timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
123.2427295 ,Left ,-4 ,-11 ,0  ,+4 ,+10 ,+13 ,+4 ,0 
123.2428197 ,Left ,-7 ,-1 ,-1 ,-9 ,-17 ,+3 ,+6 ,+2
123.2578853 ,Left ,+7 ,+2 ,+14 ,+11 ,+54 ,+14 ,-17 ,+5
123.2579202 ,Left ,+1 ,+23 ,-17 ,-15 ,-43 ,-12 ,-1 ,+4
123.2729572 ,Left ,+4 ,-2 ,-2 ,+2 ,+33 ,+2 ,+3 ,-3
123.2729914 ,Left ,+1 ,-13 ,-3 ,+5 ,-12 ,0  ,-20 ,-3
123.2804723 ,Left ,-24 ,-34 ,-10 ,-5 ,-21 ,+3 ,+26 ,+5
123.2805249 ,Left ,-4 ,-3 ,-9 ,-6 ,+61 ,-12 ,-27 ,-16
123.2984143 ,Left ,+20 ,+6 ,+3 ,-1 ,-39 ,+5 ,+4 ,+10
123.2984513 ,Left ,-34 ,-51 ,-3 ,+1 ,+1 ,-6 ,+11 ,-10
123.3028635 ,Left ,+10 ,+66 ,-5 ,-3 ,-8 ,-8 ,-36 ,-9
123.3029523 ,Left ,+37 ,-8 ,-4 ,-5 ,+10 ,+11 ,+28 ,+38
123.3179472 ,Left ,-16 ,-39 ,-5 ,+18 ,+11 ,-6 ,-9 ,-7
123.3179801 ,Left ,-16 ,-15 ,+2 ,+7 ,+20 ,+11 ,-9 ,-15
123.3329147 ,Left ,0  ,+3 ,-3 ,-1 ,+5 ,-7 ,-6 ,+3
123.332981 ,Left ,-4 ,-7 ,-8 ,-15 ,-21 ,-5 ,-10 ,-7
123.3402289 ,Left ,-6 ,+3 ,-9 ,-20 ,-7 ,-15 ,-8 ,-6
123.3402671 ,Left ,+1 ,-1 ,-4 ,+2 ,-35 ,+4 ,-4 ,-17
123.35521 ,Left ,-4 ,-13 ,+10 ,+8 ,-18 ,-12 ,+19 ,+22
123.3552725 ,Left ,-11 ,+13 ,+12 ,-4 ,-14 ,-1 ,-2 ,-3
123.3702139 ,Left ,+11 ,+5 ,+8 ,-3 ,+43 ,+7 ,+6 ,+1
123.370248 ,Left ,-1 ,+3 ,+2 ,-2 ,-27 ,-12 ,-8 ,-3
123.3853481 ,Left ,+6 ,+1 ,+5 ,+2 ,-14 ,+2 ,+10 ,+6
123.3853836 ,Left ,-5 ,-6 ,0  ,-3 ,+28 ,0  ,0  ,-2
123.4001579 ,Left ,-9 ,-7 ,-1 ,0  ,-11 ,-18 ,-10 ,-7
123.4002442 ,Left ,+8 ,+9 ,-4 ,-8 ,+8 ,+10 ,-1 ,+6
123.4078272 ,Left ,+1 ,-11 ,-4 ,-4 ,-11 ,-7 ,+5 ,0 
123.4079012 ,Left ,-11 ,-6 ,0  ,-2 ,-11 ,-5 ,-3 ,-4
123.4226998 ,Left ,-2 ,-2 ,-3 ,-11 ,-8 ,+19 ,+10 ,0 
123.4227198 ,Left ,-4 ,-4 ,-4 ,-9 ,+11 ,-22 ,-3 ,-1
123.4378983 ,Left ,-7 ,-11 ,-11 ,-10 ,+23 ,+15 ,+10 ,+2
123.4379364 ,Left ,-2 ,-3 ,-8 ,-15 ,-61 ,-34 ,-17 ,-8
123.4543459 ,Left ,-2 ,-8 ,-2 ,+1 ,+38 ,+23 ,0  ,-2
123.4543793 ,Left ,-5 ,-1 ,-3 ,-2 ,-18 ,-19 ,-4 ,-4
123.4603903 ,Left ,+1 ,0  ,+2 ,+1 ,-11 ,-6 ,+1 ,0 
123.4605156 ,Left ,-2 ,-2 ,-3 ,+3 ,+6 ,+22 ,+4 ,0 
123.4753177 ,Left ,-2 ,-2 ,-3 ,-11 ,-25 ,-8 ,+2 ,-2
123.4753538 ,Left ,0  ,-1 ,+3 ,+3 ,+15 ,0  ,-4 ,0 
123.4903909 ,Left ,+3 ,0  ,-2 ,-9 ,-36 ,+1 ,+4 ,+1
123.4904261 ,Left ,-2 ,0  ,+3 ,+13 ,+51 ,+7 ,-1 ,0 
123.5054995 ,Left ,+1 ,-1 ,-2 ,-1 ,+3 ,-19 ,-11 ,-5
123.5056908 ,Left ,-3 ,0  ,+2 ,+2 ,-7 ,+4 ,+3 ,0 
123.5202969 ,Left ,0  ,+1 ,-1 ,-2 ,+15 ,+6 ,-3 ,-3
123.5203947 ,Left ,+1 ,+3 ,-3 ,-1 ,-5 ,+3 ,-3 ,0 
123.5354329 ,Left ,-1 ,-1 ,+1 ,0  ,+12 ,+1 ,+4 ,+1
123.5354785 ,Left ,-2 ,-3 ,0  ,+5 ,+35 ,+18 ,+5 ,+1
123.5503212 ,Left ,-3 ,-1 ,-2 ,-3 ,-1 ,-8 ,-4 ,-4
123.5503615 ,Left ,0  ,0  ,+3 ,+4 ,+15 ,+9 ,+5 ,+3
123.5651683 ,Left ,0  ,-3 ,-3 ,+2 ,+8 ,+6 ,-4 ,-2
123.5652051 ,Left ,+1 ,+1 ,-6 ,-6 ,-17 ,-23 ,-1 ,-1
123.5801975 ,Left ,0  ,-1 ,0  ,-2 ,-33 ,-16 ,-6 ,-4
123.5802686 ,Left ,-3 ,-3 ,-1 ,+2 ,+31 ,-3 ,-1 ,-1
123.5954493 ,Left ,+1 ,0  ,-5 ,-7 ,-21 ,+8 ,+3 ,+1
123.5955883 ,Left ,0  ,0  ,+1 ,-3 ,-12 ,-9 ,-3 ,-1
123.6050467 ,Left ,0  ,-4 ,0  ,+9 ,+25 ,+11 ,+7 ,+2
123.6050805 ,Left ,-2 ,-1 ,0  ,-3 ,-10 ,-4 ,-2 ,0 
123.6179942 ,Left ,-1 ,0  ,+2 ,+5 ,+8 ,+10 ,+2 ,0 
123.618032 ,Left ,-3 ,-2 ,-5 ,-2 ,+6 ,-12 ,-12 ,-4
123.6329265 ,Left ,-1 ,-4 ,+1 ,+3 ,+15 ,-16 ,+17 ,+3
123.6329624 ,Left ,-4 ,-5 ,-3 ,-7 ,-10 ,-2 ,-1 ,-1
123.6478791 ,Left ,-2 ,0  ,-3 ,-3 ,-31 ,-10 ,-4 ,-1
123.6479147 ,Left ,+1 ,0  ,0  ,+4 ,+16 ,+35 ,+7 ,-1
123.6635311 ,Left ,0  ,+1 ,-5 ,-3 ,+5 ,-9 ,-11 ,-4
123.6635628 ,Left ,-1 ,-3 ,-1 ,-2 ,-10 ,-10 ,-1 ,0 
123.6705098 ,Left ,0  ,-1 ,-3 ,-1 ,+15 ,+10 ,+4 ,+1
123.670541 ,Left ,-1 ,+2 ,-2 ,-3 ,-27 ,-15 ,-7 ,-2
123.6863881 ,Left ,+1 ,+1 ,-3 ,0  ,+4 ,-13 ,-2 ,-3
123.6864407 ,Left ,0  ,+2 ,+2 ,+3 ,+2 ,+11 ,+1 ,0 
123.700405 ,Left ,-3 ,-3 ,-1 ,-1 ,-35 ,-41 ,0  ,+2
123.7005004 ,Left ,0  ,+1 ,-1 ,-6 ,-26 ,-3 ,-4 ,-2
123.7152938 ,Left ,0  ,+2 ,-6 ,-2 ,+29 ,+16 ,-2 ,-1
123.7153251 ,Left ,-1 ,+1 ,+6 ,+1 ,-10 ,-28 ,-7 ,-2
123.7225909 ,Left ,-2 ,-2 ,-7 ,-5 ,+3 ,+28 ,+3 ,-1
123.722645 ,Left ,+1 ,+1 ,+4 ,+5 ,-5 ,-7 ,+2 ,+2
123.7461947 ,Left ,0  ,-1 ,+3 ,+4 ,+35 ,+16 ,-2 ,0 
123.7462275 ,Left ,-3 ,-3 ,-3 ,-2 ,-18 ,-13 ,-6 ,-5
123.7602482 ,Left ,+2 ,+5 ,+3 ,+2 ,-5 ,+5 ,+3 ,+4
123.7603397 ,Left ,-3 ,-3 ,-3 ,-3 ,+15 ,+6 ,+1 ,0 
123.7677093 ,Left ,-1 ,0  ,+1 ,+4 ,+17 ,-2 ,-2 ,-3
123.7677441 ,Left ,-2 ,-3 ,-4 ,-6 ,-17 ,+1 ,0  ,-2
123.7827015 ,Left ,-1 ,-1 ,+5 ,-1 ,+7 ,-5 ,+6 ,+5
123.7827856 ,Left ,+1 ,-2 ,0  ,-3 ,-12 ,-11 ,-1 ,+1
123.7978684 ,Left ,-2 ,-2 ,-3 ,-1 ,+15 ,+11 ,-3 ,-3
123.7979028 ,Left ,+2 ,+1 ,+7 ,+5 ,-33 ,-7 ,0  ,0 
123.8128549 ,Left ,-4 ,-2 ,-6 ,-4 ,-9 ,-6 ,-5 ,-1
123.8128914 ,Left ,0  ,-3 ,-4 ,+1 ,+16 ,+4 ,0  ,0 
123.8202316 ,Left ,+3 ,+4 ,+2 ,-5 ,+2 ,+1 ,-2 ,-1
123.8202663 ,Left ,-1 ,-4 ,-5 ,-8 ,-12 ,-8 ,+2 ,+3
123.8353526 ,Left ,-3 ,-7 ,-11 ,-6 ,-27 ,-8 ,-6 ,-5
123.8353858 ,Left ,-3 ,+1 ,+9 ,+6 ,-11 ,-11 ,+1 ,+1
123.8428388 ,Left ,+2 ,+1 ,-11 ,-8 ,-12 ,-8 ,-7 ,-3
123.842926 ,Left ,-1 ,+2 ,+7 ,+6 ,+55 ,+40 ,+5 ,0 
123.8579043 ,Left ,0  ,0  ,-1 ,-10 ,-72 ,-3 ,-2 ,-1
123.8579394 ,Left ,-1 ,-2 ,-7 ,-5 ,+20 ,+1 ,-14 ,-3
123.8730231 ,Left ,0  ,+1 ,+7 ,+8 ,+19 ,+8 ,+4 ,0 
123.8730656 ,Left ,0  ,0  ,0  ,0  ,-19 ,+4 ,+1 ,-1
123.8803285 ,Left ,+3 ,-3 ,-4 ,0  ,+29 ,+2 ,+2 ,+3
123.8803625 ,Left ,-5 ,-4 ,-1 ,-4 ,-14 ,-15 ,+5 ,-2
123.895484 ,Left ,-4 ,-4 ,+1 ,+4 ,+5 ,+10 ,-1 ,-2
123.8955421 ,Left ,-1 ,-1 ,0  ,-1 ,+1 ,-15 ,-11 ,-6
123.9027289 ,Left ,-3 ,-6 ,-7 ,-1 ,+11 ,+11 ,+4 ,-1
123.9028142 ,Left ,-2 ,0  ,0  ,-7 ,-27 ,-17 ,+1 ,0 
123.9251545 ,Left ,-1 ,+2 ,+4 ,+5 ,+10 ,-4 ,-7 ,-4
123.9251738 ,Left ,-1 ,0  ,0  ,+3 ,+8 ,-3 ,-1 ,-2
123.9402553 ,Left ,-2 ,+1 ,+2 ,-4 ,-25 ,-5 ,-6 ,-3
123.9403919 ,Left ,+2 ,+2 ,+1 ,-2 ,+13 ,-12 ,+1 ,+1
123.947843 ,Left ,-1 ,-1 ,+4 ,+1 ,-4 ,-30 ,-4 ,-2
123.9478765 ,Left ,+2 ,+1 ,0  ,+1 ,+2 ,+33 ,+6 ,+6
123.9638518 ,Left ,-1 ,+2 ,-1 ,+6 ,+34 ,-11 ,-1 ,0 
123.9638853 ,Left ,+3 ,+3 ,-4 ,-7 ,0  ,-7 ,-4 ,-4
123.9779368 ,Left ,-3 ,-2 ,+4 ,+1 ,+5 ,-9 ,-30 ,-4
123.9779699 ,Left ,-4 ,-2 ,-1 ,-2 ,-17 ,-10 ,-1 ,-4
123.9932726 ,Left ,-1 ,-3 ,-3 ,0  ,+1 ,+4 ,+9 ,+5
123.9933103 ,Left ,0  ,-3 ,-4 ,0  ,+11 ,-1 ,0  ,0 
124.0003354 ,Left ,0  ,+2 ,-3 ,-5 ,-15 ,-8 ,0  ,-4
124.0004111 ,Left ,-1 ,-1 ,-10 ,-5 ,-5 ,-6 ,-4 ,-4
124.0152562 ,Left ,0  ,+1 ,+4 ,-1 ,+20 ,+12 ,-5 ,-2
124.0152766 ,Left ,-2 ,0  ,+1 ,-2 ,-32 ,-28 ,+7 ,+1
124.0227282 ,Left ,+2 ,-3 ,-2 ,+5 ,+1 ,0  ,+2 ,+3
124.022761 ,Left ,-2 ,-4 ,-2 ,+5 ,+2 ,-1 ,-3 ,0 
124.0379308 ,Left ,-1 ,+1 ,+1 ,-7 ,-27 ,+1 ,-8 ,-19
124.0380231 ,Left ,-5 ,-7 ,-6 ,+2 ,+30 ,+10 ,+17 ,+18
124.0527609 ,Left ,-1 ,-2 ,0  ,+10 ,-8 ,-2 ,+3 ,-8
124.0527987 ,Left ,-4 ,-9 ,-9 ,+2 ,+7 ,-17 ,-24 ,+3
124.0603455 ,Left ,-2 ,+4 ,0  ,-8 ,-8 ,-21 ,+11 ,-13
124.0603654 ,Left ,+2 ,-2 ,+5 ,0  ,-14 ,+8 ,-17 ,-3
124.0756333 ,Left ,+2 ,+3 ,+2 ,-2 ,-5 ,-2 ,-5 ,-1
124.0756662 ,Left ,-8 ,-22 ,-15 ,-6 ,+26 ,+12 ,-14 ,-11
124.083022 ,Left ,-16 ,-5 ,-10 ,-4 ,-4 ,+10 ,+31 ,-7
124.0830555 ,Left ,-15 ,+6 ,-5 ,-8 ,+18 ,-3 ,+9 ,+13
124.0979157 ,Left ,-10 ,-10 ,0  ,+5 ,+31 ,+22 ,-18 ,-1
124.0979364 ,Left ,-16 ,-11 ,+2 ,-5 ,-71 ,-12 ,+3 ,-7
124.1130956 ,Left ,-16 ,-12 ,-15 ,-8 ,+53 ,+1 ,-5 ,-3
124.1132235 ,Left ,-17 ,+6 ,+7 ,+7 ,+13 ,-2 ,+4 ,-4
124.1205012 ,Left ,+5 ,-18 ,-3 ,-15 ,-25 ,+2 ,-3 ,+3
124.1206369 ,Left ,+6 ,+19 ,+10 ,+7 ,+29 ,+10 ,-6 ,-2
124.1352681 ,Left ,+14 ,-2 ,0  ,-1 ,-30 ,-6 ,+4 ,+9
124.135347 ,Left ,-10 ,-3 ,+15 ,+13 ,-49 ,-36 ,-7 ,-5
124.1427249 ,Left ,-7 ,-9 ,-6 ,-2 ,+6 ,+22 ,-3 ,+7
124.1427464 ,Left ,+3 ,-8 ,-7 ,+3 ,+16 ,-12 ,-10 ,-12
124.1578231 ,Left ,-7 ,+1 ,+8 ,-4 ,0  ,+23 ,+12 ,+6
124.1578444 ,Left ,-6 ,+3 ,-3 ,-5 ,-10 ,+3 ,-2 ,-2
124.1658606 ,Left ,+5 ,+10 ,+8 ,+11 ,+24 ,-1 ,-1 ,+3
124.1658918 ,Left ,+8 ,+8 ,0  ,+2 ,+5 ,-10 ,-2 ,-5
124.1813662 ,Left ,+3 ,+5 ,+4 ,+4 ,+25 ,-12 ,+8 ,+8
124.1814015 ,Left ,+6 ,0  ,-2 ,+7 ,-1 ,+4 ,+4 ,-4
124.1954442 ,Left ,-2 ,-2 ,-3 ,-6 ,-11 ,-27 ,-5 ,0 
124.1954875 ,Left ,-4 ,-4 ,-6 ,-1 ,-15 ,+14 ,+2 ,+4
124.2028421 ,Left ,+2 ,+4 ,+2 ,-3 ,-21 ,+7 ,+4 ,+5
124.2029287 ,Left ,-1 ,-6 ,-5 ,-13 ,-52 ,-7 ,-9 ,-7
124.2179008 ,Left ,+2 ,+1 ,+3 ,+19 ,+76 ,+10 ,+8 ,+8
124.2179352 ,Left ,-2 ,+5 ,+8 ,+4 ,-15 ,-2 ,+2 ,-1
124.2251877 ,Left ,+1 ,-1 ,-9 ,-5 ,+20 ,+5 ,+2 ,+1
124.2252072 ,Left ,-3 ,-6 ,-6 ,-11 ,-10 ,-11 ,0  ,-2
124.2403503 ,Left ,0  ,-2 ,-1 ,+3 ,-17 ,-1 ,-3 ,-1
124.2404391 ,Left ,0  ,-4 ,+1 ,-4 ,+14 ,+7 ,+2 ,-2
124.2553414 ,Left ,-3 ,-4 ,-4 ,-8 ,-23 ,-10 ,-17 ,-2
124.2553615 ,Left ,0  ,0  ,-3 ,-3 ,-1 ,-2 ,+4 ,-2
124.2628473 ,Left ,+4 ,0  ,-3 ,+5 ,-3 ,+3 ,+3 ,+3
124.262954 ,Left ,-3 ,-5 ,-3 ,-5 ,-1 ,-7 ,-3 ,-3
124.2780434 ,Left ,+1 ,0  ,+5 ,+20 ,+12 ,+2 ,-3 ,-6
124.2780752 ,Left ,0  ,+1 ,-2 ,-1 ,+23 ,-2 ,-2 ,-1
124.2854083 ,Left ,-1 ,-2 ,-7 ,-9 ,-38 ,0  ,0  ,+2
124.2854622 ,Left ,+2 ,-8 ,-16 ,-13 ,+5 ,-11 ,-9 ,-1
124.3003509 ,Left ,-2 ,0  ,-5 ,-6 ,-13 ,-24 ,-6 ,-3
124.3003868 ,Left ,0  ,+4 ,+14 ,+25 ,+27 ,+5 ,+2 ,+1
124.322956 ,Left ,-1 ,-5 ,-9 ,-22 ,-20 ,-5 ,-4 ,-3
124.3231433 ,Left ,-5 ,-2 ,0  ,+3 ,+7 ,+7 ,-2 ,-3
124.3303815 ,Left ,-3 ,-9 ,-5 ,-13 ,-17 ,+1 ,+35 ,+7
124.3304028 ,Left ,-14 ,-20 ,-3 ,+12 ,+29 ,+8 ,-44 ,-16
124.3452637 ,Left ,+10 ,-8 ,-3 ,-14 ,-21 ,-13 ,+3 ,0 
124.3453207 ,Left ,-8 ,+31 ,+4 ,+2 ,+16 ,+29 ,+13 ,-1
124.3529344 ,Left ,+7 ,-16 ,+1 ,+2 ,0  ,-11 ,-27 ,+4
124.3529647 ,Left ,+2 ,+46 ,+7 ,-4 ,-25 ,+10 ,+33 ,+5
124.3681005 ,Left ,-18 ,0  ,-3 ,+3 ,+21 ,-1 ,-7 ,+2
124.368676 ,Left ,-3 ,+9 ,+3 ,-11 ,-39 ,+8 ,+13 ,-7
124.3827865 ,Left ,0  ,-6 ,-3 ,-5 ,+13 ,+4 ,-9 ,-10
124.3829935 ,Left ,-14 ,-9 ,-4 ,-3 ,-17 ,-21 ,-4 ,+1
124.3978793 ,Left ,0  ,+26 ,+17 ,+1 ,-19 ,+13 ,+21 ,+7
124.3979899 ,Left ,+3 ,-13 ,-12 ,-8 ,+26 ,-11 ,-16 ,-6
124.4053431 ,Left ,-3 ,+6 ,+21 ,+17 ,-44 ,-5 ,-1 ,+4
124.4053636 ,Left ,-3 ,-15 ,-10 ,-11 ,+6 ,+2 ,+4 ,0 
124.4203068 ,Left ,-2 ,+1 ,-3 ,-12 ,-25 ,+2 ,+2 ,-7
124.4203406 ,Left ,+8 ,+1 ,+7 ,+6 ,+3 ,-8 ,+1 ,+1
124.4353532 ,Left ,-4 ,-3 ,-2 ,-6 ,-39 ,+1 ,-2 ,+3
124.4353865 ,Left ,-3 ,+1 ,-4 ,-6 ,+1 ,-4 ,-8 ,-2
124.4427151 ,Left ,+1 ,+2 ,-11 ,+1 ,+47 ,+25 ,+8 ,-1
124.4428022 ,Left ,+5 ,-9 ,-1 ,-8 ,-42 ,-17 ,-6 ,0 
124.457887 ,Left ,-7 ,-10 ,0  ,+19 ,+77 ,+36 ,+10 ,+5
124.4579202 ,Left ,-1 ,+7 ,+6 ,+1 ,-4 ,-17 ,-9 ,-5
124.4652994 ,Left ,+1 ,+1 ,-6 ,-3 ,-9 ,+7 ,-4 ,-4
124.465378 ,Left ,+3 ,-4 ,+4 ,+11 ,+47 ,-2 ,+5 ,+6
124.4807153 ,Left ,+4 ,+8 ,+2 ,+7 ,+29 ,-3 ,-1 ,-2
124.4807499 ,Left ,-2 ,-10 ,-10 ,-5 ,-10 ,+6 ,-16 ,+3
124.4964824 ,Left ,-1 ,+3 ,-6 ,-10 ,+2 ,-11 ,+1 ,-9
124.4965155 ,Left ,-1 ,-5 ,+5 ,+11 ,-8 ,+14 ,+13 ,+5
124.5030208 ,Left ,-1 ,-3 ,-3 ,-3 ,+9 ,-7 ,-7 ,-9
124.5030562 ,Left ,-2 ,-2 ,+5 ,-2 ,+15 ,+6 ,+49 ,+23
124.5179438 ,Left ,-4 ,-3 ,-4 ,-12 ,-61 ,-27 ,-51 ,-7
124.5179799 ,Left ,-1 ,-3 ,+4 ,+23 ,+84 ,+39 ,-5 ,-4
124.5251969 ,Left ,-3 ,+4 ,+4 ,-3 ,-13 ,-5 ,-9 ,-19
124.5252904 ,Left ,+6 ,-3 ,-10 ,-7 ,0  ,-12 ,+10 ,+19
124.5404144 ,Left ,-12 ,-1 ,-6 ,+1 ,+12 ,-19 ,-21 ,-20
124.5404564 ,Left ,-7 ,+52 ,+7 ,-4 ,-10 ,+2 ,-27 ,-19
124.5552192 ,Left ,+19 ,-47 ,-1 ,+11 ,+4 ,+14 ,+17 ,+18
124.5554369 ,Left ,+2 ,+6 ,+2 ,-7 ,-37 ,+4 ,-1 ,-4
124.5630135 ,Left ,+17 ,-6 ,-14 ,-17 ,-80 ,-5 ,+6 ,+8
124.5630522 ,Left ,-27 ,-24 ,0  ,+23 ,+85 ,-9 ,-18 ,-23
124.5778812 ,Left ,-5 ,+23 ,+2 ,+4 ,-4 ,+2 ,+10 ,+11
124.5779163 ,Left ,+16 ,+13 ,+2 ,+1 ,-4 ,+14 ,+29 ,+7
124.5852469 ,Left ,-26 ,-25 ,-2 ,-3 ,+14 ,-2 ,-48 ,-4
124.585331 ,Left ,0  ,+1 ,0  ,-9 ,+1 ,+2 ,+3 ,-1
124.6077561 ,Left ,+4 ,+12 ,+1 ,-2 ,-14 ,-1 ,+9 ,+8
124.607842 ,Left ,+8 ,-6 ,+1 ,+5 ,+20 ,-5 ,-2 ,-4
124.6227887 ,Left ,-13 ,+1 ,-5 ,-6 ,+8 ,-6 ,-6 ,-8
124.6228088 ,Left ,-3 ,+5 ,-1 ,-10 ,+7 ,+7 ,+11 ,+7
124.6303644 ,Left ,+8 ,+5 ,+4 ,+1 ,+2 ,+10 ,+16 ,+6
124.6303854 ,Left ,+8 ,-2 ,+3 ,+5 ,+9 ,+3 ,-8 ,-3
124.6452233 ,Left ,-10 ,-3 ,-7 ,-13 ,-78 ,-28 ,-5 ,-4
124.6452864 ,Left ,+1 ,+7 ,-9 ,-11 ,0  ,-2 ,-10 ,-4
124.6529717 ,Left ,+6 ,+8 ,+7 ,+11 ,+32 ,+4 ,+6 ,+3
124.6529959 ,Left ,0  ,-15 ,-4 ,+1 ,+6 ,+7 ,+3 ,+1
124.6602978 ,Left ,0  ,+1 ,-7 ,-15 ,+5 ,-4 ,-3 ,-1
124.6603176 ,Left ,+5 ,-1 ,+1 ,+3 ,-14 ,-12 ,-5 ,0 
124.6753369 ,Left ,-4 ,-3 ,-5 ,-13 ,-15 ,-3 ,+3 ,-3
124.6753697 ,Left ,+6 ,+8 ,0  ,-4 ,+5 ,+20 ,-18 ,-4
124.6829699 ,Left ,-3 ,-3 ,0  ,+14 ,+8 ,-10 ,+9 ,+3
124.6829948 ,Left ,+2 ,-5 ,-1 ,-7 ,-11 ,-11 ,+5 ,-5
124.6978495 ,Left ,-3 ,0  ,-5 ,+5 ,+63 ,+26 ,-8 ,-2
124.6978644 ,Left ,-4 ,-5 ,-4 ,-6 ,-32 ,-46 ,+2 ,+2
124.7051856 ,Left ,+5 ,+3 ,-3 ,-4 ,-18 ,-3 ,+34 ,+7
124.7052042 ,Left ,+3 ,-1 ,-4 ,-5 ,+11 ,-10 ,-64 ,-9
124.7202402 ,Left ,0  ,-3 ,+6 ,+13 ,+7 ,+37 ,+19 ,+9
124.7203001 ,Left ,-1 ,-3 ,-9 ,-11 ,-34 ,-16 ,+13 ,-1
124.7353477 ,Left ,-6 ,-4 ,+2 ,+6 ,+50 ,+3 ,-1 ,-12
124.7353622 ,Left ,-1 ,0  ,+3 ,+1 ,-6 ,-1 ,-24 ,+2
124.7428451 ,Left ,-2 ,-1 ,+3 ,+4 ,+31 ,-16 ,-9 ,-6
124.742863 ,Left ,+2 ,-2 ,+2 ,+12 ,-4 ,+42 ,+29 ,-3
124.7577932 ,Left ,-5 ,-4 ,-10 ,-12 ,-20 ,-19 ,-17 ,-3
124.7578256 ,Left ,-23 ,-57 ,-10 ,-2 ,0  ,-5 ,+11 ,-9
124.7652137 ,Left ,-8 ,+26 ,-10 ,-7 ,+22 ,-12 ,+2 ,+3
124.7652847 ,Left ,+37 ,+15 ,+9 ,-5 ,-35 ,+13 ,+30 ,+23
124.7803696 ,Left ,0  ,-46 ,-15 ,-10 ,+27 ,+5 ,-4 ,+13
124.7804307 ,Left ,-30 ,-4 ,0  ,+29 ,+4 ,-18 ,+11 ,-8
124.7953832 ,Left ,+22 ,-9 ,+3 ,-6 ,-25 ,+2 ,+14 ,+17
124.795493 ,Left ,-6 ,+16 ,+7 ,+5 ,+52 ,+11 ,-5 ,-5
124.8028351 ,Left ,-6 ,+6 ,+2 ,-4 ,-59 ,0  ,-18 ,-7
124.8028668 ,Left ,-10 ,-8 ,-9 ,-28 ,+11 ,+5 ,-12 ,-1
124.8178451 ,Left ,-12 ,-4 ,0  ,+7 ,+7 ,-18 ,+1 ,-5
124.8178593 ,Left ,+10 ,+10 ,+1 ,-4 ,-23 ,+2 ,-11 ,+5
124.8252155 ,Left ,+3 ,+4 ,-5 ,-7 ,-18 ,-13 ,-5 ,-5
124.8252343 ,Left ,-7 ,-12 ,-7 ,-10 ,-18 ,+2 ,-5 ,+4
124.8402362 ,Left ,+5 ,+1 ,+4 ,-1 ,-8 ,-3 ,0  ,-1
124.8402579 ,Left ,-2 ,-7 ,-9 ,+1 ,+11 ,+1 ,-10 ,-10
124.8552623 ,Left ,-3 ,-4 ,-9 ,-12 ,+6 ,-7 ,-3 ,-5
124.8552853 ,Left ,+4 ,+7 ,+3 ,+16 ,-30 ,-3 ,-3 ,+7
124.8629352 ,Left ,-5 ,-8 ,+8 ,+7 ,+4 ,+6 ,+2 ,-2
124.8629635 ,Left ,+2 ,+4 ,-2 ,-1 ,+56 ,+7 ,-7 ,-4
124.8853181 ,Left ,-1 ,-1 ,-6 ,-9 ,-49 ,-21 ,-2 ,-1
124.8853418 ,Left ,-1 ,+3 ,-2 ,-5 ,+16 ,+3 ,-7 ,+8
124.8929791 ,Left ,0  ,+5 ,+8 ,+20 ,-15 ,+3 ,-3 ,-7
124.893004 ,Left ,+2 ,-2 ,-5 ,-12 ,-1 ,-6 ,+8 ,+4
124.9078009 ,Left ,+1 ,0  ,-2 ,-10 ,-5 ,+5 ,+1 ,-1
124.9078255 ,Left ,+3 ,+4 ,+4 ,+15 ,-26 ,-12 ,-7 ,0 
124.922805 ,Left ,-4 ,-4 ,+9 ,+10 ,-4 ,+9 ,+9 ,-1
124.9228295 ,Left ,0  ,+3 ,-10 ,-21 ,+9 ,-6 ,-4 ,+2
124.9302937 ,Left ,+1 ,+4 ,-2 ,-6 ,-4 ,-8 ,0  ,-1
124.9303374 ,Left ,+1 ,+1 ,+1 ,-13 ,-12 ,+6 ,-1 ,0 
124.9454051 ,Left ,-1 ,+1 ,0  ,+2 ,-7 ,-8 ,-8 ,-2
124.9455314 ,Left ,-2 ,-3 ,-2 ,-1 ,-18 ,-14 ,-8 ,-5
124.9602157 ,Left ,+1 ,-1 ,-10 ,-10 ,-43 ,-25 ,-1 ,-1
124.9602607 ,Left ,-2 ,+1 ,+15 ,+19 ,+10 ,+3 ,-3 ,-5
124.9752869 ,Left ,+1 ,0  ,-6 ,-11 ,+11 ,+3 ,-4 ,-3
124.9754126 ,Left ,-3 ,-6 ,-2 ,0  ,-5 ,-6 ,+4 ,+4
124.9827865 ,Left ,-1 ,-1 ,+2 ,+6 ,+23 ,+6 ,-3 ,-5
124.982801 ,Left ,-2 ,-1 ,-3 ,-5 ,-36 ,-7 ,-2 ,0 
124.997851 ,Left ,-2 ,-2 ,-1 ,+13 ,+28 ,+2 ,+4 ,-3
124.9978687 ,Left ,-1 ,+1 ,+2 ,-5 ,-1 ,+1 ,+8 ,+3
125.0051832 ,Left ,+1 ,-1 ,-8 ,-12 ,+6 ,+1 ,-1 ,-1
125.0052018 ,Left ,0  ,-4 ,+3 ,+5 ,-1 ,+8 ,+14 ,+4
125.0204015 ,Left ,-1 ,-4 ,-6 ,-4 ,-12 ,-5 ,-3 ,-3
125.0204298 ,Left ,-3 ,-2 ,-4 ,+5 ,+23 ,-12 ,-4 ,-2
