timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
40.9519099 ,Left ,0  ,+12 ,+1 ,-8 ,+19 ,-10 ,-3 ,0 
40.9519136 ,Left ,0  ,+12 ,+1 ,-8 ,+19 ,-10 ,-3 ,0 
40.9519184 ,Left ,+3 ,+4 ,+4 ,+6 ,+23 ,+14 ,-2 ,-2
40.9519216 ,Left ,+3 ,+4 ,+4 ,+6 ,+23 ,+14 ,-2 ,-2
40.9729513 ,Left ,-4 ,-2 ,-6 ,-1 ,-20 ,-10 ,+3 ,-2
40.972954 ,Left ,-4 ,-2 ,-6 ,-1 ,-20 ,-10 ,+3 ,-2
40.972957 ,Left ,0  ,-3 ,+4 ,-7 ,-13 ,+2 ,-3 ,0 
40.9729591 ,Left ,0  ,-3 ,+4 ,-7 ,-13 ,+2 ,-3 ,0 
40.9745759 ,Left ,-4 ,+1 ,-3 ,+3 ,+11 ,+1 ,+1 ,0 
40.9745788 ,Left ,-4 ,+1 ,-3 ,+3 ,+11 ,+1 ,+1 ,0 
40.9745822 ,Left ,-2 ,0  ,0  ,-5 ,-9 ,0  ,-2 ,0 
40.9745842 ,Left ,-2 ,0  ,0  ,-5 ,-9 ,0  ,-2 ,0 
40.9876167 ,Left ,+1 ,-4 ,-7 ,+8 ,+42 ,+5 ,+5 ,+1
40.9876187 ,Left ,+1 ,-4 ,-7 ,+8 ,+42 ,+5 ,+5 ,+1
40.9876341 ,Left ,+2 ,+7 ,+3 ,-3 ,-14 ,-8 ,-8 ,-2
40.9876356 ,Left ,+2 ,+7 ,+3 ,-3 ,-14 ,-8 ,-8 ,-2
40.9892684 ,Left ,-6 ,-5 ,0  ,-9 ,-14 ,0  ,-1 ,-3
40.9892702 ,Left ,-6 ,-5 ,0  ,-9 ,-14 ,0  ,-1 ,-3
40.9892726 ,Left ,0  ,+7 ,+5 ,+27 ,0  ,+5 ,+3 ,+2
40.9892741 ,Left ,0  ,+7 ,+5 ,+27 ,0  ,+5 ,+3 ,+2
41.0103039 ,Left ,-4 ,-4 ,+2 ,-25 ,-52 ,-15 ,-10 ,-3
41.0103067 ,Left ,-4 ,-4 ,+2 ,-25 ,-52 ,-15 ,-10 ,-3
41.0103096 ,Left ,-2 ,+1 ,-2 ,-6 ,+1 ,+2 ,+1 ,0 
41.0103117 ,Left ,-2 ,+1 ,-2 ,-6 ,+1 ,+2 ,+1 ,0 
41.0117489 ,Left ,-5 ,+2 ,+4 ,+4 ,-3 ,-16 ,0  ,+2
41.0117512 ,Left ,-5 ,+2 ,+4 ,+4 ,-3 ,-16 ,0  ,+2
41.0117543 ,Left ,-7 ,-11 ,-9 ,-5 ,-5 ,+7 ,+6 ,-1
41.0117563 ,Left ,-7 ,-11 ,-9 ,-5 ,-5 ,+7 ,+6 ,-1
41.0328902 ,Left ,+3 ,-2 ,+10 ,+15 ,+21 ,+18 ,-9 ,-9
41.0328958 ,Left ,+3 ,-2 ,+10 ,+15 ,+21 ,+18 ,-9 ,-9
41.0329498 ,Left ,-2 ,+10 ,+4 ,+7 ,-2 ,-4 ,+1 ,+1
41.0329693 ,Left ,-2 ,+10 ,+4 ,+7 ,-2 ,-4 ,+1 ,+1
41.0343385 ,Left ,+5 ,-6 ,+2 ,-1 ,-13 ,+9 ,+7 ,+3
41.0343407 ,Left ,+5 ,-6 ,+2 ,-1 ,-13 ,+9 ,+7 ,+3
41.0343432 ,Left ,-4 ,+5 ,0  ,-12 ,+15 ,-12 ,-5 ,-6
41.0343447 ,Left ,-4 ,+5 ,0  ,-12 ,+15 ,-12 ,-5 ,-6
41.0473414 ,Left ,+1 ,-8 ,-5 ,+2 ,+2 ,+4 ,-3 ,+4
41.0473438 ,Left ,+1 ,-8 ,-5 ,+2 ,+2 ,+4 ,-3 ,+4
41.0473464 ,Left ,-3 ,+4 ,+2 ,+11 ,+19 ,-17 ,-6 ,-3
41.0473481 ,Left ,-3 ,+4 ,+2 ,+11 ,+19 ,-17 ,-6 ,-3
41.0539156 ,Left ,-3 ,+9 ,+7 ,+4 ,+10 ,+9 ,+3 ,-2
41.053918 ,Left ,-3 ,+9 ,+7 ,+4 ,+10 ,+9 ,+3 ,-2
41.053921 ,Left ,+1 ,-5 ,-3 ,0  ,-3 ,+3 ,+5 ,+2
41.053927 ,Left ,+1 ,-5 ,-3 ,0  ,-3 ,+3 ,+5 ,+2
41.0694028 ,Left ,+1 ,0  ,-5 ,+8 ,+21 ,+5 ,+5 ,+1
41.0694061 ,Left ,+1 ,0  ,-5 ,+8 ,+21 ,+5 ,+5 ,+1
41.0694103 ,Left ,0  ,-7 ,+1 ,-13 ,-24 ,0  ,-3 ,-1
41.0694131 ,Left ,0  ,-7 ,+1 ,-13 ,-24 ,0  ,-3 ,-1
41.0780241 ,Left ,-6 ,-6 ,-3 ,-3 ,+15 ,+4 ,-1 ,-2
41.0780281 ,Left ,-6 ,-6 ,-3 ,-3 ,+15 ,+4 ,-1 ,-2
41.078033 ,Left ,-1 ,0  ,-5 ,-6 ,-20 ,+4 ,-9 ,-6
41.0780362 ,Left ,-1 ,0  ,-5 ,-6 ,-20 ,+4 ,-9 ,-6
41.0933953 ,Left ,-9 ,-3 ,-2 ,-19 ,-9 ,-9 ,+4 ,+3
41.0934043 ,Left ,-9 ,-3 ,-2 ,-19 ,-9 ,-9 ,+4 ,+3
41.0934872 ,Left ,+2 ,+1 ,+6 ,+10 ,-10 ,+2 ,-1 ,-7
41.0934995 ,Left ,+2 ,+1 ,+6 ,+10 ,-10 ,+2 ,-1 ,-7
41.0949973 ,Left ,-2 ,-3 ,+2 ,-33 ,-37 ,-20 ,-8 ,-4
41.0950034 ,Left ,-2 ,-3 ,+2 ,-33 ,-37 ,-20 ,-8 ,-4
41.0950108 ,Left ,-4 ,+6 ,0  ,0  ,+47 ,+3 ,-3 ,0 
41.0950157 ,Left ,-4 ,+6 ,0  ,0  ,+47 ,+3 ,-3 ,0 
41.1075144 ,Left ,-4 ,+2 ,-3 ,+22 ,+41 ,+11 ,-1 ,-3
41.1075197 ,Left ,-4 ,+2 ,-3 ,+22 ,+41 ,+11 ,-1 ,-3
41.1075266 ,Left ,+3 ,-7 ,+1 ,-19 ,-43 ,0  ,+5 ,+6
41.1075313 ,Left ,+3 ,-7 ,+1 ,-19 ,-43 ,0  ,+5 ,+6
41.1142122 ,Left ,0  ,0  ,-5 ,-7 ,+3 ,-6 ,-4 ,-4
41.1142183 ,Left ,0  ,0  ,-5 ,-7 ,+3 ,-6 ,-4 ,-4
41.1142251 ,Left ,-3 ,-3 ,+7 ,-6 ,-48 ,-2 ,-4 ,-5
41.1142297 ,Left ,-3 ,-3 ,+7 ,-6 ,-48 ,-2 ,-4 ,-5
41.1303952 ,Left ,-2 ,-4 ,-11 ,+11 ,+17 ,-9 ,-3 ,-2
41.1303974 ,Left ,-2 ,-4 ,-11 ,+11 ,+17 ,-9 ,-3 ,-2
41.1303999 ,Left ,+2 ,+2 ,+6 ,+1 ,-6 ,-3 ,+1 ,+1
41.1304014 ,Left ,+2 ,+2 ,+6 ,+1 ,-6 ,-3 ,+1 ,+1
41.1320574 ,Left ,+3 ,0  ,-5 ,+4 ,+7 ,+6 ,+3 ,+1
41.1320599 ,Left ,+3 ,0  ,-5 ,+4 ,+7 ,+6 ,+3 ,+1
41.1320626 ,Left ,-1 ,0  ,-3 ,+1 ,+10 ,-3 ,+1 ,+1
41.1320642 ,Left ,-1 ,0  ,-3 ,+1 ,+10 ,-3 ,+1 ,+1
41.1529282 ,Left ,+1 ,+1 ,+1 ,-15 ,-44 ,-4 ,+3 ,-2
41.1529318 ,Left ,+1 ,+1 ,+1 ,-15 ,-44 ,-4 ,+3 ,-2
41.1529846 ,Left ,-4 ,0  ,-10 ,-2 ,+1 ,-8 ,-5 ,+6
41.1529885 ,Left ,-4 ,0  ,-10 ,-2 ,+1 ,-8 ,-5 ,+6
41.1541552 ,Left ,-3 ,-4 ,+4 ,0  ,-7 ,-7 ,-7 ,-16
41.1541591 ,Left ,-3 ,-4 ,+4 ,0  ,-7 ,-7 ,-7 ,-16
41.1542769 ,Left ,0  ,-1 ,-1 ,+1 ,+28 ,+8 ,+2 ,-1
41.1542798 ,Left ,0  ,-1 ,-1 ,+1 ,+28 ,+8 ,+2 ,-1
41.1682561 ,Left ,-7 ,-2 ,-4 ,-6 ,-34 ,-4 ,-8 ,-2
41.1682648 ,Left ,-7 ,-2 ,-4 ,-6 ,-34 ,-4 ,-8 ,-2
41.1682757 ,Left ,+4 ,+18 ,-2 ,+1 ,+10 ,+7 ,+2 ,+8
41.1682828 ,Left ,+4 ,+18 ,-2 ,+1 ,+10 ,+7 ,+2 ,+8
41.1742067 ,Left ,-12 ,-13 ,+8 ,+11 ,-10 ,+1 ,-1 ,-7
41.1742152 ,Left ,-12 ,-13 ,+8 ,+11 ,-10 ,+1 ,-1 ,-7
41.1743811 ,Left ,+4 ,-13 ,-8 ,-1 ,+3 ,-3 ,-5 ,-4
41.1743892 ,Left ,+4 ,-13 ,-8 ,-1 ,+3 ,-3 ,-5 ,-4
41.1903725 ,Left ,+9 ,-2 ,-7 ,-2 ,+2 ,-2 ,+4 ,+3
41.190377 ,Left ,+9 ,-2 ,-7 ,-2 ,+2 ,-2 ,+4 ,+3
41.1903828 ,Left ,+3 ,+5 ,+12 ,+17 ,+35 ,+6 ,-1 ,0 
41.1903866 ,Left ,+3 ,+5 ,+12 ,+17 ,+35 ,+6 ,-1 ,0 
41.1919395 ,Left ,+3 ,+3 ,-8 ,-30 ,-31 ,-3 ,-5 ,+2
41.1919444 ,Left ,+3 ,+3 ,-8 ,-30 ,-31 ,-3 ,-5 ,+2
41.1919506 ,Left ,-2 ,-1 ,0  ,0  ,-15 ,-11 ,-1 ,-1
41.1919544 ,Left ,-2 ,-1 ,0  ,0  ,-15 ,-11 ,-1 ,-1
41.2130151 ,Left ,-1 ,-2 ,-1 ,+4 ,+3 ,+4 ,+1 ,0 
41.2130191 ,Left ,-1 ,-2 ,-1 ,+4 ,+3 ,+4 ,+1 ,0 
41.2130268 ,Left ,-3 ,-4 ,-6 ,-8 ,-12 ,-6 ,+2 ,-3
41.2130299 ,Left ,-3 ,-4 ,-6 ,-8 ,-12 ,-6 ,+2 ,-3
41.214625 ,Left ,0  ,-2 ,-3 ,+15 ,+46 ,+16 ,-3 ,+5
41.2146291 ,Left ,0  ,-2 ,-3 ,+15 ,+46 ,+16 ,-3 ,+5
41.2146339 ,Left ,-6 ,-20 ,-8 ,-15 ,-46 ,-6 ,+7 ,-2
41.2146369 ,Left ,-6 ,-20 ,-8 ,-15 ,-46 ,-6 ,+7 ,-2
41.2273221 ,Left ,+6 ,+14 ,+8 ,-5 ,+2 ,-19 ,-3 ,0 
41.2273244 ,Left ,+6 ,+14 ,+8 ,-5 ,+2 ,-19 ,-3 ,0 
41.2273268 ,Left ,+4 ,-1 ,-2 ,-2 ,+29 ,-1 ,0  ,-6
41.2273283 ,Left ,+4 ,-1 ,-2 ,-2 ,+29 ,-1 ,0  ,-6
41.2338191 ,Left ,-7 ,-4 ,-1 ,+9 ,+6 ,+11 ,-3 ,-2
41.2338225 ,Left ,-7 ,-4 ,-1 ,+9 ,+6 ,+11 ,-3 ,-2
41.2338843 ,Left ,0  ,+2 ,-10 ,-5 ,-6 ,+1 ,+2 ,+3
41.2338862 ,Left ,0  ,+2 ,-10 ,-5 ,-6 ,+1 ,+2 ,+3
41.2502533 ,Left ,-3 ,0  ,+4 ,+14 ,+15 ,+9 ,+3 ,-3
41.2502555 ,Left ,-3 ,0  ,+4 ,+14 ,+15 ,+9 ,+3 ,-3
41.2502579 ,Left ,-6 ,-4 ,-5 ,-4 ,-15 ,0  ,+14 ,+4
41.2502595 ,Left ,-6 ,-4 ,-5 ,-4 ,-15 ,0  ,+14 ,+4
41.2517944 ,Left ,+5 ,-2 ,-3 ,+6 ,+26 ,-12 ,-19 ,-3
41.2517962 ,Left ,+5 ,-2 ,-3 ,+6 ,+26 ,-12 ,-19 ,-3
41.2518116 ,Left ,-1 ,+9 ,-1 ,-19 ,-4 ,+3 ,-2 ,+4
41.2518132 ,Left ,-1 ,+9 ,-1 ,-19 ,-4 ,+3 ,-2 ,+4
41.2728268 ,Left ,+15 ,+1 ,-7 ,-11 ,-48 ,-5 ,-1 ,+3
41.2728327 ,Left ,+15 ,+1 ,-7 ,-11 ,-48 ,-5 ,-1 ,+3
41.2728377 ,Left ,-35 ,-23 ,+1 ,-2 ,+7 ,-5 ,-7 ,-24
41.2728398 ,Left ,-35 ,-23 ,+1 ,-2 ,+7 ,-5 ,-7 ,-24
41.2744003 ,Left ,+2 ,+7 ,+2 ,+5 ,0  ,+2 ,+14 ,+5
41.2744033 ,Left ,+2 ,+7 ,+2 ,+5 ,0  ,+2 ,+14 ,+5
41.2744066 ,Left ,0  ,+7 ,+4 ,+14 ,-14 ,-14 ,0  ,+3
41.2744088 ,Left ,0  ,+7 ,+4 ,+14 ,-14 ,-14 ,0  ,+3
41.2868138 ,Left ,-5 ,-5 ,-6 ,-18 ,-8 ,-2 ,-6 ,-5
41.286817 ,Left ,-5 ,-5 ,-6 ,-18 ,-8 ,-2 ,-6 ,-5
41.2868194 ,Left ,+4 ,+10 ,-1 ,+2 ,-8 ,+7 ,0  ,+2
41.2868209 ,Left ,+4 ,+10 ,-1 ,+2 ,-8 ,+7 ,0  ,+2
41.2955722 ,Left ,+8 ,+4 ,-1 ,+2 ,-13 ,-6 ,+5 ,+7
41.2955745 ,Left ,+8 ,+4 ,-1 ,+2 ,-13 ,-6 ,+5 ,+7
41.2955768 ,Left ,-7 ,-9 ,+5 ,0  ,+10 ,+1 ,-3 ,-6
41.2955784 ,Left ,-7 ,-9 ,+5 ,0  ,+10 ,+1 ,-3 ,-6
41.3104107 ,Left ,-11 ,-10 ,-19 ,+26 ,+23 ,+6 ,+4 ,0 
41.3104134 ,Left ,-11 ,-10 ,-19 ,+26 ,+23 ,+6 ,+4 ,0 
41.3104162 ,Left ,+19 ,+40 ,+54 ,+5 ,-4 ,-15 ,-10 ,-2
41.310418 ,Left ,+19 ,+40 ,+54 ,+5 ,-4 ,-15 ,-10 ,-2
41.3120012 ,Left ,+1 ,+5 ,-9 ,-1 ,+12 ,+5 ,+6 ,-2
41.3120038 ,Left ,+1 ,+5 ,-9 ,-1 ,+12 ,+5 ,+6 ,-2
41.3120067 ,Left ,+5 ,-3 ,-7 ,-1 ,+11 ,+2 ,+1 ,-3
41.3120085 ,Left ,+5 ,-3 ,-7 ,-1 ,+11 ,+2 ,+1 ,-3
41.3327377 ,Left ,-10 ,-12 ,-5 ,-4 ,+19 ,-2 ,-8 ,-3
41.3327397 ,Left ,-10 ,-12 ,-5 ,-4 ,+19 ,-2 ,-8 ,-3
41.3328471 ,Left ,-1 ,-16 ,-12 ,-7 ,-21 ,0  ,-3 ,0 
41.3328509 ,Left ,-1 ,-16 ,-12 ,-7 ,-21 ,0  ,-3 ,0 
41.334363 ,Left ,-7 ,+6 ,+2 ,+10 ,+8 ,-1 ,-2 ,-1
41.334365 ,Left ,-7 ,+6 ,+2 ,+10 ,+8 ,-1 ,-2 ,-1
41.3343673 ,Left ,-1 ,+5 ,+4 ,+1 ,+10 ,+9 ,+4 ,-1
41.3343689 ,Left ,-1 ,+5 ,+4 ,+1 ,+10 ,+9 ,+4 ,-1
41.3472886 ,Left ,-2 ,-1 ,+1 ,-16 ,+9 ,-12 ,-5 ,-5
41.3472909 ,Left ,-2 ,-1 ,+1 ,-16 ,+9 ,-12 ,-5 ,-5
41.3472933 ,Left ,-4 ,-9 ,-14 ,+3 ,-11 ,0  ,0  ,-3
41.3472948 ,Left ,-4 ,-9 ,-14 ,+3 ,-11 ,0  ,0  ,-3
41.3538161 ,Left ,+4 ,-3 ,+1 ,-1 ,+9 ,+2 ,-2 ,0 
41.3538181 ,Left ,+4 ,-3 ,+1 ,-1 ,+9 ,+2 ,-2 ,0 
41.3538205 ,Left ,-6 ,-2 ,-5 ,0  ,-6 ,-9 ,-3 ,-1
41.3538221 ,Left ,-6 ,-2 ,-5 ,0  ,-6 ,-9 ,-3 ,-1
41.3703792 ,Left ,0  ,0  ,+8 ,+5 ,0  ,+7 ,+5 ,+4
41.3703815 ,Left ,0  ,0  ,+8 ,+5 ,0  ,+7 ,+5 ,+4
41.3703842 ,Left ,+15 ,+2 ,-8 ,-5 ,+32 ,+8 ,-6 ,+1
41.3703858 ,Left ,+15 ,+2 ,-8 ,-5 ,+32 ,+8 ,-6 ,+1
41.3718135 ,Left ,-19 ,+10 ,0  ,-16 ,-41 ,-8 ,+3 ,-2
41.3718174 ,Left ,-19 ,+10 ,0  ,-16 ,-41 ,-8 ,+3 ,-2
41.3718197 ,Left ,+30 ,-7 ,+4 ,+14 ,+5 ,+10 ,-3 ,+2
41.3718213 ,Left ,+30 ,-7 ,+4 ,+14 ,+5 ,+10 ,-3 ,+2
41.3929109 ,Left ,-13 ,+5 ,+10 ,-3 ,+21 ,-1 ,-11 ,-7
41.3929142 ,Left ,-13 ,+5 ,+10 ,-3 ,+21 ,-1 ,-11 ,-7
41.3929181 ,Left ,-4 ,-24 ,-21 ,-13 ,-34 ,-4 ,+6 ,+3
41.3929202 ,Left ,-4 ,-24 ,-21 ,-13 ,-34 ,-4 ,+6 ,+3
41.3945874 ,Left ,+6 ,-18 ,-1 ,+18 ,+24 ,0  ,-4 ,+4
41.3945908 ,Left ,+6 ,-18 ,-1 ,+18 ,+24 ,0  ,-4 ,+4
41.3945943 ,Left ,+2 ,+50 ,+25 ,+30 ,+70 ,+3 ,-2 ,+2
41.3945965 ,Left ,+2 ,+50 ,+25 ,+30 ,+70 ,+3 ,-2 ,+2
41.4063738 ,Left ,+16 ,+6 ,-4 ,-25 ,-22 ,+3 ,+13 ,+9
41.4063757 ,Left ,+16 ,+6 ,-4 ,-25 ,-22 ,+3 ,+13 ,+9
41.4063781 ,Left ,-1 ,+7 ,-10 ,+4 ,-14 ,0  ,-6 ,-6
41.4063797 ,Left ,-1 ,+7 ,-10 ,+4 ,-14 ,0  ,-6 ,-6
41.4155686 ,Left ,-14 ,-52 ,-5 ,-13 ,-7 ,-8 ,0  ,-4
41.415571 ,Left ,-14 ,-52 ,-5 ,-13 ,-7 ,-8 ,0  ,-4
41.4155736 ,Left ,-27 ,-15 ,-9 ,-18 ,-40 ,-13 ,+1 ,0 
41.4155752 ,Left ,-27 ,-15 ,-9 ,-18 ,-40 ,-13 ,+1 ,0 
41.4302105 ,Left ,+53 ,-1 ,+8 ,+19 ,-3 ,+2 ,+1 ,+2
41.4302127 ,Left ,+53 ,-1 ,+8 ,+19 ,-3 ,+2 ,+1 ,+2
41.4302154 ,Left ,-44 ,-15 ,-2 ,-20 ,+9 ,+2 ,+14 ,-5
41.4302173 ,Left ,-44 ,-15 ,-2 ,-20 ,+9 ,+2 ,+14 ,-5
41.4319972 ,Left ,+7 ,+20 ,+7 ,+9 ,-48 ,-3 ,+2 ,+11
41.4319998 ,Left ,+7 ,+20 ,+7 ,+9 ,-48 ,-3 ,+2 ,+11
41.432003 ,Left ,-4 ,-7 ,+3 ,+1 ,+31 ,-5 ,-3 ,-4
41.432005 ,Left ,-4 ,-7 ,+3 ,+1 ,+31 ,-5 ,-3 ,-4
41.4528124 ,Left ,-13 ,+6 ,-6 ,-8 ,-20 ,+6 ,-4 ,-1
41.4528151 ,Left ,-13 ,+6 ,-6 ,-8 ,-20 ,+6 ,-4 ,-1
41.4528184 ,Left ,+7 ,+2 ,+3 ,-3 ,-19 ,-11 ,0  ,+2
41.4528203 ,Left ,+7 ,+2 ,+3 ,-3 ,-19 ,-11 ,0  ,+2
41.4544304 ,Left ,+5 ,+8 ,+3 ,+21 ,+6 ,+4 ,0  ,-4
41.454433 ,Left ,+5 ,+8 ,+3 ,+21 ,+6 ,+4 ,0  ,-4
41.4544362 ,Left ,-10 ,-6 ,-7 ,-15 ,-25 ,+1 ,-9 ,-4
41.4544383 ,Left ,-10 ,-6 ,-7 ,-15 ,-25 ,+1 ,-9 ,-4
41.4661734 ,Left ,+16 ,+48 ,-13 ,-5 ,+23 ,+6 ,+20 ,+40
41.4661755 ,Left ,+16 ,+48 ,-13 ,-5 ,+23 ,+6 ,+20 ,+40
41.4662075 ,Left ,-7 ,-69 ,+6 ,-21 ,-23 ,-25 ,-34 ,-34
41.4662096 ,Left ,-7 ,-69 ,+6 ,-21 ,-23 ,-25 ,-34 ,-34
41.4833027 ,Left ,+50 ,+50 ,-4 ,-1 ,+34 ,-3 ,+8 ,+45
41.4833158 ,Left ,+50 ,+50 ,-4 ,-1 ,+34 ,-3 ,+8 ,+45
41.4834662 ,Left ,-46 ,-65 ,+21 ,+13 ,-27 ,-20 ,-18 ,-53
41.4834783 ,Left ,-46 ,-65 ,+21 ,+13 ,-27 ,-20 ,-18 ,-53
41.4901262 ,Left ,-22 ,+2 ,-1 ,-4 ,+72 ,+6 ,-22 ,-8
41.4901282 ,Left ,-22 ,+2 ,-1 ,-4 ,+72 ,+6 ,-22 ,-8
41.4901564 ,Left ,+7 ,-16 ,-5 ,+15 ,+41 ,+4 ,+4 ,-3
41.4901581 ,Left ,+7 ,-16 ,-5 ,+15 ,+41 ,+4 ,+4 ,-3
41.4917005 ,Left ,-7 ,+4 ,-5 ,-19 ,-41 ,-2 ,-1 ,-5
41.4917026 ,Left ,-7 ,+4 ,-5 ,-19 ,-41 ,-2 ,-1 ,-5
41.4917855 ,Left ,+24 ,+16 ,-8 ,-2 ,-21 ,+9 ,+11 ,+13
41.4917872 ,Left ,+24 ,+16 ,-8 ,-2 ,-21 ,+9 ,+11 ,+13
41.5129562 ,Left ,-18 ,-13 ,+3 ,+6 ,-40 ,-19 ,+2 ,-7
41.5129744 ,Left ,-18 ,-13 ,+3 ,+6 ,-40 ,-19 ,+2 ,-7
41.51298 ,Left ,-4 ,+20 ,-4 ,-6 ,-4 ,+5 ,-11 ,+4
41.5129832 ,Left ,-4 ,+20 ,-4 ,-6 ,-4 ,+5 ,-11 ,+4
41.5145278 ,Left ,-14 ,+1 ,+12 ,+4 ,+22 ,-1 ,-2 ,-19
41.5145305 ,Left ,-14 ,+1 ,+12 ,+4 ,+22 ,-1 ,-2 ,-19
41.5145329 ,Left ,-1 ,+23 ,+4 ,+6 ,-27 ,0  ,+2 ,+10
41.5145345 ,Left ,-1 ,+23 ,+4 ,+6 ,-27 ,0  ,+2 ,+10
41.5266976 ,Left ,-6 ,-22 ,+3 ,+6 ,+16 ,+13 ,-11 ,-20
41.5267 ,Left ,-6 ,-22 ,+3 ,+6 ,+16 ,+13 ,-11 ,-20
41.5267032 ,Left ,+26 ,+33 ,-4 ,+6 ,-7 ,-20 ,+10 ,+30
41.5267048 ,Left ,+26 ,+33 ,-4 ,+6 ,-7 ,-20 ,+10 ,+30
41.5352506 ,Left ,+10 ,+5 ,-18 ,-16 ,-26 ,+3 ,+1 ,+14
41.5352525 ,Left ,+10 ,+5 ,-18 ,-16 ,-26 ,+3 ,+1 ,+14
41.5352885 ,Left ,+53 ,-43 ,+11 ,-7 ,-23 ,-15 ,+3 ,-9
41.5352904 ,Left ,+53 ,-43 ,+11 ,-7 ,-23 ,-15 ,+3 ,-9
41.5502841 ,Left ,-25 ,-4 ,+13 ,+23 ,+3 ,+3 ,+20 ,+2
41.5502866 ,Left ,-25 ,-4 ,+13 ,+23 ,+3 ,+3 ,+20 ,+2
41.5502896 ,Left ,-24 ,+4 ,-9 ,-15 ,-64 ,+9 ,+7 ,-7
41.5502916 ,Left ,-24 ,+4 ,-9 ,-15 ,-64 ,+9 ,+7 ,-7
41.5519546 ,Left ,-2 ,-2 ,-11 ,-10 ,+42 ,+5 ,-4 ,-18
41.5519577 ,Left ,-2 ,-2 ,-11 ,-10 ,+42 ,+5 ,-4 ,-18
41.5519608 ,Left ,+38 ,+8 ,-7 ,-5 ,+18 ,+3 ,-32 ,+14
41.5519628 ,Left ,+38 ,+8 ,-7 ,-5 ,+18 ,+3 ,-32 ,+14
41.5730019 ,Left ,0  ,-16 ,+12 ,+2 ,-56 ,-30 ,+1 ,-10
41.573006 ,Left ,0  ,-16 ,+12 ,+2 ,-56 ,-30 ,+1 ,-10
41.5730107 ,Left ,-4 ,+6 ,0  ,+3 ,-19 ,+2 ,-7 ,+12
41.5730139 ,Left ,-4 ,+6 ,0  ,+3 ,-19 ,+2 ,-7 ,+12
41.5745557 ,Left ,-25 ,+3 ,+2 ,+3 ,-8 ,+2 ,-6 ,-16
41.5745602 ,Left ,-25 ,+3 ,+2 ,+3 ,-8 ,+2 ,-6 ,-16
41.5745659 ,Left ,-7 ,+27 ,-8 ,+1 ,+13 ,+11 ,+5 ,-4
41.5745697 ,Left ,-7 ,+27 ,-8 ,+1 ,+13 ,+11 ,+5 ,-4
41.5867802 ,Left ,-4 ,+1 ,+5 ,0  ,-38 ,-5 ,+3 ,-8
41.586787 ,Left ,-4 ,+1 ,+5 ,0  ,-38 ,-5 ,+3 ,-8
41.5867963 ,Left ,+6 ,+6 ,-3 ,-2 ,+5 ,+6 ,+4 ,+7
41.5868021 ,Left ,+6 ,+6 ,-3 ,-2 ,+5 ,+6 ,+4 ,+7
41.5954361 ,Left ,-7 ,-31 ,-33 ,-25 ,-4 ,-6 ,-9 ,-7
41.5954385 ,Left ,-7 ,-31 ,-33 ,-25 ,-4 ,-6 ,-9 ,-7
41.5954409 ,Left ,-2 ,+7 ,+39 ,+68 ,+20 ,+6 ,+6 ,-2
41.5954426 ,Left ,-2 ,+7 ,+39 ,+68 ,+20 ,+6 ,+6 ,-2
41.6103554 ,Left ,-4 ,+22 ,+23 ,-40 ,+24 ,-1 ,+2 ,+8
41.6103577 ,Left ,-4 ,+22 ,+23 ,-40 ,+24 ,-1 ,+2 ,+8
41.6103601 ,Left ,+1 ,+18 ,-26 ,+17 ,+8 ,+11 ,+2 ,-6
41.6103617 ,Left ,+1 ,+18 ,-26 ,+17 ,+8 ,+11 ,+2 ,-6
41.6118398 ,Left ,-24 ,-15 ,+6 ,+35 ,+69 ,-6 ,-2 ,-14
41.611842 ,Left ,-24 ,-15 ,+6 ,+35 ,+69 ,-6 ,-2 ,-14
41.6118445 ,Left ,-14 ,-8 ,-28 ,-52 ,-73 ,-30 ,+8 ,+9
41.6118461 ,Left ,-14 ,-8 ,-28 ,-52 ,-73 ,-30 ,+8 ,+9
41.6327433 ,Left ,+10 ,-10 ,+20 ,+34 ,+46 ,+72 ,-1 ,-1
41.6327471 ,Left ,+10 ,-10 ,+20 ,+34 ,+46 ,+72 ,-1 ,-1
41.6328175 ,Left ,+7 ,-20 ,+3 ,-26 ,+29 ,-9 ,+3 ,-5
41.6328196 ,Left ,+7 ,-20 ,+3 ,-26 ,+29 ,-9 ,+3 ,-5
41.6344601 ,Left ,-8 ,-23 ,-34 ,-3 ,+8 ,+65 ,-3 ,-3
41.6344641 ,Left ,-8 ,-23 ,-34 ,-3 ,+8 ,+65 ,-3 ,-3
41.6344672 ,Left ,-8 ,+14 ,+48 ,+5 ,-45 ,-33 ,-4 ,+1
41.6344692 ,Left ,-8 ,+14 ,+48 ,+5 ,-45 ,-33 ,-4 ,+1
41.6465742 ,Left ,-2 ,-3 ,-32 ,-8 ,+24 ,+2 ,-9 ,-9
41.6465766 ,Left ,-2 ,-3 ,-32 ,-8 ,+24 ,+2 ,-9 ,-9
41.6465793 ,Left ,-1 ,-21 ,0  ,-25 ,-67 ,+28 ,+2 ,-2
41.6465809 ,Left ,-1 ,-21 ,0  ,-25 ,-67 ,+28 ,+2 ,-2
41.6553639 ,Left ,+5 ,+1 ,-2 ,+20 ,+29 ,+38 ,+8 ,+3
