timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
42.9939491 ,Right ,-7 ,0  ,-48 ,-19 ,-1 ,+13 ,0  ,-3
43.0088275 ,Right ,+3 ,+2 ,+1 ,-6 ,-5 ,+3 ,-5 ,+10
43.0088303 ,Right ,-5 ,+7 ,+38 ,+34 ,+7 ,+6 ,+14 ,+7
43.0164185 ,Right ,-2 ,-11 ,-7 ,-25 ,+10 ,-7 ,-3 ,-1
43.0164263 ,Right ,+7 ,+4 ,+19 ,+40 ,-2 ,-5 ,0  ,-3
43.0313897 ,Right ,-3 ,-16 ,+11 ,-22 ,-14 ,+2 ,0  ,+1
43.0313928 ,Right ,-7 ,-5 ,-36 ,-4 ,-2 ,-3 ,+2 ,-5
43.0466531 ,Right ,+1 ,0  ,+30 ,+7 ,-1 ,-5 ,-4 ,+6
43.0466581 ,Right ,-6 ,+1 ,+16 ,+5 ,+5 ,+1 ,-3 ,-3
43.0614265 ,Right ,+1 ,+6 ,+26 ,+13 ,-3 ,+6 ,+3 ,-2
43.0614299 ,Right ,-1 ,-7 ,-17 ,-28 ,-5 ,-18 ,+3 ,+1
43.0690404 ,Right ,0  ,+3 ,+77 ,+6 ,-2 ,+9 ,+4 ,-4
43.0690442 ,Right ,-6 ,-21 ,-57 ,-16 ,-3 ,-2 ,-4 ,-4
43.0764385 ,Right ,+2 ,+5 ,+42 ,+19 ,+6 ,+8 ,+3 ,-1
43.0764426 ,Right ,+2 ,+8 ,-21 ,0  ,+3 ,-4 ,-1 ,-1
43.0837466 ,Right ,+2 ,+3 ,-3 ,+6 ,-2 ,-1 ,0  ,+1
43.0837697 ,Right ,-11 ,-2 ,+14 ,-12 ,-4 ,-7 ,-2 ,-5
43.0990362 ,Right ,+9 ,+2 ,+14 ,+12 ,+5 ,+6 ,+2 ,+3
43.0990396 ,Right ,-7 ,-4 ,-19 ,-3 ,-6 ,-1 ,-6 ,-10
43.1062765 ,Right ,-13 ,-18 ,-78 ,-15 ,+2 ,+2 ,-3 ,-2
43.1062799 ,Right ,-1 ,-5 ,+38 ,-19 ,-6 ,-2 ,0  ,0 
43.1218432 ,Right ,-4 ,-8 ,-7 ,-4 ,-6 ,-11 ,-4 ,-2
43.1218552 ,Right ,+4 ,0  ,-6 ,-11 ,+3 ,-2 ,-1 ,+1
43.1293611 ,Right ,-11 ,+2 ,+3 ,+10 ,+4 ,+2 ,-1 ,0 
43.1295732 ,Right ,-1 ,-7 ,-23 ,-2 ,-3 ,-3 ,+3 ,-2
43.1369324 ,Right ,-2 ,+2 ,+10 ,+5 ,+2 ,-1 ,-10 ,-2
43.1371062 ,Right ,-9 ,-5 ,-1 ,-10 ,0  ,+7 ,+1 ,-4
43.1443028 ,Right ,-11 ,-27 ,-21 ,+1 ,+5 ,+7 ,+1 ,-2
43.1444494 ,Right ,+4 ,+17 ,+51 ,-4 ,-5 ,-1 ,-4 ,-4
43.1594166 ,Right ,+3 ,+3 ,+8 ,-8 ,-5 ,-2 ,-2 ,-4
43.1594256 ,Right ,+5 ,+5 ,+42 ,+6 ,0  ,+5 ,-3 ,+1
43.1666136 ,Right ,-4 ,+6 ,+22 ,+10 ,+3 ,-5 ,-9 ,+2
43.1666218 ,Right ,+7 ,+4 ,+16 ,+3 ,+1 ,+2 ,+9 ,+2
43.1818772 ,Right ,-6 ,-17 ,-55 ,-12 ,-7 ,-1 ,-13 ,-2
43.1818865 ,Right ,+10 ,-2 ,+1 ,+8 ,+2 ,-1 ,-2 ,-4
43.1895794 ,Right ,-2 ,+7 ,+29 ,-10 ,-6 ,-13 ,-7 ,-2
43.1895895 ,Right ,-6 ,-2 ,-8 ,+1 ,0  ,+7 ,-3 ,0 
43.1969159 ,Right ,+3 ,-7 ,-28 ,+1 ,-3 ,-3 ,+4 ,-1
43.1969257 ,Right ,-2 ,+12 ,-29 ,-1 ,+3 ,-4 ,-3 ,-1
43.2042678 ,Right ,+3 ,-22 ,-37 ,-10 ,-8 ,-10 ,-6 ,-4
43.2042766 ,Right ,+4 ,+7 ,-46 ,+3 ,+9 ,+6 ,+6 ,+3
43.2189442 ,Right ,-13 ,-8 ,+1 ,-10 ,-8 ,-8 ,-6 ,-3
43.2189471 ,Right ,-1 ,+3 ,+27 ,+7 ,-3 ,+2 ,+5 ,-2
43.2263102 ,Right ,+7 ,+12 ,-12 ,+6 ,+5 ,+4 ,+3 ,+1
43.2263128 ,Right ,-8 ,-35 ,+36 ,+1 ,-3 ,-6 ,-10 ,-1
43.2413537 ,Right ,0  ,+14 ,+66 ,+14 ,0  ,-4 ,+2 ,-3
43.2413562 ,Right ,+1 ,-8 ,-42 ,-30 ,-7 ,-6 ,-1 ,-2
43.2495058 ,Right ,+7 ,+5 ,0  ,-4 ,-5 ,+4 ,-4 ,-1
43.2495186 ,Right ,+15 ,+11 ,+8 ,+3 ,+2 ,+1 ,+1 ,+2
43.256896 ,Right ,-21 ,-2 ,+43 ,+10 ,-3 ,-4 ,-2 ,+1
43.2569082 ,Right ,+3 ,-15 ,-15 ,+17 ,+22 ,+11 ,-1 ,-5
43.2641568 ,Right ,+3 ,+5 ,+16 ,+1 ,-5 ,-3 ,-1 ,0 
43.2641653 ,Right ,+4 ,-6 ,-62 ,-10 ,-4 ,-5 ,-1 ,-2
43.2788302 ,Right ,+9 ,+3 ,-5 ,-2 ,+3 ,+4 ,+4 ,-3
43.2788328 ,Right ,+3 ,+8 ,-10 ,-10 ,-11 ,-8 ,-10 ,+5
43.2864464 ,Right ,-12 ,-1 ,-8 ,+4 ,+6 ,+2 ,+1 ,-7
43.2864492 ,Right ,+8 ,+4 ,+50 ,+4 ,-3 ,-5 ,+5 ,0 
43.3013143 ,Right ,-3 ,+17 ,-64 ,-4 ,+1 ,+7 ,+3 ,+3
43.3013172 ,Right ,+1 ,-6 ,+38 ,+9 ,+4 ,-4 ,+3 ,0 
43.3090999 ,Right ,+5 ,+3 ,-17 ,-11 ,-2 ,+9 ,-5 ,+2
43.3091031 ,Right ,-9 ,+2 ,-10 ,+8 ,+3 ,0  ,+1 ,0 
43.3164183 ,Right ,-6 ,-14 ,-15 ,-1 ,-2 ,-6 ,-3 ,-4
43.3164214 ,Right ,+3 ,+8 ,-36 ,-3 ,-4 ,-7 ,-5 ,0 
43.3239424 ,Right ,+5 ,0  ,+47 ,-1 ,+4 ,+2 ,+5 ,0 
43.3239461 ,Right ,-13 ,+1 ,-16 ,-3 ,-9 ,-6 ,-4 ,-4
43.3388586 ,Right ,-2 ,-22 ,+9 ,-7 ,-1 ,+1 ,+1 ,0 
43.3388612 ,Right ,-10 ,+4 ,-7 ,-1 ,-2 ,+1 ,-4 ,-2
43.3461645 ,Right ,+9 ,+1 ,-8 ,+5 ,-1 ,-4 ,-5 ,+6
43.3461674 ,Right ,-13 ,-2 ,+16 ,+1 ,-5 ,+2 ,-4 ,+3
43.3615353 ,Right ,+8 ,+6 ,-3 ,-7 ,+1 ,-11 ,+14 ,-4
43.3615399 ,Right ,-5 ,-2 ,+32 ,+1 ,+3 ,+13 ,-7 ,0 
43.3689504 ,Right ,-4 ,+2 ,-11 ,-5 ,-1 ,+4 ,+9 ,-1
43.3689543 ,Right ,+5 ,+7 ,+7 ,+19 ,+4 ,-14 ,-4 ,0 
43.3764102 ,Right ,-17 ,+4 ,+2 ,-6 ,-8 ,+1 ,-10 ,-6
43.3764144 ,Right ,+6 ,-6 ,+3 ,-7 ,-7 ,-11 ,-18 ,+1
43.3839531 ,Right ,-6 ,-5 ,+27 ,-4 ,-1 ,-5 ,+12 ,-5
43.3839579 ,Right ,+8 ,+9 ,+42 ,+20 ,+10 ,+18 ,0  ,-2
43.3989314 ,Right ,+9 ,0  ,-47 ,-15 ,-8 ,-4 ,-7 ,-1
43.398934 ,Right ,+3 ,+12 ,+24 ,+1 ,-1 ,-1 ,+9 ,+1
43.4066523 ,Right ,+2 ,-14 ,-57 ,+4 ,-5 ,-8 ,-6 ,+6
43.4066556 ,Right ,-1 ,-15 ,+17 ,+21 ,+5 ,+5 ,-6 ,-3
43.4215904 ,Right ,+4 ,+11 ,-27 ,-38 ,-13 ,+9 ,-8 ,+23
43.4215937 ,Right ,-10 ,-4 ,-11 ,-1 ,-2 ,+1 ,+5 ,-5
43.4289734 ,Right ,+15 ,+32 ,+28 ,+7 ,+9 ,-21 ,+1 ,-4
43.4289764 ,Right ,-13 ,-23 ,-32 ,-20 ,-9 ,-5 ,-33 ,-19
43.4364749 ,Right ,-5 ,-27 ,+5 ,+22 ,+13 ,+8 ,+15 ,-23
43.4364781 ,Right ,+5 ,+9 ,+15 ,-2 ,-6 ,-2 ,-4 ,-7
43.4438144 ,Right ,0  ,-2 ,0  ,-1 ,-3 ,+2 ,-1 ,+23
43.4438172 ,Right ,+2 ,+20 ,+29 ,-6 ,-2 ,+4 ,+11 ,+13
43.4587511 ,Right ,-1 ,-23 ,-31 ,-7 ,-1 ,-3 ,-12 ,-8
43.4587537 ,Right ,-10 ,-15 ,-30 ,-18 ,-5 ,-5 ,+8 ,-1
43.466349 ,Right ,-19 ,+6 ,+46 ,+28 ,-6 ,-10 ,-12 ,-18
43.4663521 ,Right ,+5 ,+2 ,-23 ,-11 ,+1 ,+6 ,+12 ,+9
43.4814399 ,Right ,+13 ,+12 ,-6 ,-13 ,-9 ,-6 ,+8 ,+14
43.4814431 ,Right ,0  ,-5 ,+34 ,-9 ,+3 ,0  ,+16 ,+1
43.4888858 ,Right ,+6 ,+9 ,-14 ,+3 ,+1 ,+5 ,-8 ,+4
43.488892 ,Right ,-11 ,-23 ,-93 ,-23 ,-29 ,-10 ,-5 ,-8
43.4963799 ,Right ,-7 ,+6 ,+10 ,+45 ,+38 ,+6 ,+6 ,+1
43.4963827 ,Right ,+3 ,+4 ,+64 ,-2 ,-16 ,-6 ,-2 ,+1
43.5039189 ,Right ,+1 ,-5 ,-74 ,+4 ,+5 ,+10 ,-2 ,-6
43.5039222 ,Right ,-5 ,+7 ,+39 ,-6 ,+13 ,+4 ,+11 ,+4
43.5191137 ,Right ,+2 ,+5 ,-2 ,+2 ,-14 ,-13 ,-4 ,+1
43.5191188 ,Right ,+2 ,+4 ,+56 ,+7 ,+4 ,+4 ,+3 ,+4
43.5264103 ,Right ,-2 ,-3 ,+20 ,-3 ,+1 ,+3 ,0  ,-2
43.5264133 ,Right ,-4 ,-7 ,-42 ,-14 ,-1 ,-13 ,-8 ,-6
43.5416351 ,Right ,-1 ,+9 ,+65 ,+13 ,-2 ,0  ,-15 ,-6
43.5416391 ,Right ,+4 ,-4 ,-35 ,+6 ,+7 ,0  ,-2 ,+2
43.5491159 ,Right ,-5 ,+4 ,+6 ,-1 ,-3 ,+9 ,+12 ,-1
43.549202 ,Right ,+7 ,-4 ,-71 ,-23 ,-5 ,-10 ,+1 ,-3
43.556589 ,Right ,-9 ,-4 ,+28 ,-9 ,-4 ,-6 ,+2 ,-1
43.5565941 ,Right ,-2 ,-6 ,-26 ,+12 ,+1 ,+7 ,-1 ,+2
43.5640922 ,Right ,-4 ,-22 ,-22 ,-22 ,-8 ,-10 ,-3 ,-7
43.5640991 ,Right ,+1 ,+5 ,+82 ,+19 ,+7 ,+3 ,0  ,0 
43.5789906 ,Right ,-1 ,+36 ,+25 ,+5 ,+6 ,+11 ,+2 ,0 
43.5789943 ,Right ,-9 ,-31 ,+2 ,+4 ,-8 ,-7 ,-4 ,-2
43.5864434 ,Right ,-1 ,0  ,-60 ,-3 ,+4 ,+3 ,-2 ,-2
43.5864464 ,Right ,+2 ,+12 ,+20 ,-6 ,-2 ,-15 ,-4 ,+4
43.6013815 ,Right ,+3 ,-9 ,+43 ,+10 ,+5 ,+27 ,+8 ,+3
43.601385 ,Right ,-9 ,-10 ,-17 ,-28 ,-9 ,+1 ,-9 ,-8
43.6091597 ,Right ,+1 ,+10 ,+77 ,+26 ,+5 ,+9 ,-35 ,0 
43.6091638 ,Right ,-1 ,+9 ,-25 ,-8 ,-5 ,-17 ,+55 ,+2
43.616517 ,Right ,-3 ,0  ,-27 ,+6 ,+2 ,-3 ,-35 ,-2
43.616523 ,Right ,+1 ,-4 ,+6 ,-12 ,0  ,+2 ,+15 ,+6
43.6240674 ,Right ,+2 ,+8 ,+8 ,-14 ,-9 ,-10 ,+10 ,+1
43.6240724 ,Right ,-7 ,+2 ,-6 ,+4 ,-1 ,+9 ,-22 ,-17
43.6391066 ,Right ,0  ,-19 ,-1 ,+2 ,0  ,-7 ,+8 ,+8
43.6391116 ,Right ,-1 ,+29 ,+22 ,+11 ,+3 ,+4 ,-14 ,-1
43.646491 ,Right ,+1 ,+16 ,+5 ,-10 ,-4 ,-7 ,+5 ,+1
43.6464938 ,Right ,-4 ,+6 ,-4 ,+11 ,+1 ,+3 ,0  ,-3
43.6615142 ,Right ,-14 ,-11 ,-10 ,-24 ,-10 ,-1 ,+2 ,-22
43.6615174 ,Right ,+23 ,-10 ,+4 ,+18 ,+9 ,-1 ,0  ,-4
43.6691262 ,Right ,-11 ,-9 ,-18 ,-2 ,-2 ,-9 ,-3 ,-11
43.6691299 ,Right ,+3 ,-6 ,+12 ,-2 ,+2 ,+8 ,+5 ,-1
43.6765427 ,Right ,+14 ,-15 ,-4 ,-4 ,-7 ,-13 ,+1 ,+45
43.6765455 ,Right ,-27 ,+15 ,+10 ,-8 ,-9 ,-6 ,-10 ,-78
43.6843741 ,Right ,+3 ,-12 ,-25 ,-6 ,+1 ,+2 ,-12 ,-1
43.6844974 ,Right ,+7 ,+9 ,+38 ,+15 ,+7 ,+8 ,-11 ,+3
43.7093854 ,Right ,+3 ,-6 ,-111 ,-8 ,+1 ,0  ,+3 ,-5
43.7097279 ,Right ,+10 ,+52 ,+68 ,+3 ,-6 ,-11 ,+8 ,+20
43.7145615 ,Right ,-1 ,-1 ,+8 ,+11 ,+1 ,+1 ,0  ,+6
43.7145738 ,Right ,-9 ,-2 ,-11 ,-4 ,-3 ,+1 ,-13 ,-15
43.7291677 ,Right ,-4 ,+8 ,+6 ,-3 ,+2 ,-9 ,+9 ,-1
43.7291747 ,Right ,-9 ,-9 ,+4 ,+3 ,+2 ,+6 ,+2 ,+12
43.7365952 ,Right ,+8 ,-1 ,-22 ,+13 ,+5 ,+3 ,-3 ,-6
43.736602 ,Right ,+2 ,+4 ,+32 ,0  ,-8 ,+4 ,-6 ,+11
43.743924 ,Right ,-1 ,+7 ,-28 ,+7 ,-3 ,-9 ,+2 ,-14
43.7439267 ,Right ,-2 ,-16 ,-70 ,-18 ,-2 ,-3 ,-5 ,+14
43.7589179 ,Right ,0  ,+2 ,+30 ,-4 ,-2 ,-4 ,-4 ,+1
43.7589206 ,Right ,-4 ,-14 ,+15 ,-7 ,-6 ,-3 ,-1 ,+1
43.7663476 ,Right ,-3 ,-5 ,-66 ,-7 ,+3 ,-1 ,+4 ,0 
43.7663505 ,Right ,+2 ,+3 ,-17 ,-5 ,-2 ,-4 ,-3 ,+3
43.7888684 ,Right ,-6 ,0  ,+7 ,-4 ,-10 ,-5 ,-11 ,-9
43.7888713 ,Right ,+3 ,-2 ,-29 ,+11 ,+8 ,-3 ,0  ,+11
43.7963776 ,Right ,-1 ,+4 ,+4 ,-20 ,-9 ,-3 ,+9 ,+2
43.7963807 ,Right ,-1 ,-5 ,-31 ,+10 ,+3 ,+16 ,-2 ,+2
43.8041496 ,Right ,+1 ,+2 ,+34 ,-13 ,+2 ,+10 ,+12 ,-4
43.8041541 ,Right ,+2 ,-11 ,-30 ,-9 ,-4 ,-8 ,-4 ,+3
43.8189405 ,Right ,+1 ,+6 ,+89 ,+20 ,+5 ,+4 ,+2 ,+2
43.8189453 ,Right ,-9 ,-15 ,-48 ,-28 ,-15 ,-14 ,-9 ,-8
43.8339157 ,Right ,+6 ,0  ,-11 ,+19 ,+16 ,+7 ,+5 ,-5
43.8339186 ,Right ,-6 ,+1 ,+19 ,+9 ,+6 ,+2 ,-1 ,0 
43.8492365 ,Right ,-5 ,-6 ,-17 ,-1 ,-10 ,-5 ,-2 ,-2
43.8492406 ,Right ,+2 ,-2 ,+4 ,-1 ,-1 ,0  ,-2 ,+3
43.856448 ,Right ,-2 ,-11 ,-11 ,+1 ,-1 ,-4 ,-2 ,0 
43.8564536 ,Right ,-1 ,-2 ,+32 ,+3 ,+4 ,-3 ,-4 ,+3
43.8640124 ,Right ,+4 ,+5 ,-27 ,-11 ,-1 ,+7 ,+14 ,+6
43.8640167 ,Right ,-3 ,-4 ,+15 ,+13 ,-1 ,-5 ,-2 ,0 
43.8792462 ,Right ,+2 ,+9 ,+44 ,+2 ,+8 ,-4 ,-10 ,0 
43.879252 ,Right ,-1 ,-5 ,-21 ,-13 ,-10 ,-12 ,+9 ,+5
43.8865674 ,Right ,0  ,+1 ,-19 ,+7 ,+3 ,+12 ,+6 ,-2
43.8865729 ,Right ,+1 ,-3 ,+2 ,-18 ,-3 ,-4 ,+2 ,+2
43.9013956 ,Right ,-2 ,-7 ,-10 ,+6 ,+1 ,-5 ,-5 ,-2
43.9013984 ,Right ,-1 ,-2 ,-96 ,-14 ,+1 ,+3 ,-6 ,0 
43.9088706 ,Right ,-3 ,-5 ,+15 ,0  ,-1 ,-2 ,+5 ,-3
43.9088732 ,Right ,-2 ,+5 ,+24 ,+3 ,-7 ,-4 ,0  ,0 
43.916379 ,Right ,+4 ,-1 ,+5 ,+4 ,+2 ,+18 ,+3 ,-4
43.9163819 ,Right ,0  ,-5 ,+1 ,-9 ,-2 ,-1 ,-9 ,-3
43.9317559 ,Right ,-3 ,-2 ,+9 ,+5 ,0  ,-2 ,-4 ,-1
43.9319106 ,Right ,+1 ,-5 ,+18 ,+3 ,+3 ,0  ,-3 ,0 
43.9470325 ,Right ,-2 ,-3 ,-8 ,-2 ,-5 ,-6 ,+1 ,-4
43.9470453 ,Right ,+4 ,+6 ,-3 ,+4 ,+4 ,+3 ,+1 ,0 
43.9543277 ,Right ,+2 ,0  ,+10 ,-2 ,+4 ,+7 ,0  ,+1
43.9543396 ,Right ,-15 ,-4 ,-26 ,+1 ,-4 ,-8 ,+1 ,-3
43.9771564 ,Right ,+10 ,+4 ,-7 ,-6 ,-6 ,-7 ,-11 ,-4
43.9771697 ,Right ,+2 ,-5 ,+12 ,+2 ,0  ,+1 ,+2 ,+1
43.9918543 ,Right ,0  ,-6 ,+5 ,+11 ,0  ,-5 ,-2 ,-3
43.992032 ,Right ,+2 ,+3 ,-12 ,+10 ,+3 ,-3 ,-5 ,-2
44.0067718 ,Right ,-4 ,0  ,-4 ,-1 ,-2 ,-2 ,+4 ,+2
44.0068495 ,Right ,+1 ,+1 ,-23 ,-23 ,-11 ,-5 ,0  ,+5
44.0140601 ,Right ,-3 ,-3 ,+34 ,+2 ,+4 ,0  ,0  ,-1
44.0140635 ,Right ,-3 ,-10 ,-24 ,-3 ,-9 ,-11 ,-6 ,-1
44.0213408 ,Right ,-2 ,+11 ,-7 ,-6 ,+1 ,-2 ,-4 ,-3
44.0213435 ,Right ,-2 ,-7 ,+39 ,+21 ,+2 ,+7 ,-1 ,-2
44.0290187 ,Right ,-4 ,-6 ,-8 ,-9 ,-3 ,-1 ,-4 ,-4
44.0290218 ,Right ,+4 ,+4 ,-19 ,+5 ,+6 ,0  ,+4 ,-1
44.0439303 ,Right ,-1 ,+2 ,+18 ,-10 ,-5 ,+1 ,+1 ,+3
44.0439331 ,Right ,-3 ,-5 ,-8 ,+2 ,-1 ,-8 ,-7 ,-1
44.0589402 ,Right ,+5 ,-2 ,+9 ,+4 ,+2 ,-3 ,-2 ,0 
44.0589429 ,Right ,-3 ,-2 ,-6 ,-7 ,+4 ,-2 ,-4 ,-3
44.0665363 ,Right ,+4 ,-1 ,+1 ,-1 ,-3 ,0  ,-4 ,-1
44.0665393 ,Right ,-2 ,0  ,+12 ,-7 ,-3 ,-9 ,+6 ,+2
44.081443 ,Right ,-9 ,-9 ,-3 ,+1 ,+1 ,+7 ,-5 ,-5
44.0814466 ,Right ,+4 ,+7 ,-4 ,+2 ,+1 ,+6 ,-1 ,-3
44.0889219 ,Right ,-1 ,+9 ,+32 ,+15 ,+5 ,+2 ,0  ,+3
44.0889254 ,Right ,-7 ,-26 ,-98 ,-35 ,-10 ,-6 ,-4 ,-5
44.1039359 ,Right ,-2 ,+1 ,+26 ,+3 ,-7 ,-3 ,-1 ,+3
44.1039398 ,Right ,+1 ,+1 ,+1 ,+2 ,+11 ,+1 ,0  ,0 
44.1191346 ,Right ,+4 ,-11 ,-19 ,+1 ,-6 ,-6 ,0  ,-3
44.1191379 ,Right ,-4 ,+13 ,+4 ,-7 ,-7 ,-4 ,+2 ,-4
44.1264965 ,Right ,+1 ,-5 ,+13 ,-6 ,0  ,-5 ,-1 ,0 
44.1264995 ,Right ,+7 ,+5 ,+12 ,+5 ,-3 ,0  ,0  ,+2
44.1414858 ,Right ,-15 ,+1 ,-9 ,-6 ,+5 ,+1 ,-6 ,-4
44.1414897 ,Right ,-2 ,+5 ,+20 ,+18 ,0  ,+11 ,+5 ,+2
44.1489287 ,Right ,+5 ,-5 ,-30 ,-10 ,-2 ,-2 ,-2 ,-1
44.1489317 ,Right ,+1 ,+2 ,+22 ,+13 ,+1 ,+1 ,+1 ,0 
44.1715088 ,Right ,+2 ,+1 ,+60 ,-5 ,+1 ,+6 ,+7 ,+1
44.171512 ,Right ,-15 ,-10 ,-58 ,-12 ,-4 ,-5 ,-7 ,-1
44.1864517 ,Right ,0  ,+5 ,+32 ,-3 ,-7 ,-3 ,+3 ,-3
44.1864559 ,Right ,+2 ,-7 ,-14 ,-3 ,+3 ,-1 ,0  ,-2
44.1939404 ,Right ,-2 ,0  ,-12 ,+1 ,-5 ,+1 ,-8 ,-1
44.1939432 ,Right ,-1 ,-1 ,-5 ,+6 ,+8 ,+1 ,+1 ,-1
44.2086792 ,Right ,-2 ,+3 ,+9 ,-5 ,-5 ,-9 ,-4 ,+1
44.2086822 ,Right ,+1 ,-6 ,-43 ,+4 ,+8 ,+11 ,+3 ,-3
44.2240642 ,Right ,-1 ,-7 ,-24 ,+9 ,0  ,-5 ,-4 ,0 
44.2240692 ,Right ,-1 ,-1 ,+4 ,-5 ,-5 ,-3 ,-1 ,-3
44.2387742 ,Right ,-11 ,-5 ,-32 ,-4 ,+2 ,+6 ,-3 ,+4
44.2387966 ,Right ,+1 ,-7 ,-9 ,-4 ,-6 ,-5 ,+8 ,-3
44.246348 ,Right ,-8 ,-14 ,-9 ,-3 ,+3 ,+10 ,-2 ,-1
44.2463506 ,Right ,-2 ,+10 ,+21 ,-2 ,-4 ,-19 ,+5 ,-6
44.2614472 ,Right ,-1 ,0  ,+30 ,+9 ,-2 ,-2 ,-2 ,-4
44.2614512 ,Right ,-3 ,+1 ,-27 ,-14 ,-5 ,-10 ,-6 ,+3
44.2692229 ,Right ,+5 ,-1 ,+34 ,0  ,+1 ,+8 ,+4 ,-1
44.2692272 ,Right ,+1 ,-4 ,-29 ,-2 ,0  ,+8 ,-8 ,0 
44.2839161 ,Right ,0  ,+2 ,+11 ,+3 ,-2 ,-5 ,-7 ,-1
44.2839217 ,Right ,+2 ,+5 ,+22 ,+4 ,-6 ,+2 ,+15 ,+3
44.2991853 ,Right ,0  ,+7 ,-34 ,-1 ,+3 ,+3 ,+2 ,-1
44.2991885 ,Right ,-2 ,-6 ,+62 ,+10 ,-8 ,-7 ,-10 ,-2
44.3064436 ,Right ,-9 ,-7 ,-60 ,-8 ,-8 ,-16 ,-3 ,-3
44.3064469 ,Right ,+4 ,+13 ,+21 ,+14 ,+2 ,+11 ,-9 ,+1
44.3214085 ,Right ,+6 ,-15 ,-67 ,-12 ,+1 ,+4 ,+7 ,0 
44.3214126 ,Right ,-4 ,+2 ,+16 ,-2 ,-5 ,-10 ,-1 ,-2
44.3290391 ,Right ,+4 ,+3 ,+10 ,+13 ,+11 ,-2 ,+6 ,+1
44.3290444 ,Right ,-3 ,0  ,+10 ,+6 ,+7 ,+8 ,-8 ,-2
44.3440272 ,Right ,+3 ,+2 ,0  ,-4 ,-3 ,-10 ,-6 ,-1
44.3440369 ,Right ,+3 ,+5 ,+8 ,+2 ,0  ,-1 ,+13 ,+4
44.3515721 ,Right ,-7 ,-3 ,+22 ,+1 ,-7 ,-3 ,-7 ,-3
44.3515785 ,Right ,-8 ,0  ,+1 ,-20 ,-4 ,-11 ,-15 ,-7
44.3592997 ,Right ,-3 ,-7 ,-71 ,+8 ,0  ,-1 ,+18 ,-3
44.359307 ,Right ,+2 ,-1 ,+43 ,-16 ,-1 ,-1 ,-5 ,+3
44.3665991 ,Right ,-6 ,+6 ,+14 ,+6 ,0  ,+2 ,-3 ,-4
44.3666059 ,Right ,+8 ,-21 ,-37 ,-3 ,-4 ,+1 ,0  ,+8
44.3814392 ,Right ,-14 ,+14 ,+18 ,+15 ,+4 ,+1 ,-5 ,-17
44.3814424 ,Right ,-8 ,+12 ,+28 ,-17 ,-3 ,-1 ,-6 ,+6
44.388935 ,Right ,+5 ,-16 ,-36 ,-3 ,-2 ,+5 ,+3 ,-1
44.3889382 ,Right ,-1 ,+1 ,+27 ,+25 ,-1 ,+2 ,+17 ,0 
44.4040753 ,Right ,+6 ,-2 ,+8 ,-25 ,-2 ,-7 ,-35 ,+3
44.4040803 ,Right ,+6 ,-3 ,-19 ,+13 ,+2 ,+2 ,+16 ,+1
44.4114452 ,Right ,-4 ,+4 ,+15 ,+28 ,+5 ,-2 ,-1 ,+1
44.4114489 ,Right ,+3 ,+13 ,0  ,-47 ,-6 ,+20 ,+57 ,+7
44.4191748 ,Right ,0  ,-8 ,+11 ,-9 ,-4 ,-18 ,+1 ,+4
44.419179 ,Right ,0  ,+1 ,+25 ,+3 ,-7 ,-2 ,-6 ,-5
44.4264907 ,Right ,+2 ,-6 ,-15 ,+8 ,+12 ,+3 ,-29 ,0 
44.4264943 ,Right ,-4 ,-5 ,-31 ,+15 ,+5 ,-2 ,-11 ,-2
44.441587 ,Right ,0  ,+4 ,+7 ,+6 ,-2 ,+9 ,+14 ,+2
44.4415926 ,Right ,0  ,-1 ,+1 ,-7 ,-5 ,-3 ,-25 ,-2
44.4493673 ,Right ,+1 ,0  ,+23 ,-13 ,-11 ,-6 ,+12 ,-1
44.4493743 ,Right ,-1 ,-10 ,+22 ,-2 ,-6 ,-8 ,-10 ,-3
44.4640175 ,Right ,-2 ,+24 ,-29 ,-24 ,+3 ,+5 ,+3 ,-1
44.4640243 ,Right ,0  ,-7 ,+3 ,+40 ,+22 ,+1 ,-5 ,-5
44.4715457 ,Right ,+1 ,-9 ,-13 ,-17 ,-13 ,-4 ,+8 ,+2
44.4715524 ,Right ,+1 ,+8 ,+6 ,-9 ,+2 ,-4 ,-5 ,-4
44.4793308 ,Right ,-6 ,-10 ,-53 ,+1 ,-13 ,-4 ,-12 ,+2
44.4793385 ,Right ,+3 ,+1 ,0  ,-10 ,+14 ,+5 ,+7 ,+1
44.4872394 ,Right ,0  ,+8 ,+24 ,-1 ,0  ,-7 ,+2 ,-2
44.4872466 ,Right ,+6 ,+3 ,-1 ,+3 ,0  ,0  ,-16 ,0 
44.501705 ,Right ,-1 ,0  ,+58 ,+6 ,-5 ,-3 ,+3 ,0 
44.5017118 ,Right ,0  ,-3 ,-20 ,-7 ,-10 ,-2 ,0  ,-2
44.5092754 ,Right ,-2 ,+12 ,+33 ,+1 ,+8 ,+8 ,+8 ,+8
44.5092825 ,Right ,-1 ,-60 ,-78 ,-20 ,-10 ,-10 ,-6 ,-12
44.5239719 ,Right ,-6 ,+5 ,+20 ,+15 ,-1 ,-3 ,-1 ,-2
44.5239753 ,Right ,+3 ,-3 ,+36 ,-6 ,-4 ,-4 ,-1 ,-9
