timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.843454 ,Left ,-2 ,-2 ,-12 ,-38 ,-23 ,-37 ,+1 ,0 
45.8508793 ,Left ,-4 ,-2 ,+10 ,+45 ,+33 ,-17 ,-12 ,-11
45.8508829 ,Left ,+1 ,+2 ,-6 ,-20 ,-12 ,+32 ,+5 ,+16
45.8656803 ,Left ,-6 ,-10 ,-6 ,+3 ,+19 ,-9 ,-1 ,-5
45.8656831 ,Left ,+3 ,+1 ,+1 ,-2 ,-17 ,+4 ,+9 ,-2
45.8733744 ,Left ,0  ,-1 ,+4 ,+5 ,+44 ,+5 ,+4 ,+6
45.8733784 ,Left ,-7 ,-3 ,-5 ,-18 ,-73 ,-44 ,-1 ,+10
45.8884453 ,Left ,+1 ,-1 ,-8 ,-56 ,-65 ,+28 ,+1 ,-15
45.8884485 ,Left ,0  ,+5 ,+3 ,+32 ,+39 ,+19 ,+6 ,+11
45.9032301 ,Left ,-13 ,-10 ,-10 ,-18 ,-22 ,-21 ,-5 ,+1
45.9032341 ,Left ,-6 ,-2 ,-3 ,-18 ,-42 ,-23 ,-6 ,+7
45.9108946 ,Left ,-9 ,-6 ,-4 ,+26 ,+48 ,-39 ,0  ,-23
45.9109001 ,Left ,+9 ,0  ,-11 ,-29 ,-56 ,-23 ,-6 ,+10
45.9259772 ,Left ,+1 ,+6 ,-2 ,-10 ,-8 ,+9 ,-10 ,-4
45.9259842 ,Left ,-37 ,-10 ,0  ,+16 ,+3 ,0  ,-5 ,-6
45.9335965 ,Left ,+46 ,+2 ,+5 ,+10 ,+24 ,-3 ,+6 ,+6
45.9336032 ,Left ,+1 ,+1 ,-3 ,-9 ,+2 ,-8 ,+5 ,+10
45.94856 ,Left ,+6 ,+3 ,+2 ,+9 ,+4 ,-8 ,+33 ,+47
45.9485702 ,Left ,+7 ,-7 ,-12 ,-11 ,-14 ,-4 ,-33 ,-31
45.9637615 ,Left ,+36 ,+11 ,+20 ,+4 ,-29 ,+26 ,+15 ,+12
45.9637695 ,Left ,-31 ,-23 ,-19 ,-5 ,-34 ,-26 ,-23 ,-14
45.971039 ,Left ,-17 ,+2 ,+6 ,+9 ,+10 ,-2 ,-3 ,-4
45.9710471 ,Left ,-6 ,-7 ,0  ,-3 ,-5 ,+1 ,+6 ,+4
45.9858831 ,Left ,-3 ,-2 ,-11 ,+2 ,+4 ,+12 ,+4 ,+1
45.9860044 ,Left ,+12 ,-5 ,-18 ,-18 ,-29 ,-18 ,+1 ,-14
45.9936227 ,Left ,+3 ,+3 ,+8 ,-11 ,+4 ,+7 ,-5 ,0 
45.9936312 ,Left ,-9 ,-2 ,-1 ,+10 ,-11 ,-21 ,-11 ,-6
46.0086124 ,Left ,-9 ,-13 ,-28 ,+6 ,+11 ,-2 ,-5 ,-11
46.0086205 ,Left ,-3 ,+13 ,+17 ,-18 ,0  ,+5 ,+4 ,+7
46.0311446 ,Left ,-1 ,+7 ,+24 ,+18 ,+17 ,+11 ,+12 ,+7
46.0311528 ,Left ,+7 ,-1 ,0  ,+5 ,-3 ,-8 ,-6 ,-6
46.0387649 ,Left ,-11 ,-14 ,-30 ,-32 ,-7 ,+5 ,-5 ,-2
46.0387733 ,Left ,-11 ,-12 ,-9 ,+7 ,0  ,-8 ,0  ,-7
46.0536156 ,Left ,+5 ,-5 ,-11 ,-12 ,-9 ,-4 ,+6 ,+17
46.053624 ,Left ,+5 ,0  ,+8 ,+16 ,+13 ,-1 ,-3 ,-29
46.06105 ,Left ,-11 ,+3 ,+7 ,+1 ,-11 ,-16 ,-14 ,-13
46.0610589 ,Left ,0  ,-4 ,-6 ,+3 ,+12 ,-3 ,+7 ,+13
46.0685149 ,Left ,-3 ,+1 ,+4 ,+1 ,+1 ,-24 ,-5 ,-2
46.0685227 ,Left ,+4 ,+5 ,+10 ,+3 ,-12 ,-3 ,0  ,0 
46.0837316 ,Left ,-12 ,-6 ,-11 ,+2 ,+1 ,-10 ,-8 ,-7
46.0837402 ,Left ,+11 ,+16 ,+31 ,+24 ,+25 ,+19 ,+3 ,+8
46.0911998 ,Left ,-5 ,-3 ,-11 ,-17 ,-10 ,-14 ,-5 ,-7
46.091208 ,Left ,+2 ,-1 ,-3 ,-3 ,-1 ,+6 ,+4 ,+7
46.1058865 ,Left ,-4 ,-6 ,-8 ,-9 ,+1 ,+8 ,+12 ,0 
46.1058947 ,Left ,+2 ,-1 ,-8 ,-6 ,-1 ,-5 ,-1 ,0 
46.113272 ,Left ,-1 ,+4 ,+12 ,+25 ,+26 ,+11 ,+2 ,-8
46.1132801 ,Left ,-3 ,-2 ,-3 ,+5 ,0  ,+6 ,+3 ,+3
46.1282446 ,Left ,-1 ,-2 ,-12 ,-32 ,-25 ,-4 ,-2 ,+4
46.1282476 ,Left ,-7 ,-7 ,-13 ,+2 ,+37 ,+13 ,+2 ,-4
46.1432529 ,Left ,+5 ,+10 ,+18 ,+13 ,0  ,0  ,+1 ,+1
46.1432558 ,Left ,+1 ,-1 ,0  ,-14 ,-16 ,-3 ,-3 ,+4
46.15096 ,Left ,+2 ,+3 ,+3 ,+17 ,+10 ,+8 ,+1 ,0 
46.1509632 ,Left ,-2 ,0  ,+1 ,-9 ,-9 ,+8 ,+1 ,-1
46.1808971 ,Left ,-2 ,-8 ,-12 ,+3 ,+24 ,0  ,-1 ,-5
46.1809013 ,Left ,0  ,0  ,-8 ,-5 ,-10 ,-30 ,-7 ,0 
46.1885209 ,Left ,-2 ,-1 ,+3 ,-13 ,-61 ,-6 ,-1 ,-1
46.1885254 ,Left ,-4 ,-4 ,-5 ,+2 ,+20 ,+1 ,-10 ,-8
46.2033657 ,Left ,+1 ,+4 ,+11 ,+23 ,+25 ,+13 ,-5 ,-1
46.2033723 ,Left ,+1 ,+6 ,+13 ,+14 ,+30 ,-5 ,-2 ,+4
46.2185059 ,Left ,-8 ,-8 ,-14 ,-28 ,-36 ,-24 ,0  ,-9
46.2185137 ,Left ,-1 ,-9 ,-9 ,-8 ,+12 ,+8 ,0  ,+2
46.2334676 ,Left ,-9 ,-8 ,0  ,+21 ,+24 ,-8 ,-34 ,-18
46.2334745 ,Left ,-3 ,-2 ,-9 ,-23 ,-37 ,-10 ,+22 ,-9
46.2485859 ,Left ,+3 ,+2 ,+2 ,-9 ,-5 ,0  ,-1 ,+10
46.2485941 ,Left ,+1 ,0  ,+2 ,0  ,-4 ,-10 ,-2 ,+1
46.2637425 ,Left ,0  ,0  ,-8 ,+3 ,+19 ,+6 ,-8 ,-2
46.263751 ,Left ,0  ,-3 ,0  ,+8 ,+2 ,+5 ,0  ,-1
46.2711186 ,Left ,-2 ,-1 ,+1 ,+12 ,+16 ,+8 ,+15 ,+6
46.2712817 ,Left ,-8 ,-5 ,-7 ,-23 ,-34 ,-18 ,-11 ,-7
46.2860356 ,Left ,+3 ,+1 ,+7 ,+7 ,+27 ,+18 ,+7 ,+11
46.2860443 ,Left ,-11 ,-4 ,+1 ,+12 ,0  ,-14 ,+7 ,-11
46.2937501 ,Left ,-1 ,+8 ,+6 ,+15 ,+37 ,+80 ,-16 ,+5
46.2938228 ,Left ,+15 ,-10 ,-6 ,+6 ,+1 ,-19 ,+19 ,+31
46.3087283 ,Left ,+18 ,+25 ,+1 ,-10 ,-39 ,-4 ,-20 ,-44
46.3087368 ,Left ,-23 ,-14 ,+13 ,+11 ,+13 ,+4 ,-22 ,+9
46.316215 ,Left ,+33 ,+19 ,+2 ,-7 ,-20 ,-21 ,-2 ,-17
46.3162239 ,Left ,-35 ,-4 ,-3 ,-9 ,+8 ,+6 ,+15 ,+7
46.3310383 ,Left ,-16 ,-12 ,+10 ,+34 ,+76 ,+24 ,+5 ,-5
46.3311247 ,Left ,-1 ,-5 ,-20 ,-49 ,-61 ,-10 ,-17 ,-13
46.3461831 ,Left ,+1 ,-3 ,+23 ,+59 ,+82 ,-23 ,-7 ,-4
46.3461916 ,Left ,-4 ,+1 ,-7 ,+14 ,+33 ,+53 ,0  ,-9
46.3536653 ,Left ,-2 ,-1 ,+3 ,-23 ,-40 ,-49 ,+4 ,+11
46.353691 ,Left ,+17 ,+8 ,-1 ,-12 ,-16 ,+23 ,0  ,-5
46.3686021 ,Left ,-10 ,-6 ,-17 ,+16 ,+30 ,-10 ,+7 ,-7
46.3686105 ,Left ,+1 ,-15 ,-21 ,-18 ,-36 ,-18 ,+2 ,+4
46.3835122 ,Left ,-3 ,+5 ,+5 ,+7 ,-14 ,-1 ,-1 ,-1
46.3835201 ,Left ,+10 ,+12 ,+18 ,+7 ,+7 ,+11 ,-3 ,+1
46.3910425 ,Left ,-4 ,0  ,+9 ,+14 ,-18 ,-13 ,+3 ,-1
46.3910504 ,Left ,-6 ,-2 ,-4 ,+29 ,+29 ,-1 ,-7 ,-8
46.4060016 ,Left ,-6 ,-23 ,-24 ,-60 ,-18 ,+3 ,-1 ,+2
46.4060123 ,Left ,+10 ,+13 ,+6 ,-13 ,-24 ,-8 ,0  ,-4
46.4137368 ,Left ,-5 ,-3 ,-2 ,-1 ,-6 ,-5 ,+2 ,+6
46.4137455 ,Left ,+4 ,+6 ,+12 ,+23 ,+23 ,+28 ,-3 ,-1
46.4285584 ,Left ,-1 ,-6 ,-9 ,+5 ,+2 ,-6 ,+1 ,0 
46.4285676 ,Left ,+6 ,+4 ,-4 ,-35 ,-1 ,+12 ,-4 ,+4
46.436085 ,Left ,-5 ,-5 ,-8 ,-10 ,-23 ,-16 ,-5 ,-5
46.4360936 ,Left ,0  ,+4 ,+17 ,+27 ,+33 ,+10 ,-1 ,-1
46.4584668 ,Left ,+1 ,-10 ,-13 ,-29 ,-27 ,-4 ,+2 ,0 
46.4584751 ,Left ,-6 ,0  ,0  ,-21 ,-3 ,-19 ,-10 ,-8
46.4736263 ,Left ,+4 ,+4 ,+8 ,+16 ,+1 ,+7 ,+21 ,+43
46.4736355 ,Left ,-7 ,0  ,-5 ,0  ,-9 ,-11 ,+3 ,-35
46.4887207 ,Left ,-28 ,-9 ,-4 ,-5 ,+14 ,+50 ,-13 ,+27
46.4887365 ,Left ,+66 ,+8 ,0  ,-1 ,-8 ,-51 ,+16 ,-26
46.5186265 ,Left ,-27 ,-1 ,-4 ,+5 ,+38 ,+13 ,+8 ,+7
46.5186353 ,Left ,+5 ,+2 ,0  ,+1 ,-49 ,+1 ,0  ,+15
46.5259251 ,Left ,0  ,-4 ,-1 ,+2 ,+21 ,-3 ,+35 ,+11
46.5259661 ,Left ,-33 ,-6 ,-9 ,-14 ,-5 ,-35 ,-68 ,-24
46.5338005 ,Left ,+7 ,+5 ,+6 ,+20 ,-9 ,-24 ,-21 ,-75
46.5338089 ,Left ,-56 ,-9 ,+6 ,-3 ,+4 ,+21 ,+9 ,+17
46.5559362 ,Left ,+8 ,-4 ,+13 ,+4 ,+1 ,+7 ,+9 ,+20
46.5560358 ,Left ,-8 ,+10 ,+4 ,+8 ,+14 ,+22 ,+4 ,+14
46.5711542 ,Left ,-21 ,-13 ,-22 ,-17 ,-25 ,-19 ,-4 ,+9
46.5711629 ,Left ,+10 ,-21 ,-43 ,-23 ,-49 ,-17 ,-10 ,-12
46.5786189 ,Left ,+3 ,+4 ,-14 ,-9 ,+3 ,-8 ,0  ,-6
46.5786271 ,Left ,+1 ,+9 ,+28 ,+18 ,+14 ,+20 ,+11 ,+16
46.5936153 ,Left ,-5 ,+3 ,-3 ,-29 ,-41 ,-22 ,0  ,-2
46.5936235 ,Left ,+12 ,+15 ,+19 ,-1 ,+32 ,+14 ,+2 ,0 
46.6011881 ,Left ,-1 ,0  ,-1 ,-2 ,-47 ,-24 ,-8 ,+3
46.6011961 ,Left ,+6 ,+1 ,+3 ,+11 ,0  ,+9 ,+14 ,-1
46.6162946 ,Left ,+1 ,-3 ,-15 ,-41 ,-32 ,-11 ,+1 ,+3
46.6163087 ,Left ,+12 ,+5 ,0  ,0  ,+26 ,+2 ,+2 ,+5
46.6312428 ,Left ,+8 ,+5 ,+10 ,+16 ,+25 ,+6 ,-2 ,+2
46.6312512 ,Left ,-2 ,0  ,+4 ,+3 ,+7 ,+8 ,+2 ,-2
46.6461331 ,Left ,-11 ,-5 ,-6 ,0  ,+2 ,+4 ,-3 ,-3
46.6461456 ,Left ,+8 ,-4 ,-10 ,-1 ,-20 ,-13 ,+3 ,+2
46.6535943 ,Left ,+4 ,+10 ,+12 ,+1 ,+16 ,+7 ,0  ,0 
46.6536024 ,Left ,-2 ,-3 ,+1 ,+13 ,+29 ,+24 ,+8 ,+6
46.6687047 ,Left ,-9 ,-5 ,-12 ,-24 ,-53 ,-54 ,-9 ,-4
46.6688289 ,Left ,+9 ,+5 ,+16 ,+18 ,+28 ,+10 ,-5 ,0 
46.676065 ,Left ,0  ,0  ,-1 ,-8 ,-11 ,+5 ,-2 ,-3
46.6761426 ,Left ,-3 ,-3 ,0  ,+8 ,+2 ,-5 ,-1 ,+1
46.6911814 ,Left ,-2 ,-3 ,-2 ,+4 ,+4 ,-3 ,-2 ,+1
46.6911901 ,Left ,+1 ,0  ,-2 ,-17 ,-18 ,+2 ,+1 ,-1
46.7057874 ,Left ,-5 ,-9 ,-8 ,+6 ,+11 ,+4 ,-3 ,-2
46.705904 ,Left ,-3 ,-10 ,-29 ,+15 ,+3 ,+12 ,+5 ,-2
46.7135978 ,Left ,+2 ,+9 ,+20 ,-36 ,-61 ,-15 ,-6 ,-4
46.7136059 ,Left ,+11 ,+9 ,+18 ,+24 ,+21 ,-16 ,-4 ,+5
46.7286658 ,Left ,-5 ,+2 ,+5 ,+6 ,+5 ,+20 ,+2 ,0 
46.728674 ,Left ,-3 ,-3 ,+3 ,+10 ,+16 ,-8 ,-5 ,-3
46.7360621 ,Left ,-1 ,-6 ,-18 ,-6 ,+9 ,+13 ,+7 ,+1
46.7360704 ,Left ,-2 ,-6 ,-13 ,-15 ,-15 ,-4 ,-1 ,-4
46.7511469 ,Left ,-3 ,-6 ,-11 ,+3 ,+6 ,-3 ,-2 ,-1
46.751155 ,Left ,-1 ,+1 ,+4 ,-2 ,+12 ,-1 ,-2 ,-4
46.7658915 ,Left ,+5 ,+7 ,+20 ,+20 ,-1 ,+19 ,+9 ,+5
46.7658995 ,Left ,-4 ,+1 ,-4 ,-7 ,+9 ,-22 ,-15 ,-6
46.7736991 ,Left ,+2 ,+2 ,+9 ,+22 ,+41 ,-1 ,-1 ,+1
46.7737073 ,Left ,-2 ,-6 ,-7 ,-10 ,-9 ,+2 ,-1 ,0 
46.7884956 ,Left ,-3 ,-9 ,-20 ,-8 ,+4 ,+6 ,+2 ,-2
46.7885037 ,Left ,-1 ,+3 ,+7 ,-4 ,-12 ,+2 ,+2 ,-1
46.7962272 ,Left ,-7 ,-17 ,-37 ,-20 ,-11 ,+1 ,0  ,-2
46.7962357 ,Left ,+6 ,+9 ,+19 ,+25 ,+20 ,+5 ,-1 ,-1
46.8111952 ,Left ,-1 ,-4 ,-11 ,+1 ,-1 ,-7 ,-4 ,-3
46.8112034 ,Left ,-5 ,-13 ,-24 ,-29 ,-40 ,-4 ,+2 ,-1
46.826081 ,Left ,-1 ,-2 ,-11 ,0  ,+5 ,+2 ,-1 ,-6
46.8260894 ,Left ,+2 ,+1 ,+4 ,+17 ,+36 ,+4 ,0  ,0 
46.8337339 ,Left ,0  ,0  ,+4 ,+5 ,+16 ,+5 ,+2 ,+2
46.8337424 ,Left ,+2 ,+8 ,+5 ,+3 ,-4 ,+1 ,-3 ,-1
46.8486897 ,Left ,-1 ,0  ,+7 ,-8 ,-20 ,-13 ,-6 ,-1
46.8486987 ,Left ,-3 ,-6 ,-10 ,-9 ,-8 ,+4 ,+3 ,+1
46.8562186 ,Left ,-1 ,+6 ,+12 ,+10 ,-13 ,+4 ,0  ,+1
46.8562275 ,Left ,0  ,0  ,0  ,-3 ,+12 ,-6 ,-2 ,-1
46.8710976 ,Left ,+2 ,-5 ,-4 ,-13 ,-18 ,+11 ,+1 ,-2
46.8711062 ,Left ,0  ,+1 ,+3 ,+24 ,+23 ,-6 ,-3 ,+1
46.8856832 ,Left ,-3 ,-6 ,+3 ,-24 ,-39 ,+9 ,0  ,+2
46.8856865 ,Left ,+2 ,+2 ,-2 ,-1 ,-6 ,+1 ,+3 ,0 
46.893439 ,Left ,-1 ,-1 ,-1 ,+4 ,+14 ,-12 ,0  ,-1
46.8934425 ,Left ,-2 ,0  ,+8 ,-2 ,+13 ,+8 ,0  ,-3
46.9082525 ,Left ,-2 ,-6 ,-11 ,-9 ,-22 ,-10 ,-2 ,-2
46.9082558 ,Left ,+1 ,+8 ,+13 ,+18 ,+36 ,+3 ,-1 ,+2
46.9159283 ,Left ,-1 ,+4 ,+1 ,+6 ,+24 ,+15 ,-1 ,0 
46.9159317 ,Left ,-9 ,-13 ,-17 ,-19 ,-55 ,-29 ,-5 ,-5
46.9308336 ,Left ,0  ,-2 ,+7 ,+7 ,+17 ,-4 ,0  ,+1
46.930837 ,Left ,-3 ,-4 ,-5 ,-1 ,+8 ,+12 ,+3 ,0 
46.9456604 ,Left ,-2 ,+3 ,+2 ,-1 ,0  ,-1 ,-1 ,-1
46.9456656 ,Left ,-4 ,-8 ,-13 ,-14 ,-20 ,-7 ,-4 ,-2
46.9532891 ,Left ,+4 ,+6 ,+17 ,+8 ,+5 ,+4 ,+1 ,+1
46.9532925 ,Left ,-1 ,0  ,-3 ,-4 ,-6 ,-1 ,-1 ,0 
46.9682865 ,Left ,-2 ,-2 ,-11 ,-10 ,-4 ,0  ,0  ,0 
46.9682915 ,Left ,+1 ,+4 ,+4 ,+4 ,+19 ,+8 ,+2 ,-1
46.9757033 ,Left ,+1 ,+3 ,+2 ,+4 ,-32 ,-11 ,-6 ,0 
46.975706 ,Left ,0  ,0  ,+6 ,+21 ,+28 ,+11 ,-1 ,-2
46.9907049 ,Left ,+1 ,+4 ,+1 ,-8 ,+3 ,+6 ,+1 ,-1
46.9907092 ,Left ,-3 ,-7 ,-7 ,-18 ,-28 ,-19 ,-7 ,-5
46.9984175 ,Left ,+1 ,+1 ,+4 ,+3 ,+16 ,+3 ,+3 ,-2
46.9984212 ,Left ,-1 ,-6 ,-9 ,-3 ,+5 ,+1 ,-1 ,0 
47.0134763 ,Left ,-3 ,-4 ,-2 ,-11 ,-23 ,-7 ,0  ,-1
47.0134808 ,Left ,+2 ,+2 ,-5 ,-3 ,+1 ,-6 ,-3 ,-1
47.0362049 ,Left ,+2 ,-3 ,+6 ,+32 ,+33 ,+15 ,+6 ,+3
47.0362153 ,Left ,-2 ,-1 ,-8 ,-28 ,-35 ,-8 ,-6 ,-3
47.0438763 ,Left ,-3 ,-4 ,-8 ,+1 ,-7 ,-11 ,-5 ,-5
47.0438876 ,Left ,0  ,-2 ,+1 ,-5 ,-6 ,+6 ,0  ,0 
47.0586406 ,Left ,+4 ,+2 ,+8 ,+10 ,+22 ,+3 ,0  ,+3
47.0586512 ,Left ,+2 ,+14 ,+28 ,-3 ,-49 ,-13 ,-4 ,0 
47.0735845 ,Left ,-4 ,-4 ,-1 ,-12 ,-13 ,-3 ,-1 ,-3
47.0735949 ,Left ,-2 ,-6 ,-10 ,+12 ,+35 ,+3 ,0  ,-1
47.081385 ,Left ,-6 ,-7 ,-17 ,-29 ,-39 ,-3 ,-3 ,-3
47.0813957 ,Left ,-4 ,-10 ,-19 ,+3 ,+19 ,-1 ,-3 ,-3
47.096343 ,Left ,+2 ,0  ,+12 ,+10 ,+21 ,+9 ,+4 ,+1
47.0966985 ,Left ,-2 ,-1 ,-7 ,-3 ,+7 ,+6 ,+1 ,0 
47.1110357 ,Left ,-2 ,+2 ,-4 ,-6 ,-25 ,-22 ,-2 ,-2
47.111042 ,Left ,+3 ,+7 ,+17 ,+15 ,+5 ,+3 ,+1 ,0 
47.1258834 ,Left ,0  ,+3 ,-1 ,-36 ,-63 ,-5 ,-2 ,-2
47.1258898 ,Left ,-1 ,-4 ,-3 ,+4 ,+27 ,+8 ,-1 ,-1
47.133588 ,Left ,-1 ,-5 ,-9 ,0  ,+22 ,-15 ,-2 ,0 
47.133594 ,Left ,-3 ,-3 ,-10 ,-7 ,-9 ,-2 ,0  ,-3
47.1484466 ,Left ,+3 ,+7 ,+14 ,+16 ,+11 ,+11 ,+1 ,+1
47.1484526 ,Left ,-1 ,-1 ,+4 ,+4 ,-2 ,-2 ,-4 ,-1
47.1560606 ,Left ,-4 ,-4 ,-5 ,-11 ,-31 ,-8 ,-3 ,0 
47.156097 ,Left ,-1 ,-6 ,-15 ,-8 ,+7 ,+4 ,+4 ,-1
47.1709282 ,Left ,-1 ,-4 ,+1 ,+19 ,+39 ,+13 ,+2 ,-1
47.1709342 ,Left ,-2 ,+1 ,-3 ,-21 ,-30 ,-6 ,-4 ,+1
47.1859294 ,Left ,-3 ,-5 ,-13 ,-20 ,-15 ,-12 ,-7 ,-4
47.1859356 ,Left ,-2 ,-5 ,-2 ,+12 ,-2 ,-3 ,0  ,0 
47.1935737 ,Left ,-2 ,-5 ,-11 ,-31 ,-31 ,0  ,0  ,+1
47.1935797 ,Left ,+5 ,+6 ,+14 ,+18 ,+20 ,+13 ,0  ,-3
47.2085911 ,Left ,-1 ,+1 ,-3 ,-11 ,+8 ,+1 ,+1 ,+1
47.2085976 ,Left ,-5 ,-4 ,-4 ,+10 ,+11 ,-3 ,-1 ,-2
47.2160774 ,Left ,-3 ,+1 ,+4 ,+3 ,+17 ,+4 ,-2 ,-3
47.2160851 ,Left ,-5 ,-10 ,-13 ,-16 ,-31 ,-16 ,-3 ,-3
47.2310264 ,Left ,+1 ,-1 ,+2 ,+6 ,+6 ,+2 ,0  ,-1
47.2310326 ,Left ,-4 ,-6 ,-11 ,-2 ,+14 ,+5 ,0  ,-3
47.2457788 ,Left ,-1 ,-4 ,-6 ,+4 ,+18 ,+4 ,+1 ,+3
47.2457859 ,Left ,0  ,+3 ,0  ,-3 ,-26 ,-33 ,-2 ,-1
47.2534944 ,Left ,+2 ,+7 ,+14 ,+19 ,+18 ,+16 ,-1 ,0 
47.2535005 ,Left ,0  ,-3 ,-7 ,-10 ,+4 ,-4 ,-1 ,-1
47.268622 ,Left ,-1 ,0  ,+3 ,+5 ,+2 ,-3 ,0  ,0 
47.2686283 ,Left ,+2 ,+1 ,-1 ,0  ,+11 ,+14 ,0  ,0 
47.2764067 ,Left ,-2 ,-2 ,-14 ,-19 ,0  ,0  ,0  ,0 
47.2764202 ,Left ,-1 ,+4 ,+12 ,+24 ,+25 ,-10 ,-3 ,-1
47.2913385 ,Left ,-2 ,+1 ,-4 ,+16 ,+15 ,-1 ,-3 ,-5
47.2913511 ,Left ,+1 ,-2 ,-6 ,-15 ,-8 ,+4 ,+1 ,+5
47.3061583 ,Left ,+2 ,+3 ,+1 ,-31 ,-71 ,-5 ,-1 ,-1
47.3061706 ,Left ,+4 ,+8 ,+16 ,+23 ,-11 ,-11 ,-3 ,0 
47.3132838 ,Left ,0  ,+4 ,+7 ,+2 ,+9 ,+3 ,0  ,-1
47.3132869 ,Left ,-4 ,-6 ,-6 ,-10 ,-2 ,+1 ,+1 ,-1
47.3283392 ,Left ,-2 ,-3 ,-7 ,+22 ,+42 ,-2 ,+1 ,-3
47.3283422 ,Left ,-4 ,-10 ,-21 ,-18 ,-32 ,+16 ,+1 ,-1
47.335798 ,Left ,+5 ,+8 ,+21 ,-6 ,-6 ,-12 ,-4 ,0 
47.3358648 ,Left ,-1 ,+2 ,+6 ,+18 ,+12 ,-6 ,-2 ,0 
47.350879 ,Left ,-1 ,-6 ,-4 ,+6 ,+12 ,+9 ,-1 ,0 
47.3508822 ,Left ,0  ,0  ,-11 ,-28 ,-33 ,-9 ,-2 ,-1
47.3659346 ,Left ,-3 ,-3 ,+1 ,+22 ,+20 ,+8 ,+1 ,-2
47.3659387 ,Left ,-1 ,-3 ,-5 ,-7 ,-1 ,+8 ,+1 ,-2
47.3734418 ,Left ,+4 ,+9 ,+15 ,+4 ,-7 ,+4 ,+4 ,+4
47.3734453 ,Left ,-3 ,-3 ,+3 ,+9 ,+14 ,-7 ,-8 ,-5
47.3884198 ,Left ,0  ,-2 ,-7 ,+4 ,+23 ,0  ,+2 ,0 
47.3884242 ,Left ,-2 ,-1 ,-2 ,-14 ,-24 ,-12 ,-1 ,-2
47.3959294 ,Left ,-2 ,-6 ,-13 ,+8 ,-5 ,+12 ,0  ,-2
47.3959341 ,Left ,+2 ,+2 ,+8 ,-1 ,-5 ,+3 ,+2 ,+4
47.4110094 ,Left ,-4 ,-3 ,-3 ,-17 ,-24 ,-16 ,-3 ,-7
47.4110143 ,Left ,+1 ,+2 ,+5 ,+20 ,+38 ,+14 ,+1 ,+4
47.4258233 ,Left ,-1 ,-3 ,-6 ,-17 ,-29 ,+9 ,0  ,-1
47.4258263 ,Left ,-1 ,-3 ,0  ,+2 ,+8 ,-14 ,-5 ,-3
47.4333881 ,Left ,-3 ,-2 ,-7 ,-12 ,-15 ,-6 ,-2 ,-2
47.4333914 ,Left ,-2 ,0  ,-1 ,+1 ,-14 ,-38 ,-3 ,-3
47.4484327 ,Left ,+3 ,-2 ,+1 ,0  ,-16 ,-5 ,+6 ,+2
47.448436 ,Left ,-2 ,-4 ,-6 ,-16 ,-27 ,-14 ,-23 ,-7
47.4559869 ,Left ,+1 ,-1 ,+1 ,+6 ,+8 ,-6 ,+20 ,+9
47.4559907 ,Left ,-1 ,-4 ,-4 ,-7 ,-11 ,0  ,-6 ,+6
47.4708394 ,Left ,-53 ,-24 ,-11 ,-16 ,-59 ,+10 ,-8 ,-21
47.4708445 ,Left ,+72 ,+27 ,+3 ,-1 ,-2 ,+8 ,+23 ,+45
47.4858995 ,Left ,-9 ,+3 ,+4 ,+9 ,+23 ,+30 ,-13 ,-6
47.4859073 ,Left ,+3 ,-3 ,-2 ,0  ,+20 ,+6 ,+18 ,+58
47.493321 ,Left ,-9 ,+8 ,+5 ,+15 ,+14 ,-10 ,-43 ,-57
47.4933239 ,Left ,-49 ,-30 ,-6 ,-5 ,-3 ,+3 ,-18 ,-21
47.5083601 ,Left ,+39 ,+6 ,-12 ,-9 ,-3 ,-5 ,+21 ,+21
47.5083634 ,Left ,-1 ,+5 ,+6 ,+12 ,+2 ,-13 ,+9 ,-10
47.5156411 ,Left ,+18 ,+4 ,+12 ,+10 ,+19 ,+4 ,+11 ,+38
47.515644 ,Left ,-26 ,-8 ,-1 ,-3 ,-18 ,0  ,-5 ,-5
47.5307689 ,Left ,+11 ,-4 ,-11 ,+43 ,+86 ,-2 ,-18 ,-4
47.5307721 ,Left ,-3 ,-6 ,0  ,-61 ,-81 ,-1 ,+14 ,+3
47.5384405 ,Left ,+14 ,+15 ,+12 ,+41 ,+103 ,+11 ,+2 ,+17
47.5384439 ,Left ,-9 ,-2 ,0  ,-38 ,-85 ,-31 ,-17 ,-24
47.5532378 ,Left ,+2 ,-7 ,-17 ,-14 ,+27 ,+15 ,+3 ,-4
47.553242 ,Left ,+6 ,+6 ,+3 ,-23 ,+5 ,+17 ,+10 ,+1
47.5683742 ,Left ,-8 ,+3 ,+16 ,+27 ,-13 ,+26 ,+3 ,+11
47.5683793 ,Left ,-6 ,-8 ,-17 ,-10 ,+36 ,+10 ,+9 ,-10
47.5759281 ,Left ,+12 ,+2 ,-3 ,-2 ,-29 ,-22 ,-7 ,-1
47.5759336 ,Left ,-2 ,-2 ,-8 ,+1 ,-4 ,+4 ,+1 ,+1
47.5909555 ,Left ,0  ,+2 ,+9 ,0  ,-23 ,-24 ,-1 ,+7
47.5909618 ,Left ,-7 ,-1 ,0  ,+6 ,+27 ,+8 ,0  ,-13
47.5984773 ,Left ,+6 ,+2 ,+16 ,+14 ,-12 ,-4 ,+7 ,+10
