timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.9874621 ,Right ,-1 ,-8 ,-7 ,+2 ,-5 ,-6 ,+1 ,-2
76.0088802 ,Right ,0  ,+9 ,+9 ,0  ,+1 ,-4 ,-1 ,-1
76.0088845 ,Right ,0  ,-1 ,+2 ,-2 ,+2 ,-1 ,-3 ,-1
76.0104393 ,Right ,+1 ,+11 ,+4 ,+5 ,+4 ,+2 ,0  ,0 
76.0104436 ,Right ,-7 ,-8 ,-21 ,-9 ,-2 ,+2 ,-5 ,-1
76.0219494 ,Right ,-3 ,+6 ,+9 ,+2 ,-1 ,-3 ,-4 ,0 
76.021954 ,Right ,+3 ,-10 ,-7 ,-4 ,+2 ,-2 ,-3 ,-3
76.0307216 ,Right ,0  ,-7 ,-2 ,-1 ,-5 ,-1 ,-1 ,-6
76.0307323 ,Right ,0  ,-6 ,+5 ,-2 ,-4 ,0  ,0  ,-2
76.0457188 ,Right ,-1 ,-2 ,-7 ,-6 ,-2 ,+3 ,+2 ,-2
76.0457233 ,Right ,0  ,+5 ,+9 ,+3 ,-2 ,0  ,+1 ,+1
76.047278 ,Right ,-3 ,0  ,-7 ,+5 ,+1 ,-1 ,-4 ,+1
76.0472822 ,Right ,+1 ,+14 ,-12 ,-13 ,-5 ,-5 ,-3 ,0 
76.0680737 ,Right ,-4 ,-8 ,0  ,+5 ,-5 ,-4 ,-3 ,+1
76.068078 ,Right ,-5 ,-7 ,-6 ,-9 ,-4 ,+3 ,-2 ,-1
76.0696692 ,Right ,-1 ,0  ,+9 ,+9 ,+6 ,+4 ,+1 ,0 
76.0696734 ,Right ,-2 ,-7 ,-4 ,+5 ,+2 ,0  ,+1 ,-2
76.0816492 ,Right ,-1 ,-1 ,+1 ,+1 ,+2 ,-3 ,0  ,0 
76.0817481 ,Right ,+3 ,+4 ,+5 ,-3 ,-1 ,-4 ,+1 ,-2
76.0908356 ,Right ,-3 ,+4 ,+18 ,0  ,-1 ,+3 ,+1 ,0 
76.0908387 ,Right ,-5 ,-6 ,-11 ,-1 ,+1 ,+3 ,+1 ,-5
76.1056302 ,Right ,-1 ,-10 ,-9 ,-5 ,-7 ,-4 ,-4 ,-6
76.1056334 ,Right ,+1 ,+1 ,+3 ,+8 ,0  ,-1 ,0  ,-3
76.1074095 ,Right ,+3 ,+2 ,-6 ,-13 ,-6 ,-2 ,0  ,+1
76.1074126 ,Right ,0  ,-2 ,+8 ,+6 ,-4 ,+3 ,-2 ,-2
76.1283015 ,Right ,-5 ,-1 ,+7 ,+4 ,+2 ,+2 ,-2 ,+4
76.1283054 ,Right ,-1 ,-4 ,-14 ,-5 ,0  ,-1 ,-2 ,+2
76.1297174 ,Right ,-3 ,-3 ,+1 ,+4 ,+3 ,-6 ,-3 ,-3
76.1297212 ,Right ,-1 ,-3 ,-8 ,-14 ,-2 ,-1 ,0  ,+2
76.1418713 ,Right ,-7 ,-5 ,-9 ,-1 ,+5 ,-2 ,0  ,-2
76.1418754 ,Right ,-4 ,0  ,+4 ,+3 ,-1 ,+3 ,+1 ,-2
76.1508142 ,Right ,+2 ,+2 ,-3 ,0  ,-5 ,-1 ,-4 ,-6
76.1508192 ,Right ,+2 ,0  ,+8 ,+2 ,-7 ,-5 ,-2 ,+1
76.1655892 ,Right ,-5 ,-14 ,-15 ,-3 ,-6 ,-6 ,-4 ,-3
76.1655941 ,Right ,0  ,-1 ,-1 ,-6 ,-5 ,+2 ,-2 ,-2
76.1672489 ,Right ,+1 ,-1 ,+1 ,-3 ,-3 ,+2 ,-1 ,+4
76.1672536 ,Right ,+1 ,+7 ,+9 ,+6 ,+6 ,+2 ,-1 ,0 
76.1881335 ,Right ,+2 ,0  ,+1 ,-2 ,-4 ,+1 ,+2 ,-1
76.1881384 ,Right ,-1 ,+1 ,+5 ,+3 ,+1 ,-3 ,-5 ,+1
76.1897253 ,Right ,+1 ,0  ,-18 ,-8 ,-1 ,-1 ,+2 ,+1
76.18973 ,Right ,-2 ,+2 ,+4 ,-4 ,-3 ,-2 ,-1 ,-1
76.2018069 ,Right ,+2 ,-1 ,+4 ,0  ,-2 ,-2 ,+2 ,-1
76.2018117 ,Right ,-2 ,-3 ,-10 ,-2 ,+1 ,-2 ,-2 ,-3
76.2107544 ,Right ,-3 ,-3 ,+3 ,+6 ,+4 ,-3 ,-1 ,+1
76.2107594 ,Right ,-1 ,0  ,0  ,+5 ,+8 ,+1 ,-1 ,+1
76.2257063 ,Right ,0  ,0  ,-1 ,-9 ,0  ,-2 ,-1 ,-5
76.2257114 ,Right ,+1 ,0  ,+8 ,+2 ,-7 ,-3 ,-1 ,-2
76.2271874 ,Right ,-4 ,-1 ,+2 ,-3 ,+3 ,+1 ,-1 ,-2
76.2271923 ,Right ,+1 ,-8 ,-12 ,-2 ,-3 ,+4 ,+1 ,+1
76.2481883 ,Right ,+1 ,+1 ,-2 ,-2 ,-6 ,+1 ,-1 ,0 
76.2481913 ,Right ,0  ,+3 ,+6 ,+2 ,-4 ,-3 ,+2 ,0 
76.249886 ,Right ,+4 ,-1 ,-5 ,-3 ,-2 ,+1 ,-4 ,-2
76.2498925 ,Right ,-7 ,-2 ,+8 ,+6 ,+2 ,+2 ,-3 ,-2
76.2617284 ,Right ,0  ,+10 ,+5 ,+2 ,+1 ,+1 ,-1 ,-1
76.2617315 ,Right ,-3 ,-9 ,-9 ,-6 ,0  ,-4 ,+1 ,+1
76.2709479 ,Right ,+2 ,+4 ,+2 ,0  ,+1 ,-6 ,-1 ,+1
76.2709518 ,Right ,+2 ,-2 ,+2 ,-3 ,+1 ,-4 ,0  ,-5
76.2857619 ,Right ,0  ,-5 ,-4 ,0  ,+1 ,-2 ,-2 ,0 
76.2857664 ,Right ,-3 ,-6 ,-3 ,-1 ,-2 ,-5 ,-3 ,-3
76.2873319 ,Right ,-3 ,-4 ,-6 ,-2 ,-5 ,-1 ,-2 ,+1
76.2873364 ,Right ,-5 ,+1 ,+1 ,+3 ,0  ,+1 ,+2 ,0 
76.3081877 ,Right ,-3 ,+6 ,+6 ,-1 ,+4 ,+2 ,+1 ,-2
76.3081922 ,Right ,+5 ,+2 ,-8 ,-3 ,-1 ,+1 ,+1 ,+2
76.3097541 ,Right ,-2 ,-5 ,+1 ,+1 ,-2 ,+3 ,+2 ,+3
76.3097587 ,Right ,+1 ,+4 ,-4 ,-8 ,-1 ,-3 ,-2 ,-4
76.330879 ,Right ,-1 ,-4 ,0  ,+7 ,-1 ,0  ,-1 ,0 
76.3308846 ,Right ,-4 ,-4 ,0  ,-4 ,-3 ,-1 ,-3 ,-3
76.3322836 ,Right ,-1 ,+1 ,-1 ,-3 ,-2 ,+1 ,-3 ,-2
76.3323335 ,Right ,+2 ,+1 ,+13 ,+3 ,+4 ,+1 ,-1 ,-1
76.3455602 ,Right ,0  ,+1 ,-12 ,+1 ,-2 ,0  ,-2 ,0 
76.345563 ,Right ,-2 ,-4 ,-8 ,-2 ,+3 ,0  ,-1 ,+2
76.3471335 ,Right ,0  ,-2 ,-5 ,-4 ,-6 ,-4 ,-1 ,-4
76.3471361 ,Right ,-2 ,-2 ,+9 ,+3 ,+1 ,+3 ,0  ,+1
76.36814 ,Right ,-2 ,-1 ,0  ,-2 ,-2 ,0  ,+2 ,0 
76.3681435 ,Right ,-5 ,+2 ,-2 ,0  ,+2 ,+3 ,+3 ,-1
76.3698463 ,Right ,-4 ,-1 ,0  ,-5 ,-2 ,-2 ,-3 ,-3
76.3698597 ,Right ,0  ,-3 ,0  ,0  ,-2 ,-5 ,-2 ,+1
76.3906072 ,Right ,+2 ,+6 ,+10 ,-2 ,-4 ,-3 ,-2 ,+1
76.3906115 ,Right ,+2 ,-1 ,0  ,+3 ,+5 ,-1 ,0  ,+2
76.3921643 ,Right ,-3 ,-12 ,-14 ,-1 ,+2 ,-2 ,+1 ,+1
76.3922434 ,Right ,-3 ,+1 ,-4 ,+1 ,-8 ,-7 ,-3 ,0 
76.40568 ,Right ,-4 ,-6 ,-19 ,-17 ,-9 ,-1 ,-2 ,-3
76.4056848 ,Right ,0  ,-6 ,+2 ,+5 ,-6 ,-3 ,-1 ,-4
76.4073137 ,Right ,+2 ,+2 ,+1 ,+3 ,+7 ,+3 ,+1 ,-1
76.4073184 ,Right ,+3 ,0  ,+8 ,+7 ,-2 ,0  ,+1 ,+1
76.4282318 ,Right ,-1 ,-2 ,+4 ,+4 ,+9 ,+2 ,-1 ,+1
76.4282363 ,Right ,+2 ,+4 ,-1 ,-9 ,0  ,+1 ,-1 ,-1
76.42989 ,Right ,-13 ,-3 ,-1 ,-3 ,-7 ,-2 ,-4 ,-4
76.4298948 ,Right ,-2 ,+1 ,-11 ,-1 ,-2 ,-3 ,+2 ,0 
76.4508341 ,Right ,-1 ,-6 ,-1 ,-2 ,+1 ,-1 ,+2 ,-1
76.4508389 ,Right ,+1 ,+5 ,+2 ,+1 ,-3 ,+1 ,0  ,0 
76.4522983 ,Right ,+4 ,+4 ,+2 ,+1 ,-1 ,+3 ,0  ,+2
76.4523028 ,Right ,-2 ,-1 ,-6 ,-12 ,-7 ,-1 ,-3 ,-3
76.4652392 ,Right ,-1 ,-4 ,-9 ,-4 ,-2 ,-4 ,-6 ,-3
76.4652445 ,Right ,-4 ,-7 ,+4 ,0  ,0  ,-6 ,-5 ,-4
76.4720217 ,Right ,+2 ,0  ,+1 ,+1 ,+1 ,+1 ,+1 ,+1
76.4720299 ,Right ,+2 ,-3 ,+4 ,+2 ,+2 ,+2 ,-1 ,0 
76.4881131 ,Right ,+4 ,-4 ,+4 ,-1 ,+5 ,+3 ,+2 ,0 
76.4881186 ,Right ,-1 ,+6 ,+8 ,0  ,+2 ,+3 ,0  ,+1
76.4946124 ,Right ,-4 ,-9 ,-23 ,-4 ,-6 ,-6 ,-1 ,0 
76.4946185 ,Right ,0  ,-1 ,-3 ,0  ,-1 ,-4 ,-3 ,-1
76.5108461 ,Right ,-1 ,+10 ,+10 ,0  ,-3 ,-1 ,-1 ,-3
76.5108521 ,Right ,-3 ,-8 ,-9 ,-2 ,-2 ,-3 ,-3 ,-4
76.5124104 ,Right ,-3 ,+4 ,+8 ,0  ,0  ,-4 ,-1 ,-6
76.5124163 ,Right ,-1 ,-2 ,-10 ,-2 ,-2 ,-3 ,0  ,+1
76.5251931 ,Right ,+5 ,0  ,+4 ,+2 ,0  ,+1 ,+2 ,+1
76.5252514 ,Right ,-5 ,-2 ,-8 ,-1 ,-2 ,+1 ,+3 ,-2
76.5319399 ,Right ,-1 ,+1 ,+10 ,-2 ,-2 ,+1 ,+5 ,+1
76.5319429 ,Right ,-1 ,-7 ,-9 ,-4 ,-3 ,-1 ,+2 ,+2
76.5480948 ,Right ,-7 ,0  ,-1 ,0  ,-2 ,0  ,-2 ,0 
76.5480976 ,Right ,+2 ,+5 ,+6 ,-1 ,-2 ,0  ,0  ,-3
76.5497232 ,Right ,+3 ,0  ,-3 ,+2 ,-3 ,+1 ,-4 ,+2
76.5497258 ,Right ,+6 ,+2 ,+7 ,-1 ,+3 ,+3 ,0  ,-3
76.5707799 ,Right ,+1 ,+3 ,-5 ,-2 ,-3 ,-3 ,-4 ,0 
76.5707832 ,Right ,-3 ,-5 ,-11 ,0  ,-4 ,-1 ,-3 ,-1
76.5723886 ,Right ,-4 ,-2 ,-1 ,-2 ,-2 ,+1 ,-2 ,0 
76.5723919 ,Right ,-5 ,+6 ,+11 ,+4 ,0  ,-2 ,-1 ,+1
76.5855961 ,Right ,-4 ,-6 ,-13 ,0  ,0  ,+1 ,+2 ,+2
76.5856099 ,Right ,-4 ,-5 ,-2 ,+2 ,+1 ,0  ,-4 ,0 
76.5923773 ,Right ,+3 ,-5 ,+1 ,-4 ,-3 ,-3 ,+1 ,-1
76.5923965 ,Right ,-1 ,-1 ,+1 ,-3 ,-2 ,-5 ,0  ,-6
76.6086467 ,Right ,-4 ,0  ,0  ,-2 ,+1 ,0  ,+1 ,-2
76.6086593 ,Right ,+3 ,+4 ,-2 ,-2 ,-1 ,-2 ,+1 ,+6
76.6099564 ,Right ,+4 ,+2 ,-5 ,+4 ,+8 ,+3 ,+2 ,0 
76.6100798 ,Right ,-7 ,-6 ,-4 ,-4 ,-3 ,-1 ,-3 ,-4
76.631297 ,Right ,-3 ,-5 ,-6 ,-6 ,0  ,-6 ,-4 ,-4
76.6314451 ,Right ,0  ,0  ,+4 ,-5 ,0  ,+2 ,+1 ,-1
76.6326958 ,Right ,-1 ,+1 ,+13 ,+8 ,-2 ,0  ,-2 ,-4
76.6328625 ,Right ,-1 ,-4 ,-15 ,-4 ,-3 ,-3 ,+2 ,-2
76.6460553 ,Right ,-2 ,-1 ,-4 ,0  ,-3 ,-2 ,0  ,-4
76.6460683 ,Right ,+1 ,+8 ,+13 ,+1 ,+1 ,+1 ,-1 ,+2
76.6523152 ,Right ,-1 ,+1 ,-8 ,-8 ,+1 ,-1 ,-3 ,0 
76.6523242 ,Right ,+4 ,+3 ,+3 ,-1 ,-1 ,+3 ,-3 ,+5
76.6686388 ,Right ,0  ,-3 ,-1 ,+1 ,-3 ,0  ,-3 ,+1
76.668648 ,Right ,+2 ,-4 ,-1 ,-2 ,+2 ,-2 ,+1 ,0 
76.6700478 ,Right ,-3 ,-3 ,-10 ,-4 ,-1 ,-4 ,-3 ,-3
76.6700562 ,Right ,-6 ,0  ,-7 ,-1 ,-2 ,-4 ,-2 ,-5
76.691183 ,Right ,+17 ,+4 ,+16 ,+1 ,-6 ,+3 ,+3 ,+4
76.6911933 ,Right ,-1 ,+3 ,+2 ,+7 ,0  ,+2 ,+3 ,0 
76.6925858 ,Right ,-1 ,-8 ,-15 ,-3 ,-1 ,-2 ,-2 ,-1
76.6925951 ,Right ,-2 ,-5 ,+2 ,+6 ,+6 ,0  ,-2 ,+1
76.7053139 ,Right ,-13 ,-9 ,-20 ,-15 ,-2 ,-5 ,-4 ,-6
76.7053231 ,Right ,-5 ,-1 ,-1 ,-3 ,+1 ,+2 ,0  ,-2
76.7117308 ,Right ,+1 ,-1 ,+8 ,-5 ,-2 ,+1 ,+5 ,0 
76.7118284 ,Right ,0  ,-4 ,-2 ,-4 ,-2 ,+1 ,0  ,0 
76.7282738 ,Right ,-3 ,0  ,+7 ,+5 ,-6 ,-1 ,-5 ,-4
76.7282851 ,Right ,0  ,-1 ,+5 ,+13 ,-3 ,+3 ,0  ,+3
76.7297272 ,Right ,-9 ,-1 ,-3 ,-9 ,-4 ,0  ,0  ,-2
76.7297307 ,Right ,+4 ,-3 ,-1 ,+4 ,-2 ,-3 ,-3 ,-3
76.7506021 ,Right ,+1 ,+1 ,+7 ,0  ,+2 ,-7 ,-2 ,-4
76.7506053 ,Right ,-2 ,-2 ,-8 ,-13 ,0  ,-6 ,-2 ,-2
76.7523949 ,Right ,0  ,+8 ,+23 ,+15 ,+2 ,+1 ,-2 ,-3
76.7523979 ,Right ,+3 ,+2 ,-19 ,-9 ,-2 ,+2 ,-1 ,+3
76.765019 ,Right ,-9 ,-3 ,+3 ,+11 ,+2 ,+6 ,+1 ,+3
76.7650221 ,Right ,-3 ,-5 ,-15 ,-9 ,-5 ,-2 ,-4 ,-3
76.7716884 ,Right ,+7 ,+2 ,+8 ,0  ,-4 ,-3 ,-2 ,+2
76.7716913 ,Right ,0  ,-2 ,-2 ,-3 ,-2 ,+1 ,-2 ,-4
76.78828 ,Right ,-1 ,-1 ,0  ,+2 ,+1 ,-3 ,-1 ,+1
76.7882831 ,Right ,+2 ,-4 ,-2 ,+1 ,-3 ,-3 ,-1 ,-2
76.7898204 ,Right ,+8 ,0  ,-7 ,-7 ,-5 ,-4 ,0  ,-1
76.7898242 ,Right ,-5 ,-2 ,+3 ,-5 ,-1 ,-3 ,+1 ,-1
76.8106847 ,Right ,0  ,-4 ,+5 ,+4 ,+1 ,-3 ,-2 ,0 
76.8106885 ,Right ,-2 ,+3 ,+3 ,+4 ,-2 ,0  ,0  ,-2
76.8122832 ,Right ,-5 ,-6 ,-14 ,-6 ,0  ,+1 ,-3 ,-1
76.8122871 ,Right ,-4 ,+1 ,+7 ,0  ,-1 ,+3 ,-1 ,-3
76.8243247 ,Right ,0  ,-4 ,+3 ,-3 ,-2 ,+3 ,+1 ,-1
76.8243291 ,Right ,+2 ,0  ,+8 ,+1 ,+3 ,+1 ,0  ,0 
76.8332912 ,Right ,-15 ,-7 ,-14 ,+4 ,-2 ,-5 ,+1 ,-4
76.8332955 ,Right ,+6 ,+3 ,+11 ,0  ,+3 ,0  ,0  ,+2
76.8483103 ,Right ,-2 ,+2 ,-10 ,+5 ,-3 ,-3 ,0  ,+10
76.8483155 ,Right ,0  ,+4 ,+3 ,0  ,-5 ,0  ,-1 ,+3
76.849916 ,Right ,-2 ,0  ,-16 ,-8 ,0  ,-2 ,-7 ,-20
76.8499211 ,Right ,-3 ,+2 ,+4 ,+1 ,-3 ,-2 ,-10 ,-7
76.8705339 ,Right ,-3 ,+3 ,+1 ,-4 ,0  ,-1 ,0  ,-7
76.8705369 ,Right ,+18 ,+2 ,+8 ,+20 ,+6 ,-3 ,-3 ,+30
76.8724148 ,Right ,-12 ,-10 ,-3 ,-29 ,-5 ,-1 ,-1 ,-3
76.8724179 ,Right ,-11 ,-5 ,-4 ,-7 ,-1 ,0  ,+6 ,-8
76.8844113 ,Right ,+11 ,-5 ,-11 ,+13 ,+2 ,+5 ,+8 ,+4
76.8844143 ,Right ,-20 ,-9 ,-8 ,-11 ,-2 ,-4 ,-1 ,-16
76.8932296 ,Right ,+3 ,+4 ,+15 ,+12 ,-2 ,-6 ,-16 ,-6
76.8932327 ,Right ,+2 ,0  ,0  ,+10 ,+5 ,+1 ,-3 ,-4
76.9081142 ,Right ,-6 ,0  ,-4 ,-7 ,0  ,+5 ,+6 ,-6
76.9081175 ,Right ,+2 ,-1 ,+1 ,-7 ,-5 ,+1 ,-2 ,+1
76.9097624 ,Right ,-1 ,-3 ,-17 ,-12 ,-8 ,-4 ,-4 ,-17
76.9097658 ,Right ,-12 ,-3 ,+6 ,-1 ,-6 ,-1 ,-3 ,-4
76.9307519 ,Right ,-1 ,+4 ,+7 ,+8 ,-1 ,0  ,0  ,+4
76.9307569 ,Right ,+1 ,-9 ,-2 ,-3 ,0  ,+4 ,+5 ,-1
76.9324056 ,Right ,+7 ,+21 ,+18 ,+13 ,+6 ,+1 ,+3 ,+22
76.9324106 ,Right ,+2 ,-13 ,-3 ,+8 ,0  ,-7 ,-2 ,+8
76.9442924 ,Right ,-5 ,-5 ,-9 ,-31 ,-2 ,-7 ,-4 ,-9
76.9442973 ,Right ,-3 ,+3 ,-2 ,+8 ,+3 ,-2 ,-7 ,-8
76.9533088 ,Right ,+4 ,-5 ,+9 ,-7 ,-13 ,-3 ,0  ,-1
76.9533134 ,Right ,+1 ,-5 ,-30 ,-11 ,+8 ,+3 ,+3 ,-3
76.9684001 ,Right ,+4 ,-2 ,+8 ,+15 ,+6 ,+1 ,-3 ,+1
76.9684058 ,Right ,0  ,-2 ,+8 ,-6 ,-5 ,+2 ,-3 ,-1
76.9698606 ,Right ,0  ,-4 ,-7 ,+16 ,+12 ,+8 ,+7 ,+5
76.9698781 ,Right ,-3 ,+11 ,+37 ,-7 ,-17 ,-10 ,-5 ,-1
76.9908648 ,Right ,-3 ,+1 ,-46 ,-23 ,-4 ,-5 ,-6 ,+2
76.9908698 ,Right ,-5 ,-8 ,-24 ,+7 ,-5 ,-7 ,-3 ,-6
76.9922078 ,Right ,+2 ,-3 ,+4 ,-6 ,-3 ,+2 ,+3 ,+5
76.9923031 ,Right ,+3 ,-7 ,-8 ,-6 ,+3 ,+1 ,+1 ,+1
77.0042547 ,Right ,+1 ,+5 ,+23 ,+2 ,-3 ,-1 ,-2 ,-4
77.0042596 ,Right ,0  ,+3 ,-5 ,-2 ,-2 ,0  ,-2 ,-7
77.0131656 ,Right ,+2 ,0  ,+6 ,+11 ,+2 ,+2 ,+2 ,+2
77.0131704 ,Right ,0  ,-3 ,-8 ,-4 ,-1 ,0  ,+1 ,+1
77.0281298 ,Right ,-1 ,+2 ,+11 ,+4 ,-4 ,-6 ,-1 ,-6
77.0281791 ,Right ,-2 ,+1 ,-5 ,-9 ,-7 ,-3 ,-2 ,-6
77.029732 ,Right ,-1 ,-5 ,+1 ,+1 ,+7 ,-1 ,+3 ,+2
77.0297784 ,Right ,-1 ,+1 ,-3 ,+1 ,+1 ,+3 ,0  ,+1
77.0508764 ,Right ,0  ,-3 ,-2 ,-2 ,-2 ,-1 ,0  ,+1
77.050882 ,Right ,-4 ,-2 ,+7 ,-3 ,-5 ,-4 ,-1 ,0 
77.052435 ,Right ,0  ,-1 ,-6 ,0  ,+2 ,+2 ,-2 ,-4
77.0524404 ,Right ,+1 ,+8 ,+1 ,+8 ,+4 ,0  ,-1 ,+1
77.064511 ,Right ,-3 ,-7 ,-4 ,-1 ,-1 ,0  ,-3 ,+2
77.0645171 ,Right ,+2 ,+2 ,-1 ,-9 ,0  ,-2 ,+1 ,-4
77.073379 ,Right ,-3 ,-3 ,-6 ,-6 ,-11 ,-6 ,+1 ,+1
77.073384 ,Right ,+1 ,+9 ,+18 ,+3 ,+1 ,0  ,+2 ,0 
77.0883928 ,Right ,-2 ,-10 ,-6 ,+1 ,+3 ,0  ,+1 ,-2
77.0883979 ,Right ,+1 ,+1 ,-2 ,+4 ,-2 ,-2 ,-1 ,0 
77.0899518 ,Right ,-8 ,+3 ,+3 ,+5 ,-1 ,0  ,-1 ,+1
77.089957 ,Right ,-7 ,0  ,+5 ,+3 ,-8 ,-2 ,-3 ,-2
77.1108405 ,Right ,-1 ,-2 ,-11 ,-15 ,-5 ,-2 ,-3 ,0 
77.1108442 ,Right ,-2 ,-6 ,-8 ,-2 ,+3 ,+1 ,-1 ,-4
77.1121993 ,Right ,0  ,0  ,+6 ,+2 ,+3 ,0  ,-2 ,+1
77.1122851 ,Right ,0  ,-13 ,-14 ,-2 ,+8 ,+5 ,0  ,+2
77.1248821 ,Right ,0  ,+3 ,+8 ,+6 ,+7 ,+1 ,0  ,+1
77.1248866 ,Right ,+1 ,+2 ,0  ,-9 ,-4 ,-2 ,-5 ,+2
77.133357 ,Right ,+1 ,-3 ,-4 ,+2 ,-5 ,-3 ,0  ,-1
77.133362 ,Right ,+3 ,+7 ,+8 ,+1 ,-7 ,-4 ,0  ,-3
77.1482332 ,Right ,+1 ,+5 ,-14 ,-5 ,0  ,0  ,+1 ,-7
77.1482364 ,Right ,-1 ,-2 ,-8 ,-3 ,+4 ,+5 ,+4 ,-3
77.1498314 ,Right ,-2 ,-3 ,+7 ,0  ,0  ,-1 ,+4 ,-2
77.1498346 ,Right ,-1 ,-4 ,-5 ,0  ,-2 ,+1 ,+1 ,+1
77.1707712 ,Right ,0  ,-5 ,+7 ,+7 ,-7 ,-4 ,-3 ,+2
77.1707746 ,Right ,-4 ,+1 ,-2 ,-13 ,-5 ,-6 ,-4 ,+1
77.1723739 ,Right ,+5 ,-3 ,-16 ,-6 ,-2 ,0  ,-1 ,+3
77.1723775 ,Right ,-12 ,-5 ,-9 ,-5 ,-6 ,-2 ,-3 ,-4
77.1842336 ,Right ,-1 ,-1 ,+3 ,0  ,-4 ,-2 ,0  ,+1
77.1842442 ,Right ,+1 ,-2 ,0  ,-2 ,+4 ,-4 ,-2 ,-3
77.1932714 ,Right ,+2 ,+3 ,+9 ,+6 ,+5 ,-2 ,-1 ,0 
77.1932775 ,Right ,+1 ,0  ,-8 ,0  ,+1 ,-1 ,0  ,-1
77.2080998 ,Right ,-2 ,+2 ,+10 ,-7 ,-2 ,+2 ,0  ,-2
77.2081036 ,Right ,-2 ,+1 ,+2 ,+15 ,+7 ,+6 ,+2 ,+2
77.2096388 ,Right ,-7 ,-12 ,-33 ,-22 ,-3 ,+2 ,0  ,-3
77.2096421 ,Right ,0  ,+5 ,+4 ,+10 ,-4 ,-4 ,-4 ,-1
77.2307867 ,Right ,-3 ,-6 ,+3 ,-8 ,0  ,-5 ,-1 ,-3
77.2307905 ,Right ,+2 ,+3 ,+8 ,-3 ,-7 ,-4 ,-1 ,+2
77.2322893 ,Right ,0  ,-4 ,+12 ,+5 ,-3 ,-6 ,-2 ,-2
77.2322929 ,Right ,+5 ,-2 ,-6 ,-5 ,-2 ,0  ,-2 ,0 
77.2444867 ,Right ,+1 ,+1 ,0  ,+5 ,-1 ,+4 ,+1 ,0 
77.2444907 ,Right ,-1 ,+1 ,+1 ,0  ,-5 ,0  ,-1 ,-2
77.2532382 ,Right ,0  ,+7 ,+2 ,+1 ,+1 ,+2 ,-2 ,0 
77.2532414 ,Right ,-6 ,-2 ,-9 ,-11 ,-2 ,-5 ,-1 ,0 
77.2680545 ,Right ,0  ,0  ,+7 ,+8 ,0  ,-1 ,+3 ,+2
77.2680575 ,Right ,-2 ,-8 ,-18 ,-6 ,0  ,0  ,+2 ,+1
77.2696853 ,Right ,+3 ,+1 ,+6 ,+2 ,+2 ,-3 ,0  ,-3
77.2696883 ,Right ,+1 ,-4 ,-4 ,-7 ,-4 ,+1 ,+1 ,-1
77.2908667 ,Right ,-4 ,-3 ,-2 ,+1 ,-2 ,+1 ,-1 ,0 
77.2908706 ,Right ,-5 ,+4 ,-1 ,+2 ,0  ,-1 ,+1 ,-2
77.2921421 ,Right ,-1 ,-2 ,-1 ,+1 ,-2 ,-2 ,-1 ,+1
77.2921842 ,Right ,0  ,-6 ,-2 ,-4 ,-1 ,-5 ,-2 ,-1
77.3132762 ,Right ,-2 ,+5 ,-1 ,-6 ,-1 ,-5 ,-3 ,-3
77.3132816 ,Right ,0  ,+3 ,+6 ,+3 ,-2 ,-1 ,0  ,-4
77.3148304 ,Right ,+1 ,-5 ,+7 ,+7 ,+5 ,+4 ,-2 ,-2
77.3148358 ,Right ,0  ,-3 ,+4 ,+4 ,-2 ,0  ,-2 ,-2
77.3288081 ,Right ,+1 ,-5 ,-18 ,-7 ,-2 ,-2 ,-3 ,-3
77.3288149 ,Right ,+1 ,-3 ,-2 ,-6 ,-3 ,-5 ,-3 ,-3
77.3303219 ,Right ,-2 ,0  ,0  ,-6 ,-4 ,-5 ,-4 ,-1
77.3303284 ,Right ,-4 ,-1 ,-1 ,-1 ,+6 ,+1 ,+1 ,0 
77.3506864 ,Right ,-4 ,0  ,+3 ,+1 ,0  ,+2 ,-2 ,+1
77.3506929 ,Right ,+2 ,-4 ,-10 ,-1 ,-4 ,-2 ,-4 ,+2
77.3523322 ,Right ,-5 ,-3 ,-6 ,-5 ,-8 ,-2 ,-1 ,+1
77.3524406 ,Right ,+2 ,+4 ,+3 ,+3 ,+3 ,+4 ,+2 ,+2
77.3731515 ,Right ,-1 ,-8 ,-2 ,-5 ,-3 ,0  ,+2 ,-3
77.3731558 ,Right ,+3 ,0  ,+2 ,-2 ,-4 ,-4 ,-3 ,-4
77.3747831 ,Right ,-1 ,0  ,-5 ,0  ,-3 ,-5 ,-3 ,-3
77.3747872 ,Right ,-1 ,-1 ,-2 ,+3 ,+4 ,+1 ,0  ,-2
77.3881534 ,Right ,-2 ,+2 ,+8 ,+3 ,+5 ,-1 ,-3 ,0 
77.3881576 ,Right ,-11 ,-5 ,-8 ,-5 ,+2 ,-1 ,-2 ,-1
77.3897094 ,Right ,+1 ,-1 ,+7 ,+8 ,+2 ,0  ,-1 ,+1
77.3897191 ,Right ,-4 ,-2 ,-9 ,-13 ,-6 ,-4 ,-1 ,-1
77.4107547 ,Right ,-2 ,+10 ,+5 ,+8 ,-4 ,0  ,-3 ,-1
77.410759 ,Right ,-2 ,-3 ,-3 ,-8 ,-3 ,+1 ,0  ,-2
77.4122623 ,Right ,0  ,0  ,+2 ,-4 ,-1 ,+2 ,+1 ,0 
