timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7155117 ,Right ,+3 ,+1 ,-9 ,0  ,-4 ,-4 ,-22 ,0 
1.7305761 ,Right ,-5 ,-22 ,0  ,-3 ,-3 ,+4 ,-15 ,+1
1.7305808 ,Right ,-2 ,0  ,-47 ,-4 ,-12 ,-20 ,-5 ,+8
1.7456251 ,Right ,-1 ,+10 ,-18 ,-10 ,-7 ,+15 ,+1 ,-2
1.7456305 ,Right ,-2 ,+11 ,+18 ,+4 ,+5 ,-13 ,+6 ,+2
1.7532194 ,Right ,+2 ,-2 ,-25 ,-12 ,+8 ,+26 ,-2 ,+6
1.7532251 ,Right ,-9 ,-4 ,-55 ,+14 ,+2 ,+8 ,-6 ,-9
1.7680061 ,Right ,+3 ,-13 ,-23 ,-11 ,-3 ,0  ,+12 ,-4
1.7680111 ,Right ,-5 ,-3 ,-30 ,-1 ,-13 ,-17 ,-18 ,-3
1.7756741 ,Right ,+1 ,+4 ,-21 ,-22 ,-5 ,-10 ,+11 ,+1
1.7757815 ,Right ,+4 ,-10 ,0  ,+2 ,-1 ,+2 ,+1 ,-2
1.7906805 ,Right ,-4 ,+9 ,0  ,-6 ,-1 ,-17 ,-1 ,-3
1.7908038 ,Right ,0  ,+11 ,+42 ,-1 ,-4 ,+5 ,-9 ,+6
1.8056739 ,Right ,-16 ,-3 ,-40 ,-13 ,-4 ,-1 ,-23 ,-35
1.8056816 ,Right ,0  ,-6 ,-16 ,+7 ,+5 ,-2 ,+33 ,+19
1.8132293 ,Right ,+1 ,-6 ,-26 ,-3 ,-5 ,-4 ,-3 ,-10
1.8132586 ,Right ,+5 ,-5 ,+80 ,+17 ,+3 ,-2 ,-23 ,-16
1.8282422 ,Right ,-30 ,+4 ,+3 ,-7 ,+1 ,-2 ,+3 ,+5
1.8282498 ,Right ,+30 ,+3 ,+10 ,-4 ,+3 ,0  ,-29 ,+18
1.8374493 ,Right ,-6 ,-6 ,-5 ,-4 ,-5 ,-15 ,-3 ,+6
1.8374571 ,Right ,+2 ,0  ,-21 ,-5 ,+6 ,+9 ,+19 ,+57
1.8504482 ,Right ,-6 ,+3 ,-48 ,+3 ,-1 ,-7 ,-18 ,-19
1.8504508 ,Right ,-1 ,-15 ,+26 ,+1 ,0  ,+2 ,+5 ,+7
1.8588378 ,Right ,-24 ,-1 ,+6 ,+8 ,+13 ,+17 ,+10 ,-1
1.8589447 ,Right ,+11 ,+20 ,+56 ,-6 ,+2 ,-6 ,+9 ,+14
1.8737381 ,Right ,-7 ,+11 ,-1 ,+10 ,+5 ,-4 ,+11 ,+6
1.8737506 ,Right ,+10 ,+16 ,+3 ,+5 ,-1 ,-4 ,-3 ,-15
1.8887487 ,Right ,+22 ,+14 ,-5 ,-13 ,-1 ,-7 ,-11 ,+6
1.8887614 ,Right ,+3 ,-6 ,-25 ,-1 ,-8 ,-1 ,+11 ,-14
1.896156 ,Right ,+9 ,+3 ,+44 ,+1 ,-1 ,-3 ,-3 ,-7
1.8961688 ,Right ,-7 ,-15 ,-48 ,0  ,+12 ,+1 ,-6 ,+2
1.9110127 ,Right ,+6 ,+9 ,+14 ,0  ,0  ,-5 ,-6 ,+9
1.911025 ,Right ,-6 ,-17 ,-14 ,+3 ,-1 ,+7 ,+7 ,-11
1.9261531 ,Right ,-2 ,-10 ,-19 ,-7 ,+2 ,+9 ,+16 ,+7
1.9261657 ,Right ,-6 ,-1 ,+20 ,+2 ,-2 ,-9 ,-7 ,-8
1.9337319 ,Right ,0  ,-15 ,+3 ,0  ,-10 ,-4 ,+2 ,+1
1.9337461 ,Right ,-6 ,-3 ,-11 ,-8 ,-7 ,-5 ,+4 ,-11
1.9486401 ,Right ,-13 ,-3 ,0  ,-4 ,+2 ,-3 ,+6 ,-12
1.9488399 ,Right ,+4 ,+7 ,+12 ,+7 ,+4 ,+3 ,-5 ,+3
1.9561195 ,Right ,-1 ,-6 ,+22 ,+10 ,-9 ,-9 ,-10 ,-9
1.9561316 ,Right ,-7 ,-3 ,+11 ,+8 ,-3 ,-2 ,+3 ,-3
1.978264 ,Right ,-1 ,-7 ,-8 ,+10 ,+5 ,+3 ,+2 ,-2
1.9782706 ,Right ,-5 ,-9 ,-12 ,-16 ,-14 ,+5 ,+3 ,-10
1.9930332 ,Right ,-2 ,-4 ,-7 ,+9 ,+5 ,+1 ,+4 ,+6
1.9930369 ,Right ,-8 ,+5 ,-16 ,-7 ,0  ,-1 ,0  ,-4
2.0009596 ,Right ,+7 ,-12 ,-29 ,+1 ,+4 ,+1 ,+2 ,+38
2.0009714 ,Right ,-5 ,+4 ,+1 ,-7 ,-7 ,-1 ,-5 ,-15
2.0236348 ,Right ,+1 ,-2 ,-22 ,+2 ,-5 ,+1 ,-2 ,+6
2.0236483 ,Right ,-3 ,+3 ,+2 ,-2 ,+5 ,-4 ,-1 ,-1
2.03125 ,Right ,+17 ,+1 ,-7 ,-6 ,0  ,-2 ,0  ,+2
2.0314175 ,Right ,-3 ,-6 ,-3 ,+2 ,-1 ,+1 ,+3 ,+18
2.0387184 ,Right ,-7 ,+1 ,+30 ,+5 ,-6 ,-7 ,+6 ,+13
2.0388587 ,Right ,0  ,+2 ,-5 ,0  ,+7 ,+3 ,0  ,-5
2.0461387 ,Right ,-6 ,-8 ,+17 ,-4 ,-9 ,+1 ,+4 ,-16
2.0461512 ,Right ,+1 ,-3 ,-14 ,-6 ,-3 ,-6 ,-6 ,0 
2.0610476 ,Right ,-8 ,-1 ,+13 ,+5 ,-3 ,0  ,-6 ,-10
2.061065 ,Right ,+2 ,-6 ,-43 ,-4 ,-2 ,+6 ,-2 ,-2
2.076187 ,Right ,+2 ,0  ,-12 ,-13 ,-4 ,-4 ,-7 ,-7
2.0761996 ,Right ,-5 ,-4 ,+20 ,+2 ,-4 ,-5 ,-1 ,-8
2.0912164 ,Right ,-4 ,+1 ,-1 ,-9 ,-4 ,-3 ,-5 ,-6
2.0912292 ,Right ,0  ,+9 ,+14 ,-3 ,-2 ,-4 ,-3 ,-2
2.1060397 ,Right ,-3 ,+1 ,-19 ,-5 ,-3 ,-2 ,-1 ,-7
2.1060487 ,Right ,-1 ,-1 ,+13 ,-3 ,+2 ,-8 ,-4 ,+2
2.1135612 ,Right ,-2 ,-3 ,0  ,+7 ,+3 ,0  ,+7 ,-1
2.1135702 ,Right ,-12 ,+9 ,+12 ,-2 ,+1 ,0  ,-1 ,-15
2.1282758 ,Right ,+8 ,+4 ,+6 ,-1 ,-4 ,-2 ,-2 ,+36
2.1284201 ,Right ,-6 ,-3 ,-1 ,-2 ,-3 ,0  ,-5 ,-17
2.135638 ,Right ,-8 ,-2 ,-6 ,-2 ,+1 ,0  ,+1 ,-9
2.1356431 ,Right ,-1 ,-7 ,-2 ,+1 ,+1 ,-4 ,0  ,+4
2.1507418 ,Right ,-5 ,+6 ,+12 ,+3 ,+7 ,-3 ,0  ,+4
2.1507468 ,Right ,-1 ,-2 ,+5 ,+1 ,-1 ,+1 ,-4 ,-1
2.1655185 ,Right ,+7 ,-1 ,-12 ,-6 ,-4 ,+1 ,-2 ,-10
2.1655212 ,Right ,+1 ,+1 ,+16 ,+1 ,-5 ,-5 ,-6 ,0 
2.1731653 ,Right ,-3 ,-14 ,-4 ,+6 ,+4 ,+3 ,+3 ,-9
2.1731682 ,Right ,-2 ,+1 ,-14 ,-4 ,+2 ,+3 ,+8 ,+3
2.1880368 ,Right ,-7 ,0  ,+31 ,+5 ,-4 ,+1 ,-2 ,-5
2.18804 ,Right ,+3 ,+1 ,+1 ,+6 ,0  ,-2 ,-1 ,+4
2.1956414 ,Right ,0  ,+2 ,0  ,-3 ,-6 ,0  ,-2 ,0 
2.195645 ,Right ,+12 ,-4 ,+1 ,-3 ,0  ,0  ,-2 ,+1
2.2104876 ,Right ,0  ,+3 ,-7 ,-5 ,-3 ,-4 ,+2 ,+2
2.210493 ,Right ,+1 ,0  ,-6 ,-3 ,+1 ,0  ,+4 ,-6
2.2255777 ,Right ,0  ,-6 ,+11 ,-3 ,+3 ,+1 ,-1 ,-5
2.2255818 ,Right ,+2 ,0  ,-22 ,+1 ,-4 ,-4 ,-6 ,-3
2.2332476 ,Right ,+4 ,+5 ,-5 ,-3 ,-5 ,-2 ,0  ,+6
2.2332516 ,Right ,-20 ,-3 ,+30 ,+4 ,-7 ,+1 ,-8 ,+38
2.2480284 ,Right ,+6 ,0  ,-21 ,+4 ,+6 ,0  ,+4 ,-20
2.2480337 ,Right ,-7 ,-4 ,+3 ,+1 ,-2 ,+3 ,+3 ,0 
2.2556795 ,Right ,-1 ,-2 ,-11 ,-6 ,-3 ,0  ,-1 ,+2
2.2556855 ,Right ,+8 ,+6 ,+5 ,-2 ,-5 ,-4 ,-5 ,-3
2.2707242 ,Right ,-2 ,-6 ,+2 ,-3 ,0  ,-1 ,-2 ,+6
2.2708475 ,Right ,0  ,-4 ,-5 ,-7 ,-1 ,+4 ,0  ,+9
2.2783308 ,Right ,+8 ,-2 ,+9 ,+11 ,+2 ,+4 ,-4 ,-19
2.2783414 ,Right ,-13 ,+5 ,-1 ,-6 ,-3 ,-6 ,-2 ,-10
2.2933545 ,Right ,-9 ,-3 ,-6 ,+2 ,-2 ,-2 ,-2 ,+3
2.2933626 ,Right ,+3 ,-5 ,-43 ,-2 ,+7 ,+3 ,+2 ,-8
2.3078261 ,Right ,-3 ,+1 ,+23 ,+3 ,-3 ,-2 ,-4 ,+1
2.3078462 ,Right ,-2 ,+3 ,+14 ,-1 ,-1 ,+1 ,-3 ,0 
2.3154991 ,Right ,+4 ,-12 ,+3 ,+3 ,-2 ,-2 ,-2 ,-2
2.3155019 ,Right ,+4 ,+3 ,-11 ,+2 ,-1 ,-2 ,-2 ,-7
2.3305606 ,Right ,-5 ,-11 ,-17 ,-6 ,-6 ,-1 ,-2 ,+7
2.3305634 ,Right ,+1 ,+6 ,-9 ,0  ,-7 ,+6 ,-1 ,-1
2.3381921 ,Right ,-6 ,0  ,-2 ,+9 ,+9 ,-1 ,+2 ,+3
2.3381953 ,Right ,+7 ,+1 ,+6 ,-2 ,-2 ,-5 ,0  ,-7
2.3529555 ,Right ,-3 ,-10 ,-1 ,-5 ,0  ,0  ,-4 ,-2
2.3529581 ,Right ,+1 ,-1 ,+5 ,+6 ,+2 ,0  ,+4 ,-2
2.3677409 ,Right ,+9 ,+9 ,+3 ,-1 ,-1 ,-3 ,-3 ,+3
2.3677617 ,Right ,-4 ,-8 ,+4 ,-10 ,-8 ,-4 ,-4 ,-33
2.3761091 ,Right ,+3 ,+15 ,+1 ,+2 ,+4 ,+3 ,-1 ,+1
2.3761209 ,Right ,+8 ,+3 ,0  ,0  ,+4 ,+2 ,-1 ,-5
2.3913791 ,Right ,-1 ,+7 ,-8 ,-1 ,-1 ,-3 ,0  ,+1
2.3913921 ,Right ,+2 ,-14 ,-6 ,+3 ,-1 ,-4 ,0  ,+12
2.3987662 ,Right ,+1 ,+3 ,+11 ,+2 ,-4 ,-4 ,-3 ,-4
2.3987794 ,Right ,+1 ,0  ,-41 ,-3 ,-4 ,+4 ,+2 ,-3
2.4213172 ,Right ,-3 ,+3 ,-10 ,-5 ,-1 ,+2 ,-3 ,+1
2.4215117 ,Right ,+1 ,-7 ,+7 ,+2 ,-1 ,-3 ,-1 ,+1
2.436261 ,Right ,-4 ,-2 ,-20 ,-4 ,+1 ,-2 ,-3 ,-1
2.4362738 ,Right ,-1 ,+8 ,+18 ,0  ,+4 ,-4 ,0  ,+2
2.4436166 ,Right ,-1 ,-19 ,-4 ,-5 ,-9 ,-3 ,+3 ,0 
2.4438816 ,Right ,-2 ,+1 ,+13 ,-1 ,-2 ,-3 ,-3 ,-5
2.4584368 ,Right ,-2 ,+1 ,-3 ,+2 ,+6 ,+4 ,0  ,-2
2.4584435 ,Right ,+2 ,-10 ,-17 ,+1 ,-1 ,-1 ,0  ,-5
2.4656425 ,Right ,+3 ,+5 ,-27 ,-6 ,-7 ,-3 ,+1 ,+3
2.4656473 ,Right ,-4 ,+1 ,+22 ,0  ,-4 ,-4 ,-1 ,+6
2.4732932 ,Right ,-5 ,-2 ,+7 ,-4 ,0  ,+8 ,-1 ,+2
2.4732977 ,Right ,+3 ,+4 ,-9 ,+1 ,-1 ,-5 ,-1 ,-3
2.4882555 ,Right ,-3 ,-8 ,-7 ,-6 ,-8 ,-5 ,-1 ,+1
2.48826 ,Right ,+2 ,0  ,+12 ,0  ,+2 ,0  ,-1 ,+8
2.4957713 ,Right ,+3 ,+7 ,-8 ,+6 ,0  ,+1 ,+1 ,+3
2.4957792 ,Right ,-3 ,-6 ,-9 ,-4 ,0  ,0  ,0  ,-5
2.5107646 ,Right ,0  ,-1 ,+20 ,-3 ,-3 ,-2 ,-3 ,-2
2.5107681 ,Right ,0  ,+1 ,-8 ,0  ,-7 ,-6 ,-2 ,-2
2.5254106 ,Right ,-6 ,+8 ,+11 ,-7 ,-3 ,-3 ,-4 ,-2
2.5254131 ,Right ,-1 ,+3 ,+10 ,+6 ,-2 ,+3 ,-2 ,-2
2.5412171 ,Right ,-4 ,-19 ,+14 ,+2 ,+1 ,0  ,-5 ,-5
2.5412383 ,Right ,+2 ,+4 ,0  ,-2 ,+1 ,+7 ,-2 ,-2
2.5561983 ,Right ,-3 ,-3 ,-20 ,-2 ,-6 ,-5 ,-2 ,-5
2.5563754 ,Right ,-2 ,+5 ,+31 ,-2 ,+1 ,-1 ,+4 ,-6
2.5636594 ,Right ,-1 ,+1 ,-6 ,+8 ,-2 ,-8 ,-6 ,-2
2.5637834 ,Right ,-14 ,-3 ,-10 ,-7 ,-1 ,-1 ,+1 ,+3
2.5786725 ,Right ,+3 ,-7 ,-18 ,-9 ,-2 ,-6 ,+3 ,+18
2.5786846 ,Right ,0  ,+2 ,+23 ,+15 ,+2 ,-4 ,-3 ,-1
2.5936382 ,Right ,-2 ,-12 ,+9 ,-4 ,0  ,+4 ,-2 ,-12
2.5936504 ,Right ,+2 ,+1 ,+13 ,-7 ,-7 ,-2 ,-4 ,-4
2.6085018 ,Right ,+8 ,+11 ,+7 ,+7 ,+2 ,-8 ,-5 ,-1
2.6085135 ,Right ,0  ,-9 ,-10 ,+2 ,+4 ,+8 ,+15 ,+11
2.6157505 ,Right ,+3 ,+13 ,0  ,-2 ,+1 ,0  ,+11 ,+1
2.6157569 ,Right ,-14 ,-2 ,0  ,-4 ,+2 ,+1 ,-1 ,-2
2.6308755 ,Right ,-1 ,-8 ,-3 ,-8 ,-2 ,-6 ,0  ,+19
2.630881 ,Right ,-6 ,-17 ,-11 ,-11 ,-9 ,-2 ,-8 ,-43
2.6383371 ,Right ,0  ,+12 ,+14 ,0  ,-3 ,-12 ,-25 ,-8
2.6383424 ,Right ,+4 ,-12 ,-11 ,+7 ,+3 ,0  ,+31 ,+15
2.6532835 ,Right ,-45 ,-21 ,+7 ,0  ,-11 ,-1 ,+7 ,+15
2.6532888 ,Right ,+13 ,-1 ,-8 ,+3 ,+3 ,+1 ,-24 ,-5
2.6679259 ,Right ,-14 ,-19 ,-5 ,-5 ,+8 ,+3 ,+3 ,-13
2.6679287 ,Right ,+8 ,+28 ,+24 ,-2 ,-1 ,-7 ,-12 ,+11
2.6757378 ,Right ,+4 ,-15 ,-3 ,+7 ,-7 ,+3 ,-13 ,-21
2.6757434 ,Right ,-5 ,0  ,-8 ,-6 ,+8 ,-11 ,0  ,+9
2.6907343 ,Right ,+6 ,+12 ,-4 ,+1 ,-5 ,+12 ,+9 ,+8
2.6907375 ,Right ,-15 ,-4 ,-17 ,+3 ,+6 ,-1 ,-9 ,-9
2.6982608 ,Right ,+12 ,+10 ,-16 ,-5 ,-4 ,-5 ,+6 ,-5
2.698264 ,Right ,-5 ,-5 ,-4 ,-13 ,-14 ,-6 ,-10 ,-16
2.7131931 ,Right ,-1 ,+2 ,+7 ,+5 ,+4 ,+3 ,-4 ,-2
2.7131973 ,Right ,+3 ,+2 ,-3 ,-1 ,-4 ,+4 ,+5 ,+1
2.7282952 ,Right ,-10 ,-6 ,+11 ,0  ,-14 ,-12 ,-6 ,-10
2.7283016 ,Right ,0  ,-8 ,-18 ,-17 ,-1 ,-2 ,-2 ,+4
2.7432447 ,Right ,+1 ,+2 ,-9 ,+9 ,+8 ,+2 ,-1 ,+3
2.7432504 ,Right ,+10 ,-3 ,-12 ,+3 ,+1 ,+2 ,0  ,+23
2.7584495 ,Right ,0  ,+4 ,+16 ,-11 ,-7 ,-7 ,0  ,-7
2.7584561 ,Right ,-10 ,-13 ,-13 ,+16 ,-5 ,-3 ,-3 ,-38
2.765866 ,Right ,+10 ,+8 ,+2 ,-11 ,-8 ,-4 ,+3 ,+4
2.7658739 ,Right ,0  ,0  ,+15 ,+1 ,-7 ,0  ,-5 ,-11
2.7806625 ,Right ,+4 ,+9 ,+22 ,-5 ,+8 ,+4 ,+3 ,-23
2.7806673 ,Right ,-8 ,+3 ,-2 ,+2 ,-6 ,-1 ,-3 ,-13
2.8036718 ,Right ,+5 ,+12 ,+32 ,+2 ,-1 ,+1 ,+5 ,+4
2.8036846 ,Right ,-6 ,-19 ,-24 ,-4 ,+1 ,0  ,+2 ,-4
2.818719 ,Right ,+1 ,+4 ,+14 ,-4 ,-10 ,-1 ,0  ,-6
2.8187332 ,Right ,-23 ,+3 ,+29 ,+8 ,+8 ,+4 ,-2 ,+7
2.8263182 ,Right ,+1 ,-6 ,-26 ,0  ,+6 ,+6 ,+1 ,-2
2.8265072 ,Right ,0  ,-1 ,+26 ,-3 ,-5 ,-1 ,-4 ,+3
2.8413548 ,Right ,+2 ,+14 ,-16 ,+4 ,-2 ,-3 ,+2 ,+5
2.8415488 ,Right ,-5 ,-3 ,+4 ,-3 ,+1 ,-6 ,-4 ,-8
2.856099 ,Right ,+7 ,+10 ,-54 ,-4 ,+1 ,-5 ,-2 ,-1
2.8561119 ,Right ,+8 ,+3 ,+4 ,-6 ,0  ,0  ,+3 ,-10
2.8712735 ,Right ,-5 ,-7 ,+2 ,0  ,-7 ,-2 ,-2 ,+1
2.8715062 ,Right ,+1 ,+14 ,-20 ,-10 ,-3 ,-5 ,+1 ,+8
2.8787739 ,Right ,+5 ,+3 ,+2 ,-1 ,+5 ,+5 ,+6 ,+11
2.8787863 ,Right ,-6 ,-1 ,+6 ,+4 ,-2 ,-10 ,-7 ,-33
2.8936672 ,Right ,-8 ,-4 ,+23 ,+5 ,-6 ,-4 ,-4 ,-1
2.8936796 ,Right ,+6 ,+16 ,-8 ,-6 ,+2 ,+1 ,0  ,+1
2.9084194 ,Right ,-12 ,-49 ,-37 ,-14 ,-6 ,+2 ,-4 ,-1
2.9084317 ,Right ,+2 ,+16 ,-8 ,+11 ,+4 ,-6 ,0  ,0 
2.9162467 ,Right ,-4 ,-6 ,+8 ,+3 ,+3 ,-8 ,-5 ,-4
2.9162609 ,Right ,-18 ,-29 ,-18 ,0  ,-2 ,+1 ,+3 ,+7
2.9309129 ,Right ,-1 ,+10 ,-36 ,-5 ,-8 ,-7 ,-2 ,-25
2.9309248 ,Right ,+4 ,+1 ,+11 ,-2 ,+3 ,+4 ,+6 ,+4
2.9383592 ,Right ,-6 ,0  ,+7 ,-16 ,-1 ,+10 ,+2 ,-2
2.9383749 ,Right ,-4 ,+6 ,+23 ,+17 ,-2 ,-2 ,-3 ,+4
2.9531378 ,Right ,+5 ,+26 ,+19 ,-1 ,-3 ,-6 ,-8 ,-1
2.9531434 ,Right ,-8 ,+8 ,-3 ,+3 ,0  ,+5 ,+4 ,+5
2.9680734 ,Right ,-5 ,-15 ,+2 ,+1 ,+6 ,+3 ,-4 ,-1
2.9680786 ,Right ,+4 ,+2 ,0  ,-2 ,+1 ,+14 ,-1 ,0 
2.9758134 ,Right ,-1 ,-11 ,+9 ,-2 ,-1 ,-3 ,+1 ,+4
2.9758194 ,Right ,-3 ,-23 ,-28 ,-5 ,-7 ,-4 ,-1 ,0 
2.9906613 ,Right ,+6 ,+15 ,-14 ,-7 ,+2 ,-1 ,+3 ,+4
2.9906675 ,Right ,-3 ,-25 ,+37 ,+9 ,-3 ,-11 ,-7 ,0 
2.9983698 ,Right ,-7 ,-8 ,-8 ,+3 ,+3 ,+7 ,+8 ,-23
2.9983755 ,Right ,+4 ,+4 ,-5 ,-8 ,-2 ,-1 ,-3 ,+2
3.013304 ,Right ,0  ,+1 ,-4 ,-7 ,-9 ,-10 ,-1 ,-5
3.0133097 ,Right ,+4 ,-13 ,-4 ,+1 ,-4 ,+3 ,-1 ,+2
3.0280736 ,Right ,-1 ,-12 ,+9 ,0  ,+15 ,+4 ,+10 ,+4
3.0280786 ,Right ,-6 ,+11 ,+3 ,-3 ,-4 ,-4 ,0  ,+7
3.0358058 ,Right ,0  ,-13 ,-16 ,+1 ,+2 ,+5 ,-22 ,-2
3.0358139 ,Right ,+9 ,+32 ,+10 ,0  ,+5 ,0  ,+2 ,+12
3.0506199 ,Right ,-3 ,-15 ,-3 ,+3 ,-13 ,-8 ,-6 ,+2
3.050627 ,Right ,-4 ,-32 ,-42 ,-5 ,+2 ,+17 ,+9 ,-3
3.0657174 ,Right ,-1 ,+2 ,+15 ,+1 ,+5 ,-3 ,+1 ,-14
3.0657238 ,Right ,-5 ,+5 ,-8 ,-8 ,0  ,+3 ,+13 ,+13
3.087765 ,Right ,-1 ,-8 ,-8 ,-1 ,-15 ,+2 ,+2 ,-62
3.0877677 ,Right ,+2 ,+5 ,+1 ,+3 ,+9 ,+7 ,-17 ,-2
3.1031095 ,Right ,-9 ,-2 ,+8 ,-1 ,+2 ,-7 ,+6 ,+15
3.1031124 ,Right ,+13 ,+8 ,0  ,+2 ,+6 ,+4 ,+18 ,-3
3.1104866 ,Right ,0  ,+2 ,+23 ,+2 ,-3 ,+3 ,-8 ,+25
3.1104899 ,Right ,-12 ,-43 ,-19 ,-14 ,-15 ,-15 ,-14 ,-9
3.1257868 ,Right ,-2 ,-6 ,-15 ,-5 ,-2 ,-8 ,-1 ,+15
3.1257987 ,Right ,+4 ,+6 ,-5 ,-3 ,-4 ,+6 ,+11 ,-3
3.1331664 ,Right ,+1 ,-8 ,+34 ,-4 ,+7 ,+8 ,+25 ,+17
3.1331708 ,Right ,-4 ,-2 ,-26 ,+17 ,+2 ,-9 ,-12 ,-7
3.1483084 ,Right ,+8 ,-1 ,-12 ,-5 ,-7 ,-1 ,-1 ,-1
3.1483134 ,Right ,-9 ,+14 ,+18 ,+11 ,-6 ,+16 ,-5 ,-7
3.1557699 ,Right ,+3 ,+3 ,-16 ,+1 ,+2 ,-11 ,+1 ,+6
3.1557752 ,Right ,+9 ,+1 ,-25 ,-19 ,+4 ,+5 ,+4 ,+5
3.170585 ,Right ,+1 ,+3 ,-4 ,+7 ,+6 ,+3 ,-7 ,-11
3.1705896 ,Right ,-5 ,-2 ,-9 ,+13 ,-9 ,-11 ,0  ,-6
3.1782041 ,Right ,-8 ,+1 ,+35 ,+14 ,-4 ,-3 ,-6 ,+4
3.1782102 ,Right ,+7 ,+16 ,+30 ,-11 ,-3 ,+5 ,+4 ,-2
3.1930752 ,Right ,-17 ,-37 ,-38 ,+6 ,-10 ,+1 ,-16 ,+13
3.1930798 ,Right ,+12 ,+21 ,0  ,-4 ,+1 ,-6 ,-4 ,-5
3.2082953 ,Right ,-8 ,+12 ,-19 ,-10 ,-4 ,-2 ,+3 ,+1
3.2083005 ,Right ,+3 ,-2 ,+40 ,+11 ,+1 ,-8 ,+18 ,+5
3.215648 ,Right ,+6 ,-8 ,-40 ,-11 ,-2 ,+9 ,-2 ,+8
3.2156532 ,Right ,-18 ,0  ,+6 ,+11 ,-1 ,-4 ,-10 ,-4
3.2305653 ,Right ,+2 ,-1 ,-9 ,-8 ,-6 ,+6 ,-15 ,-67
3.2305698 ,Right ,-5 ,-8 ,-33 ,-19 ,+4 ,+5 ,+13 ,+19
3.2380765 ,Right ,-9 ,+2 ,-4 ,-3 ,-8 ,+3 ,-1 ,-26
3.2380811 ,Right ,+12 ,-25 ,+12 ,-8 ,-8 ,-5 ,-16 ,+6
3.2532734 ,Right ,-14 ,-25 ,-11 ,-14 ,-7 ,0  ,+29 ,+19
3.2532784 ,Right ,-20 ,+15 ,-27 ,-15 ,-4 ,+14 ,-31 ,-30
3.2607519 ,Right ,+5 ,+6 ,-16 ,0  ,-1 ,-15 ,+40 ,+26
3.2607568 ,Right ,-12 ,-2 ,-24 ,-9 ,+3 ,+13 ,-7 ,+2
3.27568 ,Right ,-9 ,-84 ,-48 ,-4 ,-15 ,-16 ,-7 ,+8
3.2756847 ,Right ,+4 ,+25 ,+1 ,+1 ,+4 ,+10 ,+11 ,+8
3.2908023 ,Right ,+7 ,+21 ,-3 ,-3 ,-2 ,-12 ,-8 ,+14
3.2908075 ,Right ,+15 ,+27 ,+24 ,-10 ,+11 ,-5 ,+2 ,+8
3.2981708 ,Right ,-2 ,-21 ,-38 ,-1 ,-8 ,-2 ,-14 ,-8
3.2981759 ,Right ,0  ,+2 ,+23 ,+2 ,+1 ,-1 ,+12 ,0 
3.3129833 ,Right ,-3 ,-12 ,+33 ,+10 ,0  ,+3 ,+6 ,-10
3.3129878 ,Right ,0  ,-8 ,+4 ,+8 ,0  ,-23 ,-6 ,+14
3.3206417 ,Right ,0  ,+21 ,+12 ,-18 ,-1 ,+2 ,-1 ,+1
3.3206463 ,Right ,+1 ,-9 ,-6 ,+5 ,-8 ,-14 ,-2 ,0 
3.3362956 ,Right ,+2 ,+8 ,-58 ,-5 ,+13 ,+2 ,+2 ,+7
3.3363107 ,Right ,-13 ,+15 ,+39 ,+25 ,-5 ,-8 ,-10 ,-16
3.3586717 ,Right ,+2 ,-8 ,-33 ,-14 ,0  ,-4 ,+3 ,+22
3.3586837 ,Right ,-5 ,-20 ,+12 ,0  ,-5 ,+1 ,+8 ,+8
3.3661894 ,Right ,+12 ,+22 ,+8 ,+2 ,+8 ,+6 ,-6 ,-12
3.3662018 ,Right ,-9 ,-11 ,+12 ,-7 ,-10 ,+1 ,0  ,+2
3.3810772 ,Right ,-7 ,-22 ,+22 ,-2 ,-5 ,+2 ,-7 ,-31
3.3812585 ,Right ,-2 ,-4 ,-24 ,-8 ,+5 ,+10 ,-3 ,+4
3.3886413 ,Right ,-4 ,+17 ,+24 ,+11 ,+7 ,+15 ,0  ,+2
3.3886537 ,Right ,-4 ,+7 ,-4 ,-1 ,-3 ,-2 ,+2 ,-13
3.4032682 ,Right ,+3 ,+18 ,+51 ,0  ,-1 ,-9 ,-5 ,-8
3.4032766 ,Right ,+1 ,-11 ,-6 ,+8 ,+12 ,+5 ,+6 ,+8
3.4182515 ,Right ,+4 ,+6 ,+13 ,+1 ,-3 ,-3 ,-5 ,+13
3.4182584 ,Right ,0  ,-8 ,-11 ,-7 ,0  ,+3 ,0  ,-6
3.4330882 ,Right ,-8 ,+2 ,-14 ,-8 ,+1 ,-1 ,+9 ,-3
3.4330931 ,Right ,+3 ,-28 ,+21 ,+11 ,-5 ,+3 ,-2 ,+5
3.4404665 ,Right ,-3 ,+6 ,+17 ,-1 ,+2 ,-1 ,+3 ,-1
3.440471 ,Right ,+5 ,+1 ,-8 ,-8 ,+1 ,-2 ,-4 ,-8
3.4556976 ,Right ,+4 ,+8 ,-1 ,+2 ,-7 ,-9 ,-5 ,-3
3.4557025 ,Right ,-1 ,-8 ,+2 ,-2 ,+6 ,+19 ,+5 ,0 
3.4707848 ,Right ,-3 ,-14 ,+5 ,-4 ,+8 ,0  ,-1 ,+11
3.4707895 ,Right ,0  ,+5 ,+1 ,-4 ,-4 ,0  ,-1 ,-6
3.4781482 ,Right ,0  ,+3 ,+3 ,-5 ,+5 ,0  ,+2 ,+4
