timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
59.7937204 ,Left ,-3 ,+1 ,-8 ,+2 ,+5 ,+10 ,-2 ,-2
59.7937291 ,Left ,-4 ,-10 ,-14 ,-6 ,-6 ,-8 ,+7 ,+1
59.8012095 ,Left ,-3 ,-9 ,-3 ,+3 ,-2 ,-6 ,-7 ,-5
59.8012544 ,Left ,-7 ,-5 ,+15 ,-5 ,+15 ,0  ,+9 ,+4
59.8162352 ,Left ,+8 ,-1 ,+2 ,+1 ,-30 ,+3 ,-12 ,-4
59.8162817 ,Left ,-1 ,+18 ,-1 ,-6 ,-3 ,-10 ,-4 ,-4
59.8238717 ,Left ,0  ,-13 ,-8 ,-2 ,+42 ,+3 ,+4 ,0 
59.8238796 ,Left ,+1 ,+15 ,+16 ,+15 ,-12 ,+13 ,+1 ,-1
59.8387334 ,Left ,-8 ,-18 ,-5 ,0  ,+19 ,+18 ,-3 ,-1
59.8387778 ,Left ,+1 ,+4 ,+6 ,-1 ,-18 ,-4 ,-2 ,0 
59.8464386 ,Left ,-3 ,-2 ,-5 ,-8 ,-21 ,-12 ,-4 ,0 
59.8464552 ,Left ,-1 ,-9 ,-14 ,-17 ,+1 ,-18 ,-1 ,-1
59.8539451 ,Left ,+4 ,+18 ,+23 ,+41 ,+23 ,+8 ,+3 ,+4
59.8539534 ,Left ,-2 ,-9 ,-15 ,-27 ,+9 ,+46 ,+3 ,0 
59.8611915 ,Left ,-3 ,-5 ,0  ,+12 ,-34 ,-54 ,-10 ,-2
59.8612401 ,Left ,-6 ,-10 ,-24 ,-55 ,+5 ,+6 ,0  ,-7
59.8762288 ,Left ,+6 ,+15 ,+3 ,+2 ,-20 ,-27 ,+1 ,+5
59.8762346 ,Left ,+1 ,-1 ,+13 ,+12 ,-1 ,+10 ,-1 ,0 
59.8836784 ,Left ,-5 ,-19 ,-12 ,-13 ,+3 ,+5 ,-12 ,-6
59.8837345 ,Left ,-1 ,+3 ,-1 ,+8 ,-31 ,-15 ,-1 ,-1
59.8987393 ,Left ,-1 ,+2 ,-8 ,-12 ,+27 ,+2 ,+1 ,+2
59.8987822 ,Left ,-2 ,-16 ,-4 ,-2 ,-5 ,-10 ,+2 ,-3
59.9061414 ,Left ,+8 ,-6 ,+2 ,-1 ,-9 ,-23 ,-2 ,0 
59.906186 ,Left ,-11 ,+9 ,+6 ,+14 ,0  ,+3 ,+1 ,-5
59.9137108 ,Left ,-2 ,+10 ,-2 ,-1 ,+9 ,+12 ,-2 ,-2
59.9137465 ,Left ,-3 ,-18 ,-6 ,+12 ,+6 ,-10 ,0  ,-2
59.9211523 ,Left ,+9 ,+12 ,+5 ,+2 ,+4 ,-6 ,-2 ,+8
59.9211796 ,Left ,-5 ,+24 ,+42 ,+11 ,-5 ,+25 ,-3 ,-3
59.9363726 ,Left ,-3 ,-24 ,-43 ,-12 ,0  ,+1 ,0  ,-17
59.9364355 ,Left ,-26 ,-39 ,+15 ,-3 ,0  ,-6 ,-2 ,-6
59.9436121 ,Left ,+15 ,+54 ,+32 ,-2 ,+1 ,+9 ,-1 ,+11
59.9436651 ,Left ,+21 ,+10 ,-6 ,+2 ,+6 ,+22 ,+12 ,+27
59.9513793 ,Left ,+9 ,+19 ,+5 ,-3 ,0  ,+17 ,+1 ,-9
59.9514413 ,Left ,-17 ,-73 ,-34 ,-2 ,+1 ,-13 ,-15 ,-8
59.9587277 ,Left ,-12 ,+1 ,+4 ,+6 ,+7 ,+22 ,+18 ,-26
59.9587384 ,Left ,+6 ,+6 ,+10 ,+5 ,+1 ,-67 ,-4 ,+12
59.9737228 ,Left ,-7 ,-14 ,+2 ,-3 ,+14 ,+43 ,-13 ,+11
59.9737325 ,Left ,+3 ,+11 ,-9 ,+2 ,-9 ,-36 ,-5 ,-8
59.9812996 ,Left ,-11 ,-31 ,-10 ,-5 ,+7 ,+43 ,-2 ,+12
59.981364 ,Left ,+1 ,+5 ,-7 ,+4 ,-11 ,-17 ,-4 ,-8
59.9962486 ,Left ,0  ,+2 ,+6 ,-1 ,-8 ,-21 ,+7 ,+7
59.9962585 ,Left ,+6 ,+29 ,+8 ,-8 ,-24 ,-8 ,-8 ,-1
120.0037154 ,Left ,-3 ,0  ,-4 ,-4 ,+37 ,+19 ,-3 ,-5
120.0037605 ,Left ,+2 ,-9 ,-17 ,-4 ,-22 ,+1 ,-1 ,-1
120.0188736 ,Left ,-6 ,0  ,+21 ,+35 ,-2 ,-25 ,-3 ,-12
120.0188937 ,Left ,+10 ,+24 ,+20 ,+4 ,-23 ,+53 ,+8 ,+9
120.0263739 ,Left ,-1 ,-13 ,-12 ,-5 ,+7 ,-31 ,+3 ,0 
120.0263823 ,Left ,-8 ,-18 ,-16 ,-16 ,+14 ,+33 ,+3 ,-13
120.0339833 ,Left ,-2 ,-7 ,-12 ,-38 ,-16 ,-41 ,-7 ,+7
120.0339917 ,Left ,+4 ,+22 ,+10 ,+22 ,+51 ,+9 ,+3 ,0 
120.0411046 ,Left ,+2 ,-5 ,+2 ,+8 ,-15 ,+7 ,+2 ,+1
120.0411486 ,Left ,0  ,-6 ,-2 ,-3 ,-30 ,-39 ,-9 ,-4
120.0564449 ,Left ,+1 ,+8 ,+7 ,+1 ,+2 ,+23 ,+3 ,+2
120.0564531 ,Left ,-2 ,+5 ,-13 ,-11 ,-4 ,-28 ,-2 ,-3
120.0640851 ,Left ,-5 ,-11 ,-5 ,-6 ,+28 ,+2 ,-5 ,-4
120.0642967 ,Left ,+3 ,-11 ,-4 ,+8 ,+1 ,+10 ,-1 ,+2
120.0712746 ,Left ,-12 ,+10 ,+7 ,+2 ,+18 ,+10 ,+4 ,-1
120.071318 ,Left ,-16 ,-11 ,-11 ,-2 ,-10 ,-12 ,-1 ,-15
120.0789975 ,Left ,+2 ,-3 ,-2 ,+2 ,-1 ,+10 ,-4 ,+12
120.0790072 ,Left ,-9 ,+5 ,-4 ,+5 ,+2 ,-17 ,+1 ,-18
120.0939783 ,Left ,+6 ,-39 ,-23 ,-5 ,-5 ,-3 ,0  ,-5
120.0940477 ,Left ,-11 ,+54 ,+5 ,-1 ,+12 ,+5 ,-4 ,+8
120.1014221 ,Left ,-2 ,-4 ,+3 ,0  ,-7 ,-12 ,-7 ,-24
120.1014319 ,Left ,+12 ,-10 ,-10 ,-1 ,+4 ,+13 ,-2 ,+3
120.116261 ,Left ,-22 ,-8 ,+3 ,-6 ,+4 ,-1 ,0  ,+4
120.1163139 ,Left ,+24 ,+7 ,-8 ,-2 ,-12 ,-3 ,+1 ,+23
120.1235721 ,Left ,+1 ,+5 ,-10 ,-1 ,-15 ,+7 ,-2 ,-35
120.1236254 ,Left ,+8 ,+4 ,-1 ,-1 ,+2 ,-2 ,-4 ,+2
120.1389063 ,Left ,-14 ,-22 ,-6 ,0  ,-13 ,+25 ,0  ,-21
120.1389141 ,Left ,+14 ,+5 ,+3 ,-3 ,-2 ,-21 ,-1 ,+11
120.1463121 ,Left ,+13 ,+12 ,+11 ,+5 ,-5 ,-6 ,+5 ,+32
120.14632 ,Left ,-7 ,-11 ,-9 ,+1 ,+13 ,-24 ,+3 ,-2
120.1538586 ,Left ,+4 ,+8 ,+9 ,+4 ,+32 ,+100 ,+7 ,+9
120.1538667 ,Left ,-9 ,-59 ,-17 ,-3 ,-37 ,-79 ,-13 ,-18
120.161373 ,Left ,+5 ,+41 ,+22 ,-3 ,+2 ,+33 ,+3 ,+8
120.1613811 ,Left ,-13 ,-9 ,-7 ,-1 ,+1 ,-12 ,-1 ,-9
120.1762068 ,Left ,+15 ,+20 ,+17 ,+2 ,-3 ,-10 ,+7 ,+12
120.1762502 ,Left ,+2 ,-6 ,-5 ,-3 ,+12 ,+40 ,0  ,-3
120.1837327 ,Left ,-13 ,-28 ,-22 ,-14 ,-15 ,-58 ,+3 ,+4
120.1837442 ,Left ,-7 ,+12 ,+16 ,+14 ,+9 ,+23 ,-11 ,-18
120.198713 ,Left ,+8 ,+14 ,+3 ,+1 ,-17 ,-42 ,-4 ,0 
120.1987241 ,Left ,+5 ,+3 ,+9 ,+1 ,+8 ,+17 ,+3 ,-9
120.206432 ,Left ,-7 ,-18 ,-12 ,-2 ,-10 ,-19 ,-2 ,-3
120.2064437 ,Left ,+4 ,+37 ,+16 ,-1 ,-3 ,+12 ,+2 ,+6
120.213842 ,Left ,+2 ,-6 ,-4 ,+1 ,+13 ,-21 ,-5 ,+1
120.2138501 ,Left ,-6 ,+5 ,-3 ,-1 ,+9 ,-2 ,-1 ,-6
120.2213824 ,Left ,-6 ,-4 ,+9 ,+8 ,-10 ,+1 ,-6 ,+1
120.2213903 ,Left ,+3 ,-12 ,+8 ,+27 ,-18 ,-14 ,-2 ,+3
120.2363896 ,Left ,+1 ,+7 ,+4 ,-1 ,+14 ,0  ,0  ,-5
120.2363979 ,Left ,-2 ,+4 ,-2 ,-16 ,+3 ,+2 ,+1 ,+5
120.2436492 ,Left ,-3 ,-12 ,-13 ,-7 ,+4 ,+23 ,+1 ,-4
120.2437075 ,Left ,0  ,-10 ,-18 ,-30 ,+7 ,+30 ,+4 ,+11
120.2512811 ,Left ,-4 ,-1 ,0  ,+14 ,-5 ,-21 ,-3 ,-11
120.2512871 ,Left ,+2 ,+11 ,+12 ,+7 ,+34 ,+17 ,-4 ,+1
120.2587802 ,Left ,-3 ,-10 ,-3 ,+12 ,-61 ,-23 ,-8 ,-3
120.2587896 ,Left ,-5 ,-2 ,0  ,-6 ,+15 ,-41 ,0  ,-4
120.273914 ,Left ,+4 ,0  ,-9 ,-19 ,+4 ,+20 ,+1 ,+5
120.2739222 ,Left ,+3 ,0  ,-5 ,-7 ,-4 ,-13 ,+1 ,+3
120.2812566 ,Left ,-4 ,0  ,+4 ,+7 ,+18 ,+5 ,-5 ,-5
120.2812671 ,Left ,-4 ,-8 ,-10 ,-7 ,-16 ,+13 ,-6 ,+1
120.2963211 ,Left ,-1 ,-3 ,-4 ,+4 ,+8 ,-6 ,+3 ,-2
120.2964606 ,Left ,-2 ,+4 ,+4 ,-4 ,0  ,-4 ,-1 ,-2
120.3037952 ,Left ,+1 ,+5 ,+2 ,+12 ,+10 ,-4 ,+1 ,+3
120.303803 ,Left ,-1 ,-2 ,+6 ,-2 ,-17 ,-10 ,-1 ,-5
120.3111704 ,Left ,+2 ,-4 ,-6 ,-12 ,-7 ,-5 ,+1 ,+5
120.3113472 ,Left ,-6 ,+1 ,-4 ,+2 ,-13 ,+17 ,+4 ,-7
120.3189446 ,Left ,-8 ,-4 ,-8 ,-12 ,+17 ,-12 ,-6 ,-4
120.3189525 ,Left ,+1 ,+1 ,+6 ,+9 ,+8 ,+8 ,+2 ,+3
120.3339302 ,Left ,+1 ,0  ,+1 ,+6 ,+7 ,-31 ,-5 ,+3
120.333936 ,Left ,+1 ,-7 ,-3 ,-1 ,-18 ,+2 ,-7 ,0 
120.3414116 ,Left ,+1 ,-5 ,-1 ,-10 ,-8 ,0  ,-1 ,-2
120.3414196 ,Left ,-10 ,+12 ,0  ,-1 ,+11 ,+3 ,+2 ,-4
120.3563694 ,Left ,+1 ,+5 ,+2 ,-7 ,0  ,-15 ,-3 ,+1
120.3563774 ,Left ,+2 ,-4 ,-2 ,+5 ,-6 ,+1 ,+2 ,+3
120.363821 ,Left ,-1 ,-3 ,-8 ,-8 ,-5 ,+7 ,-2 ,-2
120.3638697 ,Left ,-3 ,-11 ,-2 ,+3 ,+2 ,+6 ,-2 ,-1
120.3714058 ,Left ,+1 ,+5 ,+5 ,-6 ,-9 ,+15 ,+6 ,+7
120.3714686 ,Left ,-5 ,+2 ,+2 ,+9 ,+12 ,+5 ,+3 ,-3
120.3787608 ,Left ,+1 ,-6 ,-3 ,-5 ,0  ,+1 ,-2 ,-2
120.3788062 ,Left ,+3 ,-9 ,-3 ,-4 ,-6 ,+21 ,+4 ,+3
120.3938842 ,Left ,-6 ,-9 ,-5 ,-3 ,-24 ,-31 ,-5 ,-2
120.3938921 ,Left ,-3 ,+16 ,+2 ,+8 ,+12 ,+6 ,-3 ,-7
120.4014224 ,Left ,-3 ,-3 ,0  ,-9 ,-1 ,+14 ,+2 ,-2
120.4014305 ,Left ,-1 ,-2 ,-3 ,+3 ,-2 ,+15 ,+3 ,+7
120.4162664 ,Left ,-2 ,+1 ,0  ,-2 ,0  ,-7 ,+1 ,-5
120.4163109 ,Left ,0  ,-15 ,-2 ,-8 ,-10 ,-7 ,-2 ,-2
120.4238298 ,Left ,+1 ,+12 ,+2 ,+3 ,+8 ,+4 ,-1 ,-3
120.423838 ,Left ,-1 ,-3 ,-3 ,+5 ,+8 ,-2 ,-2 ,-2
120.4313485 ,Left ,+1 ,-1 ,-1 ,+5 ,-11 ,-1 ,-2 ,0 
120.4313554 ,Left ,-2 ,-5 ,-7 ,-7 ,+3 ,+2 ,+2 ,+1
120.44624 ,Left ,+5 ,+12 ,+15 ,+14 ,0  ,+24 ,0  ,0 
120.446272 ,Left ,-2 ,-8 ,-5 ,-10 ,-5 ,-8 ,-3 ,-3
120.4613883 ,Left ,0  ,+2 ,-2 ,0  ,+11 ,+3 ,+3 ,+5
120.4613988 ,Left ,-3 ,-7 ,-7 ,-6 ,-6 ,-2 ,-2 ,-2
120.4686903 ,Left ,0  ,+1 ,-2 ,-1 ,+12 ,-13 ,0  ,+5
120.4687813 ,Left ,+1 ,+1 ,-4 ,-7 ,-7 ,-13 ,-5 ,-4
120.4839194 ,Left ,0  ,+2 ,-3 ,-3 ,0  ,+6 ,-5 ,-10
120.4839898 ,Left ,0  ,+3 ,-3 ,-3 ,+5 ,-13 ,-3 ,+2
120.491119 ,Left ,+2 ,-13 ,+2 ,+15 ,-10 ,-9 ,+2 ,-1
120.4911649 ,Left ,-11 ,-5 ,0  ,+8 ,+16 ,+12 ,-1 ,-6
120.4987519 ,Left ,-1 ,+8 ,+1 ,-6 ,-17 ,-5 ,-1 ,-2
120.4987965 ,Left ,+1 ,-4 ,+1 ,-4 ,+1 ,+7 ,-1 ,+1
120.5063284 ,Left ,-3 ,-5 ,-6 ,-10 ,-3 ,-8 ,-1 ,-1
120.5063366 ,Left ,+3 ,-2 ,-1 ,+2 ,+22 ,-2 ,+1 ,-2
120.5139173 ,Left ,-3 ,-10 ,-5 ,+3 ,-20 ,+7 ,-3 ,-2
120.5139945 ,Left ,-1 ,+8 ,+3 ,0  ,-11 ,-17 ,+2 ,0 
120.5214225 ,Left ,-3 ,-7 ,-4 ,-10 ,+1 ,+2 ,-4 ,-3
120.5214324 ,Left ,+4 ,+8 ,+6 ,+4 ,+7 ,+2 ,+1 ,+2
120.5362076 ,Left ,-7 ,-13 ,-6 ,-1 ,-3 ,-12 ,-8 ,-3
120.5362177 ,Left ,+6 ,+12 ,+10 ,+6 ,-3 ,+25 ,+4 ,+1
120.5437851 ,Left ,-3 ,0  ,-8 ,-4 ,-5 ,-34 ,-2 ,-4
120.5437988 ,Left ,0  ,-3 ,-2 ,-4 ,-19 ,+21 ,+4 ,+2
120.5514751 ,Left ,-1 ,+3 ,-1 ,-2 ,+8 ,-6 ,-5 ,-2
120.551483 ,Left ,-3 ,-8 ,-1 ,+8 ,+2 ,+4 ,-3 ,-2
120.5589612 ,Left ,-5 ,-2 ,-4 ,-5 ,+3 ,+10 ,+1 ,+1
120.5589691 ,Left ,-1 ,+2 ,0  ,-3 ,-4 ,-39 ,-3 ,-2
120.5739569 ,Left ,+1 ,+4 ,+2 ,+3 ,+13 ,-5 ,-7 ,+1
120.5739683 ,Left ,0  ,+2 ,+2 ,0  ,-13 ,-17 ,-1 ,0 
120.5812913 ,Left ,-4 ,-6 ,-6 ,-8 ,+15 ,+22 ,+1 ,-4
120.5813006 ,Left ,+1 ,-2 ,+3 ,+2 ,-3 ,-9 ,-6 ,+1
120.5964094 ,Left ,-2 ,-9 ,-4 ,-2 ,+5 ,+6 ,+4 ,-1
120.5964175 ,Left ,-1 ,-2 ,+1 ,+1 ,-11 ,-12 ,-2 ,-4
120.60395 ,Left ,-2 ,+5 ,+3 ,-3 ,-4 ,0  ,-2 ,+5
120.6039579 ,Left ,0  ,+2 ,+2 ,-5 ,+5 ,+26 ,+3 ,-3
120.6115418 ,Left ,+1 ,+2 ,0  ,+2 ,+10 ,-47 ,+1 ,+1
120.6115541 ,Left ,-4 ,-9 ,-6 ,+2 ,-6 ,-17 ,-24 ,-3
120.6187907 ,Left ,-1 ,-5 ,-7 ,-3 ,-8 ,-1 ,+2 ,-7
120.6188333 ,Left ,-6 ,-13 ,-4 ,-3 ,-5 ,+9 ,-1 ,-2
120.6338866 ,Left ,+4 ,+13 ,+9 ,0  ,-12 ,-12 ,0  ,-1
120.633895 ,Left ,0  ,-5 ,-1 ,-1 ,+35 ,+62 ,+15 ,+10
120.6413907 ,Left ,+6 ,+6 ,0  ,-7 ,-49 ,-26 ,-27 ,-4
120.6413988 ,Left ,-1 ,-6 ,0  ,+4 ,+14 ,-27 ,-6 ,-3
120.6564121 ,Left ,-15 ,+8 ,+3 ,+7 ,-3 ,+31 ,+6 ,0 
120.6564202 ,Left ,+6 ,-5 ,-9 ,-3 ,+3 ,-35 ,-19 ,-2
120.6635742 ,Left ,-6 ,-1 ,+1 ,-4 ,+11 ,+9 ,+6 ,-1
120.663607 ,Left ,+1 ,+8 ,+18 ,+28 ,+6 ,+21 ,-1 ,-3
120.6712729 ,Left ,-9 ,-18 ,-15 ,-26 ,+9 ,-1 ,0  ,-7
120.6713213 ,Left ,-3 ,+6 ,-5 ,-2 ,0  ,+4 ,+7 ,-1
120.6861314 ,Left ,-1 ,-7 ,-4 ,+4 ,-1 ,-11 ,-3 ,0 
120.6861377 ,Left ,-4 ,-1 ,-14 ,-23 ,-6 ,-6 ,-7 ,-3
120.6936516 ,Left ,+2 ,-3 ,+6 ,+18 ,+7 ,-4 ,-3 ,-1
120.6936975 ,Left ,-4 ,0  ,0  ,-25 ,+19 ,+14 ,+1 ,-4
120.7087237 ,Left ,+1 ,-5 ,-6 ,0  ,-12 ,+3 ,0  ,-1
120.7087295 ,Left ,+2 ,-1 ,-4 ,+2 ,-7 ,-21 ,0  ,+3
120.7163863 ,Left ,-1 ,-5 ,-12 ,-17 ,+16 ,+14 ,-3 ,-3
120.7163944 ,Left ,-2 ,+1 ,+6 ,+13 ,-7 ,+1 ,+3 ,-4
120.7312729 ,Left ,+4 ,+1 ,+8 ,+7 ,-26 ,-19 ,-7 ,0 
120.7313167 ,Left ,-1 ,-2 ,-3 ,+8 ,+39 ,+38 ,+7 ,+2
120.7461262 ,Left ,-3 ,-7 ,-6 ,-10 ,-16 ,-52 ,-1 ,-7
120.7461746 ,Left ,-2 ,-3 ,-4 ,+1 ,+3 ,+4 ,-2 ,+6
120.753759 ,Left ,+2 ,+3 ,+10 ,+26 ,-7 ,+16 ,-3 ,-8
120.753803 ,Left ,-2 ,-2 ,+2 ,-15 ,-1 ,+14 ,+1 ,-1
120.7692127 ,Left ,0  ,+5 ,-1 ,+8 ,+4 ,-25 ,-2 ,-2
120.7692218 ,Left ,+2 ,+2 ,-7 ,-9 ,-6 ,+4 ,-7 ,-2
120.7762571 ,Left ,-2 ,-11 ,-12 ,-16 ,-13 ,+6 ,+8 ,+8
120.7763002 ,Left ,+2 ,+16 ,+13 ,+6 ,-17 ,-28 ,-5 ,-5
120.7911869 ,Left ,-3 ,-5 ,-1 ,-2 ,+13 ,+23 ,0  ,+1
120.7913288 ,Left ,-4 ,-5 ,0  ,+11 ,-14 ,-44 ,-4 ,-3
120.8062953 ,Left ,-3 ,0  ,-3 ,-10 ,+5 ,+22 ,+2 ,+3
120.8063574 ,Left ,-2 ,-1 ,-1 ,+4 ,-16 ,-36 ,-7 ,-3
120.8141848 ,Left ,0  ,+2 ,0  ,-8 ,+5 ,+20 ,+2 ,0 
120.8152973 ,Left ,-1 ,-4 ,-8 ,-7 ,-7 ,-13 ,-2 ,-2
120.828697 ,Left ,-2 ,+1 ,+5 ,+4 ,+15 ,+3 ,+10 ,+1
120.8287423 ,Left ,+1 ,+1 ,+8 ,+14 ,-9 ,+41 ,+13 ,-1
120.8362539 ,Left ,-2 ,-2 ,-9 ,-11 ,-16 ,-34 ,-19 ,-7
120.8362598 ,Left ,-2 ,-1 ,-6 ,-6 ,-3 ,-1 ,+2 ,+2
120.8514616 ,Left ,+5 ,+22 ,+7 ,-2 ,-3 ,0  ,-2 ,+2
120.8514699 ,Left ,+7 ,+15 ,+8 ,+1 ,+8 ,+4 ,0  ,0 
120.866267 ,Left ,-1 ,-37 ,-14 ,0  ,-9 ,-6 ,-5 ,+3
120.8662726 ,Left ,-11 ,+27 ,+14 ,-7 ,-8 ,-2 ,+3 ,-9
120.8737289 ,Left ,-8 ,-50 ,-35 ,+1 ,-7 ,-13 ,-5 ,-4
120.8737716 ,Left ,+5 ,+36 ,+33 ,-1 ,-1 ,+10 ,0  ,+6
120.8889208 ,Left ,+28 ,+31 ,+19 ,-1 ,+5 ,+23 ,+11 ,+1
120.8889307 ,Left ,+12 ,+4 ,+2 ,+6 ,+5 ,-17 ,-6 ,+4
120.8964026 ,Left ,-18 ,-6 ,+9 ,+1 ,+19 ,-14 ,-3 ,-4
120.8964109 ,Left ,+3 ,-30 ,-21 ,-2 ,-37 ,-26 ,-12 ,-5
120.9113313 ,Left ,-1 ,+1 ,+3 ,+4 ,+19 ,-19 ,+4 ,+1
120.9113435 ,Left ,-7 ,-15 ,-9 ,-11 ,-16 ,+11 ,0  ,-3
120.9264407 ,Left ,-1 ,+9 ,-5 ,-5 ,+16 ,0  ,-7 ,+4
120.9264486 ,Left ,-1 ,-4 ,+3 ,+8 ,-11 ,-13 ,-5 ,-6
120.9338818 ,Left ,+8 ,+20 ,+20 ,+9 ,+4 ,+9 ,+3 ,+2
120.9341432 ,Left ,-6 ,-6 ,-1 ,+14 ,+3 ,-2 ,-4 ,-5
120.9492906 ,Left ,-2 ,+2 ,-5 ,-4 ,-2 ,-1 ,+2 ,+1
120.9493002 ,Left ,-5 ,-3 ,-15 ,-15 ,-2 ,-9 ,-6 ,0 
120.956428 ,Left ,+2 ,-1 ,+3 ,+2 ,-17 ,+2 ,0  ,-1
120.9564383 ,Left ,-3 ,+2 ,+7 ,-2 ,+1 ,-12 ,0  ,-4
120.9713251 ,Left ,-4 ,-2 ,-3 ,+2 ,-13 ,+16 ,-3 ,0 
120.9713346 ,Left ,-2 ,-9 ,+1 ,+9 ,+18 ,-5 ,-3 ,+1
120.9788187 ,Left ,0  ,+4 ,+1 ,0  ,+2 ,+8 ,0  ,-5
120.9788267 ,Left ,-4 ,-10 ,-15 ,-7 ,-15 ,-2 ,-1 ,-4
120.9937798 ,Left ,+3 ,+3 ,-5 ,-5 ,-9 ,-1 ,+1 ,+6
120.9937898 ,Left ,-3 ,-3 ,0  ,+13 ,+19 ,+2 ,-1 ,-5
121.0087024 ,Left ,-1 ,-2 ,+5 ,-5 ,+7 ,+14 ,+2 ,+2
121.00871 ,Left ,+3 ,+8 ,+3 ,+9 ,-8 ,-41 ,-5 ,-5
121.016258 ,Left ,-1 ,-2 ,-7 ,-15 ,-1 ,+3 ,+4 ,-1
121.0163082 ,Left ,-5 ,-6 ,-6 ,-3 ,+12 ,+4 ,+1 ,0 
121.0345467 ,Left ,0  ,-6 ,+1 ,+19 ,-2 ,+11 ,-5 ,0 
121.0345561 ,Left ,-2 ,+4 ,+8 ,+4 ,+2 ,-5 ,+1 ,-3
121.0460919 ,Left ,-3 ,+1 ,-2 ,-8 ,+5 ,-16 ,-8 ,-6
121.0461343 ,Left ,-2 ,-5 ,-6 ,-11 ,+1 ,+3 ,-2 ,-4
121.053921 ,Left ,+3 ,-1 ,-10 ,-9 ,-9 ,+5 ,-3 ,+2
121.0539294 ,Left ,+2 ,+10 ,+5 ,+4 ,-5 ,+1 ,+1 ,+4
121.0688827 ,Left ,-2 ,-3 ,+1 ,+2 ,+1 ,-4 ,-2 ,0 
121.0689465 ,Left ,0  ,+3 ,0  ,0  ,0  ,+1 ,+5 ,+1
121.0762851 ,Left ,-3 ,-3 ,+1 ,-3 ,+5 ,+12 ,-7 ,-12
121.0762985 ,Left ,0  ,-10 ,-9 ,-9 ,-2 ,+1 ,-1 ,+3
121.0912903 ,Left ,+3 ,+8 ,+2 ,+4 ,+5 ,+9 ,+7 ,+7
121.091297 ,Left ,-3 ,-7 ,-3 ,+1 ,-6 ,-9 ,-5 ,-2
121.098842 ,Left ,0  ,+3 ,+9 ,+1 ,-4 ,-1 ,+4 ,-2
121.0989067 ,Left ,-2 ,-7 ,-6 ,+1 ,+12 ,+2 ,0  ,0 
121.1136619 ,Left ,-1 ,+2 ,-2 ,-7 ,-2 ,-22 ,+2 ,-2
121.1136709 ,Left ,-2 ,0  ,-2 ,0  ,+21 ,-6 ,+2 ,+2
121.1289191 ,Left ,-5 ,-13 ,-3 ,-3 ,-40 ,-3 ,-11 ,-10
121.1289272 ,Left ,-1 ,+4 ,+1 ,+4 ,+9 ,-18 ,-1 ,-1
121.1363568 ,Left ,+2 ,+5 ,0  ,+1 ,+3 ,+14 ,+2 ,+1
121.1365888 ,Left ,-2 ,-7 ,-2 ,-6 ,-3 ,-18 ,-2 ,+2
121.1513176 ,Left ,-1 ,-3 ,-7 ,-7 ,+9 ,-8 ,0  ,-3
121.1515177 ,Left ,-2 ,+6 ,+15 ,+19 ,-8 ,+15 ,-3 ,-4
121.158715 ,Left ,0  ,-6 ,-6 ,0  ,-6 ,-5 ,0  ,-1
121.1587368 ,Left ,-2 ,+11 ,-5 ,-11 ,-6 ,-8 ,-5 ,-3
121.1737418 ,Left ,+1 ,+5 ,+1 ,-7 ,-4 ,+5 ,+7 ,+3
121.173767 ,Left ,+1 ,-11 ,-8 ,-1 ,+1 ,+22 ,-6 ,-1
121.1887458 ,Left ,0  ,+6 ,+6 ,+2 ,+1 ,-37 ,+4 ,+2
121.1888151 ,Left ,+3 ,-3 ,+3 ,+6 ,+6 ,+15 ,+2 ,-2
121.1963185 ,Left ,-1 ,-2 ,-1 ,+1 ,0  ,-1 ,-5 ,+4
121.1963285 ,Left ,-5 ,-3 ,-4 ,-2 ,-4 ,+10 ,0  ,-10
121.2112338 ,Left ,+2 ,0  ,+1 ,-2 ,+3 ,-1 ,+1 ,+4
121.2112772 ,Left ,-3 ,-11 ,-9 ,-11 ,-5 ,+1 ,-6 ,-3
121.2187759 ,Left ,-1 ,+2 ,+2 ,+4 ,+5 ,-4 ,+1 ,+2
121.2187817 ,Left ,+1 ,-1 ,+3 ,+11 ,-1 ,+9 ,+2 ,+1
121.2337913 ,Left ,-2 ,+1 ,-1 ,-8 ,-6 ,-22 ,-9 ,-6
121.2338284 ,Left ,-2 ,-3 ,-5 ,-9 ,+5 ,-8 ,+6 ,+2
121.2491735 ,Left ,-3 ,-1 ,-4 ,0  ,+4 ,+18 ,-3 ,-2
121.2492548 ,Left ,-3 ,-9 ,-8 ,-7 ,+8 ,-15 ,-2 ,0 
121.2564742 ,Left ,-4 ,-6 ,-4 ,-4 ,-10 ,+9 ,-3 ,-3
121.2564822 ,Left ,+1 ,+5 ,+3 ,+4 ,+1 ,-7 ,+4 ,+1
121.2713288 ,Left ,0  ,+7 ,+2 ,+3 ,+5 ,+5 ,-2 ,0 
121.2713366 ,Left ,+1 ,-1 ,-1 ,-5 ,+2 ,-2 ,-1 ,-3
121.2788338 ,Left ,-1 ,0  ,-4 ,0  ,0  ,-7 ,-5 ,-1
121.2789003 ,Left ,-2 ,-6 ,-1 ,+1 ,-11 ,+6 ,+1 ,0 
121.2938113 ,Left ,-1 ,0  ,+3 ,+7 ,+4 ,-5 ,+1 ,0 
121.2938245 ,Left ,+2 ,0  ,-2 ,-7 ,-6 ,-5 ,-1 ,-2
