timestamp,event,roll,pitch,yaw
56.5790197 ,Right ,50.6877840041168 ,52.5931408156084 ,78.3353468531934
56.6012017 ,Right ,50.6619983288388 ,52.5348939099488 ,78.2146646724375
56.6193039 ,Right ,50.6200132284545 ,52.4725510762248 ,78.0986914934343
56.6388756 ,Right ,50.5678035637383 ,52.4108648230333 ,77.9858601072205
56.6614696 ,Right ,50.5289937366926 ,52.3463302126053 ,77.8837250459509
56.679088 ,Right ,50.5291735225779 ,52.2737130098707 ,77.8066126772711
56.6988706 ,Right ,50.5414164415032 ,52.1945186437234 ,77.7481750835916
56.7214935 ,Right ,50.5638055490574 ,52.1158712218089 ,77.6911520448517
56.7391415 ,Right ,50.5888228350383 ,52.0592047190084 ,77.6425350720068
56.7586923 ,Right ,50.6197754604541 ,52.0210280575115 ,77.6147904212797
56.7814543 ,Right ,50.6692028696754 ,51.9951876145379 ,77.6014614318313
56.7992712 ,Right ,50.7461395638851 ,51.9850818508541 ,77.5863790064288
56.8188598 ,Right ,50.8937799380543 ,52.0236386473078 ,77.6190731936445
56.8427037 ,Right ,50.8501419752527 ,52.0090674772474 ,77.6254334914779
56.8594003 ,Right ,50.7399415830162 ,51.9945685150028 ,77.628613829729
56.8861779 ,Right ,50.7521011425424 ,52.0889557031058 ,77.6299356628966
56.9013593 ,Right ,50.7838305107283 ,52.2393750916722 ,77.6430847727201
56.9238333 ,Right ,50.713885293462 ,52.3674382580144 ,77.6891214584158
56.9388426 ,Right ,50.5982941447823 ,52.4827247998074 ,77.7626554369079
56.9614807 ,Right ,50.5555466225419 ,52.5808991448746 ,77.8602847972632
56.9842413 ,Right ,50.5719811750146 ,52.6778538056656 ,77.9800044044439
56.9989414 ,Right ,50.5950176177519 ,52.7517344757394 ,78.12924964993
57.0213169 ,Right ,50.5947871987765 ,52.7873147290406 ,78.3185684093279
57.0439099 ,Right ,50.6042724968643 ,52.7997167321618 ,78.5167516468226
57.0586656 ,Right ,50.6355603015062 ,52.7931651259353 ,78.7035830965538
57.0814709 ,Right ,50.7168899644538 ,52.7816689348131 ,78.8814149070888
57.1038069 ,Right ,50.7974383713801 ,52.7568198334658 ,79.0529952942664
57.1201971 ,Right ,50.840910354629 ,52.7267216939992 ,79.2103422238606
57.141491 ,Right ,50.8528886436406 ,52.6910399888158 ,79.3541750492582
57.1639052 ,Right ,50.872869253944 ,52.6711320605062 ,79.4702189334753
57.1786342 ,Right ,50.8938567485071 ,52.6628499422422 ,79.5490332848994
57.2015288 ,Right ,50.9266855738198 ,52.6500530911182 ,79.6102298642847
57.2238281 ,Right ,50.9530870050562 ,52.6286721420368 ,79.6623162670951
57.2389996 ,Right ,50.9562170604335 ,52.60798923131 ,79.7021822736529
57.2614729 ,Right ,50.9598901135084 ,52.5859753906001 ,79.7353332782429
57.2779325 ,Right ,51.0119824658693 ,52.5804312582753 ,79.7672387760589
57.2990099 ,Right ,51.1726277975349 ,52.6075486168429 ,79.7392953053614
57.3213258 ,Right ,51.226439754007 ,52.6195274148562 ,79.7283690717585
57.3439584 ,Right ,51.2068317694099 ,52.5940913746585 ,79.6923708980941
57.3589822 ,Right ,51.1801831301097 ,52.565119364554 ,79.6592837709464
57.3813648 ,Right ,51.1688482886516 ,52.6001001815494 ,79.6136029338297
57.3995127 ,Right ,51.1333456905568 ,52.6216989274422 ,79.6159480903733
57.4190167 ,Right ,51.0685850298001 ,52.6153000482945 ,79.6356858365304
57.4413618 ,Right ,51.0229349396906 ,52.5964155368723 ,79.6563613169091
57.459553 ,Right ,50.9999420552575 ,52.5619266652721 ,79.6589076914591
57.4790605 ,Right ,51.003971200301 ,52.533526343263 ,79.6584837866979
57.5013645 ,Right ,51.0348657712769 ,52.5276971921378 ,79.6550455417096
57.5194158 ,Right ,51.0223346900295 ,52.525256491338 ,79.6596102812381
57.5387534 ,Right ,50.9630764788141 ,52.5200143028228 ,79.660995451515
57.5615033 ,Right ,50.9281313095652 ,52.520873251586 ,79.6573332405559
57.5792937 ,Right ,50.9180665363745 ,52.533720061714 ,79.6478313312882
57.5988489 ,Right ,50.9091201113737 ,52.5547038310098 ,79.636657807547
57.6215907 ,Right ,50.8795796319057 ,52.5703548191136 ,79.6222648926237
57.6391403 ,Right ,50.8571935265661 ,52.586234941608 ,79.6091206687421
57.658995 ,Right ,50.828419541373 ,52.5947091829609 ,79.6002796826107
57.6813865 ,Right ,50.7945303891838 ,52.5940777951778 ,79.5961782521135
57.6994694 ,Right ,50.7580246572644 ,52.6063241374716 ,79.5873967943204
57.7188676 ,Right ,50.7181599200652 ,52.6359894679801 ,79.5764981365464
57.7413083 ,Right ,50.6692319684127 ,52.658282857845 ,79.5679113110196
57.7591409 ,Right ,50.6180198598615 ,52.6809191449785 ,79.5653423407363
57.7791943 ,Right ,50.5974522793085 ,52.6963130349139 ,79.5749641204811
57.801278 ,Right ,50.590292173124 ,52.7042193747774 ,79.5914277238826
57.8193099 ,Right ,50.5814033447542 ,52.7151196988356 ,79.6146812682355
57.8390254 ,Right ,50.5785811636118 ,52.7224290924293 ,79.6506463754911
57.8614762 ,Right ,50.5766055562518 ,52.7293355485469 ,79.6942869770583
57.8791402 ,Right ,50.575050363934 ,52.7280376377254 ,79.7264913179756
57.8990144 ,Right ,50.6004719518024 ,52.7226860099119 ,79.7548766942516
57.9215421 ,Right ,50.6401736507996 ,52.7138317344942 ,79.7777321492659
57.9391236 ,Right ,50.6685770983481 ,52.6996862424911 ,79.7921978513137
57.958681 ,Right ,50.6778814170077 ,52.684263769032 ,79.7978363637317
57.9813286 ,Right ,50.6742636075622 ,52.6694781281797 ,79.7986071629059
57.9992256 ,Right ,50.6776789310296 ,52.6578278210493 ,79.7942019818227
58.0202577 ,Right ,50.6921182661721 ,52.6502305694746 ,79.7815387278817
58.042595 ,Right ,50.7079597147321 ,52.6507508619391 ,79.7703194308989
58.0591568 ,Right ,50.7052147920642 ,52.6511602921541 ,79.7700743199879
58.0802482 ,Right ,50.6903787794988 ,52.6519897394685 ,79.7748392275778
58.1014167 ,Right ,50.689078079186 ,52.6577094926012 ,79.781977596143
58.1191958 ,Right ,50.7066161174246 ,52.6647171014482 ,79.7948029088879
58.141851 ,Right ,50.7181952804677 ,52.6640887379932 ,79.8160619155053
58.1614654 ,Right ,50.7197304307693 ,52.651049667663 ,79.8407767398704
58.184036 ,Right ,50.7133487000191 ,52.6421408520246 ,79.8646263798899
58.200513 ,Right ,50.7135326296452 ,52.6376287481796 ,79.8905822712229
58.2215047 ,Right ,50.7222794308099 ,52.6316956133368 ,79.9209140829545
58.2439644 ,Right ,50.7151680754088 ,52.6283541721914 ,79.9587729029918
58.2602882 ,Right ,50.7113791846654 ,52.6173829968042 ,79.9998684582714
58.281338 ,Right ,50.7530406947081 ,52.6328439564525 ,80.0332632816269
58.3038946 ,Right ,50.8279399168366 ,52.6890313221982 ,80.0667458295315
58.3204439 ,Right ,50.9606971988843 ,52.7484864716555 ,80.0988451166833
58.3412409 ,Right ,51.1409620434619 ,52.8128042793305 ,80.1357983715517
58.3646361 ,Right ,51.1966705499321 ,52.8547228728362 ,80.1200430629796
58.3819351 ,Right ,51.1952910120278 ,52.8956659443848 ,80.1071137554294
58.4014159 ,Right ,51.1901640886035 ,52.9387442308964 ,80.0966400846215
58.4237008 ,Right ,51.1918355896034 ,52.9862330137612 ,80.0912741767485
58.4419694 ,Right ,51.2004012674056 ,53.0114179200268 ,80.0934403345873
58.4614323 ,Right ,51.2048798984109 ,53.0218721309198 ,80.0927257019946
58.4840189 ,Right ,51.170598313813 ,52.9982331906925 ,80.0832776280407
58.5093547 ,Right ,51.1330341187844 ,52.9658073525709 ,80.0396496236423
58.5215111 ,Right ,51.1401714732263 ,52.9354998216227 ,79.9631098081794
58.5438874 ,Right ,51.1487945527872 ,52.8903688752876 ,79.8520422767904
58.561636 ,Right ,51.1325088077096 ,52.8207562955858 ,79.7072408480161
58.5816381 ,Right ,51.1055551704761 ,52.7319473111739 ,79.5439037855278
58.6039617 ,Right ,51.1016770701501 ,52.6417928993859 ,79.365366380623
58.6219615 ,Right ,51.1040869715349 ,52.5638446029737 ,79.1809615761452
58.6413149 ,Right ,51.0459978196133 ,52.4754013539906 ,78.9904178713576
58.663768 ,Right ,50.9723441268174 ,52.3896068280481 ,78.8128188852487
58.6817407 ,Right ,50.9357217695677 ,52.322055924687 ,78.6594492233108
58.7012946 ,Right ,50.9315515191348 ,52.2783136697337 ,78.5254553802346
58.7238178 ,Right ,50.9140688274033 ,52.2398455226243 ,78.4040552175492
58.7416243 ,Right ,50.8987164397215 ,52.2004678411134 ,78.3083856627819
58.7613336 ,Right ,50.8932693556854 ,52.1500398187566 ,78.2283348189836
58.7851784 ,Right ,50.8894959921194 ,52.1047675456123 ,78.1615221900436
58.8017451 ,Right ,50.9014136397729 ,52.0755954592473 ,78.1164309750841
58.8212433 ,Right ,50.9253055299124 ,52.0668237035741 ,78.0935641623928
58.8437379 ,Right ,50.981503916687 ,52.0656997140974 ,78.0870562095839
58.8616647 ,Right ,51.0415940858256 ,52.0696324669447 ,78.0904921273667
58.8813715 ,Right ,51.1291740339603 ,52.0916123558798 ,78.145040880098
58.9037741 ,Right ,51.1604844324294 ,52.1496919386611 ,78.2292162801126
58.9216543 ,Right ,51.0155395598477 ,52.2701924997665 ,78.3076769865302
58.9441534 ,Right ,50.8500855436031 ,52.4202499091603 ,78.3785102639018
58.9644186 ,Right ,50.8514068767745 ,52.609197025281 ,78.4299869284377
58.9891777 ,Right ,50.903726089183 ,52.8022664481475 ,78.4960574222917
59.0026581 ,Right ,50.8931424707681 ,52.9432266067864 ,78.5958129647549
59.0240591 ,Right ,50.8635476633225 ,53.0504453643877 ,78.7045460665746
59.0419811 ,Right ,50.8205096992693 ,53.1320670201376 ,78.7866137156772
59.0642332 ,Right ,50.8176003662216 ,53.1797258217174 ,78.8759446580325
59.0837737 ,Right ,50.8321530805564 ,53.1990697944384 ,78.9662312891545
59.1016791 ,Right ,50.8182439747917 ,53.1787896357018 ,79.0594421686626
59.1229909 ,Right ,50.7862906834836 ,53.1355172398058 ,79.1699015100166
59.1438438 ,Right ,50.756376275406 ,53.0780924609929 ,79.2953322742085
59.1626727 ,Right ,50.7591493870547 ,53.016478055798 ,79.4248069752461
59.1828836 ,Right ,50.761062306606 ,52.9604699807676 ,79.5403059951452
59.2040024 ,Right ,50.7712493935126 ,52.9021271560755 ,79.6498383790346
59.2219461 ,Right ,50.7887786648102 ,52.8523538583872 ,79.7526469528655
59.2429665 ,Right ,50.7878569743418 ,52.8124132800515 ,79.838705968031
59.263877 ,Right ,50.793739905133 ,52.7787135384231 ,79.9161107158591
59.2820779 ,Right ,50.8052941759644 ,52.7593213872418 ,79.9843183914332
59.3028719 ,Right ,50.8216144839261 ,52.7420579719501 ,80.0404021753047
59.3240051 ,Right ,50.8304032621334 ,52.7274609548098 ,80.0861327379223
59.3421052 ,Right ,50.8436360017912 ,52.7136686946976 ,80.1351285712257
59.3666464 ,Right ,50.8703917419218 ,52.6975258067876 ,80.1827977769728
59.3840818 ,Right ,50.9158453222554 ,52.6765934192021 ,80.2456836257644
59.4019809 ,Right ,50.9936040745972 ,52.6641100241125 ,80.3106250226474
59.4241477 ,Right ,51.1525934917103 ,52.6820312799477 ,80.3341767098787
59.443865 ,Right ,51.3343682559518 ,52.725556795646 ,80.4034657807034
59.4616558 ,Right ,51.4939892352019 ,52.7805291017031 ,80.4797913327173
59.4843248 ,Right ,51.4323075457623 ,52.7798804412272 ,80.5243030703253
59.5038454 ,Right ,51.3791605935301 ,52.7886293823239 ,80.5380438356892
59.5216821 ,Right ,51.3698620245917 ,52.8094837309531 ,80.5474288285721
59.5441068 ,Right ,51.3516162277107 ,52.8282209703329 ,80.5411243963823
59.5643797 ,Right ,51.2978166222078 ,52.8223745402129 ,80.5318857220002
59.5829749 ,Right ,51.2417510068943 ,52.7998916088033 ,80.5299179932806
59.6042884 ,Right ,51.200514581712 ,52.7694011322718 ,80.5221370607002
59.623701 ,Right ,51.1833346099916 ,52.7516458802376 ,80.5068439054485
59.6419867 ,Right ,51.177204581811 ,52.7428311782909 ,80.5019176427583
59.6641898 ,Right ,51.1523219583465 ,52.7344846503889 ,80.5068631498272
59.6840361 ,Right ,51.1334108214107 ,52.737714946172 ,80.5081332687753
59.7016406 ,Right ,51.09833658318 ,52.739634883825 ,80.5036440848313
59.7244031 ,Right ,51.0693534945864 ,52.7334342270099 ,80.5052827602565
59.7437109 ,Right ,51.0543976205291 ,52.7316153910406 ,80.5133366153446
59.7616186 ,Right ,51.0442946615047 ,52.7401302804909 ,80.5236821421735
59.7841398 ,Right ,51.0353563529763 ,52.7570608367579 ,80.5314129210135
59.8037294 ,Right ,51.0171955962992 ,52.7797015095315 ,80.5329560222173
59.8218858 ,Right ,50.9850975376716 ,52.7908936127065 ,80.5273169274754
59.844409 ,Right ,50.9793961893787 ,52.8018906706084 ,80.5210320717545
59.863846 ,Right ,50.9887089999468 ,52.8155558979571 ,80.5184594374913
59.8816641 ,Right ,50.9999447061837 ,52.8305710236573 ,80.5214932977812
59.9041649 ,Right ,50.990363983107 ,52.8377437347377 ,80.5248861254886
59.925188 ,Right ,50.967570178525 ,52.8330764424445 ,80.5285327698381
59.9421355 ,Right ,50.9705670573549 ,52.8325628228009 ,80.5319819588918
59.9643245 ,Right ,50.9815211674044 ,52.8376025207393 ,80.5343951017267
59.9858742 ,Right ,50.9809224783588 ,52.8391258846946 ,80.540809832512
120.0020336 ,Right ,50.9780591037139 ,52.8338492269501 ,80.5498935371423
120.0234786 ,Right ,50.9685922406985 ,52.8172657194921 ,80.5558212877431
120.0445083 ,Right ,50.9584619265032 ,52.7937251250389 ,80.5514434808314
120.0611344 ,Right ,50.9573441090855 ,52.7773489399326 ,80.5415155948211
120.0833003 ,Right ,50.9538579440031 ,52.7640771777809 ,80.5290699744555
120.1045839 ,Right ,50.9289888698393 ,52.7573179718435 ,80.5149159079378
120.1208176 ,Right ,50.8981727451067 ,52.7390027634979 ,80.5046290860095
120.1436148 ,Right ,50.8832789308351 ,52.7220489521381 ,80.496881541517
120.1646028 ,Right ,50.8861395374307 ,52.7145014640854 ,80.4963881974641
120.1809996 ,Right ,50.8948457232644 ,52.7158257765927 ,80.4975009587317
120.2033104 ,Right ,50.903552422969 ,52.7171501080887 ,80.498616656126
120.2261539 ,Right ,50.9050237509249 ,52.7153673308087 ,80.5022894506093
120.2411558 ,Right ,50.8865101037686 ,52.7073897754765 ,80.4988195894314
120.2636544 ,Right ,50.8619266583028 ,52.6977553461861 ,80.4939800358148
120.2860371 ,Right ,50.8493962429718 ,52.6943694568874 ,80.4853919705185
120.3010518 ,Right ,50.8498917299366 ,52.6971057078463 ,80.4857359882039
120.3237233 ,Right ,50.8437725929563 ,52.7093227973804 ,80.4869039977613
120.3460908 ,Right ,50.8322649147933 ,52.723685648359 ,80.5014171100039
120.3608826 ,Right ,50.8329546852134 ,52.7360190266919 ,80.5328484849053
120.3834589 ,Right ,50.8547659887786 ,52.7526675023487 ,80.5693291038053
120.4058466 ,Right ,50.8850699131289 ,52.7621926009716 ,80.6218902658691
120.420544 ,Right ,50.9185649992586 ,52.7569555030726 ,80.676480146028
120.451021 ,Right ,50.9619612050399 ,52.7483166296107 ,80.7388345107128
120.4663201 ,Right ,51.0367701065195 ,52.7492532323774 ,80.8034485997895
120.4869418 ,Right ,51.1575845925096 ,52.7555341723459 ,80.8686835143243
120.5034658 ,Right ,51.3534623254114 ,52.783472275124 ,80.8951448746851
120.5260861 ,Right ,51.5681671520665 ,52.8111129728511 ,80.9564964650623
120.5470258 ,Right ,51.6914585141106 ,52.8478148518265 ,80.9803331197424
120.5634327 ,Right ,51.6425307535246 ,52.8680664958646 ,80.9858458431189
120.5858844 ,Right ,51.5869218174688 ,52.9088088038805 ,80.9539078676286
120.6071883 ,Right ,51.519611384833 ,52.9360411912702 ,80.9306804351676
120.6233537 ,Right ,51.4483063994802 ,52.9384642485624 ,80.9158135089667
120.6459875 ,Right ,51.3850087632315 ,52.9120061359684 ,80.8669510148928
120.6603286 ,Right ,51.3430133547197 ,52.8777008661993 ,80.8063178901898
120.683594 ,Right ,51.304661761972 ,52.8500132268736 ,80.724531091013
120.7058572 ,Right ,51.2704639360241 ,52.8161404908453 ,80.6385320932004
120.7286043 ,Right ,51.2113164463591 ,52.7755354875256 ,80.5353040160689
120.743344 ,Right ,51.1392568724274 ,52.7147575172131 ,80.4177402270838
120.7659379 ,Right ,51.0918102257719 ,52.6526014284534 ,80.2907060325037
120.7869711 ,Right ,51.0583525954155 ,52.5867104264351 ,80.1469046157609
120.8034628 ,Right ,51.0194019119098 ,52.5188230985581 ,80.000069116541
120.825779 ,Right ,50.9781163351923 ,52.4484792689506 ,79.8563467515085
120.8475872 ,Right ,50.9387797769567 ,52.3955968483249 ,79.7107961851569
120.8636777 ,Right ,50.9026136895061 ,52.3490876089728 ,79.5701689494005
120.8858094 ,Right ,50.8685933307828 ,52.307321113824 ,79.4416046243622
120.9068394 ,Right ,50.8531009687648 ,52.2781126369505 ,79.3294401672827
120.9236676 ,Right ,50.8416613253548 ,52.2604248583074 ,79.2270222312165
120.9460843 ,Right ,50.8255811342117 ,52.2403206263514 ,79.1400165142652
120.9671828 ,Right ,50.8309425621957 ,52.2226985777759 ,79.0747170896332
120.9828594 ,Right ,50.8365289741702 ,52.1993133664074 ,79.0216816555941
121.0058325 ,Right ,50.8553747336527 ,52.1715715101802 ,78.9665305139779
121.0271683 ,Right ,50.8904153552154 ,52.1305370274234 ,78.9274263647387
121.0433709 ,Right ,50.9315522754355 ,52.0742147399592 ,78.9222637405163
121.0658483 ,Right ,50.9985172723525 ,51.9622566646315 ,78.9102221922528
121.0946831 ,Right ,51.0923154037126 ,51.8676007833002 ,78.9152027344519
121.1029047 ,Right ,51.2850165037231 ,51.8253973600467 ,78.9755845326776
121.1261823 ,Right ,51.3363447074194 ,51.7864962554391 ,79.0338068858893
121.1471956 ,Right ,51.2283923112858 ,51.7926125613308 ,79.0482372775326
121.1626685 ,Right ,51.1354742462039 ,51.8133534699178 ,79.1174882902742
121.1860749 ,Right ,51.0952620592742 ,51.8683537267808 ,79.1795185497527
121.2083028 ,Right ,51.0780902203916 ,51.9540386335568 ,79.2290013777157
121.2226605 ,Right ,51.0514469956297 ,52.0464907655005 ,79.2850108945572
121.2464725 ,Right ,51.0035923278947 ,52.1390639630063 ,79.3515225285395
121.2686982 ,Right ,50.9820346519338 ,52.2278335021194 ,79.4371985951439
121.2829777 ,Right ,50.9807502498343 ,52.3137094406999 ,79.532092693799
121.3061266 ,Right ,50.9732980452482 ,52.3865351335983 ,79.6379239566223
121.3283226 ,Right ,50.9630933774229 ,52.412183597507 ,79.7577369325813
121.3494339 ,Right ,50.9925604577938 ,52.4079478404641 ,79.888929752719
121.3657984 ,Right ,51.0598379380475 ,52.4076585216933 ,80.0152151978413
121.3884793 ,Right ,51.1161311397965 ,52.4213151956422 ,80.1303323229236
121.4094299 ,Right ,51.1188935884243 ,52.4421277901794 ,80.2403281325925
121.426135 ,Right ,51.0920714178992 ,52.4499534412747 ,80.338721723528
121.4517733 ,Right ,51.081713539424 ,52.4610447933003 ,80.4264267941509
121.46961 ,Right ,51.091374031002 ,52.4772997431569 ,80.5076434585543
121.4860231 ,Right ,51.1062391714887 ,52.4957739279194 ,80.5793082852637
121.5084361 ,Right ,51.1271620986757 ,52.5116696876506 ,80.6426255673346
121.5229605 ,Right ,51.1399522368278 ,52.5220437057811 ,80.7040209065229
121.5459801 ,Right ,51.1466252032248 ,52.5199439349173 ,80.7548562597475
121.5684679 ,Right ,51.1778279857141 ,52.5189945734564 ,80.7933943626641
121.5826758 ,Right ,51.2357855908092 ,52.5453086697333 ,80.8392959109618
121.6059042 ,Right ,51.3223531199171 ,52.5984043382304 ,80.8325794569586
121.6286275 ,Right ,51.4479477978777 ,52.6703356389065 ,80.861891833019
121.6494637 ,Right ,51.5429937089016 ,52.7668888263151 ,80.9002472838288
121.6658257 ,Right ,51.4760775560687 ,52.7799289671789 ,80.9229017952196
121.6882804 ,Right ,51.3589447813386 ,52.7924231626119 ,80.8905992540367
121.7096822 ,Right ,51.3091761643957 ,52.7958412306301 ,80.8910772655598
121.7261322 ,Right ,51.3484481023271 ,52.8081820210624 ,80.8955686350362
121.7484168 ,Right ,51.3868078913003 ,52.8222335916565 ,80.9028120998093
121.7696625 ,Right ,51.3502869985185 ,52.8185474446558 ,80.9242451038536
121.7858717 ,Right ,51.2643565878562 ,52.8002530456991 ,80.9429241572709
121.8086169 ,Right ,51.2188092346954 ,52.7933958692287 ,80.9352758465059
121.8370882 ,Right ,51.2373426170015 ,52.7929906237029 ,80.9242189434208
121.8461352 ,Right ,51.2660646060052 ,52.799058539049 ,80.9189879142318
121.868246 ,Right ,51.259449262532 ,52.8075607434377 ,80.9059046852275
121.8895827 ,Right ,51.2259426050886 ,52.8069568146598 ,80.8941439632411
121.9058204 ,Right ,51.1792307394323 ,52.8046518292527 ,80.8800108403104
121.9286202 ,Right ,51.1634418704064 ,52.8080160414676 ,80.8545149893277
121.9496209 ,Right ,51.1703287095827 ,52.8129031737514 ,80.8288135448519
121.9658345 ,Right ,51.174257933719 ,52.8195882576277 ,80.8130739443073
121.9884106 ,Right ,51.1525755252556 ,52.8165751133915 ,80.812652858927
122.0096526 ,Right ,51.1226269421256 ,52.811954105023 ,80.8153956218747
122.0258589 ,Right ,51.0980081846016 ,52.8135891740044 ,80.8189568242014
122.048713 ,Right ,51.0870078503237 ,52.8169982942018 ,80.830710510836
122.0694373 ,Right ,51.1054792337578 ,52.8218519474573 ,80.8378368524371
122.0860912 ,Right ,51.115145260057 ,52.8185346754982 ,80.8423728867689
122.1084787 ,Right ,51.1109973051235 ,52.8038561732231 ,80.8427473896392
122.1296204 ,Right ,51.0926320755795 ,52.7861090750821 ,80.8474214065768
122.1460903 ,Right ,51.0715342337836 ,52.7688700591526 ,80.8518704025639
122.1684383 ,Right ,51.0660350800162 ,52.7558606418757 ,80.8491572025817
122.1908096 ,Right ,51.0768127492046 ,52.7537595564679 ,80.847600557843
122.2064178 ,Right ,51.0784451083896 ,52.7548756993868 ,80.8479198610964
122.228292 ,Right ,51.0639466101475 ,52.7490359627901 ,80.8550668533071
122.2511044 ,Right ,51.0448018608969 ,52.7398122923326 ,80.8644774684307
122.2654766 ,Right ,51.0420704421814 ,52.7403133468469 ,80.8642159831471
122.2883519 ,Right ,51.0459010230596 ,52.7381961303773 ,80.86442379426
122.3108284 ,Right ,51.043775900299 ,52.7384570637398 ,80.8711375352821
122.3251407 ,Right ,51.035300174528 ,52.7371859834599 ,80.8731829896792
122.348485 ,Right ,51.0238834865378 ,52.7405745269631 ,80.8791723448325
122.3707949 ,Right ,51.0116520115067 ,52.7483593609246 ,80.8823874175175
122.3853078 ,Right ,51.0132845736306 ,52.7494735117672 ,80.8827007054247
122.4083863 ,Right ,51.0121860162614 ,52.7510905954462 ,80.8827540693146
122.4309264 ,Right ,51.010140769115 ,52.7582933101309 ,80.8908473314268
122.4473839 ,Right ,51.0104443528514 ,52.7722639963343 ,80.8962111646386
122.4686334 ,Right ,51.002358787107 ,52.7919107406211 ,80.9050057850116
122.4908263 ,Right ,50.983185117511 ,52.810668861156 ,80.9161765929485
122.5053583 ,Right ,50.9690979055815 ,52.8258091763446 ,80.9301230136396
122.5282919 ,Right ,50.9674192189141 ,52.8470166394533 ,80.9436295927737
122.5508486 ,Right ,50.9868850790551 ,52.8726707984831 ,80.9639393939025
122.5719115 ,Right ,50.9973132539948 ,52.8983540883362 ,80.990798558894
122.5886254 ,Right ,50.9844293822816 ,52.917255570383 ,81.0230680758732
122.6115711 ,Right ,50.9845275682439 ,52.9279474216506 ,81.0597745591652
122.6254605 ,Right ,50.9971068234781 ,52.9378181575526 ,81.0973294872156
122.649469 ,Right ,51.0137448343309 ,52.9424016977584 ,81.1424172567055
122.6709161 ,Right ,51.0145854528603 ,52.9288928071538 ,81.1924905842505
122.6921016 ,Right ,51.0318737905811 ,52.9120396607104 ,81.2448660496867
122.7146424 ,Right ,51.0990125485756 ,52.9162714805091 ,81.3039475012166
122.7308393 ,Right ,51.2078118417016 ,52.9381404786689 ,81.3201569339391
122.7521332 ,Right ,51.3806027726252 ,52.9516513188939 ,81.3314366482981
122.7683874 ,Right ,51.4525515066708 ,52.9616081847645 ,81.3825774266021
122.7911554 ,Right ,51.4418001438137 ,52.9566156697684 ,81.3836835428523
122.8120791 ,Right ,51.392438120383 ,53.0020716652927 ,81.304374747872
122.828338 ,Right ,51.3718653928439 ,53.0773204660111 ,81.2170153048942
122.8508778 ,Right ,51.3425731037511 ,53.1330914056666 ,81.1280941394064
122.8720246 ,Right ,51.2769370711146 ,53.1691416886612 ,81.0134839114525
122.8876534 ,Right ,51.1809483038851 ,53.1739997510316 ,80.8823657958632
122.9111127 ,Right ,51.099410561001 ,53.1618341091569 ,80.7309433205677
122.9321236 ,Right ,51.0693937721123 ,53.1470644830148 ,80.5778243001334
122.9476247 ,Right ,51.0634370872321 ,53.1168113715065 ,80.439205441666
122.9711726 ,Right ,51.0533828790894 ,53.0543971554104 ,80.3234789481448
122.9920066 ,Right ,51.0222465536644 ,52.971352263455 ,80.2382537760703
123.0079659 ,Right ,50.9898359416062 ,52.8715755987494 ,80.164102488019
123.0385087 ,Right ,50.9935300395356 ,52.7699112591692 ,80.0992885259288
123.0519547 ,Right ,51.0332326700302 ,52.6845466830925 ,80.0589553458792
123.0676391 ,Right ,51.0451077386566 ,52.5954798565791 ,80.0266845476537
123.0911121 ,Right ,51.0295063468207 ,52.5048623307919 ,79.9986954805467
123.1136043 ,Right ,51.0316464139656 ,52.4406248130591 ,79.9803058732981
123.1276626 ,Right ,51.0437273710876 ,52.393004589004 ,79.9652999500285
123.1508437 ,Right ,51.0661813423508 ,52.357744000904 ,79.9500739948444
123.1733635 ,Right ,51.0984939539772 ,52.3252721088526 ,79.929948987981
123.1884124 ,Right ,51.1513589567662 ,52.3108552777803 ,79.9045445673634
123.211094 ,Right ,51.2120109809107 ,52.3013543637592 ,79.8614032169588
123.2332866 ,Right ,51.2745738999678 ,52.2969069550144 ,79.8325529198927
123.2478705 ,Right ,51.3341594846389 ,52.3264425148697 ,79.8050908546563
123.2708087 ,Right ,51.3763821323107 ,52.367803965125 ,79.799941332589
123.2935862 ,Right ,51.232357728196 ,52.3332387912576 ,79.8091112237839
123.3145811 ,Right ,50.9966297722709 ,52.3387654491468 ,79.8307930819468
123.330785 ,Right ,50.8817017789157 ,52.4287263174528 ,79.9085546096707
123.3532995 ,Right ,50.8448421354649 ,52.5629982550252 ,79.9979379850847
123.3745792 ,Right ,50.7997764533915 ,52.6990281692761 ,80.0777588512227
123.3911139 ,Right ,50.7510204945296 ,52.81333404634 ,80.1787891393413
123.4136085 ,Right ,50.7254394853568 ,52.9104076962568 ,80.2836718404823
123.4344037 ,Right ,50.728338498323 ,53.0129739604462 ,80.3635522094983
123.4507955 ,Right ,50.7606873959444 ,53.0869357044086 ,80.433133868074
123.4733663 ,Right ,50.7948886492489 ,53.1309529311573 ,80.499370573726
123.502182 ,Right ,50.820742567173 ,53.1469664037775 ,80.5731181495786
123.5108384 ,Right ,50.8013921974129 ,53.1315202512785 ,80.6429994997652
123.533409 ,Right ,50.8014582906513 ,53.1127390390069 ,80.7181980106134
123.5478006 ,Right ,50.8150037118352 ,53.0929122251945 ,80.8051650772219
123.5708648 ,Right ,50.8167417671529 ,53.0624821610769 ,80.892857577329
123.5936251 ,Right ,50.8323928126498 ,53.032137336344 ,80.9798594854315
123.6145227 ,Right ,50.8638908360611 ,53.0368065933201 ,81.0608354794809
