timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
60.215953 ,Left ,-2 ,-5 ,0  ,+2 ,+4 ,+15 ,-4 ,-3
60.2159612 ,Left ,+5 ,-1 ,-3 ,-20 ,-32 ,-2 ,+1 ,+3
60.2281705 ,Left ,+4 ,-1 ,-8 ,+2 ,-1 ,+9 ,+4 ,+2
60.2281802 ,Left ,-4 ,-2 ,+2 ,-7 ,-28 ,-16 ,-3 ,-3
60.2370561 ,Left ,-4 ,-2 ,-4 ,+1 ,+6 ,-9 ,-2 ,+2
60.2370649 ,Left ,-1 ,+2 ,+7 ,+9 ,+12 ,+2 ,+2 ,0 
60.2514207 ,Left ,+6 ,+2 ,-4 ,+2 ,+7 ,+13 ,+4 ,+5
60.2514235 ,Left ,-1 ,-2 ,-1 ,-11 ,-24 ,+9 ,+4 ,-1
60.253355 ,Left ,+5 ,+6 ,+5 ,-4 ,-11 ,-24 ,-7 ,+3
60.2533585 ,Left ,-1 ,+4 ,+4 ,+18 ,+21 ,+4 ,+2 ,-2
60.2742424 ,Left ,-1 ,0  ,-3 ,-14 ,-18 ,+1 ,0  ,-1
60.2742457 ,Left ,-7 ,-8 ,-8 ,+18 ,+8 ,-7 ,+1 ,-7
60.2757357 ,Left ,0  ,+1 ,+9 ,-13 ,-6 ,+3 ,+1 ,+1
60.2757387 ,Left ,-1 ,0  ,+3 ,+3 ,+2 ,+3 ,-1 ,-2
60.2878365 ,Left ,0  ,-2 ,-6 ,-11 ,-6 ,-4 ,-1 ,0 
60.2878399 ,Left ,+1 ,-1 ,0  ,-10 ,-19 ,-5 ,0  ,0 
60.2969451 ,Left ,+1 ,-1 ,-1 ,0  ,+8 ,+4 ,+2 ,-1
60.2969491 ,Left ,0  ,-2 ,0  ,-2 ,+2 ,+1 ,-4 ,-1
60.3116935 ,Left ,+2 ,-2 ,-4 ,+12 ,+14 ,+11 ,+5 ,+5
60.3116984 ,Left ,-1 ,+3 ,+4 ,+6 ,+9 ,+1 ,-3 ,-13
60.3132202 ,Left ,-2 ,-2 ,-1 ,+1 ,0  ,+1 ,-2 ,0 
60.3132252 ,Left ,-1 ,0  ,+1 ,-3 ,-9 ,-1 ,-1 ,-1
60.3343658 ,Left ,-2 ,-1 ,-6 ,-2 ,-2 ,-3 ,-1 ,-1
60.3343715 ,Left ,-4 ,-6 ,-1 ,-1 ,+1 ,+1 ,+1 ,+3
60.3358394 ,Left ,+8 ,+7 ,-2 ,-5 ,-8 ,-3 ,0  ,-1
60.3358448 ,Left ,-1 ,+2 ,+5 ,+16 ,+17 ,-6 ,-3 ,0 
60.3478902 ,Left ,+2 ,+1 ,0  ,-12 ,-9 ,-12 ,+3 ,+1
60.3478956 ,Left ,+2 ,0  ,-4 ,-29 ,-44 ,-14 ,-20 ,-2
60.3567446 ,Left ,-12 ,-11 ,-7 ,+11 ,+5 ,-20 ,-5 ,-4
60.3567497 ,Left ,-1 ,-1 ,0  ,+9 ,+12 ,+6 ,-1 ,+1
60.3715211 ,Left ,+2 ,+3 ,-1 ,+10 ,+16 ,-3 ,-2 ,-2
60.3715647 ,Left ,-2 ,-3 ,-4 ,-10 ,-5 ,+2 ,+7 ,+2
60.3730751 ,Left ,-4 ,-5 ,-9 ,-11 ,-9 ,+7 ,-3 ,-3
60.3730778 ,Left ,+9 ,+13 ,+17 ,+21 ,+7 ,0  ,+3 ,+4
60.3942874 ,Left ,-3 ,-3 ,-2 ,-12 ,-11 ,-3 ,0  ,0 
60.3942904 ,Left ,-4 ,0  ,-2 ,+1 ,+2 ,+9 ,+3 ,+2
60.3957257 ,Left ,-6 ,-8 ,-2 ,+4 ,+1 ,+7 ,+1 ,-1
60.3957286 ,Left ,+2 ,+9 ,+8 ,-6 ,-4 ,-7 ,-1 ,-2
60.4076774 ,Left ,0  ,+2 ,0  ,+1 ,-9 ,-1 ,-2 ,0 
60.4076802 ,Left ,+4 ,+2 ,+2 ,-1 ,+11 ,+8 ,+3 ,+2
60.416907 ,Left ,-4 ,-3 ,-5 ,-8 ,0  ,+1 ,+1 ,-1
60.4169107 ,Left ,-11 ,-14 ,-8 ,-5 ,-9 ,-1 ,-1 ,-1
60.432117 ,Left ,+8 ,+6 ,+4 ,+2 ,+4 ,+8 ,-3 ,+2
60.43228 ,Left ,+1 ,+2 ,0  ,+11 ,+6 ,-6 ,-1 ,-2
60.4336115 ,Left ,+1 ,+2 ,+2 ,-5 ,-15 ,+6 ,0  ,+3
60.4338308 ,Left ,-6 ,-5 ,-8 ,-18 ,-27 ,-29 ,-6 ,-6
60.4546136 ,Left ,-6 ,-5 ,-2 ,+7 ,+16 ,+10 ,-2 ,-1
60.454626 ,Left ,+1 ,-2 ,-1 ,+6 ,+13 ,-5 ,0  ,-1
60.4561405 ,Left ,+3 ,+2 ,+4 ,-4 ,+1 ,0  ,+1 ,-1
60.4561522 ,Left ,-4 ,-3 ,-5 ,0  ,+5 ,+17 ,+2 ,0 
60.4676831 ,Left ,+1 ,-1 ,-2 ,-7 ,-5 ,-2 ,0  ,-2
60.4676861 ,Left ,0  ,+1 ,+3 ,+9 ,+6 ,-8 ,-2 ,+1
60.4769152 ,Left ,-1 ,-2 ,0  ,-3 ,+4 ,-2 ,-4 ,-2
60.4769186 ,Left ,-2 ,-6 ,-7 ,-6 ,+2 ,+15 ,+2 ,-2
60.4916562 ,Left ,-1 ,-4 ,-2 ,-2 ,-10 ,-29 ,-13 ,-2
60.4916595 ,Left ,-4 ,-4 ,-2 ,-1 ,+2 ,+4 ,0  ,-3
60.4932815 ,Left ,+1 ,0  ,0  ,-3 ,-3 ,+5 ,+2 ,+1
60.4932851 ,Left ,+7 ,+4 ,-5 ,-5 ,+2 ,-1 ,0  ,+1
60.5139196 ,Left ,-2 ,+1 ,0  ,-1 ,-13 ,+4 ,+1 ,-2
60.5139483 ,Left ,-3 ,-4 ,+2 ,+5 ,+2 ,-1 ,+1 ,+1
60.5155943 ,Left ,0  ,-2 ,-11 ,-19 ,-3 ,-6 ,-1 ,+1
60.5156255 ,Left ,+1 ,+1 ,+10 ,+16 ,+5 ,-4 ,-2 ,-5
60.5278664 ,Left ,-3 ,-3 ,-7 ,-6 ,-7 ,-4 ,-2 ,-2
60.5278698 ,Left ,+3 ,+2 ,-4 ,+3 ,+9 ,+4 ,0  ,+2
60.5367121 ,Left ,-5 ,+2 ,+5 ,-1 ,-9 ,+3 ,0  ,-3
60.536716 ,Left ,-3 ,-7 ,-13 ,-8 ,+2 ,-5 ,0  ,-2
60.5516988 ,Left ,0  ,-1 ,-1 ,-2 ,+5 ,+17 ,+3 ,-1
60.5517037 ,Left ,-3 ,-2 ,+4 ,0  ,-11 ,-18 ,-6 ,-3
60.5533514 ,Left ,+2 ,-2 ,+1 ,+5 ,+11 ,+7 ,+3 ,0 
60.5533559 ,Left ,-3 ,-3 ,-4 ,-10 ,-6 ,-9 ,0  ,-2
60.5742566 ,Left ,-6 ,-10 ,-2 ,-1 ,+4 ,+2 ,-1 ,-5
60.5742611 ,Left ,-2 ,-2 ,-3 ,-12 ,-18 ,-23 ,-1 ,-1
60.5757801 ,Left ,0  ,+3 ,0  ,+14 ,+23 ,+29 ,0  ,0 
60.5757878 ,Left ,+1 ,+3 ,+3 ,0  ,-17 ,-10 ,-1 ,+1
60.5878054 ,Left ,-2 ,-4 ,-5 ,+1 ,+3 ,-2 ,+1 ,-2
60.5878107 ,Left ,0  ,-3 ,-8 ,-4 ,+4 ,+14 ,0  ,+1
60.5970195 ,Left ,+3 ,+4 ,+5 ,+2 ,0  ,-8 ,0  ,+2
60.5970277 ,Left ,0  ,-1 ,+1 ,-1 ,-8 ,+9 ,-3 ,-3
60.6120112 ,Left ,+1 ,0  ,-4 ,-3 ,-1 ,-8 ,-3 ,0 
60.6120224 ,Left ,-8 ,-3 ,-2 ,-5 ,-3 ,+5 ,-2 ,-4
60.6135843 ,Left ,0  ,-1 ,0  ,-7 ,-9 ,-9 ,0  ,0 
60.6135925 ,Left ,-1 ,+1 ,+5 ,+18 ,+19 ,+1 ,-4 ,-3
60.6341899 ,Left ,+1 ,-1 ,0  ,-7 ,-17 ,-6 ,+3 ,+3
60.6341929 ,Left ,+3 ,+5 ,+2 ,+1 ,+8 ,+9 ,-4 ,-3
60.6357827 ,Left ,-3 ,-2 ,-6 ,-6 ,-12 ,-19 ,-6 ,-5
60.6357971 ,Left ,-5 ,-6 ,-9 ,-5 ,-2 ,0  ,-3 ,+1
60.6565055 ,Left ,-2 ,-1 ,-2 ,-3 ,-2 ,-3 ,-1 ,-3
60.6565099 ,Left ,+2 ,+3 ,+2 ,+4 ,+1 ,+7 ,-1 ,0 
60.6581079 ,Left ,-8 ,-11 ,-6 ,-1 ,-3 ,+2 ,-1 ,-1
60.6581103 ,Left ,+3 ,+3 ,+1 ,+1 ,+4 ,+6 ,+3 ,+4
60.6713375 ,Left ,+1 ,0  ,-1 ,+4 ,-1 ,+1 ,-2 ,-1
60.6713403 ,Left ,-2 ,-5 ,-5 ,-7 ,-5 ,-2 ,+1 ,-2
60.6729848 ,Left ,-2 ,-4 ,0  ,+1 ,-1 ,-3 ,0  ,-2
60.6730075 ,Left ,-4 ,-5 ,-9 ,0  ,+6 ,-2 ,-1 ,-1
60.6942595 ,Left ,-4 ,0  ,+11 ,-1 ,-23 ,-7 ,+1 ,-2
60.6942632 ,Left ,+2 ,+3 ,+2 ,-1 ,+9 ,0  ,0  ,0 
60.6958412 ,Left ,+1 ,+1 ,+5 ,+6 ,+5 ,+2 ,-2 ,0 
60.6958483 ,Left ,-3 ,-2 ,-1 ,-6 ,-1 ,-3 ,-1 ,-5
60.7167091 ,Left ,-3 ,-3 ,-8 ,-2 ,+2 ,+10 ,-2 ,-3
60.7167149 ,Left ,-1 ,-1 ,+2 ,+10 ,-7 ,-11 ,-1 ,-1
60.7183946 ,Left ,-1 ,-1 ,0  ,-11 ,-12 ,-6 ,-3 ,-4
60.7184003 ,Left ,+2 ,+3 ,+4 ,+10 ,+8 ,0  ,-1 ,-1
60.7317874 ,Left ,-1 ,-7 ,-11 ,-19 ,-13 ,0  ,0  ,+1
60.731794 ,Left ,+6 ,+4 ,+5 ,+10 ,-1 ,+11 ,-1 ,+2
60.7332674 ,Left ,-3 ,+2 ,+5 ,+3 ,+1 ,-3 ,-2 ,-1
60.7332839 ,Left ,-2 ,-4 ,-5 ,-3 ,-1 ,-6 ,-2 ,0 
60.7544362 ,Left ,-3 ,+4 ,+6 ,+2 ,-4 ,-4 ,0  ,+1
60.7544437 ,Left ,-1 ,-3 ,-9 ,+3 ,+14 ,+5 ,+4 ,0 
60.755811 ,Left ,+1 ,0  ,-3 ,-14 ,-9 ,-4 ,-2 ,+1
60.7558174 ,Left ,+3 ,0  ,0  ,+12 ,+12 ,+2 ,-5 ,-2
60.7769891 ,Left ,+1 ,-1 ,-1 ,-12 ,-23 ,0  ,-4 ,-4
60.7769996 ,Left ,-5 ,-9 ,-6 ,-18 ,-25 ,-21 ,-5 ,-2
60.7783353 ,Left ,+2 ,+1 ,0  ,+10 ,+4 ,+7 ,+4 ,+1
60.7784462 ,Left ,-6 ,-5 ,-1 ,-7 ,-7 ,-15 ,-4 ,0 
60.7913109 ,Left ,+2 ,-1 ,-2 ,+6 ,+13 ,+9 ,-1 ,-1
60.7913188 ,Left ,+1 ,+2 ,+1 ,+3 ,+7 ,-1 ,0  ,-1
60.7979309 ,Left ,-1 ,-1 ,0  ,-3 ,+1 ,+2 ,+1 ,+2
60.7979377 ,Left ,+3 ,+1 ,-1 ,-1 ,-13 ,0  ,+2 ,+2
60.8143397 ,Left ,-7 ,-5 ,-3 ,+4 ,+9 ,+1 ,-2 ,-1
60.8143461 ,Left ,+4 ,+2 ,+3 ,0  ,+7 ,+6 ,-1 ,0 
60.8158426 ,Left ,+1 ,0  ,-7 ,+3 ,+8 ,-10 ,-6 ,-4
60.8159035 ,Left ,-4 ,+3 ,+4 ,-1 ,+14 ,+7 ,+2 ,+1
60.8366077 ,Left ,-2 ,+4 ,+1 ,-11 ,-23 ,-14 ,-2 ,-4
60.8366146 ,Left ,-3 ,0  ,+1 ,+11 ,+18 ,+3 ,-1 ,-1
60.8383636 ,Left ,-7 ,-10 ,-8 ,-6 ,-16 ,-4 ,-2 ,-3
60.8383698 ,Left ,0  ,-1 ,-3 ,-6 ,+5 ,+12 ,-1 ,0 
60.8511229 ,Left ,0  ,-1 ,0  ,+7 ,+15 ,-10 ,-4 ,0 
60.8511295 ,Left ,-1 ,-1 ,-2 ,-1 ,-3 ,-4 ,-1 ,0 
60.857689 ,Left ,+1 ,+1 ,0  ,+6 ,+8 ,+3 ,0  ,-1
60.8576916 ,Left ,-3 ,-2 ,-2 ,-12 ,-31 ,-4 ,+2 ,-5
60.8744045 ,Left ,+2 ,+4 ,+2 ,0  ,+3 ,+1 ,-2 ,-1
60.8744083 ,Left ,-5 ,-5 ,-5 ,-13 ,-5 ,-8 ,-8 ,-5
60.8758742 ,Left ,-2 ,0  ,+2 ,+9 ,+9 ,+4 ,+1 ,-2
60.8758772 ,Left ,-4 ,-2 ,0  ,+8 ,+15 ,+13 ,+5 ,-1
60.8967316 ,Left ,-11 ,-9 ,-5 ,+6 ,+6 ,+1 ,0  ,0 
60.8967347 ,Left ,+3 ,+7 ,+4 ,-7 ,-15 ,+2 ,+4 ,-2
60.8982451 ,Left ,+1 ,-1 ,0  ,-4 ,-10 ,+4 ,-1 ,+1
60.8982481 ,Left ,+4 ,+3 ,-3 ,-4 ,+7 ,-5 ,-2 ,-1
60.9110992 ,Left ,+1 ,+1 ,-2 ,-2 ,-3 ,-3 ,-1 ,0 
60.9111034 ,Left ,+1 ,+2 ,+5 ,0  ,0  ,+7 ,-2 ,+2
60.9179766 ,Left ,-2 ,-2 ,+2 ,0  ,-6 ,-5 ,-1 ,-1
60.9179811 ,Left ,-4 ,-1 ,-1 ,+5 ,+1 ,-10 ,-1 ,-3
60.9342892 ,Left ,0  ,-3 ,+2 ,-1 ,+6 ,0  ,+1 ,0 
60.9342959 ,Left ,-2 ,-6 ,-6 ,-6 ,-12 ,-1 ,0  ,0 
60.9359922 ,Left ,+1 ,-4 ,-8 ,-6 ,+1 ,-4 ,-2 ,-2
60.9360004 ,Left ,+4 ,+3 ,+10 ,-1 ,-5 ,-2 ,-1 ,-2
60.9569064 ,Left ,-2 ,-7 ,-7 ,0  ,+2 ,+2 ,0  ,-4
60.9569132 ,Left ,-3 ,-1 ,-4 ,-4 ,-3 ,-3 ,-2 ,-3
60.9583439 ,Left ,-3 ,+2 ,+2 ,+3 ,+1 ,+1 ,-1 ,-1
60.9583504 ,Left ,0  ,-3 ,-9 ,-5 ,+2 ,+9 ,-1 ,0 
60.971246 ,Left ,-3 ,-4 ,-4 ,-7 ,-1 ,-10 ,-1 ,-2
60.9712531 ,Left ,-1 ,+2 ,+9 ,+9 ,+1 ,-4 ,-4 ,-4
60.9778838 ,Left ,-7 ,-7 ,-2 ,-5 ,-1 ,-9 ,-2 ,+1
60.9778905 ,Left ,+5 ,+5 ,0  ,-2 ,+1 ,+5 ,+2 ,+2
60.9941836 ,Left ,+1 ,+2 ,-1 ,-8 ,-16 ,+4 ,0  ,-1
60.9941903 ,Left ,0  ,-5 ,-3 ,+8 ,+10 ,-1 ,-2 ,-2
60.9958025 ,Left ,-9 ,-4 ,-5 ,+7 ,+12 ,+7 ,0  ,-4
60.9958086 ,Left ,-2 ,-3 ,0  ,-13 ,-17 ,0  ,-2 ,-2
61.0165601 ,Left ,-2 ,-1 ,+1 ,+5 ,+8 ,+8 ,0  ,0 
61.0165631 ,Left ,-3 ,-3 ,-3 ,-6 ,+1 ,+20 ,-1 ,+1
61.0183519 ,Left ,+2 ,+3 ,+4 ,-3 ,-7 ,-10 ,-3 ,-2
61.0183554 ,Left ,-6 ,-7 ,-6 ,-3 ,-9 ,-13 ,-6 ,-4
61.0309593 ,Left ,+1 ,+4 ,+6 ,+11 ,+11 ,0  ,-1 ,+1
61.0309626 ,Left ,-1 ,-1 ,-2 ,-3 ,-9 ,+3 ,+3 ,+1
61.0376921 ,Left ,0  ,+1 ,-4 ,-5 ,+5 ,+2 ,-1 ,0 
61.0376954 ,Left ,-1 ,-8 ,-6 ,-4 ,-2 ,-3 ,-3 ,+1
61.05434 ,Left ,+4 ,+5 ,+6 ,+3 ,+5 ,+1 ,-1 ,+1
61.0543449 ,Left ,-3 ,-4 ,-2 ,+2 ,-3 ,-13 ,-2 ,-1
61.0557337 ,Left ,+4 ,+1 ,-2 ,-3 ,-5 ,-7 ,0  ,-1
61.0557382 ,Left ,-3 ,-2 ,-1 ,-3 ,-7 ,-2 ,-2 ,-2
61.0777232 ,Left ,+3 ,+1 ,+1 ,0  ,-2 ,+3 ,+1 ,0 
61.0778493 ,Left ,-5 ,-4 ,-6 ,-7 ,+1 ,-16 ,0  ,-2
61.0790883 ,Left ,-5 ,-2 ,+1 ,-5 ,-21 ,-28 ,-2 ,0 
61.0791 ,Left ,+3 ,+2 ,-5 ,-3 ,+5 ,-4 ,0  ,0 
61.091557 ,Left ,+2 ,+4 ,+8 ,+8 ,-3 ,-5 ,-3 ,-1
61.0915843 ,Left ,-4 ,-7 ,-7 ,-1 ,-6 ,-18 ,-5 ,-4
61.0982519 ,Left ,-1 ,-2 ,-4 ,-3 ,+9 ,+9 ,-1 ,-1
61.0982698 ,Left ,-6 ,-3 ,0  ,-2 ,-3 ,-4 ,+3 ,-2
61.1148399 ,Left ,-5 ,-5 ,+1 ,+1 ,+5 ,-4 ,0  ,0 
61.1150048 ,Left ,0  ,-1 ,-5 ,-3 ,+11 ,+11 ,-4 ,-4
61.1161731 ,Left ,+1 ,+2 ,0  ,-6 ,-5 ,+1 ,0  ,-1
61.116185 ,Left ,+1 ,+2 ,+1 ,-4 ,-15 ,-5 ,-1 ,-1
61.1369872 ,Left ,-4 ,-2 ,-3 ,+1 ,+8 ,+3 ,+1 ,-2
61.1371499 ,Left ,+4 ,-1 ,-1 ,0  ,+6 ,+7 ,0  ,0 
61.1385624 ,Left ,+1 ,+2 ,-3 ,-2 ,-11 ,-9 ,-2 ,-2
61.138574 ,Left ,-4 ,-1 ,0  ,-7 ,-9 ,-10 ,-4 ,+1
61.1508173 ,Left ,0  ,-2 ,-9 ,-22 ,-30 ,-1 ,-1 ,0 
61.1509345 ,Left ,+1 ,-3 ,+1 ,+30 ,+38 ,+7 ,+2 ,-1
61.1596296 ,Left ,0  ,-4 ,-1 ,-3 ,+11 ,-10 ,-2 ,0 
61.1597514 ,Left ,+1 ,-2 ,-4 ,0  ,-18 ,-5 ,-7 ,-4
61.1744664 ,Left ,+4 ,+5 ,+5 ,-7 ,-14 ,+29 ,+18 ,+6
61.174476 ,Left ,-6 ,-10 ,-13 ,-23 ,-21 ,-21 ,-14 ,-8
61.1760848 ,Left ,+1 ,-2 ,-1 ,-12 ,-18 ,-1 ,0  ,+4
61.1760923 ,Left ,0  ,-2 ,+3 ,+14 ,+12 ,+1 ,+9 ,+4
61.1967699 ,Left ,-1 ,-2 ,0  ,+8 ,+21 ,+9 ,+4 ,0 
61.1967766 ,Left ,+1 ,+3 ,+6 ,0  ,-9 ,+11 ,+4 ,+1
61.1982561 ,Left ,+3 ,-1 ,+3 ,+10 ,+4 ,+17 ,+19 ,+10
61.1982622 ,Left ,-7 ,-2 ,-2 ,-1 ,+8 ,+11 ,-23 ,-17
61.2101849 ,Left ,-4 ,-3 ,-9 ,-13 ,-28 ,-37 ,-43 ,-5
61.2101878 ,Left ,-5 ,+2 ,+2 ,+4 ,+19 ,-1 ,+29 ,-10
61.2193301 ,Left ,-1 ,-1 ,-4 ,-4 ,+1 ,+38 ,+55 ,+8
61.2193331 ,Left ,+1 ,+2 ,+2 ,-2 ,-14 ,+34 ,-6 ,+3
61.2340952 ,Left ,-4 ,-9 ,-12 ,-5 ,+10 ,-52 ,-29 ,-8
61.2340986 ,Left ,-2 ,+1 ,-3 ,-26 ,-35 ,-31 ,-26 ,+2
61.2356397 ,Left ,+6 ,+8 ,+6 ,+19 ,+25 ,+19 ,+8 ,-4
61.2356421 ,Left ,-3 ,-2 ,+5 ,-3 ,+3 ,+13 ,-7 ,-15
61.2567016 ,Left ,+6 ,+1 ,+5 ,+15 ,+10 ,+24 ,+29 ,+14
61.256707 ,Left ,+1 ,-5 ,-1 ,+9 ,+10 ,+5 ,-8 ,+10
61.2583277 ,Left ,-12 ,-4 ,0  ,+5 ,+3 ,-3 ,-9 ,-16
61.2583315 ,Left ,0  ,+3 ,-4 ,-12 ,-16 ,-18 ,-2 ,+3
61.2703441 ,Left ,-3 ,-1 ,+7 ,0  ,-7 ,-10 ,-9 ,-7
61.2703488 ,Left ,+10 ,+2 ,-12 ,-2 ,+3 ,+8 ,+6 ,+5
61.2793354 ,Left ,-1 ,-7 ,-4 ,-11 ,-10 ,-9 ,-17 ,0 
61.2793408 ,Left ,+4 ,+7 ,+6 ,+10 ,+15 ,-17 ,-3 ,+1
61.294433 ,Left ,-4 ,-5 ,-6 ,-11 ,-1 ,-1 ,+6 ,-6
61.2944398 ,Left ,-7 ,-6 ,-6 ,+13 ,+1 ,+5 ,-1 ,-2
61.2959973 ,Left ,-4 ,-8 ,+2 ,+8 ,+26 ,0  ,-21 ,-6
61.2960038 ,Left ,0  ,-6 ,-8 ,-25 ,-42 ,-10 ,+9 ,+1
61.3166683 ,Left ,+8 ,+12 ,+1 ,+1 ,+3 ,-9 ,+2 ,-2
61.3166749 ,Left ,-3 ,-2 ,+3 ,+8 ,+7 ,+17 ,+1 ,0 
61.3181819 ,Left ,-3 ,-5 ,-12 ,-24 ,-16 ,-19 ,-22 ,-4
61.318237 ,Left ,-2 ,-7 ,-4 ,+4 ,+12 ,-11 ,+5 ,+2
61.3305708 ,Left ,-9 ,-13 ,-9 ,-1 ,+4 ,+11 ,+7 ,+1
61.3305778 ,Left ,+7 ,+9 ,+8 ,-2 ,-10 ,-11 ,-1 ,-1
61.3394971 ,Left ,+5 ,+7 ,+6 ,+6 ,+4 ,+10 ,-1 ,+2
61.3395036 ,Left ,-1 ,+3 ,+5 ,+12 ,+14 ,+2 ,+7 ,+3
61.3545037 ,Left ,-4 ,-4 ,-7 ,-11 ,-9 ,-3 ,-4 ,-5
61.3545128 ,Left ,-1 ,-1 ,+4 ,-12 ,-21 ,-3 ,+2 ,0 
61.3559105 ,Left ,0  ,+3 ,0  ,+13 ,+12 ,-6 ,-4 ,+1
61.3559177 ,Left ,0  ,+2 ,+10 ,+7 ,+5 ,-2 ,-5 ,0 
61.37678 ,Left ,-3 ,-1 ,-5 ,+12 ,+10 ,-2 ,0  ,-4
61.3767867 ,Left ,0  ,-1 ,+6 ,+5 ,+15 ,+8 ,+6 ,+4
61.3785046 ,Left ,-3 ,-1 ,-7 ,-32 ,-63 ,-18 ,-3 ,-2
61.3785114 ,Left ,+2 ,-1 ,-2 ,+10 ,+18 ,-4 ,-6 ,-1
61.3904444 ,Left ,+3 ,+9 ,+14 ,+13 ,+5 ,-3 ,-2 ,-1
61.3904509 ,Left ,0  ,+1 ,-3 ,-46 ,-32 ,+23 ,+6 ,+2
61.3993543 ,Left ,-11 ,-12 ,-9 ,+18 ,+11 ,-9 ,-5 ,-6
61.3993612 ,Left ,-3 ,-4 ,-1 ,+6 ,+12 ,-4 ,+6 ,+3
61.4144411 ,Left ,-11 ,-12 ,-10 ,-14 ,-34 ,-24 ,-7 ,-7
61.4144483 ,Left ,-1 ,+2 ,+1 ,+8 ,+27 ,+16 ,0  ,0 
61.4159246 ,Left ,0  ,+1 ,-1 ,-4 ,-28 ,-12 ,-6 ,-4
61.4159355 ,Left ,-2 ,-4 ,-6 ,-11 ,-3 ,+2 ,-1 ,-1
61.4367732 ,Left ,+7 ,+6 ,+6 ,+2 ,+16 ,+16 ,+6 ,+11
61.4367804 ,Left ,+2 ,0  ,+3 ,+7 ,-6 ,-4 ,+10 ,+22
61.438371 ,Left ,-2 ,+3 ,+5 ,+3 ,+19 ,+5 ,-11 ,-25
61.4383776 ,Left ,-8 ,-4 ,-8 ,-5 ,-20 ,-13 ,-7 ,-5
61.4504374 ,Left ,-1 ,-2 ,-1 ,-6 ,-19 ,-1 ,-2 ,-10
61.4504437 ,Left ,+6 ,+4 ,+3 ,+25 ,+69 ,+37 ,+5 ,+11
61.4594413 ,Left ,+7 ,-2 ,-9 ,-28 ,-72 ,-68 ,+2 ,+20
61.4594482 ,Left ,-7 ,-2 ,0  ,-8 ,+4 ,+9 ,+1 ,-11
61.4742167 ,Left ,-5 ,-4 ,-1 ,+15 ,+19 ,+7 ,-5 ,-19
61.4742231 ,Left ,-11 ,-7 ,+7 ,+7 ,+5 ,-9 ,-10 ,-9
61.475795 ,Left ,+7 ,+7 ,+9 ,+10 ,+25 ,+27 ,+7 ,+14
61.4758031 ,Left ,+3 ,-1 ,+2 ,+24 ,+57 ,+19 ,+7 ,+14
61.4968746 ,Left ,-3 ,-4 ,-12 ,-24 ,+3 ,+9 ,-5 ,-5
61.4968817 ,Left ,-5 ,-4 ,-7 ,-6 ,-21 ,-26 ,+11 ,0 
61.4982842 ,Left ,+1 ,0  ,-1 ,-2 ,0  ,+10 ,-9 ,+6
61.498291 ,Left ,+5 ,-2 ,-2 ,+2 ,-9 ,+24 ,-3 ,+13
61.5104796 ,Left ,+6 ,+2 ,+3 ,+3 ,+17 ,0  ,+16 ,+28
61.5104866 ,Left ,-4 ,-2 ,-4 ,-2 ,-11 ,+5 ,-6 ,-13
61.5194327 ,Left ,-13 ,-6 ,-1 ,-2 ,+14 ,+3 ,-21 ,-40
61.5194393 ,Left ,+6 ,+6 ,+10 ,+5 ,-3 ,-19 ,-5 ,-6
61.5342354 ,Left ,+13 ,+4 ,+6 ,+24 ,+16 ,+16 ,+19 ,+38
61.5342422 ,Left ,-16 ,-13 ,-14 ,-29 ,-49 ,-29 ,-45 ,-54
61.5359841 ,Left ,-12 ,-2 ,-4 ,0  ,+11 ,-8 ,+26 ,-1
61.5359916 ,Left ,-6 ,-3 ,0  ,-5 ,-7 ,-17 ,-13 ,-13
61.5570529 ,Left ,-1 ,-4 ,-4 ,-1 ,-13 ,-6 ,+9 ,0 
61.5570651 ,Left ,+5 ,-4 ,+2 ,+2 ,-4 ,-10 ,+24 ,+22
61.5586224 ,Left ,+11 ,+8 ,+3 ,+1 ,+7 ,+14 ,+14 ,+18
61.5586302 ,Left ,-1 ,0  ,-5 ,-9 ,-9 ,-7 ,-6 ,-10
61.5704559 ,Left ,-3 ,-4 ,-5 ,-10 ,-2 ,-1 ,+5 ,-4
61.5704622 ,Left ,+3 ,+1 ,-2 ,+6 ,-10 ,-4 ,-2 ,+1
61.5797294 ,Left ,-3 ,-6 ,-8 ,-17 ,-10 ,-2 ,-4 ,-10
61.5797416 ,Left ,-2 ,-8 ,-7 ,+14 ,+10 ,+14 ,+12 ,+9
61.5945727 ,Left ,-1 ,+4 ,0  ,-18 ,-22 ,+8 ,-7 ,-6
61.5945844 ,Left ,0  ,+9 ,+16 ,+13 ,-19 ,-12 ,-11 ,-11
61.596117 ,Left ,+3 ,+5 ,+7 ,+1 ,+8 ,-5 ,-6 ,+6
61.5961291 ,Left ,-3 ,-7 ,-13 ,-12 ,-16 ,-16 ,+7 ,0 
61.6168306 ,Left ,-11 ,-11 ,-5 ,+13 ,+9 ,+9 ,-15 ,-12
61.6168394 ,Left ,+7 ,+8 ,+1 ,+11 ,+19 ,-9 ,-8 ,-2
61.618365 ,Left ,-1 ,-4 ,-1 ,-30 ,-51 ,-2 ,+1 ,+7
61.6183733 ,Left ,+2 ,0  ,+1 ,+14 ,+44 ,+41 ,+7 ,+1
