timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
64.3355303 ,Right ,-8 ,-6 ,-10 ,-7 ,-3 ,-1 ,0  ,+28
64.3510728 ,Right ,-17 ,-19 ,-10 ,-12 ,+2 ,-1 ,-1 ,-15
64.3510867 ,Right ,+2 ,+6 ,+1 ,-4 ,+4 ,+2 ,-3 ,-30
64.358218 ,Right ,+3 ,+2 ,+9 ,+8 ,-4 ,-1 ,+10 ,+50
64.35823 ,Right ,-28 ,-15 ,+3 ,+6 ,-1 ,0  ,-4 ,-25
64.3729267 ,Right ,-1 ,+2 ,+3 ,-5 ,-3 ,-5 ,-11 ,-30
64.3730604 ,Right ,+6 ,0  ,-1 ,-2 ,-5 ,-7 ,-2 ,-3
64.3804873 ,Right ,-9 ,+11 ,+11 ,+6 ,+5 ,+4 ,+5 ,-1
64.3804935 ,Right ,+2 ,-2 ,+1 ,+6 ,-1 ,-5 ,-15 ,-41
64.395385 ,Right ,+11 ,+3 ,-16 ,-14 ,+3 ,+5 ,+13 ,+49
64.3953912 ,Right ,+3 ,-5 ,+11 ,+13 ,-7 ,-8 ,-13 ,-24
64.4105665 ,Right ,-1 ,-2 ,-31 ,-31 ,+1 ,+3 ,+1 ,+3
64.4105737 ,Right ,-3 ,-3 ,+22 ,+30 ,-2 ,0  ,-4 ,-5
64.4179559 ,Right ,-4 ,-13 ,-36 ,-1 ,+5 ,+4 ,+3 ,+11
64.4179627 ,Right ,+4 ,+15 ,+2 ,-20 ,-1 ,0  ,-3 ,-9
64.4329978 ,Right ,-5 ,+9 ,+47 ,+35 ,-4 ,-6 ,-7 ,-12
64.4330045 ,Right ,-1 ,+3 ,-3 ,-9 ,-6 ,-5 ,0  ,-3
64.4405097 ,Right ,-8 ,-12 ,-37 ,-29 ,-15 ,-7 ,-2 ,+9
64.4405168 ,Right ,0  ,0  ,+29 ,+30 ,+10 ,+3 ,+1 ,-3
64.4556926 ,Right ,+4 ,+4 ,-18 ,-12 ,-1 ,-3 ,-2 ,0 
64.4557 ,Right ,-6 ,-4 ,-10 ,-6 ,+4 ,+4 ,0  ,+1
64.4629336 ,Right ,-1 ,+12 ,+50 ,+28 ,+4 ,-1 ,-1 ,-7
64.4629405 ,Right ,-1 ,-2 ,-8 ,-12 ,-14 ,-9 ,-6 ,-2
64.470633 ,Right ,+2 ,+9 ,+2 ,+3 ,+3 ,+1 ,0  ,0 
64.4706397 ,Right ,-8 ,-18 ,-44 ,-37 ,-9 ,-7 ,-1 ,-7
64.4782162 ,Right ,-2 ,+5 ,+12 ,+12 ,+5 ,+2 ,-1 ,-7
64.4782229 ,Right ,+2 ,-5 ,-8 ,-5 ,-5 ,+2 ,0  ,+3
64.4929189 ,Right ,+8 ,+6 ,+24 ,+21 ,+3 ,0  ,+1 ,+6
64.4929256 ,Right ,-9 ,-13 ,-14 ,+1 ,+2 ,+5 ,0  ,-8
64.5005791 ,Right ,-5 ,-6 ,-8 ,-4 ,+1 ,0  ,-3 ,-1
64.5005989 ,Right ,+5 ,+16 ,-3 ,-4 ,-2 ,0  ,0  ,+3
64.5154722 ,Right ,-3 ,-5 ,-19 ,-8 ,0  ,-3 ,-2 ,-1
64.5154817 ,Right ,-11 ,-7 ,+20 ,+5 ,-2 ,-2 ,-2 ,-4
64.5305319 ,Right ,-16 ,+3 ,+38 ,+13 ,-1 ,-1 ,-3 ,-7
64.5305388 ,Right ,+20 ,+15 ,+5 ,-4 ,-4 ,-3 ,-2 ,-3
64.5382189 ,Right ,-20 ,-8 ,+1 ,+1 ,-2 ,-2 ,-1 ,-1
64.5382259 ,Right ,+3 ,+16 ,+14 ,-4 ,+2 ,+1 ,+1 ,+1
64.5528673 ,Right ,+2 ,-18 ,-41 ,-16 ,-5 ,0  ,-1 ,-1
64.5528738 ,Right ,+1 ,-2 ,-4 ,+4 ,+3 ,-2 ,0  ,+1
64.5606168 ,Right ,+1 ,+14 ,+31 ,+12 ,+10 ,+7 ,+3 ,0 
64.56073 ,Right ,+4 ,-7 ,-26 ,-1 ,-1 ,-3 ,-1 ,-3
64.5755381 ,Right ,-13 ,-18 ,-1 ,-8 ,-4 ,-1 ,+3 ,+31
64.5755447 ,Right ,+13 ,+23 ,+7 ,+5 ,-6 ,-5 ,-2 ,-14
64.5905224 ,Right ,-3 ,-14 ,-42 ,-10 ,+5 ,+3 ,+1 ,+13
64.590529 ,Right ,-9 ,-10 ,+9 ,+10 ,+4 ,+1 ,-1 ,+3
64.5981829 ,Right ,+11 ,+6 ,-38 ,-27 ,-5 ,-3 ,-4 ,-6
64.5981896 ,Right ,-1 ,-29 ,-1 ,+9 ,-1 ,-4 ,-5 ,+4
64.6129175 ,Right ,+2 ,+4 ,+29 ,+12 ,-1 ,-1 ,-1 ,-12
64.6129247 ,Right ,-3 ,-3 ,-26 ,-5 ,+5 ,+4 ,+2 ,+4
64.6205671 ,Right ,-1 ,+11 ,+1 ,-3 ,-1 ,-1 ,-1 ,-5
64.6205742 ,Right ,-13 ,-16 ,+4 ,-7 ,-2 ,-2 ,0  ,+1
64.6354906 ,Right ,+7 ,+13 ,+20 ,+5 ,+4 ,+3 ,+2 ,-6
64.635497 ,Right ,-3 ,-6 ,+8 ,+8 ,-4 ,-4 ,-6 ,-6
64.6506419 ,Right ,+20 ,+4 ,-1 ,+9 ,0  ,-1 ,-4 ,-18
64.6506487 ,Right ,-7 ,+13 ,+38 ,-5 ,-2 ,-2 ,0  ,0 
64.6579565 ,Right ,-1 ,+4 ,-29 ,-9 ,-3 ,-4 ,-3 ,-2
64.6579634 ,Right ,-1 ,-8 ,+39 ,+16 ,+2 ,0  ,0  ,+3
64.6728549 ,Right ,+5 ,-1 ,-40 ,-21 ,-2 ,-1 ,-1 ,-4
64.6728612 ,Right ,-9 ,-8 ,+32 ,+2 ,-1 ,-3 ,-1 ,0 
64.6805515 ,Right ,+9 ,+12 ,-28 ,-14 ,-8 ,-4 ,-2 ,+1
64.6805587 ,Right ,-4 ,+2 ,+10 ,+16 ,+1 ,+1 ,-3 ,-6
64.6955182 ,Right ,-14 ,-16 ,+27 ,-4 ,0  ,+2 ,+3 ,+1
64.6955257 ,Right ,-2 ,-13 ,-25 ,-2 ,-3 ,-3 ,-1 ,-3
64.7106218 ,Right ,-6 ,+11 ,+9 ,0  ,-1 ,+1 ,-1 ,-3
64.710629 ,Right ,+5 ,+28 ,0  ,0  ,-4 ,-1 ,0  ,+21
64.7180198 ,Right ,+1 ,-30 ,-12 ,+5 ,+2 ,+4 ,+1 ,-18
64.7180266 ,Right ,-4 ,-4 ,-38 ,-24 ,-8 ,-4 ,-5 ,-2
64.7329468 ,Right ,-2 ,+2 ,+11 ,+12 ,+2 ,0  ,+1 ,-5
64.7329538 ,Right ,-3 ,-15 ,+27 ,+5 ,-2 ,-3 ,-1 ,-1
64.7405315 ,Right ,+6 ,+1 ,-41 ,0  ,-1 ,0  ,+2 ,+9
64.7405385 ,Right ,-5 ,-7 ,+4 ,-12 ,-8 ,-5 ,-5 ,-3
64.7477617 ,Right ,-7 ,-5 ,-13 ,-7 ,-4 ,-4 ,-3 ,+2
64.747783 ,Right ,+1 ,-1 ,+17 ,+6 ,+8 ,+6 ,+2 ,-17
64.7559417 ,Right ,-4 ,+3 ,+7 ,+6 ,+1 ,0  ,0  ,-4
64.7559551 ,Right ,-6 ,-11 ,-7 ,-18 ,-5 ,-1 ,+2 ,+1
64.7708336 ,Right ,-5 ,-4 ,-36 ,-5 ,-8 ,-4 ,0  ,+13
64.770998 ,Right ,+18 ,+19 ,+27 ,+8 ,-1 ,-1 ,-3 ,-10
64.7785114 ,Right ,-10 ,-8 ,+20 ,+5 ,0  ,+2 ,-2 ,-2
64.7786963 ,Right ,-2 ,-4 ,-12 ,+16 ,-1 ,-2 ,-2 ,-3
64.7933415 ,Right ,+13 ,+25 ,+54 ,+5 ,+3 ,0  ,+1 ,+4
64.7933538 ,Right ,-6 ,0  ,+67 ,+30 ,+7 ,+4 ,+1 ,+4
64.8008631 ,Right ,-4 ,-7 ,-44 ,-8 ,+1 ,-3 ,0  ,+6
64.8009099 ,Right ,0  ,-15 ,-21 ,-24 ,-8 ,-4 ,-4 ,+5
64.8084381 ,Right ,+10 ,+12 ,+63 ,+18 ,0  ,-2 ,-4 ,-15
64.8084553 ,Right ,-2 ,-13 ,-100 ,-27 ,-5 ,+2 ,-3 ,-7
64.815985 ,Right ,+4 ,+16 ,+16 ,+3 ,+6 ,+3 ,+5 ,-2
64.8159976 ,Right ,-8 ,-2 ,+24 ,+21 ,+5 ,+1 ,0  ,+15
64.8309997 ,Right ,-7 ,-10 ,-31 ,-18 ,-10 ,-4 ,-4 ,-15
64.8310124 ,Right ,+2 ,+14 ,+14 ,-15 ,+1 ,0  ,0  ,+5
64.8382634 ,Right ,-3 ,-24 ,+33 ,+16 ,-4 ,-5 ,-2 ,+14
64.8382753 ,Right ,+12 ,+19 ,-88 ,-41 ,-11 ,-6 ,-4 ,-11
64.8528117 ,Right ,-19 ,-19 ,+31 ,+23 ,+7 ,+3 ,+1 ,-1
64.8528171 ,Right ,0  ,+3 ,-12 ,-9 ,+4 ,+3 ,+1 ,-2
64.8605866 ,Right ,+6 ,-8 ,+71 ,+24 ,-3 ,-5 ,-4 ,-2
64.8605921 ,Right ,+3 ,+31 ,+118 ,+26 ,+2 ,-1 ,0  ,-8
64.8678631 ,Right ,-4 ,+4 ,-68 ,-14 ,-2 ,+1 ,0  ,+1
64.8678694 ,Right ,+22 ,-14 ,-38 ,-24 ,-15 ,-7 ,+1 ,+26
64.8753127 ,Right ,-55 ,-7 ,+21 ,+10 ,+14 ,+11 ,+1 ,-33
64.8753158 ,Right ,+1 ,-15 ,-41 ,+2 ,+1 ,-5 ,-2 ,-1
64.8902513 ,Right ,+17 ,+10 ,-20 ,-23 ,-6 ,-2 ,-1 ,+7
64.890277 ,Right ,-19 ,+2 ,-1 ,+10 ,-1 ,-2 ,-1 ,+7
64.8978993 ,Right ,+12 ,+7 ,+26 ,+7 ,+1 ,+1 ,+2 ,+9
64.8979026 ,Right ,-38 ,-26 ,-34 ,-30 ,-5 ,+1 ,-2 ,-19
64.912776 ,Right ,+25 ,+3 ,-21 ,+20 ,+4 ,-1 ,+1 ,+36
64.9127796 ,Right ,+4 ,-3 ,-21 ,-15 ,-11 ,-7 ,-3 ,-7
64.9203594 ,Right ,+15 ,+46 ,-7 ,-14 ,-1 ,+3 ,+1 ,+4
64.9203633 ,Right ,-46 ,-72 ,+19 ,+51 ,+10 ,0  ,-3 ,-6
64.9352421 ,Right ,-13 ,+40 ,+15 ,-25 ,-5 ,-1 ,+2 ,-9
64.9352458 ,Right ,-1 ,-26 ,+43 ,+26 ,+2 ,-2 ,-6 ,0 
64.9426094 ,Right ,+15 ,+9 ,-95 ,-76 ,-13 ,-5 ,-3 ,+7
64.9426121 ,Right ,+39 ,+53 ,+23 ,+21 ,-1 ,-2 ,+5 ,+21
64.9504132 ,Right ,+42 ,+26 ,+16 ,+42 ,+16 ,+7 ,+3 ,+3
64.9504169 ,Right ,-93 ,-80 ,-37 ,-13 ,-7 ,-6 ,-8 ,-18
64.9578193 ,Right ,+6 ,+15 ,+32 ,+31 ,+7 ,+3 ,-2 ,0 
64.9578228 ,Right ,+9 ,-27 ,-34 ,-14 ,-3 ,-1 ,-3 ,0 
64.9726503 ,Right ,-13 ,+16 ,-1 ,-1 ,+9 ,0  ,-1 ,-12
64.9726534 ,Right ,+30 ,+45 ,-11 ,0  ,-1 ,+2 ,+2 ,+2
64.9802931 ,Right ,+5 ,+25 ,-9 ,-19 ,-12 ,-7 ,-5 ,-2
64.9802966 ,Right ,+5 ,-10 ,+40 ,-2 ,+3 ,+5 ,+2 ,+5
64.9955102 ,Right ,-10 ,-16 ,-42 ,-6 ,-8 ,-2 ,-1 ,-5
64.9955136 ,Right ,-6 ,-13 ,-7 ,-19 ,+2 ,+1 ,-1 ,-5
65.0027329 ,Right ,-8 ,-22 ,+13 ,+25 ,-2 ,-2 ,-1 ,+9
65.0027364 ,Right ,+6 ,+22 ,+1 ,+8 ,-2 ,-4 ,-2 ,-10
65.0101998 ,Right ,-16 ,-42 ,-6 ,-9 ,-1 ,-3 ,-2 ,-4
65.0102035 ,Right ,+13 ,-13 ,-63 ,-42 ,-4 ,-1 ,-2 ,-6
65.0177014 ,Right ,-4 ,-42 ,+21 ,+30 ,+5 ,0  ,-2 ,-8
65.0177054 ,Right ,+1 ,+44 ,+13 ,-12 ,-9 ,-5 ,-1 ,-6
65.0325598 ,Right ,-15 ,+6 ,-10 ,-27 ,-15 ,-10 ,-9 ,-11
65.0325624 ,Right ,+11 ,+47 ,+41 ,+17 ,+12 ,+6 ,+3 ,+3
65.040429 ,Right ,+13 ,0  ,+8 ,+8 ,0  ,0  ,+3 ,-1
65.0404334 ,Right ,-6 ,-22 ,-55 ,-14 ,-2 ,-2 ,-4 ,-6
65.0554946 ,Right ,-3 ,+2 ,+14 ,-4 ,-5 ,0  ,0  ,0 
65.0554988 ,Right ,+20 ,+27 ,+30 ,+24 ,-2 ,+1 ,+4 ,0 
65.0628274 ,Right ,-18 ,-35 ,-45 ,-21 ,-10 ,-4 ,-5 ,-7
65.062832 ,Right ,-2 ,+6 ,+21 ,-4 ,-2 ,+1 ,+1 ,+1
65.0704482 ,Right ,+3 ,-9 ,-13 ,+8 ,+5 ,+3 ,-2 ,-2
65.0704547 ,Right ,-19 ,-9 ,-3 ,+6 ,+3 ,-4 ,-6 ,-10
65.0781667 ,Right ,-12 ,-18 ,-20 ,-13 ,-8 ,-5 ,-1 ,-4
65.0781735 ,Right ,+3 ,+5 ,-5 ,-8 ,0  ,+3 ,+2 ,0 
65.0932151 ,Right ,0  ,0  ,+33 ,+16 ,+2 ,0  ,0  ,-1
65.0932254 ,Right ,-10 ,-16 ,-28 ,-23 ,-5 ,0  ,+1 ,+1
65.1008928 ,Right ,+2 ,+17 ,+11 ,+21 ,+3 ,0  ,-1 ,+2
65.1010707 ,Right ,+3 ,+9 ,+7 ,-13 ,-2 ,+2 ,0  ,+4
65.1158633 ,Right ,-2 ,-10 ,+16 ,+15 ,+3 ,0  ,+1 ,-3
65.1158739 ,Right ,+8 ,0  ,+4 ,+3 ,0  ,-2 ,+2 ,+1
65.1231867 ,Right ,+1 ,+7 ,-22 ,-19 ,-6 ,-5 ,-2 ,-4
65.1231972 ,Right ,0  ,+3 ,+8 ,+10 ,+5 ,+2 ,+1 ,-1
65.1308818 ,Right ,0  ,-21 ,-29 ,-22 ,-6 ,-4 ,-3 ,-3
65.130892 ,Right ,+5 ,+8 ,-3 ,+6 ,-3 ,-3 ,-2 ,-2
65.1459496 ,Right ,+1 ,+7 ,-5 ,-15 ,-1 ,0  ,-2 ,-1
65.1459598 ,Right ,-4 ,-6 ,+8 ,+13 ,+3 ,+3 ,+1 ,-1
65.1604916 ,Right ,-5 ,-48 ,+17 ,+15 ,+3 ,+1 ,-2 ,-4
65.1604992 ,Right ,-4 ,-7 ,-26 ,-27 ,-11 ,-5 ,-2 ,-5
65.1679092 ,Right ,-2 ,+7 ,+17 ,+22 ,+2 ,-2 ,-1 ,+1
65.1679154 ,Right ,-2 ,-5 ,-2 ,-11 ,+3 ,+2 ,+3 ,+2
65.1829242 ,Right ,-1 ,-1 ,-7 ,+2 ,-1 ,-4 ,-3 ,-3
65.1829302 ,Right ,+10 ,+16 ,+28 ,+7 ,-3 ,-3 ,0  ,+4
65.1904895 ,Right ,-1 ,-11 ,+1 ,-6 ,+4 ,+2 ,+3 ,+10
65.190496 ,Right ,-6 ,-13 ,-18 ,-3 ,-7 ,-5 ,-7 ,-11
65.1980674 ,Right ,+5 ,+15 ,-3 ,-10 ,+2 ,+3 ,+4 ,-1
65.1980735 ,Right ,+9 ,+2 ,+4 ,-3 ,-5 ,-4 ,-5 ,-14
65.2129485 ,Right ,-21 ,+5 ,-16 ,-9 ,+1 ,0  ,0  ,+2
65.2129545 ,Right ,-3 ,+11 ,+18 ,+15 ,+5 ,+5 ,+4 ,+8
65.2204817 ,Right ,-17 ,-36 ,-15 ,+2 ,-7 ,-5 ,-6 ,-9
65.2204877 ,Right ,-11 ,+10 ,-9 ,0  ,+5 ,-2 ,+1 ,+22
65.2354345 ,Right ,+12 ,-31 ,-11 ,-10 ,-4 ,-1 ,-3 ,-17
65.2354403 ,Right ,-19 ,-19 ,-7 ,-1 ,+2 ,-1 ,+1 ,-1
65.2429621 ,Right ,+8 ,-1 ,-2 ,+21 ,-2 ,-6 ,-6 ,-9
65.2429688 ,Right ,-1 ,+11 ,+3 ,-18 ,-6 ,0  ,0  ,+6
65.2502106 ,Right ,+21 ,+41 ,+17 ,-1 ,-4 ,+2 ,0  ,+9
65.2502138 ,Right ,+7 ,-1 ,-14 ,-7 ,0  ,+2 ,-1 ,+5
65.2578802 ,Right ,-20 ,+14 ,-2 ,-19 ,+2 ,0  ,+2 ,-3
65.2578833 ,Right ,+4 ,-22 ,-3 ,+33 ,+3 ,-7 ,+2 ,+21
65.2727271 ,Right ,-3 ,+11 ,+13 ,-3 ,-5 ,-3 ,0  ,-5
65.2727306 ,Right ,0  ,-21 ,-15 ,+3 ,+5 ,0  ,-2 ,+2
65.2804256 ,Right ,+19 ,+13 ,-9 ,-24 ,+8 ,+5 ,+3 ,+6
65.2804291 ,Right ,-11 ,-27 ,-4 ,+11 ,-1 ,-2 ,-4 ,-5
65.2953288 ,Right ,-4 ,+21 ,+30 ,+28 ,0  ,-4 ,-4 ,+3
65.2953331 ,Right ,+1 ,+4 ,-7 ,-14 ,-2 ,+1 ,+1 ,0 
65.3028144 ,Right ,+5 ,-5 ,-21 ,-16 ,-7 ,-1 ,+1 ,-2
65.3028189 ,Right ,-5 ,-7 ,+16 ,+5 ,-1 ,+1 ,-1 ,-5
65.3100927 ,Right ,+1 ,0  ,-14 ,-1 ,-7 ,-7 ,0  ,-1
65.3100953 ,Right ,-3 ,-2 ,+9 ,-1 ,-5 ,-5 ,-2 ,-5
65.317894 ,Right ,+7 ,+3 ,-2 ,+10 ,+2 ,-3 ,-3 ,-3
65.3178971 ,Right ,+4 ,+2 ,+3 ,-3 ,0  ,+2 ,0  ,-3
65.3331392 ,Right ,-3 ,-2 ,-16 ,-17 ,+3 ,+4 ,+2 ,+2
65.3331512 ,Right ,-4 ,+1 ,+15 ,+22 ,+4 ,+2 ,+2 ,+2
65.340878 ,Right ,-1 ,-11 ,+11 ,+4 ,-6 ,-2 ,-1 ,-2
65.3408906 ,Right ,+6 ,+26 ,-9 ,-19 ,-7 ,-6 ,-3 ,-3
65.3559885 ,Right ,-7 ,-9 ,-4 ,-4 ,-2 ,-1 ,-1 ,-1
65.3560774 ,Right ,+4 ,+12 ,-16 ,-1 ,+3 ,+4 ,+1 ,-2
65.3632995 ,Right ,+4 ,-1 ,+16 ,+12 ,+7 ,+4 ,+2 ,+1
65.3633117 ,Right ,-5 ,-10 ,-10 ,-7 ,-4 ,-2 ,-3 ,-4
65.3709025 ,Right ,+8 ,+7 ,+42 ,-3 ,+1 ,-1 ,0  ,+3
65.3709145 ,Right ,-8 ,-16 ,-73 ,-12 ,-4 ,-2 ,-1 ,-3
65.3783137 ,Right ,+12 ,-2 ,+1 ,+10 ,+6 ,+1 ,-1 ,-1
65.3783265 ,Right ,-16 ,-5 ,+7 ,-3 ,+3 ,+5 ,0  ,0 
65.3933033 ,Right ,-19 ,-32 ,-6 ,-4 ,0  ,-3 ,-4 ,-1
65.3934731 ,Right ,+7 ,+9 ,+22 ,+7 ,-1 ,-4 ,-3 ,-1
65.4010172 ,Right ,+2 ,+3 ,-8 ,-16 ,-7 ,-4 ,-1 ,-2
65.4010297 ,Right ,+10 ,+5 ,-8 ,-6 ,+1 ,0  ,+2 ,0 
65.415901 ,Right ,-1 ,-1 ,+10 ,+13 ,+3 ,+1 ,-1 ,+1
65.4159149 ,Right ,+4 ,+38 ,+48 ,+15 ,-4 ,-3 ,-4 ,-1
65.4233514 ,Right ,-3 ,-17 ,-39 ,-27 ,-5 ,-5 ,-4 ,-1
65.4233638 ,Right ,-2 ,-2 ,+2 ,-2 ,+1 ,+3 ,0  ,-2
65.4308472 ,Right ,0  ,+8 ,-10 ,-8 ,-5 ,0  ,-2 ,-1
65.4308596 ,Right ,+1 ,-2 ,+8 ,+7 ,+2 ,-2 ,-1 ,0 
65.4382651 ,Right ,+2 ,+11 ,+16 ,+9 ,+4 ,+2 ,-2 ,-2
65.4384418 ,Right ,-4 ,-3 ,0  ,0  ,-8 ,-6 ,-1 ,-3
65.4533096 ,Right ,-1 ,-7 ,-13 ,-5 ,0  ,-4 ,-3 ,-3
65.4535063 ,Right ,+1 ,-9 ,+2 ,+7 ,+1 ,+4 ,+6 ,0 
65.4610602 ,Right ,+2 ,+22 ,+5 ,+6 ,-4 ,+1 ,+2 ,+3
65.4612506 ,Right ,-2 ,-11 ,+6 ,-2 ,-2 ,-2 ,-1 ,-1
65.475496 ,Right ,+2 ,+1 ,-11 ,-12 ,+5 ,+2 ,-1 ,-1
65.4755044 ,Right ,-7 ,-17 ,-50 ,-32 ,-4 ,-3 ,-1 ,+1
65.4829236 ,Right ,+1 ,-2 ,+8 ,-4 ,-11 ,-8 ,-5 ,-4
65.4829302 ,Right ,-7 ,-4 ,+13 ,+28 ,+3 ,0  ,0  ,-3
65.4904063 ,Right ,0  ,0  ,-1 ,-2 ,-4 ,-2 ,0  ,-2
65.4904116 ,Right ,+3 ,+4 ,+23 ,+4 ,0  ,-2 ,-2 ,-1
65.4978701 ,Right ,-2 ,-5 ,-12 ,-10 ,+3 ,+3 ,+1 ,0 
65.4978755 ,Right ,0  ,0  ,-5 ,-2 ,+2 ,0  ,-1 ,0 
65.5125473 ,Right ,-1 ,-3 ,-4 ,+1 ,-5 ,-3 ,0  ,+1
65.512568 ,Right ,+1 ,-6 ,0  ,-2 ,+1 ,+2 ,-2 ,0 
65.5204408 ,Right ,-4 ,+3 ,+2 ,-4 ,-5 ,+1 ,-1 ,-2
65.520444 ,Right ,-13 ,-6 ,0  ,+5 ,+1 ,-1 ,-1 ,-3
65.5352971 ,Right ,0  ,+5 ,-3 ,+2 ,+2 ,+1 ,0  ,-1
65.5353004 ,Right ,-3 ,-2 ,+5 ,+5 ,0  ,-2 ,-3 ,-4
65.5427143 ,Right ,+1 ,+1 ,-4 ,+4 ,+1 ,-1 ,-2 ,-1
65.5427175 ,Right ,+5 ,+6 ,+26 ,+1 ,-2 ,+2 ,0  ,+1
65.5503414 ,Right ,0  ,-6 ,-13 ,+2 ,-2 ,-4 ,-1 ,-1
65.5503449 ,Right ,-11 ,-13 ,-24 ,-25 ,-7 ,-3 ,-3 ,-4
65.5578124 ,Right ,+3 ,+10 ,-1 ,+15 ,+3 ,0  ,-2 ,-1
65.5578161 ,Right ,-9 ,-15 ,-25 ,-31 ,-3 ,-3 ,-1 ,-2
65.5728796 ,Right ,-9 ,+3 ,+22 ,+30 ,-1 ,-1 ,0  ,-2
65.5728849 ,Right ,+13 ,+8 ,+17 ,+2 ,-3 ,-2 ,0  ,+2
65.5804697 ,Right ,-22 ,-11 ,+20 ,+3 ,-2 ,-3 ,-1 ,-4
65.5804761 ,Right ,+9 ,+8 ,-34 ,-12 ,+3 ,+1 ,0  ,+3
65.5956561 ,Right ,0  ,-10 ,-10 ,-7 ,-4 ,-1 ,-1 ,-1
65.5957411 ,Right ,-3 ,+5 ,-8 ,+10 ,+5 ,0  ,0  ,-2
65.6029596 ,Right ,+6 ,+7 ,+16 ,0  ,0  ,-1 ,0  ,-3
65.6029676 ,Right ,-1 ,+6 ,-2 ,+2 ,-5 ,-3 ,-2 ,-2
65.6106711 ,Right ,-3 ,-8 ,-4 ,0  ,+1 ,+3 ,+2 ,0 
65.6106795 ,Right ,+5 ,+2 ,+6 ,+1 ,0  ,+1 ,+1 ,+1
65.6181918 ,Right ,-1 ,-8 ,-12 ,-2 ,+4 ,-1 ,0  ,-2
65.6182002 ,Right ,+4 ,+10 ,+14 ,+7 ,+3 ,-2 ,0  ,0 
65.6328617 ,Right ,+3 ,+1 ,+6 ,-3 ,-3 ,-1 ,-1 ,+1
65.6329893 ,Right ,-5 ,-14 ,-18 ,+6 ,-3 ,-1 ,0  ,-1
65.6405032 ,Right ,+4 ,+14 ,+31 ,+4 ,-2 ,0  ,-1 ,0 
65.6405093 ,Right ,-2 ,-20 ,-22 ,-14 ,-3 ,-1 ,-3 ,-3
65.6553933 ,Right ,0  ,0  ,+12 ,+9 ,-1 ,-4 ,-5 ,-3
65.6553992 ,Right ,-6 ,-6 ,-10 ,-2 ,-6 ,-5 ,-4 ,-1
65.6628108 ,Right ,+3 ,-1 ,-3 ,-3 ,-3 ,0  ,-1 ,-1
65.6628172 ,Right ,-3 ,-3 ,+5 ,+9 ,+6 ,+4 ,+2 ,+2
65.6705833 ,Right ,-3 ,-8 ,-12 ,-5 ,-4 ,-1 ,+1 ,-1
65.6705897 ,Right ,0  ,+4 ,+11 ,-5 ,+3 ,-2 ,-3 ,-3
65.6781271 ,Right ,0  ,-7 ,+13 ,+10 ,+6 ,+1 ,+1 ,+2
65.6781336 ,Right ,-3 ,+7 ,-7 ,-11 ,-6 ,-4 ,-2 ,-3
65.6929734 ,Right ,-11 ,-36 ,-33 ,-16 ,-6 ,-2 ,-3 ,-5
65.6929796 ,Right ,+6 ,+21 ,+12 ,+14 ,+2 ,0  ,0  ,0 
65.7004918 ,Right ,-1 ,-11 ,-24 ,-9 ,-5 ,-3 ,0  ,-1
65.7004984 ,Right ,+7 ,+3 ,-9 ,-13 ,-5 ,-1 ,+1 ,0 
65.7155393 ,Right ,-5 ,+4 ,+16 ,+4 ,+5 ,0  ,0  ,-2
65.7155459 ,Right ,-9 ,-13 ,-7 ,-6 ,-4 ,-1 ,-2 ,-1
65.7229483 ,Right ,-6 ,-12 ,-9 ,-6 ,-1 ,-1 ,-2 ,-2
65.7229548 ,Right ,+2 ,+5 ,+4 ,+10 ,+3 ,+2 ,-2 ,0 
65.7306328 ,Right ,-1 ,+6 ,-10 ,-9 ,-3 ,-3 ,-2 ,-3
65.7306391 ,Right ,-1 ,+3 ,+12 ,+1 ,-2 ,-2 ,-2 ,-1
65.7380602 ,Right ,+10 ,+10 ,-6 ,-7 ,0  ,0  ,+1 ,0 
65.7380668 ,Right ,-3 ,-10 ,+12 ,+12 ,-3 ,-4 ,-1 ,-1
65.7526809 ,Right ,+3 ,+14 ,+15 ,+4 ,-2 ,0  ,+2 ,+2
65.7528224 ,Right ,-3 ,-11 ,-7 ,+1 ,+5 ,0  ,-2 ,-2
65.7604705 ,Right ,+2 ,-8 ,-13 ,-13 ,-7 ,0  ,+1 ,-1
65.7604769 ,Right ,-2 ,+11 ,+11 ,+1 ,-2 ,-3 ,0  ,-2
65.7754444 ,Right ,-1 ,-2 ,-11 ,+1 ,-1 ,+3 ,-2 ,-2
65.7754505 ,Right ,+2 ,+12 ,+6 ,-5 ,-1 ,-2 ,-1 ,+1
65.7828955 ,Right ,+3 ,+14 ,-4 ,-5 ,+1 ,+1 ,-1 ,+1
65.7829018 ,Right ,-6 ,-18 ,-19 ,+4 ,-4 ,-3 ,-4 ,-1
65.7904846 ,Right ,+3 ,+13 ,+20 ,+9 ,+3 ,-1 ,0  ,+1
65.7904913 ,Right ,-1 ,-4 ,-15 ,-6 ,-5 ,0  ,+1 ,+2
65.7978879 ,Right ,-2 ,+2 ,-11 ,-8 ,-5 ,-7 ,-5 ,-1
65.7978943 ,Right ,+8 ,+9 ,+21 ,+11 ,0  ,-1 ,-1 ,-1
65.8125749 ,Right ,-1 ,+16 ,-3 ,-7 ,-4 ,-4 ,-4 ,-1
