timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
85.3018698 ,Right ,0  ,0  ,+5 ,-1 ,-1 ,+2 ,-2 ,-5
85.3018716 ,Right ,0  ,0  ,+5 ,-1 ,-1 ,+2 ,-2 ,-5
85.3018839 ,Right ,-1 ,+7 ,+1 ,-10 ,0  ,0  ,+1 ,-2
85.3018855 ,Right ,-1 ,+7 ,+1 ,-10 ,0  ,0  ,+1 ,-2
85.3245059 ,Right ,+1 ,-3 ,-1 ,-8 ,0  ,-4 ,-4 ,+1
85.3245084 ,Right ,+1 ,-3 ,-1 ,-8 ,0  ,-4 ,-4 ,+1
85.3245121 ,Right ,+5 ,+4 ,+9 ,+5 ,0  ,0  ,+5 ,-1
85.324514 ,Right ,+5 ,+4 ,+9 ,+5 ,0  ,0  ,+5 ,-1
85.3251161 ,Right ,0  ,-4 ,-15 ,-1 ,0  ,-2 ,+1 ,0 
85.3251186 ,Right ,0  ,-4 ,-15 ,-1 ,0  ,-2 ,+1 ,0 
85.3251446 ,Right ,-5 ,-3 ,+11 ,+7 ,+2 ,+1 ,-3 ,-5
85.3251464 ,Right ,-5 ,-3 ,+11 ,+7 ,+2 ,+1 ,-3 ,-5
85.3470591 ,Right ,-1 ,0  ,-6 ,+3 ,-1 ,+1 ,-2 ,-4
85.3470626 ,Right ,-1 ,0  ,-6 ,+3 ,-1 ,+1 ,-2 ,-4
85.3470665 ,Right ,-3 ,-10 ,-4 ,-11 ,-6 ,-2 ,0  ,+2
85.347069 ,Right ,-3 ,-10 ,-4 ,-11 ,-6 ,-2 ,0  ,+2
85.3477177 ,Right ,-6 ,+12 ,+6 ,-1 ,-8 ,-5 ,-5 ,-7
85.347721 ,Right ,-6 ,+12 ,+6 ,-1 ,-8 ,-5 ,-5 ,-7
85.3477246 ,Right ,-2 ,+2 ,-7 ,-11 ,-5 ,-7 ,-5 ,0 
85.3477271 ,Right ,-2 ,+2 ,-7 ,-11 ,-5 ,-7 ,-5 ,0 
85.3615878 ,Right ,-4 ,-1 ,+11 ,+23 ,+2 ,-2 ,-7 ,-1
85.3615915 ,Right ,-4 ,-1 ,+11 ,+23 ,+2 ,-2 ,-7 ,-1
85.3616183 ,Right ,+3 ,+3 ,+2 ,-4 ,+2 ,+4 ,+5 ,-2
85.3616213 ,Right ,+3 ,+3 ,+2 ,-4 ,+2 ,+4 ,+5 ,-2
85.361994 ,Right ,+2 ,-11 ,-11 ,-21 ,-10 ,+6 ,+2 ,+2
85.3619977 ,Right ,+2 ,-11 ,-11 ,-21 ,-10 ,+6 ,+2 ,+2
85.3620019 ,Right ,-3 ,+6 ,+13 ,+17 ,+23 ,+7 ,-1 ,-1
85.3620047 ,Right ,-3 ,+6 ,+13 ,+17 ,+23 ,+7 ,-1 ,-1
85.3847 ,Right ,+7 ,+4 ,-10 ,-8 ,-1 ,-2 ,-1 ,-4
85.3847042 ,Right ,+7 ,+4 ,-10 ,-8 ,-1 ,-2 ,-1 ,-4
85.3847084 ,Right ,+1 ,0  ,-6 ,+1 ,-5 ,-7 ,-10 ,+1
85.3847112 ,Right ,+1 ,0  ,-6 ,+1 ,-5 ,-7 ,-10 ,+1
85.3852599 ,Right ,-4 ,-7 ,-4 ,-1 ,-8 ,-8 ,-4 ,0 
85.3852636 ,Right ,-4 ,-7 ,-4 ,-1 ,-8 ,-8 ,-4 ,0 
85.3852678 ,Right ,-2 ,-7 ,-10 ,-20 ,-17 ,0  ,+13 ,-1
85.3852706 ,Right ,-2 ,-7 ,-10 ,-20 ,-17 ,0  ,+13 ,-1
85.4071823 ,Right ,+9 ,0  ,+1 ,+13 ,+15 ,+7 ,+1 ,+1
85.4071865 ,Right ,+9 ,0  ,+1 ,+13 ,+15 ,+7 ,+1 ,+1
85.4071907 ,Right ,+2 ,+10 ,+19 ,+16 ,+1 ,-3 ,-7 ,-1
85.4071936 ,Right ,+2 ,+10 ,+19 ,+16 ,+1 ,-3 ,-7 ,-1
85.4077355 ,Right ,-5 ,0  ,+3 ,+7 ,+2 ,-2 ,-2 ,+11
85.4077391 ,Right ,-5 ,0  ,+3 ,+7 ,+2 ,-2 ,-2 ,+11
85.4077432 ,Right ,-3 ,-6 ,-5 ,+4 ,-1 ,-5 ,-16 ,-21
85.4077459 ,Right ,-3 ,-6 ,-5 ,+4 ,-1 ,-5 ,-16 ,-21
85.4212755 ,Right ,-5 ,-8 ,-16 ,-22 ,-6 ,-4 ,+8 ,+3
85.4212791 ,Right ,-5 ,-8 ,-16 ,-22 ,-6 ,-4 ,+8 ,+3
85.4212832 ,Right ,-12 ,+3 ,-13 ,-29 ,-2 ,+5 ,+4 ,-9
85.421286 ,Right ,-12 ,+3 ,-13 ,-29 ,-2 ,+5 ,+4 ,-9
85.4221957 ,Right ,+5 ,-2 ,+21 ,+19 ,-2 ,-2 ,-5 ,+11
85.4221994 ,Right ,+5 ,-2 ,+21 ,+19 ,-2 ,-2 ,-5 ,+11
85.4222035 ,Right ,+13 ,-2 ,-16 ,-3 ,-2 ,-14 ,-22 ,+8
85.4222063 ,Right ,+13 ,-2 ,-16 ,-3 ,-2 ,-14 ,-22 ,+8
85.444336 ,Right ,-27 ,-3 ,+13 ,+31 ,-1 ,-3 ,-12 ,-19
85.4443393 ,Right ,-27 ,-3 ,+13 ,+31 ,-1 ,-3 ,-12 ,-19
85.4443436 ,Right ,+23 ,+4 ,-4 ,-20 ,+1 ,+7 ,+20 ,+9
85.4443464 ,Right ,+23 ,+4 ,-4 ,-20 ,+1 ,+7 ,+20 ,+9
85.445159 ,Right ,+19 ,-4 ,-10 ,-13 ,-3 ,+6 ,+23 ,+27
85.4451623 ,Right ,+19 ,-4 ,-10 ,-13 ,-3 ,+6 ,+23 ,+27
85.4451666 ,Right ,-53 ,-17 ,+1 ,+10 ,-5 ,-5 ,-6 ,-25
85.4451694 ,Right ,-53 ,-17 ,+1 ,+10 ,-5 ,-5 ,-6 ,-25
85.4670645 ,Right ,+1 ,+3 ,-12 ,-31 ,+2 ,-1 ,+6 ,+12
85.4670693 ,Right ,+1 ,+3 ,-12 ,-31 ,+2 ,-1 ,+6 ,+12
85.4670751 ,Right ,-8 ,0  ,+5 ,-1 ,-24 ,-16 ,-20 ,0 
85.4670788 ,Right ,-8 ,0  ,+5 ,-1 ,-24 ,-16 ,-20 ,0 
85.4678828 ,Right ,-25 ,-8 ,-5 ,+10 ,+23 ,+14 ,+3 ,-17
85.4678883 ,Right ,-25 ,-8 ,-5 ,+10 ,+23 ,+14 ,+3 ,-17
85.467894 ,Right ,+12 ,0  ,0  ,+2 ,-7 ,-6 ,-12 ,-7
85.4678978 ,Right ,+12 ,0  ,0  ,+2 ,-7 ,-6 ,-12 ,-7
85.4814203 ,Right ,-1 ,+5 ,+12 ,+11 ,-8 ,-17 ,-9 ,-6
85.4814253 ,Right ,-1 ,+5 ,+12 ,+11 ,-8 ,-17 ,-9 ,-6
85.4814314 ,Right ,+6 ,-9 ,-15 ,-7 ,+3 ,+13 ,+7 ,+6
85.4814351 ,Right ,+6 ,-9 ,-15 ,-7 ,+3 ,+13 ,+7 ,+6
85.482144 ,Right ,+7 ,+7 ,-5 ,-9 ,-1 ,-5 ,-2 ,+1
85.4821486 ,Right ,+7 ,+7 ,-5 ,-9 ,-1 ,-5 ,-2 ,+1
85.4821549 ,Right ,+3 ,+7 ,-1 ,0  ,+10 ,+8 ,+5 ,+8
85.4821587 ,Right ,+3 ,+7 ,-1 ,0  ,+10 ,+8 ,+5 ,+8
85.504671 ,Right ,0  ,-1 ,+22 ,+24 ,-13 ,-9 ,-3 ,0 
85.5046906 ,Right ,0  ,-1 ,+22 ,+24 ,-13 ,-9 ,-3 ,0 
85.5047058 ,Right ,-2 ,-7 ,-25 ,-16 ,+9 ,+4 ,-1 ,-2
85.5047123 ,Right ,-2 ,-7 ,-25 ,-16 ,+9 ,+4 ,-1 ,-2
85.5052663 ,Right ,-2 ,+1 ,+9 ,+13 ,-12 ,+2 ,-1 ,-7
85.5052707 ,Right ,-2 ,+1 ,+9 ,+13 ,-12 ,+2 ,-1 ,-7
85.5052763 ,Right ,+1 ,+3 ,+11 ,+8 ,+21 ,+10 ,+8 ,+4
85.5052801 ,Right ,+1 ,+3 ,+11 ,+8 ,+21 ,+10 ,+8 ,+4
85.5269792 ,Right ,+5 ,-17 ,-36 ,-35 ,-7 ,+4 ,+1 ,+2
85.5269838 ,Right ,+5 ,-17 ,-36 ,-35 ,-7 ,+4 ,+1 ,+2
85.5269895 ,Right ,-8 ,+5 ,+13 ,-5 ,-6 ,-9 ,-16 ,-5
85.5269933 ,Right ,-8 ,+5 ,+13 ,-5 ,-6 ,-9 ,-16 ,-5
85.5277508 ,Right ,-2 ,-6 ,-4 ,+33 ,+1 ,-3 ,+3 ,-9
85.5277552 ,Right ,-2 ,-6 ,-4 ,+33 ,+1 ,-3 ,+3 ,-9
85.5277612 ,Right ,+7 ,+16 ,+22 ,-7 ,-9 ,-1 ,+3 ,-3
85.5277649 ,Right ,+7 ,+16 ,+22 ,-7 ,-9 ,-1 ,+3 ,-3
85.541555 ,Right ,+2 ,-5 ,-7 ,-31 ,-10 ,+7 ,+5 ,+12
85.5416226 ,Right ,+2 ,-5 ,-7 ,-31 ,-10 ,+7 ,+5 ,+12
85.5416309 ,Right ,-13 ,-4 ,-9 ,+7 ,-3 ,-10 ,-9 ,-9
85.5416346 ,Right ,-13 ,-4 ,-9 ,+7 ,-3 ,-10 ,-9 ,-9
85.5421221 ,Right ,-11 ,-19 ,-4 ,+6 ,+19 ,+1 ,-8 ,-6
85.5421267 ,Right ,-11 ,-19 ,-4 ,+6 ,+19 ,+1 ,-8 ,-6
85.5421325 ,Right ,+13 ,+8 ,+12 ,+9 ,-19 ,-6 ,+12 ,+14
85.5421362 ,Right ,+13 ,+8 ,+12 ,+9 ,-19 ,-6 ,+12 ,+14
85.5645973 ,Right ,+1 ,+1 ,-20 ,-17 ,+11 ,+18 ,+1 ,-2
85.5646052 ,Right ,+1 ,+1 ,-20 ,-17 ,+11 ,+18 ,+1 ,-2
85.5646808 ,Right ,0  ,-1 ,+17 ,+11 ,-13 ,-12 ,0  ,-2
85.5646911 ,Right ,0  ,-1 ,+17 ,+11 ,-13 ,-12 ,0  ,-2
85.5652709 ,Right ,+5 ,+8 ,-13 ,-3 ,+12 ,+3 ,-1 ,-3
85.5652752 ,Right ,+5 ,+8 ,-13 ,-3 ,+12 ,+3 ,-1 ,-3
85.565281 ,Right ,0  ,-5 ,+3 ,-3 ,-2 ,-2 ,-2 ,+4
85.5652848 ,Right ,0  ,-5 ,+3 ,-3 ,-2 ,-2 ,-2 ,+4
85.5885356 ,Right ,-6 ,-6 ,-4 ,+3 ,-4 ,-4 ,-1 ,-6
85.5885405 ,Right ,-6 ,-6 ,-4 ,+3 ,-4 ,-4 ,-1 ,-6
85.5885463 ,Right ,+4 ,+5 ,+3 ,0  ,+1 ,+4 ,+2 ,-1
85.5885501 ,Right ,+4 ,+5 ,+3 ,0  ,+1 ,+4 ,+2 ,-1
85.5891854 ,Right ,-1 ,0  ,0  ,-6 ,-14 ,-13 ,-6 ,-3
85.5891897 ,Right ,-1 ,0  ,0  ,-6 ,-14 ,-13 ,-6 ,-3
85.5891955 ,Right ,-1 ,-8 ,-13 ,-12 ,+5 ,+3 ,+2 ,+3
85.5891993 ,Right ,-1 ,-8 ,-13 ,-12 ,+5 ,+3 ,+2 ,+3
85.6014783 ,Right ,-4 ,+3 ,+4 ,+14 ,+1 ,0  ,0  ,-7
85.6014833 ,Right ,-4 ,+3 ,+4 ,+14 ,+1 ,0  ,0  ,-7
85.6014898 ,Right ,+5 ,+8 ,+14 ,+2 ,+2 ,-1 ,0  ,+5
85.6014942 ,Right ,+5 ,+8 ,+14 ,+2 ,+2 ,-1 ,0  ,+5
85.6021282 ,Right ,+4 ,-5 ,+1 ,+9 ,-5 ,-4 ,-5 ,-2
85.6021326 ,Right ,+4 ,-5 ,+1 ,+9 ,-5 ,-4 ,-5 ,-2
85.6021384 ,Right ,-2 ,-9 ,-24 ,-25 ,-12 ,+5 ,+3 ,+14
85.6021421 ,Right ,-2 ,-9 ,-24 ,-25 ,-12 ,+5 ,+3 ,+14
85.6246366 ,Right ,+3 ,+6 ,+12 ,+10 ,+15 ,+5 ,0  ,-8
85.6246413 ,Right ,+3 ,+6 ,+12 ,+10 ,+15 ,+5 ,0  ,-8
85.6246496 ,Right ,+1 ,-10 ,-6 ,+16 ,0  ,-3 ,+1 ,-2
85.6246533 ,Right ,+1 ,-10 ,-6 ,+16 ,0  ,-3 ,+1 ,-2
85.6251807 ,Right ,-2 ,-11 ,-3 ,-17 ,-6 ,-5 ,-5 ,-6
85.6251852 ,Right ,-2 ,-11 ,-3 ,-17 ,-6 ,-5 ,-5 ,-6
85.625191 ,Right ,-5 ,+3 ,-7 ,+4 ,-2 ,+1 ,+1 ,-8
85.6251947 ,Right ,-5 ,+3 ,-7 ,+4 ,-2 ,+1 ,+1 ,-8
85.6472447 ,Right ,-1 ,+7 ,+12 ,+1 ,-4 ,-5 ,-2 ,0 
85.6472501 ,Right ,-1 ,+7 ,+12 ,+1 ,-4 ,-5 ,-2 ,0 
85.6472662 ,Right ,0  ,-6 ,-5 ,+8 ,+7 ,+4 ,-2 ,0 
85.64727 ,Right ,0  ,-6 ,-5 ,+8 ,+7 ,+4 ,-2 ,0 
85.6478118 ,Right ,+3 ,+4 ,-9 ,-21 ,-7 ,-1 ,-1 ,-1
85.6478188 ,Right ,+3 ,+4 ,-9 ,-21 ,-7 ,-1 ,-1 ,-1
85.647915 ,Right ,+4 ,-6 ,0  ,-3 ,-1 ,-1 ,+5 ,+1
85.6479194 ,Right ,+4 ,-6 ,0  ,-3 ,-1 ,-1 ,+5 ,+1
85.6619501 ,Right ,-7 ,+1 ,+2 ,-7 ,-8 ,-3 ,+3 ,-1
85.661955 ,Right ,-7 ,+1 ,+2 ,-7 ,-8 ,-3 ,+3 ,-1
85.6619606 ,Right ,+1 ,+3 ,-2 ,+7 ,+3 ,-1 ,-2 ,-5
85.6619644 ,Right ,+1 ,+3 ,-2 ,+7 ,+3 ,-1 ,-2 ,-5
85.662565 ,Right ,-6 ,-3 ,-14 ,-8 ,-9 ,-4 ,-3 ,-4
85.6625695 ,Right ,-6 ,-3 ,-14 ,-8 ,-9 ,-4 ,-3 ,-4
85.6625753 ,Right ,+1 ,0  ,+12 ,+18 ,+15 ,+9 ,0  ,0 
85.6625791 ,Right ,+1 ,0  ,+12 ,+18 ,+15 ,+9 ,0  ,0 
85.6845787 ,Right ,0  ,+3 ,-7 ,-9 ,-3 ,-6 ,-2 ,-2
85.6845836 ,Right ,0  ,+3 ,-7 ,-9 ,-3 ,-6 ,-2 ,-2
85.6846394 ,Right ,-4 ,0  ,+7 ,-4 ,-2 ,-7 ,0  ,+5
85.6846435 ,Right ,-4 ,0  ,+7 ,-4 ,-2 ,-7 ,0  ,+5
85.6852946 ,Right ,+4 ,+1 ,+5 ,+1 ,-2 ,+4 ,-4 ,-1
85.6852991 ,Right ,+4 ,+1 ,+5 ,+1 ,-2 ,+4 ,-4 ,-1
85.6853048 ,Right ,-9 ,-10 ,-10 ,-6 ,-14 ,-12 ,-6 ,-5
85.6853106 ,Right ,-9 ,-10 ,-10 ,-6 ,-14 ,-12 ,-6 ,-5
85.7071916 ,Right ,+1 ,-1 ,+4 ,+17 ,+12 ,+5 ,+1 ,+3
85.7071966 ,Right ,+1 ,-1 ,+4 ,+17 ,+12 ,+5 ,+1 ,+3
85.7072041 ,Right ,+2 ,+4 ,-6 ,-2 ,0  ,-2 ,+1 ,-1
85.7072625 ,Right ,+2 ,+4 ,-6 ,-2 ,0  ,-2 ,+1 ,-1
85.7077512 ,Right ,-7 ,+2 ,+5 ,-8 ,-1 ,0  ,-4 ,-5
85.7077558 ,Right ,-7 ,+2 ,+5 ,-8 ,-1 ,0  ,-4 ,-5
85.7077615 ,Right ,+1 ,+6 ,+3 ,-17 ,-12 ,-9 ,-5 ,-3
85.7077652 ,Right ,+1 ,+6 ,+3 ,-17 ,-12 ,-9 ,-5 ,-3
85.7296249 ,Right ,+7 ,-6 ,-13 ,+12 ,-2 ,-4 ,0  ,+6
85.7296299 ,Right ,+7 ,-6 ,-13 ,+12 ,-2 ,-4 ,0  ,+6
85.7296355 ,Right ,-13 ,-2 ,+1 ,+2 ,+8 ,+6 ,+1 ,-6
85.7296391 ,Right ,-13 ,-2 ,+1 ,+2 ,+8 ,+6 ,+1 ,-6
85.7303329 ,Right ,+2 ,+2 ,+4 ,+8 ,+11 ,+8 ,+2 ,+1
85.7303375 ,Right ,+2 ,+2 ,+4 ,+8 ,+11 ,+8 ,+2 ,+1
85.7303432 ,Right ,-1 ,0  ,+8 ,+9 ,-1 ,0  ,-3 ,+1
85.730347 ,Right ,-1 ,0  ,+8 ,+9 ,-1 ,0  ,-3 ,+1
85.7445944 ,Right ,+1 ,+1 ,-3 ,-13 ,-8 ,-3 ,-2 ,-2
85.7445996 ,Right ,+1 ,+1 ,-3 ,-13 ,-8 ,-3 ,-2 ,-2
85.7446055 ,Right ,0  ,-3 ,-1 ,-1 ,-2 ,-4 ,-4 ,-1
85.7446092 ,Right ,0  ,-3 ,-1 ,-1 ,-2 ,-4 ,-4 ,-1
85.7454018 ,Right ,-4 ,-1 ,-7 ,-14 ,-10 ,-8 ,-3 ,-2
85.745409 ,Right ,-4 ,-1 ,-7 ,-14 ,-10 ,-8 ,-3 ,-2
85.7454146 ,Right ,+1 ,-1 ,-8 ,+6 ,-15 ,-7 ,+1 ,+1
85.7454184 ,Right ,+1 ,-1 ,-8 ,+6 ,-15 ,-7 ,+1 ,+1
85.7670703 ,Right ,+4 ,0  ,+25 ,-1 ,+25 ,+18 ,+5 ,-1
85.7670761 ,Right ,+4 ,0  ,+25 ,-1 ,+25 ,+18 ,+5 ,-1
85.7670832 ,Right ,-12 ,+1 ,-2 ,-12 ,+1 ,+4 ,+1 ,-4
85.7670878 ,Right ,-12 ,+1 ,-2 ,-12 ,+1 ,+4 ,+1 ,-4
85.7678794 ,Right ,-7 ,-6 ,+17 ,+10 ,0  ,0  ,+2 ,-1
85.7678851 ,Right ,-7 ,-6 ,+17 ,+10 ,0  ,0  ,+2 ,-1
85.7679506 ,Right ,+1 ,-5 ,-6 ,-2 ,+2 ,-1 ,-2 ,-3
85.7679557 ,Right ,+1 ,-5 ,-6 ,-2 ,+2 ,-1 ,-2 ,-3
85.7816724 ,Right ,-4 ,-4 ,-8 ,-3 ,-18 ,-13 ,-3 ,-4
85.7816808 ,Right ,-4 ,-4 ,-8 ,-3 ,-18 ,-13 ,-3 ,-4
85.7816953 ,Right ,+2 ,+2 ,+8 ,+3 ,+1 ,+2 ,-2 ,0 
85.781705 ,Right ,+2 ,+2 ,+8 ,+3 ,+1 ,+2 ,-2 ,0 
85.7821501 ,Right ,+3 ,+6 ,+1 ,-7 ,-2 ,-7 ,-3 ,-1
85.7821553 ,Right ,+3 ,+6 ,+1 ,-7 ,-2 ,-7 ,-3 ,-1
85.7821626 ,Right ,0  ,-3 ,-5 ,+5 ,-2 ,-3 ,+3 ,+2
85.7821671 ,Right ,0  ,-3 ,-5 ,+5 ,-2 ,-3 ,+3 ,+2
85.8049483 ,Right ,-3 ,-1 ,-7 ,-4 ,-3 ,+2 ,-3 ,0 
85.8049543 ,Right ,-3 ,-1 ,-7 ,-4 ,-3 ,+2 ,-3 ,0 
85.8050991 ,Right ,+6 ,-2 ,+11 ,+7 ,+9 ,+4 ,-2 ,+2
85.8051044 ,Right ,+6 ,-2 ,+11 ,+7 ,+9 ,+4 ,-2 ,+2
85.8052797 ,Right ,+2 ,+13 ,-15 ,-11 ,-2 ,-2 ,+3 ,-8
85.8052849 ,Right ,+2 ,+13 ,-15 ,-11 ,-2 ,-2 ,+3 ,-8
85.8052918 ,Right ,-9 ,-6 ,+7 ,+7 ,+5 ,+1 ,-2 ,+1
85.8052964 ,Right ,-9 ,-6 ,+7 ,+7 ,+5 ,+1 ,-2 ,+1
85.8268736 ,Right ,-3 ,-6 ,+1 ,-6 ,-6 ,-5 ,-1 ,-3
85.8268791 ,Right ,-3 ,-6 ,+1 ,-6 ,-6 ,-5 ,-1 ,-3
85.8268861 ,Right ,0  ,-4 ,-13 ,-7 ,-13 ,-6 ,-5 ,-3
85.8268906 ,Right ,0  ,-4 ,-13 ,-7 ,-13 ,-6 ,-5 ,-3
85.827622 ,Right ,0  ,-5 ,+1 ,+1 ,+2 ,-1 ,+1 ,+1
85.8276274 ,Right ,0  ,-5 ,+1 ,+1 ,+2 ,-1 ,+1 ,+1
85.8276346 ,Right ,+7 ,+9 ,+3 ,0  ,+3 ,+5 ,-2 ,0 
85.8276391 ,Right ,+7 ,+9 ,+3 ,0  ,+3 ,+5 ,-2 ,0 
85.8416747 ,Right ,-1 ,+6 ,-4 ,-4 ,+2 ,+4 ,+6 ,-2
85.841681 ,Right ,-1 ,+6 ,-4 ,-4 ,+2 ,+4 ,+6 ,-2
85.8416884 ,Right ,-4 ,-6 ,-1 ,-4 ,-5 ,-6 ,-4 ,+2
85.8416935 ,Right ,-4 ,-6 ,-1 ,-4 ,-5 ,-6 ,-4 ,+2
85.8421968 ,Right ,+8 ,+2 ,+12 ,+6 ,-7 ,-4 ,-3 ,0 
85.8422022 ,Right ,+8 ,+2 ,+12 ,+6 ,-7 ,-4 ,-3 ,0 
85.8422093 ,Right ,-7 ,-4 ,-20 ,-4 ,+1 ,+1 ,-1 ,-2
85.8422139 ,Right ,-7 ,-4 ,-20 ,-4 ,+1 ,+1 ,-1 ,-2
85.864434 ,Right ,-4 ,-3 ,+7 ,0  ,-15 ,-8 ,-7 ,-2
85.86444 ,Right ,-4 ,-3 ,+7 ,0  ,-15 ,-8 ,-7 ,-2
85.8644479 ,Right ,+3 ,0  ,-22 ,+4 ,+16 ,+9 ,+5 ,-3
85.8644525 ,Right ,+3 ,0  ,-22 ,+4 ,+16 ,+9 ,+5 ,-3
85.86527 ,Right ,0  ,+4 ,+8 ,+13 ,+27 ,+19 ,+4 ,+4
85.8652731 ,Right ,0  ,+4 ,+8 ,+13 ,+27 ,+19 ,+4 ,+4
85.8652793 ,Right ,-1 ,-2 ,+1 ,-17 ,-12 ,-4 ,-1 ,-1
85.8652818 ,Right ,-1 ,-2 ,+1 ,-17 ,-12 ,-4 ,-1 ,-1
85.887011 ,Right ,-5 ,-6 ,-7 ,-5 ,-4 ,-8 ,-7 ,-4
85.8870147 ,Right ,-5 ,-6 ,-7 ,-5 ,-4 ,-8 ,-7 ,-4
85.8870183 ,Right ,-1 ,+1 ,+2 ,-11 ,-24 ,-12 ,-2 ,-2
85.8870207 ,Right ,-1 ,+1 ,+2 ,-11 ,-24 ,-12 ,-2 ,-2
85.887659 ,Right ,-4 ,-5 ,-3 ,+3 ,-3 ,-1 ,0  ,-1
85.8876619 ,Right ,-4 ,-5 ,-3 ,+3 ,-3 ,-1 ,0  ,-1
85.8876656 ,Right ,+1 ,+2 ,-1 ,0  ,+14 ,+10 ,+4 ,+2
85.8876681 ,Right ,+1 ,+2 ,-1 ,0  ,+14 ,+10 ,+4 ,+2
85.901463 ,Right ,+2 ,-2 ,-2 ,+6 ,+3 ,+1 ,+1 ,0 
85.9014663 ,Right ,+2 ,-2 ,-2 ,+6 ,+3 ,+1 ,+1 ,0 
85.90147 ,Right ,-1 ,-3 ,+5 ,+3 ,-2 ,-1 ,-1 ,-2
85.9014725 ,Right ,-1 ,-3 ,+5 ,+3 ,-2 ,-1 ,-1 ,-2
85.9020094 ,Right ,-3 ,-1 ,-7 ,-12 ,-15 ,-10 ,-3 ,0 
85.9020125 ,Right ,-3 ,-1 ,-7 ,-12 ,-15 ,-10 ,-3 ,0 
85.9020162 ,Right ,-2 ,-2 ,+10 ,+12 ,+6 ,-4 ,0  ,-2
85.9020186 ,Right ,-2 ,-2 ,+10 ,+12 ,+6 ,-4 ,0  ,-2
85.9244658 ,Right ,+1 ,+1 ,+1 ,+4 ,+6 ,+8 ,+2 ,+2
85.9244682 ,Right ,+1 ,+1 ,+1 ,+4 ,+6 ,+8 ,+2 ,+2
85.9244708 ,Right ,+4 ,0  ,0  ,+3 ,+1 ,-1 ,+1 ,0 
85.9244725 ,Right ,+4 ,0  ,0  ,+3 ,+1 ,-1 ,+1 ,0 
85.9251594 ,Right ,-8 ,-4 ,-5 ,-7 ,-4 ,-3 ,-3 ,-2
85.9251617 ,Right ,-8 ,-4 ,-5 ,-7 ,-4 ,-3 ,-3 ,-2
85.9251641 ,Right ,+3 ,+1 ,0  ,-1 ,-5 ,-7 ,-2 ,-2
85.9251657 ,Right ,+3 ,+1 ,0  ,-1 ,-5 ,-7 ,-2 ,-2
85.9471502 ,Right ,+2 ,-5 ,-5 ,+2 ,+3 ,+2 ,+3 ,0 
85.9471534 ,Right ,+2 ,-5 ,-5 ,+2 ,+3 ,+2 ,+3 ,0 
85.9471568 ,Right ,0  ,+13 ,+7 ,0  ,+5 ,+5 ,-1 ,+4
85.9471593 ,Right ,0  ,+13 ,+7 ,0  ,+5 ,+5 ,-1 ,+4
85.9476063 ,Right ,-1 ,-6 ,-3 ,-4 ,-5 ,-3 ,0  ,-6
85.9476094 ,Right ,-1 ,-6 ,-3 ,-4 ,-5 ,-3 ,0  ,-6
85.9476129 ,Right ,0  ,-4 ,+5 ,-2 ,+3 ,+3 ,0  ,0 
85.9476152 ,Right ,0  ,-4 ,+5 ,-2 ,+3 ,+3 ,0  ,0 
85.9608396 ,Right ,0  ,-6 ,-16 ,-1 ,-8 ,-7 ,-3 ,-2
85.9608442 ,Right ,0  ,-6 ,-16 ,-1 ,-8 ,-7 ,-3 ,-2
85.9608492 ,Right ,-4 ,+3 ,+4 ,-3 ,-9 ,-2 ,-1 ,-1
85.9608525 ,Right ,-4 ,+3 ,+4 ,-3 ,-9 ,-2 ,-1 ,-1
85.9691006 ,Right ,-1 ,+2 ,0  ,+8 ,+21 ,+5 ,-1 ,-1
85.9691073 ,Right ,-1 ,+2 ,0  ,+8 ,+21 ,+5 ,-1 ,-1
85.9693749 ,Right ,-7 ,-3 ,-4 ,-4 ,-8 ,-3 ,+1 ,-1
85.9693857 ,Right ,-7 ,-3 ,-4 ,-4 ,-8 ,-3 ,+1 ,-1
85.9846435 ,Right ,+3 ,+5 ,+9 ,+6 ,-1 ,-2 ,0  ,-1
85.9846496 ,Right ,+3 ,+5 ,+9 ,+6 ,-1 ,-2 ,0  ,-1
85.9848372 ,Right ,-1 ,-14 ,-8 ,-7 ,+2 ,-5 ,0  ,0 
85.9848429 ,Right ,-1 ,-14 ,-8 ,-7 ,+2 ,-5 ,0  ,0 
85.9853624 ,Right ,-3 ,-1 ,-2 ,-9 ,-6 ,+5 ,-1 ,-2
85.9853683 ,Right ,-3 ,-1 ,-2 ,-9 ,-6 ,+5 ,-1 ,-2
85.9855042 ,Right ,-2 ,+1 ,+4 ,+7 ,-2 ,-6 ,-4 ,-1
85.9855149 ,Right ,-2 ,+1 ,+4 ,+7 ,-2 ,-6 ,-4 ,-1
86.0070921 ,Right ,-1 ,+1 ,-3 ,+5 ,+6 ,+5 ,-1 ,+1
86.0070982 ,Right ,-1 ,+1 ,-3 ,+5 ,+6 ,+5 ,-1 ,+1
86.0071056 ,Right ,-2 ,-3 ,-5 ,-20 ,-11 ,-6 ,-1 ,-2
86.0071105 ,Right ,-2 ,-3 ,-5 ,-20 ,-11 ,-6 ,-1 ,-2
86.0078444 ,Right ,+3 ,-1 ,+5 ,+4 ,+5 ,+2 ,-2 ,+2
86.0078503 ,Right ,+3 ,-1 ,+5 ,+4 ,+5 ,+2 ,-2 ,+2
