timestamp,event,roll,pitch,yaw
50.5396242 ,Right ,51.0958832531499 ,53.472791619652 ,11.1800169923802
50.5604164 ,Right ,51.0360596024875 ,53.4606591851639 ,11.11815123358
50.5847423 ,Right ,51.113341336261 ,53.4682754045505 ,11.0974694700247
50.6059107 ,Right ,51.2132271098647 ,53.5050696459105 ,11.1080684896545
50.6204104 ,Right ,51.174565015817 ,53.535802971577 ,11.123779204486
50.6414704 ,Right ,51.1256120235081 ,53.5347943343908 ,11.1513355787672
50.6594082 ,Right ,51.1481636241715 ,53.5351501578655 ,11.1809243633919
50.6804673 ,Right ,51.188792183676 ,53.5330895187201 ,11.1953208241065
50.7013277 ,Right ,51.2346514900403 ,53.5143932212442 ,11.2013347790927
50.7195066 ,Right ,51.2709468232406 ,53.4907264156607 ,11.2126768155868
50.7419797 ,Right ,51.2546560351299 ,53.4528377106528 ,11.2283864640439
50.7617051 ,Right ,51.2269274849827 ,53.4044553729343 ,11.2341305082785
50.7794542 ,Right ,51.2341565611639 ,53.3747003751787 ,11.2304947418651
50.8018777 ,Right ,51.2492764374245 ,53.3441123779005 ,11.2260876385561
50.8218292 ,Right ,51.2843625270588 ,53.3209076182474 ,11.2262633148192
50.8394869 ,Right ,51.3117673276144 ,53.3193682831017 ,11.2163033796161
50.8625655 ,Right ,51.2953387468865 ,53.3129619569923 ,11.2025677479517
50.8817232 ,Right ,51.2586459401142 ,53.2947706997435 ,11.1969374562283
50.899431 ,Right ,51.2562054242608 ,53.289422466281 ,11.2104433920461
50.9213513 ,Right ,51.3025173043878 ,53.3185812950312 ,11.2109278566252
50.9415221 ,Right ,51.3536501632872 ,53.3562184695793 ,11.1924431672898
50.9596558 ,Right ,51.356462977737 ,53.3866015862734 ,11.1740815211695
50.9818484 ,Right ,51.3649831991074 ,53.4045875180659 ,11.1546140280663
51.0017968 ,Right ,51.3620586313198 ,53.4097321413103 ,11.133174949758
51.0194005 ,Right ,51.3668100740369 ,53.4228241375801 ,11.1149262601532
51.0496711 ,Right ,51.3182145433837 ,53.421333536699 ,11.1475801146043
51.0691573 ,Right ,51.2869488359637 ,53.411826135063 ,11.1920989250388
51.0796536 ,Right ,51.3135140600343 ,53.4125090169298 ,11.2372471471394
51.102238 ,Right ,51.3183486587438 ,53.4189630330894 ,11.2743653645948
51.1217662 ,Right ,51.3094191405844 ,53.4139809906768 ,11.3008346860273
51.140592 ,Right ,51.3123980150624 ,53.412835108318 ,11.3118459479823
51.162167 ,Right ,51.3004870758313 ,53.406721773834 ,11.3185184885601
51.1817715 ,Right ,51.2926536667085 ,53.3930081882538 ,11.3299078363655
51.1994994 ,Right ,51.2768007682571 ,53.365382014944 ,11.336401879509
51.2218722 ,Right ,51.258014992952 ,53.3430611799478 ,11.3364517526668
51.2416258 ,Right ,51.2504620712834 ,53.3291404454033 ,11.3343746335241
51.2597616 ,Right ,51.2523091816644 ,53.3284600292565 ,11.3345413779648
51.2821254 ,Right ,51.2661711246465 ,53.3253271398366 ,11.3390141599113
51.303233 ,Right ,51.2535360593533 ,53.3173908291098 ,11.3456948805005
51.326884 ,Right ,51.2427468934231 ,53.3090001659467 ,11.3506330458895
51.341912 ,Right ,51.2519409254008 ,53.3076827256534 ,11.3621134877464
51.3629069 ,Right ,51.2534515007171 ,53.3028531965624 ,11.3730930605537
51.3795151 ,Right ,51.2550411034081 ,53.304261075473 ,11.3825101775364
51.4020421 ,Right ,51.2531855614659 ,53.3111990615221 ,11.3975378838181
51.4230793 ,Right ,51.2489071491304 ,53.310737317219 ,11.4153497291614
51.4395428 ,Right ,51.2654791153389 ,53.3066617282733 ,11.4274762024899
51.4621822 ,Right ,51.2779863984095 ,53.3124968084246 ,11.4436474212645
51.4829986 ,Right ,51.2784249190222 ,53.31227259766 ,11.4483525316637
51.499692 ,Right ,51.2773623721563 ,53.3064941284797 ,11.457227106801
51.5213359 ,Right ,51.2909993294454 ,53.3097777222229 ,11.4735498499854
51.5422924 ,Right ,51.3138892232261 ,53.3262466890184 ,11.4907502930733
51.558621 ,Right ,51.3131287044974 ,53.3412607195704 ,11.5056091789451
51.5810375 ,Right ,51.3160188352916 ,53.338029577914 ,11.5226503172877
51.6041198 ,Right ,51.3071321517473 ,53.3225359540033 ,11.5325454053901
51.6179461 ,Right ,51.3109347319913 ,53.3001275506164 ,11.5315629818511
51.641177 ,Right ,51.3345039618497 ,53.280751182776 ,11.529241312566
51.6635527 ,Right ,51.3351143575868 ,53.2763600672575 ,11.5307751934871
51.6847852 ,Right ,51.3211911155534 ,53.2647941378623 ,11.5388045521451
51.7011512 ,Right ,51.3116187151777 ,53.2643187470061 ,11.5468518863427
51.7239309 ,Right ,51.3212454819499 ,53.2751885563327 ,11.5585180032875
51.7380942 ,Right ,51.3297237727744 ,53.2846556457581 ,11.5635517498755
51.7611686 ,Right ,51.3447466367264 ,53.2957458561284 ,11.5663097624206
51.783351 ,Right ,51.3473160098413 ,53.2968998720239 ,11.5664721666624
51.7980062 ,Right ,51.3454746190692 ,53.2975929685613 ,11.5663135657705
51.8209988 ,Right ,51.3606144309186 ,53.3001476657249 ,11.563296357749
51.843579 ,Right ,51.3794955161026 ,53.3056958835199 ,11.5632050812703
51.858019 ,Right ,51.3827422591887 ,53.3045474289901 ,11.5588208548968
51.881629 ,Right ,51.3833620915923 ,53.2978723900438 ,11.5516559218301
51.9036329 ,Right ,51.3857625176221 ,53.2886372439245 ,11.5487843911208
51.917993 ,Right ,51.3901004008736 ,53.2870081848357 ,11.5551754036793
51.9410333 ,Right ,51.406115786172 ,53.3272067365705 ,11.5591788701495
51.9711438 ,Right ,51.4659758960275 ,53.3845056430868 ,11.5277346510648
51.9847062 ,Right ,51.5504978310803 ,53.4346474644524 ,11.5002929962338
52.0012851 ,Right ,51.5617972305125 ,53.4684664488844 ,11.4706780439985
52.0236816 ,Right ,51.5009541628134 ,53.4829587594026 ,11.4408507900525
52.0448191 ,Right ,51.4417226576386 ,53.4988045083223 ,11.4035381406424
52.0610839 ,Right ,51.399177792413 ,53.495829790773 ,11.3889261038184
52.0837787 ,Right ,51.373557238334 ,53.4718901514919 ,11.3730091514218
52.0979781 ,Right ,51.3584097953987 ,53.427203993432 ,11.3538890258498
52.1285751 ,Right ,51.3078102074235 ,53.3559079080039 ,11.3303144808621
52.1439237 ,Right ,51.2470788875558 ,53.2928103680334 ,11.297831160381
52.1648112 ,Right ,51.2321593186884 ,53.2439146010669 ,11.2560499509631
52.1810893 ,Right ,51.245163709719 ,53.210072992978 ,11.2252822559005
52.2040739 ,Right ,51.238566088277 ,53.1938263418124 ,11.2018602361302
52.2249258 ,Right ,51.2079622343643 ,53.2008538344715 ,11.1839282093038
52.2487549 ,Right ,51.2143840094847 ,53.2254176445111 ,11.1800094160749
52.2635614 ,Right ,51.2347772188844 ,53.270228701262 ,11.1765899315838
52.2848963 ,Right ,51.2496231072996 ,53.3210130699188 ,11.1791198597542
52.3013376 ,Right ,51.2633063397767 ,53.3683202258846 ,11.1811705709631
52.3236116 ,Right ,51.2749750188786 ,53.4225641510931 ,11.1800361669163
52.3448935 ,Right ,51.2552238968248 ,53.4567959434794 ,11.1703299619813
52.361218 ,Right ,51.2610821384737 ,53.4693518421613 ,11.1797781243355
52.3836668 ,Right ,51.3183017620831 ,53.4901023236242 ,11.2110686693103
52.4049118 ,Right ,51.3690373631307 ,53.5051573794944 ,11.2382161732202
52.4211146 ,Right ,51.3587848668794 ,53.5003122660088 ,11.2711684939163
52.4438599 ,Right ,51.367225667102 ,53.4847906548346 ,11.3007718365198
52.4646917 ,Right ,51.3870281767093 ,53.4709613669115 ,11.3350093471341
52.4813662 ,Right ,51.3894785532772 ,53.4617379376458 ,11.3321840721882
52.5038333 ,Right ,51.3487500351251 ,53.449680095769 ,11.3086434356877
52.5256983 ,Right ,51.3874023474505 ,53.4416218513058 ,11.3260140788812
52.5413944 ,Right ,51.4348478735761 ,53.4701807696239 ,11.3361005720798
52.5638263 ,Right ,51.3752640832024 ,53.4775684239065 ,11.3366331575115
52.5847163 ,Right ,51.3078693365424 ,53.4520621667651 ,11.358394304466
52.6011042 ,Right ,51.2839639974732 ,53.4336357611784 ,11.3732760018066
52.6236167 ,Right ,51.3323436064354 ,53.4200921410391 ,11.3501041339442
52.6461667 ,Right ,51.3738017838788 ,53.4091157867924 ,11.3308798419798
52.661177 ,Right ,51.3651506761644 ,53.3954980899298 ,11.3030435307375
52.6835146 ,Right ,51.3027244233168 ,53.3767585583066 ,11.2579351575814
52.7059608 ,Right ,51.2211603708203 ,53.3544309089698 ,11.2020158018673
52.7211101 ,Right ,51.1698426424501 ,53.3334178866757 ,11.1503470186627
52.7511683 ,Right ,51.1494525813423 ,53.3219477175798 ,11.1013329027032
52.7660127 ,Right ,51.1432237434863 ,53.3136635635339 ,11.056607470696
52.7806756 ,Right ,51.1135698980762 ,53.3013132605719 ,11.0189901377904
52.8035861 ,Right ,51.0549473493234 ,53.2805945432308 ,10.989604602681
52.8261958 ,Right ,51.01441348562 ,53.2553195795369 ,10.9698141630142
52.8405274 ,Right ,50.9762055048404 ,53.2293730448623 ,10.9530913992943
52.8638704 ,Right ,50.9367699438634 ,53.2018620493204 ,10.9485460876117
52.8861681 ,Right ,50.923852718883 ,53.1753730989408 ,10.9555178776242
52.90054 ,Right ,50.9108441716663 ,53.1655308172243 ,10.9637380982263
52.9236302 ,Right ,50.8802738603774 ,53.1597733610921 ,10.9689585565487
52.9462019 ,Right ,50.8532528639923 ,53.154905167299 ,10.9650737255026
52.9604479 ,Right ,50.8475033665412 ,53.1506552823692 ,10.9647578561759
52.983855 ,Right ,50.8500373377169 ,53.1518516468734 ,10.964922123773
53.0059854 ,Right ,50.8474339229649 ,53.1548616259584 ,10.9692730790078
53.0203819 ,Right ,50.8470880258068 ,53.1572450657652 ,10.9766662969535
53.0435401 ,Right ,50.8315186278031 ,53.1648893453493 ,10.9797651882056
53.0661045 ,Right ,50.8289182830616 ,53.1679039334817 ,10.9841105174324
53.0873559 ,Right ,50.8425038889623 ,53.169334636024 ,10.9898620748073
53.1035697 ,Right ,50.8425038889623 ,53.169334636024 ,10.9898620748073
53.1260502 ,Right ,50.8418210459245 ,53.1674777640609 ,10.9898755973097
53.1474194 ,Right ,50.843804203156 ,53.1584000426877 ,10.9810284719273
53.1637295 ,Right ,50.8472419086679 ,53.1486297763088 ,10.9694891048723
53.1861513 ,Right ,50.839640718418 ,53.1326055705696 ,10.9521663292565
53.2072068 ,Right ,50.8295282788183 ,53.1213914361243 ,10.9348799160169
53.2251552 ,Right ,50.8428071648753 ,53.1061739601353 ,10.9163823703254
53.246073 ,Right ,50.8613415176963 ,53.0849764577481 ,10.8891315284702
53.2689192 ,Right ,50.8744384976302 ,53.0469412761497 ,10.8680782192215
53.2835022 ,Right ,50.8685175385183 ,53.0032018621573 ,10.8424167305552
53.3122126 ,Right ,50.8836254170757 ,52.9749830201673 ,10.8257660220058
53.3277241 ,Right ,50.9416007002242 ,52.9855572281309 ,10.8104601646316
53.3437469 ,Right ,50.9665322557778 ,53.020343212516 ,10.7919124663753
53.3661073 ,Right ,50.960504591846 ,53.0660149436594 ,10.7767701492831
53.3871622 ,Right ,50.9667896472216 ,53.1216235593412 ,10.7489156085338
53.4038199 ,Right ,51.0404530177643 ,53.201609601072 ,10.7292786910014
53.4259751 ,Right ,51.0948783708345 ,53.2926144466973 ,10.7248009221662
53.4474251 ,Right ,51.0816753366466 ,53.3512430920215 ,10.7348435943126
53.4635374 ,Right ,51.0649513740459 ,53.3902008712571 ,10.7574050385106
53.4863914 ,Right ,51.1032981041844 ,53.3997161434549 ,10.7730173860589
53.5090008 ,Right ,51.1551817113975 ,53.4005012008845 ,10.7882222305669
53.5237008 ,Right ,51.1744433514275 ,53.3917033348597 ,10.8023758490709
53.5465496 ,Right ,51.185166599278 ,53.3773858012547 ,10.8145349025129
53.5686917 ,Right ,51.176128469679 ,53.3639889948428 ,10.8307427962561
53.583649 ,Right ,51.149710673978 ,53.3587688585613 ,10.8330064600202
53.6061035 ,Right ,51.1211831466006 ,53.3604451949066 ,10.8320041637955
53.6360124 ,Right ,51.1250866277175 ,53.3653848044063 ,10.832171178737
53.6437383 ,Right ,51.1283089268714 ,53.3684606749458 ,10.832341714454
53.6661166 ,Right ,51.1294519079168 ,53.3721848553979 ,10.8308867499479
53.6886963 ,Right ,51.11971568238 ,53.3754360404893 ,10.8271010194081
53.7032094 ,Right ,51.106085862818 ,53.3760342818827 ,10.8151133856121
53.7261368 ,Right ,51.1013072503819 ,53.3735810620174 ,10.7992776324215
53.748562 ,Right ,51.0856560100404 ,53.370635971401 ,10.7810999600903
53.7631711 ,Right ,51.07468847537 ,53.3640792262421 ,10.7601756995799
53.7861774 ,Right ,51.0699882872059 ,53.3574361114491 ,10.7397833868612
53.808633 ,Right ,51.056288817956 ,53.3496343809584 ,10.7172237200609
53.82355 ,Right ,51.047074334939 ,53.3382214954124 ,10.6904634491871
53.8461221 ,Right ,51.0300590701551 ,53.3210597353609 ,10.667925137941
53.8688541 ,Right ,51.0252353032571 ,53.299791532156 ,10.6371513097262
53.8828944 ,Right ,51.0195729253137 ,53.2768631525968 ,10.6030968651609
53.9061011 ,Right ,51.0062817399824 ,53.2544154217468 ,10.5730797845511
53.928836 ,Right ,50.9852174532258 ,53.2345537594694 ,10.5578827501649
53.9431965 ,Right ,50.9699504913492 ,53.2211433565093 ,10.5552670846504
53.9661077 ,Right ,50.9599998597765 ,53.2019272793697 ,10.5623449456469
53.9888388 ,Right ,50.9538610096045 ,53.1854261746557 ,10.5775852449612
54.0097575 ,Right ,50.9661689213321 ,53.1750943625436 ,10.609656924659
54.0261193 ,Right ,50.9740469354482 ,53.1808946785558 ,10.6624869719212
54.0485633 ,Right ,50.9889204106905 ,53.1822498773705 ,10.7174169085204
54.0699324 ,Right ,51.0156229817402 ,53.1898212003377 ,10.7654770932125
54.0860352 ,Right ,51.0425717110466 ,53.1971262997085 ,10.8167745872938
54.1085626 ,Right ,51.0654193502761 ,53.191148359481 ,10.8742252298141
54.1297041 ,Right ,51.1079250441941 ,53.1949248601898 ,10.9267565079935
54.1461264 ,Right ,51.1692049340614 ,53.2127488409587 ,10.9530328440051
54.1686676 ,Right ,51.2846066647878 ,53.2424604915898 ,10.9440995992059
54.1900532 ,Right ,51.3053366302244 ,53.2852374132438 ,10.9177439991855
54.2061351 ,Right ,51.1958853259962 ,53.3052189037666 ,10.8775715971995
54.228753 ,Right ,51.1197884103253 ,53.3444863024032 ,10.850363006053
54.2497522 ,Right ,51.0811334441764 ,53.3909836432005 ,10.8218750178188
54.266003 ,Right ,51.0687813988659 ,53.411902833046 ,10.7941531561894
54.2885637 ,Right ,51.0637115199164 ,53.4135987042659 ,10.7813975970921
54.3098037 ,Right ,51.0560186836531 ,53.3935104810886 ,10.7763508262299
54.3262603 ,Right ,51.0186027657703 ,53.3526242322082 ,10.7752266046171
54.348517 ,Right ,50.9647282048416 ,53.2967674331452 ,10.7667598906701
54.3696151 ,Right ,50.9365222781636 ,53.2464312961056 ,10.7668350549211
54.3862652 ,Right ,50.935798825782 ,53.2176213526888 ,10.7782163234498
54.4086279 ,Right ,50.9101003899651 ,53.2060302259641 ,10.7883483357779
54.4297058 ,Right ,50.876099571988 ,53.2096158519261 ,10.8069930047167
54.4461881 ,Right ,50.8431898796057 ,53.2233785851987 ,10.8206210646419
54.4685212 ,Right ,50.8280401491523 ,53.2476455969948 ,10.8291905694865
54.4910632 ,Right ,50.8277669360968 ,53.2747204899963 ,10.8331812295222
54.5122084 ,Right ,50.8229002325429 ,53.301225164773 ,10.835347531745
54.5287331 ,Right ,50.8189859377442 ,53.3254071423499 ,10.8344150459087
54.5510589 ,Right ,50.8082359543074 ,53.3353848521853 ,10.8363039039899
54.5661633 ,Right ,50.8204257277236 ,53.3375756701371 ,10.8448444479937
54.5885349 ,Right ,50.8222840612514 ,53.3369208790768 ,10.8450367596227
54.6112785 ,Right ,50.8406537351848 ,53.3303531603645 ,10.8455044436254
54.6260773 ,Right ,50.8712309465739 ,53.3279854508314 ,10.8482907027506
54.6485738 ,Right ,50.8712309465739 ,53.3279854508314 ,10.8482907027506
54.6710951 ,Right ,50.8788758040248 ,53.3253849598263 ,10.8504909378275
54.6857035 ,Right ,50.8893455274271 ,53.3195943330997 ,10.8516300707753
54.7085157 ,Right ,50.9032170393969 ,53.3148637876294 ,10.8605585392538
54.730992 ,Right ,50.9152524894151 ,53.2940616351626 ,10.8868323204043
54.7459121 ,Right ,50.9368592824995 ,53.272153686594 ,10.9275544617275
54.768581 ,Right ,50.9655133425664 ,53.2436965252751 ,10.9779471141177
54.7914878 ,Right ,50.9856525210543 ,53.2056673881108 ,11.0400092928555
54.8136884 ,Right ,51.0118160420241 ,53.1654106996164 ,11.1085280413949
54.8287811 ,Right ,51.033563669937 ,53.1390552786752 ,11.1671691327384
54.8510007 ,Right ,51.0595823991374 ,53.127628409832 ,11.2152881468845
54.8653481 ,Right ,51.0723490342291 ,53.1189303668982 ,11.2468446451624
54.8888633 ,Right ,51.0914516701277 ,53.1223836466869 ,11.2575283687632
54.9111184 ,Right ,51.1045430615774 ,53.1363251017569 ,11.2539278993485
54.9338151 ,Right ,51.0996126775474 ,53.1526498782736 ,11.2488766249378
54.9485319 ,Right ,51.0858806607401 ,53.168180708951 ,11.2412715764699
54.9711935 ,Right ,51.0857759519984 ,53.1806268114741 ,11.2366909589122
54.9921373 ,Right ,51.1025007090492 ,53.1870043287241 ,11.2350073231475
55.0087964 ,Right ,51.1117871186266 ,53.1898571378849 ,11.2342477843072
55.0312079 ,Right ,51.1129317472113 ,53.1873301755766 ,11.2344152870592
55.052189 ,Right ,51.1067413343294 ,53.1688261995702 ,11.2400811843413
55.0685829 ,Right ,51.1170103049091 ,53.150471088345 ,11.2442155732317
55.0911448 ,Right ,51.1329489830202 ,53.1383701258296 ,11.2411196100387
55.11242 ,Right ,51.1497975135195 ,53.128126426313 ,11.2394109307727
55.1287488 ,Right ,51.1516718137607 ,53.1232816882418 ,11.235020783582
55.1512143 ,Right ,51.1544555416801 ,53.1200821286994 ,11.2339264451827
55.1724647 ,Right ,51.1655025558976 ,53.1202045957908 ,11.2394165397719
55.1887318 ,Right ,51.1874783169276 ,53.1227138220759 ,11.2409796120243
55.2109966 ,Right ,51.2136464695048 ,53.1257283827293 ,11.2414384417669
55.2323564 ,Right ,51.2385259289995 ,53.1227569831483 ,11.2512878540252
55.2486088 ,Right ,51.2746521893888 ,53.1427180321488 ,11.284709657937
55.2712105 ,Right ,51.3334707512434 ,53.1713834153273 ,11.2860017832865
55.2922222 ,Right ,51.4436710519933 ,53.2102908530418 ,11.285721704155
55.3079907 ,Right ,51.5731712848723 ,53.267283296293 ,11.2855642064578
55.3310382 ,Right ,51.5496303633297 ,53.2845827131221 ,11.2606744873362
55.3523755 ,Right ,51.4801891481061 ,53.2995305220918 ,11.259495965147
55.3679901 ,Right ,51.4263980243039 ,53.3170783682572 ,11.2429454739344
55.3911757 ,Right ,51.3965220843654 ,53.3174825798858 ,11.2359982205628
55.4135431 ,Right ,51.3807944343584 ,53.2962550071312 ,11.2390249242781
55.4288611 ,Right ,51.371698890317 ,53.2807223504148 ,11.2293740805455
55.4509955 ,Right ,51.341751686094 ,53.2605556935261 ,11.2145019390963
55.4735466 ,Right ,51.2887991041624 ,53.2234932233601 ,11.1997501795734
55.4890017 ,Right ,51.2605768670529 ,53.1982501565508 ,11.1809885738512
55.5111018 ,Right ,51.2334858828225 ,53.1748320802378 ,11.1468457363019
55.5335848 ,Right ,51.1993121837218 ,53.1498752121164 ,11.1089450292616
55.5485477 ,Right ,51.1777685151618 ,53.1430602637567 ,11.0691447956856
55.5708712 ,Right ,51.1597033344893 ,53.1454816851554 ,11.0293225209473
55.5938243 ,Right ,51.1401303088849 ,53.1462562701746 ,11.0001743634988
55.60798 ,Right ,51.1137023949869 ,53.1409392980059 ,10.9861139311841
55.6311626 ,Right ,51.1054029526369 ,53.1481570286015 ,10.9805855857282
55.653764 ,Right ,51.1360254458978 ,53.1600382543846 ,10.9938096818119
55.6682335 ,Right ,51.1660268410287 ,53.1827418248016 ,11.020288364397
55.6910711 ,Right ,51.1956169225548 ,53.2095726433396 ,11.048481312643
55.7137608 ,Right ,51.2304299788323 ,53.2302197662664 ,11.0697628726084
55.7282529 ,Right ,51.2207585757077 ,53.2316818776549 ,11.0886496304297
55.7511215 ,Right ,51.2252833882823 ,53.2236733520914 ,11.0999858143569
55.7741426 ,Right ,51.2881167952336 ,53.224067990426 ,11.1202002012253
55.7948509 ,Right ,51.3654858124655 ,53.2438388011936 ,11.1344015147468
55.8112129 ,Right ,51.3758896415193 ,53.265295087959 ,11.1196877019161
55.8335396 ,Right ,51.3292742602633 ,53.2861805838629 ,11.1006495436419
55.8482018 ,Right ,51.3234268826149 ,53.3260018303714 ,11.0508715214713
55.8714347 ,Right ,51.4083012509243 ,53.3936554672191 ,11.0331779168423
55.8936168 ,Right ,51.4286061441695 ,53.4614497586872 ,11.0466127127958
55.9147928 ,Right ,51.3531674209823 ,53.4840926339746 ,11.0750391774665
55.9312365 ,Right ,51.3080818149534 ,53.4793461269052 ,11.110829806567
55.9535246 ,Right ,51.3361289045525 ,53.4693287659292 ,11.1148565367991
55.9748764 ,Right ,51.3778387257089 ,53.4521219077549 ,11.1173463870945
55.991154 ,Right ,51.3813783655869 ,53.411242529154 ,11.1164042948314
56.0138109 ,Right ,51.3237008680163 ,53.3653461157865 ,11.105585103191
56.0346172 ,Right ,51.2520381150199 ,53.3141676238131 ,11.0798258016171
56.0512711 ,Right ,51.2007310362263 ,53.2743323750577 ,11.0497855581923
56.0744703 ,Right ,51.1984862095422 ,53.2458767055454 ,11.0134158658123
56.0947094 ,Right ,51.2081981105091 ,53.2342525343595 ,10.9896669770439
56.111278 ,Right ,51.1875271585814 ,53.2228023706089 ,10.9729122105005
56.1343073 ,Right ,51.1712679856176 ,53.2183246270434 ,10.953034807357
56.1548921 ,Right ,51.1707890423451 ,53.2224872701984 ,10.9547254406588
56.1711078 ,Right ,51.1934014016534 ,53.2436884125285 ,10.9577377514735
56.2011457 ,Right ,51.2218050647362 ,53.2626967477472 ,10.9645435296932
56.214837 ,Right ,51.2224932795564 ,53.2726354250386 ,10.9938503667058
56.2311792 ,Right ,51.2017020804717 ,53.2842873487767 ,11.0453381084397
56.2535233 ,Right ,51.2463810259523 ,53.3224232275238 ,11.0594548837113
56.2748933 ,Right ,51.3204858408272 ,53.3895003629424 ,11.0577771668453
56.2920489 ,Right ,51.362674394078 ,53.4681793360405 ,11.0486001162505
56.3209656 ,Right ,51.3609667759701 ,53.5396858185913 ,11.0416393315516
56.3344907 ,Right ,51.2601447809194 ,53.5653703633813 ,11.0073245103796
56.3513473 ,Right ,51.2215907623323 ,53.5561334320859 ,11.0085157502666
56.3737105 ,Right ,51.2582969706411 ,53.5347389004889 ,11.0321500099907
56.3961165 ,Right ,51.2847453737261 ,53.512709192509 ,11.0426363218886
56.4115804 ,Right ,51.2923263624815 ,53.4745984767487 ,11.0651289755689
56.4337799 ,Right ,51.2451082532419 ,53.4375235028657 ,11.0778501334634
56.4562391 ,Right ,51.220738230248 ,53.4149568616628 ,11.0653013870305
56.4712652 ,Right ,51.2458544329758 ,53.4058884747362 ,11.0432745329695
56.493735 ,Right ,51.2742076343911 ,53.3978297345395 ,11.0275394507901
56.5163071 ,Right ,51.2549233878863 ,53.3776138468104 ,11.0322203954977
56.5304526 ,Right ,51.1790202450732 ,53.3423928827872 ,11.042648661983
56.5537299 ,Right ,51.1312204162873 ,53.3116183908198 ,11.0496028416235
56.5760528 ,Right ,51.1217459910013 ,53.2982938264768 ,11.0459885621798
56.5973522 ,Right ,51.1493426070057 ,53.3010164981043 ,11.04204799738
56.6135647 ,Right ,51.1801188896914 ,53.3086765904938 ,11.0508365478198
56.6424058 ,Right ,51.1555518321485 ,53.3154564530529 ,11.050050507886
56.6506509 ,Right ,51.126830995133 ,53.3173244098595 ,11.0476490017168
56.6737096 ,Right ,51.1265927516264 ,53.3279466603904 ,11.0472840090578
56.6961863 ,Right ,51.1261502449547 ,53.3445826937509 ,11.0457394352766
56.710476 ,Right ,51.1329199033509 ,53.361063325439 ,11.0335673232288
56.7338477 ,Right ,51.1464159888493 ,53.3790578282061 ,11.0223496804637
56.7563489 ,Right ,51.1487901653862 ,53.3906303514224 ,11.0071399754907
56.7703554 ,Right ,51.141188726904 ,53.3911727860276 ,10.9942817144336
56.7938527 ,Right ,51.1451665231087 ,53.3877543379827 ,10.9853564580243
56.8161669 ,Right ,51.1665185070023 ,53.384198966117 ,10.9844229228955
56.8304752 ,Right ,51.18064705291 ,53.3812163322258 ,10.9903794431306
56.8538296 ,Right ,51.180846033974 ,53.3791417701974 ,10.997980688929
56.8760221 ,Right ,51.1710734102643 ,53.3722757032418 ,11.0063222377129
56.8971708 ,Right ,51.1809885570494 ,53.3666742749094 ,11.0195180389027
56.9136077 ,Right ,51.1938921641744 ,53.3620437101795 ,11.0376032450609
56.936124 ,Right ,51.1896374996052 ,53.3511202578794 ,11.052609188465
56.9569713 ,Right ,51.1851735931806 ,53.336036356504 ,11.0616287954541
56.9736488 ,Right ,51.1916130934149 ,53.3338260656536 ,11.0697205982108
56.9961152 ,Right ,51.1887709743414 ,53.3388873305026 ,11.083378661427
57.0173477 ,Right ,51.1743379646082 ,53.3463190930557 ,11.0955531516063
57.0335281 ,Right ,51.1657029664634 ,53.3473750657279 ,11.1069855786088
57.0561122 ,Right ,51.1602980723714 ,53.3450273080322 ,11.1220625142753
57.0771331 ,Right ,51.1648751265785 ,53.3476537024163 ,11.134518380825
57.0936426 ,Right ,51.1708600803731 ,53.3537711194526 ,11.1488469282372
57.1160973 ,Right ,51.1654856503806 ,53.3578901401739 ,11.1604313234959
57.1373278 ,Right ,51.1483044122568 ,53.364188377275 ,11.1709626880467
57.1535282 ,Right ,51.1436438071066 ,53.3657830921864 ,11.1798772761598
57.1763561 ,Right ,51.1577515512885 ,53.3668953742963 ,11.190360479333
57.1972634 ,Right ,51.1623417422955 ,53.3653462370674 ,11.1982626756525
57.2138415 ,Right ,51.1543760384633 ,53.3537135200206 ,11.2021839100654
57.2360308 ,Right ,51.1565871361983 ,53.3403555348097 ,11.2102735782664
57.2573179 ,Right ,51.163727205449 ,53.3397654611229 ,11.2202252666381
57.2735365 ,Right ,51.1709058988682 ,53.3414567675944 ,11.2221505076913
57.2961826 ,Right ,51.1709058988682 ,53.3414567675944 ,11.2221505076913
57.3185446 ,Right ,51.1709058988682 ,53.3414567675944 ,11.2221505076913
57.3329108 ,Right ,51.1688339646344 ,53.3379552600258 ,11.2160252192782
57.3560496 ,Right ,51.1867153686237 ,53.3376650208892 ,11.2100188019175
57.3786927 ,Right ,51.1988252173868 ,53.3396225202015 ,11.2001884721808
57.3936075 ,Right ,51.2007181243325 ,53.3368542000644 ,11.1896781963697
57.4161019 ,Right ,51.2053882012257 ,53.3350529193416 ,11.1826371584401
57.4387169 ,Right ,51.2086092266621 ,53.3276889469079 ,11.1798456939736
57.4535176 ,Right ,51.2178270111395 ,53.3139281371911 ,11.177724273124
57.4760259 ,Right ,51.2254131042386 ,53.3006218264266 ,11.1787244788364
57.4985912 ,Right ,51.2216310992857 ,53.2894884975391 ,11.1815536851219
57.5129183 ,Right ,51.2122892174259 ,53.2847528086145 ,11.1865521160742
57.5360043 ,Right ,51.2097364706097 ,53.2835696593898 ,11.1863861587324
57.5585681 ,Right ,51.2231607487833 ,53.2848846207677 ,11.1906813543533
57.5728449 ,Right ,51.2231607487833 ,53.2848846207677 ,11.1906813543533
57.5960847 ,Right ,51.2171176046656 ,53.2892086223256 ,11.1961507556858
