timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
50.6689193 ,Left ,-1 ,+1 ,-3 ,-13 ,-1 ,-20 ,-4 ,+1
50.6689821 ,Left ,0  ,-5 ,-6 ,-7 ,-5 ,+3 ,+1 ,+4
50.6765116 ,Left ,+1 ,+3 ,-4 ,0  ,+9 ,+17 ,-1 ,-1
50.6765642 ,Left ,0  ,+1 ,+8 ,+11 ,+7 ,-29 ,+4 ,-5
50.6838923 ,Left ,0  ,-1 ,0  ,+6 ,0  ,+31 ,-5 ,-1
50.6839537 ,Left ,-2 ,-3 ,-3 ,-8 ,-12 ,-15 ,-4 ,-3
50.6914142 ,Left ,+1 ,-4 ,-3 ,-3 ,+6 ,+8 ,+1 ,0 
50.6914574 ,Left ,-2 ,0  ,+2 ,0  ,+2 ,-6 ,-4 ,-9
50.7065273 ,Left ,0  ,-2 ,-2 ,-6 ,-7 ,+13 ,+4 ,+3
50.7065392 ,Left ,-2 ,0  ,-1 ,+2 ,+5 ,-5 ,-4 ,-4
50.7141394 ,Left ,-1 ,+4 ,+7 ,+5 ,+2 ,-10 ,-7 ,-1
50.7141475 ,Left ,0  ,-1 ,-2 ,-1 ,-2 ,-15 ,-2 ,+4
50.7290434 ,Left ,-2 ,-4 ,+2 ,-1 ,+4 ,+28 ,+7 ,-4
50.7290529 ,Left ,0  ,+2 ,-6 ,-8 ,-5 ,-24 ,-4 ,-2
50.7366348 ,Left ,-5 ,-8 ,-3 ,-8 ,-8 ,+16 ,-8 ,-4
50.7366439 ,Left ,+1 ,0  ,0  ,+5 ,-2 ,+4 ,+2 ,+3
50.7439638 ,Left ,0  ,-1 ,-2 ,+2 ,+40 ,-5 ,+3 ,+3
50.7440084 ,Left ,-3 ,-2 ,-3 ,-8 ,-7 ,+8 ,-1 ,-14
50.7516016 ,Left ,-1 ,-1 ,-1 ,-2 ,-5 ,-17 ,-2 ,-3
50.7516095 ,Left ,-2 ,-1 ,+1 ,+3 ,-20 ,+3 ,+1 ,+6
50.7666419 ,Left ,+2 ,0  ,+1 ,+5 ,+2 ,-2 ,-1 ,0 
50.7666915 ,Left ,-3 ,-4 ,+1 ,-4 ,-6 ,-1 ,0  ,-5
50.7739746 ,Left ,-2 ,-1 ,-3 ,+2 ,-15 ,+1 ,-2 ,-4
50.7739856 ,Left ,-2 ,-5 ,-7 ,-9 ,+29 ,+10 ,-1 ,-2
50.7891018 ,Left ,+4 ,+6 ,+4 ,+2 ,-4 ,-15 ,+3 ,+4
50.7892701 ,Left ,+1 ,-2 ,-1 ,+4 ,+19 ,+33 ,+5 ,+3
50.7966566 ,Left ,-2 ,-1 ,+1 ,+4 ,-29 ,-25 ,-9 ,-4
50.7966646 ,Left ,0  ,+1 ,+2 ,-2 ,+8 ,-26 ,+4 ,+4
50.8038298 ,Left ,-5 ,-3 ,-2 ,-1 ,-14 ,+2 ,-9 ,-1
50.8038814 ,Left ,+1 ,0  ,+2 ,+4 ,-13 ,-11 ,+6 ,+5
50.8115341 ,Left ,-2 ,0  ,-4 ,-2 ,+11 ,+13 ,-1 ,-5
50.8115671 ,Left ,+1 ,-1 ,-3 ,-5 ,+10 ,+24 ,+4 ,+2
50.8267167 ,Left ,-3 ,0  ,+1 ,+5 ,0  ,-20 ,-4 ,-4
50.8267248 ,Left ,+1 ,-2 ,+1 ,+3 ,+2 ,-3 ,+2 ,+4
50.8341196 ,Left ,+1 ,0  ,-1 ,-2 ,-10 ,-11 ,+1 ,+1
50.8341276 ,Left ,-1 ,0  ,+1 ,-2 ,+2 ,+11 ,-6 ,-5
50.8489446 ,Left ,-1 ,-1 ,-2 ,+2 ,-9 ,-1 ,+1 ,0 
50.84897 ,Left ,-2 ,-4 ,-3 ,-4 ,-8 ,0  ,-4 ,0 
50.8565773 ,Left ,+3 ,-1 ,-1 ,-1 ,+9 ,+4 ,+6 ,+6
50.8566321 ,Left ,-7 ,-1 ,-1 ,+2 ,-7 ,+4 ,-1 ,-7
50.8639586 ,Left ,-2 ,-1 ,-1 ,-1 ,+5 ,-1 ,0  ,-3
50.8640024 ,Left ,-1 ,-4 ,-5 ,-6 ,-10 ,-13 ,-4 ,+1
50.8716739 ,Left ,-4 ,+2 ,+6 ,-2 ,+10 ,+7 ,-3 ,-5
50.8716888 ,Left ,+6 ,+2 ,+10 ,+25 ,-23 ,-14 ,-4 ,+1
50.8866591 ,Left ,-1 ,-1 ,-5 ,-13 ,+16 ,-3 ,-3 ,-2
50.886667 ,Left ,-3 ,-2 ,+1 ,+1 ,-12 ,+6 ,-1 ,-3
50.8940755 ,Left ,-1 ,-5 ,-10 ,-4 ,+20 ,-7 ,+1 ,0 
50.8941381 ,Left ,-4 ,-1 ,-7 ,-13 ,-41 ,+1 ,-3 ,-5
50.909896 ,Left ,+2 ,-1 ,-3 ,-5 ,+3 ,+6 ,-2 ,-1
50.9099057 ,Left ,-2 ,-5 ,-3 ,-7 ,-3 ,-5 ,-6 ,-4
50.9166197 ,Left ,-2 ,-5 ,-7 ,-7 ,-16 ,-3 ,0  ,0 
50.9166277 ,Left ,-2 ,+1 ,+1 ,-7 ,+12 ,-29 ,-6 ,-3
50.9240929 ,Left ,-2 ,-2 ,+1 ,+11 ,-7 ,+7 ,-2 ,-4
50.9241648 ,Left ,-1 ,-3 ,-1 ,-6 ,+7 ,0  ,0  ,-1
50.931487 ,Left ,-2 ,-5 ,-3 ,-1 ,-8 ,+4 ,+1 ,+1
50.93153 ,Left ,+1 ,-2 ,-3 ,-3 ,-4 ,-3 ,+1 ,+3
50.9465958 ,Left ,-2 ,-5 ,+1 ,-3 ,-19 ,-9 ,-4 ,-3
50.9466019 ,Left ,-2 ,+2 ,0  ,+4 ,+36 ,+16 ,+1 ,-1
50.9541278 ,Left ,+1 ,+2 ,+6 ,+12 ,-6 ,-23 ,-2 ,+2
50.9541359 ,Left ,-2 ,-5 ,-4 ,-4 ,+5 ,+31 ,+1 ,-7
50.969186 ,Left ,-5 ,-6 ,-7 ,-11 ,-8 ,-10 ,-1 ,-5
50.9691944 ,Left ,0  ,+1 ,+3 ,+2 ,-7 ,0  ,0  ,-1
50.9765129 ,Left ,-3 ,-2 ,-4 ,-9 ,-13 ,+19 ,+4 ,-1
50.9765229 ,Left ,-2 ,-5 ,-1 ,+2 ,+19 ,-46 ,-8 ,+5
50.9840544 ,Left ,+3 ,+3 ,+1 ,+8 ,+24 ,-8 ,+5 ,-9
50.9841024 ,Left ,-1 ,-3 ,0  ,-1 ,-15 ,-11 ,+2 ,+3
50.9914808 ,Left ,-5 ,-4 ,-4 ,-6 ,0  ,+2 ,-2 ,-3
50.991497 ,Left ,-2 ,-2 ,0  ,+1 ,+7 ,+8 ,+2 ,0 
51.0064631 ,Left ,+17 ,+6 ,0  ,-4 ,-2 ,+8 ,-2 ,+3
51.0064765 ,Left ,+6 ,+8 ,0  ,-5 ,-12 ,-20 ,-2 ,-1
51.0140265 ,Left ,-24 ,-10 ,-3 ,-3 ,-13 ,+10 ,+3 ,-9
51.0140739 ,Left ,-5 ,-10 ,-7 ,-5 ,+14 ,+9 ,-1 ,-3
51.0291887 ,Left ,+7 ,-2 ,0  ,+2 ,-6 ,-7 ,-3 ,+25
51.0291966 ,Left ,-27 ,-11 ,-7 ,-5 ,-1 ,0  ,-10 ,-35
51.0366873 ,Left ,-16 ,+20 ,+14 ,+10 ,+14 ,+27 ,+19 ,+9
51.0366964 ,Left ,-38 ,-42 ,-10 ,-4 ,-3 ,-1 ,-18 ,-22
51.0441755 ,Left ,+6 ,-13 ,-2 ,+10 ,-3 ,-4 ,-2 ,+17
51.0442244 ,Left ,+12 ,-6 ,-3 ,0  ,+8 ,+19 ,+3 ,+20
51.0516598 ,Left ,+45 ,+43 ,+3 ,-4 ,-3 ,-46 ,-5 ,+17
51.0516678 ,Left ,-14 ,+1 ,0  ,0  ,-2 ,+22 ,0  ,-7
51.0666026 ,Left ,-8 ,+3 ,+5 ,-2 ,-23 ,-32 ,-9 ,-20
51.0666114 ,Left ,-3 ,-4 ,-4 ,+6 ,+7 ,+32 ,+4 ,+10
51.0740219 ,Left ,+2 ,-7 ,-5 ,-10 ,-1 ,-19 ,-12 ,-13
51.0740333 ,Left ,+20 ,+18 ,+1 ,-8 ,-22 ,-5 ,+8 ,+10
51.0890472 ,Left ,-9 ,-5 ,+1 ,+4 ,-4 ,+24 ,0  ,-2
51.0891123 ,Left ,-5 ,-4 ,-4 ,-6 ,-14 ,-12 ,-2 ,-4
51.0965361 ,Left ,0  ,-11 ,-12 ,-22 ,-66 ,-7 ,-2 ,-3
51.0965443 ,Left ,+11 ,+11 ,+19 ,+45 ,+95 ,+12 ,-7 ,+4
51.1039057 ,Left ,-13 ,-7 ,-8 ,-14 ,-39 ,+8 ,+6 ,-3
51.1039641 ,Left ,+6 ,+7 ,+6 ,+11 ,+13 ,-7 ,-3 ,-4
51.1114968 ,Left ,-5 ,-13 ,-4 ,-6 ,-14 ,+3 ,-9 ,-8
51.1115448 ,Left ,+1 ,0  ,-10 ,-25 ,-51 ,-20 ,+6 ,+7
51.1265571 ,Left ,-2 ,0  ,-6 ,-4 ,+41 ,+16 ,-4 ,-6
51.1265645 ,Left ,-2 ,-3 ,-5 ,-14 ,+20 ,0  ,+1 ,-1
51.1340989 ,Left ,-3 ,-6 ,+6 ,+24 ,+11 ,-18 ,-2 ,+2
51.1341067 ,Left ,+1 ,+2 ,-4 ,-8 ,-9 ,+27 ,+3 ,-2
51.1491692 ,Left ,-2 ,+4 ,+3 ,+6 ,+9 ,-20 ,+2 ,-1
51.1492076 ,Left ,0  ,-2 ,-5 ,-17 ,-29 ,-15 ,-2 ,0 
51.1565768 ,Left ,-4 ,-4 ,-5 ,+2 ,+13 ,+17 ,-4 ,-2
51.1565826 ,Left ,+9 ,+4 ,+2 ,+5 ,+33 ,-3 ,+8 ,+2
51.1641219 ,Left ,-2 ,+2 ,+7 ,+4 ,-5 ,+6 ,-3 ,-2
51.1641299 ,Left ,-2 ,0  ,+1 ,-1 ,-10 ,-3 ,-5 ,0 
51.1719382 ,Left ,0  ,-7 ,-3 ,0  ,+17 ,+12 ,+3 ,-1
51.1719572 ,Left ,-2 ,+14 ,-2 ,+2 ,+6 ,-8 ,-1 ,+1
51.1864771 ,Left ,-2 ,-2 ,-2 ,-14 ,-23 ,-23 ,-4 ,-5
51.1864866 ,Left ,+2 ,+9 ,+9 ,+11 ,+13 ,+21 ,+3 ,+2
51.201608 ,Left ,+18 ,-8 ,-3 ,-1 ,+4 ,-9 ,-3 ,+3
51.2016161 ,Left ,-31 ,-8 ,-12 ,-12 ,-15 ,+8 ,-7 ,+9
51.2091217 ,Left ,+2 ,-10 ,-1 ,+4 ,+8 ,-17 ,+1 ,-5
51.20913 ,Left ,+2 ,-9 ,-2 ,+6 ,-15 ,-11 ,+5 ,+1
51.2240632 ,Left ,-2 ,+34 ,+10 ,+1 ,+24 ,+84 ,+15 ,+17
51.2240736 ,Left ,-1 ,-7 ,+2 ,+4 ,-15 ,-21 ,-6 ,-19
51.2390712 ,Left ,0  ,-9 ,-4 ,-4 ,-6 ,+4 ,+1 ,+2
51.2391603 ,Left ,0  ,-6 ,-3 ,0  ,+3 ,+15 ,+6 ,+1
51.246678 ,Left ,-5 ,-3 ,-1 ,-4 ,+6 ,-6 ,-5 ,-14
51.2466859 ,Left ,+1 ,+4 ,0  ,-1 ,-28 ,-7 ,-5 ,0 
51.2615949 ,Left ,-9 ,-1 ,+9 ,+16 ,+52 ,+33 ,0  ,-3
51.2616031 ,Left ,+2 ,-1 ,-8 ,-16 ,+14 ,+15 ,+4 ,-9
51.2689633 ,Left ,+1 ,-12 ,-9 ,-6 ,-50 ,-26 ,-2 ,+1
51.2689932 ,Left ,-2 ,0  ,-5 ,-8 ,+41 ,+18 ,+1 ,+5
51.2840098 ,Left ,-2 ,-6 ,0  ,+15 ,+46 ,-17 ,-9 ,-3
51.2840164 ,Left ,0  ,+7 ,+6 ,+11 ,-23 ,+7 ,+4 ,-2
51.2991157 ,Left ,-5 ,-7 ,-5 ,-10 ,-42 ,-22 ,+2 ,+1
51.2991238 ,Left ,+9 ,+6 ,+13 ,+21 ,+52 ,+17 ,+4 ,-1
51.306702 ,Left ,-1 ,-4 ,-7 ,-10 ,-11 ,+9 ,0  ,0 
51.3067171 ,Left ,-1 ,+1 ,+3 ,+7 ,-24 ,-18 ,-3 ,+2
51.3215665 ,Left ,-1 ,-3 ,-6 ,-17 ,+17 ,+9 ,+4 ,+1
51.3216959 ,Left ,0  ,-1 ,-9 ,-11 ,-26 ,-8 ,0  ,-1
51.3290195 ,Left ,-2 ,-1 ,+5 ,+18 ,-3 ,-3 ,-1 ,-4
51.3290263 ,Left ,0  ,-13 ,0  ,-1 ,+29 ,0  ,-2 ,+2
51.3442906 ,Left ,+4 ,+24 ,+6 ,-3 ,+11 ,-17 ,-2 ,-16
51.3443004 ,Left ,+2 ,-7 ,-6 ,-3 ,+11 ,+29 ,+8 ,+10
51.3596509 ,Left ,-6 ,+30 ,+8 ,+4 ,+2 ,-43 ,-9 ,-3
51.3596595 ,Left ,-1 ,-63 ,-24 ,-4 ,+1 ,+4 ,-12 ,-8
51.3666047 ,Left ,+8 ,+67 ,+23 ,-3 ,-15 ,-15 ,+1 ,+9
51.3666107 ,Left ,0  ,-5 ,-10 ,-4 ,+2 ,+40 ,-8 ,-14
51.3815687 ,Left ,+12 ,-9 ,+5 ,+6 ,+6 ,-29 ,+14 ,+45
51.381583 ,Left ,-6 ,+2 ,+9 ,+4 ,+7 ,+28 ,+3 ,-14
51.3894995 ,Left ,-3 ,-16 ,-12 ,0  ,-5 ,+2 ,-3 ,-3
51.3895094 ,Left ,-4 ,+3 ,-8 ,-5 ,-3 ,-38 ,-7 ,-5
51.4039794 ,Left ,+1 ,-25 ,-8 ,-5 ,+2 ,-6 ,+3 ,+4
51.4040242 ,Left ,-7 ,+9 ,+3 ,-2 ,-25 ,-4 ,+3 ,+9
51.4191755 ,Left ,+1 ,-4 ,-2 ,-4 ,+18 ,+4 ,-6 ,-19
51.4191834 ,Left ,+6 ,+17 ,+14 ,+13 ,+14 ,+3 ,-2 ,+4
51.4263843 ,Left ,-9 ,-20 ,-14 ,-9 ,+17 ,+17 ,0  ,-6
51.4264101 ,Left ,+3 ,+1 ,-7 ,-12 ,+8 ,-9 ,-3 ,0 
51.4417158 ,Left ,-1 ,-4 ,+7 ,+16 ,+2 ,+22 ,+2 ,-9
51.4417782 ,Left ,+7 ,+19 ,+33 ,+65 ,-12 ,-10 ,+3 ,+2
51.4491445 ,Left ,-2 ,-7 ,-2 ,+3 ,+22 ,-5 ,-1 ,+10
51.4491526 ,Left ,-1 ,-5 ,+2 ,+7 ,-30 ,-22 ,-5 ,-2
51.4640879 ,Left ,0  ,-8 ,+2 ,+6 ,-41 ,-53 ,-6 ,-4
51.4641672 ,Left ,-1 ,-3 ,-6 ,-7 ,+3 ,+22 ,-1 ,-1
51.4790458 ,Left ,-1 ,+3 ,+7 ,+13 ,+29 ,+3 ,-7 ,-10
51.4790822 ,Left ,+4 ,+4 ,-3 ,-1 ,-24 ,-10 ,+4 ,+4
51.4865611 ,Left ,-3 ,-10 ,-5 ,-5 ,-17 ,+4 ,-9 ,-1
51.4865667 ,Left ,-3 ,0  ,-4 ,-16 ,+3 ,-64 ,-12 ,-3
51.5016625 ,Left ,0  ,-1 ,+1 ,+5 ,-2 ,+4 ,-3 ,+1
51.5016705 ,Left ,-2 ,-4 ,-7 ,-9 ,+8 ,+16 ,-3 ,-5
51.5089987 ,Left ,-3 ,-2 ,0  ,-7 ,-12 ,+10 ,+3 ,0 
51.5090422 ,Left ,-2 ,+2 ,+3 ,+6 ,+8 ,+6 ,+6 ,0 
51.5239345 ,Left ,-5 ,-4 ,0  ,-2 ,-4 ,+18 ,+1 ,0 
51.5239399 ,Left ,+2 ,+7 ,+7 ,+2 ,+16 ,+9 ,0  ,+6
51.5391183 ,Left ,+3 ,+6 ,+3 ,-1 ,-5 ,-9 ,+1 ,-12
51.5391309 ,Left ,+4 ,+7 ,-7 ,-17 ,-25 ,+18 ,+13 ,-1
51.5465076 ,Left ,-16 ,-13 ,-7 ,+4 ,+21 ,+32 ,-17 ,-9
51.5465524 ,Left ,+12 ,-4 ,-2 ,+3 ,+20 ,-21 ,+8 ,+16
51.5637088 ,Left ,-6 ,-2 ,-4 ,-2 ,-29 ,-10 ,-4 ,+1
51.5637184 ,Left ,+3 ,-12 ,-4 ,-9 ,-4 ,-2 ,-1 ,-2
51.5690205 ,Left ,+4 ,+2 ,-2 ,-3 ,+11 ,+19 ,+3 ,0 
51.5690302 ,Left ,-4 ,+2 ,-2 ,+2 ,-4 ,-28 ,+5 ,-4
51.5839513 ,Left ,0  ,-4 ,+2 ,+4 ,-10 ,-19 ,0  ,-2
51.583995 ,Left ,-3 ,+1 ,-2 ,-5 ,+4 ,+14 ,-8 ,-9
51.5989839 ,Left ,-2 ,+6 ,-1 ,-4 ,-10 ,-18 ,+3 ,+3
51.5989934 ,Left ,-6 ,-1 ,-4 ,-4 ,-3 ,-3 ,-4 ,-3
51.6077646 ,Left ,0  ,-2 ,0  ,+1 ,-3 ,-18 ,+2 ,-1
51.6077735 ,Left ,-2 ,-5 ,-1 ,-5 ,+13 ,+58 ,+4 ,-3
51.6214138 ,Left ,0  ,-1 ,+3 ,+18 ,+7 ,-36 ,+7 ,+2
51.6214583 ,Left ,-5 ,-8 ,-6 ,-17 ,-2 ,-31 ,-22 ,-7
51.6291483 ,Left ,+1 ,0  ,-4 ,-7 ,-28 ,+8 ,+6 ,+2
51.6291589 ,Left ,-5 ,-1 ,+2 ,-5 ,-7 ,-1 ,-3 ,-3
51.6439953 ,Left ,+2 ,+3 ,+3 ,+5 ,+7 ,+12 ,+3 ,-7
51.6440013 ,Left ,-6 ,-3 ,-3 ,+1 ,+1 ,-55 ,-17 ,-8
51.6589432 ,Left ,-3 ,-3 ,-6 ,-15 ,-18 ,-11 ,-6 ,-5
51.6589903 ,Left ,-1 ,-2 ,-9 ,-2 ,-5 ,+7 ,+1 ,0 
51.6738756 ,Left ,+2 ,+5 ,+4 ,0  ,+1 ,+4 ,-4 ,+3
51.6738816 ,Left ,0  ,-4 ,-2 ,+2 ,+1 ,+20 ,+6 ,+1
51.6893345 ,Left ,+1 ,+7 ,+2 ,+2 ,-1 ,+12 ,-1 ,0 
51.6896009 ,Left ,-2 ,-1 ,+7 ,+1 ,0  ,-8 ,+2 ,0 
51.6965356 ,Left ,0  ,+4 ,-6 ,-6 ,+3 ,-4 ,+1 ,-1
51.6965419 ,Left ,0  ,+5 ,+9 ,+11 ,+6 ,+13 ,+3 ,-4
51.7115911 ,Left ,-2 ,-10 ,-6 ,-3 ,-6 ,-22 ,-3 ,0 
51.7118294 ,Left ,+2 ,-7 ,0  ,+3 ,-2 ,+15 ,-4 ,+1
51.7265123 ,Left ,0  ,-1 ,+4 ,-3 ,+16 ,-10 ,-8 ,-2
51.7265214 ,Left ,-3 ,-2 ,-3 ,0  ,-9 ,-21 ,-2 ,-3
51.7416589 ,Left ,-1 ,-4 ,0  ,-9 ,-2 ,+60 ,+8 ,+1
51.7416669 ,Left ,0  ,-5 ,-3 ,+2 ,-9 ,-40 ,-6 ,-4
51.7491674 ,Left ,-1 ,-1 ,-2 ,-6 ,-10 ,-1 ,+1 ,+2
51.7491844 ,Left ,-1 ,+5 ,+6 ,+14 ,+3 ,+17 ,0  ,-2
51.7639009 ,Left ,-2 ,-2 ,-1 ,-11 ,-9 ,+2 ,+5 ,+1
51.7639351 ,Left ,-5 ,-7 ,-7 ,-6 ,0  ,+8 ,-6 ,-6
51.7789242 ,Left ,-1 ,+3 ,+1 ,+3 ,+1 ,-33 ,-6 ,-4
51.7790158 ,Left ,0  ,-1 ,0  ,-1 ,+5 ,+20 ,0  ,+1
51.7865885 ,Left ,+2 ,+1 ,-3 ,+1 ,+8 ,+16 ,0  ,+1
51.7865955 ,Left ,+1 ,-10 ,-1 ,-4 ,-21 ,+2 ,+13 ,+5
51.8016295 ,Left ,-2 ,+9 ,-1 ,-2 ,+1 ,+12 ,-2 ,0 
51.8016914 ,Left ,-1 ,+1 ,0  ,-3 ,-1 ,-7 ,-1 ,-3
51.8089598 ,Left ,-4 ,-12 ,-4 ,-1 ,+7 ,+15 ,-11 ,-4
51.8090055 ,Left ,0  ,-2 ,-4 ,-2 ,+6 ,+15 ,+3 ,+1
51.8238097 ,Left ,-1 ,+1 ,+4 ,+8 ,+9 ,-4 ,+3 ,-1
51.8238841 ,Left ,-2 ,+4 ,-2 ,-11 ,-10 ,-23 ,-7 ,-3
51.8394226 ,Left ,-1 ,-11 ,-5 ,-5 ,+2 ,-5 ,-3 ,-2
51.8394367 ,Left ,+2 ,+16 ,+1 ,+1 ,+5 ,+27 ,-1 ,+8
51.8463191 ,Left ,-1 ,-2 ,0  ,+4 ,-12 ,-32 ,-3 ,-2
51.8463675 ,Left ,-8 ,-17 ,-7 ,-6 ,-1 ,+13 ,-3 ,-9
51.8614258 ,Left ,+1 ,+19 ,+7 ,-2 ,0  ,-6 ,+5 ,+8
51.8614885 ,Left ,+6 ,+9 ,0  ,+3 ,-9 ,+19 ,0  ,+3
51.8691389 ,Left ,+1 ,-6 ,-10 ,-7 ,+24 ,-17 ,-8 ,+4
51.8692023 ,Left ,+2 ,+3 ,+8 ,+11 ,+22 ,+4 ,+3 ,-2
51.8839057 ,Left ,-7 ,-15 ,-9 ,-4 ,-11 ,+5 ,-3 ,-5
51.8839916 ,Left ,-7 ,-11 ,-8 ,-25 ,-17 ,-24 ,-12 ,-9
51.8914599 ,Left ,-2 ,+6 ,+4 ,+11 ,-5 ,+3 ,+2 ,0 
51.8915943 ,Left ,-5 ,-5 ,-11 ,-7 ,-5 ,0  ,-6 ,-4
51.9064693 ,Left ,0  ,-1 ,+3 ,-3 ,-24 ,+17 ,+4 ,-1
51.9065246 ,Left ,-1 ,+2 ,-4 ,-7 ,-9 ,-25 ,+1 ,0 
51.9214455 ,Left ,+2 ,+3 ,-5 ,-3 ,-28 ,+16 ,0  ,+1
51.9214557 ,Left ,-2 ,-7 ,-2 ,-13 ,+7 ,-13 ,0  ,-4
51.9289532 ,Left ,-4 ,-5 ,-7 ,-9 ,+12 ,+19 ,-1 ,-4
51.9289984 ,Left ,+2 ,+3 ,+3 ,+3 ,+24 ,+1 ,+2 ,+4
51.9439107 ,Left ,-3 ,-1 ,+1 ,+5 ,-25 ,-19 ,-8 ,-5
51.9439707 ,Left ,0  ,-1 ,+4 ,+6 ,-19 ,-8 ,+5 ,+1
51.9514835 ,Left ,-1 ,-5 ,-4 ,-7 ,-30 ,-13 ,+2 ,0 
51.9514913 ,Left ,-2 ,+3 ,+1 ,+2 ,+13 ,-16 ,-6 ,+2
51.9665506 ,Left ,-2 ,-4 ,-3 ,+1 ,+13 ,-13 ,-1 ,-3
51.9665576 ,Left ,-1 ,-4 ,-7 ,-10 ,-8 ,-8 ,-5 ,-2
51.9825368 ,Left ,-2 ,-10 ,-4 ,+4 ,+4 ,-18 ,-2 ,-2
51.9825464 ,Left ,-2 ,-5 ,0  ,+4 ,+3 ,+9 ,0  ,-5
51.9889451 ,Left ,+2 ,+4 ,+2 ,-4 ,+10 ,+2 ,-2 ,0 
51.9889554 ,Left ,+1 ,0  ,+3 ,+1 ,-23 ,+11 ,+3 ,-3
52.0040164 ,Left ,+1 ,-7 ,-7 ,-1 ,-8 ,-11 ,0  ,+2
52.0040244 ,Left ,0  ,+2 ,-3 ,-6 ,+6 ,-22 ,-6 ,+2
52.0116679 ,Left ,-2 ,-6 ,-1 ,+5 ,+9 ,-13 ,+3 ,-2
52.0117316 ,Left ,0  ,+10 ,+4 ,+5 ,+1 ,+22 ,+2 ,-1
52.0264875 ,Left ,-5 ,-6 ,-7 ,-2 ,-9 ,-11 ,-3 ,-2
52.0265247 ,Left ,-1 ,+7 ,+15 ,+15 ,+6 ,+10 ,0  ,-6
52.0416668 ,Left ,+3 ,+3 ,+5 ,0  ,-8 ,-18 ,+2 ,0 
52.0417307 ,Left ,0  ,-2 ,-2 ,-4 ,+2 ,+12 ,+4 ,+4
52.0489057 ,Left ,0  ,+3 ,-2 ,0  ,+3 ,+1 ,-9 ,-1
52.0489504 ,Left ,-2 ,-10 ,-11 ,-14 ,-14 ,-21 ,-3 ,+1
52.0641185 ,Left ,-4 ,-5 ,+1 ,+3 ,+15 ,+20 ,+5 ,-4
52.0641303 ,Left ,-2 ,+4 ,+4 ,+14 ,+4 ,0  ,-6 ,-6
52.0715151 ,Left ,+2 ,-1 ,-1 ,-5 ,-13 ,-2 ,+2 ,+2
52.0715595 ,Left ,+1 ,-1 ,-2 ,-6 ,-10 ,-8 ,+4 ,+3
52.0866099 ,Left ,+1 ,+7 ,+11 ,+10 ,+19 ,+30 ,+3 ,-1
52.0866706 ,Left ,0  ,+2 ,+2 ,+4 ,-12 ,-23 ,-3 ,+1
52.1014284 ,Left ,-1 ,+9 ,-4 ,-2 ,+8 ,-3 ,+2 ,+3
52.1014753 ,Left ,+3 ,+6 ,+4 ,+5 ,+3 ,+12 ,+3 ,0 
52.1089671 ,Left ,-4 ,-5 ,-6 ,-6 ,-9 ,-10 ,+1 ,-4
52.1089778 ,Left ,-1 ,+3 ,-1 ,-3 ,+15 ,+27 ,-4 ,-2
52.1240503 ,Left ,-6 ,-18 ,-6 ,-3 ,-14 ,-68 ,-7 ,-5
52.1240562 ,Left ,-2 ,+2 ,-1 ,+5 ,+16 ,+23 ,-2 ,-5
52.1313621 ,Left ,-2 ,+9 ,+3 ,-2 ,-3 ,-2 ,+1 ,-2
52.131455 ,Left ,+3 ,-2 ,-1 ,-2 ,-10 ,+23 ,+6 ,+6
52.1466153 ,Left ,+1 ,+13 ,+5 ,+4 ,+3 ,-26 ,-9 ,-10
52.1466233 ,Left ,+4 ,+9 ,+11 ,-4 ,-13 ,-16 ,-1 ,+5
52.1615702 ,Left ,+7 ,+21 ,+13 ,+3 ,+14 ,+35 ,+7 ,+3
52.1615785 ,Left ,-8 ,-19 ,-11 ,-5 ,-23 ,-57 ,+2 ,0 
52.1690265 ,Left ,-3 ,-18 ,-13 ,-2 ,-5 ,-14 ,-13 ,-1
52.1690773 ,Left ,-3 ,-23 ,-9 ,-1 ,+19 ,-37 ,0  ,-4
52.1841565 ,Left ,-10 ,+7 ,+11 ,+13 ,+1 ,+34 ,-7 ,+14
52.1841668 ,Left ,+15 ,+13 ,+4 ,-4 ,-6 ,-26 ,-3 ,-9
52.1916142 ,Left ,+3 ,+12 ,-3 ,-5 ,-17 ,0  ,+4 ,+2
52.1916268 ,Left ,-4 ,-1 ,0  ,+3 ,+13 ,-10 ,-3 ,-7
52.2064568 ,Left ,-1 ,-8 ,-1 ,-2 ,-17 ,+4 ,+4 ,+7
52.2064682 ,Left ,-2 ,+3 ,-13 ,-7 ,+33 ,+34 ,0  ,-2
52.2214633 ,Left ,+1 ,-6 ,-6 ,-14 ,-7 ,-6 ,+4 ,-1
52.2214692 ,Left ,-2 ,+9 ,+7 ,+3 ,+18 ,+12 ,-2 ,-4
52.2291416 ,Left ,+3 ,-3 ,+4 ,+7 ,-48 ,-15 ,-1 ,-4
52.2291544 ,Left ,-7 ,-7 ,-10 ,-13 ,+7 ,-5 ,-3 ,+1
52.2442053 ,Left ,+4 ,+7 ,+15 ,+28 ,+2 ,-11 ,-4 ,-1
52.244271 ,Left ,+2 ,0  ,-7 ,-13 ,+15 ,0  ,+1 ,+1
52.2514333 ,Left ,+3 ,+3 ,+12 ,+14 ,+80 ,+39 ,+13 ,+10
52.2514922 ,Left ,-6 ,-8 ,-14 ,-26 ,-78 ,-15 ,-9 ,-5
