timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.412483 ,Right ,-1 ,-14 ,-12 ,-13 ,-8 ,+1 ,-1 ,0 
1.4283581 ,Right ,0  ,-4 ,-3 ,+13 ,+3 ,-1 ,-1 ,0 
1.4283678 ,Right ,-4 ,-10 ,-4 ,-4 ,0  ,0  ,+1 ,0 
1.4297644 ,Right ,+3 ,+21 ,+10 ,-5 ,-6 ,-5 ,-2 ,-1
1.429774 ,Right ,+1 ,+1 ,-1 ,-6 ,-2 ,-2 ,-2 ,-1
1.4418353 ,Right ,0  ,+3 ,+2 ,+9 ,+1 ,+1 ,+1 ,0 
1.4419299 ,Right ,-1 ,-1 ,-1 ,-4 ,-1 ,-1 ,-1 ,-2
1.4506094 ,Right ,-3 ,-5 ,-8 ,-6 ,-1 ,-2 ,+1 ,0 
1.450647 ,Right ,-4 ,0  ,+12 ,+8 ,+1 ,-1 ,0  ,-1
1.4655671 ,Right ,-4 ,-10 ,-9 ,-1 ,-5 ,-3 ,-4 ,-4
1.4656124 ,Right ,+1 ,+9 ,+1 ,-6 ,-3 ,+2 ,-1 ,-2
1.4673468 ,Right ,+1 ,-2 ,+11 ,+15 ,+8 ,+2 ,0  ,+1
1.4673932 ,Right ,-5 ,-17 ,-5 ,-2 ,+2 ,0  ,-1 ,-3
1.4880203 ,Right ,-2 ,-2 ,-13 ,-7 ,+3 ,+1 ,-1 ,-1
1.4880649 ,Right ,+1 ,-6 ,0  ,+5 ,-1 ,-1 ,-1 ,0 
1.4895257 ,Right ,-3 ,-7 ,-5 ,-8 ,-6 ,-2 ,0  ,0 
1.4896078 ,Right ,+3 ,+10 ,+3 ,-1 ,-3 ,-3 ,0  ,+1
1.5017243 ,Right ,-1 ,-4 ,-6 ,-9 ,0  ,+1 ,0  ,0 
1.5017699 ,Right ,-4 ,+6 ,+9 ,+2 ,-1 ,-1 ,0  ,-2
1.5107002 ,Right ,0  ,-11 ,+3 ,+2 ,-2 ,0  ,-2 ,-2
1.5107358 ,Right ,+1 ,+11 ,-8 ,-6 ,-1 ,0  ,-1 ,0 
1.5255144 ,Right ,+2 ,+39 ,+16 ,+2 ,-3 ,+1 ,0  ,-2
1.5255547 ,Right ,+4 ,-6 ,-4 ,+2 ,+5 ,+2 ,+2 ,+1
1.5270416 ,Right ,-1 ,-6 ,-7 ,0  ,+1 ,-4 ,-3 ,+2
1.5271528 ,Right ,-4 ,+1 ,+1 ,+2 ,-3 ,-1 ,-1 ,-1
1.5481755 ,Right ,0  ,-13 ,-9 ,-3 ,0  ,-1 ,-1 ,+1
1.5482231 ,Right ,-1 ,+22 ,+8 ,+4 ,+5 ,0  ,-2 ,+1
1.5495309 ,Right ,-3 ,-10 ,-10 ,-12 ,-4 ,-4 ,-2 ,0 
1.5495646 ,Right ,+1 ,+7 ,-4 ,-5 ,-7 ,-8 ,-3 ,0 
1.5704797 ,Right ,+1 ,+5 ,+18 ,+3 ,+4 ,+2 ,0  ,0 
1.5705238 ,Right ,0  ,-2 ,-4 ,+2 ,-1 ,-1 ,0  ,-1
1.5722877 ,Right ,-1 ,+3 ,-1 ,+2 ,-1 ,-1 ,-1 ,-3
1.5724027 ,Right ,-1 ,-4 ,-8 ,-11 ,-3 ,-1 ,-1 ,-2
1.5855093 ,Right ,-3 ,-8 ,-2 ,+6 ,-4 ,-1 ,-1 ,0 
1.5856079 ,Right ,-1 ,-4 ,+4 ,-8 ,-3 ,-2 ,-2 ,-1
1.5870526 ,Right ,0  ,+4 ,+2 ,+9 ,+6 ,+3 ,+1 ,0 
1.5871796 ,Right ,-5 ,-8 ,+5 ,+4 ,+2 ,+2 ,+1 ,0 
1.6081367 ,Right ,-1 ,+6 ,-9 ,-7 ,0  ,-3 ,0  ,-2
1.6081468 ,Right ,-7 ,-20 ,0  ,+7 ,+1 ,-1 ,-1 ,-2
1.6096423 ,Right ,-2 ,+2 ,-7 ,-6 ,-6 ,-3 ,-2 ,-1
1.6096765 ,Right ,0  ,-11 ,-11 ,-10 ,-7 ,0  ,0  ,+1
1.6309132 ,Right ,+2 ,-4 ,+1 ,+1 ,+3 ,+1 ,-2 ,0 
1.6310729 ,Right ,+1 ,+7 ,+4 ,-4 ,+1 ,0  ,-2 ,+1
1.6320324 ,Right ,-4 ,+19 ,+8 ,+2 ,+1 ,-1 ,+1 ,-2
1.6320831 ,Right ,-3 ,-1 ,-3 ,+10 ,+4 ,+1 ,-1 ,-1
1.652978 ,Right ,0  ,-11 ,+14 ,+2 ,-1 ,-1 ,0  ,+2
1.6530329 ,Right ,-1 ,0  ,-15 ,-5 ,-2 ,-2 ,0  ,0 
1.6545854 ,Right ,+1 ,+1 ,0  ,-1 ,+1 ,-1 ,-2 ,-2
1.6546336 ,Right ,-5 ,-6 ,-10 ,-2 ,-5 ,0  ,-4 ,-3
1.6757002 ,Right ,0  ,+8 ,+5 ,0  ,-2 ,+2 ,0  ,-1
1.6757133 ,Right ,0  ,-6 ,-3 ,-5 ,-3 ,-2 ,-3 ,-3
1.6770836 ,Right ,0  ,-5 ,-1 ,+5 ,+3 ,+1 ,+1 ,+2
1.6771263 ,Right ,-1 ,+14 ,+12 ,-1 ,-4 ,-7 ,-6 ,-4
1.6905421 ,Right ,+1 ,-2 ,+6 ,0  ,0  ,-1 ,+1 ,-1
1.6906107 ,Right ,-10 ,-7 ,-11 ,0  ,+1 ,+2 ,0  ,-2
1.6920612 ,Right ,+2 ,0  ,-10 ,-8 ,-6 ,0  ,-3 ,0 
1.6921007 ,Right ,0  ,-16 ,-4 ,-3 ,-2 ,0  ,0  ,0 
1.7056506 ,Right ,-1 ,+19 ,-5 ,-7 ,-5 ,-2 ,-2 ,-1
1.7057537 ,Right ,+5 ,+5 ,+10 ,+7 ,0  ,+1 ,0  ,0 
1.7073216 ,Right ,-3 ,-8 ,-8 ,-4 ,-4 ,0  ,-2 ,-2
1.7073334 ,Right ,-4 ,-5 ,+2 ,+7 ,+6 ,+3 ,0  ,-4
1.7280245 ,Right ,-2 ,-8 ,+3 ,+4 ,+3 ,0  ,0  ,0 
1.7280869 ,Right ,+2 ,-1 ,-4 ,-14 ,-5 ,-2 ,0  ,0 
1.7295848 ,Right ,-1 ,+2 ,-3 ,-1 ,-4 ,-1 ,0  ,-2
1.7296518 ,Right ,+1 ,+8 ,+10 ,-7 ,-6 ,-4 ,-1 ,+1
1.7505758 ,Right ,-3 ,-9 ,-21 ,-7 ,-7 ,-3 ,-2 ,0 
1.7506208 ,Right ,-2 ,-2 ,+8 ,+2 ,0  ,0  ,-1 ,-3
1.7522925 ,Right ,+1 ,-2 ,+1 ,+6 ,+3 ,0  ,-2 ,-3
1.7523364 ,Right ,+1 ,+6 ,+3 ,0  ,0  ,0  ,+1 ,+1
1.7648293 ,Right ,0  ,-22 ,-5 ,-2 ,-4 ,-1 ,-1 ,-1
1.7648368 ,Right ,0  ,-7 ,-14 ,-3 ,-2 ,-3 ,-2 ,+1
1.7716385 ,Right ,-4 ,+6 ,+11 ,+6 ,0  ,-2 ,-2 ,-3
1.7716464 ,Right ,-9 ,-16 ,+5 ,-4 ,-1 ,-1 ,-1 ,-4
1.7886505 ,Right ,+5 ,+28 ,+10 ,+4 ,+6 ,-4 ,-2 ,-3
1.7886938 ,Right ,-7 ,-14 ,-15 ,-7 ,-4 ,-3 ,-2 ,-1
1.791111 ,Right ,-2 ,-18 ,-6 ,-2 ,-2 ,+2 ,0  ,0 
1.79112 ,Right ,+4 ,+5 ,-7 ,-2 ,-4 ,0  ,0  ,+3
1.8107687 ,Right ,-4 ,-3 ,+6 ,-6 ,-2 ,-1 ,-2 ,-2
1.8108295 ,Right ,+1 ,+1 ,-4 ,+3 ,-4 ,-3 ,-1 ,-2
1.8122254 ,Right ,-7 ,-18 ,-8 ,-9 ,-3 ,-1 ,-4 ,-2
1.8123172 ,Right ,+1 ,-3 ,+2 ,+2 ,-2 ,-3 ,-1 ,-2
1.8248935 ,Right ,-1 ,+1 ,0  ,+1 ,0  ,+2 ,+1 ,+1
1.8249315 ,Right ,+2 ,+4 ,+4 ,+4 ,+2 ,+1 ,-2 ,-3
1.8316338 ,Right ,0  ,+4 ,+9 ,+3 ,+4 ,+1 ,+2 ,+3
1.831681 ,Right ,+3 ,+6 ,-10 ,-3 ,0  ,-1 ,0  ,+2
1.8482602 ,Right ,+1 ,+4 ,-5 ,+6 ,+1 ,+1 ,-2 ,+2
1.8482685 ,Right ,-6 ,-3 ,-4 ,-4 ,-8 ,-4 ,-4 ,-4
1.8496925 ,Right ,0  ,-2 ,+9 ,+14 ,+7 ,+2 ,+1 ,0 
1.8497004 ,Right ,-10 ,-6 ,-1 ,0  ,-3 ,-3 ,-1 ,-2
1.8707631 ,Right ,+3 ,+13 ,+1 ,-2 ,-5 ,-2 ,+1 ,+1
1.8710286 ,Right ,-2 ,+11 ,-5 ,-6 ,-1 ,0  ,0  ,-1
1.8721838 ,Right ,0  ,-5 ,-6 ,-10 ,-7 ,-1 ,-1 ,-1
1.8722125 ,Right ,+1 ,-11 ,-10 ,-1 ,+2 ,-3 ,-2 ,-2
1.884236 ,Right ,-7 ,-6 ,-7 ,+1 ,-3 ,-4 ,-2 ,-4
1.8842791 ,Right ,+3 ,+31 ,+2 ,+4 ,+4 ,0  ,+2 ,+3
1.8932739 ,Right ,0  ,+13 ,+6 ,-9 ,-6 ,-6 ,-2 ,-2
1.8933824 ,Right ,0  ,+2 ,0  ,+2 ,-2 ,+1 ,-1 ,-3
1.9080169 ,Right ,-2 ,-7 ,-3 ,-9 ,-7 ,-2 ,0  ,-1
1.9080532 ,Right ,+2 ,-1 ,+7 ,+6 ,+3 ,+2 ,+2 ,-2
1.9095547 ,Right ,-2 ,+1 ,-12 ,-2 ,+2 ,-2 ,-1 ,-2
1.909606 ,Right ,+1 ,-4 ,-8 ,+1 ,0  ,-1 ,0  ,-1
1.9312553 ,Right ,0  ,+12 ,+6 ,-7 ,-2 ,-2 ,-2 ,0 
1.9312633 ,Right ,+16 ,-36 ,+2 ,+1 ,+1 ,0  ,+2 ,+6
1.9328655 ,Right ,-10 ,-15 ,-2 ,-10 ,-10 ,-5 ,-4 ,-1
1.9328736 ,Right ,+1 ,0  ,+6 ,-1 ,-2 ,-4 ,-4 ,-3
1.945104 ,Right ,-3 ,+2 ,0  ,+4 ,0  ,-1 ,-1 ,-1
1.9451123 ,Right ,+3 ,-12 ,-10 ,-4 ,0  ,0  ,-1 ,+1
1.951683 ,Right ,-1 ,+6 ,+5 ,-5 ,-2 ,-1 ,+1 ,0 
1.951751 ,Right ,+2 ,+8 ,+5 ,+3 ,+3 ,+2 ,+2 ,+2
1.9685393 ,Right ,-1 ,-17 ,+4 ,-4 ,0  ,+1 ,0  ,0 
1.9685521 ,Right ,-4 ,-12 ,+10 ,+1 ,+1 ,+2 ,-3 ,-2
1.9696133 ,Right ,-11 ,-65 ,-18 ,-4 ,-1 ,-4 ,-2 ,-4
1.969674 ,Right ,-13 ,+28 ,-19 ,-4 ,-5 ,+1 ,-1 ,-2
1.9907221 ,Right ,+6 ,+9 ,-3 ,-7 ,-6 ,-4 ,-1 ,-4
1.9907726 ,Right ,-6 ,+9 ,+18 ,+8 ,+3 ,+2 ,0  ,-3
1.9921179 ,Right ,+4 ,+11 ,-3 ,+5 ,+4 ,+1 ,+1 ,0 
1.9921544 ,Right ,+3 ,-25 ,0  ,-10 ,-4 ,-3 ,0  ,+2
2.00487 ,Right ,-6 ,-16 ,-4 ,-1 ,-6 ,-2 ,-3 ,-1
2.0049119 ,Right ,+3 ,+18 ,+3 ,0  ,+4 ,+13 ,0  ,0 
2.0117178 ,Right ,+4 ,+14 ,+11 ,+3 ,-3 ,-3 ,-3 ,-1
2.011728 ,Right ,+1 ,+2 ,-5 ,0  ,-1 ,-1 ,+2 ,0 
2.0282483 ,Right ,+3 ,+18 ,+5 ,0  ,0  ,-5 ,+1 ,-3
2.0283949 ,Right ,-2 ,-41 ,-5 ,-1 ,-3 ,+4 ,+4 ,0 
2.0296648 ,Right ,+1 ,+46 ,+3 ,-3 ,-3 ,+3 ,-2 ,-3
2.0297323 ,Right ,-2 ,-13 ,+2 ,-4 ,-5 ,-12 ,-3 ,-2
2.0505949 ,Right ,+1 ,+1 ,+7 ,+6 ,-1 ,+2 ,+2 ,+3
2.0506395 ,Right ,-7 ,-16 ,-16 ,-2 ,0  ,-2 ,-7 ,-5
2.0521249 ,Right ,0  ,-2 ,-1 ,0  ,+4 ,+8 ,+2 ,0 
2.0521392 ,Right ,+4 ,+17 ,+13 ,+3 ,+3 ,0  ,-2 ,-1
2.0644845 ,Right ,-2 ,-9 ,-6 ,-3 ,0  ,-4 ,-3 ,-1
2.0644929 ,Right ,0  ,+20 ,-7 ,-9 ,-11 ,-11 ,-2 ,+1
2.0733816 ,Right ,+3 ,+2 ,-8 ,+15 ,+7 ,+2 ,+1 ,0 
2.0734421 ,Right ,0  ,+6 ,+19 ,+7 ,+5 ,+5 ,-1 ,-2
2.0881993 ,Right ,-4 ,-15 ,-23 ,-16 ,-4 ,-1 ,0  ,-2
2.0882105 ,Right ,-5 ,+2 ,-1 ,+10 ,-1 ,0  ,0  ,-2
2.0895775 ,Right ,+5 ,+13 ,-2 ,-13 ,-2 ,-7 ,-2 ,+3
2.0896289 ,Right ,0  ,-23 ,+2 ,-6 ,-6 ,0  ,0  ,-1
2.1108012 ,Right ,0  ,-3 ,-10 ,-5 ,0  ,0  ,-1 ,-2
2.1108097 ,Right ,-7 ,+2 ,+7 ,-12 ,-12 ,-6 ,-3 ,-2
2.1121854 ,Right ,0  ,+18 ,+10 ,+8 ,+4 ,-2 ,-1 ,-4
2.1122362 ,Right ,+2 ,+6 ,+4 ,-1 ,0  ,+1 ,0  ,+1
2.1258659 ,Right ,+1 ,-20 ,-3 ,-28 ,-6 ,+2 ,-1 ,0 
2.1258753 ,Right ,+1 ,+12 ,+10 ,+48 ,+13 ,-2 ,-2 ,0 
2.133388 ,Right ,-1 ,-7 ,+4 ,-13 ,-8 ,-6 ,0  ,0 
2.1333963 ,Right ,0  ,+2 ,+4 ,-1 ,+4 ,+2 ,-2 ,+1
2.1475155 ,Right ,-1 ,0  ,-20 ,+7 ,-1 ,+2 ,-1 ,-3
2.1475235 ,Right ,+4 ,+6 ,+10 ,-9 ,+1 ,+2 ,+1 ,+2
2.1543771 ,Right ,-11 ,+3 ,+7 ,0  ,+1 ,+1 ,-1 ,-2
2.1543851 ,Right ,-3 ,+6 ,-31 ,+4 ,-1 ,+5 ,+2 ,-1
2.1707553 ,Right ,-6 ,-5 ,+1 ,-5 ,-3 ,-5 ,-2 ,-1
2.1707644 ,Right ,-2 ,-19 ,+5 ,-2 ,+3 ,+1 ,0  ,-2
2.1721281 ,Right ,+1 ,+16 ,-25 ,-7 ,-3 ,+1 ,-2 ,-3
2.1721747 ,Right ,+6 ,+28 ,+7 ,-13 ,-8 ,-2 ,-1 ,-1
2.1842169 ,Right ,-4 ,-6 ,+17 ,+21 ,+12 ,+1 ,0  ,-1
2.184227 ,Right ,-3 ,-15 ,+1 ,-10 ,-7 ,-6 ,0  ,+1
2.1931407 ,Right ,-3 ,+30 ,+8 ,+7 ,+5 ,0  ,-2 ,-4
2.1931883 ,Right ,+1 ,-6 ,-9 ,-6 ,-2 ,-5 ,-1 ,-1
2.2081607 ,Right ,0  ,+3 ,+21 ,+12 ,+2 ,+1 ,0  ,0 
2.2082083 ,Right ,0  ,+4 ,-22 ,-8 ,-3 ,-4 ,-2 ,-1
2.2096396 ,Right ,+4 ,-5 ,+18 ,-5 ,-3 ,0  ,+1 ,+2
2.2097265 ,Right ,-8 ,-39 ,-26 ,-2 ,-2 ,-6 ,-2 ,-3
2.2307231 ,Right ,+1 ,+9 ,-12 ,+4 ,+2 ,0  ,+1 ,-1
2.2307359 ,Right ,-3 ,+8 ,-7 ,-9 ,+1 ,0  ,-1 ,+1
2.2324108 ,Right ,0  ,+1 ,+13 ,+7 ,-3 ,0  ,0  ,0 
2.2324614 ,Right ,-4 ,-7 ,-16 ,-5 ,-3 ,-3 ,-4 ,-5
2.244142 ,Right ,+5 ,-16 ,+3 ,+3 ,+1 ,+1 ,+1 ,+1
2.2441912 ,Right ,-2 ,+17 ,-8 ,-4 ,-1 ,+1 ,-2 ,-3
2.2531486 ,Right ,+5 ,-3 ,+1 ,+2 ,-1 ,+1 ,+2 ,+3
2.2531949 ,Right ,+2 ,-22 ,+6 ,+6 ,+5 ,+4 ,+1 ,-2
2.2682539 ,Right ,-2 ,+46 ,+21 ,-2 ,-4 ,-3 ,-3 ,0 
2.2682623 ,Right ,-5 ,-30 ,-36 ,-7 ,-4 ,-4 ,-3 ,-3
2.2696748 ,Right ,-13 ,-45 ,-11 ,-9 ,-10 ,-3 ,-2 ,-5
2.2697359 ,Right ,0  ,-3 ,+4 ,-7 ,-2 ,-4 ,-2 ,0 
2.2980606 ,Right ,-6 ,0  ,+4 ,+11 ,+2 ,+2 ,-1 ,-3
2.2981061 ,Right ,+3 ,+20 ,+33 ,-5 ,0  ,+1 ,+1 ,+3
2.2996818 ,Right ,0  ,-25 ,-29 ,+5 ,+2 ,-3 ,-1 ,+2
2.2997259 ,Right ,+9 ,-7 ,-10 ,+1 ,-4 ,0  ,0  ,+3
2.3043781 ,Right ,+1 ,-13 ,-10 ,-9 ,-6 ,-5 ,-2 ,+1
2.3043883 ,Right ,-38 ,-22 ,+29 ,-2 ,-3 ,-1 ,-1 ,-6
2.3133691 ,Right ,+8 ,+76 ,+9 ,-1 ,-6 ,-2 ,-2 ,-3
2.313377 ,Right ,-1 ,-14 ,-27 ,0  ,+3 ,+1 ,-1 ,-2
2.3282979 ,Right ,+11 ,+6 ,+4 ,-1 ,-5 ,-2 ,-1 ,+2
2.3283115 ,Right ,+18 ,+20 ,-9 ,-1 ,-3 ,-1 ,+1 ,+4
2.3298001 ,Right ,+11 ,+52 ,+60 ,+10 ,+3 ,+8 ,+5 ,+9
2.3298105 ,Right ,-29 ,-66 ,-17 ,+12 ,+8 ,+1 ,-2 ,-7
2.350756 ,Right ,-7 ,-36 ,-11 ,-13 ,-5 ,-6 ,-5 ,-9
2.3507642 ,Right ,+8 ,+92 ,-1 ,0  ,-2 ,-6 ,-3 ,-3
2.352294 ,Right ,-9 ,-68 ,-16 ,-5 ,-3 ,-5 ,-4 ,0 
2.3523023 ,Right ,+16 ,+49 ,+52 ,+3 ,-3 ,+1 ,0  ,+4
2.3643436 ,Right ,-5 ,-9 ,-9 ,+3 ,+7 ,+4 ,+3 ,+3
2.3643516 ,Right ,-7 ,-27 ,-18 ,-4 ,-2 ,-2 ,-3 ,-3
2.37312 ,Right ,+8 ,+11 ,+4 ,-5 ,-4 ,-1 ,-1 ,-3
2.3731954 ,Right ,-7 ,-4 ,+5 ,-6 ,-8 ,-6 ,-5 ,-4
2.388487 ,Right ,-12 ,-7 ,+1 ,+16 ,+12 ,+2 ,+1 ,-2
2.3884972 ,Right ,+3 ,-19 ,+3 ,-3 ,0  ,+1 ,-2 ,0 
2.3898937 ,Right ,-2 ,-11 ,-28 ,-11 ,-3 ,-2 ,-1 ,+1
2.3899067 ,Right ,-1 ,+6 ,-7 ,-12 ,-9 ,-4 ,-1 ,-1
2.4106193 ,Right ,-1 ,+12 ,+8 ,+2 ,+4 ,+2 ,-2 ,-3
2.4106571 ,Right ,-2 ,+11 ,+12 ,+11 ,+3 ,-3 ,0  ,+1
2.4120954 ,Right ,-5 ,-19 ,+16 ,-11 ,-1 ,-6 ,+2 ,+1
2.4121858 ,Right ,-8 ,+12 ,-32 ,+16 ,+3 ,-3 ,-5 ,-8
2.4243917 ,Right ,-3 ,-7 ,-9 ,-9 ,-3 ,+1 ,0  ,-1
2.4244566 ,Right ,+9 ,+15 ,-6 ,-2 ,-8 ,-1 ,-1 ,-1
2.4331875 ,Right ,-2 ,-6 ,-2 ,+9 ,+8 ,+1 ,-1 ,0 
2.4331951 ,Right ,+11 ,+35 ,+33 ,-11 ,-6 ,+4 ,+5 ,+5
2.4481976 ,Right ,-10 ,+39 ,-9 ,+10 ,+2 ,-3 ,-2 ,-2
2.4482046 ,Right ,+1 ,-73 ,+5 ,+12 ,+11 ,+3 ,+1 ,0 
2.4496008 ,Right ,+4 ,-1 ,-16 ,0  ,-2 ,-6 ,-4 ,-2
2.4496693 ,Right ,+1 ,+5 ,-7 ,+5 ,+1 ,-1 ,0  ,+1
2.470475 ,Right ,0  ,-1 ,-7 ,-11 ,-11 ,0  ,+1 ,0 
2.4704806 ,Right ,-6 ,-5 ,+2 ,-3 ,+2 ,-2 ,-1 ,-5
2.4721719 ,Right ,-2 ,-14 ,-11 ,+2 ,-1 ,0  ,-2 ,-1
2.4721808 ,Right ,-7 ,-24 ,-3 ,-7 ,0  ,+1 ,-1 ,0 
2.4848699 ,Right ,+11 ,-10 ,+8 ,+3 ,+1 ,+6 ,+4 ,+5
2.4848778 ,Right ,-16 ,+9 ,-2 ,+4 ,+8 ,+2 ,+1 ,0 
2.4934592 ,Right ,-3 ,-12 ,+10 ,+6 ,+3 ,-1 ,-2 ,-7
2.4934674 ,Right ,+2 ,+11 ,-5 ,-4 ,-1 ,-1 ,+2 ,+1
2.5074252 ,Right ,0  ,-60 ,+6 ,-6 ,-7 ,+1 ,-1 ,-3
2.5075321 ,Right ,+9 ,+43 ,+30 ,+2 ,+5 ,+5 ,+2 ,0 
2.5143988 ,Right ,-8 ,-48 ,-51 ,-6 ,-1 ,-1 ,-1 ,-1
2.5144626 ,Right ,+1 ,+9 ,+11 ,-1 ,0  ,+2 ,-2 ,0 
2.530499 ,Right ,+3 ,+17 ,+7 ,-4 ,-3 ,-2 ,0  ,0 
2.5306309 ,Right ,+12 ,-3 ,-25 ,-22 ,-16 ,-12 ,-8 ,0 
2.5320952 ,Right ,-15 ,-9 ,+22 ,+21 ,+8 ,+1 ,-2 ,-6
2.5321399 ,Right ,-5 ,+7 ,+20 ,+14 ,+16 ,+5 ,+1 ,-1
2.5532687 ,Right ,+2 ,+2 ,-20 ,-12 ,-5 ,-4 ,-3 ,-1
2.5532768 ,Right ,+6 ,+6 ,+14 ,-1 ,-3 ,+1 ,0  ,+1
2.5548325 ,Right ,+11 ,+37 ,-64 ,-22 ,-13 ,-4 ,-2 ,-1
2.554843 ,Right ,-4 ,-9 ,+7 ,-8 ,-5 ,0  ,+1 ,+4
2.5682221 ,Right ,-10 ,-18 ,+18 ,+20 ,+3 ,-2 ,-1 ,0 
2.5682301 ,Right ,+19 ,-3 ,-17 ,-9 ,-6 ,-3 ,-3 ,-2
2.5697452 ,Right ,+12 ,+25 ,+29 ,-4 ,-1 ,-4 ,-1 ,+2
2.5697532 ,Right ,-43 ,-26 ,-2 ,+5 ,-1 ,+3 ,-5 ,-14
2.5901926 ,Right ,+16 ,+16 ,-18 ,-2 ,0  ,0  ,+2 ,+1
2.5902027 ,Right ,+38 ,+7 ,+21 ,-1 ,-3 ,-10 ,-7 ,+5
2.598419 ,Right ,-17 ,-13 ,-5 ,+3 ,+2 ,+5 ,+16 ,+13
2.5984965 ,Right ,-39 ,-6 ,-16 ,-11 ,-7 ,-9 ,-3 ,-10
2.6131103 ,Right ,-27 ,-32 ,-18 ,-19 ,-7 ,-4 ,-22 ,-21
2.6132285 ,Right ,+8 ,-3 ,-19 ,+10 ,+2 ,-4 ,-1 ,-12
2.6146458 ,Right ,+41 ,+20 ,+26 ,+9 ,+9 ,+12 ,-3 ,+3
2.6147688 ,Right ,+23 ,+20 ,0  ,-3 ,-2 ,-3 ,+7 ,+8
2.6282545 ,Right ,-30 ,+4 ,+8 ,+3 ,-5 ,-3 ,+4 ,+1
2.628264 ,Right ,-2 ,-4 ,-16 ,-22 ,-11 ,-16 ,-13 ,-5
2.6298024 ,Right ,-8 ,-14 ,-7 ,+7 ,+5 ,+2 ,+1 ,-3
2.6298117 ,Right ,+14 ,+22 ,+19 ,+1 ,+2 ,+3 ,-1 ,+5
2.6505724 ,Right ,+18 ,+10 ,+13 ,+14 ,+7 ,-1 ,+1 ,+5
2.6505834 ,Right ,-32 ,+21 ,-15 ,-8 ,-7 ,+4 ,+2 ,+1
2.6521539 ,Right ,-15 ,-54 ,+5 ,-16 ,-15 ,-10 ,-8 ,-6
2.6522023 ,Right ,+14 ,+5 ,+13 ,+6 ,0  ,-2 ,-3 ,-3
2.6730878 ,Right ,+12 ,+35 ,-1 ,-10 ,0  ,+2 ,0  ,0 
2.673136 ,Right ,-16 ,-27 ,-8 ,+1 ,0  ,+4 ,+5 ,+3
2.6746369 ,Right ,-12 ,+17 ,-22 ,-13 ,-7 ,+1 ,0  ,-3
2.6746691 ,Right ,+33 ,+75 ,+81 ,+13 ,+2 ,0  ,+3 ,+5
2.6873502 ,Right ,-24 ,-66 ,-42 ,-11 ,-11 ,-14 ,-9 ,-9
2.6873616 ,Right ,-12 ,+6 ,+31 ,+16 ,+14 ,+13 ,+5 ,-1
2.6941736 ,Right ,-5 ,-45 ,-21 ,-1 ,+1 ,0  ,+1 ,0 
2.6942346 ,Right ,+14 ,+12 ,+16 ,-9 ,-7 ,-5 ,-2 ,+1
2.7105269 ,Right ,-1 ,-4 ,-35 ,-4 ,-6 ,-1 ,+3 ,+3
2.7105709 ,Right ,-7 ,-11 ,-12 ,+1 ,+5 ,+6 ,+3 ,-3
2.7122578 ,Right ,+4 ,+9 ,+14 ,+5 ,-2 ,0  ,-6 ,-4
2.7122826 ,Right ,+1 ,-4 ,-23 ,+7 ,0  ,-2 ,-1 ,+1
2.7330875 ,Right ,+6 ,+13 ,+19 ,-1 ,+1 ,0  ,+2 ,+2
2.7330952 ,Right ,-1 ,-11 ,-12 ,0  ,-4 ,-8 ,-2 ,-2
2.7346272 ,Right ,-1 ,+8 ,+2 ,-6 ,-3 ,-1 ,0  ,-1
2.7346859 ,Right ,-5 ,-15 ,-5 ,-6 ,-5 ,+1 ,+1 ,-1
2.7474769 ,Right ,+7 ,+20 ,+18 ,+3 ,+7 ,+1 ,+5 ,+2
2.7475211 ,Right ,-15 ,-33 ,-24 ,+1 ,+2 ,-1 ,-5 ,-6
2.7543826 ,Right ,-4 ,+19 ,+14 ,+2 ,-1 ,0  ,-1 ,-1
2.7543907 ,Right ,-6 ,-20 ,-33 ,-5 ,0  ,-3 ,-4 ,-4
2.770732 ,Right ,+9 ,+11 ,+21 ,+6 ,+3 ,-1 ,+2 ,+5
2.7707399 ,Right ,+6 ,+19 ,+24 ,+3 ,-4 ,+1 ,+2 ,+6
2.7723402 ,Right ,-12 ,-24 ,-14 ,-2 ,-4 ,-4 ,-2 ,-4
2.7723482 ,Right ,-1 ,-28 ,-15 ,+1 ,+3 ,0  ,-1 ,-1
2.7942423 ,Right ,+1 ,+9 ,+16 ,+6 ,-4 ,-1 ,-1 ,-1
2.7942538 ,Right ,-4 ,-4 ,+18 ,+22 ,+7 ,+4 ,+2 ,0 
2.7950535 ,Right ,+1 ,+3 ,+3 ,-4 ,+1 ,0  ,-3 ,-2
2.7950649 ,Right ,-5 ,-27 ,+6 ,-5 ,-5 ,0  ,0  ,+1
2.8083842 ,Right ,0  ,+11 ,-6 ,-11 ,-9 ,+3 ,-1 ,0 
2.8083965 ,Right ,-6 ,-26 ,-28 ,-8 ,+1 ,+1 ,+1 ,-3
2.8141695 ,Right ,-3 ,0  ,+2 ,+22 ,+10 ,0  ,-3 ,-3
2.8142128 ,Right ,+2 ,+10 ,+5 ,-8 ,-5 ,-2 ,0  ,0 
2.8306843 ,Right ,+6 ,+5 ,-1 ,-4 ,0  ,+1 ,-1 ,+2
2.8306905 ,Right ,-3 ,+6 ,-1 ,-15 ,-15 ,-8 ,-4 ,0 
