timestamp,event,roll,pitch,yaw
7.04441 ,Right ,58.1001115883708 ,51.1679944519403 ,19.5746620866596
7.0621434 ,Right ,57.9789816566462 ,51.1927693464599 ,19.3860788443607
7.0832946 ,Right ,57.8810856396341 ,51.2100097672956 ,19.1869927481776
7.1044784 ,Right ,57.8209722799021 ,51.2318279689664 ,18.9799010854131
7.1223206 ,Right ,57.779801838519 ,51.2477538461693 ,18.7721069564407
7.1446727 ,Right ,57.7334304686369 ,51.2598582922465 ,18.5625141685396
7.1643012 ,Right ,57.6682809522818 ,51.271577564794 ,18.3531100241233
7.1822257 ,Right ,57.5846061935237 ,51.2907475702581 ,18.127402966781
7.2046789 ,Right ,57.5036957983782 ,51.3222871229804 ,17.8868716343109
7.224239 ,Right ,57.4268341576235 ,51.3632039149604 ,17.6293073507826
7.2468984 ,Right ,57.3449996573606 ,51.3965802140893 ,17.3823515168387
7.2648353 ,Right ,57.2499168798762 ,51.4182792327997 ,17.1443270243417
7.2844092 ,Right ,57.1751558898797 ,51.4126948260975 ,16.941777437784
7.3022125 ,Right ,57.1104614174297 ,51.3957392148934 ,16.786349544679
7.3247168 ,Right ,57.0368735195307 ,51.3573221196087 ,16.6921835633377
7.3448574 ,Right ,57.0091101903628 ,51.3050400444123 ,16.6511950818896
7.362271 ,Right ,57.0250671132538 ,51.248606564825 ,16.6565718002059
7.3848742 ,Right ,57.1054744000214 ,51.188446648474 ,16.7031410293643
7.4043404 ,Right ,57.2081062161135 ,51.1333875081255 ,16.7843501976975
7.4221576 ,Right ,57.2793031265564 ,51.0852306176122 ,16.8826262037815
7.4447836 ,Right ,57.3253585218607 ,51.0371527175364 ,16.9812454121159
7.4643093 ,Right ,57.3943215032801 ,50.9931364261596 ,17.0937663141321
7.4822638 ,Right ,57.4591466107147 ,50.9580057213083 ,17.2166598268669
7.5046945 ,Right ,57.5160698543478 ,50.9249464568942 ,17.3382842604473
7.5243962 ,Right ,57.5651009542166 ,50.8940496507733 ,17.4587166576434
7.5422769 ,Right ,57.6193309444669 ,50.858371765284 ,17.5740965014177
7.5646449 ,Right ,57.6472362627082 ,50.8290092009791 ,17.679334791699
7.5871942 ,Right ,57.6911796059116 ,50.7968222864199 ,17.772474158956
7.6038393 ,Right ,57.7466425170774 ,50.7628335514228 ,17.8618968869779
7.6246262 ,Right ,57.7961067086874 ,50.7166434721764 ,17.9467211761833
7.6450251 ,Right ,57.8418040548016 ,50.6615114037453 ,18.0272369564855
7.6623041 ,Right ,57.8950130813085 ,50.606213194008 ,18.0968403820385
7.6846763 ,Right ,57.9262492796825 ,50.5436469358841 ,18.164300468894
7.7043438 ,Right ,57.9875274781797 ,50.4762004397987 ,18.2301440118511
7.7222913 ,Right ,58.0887568178792 ,50.4316888574066 ,18.320290705415
7.7447545 ,Right ,58.160502466409 ,50.4123647231766 ,18.3738637629398
7.7657401 ,Right ,58.1865624693334 ,50.4595947184343 ,18.4148933000423
7.7867746 ,Right ,58.1793147025284 ,50.5656815107964 ,18.4136246098725
7.8051228 ,Right ,58.0596236741213 ,50.7797073271977 ,18.4273347068301
7.8257251 ,Right ,57.9044737129323 ,50.9569730399971 ,18.4298321094619
7.8422141 ,Right ,57.8547131886162 ,51.049159432758 ,18.4829095163702
7.8647851 ,Right ,57.9035397955727 ,51.1013745405717 ,18.5679689431396
7.8857438 ,Right ,57.9498577913274 ,51.1215900703821 ,18.6728746645009
7.902333 ,Right ,57.9570300888485 ,51.1189761491258 ,18.8093950054862
7.9246892 ,Right ,58.0002455933159 ,51.1092096061054 ,18.9564539375484
7.9458718 ,Right ,58.0931432323574 ,51.0951031148921 ,19.1124120375415
7.967408 ,Right ,58.161683705493 ,51.0804580088941 ,19.2651171503754
7.9846415 ,Right ,58.2358026297487 ,51.0475450268804 ,19.4240100155015
8.0052165 ,Right ,58.3022404901972 ,51.0180287758164 ,19.5675073171061
8.0276441 ,Right ,58.3594523303656 ,50.9856381421066 ,19.6959219495006
8.0438952 ,Right ,58.4156695845687 ,50.9478496719648 ,19.8070921725577
8.0664267 ,Right ,58.4473587732806 ,50.91117364354 ,19.9023788795019
8.0874373 ,Right ,58.4769177353259 ,50.8805463995963 ,19.9786962418485
8.1039211 ,Right ,58.4844340389851 ,50.8529755894823 ,20.045901089547
8.1264974 ,Right ,58.4804617215213 ,50.8232443935332 ,20.1051438656426
8.1408142 ,Right ,58.4673579416905 ,50.7989216496447 ,20.1591394411935
8.16396 ,Right ,58.4728801419809 ,50.7626758966025 ,20.2164669491622
8.1864299 ,Right ,58.4850408604841 ,50.71261695426 ,20.2687128006899
8.2076421 ,Right ,58.5020776713973 ,50.6580810296335 ,20.3141619611334
8.2240718 ,Right ,58.4927200250906 ,50.6148127518158 ,20.3715390607662
8.2464078 ,Right ,58.4539938231967 ,50.5746403799172 ,20.4330349720936
8.2606884 ,Right ,58.5009272899999 ,50.5839902955556 ,20.4663322791462
8.2839982 ,Right ,58.5646335772932 ,50.6681297724103 ,20.455490194492
8.3063674 ,Right ,58.4488105499583 ,50.8271734750284 ,20.4485601499167
8.327555 ,Right ,58.3032099078319 ,50.9363463877655 ,20.4352979195359
8.3439056 ,Right ,58.2232981088534 ,50.9855504622414 ,20.4254572370304
8.3665082 ,Right ,58.2664945008647 ,50.9952033879495 ,20.4096416689739
8.3875104 ,Right ,58.3495889946235 ,51.0123455525321 ,20.3765473636885
8.4044577 ,Right ,58.3609750634877 ,51.034044213694 ,20.3568512926597
8.4264455 ,Right ,58.345107888176 ,51.0558410610486 ,20.3467060555711
8.4406792 ,Right ,58.3352643257345 ,51.0747577482111 ,20.3404363716262
8.4638687 ,Right ,58.3210744471926 ,51.0954346182625 ,20.3296111331047
8.4863616 ,Right ,58.3232198351033 ,51.1212404600778 ,20.3208071084241
8.5008116 ,Right ,58.3350485427934 ,51.1512644800897 ,20.3067085254128
8.5240018 ,Right ,58.3469271040529 ,51.1783194736361 ,20.2944844566936
8.5463485 ,Right ,58.3450726469452 ,51.2032758494116 ,20.2803788202838
8.5674948 ,Right ,58.3469307880177 ,51.2212387985147 ,20.2734827161104
8.5852577 ,Right ,58.3457887670682 ,51.2380607718544 ,20.2700958511286
8.6064687 ,Right ,58.3449581866246 ,51.2545205037743 ,20.2671452611635
8.6276706 ,Right ,58.3507584290215 ,51.2770603485044 ,20.2605379041732
8.6451274 ,Right ,58.3334807913121 ,51.3047958987637 ,20.250541354252
8.6663436 ,Right ,58.3041006432119 ,51.3315661969753 ,20.2391047675044
8.6874733 ,Right ,58.2741070308907 ,51.3576002513452 ,20.2327562334038
8.7038983 ,Right ,58.2550925285809 ,51.3834532144274 ,20.2248038217698
8.7263443 ,Right ,58.2578926805118 ,51.4048512600021 ,20.2215825045602
8.7474677 ,Right ,58.2637456970327 ,51.42368773114 ,20.2198153638033
8.7639219 ,Right ,58.2504968358581 ,51.4456109344879 ,20.2214630575147
8.7864146 ,Right ,58.2436181873137 ,51.4650517100187 ,20.2245455401462
8.8151215 ,Right ,58.2340747400581 ,51.4837164975366 ,20.2285135551587
8.8238258 ,Right ,58.2293166218083 ,51.4957216433277 ,20.2353247148641
8.8463305 ,Right ,58.2419281230628 ,51.5095712956157 ,20.2446028901384
8.8674914 ,Right ,58.2499090562161 ,51.5165989943232 ,20.2543694204438
8.8839008 ,Right ,58.24790784093 ,51.5204600784438 ,20.2658451052473
8.9064626 ,Right ,58.2399008709739 ,51.5241847344169 ,20.2751773516074
8.9277985 ,Right ,58.2435401763909 ,51.5306860185813 ,20.2791900286172
8.9439756 ,Right ,58.2545535551412 ,51.535003949607 ,20.2801839992582
8.9663917 ,Right ,58.2548589679165 ,51.5421420974712 ,20.2811551918764
8.9874999 ,Right ,58.2421043865896 ,51.5509790782655 ,20.2834427889443
9.0038762 ,Right ,58.2323722801384 ,51.5595292648765 ,20.2883144855848
9.0264641 ,Right ,58.2323722801384 ,51.5595292648765 ,20.2883144855848
9.0489687 ,Right ,58.2464522445961 ,51.5621182036807 ,20.29801412391
9.0633007 ,Right ,58.2595568091505 ,51.5621052159885 ,20.3111006689961
9.0863015 ,Right ,58.2602924292972 ,51.5585354274523 ,20.3241802675418
9.108919 ,Right ,58.2613922141734 ,51.5516151944647 ,20.3396428952134
9.1238095 ,Right ,58.2568163798035 ,51.5435050477479 ,20.356449895441
9.1464179 ,Right ,58.25190364105 ,51.5396002969886 ,20.3780420047089
9.1692106 ,Right ,58.2420331297878 ,51.5414494276145 ,20.4125933206066
9.1833154 ,Right ,58.2228666463793 ,51.536522668344 ,20.4516252112631
9.2064428 ,Right ,58.2231484716258 ,51.5258972918258 ,20.4968540685174
9.2290058 ,Right ,58.230766855636 ,51.5153175053776 ,20.5401121478388
9.2432229 ,Right ,58.237025134512 ,51.5039210484775 ,20.5801763861785
9.2664406 ,Right ,58.2305938422861 ,51.4887160173723 ,20.6227838096054
9.2888814 ,Right ,58.2090663178044 ,51.4678084040085 ,20.6621090575245
9.3032198 ,Right ,58.195198834547 ,51.4459070630918 ,20.7028981490569
9.3264101 ,Right ,58.2123169360469 ,51.4161659521764 ,20.7423411760816
9.3550935 ,Right ,58.236427290556 ,51.3860047395178 ,20.7823530455496
9.3633411 ,Right ,58.2401193410223 ,51.3538773431088 ,20.8203865152373
9.3863872 ,Right ,58.2325847936171 ,51.3145860003989 ,20.8487823751337
9.4089978 ,Right ,58.2142639695387 ,51.2662772917388 ,20.8744480141552
9.4233418 ,Right ,58.2130905364279 ,51.1916886637116 ,20.9016965631534
9.4464736 ,Right ,58.2481597300102 ,51.1024629823262 ,20.9376491371604
9.4690103 ,Right ,58.3146712265853 ,51.026534129463 ,20.9762800613637
9.4833018 ,Right ,58.3787688542322 ,50.9434056460669 ,21.019302494089
9.51249 ,Right ,58.4100617389168 ,50.8709657212586 ,21.0684801782496
9.5288573 ,Right ,58.3546495243052 ,50.8139735509199 ,21.0888795941151
9.5499346 ,Right ,58.4279121426361 ,50.7894488606859 ,21.1025906471785
9.5665843 ,Right ,58.450675201716 ,50.8898448546812 ,21.0826030632101
9.5888115 ,Right ,58.3452826335421 ,51.0204755842297 ,21.0512108110198
9.6099496 ,Right ,58.2412067392897 ,51.1012365393157 ,21.0292243926133
9.6263834 ,Right ,58.2522008954007 ,51.1649143769858 ,21.0063699277909
9.6489946 ,Right ,58.3147697524119 ,51.2224346393121 ,20.9608371472067
9.6700652 ,Right ,58.3362573282946 ,51.2769338914793 ,20.9214659242851
9.6864935 ,Right ,58.3097385196149 ,51.3201797008817 ,20.8897008004862
9.7088845 ,Right ,58.3122447403522 ,51.3561666336718 ,20.8594950222473
9.7301123 ,Right ,58.3263911131543 ,51.3917431828914 ,20.8258159801582
9.7463614 ,Right ,58.3430851552533 ,51.4183285203603 ,20.7894956692208
9.7690174 ,Right ,58.3637529460234 ,51.4456476082082 ,20.7482529242286
9.7899378 ,Right ,58.3833433194446 ,51.469612443515 ,20.7031627837605
9.8063717 ,Right ,58.3719726697325 ,51.4889189644465 ,20.6469242062266
9.8288667 ,Right ,58.3310327514073 ,51.5019095130382 ,20.581479999872
9.8501264 ,Right ,58.2821110355528 ,51.5161151292405 ,20.5138750812355
9.8666892 ,Right ,58.2294904752958 ,51.5273639869661 ,20.4370278330162
9.8889227 ,Right ,58.1956673829783 ,51.5371188181282 ,20.3603124266354
9.9100471 ,Right ,58.1825855580001 ,51.5439142924641 ,20.2734348094897
9.9262989 ,Right ,58.1408422469089 ,51.550930228838 ,20.1886965590608
9.948843 ,Right ,58.0816875677131 ,51.5449808354717 ,20.1052236290702
9.9712673 ,Right ,57.9970461626817 ,51.5377453495795 ,20.0191490005218
9.9861436 ,Right ,57.9187196155718 ,51.5271015486006 ,19.9265742819
10.0087722 ,Right ,57.8738224393733 ,51.5236005438697 ,19.8278148653363
10.0314397 ,Right ,57.8370206007286 ,51.5232056446152 ,19.7333041008046
10.0456903 ,Right ,57.8074338824209 ,51.5173059735293 ,19.6400420682115
10.0689176 ,Right ,57.7632294450699 ,51.5182738311456 ,19.5505237566195
10.0913794 ,Right ,57.6990037960283 ,51.5221404338802 ,19.4654019021925
10.1064261 ,Right ,57.6446677611031 ,51.5254877345401 ,19.3724232091642
10.1305047 ,Right ,57.6135938878569 ,51.537193039166 ,19.2561246917954
10.1514947 ,Right ,57.6121365455827 ,51.5502767202247 ,19.1183044202312
10.1724677 ,Right ,57.59205420608 ,51.5560823753854 ,18.9704557778499
10.1889218 ,Right ,57.5416521913918 ,51.5368175263302 ,18.8293794113088
10.2114149 ,Right ,57.4749662877388 ,51.5001584915062 ,18.6946146215473
10.2328142 ,Right ,57.4214235955588 ,51.4493021592508 ,18.5743905871654
10.2488994 ,Right ,57.4027317713801 ,51.3917149717184 ,18.4817855690439
10.2714768 ,Right ,57.3955544671713 ,51.3205018038123 ,18.4195424034958
10.2925772 ,Right ,57.41637754106 ,51.2415158703817 ,18.3886624367858
10.3089227 ,Right ,57.4424427304452 ,51.1605502691585 ,18.3857625337452
10.3314252 ,Right ,57.4819759667124 ,51.0877071117171 ,18.3933419618732
10.3524977 ,Right ,57.5507323717083 ,51.0252008969188 ,18.4095806132443
10.3690799 ,Right ,57.60460260799 ,50.9792605197555 ,18.426525191391
10.3914246 ,Right ,57.6157965310035 ,50.93463909372 ,18.4538173130667
10.4124649 ,Right ,57.5939038628475 ,50.8980208912419 ,18.4768168467912
10.4289523 ,Right ,57.5850705013633 ,50.8670182503837 ,18.4909047603514
10.4519739 ,Right ,57.6098247187 ,50.8523375454872 ,18.4948076688346
10.472483 ,Right ,57.6277088163253 ,50.8332814031378 ,18.506213371293
10.4888852 ,Right ,57.6477844771924 ,50.7965230908913 ,18.5252654877246
10.511627 ,Right ,57.6600740640946 ,50.7388016627793 ,18.5529276721236
10.5326366 ,Right ,57.7190573994162 ,50.6834993386979 ,18.5931409665085
10.5489157 ,Right ,57.8240967528692 ,50.6457936946493 ,18.6637036334293
10.5713786 ,Right ,58.00029615505 ,50.6401278412256 ,18.7236268481723
10.5927952 ,Right ,58.0738747655006 ,50.6236779556475 ,18.7789698834201
10.6083158 ,Right ,58.1717781980502 ,50.6227387962274 ,18.8123322046597
10.6313691 ,Right ,58.2508639887854 ,50.7104745690744 ,18.7946976222301
10.6523726 ,Right ,58.1534411672902 ,50.893260563848 ,18.7996953105116
10.6690258 ,Right ,58.0095371320345 ,51.0228855810443 ,18.8212914807466
10.6915024 ,Right ,57.9328683459895 ,51.1123950593958 ,18.8754781287413
10.7127297 ,Right ,57.9308506280106 ,51.1784713158867 ,18.9538654993124
10.7292598 ,Right ,57.9276764952895 ,51.2303078570081 ,19.0561635284418
10.7515694 ,Right ,57.9234284190284 ,51.2487743970269 ,19.1804586529262
10.7724926 ,Right ,57.9108351908981 ,51.2484050712101 ,19.3166759169208
10.7882421 ,Right ,57.8876565555948 ,51.2364368993214 ,19.4504308152305
10.8115247 ,Right ,57.9151313876792 ,51.2223534099273 ,19.5797826047393
10.8328439 ,Right ,58.0366605216556 ,51.2075223844409 ,19.6919647757563
10.8483306 ,Right ,58.1615684311162 ,51.1901569527971 ,19.7803520176791
10.8713401 ,Right ,58.2196958375747 ,51.1581658303562 ,19.8347982152959
10.9000501 ,Right ,58.2380821323574 ,51.1202148128451 ,19.8758099144501
10.9081859 ,Right ,58.2271009316295 ,51.1062567004665 ,19.8938864497238
10.9314445 ,Right ,58.1843012306466 ,51.1029080123084 ,19.9005476969925
10.9539445 ,Right ,58.1342423450036 ,51.0890989329457 ,19.9208497371813
10.9690032 ,Right ,58.0837153362566 ,51.0685654778499 ,19.9607599142437
10.9915456 ,Right ,58.0587062940029 ,51.0507737306079 ,20.0067176355854
11.0139634 ,Right ,58.0541507328518 ,51.0219953457837 ,20.0577274404259
11.0289774 ,Right ,58.0685738144221 ,50.986722262156 ,20.120236838739
11.0514256 ,Right ,58.1159699651357 ,50.9441875117849 ,20.1847988769385
11.0739128 ,Right ,58.199071532092 ,50.8905901076097 ,20.2580454052286
11.0881652 ,Right ,58.2523137118865 ,50.8573626096249 ,20.3153207712338
11.113493 ,Right ,58.2785365920391 ,50.8173204689032 ,20.378486519502
11.1341109 ,Right ,58.3139355080392 ,50.7862279674124 ,20.4379717792321
11.1551225 ,Right ,58.3242072549176 ,50.7695189922089 ,20.4742241666514
11.1713763 ,Right ,58.517563201036 ,50.7842488359671 ,20.4753941885032
11.1937973 ,Right ,58.5166864354089 ,50.9208966758311 ,20.4582388696074
11.2150208 ,Right ,58.3595729429387 ,51.0487688132822 ,20.4452108941457
11.2314834 ,Right ,58.2232974510979 ,51.1214392184026 ,20.4383261146944
11.260002 ,Right ,58.187706743302 ,51.1531383225534 ,20.4268066994155
11.2748857 ,Right ,58.2788884890325 ,51.1811484895954 ,20.3966596116028
11.2914367 ,Right ,58.3149404783987 ,51.2105742964886 ,20.3736500697418
11.3138943 ,Right ,58.3064929521906 ,51.2301861866913 ,20.360134598617
11.3309101 ,Right ,58.3224993571053 ,51.2408040075351 ,20.350802170642
11.3513525 ,Right ,58.3372409333447 ,51.249084964282 ,20.3341649284687
11.3738856 ,Right ,58.3439493573512 ,51.2610001173121 ,20.3167235764916
11.3883005 ,Right ,58.3639589457254 ,51.276126733537 ,20.2974491981175
11.4112942 ,Right ,58.3608844746061 ,51.2957672466095 ,20.2778622857026
11.4340971 ,Right ,58.3625690150118 ,51.3042402662952 ,20.2584976045712
11.4563348 ,Right ,58.3488349343649 ,51.3109700704265 ,20.2408391804081
11.4713981 ,Right ,58.3395175875092 ,51.3158289250955 ,20.2174739877844
11.4939142 ,Right ,58.3362523603304 ,51.3185467056647 ,20.1950464934612
11.5150372 ,Right ,58.3305662767885 ,51.3268890016836 ,20.1776004411475
11.5376564 ,Right ,58.323134715051 ,51.3385893461934 ,20.1618567170706
11.5540052 ,Right ,58.3096496983923 ,51.3516831684803 ,20.1481703339893
11.5750506 ,Right ,58.281749197038 ,51.3662997843947 ,20.1296852348893
11.5914546 ,Right ,58.255228454494 ,51.3787172278901 ,20.1162133477105
11.6138751 ,Right ,58.2480417962714 ,51.3908592348869 ,20.108076360903
11.6351749 ,Right ,58.2392437811226 ,51.4003899358844 ,20.1054654301617
11.6515516 ,Right ,58.2462277118545 ,51.4024386290533 ,20.1072481512673
11.6739952 ,Right ,58.2532713609812 ,51.4022134026104 ,20.1078938058926
11.6968755 ,Right ,58.2532713609812 ,51.4022134026104 ,20.1078938058926
11.7133318 ,Right ,58.2582389998712 ,51.4078596241298 ,20.1006113181985
11.7339882 ,Right ,58.2563585406933 ,51.4224289598582 ,20.0978602182465
11.7550726 ,Right ,58.2417016592792 ,51.443484467221 ,20.0963353677619
11.7713349 ,Right ,58.216023871039 ,51.4624379584968 ,20.094915965763
11.7939853 ,Right ,58.2074535094651 ,51.4799564142084 ,20.1004560415339
11.8149954 ,Right ,58.2226348309673 ,51.4953655189928 ,20.1057885633316
11.8313802 ,Right ,58.2314464603516 ,51.5140810529915 ,20.1168664036947
11.8538843 ,Right ,58.2178528216818 ,51.5312430723843 ,20.1288448062448
11.8764614 ,Right ,58.1943279065679 ,51.5445084437481 ,20.1455408285482
11.8907121 ,Right ,58.1902543493764 ,51.5545359517245 ,20.1696366009662
11.9139124 ,Right ,58.1825796141036 ,51.5604891500937 ,20.201078108665
11.9364421 ,Right ,58.1820479726619 ,51.5557162318315 ,20.2346480231931
11.9514763 ,Right ,58.1735586753454 ,51.5456301529315 ,20.2728286429588
11.9739195 ,Right ,58.1724567321701 ,51.5267535771747 ,20.3146549682529
11.9964224 ,Right ,58.1703732632163 ,51.5120755895908 ,20.363362389778
12.0119507 ,Right ,58.1722751983615 ,51.4922152210195 ,20.4106667303903
12.0342073 ,Right ,58.1658946681677 ,51.4660167682034 ,20.4681443164725
12.0564134 ,Right ,58.1714656111333 ,51.4391812451827 ,20.5225760147023
12.0708526 ,Right ,58.172972027944 ,51.4180999404846 ,20.5650488006302
12.0939937 ,Right ,58.1713957064762 ,51.3994602344583 ,20.5958131172562
12.1165556 ,Right ,58.1648103621344 ,51.3848968047588 ,20.6252047803932
12.1305996 ,Right ,58.1435128198491 ,51.3747469207765 ,20.6503971198089
12.1537725 ,Right ,58.1069113545922 ,51.3690230545348 ,20.6735814770268
12.1764153 ,Right ,58.0839655079762 ,51.3584897520383 ,20.6951935326602
12.1910972 ,Right ,58.0713613635342 ,51.3446666712792 ,20.7193975665604
12.2138106 ,Right ,58.0733306456383 ,51.3180614741225 ,20.7400877678447
12.2363124 ,Right ,58.0898659165212 ,51.2786483843869 ,20.7571970567939
12.2508141 ,Right ,58.0936605208477 ,51.2264378722912 ,20.7721327004677
12.2739238 ,Right ,58.0710878849492 ,51.15220395548 ,20.7927988927797
12.2964261 ,Right ,58.0604351639502 ,51.0660574536469 ,20.8146283038845
12.3108528 ,Right ,58.0856756186763 ,50.9764352457764 ,20.8536496365608
12.3339462 ,Right ,58.1421293857006 ,50.8904409381022 ,20.8936372816966
12.3564138 ,Right ,58.2022165513629 ,50.8175282573255 ,20.9406458750493
12.3775482 ,Right ,58.2267572504346 ,50.7531364941802 ,21.000717124227
12.3937927 ,Right ,58.2002160476115 ,50.6975866994243 ,21.0292363333962
12.4164341 ,Right ,58.3236325011473 ,50.6922444555085 ,21.0367318411024
12.4375119 ,Right ,58.2777485189607 ,50.8066920981809 ,20.9970429278072
12.4537999 ,Right ,58.1221908614123 ,50.9198821909817 ,20.9624446074167
12.4763139 ,Right ,58.0208901099018 ,50.9986464606179 ,20.9377918248915
12.4975619 ,Right ,58.033536081171 ,51.048632150092 ,20.911691686356
12.513905 ,Right ,58.1053915713035 ,51.0976252387385 ,20.8812134447539
12.5366189 ,Right ,58.1273613632467 ,51.1527855714678 ,20.8464881715855
