timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.7011838 ,Right ,0  ,+6 ,-8 ,-6 ,-2 ,-5 ,-1 ,-2
43.7011865 ,Right ,-2 ,-10 ,-5 ,-2 ,+5 ,-1 ,0  ,0 
43.7087559 ,Right ,+4 ,+12 ,+46 ,+46 ,+2 ,+2 ,0  ,+3
43.7087585 ,Right ,-4 ,-14 ,-94 ,-70 ,-7 ,-2 ,-2 ,-5
43.7237302 ,Right ,-3 ,0  ,-5 ,-5 ,-10 ,-8 ,-3 ,-1
43.7237333 ,Right ,-1 ,-1 ,+29 ,+25 ,+9 ,+6 ,+1 ,+2
43.7387139 ,Right ,-2 ,+1 ,-13 ,-6 ,-1 ,-1 ,-2 ,-1
43.7387171 ,Right ,-2 ,0  ,-8 ,-4 ,-7 ,-1 ,-1 ,-3
43.7464363 ,Right ,+2 ,+3 ,+2 ,-15 ,-3 ,-4 ,-1 ,0 
43.7464403 ,Right ,-3 ,-5 ,-13 ,+10 ,+1 ,0  ,0  ,0 
43.7613836 ,Right ,+2 ,-3 ,+10 ,-5 ,+1 ,-3 ,0  ,0 
43.7613882 ,Right ,-3 ,-4 ,+13 ,+2 ,-7 ,-4 ,0  ,-2
43.7689433 ,Right ,-2 ,-2 ,-22 ,-19 ,0  ,+2 ,-1 ,+1
43.7689478 ,Right ,0  ,+2 ,+21 ,+9 ,+3 ,0  ,+1 ,+1
43.7839761 ,Right ,-6 ,-12 ,-92 ,-58 ,-10 ,-6 ,-3 ,-4
43.7839817 ,Right ,+1 ,-1 ,+5 ,+7 ,-1 ,+1 ,+1 ,0 
43.7987926 ,Right ,-2 ,-7 ,+18 ,+7 ,-1 ,-2 ,-1 ,0 
43.7987977 ,Right ,-1 ,-1 ,-12 ,+2 ,-3 ,0  ,-2 ,-2
43.8062802 ,Right ,+6 ,+3 ,-9 ,+4 ,-1 ,-2 ,+1 ,+3
43.806285 ,Right ,-37 ,-1 ,+42 ,+8 ,-2 ,+1 ,-2 ,-4
43.8212709 ,Right ,+3 ,-1 ,-17 ,-7 ,0  ,+3 ,+1 ,-1
43.8212758 ,Right ,+1 ,+3 ,+29 ,-7 ,+3 ,0  ,0  ,0 
43.8289518 ,Right ,-5 ,-12 ,-5 ,+15 ,0  ,-1 ,-2 ,-3
43.8289568 ,Right ,+8 ,+22 ,-22 ,-19 ,-2 ,-4 ,-1 ,0 
43.8437882 ,Right ,+6 ,-3 ,+30 ,+5 ,+1 ,+1 ,+3 ,+4
43.8437913 ,Right ,+2 ,-7 ,-27 ,0  ,-8 ,-1 ,-3 ,-1
43.8587577 ,Right ,+2 ,+8 ,+17 ,+11 ,+14 ,+2 ,+1 ,+4
43.8587607 ,Right ,+2 ,-1 ,-24 ,-9 ,-11 ,-3 ,-2 ,+2
43.8664746 ,Right ,-3 ,-1 ,+5 ,-2 ,+1 ,0  ,-2 ,-2
43.8664781 ,Right ,+3 ,-12 ,+6 ,+14 ,+2 ,0  ,+2 ,0 
43.8813806 ,Right ,-4 ,-3 ,-34 ,-24 ,-10 ,-1 ,-2 ,-5
43.8813848 ,Right ,-2 ,-5 ,-20 ,+2 ,+4 ,-2 ,-1 ,+3
43.8888797 ,Right ,-4 ,+4 ,+13 ,-7 ,-6 ,-4 ,-4 ,-3
43.8888837 ,Right ,+1 ,+5 ,+35 ,+20 ,+9 ,+6 ,+5 ,+2
43.9038163 ,Right ,-1 ,+4 ,+24 ,+11 ,-1 ,0  ,0  ,+4
43.9038201 ,Right ,+1 ,-2 ,+9 ,0  ,-1 ,-4 ,-2 ,-4
43.9189087 ,Right ,-8 ,-2 ,-28 ,+20 ,+3 ,+3 ,0  ,+1
43.9189129 ,Right ,-2 ,-2 ,-12 ,-21 ,-8 ,-1 ,-1 ,+1
43.9264833 ,Right ,+1 ,-1 ,+5 ,+8 ,+3 ,+1 ,+1 ,0 
43.9264875 ,Right ,-6 ,-3 ,+25 ,-11 ,-6 ,-4 ,-1 ,-2
43.9414784 ,Right ,+1 ,+3 ,-13 ,+1 ,+2 ,+1 ,0  ,+5
43.9414824 ,Right ,-7 ,-7 ,+9 ,+14 ,-8 ,-6 ,-5 ,-22
43.9489236 ,Right ,-6 ,-2 ,-25 ,+5 ,+2 ,+2 ,0  ,+1
43.9489275 ,Right ,+13 ,-4 ,-30 ,-1 ,+1 ,0  ,-1 ,-1
43.9639504 ,Right ,+18 ,-3 ,-3 ,0  ,-2 ,-1 ,-1 ,-10
43.9639594 ,Right ,-20 ,-4 ,+11 ,+5 ,-4 ,-3 ,-2 ,+14
43.9863486 ,Right ,+7 ,0  ,+2 ,-10 ,+3 ,+1 ,-2 ,0 
43.9863532 ,Right ,-5 ,+1 ,+9 ,+15 ,+1 ,+1 ,+2 ,+4
43.9937421 ,Right ,+2 ,+2 ,0  ,-4 ,+1 ,-1 ,+1 ,+2
43.9937467 ,Right ,+13 ,-2 ,-35 ,-18 ,+1 ,+2 ,0  ,-3
44.0089236 ,Right ,-16 ,-8 ,+48 ,+22 ,-5 ,-5 ,-3 ,-14
44.0089289 ,Right ,+1 ,+1 ,0  ,-29 ,0  ,0  ,-1 ,+5
44.0162851 ,Right ,+17 ,+5 ,+14 ,-3 ,-1 ,+1 ,+1 ,+21
44.0162898 ,Right ,-1 ,-4 ,-12 ,-4 ,-1 ,-3 ,-2 ,-27
44.0313247 ,Right ,-5 ,-5 ,-8 ,-8 ,-2 ,-3 ,-2 ,+6
44.0313293 ,Right ,-2 ,0  ,+3 ,+1 ,-1 ,0  ,-3 ,+6
44.0463201 ,Right ,-3 ,-3 ,-14 ,+1 ,+1 ,0  ,0  ,+1
44.0463249 ,Right ,+4 ,+1 ,+10 ,+1 ,0  ,-1 ,-2 ,0 
44.0613011 ,Right ,-14 ,+3 ,+1 ,-11 ,-2 ,-3 ,-1 ,-6
44.0613059 ,Right ,+14 ,-9 ,-12 ,+5 ,-2 ,-1 ,-1 ,0 
44.0688629 ,Right ,+5 ,-2 ,-13 ,-5 ,+1 ,+2 ,+3 ,-5
44.0688682 ,Right ,+29 ,-1 ,+5 ,+1 ,-4 ,-3 ,-1 ,+33
44.0840781 ,Right ,-12 ,-1 ,-3 ,-5 ,-3 ,-5 ,-5 ,-6
44.0840832 ,Right ,+8 ,-2 ,0  ,-6 ,-9 ,-4 ,-3 ,-26
44.0989045 ,Right ,+8 ,0  ,+12 ,-2 ,-1 ,-3 ,-1 ,+31
44.0989095 ,Right ,-5 ,-2 ,-23 ,-4 ,+2 ,+2 ,0  ,-11
44.1062819 ,Right ,-11 ,-1 ,+14 ,+3 ,+2 ,-3 ,-4 ,-28
44.1062862 ,Right ,-13 ,-1 ,-10 ,+10 ,-1 ,-2 ,0  ,+15
44.1212144 ,Right ,+7 ,-3 ,+1 ,-6 ,0  ,+2 ,+3 ,+17
44.1212172 ,Right ,-2 ,+1 ,+5 ,+2 ,+3 ,+2 ,+2 ,-6
44.1287203 ,Right ,-3 ,0  ,+19 ,+3 ,+1 ,0  ,+2 ,+18
44.1287233 ,Right ,0  ,-1 ,-10 ,-1 ,-5 ,-6 ,-3 ,-1
44.1437496 ,Right ,-5 ,0  ,+25 ,+6 ,0  ,-2 ,-3 ,-4
44.1437524 ,Right ,-8 ,+1 ,+21 ,-8 ,+3 ,+3 ,-1 ,-13
44.1589258 ,Right ,+5 ,+11 ,+16 ,+21 ,0  ,-1 ,+1 ,+4
44.1589294 ,Right ,-6 ,-30 ,-51 ,-40 ,-12 ,-5 ,-2 ,-2
44.1664914 ,Right ,-7 ,+2 ,-13 ,+7 ,-2 ,-1 ,-3 ,-2
44.1664949 ,Right ,-4 ,-3 ,+12 ,-12 ,+3 ,+2 ,0  ,-7
44.1812012 ,Right ,+6 ,+15 ,+29 ,+10 ,-5 ,-3 ,0  ,+9
44.181204 ,Right ,+3 ,+1 ,+15 ,+2 ,+8 ,+6 ,+1 ,+2
44.1887294 ,Right ,-5 ,-2 ,-10 ,+16 ,-5 ,-2 ,-1 ,-7
44.1887322 ,Right ,-2 ,+10 ,+7 ,+10 ,+6 ,-1 ,+1 ,0 
44.2037747 ,Right ,+6 ,-3 ,-7 ,-7 ,-2 ,-1 ,+2 ,+3
44.203779 ,Right ,-1 ,+10 ,+26 ,+8 ,-1 ,-1 ,-2 ,-4
44.2115286 ,Right ,0  ,-2 ,-16 ,-17 ,-3 ,-3 ,-1 ,+1
44.2115338 ,Right ,-7 ,-1 ,+29 ,+21 ,-1 ,+3 ,-3 ,-2
44.2264674 ,Right ,-2 ,-1 ,+13 ,+4 ,-2 ,+1 ,-2 ,+4
44.2264726 ,Right ,+6 ,0  ,+7 ,-5 ,-1 ,+1 ,+2 ,+2
44.2414384 ,Right ,-5 ,-11 ,+3 ,+4 ,-5 ,-6 ,-5 ,-5
44.2414431 ,Right ,+3 ,+14 ,+28 ,+19 ,-2 ,+1 ,+1 ,+2
44.2489436 ,Right ,-2 ,-10 ,-5 ,-11 ,-1 ,0  ,-1 ,-3
44.2489485 ,Right ,-4 ,+5 ,-16 ,+2 ,-6 ,-6 ,-4 ,-4
44.264283 ,Right ,+3 ,-8 ,-12 ,-8 ,+3 ,+6 ,+2 ,+3
44.2643246 ,Right ,+1 ,+12 ,+84 ,+13 ,+3 ,-4 ,+2 ,+3
44.2719448 ,Right ,-5 ,-12 ,-43 ,-19 ,-3 ,-1 ,-4 ,-5
44.2719576 ,Right ,+2 ,+6 ,+26 ,+4 ,-3 ,+3 ,0  ,-1
44.2869591 ,Right ,0  ,+5 ,+13 ,+10 ,+5 ,-1 ,0  ,-3
44.2869715 ,Right ,-1 ,+2 ,-9 ,-10 ,-2 ,-2 ,-1 ,+6
44.3017232 ,Right ,-4 ,-17 ,-4 ,-5 ,-1 ,-1 ,-2 ,+8
44.3017303 ,Right ,-4 ,-7 ,+12 ,+22 ,-1 ,-3 ,-4 ,-21
44.3088751 ,Right ,-1 ,+7 ,-9 ,-12 ,-5 ,-1 ,+1 ,0 
44.3088807 ,Right ,+2 ,-19 ,-44 ,-12 ,-2 ,0  ,-2 ,0 
44.3239763 ,Right ,-39 ,-6 ,+4 ,-9 ,+2 ,-5 ,-1 ,-4
44.3239817 ,Right ,+2 ,+1 ,+40 ,+18 ,+4 ,+5 ,+1 ,+5
44.3315608 ,Right ,-5 ,-28 ,-94 ,-41 ,-11 ,-7 ,-4 ,-6
44.3315664 ,Right ,-5 ,+3 ,+23 ,+2 ,+5 ,-2 ,+1 ,-4
44.3464334 ,Right ,0  ,+17 ,+31 ,+12 ,+5 ,+3 ,+2 ,+1
44.346439 ,Right ,-9 ,-8 ,+10 ,+10 ,+3 ,+1 ,0  ,0 
44.3614911 ,Right ,+10 ,-3 ,-29 ,-7 ,-3 ,-2 ,-3 ,-4
44.3614974 ,Right ,-1 ,+9 ,+31 ,+1 ,+2 ,0  ,0  ,+2
44.3689316 ,Right ,+4 ,+3 ,+9 ,+5 ,-4 ,-2 ,-2 ,+3
44.3689369 ,Right ,-9 ,-6 ,-36 ,-1 ,-8 ,-3 ,+1 ,-4
44.3840695 ,Right ,-3 ,+6 ,+3 ,+2 ,+1 ,+1 ,-1 ,0 
44.384075 ,Right ,+5 ,-5 ,+26 ,-5 ,+3 ,0  ,-1 ,+5
44.3988232 ,Right ,+1 ,+14 ,+16 ,-2 ,-6 ,-1 ,-3 ,-3
44.3988289 ,Right ,+7 ,+19 ,-5 ,+5 ,-1 ,+1 ,-3 ,0 
44.4065745 ,Right ,-4 ,-7 ,+12 ,-5 ,-3 ,-2 ,-2 ,-1
44.40658 ,Right ,+7 ,-19 ,-6 ,+3 ,-1 ,0  ,0  ,0 
44.4216084 ,Right ,-26 ,-14 ,-3 ,-4 ,-2 ,-3 ,-1 ,+2
44.4216139 ,Right ,-3 ,+7 ,-21 ,+1 ,+2 ,0  ,+1 ,0 
44.4288482 ,Right ,+2 ,+7 ,+40 ,+10 ,+5 ,+5 ,+1 ,-2
44.4288537 ,Right ,+3 ,+6 ,-5 ,-4 ,-6 ,-4 ,-2 ,-1
44.4438382 ,Right ,-3 ,+4 ,+13 ,+29 ,+3 ,+1 ,+2 ,0 
44.4438433 ,Right ,-18 ,-33 ,-71 ,-35 ,-10 ,-6 ,-4 ,-8
44.4588156 ,Right ,+15 ,-2 ,-22 ,-2 ,-1 ,0  ,-4 ,-8
44.4588206 ,Right ,-5 ,+8 ,+25 ,+20 ,+7 ,+2 ,+1 ,0 
44.4663844 ,Right ,-2 ,-7 ,-7 ,+5 ,-1 ,0  ,0  ,-5
44.4663896 ,Right ,+22 ,+15 ,+30 ,+16 ,0  ,+1 ,-4 ,-3
44.4815979 ,Right ,-5 ,+4 ,-1 ,+2 ,-2 ,-1 ,-1 ,-4
44.4816037 ,Right ,+1 ,-4 ,-11 ,-20 ,-2 ,-1 ,+3 ,+18
44.4890979 ,Right ,+9 ,+13 ,+8 ,+10 ,+5 ,+3 ,0  ,-23
44.4891036 ,Right ,-14 ,-21 ,-71 ,-26 ,-3 ,-4 ,+1 ,0 
44.5040243 ,Right ,+2 ,+1 ,+24 ,+5 ,+1 ,-1 ,0  ,+6
44.5040297 ,Right ,+4 ,+19 ,-2 ,-2 ,-3 ,-2 ,-1 ,-2
44.5189282 ,Right ,+8 ,+6 ,-6 ,+2 ,+2 ,+1 ,0  ,+8
44.5189337 ,Right ,+3 ,-10 ,-2 ,-5 ,-2 ,-1 ,-2 ,-6
44.5266413 ,Right ,-10 ,-21 ,-69 ,-61 ,-13 ,-8 ,-5 ,+2
44.5266468 ,Right ,+3 ,+2 ,+38 ,+18 ,+4 ,+2 ,-1 ,+8
44.5415532 ,Right ,-6 ,+16 ,+33 ,+34 ,+7 ,+3 ,+5 ,+3
44.5415587 ,Right ,+15 ,-5 ,-39 ,-17 ,-10 ,-4 ,-8 ,-36
44.5488138 ,Right ,-7 ,-5 ,+33 ,+9 ,0  ,-2 ,-2 ,+2
44.5488189 ,Right ,-1 ,-3 ,+33 ,+17 ,+1 ,-4 ,-3 ,+6
44.5639443 ,Right ,+7 ,-2 ,-17 ,-14 ,-2 ,+2 ,+1 ,0 
44.5639498 ,Right ,-16 ,-10 ,+20 ,+1 ,-1 ,-1 ,-2 ,+1
44.571411 ,Right ,+39 ,+13 ,0  ,+2 ,0  ,+1 ,+2 ,+12
44.5714166 ,Right ,-29 ,+11 ,-12 ,-11 ,-7 ,-4 ,-4 ,-10
44.5865798 ,Right ,+11 ,-11 ,-1 ,-21 ,+1 ,+5 ,-2 ,0 
44.5865852 ,Right ,+14 ,+7 ,+16 ,+12 ,+5 ,+2 ,+3 ,+2
44.601303 ,Right ,-10 ,-5 ,-20 ,-11 ,-15 ,-6 ,-6 ,-9
44.6013069 ,Right ,+19 ,+25 ,+41 ,-6 ,-4 ,-5 ,0  ,+10
44.6088342 ,Right ,-6 ,-24 ,-24 ,-30 ,0  ,-1 ,+1 ,+2
44.6088376 ,Right ,+1 ,+29 ,+24 ,+16 ,0  ,+3 ,-2 ,-7
44.6238623 ,Right ,-8 ,-28 ,-16 ,-12 ,+2 ,-2 ,-5 ,-7
44.6238658 ,Right ,+13 ,+19 ,+30 ,+15 ,+6 ,-1 ,0  ,+8
44.6315355 ,Right ,-24 ,-5 ,-8 ,+9 ,-10 ,-7 ,-3 ,-6
44.6315391 ,Right ,+6 ,+3 ,+27 ,+11 ,+4 ,+3 ,+4 ,+7
44.6463393 ,Right ,+5 ,+16 ,+26 ,+16 ,+1 ,-1 ,0  ,+2
44.6463426 ,Right ,-6 ,-17 ,-84 ,-16 ,-11 ,-4 ,-4 ,-5
44.6612255 ,Right ,+3 ,+4 ,+27 ,+10 ,+11 ,+1 ,+2 ,-3
44.6612283 ,Right ,+1 ,-2 ,+7 ,-4 ,-4 ,-2 ,0  ,+3
44.6686816 ,Right ,-8 ,+5 ,-2 ,-9 ,-8 ,-4 ,0  ,+2
44.6686848 ,Right ,+2 ,-7 ,+46 ,+15 ,+15 ,+4 ,+1 ,-2
44.684128 ,Right ,-8 ,0  ,+23 ,-1 ,-8 ,-1 ,-1 ,-6
44.6842735 ,Right ,+1 ,-9 ,-29 ,-11 ,-10 ,-4 ,-4 ,+2
44.6916935 ,Right ,-1 ,-4 ,+12 ,+19 ,+6 ,+2 ,-1 ,-3
44.6918088 ,Right ,+1 ,+7 ,0  ,-5 ,+5 ,+1 ,+1 ,0 
44.7067738 ,Right ,-12 ,-7 ,+11 ,+20 ,-1 ,-5 ,-3 ,-4
44.7067822 ,Right ,+1 ,-7 ,-13 ,+2 ,+1 ,+1 ,-2 ,-2
44.7216231 ,Right ,-8 ,-8 ,-5 ,-14 ,-9 ,-5 ,-3 ,-5
44.7216318 ,Right ,+6 ,-1 ,-33 ,-12 ,+4 ,+3 ,+2 ,+5
44.7291431 ,Right ,-3 ,+9 ,+5 ,0  ,+1 ,+1 ,0  ,+1
44.7291522 ,Right ,-5 ,-9 ,+30 ,+12 ,-3 ,-3 ,-1 ,+4
44.7442237 ,Right ,0  ,-1 ,0  ,+16 ,+8 ,+4 ,0  ,-2
44.7442325 ,Right ,+1 ,+6 ,+48 ,+21 ,+1 ,-2 ,-1 ,-3
44.751845 ,Right ,-1 ,0  ,-49 ,-27 ,-1 ,0  ,-1 ,0 
44.7518547 ,Right ,+1 ,+4 ,+40 ,+18 ,-5 ,-6 ,-3 ,-2
44.7665779 ,Right ,+1 ,0  ,-1 ,+10 ,0  ,-2 ,-2 ,0 
44.7665868 ,Right ,-25 ,-4 ,-21 ,-33 ,-7 ,-1 ,-2 ,-7
44.781806 ,Right ,-8 ,-4 ,+15 ,-1 ,-1 ,0  ,-1 ,-4
44.7818145 ,Right ,+20 ,+6 ,+12 ,+22 ,+3 ,+1 ,-2 ,+3
44.7891444 ,Right ,-4 ,-2 ,-80 ,-33 ,-1 ,-2 ,-2 ,-6
44.7891531 ,Right ,-3 ,-4 ,+6 ,-4 ,-7 ,-3 ,-2 ,-2
44.8041518 ,Right ,+4 ,+1 ,+14 ,-7 ,-1 ,0  ,-1 ,-9
44.8042347 ,Right ,-5 ,-5 ,+10 ,+24 ,+1 ,-2 ,-1 ,+5
44.8118746 ,Right ,+4 ,+8 ,-16 ,-12 ,-4 ,0  ,+1 ,+23
44.8118895 ,Right ,+3 ,-6 ,-12 ,-4 ,+2 ,-2 ,-4 ,-36
44.8268277 ,Right ,-5 ,+3 ,+23 ,+1 ,+1 ,-1 ,+2 ,+3
44.8268367 ,Right ,-6 ,-2 ,-25 ,-10 ,-1 ,0  ,+2 ,+18
44.8416762 ,Right ,+2 ,+3 ,+6 ,+31 ,+5 ,+1 ,-4 ,-13
44.8416849 ,Right ,-20 ,-5 ,-26 ,-53 ,-7 ,-4 ,+3 ,-3
44.8492087 ,Right ,+19 ,+10 ,+50 ,+34 ,+4 ,+3 ,+2 ,+3
44.8492185 ,Right ,+3 ,-2 ,-13 ,-15 ,-3 ,-2 ,-2 ,-3
44.864064 ,Right ,-14 ,-14 ,+16 ,+7 ,+4 ,+5 ,+2 ,+17
44.8641924 ,Right ,+8 ,+13 ,+20 ,+4 ,-3 ,-3 ,-3 ,-10
44.8719078 ,Right ,-4 ,-21 ,-10 ,-2 ,-6 ,-6 ,-6 ,-20
44.8719171 ,Right ,+25 ,+20 ,-11 ,+1 ,+6 ,+4 ,+7 ,+12
44.8865157 ,Right ,-5 ,-10 ,+20 ,-1 ,-3 ,-4 ,+3 ,+3
44.8865225 ,Right ,-24 ,-4 ,+20 ,+36 ,+4 ,-6 ,-2 ,-3
44.9017161 ,Right ,+22 ,+4 ,-8 ,-21 ,-14 ,-9 ,-6 ,-1
44.9017233 ,Right ,+5 ,-2 ,-38 ,-1 ,+7 ,+3 ,-1 ,+4
44.9090047 ,Right ,-2 ,+1 ,+4 ,-1 ,+2 ,+6 ,0  ,-6
44.9090114 ,Right ,+2 ,+3 ,+22 ,+7 ,+3 ,+1 ,+2 ,+14
44.9239455 ,Right ,+7 ,+6 ,+10 ,0  ,+2 ,+3 ,+1 ,-6
44.9239525 ,Right ,0  ,-7 ,+13 ,-1 ,-7 ,-7 ,-1 ,+6
44.9397272 ,Right ,-4 ,+6 ,+6 ,+4 ,-8 ,-4 ,-3 ,+2
44.9397424 ,Right ,+7 ,-4 ,-15 ,+9 ,-5 ,-5 ,-5 ,-9
44.9464127 ,Right ,+1 ,-3 ,-14 ,-15 ,+6 ,+2 ,0  ,-3
44.9464184 ,Right ,-2 ,-16 ,+38 ,+26 ,-3 ,-1 ,-2 ,-3
44.9612809 ,Right ,-3 ,+3 ,-57 ,-21 ,-9 ,-4 ,-2 ,-6
44.9612848 ,Right ,+1 ,+3 ,+35 ,+30 ,-1 ,0  ,-2 ,+5
44.9688398 ,Right ,-5 ,+6 ,-22 ,-22 ,-3 ,-1 ,-2 ,-7
44.9688506 ,Right ,-8 ,-22 ,-12 ,-4 ,+1 ,-2 ,-2 ,+1
44.9837467 ,Right ,+11 ,+2 ,+33 ,+19 ,+1 ,-6 ,-2 ,+2
44.9837497 ,Right ,-4 ,+5 ,+27 ,-9 ,-3 ,+2 ,0  ,-3
44.9911866 ,Right ,-1 ,-3 ,-24 ,+6 ,+3 ,-3 ,-3 ,-1
44.9911894 ,Right ,+5 ,+7 ,-4 ,-28 ,-6 ,+2 ,+1 ,0 
45.0061143 ,Right ,-4 ,-6 ,-22 ,-20 ,-3 ,-1 ,-2 ,-6
45.0061784 ,Right ,-3 ,-5 ,-23 ,-17 ,-6 ,-3 ,-3 ,+3
45.0212469 ,Right ,+5 ,+6 ,+21 ,+1 ,+4 ,+1 ,-2 ,-1
45.0213638 ,Right ,+1 ,-4 ,-5 ,-5 ,-2 ,-2 ,-1 ,0 
45.0286923 ,Right ,-9 ,+3 ,+60 ,+31 ,-1 ,+1 ,-1 ,-1
45.0286953 ,Right ,+6 ,-6 ,-38 ,-15 ,-1 ,-5 ,-1 ,-1
45.043816 ,Right ,-3 ,+8 ,-11 ,+10 ,0  ,-1 ,-3 ,+1
45.043819 ,Right ,+1 ,-1 ,-1 ,0  ,+2 ,+3 ,-1 ,0 
45.0515704 ,Right ,+2 ,-3 ,+11 ,-1 ,+3 ,+1 ,+2 ,-1
45.0515745 ,Right ,0  ,+9 ,+20 ,+1 ,0  ,-2 ,-2 ,0 
45.0664643 ,Right ,-3 ,-7 ,-10 ,+5 ,-5 ,-5 ,-2 ,-3
45.0664673 ,Right ,-3 ,-9 ,+38 ,-1 ,-4 ,-3 ,-2 ,-1
45.0894063 ,Right ,-2 ,-1 ,-13 ,-9 ,-3 ,0  ,+1 ,0 
45.0894187 ,Right ,+4 ,+1 ,+3 ,+3 ,+2 ,0  ,0  ,0 
45.0968431 ,Right ,-3 ,-3 ,+11 ,+7 ,+2 ,-3 ,-1 ,-1
45.0968553 ,Right ,-1 ,+6 ,-20 ,-6 ,+2 ,+4 ,0  ,-2
45.111891 ,Right ,+3 ,0  ,-7 ,-3 ,-6 ,-2 ,+2 ,-1
45.1118997 ,Right ,+3 ,+6 ,+67 ,+26 ,+9 ,0  ,+2 ,-1
45.1189392 ,Right ,-5 ,-9 ,-93 ,-36 ,-11 ,-4 ,-4 ,-6
45.1189485 ,Right ,+2 ,+9 ,+23 ,+14 ,+3 ,+2 ,0  ,+1
45.1341399 ,Right ,+2 ,+4 ,+31 ,+13 ,-2 ,-3 ,0  ,-1
45.1341471 ,Right ,-1 ,-2 ,-10 ,-8 ,-1 ,0  ,-3 ,-3
45.148925 ,Right ,+1 ,+12 ,+28 ,+5 ,+10 ,+8 ,+3 ,+2
45.1490612 ,Right ,-2 ,-16 ,+9 ,+24 ,-4 ,-4 ,-2 ,-1
45.1639034 ,Right ,-2 ,+2 ,+15 ,-30 ,+1 ,-1 ,-1 ,0 
45.16391 ,Right ,-2 ,-9 ,-36 ,-18 ,-11 ,-5 ,-5 ,-4
45.1713784 ,Right ,+1 ,+2 ,+13 ,+4 ,-3 ,+2 ,-1 ,+1
45.1713846 ,Right ,0  ,+8 ,+1 ,+7 ,+6 ,+5 ,0  ,0 
45.1863964 ,Right ,+1 ,-9 ,+18 ,+13 ,+2 ,+2 ,0  ,0 
45.1864029 ,Right ,-4 ,-15 ,-84 ,-48 ,-14 ,-6 ,-3 ,0 
45.2016808 ,Right ,-5 ,-10 ,-16 ,+12 ,-8 ,-8 ,-3 ,-1
45.2016884 ,Right ,+5 ,+2 ,-5 ,-11 ,0  ,+1 ,-3 ,0 
45.2090129 ,Right ,+14 ,0  ,+13 ,+14 ,-1 ,-3 ,0  ,0 
45.2090202 ,Right ,-1 ,+11 ,+33 ,+11 ,+5 ,+3 ,+3 ,-2
45.223983 ,Right ,-4 ,-8 ,-14 ,-8 ,-8 ,+1 ,0  ,-3
45.2239899 ,Right ,0  ,-6 ,-31 ,+2 ,+1 ,-2 ,-2 ,+1
45.2316591 ,Right ,+5 ,+4 ,+3 ,-9 ,-5 ,-3 ,-4 ,-1
45.2316691 ,Right ,+3 ,+3 ,+9 ,+11 ,+3 ,0  ,+3 ,+4
45.2539873 ,Right ,-7 ,-5 ,-18 ,+4 ,+3 ,-3 ,-3 ,+1
45.253994 ,Right ,+3 ,+13 ,+32 ,-12 ,-3 ,0  ,+1 ,0 
45.2690333 ,Right ,-9 ,-17 ,-21 ,+3 ,-4 ,-3 ,-7 ,-6
45.2690401 ,Right ,-4 ,-6 ,-22 ,+13 ,+1 ,+1 ,+2 ,-2
45.2763284 ,Right ,-3 ,-5 ,-69 ,-30 ,-2 ,0  ,-1 ,+2
45.2763349 ,Right ,-2 ,+11 ,+38 ,+8 ,-4 ,-3 ,-3 ,-4
45.2916784 ,Right ,+3 ,-13 ,+17 ,-3 ,-6 ,-2 ,-1 ,0 
45.2916852 ,Right ,-2 ,+6 ,+16 ,-3 ,+7 ,0  ,-1 ,+1
45.2988806 ,Right ,-5 ,-9 ,+6 ,+8 ,+3 ,+1 ,+1 ,-4
45.2988869 ,Right ,+1 ,+2 ,-2 ,+9 ,-2 ,+3 ,-2 ,-1
45.3066101 ,Right ,-3 ,+4 ,+33 ,+15 ,-2 ,-1 ,0  ,0 
45.3066198 ,Right ,-1 ,-10 ,-32 ,-21 ,-4 ,-4 ,-3 ,-3
45.3213439 ,Right ,+2 ,+9 ,+18 ,+8 ,+7 ,0  ,+1 ,0 
45.3213505 ,Right ,-3 ,-6 ,+2 ,+14 ,+2 ,+1 ,+1 ,0 
45.3289035 ,Right ,-2 ,+4 ,+4 ,0  ,-6 ,-4 ,-2 ,-2
45.3289096 ,Right ,-4 ,-7 ,-84 ,-36 ,-4 ,-3 ,-1 ,-2
45.344011 ,Right ,-2 ,-6 ,-8 ,-9 ,-3 ,+1 ,-2 ,-2
45.3440179 ,Right ,-2 ,-1 ,+10 ,+2 ,-3 ,0  ,-3 ,-1
45.3515107 ,Right ,-2 ,-2 ,+8 ,-1 ,-2 ,+1 ,+1 ,-1
45.3515173 ,Right ,+2 ,+11 ,+11 ,+8 ,+5 ,+3 ,+1 ,0 
45.3740237 ,Right ,-3 ,-2 ,-54 ,-15 ,-1 ,-1 ,-1 ,+2
45.3740303 ,Right ,-2 ,-5 ,-22 ,-3 ,-3 ,-1 ,0  ,-2
45.3889779 ,Right ,+3 ,+5 ,+1 ,-2 ,-4 ,-6 ,-2 ,+1
45.3889848 ,Right ,+1 ,-1 ,+3 ,+14 ,+15 ,+7 ,+1 ,+2
45.3963641 ,Right ,-5 ,-6 ,+28 ,+4 ,+1 ,-1 ,0  ,-3
45.3963705 ,Right ,+4 ,+11 ,+44 ,+19 ,-3 ,0  ,0  ,0 
45.4116871 ,Right ,-3 ,+3 ,-7 ,-8 ,+2 ,+3 ,-2 ,-2
45.4116938 ,Right ,-1 ,-7 ,-21 ,-19 ,-10 ,-9 ,-3 ,-2
