timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
111.8115252 ,Right ,-1 ,-2 ,+3 ,-7 ,-5 ,-2 ,-3 ,-1
111.8280954 ,Right ,-8 ,-1 ,+6 ,+11 ,+3 ,+6 ,-2 ,-3
111.8281025 ,Right ,-3 ,+3 ,-7 ,-11 ,+3 ,+1 ,+2 ,0 
111.8294023 ,Right ,+2 ,-3 ,+1 ,+14 ,-3 ,-1 ,+1 ,-1
111.8294087 ,Right ,-4 ,-3 ,+4 ,-11 ,-2 ,-5 ,-6 ,-2
111.8505408 ,Right ,-8 ,-6 ,-11 ,-24 ,-10 ,-8 ,-5 ,-3
111.8505479 ,Right ,-1 ,+1 ,+5 ,+8 ,-5 ,-1 ,-2 ,-2
111.8520596 ,Right ,+4 ,+3 ,-2 ,+3 ,+6 ,+5 ,0  ,0 
111.8520662 ,Right ,-1 ,+2 ,-2 ,+11 ,+1 ,-2 ,-1 ,-3
111.864888 ,Right ,+4 ,-5 ,-2 ,+5 ,+3 ,-1 ,0  ,+2
111.864895 ,Right ,-4 ,-1 ,-18 ,-35 ,-9 ,-2 ,-1 ,-3
111.8716006 ,Right ,+6 ,-4 ,-12 ,+3 ,-5 ,-4 ,-3 ,-2
111.8716072 ,Right ,-15 ,+4 ,+14 ,+4 ,+4 ,+2 ,-7 ,-4
111.8879275 ,Right ,+23 ,+2 ,+3 ,+19 ,+1 ,-1 ,-16 ,+1
111.8879339 ,Right ,-30 ,0  ,-7 ,-10 ,-4 ,-3 ,+25 ,-2
111.8895006 ,Right ,+10 ,-2 ,-4 ,-5 ,+2 ,+1 ,-10 ,+7
111.8895068 ,Right ,-18 ,-6 ,+1 ,-3 ,+2 ,+3 ,+11 ,-2
111.9104978 ,Right ,-10 ,+4 ,-5 ,-15 ,-3 ,-3 ,+12 ,-1
111.9105046 ,Right ,+20 ,-6 ,+7 ,+8 ,-3 ,-2 ,-4 ,-3
111.9120596 ,Right ,0  ,+4 ,0  ,-4 ,-2 ,0  ,+4 ,-2
111.9120661 ,Right ,+1 ,+2 ,+5 ,-4 ,-2 ,+1 ,-7 ,+1
111.9246434 ,Right ,-5 ,-11 ,-22 ,-3 ,0  ,-3 ,-4 ,-4
111.9246503 ,Right ,+8 ,0  ,-4 ,0  ,+3 ,0  ,-8 ,+2
111.933095 ,Right ,+8 ,+21 ,+50 ,+1 ,-1 ,-2 ,-4 ,0 
111.9330985 ,Right ,-22 ,-28 ,-35 ,-1 ,+2 ,+1 ,-16 ,-4
111.9479073 ,Right ,-29 ,+7 ,0  ,-1 ,-2 ,+1 ,+22 ,-7
111.9479108 ,Right ,+19 ,-3 ,+15 ,0  ,0  ,0  ,-6 ,+3
111.9495096 ,Right ,+2 ,-4 ,0  ,-4 ,+1 ,-1 ,-4 ,-3
111.9495127 ,Right ,+14 ,+6 ,-8 ,+2 ,-9 ,-4 ,0  ,+2
111.9703225 ,Right ,+3 ,-1 ,-2 ,-3 ,-3 ,-4 ,-3 ,+2
111.9703283 ,Right ,-14 ,-3 ,+1 ,+14 ,+9 ,+2 ,-23 ,-5
111.972085 ,Right ,0  ,-1 ,-15 ,-16 ,-3 ,+2 ,+31 ,-1
111.9720887 ,Right ,+8 ,+8 ,+24 ,+7 ,+10 ,+1 ,0  ,0 
111.9847929 ,Right ,-2 ,-8 ,-4 ,+5 ,-6 ,+2 ,-5 ,-2
111.9847974 ,Right ,+2 ,+1 ,-1 ,-27 ,-7 ,-3 ,-1 ,0 
111.9916489 ,Right ,-7 ,-6 ,-19 ,+1 ,-3 ,-2 ,-17 ,-6
111.9916539 ,Right ,+7 ,+7 ,+27 ,+20 ,+9 ,+6 ,+14 ,+2
112.0079705 ,Right ,-5 ,-5 ,-28 ,-25 ,-8 ,-3 ,-3 ,-4
112.007978 ,Right ,-2 ,+1 ,+6 ,+3 ,-7 ,-6 ,-1 ,-1
112.0094794 ,Right ,-4 ,-1 ,-18 ,+5 ,+7 ,+6 ,+4 ,+3
112.0094858 ,Right ,-1 ,-2 ,+14 ,+6 ,-2 ,-5 ,+1 ,0 
112.0307288 ,Right ,+4 ,+3 ,+15 ,+8 ,+13 ,+5 ,-1 ,+1
112.0307378 ,Right ,-4 ,-4 ,-17 ,-2 ,-6 ,-5 ,+1 ,0 
112.0321597 ,Right ,-6 ,-7 ,-3 ,-9 ,-6 ,-8 ,-3 ,-3
112.0321667 ,Right ,+8 ,+4 ,-3 ,-1 ,-3 ,0  ,-4 ,0 
112.0439916 ,Right ,+3 ,0  ,+4 ,+1 ,+5 ,+2 ,-5 ,+1
112.0439982 ,Right ,-4 ,-2 ,-4 ,-9 ,-4 ,-1 ,+1 ,-5
112.0531316 ,Right ,-2 ,-5 ,+5 ,+15 ,0  ,-2 ,-3 ,-2
112.0531382 ,Right ,+4 ,+6 ,-2 ,-7 ,-4 ,0  ,+3 ,-1
112.0680701 ,Right ,-5 ,-1 ,+4 ,+6 ,-5 ,-4 ,-1 ,-3
112.0680769 ,Right ,-6 ,0  ,+8 ,+15 ,+6 ,+3 ,+1 ,-2
112.0695161 ,Right ,-3 ,-3 ,-5 ,-16 ,-7 ,-2 ,-2 ,-2
112.0695224 ,Right ,0  ,-5 ,-8 ,+13 ,0  ,-2 ,-1 ,-2
112.090618 ,Right ,+2 ,-3 ,-1 ,-7 ,+7 ,0  ,+1 ,-2
112.0906248 ,Right ,+4 ,+2 ,-2 ,-18 ,-10 ,-3 ,-1 ,-1
112.0920578 ,Right ,-2 ,+2 ,+5 ,+44 ,+13 ,+3 ,-2 ,-2
112.0920643 ,Right ,-1 ,-4 ,-23 ,-94 ,-28 ,-8 ,-1 ,-1
112.1041204 ,Right ,+1 ,+3 ,+10 ,+31 ,+3 ,-1 ,-2 ,-1
112.1041271 ,Right ,0  ,+2 ,+2 ,+7 ,+6 ,+3 ,0  ,+1
112.1130258 ,Right ,-3 ,-3 ,-5 ,+2 ,-2 ,-4 ,-1 ,-3
112.1130353 ,Right ,-1 ,-1 ,0  ,+19 ,+8 ,0  ,-1 ,-1
112.1279901 ,Right ,-3 ,+1 ,+8 ,-4 ,-4 ,-1 ,-1 ,0 
112.1279967 ,Right ,-1 ,-2 ,-10 ,0  ,-1 ,-2 ,0  ,-1
112.1295012 ,Right ,-1 ,-1 ,0  ,-14 ,-1 ,+2 ,+1 ,-1
112.1295074 ,Right ,+2 ,-6 ,-22 ,+15 ,+1 ,-2 ,+1 ,-1
112.1507201 ,Right ,-2 ,+2 ,+10 ,-5 ,-5 ,-1 ,-2 ,-2
112.1507291 ,Right ,-1 ,0  ,+7 ,+5 ,0  ,-4 ,-1 ,0 
112.1520299 ,Right ,-3 ,-1 ,-11 ,-7 ,-1 ,+1 ,-5 ,-1
112.1520363 ,Right ,-1 ,+3 ,+14 ,+13 ,+3 ,0  ,+3 ,+1
112.1640268 ,Right ,+2 ,+1 ,+4 ,-5 ,-3 ,+2 ,-1 ,+1
112.1640301 ,Right ,-1 ,-3 ,-11 ,-1 ,-3 ,0  ,-1 ,+1
112.1730723 ,Right ,-1 ,-2 ,-27 ,-11 ,-13 ,-5 ,-4 ,-5
112.1730753 ,Right ,0  ,+1 ,+27 ,+17 ,+7 ,+4 ,+2 ,0 
112.1877187 ,Right ,-2 ,-5 ,-12 ,-14 ,+1 ,-1 ,0  ,+2
112.1877219 ,Right ,-1 ,-2 ,+7 ,+8 ,-1 ,-3 ,+1 ,0 
112.1893551 ,Right ,-1 ,-1 ,+4 ,-15 ,-5 ,-2 ,-2 ,-1
112.1893587 ,Right ,+1 ,0  ,-11 ,+2 ,-6 ,-6 ,-4 ,-2
112.210292 ,Right ,+1 ,-3 ,-6 ,+3 ,+7 ,+4 ,+1 ,+1
112.2102955 ,Right ,+2 ,+1 ,+5 ,-8 ,+1 ,+1 ,0  ,-1
112.2120088 ,Right ,-2 ,-2 ,+18 ,+21 ,-13 ,-3 ,-2 ,0 
112.2120121 ,Right ,-4 ,-8 ,-25 ,-12 ,-7 ,+1 ,-6 ,-4
112.2239293 ,Right ,+1 ,+2 ,+4 ,0  ,+4 ,-9 ,-4 ,-2
112.2239329 ,Right ,-1 ,+3 ,+1 ,-1 ,-1 ,-2 ,-1 ,-2
112.2329393 ,Right ,+1 ,+1 ,+13 ,+8 ,+11 ,+12 ,+8 ,+3
112.2329436 ,Right ,-1 ,+7 ,+19 ,+9 ,+6 ,-1 ,+1 ,+1
112.2478452 ,Right ,-4 ,-8 ,-21 ,-1 ,-12 ,-2 ,-3 ,-3
112.2478498 ,Right ,-1 ,+1 ,+21 ,+10 ,+3 ,-2 ,-1 ,-1
112.2496345 ,Right ,0  ,-6 ,-36 ,-18 ,-8 ,-5 ,-2 ,-3
112.24964 ,Right ,+1 ,+1 ,+15 ,+7 ,+2 ,-1 ,-2 ,-1
112.2705192 ,Right ,+1 ,+3 ,+2 ,-6 ,-2 ,-2 ,-2 ,-1
112.2705294 ,Right ,-1 ,-1 ,-8 ,-5 ,+3 ,+2 ,0  ,-1
112.2719798 ,Right ,-1 ,+7 ,+24 ,+3 ,+6 ,0  ,-1 ,-1
112.2719867 ,Right ,-2 ,-8 ,-29 ,-11 ,-9 ,0  ,+1 ,-2
112.2840917 ,Right ,-3 ,-2 ,+6 ,-20 ,-11 ,-7 ,-3 ,-3
112.2840989 ,Right ,-2 ,-1 ,-9 ,-1 ,-4 ,-1 ,-5 ,-1
112.2931865 ,Right ,0  ,-1 ,+5 ,+2 ,+3 ,-2 ,-4 ,0 
112.2931937 ,Right ,-2 ,-1 ,-5 ,+1 ,+3 ,-1 ,-1 ,-1
112.3080974 ,Right ,-2 ,-1 ,-1 ,+2 ,-2 ,-1 ,0  ,0 
112.3081049 ,Right ,-3 ,-3 ,+4 ,+1 ,+2 ,0  ,-1 ,-2
112.3096837 ,Right ,-1 ,0  ,-19 ,-10 ,+2 ,-2 ,+3 ,-2
112.3096916 ,Right ,0  ,-1 ,+20 ,+11 ,-3 ,-6 ,0  ,-2
112.3306007 ,Right ,-1 ,-1 ,-10 ,-14 ,-7 ,-2 ,+1 ,+1
112.3306081 ,Right ,0  ,+3 ,+1 ,-3 ,-3 ,0  ,+1 ,-1
112.3321439 ,Right ,-3 ,-3 ,-8 ,+6 ,+2 ,-4 ,-2 ,+1
112.3321513 ,Right ,-1 ,+1 ,-4 ,-12 ,-4 ,-1 ,-3 ,+1
112.3440948 ,Right ,+1 ,+2 ,+8 ,+11 ,0  ,-5 ,-3 ,-1
112.344102 ,Right ,-1 ,-1 ,+7 ,+5 ,+13 ,+12 ,+3 ,+2
112.3529642 ,Right ,-1 ,-3 ,-21 ,-17 ,-6 ,+1 ,-2 ,-3
112.352971 ,Right ,-1 ,+1 ,-3 ,+13 ,+2 ,-1 ,0  ,-1
112.3680508 ,Right ,+2 ,+2 ,+16 ,0  ,+1 ,-2 ,+2 ,-2
112.3680579 ,Right ,-2 ,-3 ,-7 ,-3 ,-5 ,-7 ,0  ,-2
112.3695975 ,Right ,-2 ,+3 ,+10 ,+1 ,+1 ,+2 ,0  ,0 
112.3696047 ,Right ,-1 ,+2 ,-3 ,-2 ,+3 ,+3 ,+1 ,+1
112.3906975 ,Right ,0  ,-1 ,-13 ,+1 ,+1 ,+1 ,0  ,+3
112.3907088 ,Right ,-1 ,-2 ,+9 ,+13 ,+7 ,+1 ,-5 ,-5
112.3921958 ,Right ,-2 ,-1 ,+4 ,-5 ,-1 ,-1 ,-1 ,0 
112.3924139 ,Right ,-1 ,-1 ,-2 ,-6 ,-7 ,-5 ,-3 ,-2
112.4040909 ,Right ,0  ,0  ,+5 ,+6 ,+3 ,0  ,-2 ,-2
112.404098 ,Right ,+2 ,-2 ,-10 ,-5 ,-4 ,-3 ,-1 ,+2
112.4130719 ,Right ,-2 ,-1 ,+3 ,-1 ,-3 ,-5 ,-5 ,-2
112.4130788 ,Right ,+1 ,-1 ,+3 ,-4 ,-3 ,0  ,0  ,+2
112.4281163 ,Right ,-2 ,+3 ,+6 ,+3 ,+9 ,+7 ,+2 ,-3
112.4281235 ,Right ,-1 ,-6 ,-26 ,-6 ,-11 ,0  ,-3 ,-2
112.4296759 ,Right ,+2 ,-3 ,+10 ,-7 ,-5 ,-2 ,0  ,-2
112.4296834 ,Right ,-3 ,-5 ,-8 ,-4 ,-7 ,-8 ,-5 ,-2
112.4506356 ,Right ,-1 ,0  ,+8 ,+5 ,+1 ,-2 ,-3 ,-1
112.4507 ,Right ,-2 ,-2 ,-2 ,-2 ,+3 ,+1 ,+1 ,0 
112.4522318 ,Right ,-2 ,0  ,+3 ,0  ,0  ,-2 ,-4 ,-2
112.4522396 ,Right ,+1 ,0  ,+4 ,0  ,0  ,+1 ,+2 ,-1
112.4640583 ,Right ,-2 ,-6 ,-13 ,-5 ,-4 ,-4 ,0  ,+1
112.4640653 ,Right ,-2 ,-2 ,0  ,-2 ,0  ,-6 ,0  ,-1
112.4730317 ,Right ,0  ,0  ,+4 ,+10 ,-3 ,+2 ,+1 ,-1
112.4730905 ,Right ,+1 ,-6 ,-10 ,-7 ,+1 ,+1 ,+2 ,0 
112.4879558 ,Right ,-2 ,-1 ,-15 ,-14 ,-3 ,-1 ,-1 ,-1
112.4879632 ,Right ,-2 ,-2 ,+7 ,+9 ,-5 ,-3 ,-2 ,-2
112.4895253 ,Right ,0  ,-1 ,+9 ,-5 ,-1 ,+2 ,+1 ,+1
112.4895346 ,Right ,-1 ,-1 ,-5 ,-4 ,+2 ,0  ,-2 ,-2
112.5104355 ,Right ,0  ,-1 ,+1 ,0  ,0  ,-2 ,-1 ,-1
112.5104427 ,Right ,+1 ,-1 ,-4 ,-8 ,-4 ,-3 ,-1 ,-2
112.5120768 ,Right ,-3 ,0  ,-10 ,+1 ,+2 ,0  ,-1 ,-2
112.5120838 ,Right ,-1 ,-1 ,+7 ,+25 ,+3 ,+1 ,0  ,-2
112.5329849 ,Right ,-2 ,0  ,-16 ,-11 ,-7 ,-2 ,0  ,0 
112.5329919 ,Right ,+1 ,+1 ,+10 ,+5 ,+1 ,-1 ,0  ,0 
112.5345619 ,Right ,-2 ,-5 ,-6 ,0  ,-2 ,-2 ,0  ,-2
112.5345686 ,Right ,-1 ,+4 ,+13 ,+4 ,+3 ,+1 ,-3 ,-1
112.5480766 ,Right ,-1 ,-2 ,+7 ,+6 ,0  ,+1 ,-3 ,-1
112.5480838 ,Right ,-1 ,-3 ,-13 ,-2 ,+6 ,+9 ,0  ,+1
112.5495393 ,Right ,-1 ,-1 ,-2 ,-5 ,-5 ,-7 ,-5 ,-1
112.549546 ,Right ,0  ,+3 ,+4 ,+1 ,-1 ,+2 ,0  ,0 
112.5704296 ,Right ,-1 ,-8 ,-9 ,-5 ,0  ,+1 ,-2 ,0 
112.5705397 ,Right ,-2 ,-2 ,-18 ,-14 ,+1 ,-2 ,0  ,-1
112.5720206 ,Right ,-1 ,-1 ,+8 ,+15 ,-3 ,-3 ,0  ,0 
112.5720273 ,Right ,-3 ,-4 ,-12 ,-14 ,-7 ,-4 ,-3 ,-3
112.5932655 ,Right ,0  ,+2 ,+9 ,+9 ,+1 ,+1 ,0  ,-2
112.5932738 ,Right ,0  ,+1 ,+4 ,+2 ,-2 ,-1 ,-1 ,0 
112.5947028 ,Right ,+1 ,-2 ,-8 ,-7 ,-4 ,-3 ,+1 ,-3
112.59471 ,Right ,0  ,+1 ,+3 ,-5 ,-1 ,-6 ,-2 ,0 
112.6081114 ,Right ,+1 ,0  ,-4 ,+10 ,+10 ,+6 ,0  ,+1
112.6081794 ,Right ,-1 ,-4 ,-16 ,-45 ,-11 ,-2 ,0  ,+1
112.6096917 ,Right ,-1 ,0  ,+9 ,+9 ,+2 ,-1 ,-4 ,-3
112.6096994 ,Right ,0  ,-3 ,-1 ,+1 ,-7 ,-5 ,-2 ,-1
112.630453 ,Right ,-2 ,-1 ,+5 ,-3 ,-6 ,+1 ,0  ,-1
112.6304601 ,Right ,-1 ,0  ,+1 ,+8 ,0  ,-5 ,-2 ,0 
112.6321112 ,Right ,0  ,-3 ,-6 ,0  ,+3 ,+2 ,-1 ,0 
112.6321187 ,Right ,-1 ,-1 ,-2 ,-7 ,+6 ,+5 ,+3 ,0 
112.653319 ,Right ,-1 ,+1 ,+4 ,+9 ,-1 ,-4 ,0  ,-2
112.6534334 ,Right ,-2 ,-4 ,+3 ,+5 ,-6 ,-5 ,-3 ,-4
112.6546173 ,Right ,0  ,+1 ,+7 ,-1 ,+1 ,-1 ,+2 ,+1
112.654624 ,Right ,-3 ,-3 ,-6 ,-3 ,+3 ,+1 ,-1 ,0 
112.6674713 ,Right ,0  ,-3 ,-10 ,-5 ,-4 ,+1 ,-1 ,-4
112.667479 ,Right ,-2 ,+2 ,-2 ,+4 ,0  ,+1 ,+1 ,-3
112.6738732 ,Right ,-1 ,0  ,+2 ,-14 ,-2 ,0  ,-1 ,0 
112.6739544 ,Right ,0  ,-2 ,-10 ,-1 ,-1 ,-2 ,-2 ,-2
112.6904297 ,Right ,-1 ,-1 ,+10 ,-3 ,-7 ,-7 ,-2 ,0 
112.6904366 ,Right ,-1 ,+2 ,+8 ,+10 ,-1 ,-2 ,-1 ,-1
112.6920805 ,Right ,-2 ,+1 ,-5 ,-8 ,+4 ,+1 ,-2 ,-2
112.6920875 ,Right ,-3 ,-2 ,+5 ,-4 ,-5 ,0  ,-1 ,-2
112.7131995 ,Right ,-1 ,+1 ,+5 ,-2 ,-5 ,-2 ,-4 ,-2
112.7132091 ,Right ,0  ,0  ,+4 ,+3 ,+2 ,-3 ,-3 ,0 
112.7146206 ,Right ,-2 ,-3 ,-2 ,+1 ,+3 ,0  ,0  ,+1
112.7146305 ,Right ,-1 ,-3 ,-5 ,-7 ,-4 ,-2 ,-1 ,0 
112.7272492 ,Right ,-2 ,-5 ,-10 ,-1 ,-2 ,-10 ,-3 ,0 
112.7272524 ,Right ,-1 ,-2 ,0  ,-7 ,0  ,+6 ,+3 ,0 
112.7337975 ,Right ,0  ,-3 ,-3 ,+9 ,+1 ,+2 ,0  ,0 
112.7338002 ,Right ,-1 ,0  ,-5 ,-14 ,-3 ,+4 ,+2 ,-3
112.7504516 ,Right ,-3 ,-1 ,-2 ,+8 ,+2 ,0  ,+4 ,-1
112.7504549 ,Right ,-1 ,+2 ,-1 ,+1 ,-4 ,-4 ,-4 ,-3
112.7520312 ,Right ,-1 ,-3 ,+1 ,0  ,-6 ,-5 ,-2 ,-2
112.7520345 ,Right ,0  ,0  ,-5 ,+12 ,+2 ,0  ,+2 ,+2
112.7729846 ,Right ,-3 ,+1 ,+15 ,+1 ,0  ,-1 ,-1 ,-1
112.7729888 ,Right ,+2 ,+2 ,0  ,+5 ,-1 ,-1 ,+1 ,+1
112.7745846 ,Right ,-2 ,0  ,-4 ,-8 ,-1 ,0  ,0  ,-3
112.7745886 ,Right ,-2 ,-5 ,-4 ,+8 ,-1 ,-3 ,-2 ,-2
112.7872042 ,Right ,0  ,0  ,-4 ,-6 ,-1 ,+1 ,0  ,0 
112.7872088 ,Right ,-3 ,-6 ,-3 ,+1 ,-1 ,-4 ,-2 ,-1
112.7939039 ,Right ,-3 ,-1 ,-7 ,0  ,-3 ,-2 ,-2 ,0 
112.7939084 ,Right ,-3 ,-2 ,+6 ,-10 ,-2 ,-1 ,-2 ,0 
112.8101083 ,Right ,+2 ,0  ,-5 ,0  ,-1 ,+1 ,-4 ,0 
112.8101112 ,Right ,+4 ,-3 ,0  ,+1 ,-1 ,-1 ,0  ,0 
112.8118338 ,Right ,+1 ,-1 ,-3 ,+1 ,+2 ,+2 ,0  ,0 
112.8118578 ,Right ,-2 ,-1 ,-12 ,-6 ,0  ,-4 ,-1 ,-1
112.8328086 ,Right ,-2 ,+1 ,-1 ,-2 ,+1 ,0  ,-5 ,-1
112.8328122 ,Right ,-3 ,-1 ,+5 ,+5 ,+6 ,+5 ,+3 ,-1
112.8345929 ,Right ,-3 ,-3 ,-1 ,-2 ,-6 ,-2 ,-2 ,-1
112.834597 ,Right ,+2 ,-2 ,-14 ,-5 ,-4 ,+1 ,-1 ,+1
112.8472157 ,Right ,+2 ,0  ,+11 ,+1 ,0  ,-1 ,+1 ,-1
112.8472202 ,Right ,0  ,+4 ,+14 ,+3 ,+5 ,-1 ,0  ,-1
112.8539608 ,Right ,-1 ,-10 ,-41 ,-17 ,-8 ,-3 ,-3 ,-2
112.8539652 ,Right ,+1 ,-1 ,+9 ,+2 ,0  ,0  ,+1 ,0 
112.8704582 ,Right ,-4 ,-1 ,-3 ,-2 ,+1 ,-4 ,-1 ,-4
112.8704632 ,Right ,-1 ,-3 ,-2 ,-4 ,0  ,+1 ,-1 ,-1
112.8719384 ,Right ,-4 ,+2 ,+15 ,+7 ,+2 ,-1 ,0  ,0 
112.871943 ,Right ,-3 ,+2 ,-8 ,+1 ,+2 ,-1 ,+1 ,-1
112.893088 ,Right ,-3 ,-1 ,+3 ,-4 ,-6 ,-4 ,+1 ,-1
112.8930952 ,Right ,-2 ,-1 ,-11 ,-3 ,+1 ,+3 ,+2 ,0 
112.8946759 ,Right ,+1 ,+1 ,+8 ,+4 ,+1 ,-1 ,-2 ,0 
112.8946829 ,Right ,0  ,-2 ,-2 ,-3 ,-2 ,0  ,-2 ,-1
112.907309 ,Right ,-1 ,-1 ,+1 ,-6 ,-9 ,-8 ,-4 ,-1
112.9073169 ,Right ,0  ,0  ,-9 ,+3 ,+17 ,+11 ,-1 ,0 
112.9141367 ,Right ,-2 ,-2 ,+1 ,-9 ,-6 ,-7 ,0  ,+1
112.9141437 ,Right ,-1 ,0  ,+8 ,+1 ,-1 ,0  ,-6 ,-4
112.9306115 ,Right ,+1 ,-2 ,-9 ,+3 ,0  ,-2 ,+1 ,+3
112.9306184 ,Right ,-1 ,-1 ,+9 ,+10 ,-3 ,-2 ,-1 ,-1
112.9320084 ,Right ,-1 ,+1 ,-10 ,-11 ,-2 ,-8 ,-7 ,-4
112.9320148 ,Right ,-1 ,-3 ,+7 ,+13 ,-5 ,+9 ,+1 ,+1
112.9533019 ,Right ,0  ,-4 ,-1 ,-15 ,-3 ,-6 ,0  ,-1
112.9534574 ,Right ,0  ,-3 ,-12 ,+1 ,-5 ,-5 ,+1 ,+2
112.9544313 ,Right ,+1 ,0  ,+5 ,+1 ,+12 ,0  ,+6 ,-1
112.9545011 ,Right ,0  ,+3 ,+2 ,+3 ,+6 ,+4 ,+4 ,0 
112.9674115 ,Right ,-4 ,-2 ,-5 ,+13 ,+3 ,+5 ,-3 ,-3
112.9674185 ,Right ,-1 ,-2 ,+5 ,-6 ,-8 ,-9 ,-3 ,-2
112.9741127 ,Right ,-2 ,+4 ,+8 ,+2 ,-5 ,-3 ,-4 ,-1
112.9741204 ,Right ,-2 ,-1 ,+1 ,+1 ,+9 ,+1 ,+2 ,+1
112.9906075 ,Right ,0  ,-1 ,-4 ,+2 ,+7 ,+4 ,+4 ,0 
112.9906147 ,Right ,-2 ,-1 ,-3 ,-2 ,-4 ,-2 ,-1 ,-3
112.9919885 ,Right ,+1 ,0  ,+13 ,+4 ,-4 ,-1 ,-1 ,-1
112.9919949 ,Right ,+1 ,-5 ,-14 ,-5 ,-6 ,-3 ,-3 ,-2
113.0130098 ,Right ,0  ,+2 ,+3 ,-4 ,-3 ,+1 ,0  ,0 
113.013013 ,Right ,-2 ,-2 ,+1 ,-3 ,-7 ,-5 ,-1 ,-2
113.0145576 ,Right ,+1 ,+1 ,-4 ,0  ,0  ,+4 ,+3 ,0 
113.0145623 ,Right ,-2 ,+1 ,+18 ,-1 ,+5 ,-2 ,+2 ,0 
113.0264652 ,Right ,+2 ,+1 ,-5 ,0  ,+2 ,+1 ,-3 ,-2
113.0264681 ,Right ,-2 ,-5 ,-9 ,-6 ,-6 ,-5 ,-6 ,-2
113.0354873 ,Right ,-2 ,+1 ,0  ,+7 ,-1 ,+4 ,0  ,+1
113.0354904 ,Right ,-2 ,0  ,-6 ,-7 ,-1 ,-6 ,-5 ,0 
113.050345 ,Right ,0  ,-3 ,-5 ,-5 ,+1 ,0  ,-1 ,0 
113.050349 ,Right ,-4 ,-3 ,+6 ,+6 ,-9 ,-2 ,0  ,-1
113.0520384 ,Right ,-1 ,-6 ,+2 ,-1 ,-1 ,+2 ,0  ,0 
113.052042 ,Right ,0  ,-1 ,+4 ,0  ,-8 ,-10 ,-1 ,-2
113.0729802 ,Right ,-3 ,-1 ,+1 ,0  ,+6 ,+10 ,+4 ,-2
113.0729839 ,Right ,0  ,0  ,-1 ,-1 ,+4 ,+3 ,-1 ,+1
113.0745756 ,Right ,-3 ,-3 ,-1 ,+2 ,-5 ,-5 ,-4 ,-1
113.0745797 ,Right ,+1 ,0  ,-4 ,-1 ,+4 ,-1 ,-4 ,-1
113.0865742 ,Right ,-1 ,-3 ,-3 ,-4 ,-12 ,-8 ,-5 ,-2
113.0865795 ,Right ,-2 ,-1 ,+2 ,+1 ,-3 ,-3 ,-1 ,-2
113.0953596 ,Right ,-2 ,0  ,+1 ,+5 ,+3 ,+2 ,+1 ,-2
113.0953643 ,Right ,-2 ,+4 ,-2 ,-6 ,+4 ,+1 ,+2 ,0 
113.1106211 ,Right ,-2 ,-2 ,+3 ,+8 ,+2 ,+6 ,+2 ,-1
113.110628 ,Right ,0  ,-2 ,-2 ,-10 ,-8 ,-5 ,+1 ,-3
113.1120973 ,Right ,+2 ,-2 ,-11 ,-8 ,+6 ,-6 ,-1 ,-3
113.1121038 ,Right ,-1 ,-2 ,+15 ,+7 ,+4 ,+7 ,+2 ,-2
113.1332293 ,Right ,-1 ,-3 ,-9 ,-9 ,-3 ,-4 ,0  ,+1
113.1332363 ,Right ,-1 ,+4 ,-12 ,-7 ,-3 ,-1 ,0  ,0 
113.1346888 ,Right ,-4 ,-7 ,-2 ,-18 ,-8 ,-3 ,-4 ,-2
113.134696 ,Right ,-1 ,-3 ,+2 ,-1 ,-2 ,-3 ,-2 ,-1
113.1466891 ,Right ,-3 ,-2 ,-4 ,+3 ,-4 ,-1 ,-2 ,0 
113.1468057 ,Right ,-1 ,+5 ,-11 ,-10 ,+1 ,+1 ,-4 ,0 
113.1555125 ,Right ,0  ,-1 ,-5 ,+1 ,0  ,+3 ,0  ,-1
113.1555301 ,Right ,-1 ,+1 ,+12 ,-2 ,-2 ,+1 ,-3 ,-2
113.17051 ,Right ,-3 ,-6 ,-16 ,-10 ,-1 ,0  ,+1 ,0 
113.1705171 ,Right ,-1 ,0  ,-6 ,-13 ,-5 ,-7 ,-1 ,+1
113.1719808 ,Right ,-1 ,+1 ,+21 ,+8 ,+2 ,-1 ,+3 ,0 
113.1719869 ,Right ,-1 ,-8 ,-18 ,+1 ,+2 ,+5 ,0  ,+1
113.1930298 ,Right ,+6 ,+10 ,+14 ,+4 ,+2 ,-3 ,-2 ,-2
113.1930369 ,Right ,-5 ,-8 ,+4 ,0  ,+1 ,-1 ,-2 ,-1
113.1946098 ,Right ,-1 ,-1 ,-21 ,-3 ,-3 ,-3 ,0  ,-1
113.1946167 ,Right ,-2 ,-1 ,-6 ,-3 ,-6 ,-8 ,-1 ,0 
113.2065011 ,Right ,+3 ,-2 ,+9 ,+10 ,0  ,-3 ,-3 ,+2
113.2065083 ,Right ,-3 ,0  ,-1 ,+5 ,0  ,+2 ,+3 ,-2
113.2155406 ,Right ,0  ,-4 ,+3 ,-13 ,-4 ,-1 ,-2 ,0 
113.215547 ,Right ,-6 ,-3 ,-4 ,+1 ,-4 ,-1 ,0  ,-3
113.2304652 ,Right ,-5 ,0  ,-10 ,-6 ,-1 ,+3 ,-1 ,-1
113.2304718 ,Right ,+13 ,+1 ,+11 ,+5 ,+3 ,+1 ,0  ,-1
113.2320407 ,Right ,-5 ,+7 ,+1 ,+5 ,-2 ,0  ,+1 ,0 
