timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.708448 ,Left ,-3 ,-3 ,-4 ,0  ,+2 ,0  ,-3 ,-1
1.7161218 ,Left ,-3 ,-1 ,+4 ,-7 ,-14 ,+4 ,+6 ,-2
1.7161252 ,Left ,0  ,+4 ,+5 ,+17 ,+6 ,0  ,-4 ,-1
1.7310812 ,Left ,-1 ,0  ,-1 ,+6 ,0  ,-5 ,-4 ,+2
1.7310845 ,Left ,-4 ,-2 ,-4 ,-9 ,-10 ,-3 ,-5 ,-4
1.7383048 ,Left ,-1 ,-2 ,+1 ,+2 ,0  ,+7 ,+4 ,-2
1.7383077 ,Left ,-1 ,0  ,-3 ,+1 ,-2 ,-4 ,-5 ,+2
1.7460468 ,Left ,-3 ,-2 ,-4 ,-12 ,+5 ,-3 ,+4 ,0 
1.7460502 ,Left ,-3 ,-2 ,-3 ,-2 ,+3 ,0  ,0  ,-1
1.7534225 ,Left ,+4 ,-3 ,+2 ,+7 ,-6 ,-1 ,+1 ,-1
1.7534276 ,Left ,-3 ,-2 ,-5 ,-12 ,0  ,+5 ,-1 ,-3
1.7685082 ,Left ,-1 ,+1 ,+1 ,-4 ,-9 ,-6 ,+2 ,+1
1.7685119 ,Left ,+2 ,+3 ,+5 ,+5 ,+1 ,+2 ,0  ,-1
1.7759395 ,Left ,0  ,-3 ,+1 ,-2 ,-8 ,+3 ,0  ,-1
1.7759434 ,Left ,-3 ,-3 ,-5 ,-6 ,+21 ,+10 ,-4 ,-3
1.791128 ,Left ,-3 ,-2 ,-6 ,-2 ,-25 ,-30 ,-1 ,-3
1.7911336 ,Left ,-1 ,-3 ,-1 ,-4 ,-9 ,+5 ,-2 ,-3
1.7984644 ,Left ,-7 ,+8 ,+5 ,+2 ,-3 ,-2 ,0  ,-1
1.7985077 ,Left ,+1 ,+1 ,-4 ,-9 ,-22 ,-7 ,+2 ,0 
1.8061478 ,Left ,+1 ,-4 ,-1 ,+6 ,+19 ,+8 ,-1 ,+2
1.8061594 ,Left ,-2 ,-3 ,-3 ,+5 ,+21 ,-6 ,-6 ,-3
1.8134779 ,Left ,-4 ,-7 ,-5 ,-6 ,-8 ,-3 ,+1 ,-3
1.8134808 ,Left ,-3 ,-1 ,+1 ,+4 ,+14 ,+2 ,-2 ,-3
1.8284742 ,Left ,+1 ,-3 ,-3 ,-14 ,-41 ,-1 ,+2 ,0 
1.8284774 ,Left ,0  ,+4 ,+4 ,+6 ,+28 ,-3 ,-1 ,-2
1.8361857 ,Left ,+3 ,+4 ,+1 ,+5 ,-4 ,+4 ,-1 ,0 
1.8361898 ,Left ,0  ,+2 ,-3 ,-15 ,-30 ,-4 ,-3 ,-1
1.843432 ,Left ,0  ,-5 ,-4 ,-4 ,+4 ,+2 ,0  ,-2
1.8434359 ,Left ,-3 ,-5 ,-4 ,-2 ,-4 ,+2 ,0  ,-1
1.8510598 ,Left ,0  ,+2 ,0  ,+7 ,+31 ,+4 ,-2 ,-2
1.851065 ,Left ,+1 ,-1 ,-1 ,-2 ,-11 ,-4 ,+1 ,0 
1.8663238 ,Left ,-3 ,-3 ,-2 ,-3 ,+1 ,-1 ,-2 ,-2
1.866331 ,Left ,+1 ,-1 ,-2 ,0  ,-13 ,-2 ,+1 ,+1
1.8736284 ,Left ,-2 ,-4 ,0  ,-6 ,+11 ,-3 ,-1 ,-2
1.8737099 ,Left ,-1 ,-1 ,-1 ,0  ,-13 ,-7 ,-8 ,-1
1.888624 ,Left ,-1 ,0  ,+2 ,-4 ,+10 ,+6 ,+2 ,-3
1.8886306 ,Left ,+1 ,-3 ,-3 ,-3 ,-4 ,-5 ,-4 ,+1
1.8961903 ,Left ,-4 ,-3 ,-3 ,-1 ,-6 ,-6 ,-1 ,-2
1.896197 ,Left ,+1 ,-3 ,-4 ,-2 ,+9 ,+1 ,+1 ,+2
1.9036628 ,Left ,+1 ,0  ,+6 ,+10 ,+8 ,+4 ,+1 ,0 
1.90368 ,Left ,+6 ,+6 ,0  ,+2 ,+10 ,+1 ,0  ,+1
1.9112725 ,Left ,-1 ,-3 ,-4 ,-9 ,-16 ,-2 ,0  ,0 
1.9112793 ,Left ,-1 ,-2 ,0  ,0  ,+6 ,+5 ,+1 ,-1
1.9261495 ,Left ,0  ,0  ,-3 ,-2 ,-5 ,-2 ,-3 ,-1
1.9261578 ,Left ,-6 ,+2 ,+2 ,+6 ,+4 ,0  ,0  ,-2
1.9338677 ,Left ,-3 ,-4 ,-1 ,-5 ,-14 ,0  ,-1 ,-3
1.9338746 ,Left ,-8 ,0  ,-2 ,+7 ,+6 ,+5 ,+1 ,-2
1.9485997 ,Left ,-3 ,+2 ,-1 ,0  ,+10 ,-1 ,-1 ,-1
1.9486066 ,Left ,0  ,-6 ,-5 ,-10 ,+5 ,+1 ,-3 ,-2
1.9562694 ,Left ,+11 ,-2 ,-3 ,-2 ,-20 ,-2 ,-2 ,-2
1.9562907 ,Left ,-4 ,-1 ,+1 ,-1 ,+6 ,+2 ,-2 ,0 
1.9637474 ,Left ,-17 ,-2 ,+1 ,+3 ,+2 ,-5 ,+11 ,-3
1.9637545 ,Left ,+5 ,+3 ,-1 ,0  ,+3 ,-4 ,+1 ,+2
1.9711118 ,Left ,+8 ,+2 ,+1 ,+3 ,+4 ,+4 ,-2 ,+2
1.9712511 ,Left ,+3 ,-5 ,-5 ,-13 ,-5 ,-11 ,-2 ,-1
1.9864416 ,Left ,+8 ,-1 ,+2 ,+2 ,+7 ,+4 ,-5 ,+1
1.9864491 ,Left ,-5 ,-3 ,-3 ,+1 ,0  ,+4 ,-1 ,-1
1.9936452 ,Left ,-2 ,-2 ,0  ,+7 ,-9 ,+16 ,+10 ,0 
1.9937338 ,Left ,+3 ,0  ,-2 ,-10 ,-38 ,-28 ,-19 ,-3
2.008703 ,Left ,-1 ,-1 ,-3 ,-8 ,-5 ,+21 ,-5 ,-4
2.008711 ,Left ,-6 ,-2 ,0  ,+3 ,-7 ,-11 ,+5 ,+3
2.0163285 ,Left ,+10 ,-3 ,-1 ,-1 ,+1 ,+9 ,-2 ,0 
2.0163357 ,Left ,-14 ,+1 ,+2 ,+4 ,+6 ,-1 ,-29 ,-2
2.0237837 ,Left ,+6 ,0  ,+1 ,+1 ,-7 ,-21 ,+39 ,-1
2.0237918 ,Left ,+1 ,-6 ,-4 ,-5 ,+3 ,-12 ,-9 ,-2
2.031318 ,Left ,-36 ,-21 ,-9 ,-4 ,-8 ,-4 ,+2 ,-2
2.0313254 ,Left ,+35 ,+15 ,+3 ,+6 ,+13 ,+3 ,+19 ,+6
2.0462688 ,Left ,+6 ,+5 ,-2 ,+1 ,0  ,+6 ,-2 ,-1
2.046276 ,Left ,+12 ,-2 ,-2 ,+1 ,-6 ,-10 ,-37 ,+3
2.0536596 ,Left ,+2 ,+3 ,0  ,-2 ,+8 ,-5 ,+5 ,-1
2.053697 ,Left ,-36 ,-8 ,-1 ,-1 ,0  ,+3 ,+3 ,-5
2.0683119 ,Left ,+6 ,+1 ,-1 ,0  ,+7 ,+10 ,-5 ,+1
2.0683334 ,Left ,-6 ,-4 ,-2 ,+2 ,+6 ,+7 ,+12 ,-6
2.0761993 ,Left ,-6 ,-1 ,-5 ,-10 ,-24 ,-34 ,-12 ,+2
2.0762027 ,Left ,-2 ,-3 ,-5 ,+9 ,+43 ,+25 ,+2 ,-7
2.0835611 ,Left ,+6 ,+8 ,+10 ,-7 ,-49 ,-13 ,-5 ,+4
2.0835644 ,Left ,-14 ,-2 ,-4 ,-16 ,-4 ,0  ,-1 ,-5
2.0909338 ,Left ,+4 ,+4 ,+4 ,+4 ,+13 ,-4 ,-3 ,0 
2.0909371 ,Left ,+7 ,-4 ,-8 ,-11 ,-35 ,-7 ,+15 ,+1
2.1059566 ,Left ,-9 ,-10 ,-1 ,+33 ,+86 ,-2 ,-13 ,-5
2.1059601 ,Left ,-1 ,+2 ,-2 ,+3 ,-17 ,+1 ,+5 ,+2
2.1136782 ,Left ,+7 ,+6 ,+1 ,-6 ,+20 ,+13 ,+2 ,-1
2.1136827 ,Left ,0  ,-2 ,+1 ,-14 ,-53 ,-8 ,+2 ,-1
2.1283172 ,Left ,-5 ,-2 ,0  ,-11 ,-21 ,-4 ,-11 ,0 
2.12832 ,Left ,+5 ,-4 ,-3 ,-6 ,+1 ,-1 ,+2 ,0 
2.1360845 ,Left ,+2 ,+2 ,-2 ,+13 ,-8 ,+1 ,+1 ,0 
2.1360881 ,Left ,-4 ,+4 ,+2 ,+11 ,+39 ,+3 ,-3 ,-1
2.1434491 ,Left ,-2 ,-1 ,-7 ,-14 ,-8 ,-6 ,-8 ,-1
2.1434526 ,Left ,+4 ,0  ,0  ,-5 ,-10 ,+2 ,+10 ,-1
2.1510481 ,Left ,-5 ,-2 ,-1 ,+8 ,+4 ,+2 ,-3 ,+1
2.1510527 ,Left ,+2 ,-8 ,-5 ,-20 ,0  ,-8 ,+1 ,+2
2.16621 ,Left ,-2 ,-1 ,+3 ,+8 ,+1 ,+4 ,-2 ,-2
2.1662158 ,Left ,-5 ,-5 ,-2 ,+4 ,-11 ,-1 ,+1 ,-2
2.1737019 ,Left ,-2 ,0  ,-1 ,-1 ,-9 ,-1 ,+2 ,0 
2.1737568 ,Left ,0  ,-1 ,+3 ,+5 ,+4 ,+2 ,-13 ,-2
2.1885366 ,Left ,-3 ,0  ,-3 ,-4 ,+7 ,-3 ,-5 ,+1
2.1885447 ,Left ,-2 ,-2 ,0  ,-2 ,-24 ,-18 ,+11 ,-2
2.1961264 ,Left ,-2 ,-2 ,0  ,-5 ,+8 ,-2 ,-6 ,-3
2.1961321 ,Left ,0  ,+1 ,-1 ,0  ,-7 ,-7 ,+2 ,+1
2.2034524 ,Left ,-9 ,0  ,-2 ,-6 ,-3 ,0  ,+1 ,-1
2.2034578 ,Left ,+1 ,-1 ,-2 ,+4 ,+18 ,+1 ,-1 ,-3
2.2110651 ,Left ,-1 ,+2 ,-1 ,-6 ,0  ,+13 ,-6 ,0 
2.2110708 ,Left ,-9 ,-5 ,+1 ,+4 ,+9 ,-1 ,+6 ,-5
2.2261408 ,Left ,+2 ,-4 ,-4 ,-5 ,-2 ,-4 ,+6 ,+6
2.2261473 ,Left ,+13 ,+7 ,+3 ,+7 ,+1 ,+3 ,+7 ,-2
2.2336615 ,Left ,-7 ,-5 ,-3 ,-1 ,+23 ,+20 ,-9 ,-6
2.2336686 ,Left ,+26 ,-6 ,-7 ,-10 ,-17 ,-24 ,-3 ,-1
2.248311 ,Left ,-25 ,+5 ,+7 ,+6 ,+2 ,+4 ,+18 ,+9
2.2483338 ,Left ,-25 ,-10 ,0  ,+4 ,+35 ,+3 ,-16 ,-5
2.2559227 ,Left ,+34 ,+7 ,-1 ,-7 ,-27 ,-14 ,+17 ,+2
2.2559254 ,Left ,-8 ,-1 ,+1 ,+5 ,+7 ,+5 ,+13 ,-4
2.2632724 ,Left ,+15 ,0  ,-2 ,-2 ,+5 ,+13 ,-17 ,-3
2.2632753 ,Left ,-11 ,+1 ,+2 ,+1 ,-10 ,-33 ,-3 ,0 
2.2709447 ,Left ,-16 ,-8 ,-8 ,-13 ,-20 ,+1 ,-2 ,-5
2.2709482 ,Left ,-2 ,+1 ,+1 ,+13 ,+27 ,+9 ,+1 ,+2
2.2861378 ,Left ,-4 ,-2 ,-2 ,-11 ,-35 ,-5 ,-2 ,-4
2.2861415 ,Left ,-2 ,+1 ,-1 ,+4 ,+26 ,+12 ,-5 ,-2
2.2935532 ,Left ,-1 ,-1 ,+1 ,+1 ,+6 ,+9 ,+1 ,-3
2.2935576 ,Left ,-1 ,+1 ,-2 ,-4 ,-25 ,-18 ,-3 ,-3
2.308579 ,Left ,-4 ,-10 ,-11 ,+2 ,+26 ,+4 ,-9 ,-6
2.3085857 ,Left ,+9 ,+4 ,+3 ,-16 ,-40 ,+5 ,+8 ,+4
2.3163966 ,Left ,0  ,+7 ,+11 ,+15 ,+20 ,-5 ,-5 ,+2
2.3164056 ,Left ,-11 ,-3 ,-3 ,0  ,-1 ,+9 ,-2 ,+1
2.3240363 ,Left ,+7 ,+2 ,+4 ,-7 ,-11 ,-3 ,+3 ,-1
2.3240474 ,Left ,+4 ,-4 ,-5 ,+13 ,+5 ,+4 ,-4 ,-4
2.3315799 ,Left ,-5 ,-8 ,-5 ,-6 ,+8 ,-8 ,-2 ,0 
2.3315905 ,Left ,+1 ,+4 ,+2 ,-2 ,-5 ,+2 ,0  ,0 
2.3464195 ,Left ,+8 ,+4 ,+9 ,+5 ,-9 ,-6 ,-1 ,-3
2.3464298 ,Left ,+2 ,-2 ,-3 ,+8 ,-7 ,+5 ,-3 ,-1
2.3539152 ,Left ,-11 ,-7 ,-13 ,-39 ,-18 ,-14 ,-6 ,-4
2.3539257 ,Left ,0  ,-1 ,+5 ,+7 ,-2 ,0  ,0  ,-1
2.3690507 ,Left ,+1 ,-1 ,-3 ,+2 ,+7 ,+1 ,-1 ,-3
2.3690615 ,Left ,-1 ,+1 ,+6 ,+5 ,+2 ,+6 ,-1 ,0 
2.3763417 ,Left ,0  ,+1 ,-1 ,+3 ,+4 ,-3 ,-1 ,0 
2.3764372 ,Left ,-1 ,-5 ,-5 ,-6 ,+1 ,+2 ,-2 ,-2
2.3837164 ,Left ,-3 ,0  ,0  ,+1 ,+5 ,-1 ,-2 ,0 
2.383816 ,Left ,-1 ,0  ,0  ,+6 ,-5 ,0  ,0  ,-1
2.3913572 ,Left ,-2 ,0  ,-1 ,-1 ,-2 ,+2 ,+1 ,-3
2.3913658 ,Left ,-1 ,+5 ,+1 ,+1 ,+7 ,-2 ,-3 ,-2
2.4061784 ,Left ,+1 ,-2 ,-6 ,-1 ,-11 ,+1 ,-4 ,-2
2.4061889 ,Left ,-1 ,-1 ,-6 ,-15 ,-18 ,-14 ,-1 ,-1
2.4138465 ,Left ,+3 ,0  ,+2 ,+7 ,+22 ,+10 ,0  ,+1
2.4138544 ,Left ,-2 ,+1 ,-3 ,-4 ,-6 ,-8 ,-3 ,0 
2.4288248 ,Left ,-1 ,-3 ,-2 ,-2 ,+7 ,+16 ,+1 ,-1
2.4288327 ,Left ,0  ,-1 ,-5 ,-12 ,-17 ,+4 ,+1 ,-3
2.4364857 ,Left ,-2 ,0  ,0  ,+7 ,+4 ,-7 ,0  ,-1
2.4364965 ,Left ,-3 ,-4 ,-6 ,0  ,-13 ,-4 ,-2 ,-3
2.4438488 ,Left ,-3 ,-1 ,+5 ,+3 ,+11 ,-15 ,-2 ,-1
2.4438764 ,Left ,0  ,+2 ,-1 ,-9 ,-19 ,-3 ,0  ,+1
2.451416 ,Left ,0  ,+2 ,+2 ,+7 ,-2 ,-6 ,-2 ,-2
2.4514238 ,Left ,0  ,-3 ,-4 ,-1 ,+13 ,+9 ,+2 ,0 
2.4664062 ,Left ,-4 ,-4 ,-7 ,-5 ,-3 ,+3 ,-14 ,-5
2.4664143 ,Left ,-6 ,-6 ,-7 ,-16 ,-29 ,-3 ,-7 ,-1
2.4737914 ,Left ,-4 ,-3 ,+3 ,+6 ,+20 ,+9 ,+6 ,-3
2.473914 ,Left ,-1 ,+3 ,+2 ,-2 ,-10 ,+1 ,0  ,-1
2.4885746 ,Left ,+2 ,+1 ,-4 ,+1 ,-2 ,-4 ,+1 ,+1
2.4885821 ,Left ,-5 ,+2 ,+2 ,+1 ,+18 ,+4 ,-4 ,-2
2.4961333 ,Left ,-2 ,-2 ,-4 ,-5 ,-27 ,-6 ,-7 ,-2
2.4961367 ,Left ,+2 ,-2 ,-2 ,-4 ,-9 ,+5 ,0  ,0 
2.5034959 ,Left ,0  ,-2 ,-3 ,+2 ,+1 ,-3 ,-1 ,-1
2.5035013 ,Left ,-5 ,-5 ,-1 ,+4 ,+22 ,+14 ,+2 ,-2
2.510861 ,Left ,+1 ,-1 ,+2 ,+4 ,-13 ,-22 ,+2 ,0 
2.5108638 ,Left ,+2 ,+1 ,+4 ,-9 ,-9 ,-5 ,0  ,-1
2.5258607 ,Left ,0  ,+1 ,0  ,+2 ,+4 ,+9 ,+4 ,-1
2.5258635 ,Left ,+2 ,0  ,0  ,+2 ,+15 ,-3 ,-1 ,0 
2.5336604 ,Left ,-2 ,-2 ,-3 ,-7 ,-1 ,+1 ,-1 ,0 
2.5336642 ,Left ,-1 ,-3 ,+1 ,+11 ,+13 ,-1 ,-3 ,-2
2.5485798 ,Left ,+3 ,+5 ,+3 ,-4 ,-11 ,-2 ,-2 ,-1
2.5485836 ,Left ,-2 ,-4 ,-3 ,-3 ,+5 ,-5 ,0  ,-1
2.5560953 ,Left ,0  ,+5 ,+1 ,+5 ,+1 ,-1 ,-3 ,+1
2.5560995 ,Left ,0  ,-2 ,-5 ,-6 ,+3 ,+6 ,-2 ,0 
2.5636743 ,Left ,-2 ,-5 ,-5 ,-1 ,-5 ,-9 ,+1 ,-1
2.5636797 ,Left ,-3 ,+2 ,-1 ,+3 ,+5 ,0  ,+1 ,-2
2.5710515 ,Left ,+2 ,-3 ,-1 ,-6 ,-1 ,+1 ,-2 ,-1
2.5710573 ,Left ,-1 ,-1 ,-1 ,-5 ,-11 ,-2 ,-2 ,-2
2.5938845 ,Left ,-2 ,0  ,+2 ,+1 ,-1 ,-4 ,-1 ,0 
2.5938926 ,Left ,+2 ,-1 ,-1 ,+2 ,+1 ,-1 ,-3 ,+1
2.6012973 ,Left ,-2 ,-3 ,-7 ,-9 ,-7 ,-9 ,-2 ,0 
2.6013042 ,Left ,-2 ,-4 ,+1 ,+2 ,+22 ,+6 ,+1 ,-3
2.6162366 ,Left ,-4 ,-2 ,0  ,-4 ,-26 ,-4 ,0  ,-3
2.6162436 ,Left ,+2 ,-2 ,0  ,0  ,+14 ,+9 ,+1 ,+1
2.6311933 ,Left ,-3 ,0  ,-3 ,-5 ,-9 ,-20 ,-1 ,0 
2.6312003 ,Left ,-4 ,0  ,-2 ,+3 ,-2 ,-1 ,-4 ,-1
2.6384294 ,Left ,-4 ,-3 ,-6 ,-8 ,+7 ,-4 ,0  ,-2
2.6384369 ,Left ,0  ,0  ,0  ,+4 ,+16 ,+8 ,+1 ,0 
2.6460753 ,Left ,0  ,-5 ,-3 ,+3 ,-12 ,+2 ,-3 ,0 
2.646082 ,Left ,+1 ,+1 ,-1 ,-2 ,-6 ,-6 ,0  ,0 
2.6536895 ,Left ,-3 ,-4 ,-2 ,0  ,+7 ,+8 ,-2 ,-3
2.6537743 ,Left ,+1 ,+1 ,+1 ,0  ,-14 ,-11 ,0  ,0 
2.6687338 ,Left ,-1 ,0  ,+1 ,-2 ,+6 ,+1 ,-2 ,0 
2.6687408 ,Left ,-2 ,-2 ,-1 ,-3 ,-13 ,-4 ,-3 ,-1
2.6762402 ,Left ,0  ,0  ,-1 ,0  ,-1 ,0  ,0  ,+1
2.6762471 ,Left ,-7 ,-5 ,-1 ,-3 ,-3 ,+2 ,0  ,-3
2.6835297 ,Left ,0  ,-3 ,-4 ,+1 ,+6 ,-2 ,0  ,-1
2.6835364 ,Left ,-2 ,0  ,-2 ,-6 ,-8 ,+5 ,-2 ,-1
2.6912648 ,Left ,-2 ,0  ,-2 ,+2 ,-13 ,-14 ,-3 ,-1
2.6912723 ,Left ,-3 ,-3 ,-1 ,-2 ,+6 ,+5 ,-1 ,-1
2.7061596 ,Left ,-2 ,-4 ,-4 ,-4 ,-5 ,-2 ,0  ,-1
2.7061776 ,Left ,-1 ,-2 ,+2 ,-2 ,+4 ,0  ,+2 ,-1
2.7211144 ,Left ,+2 ,-2 ,+3 ,+6 ,+18 ,+12 ,+1 ,-2
2.7211211 ,Left ,-3 ,-3 ,-5 ,-7 ,-23 ,-9 ,-2 ,-2
2.728604 ,Left ,0  ,+1 ,-2 ,-1 ,-4 ,-8 ,0  ,+1
2.728611 ,Left ,-5 ,0  ,-1 ,-4 ,-1 ,-1 ,-3 ,-6
2.7438408 ,Left ,+1 ,-2 ,-4 ,-1 ,-6 ,-6 ,-1 ,0 
2.7438474 ,Left ,-2 ,-5 ,-11 ,-4 ,-8 ,-5 ,-3 ,-1
2.7587569 ,Left ,+2 ,+1 ,+6 ,0  ,-6 ,+1 ,-3 ,-1
2.7587638 ,Left ,+1 ,+5 ,+4 ,+1 ,+30 ,-6 ,+1 ,0 
2.7663135 ,Left ,-3 ,-1 ,-2 ,-4 ,+3 ,+1 ,-1 ,-3
2.7663212 ,Left ,-1 ,0  ,-1 ,+1 ,-25 ,-5 ,-1 ,+1
2.7809937 ,Left ,0  ,-3 ,-4 ,-2 ,+1 ,+6 ,0  ,-4
2.7810001 ,Left ,-2 ,0  ,-1 ,+4 ,-1 ,-15 ,-3 ,+1
2.7887209 ,Left ,0  ,+2 ,+2 ,+4 ,+7 ,+7 ,0  ,0 
2.7887278 ,Left ,-1 ,0  ,0  ,-3 ,-14 ,-6 ,-1 ,-1
2.8034877 ,Left ,-2 ,-2 ,-1 ,+2 ,+1 ,-1 ,0  ,-1
2.803497 ,Left ,+3 ,+1 ,+2 ,+5 ,+22 ,-4 ,+1 ,+2
2.8187175 ,Left ,0  ,-3 ,-6 ,-10 ,-8 ,+5 ,-6 ,+1
2.8187244 ,Left ,-1 ,-1 ,0  ,+1 ,-25 ,+6 ,+5 ,-1
2.8263278 ,Left ,-1 ,0  ,0  ,-2 ,+6 ,-7 ,-3 ,-1
2.8263352 ,Left ,-1 ,+4 ,+3 ,+7 ,+6 ,-3 ,0  ,-2
2.8410052 ,Left ,+2 ,-1 ,0  ,+3 ,+12 ,+1 ,-1 ,+2
2.8410117 ,Left ,-1 ,-7 ,-5 ,-9 ,-16 ,-1 ,-3 ,-1
2.8485673 ,Left ,+1 ,+5 ,+3 ,+6 ,+19 ,-1 ,-3 ,-2
2.8485744 ,Left ,0  ,-4 ,-4 ,-10 ,-38 ,-5 ,-2 ,-2
2.8639081 ,Left ,-2 ,-4 ,-2 ,-1 ,+2 ,+7 ,+1 ,0 
2.8639721 ,Left ,-1 ,0  ,-1 ,+5 ,+13 ,-16 ,-2 ,+2
2.8787587 ,Left ,0  ,+1 ,-1 ,-3 ,+2 ,+2 ,-4 ,-2
2.8787662 ,Left ,0  ,+2 ,+3 ,+1 ,+2 ,+9 ,+12 ,-3
2.8863816 ,Left ,-4 ,-4 ,-2 ,-7 ,-21 ,-26 ,-4 ,-3
2.8863913 ,Left ,-8 ,-3 ,+1 ,0  ,+11 ,+5 ,+9 ,-2
2.9008015 ,Left ,+1 ,+1 ,0  ,-1 ,-21 ,-8 ,-13 ,-1
2.9008042 ,Left ,+2 ,-2 ,+1 ,+4 ,+18 ,+3 ,-8 ,+1
2.9084742 ,Left ,-2 ,-1 ,+1 ,-3 ,-6 ,+1 ,+19 ,-2
2.9084786 ,Left ,-1 ,-1 ,0  ,0  ,+4 ,-4 ,0  ,-1
2.9236144 ,Left ,+2 ,-1 ,-2 ,-2 ,-3 ,-2 ,+4 ,0 
2.9236182 ,Left ,-3 ,-2 ,-2 ,-1 ,+4 ,+4 ,-13 ,-3
2.93859 ,Left ,+4 ,+1 ,-1 ,-1 ,0  ,-1 ,+4 ,-1
2.9385936 ,Left ,-2 ,0  ,-4 ,-1 ,+2 ,-3 ,-5 ,0 
2.9458704 ,Left ,-6 ,0  ,+1 ,+1 ,-4 ,+3 ,-6 ,-1
2.945873 ,Left ,0  ,-3 ,-1 ,-6 ,0  ,+2 ,+1 ,-2
2.9610661 ,Left ,-4 ,-1 ,-2 ,0  ,-10 ,-10 ,-2 ,0 
2.96107 ,Left ,0  ,-1 ,-1 ,+3 ,+2 ,+3 ,+1 ,-1
2.968572 ,Left ,-1 ,+1 ,-3 ,-3 ,-4 ,-11 ,-2 ,0 
2.9685765 ,Left ,+1 ,-4 ,-4 ,-7 ,+9 ,-1 ,0  ,-1
2.9833927 ,Left ,-1 ,+2 ,+2 ,+4 ,+2 ,+11 ,-4 ,-2
2.9833953 ,Left ,+3 ,+1 ,0  ,+4 ,+19 ,+3 ,0  ,-2
2.9985627 ,Left ,-11 ,-4 ,-4 ,-2 ,-6 ,-2 ,+4 ,-2
2.9985852 ,Left ,-1 ,+3 ,+2 ,-3 ,+8 ,0  ,-19 ,-5
3.0058615 ,Left ,-1 ,-5 ,-2 ,-5 ,-8 ,+3 ,-3 ,+2
3.0058641 ,Left ,+1 ,+1 ,0  ,-1 ,-11 ,-1 ,+5 ,+2
3.0210335 ,Left ,-2 ,-3 ,-6 ,-3 ,0  ,-6 ,-5 ,-8
3.0210369 ,Left ,+18 ,+2 ,-1 ,+3 ,+3 ,+7 ,+11 ,-1
3.0285277 ,Left ,-21 ,0  ,+2 ,+1 ,-4 ,0  ,-5 ,-2
3.0285315 ,Left ,+1 ,0  ,+1 ,+4 ,+1 ,-18 ,-2 ,+7
3.0434033 ,Left ,-7 ,-1 ,0  ,+7 ,+20 ,+51 ,+7 ,-8
3.0434071 ,Left ,0  ,-6 ,-7 ,-7 ,-18 ,-45 ,-15 ,-2
3.0507617 ,Left ,+6 ,-5 ,-4 ,-8 ,+2 ,+3 ,+15 ,-2
3.0507664 ,Left ,-4 ,-3 ,-2 ,-6 ,-11 ,-6 ,+3 ,-2
3.0661099 ,Left ,+8 ,-1 ,-1 ,+2 ,-14 ,-12 ,-5 ,-1
3.0661172 ,Left ,0  ,0  ,-2 ,0  ,+3 ,+6 ,-5 ,+1
3.0810571 ,Left ,+2 ,-1 ,-3 ,-9 ,-17 ,-9 ,+2 ,+2
3.0810603 ,Left ,-18 ,-10 ,-5 ,-4 ,0  ,-4 ,+2 ,-8
3.0884904 ,Left ,+14 ,+4 ,-2 ,-2 ,-5 ,-8 ,-23 ,-2
3.0884959 ,Left ,+7 ,+7 ,+7 ,+4 ,+2 ,+13 ,+6 ,+6
3.1034489 ,Left ,-6 ,-5 ,-10 ,-4 ,+5 ,-15 ,-13 ,-2
3.1034521 ,Left ,-6 ,-2 ,+3 ,+3 ,-7 ,-5 ,+3 ,-1
3.1109906 ,Left ,-3 ,-5 ,-3 ,+1 ,+4 ,+26 ,+2 ,+1
3.1109942 ,Left ,-1 ,-2 ,+2 ,+1 ,-41 ,-9 ,+1 ,-4
3.1259492 ,Left ,+4 ,+5 ,+1 ,+7 ,-39 ,-1 ,+3 ,+2
3.125953 ,Left ,-3 ,-4 ,-2 ,-2 ,+28 ,+6 ,-7 ,-5
3.1412527 ,Left ,+5 ,-1 ,+4 ,+10 ,-29 ,-5 ,+4 ,+4
3.1412572 ,Left ,-2 ,-1 ,-3 ,-5 ,+6 ,+5 ,+1 ,-2
3.1484277 ,Left ,-2 ,-9 ,-3 ,+6 ,+7 ,-7 ,-3 ,-3
3.1484323 ,Left ,0  ,+1 ,-5 ,-11 ,-13 ,-3 ,-3 ,-1
3.1634804 ,Left ,0  ,-4 ,-3 ,+5 ,-12 ,-5 ,-2 ,-2
3.1634852 ,Left ,-1 ,+2 ,+1 ,-13 ,-6 ,-2 ,+1 ,-1
3.1711675 ,Left ,0  ,0  ,-1 ,-12 ,+7 ,-1 ,-2 ,+1
3.1711732 ,Left ,-9 ,-9 ,-5 ,0  ,-13 ,-3 ,-4 ,-5
3.1862534 ,Left ,-1 ,+1 ,+1 ,-2 ,+7 ,-6 ,+1 ,+2
3.1862605 ,Left ,0  ,-4 ,0  ,+9 ,+11 ,+4 ,-1 ,-3
3.2013801 ,Left ,-6 ,+5 ,+2 ,+2 ,-9 ,-1 ,-27 ,+1
3.2013869 ,Left ,-2 ,-3 ,-1 ,+4 ,-5 ,-2 ,+3 ,-11
3.2087714 ,Left ,-5 ,+1 ,-1 ,-3 ,+8 ,-3 ,-3 ,-2
3.2087787 ,Left ,0  ,0  ,-1 ,-2 ,+12 ,+2 ,-3 ,-3
