timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
38.5512346 ,Right ,0  ,+5 ,-13 ,+2 ,-5 ,-3 ,-1 ,0 
38.5512389 ,Right ,-5 ,-8 ,+2 ,-2 ,+1 ,-13 ,+3 ,-3
38.5512417 ,Right ,-5 ,-8 ,+2 ,-2 ,+1 ,-13 ,+3 ,-3
38.5678275 ,Right ,-4 ,+37 ,+12 ,+9 ,+5 ,+8 ,+2 ,+3
38.5678316 ,Right ,-4 ,+37 ,+12 ,+9 ,+5 ,+8 ,+2 ,+3
38.5678956 ,Right ,-4 ,-31 ,+20 ,-18 ,-9 ,-2 ,-1 ,-6
38.5679026 ,Right ,-4 ,-31 ,+20 ,-18 ,-9 ,-2 ,-1 ,-6
38.5692515 ,Right ,-5 ,-5 ,-70 ,-6 ,-2 ,+2 ,+10 ,-2
38.5692552 ,Right ,-5 ,-5 ,-70 ,-6 ,-2 ,+2 ,+10 ,-2
38.5692603 ,Right ,0  ,+7 ,+10 ,-9 ,-2 ,-2 ,-15 ,+1
38.5692635 ,Right ,0  ,+7 ,+10 ,-9 ,-2 ,-2 ,-15 ,+1
38.5812674 ,Right ,-3 ,+3 ,+9 ,0  ,0  ,-7 ,-3 ,+1
38.5812711 ,Right ,-3 ,+3 ,+9 ,0  ,0  ,-7 ,-3 ,+1
38.581276 ,Right ,-3 ,-1 ,-22 ,-2 ,-1 ,+5 ,+4 ,-1
38.5812792 ,Right ,-3 ,-1 ,-22 ,-2 ,-1 ,+5 ,+4 ,-1
38.5900796 ,Right ,+3 ,+10 ,+9 ,+13 ,+3 ,-5 ,0  ,+2
38.590083 ,Right ,+3 ,+10 ,+9 ,+13 ,+3 ,-5 ,0  ,+2
38.5901394 ,Right ,-1 ,-3 ,+31 ,+13 ,+1 ,0  ,-2 ,-3
38.5901413 ,Right ,-1 ,-3 ,+31 ,+13 ,+1 ,0  ,-2 ,-3
38.6042014 ,Right ,0  ,-11 ,-50 ,-25 ,-3 ,-7 ,-1 ,-1
38.604204 ,Right ,0  ,-11 ,-50 ,-25 ,-3 ,-7 ,-1 ,-1
38.604207 ,Right ,+2 ,+14 ,-13 ,-12 ,-1 ,+2 ,0  ,0 
38.6042089 ,Right ,+2 ,+14 ,-13 ,-12 ,-1 ,+2 ,0  ,0 
38.6127729 ,Right ,-7 ,-29 ,-38 ,-7 ,-4 ,-1 ,-4 ,-3
38.6127752 ,Right ,-7 ,-29 ,-38 ,-7 ,-4 ,-1 ,-4 ,-3
38.6127778 ,Right ,-1 ,+14 ,-22 ,+8 ,-3 ,+2 ,+2 ,0 
38.6127795 ,Right ,-1 ,+14 ,-22 ,+8 ,-3 ,+2 ,+2 ,0 
38.6275586 ,Right ,0  ,-9 ,+29 ,-38 ,-9 ,-4 ,-7 ,-7
38.6275614 ,Right ,0  ,-9 ,+29 ,-38 ,-9 ,-4 ,-7 ,-7
38.6275645 ,Right ,-6 ,-4 ,-26 ,+5 ,0  ,0  ,+4 ,+6
38.6275689 ,Right ,-6 ,-4 ,-26 ,+5 ,0  ,0  ,+4 ,+6
38.6293452 ,Right ,-3 ,+3 ,+27 ,+10 ,-3 ,0  ,-1 ,-1
38.6293481 ,Right ,-3 ,+3 ,+27 ,+10 ,-3 ,0  ,-1 ,-1
38.629351 ,Right ,-5 ,-18 ,-45 ,0  ,0  ,-3 ,-1 ,-3
38.629353 ,Right ,-5 ,-18 ,-45 ,0  ,0  ,-3 ,-1 ,-3
38.6412725 ,Right ,-1 ,-8 ,-14 ,+4 ,+1 ,-3 ,0  ,+1
38.641276 ,Right ,-1 ,-8 ,-14 ,+4 ,+1 ,-3 ,0  ,+1
38.6413315 ,Right ,-1 ,+1 ,-17 ,-5 ,-4 ,0  ,-1 ,-4
38.6413345 ,Right ,-1 ,+1 ,-17 ,-5 ,-4 ,0  ,-1 ,-4
38.650416 ,Right ,+2 ,+1 ,+33 ,+2 ,+2 ,0  ,-2 ,+1
38.6504204 ,Right ,+2 ,+1 ,+33 ,+2 ,+2 ,0  ,-2 ,+1
38.650426 ,Right ,+1 ,+5 ,-10 ,0  ,0  ,-1 ,0  ,+1
38.6504298 ,Right ,+1 ,+5 ,-10 ,0  ,0  ,-1 ,0  ,+1
38.6647193 ,Right ,0  ,+7 ,+59 ,+13 ,0  ,-3 ,0  ,-1
38.6647253 ,Right ,0  ,+7 ,+59 ,+13 ,0  ,-3 ,0  ,-1
38.6647329 ,Right ,-4 ,-6 ,-93 ,-26 ,-2 ,-1 ,-3 ,-3
38.6647375 ,Right ,-4 ,-6 ,-93 ,-26 ,-2 ,-1 ,-3 ,-3
38.6717232 ,Right ,-4 ,-14 ,+23 ,-1 ,-2 ,-3 ,-4 ,-2
38.671729 ,Right ,-4 ,-14 ,+23 ,-1 ,-2 ,-3 ,-4 ,-2
38.6718061 ,Right ,+1 ,+14 ,+91 ,-3 ,-2 ,-1 ,+1 ,-1
38.6718111 ,Right ,+1 ,+14 ,+91 ,-3 ,-2 ,-1 ,+1 ,-1
38.6879333 ,Right ,+1 ,-10 ,-81 ,+4 ,-1 ,-3 ,0  ,0 
38.6879394 ,Right ,+1 ,-10 ,-81 ,+4 ,-1 ,-3 ,0  ,0 
38.6879514 ,Right ,-2 ,+1 ,+21 ,-2 ,-1 ,0  ,-2 ,-3
38.6879559 ,Right ,-2 ,+1 ,+21 ,-2 ,-1 ,0  ,-2 ,-3
38.689405 ,Right ,+3 ,+18 ,+35 ,-5 ,0  ,+1 ,+1 ,+2
38.6894128 ,Right ,+3 ,+18 ,+35 ,-5 ,0  ,+1 ,+1 ,+2
38.6895069 ,Right ,+2 ,-7 ,+72 ,+9 ,0  ,+1 ,0  ,-1
38.6895143 ,Right ,+2 ,-7 ,+72 ,+9 ,0  ,+1 ,0  ,-1
38.7014645 ,Right ,0  ,+15 ,-3 ,-21 ,0  ,-2 ,-1 ,0 
38.7014701 ,Right ,0  ,+15 ,-3 ,-21 ,0  ,-2 ,-1 ,0 
38.7014773 ,Right ,+1 ,-7 ,0  ,0  ,+1 ,0  ,-1 ,+1
38.7014818 ,Right ,+1 ,-7 ,0  ,0  ,+1 ,0  ,-1 ,+1
38.7105054 ,Right ,+2 ,+19 ,+59 ,+7 ,-1 ,+1 ,0  ,-1
38.7105109 ,Right ,+2 ,+19 ,+59 ,+7 ,-1 ,+1 ,0  ,-1
38.7105182 ,Right ,-1 ,-13 ,-26 ,-13 ,-3 ,-2 ,0  ,-1
38.7105228 ,Right ,-1 ,-13 ,-26 ,-13 ,-3 ,-2 ,0  ,-1
38.7246219 ,Right ,-1 ,-2 ,+65 ,+24 ,0  ,-1 ,0  ,+1
38.7246276 ,Right ,-1 ,-2 ,+65 ,+24 ,0  ,-1 ,0  ,+1
38.7246348 ,Right ,-1 ,-8 ,+7 ,0  ,-2 ,-4 ,-3 ,-3
38.7246394 ,Right ,-1 ,-8 ,+7 ,0  ,-2 ,-4 ,-3 ,-3
38.731651 ,Right ,+10 ,+43 ,+31 ,0  ,+2 ,-1 ,-1 ,+3
38.7316568 ,Right ,+10 ,+43 ,+31 ,0  ,+2 ,-1 ,-1 ,+3
38.7316642 ,Right ,+2 ,+11 ,-6 ,0  ,-1 ,+1 ,-1 ,+2
38.7316687 ,Right ,+2 ,+11 ,-6 ,0  ,-1 ,+1 ,-1 ,+2
38.7470567 ,Right ,-5 ,-2 ,+53 ,+19 ,+2 ,-1 ,0  ,-2
38.7470626 ,Right ,-5 ,-2 ,+53 ,+19 ,+2 ,-1 ,0  ,-2
38.7471706 ,Right ,-8 ,-8 ,+105 ,+14 ,0  ,+3 ,-4 ,-4
38.7471804 ,Right ,-8 ,-8 ,+105 ,+14 ,0  ,+3 ,-4 ,-4
38.7538016 ,Right ,-4 ,-27 ,-58 ,-6 ,-4 ,-4 ,+1 ,0 
38.7538103 ,Right ,-4 ,-27 ,-58 ,-6 ,-4 ,-4 ,+1 ,0 
38.753905 ,Right ,-1 ,+3 ,-8 ,-7 ,+3 ,+21 ,+13 ,-9
38.7539184 ,Right ,-1 ,+3 ,-8 ,-7 ,+3 ,+21 ,+13 ,-9
38.7614836 ,Right ,+6 ,+23 ,-66 ,-5 ,-9 ,-42 ,-14 ,+9
38.7614892 ,Right ,+6 ,+23 ,-66 ,-5 ,-9 ,-42 ,-14 ,+9
38.7614965 ,Right ,+6 ,+9 ,+15 ,+25 ,+8 ,+38 ,+29 ,+8
38.761501 ,Right ,+6 ,+9 ,+15 ,+25 ,+8 ,+38 ,+29 ,+8
38.7706277 ,Right ,+4 ,-30 ,-2 ,-16 ,-3 ,-21 ,-36 ,-5
38.7706335 ,Right ,+4 ,-30 ,-2 ,-16 ,-3 ,-21 ,-36 ,-5
38.7706406 ,Right ,-9 ,+10 ,+40 ,+8 ,-3 ,0  ,+27 ,-22
38.7706451 ,Right ,-9 ,+10 ,+40 ,+8 ,-3 ,0  ,+27 ,-22
38.7847684 ,Right ,0  ,-33 ,-79 ,-19 ,-2 ,-29 ,-39 ,-3
38.7847745 ,Right ,0  ,-33 ,-79 ,-19 ,-2 ,-29 ,-39 ,-3
38.7847812 ,Right ,-7 ,-4 ,-2 ,+3 ,+2 ,+22 ,+38 ,+2
38.7847857 ,Right ,-7 ,-4 ,-2 ,+3 ,+2 ,+22 ,+38 ,+2
38.7914359 ,Right ,+2 ,+16 ,+8 ,-8 ,-4 ,-16 ,0  ,+18
38.7914412 ,Right ,+2 ,+16 ,+8 ,-8 ,-4 ,-16 ,0  ,+18
38.7914485 ,Right ,-1 ,-4 ,-69 ,+3 ,-2 ,-15 ,-12 ,-14
38.7914531 ,Right ,-1 ,-4 ,-69 ,+3 ,-2 ,-15 ,-12 ,-14
38.8071787 ,Right ,+1 ,-18 ,+18 ,+5 ,+2 ,+24 ,+16 ,-8
38.8071843 ,Right ,+1 ,-18 ,+18 ,+5 ,+2 ,+24 ,+16 ,-8
38.8071914 ,Right ,-1 ,+11 ,-26 ,-34 ,-4 ,-10 ,-13 ,-5
38.8072002 ,Right ,-1 ,+11 ,-26 ,-34 ,-4 ,-10 ,-13 ,-5
38.814141 ,Right ,+6 ,-4 ,-4 ,+7 ,+9 ,+17 ,+8 ,+2
38.8141467 ,Right ,+6 ,-4 ,-4 ,+7 ,+9 ,+17 ,+8 ,+2
38.8141534 ,Right ,-11 ,-25 ,-52 ,-27 ,-10 ,-10 ,-17 ,+9
38.8141579 ,Right ,-11 ,-25 ,-52 ,-27 ,-10 ,-10 ,-17 ,+9
38.8214157 ,Right ,-2 ,-4 ,+5 ,-32 ,-12 ,0  ,+4 ,+2
38.8214217 ,Right ,-2 ,-4 ,+5 ,-32 ,-12 ,0  ,+4 ,+2
38.821429 ,Right ,+2 ,+41 ,-32 ,+57 ,+19 ,0  ,-6 ,-2
38.8214336 ,Right ,+2 ,+41 ,-32 ,+57 ,+19 ,0  ,-6 ,-2
38.8304234 ,Right ,-8 ,-18 ,-31 ,-39 ,+8 ,+5 ,+3 ,-7
38.8304288 ,Right ,-8 ,-18 ,-31 ,-39 ,+8 ,+5 ,+3 ,-7
38.8304358 ,Right ,+4 ,+18 ,+23 ,+17 ,+4 ,-3 ,-7 ,+7
38.8304404 ,Right ,+4 ,+18 ,+23 ,+17 ,+4 ,-3 ,-7 ,+7
38.8461076 ,Right ,-3 ,-12 ,+20 ,-7 ,-7 ,+10 ,+9 ,0 
38.8461225 ,Right ,-3 ,-12 ,+20 ,-7 ,-7 ,+10 ,+9 ,0 
38.846208 ,Right ,-3 ,-12 ,+26 ,+14 ,-12 ,-15 ,-12 ,-4
38.8462184 ,Right ,-3 ,-12 ,+26 ,+14 ,-12 ,-15 ,-12 ,-4
38.851566 ,Right ,-6 ,-1 ,-81 ,-32 ,-7 ,+1 ,-1 ,-5
38.8515712 ,Right ,-6 ,-1 ,-81 ,-32 ,-7 ,+1 ,-1 ,-5
38.8515781 ,Right ,+4 ,+11 ,+8 ,+36 ,-2 ,-3 ,-2 ,+7
38.8515827 ,Right ,+4 ,+11 ,+8 ,+36 ,-2 ,-3 ,-2 ,+7
38.8673709 ,Right ,+3 ,-5 ,-1 ,-23 ,+11 ,+13 ,+4 ,+1
38.8673768 ,Right ,+3 ,-5 ,-1 ,-23 ,+11 ,+13 ,+4 ,+1
38.8675198 ,Right ,+1 ,-9 ,+6 ,-23 ,-12 ,-15 ,-11 ,-4
38.8675251 ,Right ,+1 ,-9 ,+6 ,-23 ,-12 ,-15 ,-11 ,-4
38.8741672 ,Right ,-1 ,+4 ,+8 ,-2 ,+5 ,+3 ,+7 ,-2
38.8741728 ,Right ,-1 ,+4 ,+8 ,-2 ,+5 ,+3 ,+7 ,-2
38.87418 ,Right ,-1 ,-17 ,+4 ,+15 ,-2 ,0  ,-1 ,+5
38.8741845 ,Right ,-1 ,-17 ,+4 ,+15 ,-2 ,0  ,-1 ,+5
38.8815584 ,Right ,0  ,+12 ,-2 ,+3 ,-5 ,+1 ,+4 ,-3
38.8815644 ,Right ,0  ,+12 ,-2 ,+3 ,-5 ,+1 ,+4 ,-3
38.8815712 ,Right ,-5 ,-18 ,-3 ,-2 ,-4 ,-10 ,-11 ,-4
38.8815758 ,Right ,-5 ,-18 ,-3 ,-2 ,-4 ,-10 ,-11 ,-4
38.890483 ,Right ,0  ,-8 ,-11 ,+8 ,-5 ,+4 ,+4 ,0 
38.8904883 ,Right ,0  ,-8 ,-11 ,+8 ,-5 ,+4 ,+4 ,0 
38.8904955 ,Right ,-4 ,0  ,-13 ,-24 ,-8 ,-4 ,-5 ,-1
38.8905 ,Right ,-4 ,0  ,-13 ,-24 ,-8 ,-4 ,-5 ,-1
38.9046813 ,Right ,-5 ,-16 ,-27 ,+33 ,+8 ,+1 ,-2 ,-3
38.9046873 ,Right ,-5 ,-16 ,-27 ,+33 ,+8 ,+1 ,-2 ,-3
38.9046948 ,Right ,+1 ,-9 ,+9 ,-15 ,+6 ,-4 ,-1 ,0 
38.9046994 ,Right ,+1 ,-9 ,+9 ,-15 ,+6 ,-4 ,-1 ,0 
38.91142 ,Right ,-1 ,+20 ,+69 ,+33 ,-9 ,-3 ,-3 ,-4
38.9114285 ,Right ,-1 ,+20 ,+69 ,+33 ,-9 ,-3 ,-3 ,-4
38.9115496 ,Right ,-2 ,-5 ,-13 ,-19 ,+5 ,+1 ,-2 ,+3
38.9115548 ,Right ,-2 ,-5 ,-13 ,-19 ,+5 ,+1 ,-2 ,+3
38.9273125 ,Right ,-1 ,+8 ,+26 ,+11 ,+3 ,+7 ,+3 ,+1
38.9273185 ,Right ,-1 ,+8 ,+26 ,+11 ,+3 ,+7 ,+3 ,+1
38.9273306 ,Right ,-2 ,+10 ,-11 ,-24 ,-10 ,-4 ,-4 ,+1
38.9273351 ,Right ,-2 ,+10 ,-11 ,-24 ,-10 ,-4 ,-4 ,+1
38.9341891 ,Right ,-4 ,-4 ,-11 ,+34 ,-1 ,-3 ,0  ,-3
38.9341953 ,Right ,-4 ,-4 ,-11 ,+34 ,-1 ,-3 ,0  ,-3
38.934203 ,Right ,+9 ,+18 ,+10 ,-9 ,+7 ,0  ,-1 ,+5
38.9342077 ,Right ,+9 ,+18 ,+10 ,-9 ,+7 ,0  ,-1 ,+5
38.9503864 ,Right ,-7 ,-10 ,+30 ,+2 ,-4 ,-2 ,+1 ,-2
38.950392 ,Right ,-7 ,-10 ,+30 ,+2 ,-4 ,-2 ,+1 ,-2
38.9503991 ,Right ,0  ,+8 ,+31 ,+8 ,+3 ,-2 ,-1 ,0 
38.9504036 ,Right ,0  ,+8 ,+31 ,+8 ,+3 ,-2 ,-1 ,0 
38.9519783 ,Right ,-1 ,+9 ,0  ,-9 ,+1 ,+3 ,+1 ,-2
38.9519835 ,Right ,-1 ,+9 ,0  ,-9 ,+1 ,+3 ,+1 ,-2
38.9519907 ,Right ,+1 ,-3 ,-23 ,-3 ,-5 ,-3 ,-2 ,-1
38.9519953 ,Right ,+1 ,-3 ,-23 ,-3 ,-5 ,-3 ,-2 ,-1
38.9646963 ,Right ,+5 ,+26 ,+59 ,+9 ,+3 ,-1 ,0  ,+2
38.9647018 ,Right ,+5 ,+26 ,+59 ,+9 ,+3 ,-1 ,0  ,+2
38.964709 ,Right ,-8 ,-36 ,-34 ,-6 ,-7 ,-6 ,-6 ,-5
38.9647135 ,Right ,-8 ,-36 ,-34 ,-6 ,-7 ,-6 ,-6 ,-5
38.9716017 ,Right ,-1 ,+13 ,+57 ,+11 ,0  ,-2 ,+2 ,-1
38.9716097 ,Right ,-1 ,+13 ,+57 ,+11 ,0  ,-2 ,+2 ,-1
38.971618 ,Right ,-6 ,-39 ,-71 ,-28 ,-9 ,-1 ,-3 ,-2
38.9716225 ,Right ,-6 ,-39 ,-71 ,-28 ,-9 ,-1 ,-3 ,-2
38.987389 ,Right ,-1 ,-9 ,-24 ,+2 ,0  ,+1 ,+1 ,0 
38.9873954 ,Right ,-1 ,-9 ,-24 ,+2 ,0  ,+1 ,+1 ,0 
38.9874042 ,Right ,+1 ,+7 ,-7 ,-16 ,+5 ,0  ,-1 ,+1
38.9874088 ,Right ,+1 ,+7 ,-7 ,-16 ,+5 ,0  ,-1 ,+1
38.9940339 ,Right ,+1 ,-3 ,+79 ,+23 ,-6 ,+1 ,+1 ,-3
38.9940449 ,Right ,+1 ,-3 ,+79 ,+23 ,-6 ,+1 ,+1 ,-3
38.9940522 ,Right ,-2 ,-16 ,-72 ,-13 ,+1 ,-1 ,0  ,0 
38.9940568 ,Right ,-2 ,-16 ,-72 ,-13 ,+1 ,-1 ,0  ,0 
39.0106438 ,Right ,-2 ,+1 ,+8 ,-6 ,-4 ,-6 ,-2 ,0 
39.0106499 ,Right ,-2 ,+1 ,+8 ,-6 ,-4 ,-6 ,-2 ,0 
39.010657 ,Right ,-1 ,-20 ,-38 ,-1 ,+4 ,+2 ,-1 ,-1
39.0106618 ,Right ,-1 ,-20 ,-38 ,-1 ,+4 ,+2 ,-1 ,-1
39.0119141 ,Right ,+4 ,+15 ,+30 ,-4 ,0  ,-2 ,0  ,0 
39.0119215 ,Right ,+4 ,+15 ,+30 ,-4 ,0  ,-2 ,0  ,0 
39.0119321 ,Right ,0  ,+5 ,+51 ,+19 ,+3 ,+3 ,-1 ,-2
39.0119387 ,Right ,0  ,+5 ,+51 ,+19 ,+3 ,+3 ,-1 ,-2
39.0246838 ,Right ,+1 ,-1 ,-10 ,-1 ,-4 ,-3 ,0  ,-1
39.0246894 ,Right ,+1 ,-1 ,-10 ,-1 ,-4 ,-3 ,0  ,-1
39.0246966 ,Right ,-2 ,-8 ,-17 ,+1 ,-3 ,-6 ,+1 ,0 
39.0247011 ,Right ,-2 ,-8 ,-17 ,+1 ,-3 ,-6 ,+1 ,0 
39.0316603 ,Right ,-3 ,-18 ,-32 ,+7 ,-5 ,-4 ,-1 ,-1
39.0316662 ,Right ,-3 ,-18 ,-32 ,+7 ,-5 ,-4 ,-1 ,-1
39.031673 ,Right ,-5 ,+4 ,+44 ,-15 ,-1 ,-3 ,+2 ,-3
39.0316776 ,Right ,-5 ,+4 ,+44 ,-15 ,-1 ,-3 ,+2 ,-3
39.0471587 ,Right ,-2 ,-1 ,-12 ,+7 ,+3 ,+5 ,0  ,-2
39.0471645 ,Right ,-2 ,-1 ,-12 ,+7 ,+3 ,+5 ,0  ,-2
39.0471715 ,Right ,0  ,+5 ,+30 ,+1 ,-2 ,-2 ,-1 ,-1
39.0471761 ,Right ,0  ,+5 ,+30 ,+1 ,-2 ,-2 ,-1 ,-1
39.0539471 ,Right ,-3 ,-2 ,-32 ,-5 ,+2 ,+3 ,-1 ,0 
39.0539532 ,Right ,-3 ,-2 ,-32 ,-5 ,+2 ,+3 ,-1 ,0 
39.0540342 ,Right ,+4 ,0  ,-20 ,-14 ,-2 ,0  ,-2 ,+1
39.0540392 ,Right ,+4 ,0  ,-20 ,-14 ,-2 ,0  ,-2 ,+1
39.0703475 ,Right ,0  ,-2 ,+68 ,+12 ,-3 ,-4 ,-1 ,-2
39.0703536 ,Right ,0  ,-2 ,+68 ,+12 ,-3 ,-4 ,-1 ,-2
39.0703608 ,Right ,+2 ,+5 ,-21 ,0  ,-1 ,-1 ,+1 ,-2
39.0703653 ,Right ,+2 ,+5 ,-21 ,0  ,-1 ,-1 ,+1 ,-2
39.0718892 ,Right ,-1 ,-6 ,-1 ,0  ,+1 ,-2 ,-1 ,-1
39.0718946 ,Right ,-1 ,-6 ,-1 ,0  ,+1 ,-2 ,-1 ,-1
39.0719033 ,Right ,+4 ,+39 ,+76 ,+27 ,+9 ,+4 ,+3 ,+3
39.0719152 ,Right ,+4 ,+39 ,+76 ,+27 ,+9 ,+4 ,+3 ,+3
39.0921288 ,Right ,+1 ,-26 ,-30 ,-7 ,-1 ,+3 ,-1 ,-2
39.0921343 ,Right ,+1 ,-26 ,-30 ,-7 ,-1 ,+3 ,-1 ,-2
39.0921417 ,Right ,+1 ,+32 ,+38 ,+12 ,-1 ,-3 ,0  ,+1
39.0921462 ,Right ,+1 ,+32 ,+38 ,+12 ,-1 ,-3 ,0  ,+1
39.0929939 ,Right ,-6 ,-44 ,-97 ,-25 ,-1 ,-1 ,-1 ,-3
39.0929997 ,Right ,-6 ,-44 ,-97 ,-25 ,-1 ,-1 ,-1 ,-3
39.0930065 ,Right ,-3 ,+4 ,+56 ,+11 ,+4 ,+2 ,-3 ,-1
39.093011 ,Right ,-3 ,+4 ,+56 ,+11 ,+4 ,+2 ,-3 ,-1
39.1079807 ,Right ,+2 ,+15 ,-7 ,-7 ,-3 ,+28 ,+1 ,-2
39.1079862 ,Right ,+2 ,+15 ,-7 ,-7 ,-3 ,+28 ,+1 ,-2
39.1079977 ,Right ,+2 ,+3 ,-10 ,+10 ,0  ,-24 ,+7 ,+1
39.1080022 ,Right ,+2 ,+3 ,-10 ,+10 ,0  ,-24 ,+7 ,+1
39.1140731 ,Right ,-1 ,+20 ,-27 ,-7 ,-1 ,+1 ,-4 ,0 
39.1140791 ,Right ,-1 ,+20 ,-27 ,-7 ,-1 ,+1 ,-4 ,0 
39.1140861 ,Right ,-5 ,-9 ,+117 ,+15 ,+5 ,+14 ,+26 ,-15
39.1140907 ,Right ,-5 ,-9 ,+117 ,+15 ,+5 ,+14 ,+26 ,-15
39.1298994 ,Right ,+4 ,+5 ,+23 ,+8 ,+8 ,-12 ,-28 ,+27
39.1299053 ,Right ,+4 ,+5 ,+23 ,+8 ,+8 ,-12 ,-28 ,+27
39.1299124 ,Right ,-10 ,-56 ,-97 ,-49 ,-26 ,-37 ,-11 ,-23
39.1299171 ,Right ,-10 ,-56 ,-97 ,-49 ,-26 ,-37 ,-11 ,-23
39.1304859 ,Right ,-6 ,+23 ,+48 ,+9 ,+7 ,+28 ,+3 ,-16
39.1304913 ,Right ,-6 ,+23 ,+48 ,+9 ,+7 ,+28 ,+3 ,-16
39.1304983 ,Right ,-1 ,-40 ,-10 ,+4 ,+2 ,-34 ,-2 ,+11
39.1305029 ,Right ,-1 ,-40 ,-10 ,+4 ,+2 ,-34 ,-2 ,+11
39.1517675 ,Right ,-4 ,+34 ,+36 ,+8 ,0  ,-6 ,+20 ,+8
39.1517694 ,Right ,-4 ,+34 ,+36 ,+8 ,0  ,-6 ,+20 ,+8
39.151772 ,Right ,+6 ,+6 ,+21 ,+8 ,+7 ,+30 ,-13 ,-22
39.1517737 ,Right ,+6 ,+6 ,+21 ,+8 ,+7 ,+30 ,-13 ,-22
39.1525322 ,Right ,-12 ,-54 ,-61 ,+1 ,-17 ,-57 ,-33 ,-12
39.1525342 ,Right ,-12 ,-54 ,-61 ,+1 ,-17 ,-57 ,-33 ,-12
39.1525927 ,Right ,-3 ,-19 ,-102 ,-33 ,-11 ,+16 ,-8 ,-14
39.1525945 ,Right ,-3 ,-19 ,-102 ,-33 ,-11 ,+16 ,-8 ,-14
39.1683545 ,Right ,+1 ,+6 ,+53 ,+25 ,0  ,+1 ,-1 ,-12
39.168357 ,Right ,+1 ,+6 ,+53 ,+25 ,0  ,+1 ,-1 ,-12
39.1683614 ,Right ,+2 ,+7 ,+49 ,-8 ,+14 ,-1 ,0  ,+20
39.1683629 ,Right ,+2 ,+7 ,+49 ,-8 ,+14 ,-1 ,0  ,+20
39.1739553 ,Right ,+2 ,+33 ,+77 ,+32 ,-9 ,+10 ,+5 ,+4
39.1739576 ,Right ,+2 ,+33 ,+77 ,+32 ,-9 ,+10 ,+5 ,+4
39.1739601 ,Right ,+3 ,-2 ,-74 ,-13 ,+21 ,+23 ,+6 ,+9
39.1739619 ,Right ,+3 ,-2 ,-74 ,-13 ,+21 ,+23 ,+6 ,+9
39.1895211 ,Right ,0  ,-11 ,+1 ,-5 ,+3 ,0  ,+5 ,0 
39.1895244 ,Right ,0  ,-11 ,+1 ,-5 ,+3 ,0  ,+5 ,0 
39.1895274 ,Right ,+2 ,+11 ,+78 ,-2 ,+5 ,+9 ,-3 ,+3
39.189529 ,Right ,+2 ,+11 ,+78 ,-2 ,+5 ,+9 ,-3 ,+3
39.1902157 ,Right ,+2 ,+11 ,+15 ,+2 ,-13 ,-5 ,+1 ,-2
39.1902176 ,Right ,+2 ,+11 ,+15 ,+2 ,-13 ,-5 ,+1 ,-2
39.1902201 ,Right ,+3 ,+15 ,+30 ,+3 ,-4 ,-5 ,+3 ,+4
39.1902217 ,Right ,+3 ,+15 ,+30 ,+3 ,-4 ,-5 ,+3 ,+4
39.2119309 ,Right ,-8 ,-16 ,-48 ,+3 ,-13 ,-13 ,-5 ,-9
39.2119336 ,Right ,-8 ,-16 ,-48 ,+3 ,-13 ,-13 ,-5 ,-9
39.2119359 ,Right ,-1 ,0  ,-32 ,-24 ,+4 ,+3 ,-1 ,+1
39.2119375 ,Right ,-1 ,0  ,-32 ,-24 ,+4 ,+3 ,-1 ,+1
39.2129157 ,Right ,+1 ,-5 ,-46 ,-24 ,-2 ,+1 ,+6 ,+3
39.2129181 ,Right ,+1 ,-5 ,-46 ,-24 ,-2 ,+1 ,+6 ,+3
39.2129209 ,Right ,0  ,+5 ,+46 ,-2 ,-6 ,-8 ,-9 ,0 
39.2129224 ,Right ,0  ,+5 ,+46 ,-2 ,-6 ,-8 ,-9 ,0 
39.2276377 ,Right ,+1 ,-15 ,-81 ,-7 ,-2 ,-2 ,-5 ,-8
39.2276401 ,Right ,+1 ,-15 ,-81 ,-7 ,-2 ,-2 ,-5 ,-8
39.2276446 ,Right ,-3 ,-15 ,+79 ,+24 ,-7 ,+8 ,+2 ,0 
39.2276464 ,Right ,-3 ,-15 ,+79 ,+24 ,-7 ,+8 ,+2 ,0 
39.2339561 ,Right ,+5 ,+37 ,-20 ,-8 ,+7 ,-1 ,+8 ,+9
39.2339588 ,Right ,+5 ,+37 ,-20 ,-8 ,+7 ,-1 ,+8 ,+9
39.2339615 ,Right ,-1 ,-1 ,-14 ,-14 ,-4 ,-1 ,-8 ,+1
39.2339633 ,Right ,-1 ,-1 ,-14 ,-14 ,-4 ,-1 ,-8 ,+1
39.2493317 ,Right ,0  ,+5 ,+24 ,+6 ,+1 ,+3 ,+3 ,-2
39.2493335 ,Right ,0  ,+5 ,+24 ,+6 ,+1 ,+3 ,+3 ,-2
39.2493359 ,Right ,-2 ,-4 ,-24 ,+10 ,-1 ,-4 ,+2 ,+2
39.2493374 ,Right ,-2 ,-4 ,-24 ,+10 ,-1 ,-4 ,+2 ,+2
39.2501277 ,Right ,-4 ,-33 ,-29 ,-22 ,+2 ,+1 ,-3 ,-1
39.2501296 ,Right ,-4 ,-33 ,-29 ,-22 ,+2 ,+1 ,-3 ,-1
39.250132 ,Right ,+3 ,+13 ,+39 ,+20 ,0  ,-1 ,-7 ,-4
39.2501335 ,Right ,+3 ,+13 ,+39 ,+20 ,0  ,-1 ,-7 ,-4
