timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4611708 ,Left ,-5 ,-11 ,-10 ,-51 ,-31 ,+6 ,+3 ,-2
1.4761733 ,Left ,-16 ,-16 ,-7 ,+3 ,+2 ,-4 ,-7 ,-26
1.4761785 ,Left ,+8 ,+3 ,-6 ,-4 ,+9 ,+6 ,+1 ,-1
1.4838983 ,Left ,-2 ,+3 ,+1 ,+5 ,-15 ,-20 ,-3 ,+9
1.4839047 ,Left ,-3 ,-6 ,-4 ,+31 ,+9 ,-7 ,-8 ,-7
1.4914926 ,Left ,+1 ,-3 ,-5 ,-34 ,-8 ,+7 ,-3 ,-10
1.4915009 ,Left ,0  ,-6 ,-18 ,-29 ,-71 ,-18 ,-7 ,-1
1.4990216 ,Left ,-4 ,-5 ,-2 ,-17 ,+24 ,+6 ,+2 ,+12
1.4990307 ,Left ,-4 ,+1 ,-2 ,-4 ,-17 ,-5 ,-2 ,+8
1.5138372 ,Left ,+9 ,+2 ,+7 ,-1 ,+8 ,+4 ,+2 ,+8
1.5138456 ,Left ,+2 ,+6 ,+6 ,+10 ,-6 ,-19 ,+7 ,+12
1.5210345 ,Left ,-3 ,+5 ,-1 ,+6 ,+48 ,+7 ,-6 ,-34
1.5211178 ,Left ,+5 ,+1 ,+2 ,-11 ,+7 ,-28 ,-3 ,+25
1.5360649 ,Left ,-6 ,+1 ,+2 ,+15 ,+2 ,0  ,+3 ,-7
1.5360685 ,Left ,-4 ,-3 ,-4 ,+16 ,+17 ,+1 ,-1 ,-12
1.5434325 ,Left ,+1 ,+7 ,+2 ,+11 ,+1 ,-2 ,-2 ,0 
1.5434354 ,Left ,+1 ,+1 ,+5 ,+9 ,+66 ,+12 ,+4 ,+15
1.5509387 ,Left ,-6 ,-7 ,-3 ,-7 ,-42 ,-9 ,-6 ,0 
1.5509416 ,Left ,+3 ,+3 ,+4 ,+47 ,+46 ,+12 ,-1 ,-4
1.5584275 ,Left ,+1 ,-1 ,+1 ,-36 ,-20 ,+15 ,+15 ,+24
1.5584302 ,Left ,-4 ,-2 ,-3 ,+9 ,+19 ,-4 ,-10 ,-24
1.5734018 ,Left ,+3 ,+1 ,+3 ,+14 ,+23 ,-2 ,-4 ,+10
1.5734047 ,Left ,-2 ,+3 ,0  ,+5 ,-11 ,-2 ,+2 ,-4
1.5809163 ,Left ,0  ,-2 ,+2 ,+15 ,-17 ,-8 ,-2 ,-1
1.5809195 ,Left ,+1 ,-1 ,+2 ,-9 ,-36 ,+25 ,+2 ,-3
1.595992 ,Left ,+1 ,-1 ,0  ,0  ,-5 ,+25 ,-2 ,-5
1.5959961 ,Left ,+3 ,+5 ,+3 ,+8 ,+25 ,+11 ,-1 ,+6
1.6034894 ,Left ,-3 ,-3 ,-2 ,+5 ,+28 ,-9 ,+2 ,-1
1.6034922 ,Left ,-2 ,-3 ,-6 ,-19 ,-57 ,-10 ,0  ,-3
1.6111 ,Left ,-2 ,-1 ,-2 ,+1 ,-11 ,-20 ,-7 ,-5
1.6111042 ,Left ,0  ,+4 ,+3 ,-26 ,-40 ,-9 ,-8 ,-2
1.618401 ,Left ,-9 ,-8 ,-4 ,+32 ,+59 ,-11 ,-8 ,+2
1.6184037 ,Left ,+1 ,+4 ,+2 ,-2 ,+7 ,+12 ,+5 ,-3
1.6335867 ,Left ,-4 ,-5 ,-3 ,-14 ,-18 ,-78 ,+10 ,-9
1.6335901 ,Left ,+1 ,+5 ,-2 ,+12 ,+14 ,+13 ,-4 ,+6
1.6409835 ,Left ,+10 ,-9 ,-4 ,-4 ,+25 ,-3 ,-3 ,+36
1.6409864 ,Left ,+5 ,+7 ,+8 ,-7 ,+2 ,+8 ,+10 ,-38
1.656262 ,Left ,+29 ,-6 ,+4 ,+49 ,+42 ,+11 ,+2 ,-25
1.6562697 ,Left ,-22 ,-3 ,-7 ,-31 ,+17 ,+10 ,-6 ,+1
1.6634931 ,Left ,+11 ,-11 ,-2 ,-5 ,-30 ,-21 ,-5 ,-19
1.6634961 ,Left ,-6 ,+7 ,+2 ,+25 ,+29 ,+15 ,-2 ,-3
1.6712623 ,Left ,-17 ,-16 ,-8 ,-19 ,+10 ,+4 ,-6 ,-9
1.6712669 ,Left ,+3 ,+10 ,+9 ,+6 ,-18 ,+4 ,+3 ,-6
1.6785318 ,Left ,-8 ,+3 ,-2 ,-18 ,-37 ,+2 ,-4 ,+4
1.6785361 ,Left ,-3 ,-2 ,-9 ,+22 ,+6 ,-8 ,+2 ,+5
1.6938313 ,Left ,-12 ,-4 ,+2 ,-21 ,+12 ,+7 ,-7 ,-5
1.6938359 ,Left ,+4 ,-4 ,-12 ,+30 ,+31 ,-1 ,-4 ,+14
1.7013541 ,Left ,-3 ,0  ,-2 ,-52 ,-21 ,-32 ,-2 ,0 
1.701359 ,Left ,0  ,+7 ,+14 ,+31 ,+62 ,+5 ,+1 ,-12
1.7162897 ,Left ,-2 ,0  ,-2 ,-21 ,-75 ,+1 ,-5 ,+9
1.7162949 ,Left ,+1 ,-10 ,-3 ,+10 ,+54 ,+24 ,+10 ,-2
1.723767 ,Left ,+2 ,-3 ,-18 ,-22 ,-28 ,-8 ,-5 ,-11
1.7238673 ,Left ,0  ,-3 ,+1 ,-4 ,+35 ,+7 ,+2 ,-5
1.731403 ,Left ,+1 ,+14 ,+14 ,+22 ,+14 ,+4 ,0  ,+7
1.7314082 ,Left ,-3 ,+5 ,+14 ,+46 ,+9 ,+19 ,+3 ,+5
1.7388361 ,Left ,-6 ,-8 ,-11 ,-9 ,-43 ,+34 ,+6 ,-25
1.7388421 ,Left ,-4 ,-16 ,-16 ,+2 ,+24 ,-3 ,-8 ,+13
1.7539891 ,Left ,-8 ,0  ,-2 ,+2 ,+23 ,+7 ,-6 ,-4
1.7539969 ,Left ,+8 ,-12 ,-8 ,-21 ,-44 ,-14 ,-2 ,-10
1.7612089 ,Left ,+5 ,+18 ,+17 ,-17 ,-35 ,-12 ,-4 ,+13
1.7612152 ,Left ,+2 ,-6 ,-9 ,-22 ,-7 ,-14 ,-5 ,-3
1.7762495 ,Left ,+1 ,+6 ,+6 ,+3 ,-6 ,+4 ,+4 ,-4
1.7762564 ,Left ,-1 ,-8 ,-10 ,-5 ,-4 ,-18 ,-4 ,-3
1.7842472 ,Left ,-7 ,-6 ,-3 ,+13 ,-1 ,+7 ,+6 ,+6
1.7842541 ,Left ,+2 ,+6 ,+7 ,-19 ,-34 ,-11 ,-4 ,-17
1.7912633 ,Left ,-5 ,-2 ,-8 ,+4 ,0  ,-17 ,0  ,+13
1.7912697 ,Left ,-4 ,+2 ,+1 ,-5 ,+34 ,-20 ,-2 ,+4
1.7988373 ,Left ,-4 ,0  ,+1 ,+17 ,-13 ,-8 ,-1 ,-19
1.7988441 ,Left ,-2 ,-2 ,0  ,+1 ,-20 ,+2 ,-1 ,-10
1.8135744 ,Left ,-2 ,-1 ,-6 ,-20 ,-44 ,+9 ,+4 ,+6
1.8135779 ,Left ,-1 ,-2 ,-1 ,+26 ,+25 ,+12 ,+3 ,+12
1.8209249 ,Left ,+2 ,-1 ,-2 ,+12 ,+23 ,+26 ,+4 ,-3
1.8209277 ,Left ,-2 ,+2 ,+2 ,-1 ,-6 ,+15 ,-5 ,-24
1.8362146 ,Left ,+1 ,+6 ,-1 ,+10 ,+4 ,+21 ,+6 ,+10
1.8362178 ,Left ,-5 ,-14 ,-3 ,-21 ,-26 ,+3 ,+3 ,-6
1.8437345 ,Left ,+3 ,-1 ,-1 ,+9 ,+34 ,+35 ,+6 ,+14
1.8438013 ,Left ,+1 ,+1 ,-2 ,-14 ,-93 ,-27 ,-8 ,+50
1.8511017 ,Left ,-4 ,+3 ,+1 ,-2 ,+28 ,+52 ,-16 ,-60
1.8511051 ,Left ,+18 ,+16 ,+2 ,-15 ,-50 ,-6 ,-1 ,+16
1.8586736 ,Left ,-40 ,-18 ,-7 ,+6 ,+49 ,-9 ,+3 ,-42
1.8586774 ,Left ,+7 ,-7 ,-1 ,-9 ,+4 ,+29 ,+8 ,+10
1.874141 ,Left ,-8 ,-6 ,-5 ,+10 ,+27 ,-10 ,+4 ,+14
1.8743087 ,Left ,+8 ,+7 ,-4 ,-16 ,-14 ,-17 ,-13 ,-15
1.8892052 ,Left ,+1 ,+12 ,+9 ,+7 ,-11 ,-6 ,+6 ,+24
1.8892423 ,Left ,-26 ,-15 ,-6 ,+2 ,+10 ,+3 ,+4 ,-46
1.8966063 ,Left ,+13 ,-3 ,-1 ,-4 ,+37 ,-10 ,+7 ,+66
1.896619 ,Left ,-33 ,-25 ,-5 ,-13 ,+2 ,-2 ,-6 ,-37
1.911709 ,Left ,+27 ,+18 ,-1 ,-10 ,-22 ,-19 ,-7 ,0 
1.911722 ,Left ,-8 ,+6 ,+2 ,+21 ,+32 ,-7 ,-3 ,-8
1.9187526 ,Left ,-6 ,+3 ,-2 ,+7 ,-22 ,-22 ,-18 ,-13
1.9187615 ,Left ,+7 ,-7 ,-4 ,+8 ,+26 ,-2 ,+13 ,+8
1.9339224 ,Left ,+7 ,-1 ,-8 ,-11 ,-5 ,-7 ,0  ,-8
1.933932 ,Left ,-4 ,+7 ,-5 ,-17 ,-27 ,+17 ,+3 ,+8
1.9492171 ,Left ,-3 ,-15 ,-11 ,+31 ,+47 ,-12 ,-6 ,-10
1.9492277 ,Left ,+11 ,+31 ,+16 ,-2 ,-5 ,+5 ,+8 ,+15
1.9564972 ,Left ,+2 ,+4 ,+9 ,-7 ,-42 ,-13 ,+3 ,-6
1.9566427 ,Left ,-4 ,-11 ,-3 ,-29 ,-36 ,-3 ,-5 ,-8
1.9714854 ,Left ,+3 ,0  ,-3 ,+36 ,+74 ,-9 ,+1 ,+5
1.971495 ,Left ,+3 ,-8 ,+2 ,-8 ,+33 ,-12 ,-4 ,-1
1.9787874 ,Left ,-5 ,+6 ,+4 ,+34 ,+33 ,+24 ,+9 ,+3
1.9787947 ,Left ,+4 ,+5 ,+5 ,-16 ,-42 ,+10 ,+9 ,+1
1.9938591 ,Left ,+1 ,+4 ,0  ,-73 ,-49 ,+5 ,0  ,-7
1.9938651 ,Left ,-4 ,-6 ,+2 ,+35 ,+23 ,+61 ,+16 ,+8
2.0086958 ,Left ,-3 ,-6 ,-10 ,-56 ,-67 ,-71 ,-27 ,-7
2.0087019 ,Left ,-2 ,-4 ,+3 ,-16 ,+36 ,+34 ,+6 ,+4
2.0163798 ,Left ,+2 ,-10 ,-15 ,+13 ,+25 ,-2 ,-3 ,+22
2.0163867 ,Left ,+8 ,+5 ,+4 ,0  ,+52 ,-32 ,+4 ,-1
2.0312082 ,Left ,+40 ,+46 ,+22 ,+13 ,+5 ,+27 ,-21 ,-18
2.031242 ,Left ,-35 ,-26 ,-14 ,-35 ,-1 ,-46 ,-3 ,-37
2.0388789 ,Left ,+79 ,+50 ,+3 ,+4 ,-19 ,-20 ,+27 ,+22
2.0388851 ,Left ,-97 ,-35 ,-13 ,-11 ,+29 ,+10 ,+5 ,+19
2.053873 ,Left ,-26 ,-22 ,-2 ,+1 ,-11 ,-9 ,-3 ,-50
2.0538795 ,Left ,+110 ,+52 ,+7 ,+1 ,-55 ,-25 ,-4 ,+1
2.0686551 ,Left ,-81 ,-2 ,-6 ,+1 ,-14 ,-11 ,+3 ,-9
2.0686608 ,Left ,-42 ,+13 ,+9 ,-15 ,-53 ,+17 ,+15 ,+32
2.0763142 ,Left ,-23 ,-4 ,-6 ,-45 ,-83 ,-17 ,-13 ,0 
2.0763202 ,Left ,+10 ,+8 ,0  ,0  ,+64 ,+2 ,-8 ,-17
2.0912102 ,Left ,+8 ,+2 ,-4 ,-16 ,-16 ,+10 ,-3 ,+9
2.0912161 ,Left ,+39 ,+1 ,-2 ,-24 ,-13 ,+28 ,+13 ,+3
2.0988993 ,Left ,-22 ,-2 ,+9 ,+19 ,+6 ,+1 ,-5 ,-17
2.098906 ,Left ,-12 ,-29 ,-19 ,+56 ,+46 ,-25 ,-25 ,-17
2.1137122 ,Left ,+4 ,-19 ,-19 ,-1 ,-6 ,+3 ,-2 ,-1
2.1137183 ,Left ,-18 ,-13 ,-2 ,+11 ,+5 ,+13 ,-4 ,+1
2.1287932 ,Left ,+5 ,+16 ,+27 ,+36 ,+57 ,+19 ,+6 ,+10
2.1287988 ,Left ,+16 ,+19 ,+11 ,-24 ,-1 ,-13 ,-2 ,-7
2.1363169 ,Left ,-11 ,-11 ,-9 ,-29 ,-24 ,+1 ,-7 ,-2
2.1363226 ,Left ,+6 ,0  ,+3 ,-4 ,-23 ,-15 ,-2 ,0 
2.1513272 ,Left ,-10 ,-8 ,-6 ,+4 ,-47 ,+3 ,+1 ,-5
2.1513331 ,Left ,+15 ,+8 ,+11 ,+40 ,+1 ,+26 ,+5 ,+8
2.1587556 ,Left ,-12 ,-16 ,-7 ,+4 ,+57 ,-3 ,-6 ,-6
2.1587615 ,Left ,-12 ,-4 ,-13 ,-27 ,-69 ,-22 ,-12 ,-8
2.1738814 ,Left ,-1 ,+3 ,+5 ,+26 ,+61 ,-2 ,0  ,0 
2.1738874 ,Left ,-1 ,+2 ,+1 ,-14 ,0  ,-7 ,+1 ,-4
2.1886941 ,Left ,+4 ,+4 ,+1 ,+25 ,-19 ,+11 ,+4 ,+1
2.1886998 ,Left ,+7 ,+5 ,-7 ,-26 ,+12 ,-9 ,-3 ,0 
2.1963706 ,Left ,-5 ,-3 ,+2 ,+24 ,+11 ,+5 ,0  ,+8
2.1963766 ,Left ,+4 ,+6 ,+7 ,-6 ,-4 ,+5 ,-6 ,-8
2.2188303 ,Left ,0  ,-5 ,-4 ,-19 ,+13 ,+6 ,+6 ,+4
2.2188362 ,Left ,0  ,+1 ,-4 ,-5 ,-68 ,-23 ,-6 ,-1
2.2261878 ,Left ,+4 ,-2 ,0  ,-1 ,-9 ,+2 ,+1 ,-12
2.2261937 ,Left ,-2 ,0  ,+3 ,+5 ,-1 ,+10 ,+3 ,+11
2.2412535 ,Left ,-4 ,-1 ,0  ,-10 ,-4 ,-1 ,-1 ,-4
2.2412594 ,Left ,+4 ,+5 ,+1 ,+3 ,+8 ,0  ,+3 ,+9
2.256355 ,Left ,-3 ,-6 ,-5 ,+6 ,+18 ,-11 ,-6 ,+1
2.2563607 ,Left ,0  ,-1 ,+1 ,-6 ,+24 ,-4 ,+2 ,0 
2.2637081 ,Left ,-2 ,-5 ,-2 ,+16 ,-15 ,-4 ,+2 ,+8
2.2638094 ,Left ,-6 ,-1 ,-4 ,-14 ,+29 ,+6 ,-1 ,-5
2.2714367 ,Left ,+1 ,-1 ,-3 ,+10 ,-28 ,-8 ,-1 ,+4
2.2714428 ,Left ,-2 ,-1 ,+8 ,-47 ,-35 ,-4 ,+1 ,-4
2.2788472 ,Left ,-1 ,-3 ,-1 ,+17 ,+13 ,-10 ,-8 ,-2
2.2788534 ,Left ,+2 ,+4 ,+1 ,+6 ,+12 ,-1 ,-3 ,-5
2.2937203 ,Left ,-5 ,-6 ,+1 ,-35 ,-47 ,-5 ,0  ,-5
2.2937243 ,Left ,+7 ,+11 ,+5 ,-4 ,-7 ,-1 ,0  ,-2
2.3085619 ,Left ,-3 ,-7 ,-8 ,-9 ,-2 ,-8 ,-4 ,0 
2.308565 ,Left ,+1 ,+3 ,-4 ,-21 ,-20 ,-6 ,-5 ,-5
2.3161981 ,Left ,+3 ,+1 ,+5 ,+12 ,+11 ,+3 ,0  ,+1
2.3162012 ,Left ,0  ,+1 ,+1 ,+7 ,+3 ,-1 ,+1 ,-2
2.3311756 ,Left ,0  ,-3 ,-2 ,+2 ,+9 ,-2 ,0  ,+3
2.3311788 ,Left ,0  ,-4 ,-4 ,+6 ,+10 ,-1 ,0  ,+1
2.3386999 ,Left ,-6 ,-8 ,-4 ,-5 ,-1 ,-3 ,-3 ,-4
2.338703 ,Left ,-1 ,0  ,-1 ,-11 ,0  ,-8 ,-2 ,-1
2.3535422 ,Left ,0  ,+4 ,+3 ,-30 ,-9 ,+5 ,-1 ,+1
2.3535455 ,Left ,-3 ,-5 ,0  ,+19 ,-27 ,-5 ,-1 ,-5
2.3687723 ,Left ,+1 ,+3 ,-2 ,0  ,-14 ,0  ,+3 ,+2
2.3687755 ,Left ,-4 ,-6 ,-8 ,-36 ,-40 ,-12 ,-6 ,-3
2.3761255 ,Left ,+2 ,+6 ,+5 ,+14 ,+16 ,+5 ,+2 ,+2
2.376129 ,Left ,-1 ,-5 ,0  ,+27 ,+40 ,-2 ,0  ,-1
2.391702 ,Left ,-5 ,-5 ,-6 ,-18 ,+7 ,+5 ,-1 ,-1
2.3918177 ,Left ,-5 ,-7 ,0  ,+20 ,+42 ,+3 ,-2 ,-1
2.3989374 ,Left ,+4 ,+5 ,0  ,+2 ,-5 ,+2 ,+1 ,0 
2.3989495 ,Left ,-7 ,0  ,-2 ,-26 ,-32 ,-2 ,-1 ,-2
2.4141061 ,Left ,-4 ,-5 ,-5 ,-14 ,-4 ,-5 ,-3 ,-2
2.4141192 ,Left ,0  ,0  ,+1 ,+7 ,+39 ,+6 ,+2 ,-1
2.4290586 ,Left ,-1 ,0  ,-1 ,-5 ,-22 ,-7 ,+3 ,0 
2.4290667 ,Left ,0  ,+1 ,-2 ,-3 ,+2 ,-5 ,-7 ,-1
2.4363028 ,Left ,-2 ,-1 ,-1 ,-6 ,+10 ,+4 ,0  ,-3
2.4363098 ,Left ,-1 ,-1 ,-3 ,-21 ,-7 ,-1 ,-1 ,-1
2.4513231 ,Left ,-1 ,+6 ,+7 ,+5 ,+16 ,+9 ,+2 ,-1
2.4513304 ,Left ,-1 ,-1 ,-4 ,-3 ,-63 ,-25 ,-6 ,-4
2.4587543 ,Left ,-1 ,-3 ,-8 ,+23 ,+66 ,-10 ,-6 ,-3
2.4587614 ,Left ,+1 ,-3 ,-3 ,-12 ,+2 ,+2 ,+1 ,+3
2.4739323 ,Left ,-1 ,-2 ,+2 ,-7 ,-8 ,+1 ,+1 ,0 
2.4739397 ,Left ,-6 ,-6 ,-7 ,-6 ,-72 ,-15 ,-8 ,-6
2.4888272 ,Left ,-4 ,-4 ,-4 ,+14 ,+37 ,+7 ,+1 ,-2
2.4888341 ,Left ,+4 ,+4 ,+6 ,+4 ,+12 ,+8 ,+4 ,-1
2.4962811 ,Left ,-3 ,0  ,-4 ,-2 ,-17 ,-4 ,-2 ,-2
2.496288 ,Left ,0  ,-1 ,+3 ,+18 ,+51 ,+4 ,0  ,0 
2.5112086 ,Left ,-1 ,-2 ,-4 ,-22 ,-25 ,-5 ,-3 ,-3
2.5112155 ,Left ,-1 ,+3 ,0  ,+5 ,-21 ,0  ,-1 ,+2
2.5188308 ,Left ,-2 ,-7 ,-4 ,-13 ,+21 ,+3 ,-2 ,-2
2.5188379 ,Left ,+2 ,+3 ,+2 ,-5 ,-64 ,0  ,+1 ,+2
2.5339832 ,Left ,+2 ,+1 ,0  ,-5 ,-58 ,+1 ,-1 ,-1
2.5339907 ,Left ,0  ,+2 ,+1 ,-10 ,+8 ,+5 ,+2 ,-2
2.5488882 ,Left ,-4 ,-6 ,-4 ,+16 ,+28 ,-5 ,-4 ,-4
2.5488955 ,Left ,+4 ,-1 ,-5 ,-22 ,-38 ,+7 ,0  ,-2
2.5563889 ,Left ,-4 ,-1 ,0  ,+6 ,+6 ,+1 ,0  ,-3
2.5563958 ,Left ,-2 ,-2 ,-1 ,-3 ,-17 ,-4 ,0  ,-3
2.5791112 ,Left ,-1 ,-2 ,0  ,-3 ,0  ,-2 ,-2 ,+1
2.5791244 ,Left ,-2 ,-2 ,+1 ,+5 ,+22 ,+5 ,0  ,0 
2.5865002 ,Left ,-2 ,-3 ,0  ,+7 ,-7 ,+3 ,0  ,+1
2.5865127 ,Left ,-2 ,0  ,0  ,+3 ,+5 ,0  ,+1 ,0 
2.6017702 ,Left ,-1 ,-3 ,-6 ,+1 ,0  ,-8 ,-4 ,-5
2.6017824 ,Left ,+1 ,0  ,0  ,-9 ,+5 ,-3 ,-2 ,-3
2.6165664 ,Left ,0  ,+2 ,+4 ,+33 ,+33 ,-4 ,-1 ,-1
2.616579 ,Left ,-2 ,+1 ,+1 ,+14 ,+16 ,+7 ,+1 ,-1
2.6239136 ,Left ,-2 ,+1 ,0  ,-3 ,-3 ,0  ,+1 ,0 
2.6240679 ,Left ,0  ,-5 ,-2 ,+7 ,+29 ,-2 ,-4 ,0 
2.6314073 ,Left ,-4 ,-1 ,-2 ,-4 ,-5 ,0  ,0  ,-1
2.6314161 ,Left ,-3 ,-1 ,0  ,-6 ,+9 ,-3 ,-2 ,-3
2.6389023 ,Left ,-1 ,+3 ,+2 ,+12 ,+47 ,+3 ,+2 ,-1
2.6389091 ,Left ,-4 ,-4 ,-5 ,-16 ,-18 ,-9 ,-5 ,-3
2.6538047 ,Left ,+1 ,+2 ,+3 ,0  ,-10 ,+2 ,-1 ,0 
2.6538519 ,Left ,-1 ,-5 ,-2 ,+5 ,+12 ,+1 ,-2 ,-1
2.668777 ,Left ,+1 ,+2 ,-3 ,-5 ,0  ,0  ,0  ,0 
2.6687827 ,Left ,0  ,0  ,-2 ,-7 ,-5 ,-2 ,-2 ,-1
2.6761979 ,Left ,-2 ,+2 ,+4 ,+6 ,-21 ,-4 ,+1 ,+1
2.6762035 ,Left ,-1 ,+2 ,-1 ,0  ,+30 ,+5 ,+2 ,0 
2.6912802 ,Left ,-1 ,-3 ,-4 ,-20 ,-86 ,-10 ,-6 ,-2
2.6912861 ,Left ,0  ,-1 ,-3 ,+11 ,+24 ,+3 ,-1 ,0 
2.698861 ,Left ,-2 ,-2 ,-4 ,-5 ,-2 ,-3 ,-2 ,0 
2.6988667 ,Left ,-3 ,-5 ,-5 ,+12 ,+20 ,-8 ,-5 ,-3
2.7150952 ,Left ,+1 ,-2 ,-1 ,-12 ,-20 ,-2 ,-3 ,-3
2.7151005 ,Left ,-1 ,0  ,+3 ,+20 ,-22 ,+2 ,+1 ,+1
2.729028 ,Left ,-2 ,-5 ,-7 ,-15 ,+12 ,-4 ,0  ,-2
2.7290335 ,Left ,-2 ,-4 ,+1 ,+5 ,-50 ,-4 ,-3 ,-2
2.7362921 ,Left ,-2 ,-1 ,-1 ,-1 ,+5 ,+2 ,+1 ,0 
2.7362978 ,Left ,-1 ,+1 ,+3 ,+3 ,+27 ,+3 ,+1 ,-1
2.7443053 ,Left ,-2 ,0  ,+1 ,+3 ,-10 ,+2 ,+1 ,0 
2.7443109 ,Left ,-2 ,-2 ,+1 ,+4 ,-3 ,-1 ,+1 ,-2
2.7512395 ,Left ,-4 ,-10 ,-15 ,-6 ,-10 ,-6 ,-6 ,-5
2.7512448 ,Left ,+5 ,+6 ,+6 ,+1 ,+13 ,+1 ,-1 ,0 
2.7592241 ,Left ,+2 ,-2 ,-4 ,+12 ,+25 ,+1 ,-1 ,+2
2.7592294 ,Left ,-4 ,-4 ,0  ,-11 ,+1 ,0  ,0  ,-1
2.7810728 ,Left ,-1 ,0  ,-1 ,+5 ,-12 ,-2 ,-2 ,-1
2.7810755 ,Left ,-1 ,-3 ,-6 ,-28 ,-55 ,-6 ,-1 ,-1
2.7887382 ,Left ,+1 ,+1 ,+5 ,+13 ,-25 ,-2 ,-1 ,0 
2.7887413 ,Left ,+5 ,+3 ,-4 ,-1 ,+30 ,+2 ,-2 ,0 
2.8036128 ,Left ,-3 ,-4 ,-6 ,-6 ,+6 ,-12 ,-3 ,0 
2.8036158 ,Left ,0  ,-1 ,-2 ,-21 ,-18 ,+1 ,-3 ,-1
2.8111411 ,Left ,0  ,+1 ,+2 ,+6 ,0  ,+4 ,+2 ,0 
2.8111444 ,Left ,-4 ,-4 ,-1 ,+5 ,+43 ,+6 ,+1 ,-1
2.8187171 ,Left ,-1 ,-2 ,-4 ,-7 ,-12 ,-7 ,-2 ,-3
2.8187202 ,Left ,-3 ,-3 ,-3 ,+6 ,+21 ,-7 ,-5 ,-4
2.8260308 ,Left ,-5 ,-2 ,-2 ,+12 ,+6 ,-3 ,-2 ,-2
2.8260346 ,Left ,-2 ,-2 ,0  ,-3 ,+22 ,+4 ,0  ,0 
2.8337939 ,Left ,0  ,+4 ,+3 ,-3 ,+4 ,+5 ,+3 ,-3
2.8337978 ,Left ,+5 ,+3 ,0  ,+8 ,+6 ,+1 ,+3 ,+1
2.8411927 ,Left ,-1 ,-2 ,-4 ,-19 ,-15 ,-4 ,-4 ,-5
2.8411975 ,Left ,-1 ,-2 ,-2 ,-5 ,-14 ,-6 ,-3 ,-1
2.8561248 ,Left ,-1 ,-2 ,+4 ,+6 ,+14 ,+2 ,+1 ,-1
2.8561314 ,Left ,-1 ,-3 ,-3 ,+9 ,+1 ,0  ,-4 ,-4
2.8639883 ,Left ,+1 ,+1 ,+1 ,-13 ,-8 ,+4 ,0  ,0 
2.8639966 ,Left ,-3 ,+1 ,+1 ,+22 ,+17 ,0  ,-2 ,0 
2.8714039 ,Left ,-2 ,-4 ,-6 ,-43 ,-18 ,-2 ,0  ,0 
2.8714111 ,Left ,-2 ,-1 ,0  ,+13 ,-24 ,+3 ,+1 ,0 
2.8787716 ,Left ,-3 ,-4 ,-8 ,-7 ,+3 ,+4 ,+1 ,-1
2.8787788 ,Left ,-1 ,+3 ,+4 ,-2 ,-9 ,-3 ,-1 ,-3
2.8937878 ,Left ,0  ,-2 ,-2 ,+2 ,+4 ,-2 ,-2 ,-2
2.8937981 ,Left ,-5 ,-7 ,-3 ,-3 ,+4 ,+1 ,-3 ,-2
2.9013848 ,Left ,-2 ,-2 ,+1 ,0  ,+4 ,-4 ,+1 ,+1
2.9013917 ,Left ,-5 ,-4 ,-4 ,-8 ,-29 ,+3 ,+1 ,-1
2.9163068 ,Left ,+3 ,+3 ,+5 ,+16 ,+12 ,+6 ,+1 ,+2
2.9163141 ,Left ,+5 ,+5 ,+5 ,-12 ,-11 ,+4 ,+2 ,+1
2.9239195 ,Left ,-5 ,-4 ,-3 ,+13 ,+11 ,0  ,-1 ,-2
2.9240475 ,Left ,0  ,0  ,-2 ,-7 ,+2 ,-8 ,-1 ,-1
2.9313139 ,Left ,-3 ,-1 ,+2 ,-2 ,+38 ,+6 ,0  ,0 
2.9313207 ,Left ,-2 ,-1 ,-6 ,-5 ,+7 ,-10 ,-6 ,-3
2.9462233 ,Left ,-2 ,-2 ,+5 ,+13 ,+22 ,0  ,0  ,+2
2.9462303 ,Left ,-1 ,-4 ,-9 ,-38 ,-48 ,-7 ,-2 ,-2
2.9539898 ,Left ,0  ,-3 ,0  ,+27 ,+17 ,+1 ,-1 ,+1
2.9539974 ,Left ,-1 ,+1 ,+3 ,-3 ,+6 ,+1 ,-1 ,-1
2.9688892 ,Left ,+1 ,-2 ,-3 ,-9 ,-4 ,0  ,+1 ,-1
2.968896 ,Left ,0  ,0  ,+1 ,+2 ,+20 ,+2 ,-1 ,0 
2.9763452 ,Left ,-4 ,-1 ,-2 ,+14 ,-6 ,-4 ,-2 ,-2
2.9763539 ,Left ,-3 ,-3 ,-4 ,-10 ,+7 ,+4 ,+2 ,0 
2.9913262 ,Left ,+4 ,+3 ,+4 ,+2 ,+8 ,+1 ,0  ,+1
2.9913341 ,Left ,-2 ,+1 ,-1 ,-8 ,+38 ,+5 ,-1 ,0 
3.0064013 ,Left ,-3 ,-3 ,-3 ,+5 ,-4 ,-6 ,-2 ,-3
3.0064083 ,Left ,-1 ,0  ,0  ,-4 ,-20 ,+3 ,+3 ,+2
3.0136883 ,Left ,+3 ,+4 ,+1 ,+5 ,-29 ,-2 ,-3 ,0 
3.0136952 ,Left ,-2 ,0  ,-2 ,-11 ,-12 ,-3 ,-1 ,-1
3.0288209 ,Left ,+1 ,-3 ,-2 ,+11 ,+12 ,-3 ,-2 ,-2
