timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4261042 ,Right ,+9 ,+9 ,+11 ,+11 ,+7 ,+9 ,-1 ,-7
1.4261087 ,Right ,-1 ,-1 ,-2 ,-12 ,-5 ,0  ,+2 ,0 
1.4266642 ,Right ,+1 ,+1 ,-36 ,-4 ,-2 ,-4 ,-3 ,+4
1.4267011 ,Right ,+4 ,-3 ,+6 ,-5 ,-10 ,-3 ,-3 ,+5
1.4482946 ,Right ,-12 ,-12 ,-16 ,-9 ,-2 ,-1 ,-5 ,-9
1.4482979 ,Right ,-1 ,+3 ,+4 ,+5 ,+4 ,+2 ,+3 ,-2
1.4490414 ,Right ,-10 ,-12 ,+14 ,-4 ,-5 ,-4 ,-2 ,-3
1.4490446 ,Right ,+23 ,+6 ,-6 ,+6 ,+3 ,0  ,-6 ,0 
1.4624696 ,Right ,-7 ,-8 ,-4 ,-3 ,-5 ,-9 ,0  ,+4
1.4624734 ,Right ,+3 ,+4 ,+33 ,+2 ,-2 ,0  ,-1 ,-1
1.4632298 ,Right ,-12 ,-6 ,-30 ,0  ,+1 ,+1 ,-1 ,-5
1.4632335 ,Right ,0  ,-11 ,-8 ,-2 ,-3 ,-2 ,-3 ,-1
1.4856376 ,Right ,-4 ,+6 ,+2 ,-10 ,-2 ,-5 ,0  ,+4
1.4859086 ,Right ,+3 ,+1 ,+6 ,+20 ,+9 ,+1 ,+2 ,-6
1.4864052 ,Right ,+2 ,+5 ,+11 ,+7 ,+1 ,+4 ,-1 ,+2
1.4864114 ,Right ,-10 ,-17 ,-4 ,-11 ,-3 ,-1 ,+1 ,-1
1.5082368 ,Right ,+3 ,+7 ,-13 ,-14 ,-6 ,+1 ,+2 ,+2
1.50824 ,Right ,-4 ,-14 ,-11 ,-7 ,-9 ,-6 ,-4 ,-2
1.5090152 ,Right ,-2 ,+10 ,-6 ,0  ,+7 ,0  ,-2 ,-1
1.5090184 ,Right ,-4 ,-4 ,-4 ,+10 ,+4 ,+2 ,0  ,-1
1.522578 ,Right ,+3 ,+13 ,+17 ,+15 ,-2 ,-3 ,-4 ,-5
1.5225812 ,Right ,+2 ,-16 ,-17 ,-16 ,-5 ,-1 ,+2 ,0 
1.5233229 ,Right ,-4 ,+12 ,+8 ,-8 ,-8 ,-5 ,-5 ,-2
1.5233262 ,Right ,-3 ,-6 ,-8 ,-19 ,+2 ,+4 ,+3 ,-1
1.5456504 ,Right ,-2 ,+28 ,+24 ,+14 ,-1 ,-1 ,+2 ,+2
1.5456534 ,Right ,-3 ,-18 ,-39 ,-21 ,-8 ,-5 ,-3 ,-2
1.5463588 ,Right ,+3 ,+1 ,+9 ,+2 ,-2 ,-3 ,-1 ,+1
1.5463616 ,Right ,+9 ,-1 ,-11 ,+2 ,0  ,-1 ,-2 ,0 
1.5679838 ,Right ,-7 ,-3 ,+17 ,+10 ,+2 ,-1 ,-3 ,-2
1.5680055 ,Right ,-8 ,+9 ,-3 ,+10 ,+6 ,+3 ,+1 ,-3
1.5687366 ,Right ,-4 ,-14 ,+6 ,-3 ,+1 ,0  ,+1 ,-2
1.568756 ,Right ,-3 ,+11 ,+4 ,-2 ,+1 ,+1 ,+1 ,+2
1.5829182 ,Right ,-1 ,-15 ,-17 ,-3 ,0  ,0  ,-2 ,-2
1.58293 ,Right ,+5 ,+8 ,-7 ,-2 ,-3 ,-4 ,-6 ,-1
1.5835406 ,Right ,-1 ,+13 ,+15 ,-1 ,-4 ,-1 ,+1 ,0 
1.5835526 ,Right ,-6 ,-7 ,+3 ,+5 ,+3 ,-1 ,-1 ,-2
1.6063266 ,Right ,-6 ,-44 ,-17 ,-5 ,+3 ,-2 ,-2 ,-1
1.6063472 ,Right ,-10 ,-1 ,+9 ,-2 ,-5 ,-5 ,-4 ,0 
1.6067114 ,Right ,+3 ,+3 ,+9 ,+5 ,0  ,+3 ,+4 ,-2
1.6067233 ,Right ,-3 ,+5 ,-8 ,-3 ,-2 ,-3 ,-2 ,-3
1.6287681 ,Right ,+11 ,+5 ,-11 ,-4 ,-1 ,+1 ,+5 ,+4
1.6289335 ,Right ,-4 ,+8 ,-4 ,-3 ,-3 ,-2 ,-2 ,-5
1.6300775 ,Right ,+5 ,-1 ,+10 ,+5 ,+3 ,0  ,0  ,+2
1.6300972 ,Right ,-9 ,-1 ,-5 ,+1 ,-2 ,-1 ,-1 ,-4
1.6428608 ,Right ,-11 ,-16 ,-5 ,-3 ,+1 ,-4 ,-3 ,-5
1.64287 ,Right ,-4 ,+3 ,+5 ,+5 ,+2 ,+1 ,-1 ,0 
1.6434438 ,Right ,0  ,-11 ,-2 ,-3 ,-2 ,+2 ,0  ,0 
1.6434519 ,Right ,0  ,+3 ,-14 ,-4 ,+3 ,+2 ,0  ,+1
1.6659144 ,Right ,-1 ,0  ,+3 ,+4 ,+1 ,-3 ,-3 ,-2
1.665923 ,Right ,+2 ,+4 ,0  ,-8 ,-9 ,-7 ,-3 ,-2
1.6666423 ,Right ,-1 ,-4 ,+6 ,-2 ,-5 ,-3 ,-5 ,-3
1.6666508 ,Right ,+3 ,-12 ,-21 ,-2 ,+1 ,-1 ,+1 ,-2
1.6885263 ,Right ,0  ,-2 ,+2 ,-1 ,-3 ,0  ,+1 ,-1
1.6885414 ,Right ,-3 ,-9 ,-17 ,+2 ,+1 ,-2 ,+1 ,-2
1.6893617 ,Right ,-4 ,-3 ,-2 ,-4 ,-7 ,-6 ,-3 ,-1
1.6893728 ,Right ,0  ,+14 ,+12 ,-7 ,-2 ,+4 ,+2 ,+1
1.7022659 ,Right ,+1 ,+7 ,0  ,-4 ,-6 ,-1 ,-4 ,-3
1.7022688 ,Right ,0  ,-7 ,-25 ,0  ,-1 ,+2 ,+1 ,0 
1.703074 ,Right ,+2 ,-6 ,+4 ,+4 ,-3 ,-3 ,-3 ,-1
1.7030768 ,Right ,-5 ,-2 ,+2 ,+2 ,-4 ,-4 ,-4 ,-1
1.7257354 ,Right ,-1 ,-1 ,-11 ,-6 ,0  ,-1 ,0  ,-3
1.7257383 ,Right ,-3 ,+7 ,+21 ,+3 ,+4 ,+2 ,-2 ,0 
1.7265756 ,Right ,+13 ,+5 ,-19 ,-2 ,+3 ,+1 ,-1 ,-1
1.7265785 ,Right ,-5 ,-15 ,-11 ,-7 ,-8 ,-12 ,-6 ,-3
1.7555774 ,Right ,+4 ,+4 ,+7 ,0  ,-1 ,+4 ,+6 ,+13
1.7555813 ,Right ,+2 ,0  ,+11 ,+3 ,0  ,+4 ,+5 ,+8
1.7563144 ,Right ,-14 ,-10 ,-18 ,-8 ,+2 ,+5 ,+7 ,+1
1.7563181 ,Right ,0  ,+3 ,+8 ,+8 ,+7 ,-2 ,+2 ,-11
1.7622379 ,Right ,-7 ,+3 ,-4 ,+6 ,+6 ,+12 ,-7 ,-15
1.7622665 ,Right ,-4 ,-4 ,+7 ,-4 ,-3 ,-9 ,-20 ,-8
1.7630109 ,Right ,+3 ,-4 ,-2 ,-4 ,-4 ,-2 ,-9 ,-4
1.7630137 ,Right ,-37 ,-24 ,-23 ,-11 ,-13 ,-6 ,-4 ,-7
1.7856882 ,Right ,+11 ,+28 ,+22 ,+6 ,-4 ,-6 ,+8 ,+11
1.7856932 ,Right ,+1 ,-12 ,-9 ,+1 ,+4 ,+6 ,+9 ,+3
1.7866443 ,Right ,+4 ,-15 ,-2 ,+3 ,+8 ,+2 ,0  ,+4
1.7866491 ,Right ,+3 ,+5 ,+10 ,+4 ,+1 ,0  ,-1 ,0 
1.8081863 ,Right ,+1 ,+8 ,+5 ,-1 ,0  ,-1 ,-2 ,-2
1.8081927 ,Right ,-1 ,-1 ,-4 ,-9 ,-14 ,-11 ,-4 ,-2
1.8089108 ,Right ,-3 ,+7 ,-3 ,-1 ,-5 ,-5 ,-2 ,-4
1.8089173 ,Right ,+3 ,-4 ,+7 ,-3 ,+10 ,+5 ,+1 ,+3
1.8224051 ,Right ,-11 ,-22 ,-15 ,-2 ,+11 ,+3 ,-1 ,-2
1.8224078 ,Right ,+2 ,-2 ,-12 ,+1 ,+8 ,+2 ,0  ,-2
1.8230701 ,Right ,-3 ,0  ,+7 ,-3 ,-4 ,-2 ,-2 ,-3
1.8230727 ,Right ,+8 ,+8 ,-9 ,-18 ,-18 ,-6 ,-3 ,+1
1.8456654 ,Right ,0  ,-5 ,+2 ,-3 ,-10 ,-10 ,-1 ,0 
1.8456689 ,Right ,-1 ,+11 ,+6 ,-1 ,-2 ,-4 ,0  ,-5
1.8464627 ,Right ,+1 ,+24 ,0  ,+9 ,+3 ,+3 ,+3 ,+2
1.8464659 ,Right ,+1 ,-4 ,+3 ,+3 ,+3 ,-1 ,-4 ,+2
1.8687163 ,Right ,+1 ,+1 ,-1 ,-1 ,-3 ,-4 ,-2 ,-5
1.868722 ,Right ,-3 ,-14 ,-13 ,-2 ,-1 ,+1 ,+1 ,-4
1.8695182 ,Right ,-1 ,+9 ,+21 ,+10 ,+2 ,+1 ,0  ,+1
1.8695227 ,Right ,+8 ,+3 ,+5 ,+17 ,+6 ,+4 ,+2 ,+2
1.8825362 ,Right ,-8 ,-11 ,+6 ,-16 ,-9 ,-4 ,-5 ,-3
1.8825428 ,Right ,0  ,+3 ,+11 ,+7 ,0  ,0  ,+1 ,+2
1.8835713 ,Right ,-3 ,-7 ,-13 ,-10 ,+1 ,+2 ,-2 ,-1
1.8835786 ,Right ,-1 ,0  ,-24 ,-2 ,-4 ,-6 ,-6 ,-3
1.9057669 ,Right ,+2 ,-8 ,-9 ,+1 ,-2 ,-1 ,-3 ,0 
1.9057737 ,Right ,+3 ,+23 ,+26 ,+6 ,-1 ,-3 ,-1 ,+1
1.9073313 ,Right ,+1 ,+5 ,+1 ,-4 ,-4 ,-2 ,+2 ,-3
1.9073377 ,Right ,+11 ,+3 ,-1 ,+3 ,-1 ,-1 ,-2 ,-6
1.9284586 ,Right ,-16 ,-2 ,-5 ,-1 ,-3 ,-1 ,-2 ,-3
1.9285746 ,Right ,-5 ,-4 ,0  ,-3 ,-4 ,-1 ,-2 ,-1
1.9298175 ,Right ,-4 ,-4 ,+1 ,0  ,-2 ,-3 ,0  ,-4
1.9298238 ,Right ,0  ,+2 ,+5 ,+3 ,+1 ,0  ,+1 ,+2
1.9420757 ,Right ,+3 ,0  ,-4 ,-1 ,+1 ,-2 ,0  ,+1
1.9420825 ,Right ,-1 ,-8 ,+10 ,+3 ,+3 ,0  ,-2 ,-5
1.9509123 ,Right ,-8 ,-17 ,-44 ,-25 ,-7 ,-3 ,-1 ,+1
1.9509188 ,Right ,+6 ,+6 ,+31 ,+8 ,+2 ,+1 ,0  ,-4
1.9657314 ,Right ,-10 ,-14 ,-31 ,-2 ,+2 ,-1 ,-1 ,-3
1.9658075 ,Right ,+3 ,+3 ,+4 ,+2 ,+1 ,-2 ,+1 ,-1
1.9672192 ,Right ,0  ,-15 ,-28 ,-15 ,-6 ,-11 ,-4 ,+7
1.9672717 ,Right ,+14 ,+11 ,+13 ,+2 ,-7 ,0  ,-7 ,-3
1.9883804 ,Right ,0  ,-1 ,+14 ,-2 ,0  ,+3 ,+4 ,-10
1.9883879 ,Right ,+12 ,+32 ,+44 ,+22 ,+8 ,+2 ,+1 ,0 
1.9898281 ,Right ,-18 ,-12 ,-20 ,-10 ,-3 ,-5 ,-3 ,-2
1.989835 ,Right ,-1 ,-14 ,-22 ,+1 ,+8 ,+2 ,+1 ,+2
2.0018785 ,Right ,+10 ,+20 ,+23 ,+2 ,0  ,+6 ,0  ,+5
2.0018854 ,Right ,+10 ,-13 ,-18 ,-12 ,-8 ,0  ,+1 ,+4
2.0109057 ,Right ,-5 ,+2 ,+40 ,+18 ,+2 ,+2 ,+3 ,-7
2.0109123 ,Right ,-8 ,-4 ,-16 ,-5 ,-2 ,-6 ,-3 ,+5
2.0259017 ,Right ,+5 ,+18 ,+26 ,+11 ,+4 ,-1 ,+2 ,-1
2.0259081 ,Right ,-8 ,-4 ,+4 ,-8 ,-2 ,-1 ,-1 ,+2
2.0273441 ,Right ,0  ,+1 ,-2 ,+6 ,0  ,+4 ,0  ,+3
2.0273507 ,Right ,+1 ,+17 ,+12 ,+3 ,0  ,0  ,+3 ,0 
2.0482749 ,Right ,-10 ,+10 ,+9 ,-9 ,-19 ,-7 ,-4 ,+2
2.0482816 ,Right ,-6 ,-20 ,-64 ,-27 ,-2 ,-8 ,-3 ,-4
2.0497503 ,Right ,+7 ,+4 ,+40 ,+20 ,0  ,0  ,0  ,-3
2.0498111 ,Right ,-3 ,0  ,+12 ,+19 ,+22 ,+9 ,+5 ,-2
2.0620627 ,Right ,+4 ,-2 ,-5 ,0  ,+4 ,-1 ,-3 ,0 
2.0620694 ,Right ,+1 ,+8 ,+22 ,+8 ,+2 ,0  ,0  ,+3
2.070867 ,Right ,+1 ,-7 ,-20 ,-31 ,-17 ,-5 ,-4 ,-3
2.0708734 ,Right ,-8 ,-6 ,-25 ,-12 ,-10 ,-5 ,+1 ,+2
2.0857197 ,Right ,-1 ,-6 ,-21 ,-2 ,-6 ,-10 ,-4 ,+1
2.0857262 ,Right ,-5 ,-16 ,-21 ,-17 ,-5 ,-1 ,+1 ,-6
2.0872581 ,Right ,+1 ,-3 ,+2 ,-5 ,+5 ,+4 ,+3 ,+1
2.0872643 ,Right ,-7 ,+3 ,+20 ,+7 ,-2 ,-3 ,-1 ,+1
2.1080385 ,Right ,0  ,-12 ,-12 ,+4 ,+2 ,-3 ,-3 ,+1
2.1080411 ,Right ,-2 ,-9 ,+3 ,+11 ,0  ,-2 ,-2 ,0 
2.1095717 ,Right ,0  ,+13 ,+7 ,+16 ,+7 ,+1 ,0  ,0 
2.1095742 ,Right ,-2 ,-10 ,-7 ,-14 ,-8 ,-3 ,-3 ,0 
2.1216523 ,Right ,+4 ,-1 ,+13 ,0  ,-3 ,-2 ,+1 ,-2
2.1216548 ,Right ,-9 ,+13 ,-34 ,-4 ,+3 ,+5 ,0  ,-5
2.1307985 ,Right ,-3 ,-6 ,+18 ,+6 ,+2 ,+1 ,0  ,-2
2.1308027 ,Right ,-1 ,-8 ,-20 ,-7 ,-6 ,-2 ,-3 ,-7
2.1467269 ,Right ,-1 ,-8 ,+19 ,+6 ,+6 ,+2 ,+1 ,+3
2.1467491 ,Right ,+2 ,+1 ,-28 ,-4 ,-1 ,-2 ,-4 ,-8
2.1481017 ,Right ,+1 ,+3 ,+21 ,0  ,+3 ,-4 ,-3 ,+1
2.1481137 ,Right ,-19 ,-9 ,-26 ,-9 ,-4 ,0  ,-2 ,-2
2.1684509 ,Right ,+8 ,-13 ,0  ,-2 ,-4 ,-5 ,-2 ,-1
2.1686966 ,Right ,+4 ,+11 ,+11 ,+2 ,-3 ,0  ,+1 ,+2
2.1701743 ,Right ,-3 ,-11 ,-4 ,+3 ,-3 ,-4 ,-4 ,-3
2.1703444 ,Right ,+1 ,+7 ,+14 ,-3 ,0  ,+4 ,+1 ,+1
2.1822581 ,Right ,-6 ,-1 ,-10 ,+2 ,+3 ,+2 ,-2 ,-2
2.1824469 ,Right ,+3 ,+1 ,-8 ,-4 ,-3 ,0  ,0  ,0 
2.191202 ,Right ,-2 ,-14 ,-7 ,-7 ,0  ,-2 ,-2 ,-5
2.1912144 ,Right ,-1 ,+3 ,-2 ,-1 ,-3 ,-4 ,+1 ,+1
2.2059623 ,Right ,+4 ,+3 ,-13 ,-7 ,-3 ,-3 ,0  ,-4
2.2059709 ,Right ,-8 ,-7 ,+14 ,+9 ,+1 ,-1 ,-2 ,-2
2.2074406 ,Right ,0  ,+3 ,-3 ,+3 ,+3 ,0  ,-1 ,0 
2.2074486 ,Right ,+3 ,-2 ,+6 ,-5 ,-4 ,-4 ,-2 ,+1
2.2282533 ,Right ,0  ,+4 ,-7 ,-4 ,+1 ,-1 ,-3 ,-3
2.2282589 ,Right ,0  ,-17 ,+4 ,-4 ,-6 ,-5 ,0  ,0 
2.2298014 ,Right ,-1 ,-3 ,-20 ,-7 ,-2 ,0  ,0  ,0 
2.2298071 ,Right ,+2 ,-1 ,+12 ,+6 ,+6 ,+2 ,-1 ,-3
2.2419986 ,Right ,-1 ,-6 ,-11 ,-1 ,-2 ,0  ,-2 ,-1
2.2420039 ,Right ,-4 ,-4 ,+18 ,+1 ,-4 ,-5 ,-3 ,-3
2.2570237 ,Right ,+5 ,+27 ,-13 ,-1 ,-5 ,0  ,+2 ,0 
2.257029 ,Right ,+3 ,-5 ,-18 ,-10 ,-1 ,-3 ,-2 ,0 
2.2655605 ,Right ,-5 ,-1 ,-6 ,+3 ,+5 ,+3 ,0  ,-2
2.2655636 ,Right ,-1 ,+6 ,-2 ,+2 ,+2 ,+1 ,0  ,+2
2.2670795 ,Right ,-4 ,-10 ,+4 ,+4 ,0  ,+1 ,-3 ,-2
2.2671009 ,Right ,+2 ,0  ,0  ,+1 ,-4 ,-2 ,0  ,0 
2.2879628 ,Right ,-1 ,+2 ,-2 ,-5 ,-2 ,-1 ,0  ,-3
2.2879656 ,Right ,+4 ,+7 ,+25 ,+6 ,+1 ,+1 ,+1 ,0 
2.2896411 ,Right ,-8 ,0  ,-18 ,-4 ,-3 ,-2 ,-1 ,-4
2.2896438 ,Right ,+8 ,+4 ,+19 ,+3 ,-1 ,-2 ,-4 ,+2
2.301731 ,Right ,-8 ,-4 ,-1 ,+1 ,0  ,-4 ,-2 ,-1
2.3017336 ,Right ,+2 ,-1 ,-6 ,-9 ,-5 ,-3 ,-2 ,+1
2.3107835 ,Right ,-2 ,-7 ,-6 ,-3 ,+3 ,+4 ,-1 ,-4
2.3107867 ,Right ,-6 ,-8 ,+12 ,+1 ,-4 ,-3 ,0  ,+2
2.3255406 ,Right ,-5 ,0  ,+5 ,+2 ,-2 ,-3 ,-4 ,-5
2.3255824 ,Right ,-3 ,-10 ,-26 ,-7 ,+2 ,-1 ,-1 ,+1
2.3271597 ,Right ,+8 ,+7 ,+13 ,+5 ,0  ,-3 ,0  ,-1
2.327163 ,Right ,-13 ,+3 ,+14 ,+1 ,+2 ,0  ,-2 ,0 
2.3482816 ,Right ,+1 ,-15 ,-26 ,-10 ,-7 ,-2 ,-3 ,-2
2.3482865 ,Right ,-4 ,-4 ,-7 ,-3 ,-5 ,-4 ,-1 ,-4
2.3498388 ,Right ,+2 ,-8 ,-2 ,0  ,0  ,0  ,-1 ,+2
2.3498437 ,Right ,+1 ,-3 ,0  ,+7 ,-2 ,-2 ,-2 ,-4
2.3708504 ,Right ,+1 ,-2 ,-6 ,-9 ,-1 ,-1 ,+1 ,+3
2.3708573 ,Right ,-6 ,+9 ,-1 ,-7 ,-4 ,-2 ,-3 ,-3
2.3723245 ,Right ,-7 ,-16 ,-3 ,+7 ,+3 ,+2 ,+3 ,+2
2.3723308 ,Right ,+4 ,+2 ,-14 ,-9 ,-4 ,-3 ,0  ,-2
2.3851505 ,Right ,-2 ,0  ,+2 ,+2 ,+1 ,-1 ,-3 ,-2
2.3851576 ,Right ,-4 ,+4 ,+7 ,+2 ,+3 ,0  ,-1 ,-1
2.3918365 ,Right ,0  ,+2 ,+14 ,+6 ,+1 ,0  ,-1 ,+2
2.3918428 ,Right ,-5 ,+3 ,-14 ,-9 ,-4 ,0  ,-3 ,-3
2.4083307 ,Right ,0  ,-6 ,-8 ,-3 ,-2 ,+1 ,+1 ,-3
2.4083372 ,Right ,+2 ,+6 ,-1 ,0  ,-3 ,-1 ,-1 ,0 
2.4098685 ,Right ,-3 ,+5 ,0  ,-2 ,-2 ,-2 ,-4 ,-3
2.4098747 ,Right ,-1 ,-1 ,+6 ,+3 ,+2 ,-3 ,-1 ,-5
2.4313166 ,Right ,+3 ,-3 ,-11 ,-4 ,0  ,-1 ,-2 ,+2
2.4315969 ,Right ,-11 ,-8 ,+5 ,+2 ,-3 ,-3 ,-8 ,-8
2.4325474 ,Right ,-5 ,+1 ,+5 ,-1 ,-1 ,+1 ,+4 ,-2
2.4325594 ,Right ,+5 ,-1 ,-5 ,-1 ,-1 ,-1 ,-1 ,-1
2.446117 ,Right ,+1 ,+10 ,+8 ,-2 ,-5 ,-2 ,-1 ,-3
2.4461292 ,Right ,+3 ,+4 ,+23 ,+10 ,0  ,+1 ,+2 ,+5
2.4475649 ,Right ,+2 ,-8 ,-36 ,-19 ,-3 ,-2 ,-1 ,0 
2.4475772 ,Right ,-1 ,0  ,-2 ,+2 ,+3 ,-1 ,0  ,-1
2.4684128 ,Right ,+1 ,+5 ,+6 ,-2 ,-1 ,-4 ,-1 ,-1
2.4684239 ,Right ,+3 ,+2 ,-9 ,-4 ,-1 ,0  ,-2 ,-1
2.4698721 ,Right ,-2 ,+12 ,+15 ,+7 ,-1 ,-3 ,-4 ,+1
2.4698776 ,Right ,0  ,-15 ,-24 ,-7 ,0  ,+1 ,-1 ,-5
2.4908293 ,Right ,-12 ,-2 ,+16 ,-1 ,-2 ,-5 ,-5 ,-4
2.4908346 ,Right ,+3 ,-3 ,-23 ,+1 ,0  ,0  ,+1 ,+3
2.4924707 ,Right ,-1 ,+1 ,+2 ,-1 ,-1 ,-4 ,-4 ,-1
2.4924759 ,Right ,-4 ,+3 ,+15 ,+5 ,-1 ,0  ,0  ,-1
2.5058762 ,Right ,-3 ,+1 ,-5 ,+8 ,+2 ,+2 ,+2 ,+1
2.5058815 ,Right ,+3 ,-22 ,-12 ,-17 ,-2 ,-2 ,0  ,-7
2.5072487 ,Right ,-5 ,+6 ,-12 ,+1 ,+5 ,+3 ,+2 ,-1
2.5072542 ,Right ,+3 ,+3 ,+3 ,+3 ,0  ,-1 ,-3 ,+2
2.5281302 ,Right ,+16 ,+2 ,+9 ,+8 ,+3 ,+4 ,+5 ,+6
2.5281357 ,Right ,-18 ,+2 ,+14 ,+6 ,-1 ,+2 ,0  ,-4
2.5345617 ,Right ,+10 ,-7 ,-7 ,-10 ,-9 ,-12 ,-4 ,-2
2.5345672 ,Right ,+3 ,+2 ,+3 ,-1 ,+4 ,+6 ,+1 ,-1
2.5507315 ,Right ,-12 ,-2 ,-5 ,-3 ,-2 ,-2 ,0  ,+2
2.5507368 ,Right ,+3 ,-6 ,-1 ,-2 ,-4 ,-3 ,-5 ,0 
2.5523361 ,Right ,0  ,+7 ,+25 ,+6 ,0  ,+5 ,+5 ,-4
2.5523419 ,Right ,-16 ,-17 ,-19 ,-8 ,-3 ,-3 ,-3 ,0 
2.5649335 ,Right ,+11 ,+6 ,+8 ,-3 ,-2 ,0  ,-3 ,0 
2.5649387 ,Right ,+8 ,-1 ,-9 ,-1 ,+1 ,-5 ,-3 ,0 
2.5719167 ,Right ,+6 ,+5 ,+21 ,+9 ,+2 ,-8 ,-5 ,-1
2.5719219 ,Right ,+20 ,+7 ,+15 ,+4 ,-1 ,-3 ,0  ,0 
2.5882316 ,Right ,-57 ,-14 ,-45 ,-16 ,-3 ,+13 ,+6 ,-17
2.5882369 ,Right ,+7 ,+5 ,+9 ,-2 ,-3 ,-5 ,-2 ,+6
2.5897706 ,Right ,-5 ,-9 ,-19 ,-8 ,-7 ,-4 ,-6 ,+1
2.5897759 ,Right ,+9 ,+7 ,+6 ,+4 ,+2 ,+2 ,+3 ,-3
2.6108573 ,Right ,+10 ,-3 ,+3 ,+1 ,-2 ,-10 ,-3 ,-4
2.6108612 ,Right ,-8 ,0  ,+10 ,+3 ,+1 ,+9 ,+3 ,-1
2.6123635 ,Right ,+6 ,-5 ,-3 ,+4 ,+5 ,+2 ,+3 ,+2
2.6123664 ,Right ,-10 ,-3 ,+8 ,-3 ,-5 ,-5 ,-4 ,-2
2.6247836 ,Right ,+2 ,-5 ,-5 ,-2 ,-2 ,-4 ,-3 ,+3
2.6247876 ,Right ,-10 ,+6 ,+5 ,+5 ,+6 ,+3 ,0  ,0 
2.631687 ,Right ,+5 ,+6 ,-1 ,0  ,-3 ,-1 ,-1 ,+5
2.6316899 ,Right ,-5 ,+9 ,+13 ,-2 ,-5 ,-1 ,+1 ,-3
2.6481433 ,Right ,+9 ,-14 ,+3 ,+6 ,-6 ,-2 ,-4 ,+1
2.6481471 ,Right ,+8 ,-1 ,0  ,-1 ,+3 ,-3 ,-2 ,-1
2.649789 ,Right ,-6 ,-31 ,-18 ,+1 ,+2 ,+5 ,+3 ,-1
2.6497932 ,Right ,-10 ,+15 ,+2 ,+3 ,+9 ,+2 ,0  ,0 
2.6707062 ,Right ,0  ,-5 ,+3 ,-6 ,-3 ,-2 ,0  ,+2
2.6707095 ,Right ,+2 ,+2 ,+6 ,0  ,-5 ,-1 ,0  ,-2
2.6723373 ,Right ,0  ,+13 ,-7 ,+2 ,+3 ,+2 ,-2 ,-3
2.6723418 ,Right ,-6 ,-15 ,+1 ,-7 ,-7 ,-5 ,-2 ,-1
2.6850141 ,Right ,+9 ,+20 ,+16 ,+25 ,+5 ,-3 ,+2 ,+3
2.685058 ,Right ,-1 ,-14 ,-22 ,-21 ,-1 ,-1 ,0  ,-3
2.6920294 ,Right ,-9 ,-3 ,-9 ,-7 ,-2 ,-2 ,-1 ,-2
2.6920342 ,Right ,-3 ,-7 ,-12 ,-3 ,-1 ,-1 ,-1 ,-1
2.7083788 ,Right ,-6 ,-14 ,+5 ,+5 ,-1 ,-4 ,-5 ,-3
2.7083843 ,Right ,0  ,+4 ,-17 ,-10 ,-6 ,+1 ,+2 ,+1
2.7099897 ,Right ,-9 ,-7 ,+16 ,+9 ,-1 ,+1 ,-1 ,-1
2.7099954 ,Right ,+2 ,+11 ,-3 ,-2 ,-4 ,0  ,-1 ,+1
2.7307304 ,Right ,+1 ,+3 ,-15 ,-15 ,-3 ,0  ,+3 ,+2
2.7307362 ,Right ,+4 ,+9 ,+9 ,+6 ,-1 ,-4 ,-2 ,-3
2.7324655 ,Right ,-11 ,-16 ,-6 ,-12 ,-11 ,-7 ,-3 ,-4
2.7324711 ,Right ,-9 ,-18 ,-6 ,+3 ,-2 ,-3 ,-4 ,-2
2.7450813 ,Right ,+3 ,+26 ,+18 ,+4 ,+7 ,+4 ,+3 ,+1
2.745087 ,Right ,-7 ,-6 ,-1 ,+3 ,0  ,-1 ,-1 ,+1
2.7521014 ,Right ,-1 ,+19 ,-9 ,-14 ,-7 ,-2 ,-1 ,-4
2.7521075 ,Right ,-1 ,-21 ,-5 ,+6 ,-3 ,-2 ,-2 ,-2
2.7681221 ,Right ,+3 ,-15 ,-23 ,-14 ,-5 ,-2 ,-1 ,-3
2.7681275 ,Right ,0  ,+5 ,-7 ,-2 ,0  ,0  ,+1 ,-1
2.7697398 ,Right ,-2 ,+6 ,+24 ,+10 ,+1 ,-1 ,-2 ,-2
2.7697452 ,Right ,-2 ,+6 ,-7 ,-5 ,-2 ,-3 ,0  ,-1
2.7904595 ,Right ,-5 ,-4 ,-2 ,-11 ,-3 ,-2 ,-2 ,-3
2.7904624 ,Right ,-3 ,-11 ,+6 ,+5 ,+1 ,0  ,+2 ,+1
2.7921326 ,Right ,+5 ,+6 ,-3 ,0  ,0  ,-1 ,-2 ,-2
2.7921352 ,Right ,-6 ,-29 ,-12 ,-7 ,-4 ,-3 ,-4 ,-5
2.8048146 ,Right ,+3 ,+19 ,+6 ,0  ,-1 ,-2 ,-3 ,+2
2.8048174 ,Right ,-4 ,-8 ,-1 ,+1 ,-1 ,0  ,-4 ,-2
2.8121761 ,Right ,-2 ,+9 ,-5 ,+1 ,0  ,-1 ,0  ,+2
2.8121881 ,Right ,+12 ,+16 ,+22 ,+9 ,+1 ,+2 ,+3 ,+2
2.8287157 ,Right ,-5 ,-14 ,-15 ,+1 ,-2 ,0  ,+1 ,+1
2.8288661 ,Right ,-2 ,-4 ,+10 ,-4 ,-2 ,-5 ,-1 ,-2
2.8301197 ,Right ,+1 ,+4 ,0  ,+1 ,+1 ,0  ,-3 ,-2
