timestamp,event,roll,pitch,yaw
39.4898004 ,Left ,47.0353624073538 ,52.3411657847878 ,15.3224511010585
39.5122351 ,Left ,46.8749360605034 ,52.3454137335903 ,15.295605800308
39.5273 ,Left ,46.8427809685866 ,52.3471896360839 ,15.298269225104
39.5497365 ,Left ,46.9079160505873 ,52.3488255447719 ,15.3030790417145
39.5722606 ,Left ,46.9634316005625 ,52.3567074124227 ,15.3185086790374
39.5872378 ,Left ,46.949944112394 ,52.3937571699582 ,15.3443203248161
39.6096756 ,Left ,46.8819406506863 ,52.4294965526795 ,15.3430121002486
39.6320562 ,Left ,46.8695912886063 ,52.4288731655957 ,15.3068965290839
39.6473274 ,Left ,46.8755902319923 ,52.4071674492965 ,15.2842300869439
39.669644 ,Left ,46.8731448069284 ,52.3806795780621 ,15.2900510150495
39.6922233 ,Left ,46.8392416977391 ,52.4065470748656 ,15.3489090922293
39.7070822 ,Left ,46.89765084043 ,52.4357056740378 ,15.400142024909
39.72967 ,Left ,47.0344152896647 ,52.4620153318478 ,15.4321511459929
39.7521759 ,Left ,47.1195198681149 ,52.503597108601 ,15.4725029877594
39.7747899 ,Left ,47.0813780083009 ,52.5859205965872 ,15.5061174216362
39.7895757 ,Left ,47.0229997239202 ,52.6145357068393 ,15.5039802219301
39.8121649 ,Left ,46.9855936409795 ,52.5999302473564 ,15.4771086400685
39.834621 ,Left ,47.0206331516847 ,52.5459763769628 ,15.4432129447583
39.8497165 ,Left ,47.0540927052304 ,52.4891076200563 ,15.3987229428597
39.8721508 ,Left ,46.9889527855963 ,52.479845027946 ,15.3842427960949
39.8873313 ,Left ,46.8730971143918 ,52.5085559152334 ,15.3875567614481
39.9097044 ,Left ,46.805189479953 ,52.5883481452283 ,15.3701874523832
39.9322393 ,Left ,46.8662041719331 ,52.677894098861 ,15.3438565534048
39.954808 ,Left ,46.9872131828104 ,52.7551393287565 ,15.3149142672274
39.9771491 ,Left ,47.0510113632114 ,52.8164151412097 ,15.2862065459198
39.9995761 ,Left ,47.0341676788389 ,52.8676480116397 ,15.2594232784648
40.0297949 ,Left ,47.0228754604337 ,52.9521322254062 ,15.1298896219198
40.0521844 ,Left ,47.0429990977465 ,52.9786437432557 ,15.0813661650437
40.0745834 ,Left ,47.0410636927702 ,52.9958564597837 ,15.0415518665586
40.0897528 ,Left ,47.0566715515753 ,53.0175000209224 ,15.0026843354606
40.1122046 ,Left ,47.0830588123199 ,53.046160637361 ,14.9763583715867
40.1351631 ,Left ,47.0728241336559 ,53.0774629262645 ,14.9435987304956
40.1496936 ,Left ,47.0978830076469 ,53.0769769432889 ,14.9217426422432
40.1722556 ,Left ,47.1360176070258 ,53.0529198167648 ,14.9069457771295
40.1946804 ,Left ,47.1437375207399 ,53.0240252465547 ,14.8672107285822
40.2099472 ,Left ,47.0970443931949 ,53.0069325139768 ,14.8080844642617
40.2321601 ,Left ,47.0379387978987 ,52.9965393299352 ,14.7381441844703
40.2546401 ,Left ,46.9766163535082 ,52.9768041294287 ,14.6713804938051
40.2697875 ,Left ,46.8925557367614 ,52.981771046429 ,14.6544525067031
40.2920423 ,Left ,46.828087977891 ,52.988851719462 ,14.6599113914243
40.3147341 ,Left ,46.8407011149276 ,53.0158549095655 ,14.6945330879093
40.3296306 ,Left ,46.955232695923 ,53.0040978697515 ,14.7265539024743
40.3522659 ,Left ,47.1316752082309 ,52.9371748458844 ,14.7791559741408
40.3747405 ,Left ,47.2224364044919 ,52.8673785050029 ,14.8281896807361
40.3896296 ,Left ,47.1834569001861 ,52.864432427385 ,14.9203070670429
40.4120563 ,Left ,47.0252181317929 ,52.9041401211676 ,14.9833746085883
40.4347886 ,Left ,46.9877880021468 ,52.8898697485691 ,14.9471876379261
40.4571233 ,Left ,47.0686265657324 ,52.7943653347471 ,14.856955903574
40.4721131 ,Left ,47.0976642642297 ,52.6273275395393 ,14.7959830003228
40.494619 ,Left ,47.0695288804956 ,52.4542756423019 ,14.8146615442477
40.509637 ,Left ,47.0007829040439 ,52.3571594050049 ,14.8723973095035
40.5321157 ,Left ,47.0171749313226 ,52.3775830812974 ,14.9410865417497
40.5547632 ,Left ,47.2225477124866 ,52.4147957654808 ,14.9961890202487
40.5696473 ,Left ,47.4729313338187 ,52.4711367094297 ,15.1006596540145
40.592377 ,Left ,47.5700025609724 ,52.569234851823 ,15.281468567487
40.6147971 ,Left ,47.5068530981742 ,52.6935780102412 ,15.4532598121736
40.63735 ,Left ,47.5155664797594 ,52.7836196651105 ,15.5391375581107
40.6522363 ,Left ,47.6336932898818 ,52.8201322799979 ,15.5615291287601
40.6746126 ,Left ,47.7526578412946 ,52.8127385103854 ,15.572779418202
40.697228 ,Left ,47.7685703054373 ,52.7742815885334 ,15.5834244487738
40.7136789 ,Left ,47.6994245712944 ,52.7342781271522 ,15.6027046222409
40.7346103 ,Left ,47.6264341281904 ,52.6808007874602 ,15.600753359219
40.7571116 ,Left ,47.6258000425104 ,52.6209472768002 ,15.5969894748428
40.7721797 ,Left ,47.7008677643614 ,52.5772070592799 ,15.6063640855683
40.7947673 ,Left ,47.7549113324272 ,52.5641957584281 ,15.6299510236747
40.8096435 ,Left ,47.7471416579417 ,52.577215950492 ,15.6496986915188
40.8321939 ,Left ,47.7353699450042 ,52.5840010232117 ,15.6537034429335
40.8546601 ,Left ,47.7686534619877 ,52.584591370596 ,15.6431638239167
40.8696605 ,Left ,47.810558244988 ,52.5637075289488 ,15.6372554608098
40.8920785 ,Left ,47.7614197620379 ,52.5299259871798 ,15.6331572956493
40.9147534 ,Left ,47.7284967469085 ,52.4596117446547 ,15.6344777244192
40.9295604 ,Left ,47.7515024925085 ,52.3702969221459 ,15.6175246538916
40.9521123 ,Left ,47.7999034305357 ,52.2937079041523 ,15.6211669165209
40.9747857 ,Left ,47.7893098620508 ,52.2606797627273 ,15.6302047815619
40.9894857 ,Left ,47.7379626553486 ,52.2684731964619 ,15.6305415872952
41.0122065 ,Left ,47.7325580629953 ,52.291630452308 ,15.6334162569823
41.0346109 ,Left ,47.7331391381583 ,52.3213730042354 ,15.6446894107337
41.057392 ,Left ,47.7479486398613 ,52.3318364945673 ,15.6527866299006
41.0721123 ,Left ,47.7480046819683 ,52.3362028646908 ,15.6522264332927
41.0947824 ,Left ,47.734026955626 ,52.3356176670883 ,15.6400412007436
41.117018 ,Left ,47.712185468945 ,52.3372164795366 ,15.6274980032558
41.132321 ,Left ,47.6708696840085 ,52.3493714926005 ,15.596258349519
41.154659 ,Left ,47.6258791330573 ,52.3552971359368 ,15.5524832243505
41.1770828 ,Left ,47.5544596320815 ,52.3259256888586 ,15.5396468858883
41.1924184 ,Left ,47.4663738223725 ,52.272055348045 ,15.4691384654542
41.21471 ,Left ,47.401880342127 ,52.2449117625467 ,15.4151451870939
41.2373267 ,Left ,47.3643475334575 ,52.229351355754 ,15.3940923065642
41.252169 ,Left ,47.3563090218734 ,52.2321133628573 ,15.3649278204206
41.2745791 ,Left ,47.4025772645374 ,52.2419709896782 ,15.3373040747205
41.2972874 ,Left ,47.3515679651667 ,52.2837668536559 ,15.3507923899298
41.3122251 ,Left ,47.2191894768045 ,52.3473897176682 ,15.3715924064123
41.3345933 ,Left ,47.0967888291337 ,52.3770721236808 ,15.3558256537405
41.3572712 ,Left ,47.0711744563702 ,52.3796885741038 ,15.3400707985881
41.3720887 ,Left ,47.020658325728 ,52.3854390210098 ,15.3309652875958
41.394806 ,Left ,47.0086937174229 ,52.4043718351555 ,15.3436853669514
41.4170686 ,Left ,47.0312298459247 ,52.4422974554289 ,15.3702335240895
41.432324 ,Left ,47.1266274820838 ,52.4417362652855 ,15.3817478432523
41.4546248 ,Left ,47.2344886389324 ,52.4307882092364 ,15.398377247326
41.4770621 ,Left ,47.2060340309853 ,52.4268308673532 ,15.4046581791588
41.4922287 ,Left ,47.084014913108 ,52.443699664236 ,15.408630211672
41.5147859 ,Left ,47.0219867749682 ,52.4251385604999 ,15.3543402453866
41.5372103 ,Left ,47.0646192154639 ,52.4071909593049 ,15.3061724105455
41.5523071 ,Left ,47.1668499142403 ,52.4032170033748 ,15.3167663827735
41.5746042 ,Left ,47.1735323864043 ,52.4331516489842 ,15.3896766612364
41.5972705 ,Left ,47.1468942546475 ,52.4903003921987 ,15.4323201541943
41.6121106 ,Left ,47.2349054194491 ,52.5378999328009 ,15.4636090012697
41.6347933 ,Left ,47.2901536931101 ,52.5893286988787 ,15.5100949032189
41.6571902 ,Left ,47.2667378199275 ,52.6147132392939 ,15.5404782878389
41.6721422 ,Left ,47.219658475955 ,52.6130827656801 ,15.5542598029235
41.6945806 ,Left ,47.1906212353537 ,52.5907000486313 ,15.5683508377415
41.7171716 ,Left ,47.1853589058548 ,52.5313266505607 ,15.5484234520108
41.7323057 ,Left ,47.2477361304238 ,52.4913320746466 ,15.5148543444582
41.7548174 ,Left ,47.2793604485994 ,52.4687947177838 ,15.4870701471796
41.7771597 ,Left ,47.1701703503075 ,52.5101864522351 ,15.4926028453907
41.7996164 ,Left ,47.0614009739947 ,52.6094905326835 ,15.4707402646771
41.814695 ,Left ,47.1366814036273 ,52.6842459666452 ,15.4246718950001
41.8447951 ,Left ,47.2599361893327 ,52.7445778976338 ,15.3920425021169
41.8670809 ,Left ,47.2689868784221 ,52.7980168815537 ,15.3673111971802
41.8823045 ,Left ,47.2395699987338 ,52.8676146245917 ,15.3427492178314
41.8980573 ,Left ,47.2340627260215 ,52.9221666610949 ,15.2852741500017
41.9198082 ,Left ,47.3028327759146 ,52.9499793876605 ,15.2205952481968
41.934774 ,Left ,47.3619560432393 ,52.9592589137848 ,15.1581923767826
41.9570529 ,Left ,47.4224865154087 ,52.9475173967589 ,15.0742314980984
41.9795991 ,Left ,47.3718392837515 ,52.93005326466 ,14.9901855287432
41.9945686 ,Left ,47.281765024095 ,52.9536945268223 ,14.9348300981044
42.0172637 ,Left ,47.2307323057446 ,52.9870117611653 ,14.9053711241818
42.039625 ,Left ,47.2311855744726 ,52.9900845769001 ,14.8822084940732
42.0548308 ,Left ,47.2664257021546 ,52.9735388325136 ,14.8273573946026
42.0771281 ,Left ,47.1921937713342 ,52.9625549099505 ,14.7727712159049
42.0998187 ,Left ,47.0202582306369 ,52.9922343355281 ,14.7827440598042
42.1146346 ,Left ,46.9061918739844 ,53.0240906946122 ,14.8304150085899
42.1372258 ,Left ,46.9574752718926 ,53.0487405300702 ,14.8641692555682
42.1595507 ,Left ,47.1364522189233 ,53.0588956526597 ,14.9027613548001
42.1747823 ,Left ,47.3539809818733 ,53.0293003812314 ,14.9593955764674
42.197118 ,Left ,47.4191707700513 ,53.0001621237273 ,15.0096162890788
42.2196224 ,Left ,47.3283000628982 ,52.9999792359295 ,15.086486597354
42.2353791 ,Left ,47.2157095610582 ,53.0261202138554 ,15.1370087784288
42.2571323 ,Left ,47.2091938313267 ,52.9847216464639 ,15.1155247057028
42.2796051 ,Left ,47.294899504062 ,52.9143214239561 ,15.0683671971994
42.2946297 ,Left ,47.2998740173896 ,52.8396400244565 ,15.0371998502242
42.3177756 ,Left ,47.2288218159397 ,52.7559326290462 ,15.0368803771054
42.3395454 ,Left ,47.1602165284901 ,52.709673647709 ,15.0648971583476
42.3546555 ,Left ,47.1599151950712 ,52.7026994833377 ,15.0928706462775
42.3696735 ,Left ,47.2548519975627 ,52.7257981979569 ,15.127337706847
42.3924262 ,Left ,47.4346174590625 ,52.7453368017433 ,15.1712806195882
42.4070817 ,Left ,47.5424472432899 ,52.7854288245988 ,15.2414248165609
42.429642 ,Left ,47.5733299181198 ,52.8541822527597 ,15.3265889200935
42.4521224 ,Left ,47.5630380665492 ,52.9247562497988 ,15.407343326756
42.4672762 ,Left ,47.5659097669113 ,52.9793285248337 ,15.4685816999557
42.4896374 ,Left ,47.607654892641 ,52.9994892434688 ,15.5094218638232
42.5269788 ,Left ,47.6992969556378 ,52.9586262989592 ,15.628750637498
42.5495017 ,Left ,47.7323749551409 ,52.9176613901414 ,15.6945596215752
42.5869672 ,Left ,47.7906431743691 ,52.82580568261 ,15.7852476022025
42.6097973 ,Left ,47.836106566611 ,52.7955804932794 ,15.8144571575496
42.6472349 ,Left ,47.900253401848 ,52.7708846860666 ,15.8463017605979
42.6697426 ,Left ,47.9433517709285 ,52.768719201725 ,15.8395271253175
42.7072495 ,Left ,48.0370306237005 ,52.7781336447585 ,15.8273460136592
42.7296836 ,Left ,48.0922088268312 ,52.8080588010579 ,15.8488105734785
42.7672485 ,Left ,48.1019579285571 ,52.8915777624674 ,15.892001889195
42.7896208 ,Left ,48.176492754941 ,52.9164275351853 ,15.9051555874739
42.8270412 ,Left ,48.1911143637987 ,52.9498618783624 ,15.9200837816847
42.8498465 ,Left ,48.1517147524512 ,52.9569771547892 ,15.9075284411081
42.8870478 ,Left ,48.0633030509889 ,52.9880817661079 ,15.8301847019545
42.909909 ,Left ,48.0277368612562 ,53.0019785895194 ,15.7822046886
42.9471199 ,Left ,47.9553447183265 ,53.0159889320959 ,15.7150018531473
42.9697052 ,Left ,47.8888243605342 ,53.0220291056594 ,15.6665015180003
43.0071563 ,Left ,47.8574877152268 ,53.0237883298494 ,15.5368279134646
43.0296034 ,Left ,47.844136345709 ,53.0477683047911 ,15.5113666968084
43.0523923 ,Left ,47.7297368097477 ,53.077722714477 ,15.4905830557077
43.0669392 ,Left ,47.5817071282191 ,53.0663341363217 ,15.4551554734705
43.0898031 ,Left ,47.4704299702429 ,53.0277838844074 ,15.4139334082561
43.1122572 ,Left ,47.3841583807515 ,52.9840968062751 ,15.3869479278592
43.1270347 ,Left ,47.3003914796479 ,52.9753415667933 ,15.4011949555771
43.1495203 ,Left ,47.3172336945057 ,52.9832741533906 ,15.4305867219256
43.1722119 ,Left ,47.4440562125876 ,52.9638980326648 ,15.4601290767435
43.1870611 ,Left ,47.4909376091676 ,52.9670815034276 ,15.4742196323244
43.2105792 ,Left ,47.4069210917838 ,52.9833301553265 ,15.4912996706245
43.2320353 ,Left ,47.2802197084561 ,52.9738746850899 ,15.4583471463519
43.2698132 ,Left ,47.3179061761384 ,52.8780644300017 ,15.3852017837521
43.3069699 ,Left ,47.299465866444 ,52.8963530740162 ,15.4997144478405
43.3297561 ,Left ,47.3930494033348 ,52.9075948521009 ,15.5645446616014
43.3670468 ,Left ,47.4607158643511 ,52.9806392079938 ,15.657826951883
43.3897336 ,Left ,47.40561057535 ,53.002337251728 ,15.663421874809
43.4278675 ,Left ,47.35071902649 ,52.9264492759991 ,15.6355151192477
43.4496128 ,Left ,47.406597158868 ,52.8205817394326 ,15.5973556407766
43.4722826 ,Left ,47.4258899126094 ,52.7600162487562 ,15.6012472905907
43.509776 ,Left ,47.3256872120605 ,52.8213520056748 ,15.6237008900728
43.5472116 ,Left ,47.5315425815743 ,52.9506406519497 ,15.5670422953388
43.5697355 ,Left ,47.565981435982 ,52.997304894731 ,15.5420209429446
43.6072558 ,Left ,47.5813491891969 ,53.0663338946916 ,15.4882829289016
43.6296643 ,Left ,47.6573270366182 ,53.1072258162728 ,15.4703054178539
43.6669649 ,Left ,47.6570522306111 ,53.2074990224742 ,15.3732663016068
43.689719 ,Left ,47.6772180157702 ,53.2490519722251 ,15.3166284572723
43.7270795 ,Left ,47.6646447630665 ,53.309870796828 ,15.222801683113
43.7497901 ,Left ,47.5787357580678 ,53.3304708689489 ,15.170552988863
43.7796785 ,Left ,47.4404888540002 ,53.300222188613 ,14.9789335348681
43.8099089 ,Left ,47.3342976229629 ,53.2202487988764 ,14.8722853323116
43.8472199 ,Left ,47.1617698917648 ,52.988457387553 ,14.7866873287624
43.8696096 ,Left ,47.1102923479802 ,52.9212430588512 ,14.8217546357296
43.9070503 ,Left ,47.1869930397439 ,52.9434922489801 ,14.9042254505715
43.9296039 ,Left ,47.3181280176197 ,52.9437529458722 ,14.9679901623587
43.9672937 ,Left ,47.5411687927087 ,52.9135503377358 ,15.2252665171471
43.9894695 ,Left ,47.4955768814556 ,52.9384217868669 ,15.3375157785504
44.0270713 ,Left ,47.5009355305641 ,52.9646226351808 ,15.5647565706674
44.0570156 ,Left ,47.5395232328046 ,52.936331057046 ,15.6097395347178
44.0947495 ,Left ,47.4626581636287 ,52.8108254503269 ,15.6708416387441
44.1094438 ,Left ,47.3973148585392 ,52.7011407572291 ,15.6610455502168
44.1471426 ,Left ,47.4097029528926 ,52.4972622326881 ,15.6750290608895
44.1695618 ,Left ,47.3226543278575 ,52.4816605554561 ,15.7206138380405
44.1996164 ,Left ,47.3988857057043 ,52.571353333282 ,15.7613531788053
44.2220916 ,Left ,47.524303538115 ,52.6343136682793 ,15.7668322157642
44.2446601 ,Left ,47.5105159792957 ,52.6990661858103 ,15.7815819792487
44.26689 ,Left ,47.3965490803584 ,52.7560540924779 ,15.7937408759343
44.2822633 ,Left ,47.3228904762371 ,52.7870317384961 ,15.7732601074657
44.3046273 ,Left ,47.379878304935 ,52.7850487824887 ,15.7232233289961
44.3269916 ,Left ,47.4424400673424 ,52.7720702703598 ,15.6797890893366
44.341963 ,Left ,47.4805503362198 ,52.7525154680746 ,15.6697705039998
44.3648076 ,Left ,47.4446978881115 ,52.7270634644965 ,15.66623517488
44.3796187 ,Left ,47.4243275354893 ,52.7018570750084 ,15.6594129502281
44.4021378 ,Left ,47.4382312676187 ,52.6916839309254 ,15.6394471717998
44.4245478 ,Left ,47.4580621871503 ,52.6857547309565 ,15.6056220260683
44.4395668 ,Left ,47.4531727390775 ,52.686395990232 ,15.5887586413048
44.4621073 ,Left ,47.453622363765 ,52.6960741155459 ,15.5811778650808
44.4846054 ,Left ,47.4631741071221 ,52.6975830712805 ,15.5800782173249
44.4998086 ,Left ,47.4589792766344 ,52.7020281547447 ,15.5810948622487
44.5221642 ,Left ,47.4637772219205 ,52.7151551951175 ,15.5831463933936
44.544724 ,Left ,47.4567710615893 ,52.7350976035027 ,15.5889758005455
44.5595753 ,Left ,47.444143313866 ,52.7533255982093 ,15.5909184992652
44.5819729 ,Left ,47.4301725863892 ,52.7692532838994 ,15.5877385103099
44.6122293 ,Left ,47.4202080347139 ,52.7888266361649 ,15.5793512896932
44.6345356 ,Left ,47.4066110270523 ,52.8094967397163 ,15.5797164213353
44.6570998 ,Left ,47.3916495033582 ,52.8229406256004 ,15.5861835235918
44.687125 ,Left ,47.3890517549802 ,52.8169334858516 ,15.6485566415788
44.7021043 ,Left ,47.3863295858622 ,52.827798940803 ,15.7053201203906
44.7248134 ,Left ,47.3804877689868 ,52.8282689201468 ,15.7692893642674
44.7395471 ,Left ,47.3847362080143 ,52.8261367446937 ,15.8393439658798
44.7620726 ,Left ,47.4160641696297 ,52.8247375700609 ,15.9087082497828
44.7846522 ,Left ,47.4365111346152 ,52.8223370743782 ,15.9946136403295
44.799608 ,Left ,47.4456772282291 ,52.8186461045294 ,16.0927759588422
44.8220248 ,Left ,47.4545113852847 ,52.8189608772388 ,16.1858545415298
44.8445721 ,Left ,47.4790823961373 ,52.8193585308464 ,16.2787668425079
44.867242 ,Left ,47.5228731949702 ,52.8151901830311 ,16.3527896560971
44.8822332 ,Left ,47.567257191336 ,52.8098766446187 ,16.4037243707984
44.9056983 ,Left ,47.5952454575738 ,52.8131263792242 ,16.4323964493221
44.9279082 ,Left ,47.6128277024984 ,52.8163274457381 ,16.4313089504723
44.9420058 ,Left ,47.6552440505427 ,52.8136116994755 ,16.4060322034735
44.9646 ,Left ,47.7042353346954 ,52.8118075116046 ,16.3648862862162
44.9872042 ,Left ,47.7521601218221 ,52.8111565771021 ,16.3417603306403
45.0019268 ,Left ,47.7856912225999 ,52.806924895921 ,16.3365737386215
45.0246646 ,Left ,47.7866318743901 ,52.8086273248817 ,16.3364680103833
45.0472364 ,Left ,47.7847616711489 ,52.7977242224181 ,16.330318683681
45.0620758 ,Left ,47.7851472393169 ,52.7916883106459 ,16.3172693915359
45.0847839 ,Left ,47.7861116636826 ,52.8026751080131 ,16.3024419049141
45.1070737 ,Left ,47.7698220162647 ,52.8232876995284 ,16.2860683047399
45.1220253 ,Left ,47.7279475270543 ,52.8553501457338 ,16.2623876757181
45.1446224 ,Left ,47.6908287258462 ,52.8799558059816 ,16.2370845103168
45.1671118 ,Left ,47.652162316189 ,52.8897530449586 ,16.2112697076328
45.182081 ,Left ,47.620728145467 ,52.8821698168774 ,16.2058050017795
45.2046962 ,Left ,47.5699099974554 ,52.866759583024 ,16.2125271230288
45.2271905 ,Left ,47.5453131753012 ,52.8462130117541 ,16.2211382404549
45.2497782 ,Left ,47.5610617729665 ,52.8241578599484 ,16.2412024762852
45.2719489 ,Left ,47.5695098033103 ,52.8164589889779 ,16.2719489609725
45.3022068 ,Left ,47.580062997368 ,52.8309689702664 ,16.3270429581603
45.3247264 ,Left ,47.6080237373613 ,52.846833716804 ,16.3488346898647
45.3471735 ,Left ,47.6482376827308 ,52.8697218906159 ,16.3565763715097
45.36206 ,Left ,47.6640567789026 ,52.8831718423027 ,16.3403178174863
45.3846908 ,Left ,47.6728705678972 ,52.9005381839622 ,16.3224117836949
45.4072488 ,Left ,47.6090763581255 ,52.947946282577 ,16.3215280869465
45.4220902 ,Left ,47.4995942515445 ,52.9639657263252 ,16.3444129509577
45.4447262 ,Left ,47.4136186996347 ,52.9593650941161 ,16.2968862822063
45.4675134 ,Left ,47.3748530930416 ,52.9304229595037 ,16.2488178490737
45.4824301 ,Left ,47.2850624557101 ,52.9439173747254 ,16.2388842738283
45.5047848 ,Left ,47.260625310108 ,52.9646682473374 ,16.1920851419045
45.5271703 ,Left ,47.2814352461695 ,52.9828956585285 ,16.1333949697308
45.5422471 ,Left ,47.249423965917 ,53.0059507600031 ,16.1388799045105
45.5646366 ,Left ,47.1373026227314 ,53.0313465730083 ,16.1407829824933
45.5873287 ,Left ,47.0248172515875 ,53.0093628032817 ,16.1087036215933
45.602301 ,Left ,46.9703947209984 ,52.956898125055 ,16.0892561887327
45.6248139 ,Left ,46.9490190783979 ,52.9112957280516 ,16.0625827690045
45.6472862 ,Left ,46.9085076352524 ,52.8940580413796 ,16.0778048881351
45.6622297 ,Left ,46.9271432843538 ,52.9063525800291 ,16.0956628944055
45.6846065 ,Left ,47.0011898144526 ,52.9004648734639 ,16.1114491643308
45.7070883 ,Left ,47.0242152280493 ,52.9080991458754 ,16.1307977167397
45.7220496 ,Left ,46.9808919816594 ,52.9272569036298 ,16.1398857963504
45.7447087 ,Left ,46.8877825506754 ,52.924591616637 ,16.100303100416
45.767159 ,Left ,46.8487321783222 ,52.9132598255002 ,16.0591538592211
45.7897499 ,Left ,46.8686155876591 ,52.9206814006649 ,16.0631564096372
45.8046206 ,Left ,46.9691357059176 ,52.922350586731 ,16.1378025660234
45.8273623 ,Left ,47.0533358396403 ,52.9492730072151 ,16.2353596137154
45.8496514 ,Left ,47.1420952604106 ,52.9745336020505 ,16.2946796415537
45.864678 ,Left ,47.1828876201379 ,53.0318735867045 ,16.3416292111401
45.8871463 ,Left ,47.2243097356422 ,53.0634024916685 ,16.3674163785717
45.9097762 ,Left ,47.1988870841307 ,53.0445632679432 ,16.3380320109912
45.9245475 ,Left ,47.1829832365171 ,52.9898174602715 ,16.3132891420755
45.9473012 ,Left ,47.1463333004144 ,52.8571053285396 ,16.2866389187836
45.9697573 ,Left ,47.1577557808831 ,52.6980002850789 ,16.2353441180923
45.9846529 ,Left ,47.2659993496182 ,52.5528828899135 ,16.2240082254442
46.007258 ,Left ,47.3033768435673 ,52.4847095145846 ,16.2563888495654
46.029774 ,Left ,47.2822374999132 ,52.5160211828381 ,16.3196528832032
46.0446257 ,Left ,47.3232015687447 ,52.55991866736 ,16.3382000811569
46.0672633 ,Left ,47.4922310248844 ,52.5836034149146 ,16.3473283347001
46.0895666 ,Left ,47.5674953022489 ,52.6129363669707 ,16.3525756043415
46.1050609 ,Left ,47.5061878859482 ,52.6567830725597 ,16.3508143421682
46.129019 ,Left ,47.4400853387484 ,52.7328666567789 ,16.3377527970751
46.1497863 ,Left ,47.4552717574164 ,52.7902344005054 ,16.3119982944646
46.1652523 ,Left ,47.499873677227 ,52.8567384774864 ,16.2786360901954
46.1871956 ,Left ,47.541400423972 ,52.9308282385599 ,16.2385355729404
46.2097914 ,Left ,47.5385763590363 ,53.0197707508018 ,16.1887239504036
46.2246398 ,Left ,47.5150711869653 ,53.100277921335 ,16.1398928398183
46.2471947 ,Left ,47.4827273199574 ,53.1552249549893 ,16.0658066275119
46.2697874 ,Left ,47.4871897575898 ,53.1721427691752 ,15.9432019408706
46.2847673 ,Left ,47.4618183855102 ,53.1508688657323 ,15.7777618060608
46.3072149 ,Left ,47.3340803140747 ,53.1471625623732 ,15.6454565196989
46.3295856 ,Left ,47.1825845386312 ,53.1625628892306 ,15.5815382644948
46.3520433 ,Left ,47.1022544873052 ,53.1544118211206 ,15.5324677150729
46.3672035 ,Left ,47.0987246398164 ,53.1323205760962 ,15.4722526748703
46.3895914 ,Left ,47.0294094877955 ,53.1033245167974 ,15.4120186984669
46.4121824 ,Left ,47.011098067627 ,53.0690563858156 ,15.3985889321255
46.4269839 ,Left ,47.0780678551549 ,53.019988336501 ,15.4269009346014
46.4497404 ,Left ,47.2484000705091 ,52.9338090286003 ,15.5098747640854
46.4720282 ,Left ,47.4555345287774 ,52.8088648532807 ,15.588910055334
46.4871913 ,Left ,47.4939023717683 ,52.7385090579303 ,15.6342650873737
46.5097305 ,Left ,47.4757019207938 ,52.7433552387345 ,15.7184304511111
46.532085 ,Left ,47.3995042350949 ,52.784661516894 ,15.768678612826
46.5545646 ,Left ,47.4028706232936 ,52.8004440622555 ,15.7521536893601
46.5772684 ,Left ,47.4704869828964 ,52.7872223656459 ,15.7274750135717
46.5921653 ,Left ,47.3677940309946 ,52.7230614596997 ,15.6899276167596
46.6222606 ,Left ,47.3403417627967 ,52.59186724935 ,15.6897236605462
46.6369613 ,Left ,47.4696120279745 ,52.4825917986607 ,15.7658896195914
46.6670061 ,Left ,47.7517367323816 ,52.5010315347741 ,15.9954628066282
46.6897823 ,Left ,47.9890649270976 ,52.5875762065339 ,16.1404810120537
46.7122077 ,Left ,48.1358670288031 ,52.7026206801779 ,16.318952187085
46.7270755 ,Left ,48.1231399025143 ,52.8336117522276 ,16.4698579523534
46.7496205 ,Left ,48.0938698273496 ,52.9174988208073 ,16.5480689973531
46.7721909 ,Left ,48.156449689805 ,52.9482068724861 ,16.5840725830179
46.7871528 ,Left ,48.2286379533427 ,52.9261994870969 ,16.601478097179
46.8097567 ,Left ,48.2428993788764 ,52.8883639464844 ,16.5971342574994
46.8322563 ,Left ,48.2336343532398 ,52.8359882149787 ,16.6029415204526
46.8471007 ,Left ,48.1882254211872 ,52.7828070965184 ,16.6169840231896
46.8697131 ,Left ,48.1921588262434 ,52.7128619226667 ,16.6358909287795
46.8920371 ,Left ,48.2869400726239 ,52.6377013652786 ,16.6795980703384
46.9072751 ,Left ,48.3493604821128 ,52.5810758946095 ,16.7242501942124
46.9309165 ,Left ,48.3908393491211 ,52.5547689381765 ,16.7712245498219
46.9524152 ,Left ,48.4245169027032 ,52.5463571366616 ,16.8173706793191
46.9671468 ,Left ,48.4556854127582 ,52.5425234220098 ,16.8502882168424
46.9897461 ,Left ,48.4647345296446 ,52.5304898289744 ,16.8527868670936
47.0121626 ,Left ,48.4843591465646 ,52.5213090331199 ,16.8537881292217
47.0270506 ,Left ,48.4897190954879 ,52.5341864047083 ,16.8562024666469
47.0495315 ,Left ,48.4586168450886 ,52.5504898553088 ,16.8594887553748
47.0720153 ,Left ,48.4376266098367 ,52.5630215610312 ,16.8382414001887
47.0870651 ,Left ,48.4340637625121 ,52.5798504283749 ,16.8014458224102
47.1095809 ,Left ,48.4304098055234 ,52.5951243821592 ,16.7769859711377
47.1320661 ,Left ,48.3905929339191 ,52.614375603377 ,16.7565679599235
