timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.957574 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,-3 ,0  ,+1
0.9651017 ,Left ,-4 ,-1 ,-3 ,-12 ,-3 ,+2 ,0  ,+1
0.9651054 ,Left ,-4 ,-1 ,-3 ,-12 ,-3 ,+2 ,0  ,+1
0.9651097 ,Left ,-4 ,-9 ,-3 ,-1 ,+3 ,0  ,-2 ,-3
0.9651124 ,Left ,-4 ,-9 ,-3 ,-1 ,+3 ,0  ,-2 ,-3
0.9799534 ,Left ,-2 ,+12 ,+9 ,+4 ,-3 ,-3 ,-1 ,0 
0.9799557 ,Left ,-2 ,+12 ,+9 ,+4 ,-3 ,-3 ,-1 ,0 
0.9799581 ,Left ,-2 ,-5 ,0  ,+2 ,-8 ,-2 ,-3 ,-2
0.9799596 ,Left ,-2 ,-5 ,0  ,+2 ,-8 ,-2 ,-3 ,-2
0.9872726 ,Left ,-1 ,+4 ,+1 ,0  ,-3 ,+1 ,0  ,-2
0.9872749 ,Left ,-1 ,+4 ,+1 ,0  ,-3 ,+1 ,0  ,-2
0.9872772 ,Left ,+1 ,-3 ,-6 ,-2 ,+3 ,-2 ,0  ,-1
0.9872787 ,Left ,+1 ,-3 ,-6 ,-2 ,+3 ,-2 ,0  ,-1
1.0020968 ,Left ,-1 ,-2 ,-4 ,+3 ,+4 ,-4 ,0  ,0 
1.0020988 ,Left ,-1 ,-2 ,-4 ,+3 ,+4 ,-4 ,0  ,0 
1.002118 ,Left ,-4 ,-1 ,-3 ,0  ,-5 ,-4 ,-2 ,-3
1.0021198 ,Left ,-4 ,-1 ,-3 ,0  ,-5 ,-4 ,-2 ,-3
1.0171705 ,Left ,0  ,-5 ,-5 ,-5 ,+11 ,+1 ,0  ,+1
1.0171724 ,Left ,0  ,-5 ,-5 ,-5 ,+11 ,+1 ,0  ,+1
1.0171748 ,Left ,0  ,+5 ,+2 ,+5 ,+2 ,+2 ,-2 ,-1
1.0171764 ,Left ,0  ,+5 ,+2 ,+5 ,+2 ,+2 ,-2 ,-1
1.0247031 ,Left ,-2 ,-3 ,0  ,-7 ,-11 ,-3 ,-1 ,-3
1.0247049 ,Left ,-2 ,-3 ,0  ,-7 ,-11 ,-3 ,-1 ,-3
1.0247073 ,Left ,0  ,+2 ,+3 ,+6 ,+3 ,+1 ,-2 ,+1
1.0247088 ,Left ,0  ,+2 ,+3 ,+6 ,+3 ,+1 ,-2 ,+1
1.0396841 ,Left ,-2 ,-3 ,-3 ,-16 ,-6 ,-3 ,0  ,-2
1.039686 ,Left ,-2 ,-3 ,-3 ,-16 ,-6 ,-3 ,0  ,-2
1.0396885 ,Left ,-1 ,-3 ,-4 ,+5 ,-2 ,-4 ,-1 ,-2
1.0396901 ,Left ,-1 ,-3 ,-4 ,+5 ,-2 ,-4 ,-1 ,-2
1.0471827 ,Left ,0  ,+1 ,+4 ,+3 ,+8 ,+1 ,-1 ,-1
1.0471852 ,Left ,0  ,+1 ,+4 ,+3 ,+8 ,+1 ,-1 ,-1
1.0471875 ,Left ,+2 ,-1 ,-3 ,-4 ,-2 ,-3 ,0  ,-2
1.0471891 ,Left ,+2 ,-1 ,-3 ,-4 ,-2 ,-3 ,0  ,-2
1.0623183 ,Left ,0  ,+1 ,0  ,-2 ,-11 ,-3 ,-2 ,-4
1.0623207 ,Left ,0  ,+1 ,0  ,-2 ,-11 ,-3 ,-2 ,-4
1.0623231 ,Left ,-2 ,-2 ,+1 ,+5 ,-4 ,0  ,0  ,-1
1.0623246 ,Left ,-2 ,-2 ,+1 ,+5 ,-4 ,0  ,0  ,-1
1.0772287 ,Left ,-1 ,-3 ,-3 ,-1 ,-3 ,+1 ,0  ,+1
1.0772306 ,Left ,-1 ,-3 ,-3 ,-1 ,-3 ,+1 ,0  ,+1
1.0772329 ,Left ,-3 ,-2 ,-5 ,-6 ,+4 ,0  ,-2 ,0 
1.0772345 ,Left ,-3 ,-2 ,-5 ,-6 ,+4 ,0  ,-2 ,0 
1.0847387 ,Left ,+2 ,-1 ,+1 ,+3 ,+5 ,-1 ,-1 ,+2
1.0847405 ,Left ,+2 ,-1 ,+1 ,+3 ,+5 ,-1 ,-1 ,+2
1.0847429 ,Left ,-1 ,-8 ,-2 ,+1 ,-5 ,0  ,-2 ,+1
1.0847444 ,Left ,-1 ,-8 ,-2 ,+1 ,-5 ,0  ,-2 ,+1
1.0997151 ,Left ,+2 ,+8 ,+6 ,-1 ,+2 ,-1 ,-1 ,0 
1.099717 ,Left ,+2 ,+8 ,+6 ,-1 ,+2 ,-1 ,-1 ,0 
1.0997193 ,Left ,0  ,-2 ,-5 ,-6 ,-1 ,-1 ,0  ,0 
1.0997209 ,Left ,0  ,-2 ,-5 ,-6 ,-1 ,-1 ,0  ,0 
1.1072431 ,Left ,-2 ,+1 ,+1 ,+2 ,+3 ,-1 ,-1 ,+2
1.1072452 ,Left ,-2 ,+1 ,+1 ,+2 ,+3 ,-1 ,-1 ,+2
1.107248 ,Left ,-2 ,-4 ,-6 ,-3 ,-2 ,-3 ,-1 ,0 
1.1072499 ,Left ,-2 ,-4 ,-6 ,-3 ,-2 ,-3 ,-1 ,0 
1.122326 ,Left ,0  ,-1 ,-1 ,-1 ,0  ,+2 ,-2 ,-1
1.1223286 ,Left ,0  ,-1 ,-1 ,-1 ,0  ,+2 ,-2 ,-1
1.1223312 ,Left ,-2 ,-3 ,-2 ,+4 ,+11 ,+2 ,+1 ,-1
1.122333 ,Left ,-2 ,-3 ,-2 ,+4 ,+11 ,+2 ,+1 ,-1
1.1374016 ,Left ,-2 ,-3 ,-4 ,0  ,-3 ,0  ,-1 ,-2
1.1374048 ,Left ,-2 ,-3 ,-4 ,0  ,-3 ,0  ,-1 ,-2
1.1374085 ,Left ,+2 ,+2 ,+3 ,-6 ,-4 ,0  ,0  ,0 
1.1374108 ,Left ,+2 ,+2 ,+3 ,-6 ,-4 ,0  ,0  ,0 
1.1450449 ,Left ,-4 ,-3 ,-3 ,+3 ,0  ,-4 ,0  ,-2
1.1450485 ,Left ,-4 ,-3 ,-3 ,+3 ,0  ,-4 ,0  ,-2
1.1450526 ,Left ,+3 ,+2 ,+1 ,-5 ,-2 ,-2 ,-2 ,-1
1.1450552 ,Left ,+3 ,+2 ,+1 ,-5 ,-2 ,-2 ,-2 ,-1
1.167702 ,Left ,-1 ,-4 ,+1 ,-1 ,-1 ,+2 ,-3 ,-3
1.1677076 ,Left ,-1 ,-4 ,+1 ,-1 ,-1 ,+2 ,-3 ,-3
1.1677143 ,Left ,0  ,-3 ,-5 ,+2 ,-1 ,+1 ,-1 ,+1
1.1677185 ,Left ,0  ,-3 ,-5 ,+2 ,-1 ,+1 ,-1 ,+1
1.1752492 ,Left ,-1 ,-2 ,0  ,-1 ,+1 ,+2 ,0  ,0 
1.1752548 ,Left ,-1 ,-2 ,0  ,-1 ,+1 ,+2 ,0  ,0 
1.1752611 ,Left ,-2 ,+2 ,+6 ,-1 ,+1 ,-1 ,0  ,0 
1.1752653 ,Left ,-2 ,+2 ,+6 ,-1 ,+1 ,-1 ,0  ,0 
1.1900608 ,Left ,-3 ,-4 ,-7 ,-6 ,0  ,-4 ,-1 ,-2
1.1900663 ,Left ,-3 ,-4 ,-7 ,-6 ,0  ,-4 ,-1 ,-2
1.1900725 ,Left ,-1 ,+6 ,-2 ,+1 ,0  ,-5 ,+1 ,-1
1.1900767 ,Left ,-1 ,+6 ,-2 ,+1 ,0  ,-5 ,+1 ,-1
1.2049376 ,Left ,-1 ,-7 ,-6 ,-9 ,-1 ,+1 ,-1 ,-3
1.2049424 ,Left ,-1 ,-7 ,-6 ,-9 ,-1 ,+1 ,-1 ,-3
1.204949 ,Left ,+1 ,+2 ,-4 ,0  ,+2 ,-1 ,-3 ,-2
1.2049533 ,Left ,+1 ,+2 ,-4 ,0  ,+2 ,-1 ,-3 ,-2
1.2274838 ,Left ,+2 ,-2 ,-1 ,-1 ,-2 ,-2 ,0  ,+1
1.227489 ,Left ,+2 ,-2 ,-1 ,-1 ,-2 ,-2 ,0  ,+1
1.2274955 ,Left ,-2 ,-4 ,0  ,+5 ,-1 ,-2 ,0  ,+1
1.2275025 ,Left ,-2 ,-4 ,0  ,+5 ,-1 ,-2 ,0  ,+1
1.2349826 ,Left ,-1 ,+2 ,-1 ,-1 ,+6 ,0  ,-1 ,-2
1.2349881 ,Left ,-1 ,+2 ,-1 ,-1 ,+6 ,0  ,-1 ,-2
1.2349947 ,Left ,0  ,-2 ,-1 ,-9 ,-8 ,-1 ,-1 ,-1
1.2349989 ,Left ,0  ,-2 ,-1 ,-9 ,-8 ,-1 ,-1 ,-1
1.257485 ,Left ,+1 ,-1 ,-3 ,+2 ,0  ,-2 ,0  ,-1
1.2574901 ,Left ,+1 ,-1 ,-3 ,+2 ,0  ,-2 ,0  ,-1
1.2574966 ,Left ,-4 ,-6 ,+1 ,-1 ,-1 ,-1 ,-2 ,-3
1.2575008 ,Left ,-4 ,-6 ,+1 ,-1 ,-1 ,-1 ,-2 ,-3
1.2801512 ,Left ,+2 ,+6 ,+2 ,-6 ,0  ,-2 ,0  ,0 
1.2801565 ,Left ,+2 ,+6 ,+2 ,-6 ,0  ,-2 ,0  ,0 
1.2801633 ,Left ,-1 ,+1 ,+1 ,-1 ,+1 ,-3 ,-1 ,0 
1.2801675 ,Left ,-1 ,+1 ,+1 ,-1 ,+1 ,-3 ,-1 ,0 
1.2875389 ,Left ,-3 ,0  ,+2 ,+7 ,-1 ,-2 ,-2 ,-2
1.2875444 ,Left ,-3 ,0  ,+2 ,+7 ,-1 ,-2 ,-2 ,-2
1.2875786 ,Left ,-3 ,-5 ,-7 ,-12 ,+1 ,0  ,-1 ,-1
1.2875832 ,Left ,-3 ,-5 ,-7 ,-12 ,+1 ,0  ,-1 ,-1
1.3176058 ,Left ,+1 ,-1 ,-2 ,+1 ,-6 ,-2 ,-3 ,-1
1.3176117 ,Left ,+1 ,-1 ,-2 ,+1 ,-6 ,-2 ,-3 ,-1
1.3176184 ,Left ,0  ,-2 ,-6 ,+2 ,0  ,0  ,-3 ,-1
1.3176229 ,Left ,0  ,-2 ,-6 ,+2 ,0  ,0  ,-3 ,-1
1.32528 ,Left ,-1 ,-1 ,+2 ,-5 ,-1 ,-1 ,0  ,-2
1.3252854 ,Left ,-1 ,-1 ,+2 ,-5 ,-1 ,-1 ,0  ,-2
1.325292 ,Left ,0  ,-2 ,-2 ,+5 ,-2 ,-1 ,-1 ,-2
1.3252963 ,Left ,0  ,-2 ,-2 ,+5 ,-2 ,-1 ,-1 ,-2
1.3398734 ,Left ,0  ,+4 ,+6 ,+5 ,+6 ,+2 ,-1 ,-2
1.3398784 ,Left ,0  ,+4 ,+6 ,+5 ,+6 ,+2 ,-1 ,-2
1.3398848 ,Left ,0  ,+1 ,+3 ,+9 ,+5 ,+1 ,0  ,+1
1.3398891 ,Left ,0  ,+1 ,+3 ,+9 ,+5 ,+1 ,0  ,+1
1.3553007 ,Left ,-1 ,+1 ,-4 ,-14 ,-10 ,-1 ,0  ,-1
1.3553066 ,Left ,-1 ,+1 ,-4 ,-14 ,-10 ,-1 ,0  ,-1
1.3553145 ,Left ,-3 ,-5 ,0  ,-5 ,-1 ,0  ,-2 ,-1
1.3553188 ,Left ,-3 ,-5 ,0  ,-5 ,-1 ,0  ,-2 ,-1
1.362363 ,Left ,-2 ,-1 ,-1 ,+3 ,-7 ,-3 ,+1 ,0 
1.362368 ,Left ,-2 ,-1 ,-1 ,+3 ,-7 ,-3 ,+1 ,0 
1.3623747 ,Left ,-3 ,+1 ,+1 ,+8 ,+9 ,-1 ,+1 ,-3
1.3623789 ,Left ,-3 ,+1 ,+1 ,+8 ,+9 ,-1 ,+1 ,-3
1.3702356 ,Left ,-3 ,0  ,-3 ,-6 ,-3 ,0  ,-2 ,+1
1.3702414 ,Left ,-3 ,0  ,-3 ,-6 ,-3 ,0  ,-2 ,+1
1.370248 ,Left ,-1 ,-1 ,-3 ,0  ,0  ,0  ,0  ,+3
1.3702525 ,Left ,-1 ,-1 ,-3 ,0  ,0  ,0  ,0  ,+3
1.385176 ,Left ,-1 ,-3 ,-5 ,0  ,-1 ,-1 ,-2 ,0 
1.3851816 ,Left ,-1 ,-3 ,-5 ,0  ,-1 ,-1 ,-2 ,0 
1.3851881 ,Left ,0  ,-1 ,+6 ,+1 ,+7 ,0  ,0  ,-1
1.3851923 ,Left ,0  ,-1 ,+6 ,+1 ,+7 ,0  ,0  ,-1
1.3999875 ,Left ,-4 ,-1 ,-3 ,-7 ,-2 ,-6 ,0  ,-2
1.3999925 ,Left ,-4 ,-1 ,-3 ,-7 ,-2 ,-6 ,0  ,-2
1.3999992 ,Left ,-2 ,-3 ,-9 ,-6 ,-3 ,-3 ,-1 ,-1
1.4000034 ,Left ,-2 ,-3 ,-9 ,-6 ,-3 ,-3 ,-1 ,-1
1.4075987 ,Left ,0  ,0  ,+2 ,+1 ,0  ,-3 ,+1 ,-1
1.4076009 ,Left ,0  ,0  ,+2 ,+1 ,0  ,-3 ,+1 ,-1
1.4076049 ,Left ,-2 ,-2 ,-6 ,-12 ,-13 ,-2 ,0  ,-2
1.4076064 ,Left ,-2 ,-2 ,-6 ,-12 ,-13 ,-2 ,0  ,-2
1.4223171 ,Left ,-1 ,-2 ,+2 ,0  ,-5 ,+1 ,0  ,0 
1.4223194 ,Left ,-1 ,-2 ,+2 ,0  ,-5 ,+1 ,0  ,0 
1.4223217 ,Left ,0  ,-2 ,-4 ,-8 ,-5 ,0  ,-1 ,0 
1.4223234 ,Left ,0  ,-2 ,-4 ,-8 ,-5 ,0  ,-1 ,0 
1.4446754 ,Left ,-1 ,-2 ,-3 ,+3 ,+2 ,0  ,0  ,-1
1.4446772 ,Left ,-1 ,-2 ,-3 ,+3 ,+2 ,0  ,0  ,-1
1.4446796 ,Left ,-2 ,-3 ,-4 ,0  ,+6 ,+2 ,-1 ,0 
1.4446811 ,Left ,-2 ,-3 ,-4 ,0  ,+6 ,+2 ,-1 ,0 
1.4522829 ,Left ,-3 ,-1 ,+1 ,+6 ,-4 ,-1 ,-1 ,-1
1.4522853 ,Left ,-3 ,-1 ,+1 ,+6 ,-4 ,-1 ,-1 ,-1
1.4522878 ,Left ,+1 ,0  ,-1 ,-13 ,-9 ,-2 ,0  ,0 
1.4522895 ,Left ,+1 ,0  ,-1 ,-13 ,-9 ,-2 ,0  ,0 
1.467287 ,Left ,-3 ,-2 ,+1 ,+7 ,+9 ,0  ,-2 ,0 
1.46729 ,Left ,-3 ,-2 ,+1 ,+7 ,+9 ,0  ,-2 ,0 
1.4672933 ,Left ,-1 ,-4 ,+1 ,+4 ,0  ,-2 ,-1 ,-2
1.4672955 ,Left ,-1 ,-4 ,+1 ,+4 ,0  ,-2 ,-1 ,-2
1.4747997 ,Left ,+2 ,+6 ,-4 ,-5 ,+1 ,-1 ,-1 ,0 
1.4748021 ,Left ,+2 ,+6 ,-4 ,-5 ,+1 ,-1 ,-1 ,0 
1.4748046 ,Left ,0  ,-4 ,-2 ,-3 ,-3 ,-3 ,-2 ,-1
1.4748063 ,Left ,0  ,-4 ,-2 ,-3 ,-3 ,-3 ,-2 ,-1
1.4898168 ,Left ,0  ,-4 ,-1 ,+1 ,+5 ,-1 ,-1 ,0 
1.4898197 ,Left ,0  ,-4 ,-1 ,+1 ,+5 ,-1 ,-1 ,0 
1.4898231 ,Left ,-2 ,+1 ,-1 ,-3 ,-12 ,+1 ,-2 ,-3
1.4898251 ,Left ,-2 ,+1 ,-1 ,-3 ,-12 ,+1 ,-2 ,-3
1.5047086 ,Left ,0  ,-2 ,+1 ,+1 ,+11 ,-1 ,-1 ,-8
1.5047109 ,Left ,0  ,-2 ,+1 ,+1 ,+11 ,-1 ,-1 ,-8
1.5047135 ,Left ,-1 ,0  ,+1 ,-5 ,-7 ,-1 ,-1 ,-2
1.5047152 ,Left ,-1 ,0  ,+1 ,-5 ,-7 ,-1 ,-1 ,-2
1.5199459 ,Left ,-2 ,-2 ,-3 ,-10 ,+1 ,-3 ,-3 ,-2
1.5199484 ,Left ,-2 ,-2 ,-3 ,-10 ,+1 ,-3 ,-3 ,-2
1.5199511 ,Left ,-2 ,-2 ,-4 ,-4 ,0  ,0  ,0  ,+2
1.519953 ,Left ,-2 ,-2 ,-4 ,-4 ,0  ,0  ,0  ,+2
1.5273147 ,Left ,0  ,-5 ,-5 ,+3 ,+4 ,+2 ,0  ,+1
1.5273179 ,Left ,0  ,-5 ,-5 ,+3 ,+4 ,+2 ,0  ,+1
1.5273224 ,Left ,+1 ,-2 ,-5 ,-6 ,-7 ,-3 ,0  ,0 
1.5273244 ,Left ,+1 ,-2 ,-5 ,-6 ,-7 ,-3 ,0  ,0 
1.5422947 ,Left ,0  ,0  ,+7 ,+2 ,-1 ,-3 ,-1 ,-3
1.5422973 ,Left ,0  ,0  ,+7 ,+2 ,-1 ,-3 ,-1 ,-3
1.5422999 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,-2 ,-5
1.5423017 ,Left ,-1 ,0  ,-3 ,-4 ,-5 ,-2 ,-2 ,-5
1.5500098 ,Left ,0  ,-2 ,-2 ,-5 ,-2 ,-3 ,-1 ,-2
1.550013 ,Left ,0  ,-2 ,-2 ,-5 ,-2 ,-3 ,-1 ,-2
1.5500165 ,Left ,0  ,+3 ,-1 ,+5 ,+3 ,+1 ,-1 ,-1
1.5500184 ,Left ,0  ,+3 ,-1 ,+5 ,+3 ,+1 ,-1 ,-1
1.5651068 ,Left ,-1 ,-3 ,-3 ,-6 ,-3 ,+2 ,-1 ,-1
1.5651106 ,Left ,-1 ,-3 ,-3 ,-6 ,-3 ,+2 ,-1 ,-1
1.565115 ,Left ,-2 ,-2 ,+2 ,+1 ,+6 ,0  ,0  ,-1
1.5651177 ,Left ,-2 ,-2 ,+2 ,+1 ,+6 ,0  ,0  ,-1
1.5797507 ,Left ,-1 ,0  ,+1 ,-1 ,-11 ,-4 ,-3 ,+1
1.5797545 ,Left ,-1 ,0  ,+1 ,-1 ,-11 ,-4 ,-3 ,+1
1.5797594 ,Left ,-3 ,-3 ,-4 ,+4 ,+12 ,+6 ,0  ,+1
1.5797626 ,Left ,-3 ,-3 ,-4 ,+4 ,+12 ,+6 ,0  ,+1
1.5875144 ,Left ,-1 ,0  ,0  ,-8 ,-12 ,-4 ,-2 ,+2
1.5875186 ,Left ,-1 ,0  ,0  ,-8 ,-12 ,-4 ,-2 ,+2
1.5875235 ,Left ,-2 ,-1 ,0  ,-1 ,-4 ,-4 ,-3 ,+1
1.5875267 ,Left ,-2 ,-1 ,0  ,-1 ,-4 ,-4 ,-3 ,+1
1.6021266 ,Left ,-1 ,-3 ,-6 ,+7 ,+10 ,+4 ,0  ,+2
1.6021287 ,Left ,-1 ,-3 ,-6 ,+7 ,+10 ,+4 ,0  ,+2
1.6021311 ,Left ,-2 ,-6 ,-6 ,-7 ,+1 ,-4 ,-2 ,+1
1.6021326 ,Left ,-2 ,-6 ,-6 ,-7 ,+1 ,-4 ,-2 ,+1
1.6099039 ,Left ,+2 ,+7 ,+5 ,-2 ,-9 ,-1 ,-1 ,+2
1.6099063 ,Left ,+2 ,+7 ,+5 ,-2 ,-9 ,-1 ,-1 ,+2
1.609909 ,Left ,+1 ,+2 ,+4 ,+6 ,-1 ,-1 ,0  ,-2
1.6099106 ,Left ,+1 ,+2 ,+4 ,+6 ,-1 ,-1 ,0  ,-2
1.624775 ,Left ,-4 ,-5 ,-3 ,-6 ,-5 ,-4 ,-2 ,-1
1.6247772 ,Left ,-4 ,-5 ,-3 ,-6 ,-5 ,-4 ,-2 ,-1
1.6247794 ,Left ,0  ,-3 ,-3 ,-4 ,0  ,-4 ,-3 ,-1
1.624781 ,Left ,0  ,-3 ,-3 ,-4 ,0  ,-4 ,-3 ,-1
1.6402153 ,Left ,0  ,0  ,-3 ,-7 ,-10 ,-1 ,-1 ,-2
1.640228 ,Left ,0  ,0  ,-3 ,-7 ,-10 ,-1 ,-1 ,-2
1.6404013 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,-2 ,0 
1.6404094 ,Left ,-1 ,+2 ,+2 ,-3 ,-3 ,+1 ,-2 ,0 
1.6479347 ,Left ,-3 ,-1 ,-1 ,+3 ,-1 ,-1 ,-1 ,-1
1.647944 ,Left ,-3 ,-1 ,-1 ,+3 ,-1 ,-1 ,-1 ,-1
1.6479553 ,Left ,0  ,-1 ,+2 ,+2 ,-6 ,0  ,-1 ,+1
1.6479628 ,Left ,0  ,-1 ,+2 ,+2 ,-6 ,0  ,-1 ,+1
1.6628133 ,Left ,-2 ,-2 ,0  ,0  ,+6 ,+2 ,-1 ,-1
1.6628219 ,Left ,-2 ,-2 ,0  ,0  ,+6 ,+2 ,-1 ,-1
1.6628335 ,Left ,+1 ,+1 ,0  ,-2 ,-3 ,0  ,-1 ,-2
1.6628404 ,Left ,+1 ,+1 ,0  ,-2 ,-3 ,0  ,-1 ,-2
1.6702413 ,Left ,-1 ,-2 ,+2 ,+3 ,-1 ,0  ,-2 ,-4
1.6702475 ,Left ,-1 ,-2 ,+2 ,+3 ,-1 ,0  ,-2 ,-4
1.6702546 ,Left ,-3 ,-4 ,-5 ,0  ,+4 ,-1 ,-1 ,-3
1.67026 ,Left ,-3 ,-4 ,-5 ,0  ,+4 ,-1 ,-1 ,-3
1.6850642 ,Left ,-3 ,-2 ,-4 ,-8 ,+3 ,-4 ,-3 ,-3
1.6850691 ,Left ,-3 ,-2 ,-4 ,-8 ,+3 ,-4 ,-3 ,-3
1.6850746 ,Left ,+1 ,+3 ,+2 ,+5 ,-1 ,-3 ,-1 ,0 
1.6850784 ,Left ,+1 ,+3 ,+2 ,+5 ,-1 ,-3 ,-1 ,0 
1.7000945 ,Left ,-1 ,-2 ,+7 ,-4 ,+1 ,-4 ,0  ,0 
1.7000996 ,Left ,-1 ,-2 ,+7 ,-4 ,+1 ,-4 ,0  ,0 
1.7001059 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,-1 ,-1 ,-1
1.7001099 ,Left ,-1 ,+1 ,+1 ,+4 ,-5 ,-1 ,-1 ,-1
1.7076391 ,Left ,-1 ,0  ,-3 ,+5 ,+5 ,+4 ,0  ,+1
1.7076492 ,Left ,-1 ,0  ,-3 ,+5 ,+5 ,+4 ,0  ,+1
1.707655 ,Left ,-1 ,-1 ,-4 ,-11 ,-3 ,+1 ,-2 ,0 
1.7076587 ,Left ,-1 ,-1 ,-4 ,-11 ,-3 ,+1 ,-2 ,0 
1.7222322 ,Left ,-2 ,-1 ,-4 ,-4 ,-2 ,+1 ,0  ,0 
1.7222356 ,Left ,-2 ,-1 ,-4 ,-4 ,-2 ,+1 ,0  ,0 
1.7222402 ,Left ,-2 ,-4 ,-3 ,+4 ,-1 ,-2 ,-1 ,+1
1.7222432 ,Left ,-2 ,-4 ,-3 ,+4 ,-1 ,-2 ,-1 ,+1
1.7298735 ,Left ,+2 ,-5 ,0  ,-1 ,+3 ,-2 ,0  ,0 
1.7298769 ,Left ,+2 ,-5 ,0  ,-1 ,+3 ,-2 ,0  ,0 
1.7298806 ,Left ,+1 ,+13 ,+3 ,+6 ,+4 ,+2 ,0  ,-1
1.7298832 ,Left ,+1 ,+13 ,+3 ,+6 ,+4 ,+2 ,0  ,-1
1.7448319 ,Left ,-1 ,-4 ,-4 ,0  ,-1 ,-1 ,0  ,0 
1.7448349 ,Left ,-1 ,-4 ,-4 ,0  ,-1 ,-1 ,0  ,0 
1.7448402 ,Left ,+1 ,-5 ,0  ,-5 ,-2 ,0  ,0  ,-3
1.7448424 ,Left ,+1 ,-5 ,0  ,-5 ,-2 ,0  ,0  ,-3
1.7598774 ,Left ,+1 ,0  ,-3 ,+4 ,-6 ,+1 ,-1 ,0 
1.7598805 ,Left ,+1 ,0  ,-3 ,+4 ,-6 ,+1 ,-1 ,0 
1.7598839 ,Left ,-1 ,-2 ,+1 ,+4 ,+11 ,0  ,-1 ,-3
1.7598861 ,Left ,-1 ,-2 ,+1 ,+4 ,+11 ,0  ,-1 ,-3
1.7672097 ,Left ,-2 ,+1 ,-1 ,-7 ,+2 ,+1 ,+1 ,0 
1.7672117 ,Left ,-2 ,+1 ,-1 ,-7 ,+2 ,+1 ,+1 ,0 
1.767214 ,Left ,-4 ,-3 ,-2 ,+2 ,+4 ,-1 ,-2 ,-2
1.7672156 ,Left ,-4 ,-3 ,-2 ,+2 ,+4 ,-1 ,-2 ,-2
1.7826032 ,Left ,0  ,+2 ,+2 ,+7 ,+2 ,-1 ,0  ,-2
1.7826253 ,Left ,0  ,+2 ,+2 ,+7 ,+2 ,-1 ,0  ,-2
1.7829325 ,Left ,-1 ,-2 ,-1 ,-5 ,-1 ,-2 ,-3 ,-1
1.7829416 ,Left ,-1 ,-2 ,-1 ,-5 ,-1 ,-2 ,-3 ,-1
1.7901882 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-2 ,-1 ,-2
1.7901994 ,Left ,-2 ,-3 ,-4 ,-4 ,-4 ,-2 ,-1 ,-2
1.7903569 ,Left ,-2 ,-4 ,-2 ,-3 ,-6 ,0  ,+1 ,-2
1.7903653 ,Left ,-2 ,-4 ,-2 ,-3 ,-6 ,0  ,+1 ,-2
1.8128224 ,Left ,0  ,-1 ,0  ,0  ,+5 ,0  ,-2 ,-2
1.8128309 ,Left ,0  ,-1 ,0  ,0  ,+5 ,0  ,-2 ,-2
1.8128416 ,Left ,0  ,-3 ,-3 ,-4 ,-17 ,-2 ,-2 ,-2
1.8128559 ,Left ,0  ,-3 ,-3 ,-4 ,-17 ,-2 ,-2 ,-2
1.8279186 ,Left ,0  ,0  ,+1 ,-13 ,-3 ,0  ,-2 ,0 
1.8279273 ,Left ,0  ,0  ,+1 ,-13 ,-3 ,0  ,-2 ,0 
1.8279377 ,Left ,-1 ,0  ,-3 ,-2 ,+5 ,0  ,0  ,-3
1.8279447 ,Left ,-1 ,0  ,-3 ,-2 ,+5 ,0  ,0  ,-3
1.8428498 ,Left ,0  ,0  ,+1 ,+7 ,0  ,0  ,-1 ,0 
1.8428587 ,Left ,0  ,0  ,+1 ,+7 ,0  ,0  ,-1 ,0 
1.8428698 ,Left ,-5 ,-5 ,-5 ,-7 ,-15 ,-2 ,-1 ,-3
1.8428767 ,Left ,-5 ,-5 ,-5 ,-7 ,-15 ,-2 ,-1 ,-3
1.8576618 ,Left ,-2 ,0  ,+6 ,+7 ,+8 ,-2 ,-4 ,-1
1.857668 ,Left ,-2 ,0  ,+6 ,+7 ,+8 ,-2 ,-4 ,-1
1.8576753 ,Left ,+2 ,+2 ,-4 ,-8 ,-3 ,-5 ,-1 ,-1
1.8576802 ,Left ,+2 ,+2 ,-4 ,-8 ,-3 ,-5 ,-1 ,-1
1.8651732 ,Left ,0  ,-1 ,0  ,0  ,+5 ,-1 ,+1 ,-1
1.8651797 ,Left ,0  ,-1 ,0  ,0  ,+5 ,-1 ,+1 ,-1
1.8651871 ,Left ,0  ,-2 ,-2 ,+1 ,+5 ,-1 ,0  ,0 
1.865192 ,Left ,0  ,-2 ,-2 ,+1 ,+5 ,-1 ,0  ,0 
1.8726301 ,Left ,-1 ,-2 ,+3 ,+2 ,-12 ,-3 ,-2 ,-1
1.8726364 ,Left ,-1 ,-2 ,+3 ,+2 ,-12 ,-3 ,-2 ,-1
1.8726439 ,Left ,+1 ,-2 ,-5 ,-1 ,+11 ,-2 ,+2 ,-1
1.8726488 ,Left ,+1 ,-2 ,-5 ,-1 ,+11 ,-2 ,+2 ,-1
1.8876271 ,Left ,-1 ,0  ,-2 ,-5 ,-8 ,+2 ,-1 ,-2
