timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
75.3933186 ,Right ,+3 ,-1 ,+1 ,-2 ,-3 ,-4 ,+1 ,+3
75.393322 ,Right ,+5 ,+3 ,-6 ,+1 ,-1 ,+1 ,+2 ,-2
75.4142152 ,Right ,0  ,+3 ,-9 ,-6 ,+1 ,+1 ,-8 ,0 
75.414219 ,Right ,-11 ,-12 ,+2 ,+5 ,-2 ,-3 ,+5 ,+7
75.415777 ,Right ,+6 ,+23 ,+5 ,0  ,-1 ,+1 ,+1 ,+3
75.4157802 ,Right ,-24 ,-2 ,+7 ,+2 ,-2 ,-1 ,-2 ,-23
75.4278839 ,Right ,+4 ,-8 ,+50 ,+12 ,+2 ,-1 ,-8 ,-6
75.427888 ,Right ,-18 ,-9 ,-71 ,-16 ,-4 ,+1 ,-4 ,+3
75.4369154 ,Right ,+3 ,-33 ,-23 ,0  ,-1 ,-1 ,+16 ,+1
75.4369202 ,Right ,-28 ,+1 ,+13 ,-10 ,-7 ,-5 ,-8 ,+11
75.4516765 ,Right ,-13 ,+3 ,+1 ,-6 ,-6 ,-7 ,-8 ,-17
75.4516794 ,Right ,+3 ,+4 ,+25 ,+7 ,+4 ,+8 ,+20 ,-2
75.4531978 ,Right ,0  ,-27 ,+1 ,-3 ,+7 ,+1 ,+5 ,-1
75.4532004 ,Right ,+19 ,+5 ,-11 ,-4 ,-4 ,-4 ,-6 ,+8
75.4744609 ,Right ,+14 ,0  ,+2 ,+2 ,-1 ,-2 ,+2 ,-3
75.4744655 ,Right ,-1 ,0  ,-7 ,-5 ,-3 ,-2 ,-11 ,+4
75.4758761 ,Right ,-9 ,+11 ,+9 ,+3 ,-2 ,+2 ,0  ,-6
75.4758805 ,Right ,+14 ,-1 ,-29 ,+5 ,+2 ,-1 ,-1 ,+10
75.4880827 ,Right ,-2 ,-7 ,-7 ,-8 ,-6 ,-4 ,-1 ,+9
75.4880872 ,Right ,+3 ,0  ,+3 ,-16 ,-9 ,-5 ,-2 ,-4
75.4967994 ,Right ,+6 ,+1 ,-22 ,-3 ,-2 ,-5 ,-7 ,-1
75.4968039 ,Right ,+2 ,-7 ,+1 ,-2 ,-8 ,-3 ,-3 ,-8
75.5110873 ,Right ,-3 ,+3 ,0  ,+20 ,+18 ,+11 ,+6 ,+6
75.5110903 ,Right ,+3 ,-1 ,+21 ,-6 ,-3 ,-6 ,-3 ,-7
75.5179006 ,Right ,-3 ,-1 ,+19 ,-1 ,-3 ,+2 ,-5 ,-1
75.5179037 ,Right ,+4 ,-9 ,-18 ,-6 ,-7 ,-6 ,+1 ,0 
75.5342906 ,Right ,-8 ,+6 ,-15 ,-2 ,+10 ,+9 ,+6 ,+6
75.5342939 ,Right ,+5 ,-3 ,+25 ,-6 ,-8 ,-4 ,-6 ,-5
75.5358227 ,Right ,+1 ,+5 ,-9 ,+18 ,-1 ,-4 ,-5 ,0 
75.5358261 ,Right ,+4 ,+4 ,-10 ,-6 ,+4 ,+1 ,+2 ,-3
75.5477915 ,Right ,+4 ,-3 ,-2 ,+10 ,-9 ,-3 ,+2 ,0 
75.5478622 ,Right ,-2 ,-6 ,-3 ,-7 ,-1 ,-3 ,-6 ,-4
75.5567115 ,Right ,-4 ,-1 ,+15 ,-4 ,-4 ,-1 ,-1 ,+2
75.5567145 ,Right ,-4 ,-5 ,+13 ,+3 ,+1 ,0  ,+1 ,-5
75.5716675 ,Right ,-4 ,+4 ,-3 ,-3 ,-1 ,-4 ,-2 ,0 
75.5716703 ,Right ,+2 ,+6 ,+2 ,+8 ,+2 ,-1 ,-3 ,+2
75.5731495 ,Right ,-2 ,+1 ,+1 ,-11 ,-2 ,-5 ,-1 ,0 
75.5731523 ,Right ,+2 ,+4 ,+16 ,+4 ,+5 ,+4 ,+4 ,+1
75.5942288 ,Right ,+2 ,-5 ,-17 ,-11 ,-5 ,-5 ,-4 ,-1
75.5942319 ,Right ,-7 ,-8 ,+20 ,+10 ,+2 ,+4 ,+2 ,-11
75.5956954 ,Right ,+5 ,+6 ,-9 ,-4 ,0  ,0  ,-5 ,+4
75.5956982 ,Right ,-13 ,-6 ,+1 ,-9 ,+2 ,0  ,+2 ,-8
75.6168703 ,Right ,-2 ,-2 ,+4 ,0  ,-6 ,0  ,+5 ,+4
75.6168737 ,Right ,+1 ,+4 ,-6 ,+5 ,0  ,-3 ,-2 ,-13
75.6183183 ,Right ,+2 ,+8 ,+6 ,0  ,+1 ,0  ,-1 ,-4
75.6183217 ,Right ,-1 ,-12 ,-4 ,+5 ,-1 ,-2 ,0  ,+2
75.6317547 ,Right ,-3 ,+17 ,-4 ,-5 ,-6 ,-3 ,-3 ,-2
75.6317588 ,Right ,-2 ,-9 ,+3 ,+4 ,0  ,-1 ,-4 ,-2
75.6333288 ,Right ,+3 ,-1 ,-28 ,-4 ,-5 ,-4 ,0  ,+1
75.6333329 ,Right ,+5 ,+6 ,+1 ,+3 ,+2 ,+2 ,-2 ,0 
75.6543046 ,Right ,0  ,-4 ,-4 ,-4 ,-2 ,0  ,-3 ,+1
75.6543105 ,Right ,+7 ,+6 ,-2 ,-8 ,+3 ,+1 ,0  ,+2
75.6557775 ,Right ,-5 ,+4 ,+28 ,+8 ,-3 ,-3 ,-1 ,-2
75.6557822 ,Right ,0  ,-10 ,+6 ,-1 ,+5 ,0  ,0  ,+1
75.6768333 ,Right ,-2 ,-11 ,0  ,-6 ,-3 ,-2 ,-2 ,-2
75.6768386 ,Right ,-2 ,-4 ,-22 ,+4 ,+3 ,-1 ,+3 ,+2
75.6783379 ,Right ,-1 ,+5 ,+9 ,+1 ,-6 ,-2 ,-1 ,-2
75.6783425 ,Right ,+2 ,+6 ,+12 ,-6 ,-1 ,-3 ,-1 ,-1
75.6920537 ,Right ,-2 ,-4 ,-2 ,+10 ,-4 ,-2 ,+1 ,+3
75.6920567 ,Right ,-2 ,-6 ,-6 ,-1 ,+4 ,0  ,-1 ,+1
75.6932778 ,Right ,-1 ,-9 ,-4 ,+2 ,0  ,0  ,+2 ,+1
75.693281 ,Right ,+3 ,+12 ,+9 ,-6 ,-6 ,0  ,-3 ,-3
75.7142764 ,Right ,-1 ,+6 ,-10 ,-6 ,+5 ,0  ,-2 ,+1
75.71428 ,Right ,-1 ,+11 ,+10 ,+6 ,-4 ,+2 ,-2 ,+3
75.7158308 ,Right ,-2 ,-15 ,-28 ,-13 ,-5 ,-5 ,-6 ,-1
75.7158341 ,Right ,+1 ,+3 ,+10 ,+8 ,-2 ,0  ,+1 ,+1
75.7366957 ,Right ,-1 ,-4 ,0  ,-8 ,0  ,-2 ,+1 ,0 
75.7366987 ,Right ,-3 ,0  ,-4 ,-5 ,-6 ,-3 ,0  ,-1
75.7381686 ,Right ,-1 ,0  ,+5 ,+8 ,+6 ,+4 ,-2 ,0 
75.7381713 ,Right ,+3 ,-4 ,+6 ,0  ,-6 ,-3 ,-5 ,0 
75.7509792 ,Right ,-1 ,0  ,-7 ,-2 ,+3 ,+2 ,0  ,-5
75.7509819 ,Right ,+2 ,0  ,-3 ,+7 ,-3 ,-3 ,-4 ,-7
75.7578587 ,Right ,-2 ,-8 ,-7 ,-3 ,+3 ,+2 ,+5 ,+4
75.7578615 ,Right ,-1 ,-1 ,-13 ,+4 ,+1 ,+6 ,+1 ,-2
75.7741624 ,Right ,+2 ,-6 ,-1 ,-8 ,+1 ,-2 ,0  ,+1
75.7741657 ,Right ,-2 ,+4 ,+6 ,+1 ,-1 ,-1 ,-1 ,-2
75.7757333 ,Right ,0  ,-1 ,+6 ,-3 ,-4 ,-3 ,-4 ,-7
75.7757366 ,Right ,-1 ,+2 ,+19 ,+12 ,+3 ,+2 ,+2 ,+2
75.7970033 ,Right ,-3 ,-11 ,-5 ,-9 ,-4 ,+1 ,-1 ,-2
75.7971352 ,Right ,-5 ,-2 ,+13 ,-1 ,+2 ,+1 ,+1 ,+1
75.7984471 ,Right ,-5 ,+6 ,-14 ,-4 ,+1 ,-2 ,-9 ,-4
75.7984526 ,Right ,+2 ,-9 ,-19 ,-6 ,-4 ,-4 ,+1 ,+5
75.8110862 ,Right ,+9 ,-4 ,+26 ,+5 ,-5 ,-2 ,-6 ,-3
75.8111895 ,Right ,+1 ,+16 ,-7 ,-6 ,-2 ,-2 ,-3 ,+6
75.8177353 ,Right ,-3 ,-1 ,+12 ,0  ,-2 ,-2 ,+1 ,-1
75.817825 ,Right ,-1 ,-1 ,-22 ,0  ,+1 ,-1 ,-6 ,-3
75.8341624 ,Right ,-1 ,-1 ,+11 ,+1 ,-6 ,-5 ,-1 ,-2
75.8341736 ,Right ,0  ,+8 ,-4 ,-2 ,+2 ,+1 ,0  ,+8
75.8357466 ,Right ,+1 ,+6 ,+12 ,+7 ,+7 ,+6 ,+7 ,+2
75.8357499 ,Right ,-3 ,-2 ,-17 ,-5 ,-3 ,-3 ,-3 ,-4
75.8570351 ,Right ,-21 ,-1 ,-1 ,-4 ,-6 ,-2 ,+1 ,+3
75.8570417 ,Right ,+14 ,-1 ,+4 ,+1 ,-3 ,-4 ,-2 ,-2
75.8583988 ,Right ,+3 ,+2 ,-2 ,+1 ,+4 ,+3 ,+5 ,+5
75.8584055 ,Right ,+1 ,-7 ,-12 ,-16 ,-2 ,-3 ,-4 ,+1
75.8714865 ,Right ,-4 ,-2 ,-2 ,+6 ,-4 ,-2 ,-3 ,-4
75.8715601 ,Right ,-1 ,-14 ,-3 ,+4 ,+1 ,+1 ,0  ,-2
75.8778435 ,Right ,-5 ,-14 ,-38 ,-10 ,-3 ,-1 ,-2 ,-3
75.8778461 ,Right ,-5 ,+6 ,+27 ,+8 ,-2 ,-4 ,-3 ,-5
75.8941778 ,Right ,+6 ,+12 ,-20 ,-3 ,+1 ,-3 ,0  ,+2
75.8941809 ,Right ,-2 ,-8 ,-11 ,-3 ,-3 ,0  ,+2 ,0 
75.8956886 ,Right ,+3 ,+5 ,+24 ,+2 ,+2 ,-1 ,-1 ,-1
75.895691 ,Right ,-5 ,-3 ,+7 ,-1 ,-5 ,-2 ,-2 ,-3
75.9168591 ,Right ,+3 ,+1 ,-7 ,-3 ,0  ,+1 ,-1 ,+1
75.9168625 ,Right ,-4 ,-4 ,+22 ,+5 ,0  ,-1 ,-1 ,-3
75.9182782 ,Right ,-4 ,-2 ,+2 ,-1 ,-4 ,-4 ,-5 ,0 
75.918283 ,Right ,-2 ,+6 ,-16 ,-9 ,+1 ,0  ,0  ,-1
75.9311151 ,Right ,+2 ,-15 ,-6 ,+4 ,-1 ,+1 ,0  ,+6
75.931119 ,Right ,-4 ,-4 ,+19 ,+6 ,+3 ,+3 ,-1 ,-2
75.9386583 ,Right ,+7 ,+25 ,+13 ,0  ,-3 ,0  ,-2 ,-5
75.9386701 ,Right ,0  ,-1 ,-3 ,+7 ,+2 ,-1 ,0  ,-1
75.9549355 ,Right ,+3 ,+2 ,-2 ,+1 ,+1 ,-3 ,+1 ,+2
75.9550395 ,Right ,+4 ,+5 ,-9 ,-12 ,-8 ,-4 ,-3 ,-4
75.9561651 ,Right ,-1 ,-2 ,-2 ,0  ,-4 ,0  ,+1 ,-2
75.9561776 ,Right ,-5 ,-1 ,+2 ,-4 ,0  ,-1 ,-2 ,-2
75.9767959 ,Right ,0  ,-11 ,+8 ,+1 ,+1 ,-1 ,+1 ,-4
75.9767993 ,Right ,+2 ,-1 ,-24 ,0  ,+6 ,+2 ,0  ,+4
75.9781703 ,Right ,-1 ,+18 ,+23 ,-7 ,-4 ,-3 ,-4 ,+2
75.978173 ,Right ,-7 ,-3 ,-1 ,+3 ,-6 ,-2 ,-2 ,0 
75.9918965 ,Right ,+3 ,-9 ,+6 ,+5 ,0  ,-3 ,-3 ,-3
75.9920533 ,Right ,-3 ,+4 ,+9 ,+5 ,+2 ,+1 ,-1 ,-2
75.998343 ,Right ,-3 ,-28 ,-27 ,-3 ,-1 ,-1 ,-1 ,+4
75.9983548 ,Right ,+3 ,+16 ,+6 ,+3 ,+1 ,+1 ,+1 ,+2
76.0147662 ,Right ,-4 ,-2 ,-3 ,-3 ,+4 ,+1 ,-1 ,-3
76.0150279 ,Right ,-1 ,+15 ,-13 ,-4 ,-3 ,-4 ,-3 ,0 
76.0162131 ,Right ,-1 ,-1 ,-5 ,-10 ,+1 ,-1 ,+1 ,-5
76.0162489 ,Right ,-3 ,-12 ,-3 ,-5 ,-4 ,-2 ,0  ,+2
76.037205 ,Right ,-4 ,+5 ,-33 ,-1 ,-2 ,-3 ,-2 ,-6
76.0374091 ,Right ,-5 ,-6 ,-22 ,-13 ,-5 ,-5 ,-1 ,-1
76.0387599 ,Right ,-3 ,-8 ,+16 ,+23 ,-3 ,-1 ,-4 ,-3
76.0387723 ,Right ,+3 ,+2 ,-22 ,-13 ,-1 ,+1 ,+2 ,-4
76.0516027 ,Right ,+2 ,+3 ,+20 ,+4 ,+4 ,+5 ,+2 ,-1
76.0518876 ,Right ,-4 ,-9 ,-11 ,-2 ,-1 ,-2 ,-2 ,-2
76.0581336 ,Right ,+2 ,+5 ,+3 ,+10 ,+2 ,0  ,-1 ,0 
76.0581418 ,Right ,-3 ,-5 ,-16 ,-7 ,+3 ,+2 ,0  ,-1
76.074202 ,Right ,-4 ,-2 ,-8 ,-12 ,-6 ,-4 ,-2 ,-1
76.0742046 ,Right ,+2 ,-3 ,+42 ,+19 ,0  ,-2 ,+2 ,-3
76.0757027 ,Right ,-6 ,-9 ,-16 ,-18 ,-5 ,-3 ,-2 ,-2
76.0757053 ,Right ,0  ,-9 ,-12 ,-1 ,-3 ,-2 ,-2 ,-2
76.096542 ,Right ,-3 ,-8 ,-13 ,+1 ,+2 ,+2 ,0  ,+2
76.0965447 ,Right ,-5 ,+5 ,+7 ,0  ,-6 ,-1 ,+2 ,-2
76.0981852 ,Right ,+3 ,+4 ,+19 ,-4 ,+4 ,-1 ,-1 ,+1
76.0981878 ,Right ,0  ,-8 ,0  ,+11 ,+2 ,-1 ,+3 ,-2
76.1103415 ,Right ,0  ,+7 ,-1 ,-7 ,-4 ,-3 ,-6 ,-1
76.110344 ,Right ,+1 ,-19 ,-17 ,+3 ,0  ,0  ,+1 ,+1
76.1193126 ,Right ,-7 ,+18 ,+3 ,+4 ,-2 ,+1 ,-1 ,0 
76.1193156 ,Right ,+1 ,-8 ,+22 ,-14 ,-8 ,-5 ,-4 ,+1
76.1341903 ,Right ,+2 ,+26 ,+21 ,+11 ,+7 ,+7 ,+1 ,0 
76.1341936 ,Right ,-1 ,-16 ,-31 ,-10 ,-2 ,-1 ,-3 ,0 
76.1356898 ,Right ,+4 ,+7 ,+6 ,+1 ,-2 ,-5 ,-1 ,-2
76.1357094 ,Right ,+1 ,-10 ,-18 ,-15 ,+3 ,+2 ,-2 ,-3
76.1566077 ,Right ,-8 ,+4 ,-35 ,-11 ,-7 ,-1 ,0  ,-3
76.1566106 ,Right ,-1 ,+4 ,+33 ,+7 ,+4 ,+2 ,-1 ,-1
76.1581665 ,Right ,-8 ,-28 ,-7 ,-1 ,-5 ,-2 ,0  ,-4
76.1581693 ,Right ,+3 ,+4 ,-4 ,+1 ,-2 ,-4 ,0  ,-1
76.1702708 ,Right ,+6 ,+12 ,+12 ,+4 ,+2 ,-4 ,-2 ,+1
76.1702734 ,Right ,-9 ,-6 ,-11 ,-9 ,+1 ,0  ,+2 ,-1
76.1793414 ,Right ,-1 ,-4 ,+11 ,+1 ,-4 ,-4 ,-2 ,-1
76.1793448 ,Right ,+2 ,+14 ,0  ,+4 ,0  ,0  ,+4 ,-1
76.1943783 ,Right ,-7 ,-1 ,+4 ,+2 ,-1 ,-2 ,-2 ,-5
76.1943817 ,Right ,-15 ,+13 ,+12 ,-2 ,-4 ,-2 ,-7 ,-3
76.1958389 ,Right ,-5 ,-5 ,-23 ,-10 ,-1 ,+2 ,-2 ,0 
76.1958422 ,Right ,+12 ,+7 ,+15 ,+8 ,-1 ,+1 ,-2 ,+4
76.216695 ,Right ,-4 ,+4 ,+1 ,-3 ,-3 ,-2 ,-2 ,-4
76.2166995 ,Right ,0  ,-6 ,-14 ,-5 ,-3 ,-2 ,0  ,+5
76.2182368 ,Right ,+10 ,+42 ,-2 ,-7 ,+1 ,-1 ,0  ,+2
76.2182404 ,Right ,+10 ,-15 ,-12 ,+1 ,+2 ,+1 ,0  ,+10
76.2304457 ,Right ,+21 ,-15 ,-6 ,-4 ,-4 ,-4 ,-5 ,+1
76.2304506 ,Right ,-35 ,-7 ,+1 ,-2 ,0  ,-1 ,+2 ,-15
76.2395777 ,Right ,-8 ,-4 ,-12 ,+1 ,+1 ,+2 ,+1 ,-2
76.2395842 ,Right ,-7 ,+38 ,+16 ,+10 ,+4 ,0  ,+1 ,-17
76.2545591 ,Right ,0  ,-32 ,-13 ,-6 ,+1 ,+1 ,+3 ,+6
76.2545679 ,Right ,+34 ,-22 ,-10 ,-13 ,-10 ,-4 ,-4 ,+8
76.2560327 ,Right ,+9 ,-22 ,-21 ,-8 ,-4 ,-1 ,-3 ,-5
76.2560403 ,Right ,-19 ,+17 ,+11 ,-4 ,-6 ,-2 ,-2 ,-14
76.2770432 ,Right ,-37 ,-16 ,+3 ,0  ,-2 ,-4 ,-1 ,-17
76.2770519 ,Right ,+20 ,+6 ,-4 ,+8 ,+3 ,-1 ,-3 ,-2
76.2785792 ,Right ,-3 ,-30 ,-39 ,-16 ,-1 ,-1 ,-3 ,+4
76.2785867 ,Right ,+3 ,-5 ,+24 ,+1 ,-7 ,-3 ,-2 ,+9
76.2904361 ,Right ,+2 ,-4 ,-16 ,-8 ,-4 ,-4 ,-3 ,-3
76.2904396 ,Right ,-4 ,+6 ,+16 ,+7 ,+4 ,0  ,0  ,+3
76.2992108 ,Right ,-1 ,+7 ,+21 ,+24 ,+8 ,+2 ,+2 ,+1
76.2992136 ,Right ,-5 ,-1 ,-4 ,-17 ,+7 ,+7 ,+4 ,+3
76.3147486 ,Right ,+4 ,-2 ,+2 ,+16 ,-4 ,-6 ,-1 ,0 
76.3147542 ,Right ,+1 ,+6 ,+9 ,-1 ,-1 ,+1 ,-2 ,-3
76.3162865 ,Right ,-4 ,+1 ,-12 ,+2 ,+3 ,0  ,-2 ,0 
76.31629 ,Right ,+1 ,+5 ,+11 ,+12 ,-3 ,-5 ,-5 ,-7
76.336691 ,Right ,0  ,+1 ,+4 ,-7 ,+3 ,+2 ,-1 ,+5
76.3366949 ,Right ,-4 ,-15 ,-53 ,-12 ,-10 ,-6 ,-4 ,-1
76.3383358 ,Right ,+1 ,+23 ,+49 ,-2 ,0  ,-1 ,+1 ,-2
76.3383392 ,Right ,-4 ,-12 ,-31 ,-4 ,-9 ,-5 ,-2 ,0 
76.3504409 ,Right ,+6 ,+40 ,+84 ,+9 ,-4 ,-3 ,-1 ,0 
76.3504447 ,Right ,-5 ,-8 ,-74 ,-2 ,+3 ,+3 ,0  ,-2
76.3593858 ,Right ,-5 ,-22 ,+18 ,-12 ,-7 ,-4 ,-2 ,-4
76.3593901 ,Right ,-1 ,-1 ,+16 ,+2 ,+1 ,+1 ,0  ,-3
76.3741709 ,Right ,+1 ,+6 ,-20 ,-7 ,+1 ,+1 ,+2 ,+3
76.3741739 ,Right ,+2 ,-5 ,+22 ,-2 ,-2 ,-3 ,0  ,-1
76.3757036 ,Right ,+4 ,+14 ,+24 ,+12 ,+2 ,-1 ,-2 ,+1
76.3757064 ,Right ,-1 ,-16 ,-29 ,-6 ,-3 ,0  ,0  ,+2
76.3966254 ,Right ,-1 ,-8 ,-8 ,-4 ,0  ,+1 ,-1 ,-1
76.3966281 ,Right ,-1 ,+10 ,+18 ,+4 ,-1 ,+1 ,+2 ,+2
76.3982509 ,Right ,-2 ,-7 ,-18 ,-1 ,0  ,0  ,0  ,-2
76.3982536 ,Right ,-1 ,0  ,+22 ,+6 ,0  ,-2 ,+2 ,0 
76.4105813 ,Right ,-1 ,-25 ,-43 ,-7 ,-3 ,0  ,-1 ,+1
76.410585 ,Right ,-3 ,+13 ,+14 ,+7 ,+2 ,+1 ,+1 ,0 
76.4194687 ,Right ,-2 ,+1 ,-7 ,-15 ,-4 ,-2 ,+1 ,-3
76.4194731 ,Right ,-2 ,+2 ,-14 ,-4 ,+1 ,+1 ,-3 ,-4
76.4337863 ,Right ,+2 ,+7 ,+11 ,0  ,-6 ,-3 ,-1 ,-2
76.4337911 ,Right ,-4 ,-8 ,+5 ,-5 ,-2 ,-1 ,0  ,-4
76.4405718 ,Right ,-16 ,-1 ,-17 ,-2 ,-1 ,+2 ,+1 ,0 
76.4405763 ,Right ,+5 ,0  ,-1 ,+6 ,+5 ,-3 ,0  ,+4
76.4567254 ,Right ,-1 ,+4 ,+12 ,+4 ,+4 ,+2 ,0  ,+2
76.4567288 ,Right ,0  ,+6 ,+8 ,+3 ,0  ,-2 ,-3 ,-1
76.458286 ,Right ,+7 ,0  ,-10 ,0  ,-2 ,-4 ,-1 ,0 
76.4582889 ,Right ,-8 ,-5 ,-1 ,-5 ,-5 ,-3 ,-4 ,-2
76.4704399 ,Right ,0  ,-20 ,-9 ,-1 ,+2 ,+3 ,+3 ,+2
76.4704432 ,Right ,+5 ,-1 ,+9 ,0  ,0  ,-1 ,+1 ,-1
76.4792513 ,Right ,+1 ,-15 ,-4 ,0  ,-3 ,-3 ,-1 ,-1
76.479254 ,Right ,-2 ,-25 ,-2 ,-5 ,-3 ,+1 ,0  ,-1
76.4936626 ,Right ,+2 ,-1 ,-3 ,0  ,-3 ,+1 ,-3 ,+1
76.4936661 ,Right ,-5 ,+3 ,+6 ,-6 ,-8 ,-3 ,-2 ,0 
76.5005875 ,Right ,+5 ,+7 ,-7 ,+3 ,+1 ,+1 ,-1 ,-2
76.5005908 ,Right ,-2 ,+6 ,+5 ,+5 ,+1 ,-1 ,0  ,-2
76.5169284 ,Right ,-3 ,-1 ,+1 ,-3 ,-1 ,-2 ,-2 ,-3
76.516933 ,Right ,+2 ,+5 ,+3 ,-5 ,-1 ,0  ,+1 ,-2
76.5183227 ,Right ,-7 ,-1 ,0  ,+2 ,+1 ,-1 ,-2 ,-2
76.5183269 ,Right ,+2 ,-1 ,-2 ,+5 ,+1 ,-1 ,+1 ,-1
76.5391466 ,Right ,+2 ,+4 ,0  ,-3 ,-4 ,-3 ,-2 ,-2
76.5391494 ,Right ,+4 ,-1 ,+3 ,+6 ,+1 ,0  ,-2 ,0 
76.5406917 ,Right ,+4 ,-8 ,-14 ,-12 ,0  ,0  ,0  ,+1
76.5406944 ,Right ,-1 ,+5 ,+18 ,+6 ,+1 ,+1 ,+1 ,+2
76.5541678 ,Right ,+10 ,-2 ,-19 ,0  ,-5 ,0  ,+2 ,-1
76.554171 ,Right ,-5 ,+6 ,+7 ,-1 ,+7 ,+3 ,+1 ,+1
76.5557504 ,Right ,-1 ,+1 ,-6 ,-3 ,-6 ,-5 ,-2 ,-2
76.5557534 ,Right ,+5 ,+2 ,+3 ,0  ,-1 ,+2 ,-3 ,-1
76.5765639 ,Right ,+4 ,+3 ,-1 ,-3 ,+2 ,0  ,0  ,+3
76.5765667 ,Right ,-10 ,-12 ,-9 ,-2 ,-4 ,0  ,-1 ,-2
76.5782288 ,Right ,+5 ,+3 ,+8 ,+6 ,+2 ,+1 ,0  ,-1
76.5782314 ,Right ,+2 ,+5 ,+14 ,0  ,+1 ,-2 ,-1 ,-3
76.5994774 ,Right ,-10 ,-11 ,-25 ,-4 ,0  ,-2 ,-3 ,-5
76.5994804 ,Right ,+4 ,-5 ,+3 ,+1 ,+1 ,-1 ,-2 ,-1
76.600772 ,Right ,-4 ,+6 ,-3 ,-7 ,-6 ,0  ,+1 ,+3
76.6007749 ,Right ,0  ,+5 ,+4 ,-2 ,+1 ,-3 ,-4 ,-1
76.6142249 ,Right ,-8 ,-1 ,+6 ,+9 ,+10 ,+3 ,+3 ,-1
76.6142282 ,Right ,+1 ,-6 ,-5 ,-1 ,-3 ,-3 ,-1 ,+2
76.6157175 ,Right ,+2 ,-9 ,-5 ,+2 ,-4 ,-1 ,+1 ,0 
76.615747 ,Right ,0  ,+2 ,-5 ,-5 ,-9 ,-7 ,-2 ,-1
76.637452 ,Right ,+2 ,+15 ,+11 ,-5 ,-2 ,+1 ,-1 ,+1
76.6376233 ,Right ,0  ,-15 ,-5 ,+6 ,+10 ,+3 ,-2 ,-4
76.6386045 ,Right ,-9 ,-3 ,-2 ,-3 ,-3 ,0  ,-1 ,-2
76.6386835 ,Right ,+1 ,-8 ,-6 ,0  ,-1 ,-1 ,-1 ,0 
76.6599902 ,Right ,-5 ,-18 ,-5 ,-4 ,-2 ,-4 ,-3 ,0 
76.6602146 ,Right ,-1 ,+23 ,+13 ,-2 ,-6 ,-2 ,0  ,+1
76.6613351 ,Right ,0  ,-6 ,-14 ,+2 ,+4 ,+1 ,-1 ,+3
76.6614638 ,Right ,-6 ,-5 ,+9 ,-1 ,-1 ,0  ,-1 ,-2
76.6737693 ,Right ,+2 ,-3 ,-2 ,+14 ,-4 ,-4 ,-4 ,-2
76.6737723 ,Right ,+2 ,-13 ,+1 ,-28 ,-4 ,-2 ,-1 ,-2
76.680569 ,Right ,+1 ,+5 ,-12 ,0  ,+1 ,-1 ,0  ,-4
76.6805726 ,Right ,-3 ,+3 ,-3 ,-2 ,0  ,0  ,-1 ,-1
76.6965391 ,Right ,-1 ,+17 ,+12 ,+4 ,0  ,+1 ,-2 ,+1
76.6965491 ,Right ,0  ,-5 ,+1 ,+6 ,-2 ,-2 ,-1 ,+1
76.6982519 ,Right ,-3 ,-1 ,0  ,-4 ,-6 ,-4 ,-5 ,-1
76.6982545 ,Right ,-5 ,-21 ,-8 ,-5 ,-4 ,-2 ,-1 ,0 
76.7193942 ,Right ,+2 ,+8 ,+2 ,-2 ,+3 ,+2 ,0  ,-1
76.7193978 ,Right ,-1 ,-9 ,+6 ,+1 ,-2 ,-3 ,0  ,-1
76.7208423 ,Right ,-1 ,+2 ,+7 ,-4 ,-1 ,-1 ,-1 ,-1
76.7208459 ,Right ,+3 ,-2 ,-12 ,+5 ,0  ,-2 ,-3 ,-1
76.7338157 ,Right ,-6 ,+6 ,+12 ,-7 ,-6 ,-6 ,0  ,-4
76.7338198 ,Right ,+2 ,+16 ,-7 ,0  ,+1 ,-1 ,+1 ,-1
76.7405325 ,Right ,0  ,-3 ,+7 ,+2 ,-5 ,-1 ,0  ,-2
76.7405366 ,Right ,+3 ,0  ,-15 ,+4 ,+4 ,+2 ,-3 ,+1
76.7567371 ,Right ,+1 ,+8 ,+8 ,-10 ,-4 ,-1 ,0  ,+1
76.7567402 ,Right ,-6 ,-28 ,-8 ,+3 ,-4 ,-2 ,+1 ,0 
76.7581725 ,Right ,+1 ,+1 ,+10 ,+2 ,-3 ,-1 ,0  ,-1
76.7581751 ,Right ,-4 ,+2 ,-21 ,-10 ,-5 ,-2 ,+1 ,-1
76.7794317 ,Right ,+1 ,+7 ,-3 ,+5 ,+5 ,+4 ,0  ,0 
76.7794355 ,Right ,-1 ,-3 ,-3 ,-3 ,0  ,0  ,-1 ,0 
76.7808846 ,Right ,0  ,-2 ,+6 ,+5 ,-1 ,-1 ,-3 ,-2
76.7808886 ,Right ,+3 ,-6 ,+14 ,-3 ,-1 ,+2 ,+1 ,+1
76.7938373 ,Right ,-5 ,-10 ,-19 ,-1 ,-3 ,-4 ,-2 ,-1
76.7938419 ,Right ,+3 ,+17 ,0  ,-3 ,-2 ,-1 ,-2 ,-1
76.8003986 ,Right ,-4 ,+2 ,+11 ,-4 ,+1 ,0  ,-3 ,-1
76.8004066 ,Right ,-4 ,-2 ,+3 ,+5 ,-1 ,-3 ,-2 ,-1
76.8166784 ,Right ,-1 ,-2 ,+3 ,-1 ,+2 ,0  ,-2 ,-1
