timestamp,event,roll,pitch,yaw
33.3368058 ,Left ,47.2090227635065 ,52.2365375772774 ,19.2835271016995
33.3741228 ,Left ,47.2677606692978 ,52.3116215417449 ,19.2815657401167
33.3968734 ,Left ,47.2425684174836 ,52.3408444023414 ,19.2809975599086
33.4347107 ,Left ,47.1485111787764 ,52.3604099714895 ,19.275159272362
33.4566357 ,Left ,47.1594590346073 ,52.3834130415981 ,19.2732583507732
33.4940031 ,Left ,47.1063707533152 ,52.4554600853809 ,19.2714009532292
33.5167359 ,Left ,47.0826262522274 ,52.5081235512235 ,19.2592753608994
33.5543007 ,Left ,47.1279101881563 ,52.5583512202019 ,19.2012175358997
33.5768645 ,Left ,47.1372861876875 ,52.5588931206603 ,19.1686663293344
33.6143691 ,Left ,47.1812891140682 ,52.5478064392348 ,19.1219966680783
33.6368095 ,Left ,47.1954248164593 ,52.5408596856482 ,19.1089484817107
33.6744636 ,Left ,47.1978214597832 ,52.5479634302754 ,19.1044229334324
33.6965771 ,Left ,47.2290499346366 ,52.5450605177755 ,19.1015785502621
33.7416829 ,Left ,47.2437046078636 ,52.5421048429054 ,19.1018105031116
33.7942164 ,Left ,47.2612817207599 ,52.5263810028024 ,19.0918598149742
33.8167573 ,Left ,47.2518646711664 ,52.5301190981303 ,19.0891832263535
33.8542939 ,Left ,47.2388110891215 ,52.535065172374 ,19.0952200185688
33.8768825 ,Left ,47.2316384865889 ,52.5381761710516 ,19.1143924524041
33.914236 ,Left ,47.2114746936967 ,52.5655167773633 ,19.1931823250083
33.9365676 ,Left ,47.1808981908002 ,52.5927151700681 ,19.235581638412
33.9743874 ,Left ,47.1724219840616 ,52.6335721372217 ,19.3136679267842
33.9965482 ,Left ,47.2121815329271 ,52.6486109114395 ,19.3463968552545
34.0341996 ,Left ,47.1831582029979 ,52.6707484014177 ,19.3927108608352
34.0567748 ,Left ,47.1854348261863 ,52.667363008583 ,19.3948051679295
34.0943633 ,Left ,47.1984487317738 ,52.6476124367185 ,19.4044626799461
34.1164582 ,Left ,47.1907362262549 ,52.6434950419649 ,19.4038802034668
34.1316233 ,Left ,47.1653026267311 ,52.6517557427229 ,19.4035054855087
34.1466588 ,Left ,47.1448214056902 ,52.6636720361191 ,19.4033085891321
34.1693486 ,Left ,47.1370230089206 ,52.6737118778399 ,19.3860352522855
34.1917347 ,Left ,47.1411343157143 ,52.67054959687 ,19.350872912978
34.2067618 ,Left ,47.1389232182812 ,52.6546474348017 ,19.3130011992088
34.2369909 ,Left ,47.1162773135275 ,52.6364899654241 ,19.2772141504278
34.2591378 ,Left ,47.0760803263583 ,52.617451151057 ,19.2461499974213
34.2741606 ,Left ,47.0666207369141 ,52.5868337140109 ,19.2194771847624
34.2892232 ,Left ,47.0500927765277 ,52.5493266323114 ,19.1927496993292
34.3119194 ,Left ,46.9946288078057 ,52.5215715356748 ,19.1599783768981
34.3266169 ,Left ,46.9890202823021 ,52.5068011364793 ,19.1451070541872
34.3492902 ,Left ,47.0280942509997 ,52.4902517734934 ,19.1528488237021
34.3718701 ,Left ,47.0955729936019 ,52.4659608275188 ,19.1926250857308
34.3868027 ,Left ,47.1466764112563 ,52.4135340571376 ,19.2572488334959
34.4092511 ,Left ,47.1423841957605 ,52.3507495617049 ,19.3271153970434
34.431625 ,Left ,47.1690283379262 ,52.308900214585 ,19.381343954108
34.4469997 ,Left ,47.2103987033202 ,52.2647609482852 ,19.408463153547
34.4694518 ,Left ,47.3068935319122 ,52.2171653919562 ,19.418238059556
34.4917454 ,Left ,47.4091778394565 ,52.1814189974855 ,19.440250649612
34.5143196 ,Left ,47.4537679703587 ,52.1864342731356 ,19.4818595418863
34.5291298 ,Left ,47.4865184259055 ,52.1947320973982 ,19.5232494443548
34.55164 ,Left ,47.4947587550484 ,52.2296709758185 ,19.562496840969
34.5742378 ,Left ,47.5517606731845 ,52.2653525948715 ,19.5996493347059
34.5893264 ,Left ,47.6257566631222 ,52.291528485878 ,19.6185462262348
34.6116423 ,Left ,47.6518652452591 ,52.2977315962739 ,19.6255675131268
34.6267758 ,Left ,47.6337061634021 ,52.2957720948721 ,19.6222008437911
34.6492405 ,Left ,47.6131456142498 ,52.2873977867655 ,19.6099826913351
34.6718347 ,Left ,47.5873346761359 ,52.2683770015587 ,19.5959360308935
34.6867784 ,Left ,47.5718436750625 ,52.2598163482363 ,19.5938574531979
34.7093445 ,Left ,47.5620859152212 ,52.2560153916636 ,19.6029836384158
34.7318108 ,Left ,47.551124057643 ,52.2436014958269 ,19.6131553030654
34.7466124 ,Left ,47.533410656839 ,52.2355652483528 ,19.6186181575291
34.7691622 ,Left ,47.4751621139668 ,52.2517711512201 ,19.6257288931106
34.7918484 ,Left ,47.3955621936907 ,52.3026675911948 ,19.6185593337748
34.8067297 ,Left ,47.3254239257907 ,52.3839809930694 ,19.6060210374325
34.8290828 ,Left ,47.2999349929765 ,52.4782495512231 ,19.5868409283139
34.8516477 ,Left ,47.3020284750063 ,52.5636066156788 ,19.577262762281
34.8742681 ,Left ,47.2793581783949 ,52.627116804717 ,19.5764315283757
34.8892503 ,Left ,47.2320193785869 ,52.6627592670256 ,19.5733345959085
34.9117267 ,Left ,47.207722223055 ,52.6631167972653 ,19.5550851355541
34.9341935 ,Left ,47.2126042885096 ,52.6328560987642 ,19.5351448130522
34.9566615 ,Left ,47.2211034161892 ,52.5841131324635 ,19.5030179027702
34.9790449 ,Left ,47.210128730266 ,52.5249515880819 ,19.4661992849629
35.0091741 ,Left ,47.2342132101597 ,52.3715059512545 ,19.3922592307067
35.0391559 ,Left ,47.2713727290589 ,52.2983548144593 ,19.3423722908858
35.0616035 ,Left ,47.2912763420491 ,52.2620849817392 ,19.3161375516379
35.0768429 ,Left ,47.3418898973692 ,52.2763455290038 ,19.3157720117125
35.0918123 ,Left ,47.3342974662227 ,52.3135566399392 ,19.3242771128523
35.1141997 ,Left ,47.3418827759852 ,52.3590760187067 ,19.3311794929007
35.1366379 ,Left ,47.3660825789349 ,52.3732990760484 ,19.3332454924759
35.159329 ,Left ,47.4292152303138 ,52.3610606482091 ,19.3235590169829
35.1891222 ,Left ,47.4429014734515 ,52.2912896859019 ,19.315496529165
35.2118213 ,Left ,47.3973087260297 ,52.2773637391416 ,19.3097386989482
35.234367 ,Left ,47.3429206775178 ,52.2742253961641 ,19.323124592977
35.2491306 ,Left ,47.298414147833 ,52.2480634119913 ,19.3198680482721
35.2718075 ,Left ,47.3032717339613 ,52.2409909487916 ,19.3285199649334
35.2944131 ,Left ,47.3002631731231 ,52.219233913771 ,19.3281511437491
35.3093332 ,Left ,47.2566275825837 ,52.2151339067303 ,19.3174330334094
35.3317601 ,Left ,47.2790920497911 ,52.202965511539 ,19.3073789487417
35.3542349 ,Left ,47.3569847493873 ,52.1703312673572 ,19.3106315748512
35.3691988 ,Left ,47.3890929838045 ,52.1372189586473 ,19.3191604757174
35.3917551 ,Left ,47.386328445447 ,52.1228977325768 ,19.3213979329733
35.4142068 ,Left ,47.3781325838039 ,52.1280695084429 ,19.3358368666619
35.4291731 ,Left ,47.3637589031642 ,52.1244955677918 ,19.340610679388
35.4516732 ,Left ,47.3654078744724 ,52.1301924355375 ,19.3394452726439
35.4741659 ,Left ,47.3665240772369 ,52.1319940160985 ,19.3399281935641
35.4892899 ,Left ,47.3223832553191 ,52.1236103249403 ,19.3299431645148
35.5117056 ,Left ,47.3093937053627 ,52.1118911402185 ,19.3160074965449
35.534266 ,Left ,47.3490194922813 ,52.1242554424725 ,19.3141603590553
35.5493813 ,Left ,47.3789254053365 ,52.1536703030473 ,19.3179264163262
35.571872 ,Left ,47.3839101231274 ,52.1920617403084 ,19.3119357719401
35.5943717 ,Left ,47.3767324542287 ,52.2538167126726 ,19.3296821294754
35.6092553 ,Left ,47.3797665984009 ,52.3096801264779 ,19.3545583864486
35.631799 ,Left ,47.3748281776605 ,52.3397062055489 ,19.3777004881978
35.6550934 ,Left ,47.3767253889867 ,52.3553097243973 ,19.4157229614848
35.6692077 ,Left ,47.3924358115342 ,52.3633071740194 ,19.4511805025017
35.6917516 ,Left ,47.4114618573394 ,52.3487490595497 ,19.4778769430263
35.7217378 ,Left ,47.4444013699714 ,52.3238821408105 ,19.4823725950966
35.7368105 ,Left ,47.4624981204431 ,52.2916146361223 ,19.4782776535728
35.7592983 ,Left ,47.4685107364813 ,52.2794859689104 ,19.4740502383096
35.7741463 ,Left ,47.4440360491091 ,52.2755193708065 ,19.4742363561986
35.7967453 ,Left ,47.4155206831323 ,52.2829644821164 ,19.4678765770853
35.81163 ,Left ,47.4213335194087 ,52.287802762149 ,19.4643022161745
35.8342337 ,Left ,47.4320404876943 ,52.292765988507 ,19.4688464288914
35.8574712 ,Left ,47.4314431344216 ,52.2985796100457 ,19.4741946515802
35.8716454 ,Left ,47.4298050064076 ,52.2997099458123 ,19.4737905668343
35.8941213 ,Left ,47.4309126221316 ,52.3013011591478 ,19.4737189649007
35.9169711 ,Left ,47.4394011253111 ,52.2927433423711 ,19.4730622875359
35.9316953 ,Left ,47.4600917571727 ,52.274623494518 ,19.4635430135202
35.9542457 ,Left ,47.5132311046962 ,52.2548893358484 ,19.4531124836128
35.9771207 ,Left ,47.5656026710594 ,52.2377517128143 ,19.4389051288714
35.9918774 ,Left ,47.5687011920624 ,52.2320519283009 ,19.430132140042
36.0143394 ,Left ,47.5221669756411 ,52.2439207970735 ,19.4359304967895
36.0369363 ,Left ,47.4596842118728 ,52.2606338846801 ,19.4455034522713
36.0516193 ,Left ,47.4600299651568 ,52.2647633440941 ,19.4418121985103
36.0750009 ,Left ,47.4900899143635 ,52.2564893662218 ,19.431583185426
36.0815517 ,Left ,47.4900899143635 ,52.2564893662218 ,19.431583185426
36.0968348 ,Left ,47.4790315416099 ,52.2720525926836 ,19.4171827168826
36.1117258 ,Left ,47.4368230105274 ,52.31124188448 ,19.4013626407214
36.1342819 ,Left ,47.4305288252789 ,52.3548898700661 ,19.3728251074876
36.1566692 ,Left ,47.4628941284897 ,52.391907449568 ,19.3408786485173
36.1717859 ,Left ,47.4885598392368 ,52.4297467004002 ,19.3146813904013
36.2017842 ,Left ,47.5178036070913 ,52.4735188438017 ,19.2786572616915
36.224317 ,Left ,47.5282226785917 ,52.5113526987149 ,19.2256919728702
36.2391769 ,Left ,47.4900203846403 ,52.5478007938081 ,19.1769487383131
36.2543649 ,Left ,47.4555958275363 ,52.576123538986 ,19.123468275004
36.2767243 ,Left ,47.4673756988728 ,52.5745587156771 ,19.0674870004906
36.2917398 ,Left ,47.4986256785722 ,52.5626109436545 ,19.0316786625966
36.3141622 ,Left ,47.4735842310367 ,52.5579948000505 ,19.0102902113874
36.3368174 ,Left ,47.4204894788741 ,52.55413036126 ,18.990816836722
36.3524618 ,Left ,47.3936380749589 ,52.5428764230981 ,18.9808541869484
36.3742708 ,Left ,47.3782477553235 ,52.5550905105531 ,18.9779087116997
36.3966883 ,Left ,47.3384952636073 ,52.5805647511152 ,18.9823815952472
36.4115903 ,Left ,47.255444287628 ,52.6025036887836 ,18.9684397992483
36.4341065 ,Left ,47.248801139603 ,52.5994301810736 ,18.9666210901038
36.4567879 ,Left ,47.2323944188853 ,52.5782785763403 ,18.9857200745628
36.4717236 ,Left ,47.2939525891478 ,52.5167290391792 ,19.0315249717009
36.4940831 ,Left ,47.3495588096269 ,52.4393498314651 ,19.0739383398304
36.5166161 ,Left ,47.3121384890071 ,52.3660042186738 ,19.1083776834138
36.5318401 ,Left ,47.2746580413082 ,52.3310663718657 ,19.1634333798436
36.5543725 ,Left ,47.2938383637379 ,52.3094862265336 ,19.1909150824069
36.5769015 ,Left ,47.3423827765141 ,52.2934720949732 ,19.1971933752288
36.5917495 ,Left ,47.4353645706465 ,52.2483963800611 ,19.1994065433964
36.6218964 ,Left ,47.4941725806516 ,52.2149449610535 ,19.2394048218497
36.6440348 ,Left ,47.4751218030584 ,52.1899131451656 ,19.2741758193309
36.6742228 ,Left ,47.5104096230738 ,52.1776764465444 ,19.333981156235
36.696727 ,Left ,47.6318384052268 ,52.1526899403155 ,19.3567706944336
36.7118798 ,Left ,47.6823383895086 ,52.1213484930626 ,19.3906986640345
36.73423 ,Left ,47.6940886080005 ,52.103559945332 ,19.4095070612541
36.7567035 ,Left ,47.6891293262009 ,52.0824103076608 ,19.4222381665058
36.7792543 ,Left ,47.6728034474013 ,52.0655288265102 ,19.4429046720186
36.7943194 ,Left ,47.6836625862411 ,52.0430673773123 ,19.4584283003798
36.8241318 ,Left ,47.7081808526595 ,52.0229177948543 ,19.4753825774316
36.8465902 ,Left ,47.7068421564932 ,52.0209586035157 ,19.489726874834
36.8616131 ,Left ,47.6786268494179 ,52.0282166958249 ,19.5039683913617
36.8767081 ,Left ,47.66849199435 ,52.0373208135463 ,19.5208576925385
36.8994248 ,Left ,47.659041662188 ,52.0474964457144 ,19.5308371233901
36.9143407 ,Left ,47.6462145546144 ,52.0667963182407 ,19.5359990352242
36.9369047 ,Left ,47.6249029008017 ,52.094266196542 ,19.5409194161673
36.9593492 ,Left ,47.6067987181479 ,52.1232710174985 ,19.5365726751865
36.9742346 ,Left ,47.5960176246828 ,52.1421369604129 ,19.5314120517054
36.9968299 ,Left ,47.5881973063355 ,52.1515345062644 ,19.5247930826491
37.0191481 ,Left ,47.5533000833609 ,52.1602750412504 ,19.510821332907
37.0343144 ,Left ,47.4847229426043 ,52.1724316207441 ,19.4867649605625
37.0589906 ,Left ,47.4089987086221 ,52.1882591086177 ,19.4360968772465
37.0792677 ,Left ,47.3328670105762 ,52.1968518109279 ,19.3660555067087
37.094167 ,Left ,47.2445547683884 ,52.2084666371411 ,19.292822736865
37.1166928 ,Left ,47.1480664549455 ,52.2250798623154 ,19.2191103006554
37.1391784 ,Left ,47.0571647485679 ,52.2324891562524 ,19.1590455342634
37.1543122 ,Left ,46.9971150923525 ,52.2323370663591 ,19.0988840782692
37.1767864 ,Left ,46.9641037562398 ,52.2120383743301 ,19.0300876944614
37.199299 ,Left ,46.9693313272195 ,52.188710773036 ,18.9567393513573
37.2143197 ,Left ,46.9765412522359 ,52.1823869142109 ,18.9119510711683
37.2368912 ,Left ,46.9681366983514 ,52.2082653703122 ,18.9072399787021
37.25939 ,Left ,46.965123251241 ,52.2669970990458 ,18.9576951566687
37.2746412 ,Left ,46.967604588508 ,52.2984410898963 ,19.0074943568178
37.2966713 ,Left ,47.0448140257158 ,52.3350323527989 ,19.0232312126216
37.3194662 ,Left ,47.1406139921586 ,52.3676241090116 ,19.0335703478672
37.3345379 ,Left ,47.1614333591175 ,52.4362567527962 ,19.0545019405101
37.3567726 ,Left ,47.1969652434775 ,52.4851193305071 ,19.0555219290957
37.3792135 ,Left ,47.2761334844707 ,52.4865208078833 ,19.0479716940859
37.3942917 ,Left ,47.3312272003789 ,52.4621300641075 ,19.0601205951275
37.4168141 ,Left ,47.3456236182764 ,52.4231991479608 ,19.073247065664
37.4392024 ,Left ,47.3639634327785 ,52.3764546848792 ,19.0823374712452
37.4543064 ,Left ,47.3975834184659 ,52.341841638068 ,19.0848204658358
37.4765718 ,Left ,47.4325534533842 ,52.309443923316 ,19.0914195691269
37.4994403 ,Left ,47.4532123659376 ,52.2904509545271 ,19.1090878035722
37.5217287 ,Left ,47.4975215096851 ,52.2713893911622 ,19.1243676481507
37.5368558 ,Left ,47.5388413830786 ,52.2649716598788 ,19.1499530371298
37.5592352 ,Left ,47.5469178052302 ,52.2623719931075 ,19.1728141214839
37.5743538 ,Left ,47.553797103786 ,52.2514550615368 ,19.1796757983536
37.5966217 ,Left ,47.5851589687795 ,52.234448379847 ,19.1807184068235
37.6191687 ,Left ,47.6030280797103 ,52.236287158962 ,19.1803793045275
37.6341431 ,Left ,47.5394827596765 ,52.2751833264965 ,19.1964091224305
37.6568629 ,Left ,47.4663902714123 ,52.3417238009803 ,19.2112391978489
37.6794147 ,Left ,47.4121863454492 ,52.3913360972743 ,19.2124973465403
37.7025418 ,Left ,47.3920238395476 ,52.4217408334326 ,19.1930724702903
37.7166912 ,Left ,47.4366917748475 ,52.421266969599 ,19.1739569127713
37.7393485 ,Left ,47.497819019011 ,52.3892448832083 ,19.161074743676
37.7616286 ,Left ,47.4700543513883 ,52.3523518366217 ,19.1485813210845
37.7767701 ,Left ,47.3915173977731 ,52.3387139043728 ,19.1360627030641
37.7992051 ,Left ,47.3804785303869 ,52.3374294885062 ,19.103753282627
37.821761 ,Left ,47.3944149735532 ,52.3194288978175 ,19.0952100969275
37.8367499 ,Left ,47.3907886415488 ,52.3003848216278 ,19.091768367062
37.8593793 ,Left ,47.3879805657438 ,52.303191975864 ,19.0978778346951
37.881705 ,Left ,47.3528327046605 ,52.2864052439362 ,19.1084579783589
37.8967739 ,Left ,47.3469645700846 ,52.2843892737105 ,19.1173768539661
37.9191828 ,Left ,47.3913899419054 ,52.2969843622268 ,19.1232397716673
37.9418249 ,Left ,47.4091994823873 ,52.3333428345119 ,19.1337414490456
37.9568244 ,Left ,47.4027649125924 ,52.3760175993839 ,19.1379003072521
37.9716275 ,Left ,47.4221969473955 ,52.4180911779969 ,19.1471512498412
38.0092542 ,Left ,47.3955387468483 ,52.464782143452 ,19.1985268525998
38.0318351 ,Left ,47.3584703466304 ,52.4796330484752 ,19.2227841201025
38.0691149 ,Left ,47.3393312371104 ,52.4710849793132 ,19.2714463588036
38.0916624 ,Left ,47.2723385318395 ,52.463642957832 ,19.2906522137611
38.1291773 ,Left ,47.3114805378748 ,52.4330888999742 ,19.318114520377
38.1522222 ,Left ,47.1958119452424 ,52.4451376500644 ,19.3363692826014
38.1743304 ,Left ,47.0539555912211 ,52.5098418519955 ,19.3447404302442
38.1891086 ,Left ,47.0928236425518 ,52.5390494493074 ,19.3092763823454
38.2115068 ,Left ,47.2055438709604 ,52.5370470820927 ,19.279641952497
38.2342991 ,Left ,47.2196589308964 ,52.5300315496491 ,19.2666431148904
38.2715539 ,Left ,47.1254831295496 ,52.5470516365293 ,19.226542232988
38.3093055 ,Left ,47.1696311246161 ,52.5811777871926 ,19.1841023508742
38.3316913 ,Left ,47.1802315337273 ,52.6252538713975 ,19.1636219747753
38.3693891 ,Left ,47.1854790243072 ,52.6939703042042 ,19.1237306677038
38.3917343 ,Left ,47.1687133483698 ,52.7162878344885 ,19.0845732417275
38.4291175 ,Left ,47.1599914353817 ,52.7483148240626 ,19.006518670301
38.4517693 ,Left ,47.1480266880646 ,52.7531675440229 ,18.9683134875223
38.4893981 ,Left ,47.1205818683533 ,52.7389169485653 ,18.9205315029688
38.5115922 ,Left ,47.0864788408216 ,52.7310131720782 ,18.9155322426495
38.5491534 ,Left ,47.0974093543947 ,52.6832615480505 ,18.9284892754273
38.5716654 ,Left ,47.1593981473149 ,52.6219305663714 ,18.975274199769
38.6091664 ,Left ,47.2332691981321 ,52.4513881546833 ,19.0424065464705
38.6315651 ,Left ,47.2163834882178 ,52.4145009096615 ,19.1010449993588
38.6696505 ,Left ,47.3687532085589 ,52.3013031962609 ,19.1627787118416
38.6916263 ,Left ,47.462400642638 ,52.2497992884258 ,19.1904457250783
38.7141872 ,Left ,47.5169287091537 ,52.2098348060245 ,19.2482545109581
38.7293684 ,Left ,47.489716899337 ,52.1900927119752 ,19.2980552531852
38.7528605 ,Left ,47.5058373625677 ,52.1776498735016 ,19.3465294910451
38.7743812 ,Left ,47.6563923308287 ,52.1149835309016 ,19.4018272293917
38.7890375 ,Left ,47.777358303483 ,52.0573201659654 ,19.4541265403286
38.8118196 ,Left ,47.7679505963737 ,52.0322735413085 ,19.5283316490304
38.8341664 ,Left ,47.6447029791598 ,52.0365912734936 ,19.5739927846593
38.8493363 ,Left ,47.6019793253478 ,52.0168361417999 ,19.5735595719075
38.8717307 ,Left ,47.6500825336022 ,51.9796949011884 ,19.5676041018619
38.8941389 ,Left ,47.6750037672874 ,51.9502993519715 ,19.5694734385689
38.9092858 ,Left ,47.6479396381018 ,51.9151126989398 ,19.5736887210378
38.9317324 ,Left ,47.5800436258736 ,51.8902194638582 ,19.5801909458227
38.9692289 ,Left ,47.5355633401599 ,51.8883674971174 ,19.579832919854
38.991665 ,Left ,47.5270801770088 ,51.9240554884315 ,19.56919494429
39.0293383 ,Left ,47.5035197088337 ,52.0066983999522 ,19.5621306389223
39.0516531 ,Left ,47.4851853925732 ,52.0249393004378 ,19.566016834323
39.0891922 ,Left ,47.4310296710268 ,52.0331980481786 ,19.5546820031379
39.1118503 ,Left ,47.416621376173 ,52.033478880611 ,19.5321401148009
39.1493108 ,Left ,47.3642572263201 ,52.0653300758177 ,19.4558968322045
39.1716182 ,Left ,47.3351088743509 ,52.0824681950312 ,19.4107410384263
39.209281 ,Left ,47.3054117846472 ,52.1509576910494 ,19.321780568913
39.2315104 ,Left ,47.3223398837595 ,52.221122857389 ,19.2783280309842
39.2692524 ,Left ,47.3221644574685 ,52.3735012451581 ,19.2665849656518
39.2915926 ,Left ,47.2403581343816 ,52.4353733244567 ,19.2518699954788
39.3291625 ,Left ,47.2626728770847 ,52.4655450880941 ,19.2060352997178
39.3519101 ,Left ,47.2532998781284 ,52.4806516582998 ,19.1814849416771
39.3891647 ,Left ,47.0589943828306 ,52.5451439957362 ,19.1891829303999
39.4115115 ,Left ,47.0499344086918 ,52.5389289842512 ,19.1849663308772
39.4493574 ,Left ,47.0051972255491 ,52.5045818626247 ,19.206613846126
39.4715643 ,Left ,46.9895248747012 ,52.491920548929 ,19.223117263905
39.5089512 ,Left ,47.130582136514 ,52.3868716448494 ,19.2563812458808
39.5315311 ,Left ,47.1341330597355 ,52.3399809540026 ,19.2597712645261
39.5692034 ,Left ,47.0172452997982 ,52.3329379294171 ,19.2881214856376
39.592467 ,Left ,47.0050572885678 ,52.3323728867795 ,19.2919946323729
39.6291409 ,Left ,47.0636634090128 ,52.2995311619367 ,19.2973428873898
39.6518254 ,Left ,47.050819162945 ,52.2946125629733 ,19.3162025111561
39.689313 ,Left ,47.1040771840002 ,52.312956344755 ,19.3064289624297
39.7117279 ,Left ,47.1066311596864 ,52.3239099471877 ,19.2950686467805
39.7491275 ,Left ,47.1045178767117 ,52.3587701686826 ,19.2975293947733
39.7717808 ,Left ,47.1011268225792 ,52.3639269342958 ,19.3018939068573
39.8092825 ,Left ,47.1122606535463 ,52.34204135005 ,19.301957868647
39.8241075 ,Left ,47.1345741876834 ,52.3501573314853 ,19.3015900704331
39.8467776 ,Left ,47.1219264544804 ,52.3493870774498 ,19.2997489108867
39.8618236 ,Left ,47.0785418263796 ,52.3696634553897 ,19.2968544314702
39.8841054 ,Left ,47.066460873786 ,52.3873183693937 ,19.2777592401476
39.9066094 ,Left ,47.1162401383831 ,52.3974491524196 ,19.2443694186446
39.9218038 ,Left ,47.1558506991735 ,52.4074042289083 ,19.2067941403236
39.944309 ,Left ,47.1213737751716 ,52.420089757239 ,19.1793909266672
39.9667219 ,Left ,47.0519437018928 ,52.431224083978 ,19.1358947653695
39.9819002 ,Left ,47.0491066970675 ,52.4485591869073 ,19.096767463197
40.0042414 ,Left ,47.0605747174246 ,52.4700105351391 ,19.0541200282427
40.0266422 ,Left ,47.0241351556274 ,52.4942827639327 ,19.0171991919386
40.0418186 ,Left ,46.9869542265307 ,52.5243493498551 ,18.9853814603325
40.0642158 ,Left ,46.9715969393862 ,52.5518293084782 ,18.9561634191759
40.0866535 ,Left ,46.965615487331 ,52.5753681577681 ,18.929086135907
40.1019967 ,Left ,46.9579952302041 ,52.5963609773053 ,18.9090916079577
40.1241923 ,Left ,46.9454716655033 ,52.6131269978463 ,18.9022679217876
40.1467966 ,Left ,46.926779846671 ,52.6243400291429 ,18.9067432673385
40.1616281 ,Left ,46.8583499614051 ,52.6461462466332 ,18.9142192326983
40.1845528 ,Left ,46.8437449060451 ,52.627686739498 ,18.9142683106042
40.2067224 ,Left ,46.8701158543254 ,52.6134819376786 ,18.9376746333227
40.2216587 ,Left ,46.9375757867709 ,52.5713607822288 ,18.9789199549588
40.2441218 ,Left ,47.0223812567678 ,52.5024315526844 ,19.0155839632402
40.2668504 ,Left ,47.0444834606731 ,52.4359977106183 ,19.0513329902275
40.2818316 ,Left ,47.0740933670248 ,52.3874832681942 ,19.1015632580904
40.3043456 ,Left ,47.1330346862451 ,52.3365900414202 ,19.1469802759728
40.3266372 ,Left ,47.2170730473709 ,52.2778699125164 ,19.1754736569103
40.3493066 ,Left ,47.3444767457215 ,52.2371390146477 ,19.2113661485882
40.3643472 ,Left ,47.3793771891837 ,52.2037328300335 ,19.2506955383897
40.3867682 ,Left ,47.355134979683 ,52.2167375628882 ,19.2748706901181
40.4092133 ,Left ,47.325161700037 ,52.2493082145987 ,19.2909326911038
40.4241617 ,Left ,47.3397520253789 ,52.2698369448894 ,19.3095332888967
40.446733 ,Left ,47.3996474524899 ,52.2768035367093 ,19.3196136139566
40.4616434 ,Left ,47.4224396379591 ,52.2786915356815 ,19.327553353177
40.4841384 ,Left ,47.407678291882 ,52.2740664207847 ,19.3418355335371
40.5067297 ,Left ,47.4258095641972 ,52.2691615375192 ,19.3463445715207
40.5291114 ,Left ,47.4437683842241 ,52.2539483495125 ,19.3428551954674
40.5442393 ,Left ,47.4390519695841 ,52.2504694280178 ,19.3458297420148
40.5668163 ,Left ,47.4401551415013 ,52.2452398106975 ,19.3473252257177
40.5891151 ,Left ,47.4359541190633 ,52.2320114509702 ,19.3517804918998
40.6043055 ,Left ,47.4374777839438 ,52.2132964293377 ,19.3621498109417
40.6266127 ,Left ,47.4428920783123 ,52.1865283632631 ,19.3679102108904
40.6492779 ,Left ,47.4307370957 ,52.1553474221279 ,19.3717905153794
40.6642422 ,Left ,47.4114309116326 ,52.1307690292626 ,19.3719840415907
40.6943325 ,Left ,47.3851370433342 ,52.1103049588007 ,19.3643129397788
40.7165172 ,Left ,47.3732385624458 ,52.0997905642753 ,19.3667015567726
40.7318607 ,Left ,47.3558266827601 ,52.1056964311889 ,19.3728439568897
40.7467087 ,Left ,47.3264869969613 ,52.1184716439655 ,19.3857219155373
40.7692013 ,Left ,47.3151703100968 ,52.1362749890596 ,19.4072746068861
40.7841946 ,Left ,47.3221591971248 ,52.1425339993074 ,19.437978545879
40.8068254 ,Left ,47.3444443301376 ,52.1363287145943 ,19.4737930191746
40.8292177 ,Left ,47.3736984862752 ,52.1259433890098 ,19.5348068827605
40.8443045 ,Left ,47.3984454617527 ,52.0992026371649 ,19.5916399169944
40.8666074 ,Left ,47.4551972734156 ,52.0770865819667 ,19.6048880063241
40.8892904 ,Left ,47.4418071503589 ,52.072165396383 ,19.5837909873972
40.904344 ,Left ,47.3977450786207 ,52.0711622639112 ,19.5556279047684
40.9266356 ,Left ,47.3751876158437 ,52.0836893379583 ,19.5290504171318
40.9491382 ,Left ,47.3985906268663 ,52.0972230844368 ,19.4841828810235
40.9643064 ,Left ,47.4247206519383 ,52.1181211052741 ,19.4380344158925
40.9867884 ,Left ,47.4002317738367 ,52.144971186985 ,19.4041567568904
41.0092247 ,Left ,47.3750412310471 ,52.178435815718 ,19.360232826796
41.0242673 ,Left ,47.3472825789453 ,52.2150737985025 ,19.3110008933974
41.0468143 ,Left ,47.3097524778962 ,52.2335604976469 ,19.2898231090009
41.069349 ,Left ,47.2335070259379 ,52.2619241071601 ,19.2807938273081
41.0841646 ,Left ,47.1665075720749 ,52.2785864662948 ,19.304788183947
41.1066219 ,Left ,47.10842160495 ,52.3086444794794 ,19.3146643978249
41.1292714 ,Left ,47.1365098654062 ,52.3042938389665 ,19.3214370006927
41.1442939 ,Left ,47.203159006269 ,52.2827588880797 ,19.3315467514076
41.1667041 ,Left ,47.2368666891595 ,52.2522148041824 ,19.3309912028631
41.1892788 ,Left ,47.2379469919369 ,52.2297540843687 ,19.3113055142966
