timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
43.4819617 ,Left ,-31 ,-41 ,-53 ,-53 ,-40 ,-18 ,-7 ,-14
43.4833135 ,Left ,+22 ,+19 ,+19 ,+28 ,+48 ,-1 ,+5 ,+6
43.4833188 ,Left ,-14 ,-7 ,-6 ,-20 ,-35 ,+19 ,0  ,-2
43.4963455 ,Left ,+6 ,-6 ,-16 ,0  ,+40 ,+12 ,-1 ,0 
43.4963523 ,Left ,-6 ,-8 ,+7 ,+30 ,+63 ,0  ,-5 ,-7
43.5031725 ,Left ,+18 ,+12 ,+1 ,-49 ,-15 ,-3 ,+4 ,+8
43.5032287 ,Left ,-4 ,0  ,+7 ,+6 ,-14 ,-3 ,-6 ,-7
43.5194913 ,Left ,+6 ,0  ,-5 ,-15 ,-22 ,+5 ,-1 ,+3
43.5194981 ,Left ,-11 ,-2 ,+2 ,-1 ,0  ,+5 ,+2 ,-1
43.521085 ,Left ,+7 ,+2 ,+6 ,+44 ,+35 ,+19 ,+5 ,0 
43.521092 ,Left ,-16 ,-12 ,-13 ,-39 ,-19 ,-12 ,-10 ,-7
43.5419772 ,Left ,+6 ,+8 ,+9 ,-3 ,-37 ,-6 ,+1 ,+3
43.541984 ,Left ,-9 ,-8 ,-14 ,-14 ,+19 ,+19 ,-2 ,-4
43.543536 ,Left ,+3 ,+1 ,+5 ,+19 ,-13 ,-22 ,-13 ,-9
43.5435449 ,Left ,-12 ,-9 ,-6 ,-8 ,-13 ,-1 ,+5 ,-3
43.5562937 ,Left ,+3 ,+3 ,+11 ,+25 ,-4 ,-7 ,-9 ,-2
43.5563008 ,Left ,-12 ,-3 ,-2 ,-25 ,-21 ,+9 ,-9 ,-3
43.5631081 ,Left ,+6 ,-5 ,-13 ,-28 ,-21 ,+7 ,+6 ,+2
43.5631147 ,Left ,-22 ,-2 ,0  ,+6 ,+5 ,-4 ,-4 ,-16
43.5793227 ,Left ,+62 ,+10 ,+3 ,+11 ,+17 ,-8 ,+17 ,+23
43.5793479 ,Left ,+18 ,+11 ,+6 ,+5 ,+5 ,+10 ,+3 ,+11
43.5809286 ,Left ,+3 ,0  ,-7 ,-34 ,-70 ,-21 ,-25 ,-8
43.5809348 ,Left ,0  ,+2 ,+9 ,+38 ,+32 ,-2 ,0  ,-4
43.6020167 ,Left ,-32 ,-10 ,-13 ,-38 ,+21 ,+36 ,+7 ,-19
43.6020234 ,Left ,-3 ,0  ,+5 ,+13 ,-7 ,-69 ,+6 ,+2
43.6034007 ,Left ,+7 ,+1 ,0  ,-6 ,+3 ,+41 ,+6 ,+5
43.6034072 ,Left ,-24 ,-20 ,-20 ,-20 ,-11 ,+61 ,+14 ,+1
43.6157427 ,Left ,-20 ,-16 ,-27 ,-6 ,+1 ,-6 ,-14 ,-7
43.6157496 ,Left ,+14 ,+19 ,+31 ,+19 ,-7 ,-12 ,0  ,-1
43.6244379 ,Left ,+6 ,+13 ,+9 ,-3 ,+16 ,-40 ,-7 ,+7
43.6244446 ,Left ,+15 ,+10 ,+5 ,+12 ,+14 ,-9 ,+4 ,+5
43.6394374 ,Left ,-27 ,-20 ,-4 ,-13 ,+8 ,+2 ,+1 ,-5
43.6394443 ,Left ,+26 ,+10 ,-7 ,+6 ,+7 ,+23 ,-4 ,+4
43.6409604 ,Left ,-9 ,-8 ,+9 ,-32 ,-5 ,-41 ,+5 ,-6
43.6409674 ,Left ,-2 ,+16 ,+27 ,+105 ,+66 ,+14 ,0  ,+3
43.661966 ,Left ,+23 ,+18 ,-2 ,-71 ,-43 ,-3 ,-2 ,+7
43.661973 ,Left ,-1 ,+5 ,+4 ,+10 ,-6 ,-49 ,-12 ,-19
43.6633689 ,Left ,+4 ,-2 ,-13 ,-47 ,-13 ,+36 ,+5 ,+2
43.6633753 ,Left ,+1 ,-14 ,-16 ,-30 ,+22 ,-15 ,-4 ,+1
43.6756432 ,Left ,-4 ,-1 ,+6 ,+66 ,+27 ,-5 ,-10 ,-1
43.6756499 ,Left ,-12 ,-12 ,-13 ,-33 ,-11 ,+3 ,+3 ,-1
43.684407 ,Left ,-2 ,+3 ,+2 ,-10 ,-40 ,-1 ,-4 ,-2
43.6844138 ,Left ,0  ,-6 ,-3 ,-7 ,-15 ,-8 ,-4 ,-1
43.6994917 ,Left ,-6 ,+4 ,0  ,-6 ,-28 ,-16 ,-2 ,-1
43.6995725 ,Left ,-8 ,-6 ,-6 ,-12 ,-38 ,+18 ,+5 ,+2
43.7011246 ,Left ,-19 ,-3 ,+1 ,+40 ,+118 ,+28 ,+68 ,+3
43.7012501 ,Left ,-9 ,-6 ,-9 ,-33 ,-53 ,-47 ,-71 ,-12
43.7219268 ,Left ,+20 ,+13 ,+18 ,+31 ,+33 ,-59 ,+37 ,+10
43.7219337 ,Left ,+18 ,-4 ,-4 ,+9 ,-8 ,-4 ,-17 ,-13
43.7234009 ,Left ,+59 ,+13 ,-3 ,0  ,+1 ,+94 ,+37 ,+15
43.7234073 ,Left ,+7 ,-2 ,-3 ,-11 ,-19 ,-56 ,-13 ,+7
43.7356088 ,Left ,-6 ,+2 ,+2 ,-13 ,-1 ,+25 ,-9 ,+3
43.7356158 ,Left ,-20 ,-14 ,-2 ,+11 ,-2 ,-30 ,-49 ,-8
43.7444997 ,Left ,-27 ,-5 ,-8 ,0  ,-9 ,+45 ,+8 ,-10
43.7445065 ,Left ,-50 ,-30 ,-15 ,-30 ,-17 ,-12 ,+20 ,-8
43.7595287 ,Left ,+21 ,+6 ,-7 ,+13 ,+15 ,-19 ,-2 ,+7
43.7595358 ,Left ,-10 ,-2 ,+5 ,-4 ,-29 ,-29 ,+26 ,+11
43.7609628 ,Left ,-12 ,-5 ,+7 ,+18 ,-13 ,-63 ,-29 ,-4
43.7609693 ,Left ,0  ,+20 ,+18 ,+11 ,+43 ,+39 ,+33 ,+9
43.7819722 ,Left ,-13 ,-7 ,-12 ,-73 ,-40 ,+13 ,-16 ,-11
43.7819793 ,Left ,-21 ,-11 ,0  ,+54 ,+18 ,-23 ,-2 ,-10
43.7835094 ,Left ,-21 ,-15 ,-30 ,-93 ,-75 ,-39 ,-18 ,-5
43.7835163 ,Left ,+17 ,-2 ,+1 ,+21 ,+14 ,+19 ,-1 ,0 
43.7956062 ,Left ,-17 ,-14 ,+16 ,+87 ,+43 ,-13 ,-1 ,-6
43.7956133 ,Left ,+18 ,+20 ,-7 ,-99 ,+14 ,+60 ,+15 ,+5
43.8045019 ,Left ,+8 ,+6 ,+6 ,+20 ,-54 ,-77 ,-20 ,+4
43.8045084 ,Left ,+6 ,+1 ,+3 ,+4 ,+16 ,+3 ,+8 ,-2
43.8195874 ,Left ,+8 ,+8 ,+16 ,+79 ,+67 ,+68 ,-2 ,+3
43.8195942 ,Left ,-17 ,-16 ,-28 ,-44 ,-35 ,+26 ,+85 ,+5
43.8211232 ,Left ,-15 ,+2 ,+4 ,+4 ,+7 ,-99 ,-79 ,-23
43.8211306 ,Left ,-14 ,-5 ,-8 ,-30 ,-30 ,+25 ,+15 ,-7
43.8417551 ,Left ,-1 ,-1 ,-3 ,0  ,+6 ,-1 ,-11 ,+1
43.8417612 ,Left ,-5 ,-3 ,+12 ,+46 ,+54 ,-16 ,-45 ,-4
43.8435376 ,Left ,-7 ,+2 ,-6 ,-23 ,-1 ,+49 ,+55 ,+9
43.8435458 ,Left ,+6 ,-3 ,-7 ,+11 ,+8 ,-8 ,-8 ,+2
43.855432 ,Left ,-5 ,-3 ,-2 ,-33 ,-37 ,+9 ,-3 ,-5
43.8554388 ,Left ,+1 ,-4 ,-2 ,+11 ,+7 ,+46 ,0  ,+8
43.8644944 ,Left ,-10 ,-4 ,0  ,+10 ,-13 ,+23 ,-5 ,-5
43.8645007 ,Left ,0  ,+1 ,+1 ,+12 ,+22 ,+25 ,-1 ,-5
43.8794921 ,Left ,-10 ,-1 ,+4 ,-2 ,+9 ,-30 ,+1 ,-7
43.8794988 ,Left ,+8 ,+5 ,+4 ,+9 ,-25 ,0  ,+7 ,+12
43.8809515 ,Left ,+3 ,-5 ,+1 ,+31 ,+7 ,-16 ,+1 ,+10
43.8809578 ,Left ,-11 ,-7 ,-10 ,-26 ,-30 ,-48 ,-24 ,-27
43.9019044 ,Left ,+19 ,-10 ,-23 ,-36 ,-26 ,-2 ,-16 ,+8
43.9019118 ,Left ,-18 ,+10 ,+18 ,+16 ,+5 ,+38 ,-8 ,-20
43.9034266 ,Left ,+33 ,+20 ,+20 ,+29 ,+35 ,-12 ,-7 ,+8
43.9034329 ,Left ,+5 ,+4 ,+3 ,-13 ,-16 ,-52 ,+14 ,+13
43.9155137 ,Left ,-41 ,-19 ,-6 ,-22 ,-26 ,-64 ,-11 ,-8
43.9155203 ,Left ,+15 ,0  ,-11 ,-4 ,+11 ,-47 ,+1 ,+5
43.9245582 ,Left ,-16 ,-16 ,-8 ,-5 ,+22 ,+18 ,+13 ,0 
43.9245646 ,Left ,-6 ,+4 ,+11 ,+44 ,+17 ,+4 ,-5 ,-1
43.9395395 ,Left ,-2 ,-1 ,-5 ,-30 ,-23 ,-13 ,+7 ,0 
43.9395464 ,Left ,-5 ,-7 ,-4 ,+9 ,+7 ,-16 ,+2 ,-1
43.9411627 ,Left ,+2 ,-1 ,-2 ,+22 ,+28 ,+19 ,-1 ,-4
43.9411699 ,Left ,-1 ,-7 ,-16 ,-52 ,-33 ,+15 ,-1 ,-1
43.9619611 ,Left ,+1 ,+5 ,-3 ,-29 ,-32 ,+32 ,+4 ,-1
43.9619678 ,Left ,+21 ,+19 ,+29 ,+76 ,+86 ,-1 ,+1 ,+6
43.9633973 ,Left ,+13 ,+5 ,-4 ,-33 ,-42 ,-1 ,-12 ,-1
43.9634037 ,Left ,-39 ,-14 ,-12 ,-1 ,+66 ,+21 ,+9 ,-10
43.9757401 ,Left ,+72 ,+19 ,+8 ,+21 ,-13 ,+3 ,+14 ,+20
43.9757473 ,Left ,-24 ,-11 ,+2 ,+12 ,-13 ,-36 ,-62 ,-16
43.9845561 ,Left ,-45 ,-2 ,-10 ,-49 ,-9 ,+24 ,+17 ,-4
43.9845629 ,Left ,+95 ,+32 ,+27 ,+66 ,-1 ,-38 ,-19 ,+25
43.9995214 ,Left ,-26 ,-4 ,-2 ,-3 ,+7 ,-7 ,-2 ,-14
43.9995287 ,Left ,0  ,-5 ,-12 ,-50 ,-26 ,+6 ,+4 ,+5
44.0009152 ,Left ,-16 ,-8 ,-4 ,+12 ,+29 ,-3 ,-23 ,-13
44.0009215 ,Left ,-18 ,-8 ,-10 ,-31 ,-54 ,+13 ,+17 ,-3
44.0219448 ,Left ,-27 ,0  ,+10 ,+37 ,+28 ,+8 ,-9 ,-12
44.0219518 ,Left ,+18 ,+2 ,-4 ,-5 ,-13 ,-22 ,+2 ,+3
44.0233449 ,Left ,+6 ,-5 ,-7 ,-9 ,-8 ,-5 ,+3 ,+9
44.0233515 ,Left ,+12 ,+6 ,0  ,-3 ,+7 ,+9 ,+6 ,+4
44.0354604 ,Left ,-25 ,-8 ,-3 ,+9 ,-4 ,+32 ,-8 ,-7
44.035467 ,Left ,-47 ,-8 ,+9 ,+30 ,+20 ,+25 ,+40 ,-8
44.0444697 ,Left ,+47 ,+11 ,+2 ,-4 ,-4 ,-29 ,-17 ,+17
44.04448 ,Left ,-3 ,-3 ,-13 ,-35 ,-37 ,-6 ,+15 ,-4
44.0580438 ,Left ,+12 ,-3 ,+1 ,+47 ,+70 ,-10 ,-39 ,+11
44.0580507 ,Left ,-22 ,-10 ,-11 ,-36 ,-53 ,-5 ,+9 ,-14
44.0670404 ,Left ,-27 ,-6 ,+5 ,+38 ,+86 ,+8 ,+10 ,-1
44.0670474 ,Left ,+11 ,-3 ,-6 ,-35 ,-21 ,-8 ,-40 ,-20
44.0819225 ,Left ,0  ,+2 ,-6 ,-26 ,-49 ,-11 ,+10 ,+35
44.0819302 ,Left ,+4 ,-2 ,-6 ,-13 ,+76 ,+46 ,-6 ,-22
44.083467 ,Left ,+10 ,+2 ,+1 ,+13 ,+20 ,+9 ,0  ,-6
44.0834735 ,Left ,+2 ,+8 ,+9 ,+8 ,-5 ,+4 ,+18 ,+6
44.0955993 ,Left ,+19 ,+11 ,+8 ,+15 ,+8 ,+18 ,+10 ,-2
44.0956069 ,Left ,+27 ,+8 ,+4 ,+9 ,-28 ,-18 ,-13 ,+12
44.1044153 ,Left ,+3 ,-6 ,+1 ,-22 ,-42 ,-14 ,+9 ,+4
44.104422 ,Left ,-17 ,+6 ,+2 ,-4 ,-3 ,+3 ,+6 ,+5
44.1194299 ,Left ,-9 ,-13 ,-11 ,+26 ,-5 ,-9 ,0  ,-16
44.1194363 ,Left ,-23 ,-18 ,-8 ,-29 ,-9 ,+18 ,+2 ,+3
44.121119 ,Left ,+12 ,+11 ,+27 ,+46 ,+4 ,-3 ,0  ,-3
44.1211262 ,Left ,+25 ,+15 ,+13 ,+3 ,-10 ,+19 ,+3 ,+14
44.1417717 ,Left ,+17 ,+5 ,-14 ,-26 ,+12 ,+5 ,+4 ,-4
44.141778 ,Left ,+8 ,+1 ,-20 ,-7 ,-12 ,-31 ,-6 ,-2
44.1434383 ,Left ,-7 ,+9 ,+26 ,+2 ,-16 ,+7 ,-3 ,-1
44.1434451 ,Left ,-6 ,-9 ,-5 ,+2 ,-10 ,-15 ,-6 ,-1
44.1556839 ,Left ,-18 ,-7 ,-6 ,-35 ,-16 ,+23 ,+9 ,-9
44.1556907 ,Left ,-7 ,-7 ,-14 ,+21 ,+12 ,+21 ,0  ,0 
44.164448 ,Left ,+11 ,0  ,-8 ,-5 ,-55 ,-11 ,-1 ,+1
44.1644544 ,Left ,-4 ,+2 ,+3 ,-12 ,+39 ,-22 ,+2 ,+4
44.1794686 ,Left ,-7 ,-5 ,-17 ,-25 ,-4 ,0  ,+7 ,-7
44.1794769 ,Left ,+3 ,+3 ,+15 ,+23 ,-7 ,-17 ,+2 ,+4
44.1809357 ,Left ,-3 ,-5 ,-12 ,+10 ,+5 ,-14 ,-4 ,-5
44.180942 ,Left ,-31 ,-17 ,+12 ,+30 ,-16 ,+11 ,+1 ,-8
44.2020023 ,Left ,+11 ,+4 ,-1 ,+9 ,+31 ,-10 ,+2 ,0 
44.2020093 ,Left ,+31 ,+17 ,+13 ,-35 ,-21 ,-16 ,-2 ,+4
44.203562 ,Left ,+2 ,+2 ,+7 ,+3 ,-36 ,-14 ,-3 ,-2
44.2035685 ,Left ,-10 ,-12 ,-12 ,+4 ,+5 ,+21 ,+9 ,+6
44.2245181 ,Left ,-7 ,+1 ,+7 ,-21 ,-36 ,-14 ,+20 ,-3
44.2245251 ,Left ,-19 ,-8 ,-6 ,+6 ,-14 ,+11 ,+1 ,-4
44.2261607 ,Left ,-16 ,-11 ,-20 ,-34 ,+35 ,+29 ,+14 ,+4
44.2261674 ,Left ,+31 ,+7 ,+15 ,+54 ,+28 ,-24 ,+2 ,0 
44.2389633 ,Left ,+10 ,+7 ,+1 ,-8 ,-20 ,+12 ,+2 ,+1
44.2389713 ,Left ,-7 ,+1 ,+4 ,+6 ,-25 ,+9 ,-7 ,-1
44.2456975 ,Left ,-27 ,-15 ,-10 ,+1 ,+42 ,+23 ,+8 ,-13
44.2457132 ,Left ,+10 ,+1 ,-2 ,+7 ,+39 ,+42 ,+14 ,+6
44.2631748 ,Left ,-15 ,-3 ,0  ,-14 ,+19 ,-10 ,-9 ,-11
44.2632879 ,Left ,+19 ,+3 ,+1 ,+7 ,-2 ,-6 ,+12 ,+14
44.265567 ,Left ,+3 ,0  ,-8 ,+20 ,-9 ,0  ,-13 ,-2
44.2655742 ,Left ,-7 ,-4 ,-8 ,-38 ,-15 ,+19 ,+5 ,+3
44.2844809 ,Left ,-12 ,-7 ,+1 ,+12 ,-6 ,+8 ,-14 ,-20
44.2844885 ,Left ,+4 ,+4 ,+8 ,-24 ,+2 ,+27 ,-6 ,-4
44.2859915 ,Left ,+15 ,+15 ,+4 ,+11 ,+5 ,+27 ,+7 ,+7
44.285998 ,Left ,-2 ,+12 ,+12 ,+10 ,+14 ,+33 ,-9 ,-2
44.2988513 ,Left ,+30 ,+11 ,+1 ,-19 ,-24 ,+4 ,0  ,+12
44.2990573 ,Left ,-3 ,-13 ,-12 ,+23 ,+24 ,+29 ,0  ,-1
44.305603 ,Left ,+9 ,+6 ,+6 ,-17 ,0  ,+35 ,-7 ,-1
44.3056974 ,Left ,-24 ,-19 ,-21 ,-54 ,-39 ,+30 ,-3 ,-10
44.3218888 ,Left ,-21 ,-8 ,+10 ,+39 ,+8 ,+12 ,-5 ,-2
44.3218959 ,Left ,-1 ,-6 ,-14 ,0  ,+13 ,+38 ,0  ,+1
44.3234627 ,Left ,0  ,-2 ,+7 ,+23 ,+3 ,+26 ,-1 ,-1
44.3235277 ,Left ,-17 ,-4 ,-5 ,-22 ,-9 ,+31 ,-7 ,-7
44.3444839 ,Left ,-12 ,-5 ,-5 ,-45 ,-18 ,+18 ,+5 ,-1
44.3444912 ,Left ,+9 ,+2 ,-24 ,-75 ,-40 ,+25 ,+7 ,+6
44.3459649 ,Left ,-7 ,-11 ,+18 ,+85 ,+40 ,-14 ,-6 ,-6
44.3459712 ,Left ,0  ,+4 ,-10 ,-29 ,0  ,+20 ,+1 ,0 
44.3582087 ,Left ,-7 ,-1 ,+15 ,+70 ,+35 ,-9 ,-13 ,-6
44.3582156 ,Left ,-1 ,+3 ,+1 ,-22 ,-12 ,-4 ,-17 ,-7
44.3671188 ,Left ,-7 ,-6 ,-19 ,-53 ,-26 ,+26 ,+2 ,+2
44.3671253 ,Left ,0  ,-3 ,-3 ,-17 ,+2 ,+13 ,-1 ,-5
44.381997 ,Left ,-14 ,-3 ,-11 ,-50 ,-34 ,0  ,+3 ,-7
44.3820041 ,Left ,+34 ,+3 ,+13 ,+70 ,+33 ,-3 ,-6 ,+11
44.3834263 ,Left ,-32 ,-11 ,-7 ,+3 ,-1 ,+13 ,-13 ,-14
44.3834327 ,Left ,+17 ,+15 ,+16 ,+63 ,+19 ,-2 ,-13 ,-8
44.4045521 ,Left ,+9 ,0  ,-7 ,-44 ,-18 ,+21 ,+15 ,+19
44.4045593 ,Left ,-2 ,-1 ,-3 ,-10 ,-10 ,+29 ,+7 ,-2
44.4060877 ,Left ,+1 ,0  ,-9 ,-26 ,-14 ,+18 ,+6 ,+5
44.4060948 ,Left ,-2 ,-5 ,-1 ,+13 ,-2 ,+14 ,-5 ,-3
44.4179894 ,Left ,-8 ,-3 ,-2 ,-19 ,-41 ,-5 ,-5 ,-5
44.417996 ,Left ,-11 ,-2 ,+2 ,+7 ,+61 ,+9 ,-1 ,-4
44.4271232 ,Left ,+12 ,+5 ,-2 ,+3 ,+10 ,-1 ,0  ,+3
44.4271297 ,Left ,-16 ,-6 ,-2 ,0  ,-29 ,-6 ,-2 ,-2
44.4420331 ,Left ,+4 ,-6 ,-2 ,+14 ,+17 ,-8 ,+1 ,+1
44.4420562 ,Left ,-17 ,-12 ,-7 ,0  ,-16 ,-1 ,-4 ,-2
44.4433948 ,Left ,+5 ,-9 ,-11 ,-23 ,+1 ,-6 ,-9 ,-9
44.4434011 ,Left ,+3 ,+10 ,+9 ,+16 ,+1 ,+8 ,+4 ,+3
44.4644048 ,Left ,+7 ,+6 ,+21 ,+17 ,+4 ,+15 ,-2 ,+1
44.4644129 ,Left ,-1 ,+11 ,+5 ,-11 ,-20 ,-5 ,+5 ,-2
44.4659255 ,Left ,-1 ,-7 ,-14 ,-29 ,-17 ,0  ,+4 ,0 
44.4659317 ,Left ,-10 ,-14 ,-12 ,+5 ,+15 ,+15 ,-1 ,-1
44.4792231 ,Left ,+4 ,+6 ,0  ,+14 ,+1 ,+15 ,-4 ,-1
44.4792265 ,Left ,+23 ,+20 ,+13 ,+2 ,+9 ,-1 ,-2 ,+2
44.4869281 ,Left ,-3 ,-1 ,+4 ,+16 ,-2 ,+2 ,-1 ,+1
44.4869311 ,Left ,+10 ,+2 ,-8 ,-31 ,-37 ,-3 ,-6 ,+1
44.5017833 ,Left ,-4 ,+1 ,+5 ,+23 ,-21 ,+2 ,-5 ,0 
44.5017868 ,Left ,-15 ,-9 ,-1 ,0  ,+56 ,-2 ,+2 ,-5
44.5032868 ,Left ,+8 ,+4 ,-2 ,-3 ,+26 ,+8 ,+5 ,+4
44.5032902 ,Left ,+9 ,+2 ,-3 ,-15 ,-40 ,-12 ,-10 ,+3
44.5244033 ,Left ,-4 ,-5 ,-1 ,+1 ,+17 ,+6 ,+1 ,+1
44.5244068 ,Left ,-5 ,-3 ,+3 ,+11 ,-13 ,-40 ,-4 ,-8
44.5261162 ,Left ,+1 ,+1 ,-2 ,-9 ,-15 ,-53 ,+6 ,+2
44.52612 ,Left ,-11 ,-6 ,-4 ,-21 ,+31 ,-65 ,-2 ,-6
44.5381237 ,Left ,-6 ,-3 ,-5 ,+17 ,+21 ,-74 ,-5 ,-6
44.5381275 ,Left ,-23 ,-15 ,0  ,+33 ,+18 ,-68 ,-8 ,-8
44.5471248 ,Left ,+19 ,+11 ,+2 ,-20 ,-57 ,-40 ,+5 ,+7
44.5471289 ,Left ,+3 ,0  ,+1 ,-3 ,+7 ,-64 ,+7 ,+6
44.5617545 ,Left ,-4 ,-5 ,-12 ,-34 ,-22 ,-64 ,-2 ,-7
44.5617589 ,Left ,-1 ,+1 ,+4 ,+29 ,-8 ,-61 ,0  ,+1
44.5633066 ,Left ,-3 ,-3 ,-1 ,-14 ,-13 ,-58 ,-2 ,-2
44.5633108 ,Left ,+4 ,-2 ,0  ,+5 ,-5 ,-62 ,-2 ,-1
44.5845485 ,Left ,-10 ,-6 ,-12 ,-24 ,-10 ,-69 ,-5 ,-5
44.5845555 ,Left ,-14 ,-4 ,-1 ,-12 ,-11 ,-49 ,+7 ,0 
44.586059 ,Left ,+3 ,+7 ,+7 ,+9 ,+7 ,-18 ,-5 ,-2
44.5860652 ,Left ,-2 ,-8 ,-3 ,+16 ,-2 ,+3 ,-3 ,0 
44.5979862 ,Left ,+11 ,+5 ,+7 ,-8 ,+31 ,+32 ,+7 ,+6
44.5979928 ,Left ,-2 ,0  ,-2 ,-10 ,-27 ,+6 ,-1 ,-3
44.607085 ,Left ,-2 ,-2 ,-10 ,-12 ,-13 ,-7 ,-9 ,-5
44.6070917 ,Left ,-5 ,-2 ,-6 ,+3 ,+29 ,-1 ,+4 ,+1
44.6219538 ,Left ,+4 ,+7 ,+11 ,+12 ,-8 ,-10 ,-3 ,+3
44.6219612 ,Left ,+14 ,+5 ,-4 ,-12 ,-19 ,+20 ,+1 ,+6
44.6234711 ,Left ,-1 ,+1 ,+6 ,+5 ,+13 ,+11 ,+2 ,+1
44.6234777 ,Left ,-6 ,-4 ,-4 ,-11 ,-26 ,-21 ,+1 ,-2
44.6444273 ,Left ,-2 ,-1 ,-1 ,+6 ,+3 ,+16 ,-2 ,-2
44.6444344 ,Left ,-14 ,-13 ,-9 ,-9 ,-6 ,+4 ,+1 ,0 
44.6458108 ,Left ,+13 ,+8 ,+11 ,+26 ,+25 ,+3 ,+1 ,+3
44.6458174 ,Left ,-6 ,-3 ,-3 ,-16 ,-15 ,-11 ,-9 ,-5
44.6582065 ,Left ,+6 ,+4 ,0  ,-11 ,-42 ,-6 ,0  ,+1
44.6582133 ,Left ,-1 ,+5 ,+2 ,-18 ,+16 ,+2 ,+2 ,-2
44.6670446 ,Left ,+3 ,+3 ,+7 ,+73 ,+51 ,-5 ,-2 ,-3
44.6670512 ,Left ,-26 ,-13 ,-18 ,-65 ,-62 ,-24 ,-5 ,-10
44.6813564 ,Left ,+13 ,+8 ,+3 ,-5 ,-9 ,+7 ,+2 ,+5
44.6813635 ,Left ,-14 ,-6 ,+1 ,+24 ,+52 ,-7 ,-3 ,-3
44.6881022 ,Left ,-14 ,-14 ,-11 ,-29 ,-27 ,-9 ,-3 ,-6
44.6881091 ,Left ,+15 ,+12 ,+15 ,+48 ,+22 ,-3 ,-1 ,+4
44.7041609 ,Left ,-10 ,-2 ,-4 ,-5 ,+19 ,+7 ,+1 ,-5
44.7041637 ,Left ,+6 ,+1 ,-4 ,-23 ,-20 ,-14 ,+2 ,+4
44.705804 ,Left ,-10 ,-8 ,-9 ,-18 ,-14 ,-25 ,-1 ,-3
44.7058066 ,Left ,+7 ,+4 ,+12 ,+36 ,+29 ,+24 ,+1 ,+2
44.7177733 ,Left ,-4 ,-6 ,-5 ,-8 ,+20 ,-12 ,-1 ,+2
44.717776 ,Left ,+8 ,+5 ,+14 ,+85 ,+2 ,-19 ,-2 ,-2
44.7268637 ,Left ,-1 ,+1 ,+3 ,-45 ,-9 ,+12 ,-3 ,+1
44.7268669 ,Left ,+2 ,0  ,-6 ,+5 ,+22 ,+2 ,0  ,0 
44.7412866 ,Left ,0  ,-3 ,-7 ,-37 ,-34 ,+7 ,-6 ,-2
44.74129 ,Left ,-2 ,-3 ,+3 ,+6 ,+16 ,-9 ,-5 ,-4
44.747861 ,Left ,-17 ,-7 ,-9 ,+11 ,-4 ,+10 ,+8 ,-1
44.7478647 ,Left ,+7 ,-2 ,+2 ,+19 ,+14 ,-28 ,-2 ,-2
44.7643076 ,Left ,-4 ,-6 ,+2 ,+8 ,-3 ,+5 ,-24 ,-1
44.7643131 ,Left ,-6 ,-4 ,-8 ,-24 ,-25 ,-20 ,+17 ,-15
44.7658292 ,Left ,+16 ,-3 ,-2 ,-9 ,-10 ,-24 ,-38 ,+6
44.7658346 ,Left ,-26 ,-4 ,-5 ,-6 ,+16 ,+10 ,-9 ,-13
44.7872665 ,Left ,+47 ,+8 ,-7 ,+3 ,+9 ,-6 ,+26 ,+29
44.7872783 ,Left ,-20 ,-3 ,+4 ,-9 ,-29 ,-8 ,-1 ,-12
44.7888332 ,Left ,+3 ,+2 ,+2 ,+11 ,+8 ,-12 ,+4 ,-4
44.7888743 ,Left ,-9 ,-1 ,-3 ,-11 ,+1 ,+10 ,+10 ,+2
44.8023914 ,Left ,-23 ,-9 ,-3 ,-8 ,+2 ,-3 ,-2 ,-9
44.8024898 ,Left ,-7 ,-14 ,-32 ,-25 ,-6 ,+24 ,+4 ,+4
44.8037415 ,Left ,-1 ,+14 ,+34 ,+30 ,+27 ,-5 ,+10 ,+2
44.8038135 ,Left ,-11 ,-9 ,-17 ,-4 ,-10 ,+1 ,-10 ,0 
44.8248055 ,Left ,-8 ,+8 ,+18 ,+6 ,+18 ,+14 ,+5 ,-6
44.8249244 ,Left ,+34 ,+5 ,+5 ,+1 ,+66 ,+29 ,-7 ,+10
44.8262818 ,Left ,0  ,+7 ,+3 ,-12 ,-5 ,-25 ,0  ,+2
44.8262936 ,Left ,+4 ,+1 ,0  ,-14 ,+35 ,+26 ,+10 ,+3
44.837994 ,Left ,-12 ,-23 ,-15 ,+12 ,-65 ,-44 ,-12 ,-10
44.8380618 ,Left ,+12 ,+10 ,-1 ,-23 ,-11 ,-8 ,-3 ,+7
44.8469886 ,Left ,-8 ,-4 ,-3 ,-38 ,-63 ,+12 ,+6 ,-1
44.846994 ,Left ,-1 ,-9 ,+1 ,+19 ,+6 ,-17 ,-3 ,0 
44.861926 ,Left ,-20 ,-18 ,-19 ,-9 ,+43 ,+41 ,+18 ,+4
44.8619315 ,Left ,+21 ,+20 ,+15 ,+36 ,+1 ,-10 ,-13 ,+3
44.8633989 ,Left ,-18 ,-15 ,-13 ,-8 ,-7 ,-13 ,-2 ,-12
44.8634039 ,Left ,+14 ,+3 ,+1 ,+4 ,-19 ,-5 ,+6 ,+7
44.8844763 ,Left ,-6 ,0  ,-2 ,+3 ,+32 ,+16 ,-1 ,-3
44.884482 ,Left ,-18 ,-10 ,+5 ,+7 ,-36 ,-33 ,-6 ,-4
