timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.7119164 ,Left ,-5 ,-4 ,-5 ,+5 ,-16 ,-2 ,0  ,-2
1.7119207 ,Left ,+3 ,0  ,-3 ,-9 ,+4 ,-3 ,-1 ,0 
1.7195454 ,Left ,-4 ,-5 ,0  ,-5 ,+7 ,+2 ,-3 ,-3
1.71955 ,Left ,+1 ,-2 ,+2 ,+9 ,+16 ,+10 ,+8 ,+1
1.7345664 ,Left ,+1 ,+6 ,0  ,-13 ,-7 ,-6 ,+1 ,0 
1.734571 ,Left ,+8 ,+8 ,+6 ,+4 ,+5 ,+3 ,+2 ,+5
1.741985 ,Left ,+4 ,-9 ,-16 ,-14 ,-14 ,+2 ,+2 ,+2
1.7419892 ,Left ,-9 ,-2 ,+8 ,-5 ,-11 ,0  ,-4 ,-5
1.7572343 ,Left ,+4 ,+10 ,+1 ,-7 ,-12 ,-10 ,-5 ,-1
1.7572393 ,Left ,-3 ,+1 ,+4 ,+11 ,+5 ,0  ,+5 ,0 
1.7720607 ,Left ,+1 ,-1 ,-3 ,+2 ,+24 ,+6 ,+2 ,+1
1.772066 ,Left ,-2 ,-4 ,-6 ,-23 ,-23 ,-3 ,-4 ,-2
1.7797579 ,Left ,-1 ,0  ,-3 ,+4 ,-5 ,-1 ,-1 ,-1
1.7797632 ,Left ,-3 ,-5 ,0  ,+3 ,-1 ,-2 ,+2 ,-1
1.7945834 ,Left ,+4 ,+6 ,+4 ,-2 ,-9 ,+3 ,+1 ,0 
1.7945886 ,Left ,+3 ,-1 ,-1 ,+3 ,+16 ,-19 ,0  ,-2
1.8021827 ,Left ,-7 ,-3 ,+1 ,+2 ,-37 ,-12 ,-6 ,+2
1.8021881 ,Left ,-4 ,0  ,-1 ,+1 ,+9 ,-4 ,-3 ,-4
1.8171699 ,Left ,-1 ,-2 ,-4 ,-8 ,-3 ,+8 ,+8 ,+1
1.8172243 ,Left ,-1 ,0  ,+3 ,+5 ,-1 ,+2 ,0  ,0 
1.8322026 ,Left ,+18 ,+3 ,-4 ,-4 ,-3 ,-9 ,+3 ,+4
1.8322083 ,Left ,-27 ,-5 ,0  ,+3 ,+3 ,+5 ,-1 ,+1
1.8395588 ,Left ,-4 ,+1 ,+5 ,+7 ,+20 ,0  ,-4 ,-3
1.8395619 ,Left ,-3 ,-6 ,-6 ,-2 ,+11 ,+16 ,+5 ,-2
1.8543209 ,Left ,-4 ,-3 ,+7 ,-7 ,-15 ,+2 ,-5 ,-3
1.8543239 ,Left ,+5 ,-2 ,-14 ,-8 ,+2 ,-2 ,-4 ,0 
1.862086 ,Left ,+3 ,+2 ,+4 ,+9 ,-3 ,-4 ,-4 ,+1
1.86209 ,Left ,-3 ,0  ,-3 ,-12 ,-2 ,-6 ,+1 ,-1
1.8770048 ,Left ,-3 ,-1 ,-3 ,-4 ,+3 ,-1 ,-2 ,-1
1.8770083 ,Left ,0  ,-1 ,-4 ,+2 ,-4 ,-2 ,-4 ,-2
1.8926619 ,Left ,+2 ,+5 ,+6 ,-4 ,-1 ,+4 ,0  ,0 
1.8926756 ,Left ,0  ,+1 ,+3 ,0  ,+3 ,+7 ,+1 ,-1
1.9002131 ,Left ,0  ,-4 ,-8 ,+8 ,+1 ,-4 ,-4 ,-2
1.9002255 ,Left ,-1 ,-4 ,-2 ,0  ,-8 ,-5 ,-2 ,0 
1.91495 ,Left ,-10 ,-2 ,+4 ,+3 ,+12 ,-2 ,-2 ,-3
1.914962 ,Left ,+1 ,+2 ,-1 ,-9 ,-20 ,-3 ,-2 ,-1
1.9225414 ,Left ,-1 ,-5 ,-6 ,-4 ,+8 ,+4 ,+3 ,0 
1.9225543 ,Left ,+3 ,+6 ,+4 ,-8 ,-6 ,0  ,-2 ,0 
1.9371311 ,Left ,-3 ,-3 ,-6 ,-8 ,-16 ,-6 ,-2 ,-2
1.9371343 ,Left ,+2 ,+2 ,+1 ,+6 ,+9 ,+5 ,+3 ,+1
1.952071 ,Left ,-10 ,-4 ,-3 ,0  ,-5 ,-5 ,+2 ,-2
1.9520746 ,Left ,+11 ,+6 ,+1 ,+3 ,+15 ,+4 ,-8 ,-3
1.9595506 ,Left ,-6 ,-3 ,+1 ,+4 ,-12 ,-4 ,-5 ,-4
1.9595598 ,Left ,-15 ,-4 ,-3 ,-10 ,-4 ,-9 ,-2 ,-1
1.9746275 ,Left ,+8 ,+8 ,+3 ,-5 ,-3 ,0  ,+1 ,+2
1.9746309 ,Left ,-2 ,-7 ,-6 ,+5 ,+4 ,+5 ,+3 ,+4
1.9821246 ,Left ,+6 ,+5 ,+13 ,+4 ,+1 ,-5 ,-1 ,-3
1.9821305 ,Left ,+4 ,-1 ,-9 ,-5 ,+1 ,-2 ,-1 ,0 
2.0045488 ,Left ,+3 ,0  ,-4 ,0  ,+2 ,+3 ,-1 ,0 
2.0045543 ,Left ,-1 ,+1 ,+6 ,+20 ,-1 ,-2 ,0  ,0 
2.0197266 ,Left ,-1 ,-6 ,-13 ,-37 ,-26 ,-6 ,-3 ,-3
2.019732 ,Left ,-1 ,-3 ,-3 ,+7 ,+6 ,-8 ,-3 ,-3
2.0270727 ,Left ,+2 ,-2 ,-2 ,-2 ,+2 ,+4 ,+1 ,+1
2.0270783 ,Left ,-4 ,-4 ,+2 ,+4 ,+12 ,-2 ,-3 ,-2
2.041939 ,Left ,-4 ,-4 ,-2 ,+10 ,+5 ,+2 ,0  ,-1
2.0419443 ,Left ,-4 ,-2 ,-1 ,-6 ,-1 ,-1 ,-2 ,+1
2.0499089 ,Left ,+2 ,+8 ,+2 ,-8 ,-7 ,-1 ,+3 ,-1
2.0499153 ,Left ,+1 ,+3 ,+2 ,+1 ,-3 ,+3 ,+3 ,+1
2.0573916 ,Left ,-4 ,-6 ,-3 ,+6 ,+5 ,-9 ,-5 ,-1
2.057402 ,Left ,+2 ,+1 ,0  ,-8 ,-5 ,-2 ,-3 ,-1
2.0724839 ,Left ,-1 ,0  ,+1 ,+1 ,+1 ,+3 ,+3 ,+2
2.0724944 ,Left ,0  ,-1 ,-5 ,+1 ,0  ,-1 ,-3 ,-2
2.0800079 ,Left ,-3 ,-2 ,+2 ,+12 ,+14 ,-2 ,+4 ,+1
2.080018 ,Left ,-1 ,-1 ,+1 ,-10 ,-24 ,-8 ,0  ,-3
2.0948333 ,Left ,-6 ,-9 ,-20 ,-24 ,+7 ,-6 ,-7 ,-5
2.0948423 ,Left ,+2 ,+3 ,+6 ,+9 ,+4 ,+3 ,+2 ,+2
2.1025323 ,Left ,+2 ,-1 ,-2 ,-5 ,-4 ,-2 ,-3 ,-1
2.1025419 ,Left ,-2 ,0  ,+3 ,+13 ,+15 ,+3 ,0  ,0 
2.1175646 ,Left ,-5 ,-4 ,-2 ,-1 ,+4 ,+2 ,-2 ,-2
2.1175749 ,Left ,+4 ,+4 ,+2 ,+10 ,+8 ,+2 ,0  ,+1
2.1321757 ,Left ,-7 ,+3 ,+8 ,+12 ,+6 ,+5 ,+4 ,0 
2.1322908 ,Left ,+4 ,-3 ,0  ,-27 ,-6 ,+4 ,0  ,+1
2.1400316 ,Left ,-10 ,-2 ,-5 ,-15 ,-3 ,-9 ,-8 ,-5
2.140041 ,Left ,+17 ,+2 ,-6 ,+2 ,-14 ,+1 ,+1 ,-2
2.1550107 ,Left ,-4 ,-5 ,0  ,+8 ,+9 ,+18 ,-1 ,-4
2.1550204 ,Left ,-1 ,+1 ,+4 ,+34 ,+3 ,-25 ,+2 ,+1
2.1623349 ,Left ,-1 ,0  ,-4 ,-13 ,-23 ,+2 ,-2 ,-3
2.162425 ,Left ,+14 ,+4 ,-3 ,0  ,+4 ,-5 ,+1 ,-1
2.17712 ,Left ,+21 ,-1 ,+2 ,+18 ,+10 ,+9 ,+9 ,+5
2.177127 ,Left ,-11 ,-8 ,-3 ,-14 ,-4 ,+2 ,+3 ,-1
2.1999359 ,Left ,-2 ,0  ,+1 ,-3 ,-13 ,-18 ,-18 ,-10
2.1999436 ,Left ,+4 ,-4 ,-1 ,+15 ,+11 ,+2 ,-1 ,+4
2.2073826 ,Left ,-17 ,0  ,+1 ,+4 ,+7 ,-2 ,+11 ,0 
2.2073896 ,Left ,-14 ,-3 ,-1 ,-10 ,-1 ,+4 ,-6 ,+3
2.2222171 ,Left ,+5 ,-2 ,0  ,-14 ,-11 ,-4 ,-20 ,-1
2.2222243 ,Left ,-30 ,+2 ,+1 ,-3 ,+2 ,+11 ,-2 ,-9
2.2298393 ,Left ,+22 ,+6 ,+6 ,+20 ,+20 ,+39 ,+4 ,+7
2.229847 ,Left ,-11 ,-3 ,-6 ,-26 ,-4 ,0  ,+9 ,-2
2.2447972 ,Left ,-11 ,+1 ,-1 ,+10 ,-3 ,-14 ,-2 ,-2
2.2448046 ,Left ,-24 ,-10 ,+2 ,+5 ,+1 ,-1 ,-7 ,+1
2.2599098 ,Left ,-1 ,+1 ,+3 ,-1 ,-11 ,-4 ,+1 ,+2
2.2599172 ,Left ,+1 ,+6 ,+1 ,+8 ,+5 ,-3 ,0  ,+1
2.2748736 ,Left ,-24 ,-15 ,-13 ,-20 ,-4 ,-7 ,+3 ,-6
2.2748807 ,Left ,+12 ,+2 ,+4 ,+14 ,+4 ,+2 ,+6 ,+3
2.2823507 ,Left ,+2 ,+5 ,+3 ,-10 ,-2 ,-5 ,-9 ,-3
2.2823586 ,Left ,+3 ,-5 ,-12 ,-4 ,+1 ,-3 ,-7 ,-4
2.2971012 ,Left ,-1 ,-6 ,-3 ,+3 ,+5 ,-3 ,0  ,-4
2.2971081 ,Left ,+6 ,+7 ,+9 ,+6 ,0  ,+6 ,+3 ,+2
2.3048557 ,Left ,+11 ,+4 ,+7 ,+7 ,-10 ,+3 ,+1 ,+6
2.3048634 ,Left ,-2 ,-8 ,-16 ,-15 ,+15 ,+4 ,-11 ,-7
2.3197144 ,Left ,-5 ,-8 ,-11 ,-17 ,-18 ,-7 ,-7 ,-3
2.3197214 ,Left ,+6 ,0  ,+4 ,+12 ,-2 ,-30 ,-1 ,-1
2.3346205 ,Left ,-14 ,-3 ,-4 ,-3 ,0  ,+16 ,+5 ,0 
2.334631 ,Left ,+7 ,-3 ,-6 ,-5 ,-4 ,-13 ,-4 ,+1
2.3422512 ,Left ,0  ,-1 ,+1 ,+1 ,+1 ,-8 ,0  ,+5
2.3422584 ,Left ,-8 ,-2 ,+3 ,+1 ,-15 ,-3 ,+5 ,-6
2.3572527 ,Left ,+36 ,+3 ,-4 ,-15 ,+2 ,-11 ,-22 ,-5
2.3572604 ,Left ,-25 ,-5 ,-6 ,-2 ,-2 ,0  ,-4 ,-7
2.3649419 ,Left ,-33 ,-1 ,-3 ,-6 ,-2 ,+1 ,0  ,-8
2.3649504 ,Left ,+1 ,-4 ,0  ,+10 ,-3 ,-5 ,-1 ,+5
2.3796344 ,Left ,+11 ,-7 ,-8 ,-18 ,+2 ,-7 ,-4 ,-6
2.3796412 ,Left ,-45 ,0  ,+4 ,+9 ,+19 ,+37 ,+24 ,+18
2.3943667 ,Left ,-2 ,-2 ,-1 ,-5 ,-19 ,-16 ,-18 ,-2
2.3943693 ,Left ,-18 ,-14 ,-7 ,0  ,-1 ,-18 ,-19 ,-29
2.4021397 ,Left ,+14 ,+3 ,+5 ,+4 ,+2 ,0  ,-4 ,+1
2.4021429 ,Left ,+12 ,+7 ,+4 ,0  ,+7 ,-3 ,-2 ,-2
2.4170143 ,Left ,+2 ,+3 ,0  ,+9 ,+1 ,-1 ,+14 ,+10
2.4170173 ,Left ,+6 ,+2 ,+1 ,-10 ,-13 ,+15 ,+11 ,+15
2.4244681 ,Left ,-2 ,+9 ,+6 ,+5 ,-3 ,-11 ,-2 ,-3
2.4244709 ,Left ,+12 ,-3 ,-5 ,+4 ,-5 ,-5 ,-4 ,-4
2.4394508 ,Left ,+2 ,-3 ,-6 ,+27 ,+10 ,+6 ,+3 ,0 
2.4394544 ,Left ,+22 ,+5 ,+3 ,-12 ,-5 ,-5 ,-5 ,+1
2.454776 ,Left ,-32 ,-7 ,-5 ,-1 ,-2 ,-1 ,+1 ,-1
2.4547818 ,Left ,+4 ,+4 ,+10 ,+23 ,+29 ,+11 ,+4 ,-1
2.4622739 ,Left ,0  ,-9 ,-5 ,-10 ,-26 ,0  ,+1 ,+3
2.462282 ,Left ,+4 ,+12 ,+30 ,+19 ,+48 ,+15 ,+2 ,+3
2.4769297 ,Left ,-1 ,-13 ,-46 ,-41 ,-89 ,-35 ,-11 ,-10
2.4769452 ,Left ,-4 ,+3 ,+8 ,+58 ,+67 ,+11 ,-2 ,+1
2.4844355 ,Left ,-6 ,-3 ,-2 ,-14 ,+21 ,+2 ,+2 ,0 
2.4844384 ,Left ,+4 ,-18 ,-42 ,-95 ,-76 ,-33 ,-18 ,-11
2.4996688 ,Left ,+12 ,+4 ,+3 ,+22 ,+9 ,+5 ,0  ,+1
2.4996722 ,Left ,-18 ,+5 ,+16 ,+41 ,+16 ,+17 ,+7 ,-4
2.5144769 ,Left ,+30 ,+13 ,+9 ,-3 ,+11 ,0  ,+4 ,+9
2.5144798 ,Left ,-35 ,-12 ,-12 ,-4 ,-19 ,-6 ,-8 ,-15
2.5220248 ,Left ,-7 ,-4 ,+5 ,0  ,+7 ,0  ,0  ,0 
2.5220279 ,Left ,-10 ,+1 ,-4 ,-3 ,-12 ,-8 ,-4 ,0 
2.536923 ,Left ,-1 ,-2 ,+2 ,-9 ,-5 ,-4 ,+13 ,+4
2.5369317 ,Left ,+17 ,-1 ,+2 ,+8 ,0  ,-14 ,+1 ,0 
2.5445814 ,Left ,-10 ,-4 ,-6 ,-22 ,-17 ,-9 ,-8 ,-8
2.5445856 ,Left ,+16 ,-2 ,-6 ,+2 ,+1 ,0  ,-8 ,-3
2.5602391 ,Left ,+23 ,+9 ,+1 ,-9 ,0  ,+29 ,+10 ,+12
2.5604548 ,Left ,+4 ,-2 ,-6 ,+10 ,-3 ,+5 ,-4 ,+9
2.5751593 ,Left ,-73 ,-21 ,-1 ,+6 ,+6 ,-26 ,-38 ,-39
2.5751728 ,Left ,+14 ,+5 ,+6 ,-5 ,-1 ,+5 ,-4 ,0 
2.5825378 ,Left ,+2 ,-4 ,-14 ,-13 ,-4 ,-6 ,+9 ,+4
2.5825504 ,Left ,+15 ,0  ,+9 ,+12 ,+7 ,-8 ,+3 ,+3
2.5974445 ,Left ,+24 ,+9 ,0  ,-17 ,-4 ,+9 ,+6 ,+16
2.5974566 ,Left ,-5 ,-3 ,-7 ,-4 ,0  ,0  ,+2 ,+5
2.6050704 ,Left ,-11 ,-6 ,-2 ,-1 ,-2 ,-10 ,-14 ,-17
2.6050841 ,Left ,-5 ,-8 ,+2 ,+7 ,-8 ,+4 ,+3 ,-11
2.6201346 ,Left ,+16 ,+15 ,+13 ,+14 ,+2 ,-1 ,+9 ,+11
2.620147 ,Left ,-7 ,-1 ,-11 ,-33 ,+5 ,-4 ,-4 ,-6
2.6350874 ,Left ,-4 ,-7 ,-8 ,-18 ,-39 ,-5 ,+4 ,+1
2.6351001 ,Left ,+11 ,0  ,-3 ,+13 ,+30 ,+4 ,-5 ,+2
2.6427015 ,Left ,0  ,-1 ,+2 ,-5 ,-11 ,+1 ,-4 ,0 
2.6427141 ,Left ,-18 ,-7 ,-6 ,-1 ,-3 ,-8 ,-6 ,-12
2.6572136 ,Left ,+9 ,+5 ,+5 ,-17 ,-3 ,-1 ,0  ,+3
2.6572221 ,Left ,+5 ,+4 ,+4 ,+21 ,-13 ,+4 ,+3 ,0 
2.664903 ,Left ,-12 ,-14 ,-13 ,-25 ,+16 ,-10 ,-14 ,-7
2.66491 ,Left ,+7 ,+8 ,+20 ,+49 ,+39 ,+19 ,+6 ,+4
2.6796206 ,Left ,-12 ,-6 ,-3 ,+20 ,+28 ,+31 ,0  ,-5
2.6796261 ,Left ,+3 ,-7 ,-20 ,-63 ,-27 ,-23 ,-11 ,-4
2.6945482 ,Left ,-6 ,+9 ,+9 ,+1 ,+43 ,+15 ,+8 ,+1
2.6945533 ,Left ,-2 ,-5 ,-11 ,-13 ,-6 ,-12 ,-5 ,+1
2.7020747 ,Left ,+3 ,+8 ,+16 ,+66 ,-16 ,+17 ,-6 ,-4
2.7020798 ,Left ,-12 ,0  ,+8 ,+20 ,+10 ,0  ,+4 ,+2
2.7170876 ,Left ,-3 ,-13 ,-25 ,-70 ,+7 ,-24 ,-17 ,-13
2.7170933 ,Left ,+52 ,+9 ,0  ,-23 ,-6 ,-5 ,-3 ,+14
2.724709 ,Left ,-67 ,-15 ,-2 ,-6 ,-11 ,-19 ,-9 ,-14
2.7247154 ,Left ,+26 ,+2 ,+3 ,+36 ,+14 ,+2 ,+8 ,+1
2.7471906 ,Left ,+7 ,-3 ,-6 ,-6 ,+15 ,+32 ,-1 ,-11
2.7471962 ,Left ,-4 ,-1 ,-1 ,-4 ,-17 ,-9 ,+2 ,0 
2.7621437 ,Left ,+15 ,+4 ,+8 ,+27 ,+33 ,+17 ,+11 ,+7
2.7621497 ,Left ,-10 ,+1 ,-5 ,-6 ,-19 ,-9 ,-9 ,-11
2.7695816 ,Left ,-13 ,-9 ,-6 ,-25 ,-15 ,-12 ,+8 ,+9
2.7695875 ,Left ,-12 ,+6 ,+3 ,+2 ,+9 ,+10 ,+12 ,+8
2.784526 ,Left ,+11 ,+3 ,-5 ,-13 ,-14 ,-19 ,+2 ,+2
2.7845314 ,Left ,-27 ,-17 ,-13 ,-15 ,-27 ,-18 ,-33 ,-28
2.8071466 ,Left ,+15 ,+2 ,-10 ,-13 ,-10 ,-18 ,-3 ,+4
2.807202 ,Left ,+25 ,+4 ,-9 ,-14 ,-1 ,+11 ,+18 ,+20
2.8222219 ,Left ,-42 ,-15 ,+1 ,+14 ,+7 ,+3 ,-2 ,-10
2.8222274 ,Left ,-11 ,-14 ,-9 ,-2 ,+13 ,+2 ,-1 ,-5
2.8297739 ,Left ,+16 ,+5 ,+1 ,-27 ,-22 ,-11 ,+2 ,+5
2.8297797 ,Left ,+6 ,+10 ,+5 ,+2 ,-1 ,0  ,-3 ,+2
2.8447413 ,Left ,-7 ,-6 ,0  ,-12 ,-7 ,-7 ,-3 ,-3
2.8447475 ,Left ,-1 ,0  ,+4 ,0  ,0  ,-5 ,+3 ,0 
2.8519056 ,Left ,-4 ,-2 ,-8 ,+3 ,-3 ,-13 ,-3 ,-1
2.8519088 ,Left ,0  ,+2 ,+5 ,+10 ,+3 ,-3 ,-7 ,-5
2.8594506 ,Left ,+8 ,+3 ,+9 ,+17 ,-50 ,-13 ,-5 ,-2
2.8594533 ,Left ,-8 ,-11 ,-18 ,-62 ,+20 ,+9 ,-9 ,-6
2.8747214 ,Left ,+14 ,+6 ,+6 ,+19 ,-2 ,+6 ,+10 ,+2
2.8747246 ,Left ,-3 ,-3 ,-5 ,-4 ,-8 ,-10 ,-5 ,-5
2.8819379 ,Left ,-7 ,-4 ,-2 ,+12 ,+41 ,-3 ,-3 ,-4
2.8819416 ,Left ,-1 ,+2 ,+8 ,+24 ,-23 ,-6 ,+4 ,+4
2.8971162 ,Left ,+9 ,+8 ,+7 ,0  ,+7 ,+3 ,+5 ,+4
2.8971214 ,Left ,-12 ,0  ,-9 ,-7 ,-13 ,+1 ,-4 ,-4
2.9118642 ,Left ,+6 ,-2 ,-4 ,-26 ,+7 ,-1 ,-5 ,-2
2.911898 ,Left ,+4 ,+2 ,+12 ,+27 ,+22 ,+5 ,+7 ,+6
2.9269437 ,Left ,-5 ,-1 ,0  ,-2 ,+12 ,+6 ,+6 ,+3
2.9269468 ,Left ,+4 ,-7 ,-7 ,+5 ,-8 ,-6 ,-13 ,-5
2.9421232 ,Left ,+1 ,+1 ,+6 ,+5 ,+16 ,0  ,-11 ,-7
2.9421273 ,Left ,+1 ,-2 ,-3 ,-5 ,-1 ,+3 ,+3 ,+1
2.9497822 ,Left ,-7 ,-5 ,-2 ,-17 ,-26 ,-8 ,0  ,-1
2.9497867 ,Left ,-4 ,+1 ,+2 ,+11 ,+19 ,+2 ,+4 ,+1
2.96471 ,Left ,+5 ,0  ,-2 ,-4 ,+6 ,0  ,-3 ,-5
2.964717 ,Left ,-5 ,+1 ,+2 ,+1 ,-2 ,-1 ,+2 ,-1
2.9795444 ,Left ,-1 ,0  ,+3 ,+3 ,+2 ,-8 ,-7 ,0 
2.9795474 ,Left ,+3 ,+3 ,+6 ,+11 ,-10 ,-17 ,-1 ,0 
2.994546 ,Left ,+8 ,-4 ,-10 ,-24 ,-2 ,+7 ,-3 ,+2
2.9945493 ,Left ,+10 ,-1 ,+1 ,-9 ,-1 ,-8 ,+3 ,+3
3.0021168 ,Left ,-25 ,-6 ,-2 ,+27 ,-12 ,-5 ,0  ,-13
3.002121 ,Left ,+7 ,-8 ,-11 ,-17 ,+9 ,+18 ,-1 ,0 
3.0171674 ,Left ,-25 ,0  ,+4 ,+11 ,-4 ,-5 ,+2 ,-2
3.0171731 ,Left ,+15 ,+9 ,+7 ,+3 ,+2 ,-1 ,+7 ,+11
3.0245337 ,Left ,+46 ,+15 ,+2 ,-4 ,+16 ,+14 ,+7 ,+4
3.0245401 ,Left ,-61 ,-17 ,-1 ,+8 ,-12 ,-10 ,-9 ,-5
3.0400978 ,Left ,-31 ,+1 ,+2 ,+12 ,+7 ,+3 ,+9 ,+1
3.0401082 ,Left ,+5 ,-1 ,+3 ,+9 ,+24 ,-3 ,-5 ,-1
3.0550996 ,Left ,0  ,-3 ,+6 ,+9 ,+11 ,+9 ,-2 ,-6
3.0551137 ,Left ,-3 ,-6 ,-10 ,-57 ,-70 ,-32 ,-13 ,-8
3.0623995 ,Left ,+15 ,-1 ,-3 ,-13 ,+11 ,-9 ,-5 ,+1
3.0624951 ,Left ,+27 ,+13 ,+4 ,+5 ,-57 ,-5 ,+15 ,+12
3.0773022 ,Left ,-26 ,-10 ,-7 ,-7 ,+17 ,-11 ,+2 ,+3
3.0773799 ,Left ,0  ,0  ,+12 ,+40 ,+13 ,-8 ,+6 ,-3
3.0848157 ,Left ,+14 ,+2 ,-13 ,-26 ,-50 ,-10 ,-8 ,+4
3.0849371 ,Left ,-17 ,-4 ,-4 ,-11 ,+20 ,+8 ,-3 ,-3
3.099849 ,Left ,-8 ,-18 ,-15 ,-56 ,+5 ,-3 ,-3 ,-1
3.1000083 ,Left ,+10 ,+10 ,+11 ,+22 ,+14 ,+4 ,-1 ,-7
3.1149428 ,Left ,0  ,+1 ,-3 ,+7 ,-25 ,-5 ,+1 ,+2
3.1150231 ,Left ,-11 ,-2 ,0  ,-2 ,+31 ,+4 ,-8 ,-9
3.1224732 ,Left ,-10 ,-8 ,-3 ,-16 ,+12 ,+4 ,-3 ,-1
3.1226083 ,Left ,+4 ,+3 ,-1 ,+9 ,-12 ,-8 ,-1 ,-3
3.1372126 ,Left ,+7 ,-5 ,+6 ,+22 ,+14 ,+5 ,0  ,-2
3.1372199 ,Left ,-9 ,0  ,-9 ,-11 ,-5 ,+1 ,-1 ,0 
3.1446773 ,Left ,-1 ,+8 ,+19 ,+56 ,-16 ,-27 ,-1 ,+2
3.1446836 ,Left ,-1 ,-3 ,-12 ,-34 ,0  ,+5 ,+2 ,+1
3.1596671 ,Left ,-3 ,-2 ,+4 ,+1 ,+4 ,-20 ,+2 ,0 
3.1596726 ,Left ,+8 ,+1 ,+3 ,+7 ,-20 ,-23 ,-4 ,-4
3.1743916 ,Left ,+16 ,+10 ,+7 ,+5 ,-4 ,+1 ,-11 ,+1
3.1744139 ,Left ,-2 ,-2 ,-7 ,-15 ,+6 ,-22 ,+3 ,+1
3.1819332 ,Left ,-8 ,-3 ,+9 ,+28 ,+29 ,+16 ,-5 ,-1
3.1819359 ,Left ,-33 ,-8 ,-1 ,+2 ,-34 ,-16 ,-5 ,-6
3.1969502 ,Left ,+21 ,+3 ,-8 ,-26 ,-10 ,+11 ,+12 ,+11
3.1969535 ,Left ,-41 ,-8 ,-3 ,-4 ,0  ,-5 ,-3 ,-20
3.2046178 ,Left ,+9 ,-2 ,+1 ,+7 ,+25 ,+16 ,+12 ,+4
3.204622 ,Left ,+16 ,+1 ,0  ,-1 ,+5 ,+9 ,0  ,-7
3.2197596 ,Left ,-13 ,+6 ,+3 ,-1 ,+20 ,+1 ,+5 ,+3
3.2197652 ,Left ,-16 ,-7 ,-9 ,-15 ,-47 ,-14 ,-6 ,+2
3.2274725 ,Left ,-3 ,-4 ,-5 ,-11 ,-18 ,-18 ,-17 ,-10
3.227481 ,Left ,+21 ,-9 ,-12 ,-30 ,+1 ,+5 ,-3 ,-1
3.2423681 ,Left ,-17 ,+1 ,-7 ,-27 ,-10 ,+14 ,+3 ,-2
3.2423764 ,Left ,+11 ,-4 ,0  ,+15 ,-1 ,-5 ,-2 ,+4
3.2574025 ,Left ,-5 ,-5 ,0  ,0  ,+6 ,+9 ,+6 ,-4
3.2574109 ,Left ,+2 ,-12 ,-15 ,-21 ,-4 ,-7 ,-14 ,0 
3.2650114 ,Left ,-1 ,+5 ,+6 ,+16 ,-5 ,-10 ,-6 ,-6
3.2650202 ,Left ,+5 ,+7 ,+3 ,-14 ,+14 ,+11 ,+3 ,+2
3.2796508 ,Left ,-4 ,-5 ,-4 ,-14 ,-6 ,+6 ,+1 ,+2
3.2796588 ,Left ,-2 ,-6 ,+4 ,+19 ,+6 ,-2 ,+1 ,0 
3.287307 ,Left ,+3 ,+1 ,-3 ,-3 ,+7 ,+4 ,+2 ,0 
3.2874372 ,Left ,-3 ,+2 ,+8 ,-3 ,-8 ,-1 ,+5 ,+1
3.3021418 ,Left ,-1 ,+1 ,-2 ,+10 ,+11 ,+7 ,+1 ,-1
3.3021485 ,Left ,-7 ,+3 ,-4 ,-5 ,-12 ,+2 ,+1 ,+2
3.3170514 ,Left ,-2 ,0  ,+1 ,+6 ,-12 ,-7 ,-3 ,-1
3.3170573 ,Left ,+6 ,+2 ,0  ,-7 ,-4 ,-8 ,-4 ,-1
3.3245844 ,Left ,+1 ,+5 ,+6 ,+6 ,+8 ,+1 ,+3 ,+2
3.32459 ,Left ,-9 ,-7 ,-8 ,-6 ,-15 ,-9 ,-7 ,-5
3.3395465 ,Left ,0  ,+3 ,+8 ,+12 ,+14 ,+10 ,+3 ,+1
3.3395523 ,Left ,+4 ,0  ,-4 ,-2 ,-7 ,-7 ,+1 ,+2
3.3471578 ,Left ,0  ,-1 ,-1 ,0  ,+9 ,+10 ,-2 ,0 
3.3472646 ,Left ,-3 ,-2 ,0  ,+4 ,+1 ,-19 ,-2 ,+1
3.3622063 ,Left ,-1 ,-3 ,-3 ,-6 ,-10 ,-3 ,0  ,0 
3.3622126 ,Left ,+1 ,-5 ,-1 ,+7 ,+11 ,+4 ,+5 ,-1
3.3768838 ,Left ,-4 ,-2 ,+1 ,-5 ,+12 ,-1 ,-6 ,-5
3.3768867 ,Left ,+16 ,+7 ,+3 ,+5 ,-21 ,+5 ,0  ,+1
3.3845058 ,Left ,-14 ,-4 ,-1 ,+1 ,-5 ,0  ,-2 ,-3
3.3845088 ,Left ,+2 ,+6 ,+5 ,+9 ,+10 ,+5 ,0  ,-5
3.3994714 ,Left ,-6 ,-1 ,-6 ,-28 ,-9 ,-7 ,-1 ,0 
3.3994745 ,Left ,-5 ,0  ,+1 ,+12 ,+11 ,+8 ,+5 ,-1
3.4071597 ,Left ,+17 ,+1 ,+1 ,-1 ,-13 ,-1 ,+7 ,+6
3.4071632 ,Left ,-16 ,-11 ,-8 ,-6 ,+15 ,+4 ,-12 ,-8
3.4220751 ,Left ,-3 ,-3 ,-4 ,-4 ,+3 ,+1 ,+2 ,0 
3.4220796 ,Left ,-2 ,0  ,-1 ,-1 ,0  ,-8 ,-2 ,0 
