timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4318426 ,Right ,+2 ,+4 ,+8 ,+8 ,+10 ,+6 ,+1 ,+3
1.4319191 ,Right ,-4 ,-3 ,-2 ,+1 ,-6 ,-4 ,-1 ,-1
1.4451615 ,Right ,-5 ,+4 ,+3 ,-9 ,-11 ,-4 ,0  ,-9
1.4451642 ,Right ,0  ,-8 ,-15 ,-3 ,-1 ,-6 ,-1 ,+4
1.4458137 ,Right ,+1 ,-4 ,-10 ,-5 ,-1 ,+3 ,-2 ,0 
1.4458162 ,Right ,-2 ,-4 ,-3 ,-1 ,+1 ,-3 ,+1 ,+1
1.4689031 ,Right ,-5 ,0  ,+7 ,-2 ,-2 ,+4 ,+1 ,-3
1.4690212 ,Right ,+1 ,+2 ,-5 ,-2 ,-1 ,-3 ,-5 ,+3
1.469467 ,Right ,0  ,-2 ,+2 ,+1 ,0  ,+2 ,+1 ,-2
1.4698278 ,Right ,-2 ,0  ,-7 ,+2 ,-2 ,-2 ,-1 ,0 
1.4914051 ,Right ,+6 ,+4 ,+6 ,+1 ,+1 ,0  ,+2 ,0 
1.4914171 ,Right ,-4 ,-9 ,-15 ,-1 ,-7 ,-8 ,-4 ,-5
1.4922453 ,Right ,-1 ,+1 ,-7 ,+2 ,+5 ,+15 ,+5 ,0 
1.4922573 ,Right ,-1 ,-7 ,+14 ,0  ,+1 ,+3 ,+2 ,+2
1.505782 ,Right ,-6 ,-14 ,-21 ,-13 ,-7 ,-4 ,-4 ,-7
1.5059493 ,Right ,+2 ,+3 ,+12 ,+1 ,-6 ,-8 ,-3 ,0 
1.5063428 ,Right ,+1 ,-5 ,-3 ,-2 ,+1 ,+3 ,-2 ,0 
1.5063549 ,Right ,0  ,+9 ,-1 ,+4 ,+3 ,+1 ,-2 ,+1
1.5285639 ,Right ,+3 ,-3 ,+3 ,+3 ,+3 ,+4 ,+1 ,-2
1.5287394 ,Right ,0  ,-4 ,-6 ,-3 ,-2 ,-1 ,+2 ,+3
1.5292998 ,Right ,-1 ,-1 ,+10 ,-1 ,-5 ,-3 ,-3 ,-4
1.5293081 ,Right ,-4 ,-5 ,-15 ,-9 ,-5 ,-4 ,0  ,-2
1.5510998 ,Right ,0  ,+3 ,+4 ,+3 ,+2 ,0  ,+4 ,-2
1.5511046 ,Right ,+1 ,+5 ,-1 ,-5 ,-2 ,-2 ,-1 ,+1
1.5517583 ,Right ,+2 ,+5 ,+8 ,0  ,-3 ,-5 ,-3 ,0 
1.5517628 ,Right ,0  ,+1 ,+2 ,+3 ,+1 ,+2 ,-2 ,-2
1.5653919 ,Right ,-1 ,+2 ,-10 ,+1 ,+1 ,0  ,-2 ,-3
1.5653974 ,Right ,+2 ,+7 ,+33 ,+16 ,+5 ,+2 ,0  ,+1
1.5660084 ,Right ,-7 ,-9 ,-3 ,-12 ,-6 ,-11 ,-6 ,-5
1.5660126 ,Right ,+3 ,-2 ,-10 ,-8 ,-5 ,-1 ,-2 ,+1
1.5887693 ,Right ,-2 ,-3 ,+1 ,+5 ,+3 ,-3 ,-1 ,-2
1.5889788 ,Right ,-2 ,-9 ,+1 ,-2 ,-1 ,+4 ,+1 ,0 
1.5894253 ,Right ,+1 ,+2 ,+1 ,-1 ,-3 ,-4 ,0  ,-1
1.5894374 ,Right ,-1 ,+3 ,+10 ,+7 ,+3 ,+1 ,-2 ,-1
1.6115093 ,Right ,-1 ,-8 ,-5 ,-2 ,-2 ,-3 ,-3 ,-3
1.6117395 ,Right ,-6 ,-9 ,-9 ,+1 ,+8 ,+5 ,+2 ,0 
1.6121129 ,Right ,-2 ,+3 ,+6 ,+4 ,-5 ,-7 ,0  ,-2
1.6121272 ,Right ,-6 ,-17 ,-28 ,-17 ,-11 ,-5 ,-2 ,-2
1.625685 ,Right ,+3 ,+11 ,-1 ,+9 ,+9 ,+8 ,+1 ,+1
1.6256972 ,Right ,-2 ,-4 ,-6 ,-8 ,-5 ,-2 ,-1 ,-4
1.6263935 ,Right ,+3 ,+10 ,-11 ,-2 ,-2 ,-1 ,+2 ,+3
1.6264053 ,Right ,-5 ,-1 ,-2 ,+5 ,+4 ,-3 ,0  ,-4
1.6487856 ,Right ,-1 ,0  ,+1 ,-10 ,-7 ,-7 ,-3 ,-1
1.6489205 ,Right ,-1 ,-7 ,-1 ,-2 ,-5 ,-7 ,-6 ,-3
1.6494856 ,Right ,+1 ,+9 ,-5 ,-4 ,+3 ,+4 ,-2 ,-2
1.6494978 ,Right ,+4 ,+19 ,+42 ,+11 ,-1 ,-2 ,-2 ,+3
1.6714514 ,Right ,-4 ,-13 ,-20 ,+2 ,+5 ,+5 ,0  ,-4
1.6716098 ,Right ,-4 ,+8 ,-10 ,-10 ,-3 ,-2 ,-2 ,0 
1.6720671 ,Right ,-1 ,+9 ,+35 ,+7 ,-3 ,-4 ,-4 ,-3
1.6722179 ,Right ,-3 ,-6 ,-14 ,-7 ,-5 ,-5 ,-3 ,-1
1.685636 ,Right ,-1 ,0  ,+21 ,+2 ,-6 ,-6 ,-4 ,-3
1.685648 ,Right ,+9 ,+15 ,+6 ,+6 ,+7 ,+4 ,+1 ,0 
1.6862453 ,Right ,-5 ,-26 ,-12 ,+1 ,-3 ,-2 ,0  ,-3
1.686257 ,Right ,+1 ,+16 ,-16 ,-6 ,0  ,+1 ,+2 ,+1
1.7083353 ,Right ,-5 ,+5 ,+35 ,-5 ,-4 ,+2 ,+2 ,-2
1.7083397 ,Right ,+3 ,+24 ,+15 ,+8 ,+2 ,-3 ,-2 ,+2
1.7091431 ,Right ,-6 ,-35 ,-48 ,-8 ,-5 ,0  ,-1 ,-1
1.7091474 ,Right ,0  ,-15 ,+17 ,+3 ,+1 ,0  ,-3 ,-1
1.7309573 ,Right ,+10 ,+19 ,-11 ,0  ,+1 ,+2 ,-1 ,+1
1.7309628 ,Right ,-9 ,+14 ,+2 ,+1 ,0  ,-2 ,+1 ,-2
1.7317773 ,Right ,-9 ,+2 ,-3 ,+4 ,0  ,+4 ,0  ,-9
1.7317823 ,Right ,+2 ,+2 ,+7 ,-3 ,-4 ,-4 ,-1 ,+7
1.7451503 ,Right ,+4 ,+18 ,+1 ,+4 ,+5 ,0  ,+2 ,+1
1.7451545 ,Right ,+15 ,+14 ,+20 ,+7 ,+5 ,+8 ,+3 ,+3
1.7459098 ,Right ,-6 ,-3 ,-21 ,-10 ,-1 ,-2 ,-1 ,-8
1.745914 ,Right ,0  ,-11 ,-7 ,0  ,-4 ,0  ,-3 ,-3
1.7684101 ,Right ,-12 ,-19 ,+16 ,-4 ,-2 ,0  ,-6 ,-12
1.7684152 ,Right ,-1 ,-25 ,-14 ,+6 ,+1 ,+7 ,+8 ,-5
1.7693499 ,Right ,+3 ,+2 ,-20 ,-21 ,-1 ,+1 ,+19 ,+15
1.769355 ,Right ,+12 ,+10 ,+6 ,+3 ,+2 ,-11 ,-24 ,-7
1.7911001 ,Right ,-14 ,-14 ,-11 ,0  ,+1 ,+5 ,+3 ,-3
1.7911053 ,Right ,-10 ,-8 ,-10 ,-9 ,-7 ,-5 ,-2 ,+3
1.7917845 ,Right ,-1 ,-10 ,+17 ,0  ,-9 ,-9 ,-10 ,-19
1.7917897 ,Right ,-8 ,+2 ,-4 ,-2 ,+1 ,+6 ,+6 ,+6
1.8052188 ,Right ,+12 ,+6 ,-10 ,+3 ,-1 ,-14 ,-12 ,+8
1.8052241 ,Right ,-28 ,-15 ,-17 ,-11 ,-3 ,+6 ,+18 ,+6
1.8060069 ,Right ,+59 ,+21 ,+18 ,-1 ,+1 ,-1 ,-2 ,+24
1.8060117 ,Right ,-81 ,-29 ,-18 ,-1 ,-2 ,-2 ,-13 ,-59
1.828446 ,Right ,-10 ,-1 ,-2 ,+6 ,+2 ,-2 ,-4 ,-5
1.8284516 ,Right ,+12 ,-2 ,-4 ,-9 ,-10 ,-6 ,-6 ,+2
1.829263 ,Right ,-21 ,+8 ,0  ,+5 ,+1 ,-7 ,-1 ,+6
1.8292682 ,Right ,+31 ,+5 ,-11 ,-5 ,+3 ,+15 ,+15 ,+23
1.8508257 ,Right ,+3 ,-15 ,-21 ,-12 ,-6 ,-3 ,+4 ,+4
1.8508286 ,Right ,-15 ,-10 ,+5 ,+4 ,+5 ,+3 ,-4 ,-7
1.8523191 ,Right ,+15 ,+6 ,0  ,0  ,+1 ,+1 ,-2 ,+2
1.8523215 ,Right ,+13 ,+7 ,+9 ,+1 ,-3 ,-4 ,+3 ,+3
1.8646347 ,Right ,-9 ,-8 ,-3 ,+2 ,-4 ,-2 ,+4 ,-4
1.864638 ,Right ,+12 ,-6 ,-12 ,-1 ,+4 ,+13 ,-2 ,-1
1.8736485 ,Right ,-16 ,-4 ,+21 ,-3 ,-5 ,-4 ,-9 ,-11
1.873652 ,Right ,-2 ,-4 ,-15 ,-4 ,-2 ,-2 ,+3 ,+2
1.8869281 ,Right ,-3 ,+4 ,+16 ,+2 ,-4 ,+1 ,-1 ,+2
1.8869313 ,Right ,0  ,-6 ,+15 ,-12 ,-14 ,-16 ,-12 ,-6
1.8964023 ,Right ,-6 ,-9 ,-28 ,-4 ,+1 ,-2 ,-4 ,-1
1.8964989 ,Right ,-3 ,-1 ,-8 ,+7 ,+12 ,+3 ,+3 ,+2
1.9115008 ,Right ,+17 ,+16 ,+18 ,-4 ,-3 ,+1 ,-4 ,+1
1.9116724 ,Right ,+6 ,+9 ,+13 ,+4 ,-2 ,-9 ,-5 ,0 
1.9128212 ,Right ,-15 ,-16 ,0  ,+9 ,+1 ,-1 ,-1 ,-6
1.9129151 ,Right ,+15 ,+4 ,+14 ,+2 ,0  ,+8 ,+5 ,+6
1.9251485 ,Right ,-2 ,-2 ,-34 ,-4 ,0  ,+3 ,-2 ,+1
1.9251615 ,Right ,0  ,-6 ,-17 ,-12 ,-4 ,-8 ,-5 ,-5
1.9410979 ,Right ,-6 ,+1 ,+15 ,+6 ,0  ,0  ,0  ,-3
1.9411009 ,Right ,+5 ,-2 ,-7 ,-6 ,-6 ,-6 ,0  ,+1
1.9471915 ,Right ,+1 ,-3 ,+4 ,-2 ,-1 ,-2 ,+1 ,-1
1.9471947 ,Right ,0  ,-8 ,+2 ,-2 ,-7 ,-1 ,-1 ,0 
1.9560808 ,Right ,+1 ,-5 ,-34 ,-5 ,-2 ,+3 ,-3 ,-1
1.9560838 ,Right ,-1 ,-3 ,+8 ,-10 ,-3 ,0  ,+4 ,0 
1.9709673 ,Right ,+3 ,+6 ,-6 ,+4 ,+5 ,0  ,-6 ,+2
1.9709704 ,Right ,+2 ,-14 ,-15 ,-16 ,-5 ,-6 ,-4 ,-1
1.9726023 ,Right ,-14 ,+24 ,+30 ,+7 ,+7 ,+10 ,+18 ,-1
1.9726056 ,Right ,-6 ,+3 ,+1 ,+3 ,-5 ,-9 ,-12 ,-10
1.9846179 ,Right ,+1 ,-14 ,+3 ,-11 ,-6 ,-2 ,-2 ,+21
1.9846218 ,Right ,+1 ,+18 ,-3 ,+11 ,+3 ,-20 ,-21 ,-21
1.9934011 ,Right ,0  ,-4 ,+9 ,+2 ,+2 ,+3 ,-2 ,+10
1.9934052 ,Right ,+1 ,-9 ,-2 ,-5 ,-3 ,-1 ,+7 ,-13
2.0077295 ,Right ,+4 ,+1 ,-10 ,-3 ,-2 ,+9 ,+33 ,+12
2.0077345 ,Right ,-4 ,-18 ,+1 ,+6 ,+1 ,0  ,-21 ,-10
2.0147879 ,Right ,+13 ,+27 ,0  ,-1 ,+2 ,+10 ,+33 ,0 
2.0147941 ,Right ,+2 ,+10 ,+11 ,+3 ,-2 ,-10 ,-16 ,+40
2.0311441 ,Right ,-6 ,-21 ,-12 ,-3 ,-5 ,-18 ,-25 ,-43
2.0311497 ,Right ,+11 ,+4 ,-1 ,+1 ,+4 ,+22 ,+25 ,+24
2.0326625 ,Right ,-3 ,-9 ,-4 ,+2 ,+3 ,+5 ,-13 ,-8
2.032668 ,Right ,-20 ,-8 ,+5 ,0  ,-6 ,-4 ,-6 ,-27
2.0446696 ,Right ,+9 ,+12 ,+3 ,-1 ,-3 ,-2 ,-9 ,+1
2.0446753 ,Right ,-10 ,+2 ,-3 ,-6 ,-9 ,-12 ,-1 ,-3
2.053633 ,Right ,+3 ,-12 ,-7 ,0  ,+2 ,-1 ,-8 ,+5
2.0536393 ,Right ,+2 ,+1 ,-14 ,+2 ,+3 ,+9 ,+13 ,+10
2.0679601 ,Right ,-11 ,-5 ,+5 ,-3 ,-2 ,-2 ,-8 ,-5
2.0681193 ,Right ,+2 ,-1 ,+8 ,0  ,-2 ,-2 ,+6 ,-1
2.075113 ,Right ,-4 ,-4 ,-8 ,-7 ,-6 ,-9 ,-7 ,+2
2.075213 ,Right ,+4 ,-6 ,-6 ,-5 ,-1 ,-2 ,-4 ,-5
2.0914117 ,Right ,-5 ,0  ,-2 ,+1 ,0  ,-10 ,+2 ,-4
2.091422 ,Right ,+6 ,+5 ,+8 ,+7 ,+9 ,+10 ,+4 ,+10
2.0927921 ,Right ,-3 ,-5 ,-18 ,-6 ,-10 ,-8 ,-6 ,-5
2.092801 ,Right ,-2 ,0  ,-3 ,-7 ,-3 ,-1 ,-4 ,-6
2.1049347 ,Right ,+2 ,-2 ,+8 ,+10 ,+8 ,+5 ,+1 ,+3
2.1049442 ,Right ,-5 ,+1 ,-22 ,-23 ,-12 ,-8 ,-1 ,-1
2.1137156 ,Right ,-5 ,-4 ,-6 ,-11 ,-2 ,+3 ,-7 ,-6
2.1137909 ,Right ,+11 ,+8 ,+19 ,+17 ,+6 ,-2 ,+3 ,+3
2.1281406 ,Right ,-6 ,-14 ,-31 ,-14 ,-4 ,-4 ,-3 ,-1
2.1281525 ,Right ,-8 ,+5 ,-5 ,-3 ,-1 ,-4 ,-3 ,-6
2.134792 ,Right ,-1 ,-8 ,-1 ,-1 ,0  ,+1 ,-4 ,-6
2.134801 ,Right ,-3 ,-5 ,+20 ,-17 ,-13 ,-7 ,-4 ,+2
2.1514228 ,Right ,+2 ,+10 ,+8 ,+16 ,+7 ,+6 ,+3 ,+3
2.1516207 ,Right ,-5 ,-4 ,+9 ,+3 ,+4 ,0  ,0  ,-5
2.1528511 ,Right ,0  ,0  ,-11 ,-13 ,-5 ,-9 ,-3 ,+3
2.1529288 ,Right ,+2 ,+4 ,-5 ,+15 ,+6 ,-2 ,-1 ,+1
2.1647427 ,Right ,-7 ,+2 ,+30 ,-1 ,-4 ,+8 ,+2 ,-1
2.164828 ,Right ,-1 ,-11 ,-7 ,0  ,-3 ,-3 ,+1 ,-2
2.1737679 ,Right ,+3 ,+9 ,-2 ,+10 ,+4 ,+1 ,-2 ,+1
2.1737774 ,Right ,-4 ,-8 ,-11 ,-20 ,-9 ,-3 ,0  ,-4
2.1879704 ,Right ,+2 ,-4 ,-3 ,-6 ,0  ,-1 ,+3 ,0 
2.1879773 ,Right ,-1 ,+1 ,+7 ,+4 ,+1 ,+3 ,0  ,+4
2.1947987 ,Right ,-3 ,-3 ,+8 ,+5 ,-1 ,-1 ,0  ,-2
2.1948056 ,Right ,0  ,-1 ,-8 ,-11 ,-9 ,-5 ,-2 ,+2
2.211071 ,Right ,0  ,-2 ,-12 ,+9 ,+8 ,+1 ,0  ,-1
2.2110782 ,Right ,-9 ,+2 ,+8 ,+4 ,+1 ,0  ,0  ,-2
2.2126974 ,Right ,-5 ,-3 ,+2 ,-2 ,-2 ,-4 ,-3 ,-6
2.2128077 ,Right ,0  ,-2 ,-6 ,-4 ,-5 ,0  ,-1 ,+2
2.2336131 ,Right ,-2 ,0  ,0  ,-8 ,-8 ,-9 ,-3 ,-1
2.2336201 ,Right ,+1 ,-1 ,-1 ,+1 ,-4 ,-1 ,-1 ,+2
2.235121 ,Right ,+2 ,-1 ,+4 ,0  ,-5 ,-4 ,-4 ,-5
2.2351275 ,Right ,+1 ,0  ,0  ,+5 ,+8 ,+3 ,+2 ,-1
2.2480777 ,Right ,-2 ,+7 ,+2 ,+4 ,0  ,-1 ,-2 ,0 
2.248147 ,Right ,-5 ,-7 ,-21 ,-6 ,+5 ,+5 ,+1 ,-3
2.2547435 ,Right ,+3 ,-1 ,+10 ,+1 ,-2 ,-3 ,-4 ,-1
2.2547505 ,Right ,-4 ,-1 ,-5 ,+1 ,0  ,0  ,-1 ,0 
2.2710187 ,Right ,-1 ,-1 ,-1 ,-9 ,-9 ,-8 ,-4 ,-1
2.2710256 ,Right ,+2 ,+2 ,+1 ,+4 ,-1 ,+2 ,+1 ,+1
2.2726851 ,Right ,-3 ,-2 ,+3 ,+5 ,+6 ,+4 ,-3 ,-1
2.2726923 ,Right ,+2 ,+2 ,+3 ,+5 ,+7 ,0  ,-2 ,-1
2.2937037 ,Right ,-6 ,-11 ,-10 ,-9 ,-8 ,0  ,-1 ,-2
2.2937775 ,Right ,-3 ,+4 ,-2 ,-3 ,-8 ,-10 ,-6 ,-4
2.2950762 ,Right ,0  ,-5 ,-1 ,-6 ,0  ,+2 ,0  ,-2
2.2950831 ,Right ,-1 ,0  ,-4 ,+2 ,+1 ,+2 ,+1 ,-1
2.308877 ,Right ,-3 ,0  ,-3 ,-3 ,-4 ,0  ,-3 ,-3
2.3088841 ,Right ,0  ,-3 ,+6 ,+11 ,+7 ,+5 ,+1 ,+1
2.3102156 ,Right ,0  ,+5 ,+2 ,0  ,0  ,-1 ,-4 ,+1
2.310223 ,Right ,+4 ,+11 ,+6 ,+2 ,-2 ,-1 ,+1 ,+2
2.3309928 ,Right ,-1 ,-10 ,-16 ,-2 ,0  ,-1 ,-2 ,-4
2.3310606 ,Right ,+1 ,-5 ,+8 ,-5 ,-7 ,-8 ,-2 ,-4
2.3325241 ,Right ,-4 ,-1 ,+8 ,+4 ,+2 ,+9 ,+3 ,+4
2.3325308 ,Right ,-4 ,+1 ,-9 ,-1 ,-2 ,+2 ,-3 ,-4
2.3536893 ,Right ,-1 ,0  ,-9 ,-3 ,+2 ,-1 ,+1 ,-3
2.3536971 ,Right ,+2 ,+1 ,-1 ,0  ,+2 ,0  ,0  ,+2
2.3551284 ,Right ,+2 ,-2 ,-4 ,-1 ,-6 ,-9 ,-2 ,-1
2.3551357 ,Right ,-1 ,-3 ,+1 ,0  ,0  ,+1 ,+3 ,0 
2.3679589 ,Right ,-1 ,+1 ,+2 ,-1 ,+4 ,+5 ,+2 ,0 
2.3679656 ,Right ,+2 ,-2 ,-3 ,+6 ,+5 ,+5 ,+1 ,+2
2.374864 ,Right ,-2 ,-3 ,-2 ,-1 ,-2 ,-4 ,-1 ,-1
2.3748713 ,Right ,-1 ,-6 ,+2 ,-3 ,-6 ,-6 ,-4 ,-2
2.390824 ,Right ,-1 ,-1 ,-5 ,-3 ,-5 ,-5 ,-4 ,-3
2.390827 ,Right ,-7 ,-1 ,+5 ,-4 ,+3 ,+5 ,-1 ,-4
2.3923132 ,Right ,-2 ,+1 ,-3 ,+1 ,+1 ,-1 ,-1 ,-1
2.3923157 ,Right ,-3 ,-16 ,-4 ,-7 ,-6 ,-2 ,-1 ,-3
2.4135128 ,Right ,+1 ,+3 ,+7 ,+3 ,-3 ,-9 ,+1 ,+2
2.4135158 ,Right ,+1 ,-3 ,-6 ,-3 ,-5 ,+4 ,+2 ,-3
2.4151803 ,Right ,0  ,-5 ,-4 ,+3 ,+4 ,+6 ,+3 ,+2
2.4151835 ,Right ,-2 ,-2 ,-5 ,-4 ,-4 ,-2 ,-2 ,-1
2.4277248 ,Right ,-2 ,+9 ,+4 ,-2 ,-4 ,-9 ,-6 ,+1
2.4277304 ,Right ,-1 ,+1 ,+2 ,+4 ,-2 ,-1 ,0  ,-2
2.4344842 ,Right ,+1 ,+2 ,-4 ,-9 ,-2 ,-4 ,-3 ,-1
2.4344897 ,Right ,-2 ,+2 ,+10 ,-1 ,0  ,+2 ,+2 ,0 
2.4510146 ,Right ,-7 ,-15 ,-32 ,-15 ,-10 ,-2 ,-3 ,-3
2.4510199 ,Right ,+1 ,+5 ,+14 ,+6 ,0  ,-2 ,-4 ,0 
2.4525476 ,Right ,-4 ,-8 ,-17 ,-1 ,-4 ,-3 ,-3 ,-1
2.4525565 ,Right ,+6 ,+10 ,+7 ,+7 ,+4 ,+6 ,+1 ,-3
2.4738651 ,Right ,+9 ,+3 ,+20 ,+5 ,+4 ,+2 ,0  ,-2
2.4738735 ,Right ,-8 ,-8 ,-12 ,-3 ,+1 ,0  ,-1 ,-1
2.475191 ,Right ,-2 ,+8 ,+8 ,-3 ,-4 ,-7 ,-1 ,-4
2.4751988 ,Right ,-3 ,-8 ,-11 ,-4 ,-3 ,-5 ,-3 ,0 
2.4876972 ,Right ,-1 ,+1 ,+1 ,+1 ,-2 ,-7 ,0  ,+2
2.4877001 ,Right ,+2 ,+1 ,-6 ,+1 ,+2 ,+7 ,+2 ,+2
2.4944701 ,Right ,-1 ,-1 ,+9 ,-1 ,-1 ,0  ,0  ,0 
2.494473 ,Right ,+1 ,-1 ,-5 ,0  ,-1 ,-1 ,-1 ,+1
2.510836 ,Right ,-4 ,-2 ,+7 ,-3 ,-3 ,+1 ,-1 ,-7
2.5108389 ,Right ,-1 ,+1 ,-3 ,-5 ,-4 ,-7 ,-3 ,0 
2.512582 ,Right ,-4 ,-5 ,0  ,+1 ,-5 ,-3 ,-1 ,-2
2.5125855 ,Right ,-1 ,+2 ,+2 ,0  ,+1 ,+1 ,+3 ,0 
2.5335377 ,Right ,0  ,-2 ,+8 ,+10 ,+6 ,+8 ,+3 ,+2
2.5335413 ,Right ,+1 ,-7 ,-14 ,-12 ,-10 ,-8 ,-4 ,0 
2.5349797 ,Right ,-1 ,-6 ,-3 ,-4 ,-3 ,+2 ,-6 ,-4
2.5349835 ,Right ,-3 ,-2 ,-6 ,-1 ,-4 ,-3 ,-4 ,-3
2.5480083 ,Right ,0  ,0  ,+3 ,+3 ,+3 ,+3 ,+1 ,0 
2.548013 ,Right ,-1 ,+6 ,+4 ,-1 ,0  ,+1 ,0  ,-2
2.5543436 ,Right ,-1 ,+4 ,-5 ,-2 ,+1 ,-2 ,-3 ,+1
2.5543468 ,Right ,-3 ,0  ,+18 ,+2 ,-2 ,-4 ,-4 ,-3
2.5713638 ,Right ,-5 ,-2 ,-12 ,-1 ,+2 ,+5 ,-3 ,+1
2.5715739 ,Right ,+1 ,+2 ,0  ,-5 ,-3 ,-4 ,-1 ,0 
2.572956 ,Right ,-2 ,-3 ,+2 ,+1 ,+2 ,-6 ,-1 ,+1
2.5729678 ,Right ,-1 ,-1 ,-5 ,+1 ,+2 ,+3 ,+1 ,-2
2.5940718 ,Right ,0  ,+6 ,+10 ,+2 ,-3 ,-8 ,-5 ,-1
2.5942305 ,Right ,0  ,-5 ,0  ,+2 ,-1 ,-1 ,+1 ,-2
2.5952637 ,Right ,0  ,0  ,-3 ,-3 ,-1 ,-3 ,-2 ,0 
2.5954272 ,Right ,-3 ,-4 ,-3 ,-3 ,0  ,-3 ,-3 ,-3
2.6083688 ,Right ,-1 ,-3 ,-1 ,+3 ,+4 ,+6 ,+2 ,0 
2.6084749 ,Right ,+1 ,-1 ,-10 ,-7 ,-4 ,-5 ,-4 ,-2
2.6149716 ,Right ,-2 ,-2 ,-1 ,+1 ,-4 ,-2 ,0  ,-3
2.614984 ,Right ,-1 ,-3 ,-1 ,0  ,-3 ,-1 ,-2 ,-1
2.631432 ,Right ,-2 ,+2 ,+4 ,+1 ,+1 ,+1 ,-1 ,-1
2.6315863 ,Right ,-2 ,-10 ,-7 ,+1 ,0  ,-1 ,+3 ,-1
2.632837 ,Right ,+2 ,+1 ,+7 ,-3 ,-1 ,+1 ,-1 ,+1
2.6328787 ,Right ,-7 ,+1 ,-5 ,-5 ,-1 ,-4 ,-4 ,-4
2.6539287 ,Right ,+2 ,+3 ,+1 ,-2 ,-1 ,-1 ,+1 ,+1
2.6539411 ,Right ,+2 ,-5 ,+5 ,+5 ,+2 ,-2 ,-4 ,-3
2.6554201 ,Right ,-3 ,-7 ,-11 ,-2 ,+6 ,+5 ,+2 ,+1
2.6554323 ,Right ,+2 ,-3 ,-7 ,-2 ,-3 ,-2 ,0  ,0 
2.6678465 ,Right ,-3 ,-3 ,-5 ,-6 ,-4 ,-5 ,-1 ,+2
2.6679419 ,Right ,-1 ,+2 ,+4 ,-1 ,-4 ,0  ,+1 ,-1
2.6747251 ,Right ,0  ,-3 ,-1 ,-1 ,-3 ,-4 ,-2 ,0 
2.6747305 ,Right ,+2 ,+2 ,-2 ,-4 ,0  ,-1 ,+2 ,+1
2.6908905 ,Right ,-1 ,-1 ,-1 ,0  ,+1 ,+1 ,+3 ,-1
2.6908956 ,Right ,-1 ,+2 ,-5 ,+2 ,+1 ,-1 ,-1 ,+1
2.692431 ,Right ,-1 ,0  ,+5 ,+2 ,-2 ,+1 ,-2 ,-2
2.6924361 ,Right ,-3 ,-1 ,-6 ,+1 ,+1 ,+3 ,-1 ,-2
2.7136362 ,Right ,0  ,-2 ,-4 ,-4 ,-5 ,-3 ,-3 ,-1
2.713642 ,Right ,-2 ,-2 ,0  ,-1 ,-1 ,-2 ,-2 ,-2
2.715273 ,Right ,-1 ,0  ,+3 ,-1 ,+1 ,0  ,-1 ,-2
2.7152786 ,Right ,0  ,0  ,-1 ,+2 ,+2 ,0  ,0  ,+2
2.7273034 ,Right ,-1 ,+3 ,-3 ,-3 ,-3 ,-3 ,-2 ,-1
2.7273088 ,Right ,0  ,-2 ,+5 ,+7 ,+8 ,+3 ,0  ,-2
2.736145 ,Right ,-1 ,+3 ,0  ,+4 ,+1 ,+6 ,+4 ,0 
2.7361504 ,Right ,-2 ,+2 ,0  ,-4 ,-3 ,-5 ,-2 ,-1
2.7510129 ,Right ,-2 ,-5 ,-6 ,-7 ,-7 ,-8 ,+1 ,-2
2.7510183 ,Right ,+1 ,+6 ,-4 ,+5 ,+5 ,+8 ,+3 ,+1
2.7525839 ,Right ,-2 ,-3 ,+8 ,-3 ,-7 ,-8 ,-2 ,0 
2.7525892 ,Right ,-3 ,-1 ,-10 ,-2 ,0  ,-2 ,-2 ,-1
2.7735972 ,Right ,-2 ,-3 ,-1 ,0  ,-1 ,+4 ,-1 ,-2
2.7736027 ,Right ,-4 ,0  ,-2 ,-2 ,-1 ,-3 ,-3 ,-2
2.7751845 ,Right ,+4 ,+3 ,+3 ,+6 ,+2 ,-1 ,+1 ,-1
2.7752022 ,Right ,-1 ,-9 ,-38 ,-18 ,-8 ,0  ,-1 ,-4
2.7870589 ,Right ,-11 ,-14 ,+26 ,-1 ,-4 ,-1 ,-2 ,-5
2.7870663 ,Right ,-1 ,+4 ,+8 ,+4 ,0  ,-1 ,+1 ,+2
2.7960239 ,Right ,0  ,+3 ,-1 ,+8 ,+2 ,+2 ,+3 ,+1
2.7960292 ,Right ,-6 ,-8 ,-21 ,-19 ,-6 ,+1 ,0  ,-1
2.8109283 ,Right ,0  ,+1 ,+14 ,+5 ,+3 ,0  ,+1 ,+1
2.8109333 ,Right ,+3 ,+3 ,-15 ,-8 ,-6 ,-4 ,-5 ,-4
2.8125678 ,Right ,+1 ,+1 ,+27 ,0  ,-2 ,+5 ,+19 ,+4
2.8126464 ,Right ,-2 ,-15 ,+21 ,+14 ,+3 ,-6 ,-19 ,-15
2.8335736 ,Right ,-16 ,+1 ,-33 ,-2 ,0  ,+2 ,-4 ,+3
2.833579 ,Right ,+1 ,+10 ,+11 ,-10 ,-2 ,-1 ,+2 ,-1
2.8350028 ,Right ,+1 ,-15 ,-2 ,-3 ,-3 ,-3 ,-2 ,+15
2.8350077 ,Right ,-9 ,+4 ,+4 ,-2 ,-3 ,-3 ,+2 ,-6
2.8471962 ,Right ,+6 ,+1 ,+2 ,+2 ,+1 ,+7 ,+1 ,+10
