timestamp,event,roll,pitch,yaw
56.1104674 ,Left ,49.1369024620411 ,51.0345005228026 ,80.8588675439403
56.125357 ,Left ,49.112692656522 ,51.0275869367292 ,80.8927681698976
56.1479101 ,Left ,49.1360913641607 ,51.0154447527043 ,80.9125383584382
56.1704462 ,Left ,49.1949739374137 ,51.0156219155236 ,80.9155745843161
56.185388 ,Left ,49.246836549672 ,51.0321292695115 ,80.9060355076037
56.2079135 ,Left ,49.2841664987431 ,51.0387908207616 ,80.8958013711902
56.2304519 ,Left ,49.274821152388 ,51.0441567704345 ,80.8755171231877
56.2455184 ,Left ,49.2385546091941 ,51.0429101911043 ,80.840475308377
56.2679371 ,Left ,49.1850608540694 ,51.0248983658313 ,80.7957621147931
56.2904472 ,Left ,49.1322382917445 ,51.0143312795453 ,80.7725672259551
56.3053412 ,Left ,49.0581400035286 ,50.977399335423 ,80.7652778614466
56.3280225 ,Left ,48.9414486527924 ,50.9441291865668 ,80.7595167219272
56.3504271 ,Left ,48.9505620859671 ,50.9336951154746 ,80.7494829652502
56.3730182 ,Left ,48.9699917082022 ,50.9758597637836 ,80.776347074862
56.3955553 ,Left ,49.0553897173229 ,51.0205938139771 ,80.7865579965315
56.4330876 ,Left ,49.1484282558899 ,51.0588237532366 ,80.8137567753985
56.4554677 ,Left ,49.0938204540363 ,51.0709710810725 ,80.8315443581034
56.4779168 ,Left ,49.0831045200896 ,51.0801122644845 ,80.8358191105295
56.4932735 ,Left ,49.0826613665809 ,51.0987516988385 ,80.8465518127172
56.5154877 ,Left ,49.0897457382896 ,51.117962042838 ,80.8738256237962
56.5453717 ,Left ,49.1150487179235 ,51.1425097894361 ,80.9120419306679
56.5678428 ,Left ,49.1683539806909 ,51.1648374499836 ,80.960821972707
56.5828381 ,Left ,49.2108772776255 ,51.1748826594287 ,81.0031959937195
56.6129279 ,Left ,49.2349351154717 ,51.1817054505692 ,81.1005851723634
56.6279271 ,Left ,49.2444379918215 ,51.1926994253584 ,81.153537844435
56.6506677 ,Left ,49.2724353399265 ,51.2043180614251 ,81.2100953456325
56.6729412 ,Left ,49.3098741885713 ,51.2082234295413 ,81.2618030302451
56.6878588 ,Left ,49.3391095860762 ,51.2134085010969 ,81.3051326343128
56.7179583 ,Left ,49.345573277053 ,51.2245291315909 ,81.347569987192
56.740274 ,Left ,49.3527861230926 ,51.2384026038413 ,81.3939602759341
56.755255 ,Left ,49.3516744743989 ,51.2608027746467 ,81.4333436089535
56.7704593 ,Left ,49.3348385818403 ,51.2821575975657 ,81.4692255946434
56.8002891 ,Left ,49.3233485088761 ,51.3023532694153 ,81.5020338009159
56.815411 ,Left ,49.3301545332139 ,51.3159444606256 ,81.5345210821332
56.8453838 ,Left ,49.3438706894743 ,51.3223561372525 ,81.5638713538306
56.8612374 ,Left ,49.3650058752795 ,51.3174227504136 ,81.5951314562157
56.8755134 ,Left ,49.3610152235077 ,51.3076328616482 ,81.6167660205746
56.8903247 ,Left ,49.3423933877965 ,51.2953256165143 ,81.6380580073197
56.9129087 ,Left ,49.3436894491823 ,51.2845109871869 ,81.6617331430376
56.9278411 ,Left ,49.3475615676416 ,51.272953688937 ,81.6796958484702
56.9504522 ,Left ,49.3519017054366 ,51.2640948183207 ,81.6970575251808
56.9732538 ,Left ,49.3610457471352 ,51.2584113633475 ,81.7139106700616
56.9878764 ,Left ,49.3694948706022 ,51.256809452495 ,81.7218356902525
57.0103322 ,Left ,49.3659980211803 ,51.2661109913498 ,81.7257989590607
57.0329983 ,Left ,49.3738587988021 ,51.2757859080688 ,81.7300196416988
57.0477682 ,Left ,49.3857000691616 ,51.278861091038 ,81.7296678797136
57.0703781 ,Left ,49.3952388323204 ,51.2781148343143 ,81.7259846714665
57.0936427 ,Left ,49.4020643611937 ,51.2848970352333 ,81.7191602207587
57.1153322 ,Left ,49.3990747100412 ,51.2852535801266 ,81.7094460459776
57.1378578 ,Left ,49.3749326084428 ,51.2859985552268 ,81.7011407444748
57.1678876 ,Left ,49.3525446201627 ,51.2738071095818 ,81.6972276391817
57.1903468 ,Left ,49.3382713573502 ,51.2529416998078 ,81.6966006705601
57.2129105 ,Left ,49.3428798373008 ,51.2281238679355 ,81.6988732735082
57.2279531 ,Left ,49.3455977665567 ,51.1950768746723 ,81.6945740600616
57.250484 ,Left ,49.2968986443701 ,51.1867802357253 ,81.6793994006251
57.2805096 ,Left ,49.1349686028864 ,51.2302636132482 ,81.6516111118357
57.3028292 ,Left ,49.0301379743321 ,51.3084008857262 ,81.6405740855653
57.3178549 ,Left ,49.0706962072446 ,51.3509068769279 ,81.617691105475
57.3329057 ,Left ,49.24639008118 ,51.3562939759872 ,81.5887061495379
57.3555244 ,Left ,49.3791772938215 ,51.3594547115744 ,81.5486961688631
57.3703211 ,Left ,49.3966353092986 ,51.3619359230903 ,81.5164072861926
57.3928633 ,Left ,49.3653985298245 ,51.3603868282065 ,81.4802945429719
57.4154633 ,Left ,49.3293276508503 ,51.3510164834349 ,81.4331011526716
57.4303144 ,Left ,49.3332394825755 ,51.3189394847206 ,81.3724516779134
57.4529008 ,Left ,49.3760056098935 ,51.2730693180595 ,81.2972421558218
57.4678397 ,Left ,49.3855047285607 ,51.216585372529 ,81.2493560627471
57.4904296 ,Left ,49.3247562677591 ,51.138610961912 ,81.2357184462458
57.5128222 ,Left ,49.3188033392398 ,51.1112474922744 ,81.2174958710898
57.5354038 ,Left ,49.3278532544463 ,51.1126376729917 ,81.2310398813786
57.5503978 ,Left ,49.3331074510334 ,51.1558667828092 ,81.2602872334462
57.5730717 ,Left ,49.4000297204734 ,51.1723275572935 ,81.2757579418229
57.6028076 ,Left ,49.4452935805395 ,51.1885169249085 ,81.2763195995122
57.6178991 ,Left ,49.3983921754693 ,51.2109170343585 ,81.2909838960234
57.6629563 ,Left ,49.3090670065282 ,51.1981878264278 ,81.2967300610983
57.6778511 ,Left ,49.3042997259487 ,51.1529299056823 ,81.298665115077
57.7003446 ,Left ,49.2886203897248 ,51.1167867503346 ,81.2974105739529
57.73037 ,Left ,49.3234376599361 ,51.2099517327821 ,81.3188347897751
57.7527351 ,Left ,49.3825781020606 ,51.24912766583 ,81.3416895222374
57.7829188 ,Left ,49.4262641616403 ,51.2616216468678 ,81.3537386272864
57.7979332 ,Left ,49.3568137749259 ,51.2856426038207 ,81.3570694441683
57.820469 ,Left ,49.2416167743515 ,51.3026990191722 ,81.3773490600441
57.8354437 ,Left ,49.2023638093735 ,51.3069809656815 ,81.3920232394825
57.8502551 ,Left ,49.211103545561 ,51.2870510663819 ,81.3951305570611
57.8728562 ,Left ,49.2171127936569 ,51.2420369531842 ,81.3863882886295
57.8953957 ,Left ,49.1899061308381 ,51.2076863776476 ,81.3677001413255
57.9110244 ,Left ,49.1425502801988 ,51.1623192055126 ,81.3590454881909
57.9329493 ,Left ,49.2079005665795 ,51.1075741038952 ,81.3786439390344
57.9553979 ,Left ,49.2560200424173 ,51.0787458124568 ,81.3528194590499
57.9705262 ,Left ,49.1509623488632 ,51.1327400832416 ,81.3231754200068
57.9930326 ,Left ,49.1329282731836 ,51.1978163315954 ,81.3150617321003
58.0153762 ,Left ,49.1451253379714 ,51.2246870727022 ,81.3116142279028
58.0378966 ,Left ,49.1888979678006 ,51.2327029810098 ,81.3123235051752
58.0527749 ,Left ,49.2162487196206 ,51.2462565717664 ,81.2950365972896
58.0753836 ,Left ,49.1894141082554 ,51.2634811320717 ,81.2711637553319
58.090357 ,Left ,49.1761456367776 ,51.2851752996108 ,81.2533481285322
58.1140264 ,Left ,49.186447235619 ,51.3060549416607 ,81.2269667023988
58.1353725 ,Left ,49.2033191302351 ,51.3339082887457 ,81.1958106464707
58.1503377 ,Left ,49.2722437446008 ,51.3473538043288 ,81.1662046550142
58.1804045 ,Left ,49.3759617386095 ,51.3399804650101 ,81.1316379442654
58.2029535 ,Left ,49.3986180398564 ,51.3229158677181 ,81.0785933741978
58.2252916 ,Left ,49.37784155546 ,51.2999921695878 ,81.014963022906
58.2477997 ,Left ,49.3545350567877 ,51.2704918276509 ,80.9513430227261
58.2628665 ,Left ,49.3789769010096 ,51.2309398777795 ,80.9020090707432
58.2779758 ,Left ,49.4193369985924 ,51.1716464872032 ,80.8490035369133
58.2929234 ,Left ,49.3947150686575 ,51.1007519309108 ,80.7947582765539
58.3153534 ,Left ,49.3246475899119 ,51.0218354079676 ,80.7577540924649
58.3380993 ,Left ,49.3189069563943 ,50.9398373880892 ,80.7352387828205
58.3533735 ,Left ,49.3023596084263 ,50.8739159088365 ,80.7172481769434
58.3829578 ,Left ,49.3141809065748 ,50.8347004966604 ,80.6890651338957
58.3979521 ,Left ,49.3033482442725 ,50.8484120553589 ,80.6583386748245
58.4203856 ,Left ,49.243514966907 ,50.8968362948988 ,80.6560661655953
58.4353787 ,Left ,49.2353898763467 ,50.9291349165018 ,80.659831423479
58.4653458 ,Left ,49.2349091876216 ,50.9594893539265 ,80.6441256902165
58.4803825 ,Left ,49.1848294675603 ,51.0005304930926 ,80.6413071568879
58.5028496 ,Left ,49.1444513786088 ,51.0387983072216 ,80.6496986182034
58.517812 ,Left ,49.1173198369642 ,51.06742513943 ,80.6496028318131
58.5329209 ,Left ,49.0576981929366 ,51.1018340698998 ,80.6472321772078
58.5557231 ,Left ,49.007176606601 ,51.1235716019376 ,80.6486223998187
58.577911 ,Left ,48.9611183639181 ,51.1317971240258 ,80.6463234493571
58.5928816 ,Left ,48.9119482556507 ,51.1142626320736 ,80.6498561061928
58.6153104 ,Left ,48.823501401862 ,51.0790176284513 ,80.6610428678111
58.6379241 ,Left ,48.7902832705448 ,51.0682511265856 ,80.6924594906663
58.6528737 ,Left ,48.8100216178748 ,51.0799746324415 ,80.7231348211021
58.6752776 ,Left ,48.8893975862241 ,51.1210170949206 ,80.7489746094138
58.6978569 ,Left ,49.0145800609295 ,51.1507717980696 ,80.7761141989297
58.7129449 ,Left ,49.0950072453758 ,51.1803456312369 ,80.8066640305641
58.7440764 ,Left ,49.0930391559959 ,51.2097992733377 ,80.838278419668
58.7655563 ,Left ,49.092303928586 ,51.2447726300622 ,80.8737622667831
58.7803777 ,Left ,49.1283966411719 ,51.2812240774796 ,80.90985970452
58.7954221 ,Left ,49.1659721727773 ,51.3092481548706 ,80.9550440112607
58.8177873 ,Left ,49.210208044169 ,51.3249657279683 ,81.0085044600631
58.8327434 ,Left ,49.246611339896 ,51.3282517140863 ,81.0675915095605
58.8553232 ,Left ,49.2637418614415 ,51.3324942482716 ,81.1302265700957
58.8779171 ,Left ,49.2579414131906 ,51.33292418305 ,81.196863470832
58.8929038 ,Left ,49.2430826051914 ,51.3226786008197 ,81.2664957085511
58.9161671 ,Left ,49.2396323993216 ,51.3060882560803 ,81.3396192123992
58.9378229 ,Left ,49.2299678200563 ,51.2948751834006 ,81.4090220454742
58.9528092 ,Left ,49.2419000558664 ,51.2931926714351 ,81.4765190560385
58.9753711 ,Left ,49.2780287490069 ,51.2863959081596 ,81.5438988090402
58.9979085 ,Left ,49.3044812229913 ,51.28248332538 ,81.5977611456477
59.0128812 ,Left ,49.300550881802 ,51.2890498656731 ,81.6473786791292
59.0353653 ,Left ,49.2805404339865 ,51.3014610570414 ,81.6832891163381
59.0655127 ,Left ,49.2586083089438 ,51.3196323532216 ,81.708962453121
59.0804112 ,Left ,49.2566262720388 ,51.3390735590986 ,81.7318648847446
59.1103631 ,Left ,49.280116147757 ,51.3472452710172 ,81.7499306408445
59.1253667 ,Left ,49.2936007267862 ,51.3488999348189 ,81.7612585311751
59.1478025 ,Left ,49.3007335700554 ,51.3534353404621 ,81.7757236921873
59.1704734 ,Left ,49.2801260187428 ,51.3609573830084 ,81.7831803437848
59.1854493 ,Left ,49.2765726356559 ,51.363353161054 ,81.789583780523
59.2003592 ,Left ,49.2856317032942 ,51.3529362143372 ,81.7896139140597
59.2153805 ,Left ,49.2761993384245 ,51.3422027063877 ,81.7860148470922
59.2379601 ,Left ,49.2641787167438 ,51.3322331701688 ,81.7881528125919
59.2527241 ,Left ,49.2742974317746 ,51.3201798198705 ,81.7881815792709
59.2828415 ,Left ,49.2915502475787 ,51.3035265129201 ,81.780495004203
59.3053707 ,Left ,49.2924409274267 ,51.2902191031055 ,81.7660839206569
59.3279036 ,Left ,49.2454938106561 ,51.2762148843033 ,81.7578661989527
59.3449464 ,Left ,49.1947642251334 ,51.2690098482435 ,81.7607767134188
59.3652905 ,Left ,49.168156430781 ,51.2518458341773 ,81.789307998354
59.3952841 ,Left ,49.1885071182163 ,51.2579586351872 ,81.7683413888881
59.4178372 ,Left ,49.0102934164822 ,51.3331569408402 ,81.7671684009804
59.4403786 ,Left ,48.9064174342251 ,51.4027896828813 ,81.7496117178122
59.4553677 ,Left ,48.9887405116602 ,51.4187588942036 ,81.7165352037475
59.4780551 ,Left ,49.1798620608038 ,51.4125267299245 ,81.6701016786477
59.5003854 ,Left ,49.2933287877975 ,51.4006556337662 ,81.6162719286748
59.5229231 ,Left ,49.2852403167533 ,51.3840181272921 ,81.5694330197031
59.5529703 ,Left ,49.2015839275562 ,51.3690804220489 ,81.5217547470118
59.5829846 ,Left ,49.1800932138644 ,51.3015138829432 ,81.4274229028556
59.5980037 ,Left ,49.2353951236447 ,51.2261072398875 ,81.399952321777
59.6203129 ,Left ,49.2456982277354 ,51.1396083989892 ,81.393471138547
59.6280544 ,Left ,49.3045530430265 ,51.1038964954553 ,81.3991016868736
59.6503216 ,Left ,49.3036832562044 ,51.1172401293635 ,81.417779386159
59.6879615 ,Left ,49.4035612198844 ,51.1946003837921 ,81.4564278342461
59.7104577 ,Left ,49.447726917301 ,51.2050722532175 ,81.4536903874167
59.748027 ,Left ,49.2837347990146 ,51.2181553331684 ,81.4641060423546
59.7703649 ,Left ,49.2718171077395 ,51.2080618143557 ,81.4663401164899
59.8079422 ,Left ,49.3057851621381 ,51.1116165817518 ,81.4805484553775
59.8304472 ,Left ,49.3258845241248 ,51.0991394296531 ,81.4845686358136
59.8678942 ,Left ,49.3846234117488 ,51.1584579539186 ,81.5331536402889
59.8904317 ,Left ,49.4218371315927 ,51.1665103509129 ,81.5474761336452
59.928034 ,Left ,49.3002437296112 ,51.1868775042144 ,81.5654529980877
59.9504833 ,Left ,49.2577539198636 ,51.1823093814957 ,81.5833679184532
59.9878445 ,Left ,49.3742818211453 ,51.0934497652777 ,81.5938103521421
120.012301 ,Left ,49.3360524420272 ,51.0475954137684 ,81.5747367416716
120.0479575 ,Left ,49.3996518843227 ,50.9567291553069 ,81.5085788591563
120.070386 ,Left ,49.2961689277188 ,50.9771576889563 ,81.4703432998064
120.094246 ,Left ,49.239104415791 ,51.0490504585358 ,81.4618513590537
120.1078572 ,Left ,49.3108230562009 ,51.0869841048833 ,81.4412771033652
120.1305375 ,Left ,49.3697939047712 ,51.1119186293349 ,81.4110893092032
120.1605454 ,Left ,49.3762449187404 ,51.1420306799331 ,81.3796060623673
120.1753536 ,Left ,49.3696623245415 ,51.1564612490093 ,81.345161500044
120.1980008 ,Left ,49.3716532221821 ,51.1603393484146 ,81.2960944655864
120.2279861 ,Left ,49.3982629750513 ,51.1552288034803 ,81.1977966873311
120.250389 ,Left ,49.4134535501427 ,51.1493115920636 ,81.138878604093
120.2953623 ,Left ,49.4824915041396 ,51.1473872546068 ,81.035022149437
120.3552305 ,Left ,49.4708342807383 ,51.1077923445183 ,80.8611096477072
120.3705383 ,Left ,49.4567113939711 ,51.0867474611817 ,80.8045903678408
120.4079186 ,Left ,49.387314617282 ,51.0369232532484 ,80.7035596427623
120.4303615 ,Left ,49.3655902802285 ,50.9982353662862 ,80.6753048291287
120.4678718 ,Left ,49.2662062843382 ,50.9173095900969 ,80.635643759577
120.4903188 ,Left ,49.2151501226269 ,50.8911614893062 ,80.622062420765
120.5280997 ,Left ,49.078962385709 ,50.9289030540874 ,80.6037272796143
120.5503688 ,Left ,49.0850494034002 ,50.9545774439588 ,80.6105893486094
120.5954663 ,Left ,49.1200086739931 ,51.0169034088857 ,80.6150660310454
120.6177873 ,Left ,49.0660358333325 ,51.0339340579508 ,80.6259447733047
120.6479864 ,Left ,48.9143432907584 ,51.0826413568263 ,80.6387562684684
120.6703925 ,Left ,48.8447372793088 ,51.1105217963516 ,80.6709657353197
120.7078759 ,Left ,48.839449810982 ,51.1121552989335 ,80.7192460421981
120.730451 ,Left ,48.8227394734052 ,51.0959442952227 ,80.7262147309924
120.7754054 ,Left ,48.8541781223707 ,51.1537459783495 ,80.7744300883559
120.797948 ,Left ,48.883287060298 ,51.2001622063909 ,80.8090938428948
120.8278414 ,Left ,49.0103851483276 ,51.2454253917965 ,80.8910501695026
120.8504194 ,Left ,49.0071978960744 ,51.271623601988 ,80.9377659665971
120.8879582 ,Left ,49.0892748090504 ,51.3183543025252 ,81.0729168034185
120.9104432 ,Left ,49.1178913758058 ,51.3352015565799 ,81.150982811578
120.9484869 ,Left ,49.2342704106287 ,51.3399772519779 ,81.3131448245214
120.970399 ,Left ,49.2614187572914 ,51.3413738551279 ,81.3968621197666
121.0153067 ,Left ,49.2726703096714 ,51.3526586846035 ,81.5602471946832
121.0377228 ,Left ,49.3235693943262 ,51.3598222258475 ,81.6394058789894
121.0678733 ,Left ,49.3937476137452 ,51.3601202366596 ,81.7799469703058
121.0903892 ,Left ,49.4052744469142 ,51.3622590495365 ,81.8457408525112
121.1279233 ,Left ,49.4268043142948 ,51.3703936907234 ,81.9549385958026
121.1503263 ,Left ,49.4607782212265 ,51.3778046578662 ,81.9885637473401
121.1878718 ,Left ,49.4903832002511 ,51.3916849750329 ,82.0183626485106
121.211778 ,Left ,49.4739297720721 ,51.4041370026381 ,82.0299694391831
121.2478095 ,Left ,49.4639493327507 ,51.4367111164874 ,82.0565836526425
121.2702618 ,Left ,49.462909531088 ,51.4497524940183 ,82.0615097958415
121.3078233 ,Left ,49.4605415515264 ,51.459872593113 ,82.0512831204658
121.3305454 ,Left ,49.4629338829698 ,51.4592319424218 ,82.0467009923222
121.3689058 ,Left ,49.4404076219953 ,51.4427357625737 ,82.0319973928538
121.3903723 ,Left ,49.4394673625164 ,51.4215708146468 ,82.0229124844404
121.4278475 ,Left ,49.4208630733836 ,51.3800805566973 ,82.0018315662355
121.4503738 ,Left ,49.4014238065864 ,51.3700291309722 ,81.9914196059656
121.4654564 ,Left ,49.371602522063 ,51.3581463999824 ,81.9825749282244
121.4804714 ,Left ,49.3742516489152 ,51.3321615343986 ,81.9814587883442
121.5028902 ,Left ,49.3661344299183 ,51.3085836414019 ,81.980150178259
121.5252247 ,Left ,49.320070375673 ,51.2839447054445 ,81.9891167414178
121.5403277 ,Left ,49.2482559412395 ,51.2660588886813 ,81.9842248528207
121.5629552 ,Left ,49.2061857802613 ,51.2624200624011 ,81.9730521618263
121.5855196 ,Left ,49.0878306522146 ,51.277114595381 ,81.9598148362848
121.6004197 ,Left ,49.0141562509583 ,51.3017826527878 ,81.9539211409552
121.6228102 ,Left ,49.0762174866447 ,51.3089241670871 ,81.9502136387002
121.6454817 ,Left ,49.2322083875684 ,51.2811806552816 ,81.9497436624096
121.6679966 ,Left ,49.3162308946049 ,51.2632943738854 ,81.9301418335216
121.6829078 ,Left ,49.3185358712672 ,51.2672213286191 ,81.8906293162479
121.7053883 ,Left ,49.3264351698885 ,51.2793719210336 ,81.8378281555133
121.7203315 ,Left ,49.3297123848677 ,51.2655630813199 ,81.7761370365229
121.74279 ,Left ,49.3544133103132 ,51.2377374949487 ,81.7283240226181
121.7654907 ,Left ,49.383546748407 ,51.1850403501526 ,81.6757577364221
121.7803927 ,Left ,49.366625726105 ,51.1069877318379 ,81.6189474993629
121.802928 ,Left ,49.331393479405 ,51.0236610341779 ,81.5879542374936
121.8328622 ,Left ,49.3131956927216 ,50.9396706115852 ,81.5614314782727
121.847949 ,Left ,49.2292383710171 ,50.9010761133948 ,81.5606255789982
121.8703519 ,Left ,49.2417056298006 ,50.9185707661054 ,81.5755389372553
121.8854357 ,Left ,49.322857324567 ,50.980889928383 ,81.6016720399772
121.9002815 ,Left ,49.3943587510977 ,51.0112320931969 ,81.6202180035474
121.9228563 ,Left ,49.4381503760059 ,51.0257869479835 ,81.6178331429413
121.9454669 ,Left ,49.3820779312756 ,51.0543250100966 ,81.6108543638052
121.9601629 ,Left ,49.3169850130892 ,51.0583499283846 ,81.6144766196401
121.9903196 ,Left ,49.2934214439564 ,51.0545932328837 ,81.6038416235813
122.0129132 ,Left ,49.2980157008119 ,51.0180702449306 ,81.5888066385282
122.0281211 ,Left ,49.3004300101817 ,50.9848105309135 ,81.5731521540773
122.0428334 ,Left ,49.2998004053262 ,50.9820417476906 ,81.5699184583318
122.0653533 ,Left ,49.3822045374138 ,51.0103358398594 ,81.5949367884085
122.0802836 ,Left ,49.4376208875346 ,51.0440789333106 ,81.614177830204
122.1102582 ,Left ,49.4433386707548 ,51.0639727819565 ,81.6158434570398
122.1328731 ,Left ,49.3860007267456 ,51.1010205633563 ,81.6018294906043
122.1483416 ,Left ,49.3171399419975 ,51.1281190029125 ,81.5991196154215
122.1628538 ,Left ,49.2807569915873 ,51.1368967834334 ,81.5890169209598
122.1854841 ,Left ,49.2527442831905 ,51.1372722158027 ,81.5918220181642
122.2003448 ,Left ,49.2295662707808 ,51.1152082518752 ,81.5835868807518
122.2229161 ,Left ,49.2099670532892 ,51.0837490838823 ,81.5689757474056
122.2454357 ,Left ,49.2245891143154 ,51.0282009179435 ,81.5527104407556
122.2679377 ,Left ,49.2585303550278 ,50.961977418276 ,81.548199237265
122.2827406 ,Left ,49.3375551272249 ,50.9090821553489 ,81.5537803823304
122.3054029 ,Left ,49.2710875780896 ,50.9005140944505 ,81.5531862384168
122.3278226 ,Left ,49.1625321214574 ,50.9782654153208 ,81.560389566852
122.3428947 ,Left ,49.1928419116941 ,51.0492869457328 ,81.5647387285025
122.3655096 ,Left ,49.3060165881637 ,51.0674643588989 ,81.557808248252
122.3954484 ,Left ,49.4346652657133 ,51.0586677129947 ,81.5538653256276
122.4104083 ,Left ,49.4281342764482 ,51.0637279611008 ,81.5332731100673
122.4328931 ,Left ,49.3862121510046 ,51.0735131484773 ,81.5192240216063
122.4479522 ,Left ,49.3522914782545 ,51.0839199976022 ,81.487369548972
122.4627876 ,Left ,49.3331441492292 ,51.0923284420076 ,81.4455017974381
122.485326 ,Left ,49.3411375972572 ,51.095400148546 ,81.4130031321755
122.5079123 ,Left ,49.3795217593929 ,51.0881925247668 ,81.3847445308513
122.5228682 ,Left ,49.4307235552704 ,51.0731125057109 ,81.3675154280276
122.5531083 ,Left ,49.4442889724827 ,51.0658054998791 ,81.3535951246709
122.5754568 ,Left ,49.4374205469566 ,51.0683389547418 ,81.3426559766319
122.5904295 ,Left ,49.447209795956 ,51.0702285158927 ,81.3288048524801
122.6054376 ,Left ,49.4758274572048 ,51.0683296846507 ,81.3146262497951
122.6310893 ,Left ,49.5012089429218 ,51.0643037658927 ,81.3003821751706
122.642778 ,Left ,49.5153142453289 ,51.0596875025887 ,81.2839794036647
122.6730151 ,Left ,49.5240436223771 ,51.0563048982603 ,81.2726463832391
122.6955991 ,Left ,49.5264300999829 ,51.0556026659467 ,81.2624783558115
122.7104985 ,Left ,49.5287995207155 ,51.0619179584173 ,81.2524241227975
122.7251936 ,Left ,49.5382795792522 ,51.0683675969486 ,81.2482883704541
122.7479716 ,Left ,49.556172643003 ,51.0662070810347 ,81.2492349940765
122.7629369 ,Left ,49.556172643003 ,51.0662070810347 ,81.2492349940765
122.7855084 ,Left ,49.5713606075558 ,51.0716681294165 ,81.2528412135763
122.8080924 ,Left ,49.5686430385208 ,51.0792230060274 ,81.2529173290975
122.8227989 ,Left ,49.5836468547359 ,51.0915919896963 ,81.2502764702279
122.8471875 ,Left ,49.5978728387234 ,51.1011761563633 ,81.2405824188067
122.8681416 ,Left ,49.5962801019424 ,51.1096346793173 ,81.2267069386146
122.8826715 ,Left ,49.5875272312099 ,51.1110255633985 ,81.2087292565672
122.9052943 ,Left ,49.5707107393813 ,51.0999006296337 ,81.1877688776639
122.9280395 ,Left ,49.5575231908809 ,51.0936564630479 ,81.1657866300059
122.942623 ,Left ,49.5548317281858 ,51.0851255490456 ,81.13384456292
122.9654448 ,Left ,49.5536847207315 ,51.0776238468413 ,81.0988029523873
122.9879737 ,Left ,49.5547508457577 ,51.0739002430105 ,81.0645089949602
123.0028984 ,Left ,49.5340999940195 ,51.067277531669 ,81.0259772155049
123.0252968 ,Left ,49.5022083246227 ,51.0529540719023 ,80.9871778382589
123.0484521 ,Left ,49.4887316861105 ,51.0252714796376 ,80.9474435233282
123.0630289 ,Left ,49.4634350580698 ,50.9870476772766 ,80.901149752083
123.0928472 ,Left ,49.4244554743493 ,50.9415549307644 ,80.8559474091371
123.1154267 ,Left ,49.3766344676601 ,50.8828186702264 ,80.8336125895194
123.1304782 ,Left ,49.3657527528777 ,50.8186828510775 ,80.8150375389868
123.1531606 ,Left ,49.293177179671 ,50.7828389941863 ,80.8012980740845
123.168182 ,Left ,49.1824990727916 ,50.7985438534727 ,80.7825617144994
123.1904022 ,Left ,49.0835076303979 ,50.8839416890047 ,80.7845261509193
123.2055076 ,Left ,49.0866599398475 ,50.9382260510442 ,80.7950780555623
123.22813 ,Left ,49.1856267765818 ,50.966256388076 ,80.8013254475926
123.250681 ,Left ,49.192089248159 ,50.9942445779267 ,80.7956897845605
123.2672972 ,Left ,49.109187157258 ,51.0293984649657 ,80.8032850810818
123.2879575 ,Left ,49.0259495143055 ,51.0619252079082 ,80.812079862189
123.313054 ,Left ,48.9186468659741 ,51.0923626735471 ,80.8304051750392
123.3254026 ,Left ,48.8391822598664 ,51.1278747083846 ,80.8564198282472
123.3478252 ,Left ,48.7877449093021 ,51.1352478843592 ,80.8681973656775
123.378081 ,Left ,48.7456413892049 ,51.1183240108598 ,80.8758428137135
123.392901 ,Left ,48.7211980864261 ,51.1277931580565 ,80.8902838143366
123.4155041 ,Left ,48.7082682573862 ,51.1616853686871 ,80.9045430912072
123.4305103 ,Left ,48.7468362642823 ,51.2093253654004 ,80.9118214356818
123.4469682 ,Left ,48.8459101556912 ,51.2346634164113 ,80.9279948480473
123.4679885 ,Left ,48.9353227085599 ,51.2369503570726 ,80.9540309397551
123.4983221 ,Left ,48.9590317533368 ,51.2461607028097 ,80.9820830423818
123.5138719 ,Left ,48.9526117628806 ,51.2584682220798 ,81.0137039548003
123.5429832 ,Left ,48.9703086205271 ,51.2778496658171 ,81.058375660631
123.5579759 ,Left ,49.0363152200855 ,51.2896278211959 ,81.1150418491275
123.5730425 ,Left ,49.1218706978797 ,51.2933190199425 ,81.1773648776749
123.5880402 ,Left ,49.1955436453155 ,51.2933679175505 ,81.2371722940712
123.6103322 ,Left ,49.2479490631084 ,51.2977622088152 ,81.3071022210778
123.6252465 ,Left ,49.2681097396339 ,51.3015166194205 ,81.3778450348026
123.655492 ,Left ,49.2720516202006 ,51.3015126931705 ,81.4483624301817
123.67939 ,Left ,49.2863262816634 ,51.2965515232088 ,81.5198003279121
123.6929263 ,Left ,49.3214730426286 ,51.2913339777347 ,81.5905149978612
123.7078799 ,Left ,49.3591795555267 ,51.285237876434 ,81.6556521631993
123.7379422 ,Left ,49.3836894404258 ,51.2775898509991 ,81.7192789787201
123.7529752 ,Left ,49.3963144012487 ,51.2737450122212 ,81.7802601315847
123.775283 ,Left ,49.4093941032638 ,51.2655319149673 ,81.8412790440636
123.7907802 ,Left ,49.4168616437253 ,51.2583216740828 ,81.8958390804327
123.8052425 ,Left ,49.408349752393 ,51.2503015456199 ,81.9455001822773
123.8278267 ,Left ,49.4351095157502 ,51.2370426535298 ,81.9887784802121
123.850369 ,Left ,49.5094152652776 ,51.2240272412107 ,82.0214536501862
