timestamp,event,roll,pitch,yaw
7.9737897 ,Left ,50.8903131891826 ,50.1485977819802 ,6.14922590631295
7.9887793 ,Left ,50.8180927125135 ,50.0562794515279 ,6.05156743789695
8.0113921 ,Left ,50.7959079648517 ,49.9729492369642 ,5.99357245759199
8.0337078 ,Left ,50.8895942160001 ,49.9462706195029 ,5.95594479413621
8.0491487 ,Left ,51.0980880456516 ,50.0884510468713 ,5.90795217314911
8.0714434 ,Left ,51.1646052365516 ,50.2269815146793 ,5.83274013472417
8.0938813 ,Left ,51.1900678033767 ,50.2397079043446 ,5.78780483722229
8.1090881 ,Left ,51.1874235347666 ,50.17902634874 ,5.83909903833821
8.1314033 ,Left ,51.2048795967651 ,50.1105231881245 ,5.89267823898933
8.1537987 ,Left ,51.2241647027403 ,50.0646897754396 ,5.91067597248236
8.1765433 ,Left ,51.2653271080595 ,50.0636606141187 ,5.89127055899964
8.1913841 ,Left ,51.272972004663 ,50.1168760189276 ,5.85980246993051
8.2137275 ,Left ,51.2544872237326 ,50.2323479220627 ,5.82625302789114
8.2363273 ,Left ,51.1778966367993 ,50.4099230645877 ,5.78922960471393
8.2589572 ,Left ,51.1070389619074 ,50.5787589838002 ,5.73790556144277
8.281355 ,Left ,51.0967037682068 ,50.6712591325359 ,5.68256443048696
8.3115279 ,Left ,51.0533754471675 ,50.7578636616317 ,5.62264995086758
8.3340699 ,Left ,50.9935490820715 ,50.752075680418 ,5.57181301152533
8.3634718 ,Left ,50.9407690658389 ,50.7074446988616 ,5.51918960146904
8.3715719 ,Left ,50.9316984826121 ,50.6054515979822 ,5.4786258156607
8.3943169 ,Left ,50.9493607758762 ,50.4424743066908 ,5.41024541349442
8.4163999 ,Left ,50.9035046892489 ,50.2845328445977 ,5.34156834532532
8.4314006 ,Left ,50.820045080056 ,50.1919754170997 ,5.27116625579179
8.4536141 ,Left ,50.7775211152194 ,50.1417374254974 ,5.19640318437235
8.4763274 ,Left ,50.7860785607573 ,50.100136922949 ,5.14806637394161
8.4914213 ,Left ,50.8002827794338 ,50.0545752141779 ,5.14506895757803
8.5137329 ,Left ,50.8106569300807 ,50.0090880649663 ,5.16389116527457
8.5365554 ,Left ,50.804656207395 ,49.9837912235547 ,5.19059670563126
8.551372 ,Left ,50.804952872622 ,49.985158566378 ,5.21247095349949
8.5738418 ,Left ,50.8583106721654 ,49.9735773543615 ,5.2417156376624
8.5970768 ,Left ,50.9173640892601 ,49.9490063858738 ,5.27501121257364
8.6131211 ,Left ,50.9211677951378 ,49.9362674074452 ,5.28460150367004
8.6337663 ,Left ,50.8796681934576 ,49.9475989563477 ,5.26899514429017
8.6637982 ,Left ,50.8525813555048 ,49.9390413629475 ,5.24264389042038
8.6788314 ,Left ,50.8248394573447 ,49.8908060030599 ,5.22981578762056
8.7012179 ,Left ,50.8093835030741 ,49.8209493408895 ,5.21172713519168
8.7313855 ,Left ,50.8301197486219 ,49.7790643940789 ,5.17752152740386
8.74642 ,Left ,50.8805197188412 ,49.7977327381211 ,5.13088086385096
8.7687839 ,Left ,50.8641879967937 ,49.8547185584106 ,5.08905247885117
8.7913868 ,Left ,50.8695086412428 ,49.9976782100573 ,5.08479470667062
8.8137287 ,Left ,50.8662219246463 ,50.0749249596869 ,5.08689839533921
8.8362517 ,Left ,50.8863129123542 ,50.0779697649975 ,5.07318911446372
8.8512695 ,Left ,50.9555990734834 ,50.0317273160429 ,5.06225418380133
8.8738694 ,Left ,51.0225145114796 ,49.9586904726317 ,5.04108511918292
8.8963243 ,Left ,51.0235430243037 ,49.8792578203661 ,4.99742348351329
8.9113553 ,Left ,50.9646668618405 ,49.8302153570945 ,4.97570803413482
8.9488376 ,Left ,50.8951164657536 ,49.8005223098758 ,4.95304108174914
8.971303 ,Left ,50.8513847110133 ,49.7593331512472 ,4.9132592795472
8.9938564 ,Left ,50.9104137064532 ,49.7465131437921 ,4.90277031782868
9.0166177 ,Left ,50.8915372153287 ,49.8402999126303 ,4.8894920172271
9.0313025 ,Left ,50.900358300426 ,49.9607186658057 ,4.89472438353913
9.0537605 ,Left ,50.9564356583369 ,50.0296781369548 ,4.9290413540345
9.0763644 ,Left ,51.0127425826818 ,50.024008479109 ,4.95481908970337
9.091274 ,Left ,51.0419458932087 ,50.0466896261517 ,4.96349007741701
9.113856 ,Left ,51.0429357314073 ,50.1150688167808 ,4.97387299153925
9.1362715 ,Left ,51.0621253266796 ,50.1868739955252 ,4.97238500466393
9.1514476 ,Left ,51.1041259772717 ,50.2528666060592 ,4.97889068745921
9.1737405 ,Left ,51.1562608061152 ,50.3185273240266 ,5.00554950359672
9.1962516 ,Left ,51.1713116798385 ,50.3863651761584 ,5.02420291052845
9.2113585 ,Left ,51.1623428792262 ,50.4641483164024 ,5.0367449216807
9.2336458 ,Left ,51.1564269067408 ,50.5613215683466 ,5.04432553554845
9.2562859 ,Left ,51.1792170218968 ,50.6541845111395 ,5.04461229446702
9.2714583 ,Left ,51.2167796465021 ,50.7289084807771 ,5.04545962492555
9.2938957 ,Left ,51.2633851601274 ,50.7841936294152 ,5.05503632066821
9.3162858 ,Left ,51.2982170150917 ,50.8252858710264 ,5.07322347237078
9.3314177 ,Left ,51.3177782870374 ,50.8685971135568 ,5.09589103811137
9.3538169 ,Left ,51.3387050733929 ,50.9171406893968 ,5.13063954169432
9.3769679 ,Left ,51.3557234140463 ,50.9642043888813 ,5.16894758995421
9.3913722 ,Left ,51.3753939941985 ,51.0171878692253 ,5.19566629962793
9.4137848 ,Left ,51.4039124068976 ,51.0673262588585 ,5.20700758704044
9.4362337 ,Left ,51.4468142353642 ,51.1116390480871 ,5.2066516376776
9.4588163 ,Left ,51.5107905437204 ,51.1428417190102 ,5.20001625931898
9.4736462 ,Left ,51.569363394701 ,51.1651972355481 ,5.19206662832722
9.4962089 ,Left ,51.6066611259905 ,51.1747574540805 ,5.19595779460314
9.51891 ,Left ,51.6189473336647 ,51.1599384331102 ,5.21752310049424
9.5339522 ,Left ,51.5906394845469 ,51.1378914784964 ,5.24069024722031
9.5563494 ,Left ,51.5396819866958 ,51.1357612173111 ,5.25596008811648
9.5788085 ,Left ,51.4977370079069 ,51.1519968472973 ,5.27021892668706
9.5938692 ,Left ,51.4852781278157 ,51.1648640831312 ,5.29590554256923
9.6212205 ,Left ,51.4808195206626 ,51.1736872069679 ,5.33984049168282
9.6387084 ,Left ,51.4804340568276 ,51.1936312329531 ,5.38603238493058
9.6538543 ,Left ,51.4733461128655 ,51.2229408073254 ,5.42331987205056
9.6763155 ,Left ,51.4692223545611 ,51.2459520749884 ,5.45945763671043
9.6987368 ,Left ,51.4523382752728 ,51.2534531771745 ,5.49295457878846
9.7138395 ,Left ,51.4302224533086 ,51.2541549738121 ,5.52329160074139
9.7364686 ,Left ,51.4149988527676 ,51.2520087922197 ,5.54467865156852
9.7587983 ,Left ,51.4039247988663 ,51.2319061097569 ,5.55280237736862
9.7738495 ,Left ,51.3965890115102 ,51.18962398991 ,5.55573072712366
9.7962735 ,Left ,51.3936319833161 ,51.1385222746367 ,5.56127357810861
9.8203183 ,Left ,51.3818584195717 ,51.0952188854665 ,5.55867194516579
9.8339059 ,Left ,51.3469223746027 ,51.0585669345835 ,5.53945796157293
9.8563074 ,Left ,51.3013717969702 ,51.0201929024794 ,5.50824915160096
9.8787493 ,Left ,51.2608500653626 ,50.977047201709 ,5.47344887000462
9.8938202 ,Left ,51.2254585120203 ,50.9290706554338 ,5.43685229319496
9.9237004 ,Left ,51.2015123588239 ,50.8770241959038 ,5.40398670961697
9.9464042 ,Left ,51.1634590320016 ,50.8236204385335 ,5.36453930373468
9.9612325 ,Left ,51.1110074699697 ,50.7786315879253 ,5.31978632941668
9.9766584 ,Left ,51.0596266583557 ,50.7393130552642 ,5.27346684951763
10.0063906 ,Left ,51.0339854745045 ,50.699469067134 ,5.23025955874892
10.0219684 ,Left ,51.0222779902982 ,50.6592277282241 ,5.18902860200786
10.043844 ,Left ,51.0052644418804 ,50.610096311112 ,5.14477779086462
10.0588774 ,Left ,50.998531868404 ,50.5489072638859 ,5.11764285470238
10.0738964 ,Left ,51.0222583506859 ,50.4786069109562 ,5.10132897709004
10.0964056 ,Left ,51.0303061270433 ,50.4179143608645 ,5.11151735941018
10.1187638 ,Left ,51.0500911904673 ,50.3898997827617 ,5.14992589710089
10.133959 ,Left ,51.089103416852 ,50.3936340392078 ,5.20382515318911
10.1563874 ,Left ,51.0992553895009 ,50.3903282212293 ,5.25381502493113
10.1786824 ,Left ,51.0671738581066 ,50.3706224745054 ,5.29773760727835
10.1938441 ,Left ,50.9953570171488 ,50.3379519601758 ,5.34308871276118
10.2163209 ,Left ,50.918588104077 ,50.2887200974471 ,5.38349087366652
10.2391998 ,Left ,50.8589976048699 ,50.2395249151755 ,5.39134794018643
10.261431 ,Left ,50.8120181734836 ,50.1970257466438 ,5.36125807492547
10.276449 ,Left ,50.7605368471576 ,50.1515190034109 ,5.32034262275122
10.2987568 ,Left ,50.7066507387957 ,50.1022887131496 ,5.28306647030038
10.3139481 ,Left ,50.643340538084 ,50.0538857879754 ,5.2777912071016
10.3364095 ,Left ,50.6142330674931 ,49.997855960984 ,5.26866900748257
10.3586381 ,Left ,50.5982463341535 ,49.9729537429982 ,5.26829717087718
10.381308 ,Left ,50.5691935827826 ,49.9997891653471 ,5.25077845266049
10.3963737 ,Left ,50.5186793175265 ,50.1225416786828 ,5.24478879222715
10.4187767 ,Left ,50.4784914963005 ,50.2235867129522 ,5.25799948236321
10.441539 ,Left ,50.5418754743169 ,50.2482215019845 ,5.2748618317002
10.4563709 ,Left ,50.655007296314 ,50.2172873938043 ,5.28543941966904
10.4863849 ,Left ,50.7421713758089 ,50.1731349501599 ,5.28541532147921
10.5088042 ,Left ,50.798061377265 ,50.1421656337169 ,5.28273968180852
10.5237451 ,Left ,50.8197081772042 ,50.131055732121 ,5.26694174541727
10.5463174 ,Left ,50.8383692917074 ,50.1504875510182 ,5.23281379529026
10.5689109 ,Left ,50.874627994182 ,50.1690550994431 ,5.19766622550073
10.5837671 ,Left ,50.9453607916287 ,50.1818584504343 ,5.16956426410692
10.6212656 ,Left ,51.0443369122407 ,50.2241391116977 ,5.12676033928169
10.6363691 ,Left ,51.0568515133097 ,50.2543499888913 ,5.1039648204525
10.6590159 ,Left ,51.0780203110815 ,50.2770740896301 ,5.08731074547076
10.6886972 ,Left ,51.1668435525267 ,50.2932049371182 ,5.06212626042613
10.7113698 ,Left ,51.2128612926251 ,50.2861226605496 ,5.05446646901861
10.7490806 ,Left ,51.2535645383285 ,50.2696956854824 ,5.05646840501705
10.7712407 ,Left ,51.2371912645847 ,50.2782051560367 ,5.05683808455969
10.8089993 ,Left ,51.2078012443326 ,50.3053622144542 ,5.03509931687022
10.831402 ,Left ,51.1991971403827 ,50.3154504013813 ,5.01175826819011
10.8688496 ,Left ,51.1323061266958 ,50.3711651238374 ,4.958009024639
10.8913941 ,Left ,51.0762123477901 ,50.4067812107712 ,4.91888504971339
10.9288785 ,Left ,50.9884646993049 ,50.4488427528505 ,4.82026178063807
10.9513271 ,Left ,50.9450880207128 ,50.4689589074188 ,4.7574963890436
10.9887942 ,Left ,50.8598167250984 ,50.5178850493343 ,4.64740221895505
11.0112928 ,Left ,50.8205418090629 ,50.5248842938511 ,4.59512488416043
11.0488048 ,Left ,50.7642908251875 ,50.5314419213716 ,4.48661994635135
11.0713703 ,Left ,50.7315087302157 ,50.5293273018193 ,4.43308373130403
11.1088429 ,Left ,50.6725057671224 ,50.5003634084853 ,4.32665065595896
11.1313726 ,Left ,50.6450505646644 ,50.4796780521651 ,4.26724806030334
11.168837 ,Left ,50.5705613280118 ,50.4480907778094 ,4.17146953759577
11.1915427 ,Left ,50.5234395180122 ,50.4372096120059 ,4.13324747246157
11.2289162 ,Left ,50.3794125112638 ,50.4077519846092 ,4.05999248937938
11.2513664 ,Left ,50.2739103930249 ,50.3937849187103 ,4.06816373968979
11.2888514 ,Left ,50.3507164209666 ,50.3527297547948 ,4.05293791473747
11.3112956 ,Left ,50.3652538203224 ,50.3922270183791 ,4.0302737455103
11.3488277 ,Left ,50.4844514196613 ,50.3053497612969 ,4.11672589352219
11.3713669 ,Left ,50.6068745505963 ,50.1432651486202 ,4.18085966548139
11.3937332 ,Left ,50.6980854299505 ,49.9875013457804 ,4.20947932446711
11.4088204 ,Left ,50.7464744020449 ,49.9092612778886 ,4.26130235847702
11.4314085 ,Left ,50.7408794990048 ,49.8966792664541 ,4.32725843014307
11.4687957 ,Left ,50.613848218917 ,49.9990347614873 ,4.39579113381206
11.4912733 ,Left ,50.5775699004627 ,49.9921598676554 ,4.40405206063668
11.5287906 ,Left ,50.5920078088245 ,49.8434392271839 ,4.4836044146886
11.5514679 ,Left ,50.6437007032818 ,49.7801398962259 ,4.53111255678758
11.5886442 ,Left ,50.6489165081216 ,49.9662364295562 ,4.60925641964505
11.6114262 ,Left ,50.6572461464054 ,50.0765043401816 ,4.63154213354545
11.6488865 ,Left ,50.7408660309889 ,50.0835241082435 ,4.6477772893478
11.6713147 ,Left ,50.8071757827895 ,50.0404447229841 ,4.64541280168111
11.708732 ,Left ,50.9048450587247 ,49.984371552749 ,4.59278942167215
11.7313593 ,Left ,50.9391756627686 ,49.9643245649899 ,4.57078014503808
11.7689386 ,Left ,50.9792859787075 ,49.9431322710137 ,4.56050602767905
11.7913902 ,Left ,51.0078503256057 ,49.9507751289959 ,4.56126924931794
11.8288111 ,Left ,51.0812960358121 ,49.9834047722056 ,4.56056844972948
11.8515783 ,Left ,51.1231400557832 ,49.9996021652078 ,4.59823760925559
11.8887164 ,Left ,51.1764612373494 ,50.0753154468891 ,4.7330591352056
11.9112242 ,Left ,51.1737373730926 ,50.1436239852754 ,4.81231609604754
11.9562069 ,Left ,51.2140556119161 ,50.1878460604343 ,4.99166285270043
11.9789009 ,Left ,51.2597981372128 ,50.1707639298634 ,5.09376007802513
12.0089226 ,Left ,51.2773281827767 ,50.1334223082829 ,5.26975072707584
12.0313355 ,Left ,51.2722220191172 ,50.108827458583 ,5.3652227350065
12.0687338 ,Left ,51.293884433561 ,50.0637910528011 ,5.55942197805351
12.0914103 ,Left ,51.3107733993356 ,50.0432095361164 ,5.65185786865584
12.1287895 ,Left ,51.3700477424975 ,49.990405006858 ,5.85081439957812
12.1513013 ,Left ,51.3798297260205 ,49.9542215438757 ,5.95861489228933
12.1888092 ,Left ,51.3357667909177 ,49.9246356977395 ,6.15302728978107
12.2189186 ,Left ,51.3000659555407 ,49.9325449228281 ,6.22701907118711
12.2566608 ,Left ,51.2955078954681 ,49.9148902221593 ,6.38848503247984
12.2721147 ,Left ,51.2969854453329 ,49.8814908572069 ,6.46912300618785
12.308756 ,Left ,51.2503688977169 ,49.8358865046802 ,6.60711761612801
12.3312966 ,Left ,51.2328073802138 ,49.8275898514885 ,6.65940220675528
12.3688394 ,Left ,51.2613197206174 ,49.8201290731676 ,6.74201750177021
12.3913514 ,Left ,51.2575604606578 ,49.8299826905252 ,6.76394973612977
12.4288096 ,Left ,51.2120367777196 ,49.8769128385953 ,6.78184043808175
12.4513257 ,Left ,51.1910394455724 ,49.8995561867726 ,6.77674192837495
12.4887233 ,Left ,51.1717169206205 ,49.9030804423097 ,6.74128884780204
12.5113616 ,Left ,51.1496581615896 ,49.9027422467988 ,6.71730666510772
12.5263075 ,Left ,51.1250861334576 ,49.9093735746588 ,6.67909847350972
12.5413698 ,Left ,51.108878485391 ,49.918472207336 ,6.63211362142434
12.5638392 ,Left ,51.0990717629087 ,49.92022590459 ,6.58471824852714
12.5862761 ,Left ,51.0999541404983 ,49.9159142906547 ,6.53225604386383
12.6016859 ,Left ,51.0828988247366 ,49.9114677247993 ,6.47656104633605
12.6237724 ,Left ,51.0448395714573 ,49.8911854669031 ,6.42763091719249
12.6462574 ,Left ,50.9961052902381 ,49.8668222115726 ,6.3851395057526
12.661582 ,Left ,50.9505337445043 ,49.8382824138533 ,6.32555093794139
12.6840709 ,Left ,50.9093459286841 ,49.8006987702721 ,6.26801523170781
12.7062558 ,Left ,50.8556779082001 ,49.7596735137576 ,6.20645014625147
12.7214457 ,Left ,50.7191638009359 ,49.6788660056781 ,6.15948658738275
12.7438403 ,Left ,50.6504699745018 ,49.6011862186684 ,6.16235051461104
12.7661207 ,Left ,50.7055306091917 ,49.51745812623 ,6.14832678614464
12.7813806 ,Left ,50.7169630794898 ,49.5524419743708 ,6.0848452328885
12.8037963 ,Left ,50.6784231836816 ,49.6896955276784 ,6.03671411728813
12.8262388 ,Left ,50.6327809980102 ,49.8129655551119 ,6.04917746263575
12.8487289 ,Left ,50.6424642781072 ,49.8635484651747 ,6.09628942226688
12.8638001 ,Left ,50.7460360478208 ,49.8463691142056 ,6.13890492105864
12.8870786 ,Left ,50.8551544089227 ,49.8169820013734 ,6.14397947617266
12.9087587 ,Left ,50.9236454781276 ,49.8229527511966 ,6.09272455501956
12.9238877 ,Left ,50.9460278310676 ,49.8470537063919 ,6.00475185061398
12.9462292 ,Left ,50.9403367279361 ,49.8910823001769 ,5.89321248737378
12.9689304 ,Left ,50.9331789544431 ,49.9602002338894 ,5.80755458419187
12.9839575 ,Left ,50.9280539219207 ,50.0426463992161 ,5.72313268922891
13.0062112 ,Left ,50.9042402730713 ,50.1013130196672 ,5.61623615991176
13.028698 ,Left ,50.8595793160682 ,50.1097520460674 ,5.52327734925215
13.04386 ,Left ,50.7857230040607 ,50.0845996408508 ,5.46673436822206
13.0665078 ,Left ,50.7344529422473 ,50.0174735479117 ,5.42732528576544
13.0888877 ,Left ,50.6720951126429 ,49.8958146837104 ,5.44053540767508
13.1037958 ,Left ,50.7185311402443 ,49.719651067809 ,5.46207884095686
13.126394 ,Left ,50.8190970335111 ,49.593871190151 ,5.4568303526855
13.1487488 ,Left ,50.7818148217078 ,49.6155430930657 ,5.40465535022153
13.1638335 ,Left ,50.7483923128638 ,49.8114631646987 ,5.36775387286718
13.1863277 ,Left ,50.721989491254 ,49.9458975657211 ,5.37494772307083
13.2089232 ,Left ,50.7095960859477 ,49.9539310224753 ,5.37428387556674
13.2238541 ,Left ,50.6302672456645 ,49.928275895315 ,5.36261983776975
13.2463295 ,Left ,50.5358767053753 ,49.9296889047278 ,5.29703152591872
13.2689531 ,Left ,50.4764172327039 ,49.9037748576397 ,5.19792907403927
13.283907 ,Left ,50.4103401946038 ,49.9090441549761 ,5.17665804507774
13.3063522 ,Left ,50.4726764348524 ,50.0244862371531 ,5.1997945819362
13.3288261 ,Left ,50.583732975575 ,50.2300237524967 ,5.23832247474284
13.3439299 ,Left ,50.6807453635805 ,50.3848875955076 ,5.26037411886831
13.3663871 ,Left ,50.7207715353506 ,50.4801829567821 ,5.28508482943243
13.3887503 ,Left ,50.6644992345161 ,50.5995476737163 ,5.3082947910435
13.4037926 ,Left ,50.5602995431245 ,50.7347308490838 ,5.35027275689573
13.4262438 ,Left ,50.4460219808498 ,50.7914277867143 ,5.360389571999
13.4487077 ,Left ,50.4006331856262 ,50.7794475633212 ,5.36025550660452
13.4640892 ,Left ,50.4314595633686 ,50.7030531774177 ,5.3794718978391
13.4862334 ,Left ,50.4727436164237 ,50.5972779962218 ,5.39114377931525
13.5086018 ,Left ,50.4757552691913 ,50.5002600745403 ,5.38474804663228
13.5239019 ,Left ,50.4323878146497 ,50.4091975911327 ,5.3734671873661
13.546373 ,Left ,50.4036365914174 ,50.3333219360659 ,5.36978442148302
13.5687337 ,Left ,50.3987776807371 ,50.3164097813418 ,5.36959906921852
13.5838929 ,Left ,50.4038936974816 ,50.3827901412483 ,5.34842153056742
13.6062109 ,Left ,50.3856459545572 ,50.5102750239679 ,5.32294538102293
13.6287599 ,Left ,50.3451791480311 ,50.6710557061306 ,5.29415016398638
13.6440216 ,Left ,50.3040278642942 ,50.778463952902 ,5.29097099917638
13.6661235 ,Left ,50.2970531920608 ,50.7835744856149 ,5.29264029434957
13.6963761 ,Left ,50.3120330934373 ,50.7317670069549 ,5.29466946159063
13.7115988 ,Left ,50.358444966191 ,50.6806897408883 ,5.28717686085051
13.7338352 ,Left ,50.428379452616 ,50.641531064562 ,5.2726838494176
13.7486348 ,Left ,50.5137838565522 ,50.6116675818099 ,5.26188098101361
13.7638612 ,Left ,50.5846616369793 ,50.5999151758403 ,5.25907578479661
13.7863338 ,Left ,50.5667423134002 ,50.6248073469763 ,5.24186470380575
13.8086842 ,Left ,50.5377499378712 ,50.669557665115 ,5.20098673960951
13.8237584 ,Left ,50.5829540563954 ,50.6906704852932 ,5.1354742166338
13.8463862 ,Left ,50.6495224617883 ,50.6987254482279 ,5.06829509644824
13.8687906 ,Left ,50.6917757722131 ,50.7382768571254 ,5.01117559266434
13.8838559 ,Left ,50.6975646445481 ,50.8114141114926 ,4.94389825730599
13.9061483 ,Left ,50.6782434014178 ,50.8786639189946 ,4.86861846427527
13.9288077 ,Left ,50.6796710807637 ,50.9150410794049 ,4.79874472574558
13.9439227 ,Left ,50.6853606180656 ,50.9270114585112 ,4.73680784914859
13.9737494 ,Left ,50.6612389614448 ,50.9238612831177 ,4.6722540938429
13.9964842 ,Left ,50.6050366394548 ,50.9311712043779 ,4.60235221658636
14.0122363 ,Left ,50.5567605073814 ,50.9391599482739 ,4.5298789432946
14.0262532 ,Left ,50.5349796809936 ,50.9254392763975 ,4.46231857129916
14.0562901 ,Left ,50.5232783473546 ,50.8921946348944 ,4.42603009912248
14.0789081 ,Left ,50.5019914135398 ,50.8698714921704 ,4.40893668225271
14.1014325 ,Left ,50.4527848890119 ,50.8571903006193 ,4.39765214688406
14.1163929 ,Left ,50.4201789798655 ,50.8362833441469 ,4.38856871293912
14.1311636 ,Left ,50.4019419621467 ,50.801429458294 ,4.40092412226898
14.1463265 ,Left ,50.4054240168588 ,50.7790894979162 ,4.42838053939048
14.1689179 ,Left ,50.435088800269 ,50.7904101840954 ,4.45103386550626
14.191197 ,Left ,50.4490621734161 ,50.8177879336813 ,4.4615750084606
14.2061918 ,Left ,50.4600317866768 ,50.8377278629754 ,4.47201057333003
14.2289681 ,Left ,50.4670350933926 ,50.8561620300149 ,4.488709459176
14.2588445 ,Left ,50.4747995984124 ,50.8688014935367 ,4.49082762071912
14.2737088 ,Left ,50.4726600458037 ,50.8712467015221 ,4.47334697028656
14.3112837 ,Left ,50.4366147841117 ,50.8418751487992 ,4.38712416905289
14.3267325 ,Left ,50.3666896894697 ,50.8050594165967 ,4.3120288854341
