timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4864988 ,Left ,+2 ,+4 ,0  ,0  ,-2 ,-2 ,0  ,+8
1.5014044 ,Left ,+9 ,+4 ,+5 ,+3 ,-3 ,-2 ,-2 ,0 
1.5014527 ,Left ,-9 ,-7 ,-2 ,-3 ,-2 ,-2 ,0  ,-4
1.5088404 ,Left ,+1 ,+3 ,-1 ,-2 ,+1 ,0  ,+1 ,+3
1.5088484 ,Left ,+3 ,-1 ,-2 ,+4 ,0  ,+1 ,-1 ,-3
1.5239441 ,Left ,+8 ,+2 ,+1 ,-1 ,-1 ,+1 ,+1 ,-2
1.5239539 ,Left ,+11 ,0  ,-4 ,0  ,-2 ,-2 ,-3 ,-1
1.5386633 ,Left ,-14 ,-11 ,+5 ,+1 ,-2 ,-2 ,-1 ,-2
1.5387193 ,Left ,+3 ,+6 ,-7 ,-8 ,-2 ,-4 ,-4 ,-1
1.5462469 ,Left ,-8 ,-3 ,-1 ,+1 ,0  ,-1 ,+1 ,-1
1.5462586 ,Left ,-7 ,+5 ,+1 ,+1 ,-2 ,-1 ,-1 ,-2
1.5612805 ,Left ,+5 ,-3 ,-3 ,-6 ,-1 ,-1 ,-1 ,0 
1.5613009 ,Left ,-4 ,+1 ,0  ,0  ,-2 ,-2 ,-2 ,-2
1.5687139 ,Left ,+11 ,+1 ,0  ,+1 ,-2 ,-3 ,-1 ,+2
1.5687475 ,Left ,-19 ,-3 ,-1 ,-1 ,+1 ,-1 ,0  ,-2
1.5837909 ,Left ,-6 ,-7 ,-2 ,-2 ,0  ,-2 ,-2 ,0 
1.5837971 ,Left ,-8 ,-3 ,0  ,-1 ,0  ,-2 ,-2 ,-3
1.5986765 ,Left ,-10 ,-1 ,-4 ,-3 ,-2 ,+1 ,+2 ,-2
1.5986838 ,Left ,+10 ,-5 ,-3 ,-2 ,-3 ,-3 ,-2 ,-4
1.6062284 ,Left ,+9 ,+7 ,+1 ,+1 ,-1 ,0  ,+2 ,+3
1.6062369 ,Left ,-1 ,0  ,+1 ,-4 ,0  ,0  ,-1 ,+1
1.6211868 ,Left ,-18 ,-5 ,-1 ,+6 ,0  ,0  ,-1 ,-4
1.6211943 ,Left ,+1 ,-6 ,-1 ,-4 ,-4 ,-1 ,-2 ,-2
1.628811 ,Left ,-1 ,-5 ,-4 ,-3 ,-1 ,-2 ,0  ,-2
1.6288576 ,Left ,-8 ,-6 ,0  ,+2 ,0  ,+1 ,-1 ,-7
1.6438631 ,Left ,-5 ,-1 ,0  ,+3 ,0  ,-1 ,-2 ,-1
1.6438712 ,Left ,-2 ,-3 ,-2 ,-3 ,-2 ,+1 ,-1 ,0 
1.65877 ,Left ,+8 ,+9 ,+1 ,-1 ,+1 ,-1 ,-1 ,0 
1.658803 ,Left ,+8 ,-4 ,-6 ,-2 ,-1 ,0  ,0  ,+1
1.6663015 ,Left ,-43 ,-18 ,0  ,+3 ,-1 ,-2 ,-2 ,-4
1.6663101 ,Left ,+13 ,+6 ,0  ,+1 ,-1 ,-1 ,0  ,+2
1.6811767 ,Left ,+16 ,+2 ,-1 ,-1 ,0  ,-2 ,-1 ,+4
1.6811844 ,Left ,-21 ,-7 ,-2 ,-3 ,-1 ,-4 ,0  ,-5
1.688662 ,Left ,+6 ,+7 ,-6 ,-6 ,-4 ,0  ,-3 ,-8
1.6888206 ,Left ,-1 ,-4 ,+1 ,+3 ,+1 ,+1 ,+1 ,+5
1.7042344 ,Left ,-2 ,-1 ,0  ,-2 ,-1 ,-1 ,-1 ,-2
1.7042765 ,Left ,-4 ,+3 ,+2 ,+5 ,0  ,0  ,-1 ,-1
1.718605 ,Left ,-9 ,-1 ,0  ,-4 ,-1 ,+1 ,-1 ,0 
1.7186745 ,Left ,+9 ,+3 ,0  ,-2 ,-2 ,0  ,-2 ,+2
1.7336526 ,Left ,+6 ,+2 ,+3 ,+1 ,-1 ,-1 ,+1 ,+2
1.7336878 ,Left ,-6 ,-15 ,-6 ,-3 ,-1 ,+2 ,0  ,-2
1.7488028 ,Left ,-3 ,-3 ,-5 ,0  ,-1 ,-1 ,0  ,0 
1.7488107 ,Left ,-3 ,-5 ,+1 ,-1 ,+1 ,0  ,-2 ,-2
1.756374 ,Left ,-10 ,0  ,-2 ,-2 ,-2 ,-2 ,-2 ,-1
1.7564362 ,Left ,+5 ,+7 ,0  ,-3 ,-4 ,-4 ,-1 ,-1
1.7713845 ,Left ,+18 ,-4 ,-6 ,-5 ,-1 ,-1 ,0  ,0 
1.7713922 ,Left ,-4 ,-7 ,-5 ,-1 ,-1 ,-3 ,-2 ,0 
1.7866104 ,Left ,-1 ,+1 ,0  ,-1 ,0  ,-1 ,-1 ,-3
1.7866231 ,Left ,-2 ,+6 ,0  ,-5 ,0  ,0  ,-1 ,+1
1.8012205 ,Left ,+1 ,-3 ,-3 ,-3 ,-1 ,-2 ,-1 ,-1
1.8012661 ,Left ,-1 ,-3 ,-1 ,+1 ,-2 ,-4 ,-3 ,-1
1.8087295 ,Left ,-7 ,-1 ,-1 ,+1 ,0  ,-1 ,-3 ,-3
1.808767 ,Left ,+13 ,+11 ,+1 ,-1 ,-2 ,-1 ,-1 ,0 
1.8238775 ,Left ,+15 ,+6 ,+2 ,0  ,-2 ,-3 ,-3 ,-4
1.823884 ,Left ,-6 ,-4 ,-2 ,-5 ,-3 ,-2 ,-1 ,-1
1.8387216 ,Left ,-2 ,+2 ,0  ,+3 ,-1 ,+2 ,-2 ,-1
1.8387295 ,Left ,-5 ,0  ,+1 ,0  ,+1 ,0  ,-1 ,-1
1.8462565 ,Left ,0  ,-5 ,-1 ,+1 ,-2 ,+1 ,-1 ,+4
1.8463157 ,Left ,-2 ,-2 ,-3 ,-2 ,-3 ,-2 ,-3 ,-4
1.8612098 ,Left ,+3 ,0  ,-6 ,-6 ,-3 ,-1 ,0  ,+1
1.8612612 ,Left ,+1 ,+1 ,+4 ,+1 ,+1 ,0  ,0  ,-1
1.8760887 ,Left ,-1 ,+2 ,-3 ,0  ,-1 ,-2 ,-1 ,+2
1.8762201 ,Left ,-3 ,-4 ,-2 ,-2 ,-1 ,-1 ,0  ,-1
1.8911511 ,Left ,0  ,-2 ,-3 ,-2 ,-1 ,-2 ,-1 ,-2
1.891196 ,Left ,0  ,+2 ,+2 ,-2 ,-3 ,-1 ,+3 ,-3
1.8989183 ,Left ,-6 ,-2 ,0  ,+1 ,+1 ,+1 ,-1 ,-2
1.8989245 ,Left ,-4 ,0  ,-1 ,0  ,-3 ,0  ,-3 ,0 
1.9139082 ,Left ,-3 ,0  ,+1 ,0  ,0  ,0  ,-2 ,0 
1.9139201 ,Left ,+1 ,-3 ,-4 ,-7 ,-7 ,-4 ,+1 ,-2
1.9288466 ,Left ,-1 ,-2 ,-2 ,-5 ,0  ,-2 ,0  ,-1
1.9288546 ,Left ,-2 ,-1 ,-3 ,+2 ,+3 ,0  ,-3 ,-1
1.9437991 ,Left ,-1 ,-1 ,0  ,-7 ,-6 ,-3 ,-2 ,0 
1.9438254 ,Left ,-3 ,-4 ,-4 ,-2 ,-1 ,-1 ,+1 ,-2
1.9513612 ,Left ,-1 ,-1 ,+1 ,-2 ,0  ,0  ,0  ,0 
1.9513677 ,Left ,-1 ,+1 ,+4 ,+7 ,+2 ,0  ,-1 ,-1
1.9664149 ,Left ,+1 ,+3 ,+5 ,+1 ,+5 ,+4 ,+3 ,+1
1.9664236 ,Left ,-1 ,-3 ,-1 ,-2 ,-1 ,-2 ,+1 ,-3
1.9813613 ,Left ,-2 ,-2 ,-4 ,0  ,-5 ,-6 ,-6 ,-2
1.9814747 ,Left ,+1 ,-2 ,-5 ,-17 ,-7 ,-4 ,0  ,+1
1.9886889 ,Left ,-1 ,0  ,-2 ,+3 ,-5 ,+1 ,-1 ,-1
1.9887326 ,Left ,0  ,0  ,+5 ,+13 ,+16 ,+3 ,+1 ,0 
2.0038143 ,Left ,+1 ,-2 ,+1 ,+1 ,-4 ,-2 ,-1 ,-2
2.0038206 ,Left ,-2 ,+1 ,+1 ,+1 ,-4 ,-5 ,-1 ,0 
2.0113449 ,Left ,-2 ,-3 ,-8 ,-21 ,+1 ,+3 ,+2 ,-2
2.0113969 ,Left ,-2 ,0  ,0  ,+14 ,-12 ,-8 ,-2 ,-2
2.0262594 ,Left ,-1 ,0  ,+5 ,+10 ,+9 ,+8 ,+2 ,0 
2.0263071 ,Left ,-1 ,-1 ,-2 ,-21 ,-16 ,+2 ,0  ,+1
2.0416247 ,Left ,-3 ,-4 ,-5 ,-12 ,-19 ,-24 ,-8 ,-6
2.0418467 ,Left ,-1 ,-2 ,-3 ,-2 ,+2 ,+5 ,0  ,-1
2.0487808 ,Left ,-1 ,-2 ,-6 ,-15 ,-9 ,-2 ,0  ,+1
2.0487886 ,Left ,-1 ,-6 ,-10 ,+16 ,+17 ,+1 ,+1 ,-2
2.0637156 ,Left ,-1 ,0  ,+8 ,+7 ,+4 ,+8 ,+3 ,-1
2.0637666 ,Left ,+1 ,0  ,0  ,-5 ,+11 ,+7 ,+3 ,-1
2.0713609 ,Left ,-2 ,-3 ,+2 ,+5 ,-5 ,-10 ,-7 ,-1
2.0714136 ,Left ,-1 ,-3 ,-9 ,-17 ,-16 ,-3 ,-1 ,-1
2.0862921 ,Left ,+1 ,-1 ,-2 ,-5 ,-11 ,-12 ,-3 ,-3
2.0863008 ,Left ,-3 ,-1 ,0  ,-16 ,+4 ,+2 ,-4 ,-4
2.1011678 ,Left ,+1 ,0  ,-1 ,+9 ,+11 ,+15 ,+7 ,+4
2.1012209 ,Left ,0  ,-2 ,-1 ,-11 ,-9 ,0  ,-3 ,-2
2.1087473 ,Left ,-2 ,-1 ,0  ,+6 ,-1 ,-2 ,0  ,-2
2.108753 ,Left ,-1 ,-3 ,-6 ,-7 ,+3 ,+2 ,0  ,0 
2.1239211 ,Left ,-2 ,0  ,+3 ,+6 ,+4 ,+3 ,-2 ,-3
2.1240588 ,Left ,0  ,+1 ,-3 ,-4 ,-4 ,-5 ,-2 ,0 
2.1312298 ,Left ,-1 ,-3 ,-4 ,+12 ,+10 ,-3 ,0  ,-2
2.1313075 ,Left ,-2 ,+1 ,+2 ,-6 ,-1 ,0  ,-3 ,-3
2.1539892 ,Left ,0  ,+1 ,0  ,-23 ,-18 ,-5 ,-5 ,-4
2.1539996 ,Left ,0  ,+1 ,+3 ,-2 ,-1 ,-3 ,-1 ,-1
2.1689257 ,Left ,-2 ,-2 ,-7 ,-10 ,-3 ,-2 ,-4 ,-2
2.168934 ,Left ,-2 ,-3 ,-9 ,-5 ,-4 ,+4 ,+1 ,0 
2.176253 ,Left ,-3 ,0  ,-1 ,+7 ,+2 ,+4 ,+1 ,0 
2.1762986 ,Left ,+1 ,+5 ,+21 ,+24 ,+1 ,-2 ,-2 ,+1
2.1921722 ,Left ,-1 ,+2 ,+4 ,+11 ,0  ,+1 ,+2 ,-1
2.1921834 ,Left ,-1 ,-3 ,0  ,+5 ,+11 ,-3 ,-2 ,-3
2.1986639 ,Left ,-2 ,-5 ,-12 ,-8 ,0  ,+4 ,-1 ,+1
2.1987472 ,Left ,0  ,0  ,+5 ,+6 ,-2 ,-3 ,+1 ,-1
2.2062343 ,Left ,0  ,-2 ,0  ,-17 ,-23 ,-9 ,-4 ,-2
2.2065608 ,Left ,-1 ,-1 ,+1 ,+11 ,+13 ,+6 ,+1 ,0 
2.2211639 ,Left ,-3 ,-3 ,+4 ,+1 ,+4 ,-5 ,-3 ,-1
2.2212247 ,Left ,-4 ,-4 ,-10 ,-25 ,-7 ,+1 ,0  ,-1
2.2287657 ,Left ,-1 ,0  ,-2 ,+3 ,+1 ,0  ,-3 ,+1
2.2288033 ,Left ,-1 ,-2 ,-7 ,-10 ,-13 ,-10 ,-6 ,-3
2.2437516 ,Left ,-2 ,-2 ,+1 ,-2 ,+6 ,+4 ,0  ,-2
2.2438008 ,Left ,-2 ,-3 ,-4 ,-12 ,-13 ,+4 ,-1 ,0 
2.251312 ,Left ,-1 ,+1 ,0  ,+17 ,+11 ,-18 ,-6 ,-3
2.2513198 ,Left ,-1 ,+4 ,-1 ,-10 ,-12 ,-5 ,-2 ,-3
2.2662833 ,Left ,-1 ,-3 ,0  ,-4 ,-2 ,+6 ,+2 ,-1
2.2663478 ,Left ,-1 ,-6 ,-7 ,+5 ,+8 ,+3 ,+3 ,+2
2.2813294 ,Left ,-1 ,0  ,+4 ,+4 ,-8 ,-5 ,-4 ,-1
2.2813394 ,Left ,0  ,0  ,+5 ,+3 ,-4 ,-4 ,-1 ,-1
2.2888317 ,Left ,-1 ,+1 ,+4 ,+3 ,+1 ,+7 ,+1 ,+1
2.2888397 ,Left ,-1 ,-3 ,-5 ,-4 ,-2 ,-2 ,-1 ,+1
2.3036414 ,Left ,-1 ,-3 ,+1 ,-6 ,-6 ,-21 ,-5 ,0 
2.3037199 ,Left ,-3 ,-1 ,-4 ,+5 ,-6 ,0  ,-12 ,-4
2.3113034 ,Left ,-1 ,+1 ,-3 ,-15 ,-9 ,+5 ,+3 ,-2
2.3113431 ,Left ,-2 ,-1 ,-1 ,+23 ,+32 ,+13 ,-1 ,-2
2.3262858 ,Left ,-1 ,-2 ,-3 ,-1 ,+1 ,-5 ,-3 ,-2
2.3262926 ,Left ,0  ,-1 ,+3 ,-10 ,-2 ,+6 ,0  ,0 
2.3411765 ,Left ,-1 ,-6 ,-8 ,+1 ,+7 ,-2 ,+1 ,-2
2.3412252 ,Left ,+1 ,+2 ,+11 ,+15 ,-1 ,-19 ,-2 ,0 
2.3486941 ,Left ,-3 ,-5 ,-8 ,-2 ,-1 ,+25 ,+1 ,-3
2.3487017 ,Left ,0  ,-3 ,-6 ,-16 ,-17 ,-25 ,-1 ,-2
2.3640232 ,Left ,-1 ,+4 ,+3 ,+8 ,-1 ,+7 ,-5 ,-1
2.3640335 ,Left ,-2 ,-3 ,-4 ,-2 ,+10 ,+6 ,+3 ,+1
2.3713463 ,Left ,-1 ,-1 ,-2 ,-3 ,-5 ,-8 ,-1 ,+1
2.3713711 ,Left ,-1 ,+1 ,+2 ,-1 ,-4 ,+5 ,-2 ,0 
2.386342 ,Left ,-3 ,-3 ,+6 ,+7 ,+9 ,+4 ,0  ,-1
2.3863799 ,Left ,-1 ,0  ,-11 ,-7 ,-6 ,-2 ,0  ,-2
2.4016096 ,Left ,0  ,-2 ,+2 ,+13 ,+2 ,+9 ,+1 ,0 
2.4016191 ,Left ,0  ,-1 ,+2 ,-1 ,+2 ,+11 ,-3 ,0 
2.4087731 ,Left ,0  ,+2 ,+4 ,-3 ,-19 ,-27 ,-6 ,-2
2.4088108 ,Left ,-1 ,+1 ,0  ,+4 ,+6 ,+10 ,+4 ,+2
2.4241444 ,Left ,-3 ,-2 ,+1 ,0  ,-7 ,+5 ,+2 ,-1
2.4241595 ,Left ,-2 ,-1 ,-1 ,-4 ,+11 ,+8 ,-3 ,-3
2.4314574 ,Left ,0  ,-1 ,-1 ,+1 ,+8 ,-8 ,0  ,0 
2.4315213 ,Left ,-2 ,-6 ,-7 ,-18 ,-30 ,+3 ,-4 ,-2
2.4463589 ,Left ,0  ,-1 ,-1 ,+4 ,+5 ,-9 ,0  ,-1
2.4464094 ,Left ,-2 ,-4 ,-8 ,-6 ,-20 ,-9 ,-5 ,-5
2.4537786 ,Left ,-1 ,+2 ,+6 ,+9 ,+14 ,+13 ,+1 ,+1
2.4537868 ,Left ,-3 ,-1 ,+2 ,+7 ,+13 ,-5 ,-5 ,-2
2.468834 ,Left ,-1 ,-2 ,0  ,0  ,-21 ,-28 ,-9 ,-3
2.4688421 ,Left ,-2 ,-1 ,-3 ,-1 ,-1 ,+4 ,0  ,-3
2.4836361 ,Left ,-1 ,-1 ,-6 ,-9 ,-7 ,-18 ,-6 ,-3
2.4836795 ,Left ,-3 ,0  ,-3 ,-6 ,-10 ,0  ,0  ,-3
2.4912895 ,Left ,+1 ,0  ,+1 ,+2 ,+19 ,+13 ,+4 ,+1
2.4913339 ,Left ,0  ,-2 ,-4 ,-11 ,-43 ,-23 ,-6 ,-1
2.5062985 ,Left ,0  ,+1 ,+5 ,+13 ,+33 ,+21 ,+1 ,0 
2.5063769 ,Left ,-1 ,-1 ,-2 ,-19 ,+6 ,0  ,0  ,+1
2.5137444 ,Left ,-2 ,-3 ,-8 ,+7 ,-38 ,-16 ,-6 ,-7
2.5137504 ,Left ,+1 ,+1 ,+2 ,-5 ,+11 ,+2 ,0  ,-1
2.5288164 ,Left ,+1 ,+3 ,+7 ,-11 ,-3 ,-5 ,+2 ,0 
2.5288228 ,Left ,0  ,0  ,+6 ,+5 ,-4 ,-3 ,0  ,+1
2.5437719 ,Left ,-2 ,+1 ,0  ,+3 ,-9 ,-2 ,+2 ,-3
2.5438392 ,Left ,-3 ,-1 ,+3 ,-3 ,+3 ,-6 ,+1 ,-2
2.5512741 ,Left ,-1 ,-6 ,-11 ,-5 ,+11 ,+20 ,+2 ,+1
2.5512817 ,Left ,-2 ,-2 ,-6 ,+2 ,+15 ,-2 ,+1 ,0 
2.5663459 ,Left ,+1 ,+1 ,+10 ,+10 ,-12 ,-9 ,-8 ,0 
2.5663728 ,Left ,0  ,-1 ,0  ,+2 ,-5 ,+4 ,0  ,0 
2.5737319 ,Left ,0  ,-2 ,-4 ,0  ,+13 ,+10 ,-1 ,0 
2.5737444 ,Left ,0  ,-2 ,-5 ,-6 ,-8 ,-9 ,-4 ,-1
2.5888478 ,Left ,-1 ,-2 ,-1 ,-2 ,+3 ,0  ,-6 ,+1
2.5888928 ,Left ,-2 ,-2 ,-1 ,+2 ,+4 ,+13 ,+9 ,-2
2.6048535 ,Left ,-3 ,-4 ,-15 ,-9 ,-6 ,-12 ,+7 ,-2
2.6048621 ,Left ,0  ,+4 ,+7 ,-1 ,+4 ,-1 ,+4 ,-1
2.6114376 ,Left ,+1 ,0  ,+2 ,-8 ,+3 ,+18 ,+8 ,+2
2.6114456 ,Left ,-1 ,-1 ,+2 ,+16 ,-5 ,-13 ,-6 ,-4
2.6262693 ,Left ,-2 ,0  ,-4 ,-7 ,-7 ,+1 ,-3 ,-3
2.6262776 ,Left ,-3 ,-3 ,-4 ,+4 ,+2 ,-1 ,-2 ,-3
2.6337801 ,Left ,-2 ,+1 ,+4 ,-4 ,+3 ,-2 ,+2 ,0 
2.6337875 ,Left ,-1 ,0  ,-2 ,-2 ,0  ,-6 ,-5 ,0 
2.6490597 ,Left ,-2 ,-2 ,-7 ,+1 ,-6 ,-14 ,-6 ,-4
2.6490749 ,Left ,-2 ,+1 ,+3 ,+2 ,-13 ,-11 ,-6 ,-3
2.6636812 ,Left ,+1 ,+2 ,+2 ,-15 ,+2 ,+7 ,0  ,+3
2.663758 ,Left ,-3 ,-5 ,-4 ,-1 ,-1 ,-5 ,-3 ,-4
2.6713964 ,Left ,-2 ,-4 ,-7 ,+6 ,+5 ,+3 ,0  ,-1
2.6714042 ,Left ,-1 ,-1 ,0  ,+5 ,+1 ,-4 ,0  ,+1
2.6863154 ,Left ,+2 ,-1 ,0  ,-1 ,-4 ,+1 ,-1 ,+1
2.6863231 ,Left ,+2 ,-1 ,-5 ,-13 ,+3 ,+7 ,+8 ,+2
2.6937683 ,Left ,-3 ,-4 ,-1 ,+12 ,-3 ,-5 ,+1 ,-3
2.693778 ,Left ,+1 ,+1 ,+7 ,-3 ,0  ,-1 ,-1 ,-1
2.7087395 ,Left ,-1 ,-3 ,-6 ,-14 ,-1 ,-7 ,-4 ,-2
2.7087899 ,Left ,+1 ,-1 ,-2 ,-3 ,+9 ,+7 ,0  ,0 
2.723696 ,Left ,0  ,-2 ,-4 ,-6 ,-7 ,-2 ,-1 ,0 
2.7238047 ,Left ,-1 ,-2 ,0  ,0  ,-3 ,0  ,-2 ,-1
2.7312758 ,Left ,-2 ,+2 ,+3 ,+11 ,+9 ,0  ,+2 ,-2
2.7312869 ,Left ,-2 ,-3 ,-5 ,-1 ,+4 ,+5 ,-1 ,0 
2.7463061 ,Left ,-1 ,-2 ,-5 ,0  ,-5 ,-8 ,-1 ,-2
2.746374 ,Left ,-1 ,-1 ,-4 ,-16 ,-9 ,-4 ,-2 ,-1
2.7537159 ,Left ,0  ,+3 ,+9 ,+12 ,-4 ,+1 ,-2 ,+1
2.7537233 ,Left ,-1 ,-2 ,-7 ,-10 ,-2 ,+3 ,0  ,-1
2.7687258 ,Left ,0  ,-1 ,-4 ,-8 ,-18 ,-14 ,-1 ,-2
2.7687775 ,Left ,-2 ,+1 ,+3 ,-4 ,+2 ,0  ,+3 ,-1
2.7838503 ,Left ,-1 ,-2 ,-5 ,0  ,-4 ,-1 ,-4 ,-5
2.7838608 ,Left ,-1 ,-1 ,-2 ,+1 ,+1 ,-1 ,-1 ,0 
2.7912713 ,Left ,+1 ,-1 ,+1 ,0  ,+5 ,+2 ,-1 ,-1
2.7912835 ,Left ,-1 ,0  ,0  ,-1 ,-5 ,-3 ,-4 ,-2
2.8061707 ,Left ,-2 ,-1 ,-5 ,-6 ,+1 ,-1 ,-1 ,-2
2.8062043 ,Left ,-2 ,-2 ,-4 ,-7 ,-7 ,+2 ,+1 ,-1
2.8138133 ,Left ,-1 ,0  ,-3 ,+4 ,+6 ,+1 ,+2 ,+1
2.8138231 ,Left ,0  ,+5 ,+19 ,+14 ,+5 ,+4 ,+2 ,-1
2.8288381 ,Left ,0  ,-2 ,-5 ,-8 ,0  ,+1 ,0  ,-1
2.8288596 ,Left ,-1 ,-5 ,-10 ,-9 ,-14 ,-16 ,-4 ,-2
2.8437747 ,Left ,-1 ,+4 ,+3 ,-5 ,-3 ,-1 ,0  ,+1
2.8437811 ,Left ,0  ,+1 ,+4 ,+9 ,-8 ,-5 ,0  ,0 
2.8515255 ,Left ,-4 ,-3 ,-8 ,-4 ,+10 ,+7 ,-2 ,-4
2.8515357 ,Left ,-3 ,-2 ,-6 ,-2 ,+2 ,+7 ,+2 ,0 
2.8662917 ,Left ,0  ,0  ,0  ,-3 ,+1 ,+4 ,-1 ,0 
2.8664759 ,Left ,-2 ,-2 ,-3 ,+3 ,+8 ,-2 ,-3 ,-2
2.8737905 ,Left ,-1 ,+1 ,+12 ,+8 ,-8 ,-6 ,-2 ,-2
2.8738354 ,Left ,-1 ,-2 ,-3 ,-2 ,+2 ,+3 ,0  ,0 
2.8888083 ,Left ,-2 ,-2 ,-4 ,-5 ,0  ,+3 ,-3 ,-2
2.8888165 ,Left ,0  ,-3 ,-10 ,-5 ,+1 ,-2 ,-4 ,0 
2.9038762 ,Left ,-1 ,-1 ,+3 ,+4 ,0  ,+4 ,-1 ,0 
2.9038887 ,Left ,+2 ,-1 ,-3 ,0  ,+2 ,-1 ,-1 ,0 
2.911277 ,Left ,-2 ,-2 ,+3 ,0  ,-10 ,-8 ,-2 ,-2
2.9112922 ,Left ,0  ,-3 ,-2 ,-8 ,0  ,+2 ,-1 ,0 
2.9263416 ,Left ,0  ,-1 ,-3 ,+1 ,0  ,0  ,0  ,-2
2.9263933 ,Left ,-1 ,-1 ,+1 ,-1 ,-3 ,-2 ,0  ,0 
2.9337566 ,Left ,-2 ,-1 ,-5 ,-1 ,0  ,-4 ,-1 ,-1
2.9337668 ,Left ,0  ,0  ,+4 ,+4 ,+5 ,+9 ,+2 ,-1
2.9488092 ,Left ,0  ,0  ,0  ,+2 ,+7 ,+6 ,+2 ,0 
2.948876 ,Left ,0  ,-3 ,-4 ,-3 ,+2 ,+5 ,+1 ,-1
2.9637124 ,Left ,-2 ,-4 ,-4 ,+4 ,-4 ,-4 ,-3 ,-2
2.9637943 ,Left ,+1 ,0  ,0  ,-7 ,0  ,+2 ,-1 ,+1
2.9786143 ,Left ,-2 ,+1 ,-5 ,-7 ,-3 ,0  ,+2 ,-2
2.9786481 ,Left ,+1 ,+6 ,+19 ,+15 ,+4 ,0  ,-3 ,-1
2.9938987 ,Left ,0  ,-4 ,-5 ,-2 ,+3 ,+3 ,0  ,0 
2.993908 ,Left ,0  ,-1 ,+1 ,-10 ,-5 ,-9 ,-4 ,0 
3.0011628 ,Left ,-3 ,-6 ,-7 ,+6 ,+11 ,+5 ,-2 ,0 
3.0012073 ,Left ,-3 ,-1 ,+2 ,+1 ,-2 ,-1 ,-2 ,0 
3.0162726 ,Left ,-1 ,-1 ,-5 ,-16 ,-16 ,-17 ,-5 ,-1
3.0163252 ,Left ,-1 ,-4 ,-7 ,-4 ,-3 ,-3 ,-1 ,-1
3.0313863 ,Left ,+1 ,+1 ,+5 ,0  ,-3 ,+1 ,-3 ,+1
3.0313944 ,Left ,-4 ,-3 ,-5 ,+2 ,-3 ,-6 ,-4 ,-1
3.0463375 ,Left ,+1 ,+1 ,+3 ,-2 ,+4 ,+3 ,-2 ,-1
3.0464056 ,Left ,-1 ,-2 ,-1 ,+1 ,-6 ,-2 ,-3 ,-4
3.053743 ,Left ,-1 ,-3 ,-3 ,-2 ,+2 ,0  ,-2 ,-2
3.053751 ,Left ,0  ,-1 ,-5 ,-7 ,-2 ,-1 ,-1 ,-1
3.0689094 ,Left ,-1 ,+1 ,+4 ,-1 ,+2 ,+1 ,-1 ,+1
3.0689197 ,Left ,-4 ,-2 ,-6 ,-6 ,-8 ,-9 ,0  ,-2
3.0835694 ,Left ,-1 ,-1 ,-4 ,-5 ,-4 ,0  ,-2 ,-2
3.0837129 ,Left ,-2 ,-2 ,-6 ,-7 ,-6 ,-2 ,-1 ,-2
3.0912319 ,Left ,-1 ,0  ,+4 ,+3 ,-1 ,+4 ,+2 ,-2
3.0912379 ,Left ,0  ,-1 ,-6 ,0  ,+2 ,-5 ,-3 ,-2
3.1061772 ,Left ,-2 ,-3 ,-5 ,-3 ,-4 ,-8 ,0  ,-1
3.1062219 ,Left ,-1 ,-2 ,-1 ,+1 ,-2 ,+4 ,0  ,0 
3.1137833 ,Left ,+1 ,+1 ,-3 ,0  ,-4 ,-2 ,-2 ,-1
3.1138421 ,Left ,-3 ,-2 ,-2 ,-11 ,+1 ,+7 ,+3 ,0 
3.1287103 ,Left ,-1 ,-3 ,-7 ,-3 ,+3 ,0  ,+2 ,+1
3.1287719 ,Left ,-2 ,-1 ,-3 ,-6 ,-16 ,-5 ,-3 ,-1
3.143682 ,Left ,-2 ,-2 ,-4 ,-8 ,0  ,-5 ,-4 ,-2
3.1437255 ,Left ,+1 ,-1 ,-4 ,+6 ,+3 ,-1 ,0  ,-1
3.1512632 ,Left ,0  ,+1 ,+2 ,0  ,-2 ,+2 ,-3 ,-1
3.151308 ,Left ,+2 ,0  ,-1 ,-2 ,+2 ,-5 ,-2 ,-1
3.1662143 ,Left ,-2 ,0  ,+3 ,-1 ,+3 ,+8 ,+1 ,-1
3.1662605 ,Left ,-1 ,-1 ,+2 ,+2 ,-3 ,-2 ,-1 ,-1
3.1736237 ,Left ,-1 ,-3 ,-5 ,+1 ,+2 ,+3 ,-2 ,-2
3.1737002 ,Left ,-1 ,-1 ,-1 ,-3 ,-9 ,-13 ,-4 ,-1
3.1886726 ,Left ,0  ,+2 ,+5 ,+12 ,+1 ,+3 ,0  ,-2
3.1887172 ,Left ,0  ,+2 ,+1 ,+1 ,0  ,0  ,-1 ,0 
3.2035836 ,Left ,-1 ,-1 ,-1 ,+2 ,0  ,+1 ,-2 ,-2
3.2036447 ,Left ,-3 ,-4 ,-4 ,-13 ,-1 ,-3 ,-4 ,-1
3.2114228 ,Left ,-3 ,-3 ,-5 ,-12 ,-7 ,-8 ,+3 ,0 
3.2114326 ,Left ,-1 ,-4 ,-6 ,+3 ,+6 ,+5 ,0  ,-2
3.2262496 ,Left ,0  ,+1 ,+4 ,+4 ,+3 ,0  ,-1 ,-1
