timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.1023061 ,Right ,+2 ,-7 ,-3 ,-1 ,+7 ,+4 ,+4 ,+10
52.1170861 ,Right ,+45 ,+47 ,+23 ,+5 ,-3 ,-2 ,+2 ,+17
52.1171749 ,Right ,-28 ,-68 ,-10 ,+2 ,+21 ,+4 ,-1 ,-4
52.1320377 ,Right ,+22 ,-25 ,-10 ,-1 ,+6 ,0  ,-6 ,-11
52.1320552 ,Right ,-22 ,+35 ,+10 ,-4 ,+6 ,-4 ,-8 ,-16
52.1397299 ,Right ,+16 ,+13 ,-5 ,-7 ,-32 ,-10 ,+5 ,+2
52.1397484 ,Right ,+14 ,+27 ,+13 ,+11 ,+22 ,+4 ,+7 ,+1
52.1559835 ,Right ,-10 ,-26 ,-9 ,-11 ,+2 ,+5 ,+13 ,-1
52.1559993 ,Right ,+15 ,+1 ,-15 ,-13 ,+4 ,-9 ,-21 ,+4
52.1623949 ,Right ,+50 ,+10 ,+25 ,+11 ,+4 ,+6 ,+22 ,-2
52.1624132 ,Right ,-19 ,+45 ,-1 ,+8 ,-15 ,-7 ,-4 ,-5
52.1770841 ,Right ,+5 ,-18 ,+48 ,+6 ,+7 ,+2 ,+12 ,+9
52.1771352 ,Right ,+5 ,+46 ,-42 ,-3 ,+4 ,-7 ,-14 ,+9
52.184737 ,Right ,+34 ,-29 ,-4 ,-12 ,0  ,-2 ,0  ,-15
52.1847891 ,Right ,-7 ,+19 ,+4 ,-2 ,-8 ,0  ,+8 ,+4
52.1996875 ,Right ,-4 ,-22 ,+9 ,-2 ,-4 ,+2 ,+15 ,-5
52.1997126 ,Right ,-58 ,+5 ,-17 ,-8 ,-7 ,-1 ,-3 ,+1
52.2145994 ,Right ,+34 ,-5 ,0  ,+1 ,+3 ,+2 ,+6 ,-1
52.2146656 ,Right ,+5 ,-23 ,+34 ,-1 ,+1 ,-5 ,-8 ,-5
52.2297677 ,Right ,-76 ,+10 ,-44 ,+7 ,+5 ,+4 ,+10 ,+11
52.2298274 ,Right ,+3 ,-8 ,+59 ,0  ,-11 ,-6 ,-6 ,-19
52.2370047 ,Right ,+12 ,+18 ,-21 ,0  ,+4 ,+4 ,+3 ,+9
52.2370999 ,Right ,-4 ,+12 ,+10 ,+17 ,+11 ,+5 ,-3 ,0 
52.2446797 ,Right ,+10 ,+13 ,-2 ,-13 ,-12 ,-4 ,+4 ,+6
52.244691 ,Right ,+58 ,-38 ,-24 ,-6 ,-7 ,-1 ,+4 ,+4
52.25216 ,Right ,-25 ,-2 ,-11 ,-2 ,+2 ,-1 ,-2 ,-3
52.2521881 ,Right ,+66 ,+11 ,-7 ,-9 ,-4 ,-4 ,-6 ,-14
52.2673745 ,Right ,-27 ,-15 ,+25 ,+3 ,+3 ,0  ,-2 ,+2
52.2673898 ,Right ,+7 ,+14 ,-8 ,0  ,-2 ,0  ,+7 ,+6
52.2746162 ,Right ,-19 ,-19 ,-24 ,-11 ,-7 ,-3 ,-2 ,-1
52.2746278 ,Right ,+10 ,-13 ,+13 ,0  ,-1 ,-1 ,-2 ,-3
52.2896371 ,Right ,+7 ,-5 ,-18 ,+4 ,+2 ,-1 ,0  ,+2
52.2896488 ,Right ,-67 ,-20 ,+7 ,-2 ,+4 ,+1 ,-2 ,-5
52.2971365 ,Right ,+23 ,+45 ,-38 ,-3 ,-3 ,+1 ,+3 ,+8
52.2971937 ,Right ,-52 ,-1 ,+23 ,+8 ,+4 ,+2 ,-1 ,-6
52.3046378 ,Right ,+26 ,-8 ,0  ,-6 ,-5 ,-1 ,0  ,-12
52.3046552 ,Right ,-3 ,-12 ,-17 ,-1 ,-4 ,-3 ,-3 ,0 
52.3122525 ,Right ,-3 ,+7 ,+36 ,+8 ,-1 ,+1 ,-1 ,-3
52.3123079 ,Right ,-5 ,+12 ,-7 ,+2 ,+2 ,-2 ,-1 ,-1
52.327232 ,Right ,+19 ,-12 ,-14 ,-10 ,-6 ,-1 ,+4 ,+12
52.3272466 ,Right ,+43 ,+20 ,-2 ,-10 ,-4 ,-3 ,0  ,+4
52.3347773 ,Right ,+33 ,-18 ,-13 ,-1 ,+4 ,+1 ,-4 ,-12
52.3347926 ,Right ,-40 ,+7 ,-1 ,+5 ,+3 ,+1 ,-1 ,+12
52.3496489 ,Right ,+12 ,-21 ,+8 ,-2 ,+3 ,-2 ,+2 ,+1
52.3497041 ,Right ,+15 ,+22 ,-13 ,-2 ,0  ,-3 ,-1 ,+4
52.35932 ,Right ,-13 ,-42 ,+6 ,0  ,+2 ,-3 ,-2 ,-4
52.3593357 ,Right ,+37 ,+43 ,+9 ,+2 ,+1 ,+1 ,+2 ,+12
52.3658453 ,Right ,-94 ,-64 ,-36 ,-12 ,-6 ,-4 ,-5 ,-21
52.3658592 ,Right ,+1 ,+9 ,+6 ,-1 ,-7 ,-3 ,-2 ,-2
52.3720836 ,Right ,-2 ,+5 ,-3 ,+3 ,+2 ,+2 ,+1 ,+12
52.3722659 ,Right ,+37 ,-10 ,+15 ,+6 ,+4 ,0  ,0  ,-4
52.3871537 ,Right ,-16 ,+1 ,+6 ,-1 ,-1 ,0  ,+2 ,+2
52.3872066 ,Right ,-24 ,-40 ,-34 ,-16 ,-6 ,-1 ,-2 ,-14
52.394576 ,Right ,-8 ,+42 ,+24 ,+13 ,+2 ,0  ,+3 ,+1
52.3946261 ,Right ,-10 ,-21 ,-18 ,-6 ,-2 ,-3 ,+1 ,+7
52.4096722 ,Right ,+37 ,+40 ,+40 ,+7 ,+1 ,0  ,0  ,+2
52.409684 ,Right ,-26 ,-46 ,-42 ,-18 ,-7 ,-5 ,-7 ,-11
52.4171224 ,Right ,+6 ,+92 ,+2 ,-4 ,-4 ,-2 ,-5 ,-7
52.4171969 ,Right ,-5 ,-17 ,-8 ,-6 ,-7 ,-3 ,-3 ,0 
52.4246418 ,Right ,+1 ,-7 ,+4 ,+11 ,+10 ,+3 ,+3 ,+3
52.4246533 ,Right ,+33 ,+62 ,+33 ,+15 ,+3 ,-1 ,+1 ,+3
52.4321252 ,Right ,-34 ,-59 ,-22 ,-17 ,-9 ,-4 ,-3 ,-7
52.4321409 ,Right ,-12 ,-6 ,+3 ,+7 ,-2 ,+1 ,-1 ,-3
52.4475643 ,Right ,+29 ,+62 ,+12 ,-4 ,-1 ,+4 ,+3 ,+13
52.4477489 ,Right ,+67 ,+36 ,+12 ,0  ,0  ,+2 ,-2 ,-4
52.4545057 ,Right ,+40 ,+24 ,-6 ,+2 ,+2 ,-3 ,+1 ,+3
52.454579 ,Right ,-4 ,-11 ,-13 ,0  ,+2 ,+32 ,+1 ,-5
52.4696887 ,Right ,+27 ,-6 ,+13 ,-5 ,-6 ,-47 ,0  ,+11
52.4697448 ,Right ,-43 ,+6 ,-13 ,+2 ,-2 ,-4 ,-4 ,-7
52.484738 ,Right ,-9 ,+51 ,-13 ,+6 ,+1 ,+15 ,-2 ,-9
52.4847616 ,Right ,-7 ,+50 ,-20 ,-7 ,+1 ,-2 ,-1 ,0 
52.4921537 ,Right ,-8 ,-32 ,+24 ,-1 ,-4 ,-12 ,-8 ,-7
52.492165 ,Right ,-26 ,0  ,-28 ,-4 ,0  ,-2 ,-2 ,+5
52.5070909 ,Right ,+13 ,+1 ,+12 ,+3 ,-5 ,+8 ,+1 ,+3
52.5071028 ,Right ,-24 ,-31 ,+3 ,-3 ,0  ,-6 ,+4 ,+7
52.5149105 ,Right ,+58 ,+5 ,-16 ,+1 ,+10 ,+10 ,+5 ,+10
52.5149562 ,Right ,-1 ,+24 ,+17 ,+5 ,+4 ,-5 ,+3 ,0 
52.5296715 ,Right ,+57 ,-23 ,-19 ,-7 ,-2 ,+1 ,-21 ,-19
52.529692 ,Right ,+22 ,+40 ,+19 ,+9 ,+7 ,+26 ,+39 ,+33
52.5454976 ,Right ,-50 ,-39 ,-15 ,-6 ,-2 ,-11 ,+14 ,-5
52.5455158 ,Right ,-12 ,-34 ,+2 ,-3 ,-22 ,-13 ,-76 ,-35
52.5536298 ,Right ,-15 ,+6 ,-5 ,0  ,-43 ,+47 ,+11 ,+2
52.5537452 ,Right ,+72 ,+29 ,+27 ,+18 ,+57 ,+80 ,+41 ,+34
52.5672414 ,Right ,-13 ,-5 ,-22 ,-2 ,+14 ,-74 ,-12 ,-1
52.5672534 ,Right ,+24 ,-13 ,+14 ,+11 ,+5 ,+60 ,+5 ,+23
52.5746988 ,Right ,-37 ,-10 ,-13 ,-25 ,-21 ,-110 ,-13 ,-16
52.5747622 ,Right ,+31 ,+20 ,-11 ,-11 ,-59 ,+61 ,-11 ,+5
52.5912002 ,Right ,-33 ,-53 ,-8 ,-1 ,+10 ,+62 ,+7 ,-48
52.5912171 ,Right ,-6 ,0  ,0  ,+4 ,-3 ,-43 ,-39 ,-7
52.5972475 ,Right ,+2 ,-27 ,+34 ,+22 ,+74 ,+62 ,-4 ,+15
52.5972636 ,Right ,+22 ,+20 ,-49 ,-14 ,-1 ,-45 ,+27 ,+5
52.6047595 ,Right ,-8 ,+34 ,+7 ,-8 ,-23 ,+5 ,-4 ,+5
52.6048313 ,Right ,+24 ,-7 ,+9 ,-1 ,-32 ,-21 ,+19 ,+1
52.6121522 ,Right ,+8 ,-1 ,-1 ,-3 ,-12 ,+17 ,+8 ,0 
52.6121664 ,Right ,-60 ,-26 ,+23 ,+6 ,-3 ,-50 ,-25 ,-17
52.6271977 ,Right ,-35 ,-8 ,-23 ,-3 ,+3 ,+11 ,0  ,+8
52.6272095 ,Right ,+6 ,+46 ,+17 ,+2 ,-4 ,-6 ,+9 ,-10
52.6346953 ,Right ,-9 ,+28 ,-10 ,+1 ,+7 ,0  ,+12 ,+8
52.6347074 ,Right ,-45 ,-96 ,-53 ,-4 ,+22 ,-9 ,-25 ,-23
52.6496756 ,Right ,+68 ,+32 ,+92 ,+27 ,-14 ,+3 ,+4 ,+19
52.6497513 ,Right ,-28 ,-29 ,-19 ,-1 ,+18 ,+5 ,+18 ,+3
52.6570589 ,Right ,-25 ,+19 ,-51 ,-22 ,-5 ,+10 ,-5 ,-20
52.6570706 ,Right ,+22 ,+127 ,+38 ,-7 ,-16 ,-16 ,-9 ,+4
52.6646917 ,Right ,-37 ,+65 ,-51 ,-18 ,-9 ,+1 ,-5 ,-9
52.664764 ,Right ,+30 ,+95 ,+51 ,+13 ,+10 ,-3 ,+7 ,+8
52.6720702 ,Right ,-10 ,+40 ,-16 ,-10 ,-9 ,+6 ,-1 ,-3
52.6721043 ,Right ,-1 ,-10 ,+13 ,-12 ,-13 ,-15 ,-16 ,-13
52.68728 ,Right ,+1 ,-26 ,-25 ,-6 ,-3 ,-4 ,+1 ,+15
52.6873157 ,Right ,0  ,-20 ,+5 ,+1 ,+13 ,+8 ,+12 ,+10
52.6945893 ,Right ,+5 ,-33 ,-4 ,0  ,-14 ,-2 ,-9 ,-2
52.6946009 ,Right ,-16 ,+2 ,+13 ,+6 ,+7 ,+18 ,+91 ,+11
52.7096004 ,Right ,-5 ,+1 ,+18 ,+6 ,+6 ,+1 ,-53 ,-16
52.709612 ,Right ,+10 ,-72 ,-27 ,-9 ,-25 ,-19 ,+26 ,+13
52.7171785 ,Right ,+9 ,+17 ,+19 ,+7 ,+33 ,+5 ,+2 ,+9
52.717193 ,Right ,-2 ,-41 ,+1 ,+3 ,-8 ,-10 ,-5 ,-2
52.7246855 ,Right ,+10 ,-7 ,+2 ,-4 ,-27 ,-4 ,+8 ,+16
52.724724 ,Right ,+3 ,+41 ,+2 ,-2 ,+22 ,+13 ,+21 ,-7
52.7331624 ,Right ,-6 ,-109 ,-10 ,-1 ,-29 ,+2 ,+42 ,+2
52.7331808 ,Right ,-14 ,+14 ,-3 ,0  ,+24 ,-19 ,-36 ,-31
52.7479653 ,Right ,+28 ,+31 ,-18 ,-10 ,+2 ,+3 ,-26 ,+7
52.7479829 ,Right ,+11 ,-61 ,-23 ,-10 ,+4 ,-12 ,-33 ,-30
52.7546289 ,Right ,+30 ,+35 ,+34 ,+9 ,-69 ,+1 ,+32 ,+15
52.7546468 ,Right ,+12 ,-2 ,-6 ,+21 ,+80 ,+4 ,-1 ,-3
52.7698003 ,Right ,+7 ,-39 ,-7 ,+4 ,+49 ,+47 ,+48 ,+5
52.7698125 ,Right ,-96 ,-3 ,+4 ,+3 ,+29 ,-22 ,-55 ,-6
52.7770407 ,Right ,+32 ,-6 ,-4 ,+3 ,+8 ,+1 ,0  ,-9
52.7770816 ,Right ,-22 ,-18 ,-23 ,-26 ,-105 ,-36 ,-57 ,-1
52.7847353 ,Right ,+12 ,+35 ,+26 ,+19 ,+17 ,+8 ,+21 ,+3
52.7847472 ,Right ,+20 ,+6 ,+10 ,0  ,-19 ,+1 ,+15 ,+2
52.7921855 ,Right ,+8 ,+18 ,-10 ,-3 ,+15 ,+22 ,-15 ,-10
52.7921975 ,Right ,-24 ,-32 ,0  ,-2 ,-11 ,-9 ,-24 ,-4
52.8071706 ,Right ,0  ,+10 ,+8 ,+7 ,+5 ,-15 ,+17 ,+2
52.807224 ,Right ,-9 ,-54 ,+1 ,+5 ,-26 ,+9 ,-1 ,-2
52.8145743 ,Right ,-44 ,-32 ,-20 ,-7 ,-11 ,-10 ,-19 ,-12
52.8146706 ,Right ,+100 ,+53 ,+6 ,+2 ,+12 ,+8 ,+16 ,+6
52.8296785 ,Right ,-10 ,-29 ,-8 ,-8 ,-14 ,-3 ,-16 ,-2
52.8297658 ,Right ,+13 ,+21 ,-40 ,-17 ,-16 ,0  ,+13 ,-2
52.837086 ,Right ,-43 ,-23 ,+61 ,+20 ,+24 ,+1 ,-10 ,+8
52.837178 ,Right ,-7 ,-46 ,-16 ,+12 ,+7 ,+8 ,-5 ,+10
52.8446308 ,Right ,-31 ,-59 ,-9 ,-11 ,-19 ,-16 ,0  ,-20
52.8448849 ,Right ,-6 ,+61 ,-6 ,-8 ,-4 ,+1 ,-4 ,+2
52.8520955 ,Right ,-30 ,+12 ,-13 ,-13 ,+4 ,-2 ,+2 ,+2
52.8521452 ,Right ,-17 ,+82 ,+28 ,+9 ,-4 ,+2 ,-6 ,-4
52.86729 ,Right ,+19 ,-3 ,-12 ,0  ,-7 ,-7 ,-3 ,+10
52.867302 ,Right ,-27 ,-43 ,+5 ,-4 ,+3 ,+3 ,+11 ,0 
52.8745855 ,Right ,+61 ,-4 ,-29 ,-2 ,+6 ,+5 ,-7 ,+7
52.8745955 ,Right ,-66 ,-21 ,+6 ,-7 ,-15 ,-6 ,-4 ,-17
52.8896471 ,Right ,+20 ,+22 ,-35 ,-4 ,+2 ,0  ,+4 ,+10
52.8897007 ,Right ,+9 ,+42 ,+40 ,+3 ,+4 ,+1 ,-7 ,-18
52.897231 ,Right ,+10 ,+18 ,+3 ,+7 ,0  ,-3 ,+1 ,-1
52.897303 ,Right ,+36 ,-3 ,-8 ,-7 ,-3 ,+1 ,-2 ,+7
52.9048086 ,Right ,-101 ,-21 ,-14 ,-8 ,-3 ,-8 ,-6 ,-24
52.904873 ,Right ,-4 ,+37 ,+20 ,+17 ,0  ,-1 ,0  ,0 
52.9120897 ,Right ,-24 ,-7 ,+11 ,-3 ,-3 ,-2 ,-6 ,-8
52.9121012 ,Right ,+1 ,-17 ,+29 ,+5 ,+6 ,+1 ,+2 ,-2
52.9270984 ,Right ,+5 ,+16 ,+6 ,-4 ,-7 ,+2 ,+5 ,+10
52.9271258 ,Right ,+3 ,-17 ,-39 ,-8 ,-1 ,-1 ,-1 ,-4
52.9347787 ,Right ,-2 ,+67 ,-11 ,-4 ,+1 ,-3 ,-3 ,+2
52.9347886 ,Right ,-8 ,-45 ,-14 ,+3 ,-1 ,+1 ,-1 ,-5
52.9497392 ,Right ,+24 ,+8 ,+18 ,+4 ,-3 ,-3 ,+3 ,+1
52.9497566 ,Right ,+10 ,-6 ,-8 ,-4 ,-8 ,0  ,+2 ,-2
52.9571113 ,Right ,+25 ,+41 ,+6 ,+2 ,+5 ,+1 ,+3 ,+4
52.9572225 ,Right ,-10 ,-27 ,-4 ,-11 ,-4 ,-2 ,-2 ,-1
52.9651364 ,Right ,+12 ,+65 ,+3 ,-5 ,-7 ,-4 ,-4 ,-3
52.9651521 ,Right ,+10 ,-32 ,+4 ,+2 ,+3 ,0  ,+1 ,-1
52.9722338 ,Right ,-5 ,-37 ,-8 ,-1 ,+2 ,+2 ,-3 ,-1
52.9722507 ,Right ,+60 ,+67 ,-7 ,-6 ,-4 ,-3 ,0  ,-2
52.9886773 ,Right ,-12 ,-44 ,+14 ,+17 ,0  ,-2 ,-2 ,0 
52.9887059 ,Right ,-19 ,-1 ,+1 ,0  ,+7 ,+2 ,0  ,-1
52.994722 ,Right ,-6 ,-12 ,+1 ,-1 ,0  ,-2 ,-2 ,-2
52.994745 ,Right ,+2 ,+15 ,-2 ,+4 ,+3 ,-1 ,+1 ,+3
53.009629 ,Right ,+21 ,-31 ,-2 ,-4 ,-1 ,0  ,+4 ,+7
53.0096457 ,Right ,-11 ,-1 ,-15 ,-9 ,-3 ,-2 ,-1 ,+1
53.0172241 ,Right ,+15 ,-21 ,+5 ,-3 ,0  ,-2 ,-4 ,+8
53.0172391 ,Right ,-81 ,-25 ,+9 ,+8 ,+2 ,-1 ,-1 ,-4
53.0246895 ,Right ,+29 ,+38 ,+11 ,-6 ,-6 ,-4 ,-8 ,-23
53.0247017 ,Right ,-18 ,-51 ,-10 ,-5 ,-4 ,-1 ,-4 ,-4
53.0322264 ,Right ,-22 ,-31 ,-9 ,+7 ,+2 ,+1 ,0  ,0 
53.0322383 ,Right ,+31 ,+87 ,+9 ,+1 ,+2 ,+2 ,+3 ,+10
53.0473833 ,Right ,-6 ,-20 ,-9 ,-4 ,-6 ,-3 ,-2 ,+6
53.047396 ,Right ,-23 ,+22 ,+5 ,+3 ,+3 ,+2 ,-1 ,-7
53.0544971 ,Right ,-11 ,+1 ,+3 ,0  ,-1 ,+3 ,0  ,-5
53.0546133 ,Right ,-11 ,-31 ,-7 ,-8 ,-2 ,-3 ,+2 ,+5
53.0697292 ,Right ,-14 ,+17 ,-12 ,-4 ,-5 ,-6 ,-5 ,-5
53.0697385 ,Right ,+13 ,+25 ,+9 ,+5 ,+2 ,+1 ,-2 ,+3
53.0770955 ,Right ,+1 ,-27 ,0  ,0  ,+2 ,-3 ,+1 ,0 
53.0771072 ,Right ,+13 ,-12 ,-3 ,+1 ,+3 ,+2 ,-1 ,-2
53.0846957 ,Right ,-79 ,-17 ,+8 ,0  ,-1 ,0  ,-2 ,-2
53.0847903 ,Right ,+28 ,+17 ,-10 ,-4 ,+1 ,-1 ,+2 ,+5
53.0921282 ,Right ,-14 ,+4 ,-2 ,-4 ,-6 ,-3 ,-3 ,-11
53.0921637 ,Right ,+6 ,+17 ,-3 ,-2 ,0  ,+3 ,-6 ,-3
53.107176 ,Right ,+23 ,-35 ,+15 ,+16 ,+5 ,-2 ,+2 ,+6
53.1071879 ,Right ,+54 ,-27 ,-3 ,-1 ,+2 ,0  ,0  ,-2
53.1146765 ,Right ,-26 ,+11 ,-9 ,-3 ,-3 ,-1 ,-2 ,-6
53.1147439 ,Right ,+33 ,-6 ,+2 ,-6 ,-5 ,-4 ,-5 ,-2
53.1295854 ,Right ,-25 ,-23 ,-20 ,+3 ,-3 ,+2 ,+5 ,+2
53.1296629 ,Right ,-6 ,+30 ,-17 ,-6 ,-8 ,-4 ,-1 ,+3
53.1370784 ,Right ,+2 ,-70 ,-4 ,-1 ,-1 ,-2 ,-4 ,+7
53.1372102 ,Right ,+53 ,-17 ,-4 ,-2 ,-2 ,-3 ,-5 ,-23
53.1447071 ,Right ,-46 ,+2 ,+5 ,+4 ,+3 ,+4 ,0  ,+2
53.144716 ,Right ,+7 ,+34 ,+7 ,+2 ,-1 ,-2 ,+6 ,+16
53.1530328 ,Right ,+14 ,+8 ,-8 ,-11 ,-3 ,-4 ,-4 ,-10
53.1530507 ,Right ,-19 ,-10 ,-1 ,-6 ,-7 ,-3 ,-2 ,-6
53.1671535 ,Right ,+59 ,+3 ,-3 ,0  ,+5 ,+2 ,+1 ,+3
53.1671628 ,Right ,-22 ,+6 ,+19 ,0  ,+1 ,-2 ,+2 ,+3
53.1745916 ,Right ,-12 ,+32 ,-4 ,+11 ,+3 ,0  ,-1 ,+1
53.1746408 ,Right ,-32 ,-19 ,-4 ,+1 ,+2 ,+2 ,0  ,+2
53.1897349 ,Right ,+23 ,+10 ,-7 ,-9 ,-1 ,-3 ,-1 ,-1
53.1897468 ,Right ,+11 ,-5 ,-1 ,+4 ,-2 ,0  ,+1 ,+4
53.1977295 ,Right ,+11 ,+12 ,-2 ,-4 ,0  ,-1 ,+5 ,+1
53.1977671 ,Right ,-11 ,+2 ,-6 ,+1 ,-4 ,0  ,+1 ,+1
53.2046504 ,Right ,+3 ,+3 ,-7 ,-9 ,-4 ,-3 ,-3 ,-10
53.2047089 ,Right ,-76 ,+12 ,+20 ,+11 ,+4 ,+2 ,-6 ,-9
53.2121201 ,Right ,+50 ,+31 ,+10 ,+8 ,-1 ,+2 ,+3 ,-3
53.2121314 ,Right ,-48 ,-72 ,-23 ,-6 ,-2 ,-1 ,-3 ,-7
53.2271553 ,Right ,+27 ,-2 ,+17 ,-7 ,-4 ,-4 ,-5 ,0 
53.2272084 ,Right ,+8 ,+31 ,-26 ,-7 ,-5 ,-3 ,-2 ,-2
53.2346477 ,Right ,-32 ,-11 ,+4 ,-8 ,-4 ,-3 ,-1 ,-11
53.234713 ,Right ,-5 ,+21 ,+3 ,+5 ,+3 ,+3 ,+2 ,+3
53.2496816 ,Right ,+13 ,-21 ,-11 ,-1 ,+4 ,+2 ,+1 ,-2
53.2496917 ,Right ,-21 ,-42 ,+12 ,-2 ,0  ,-2 ,-8 ,-11
53.2571159 ,Right ,+90 ,+40 ,+1 ,+1 ,+4 ,+1 ,+8 ,+20
53.2571278 ,Right ,+2 ,-10 ,-36 ,-14 ,-7 ,-3 ,-1 ,+1
53.2647242 ,Right ,-21 ,+10 ,-3 ,-1 ,-4 ,-3 ,-4 ,-2
53.2648394 ,Right ,+21 ,+6 ,+23 ,-4 ,+1 ,+2 ,-1 ,-2
53.2721749 ,Right ,-28 ,-1 ,-3 ,-2 ,0  ,-1 ,-4 ,+1
53.2722285 ,Right ,+21 ,+14 ,+10 ,+2 ,-2 ,-2 ,+4 ,+3
53.2872104 ,Right ,+22 ,+23 ,-4 ,+1 ,+1 ,0  ,+4 ,+3
53.2872818 ,Right ,-6 ,-19 ,-15 ,-4 ,-2 ,+1 ,-2 ,-3
53.2945553 ,Right ,-42 ,-66 ,+2 ,+3 ,-1 ,0  ,0  ,-2
53.2945693 ,Right ,+39 ,+48 ,-8 ,-7 ,-1 ,-1 ,-3 ,-3
53.3096261 ,Right ,-13 ,-7 ,+4 ,-8 ,-4 ,-1 ,-2 ,-4
53.3096749 ,Right ,+23 ,+24 ,-2 ,+3 ,+2 ,-1 ,+2 ,+3
53.3172019 ,Right ,-53 ,-36 ,+7 ,+10 ,+2 ,0  ,-4 ,-3
53.3172641 ,Right ,+50 ,+83 ,-16 ,-4 ,-2 ,-3 ,-1 ,-4
53.3246382 ,Right ,-30 ,-83 ,+10 ,0  ,-3 ,-2 ,-4 ,-1
53.324772 ,Right ,+11 ,-14 ,+23 ,+4 ,-2 ,+1 ,+4 ,-6
53.332324 ,Right ,+20 ,+79 ,-48 ,-11 ,-3 ,-1 ,0  ,-4
53.3323354 ,Right ,-27 ,-45 ,+8 ,+3 ,+1 ,-2 ,-2 ,-10
53.3473023 ,Right ,+93 ,+43 ,-11 ,-2 ,0  ,-1 ,+4 ,+6
53.3474169 ,Right ,-42 ,-26 ,+14 ,-3 ,-4 ,+2 ,-7 ,-7
53.3551111 ,Right ,-3 ,-32 ,+11 ,+2 ,-1 ,-4 ,+3 ,-1
53.3551436 ,Right ,+11 ,+6 ,+2 ,-3 ,+2 ,-1 ,+4 ,+8
53.3697216 ,Right ,+3 ,+24 ,-11 ,-1 ,-1 ,-2 ,-1 ,-2
53.3697343 ,Right ,-71 ,-20 ,-8 ,-4 ,-4 ,-3 ,-1 ,-1
53.3775011 ,Right ,+12 ,+14 ,+15 ,-6 ,-2 ,0  ,-3 ,0 
53.3775142 ,Right ,-23 ,-3 ,-1 ,+2 ,+2 ,+1 ,-3 ,+2
53.3847931 ,Right ,-8 ,+5 ,0  ,-2 ,0  ,+1 ,-1 ,0 
53.3848173 ,Right ,+68 ,+32 ,-4 ,+9 ,+2 ,+2 ,+4 ,+3
53.3921742 ,Right ,-9 ,+66 ,+4 ,-5 ,-4 ,-6 ,+1 ,0 
53.3921922 ,Right ,-31 ,-73 ,-8 ,-5 ,-4 ,-1 ,-3 ,-1
53.4071102 ,Right ,-13 ,+28 ,+15 ,+5 ,+2 ,-2 ,-3 ,-6
53.4071414 ,Right ,+21 ,-2 ,-20 ,+1 ,0  ,0  ,+3 ,+3
53.4146153 ,Right ,+49 ,+23 ,-7 ,-10 ,-5 ,-2 ,-4 ,+2
53.4146772 ,Right ,-20 ,-4 ,-4 ,0  ,-4 ,-5 ,-9 ,-12
53.4295941 ,Right ,0  ,+8 ,+6 ,-2 ,+1 ,+2 ,+2 ,+1
53.4297136 ,Right ,+14 ,+10 ,-1 ,+5 ,+3 ,-2 ,-1 ,+1
53.4376247 ,Right ,+24 ,-27 ,-9 ,+3 ,+3 ,0  ,+2 ,+1
53.4376409 ,Right ,-17 ,-3 ,+6 ,-2 ,0  ,0  ,0  ,+3
53.4446601 ,Right ,+9 ,-7 ,-14 ,-4 ,0  ,-1 ,-1 ,-5
53.4446809 ,Right ,+40 ,+34 ,+19 ,+11 ,+5 ,+3 ,+6 ,+11
53.4522926 ,Right ,-51 ,-28 ,-7 ,-7 ,-1 ,-1 ,-10 ,-16
53.4523529 ,Right ,-15 ,-1 ,+5 ,-2 ,-1 ,+4 ,+6 ,+16
53.4671301 ,Right ,+44 ,+29 ,-8 ,+1 ,-1 ,-6 ,-3 ,-7
53.4671501 ,Right ,+29 ,+2 ,-4 ,-2 ,0  ,-1 ,-2 ,+2
53.4746202 ,Right ,+4 ,-9 ,+20 ,+2 ,-6 ,-4 ,-2 ,+3
53.4746318 ,Right ,-33 ,+4 ,-22 ,+2 ,+3 ,0  ,-3 ,0 
53.4896235 ,Right ,-1 ,+10 ,+14 ,-1 ,0  ,+1 ,+2 ,+1
53.4896351 ,Right ,-31 ,0  ,-31 ,-16 ,-9 ,-4 ,-3 ,-3
53.4974245 ,Right ,+5 ,-81 ,+1 ,+4 ,+1 ,0  ,-2 ,+1
53.497483 ,Right ,+6 ,-2 ,+10 ,-2 ,-1 ,-1 ,0  ,-5
53.5045787 ,Right ,-11 ,-3 ,+18 ,+7 ,-2 ,-3 ,-3 ,+3
53.5046311 ,Right ,+12 ,-23 ,-13 ,-6 ,-5 ,-6 ,-5 ,-1
53.5160294 ,Right ,+2 ,+80 ,-7 ,+1 ,0  ,+3 ,-1 ,-3
53.5160429 ,Right ,+20 ,-28 ,+4 ,-1 ,-4 ,-6 ,-4 ,-6
53.5272264 ,Right ,+59 ,-22 ,-7 ,+2 ,+2 ,+3 ,+1 ,+2
53.5272386 ,Right ,-19 ,+20 ,-7 ,-8 ,-3 ,-4 ,-4 ,-4
53.5346289 ,Right ,-7 ,-21 ,+5 ,+3 ,+4 ,0  ,-2 ,-7
53.5346835 ,Right ,+40 ,+50 ,-3 ,0  ,+2 ,+3 ,+4 ,+4
53.5510996 ,Right ,-27 ,-30 ,-7 ,+4 ,-2 ,+1 ,+3 ,+3
53.5511085 ,Right ,-10 ,-26 ,-9 ,-5 ,-5 ,-3 ,-1 ,+6
53.5572162 ,Right ,+13 ,-1 ,+10 ,+2 ,0  ,+3 ,-2 ,-4
