timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
139.8977316 ,Left ,+1 ,-1 ,-9 ,-13 ,-1 ,+2 ,-4 ,-2
139.897744 ,Left ,+1 ,0  ,+8 ,+15 ,0  ,+1 ,-4 ,0 
139.9127971 ,Left ,-2 ,-4 ,-1 ,+2 ,+1 ,+5 ,-10 ,-3
139.9128081 ,Left ,+2 ,0  ,-2 ,-4 ,-2 ,-6 ,-2 ,-4
139.9202748 ,Left ,0  ,+2 ,+7 ,+1 ,+6 ,+7 ,-2 ,+1
139.9203115 ,Left ,0  ,-2 ,-13 ,-11 ,-7 ,0  ,+6 ,-2
139.935243 ,Left ,0  ,-5 ,-2 ,+5 ,-2 ,0  ,+3 ,0 
139.9352968 ,Left ,-5 ,-7 ,-6 ,-6 ,-5 ,+4 ,+7 ,-5
139.9427004 ,Left ,-1 ,+3 ,+6 ,+8 ,0  ,-9 ,-4 ,-4
139.94271 ,Left ,0  ,0  ,-4 ,-4 ,+4 ,+5 ,0  ,+1
139.957733 ,Left ,-3 ,-4 ,-6 ,-4 ,-6 ,+6 ,+2 ,-3
139.9577405 ,Left ,-2 ,0  ,0  ,-5 ,-2 ,-5 ,0  ,0 
139.9726735 ,Left ,-2 ,0  ,-17 ,-15 ,-1 ,+15 ,+7 ,+3
139.9727408 ,Left ,0  ,+1 ,+8 ,+13 ,+6 ,-5 ,+6 ,+2
139.9801968 ,Left ,-1 ,-1 ,+1 ,+1 ,+2 ,+8 ,+11 ,-2
139.9802027 ,Left ,0  ,-3 ,-3 ,-1 ,-8 ,-11 ,+2 ,-6
139.9953765 ,Left ,+2 ,-5 ,-11 ,-13 ,+2 ,+8 ,+1 ,-5
139.9954228 ,Left ,0  ,+2 ,+11 ,0  ,-5 ,-4 ,-3 ,+2
140.0027363 ,Left ,-2 ,+4 ,+11 ,0  ,-1 ,-2 ,-1 ,+1
140.0027466 ,Left ,+2 ,+3 ,+3 ,-1 ,-2 ,0  ,-5 ,+1
140.0179159 ,Left ,+2 ,-1 ,-7 ,-1 ,-4 ,-3 ,-4 ,-2
140.0179261 ,Left ,-1 ,-1 ,0  ,-1 ,+6 ,+2 ,-4 ,+2
140.032599 ,Left ,-2 ,-2 ,-2 ,+1 ,-2 ,-7 ,0  ,+2
140.0326808 ,Left ,+2 ,0  ,-2 ,-10 ,0  ,-1 ,+3 ,+2
140.0402714 ,Left ,-1 ,+1 ,-1 ,+3 ,+6 ,-2 ,+2 ,-1
140.0402788 ,Left ,-2 ,-1 ,-1 ,+4 ,-6 ,+3 ,+1 ,-1
140.0552004 ,Left ,-4 ,0  ,+5 ,+6 ,+5 ,+2 ,+1 ,-5
140.0552674 ,Left ,-6 ,-6 ,-1 ,0  ,-2 ,-3 ,-5 ,-2
140.0627217 ,Left ,0  ,+6 ,-7 ,-10 ,-5 ,-5 ,-7 ,-1
140.0627279 ,Left ,-3 ,-4 ,-2 ,+4 ,+1 ,-2 ,+1 ,0 
140.0777276 ,Left ,+1 ,-6 ,-4 ,-3 ,-3 ,-4 ,+8 ,0 
140.0778008 ,Left ,-1 ,-2 ,-5 ,-4 ,+2 ,+1 ,-1 ,+1
140.1000924 ,Left ,-3 ,0  ,+11 ,+1 ,-6 ,0  ,0  ,+1
140.1001695 ,Left ,-6 ,-6 ,-16 ,-14 ,+4 ,+5 ,+5 ,-1
140.1075532 ,Left ,-3 ,+1 ,+6 ,+21 ,+3 ,-4 ,+1 ,0 
140.1075986 ,Left ,-2 ,-1 ,+4 ,-1 ,-5 ,-3 ,-2 ,+1
140.1226089 ,Left ,0  ,+1 ,-3 ,0  ,+8 ,-2 ,-2 ,-3
140.122789 ,Left ,-2 ,+2 ,+6 ,+4 ,+3 ,+20 ,+6 ,-5
140.1301989 ,Left ,-1 ,-4 ,-5 ,-4 ,-4 ,-1 ,-4 ,-4
140.130205 ,Left ,0  ,-2 ,-7 ,-7 ,-6 ,-12 ,-2 ,-2
140.1453845 ,Left ,-2 ,-1 ,-1 ,+2 ,-3 ,-7 ,-4 ,0 
140.145395 ,Left ,0  ,-1 ,+6 ,+17 ,+10 ,+10 ,+8 ,+1
140.1602893 ,Left ,0  ,-4 ,-3 ,-8 ,0  ,+5 ,-2 ,-1
140.1603048 ,Left ,+2 ,+4 ,+2 ,-6 ,-1 ,-4 ,-1 ,-2
140.1753106 ,Left ,-1 ,0  ,0  ,0  ,-7 ,-1 ,+1 ,-2
140.1753187 ,Left ,-1 ,-3 ,-4 ,+6 ,0  ,-3 ,-1 ,-1
140.1827866 ,Left ,0  ,-1 ,+2 ,-5 ,0  ,+3 ,-3 ,+2
140.1828357 ,Left ,-1 ,0  ,-2 ,+4 ,+3 ,+1 ,-2 ,-1
140.1977156 ,Left ,-7 ,-5 ,-8 ,-8 ,-4 ,+5 ,+3 ,-7
140.1977215 ,Left ,0  ,-3 ,-3 ,-4 ,-2 ,-4 ,-2 ,-2
140.2126443 ,Left ,-2 ,-7 ,-6 ,-5 ,-5 ,-9 ,0  ,-4
140.2126546 ,Left ,+3 ,0  ,+1 ,+8 ,+2 ,+5 ,0  ,+2
140.2202204 ,Left ,+3 ,0  ,+3 ,-3 ,+5 ,0  ,+1 ,+1
140.2202651 ,Left ,-1 ,+1 ,-3 ,-5 ,-11 ,-14 ,-11 ,-1
140.23519 ,Left ,+2 ,0  ,+3 ,+4 ,-2 ,+1 ,+1 ,0 
140.2352 ,Left ,-1 ,-3 ,-4 ,-3 ,-1 ,+2 ,+1 ,-4
140.2427388 ,Left ,-2 ,-4 ,-7 ,-3 ,-3 ,-9 ,-7 ,-3
140.2427463 ,Left ,-4 ,-1 ,+1 ,0  ,+5 ,+13 ,+7 ,+1
140.2576092 ,Left ,0  ,0  ,+6 ,+6 ,0  ,+5 ,-1 ,0 
140.2576169 ,Left ,-1 ,-4 ,-3 ,-9 ,-4 ,-8 ,-1 ,-3
140.2726308 ,Left ,-2 ,-3 ,-2 ,+1 ,+11 ,+8 ,+1 ,+2
140.2726754 ,Left ,-2 ,0  ,-4 ,0  ,-17 ,-10 ,0  ,+1
140.2801807 ,Left ,-4 ,0  ,+3 ,-4 ,+2 ,-3 ,+2 ,-1
140.2801867 ,Left ,-3 ,-1 ,-4 ,-1 ,-1 ,+8 ,-1 ,-4
140.2951779 ,Left ,-4 ,-2 ,-4 ,-1 ,+5 ,-1 ,+4 ,-4
140.2952255 ,Left ,-1 ,0  ,+3 ,-2 ,+3 ,+6 ,0  ,-1
140.3026445 ,Left ,+1 ,0  ,+3 ,0  ,+1 ,-6 ,-1 ,-2
140.3027417 ,Left ,+5 ,0  ,+6 ,+3 ,-5 ,+3 ,+5 ,0 
140.3175225 ,Left ,0  ,-3 ,-6 ,+4 ,0  ,-5 ,-10 ,0 
140.3175654 ,Left ,-1 ,0  ,-1 ,-2 ,+8 ,+1 ,+3 ,+4
140.3251954 ,Left ,-1 ,-1 ,-5 ,0  ,-8 ,+1 ,-1 ,+3
140.3252391 ,Left ,-2 ,0  ,+3 ,-4 ,+1 ,+3 ,+3 ,+2
140.3402026 ,Left ,-2 ,+1 ,-1 ,-5 ,-4 ,-2 ,-2 ,-6
140.340213 ,Left ,-1 ,-1 ,-2 ,-1 ,+5 ,+5 ,-1 ,-4
140.3577366 ,Left ,+1 ,-7 ,-5 ,-4 ,-4 ,-5 ,0  ,-1
140.3577478 ,Left ,0  ,+5 ,-3 ,+1 ,-1 ,+1 ,-2 ,-1
140.3627455 ,Left ,+1 ,+1 ,0  ,-3 ,-2 ,-2 ,-3 ,-2
140.3627545 ,Left ,-5 ,0  ,-6 ,-6 ,-4 ,-7 ,-5 ,-1
140.377543 ,Left ,+5 ,-1 ,-2 ,+3 ,-2 ,+1 ,-5 ,+2
140.3775533 ,Left ,+2 ,+5 ,+9 ,-2 ,0  ,-8 ,+1 ,0 
140.3926427 ,Left ,-1 ,+2 ,+1 ,+1 ,+9 ,+19 ,+4 ,-4
140.3927072 ,Left ,+1 ,0  ,+5 ,+3 ,-10 ,-11 ,-3 ,-1
140.400162 ,Left ,-5 ,-5 ,-12 ,-5 ,-1 ,-4 ,-9 ,-3
140.4002013 ,Left ,-5 ,-3 ,-12 ,-10 ,-6 ,-6 ,+4 ,0 
140.4151834 ,Left ,-1 ,-1 ,+7 ,+7 ,-6 ,-8 ,-2 ,-1
140.4151891 ,Left ,+1 ,-1 ,+2 ,+6 ,+1 ,+2 ,-3 ,-2
140.4226558 ,Left ,0  ,+4 ,+1 ,+4 ,+6 ,+2 ,-3 ,-2
140.422665 ,Left ,-3 ,-13 ,-5 ,+1 ,+1 ,+3 ,-3 ,-2
140.4376936 ,Left ,-3 ,-10 ,-1 ,0  ,-5 ,-8 ,+2 ,0 
140.4377297 ,Left ,+1 ,+13 ,0  ,+1 ,-4 ,-3 ,-3 ,-2
140.4524934 ,Left ,0  ,+2 ,+2 ,0  ,+6 ,+7 ,-3 ,+4
140.4525438 ,Left ,-8 ,-13 ,-5 ,-3 ,-1 ,-4 ,-5 ,-3
140.4599979 ,Left ,+3 ,+9 ,+3 ,-1 ,+3 ,+7 ,-2 ,-1
140.4600561 ,Left ,-4 ,-15 ,-5 ,+3 ,+10 ,+1 ,+3 ,0 
140.4749653 ,Left ,-1 ,+14 ,-3 ,-7 ,-12 ,-7 ,-3 ,+1
140.4750115 ,Left ,-1 ,-10 ,+3 ,+12 ,+5 ,+7 ,0  ,+1
140.4827179 ,Left ,0  ,+2 ,+5 ,+5 ,-6 ,-6 ,+3 ,+2
140.482767 ,Left ,+3 ,0  ,-3 ,-3 ,-6 ,-4 ,-4 ,+2
140.4976977 ,Left ,+2 ,-2 ,-2 ,+1 ,0  ,+9 ,+4 ,-2
140.4977055 ,Left ,-2 ,-3 ,-7 ,-9 ,+9 ,+8 ,-1 ,-3
140.5052454 ,Left ,-2 ,-2 ,-4 ,+2 ,-4 ,-5 ,+3 ,-1
140.5052997 ,Left ,0  ,+4 ,+5 ,+6 ,-1 ,+3 ,+5 ,0 
140.5201629 ,Left ,-1 ,+19 ,-2 ,-3 ,+4 ,+3 ,-3 ,-1
140.5202091 ,Left ,0  ,-7 ,+3 ,+5 ,-6 ,-5 ,-6 ,+3
140.5352613 ,Left ,-1 ,-6 ,+2 ,+4 ,+5 ,0  ,-6 ,-2
140.535271 ,Left ,+5 ,+19 ,-1 ,-3 ,-1 ,+11 ,+9 ,-2
140.5427493 ,Left ,-4 ,-20 ,-6 ,-8 ,-8 ,-12 ,-6 ,+1
140.5427894 ,Left ,+4 ,+7 ,+4 ,-1 ,-9 ,-4 ,+1 ,-2
140.5579247 ,Left ,-4 ,-10 ,-3 ,-1 ,+7 ,-5 ,+4 ,-1
140.5579351 ,Left ,-3 ,-6 ,-2 ,0  ,-7 ,+4 ,+5 ,+2
140.5652105 ,Left ,+1 ,-5 ,-6 ,-8 ,-4 ,-3 ,0  ,-1
140.565222 ,Left ,-4 ,+6 ,-7 ,-3 ,-1 ,+6 ,-1 ,-4
140.5803017 ,Left ,0  ,+3 ,+3 ,+2 ,-6 ,-21 ,-30 ,-9
140.5803101 ,Left ,+1 ,0  ,+2 ,+4 ,+7 ,+6 ,-8 ,-4
140.595253 ,Left ,-8 ,-4 ,-7 ,-5 ,-8 ,-4 ,-7 ,-4
140.5953229 ,Left ,-5 ,-9 ,-6 ,-7 ,-12 ,-17 ,-2 ,+2
140.6026595 ,Left ,-7 ,-5 ,+5 ,+7 ,+9 ,+7 ,-9 ,-5
140.6026701 ,Left ,0  ,+8 ,-3 ,-5 ,-4 ,-3 ,+9 ,+7
140.6176658 ,Left ,+16 ,-6 ,-1 ,+5 ,+2 ,+8 ,+6 ,-5
140.617675 ,Left ,0  ,+13 ,-4 ,-14 ,+4 ,0  ,-22 ,-5
140.6252314 ,Left ,-5 ,-11 ,+11 ,+7 ,-2 ,+1 ,+7 ,+5
140.6252398 ,Left ,-13 ,-3 ,+1 ,+1 ,0  ,-4 ,-4 ,-4
140.640169 ,Left ,+2 ,+4 ,-12 ,-4 ,+5 ,+10 ,+6 ,-5
140.6402146 ,Left ,-2 ,-14 ,-22 ,-9 ,+5 ,-1 ,+5 ,+4
140.6553319 ,Left ,-3 ,+10 ,+5 ,-3 ,-4 ,0  ,+2 ,+2
140.6554505 ,Left ,+3 ,+7 ,+33 ,+28 ,+6 ,0  ,-1 ,0 
140.6627141 ,Left ,0  ,+32 ,+1 ,-1 ,-1 ,-8 ,-4 ,-1
140.6627219 ,Left ,-5 ,-10 ,0  ,-5 ,-13 ,-5 ,-11 ,-8
140.6776113 ,Left ,-5 ,-7 ,-15 ,-8 ,-4 ,-1 ,0  ,-2
140.6776825 ,Left ,-1 ,-3 ,-12 ,-8 ,+3 ,+7 ,-4 ,-4
140.6851926 ,Left ,-2 ,-1 ,+7 ,+4 ,0  ,0  ,+11 ,-1
140.6851988 ,Left ,+1 ,-4 ,+2 ,0  ,+4 ,+1 ,+1 ,-2
140.70022 ,Left ,+2 ,-5 ,+4 ,+13 ,+14 ,+14 ,+6 ,+2
140.7002279 ,Left ,+6 ,+5 ,+9 ,+4 ,+6 ,-12 ,-8 ,+1
140.7151923 ,Left ,-9 ,-5 ,-3 ,-16 ,-9 ,+13 ,-1 ,-2
140.7151987 ,Left ,-5 ,-6 ,-5 ,-15 ,-23 ,-22 ,-21 ,-10
140.7228585 ,Left ,-1 ,-14 ,-20 ,-7 ,-10 ,+4 ,+14 ,+2
140.7228923 ,Left ,0  ,+2 ,+6 ,+9 ,+15 ,+17 ,+10 ,-4
140.7378833 ,Left ,+5 ,+7 ,+15 ,+9 ,-11 ,-12 ,+1 ,0 
140.7378979 ,Left ,0  ,-5 ,-10 ,-1 ,+12 ,0  ,-2 ,+2
140.7453911 ,Left ,+1 ,-6 ,-11 ,-34 ,-7 ,-3 ,+1 ,+2
140.7454009 ,Left ,+4 ,+4 ,+9 ,+34 ,-6 ,0  ,+23 ,+2
140.7601817 ,Left ,-3 ,-4 ,+35 ,+9 ,-8 ,-2 ,+1 ,+2
140.7601901 ,Left ,0  ,-3 ,-8 ,-15 ,+3 ,-3 ,-8 ,0 
140.7751463 ,Left ,-1 ,-9 ,-19 ,-25 ,-9 ,-10 ,-5 ,-1
140.7751768 ,Left ,-2 ,-2 ,+7 ,+26 ,+11 ,-1 ,-2 ,-2
140.7827718 ,Left ,-2 ,-3 ,-23 ,-25 ,-5 ,+1 ,-1 ,-3
140.78278 ,Left ,+1 ,+2 ,+14 ,+18 ,-12 ,-10 ,-6 ,-2
140.8052803 ,Left ,+1 ,+5 ,+11 ,0  ,+7 ,+5 ,-1 ,-1
140.8052879 ,Left ,+3 ,-4 ,-2 ,+4 ,+12 ,0  ,0  ,+2
140.8125725 ,Left ,+1 ,-3 ,-5 ,0  ,-8 ,0  ,+1 ,+1
140.812622 ,Left ,-3 ,+1 ,-3 ,-13 ,-1 ,-2 ,-9 ,-4
140.8277634 ,Left ,-1 ,-6 ,-5 ,+5 ,+6 ,+5 ,+3 ,-2
140.827804 ,Left ,-1 ,+3 ,-5 ,-19 ,-5 ,-5 ,-8 ,-2
140.8426579 ,Left ,+1 ,-5 ,+3 ,+16 ,+6 ,+1 ,-6 ,-1
140.8427218 ,Left ,+3 ,+10 ,+2 ,-8 ,-7 ,-8 ,-4 ,-1
140.8504039 ,Left ,+1 ,-4 ,+1 ,+6 ,+12 ,+8 ,+1 ,-3
140.8504169 ,Left ,-3 ,+8 ,-6 ,-4 ,+1 ,+1 ,+3 ,-1
140.8652139 ,Left ,0  ,+1 ,-1 ,+4 ,-2 ,-5 ,-8 ,+3
140.8652226 ,Left ,-3 ,-7 ,0  ,+1 ,+6 ,+5 ,+8 ,+3
140.880266 ,Left ,0  ,+3 ,-3 ,+2 ,+8 ,+2 ,+6 ,0 
140.8802745 ,Left ,+3 ,-3 ,-5 ,-6 ,-12 ,-7 ,-13 ,-6
140.8951536 ,Left ,-3 ,-7 ,-3 ,+3 ,+3 ,+1 ,-3 ,-1
140.8951632 ,Left ,-4 ,-2 ,-2 ,-4 ,-4 ,+2 ,+4 ,-2
140.9029536 ,Left ,-7 ,+3 ,+6 ,-2 ,+2 ,-9 ,-6 ,+2
140.9029659 ,Left ,-3 ,-7 ,-2 ,-2 ,0  ,-1 ,0  ,-1
140.9177407 ,Left ,-5 ,-15 ,-8 ,-6 ,+6 ,+15 ,+1 ,+1
140.9177495 ,Left ,+6 ,+5 ,+4 ,0  ,-6 ,-19 ,-10 ,-4
140.9250954 ,Left ,-2 ,-2 ,-2 ,+2 ,+1 ,+3 ,-2 ,-4
140.9251045 ,Left ,-2 ,-5 ,-8 ,-8 ,-17 ,-10 ,-10 ,-4
140.9402184 ,Left ,+7 ,+14 ,0  ,0  ,+3 ,+4 ,-8 ,-3
140.9402289 ,Left ,+1 ,+2 ,-3 ,+1 ,+9 ,+5 ,+3 ,+3
140.9552315 ,Left ,-5 ,+1 ,+3 ,+4 ,-5 ,-10 ,-3 ,0 
140.9552392 ,Left ,+2 ,-3 ,+2 ,+2 ,0  ,+4 ,-5 ,+3
140.9628724 ,Left ,+4 ,-6 ,-5 ,-8 ,-10 ,-7 ,+4 ,-3
140.9628823 ,Left ,0  ,+9 ,+3 ,0  ,+7 ,+4 ,+3 ,-2
140.9805918 ,Left ,-9 ,-6 ,-1 ,-2 ,-2 ,-4 ,-4 ,-3
140.9806014 ,Left ,+3 ,-7 ,-7 ,-1 ,+3 ,-1 ,+2 ,0 
140.9852533 ,Left ,-5 ,-11 ,-19 ,-12 ,-3 ,-16 ,-15 ,+1
140.9852805 ,Left ,+14 ,+17 ,+42 ,+30 ,+4 ,-4 ,+11 ,+12
141.0001176 ,Left ,-8 ,-9 ,-19 ,-11 ,-9 ,-25 ,+15 ,+9
141.0001923 ,Left ,+2 ,+10 ,-10 ,-8 ,-1 ,-2 ,-23 ,-15
141.0151174 ,Left ,+8 ,+11 ,+6 ,-1 ,+1 ,-3 ,+2 ,+7
141.0151249 ,Left ,-4 ,+1 ,0  ,0  ,0  ,-5 ,+1 ,-2
141.0226433 ,Left ,-4 ,-16 ,+3 ,-1 ,+1 ,+8 ,+2 ,-9
141.022688 ,Left ,-7 ,-10 ,-4 ,-4 ,-6 ,-1 ,-1 ,0 
141.0376166 ,Left ,+4 ,+2 ,-3 ,+1 ,-2 ,-9 ,+5 ,+3
141.0377145 ,Left ,0  ,-3 ,-10 ,-13 ,+1 ,+5 ,-6 ,0 
141.0452457 ,Left ,-7 ,+3 ,+2 ,+12 ,0  ,+10 ,0  ,-5
141.0452543 ,Left ,-6 ,-12 ,-19 ,-34 ,-19 ,-1 ,-1 ,-2
141.0602085 ,Left ,0  ,+1 ,+16 ,+47 ,+17 ,-10 ,-10 ,-4
141.0602534 ,Left ,+4 ,+8 ,+19 ,-10 ,-2 ,-6 ,0  ,+4
141.0677135 ,Left ,+10 ,+14 ,+22 ,+35 ,+18 ,+17 ,+8 ,+5
141.0677225 ,Left ,0  ,-7 ,-10 ,-17 ,-8 ,-5 ,+2 ,0 
141.0826976 ,Left ,-2 ,+2 ,+1 ,-9 ,0  ,-4 ,+5 ,+5
141.0827054 ,Left ,-7 ,-10 ,-11 ,+2 ,+34 ,+14 ,-7 ,-11
141.1051665 ,Left ,-1 ,+2 ,-2 ,-7 ,-12 ,0  ,+3 ,+4
141.1051768 ,Left ,-6 ,-1 ,+6 ,+18 ,+20 ,+7 ,-9 ,-12
141.1126173 ,Left ,+1 ,-3 ,-7 ,-14 ,-10 ,+4 ,+20 ,+7
141.112623 ,Left ,-2 ,-5 ,-1 ,+8 ,-2 ,-6 ,-4 ,0 
141.1275638 ,Left ,+1 ,+4 ,+5 ,-3 ,-4 ,-8 ,-10 ,-4
141.1276391 ,Left ,+4 ,+8 ,+10 ,+5 ,+3 ,+8 ,+6 ,+1
141.1351287 ,Left ,-2 ,-17 ,-6 ,-2 ,-10 ,-9 ,-7 ,+2
141.1351721 ,Left ,0  ,+32 ,+11 ,+7 ,+13 ,+12 ,+6 ,+1
141.1427099 ,Left ,+11 ,+21 ,+9 ,+3 ,-1 ,-2 ,+2 ,+7
141.1427197 ,Left ,-5 ,-29 ,-9 ,-2 ,-4 ,-17 ,-32 ,-15
141.157688 ,Left ,-2 ,-5 ,-7 ,-8 ,0  ,+13 ,+8 ,-1
141.1576945 ,Left ,-1 ,-3 ,-18 ,-2 ,-1 ,-17 ,0  ,-3
141.1655025 ,Left ,-4 ,+5 ,+10 ,+2 ,0  ,+11 ,-5 ,-6
141.1656359 ,Left ,+1 ,+2 ,+12 ,+12 ,-4 ,+4 ,+12 ,+6
141.1801409 ,Left ,-2 ,+1 ,+12 ,+12 ,+1 ,-9 ,-15 ,-8
141.1801807 ,Left ,-2 ,-2 ,-4 ,-6 ,-12 ,-2 ,+8 ,+10
141.1952048 ,Left ,-6 ,-3 ,-3 ,-2 ,+2 ,-1 ,-4 ,-2
141.1952582 ,Left ,-4 ,+10 ,0  ,-2 ,+10 ,+8 ,+3 ,+5
141.2107952 ,Left ,-3 ,-2 ,-10 ,-14 ,-11 ,-2 ,-5 ,-7
141.2110456 ,Left ,-3 ,-9 ,-8 ,0  ,-11 ,-6 ,+5 ,-1
141.2253181 ,Left ,0  ,+3 ,+7 ,+9 ,+18 ,+4 ,+6 ,+2
141.2253888 ,Left ,+1 ,+4 ,+9 ,+9 ,-31 ,-34 ,-24 ,-4
141.2325019 ,Left ,-3 ,0  ,-4 ,-11 ,-5 ,+11 ,+4 ,-9
141.2325513 ,Left ,0  ,-6 ,+4 ,+2 ,+2 ,+1 ,+3 ,-1
141.2477754 ,Left ,-2 ,-5 ,-4 ,-2 ,-1 ,-7 ,-11 ,-3
141.2477918 ,Left ,+1 ,0  ,-6 ,-6 ,-8 ,-11 ,+3 ,-2
141.2626129 ,Left ,-5 ,-8 ,-7 ,-8 ,-17 ,-1 ,+2 ,0 
141.2626235 ,Left ,-4 ,-4 ,-5 ,-15 ,+18 ,+12 ,+6 ,+5
141.2777642 ,Left ,+6 ,+6 ,+15 ,+47 ,-10 ,-14 ,-3 ,+6
141.2778393 ,Left ,-5 ,0  ,-7 ,-1 ,-5 ,-4 ,-9 ,-8
141.285255 ,Left ,-2 ,-1 ,-3 ,-15 ,+1 ,+6 ,-6 ,-7
141.2853485 ,Left ,+2 ,-6 ,-15 ,-30 ,-18 ,-11 ,0  ,+1
141.3002089 ,Left ,-1 ,-1 ,+8 ,+21 ,+3 ,0  ,+3 ,+1
141.3002883 ,Left ,-3 ,-6 ,-2 ,-7 ,+6 ,+2 ,-1 ,+1
141.3149954 ,Left ,-2 ,-14 ,-17 ,-15 ,+4 ,+2 ,-1 ,-4
141.3150459 ,Left ,-4 ,-30 ,-12 ,-6 ,-14 ,-8 ,-5 ,-4
141.3226502 ,Left ,+14 ,+66 ,+17 ,+7 ,+19 ,+7 ,+1 ,-7
141.3226942 ,Left ,-5 ,-12 ,-4 ,0  ,-10 ,+5 ,+4 ,-1
141.3377068 ,Left ,-6 ,-13 ,-4 ,-11 ,+4 ,-8 ,-23 ,-10
141.3377145 ,Left ,-1 ,+3 ,0  ,+2 ,+3 ,+11 ,+15 ,+11
141.3453236 ,Left ,-5 ,-27 ,-8 ,-5 ,-3 ,-5 ,+10 ,+5
141.3453346 ,Left ,-2 ,-4 ,+2 ,+14 ,+9 ,-6 ,-28 ,-4
141.3602048 ,Left ,+6 ,+25 ,+5 ,+1 ,-12 ,-20 ,-21 ,0 
141.3602708 ,Left ,-4 ,-9 ,-2 ,-12 ,-10 ,+10 ,+15 ,-3
141.368112 ,Left ,-3 ,-12 ,-7 ,-2 ,-7 ,-20 ,-12 ,-3
141.3681628 ,Left ,+2 ,+5 ,+1 ,+8 ,0  ,+9 ,+16 ,-2
141.3828782 ,Left ,0  ,-11 ,+1 ,-5 ,-2 ,+2 ,+6 ,+8
141.3830275 ,Left ,-2 ,-7 ,-43 ,-5 ,0  ,+2 ,-11 ,-5
141.3977928 ,Left ,0  ,-7 ,+54 ,-9 ,0  ,+10 ,+11 ,-2
141.397808 ,Left ,+9 ,+24 ,+32 ,+32 ,+11 ,+7 ,+3 ,0 
141.4052456 ,Left ,+1 ,-9 ,-9 ,+6 ,+3 ,+1 ,-9 ,-3
141.4053159 ,Left ,-6 ,-11 ,+3 ,+7 ,+6 ,+2 ,+11 ,+2
141.4201017 ,Left ,-4 ,-6 ,-38 ,-27 ,0  ,+7 ,-7 ,-1
141.4201459 ,Left ,-5 ,-2 ,-8 ,-1 ,-14 ,-14 ,0  ,-2
141.4277238 ,Left ,-2 ,-2 ,+6 ,-7 ,+2 ,+3 ,-1 ,0 
141.4277326 ,Left ,-1 ,+14 ,+17 ,+14 ,-5 ,-6 ,+1 ,-1
141.4426503 ,Left ,-4 ,-7 ,-19 ,-5 ,-2 ,+3 ,-3 ,-8
141.4426585 ,Left ,+3 ,-3 ,+4 ,+2 ,+2 ,+6 ,+1 ,0 
141.4577267 ,Left ,-1 ,+1 ,-2 ,+6 ,-4 ,-5 ,+14 ,0 
141.4577475 ,Left ,-2 ,+7 ,+9 ,-2 ,+5 ,+1 ,-30 ,-5
141.4655233 ,Left ,-3 ,-2 ,-3 ,-2 ,-3 ,-8 ,+9 ,+5
141.4655311 ,Left ,+1 ,+5 ,+4 ,-3 ,-1 ,+9 ,+5 ,0 
141.4802068 ,Left ,-1 ,-6 ,0  ,-6 ,0  ,+5 ,+3 ,+4
141.4802449 ,Left ,-8 ,-12 ,-12 ,+4 ,+4 ,-3 ,-2 ,-1
141.4877504 ,Left ,+11 ,+25 ,+5 ,-8 ,-9 ,-11 ,-4 ,-6
141.487759 ,Left ,+3 ,+6 ,+14 ,+6 ,+4 ,+4 ,+2 ,-2
141.5026567 ,Left ,-4 ,+14 ,+14 ,+8 ,+1 ,-1 ,-1 ,0 
141.5027212 ,Left ,+1 ,-7 ,-5 ,-6 ,-9 ,-15 ,-11 ,+2
141.5176288 ,Left ,-2 ,-5 ,-9 ,-8 ,-6 ,+1 ,+18 ,+5
141.5176745 ,Left ,+6 ,+7 ,-3 ,-7 ,+1 ,+9 ,+9 ,+5
141.5252049 ,Left ,-5 ,-13 ,+7 ,+11 ,+5 ,-3 ,-4 ,+3
141.5252508 ,Left ,+5 ,+13 ,0  ,-4 ,-4 ,-4 ,+2 ,-2
141.540186 ,Left ,+1 ,+3 ,0  ,-2 ,-5 ,+2 ,+2 ,+4
141.5401937 ,Left ,-10 ,-12 ,0  ,-1 ,0  ,-15 ,-16 ,-8
141.5476694 ,Left ,-11 ,-23 ,-19 ,-6 ,0  ,+5 ,0  ,-5
141.5477072 ,Left ,-9 ,-8 ,-10 ,+1 ,-3 ,-6 ,+8 ,-2
141.5629608 ,Left ,+5 ,-19 ,-24 ,-17 ,+4 ,+9 ,-7 ,0 
141.5629722 ,Left ,-8 ,-18 ,+10 ,+6 ,+3 ,0  ,-8 ,+2
141.577689 ,Left ,-3 ,-17 ,-15 ,+16 ,-10 ,-15 ,+3 ,-5
141.5777392 ,Left ,+8 ,+7 ,+7 ,+18 ,+8 ,+8 ,-2 ,-3
141.5851454 ,Left ,+5 ,+5 ,+13 ,-13 ,-4 ,+6 ,-1 ,+2
141.5851548 ,Left ,-1 ,+1 ,-3 ,+1 ,-7 ,-18 ,-3 ,-3
141.6002284 ,Left ,-7 ,-38 ,-26 ,-21 ,+9 ,+18 ,+3 ,-2
141.6002346 ,Left ,+2 ,+8 ,+17 ,-5 ,-6 ,-14 ,-8 ,-4
141.6076944 ,Left ,0  ,+15 ,+12 ,+36 ,+15 ,+1 ,-1 ,+2
141.6077405 ,Left ,-3 ,-8 ,-4 ,-8 ,-1 ,-1 ,-9 ,-2
141.6226621 ,Left ,-8 ,-16 ,-1 ,-4 ,-4 ,-23 ,-5 ,0 
