timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
82.5434073 ,Left ,-2 ,0  ,-2 ,+14 ,+17 ,+1 ,0  ,-2
82.5434095 ,Left ,-2 ,0  ,-2 ,+14 ,+17 ,+1 ,0  ,-2
82.5434139 ,Left ,0  ,+1 ,+3 ,-1 ,-9 ,-2 ,-2 ,0 
82.5434155 ,Left ,0  ,+1 ,+3 ,-1 ,-9 ,-2 ,-2 ,0 
82.5583255 ,Left ,-2 ,0  ,-2 ,+12 ,+20 ,-4 ,-3 ,-2
82.5583277 ,Left ,-2 ,0  ,-2 ,+12 ,+20 ,-4 ,-3 ,-2
82.5583302 ,Left ,-2 ,0  ,-2 ,-16 ,-25 ,-5 ,-6 ,-6
82.5583318 ,Left ,-2 ,0  ,-2 ,-16 ,-25 ,-5 ,-6 ,-6
82.5659382 ,Left ,-4 ,-2 ,-5 ,+5 ,-19 ,-3 ,+3 ,+3
82.5659405 ,Left ,-4 ,-2 ,-5 ,+5 ,-19 ,-3 ,+3 ,+3
82.5659433 ,Left ,-5 ,-3 ,+2 ,-6 ,-12 ,-8 ,-2 ,-5
82.5659451 ,Left ,-5 ,-3 ,+2 ,-6 ,-12 ,-8 ,-2 ,-5
82.5811306 ,Left ,-5 ,-8 ,-12 ,+2 ,+17 ,-7 ,-2 ,0 
82.5811344 ,Left ,-5 ,-8 ,-12 ,+2 ,+17 ,-7 ,-2 ,0 
82.5811381 ,Left ,0  ,0  ,-2 ,-6 ,-7 ,-1 ,0  ,-1
82.5811405 ,Left ,0  ,0  ,-2 ,-6 ,-7 ,-1 ,0  ,-1
82.596208 ,Left ,0  ,-2 ,+5 ,+23 ,+2 ,+3 ,+2 ,0 
82.5962131 ,Left ,0  ,-2 ,+5 ,+23 ,+2 ,+3 ,+2 ,0 
82.5963267 ,Left ,0  ,+3 ,+6 ,+17 ,+37 ,+2 ,+1 ,0 
82.5963312 ,Left ,0  ,+3 ,+6 ,+17 ,+37 ,+2 ,+1 ,0 
82.6039067 ,Left ,0  ,+1 ,+4 ,-11 ,-19 ,+4 ,-1 ,+1
82.6039129 ,Left ,0  ,+1 ,+4 ,-11 ,-19 ,+4 ,-1 ,+1
82.6040497 ,Left ,-5 ,-7 ,-13 ,-27 ,-42 ,-1 ,0  ,-1
82.6040555 ,Left ,-5 ,-7 ,-13 ,-27 ,-42 ,-1 ,0  ,-1
82.6189379 ,Left ,+1 ,+2 ,-1 ,+6 ,+17 ,-5 ,-3 ,-2
82.6189496 ,Left ,+1 ,+2 ,-1 ,+6 ,+17 ,-5 ,-3 ,-2
82.6190792 ,Left ,+4 ,+2 ,+3 ,-3 ,+8 ,-11 ,-2 ,+2
82.6190847 ,Left ,+4 ,+2 ,+3 ,-3 ,+8 ,-11 ,-2 ,+2
82.6261008 ,Left ,0  ,+6 ,+5 ,-10 ,-8 ,+5 ,-1 ,0 
82.6261063 ,Left ,0  ,+6 ,+5 ,-10 ,-8 ,+5 ,-1 ,0 
82.6261135 ,Left ,+2 ,-2 ,-3 ,+33 ,+35 ,0  ,0  ,-1
82.626118 ,Left ,+2 ,-2 ,-3 ,+33 ,+35 ,0  ,0  ,-1
82.6411307 ,Left ,+3 ,+7 ,+10 ,+1 ,-1 ,-5 ,-2 ,-1
82.6411364 ,Left ,+3 ,+7 ,+10 ,+1 ,-1 ,-5 ,-2 ,-1
82.6411439 ,Left ,-4 ,-1 ,0  ,-5 ,-5 ,-6 ,-3 ,-2
82.6411487 ,Left ,-4 ,-1 ,0  ,-5 ,-5 ,-6 ,-3 ,-2
82.6561775 ,Left ,-2 ,-5 ,+1 ,+12 ,-6 ,+4 ,-1 ,-3
82.6561834 ,Left ,-2 ,-5 ,+1 ,+12 ,-6 ,+4 ,-1 ,-3
82.6561904 ,Left ,-4 ,-3 ,-9 ,-11 ,-3 ,+1 ,-1 ,-3
82.656195 ,Left ,-4 ,-3 ,-9 ,-11 ,-3 ,+1 ,-1 ,-3
82.6635144 ,Left ,-7 ,-8 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3
82.6635188 ,Left ,-7 ,-8 ,-6 ,-5 ,+7 ,-2 ,-2 ,-3
82.6635241 ,Left ,+3 ,+4 ,+5 ,+16 ,+7 ,+2 ,0  ,0 
82.6635276 ,Left ,+3 ,+4 ,+5 ,+16 ,+7 ,+2 ,0  ,0 
82.6785912 ,Left ,0  ,-1 ,-5 ,-21 ,-26 ,-4 ,-3 ,-1
82.6785952 ,Left ,0  ,-1 ,-5 ,-21 ,-26 ,-4 ,-3 ,-1
82.6785998 ,Left ,-2 ,-3 ,-5 ,-15 ,+5 ,-4 ,0  ,0 
82.6786027 ,Left ,-2 ,-3 ,-5 ,-15 ,+5 ,-4 ,0  ,0 
82.6862165 ,Left ,+1 ,-2 ,+2 ,+7 ,-3 ,+2 ,-1 ,0 
82.6862206 ,Left ,+1 ,-2 ,+2 ,+7 ,-3 ,+2 ,-1 ,0 
82.6862249 ,Left ,-4 ,0  ,0  ,+10 ,-1 ,-4 ,-1 ,-2
82.6862278 ,Left ,-4 ,0  ,0  ,+10 ,-1 ,-4 ,-1 ,-2
82.7010073 ,Left ,+4 ,+2 ,+1 ,+11 ,+34 ,-1 ,+2 ,0 
82.7010111 ,Left ,+4 ,+2 ,+1 ,+11 ,+34 ,-1 ,+2 ,0 
82.7010157 ,Left ,-3 ,-2 ,-1 ,-16 ,-35 ,-20 ,-3 ,+1
82.7010186 ,Left ,-3 ,-2 ,-1 ,-16 ,-35 ,-20 ,-3 ,+1
82.7160777 ,Left ,+1 ,+2 ,+1 ,+4 ,-6 ,-1 ,0  ,+1
82.7160816 ,Left ,+1 ,+2 ,+1 ,+4 ,-6 ,-1 ,0  ,+1
82.7160858 ,Left ,-1 ,+3 ,+7 ,+7 ,+16 ,+7 ,+1 ,0 
82.7160887 ,Left ,-1 ,+3 ,+7 ,+7 ,+16 ,+7 ,+1 ,0 
82.7234313 ,Left ,-4 ,-8 ,-8 ,-13 ,-9 ,-1 ,-3 ,-2
82.7234397 ,Left ,-4 ,-8 ,-8 ,-13 ,-9 ,-1 ,-3 ,-2
82.7234451 ,Left ,+2 ,0  ,-10 ,+11 ,+8 ,+6 ,0  ,-1
82.723448 ,Left ,+2 ,0  ,-10 ,+11 ,+8 ,+6 ,0  ,-1
82.7386876 ,Left ,+3 ,+2 ,-1 ,-9 ,-10 ,-5 ,-2 ,-1
82.7386918 ,Left ,+3 ,+2 ,-1 ,-9 ,-10 ,-5 ,-2 ,-1
82.7386963 ,Left ,-3 ,-1 ,+4 ,+6 ,+11 ,-3 ,-1 ,0 
82.7386993 ,Left ,-3 ,-1 ,+4 ,+6 ,+11 ,-3 ,-1 ,0 
82.7535579 ,Left ,-1 ,0  ,+2 ,-4 ,-1 ,0  ,+1 ,0 
82.7535618 ,Left ,-1 ,0  ,+2 ,-4 ,-1 ,0  ,+1 ,0 
82.753566 ,Left ,-5 ,-6 ,-1 ,+3 ,-6 ,0  ,+1 ,-1
82.7535689 ,Left ,-5 ,-6 ,-1 ,+3 ,-6 ,0  ,+1 ,-1
82.768591 ,Left ,0  ,-4 ,+4 ,+2 ,-8 ,-3 ,0  ,0 
82.7685951 ,Left ,0  ,-4 ,+4 ,+2 ,-8 ,-3 ,0  ,0 
82.7685995 ,Left ,0  ,-2 ,-2 ,+19 ,+11 ,+3 ,-1 ,0 
82.7686024 ,Left ,0  ,-2 ,-2 ,+19 ,+11 ,+3 ,-1 ,0 
82.783478 ,Left ,0  ,-5 ,-9 ,-16 ,-25 ,-4 ,-1 ,+1
82.7834818 ,Left ,0  ,-5 ,-9 ,-16 ,-25 ,-4 ,-1 ,+1
82.7834861 ,Left ,-5 ,-8 ,-7 ,-3 ,+3 ,0  ,-3 ,-3
82.783489 ,Left ,-5 ,-8 ,-7 ,-3 ,+3 ,0  ,-3 ,-3
82.7909457 ,Left ,+1 ,+4 ,+6 ,+9 ,-11 ,-2 ,+1 ,0 
82.7909497 ,Left ,+1 ,+4 ,+6 ,+9 ,-11 ,-2 ,+1 ,0 
82.7909911 ,Left ,+10 ,+16 ,+16 ,+9 ,+11 ,+6 ,+1 ,+1
82.7909942 ,Left ,+10 ,+16 ,+16 ,+9 ,+11 ,+6 ,+1 ,+1
82.8059163 ,Left ,-3 ,-6 ,-2 ,+8 ,+30 ,+1 ,-3 ,-3
82.8059187 ,Left ,-3 ,-6 ,-2 ,+8 ,+30 ,+1 ,-3 ,-3
82.8059215 ,Left ,-5 ,-7 ,-7 ,-21 ,-40 ,-3 ,-4 ,-2
82.8059233 ,Left ,-5 ,-7 ,-7 ,-21 ,-40 ,-3 ,-4 ,-2
82.8209919 ,Left ,-5 ,-6 ,-9 ,-22 ,-26 ,-4 ,-7 ,-4
82.8209948 ,Left ,-5 ,-6 ,-9 ,-22 ,-26 ,-4 ,-7 ,-4
82.8209978 ,Left ,-3 ,-2 ,-2 ,+27 ,+7 ,0  ,+3 ,+2
82.8209996 ,Left ,-3 ,-2 ,-2 ,+27 ,+7 ,0  ,+3 ,+2
82.8360481 ,Left ,-2 ,+3 ,0  ,-20 ,-1 ,+1 ,-1 ,-2
82.8360527 ,Left ,-2 ,+3 ,0  ,-20 ,-1 ,+1 ,-1 ,-2
82.8361012 ,Left ,-2 ,-3 ,0  ,+20 ,+14 ,-2 ,-1 ,-1
82.8361064 ,Left ,-2 ,-3 ,0  ,+20 ,+14 ,-2 ,-1 ,-1
82.8434335 ,Left ,+2 ,+3 ,-1 ,-22 ,-25 ,+1 ,+1 ,0 
82.8434358 ,Left ,+2 ,+3 ,-1 ,-22 ,-25 ,+1 ,+1 ,0 
82.8434386 ,Left ,-1 ,0  ,0  ,-15 ,+14 ,+2 ,-2 ,-2
82.8434405 ,Left ,-1 ,0  ,0  ,-15 ,+14 ,+2 ,-2 ,-2
82.8586436 ,Left ,-2 ,-5 ,-3 ,+19 ,-2 ,-5 ,-2 ,0 
82.8586463 ,Left ,-2 ,-5 ,-3 ,+19 ,-2 ,-5 ,-2 ,0 
82.8586492 ,Left ,-5 ,+1 ,-2 ,-23 ,-8 ,-2 ,-3 ,-18
82.858651 ,Left ,-5 ,+1 ,-2 ,-23 ,-8 ,-2 ,-3 ,-18
82.8677395 ,Left ,0  ,-2 ,+1 ,+19 ,+26 ,+5 ,+2 ,+3
82.8677437 ,Left ,0  ,-2 ,+1 ,+19 ,+26 ,+5 ,+2 ,+3
82.8678218 ,Left ,-5 ,-9 ,-7 ,-12 ,-35 ,-8 ,-2 ,0 
82.8678241 ,Left ,-5 ,-9 ,-7 ,-12 ,-35 ,-8 ,-2 ,0 
82.8811312 ,Left ,-48 ,-3 ,+3 ,-28 ,+9 ,-1 ,-6 ,-1
82.8811341 ,Left ,-48 ,-3 ,+3 ,-28 ,+9 ,-1 ,-6 ,-1
82.8811371 ,Left ,+20 ,+3 ,+2 ,-1 ,0  ,-7 ,+14 ,+14
82.881139 ,Left ,+20 ,+3 ,+2 ,-1 ,0  ,-7 ,+14 ,+14
82.8884571 ,Left ,-40 ,-3 ,-4 ,+6 ,+2 ,+3 ,-6 ,-6
82.8884592 ,Left ,-40 ,-3 ,-4 ,+6 ,+2 ,+3 ,-6 ,-6
82.8884615 ,Left ,+89 ,+11 ,0  ,0  ,+12 ,+4 ,+22 ,+12
82.888463 ,Left ,+89 ,+11 ,0  ,0  ,+12 ,+4 ,+22 ,+12
82.8961458 ,Left ,+1 ,-4 ,-5 ,-8 ,-18 ,-10 ,+4 ,+26
82.8961483 ,Left ,+1 ,-4 ,-5 ,-8 ,-18 ,-10 ,+4 ,+26
82.8961512 ,Left ,-38 ,-7 ,-1 ,-1 ,+30 ,-2 ,+12 ,-15
82.8961529 ,Left ,-38 ,-7 ,-1 ,-1 ,+30 ,-2 ,+12 ,-15
82.9116231 ,Left ,+13 ,0  ,-1 ,+2 ,-10 ,0  ,-11 ,-1
82.9116323 ,Left ,+13 ,0  ,-1 ,+2 ,-10 ,0  ,-11 ,-1
82.9116434 ,Left ,+19 ,+3 ,+2 ,+11 ,+35 ,+2 ,-2 ,+2
82.911651 ,Left ,+19 ,+3 ,+2 ,+11 ,+35 ,+2 ,-2 ,+2
82.9204467 ,Left ,-11 ,-2 ,-4 ,-6 ,-43 ,-8 ,-13 ,-10
82.9204633 ,Left ,-11 ,-2 ,-4 ,-6 ,-43 ,-8 ,-13 ,-10
82.9204753 ,Left ,-13 ,0  ,+1 ,-8 ,+4 ,-1 ,+3 ,-3
82.9204825 ,Left ,-13 ,0  ,+1 ,-8 ,+4 ,-1 ,+3 ,-3
82.9340819 ,Left ,+23 ,+2 ,-1 ,-5 ,-14 ,-2 ,+9 ,+1
82.934091 ,Left ,+23 ,+2 ,-1 ,-5 ,-14 ,-2 ,+9 ,+1
82.9341021 ,Left ,-11 ,0  ,0  ,+1 ,-8 ,-7 ,-11 ,-3
82.9341095 ,Left ,-11 ,0  ,0  ,+1 ,-8 ,-7 ,-11 ,-3
82.9413695 ,Left ,+3 ,+4 ,+4 ,+11 ,+101 ,+7 ,+9 ,-9
82.9413777 ,Left ,+3 ,+4 ,+4 ,+11 ,+101 ,+7 ,+9 ,-9
82.9413887 ,Left ,-17 ,-8 ,-2 ,+4 ,-58 ,-8 ,-3 ,+12
82.9413958 ,Left ,-17 ,-8 ,-2 ,+4 ,-58 ,-8 ,-3 ,+12
82.9567192 ,Left ,+57 ,-2 ,-11 ,-24 ,-45 ,-2 ,+4 ,-21
82.9567283 ,Left ,+57 ,-2 ,-11 ,-24 ,-45 ,-2 ,+4 ,-21
82.9567393 ,Left ,-35 ,-13 ,-3 ,+15 ,+36 ,+26 ,+18 ,+15
82.9567464 ,Left ,-35 ,-13 ,-3 ,+15 ,+36 ,+26 ,+18 ,+15
82.9713635 ,Left ,+12 ,+2 ,+2 ,+19 ,+66 ,-14 ,-28 ,-7
82.9713726 ,Left ,+12 ,+2 ,+2 ,+19 ,+66 ,-14 ,-28 ,-7
82.9713832 ,Left ,+28 ,-3 ,-9 ,-58 ,-74 ,-34 ,-6 ,+19
82.9713903 ,Left ,+28 ,-3 ,-9 ,-58 ,-74 ,-34 ,-6 ,+19
82.9787338 ,Left ,-29 ,+4 ,+8 ,+23 ,+58 ,-12 ,-6 ,-3
82.9787403 ,Left ,-29 ,+4 ,+8 ,+23 ,+58 ,-12 ,-6 ,-3
82.9788272 ,Left ,+27 ,-5 ,-1 ,+1 ,+17 ,-5 ,0  ,-14
82.9788327 ,Left ,+27 ,-5 ,-1 ,+1 ,+17 ,-5 ,0  ,-14
82.9935237 ,Left ,-13 ,-14 ,-11 ,-3 ,+6 ,+14 ,+24 ,-15
82.9935271 ,Left ,-13 ,-14 ,-11 ,-3 ,+6 ,+14 ,+24 ,-15
82.9935308 ,Left ,+54 ,+2 ,-1 ,+37 ,+32 ,+12 ,-9 ,+2
82.9935334 ,Left ,+54 ,+2 ,-1 ,+37 ,+32 ,+12 ,-9 ,+2
83.0009112 ,Left ,-9 ,+3 ,+2 ,-34 ,-49 ,-7 ,+2 ,+6
83.0009139 ,Left ,-9 ,+3 ,+2 ,-34 ,-49 ,-7 ,+2 ,+6
83.0009172 ,Left ,-11 ,+3 ,0  ,+5 ,+13 ,-4 ,-27 ,-21
83.0009194 ,Left ,-11 ,+3 ,0  ,+5 ,+13 ,-4 ,-27 ,-21
83.0159656 ,Left ,-4 ,-12 ,-6 ,-3 ,+8 ,-9 ,0  ,+2
83.0159686 ,Left ,-4 ,-12 ,-6 ,-3 ,+8 ,-9 ,0  ,+2
83.0159718 ,Left ,0  ,0  ,-6 ,-31 ,-19 ,+1 ,+1 ,-5
83.015974 ,Left ,0  ,0  ,-6 ,-31 ,-19 ,+1 ,+1 ,-5
83.02338 ,Left ,-5 ,-5 ,-15 ,+62 ,+3 ,+5 ,0  ,-6
83.0233828 ,Left ,-5 ,-5 ,-15 ,+62 ,+3 ,+5 ,0  ,-6
83.0234447 ,Left ,-3 ,+4 ,+7 ,-38 ,-8 ,-3 ,-9 ,+5
83.0234483 ,Left ,-3 ,+4 ,+7 ,-38 ,-8 ,-3 ,-9 ,+5
83.0383382 ,Left ,+7 ,+1 ,+7 ,+30 ,+19 ,+7 ,+2 ,+8
83.0383403 ,Left ,+7 ,+1 ,+7 ,+30 ,+19 ,+7 ,+2 ,+8
83.0383427 ,Left ,-12 ,-1 ,-16 ,-53 ,-20 ,-6 ,-12 ,0 
83.0383442 ,Left ,-12 ,-1 ,-16 ,-53 ,-20 ,-6 ,-12 ,0 
83.0535474 ,Left ,-1 ,+1 ,+8 ,+58 ,+10 ,-4 ,+7 ,+6
83.0535498 ,Left ,-1 ,+1 ,+8 ,+58 ,+10 ,-4 ,+7 ,+6
83.0535522 ,Left ,-3 ,+1 ,+2 ,+40 ,+1 ,+7 ,-1 ,-7
83.0535537 ,Left ,-3 ,+1 ,+2 ,+40 ,+1 ,+7 ,-1 ,-7
83.0610189 ,Left ,-1 ,-4 ,-9 ,-62 ,-15 ,-5 ,-7 ,-2
83.0610213 ,Left ,-1 ,-4 ,-9 ,-62 ,-15 ,-5 ,-7 ,-2
83.0610236 ,Left ,+2 ,-4 ,-3 ,+29 ,+27 ,-3 ,-5 ,-5
83.0610251 ,Left ,+2 ,-4 ,-3 ,+29 ,+27 ,-3 ,-5 ,-5
83.0760437 ,Left ,-4 ,-2 ,-2 ,-25 ,+9 ,0  ,+3 ,-3
83.0760464 ,Left ,-4 ,-2 ,-2 ,-25 ,+9 ,0  ,+3 ,-3
83.076049 ,Left ,-2 ,+3 ,-6 ,-5 ,-13 ,+2 ,0  ,+5
83.0760508 ,Left ,-2 ,+3 ,-6 ,-5 ,-13 ,+2 ,0  ,+5
83.0836188 ,Left ,-1 ,+2 ,0  ,-13 ,-20 ,+2 ,-1 ,+2
83.0836216 ,Left ,-1 ,+2 ,0  ,-13 ,-20 ,+2 ,-1 ,+2
83.0836246 ,Left ,-16 ,-8 ,-2 ,-1 ,-28 ,-2 ,-1 ,-3
83.0836266 ,Left ,-16 ,-8 ,-2 ,-1 ,-28 ,-2 ,-1 ,-3
83.0986077 ,Left ,-3 ,-10 ,+3 ,+17 ,+9 ,+3 ,+3 ,+1
83.0986102 ,Left ,-3 ,-10 ,+3 ,+17 ,+9 ,+3 ,+3 ,+1
83.0986128 ,Left ,0  ,+5 ,-5 ,-14 ,-8 ,-1 ,-5 ,-5
83.0986145 ,Left ,0  ,+5 ,-5 ,-14 ,-8 ,-1 ,-5 ,-5
83.1134559 ,Left ,-6 ,+1 ,+2 ,+11 ,+7 ,0  ,-1 ,0 
83.113459 ,Left ,-6 ,+1 ,+2 ,+11 ,+7 ,0  ,-1 ,0 
83.1134622 ,Left ,0  ,-1 ,+5 ,-2 ,+28 ,+3 ,+1 ,0 
83.1134644 ,Left ,0  ,-1 ,+5 ,-2 ,+28 ,+3 ,+1 ,0 
83.121202 ,Left ,-3 ,-3 ,-4 ,-30 ,-23 ,-2 ,-3 ,-4
83.1212059 ,Left ,-3 ,-3 ,-4 ,-30 ,-23 ,-2 ,-3 ,-4
83.1212101 ,Left ,-4 ,-8 ,-9 ,+17 ,+31 ,+9 ,-3 ,-2
83.1212129 ,Left ,-4 ,-8 ,-9 ,+17 ,+31 ,+9 ,-3 ,-2
83.1361891 ,Left ,-6 ,-3 ,-10 ,-6 ,-17 ,-6 ,+2 ,-1
83.1361928 ,Left ,-6 ,-3 ,-10 ,-6 ,-17 ,-6 ,+2 ,-1
83.1361969 ,Left ,+3 ,+8 ,+12 ,-9 ,+8 ,+3 ,+2 ,+2
83.1361997 ,Left ,+3 ,+8 ,+12 ,-9 ,+8 ,+3 ,+2 ,+2
83.1436708 ,Left ,0  ,0  ,+2 ,0  ,-4 ,-5 ,-3 ,-2
83.1436747 ,Left ,0  ,0  ,+2 ,0  ,-4 ,-5 ,-3 ,-2
83.1436852 ,Left ,-6 ,-6 ,-5 ,+11 ,+19 ,0  ,-4 ,-1
83.1436881 ,Left ,-6 ,-6 ,-5 ,+11 ,+19 ,0  ,-4 ,-1
83.158733 ,Left ,+2 ,+2 ,+1 ,+19 ,+22 ,+6 ,-1 ,-3
83.1587368 ,Left ,+2 ,+2 ,+1 ,+19 ,+22 ,+6 ,-1 ,-3
83.1587411 ,Left ,+3 ,+4 ,+2 ,-6 ,-30 ,-7 ,-3 ,-1
83.1587438 ,Left ,+3 ,+4 ,+2 ,-6 ,-30 ,-7 ,-3 ,-1
83.1735928 ,Left ,+1 ,0  ,+2 ,-26 ,+4 ,+2 ,+2 ,-2
83.1736083 ,Left ,+1 ,0  ,+2 ,-26 ,+4 ,+2 ,+2 ,-2
83.173613 ,Left ,-5 ,-4 ,-7 ,+1 ,-20 ,-8 ,-4 ,-3
83.1736158 ,Left ,-5 ,-4 ,-7 ,+1 ,-20 ,-8 ,-4 ,-3
83.181176 ,Left ,-1 ,0  ,0  ,+26 ,+18 ,+6 ,+1 ,+1
83.1811798 ,Left ,-1 ,0  ,0  ,+26 ,+18 ,+6 ,+1 ,+1
83.181184 ,Left ,0  ,+4 ,+5 ,-7 ,+28 ,-1 ,0  ,+1
83.1811867 ,Left ,0  ,+4 ,+5 ,-7 ,+28 ,-1 ,0  ,+1
83.196185 ,Left ,-1 ,0  ,+2 ,+12 ,-10 ,-5 ,0  ,+1
83.1961889 ,Left ,-1 ,0  ,+2 ,+12 ,-10 ,-5 ,0  ,+1
83.1961931 ,Left ,-5 ,-3 ,-3 ,-11 ,+17 ,0  ,0  ,-3
83.1961958 ,Left ,-5 ,-3 ,-3 ,-11 ,+17 ,0  ,0  ,-3
83.2034518 ,Left ,0  ,+2 ,+4 ,-3 ,+10 ,-1 ,-1 ,+1
83.2034553 ,Left ,0  ,+2 ,+4 ,-3 ,+10 ,-1 ,-1 ,+1
83.2034954 ,Left ,0  ,-1 ,-13 ,-28 ,-10 ,-4 ,-2 ,-2
83.2035014 ,Left ,0  ,-1 ,-13 ,-28 ,-10 ,-4 ,-2 ,-2
83.2187338 ,Left ,-1 ,-1 ,+3 ,+5 ,-17 ,-14 ,0  ,0 
83.2187375 ,Left ,-1 ,-1 ,+3 ,+5 ,-17 ,-14 ,0  ,0 
83.2187417 ,Left ,+2 ,+4 ,+8 ,+13 ,-7 ,-3 ,-3 ,0 
83.2187445 ,Left ,+2 ,+4 ,+8 ,+13 ,-7 ,-3 ,-3 ,0 
83.2335273 ,Left ,0  ,+2 ,-2 ,-1 ,+3 ,+4 ,+3 ,+2
83.2335311 ,Left ,0  ,+2 ,-2 ,-1 ,+3 ,+4 ,+3 ,+2
83.2335352 ,Left ,-4 ,+2 ,0  ,-11 ,-6 ,-7 ,-1 ,-3
83.2335379 ,Left ,-4 ,+2 ,0  ,-11 ,-6 ,-7 ,-1 ,-3
83.2410916 ,Left ,-4 ,-3 ,-4 ,-10 ,-6 ,+2 ,-1 ,-1
83.2410958 ,Left ,-4 ,-3 ,-4 ,-10 ,-6 ,+2 ,-1 ,-1
83.2411 ,Left ,-1 ,-4 ,+2 ,+8 ,+3 ,+2 ,0  ,-1
83.2411027 ,Left ,-1 ,-4 ,+2 ,+8 ,+3 ,+2 ,0  ,-1
83.2562649 ,Left ,0  ,0  ,+3 ,+12 ,+44 ,-4 ,+3 ,0 
83.256269 ,Left ,0  ,0  ,+3 ,+12 ,+44 ,-4 ,+3 ,0 
83.2562733 ,Left ,-4 ,0  ,+2 ,-13 ,+2 ,-9 ,-4 ,-2
83.256276 ,Left ,-4 ,0  ,+2 ,-13 ,+2 ,-9 ,-4 ,-2
83.2651468 ,Left ,-3 ,-11 ,-16 ,-1 ,-21 ,-3 ,-1 ,-3
83.265149 ,Left ,-3 ,-11 ,-16 ,-1 ,-21 ,-3 ,-1 ,-3
83.2651514 ,Left ,+1 ,+2 ,+3 ,-20 ,-20 ,-5 ,0  ,+1
83.265153 ,Left ,+1 ,+2 ,+3 ,-20 ,-20 ,-5 ,0  ,+1
83.2783423 ,Left ,-2 ,-2 ,+6 ,-10 ,+8 ,0  ,-4 ,-1
83.2783446 ,Left ,-2 ,-2 ,+6 ,-10 ,+8 ,0  ,-4 ,-1
83.278347 ,Left ,+6 ,+11 ,+11 ,+22 ,-3 ,-1 ,+2 ,+3
83.2783486 ,Left ,+6 ,+11 ,+11 ,+22 ,-3 ,-1 ,+2 ,+3
83.2934179 ,Left ,+1 ,-1 ,-7 ,-4 ,+3 ,0  ,0  ,-2
83.2934209 ,Left ,+1 ,-1 ,-7 ,-4 ,+3 ,0  ,0  ,-2
83.2934235 ,Left ,-3 ,-9 ,-5 ,-15 ,-20 ,-4 ,-3 ,-4
83.2934252 ,Left ,-3 ,-9 ,-5 ,-15 ,-20 ,-4 ,-3 ,-4
83.3010148 ,Left ,+1 ,+5 ,+2 ,-3 ,-28 ,-3 ,-2 ,-2
83.3010173 ,Left ,+1 ,+5 ,+2 ,-3 ,-28 ,-3 ,-2 ,-2
83.3010199 ,Left ,-4 ,-4 ,+1 ,+18 ,+25 ,-7 ,+1 ,-1
83.3010216 ,Left ,-4 ,-4 ,+1 ,+18 ,+25 ,-7 ,+1 ,-1
83.3160414 ,Left ,0  ,0  ,-1 ,-6 ,+4 ,-8 ,-2 ,+1
83.3160442 ,Left ,0  ,0  ,-1 ,-6 ,+4 ,-8 ,-2 ,+1
83.3160468 ,Left ,-2 ,-4 ,-2 ,-4 ,-3 ,0  ,0  ,-3
83.3160487 ,Left ,-2 ,-4 ,-2 ,-4 ,-3 ,0  ,0  ,-3
83.3235547 ,Left ,0  ,-6 ,-6 ,+3 ,-3 ,+5 ,+1 ,0 
83.3235573 ,Left ,0  ,-6 ,-6 ,+3 ,-3 ,+5 ,+1 ,0 
83.32356 ,Left ,+7 ,+2 ,+3 ,+6 ,-3 ,-4 ,-3 ,0 
83.3235617 ,Left ,+7 ,+2 ,+3 ,+6 ,-3 ,-4 ,-3 ,0 
83.338409 ,Left ,+2 ,0  ,+3 ,-4 ,-8 ,+1 ,0  ,+2
83.3384114 ,Left ,+2 ,0  ,+3 ,-4 ,-8 ,+1 ,0  ,+2
83.3384139 ,Left ,-1 ,-2 ,-5 ,-8 ,+15 ,+5 ,-2 ,0 
83.3384156 ,Left ,-1 ,-2 ,-5 ,-8 ,+15 ,+5 ,-2 ,0 
83.3611037 ,Left ,-3 ,-5 ,-6 ,+6 ,-28 ,-1 ,+1 ,-2
83.3611065 ,Left ,-3 ,-5 ,-6 ,+6 ,-28 ,-1 ,+1 ,-2
83.3611092 ,Left ,+1 ,+1 ,+3 ,+5 ,+9 ,+5 ,-3 ,+2
83.3611111 ,Left ,+1 ,+1 ,+3 ,+5 ,+9 ,+5 ,-3 ,+2
83.3684717 ,Left ,0  ,+3 ,0  ,+12 ,+10 ,0  ,-3 ,-4
83.3684744 ,Left ,0  ,+3 ,0  ,+12 ,+10 ,0  ,-3 ,-4
83.3684771 ,Left ,-5 ,-3 ,-2 ,-24 ,-6 ,0  ,+3 ,-2
83.3684789 ,Left ,-5 ,-3 ,-2 ,-24 ,-6 ,0  ,+3 ,-2
83.3833378 ,Left ,0  ,+1 ,+3 ,+16 ,+13 ,+8 ,-1 ,0 
83.3833399 ,Left ,0  ,+1 ,+3 ,+16 ,+13 ,+8 ,-1 ,0 
83.3833424 ,Left ,0  ,-1 ,-1 ,-9 ,-36 ,-7 ,-1 ,0 
83.3833441 ,Left ,0  ,-1 ,-1 ,-9 ,-36 ,-7 ,-1 ,0 
83.3908549 ,Left ,-1 ,0  ,0  ,+1 ,+13 ,0  ,0  ,0 
83.3908572 ,Left ,-1 ,0  ,0  ,+1 ,+13 ,0  ,0  ,0 
83.3908602 ,Left ,-5 ,-6 ,-3 ,+8 ,+2 ,-1 ,-2 ,-3
