timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4287715 ,Right ,-1 ,0  ,-1 ,-2 ,+9 ,+6 ,0  ,-2
1.4415096 ,Right ,-2 ,-8 ,-11 ,-10 ,-5 ,-2 ,-2 ,-1
1.4415177 ,Right ,0  ,+4 ,+6 ,+2 ,+2 ,+1 ,0  ,-1
1.4484294 ,Right ,-1 ,+1 ,+1 ,+5 ,-1 ,-2 ,-1 ,+2
1.4484373 ,Right ,+1 ,+4 ,+20 ,+10 ,-2 ,-3 ,-1 ,0 
1.4646469 ,Right ,-3 ,-13 ,-47 ,-5 ,-2 ,-1 ,-1 ,-1
1.464653 ,Right ,+2 ,+3 ,+50 ,+22 ,+1 ,0  ,+1 ,-1
1.4660682 ,Right ,0  ,-11 ,-54 ,-34 ,-2 ,-2 ,-2 ,-2
1.4660735 ,Right ,-2 ,+1 ,+30 ,+25 ,-1 ,-2 ,-1 ,-2
1.4871529 ,Right ,0  ,-7 ,-30 ,-1 ,+1 ,-1 ,-1 ,0 
1.4871589 ,Right ,-2 ,-2 ,+2 ,+1 ,+2 ,0  ,0  ,-2
1.488634 ,Right ,-1 ,+7 ,+13 ,+2 ,-5 ,-2 ,-3 ,-1
1.4886397 ,Right ,-2 ,-3 ,-43 ,-40 ,-2 ,-2 ,-1 ,0 
1.5015051 ,Right ,0  ,+2 ,+10 ,+1 ,-2 ,-1 ,-2 ,-2
1.5015112 ,Right ,-1 ,-3 ,-16 ,+13 ,+2 ,-1 ,-1 ,0 
1.5078306 ,Right ,-3 ,-3 ,+12 ,-9 ,-3 ,-2 ,-1 ,-3
1.5078542 ,Right ,0  ,-2 ,+5 ,-3 ,-3 ,-1 ,0  ,+1
1.5242951 ,Right ,0  ,+8 ,+28 ,+15 ,-5 ,-4 ,-2 ,-3
1.5243171 ,Right ,-1 ,+3 ,-25 ,-15 ,-2 ,-1 ,-1 ,+1
1.525739 ,Right ,0  ,-1 ,+4 ,+13 ,+1 ,+2 ,+3 ,-2
1.5257743 ,Right ,+1 ,-4 ,-10 ,0  ,-3 ,-3 ,-1 ,-1
1.5468467 ,Right ,-1 ,+1 ,+22 ,+2 ,+6 ,+7 ,-1 ,-2
1.5468496 ,Right ,-2 ,-1 ,-16 ,-6 ,-4 ,-3 ,-2 ,-1
1.5484233 ,Right ,-1 ,-4 ,-5 ,0  ,+2 ,+1 ,-1 ,-1
1.5484259 ,Right ,-2 ,-2 ,+13 ,+8 ,-5 ,-4 ,-2 ,0 
1.5614232 ,Right ,0  ,+1 ,+4 ,-2 ,+1 ,+1 ,0  ,+1
1.561427 ,Right ,-1 ,+2 ,+12 ,-4 ,-1 ,-2 ,0  ,-1
1.5680548 ,Right ,-1 ,-10 ,-13 ,-10 ,-1 ,-2 ,-2 ,-2
1.5680575 ,Right ,-1 ,+3 ,+52 ,+4 ,+1 ,+1 ,-2 ,-1
1.5841572 ,Right ,0  ,-1 ,-6 ,-8 ,-5 ,-3 ,-1 ,0 
1.5841779 ,Right ,-2 ,+5 ,+29 ,+16 ,+2 ,+3 ,0  ,0 
1.5857966 ,Right ,+1 ,+4 ,-1 ,+7 ,+6 ,+2 ,0  ,-1
1.5858165 ,Right ,+3 ,+6 ,+4 ,-9 ,+5 ,+2 ,+3 ,+1
1.6068915 ,Right ,-6 ,-18 ,-31 ,-5 ,-8 ,-5 ,-5 ,-4
1.6068945 ,Right ,0  ,+7 ,+20 ,+5 ,-7 ,-6 ,0  ,0 
1.6085553 ,Right ,-1 ,+8 ,-6 ,+3 ,+7 ,+4 ,-2 ,0 
1.6085586 ,Right ,-1 ,+1 ,-2 ,+8 ,+2 ,0  ,+1 ,+1
1.6212959 ,Right ,+2 ,+4 ,+32 ,-3 ,-3 ,-5 ,0  ,+1
1.6212994 ,Right ,-2 ,-10 ,-66 ,-16 ,-2 ,+3 ,-1 ,-2
1.6279833 ,Right ,-2 ,+1 ,+23 ,+15 ,-4 ,-4 ,-1 ,-2
1.6279865 ,Right ,0  ,-7 ,-27 ,-8 ,-4 ,-1 ,-3 ,0 
1.6446334 ,Right ,+1 ,+4 ,-1 ,0  ,+3 ,-1 ,-1 ,0 
1.6446386 ,Right ,-1 ,+1 ,+10 ,-1 ,-2 ,0  ,-2 ,-2
1.6460524 ,Right ,0  ,-3 ,-3 ,-4 ,+2 ,0  ,+1 ,+1
1.6460569 ,Right ,-1 ,-3 ,+1 ,+8 ,-2 ,0  ,+1 ,-1
1.6668344 ,Right ,0  ,-3 ,-29 ,-10 ,-4 ,-3 ,0  ,-2
1.6668371 ,Right ,+1 ,+2 ,+13 ,-2 ,+1 ,-4 ,-2 ,-3
1.6684188 ,Right ,+1 ,-2 ,-5 ,-4 ,-2 ,-2 ,-1 ,+1
1.6684215 ,Right ,-1 ,-2 ,-11 ,-3 ,-1 ,0  ,-3 ,-1
1.6813328 ,Right ,-1 ,+3 ,+1 ,+2 ,+3 ,-1 ,+1 ,+1
1.6813362 ,Right ,-2 ,-1 ,+1 ,+10 ,-2 ,-1 ,-4 ,-2
1.6881302 ,Right ,0  ,-5 ,+4 ,0  ,-3 ,-1 ,0  ,-2
1.6881337 ,Right ,0  ,-5 ,-1 ,-17 ,-8 ,-4 ,-1 ,-2
1.704575 ,Right ,-2 ,+2 ,+7 ,+7 ,+2 ,+1 ,-1 ,-3
1.7045795 ,Right ,+3 ,+3 ,+29 ,+5 ,+4 ,+2 ,+3 ,0 
1.7060675 ,Right ,-4 ,-3 ,-28 ,+1 ,-4 ,-2 ,-5 ,-2
1.7060715 ,Right ,-1 ,+27 ,+5 ,+13 ,0  ,-1 ,0  ,-1
1.7271537 ,Right ,-2 ,-5 ,+11 ,+4 ,+6 ,+4 ,0  ,+1
1.72716 ,Right ,+1 ,+8 ,+32 ,+3 ,-2 ,-1 ,-1 ,+1
1.7286386 ,Right ,-3 ,-5 ,-2 ,-6 ,+1 ,0  ,+1 ,-1
1.7286441 ,Right ,-1 ,-1 ,-1 ,-6 ,-4 ,-2 ,-3 ,-2
1.7414253 ,Right ,0  ,0  ,-9 ,+9 ,-1 ,-3 ,+1 ,0 
1.7414309 ,Right ,-2 ,-2 ,-36 ,-27 ,-1 ,-1 ,0  ,-1
1.7482235 ,Right ,+1 ,-2 ,+13 ,+4 ,-2 ,0  ,0  ,-1
1.7482293 ,Right ,-1 ,-9 ,-5 ,-2 ,-1 ,-1 ,-2 ,-1
1.7645654 ,Right ,-2 ,+1 ,+6 ,0  ,-1 ,+1 ,-3 ,0 
1.7645713 ,Right ,-2 ,-5 ,-2 ,-4 ,-3 ,-3 ,-2 ,-1
1.7660776 ,Right ,-2 ,-1 ,+2 ,0  ,-3 ,-3 ,0  ,-2
1.7660859 ,Right ,-1 ,-5 ,+7 ,+10 ,+3 ,0  ,+1 ,0 
1.7869345 ,Right ,-1 ,+2 ,+8 ,-7 ,-6 ,-4 ,-3 ,-1
1.7869398 ,Right ,-1 ,0  ,-21 ,-21 ,0  ,+1 ,-2 ,-2
1.788578 ,Right ,-1 ,-9 ,-38 ,-5 ,0  ,-2 ,-2 ,-2
1.7885834 ,Right ,-2 ,-1 ,+12 ,+29 ,+4 ,+1 ,0  ,-1
1.8006507 ,Right ,-3 ,-16 ,+46 ,+29 ,+2 ,-1 ,0  ,-1
1.8006562 ,Right ,+1 ,-4 ,-20 ,-28 ,-13 ,-6 ,-2 ,0 
1.8097354 ,Right ,+1 ,-4 ,+5 ,+8 ,+9 ,+2 ,+1 ,+1
1.8097412 ,Right ,-1 ,-14 ,-50 ,-32 ,0  ,+6 ,+1 ,-1
1.824633 ,Right ,+2 ,+3 ,-3 ,+4 ,+2 ,-2 ,+2 ,+1
1.8246363 ,Right ,-3 ,-5 ,+9 ,-1 ,-4 ,-2 ,+1 ,-1
1.8260586 ,Right ,0  ,+6 ,+46 ,+27 ,-2 ,-5 ,-2 ,-1
1.8260614 ,Right ,-1 ,0  ,+15 ,-14 ,-7 ,-1 ,-2 ,-2
1.8468677 ,Right ,0  ,+3 ,+9 ,-7 ,-2 ,-1 ,-2 ,-2
1.8468706 ,Right ,0  ,-7 ,-13 ,+3 ,+1 ,0  ,-1 ,-2
1.8484346 ,Right ,-1 ,+2 ,+3 ,-7 ,-4 ,-2 ,-3 ,-2
1.8484372 ,Right ,-1 ,0  ,+9 ,+3 ,+1 ,-2 ,-3 ,-2
1.8603869 ,Right ,-1 ,-1 ,-20 ,-11 ,-4 ,0  ,-2 ,-1
1.8603896 ,Right ,-1 ,0  ,+2 ,+12 ,+2 ,-2 ,-1 ,+2
1.8695731 ,Right ,0  ,+1 ,+3 ,+2 ,0  ,+2 ,-1 ,0 
1.8695762 ,Right ,-2 ,-3 ,-7 ,+2 ,-2 ,-5 ,-2 ,-1
1.8846756 ,Right ,-1 ,+4 ,-22 ,-15 ,-2 ,-3 ,-1 ,-2
1.8846791 ,Right ,+1 ,-5 ,+5 ,+19 ,+4 ,+1 ,0  ,-1
1.8860588 ,Right ,-1 ,+4 ,+13 ,-4 ,-4 ,0  ,-1 ,-1
1.8860622 ,Right ,+2 ,+10 ,+16 ,+8 ,0  ,-4 ,0  ,0 
1.9070432 ,Right ,-5 ,-22 ,-37 ,-1 ,-4 ,0  ,-3 ,-3
1.9070487 ,Right ,+1 ,+3 ,-11 ,-27 ,+2 ,+2 ,-1 ,-1
1.9085948 ,Right ,+1 ,+14 ,+6 ,+14 ,-1 ,0  ,+1 ,0 
1.9085996 ,Right ,0  ,-1 ,+16 ,+1 ,-2 ,-1 ,-1 ,0 
1.9207942 ,Right ,0  ,+2 ,-3 ,-15 ,-3 ,-2 ,+1 ,-2
1.9208722 ,Right ,-3 ,-2 ,+38 ,+18 ,0  ,-1 ,-3 ,-2
1.9297027 ,Right ,-3 ,-13 ,-38 ,-9 ,0  ,-5 ,0  ,-1
1.929713 ,Right ,-1 ,-1 ,+2 ,-12 ,+6 ,+6 ,-1 ,-1
1.9450088 ,Right ,0  ,+11 ,-5 ,+2 ,+3 ,-1 ,0  ,+1
1.9452328 ,Right ,+1 ,-8 ,-41 ,-24 ,-7 ,-1 ,0  ,-1
1.9461898 ,Right ,0  ,+1 ,+2 ,-6 ,-4 ,-3 ,-3 ,-1
1.9463519 ,Right ,-1 ,-9 ,+1 ,+6 ,0  ,-2 ,-1 ,-3
1.967184 ,Right ,+1 ,+3 ,+3 ,-3 ,0  ,-2 ,-1 ,+1
1.9672081 ,Right ,-2 ,+3 ,+4 ,+10 ,0  ,-1 ,-1 ,-1
1.968699 ,Right ,0  ,-2 ,+10 ,+2 ,-1 ,-3 ,-1 ,0 
1.9687065 ,Right ,-2 ,-4 ,-22 ,-10 ,-1 ,+1 ,-1 ,+1
1.9808921 ,Right ,+2 ,-2 ,-2 ,-1 ,-3 ,0  ,-1 ,-2
1.9809006 ,Right ,-1 ,+1 ,+12 ,+6 ,-1 ,-2 ,-2 ,0 
1.989754 ,Right ,-1 ,-2 ,+9 ,-6 ,+3 ,+3 ,0  ,-2
1.9897621 ,Right ,-1 ,-7 ,-19 ,-2 ,-3 ,-4 ,-2 ,0 
2.0042978 ,Right ,-4 ,+1 ,0  ,-3 ,-3 ,-1 ,+1 ,-1
2.0043006 ,Right ,-2 ,+1 ,+1 ,-8 ,-1 ,-1 ,0  ,-1
2.0058639 ,Right ,-1 ,+1 ,-31 ,-8 ,-2 ,-2 ,-3 ,-1
2.0058843 ,Right ,-1 ,-3 ,-17 ,+9 ,0  ,-4 ,0  ,-1
2.0275748 ,Right ,0  ,+10 ,+43 ,+8 ,-2 ,0  ,0  ,-1
2.0275877 ,Right ,-2 ,-9 ,-24 ,+4 ,+3 ,+1 ,+2 ,-2
2.0289985 ,Right ,0  ,-1 ,+6 ,-14 ,-7 ,-2 ,-3 ,+1
2.0292131 ,Right ,+2 ,+10 ,+6 ,+8 ,-1 ,-5 ,-4 ,-1
2.0412071 ,Right ,-2 ,-6 ,-27 ,-14 ,-2 ,-1 ,-3 ,-2
2.0412208 ,Right ,-1 ,+6 ,+12 ,+5 ,-4 ,0  ,0  ,+3
2.0500149 ,Right ,-1 ,-8 ,-23 ,-11 ,0  ,+1 ,+2 ,-1
2.0500276 ,Right ,-2 ,-1 ,-3 ,+2 ,-3 ,0  ,-2 ,-1
2.0649371 ,Right ,-1 ,0  ,+11 ,-1 ,+3 ,0  ,0  ,0 
2.0649463 ,Right ,0  ,+1 ,+6 ,+4 ,+1 ,+2 ,-3 ,-2
2.0663007 ,Right ,-2 ,-17 ,-35 ,-17 ,0  ,-3 ,-3 ,-2
2.0663089 ,Right ,+2 ,+1 ,+29 ,-6 ,-7 ,-3 ,+1 ,-2
2.0873713 ,Right ,-1 ,-2 ,-8 ,+2 ,+2 ,0  ,-2 ,-1
2.087381 ,Right ,-4 ,+2 ,-12 ,-13 ,-8 ,-4 ,-2 ,0 
2.0887063 ,Right ,+1 ,+13 ,+30 ,+23 ,+4 ,+2 ,+1 ,+1
2.0887146 ,Right ,-5 ,+1 ,+15 ,-8 ,-1 ,-2 ,-3 ,-2
2.1007373 ,Right ,-3 ,-7 ,-34 ,-9 ,-7 ,-4 ,-1 ,-3
2.1007457 ,Right ,+2 ,-4 ,-37 ,-19 ,-4 ,-1 ,-2 ,-2
2.1094367 ,Right ,-15 ,-1 ,+25 ,+9 ,-1 ,0  ,-1 ,-7
2.1094394 ,Right ,+24 ,-9 ,-13 ,+4 ,+5 ,-1 ,-2 ,+10
2.1245612 ,Right ,+26 ,+7 ,+54 ,+24 ,+7 ,+7 ,+3 ,+1
2.1245644 ,Right ,-9 ,-3 ,-99 ,-43 ,-3 ,-5 ,0  ,+3
2.1260108 ,Right ,-11 ,-15 ,+32 ,-1 ,-6 ,-4 ,-3 ,-1
2.1260138 ,Right ,0  ,-4 ,-9 ,-12 ,0  ,+3 ,+5 ,-6
2.147698 ,Right ,-11 ,-6 ,+1 ,+11 ,0  ,-4 ,-2 ,+1
2.1478743 ,Right ,+3 ,+3 ,+20 ,+19 ,+4 ,+2 ,+1 ,0 
2.1490303 ,Right ,+7 ,+4 ,+23 ,+1 ,+1 ,-2 ,0  ,-1
2.1490425 ,Right ,-14 ,-7 ,-14 ,-8 ,-5 ,0  ,0  ,+1
2.1713904 ,Right ,-2 ,-1 ,-9 ,-4 ,-3 ,0  ,-2 ,-1
2.1715608 ,Right ,-4 ,+9 ,+18 ,+17 ,0  ,+1 ,0  ,-3
2.1731981 ,Right ,0  ,+4 ,-11 ,-4 ,-1 ,-2 ,0  ,+1
2.1733738 ,Right ,-1 ,-1 ,-11 ,+2 ,-2 ,-4 ,-4 ,-2
2.1850243 ,Right ,-5 ,+3 ,-15 ,-4 ,+3 ,+2 ,0  ,-3
2.1850376 ,Right ,+5 ,+8 ,+73 ,+24 ,+2 ,-3 ,0  ,-2
2.1864465 ,Right ,+1 ,-17 ,-5 ,-20 ,-9 ,-3 ,-8 ,-4
2.1864586 ,Right ,+1 ,+5 ,0  ,+2 ,-1 ,+1 ,+2 ,+1
2.2076873 ,Right ,-4 ,-4 ,-10 ,-12 ,-6 ,-3 ,+1 ,-3
2.2077 ,Right ,-10 ,-2 ,+35 ,+16 ,+6 ,+4 ,0  ,-7
2.2089776 ,Right ,+19 ,+5 ,-18 ,+4 ,0  ,0  ,+1 ,+8
2.2091719 ,Right ,-1 ,-2 ,+4 ,+4 ,+6 ,+4 ,0  ,+3
2.2296418 ,Right ,-25 ,-4 ,-17 ,-6 ,-5 ,-4 ,-3 ,-6
2.229651 ,Right ,+4 ,0  ,+76 ,+4 ,-5 ,-7 ,-3 ,-1
2.2312586 ,Right ,-4 ,+4 ,-42 ,-15 ,+5 ,+10 ,+5 ,+1
2.231267 ,Right ,+2 ,-5 ,-7 ,+6 ,-6 ,-12 ,-7 ,-6
2.2449083 ,Right ,+6 ,+3 ,-2 ,+6 ,+2 ,+10 ,+1 ,+3
2.2449169 ,Right ,-2 ,-7 ,-20 ,-2 ,-1 ,-4 ,-7 ,-3
2.2462166 ,Right ,-3 ,-2 ,+5 ,+16 ,0  ,-1 ,+2 ,-2
2.246225 ,Right ,-4 ,-2 ,+6 ,-42 ,-10 ,-1 ,-3 ,0 
2.2671433 ,Right ,+3 ,-1 ,-22 ,+9 ,+6 ,-2 ,-6 ,-1
2.2671481 ,Right ,-4 ,-3 ,+25 ,-2 ,-8 ,-5 ,-1 ,-7
2.2686197 ,Right ,+4 ,+1 ,+7 ,-7 ,-5 ,-1 ,-1 ,+3
2.2686242 ,Right ,-7 ,-1 ,-7 ,+20 ,+5 ,0  ,+2 ,-3
2.2896764 ,Right ,+1 ,-2 ,+16 ,-37 ,-13 ,-11 ,-3 ,-3
2.2896801 ,Right ,-1 ,-5 ,-31 ,+13 ,+9 ,+9 ,+3 ,+2
2.2910352 ,Right ,+1 ,+2 ,+4 ,+5 ,-2 ,-6 ,-2 ,-5
2.2910405 ,Right ,-3 ,+1 ,+4 ,-6 ,-1 ,+3 ,0  ,-3
2.3036189 ,Right ,0  ,+2 ,+16 ,-6 ,-3 ,-5 ,-1 ,+2
2.3036214 ,Right ,+1 ,-14 ,-37 ,+14 ,+1 ,0  ,0  ,+3
2.3104257 ,Right ,-3 ,-1 ,+8 ,+1 ,-2 ,-1 ,+3 ,0 
2.3104284 ,Right ,-6 ,-1 ,-11 ,0  ,-3 ,+1 ,-2 ,0 
2.3269368 ,Right ,+9 ,+2 ,+3 ,+5 ,0  ,+1 ,0  ,+3
2.3269397 ,Right ,-6 ,+5 ,+9 ,+10 ,-2 ,-1 ,-2 ,-2
2.3284208 ,Right ,-2 ,-5 ,-60 ,-21 ,-6 ,-5 ,-3 ,-1
2.3284232 ,Right ,-3 ,-5 ,-2 ,-18 ,-3 ,+1 ,0  ,-3
2.3497285 ,Right ,-4 ,-3 ,-6 ,+10 ,+3 ,+2 ,+3 ,0 
2.349733 ,Right ,-1 ,-1 ,-16 ,-6 ,-4 ,0  ,0  ,0 
2.3510941 ,Right ,-2 ,+1 ,+27 ,+6 ,+1 ,-2 ,-2 ,0 
2.3510985 ,Right ,0  ,+4 ,+13 ,+3 ,-3 ,-3 ,-3 ,-2
2.3629226 ,Right ,-11 ,0  ,+12 ,+3 ,0  ,-1 ,-3 ,-8
2.3629255 ,Right ,+6 ,-17 ,-40 ,-45 ,-12 ,-5 ,-5 ,0 
2.3721079 ,Right ,+7 ,+59 ,+12 ,+18 ,+3 ,+3 ,+1 ,+28
2.3721672 ,Right ,-1 ,+10 ,-52 ,-12 ,-2 ,+1 ,+2 ,-5
2.3869054 ,Right ,-16 ,+17 ,+5 ,-1 ,-3 ,-2 ,-6 ,-43
2.3869084 ,Right ,+9 ,-25 ,-11 ,+9 ,+6 ,+1 ,0  ,+29
2.3886843 ,Right ,-1 ,-4 ,+8 ,+4 ,+1 ,+4 ,0  ,-45
2.3886877 ,Right ,+44 ,+30 ,+33 ,+3 ,-3 ,-10 ,-4 ,+13
2.4097068 ,Right ,-35 ,+3 ,-59 ,-5 ,-2 ,+6 ,+9 ,+15
2.4097111 ,Right ,-10 ,-11 ,+14 ,+13 ,+7 ,+14 ,+1 ,-9
2.4109491 ,Right ,+12 ,-24 ,-8 ,-7 ,-1 ,-3 ,-4 ,+9
2.4109988 ,Right ,-23 ,-19 ,+28 ,+7 ,0  ,+2 ,-8 ,-31
2.4236597 ,Right ,+8 ,-8 ,+4 ,+11 ,+6 ,+5 ,-4 ,0 
2.4236624 ,Right ,0  ,+7 ,-1 ,+20 ,+1 ,-14 ,+14 ,+16
2.4305275 ,Right ,+2 ,-16 ,+45 ,-6 ,+1 ,+10 ,+6 ,+13
2.4305307 ,Right ,-8 ,0  ,-16 ,+5 ,-1 ,-6 ,-15 ,-10
2.4470001 ,Right ,+8 ,0  ,+20 ,-1 ,-5 ,-4 ,+6 ,+15
2.4470061 ,Right ,+2 ,+22 ,-12 ,+6 ,+4 ,+6 ,-4 ,-13
2.4485925 ,Right ,-16 ,-10 ,-1 ,+3 ,+1 ,-12 ,0  ,-4
2.4485966 ,Right ,+2 ,-10 ,-1 ,+5 ,-1 ,+2 ,-1 ,+6
2.4694913 ,Right ,+10 ,+1 ,+9 ,+10 ,0  ,-4 ,-9 ,-2
2.4695068 ,Right ,-6 ,+2 ,-16 ,+4 ,+4 ,+7 ,-4 ,-3
2.4710338 ,Right ,-3 ,-2 ,+6 ,-17 ,+4 ,-3 ,-5 ,-11
2.4710562 ,Right ,-3 ,-8 ,-9 ,+4 ,-2 ,+3 ,+6 ,+10
2.4837542 ,Right ,+6 ,-11 ,-10 ,-20 ,-6 ,-5 ,-1 ,+6
2.483757 ,Right ,+3 ,+16 ,+22 ,+10 ,-2 ,-6 ,-1 ,-10
2.4906413 ,Right ,-3 ,0  ,-26 ,-8 ,+2 ,+5 ,-2 ,+5
2.4906446 ,Right ,-2 ,-1 ,+16 ,+30 ,+3 ,0  ,+4 ,+3
2.5070318 ,Right ,+1 ,+3 ,-12 ,-19 ,+2 ,+2 ,+2 ,+4
2.507036 ,Right ,+2 ,-13 ,-31 ,-41 ,-13 ,-7 ,-7 ,-6
2.5086345 ,Right ,+1 ,+2 ,+68 ,+38 ,-2 ,-2 ,-2 ,-4
2.5086385 ,Right ,-4 ,-3 ,+11 ,+7 ,+1 ,-2 ,+2 ,+4
2.5295284 ,Right ,+2 ,-12 ,-22 ,-24 ,-8 ,-4 ,-2 ,-3
2.5295315 ,Right ,+1 ,+10 ,+26 ,+10 ,+4 ,+1 ,-2 ,-7
2.5310005 ,Right ,-5 ,-33 ,-11 ,+10 ,-1 ,-2 ,0  ,+2
2.5310033 ,Right ,-3 ,-9 ,-47 ,-27 ,-7 ,-3 ,0  ,-3
2.543816 ,Right ,+4 ,+6 ,+43 ,+26 ,-1 ,-4 ,-2 ,+1
2.5438191 ,Right ,-11 ,+2 ,-8 ,-15 ,-5 ,-1 ,-3 ,-4
2.5505844 ,Right ,+6 ,-2 ,-18 ,-11 ,-4 ,-1 ,-2 ,-3
2.5505883 ,Right ,-3 ,-12 ,-17 ,-4 ,-1 ,0  ,-1 ,0 
2.566951 ,Right ,-1 ,+1 ,-5 ,0  ,-1 ,-2 ,-2 ,-1
2.5669549 ,Right ,-1 ,+2 ,+4 ,-2 ,0  ,0  ,-1 ,-3
2.5685021 ,Right ,0  ,+5 ,+14 ,-8 ,-8 ,-4 ,0  ,+1
2.5685058 ,Right ,-3 ,-1 ,+6 ,+8 ,+5 ,+2 ,+3 ,+4
2.5897228 ,Right ,+6 ,+7 ,+7 ,+4 ,+3 ,+1 ,+1 ,+1
2.5897299 ,Right ,+2 ,-3 ,-3 ,+2 ,-2 ,-2 ,-2 ,0 
2.591025 ,Right ,-2 ,+6 ,+37 ,-7 ,-5 ,-3 ,-6 ,-1
2.5910289 ,Right ,0  ,0  ,-8 ,-6 ,-2 ,+1 ,+2 ,+2
2.6037467 ,Right ,-2 ,-10 ,+5 ,-16 ,-7 ,-3 ,-3 ,-1
2.6037507 ,Right ,+2 ,+8 ,+43 ,+17 ,+3 ,-1 ,-2 ,-1
2.6104424 ,Right ,-5 ,-7 ,-49 ,-12 ,0  ,+1 ,+1 ,-1
2.610445 ,Right ,-2 ,0  ,+12 ,-1 ,-8 ,-7 ,-1 ,-3
2.6269454 ,Right ,-1 ,+2 ,+1 ,+4 ,+11 ,+5 ,-1 ,-2
2.626949 ,Right ,-1 ,-1 ,+7 ,-2 ,-2 ,-1 ,+2 ,+2
2.628564 ,Right ,+1 ,+2 ,-16 ,-13 ,+4 ,-1 ,-2 ,-1
2.6285675 ,Right ,+3 ,-8 ,+18 ,-22 ,-12 ,-5 ,-1 ,-2
2.6494263 ,Right ,-3 ,+5 ,+25 ,+43 ,+1 ,-3 ,-3 ,+2
2.6494307 ,Right ,0  ,-2 ,-18 ,-24 ,-3 ,-1 ,-1 ,-5
2.6510707 ,Right ,-1 ,+2 ,+6 ,+19 ,+1 ,+2 ,0  ,-1
2.6510754 ,Right ,-1 ,-3 ,+2 ,+11 ,+3 ,+5 ,+2 ,0 
2.6637089 ,Right ,0  ,+1 ,+14 ,-2 ,-7 ,-3 ,-1 ,-2
2.6637121 ,Right ,-1 ,-9 ,+6 ,+13 ,+5 ,+1 ,-2 ,+1
2.6705287 ,Right ,-5 ,-3 ,-54 ,-38 ,-8 ,-3 ,+1 ,0 
2.6705314 ,Right ,0  ,0  ,+20 ,+9 ,+4 ,-1 ,-2 ,-1
2.686835 ,Right ,+1 ,-1 ,-1 ,-6 ,0  ,0  ,-1 ,-1
2.6868378 ,Right ,-3 ,-14 ,-31 ,+1 ,-5 ,-1 ,0  ,-1
2.6884791 ,Right ,-1 ,+3 ,+14 ,+11 ,+1 ,+1 ,0  ,-1
2.6884818 ,Right ,-1 ,+3 ,-4 ,-6 ,+2 ,-1 ,0  ,-2
2.7095636 ,Right ,-1 ,+6 ,-13 ,-1 ,-1 ,-1 ,0  ,0 
2.7095695 ,Right ,-1 ,+1 ,+41 ,+6 ,-1 ,-4 ,-2 ,0 
2.7111029 ,Right ,+1 ,-5 ,-74 ,-16 ,+3 ,+4 ,0  ,+1
2.7111064 ,Right ,-5 ,0  ,+5 ,-5 ,-4 ,-2 ,-1 ,-1
2.7230391 ,Right ,0  ,+1 ,+17 ,+12 ,+2 ,-1 ,0  ,-1
2.7230431 ,Right ,-2 ,-2 ,-26 ,-19 ,-7 ,-3 ,-3 ,0 
2.7317855 ,Right ,-1 ,-6 ,+29 ,+15 ,0  ,-1 ,+1 ,-1
2.7318583 ,Right ,-2 ,-3 ,-3 ,-4 ,+1 ,0  ,+1 ,-1
2.7468513 ,Right ,-3 ,-7 ,-25 ,-28 ,-6 ,-2 ,-3 ,-1
2.7468543 ,Right ,-1 ,+1 ,-3 ,0  ,-1 ,+1 ,0  ,0 
2.7483789 ,Right ,0  ,0  ,+15 ,+14 ,0  ,-1 ,-1 ,-2
2.7483815 ,Right ,-1 ,+2 ,-3 ,-8 ,-1 ,-2 ,0  ,-1
2.7699178 ,Right ,-3 ,-7 ,-23 ,-7 ,-2 ,-2 ,0  ,0 
2.7699298 ,Right ,0  ,-17 ,+7 ,+2 ,+4 ,-2 ,-1 ,-2
2.771379 ,Right ,-2 ,+5 ,+14 ,+1 ,-1 ,-2 ,-1 ,0 
2.7715499 ,Right ,+1 ,+4 ,+12 ,+17 ,+3 ,+1 ,+1 ,0 
2.783635 ,Right ,0  ,-6 ,+5 ,+7 ,-2 ,-1 ,-1 ,-2
2.7836477 ,Right ,0  ,-7 ,-35 ,-26 ,-3 ,0  ,0  ,-2
2.7925348 ,Right ,0  ,-5 ,-17 ,+2 ,0  ,0  ,-2 ,-1
2.7926954 ,Right ,-4 ,-1 ,+11 ,-7 ,0  ,+1 ,-2 ,-1
2.8073307 ,Right ,+1 ,-3 ,-22 ,+8 ,+1 ,+1 ,+2 ,0 
2.8073443 ,Right ,-2 ,+5 ,-60 ,-33 ,-2 ,-2 ,-1 ,-1
2.8087919 ,Right ,-2 ,0  ,+17 ,+7 ,-7 ,-3 ,-1 ,0 
2.8088004 ,Right ,-3 ,0  ,-25 ,-13 ,+3 ,0  ,-1 ,-2
2.8294334 ,Right ,-1 ,-3 ,+30 ,+21 ,+7 ,+1 ,+1 ,+1
2.82944 ,Right ,0  ,-2 ,-20 ,-11 ,-2 ,-1 ,-4 ,-1
2.8359653 ,Right ,-1 ,+9 ,-8 ,-9 ,0  ,-1 ,-1 ,-2
2.8359728 ,Right ,-3 ,-26 ,-22 ,+9 ,-1 ,-3 ,-2 ,-2
2.8433514 ,Right ,+2 ,-7 ,-33 ,-19 ,-7 ,-2 ,-1 ,0 
2.8433586 ,Right ,+3 ,+9 ,+4 ,+7 ,+4 ,+3 ,+2 ,+1
