timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.655804 ,Left ,-18 ,-22 ,-20 ,-25 ,-27 ,-30 ,-1 ,0 
1.6707826 ,Left ,+23 ,+26 ,+14 ,+17 ,+7 ,+14 ,-7 ,-5
1.6708586 ,Left ,-8 ,+3 ,-6 ,-10 ,-14 ,+2 ,+7 ,+6
1.6784165 ,Left ,-15 ,-24 ,-3 ,+7 ,0  ,-8 ,-4 ,0 
1.6784227 ,Left ,+8 ,+4 ,+2 ,+2 ,-16 ,+6 ,+1 ,-6
1.685959 ,Left ,-10 ,-9 ,-5 ,-9 ,-11 ,-11 ,-3 ,-1
1.6860233 ,Left ,+14 ,+18 ,+10 ,+32 ,+28 ,+5 ,-1 ,0 
1.6937511 ,Left ,+11 ,+8 ,+3 ,-17 ,-4 ,+4 ,+4 ,+1
1.6937597 ,Left ,-11 ,-29 ,-36 ,-34 ,-43 ,-28 ,+5 ,+1
1.7086825 ,Left ,-8 ,-2 ,-3 ,-8 ,-9 ,0  ,-26 ,-9
1.7086912 ,Left ,-1 ,-12 ,+19 ,+11 ,+1 ,-14 ,-8 ,+1
1.7161724 ,Left ,-6 ,+11 ,+30 ,+44 ,+36 ,+3 ,-8 ,-12
1.7161807 ,Left ,-9 ,+1 ,-9 ,0  ,+21 ,+13 ,+12 ,+2
1.7238294 ,Left ,+3 ,-2 ,-19 ,-49 ,-38 ,-24 ,-5 ,-4
1.7239512 ,Left ,-5 ,-8 ,+10 ,+63 ,+55 ,+22 ,+6 ,+7
1.7309697 ,Left ,-6 ,-1 ,-25 ,-97 ,-119 ,-27 ,-10 ,-1
1.7309775 ,Left ,-2 ,+7 ,+9 ,+32 ,+48 ,+21 ,+9 ,0 
1.7460304 ,Left ,+14 ,+8 ,+5 ,-5 ,+23 ,+5 ,-7 ,-2
1.7460383 ,Left ,-2 ,-13 ,-11 ,+14 ,+12 ,-18 ,-10 ,-8
1.7537152 ,Left ,+12 ,+17 ,+7 ,+42 ,+57 ,-8 ,+2 ,+12
1.7537238 ,Left ,-12 ,-13 ,+2 ,-42 ,-70 ,+4 ,+15 ,-7
1.7684307 ,Left ,+1 ,+4 ,+1 ,+7 ,+10 ,-10 ,-9 ,-11
1.7685675 ,Left ,-11 ,-7 ,-10 ,-5 ,+14 ,+61 ,-5 ,+4
1.7762246 ,Left ,-16 ,-5 ,-10 ,-12 ,-5 ,-5 ,-12 ,-12
1.7763779 ,Left ,+12 ,-12 ,+1 ,+3 ,+6 ,-10 ,-16 ,-5
1.7836065 ,Left ,-14 ,+2 ,+6 ,+18 ,+12 ,+43 ,+13 ,+1
1.7836142 ,Left ,-6 ,-15 ,-3 ,-11 ,-25 ,-15 ,+2 ,-5
1.7910026 ,Left ,+3 ,-1 ,-5 ,-13 ,-7 ,+5 ,+1 ,-4
1.7910106 ,Left ,+1 ,+5 ,+2 ,+20 ,+28 ,+35 ,-3 ,+3
1.8064216 ,Left ,+10 ,+10 ,+8 ,-21 ,-24 ,+13 ,+14 ,+8
1.8065659 ,Left ,-22 ,-11 ,-23 ,-19 ,-8 ,-30 ,-8 ,-13
1.8137536 ,Left ,-4 ,+1 ,0  ,+8 ,0  ,+7 ,+2 ,+4
1.8138276 ,Left ,-11 ,-3 ,+9 ,+3 ,-1 ,-25 ,-6 ,-2
1.8286937 ,Left ,+13 ,-2 ,+4 ,+16 ,+11 ,-12 ,+3 ,+4
1.8287021 ,Left ,+7 ,+7 ,-21 ,-13 ,+16 ,+4 ,0  ,+1
1.8362637 ,Left ,+4 ,+4 ,-4 ,-18 ,-19 ,-14 ,+2 ,-5
1.8362724 ,Left ,-4 ,-3 ,-5 ,+12 ,-16 ,-21 ,-11 ,-6
1.8436967 ,Left ,-21 ,-28 ,-15 ,-22 ,-16 ,-13 ,-6 ,-9
1.8437048 ,Left ,+12 ,+23 ,+23 ,+12 ,+4 ,+8 ,+4 ,+8
1.8512079 ,Left ,0  ,-1 ,-7 ,+2 ,+20 ,-36 ,-5 ,0 
1.8512162 ,Left ,-16 ,0  ,+21 ,+19 ,+12 ,+21 ,+4 ,-1
1.8661784 ,Left ,+22 ,+9 ,-15 ,-4 ,+4 ,-23 ,-6 ,+2
1.866187 ,Left ,+3 ,-1 ,-17 ,-37 ,-31 ,-28 ,-14 ,-8
1.8741427 ,Left ,-1 ,+3 ,+15 ,+20 ,+4 ,+12 ,+6 ,0 
1.8741579 ,Left ,-18 ,-2 ,-10 ,-13 ,-13 ,-8 ,0  ,-3
1.8881987 ,Left ,-3 ,-4 ,+4 ,+19 ,+19 ,-10 ,-9 ,-2
1.8882014 ,Left ,+3 ,+2 ,+6 ,+11 ,+9 ,+19 ,+1 ,-3
1.8958913 ,Left ,+4 ,-8 ,-3 ,-8 ,-21 ,+8 ,+2 ,+1
1.8958947 ,Left ,+2 ,-7 ,0  ,+1 ,+6 ,-10 ,-5 ,0 
1.9033884 ,Left ,-8 ,-10 ,-21 ,-20 ,-16 ,-4 ,-2 ,-5
1.9033921 ,Left ,+2 ,+20 ,+3 ,-1 ,-2 ,-4 ,-7 ,-5
1.9106625 ,Left ,-12 ,-12 ,-5 ,-2 ,-4 ,+7 ,-5 ,0 
1.9106651 ,Left ,+8 ,+8 ,+11 ,+5 ,-5 ,-13 ,+6 ,+3
1.9258422 ,Left ,-8 ,+7 ,-8 ,-14 ,-5 ,-43 ,-5 ,-4
1.9258449 ,Left ,+1 ,-13 ,-9 ,-15 ,-26 ,-8 ,0  ,-1
1.933223 ,Left ,+2 ,-8 ,-1 ,+21 ,+16 ,+8 ,-4 ,-1
1.9332256 ,Left ,+3 ,0  ,-6 ,-14 ,-8 ,0  ,-6 ,0 
1.9481996 ,Left ,+6 ,+5 ,+9 ,+2 ,-4 ,+23 ,+5 ,+3
1.9482027 ,Left ,-23 ,-9 ,-2 ,+3 ,+8 ,0  ,+6 ,-4
1.9558356 ,Left ,+10 ,+5 ,+6 ,-3 ,+14 ,+23 ,+3 ,+1
1.9558393 ,Left ,-9 ,-4 ,-11 ,-12 ,-17 ,-12 ,-5 ,-1
1.9634294 ,Left ,+8 ,+10 ,+14 ,+28 ,+25 ,+14 ,+9 ,+12
1.9634344 ,Left ,-4 ,+3 ,0  ,-14 ,-17 ,-6 ,+2 ,-7
1.9708842 ,Left ,-12 ,-13 ,-12 ,-17 ,-22 ,-5 ,-3 ,-4
1.9708894 ,Left ,-2 ,+7 ,-5 ,-1 ,+8 ,+6 ,-5 ,-5
1.9861919 ,Left ,-11 ,-6 ,+5 ,+1 ,-3 ,-12 ,+3 ,0 
1.986202 ,Left ,+18 ,-3 ,-5 ,+8 ,-4 ,-7 ,-3 ,+5
1.9931295 ,Left ,0  ,+7 ,+8 ,+3 ,+6 ,-8 ,+2 ,-1
1.9931671 ,Left ,+5 ,-2 ,-3 ,+1 ,+4 ,-2 ,-2 ,-2
2.0081382 ,Left ,-3 ,-5 ,-5 ,-12 ,-9 ,+17 ,+5 ,-4
2.0081409 ,Left ,+2 ,+5 ,+6 ,+7 ,-2 ,-2 ,-5 ,+6
2.0157573 ,Left ,-12 ,-13 ,-12 ,-11 ,+1 ,-6 ,-2 ,-5
2.0157598 ,Left ,+2 ,-1 ,+2 ,+7 ,+5 ,+6 ,+1 ,+4
2.0232552 ,Left ,0  ,+4 ,+10 ,+20 ,+28 ,+7 ,+3 ,-1
2.0232579 ,Left ,-4 ,-13 ,-4 ,-14 ,-18 ,-13 ,+3 ,+4
2.0309572 ,Left ,+9 ,+11 ,+1 ,+7 ,-1 ,+11 ,+2 ,+2
2.0309609 ,Left ,-2 ,+4 ,+8 ,+9 ,+33 ,+12 ,+1 ,+1
2.0458389 ,Left ,+10 ,0  ,+1 ,+8 ,0  ,-14 ,-11 ,-1
2.045842 ,Left ,+1 ,-2 ,-2 ,-3 ,-7 ,-11 ,0  ,-4
2.0532255 ,Left ,-8 ,+7 ,+12 ,+7 ,0  ,-12 ,+1 ,-1
2.0532289 ,Left ,0  ,-6 ,-1 ,+8 ,+14 ,+28 ,+5 ,+1
2.068246 ,Left ,+1 ,-5 ,-17 ,-18 ,-1 ,-5 ,-15 ,-2
2.0682495 ,Left ,-9 ,-3 ,-7 ,+1 ,-12 ,+11 ,-2 ,-8
2.0759787 ,Left ,-5 ,-2 ,+3 ,+2 ,+5 ,-1 ,+3 ,+4
2.0759823 ,Left ,-7 ,+3 ,+3 ,-7 ,-11 ,-11 ,-2 ,-3
2.083258 ,Left ,-9 ,+1 ,-2 ,-11 ,-7 ,-10 ,-3 ,-5
2.0832617 ,Left ,-1 ,-1 ,-2 ,-1 ,+15 ,+12 ,+5 ,+2
2.0909691 ,Left ,+2 ,-5 ,0  ,+1 ,-2 ,+3 ,-3 ,0 
2.0909728 ,Left ,+7 ,+1 ,+1 ,+3 ,-14 ,-4 ,0  ,+2
2.1057108 ,Left ,-13 ,-5 ,-1 ,+7 ,+16 ,+8 ,0  ,-6
2.1057143 ,Left ,-6 ,-11 ,-8 ,-5 ,+7 ,-13 ,-3 ,-3
2.1132325 ,Left ,+12 ,+15 ,-3 ,-15 ,-25 ,-4 ,-1 ,-2
2.1132358 ,Left ,+4 ,-8 ,-2 ,-3 ,-3 ,-14 ,-1 ,+2
2.1281993 ,Left ,-7 ,+3 ,-4 ,-10 ,-20 ,-4 ,-3 ,-6
2.1282025 ,Left ,+1 ,-4 ,+4 ,+4 ,-1 ,-3 ,+2 ,+4
2.1357247 ,Left ,+14 ,+10 ,+13 ,+11 ,+17 ,-2 ,-4 ,0 
2.1357271 ,Left ,-1 ,-3 ,-16 ,-29 ,-33 ,-14 ,-3 ,+1
2.1446348 ,Left ,-3 ,0  ,+6 ,+29 ,+11 ,-9 ,+1 ,-2
2.144638 ,Left ,-16 ,-16 ,-18 ,-45 ,-35 ,-9 ,-5 ,-5
2.1508222 ,Left ,-6 ,-6 ,-5 ,-2 ,+9 ,+3 ,-2 ,-4
2.1508247 ,Left ,-6 ,-13 ,-11 ,-14 ,-18 ,-30 ,-1 ,-4
2.1657627 ,Left ,+5 ,-6 ,+7 ,+7 ,+1 ,+13 ,+6 ,+2
2.1657659 ,Left ,+16 ,+20 ,+13 ,+24 ,+9 ,-9 ,+4 ,+4
2.173234 ,Left ,+1 ,+1 ,+1 ,+6 ,+17 ,+20 ,-7 ,+3
2.1732376 ,Left ,+12 ,+5 ,-6 ,-11 ,-6 ,+7 ,+2 ,-1
2.1883457 ,Left ,+8 ,+5 ,-3 ,+8 ,-6 ,+9 ,+3 ,+2
2.1883512 ,Left ,+8 ,+12 ,-2 ,-27 ,-13 ,0  ,-4 ,-4
2.1960474 ,Left ,-17 ,-20 ,-11 ,+7 ,+16 ,-4 ,+5 ,+2
2.1961932 ,Left ,+5 ,+11 ,+16 ,+1 ,-22 ,+8 ,+3 ,+5
2.2036909 ,Left ,+1 ,-1 ,-8 ,-10 ,-5 ,+2 ,+4 ,+2
2.2036983 ,Left ,+9 ,+4 ,-1 ,+9 ,+20 ,+4 ,-4 ,-3
2.2114337 ,Left ,-1 ,-9 ,-16 ,-19 ,-26 ,-8 ,-1 ,-2
2.21144 ,Left ,-3 ,+4 ,+10 ,+5 ,+16 ,+9 ,0  ,-3
2.2258036 ,Left ,+1 ,+4 ,+1 ,-15 ,-24 ,-62 ,-18 ,-5
2.2258084 ,Left ,-13 ,-8 ,+5 ,+29 ,+44 ,+18 ,+6 ,+3
2.2332423 ,Left ,-7 ,-13 ,-16 ,-27 ,-30 ,-10 ,-5 ,-6
2.2332449 ,Left ,+2 ,+13 ,-2 ,-1 ,+12 ,+1 ,-3 ,0 
2.2481561 ,Left ,-3 ,-4 ,+3 ,-4 ,-2 ,-10 ,-3 ,-3
2.2482176 ,Left ,0  ,-1 ,+10 ,+36 ,+29 ,+9 ,+5 ,+4
2.2557768 ,Left ,-19 ,-17 ,-14 ,-34 ,-67 ,-22 ,-3 ,-7
2.2558825 ,Left ,-4 ,-8 ,-3 ,+6 ,+15 ,+2 ,+2 ,0 
2.2633072 ,Left ,-14 ,-5 ,-12 ,0  ,+2 ,+6 ,+1 ,0 
2.2633109 ,Left ,+7 ,-4 ,-1 ,-23 ,-42 ,-8 ,-9 ,-6
2.270736 ,Left ,0  ,+6 ,+8 ,+15 ,+7 ,+7 ,+9 ,+2
2.2707397 ,Left ,0  ,-9 ,-14 ,-1 ,+16 ,-10 ,-8 ,-6
2.285826 ,Left ,-5 ,+1 ,+4 ,-13 ,-21 ,+10 ,0  ,0 
2.2858316 ,Left ,-7 ,-4 ,+1 ,+24 ,+29 ,-12 ,-5 ,-3
2.2933724 ,Left ,+1 ,-1 ,-4 ,-53 ,-37 ,-5 ,-1 ,+1
2.2933828 ,Left ,+11 ,+21 ,+10 ,+26 ,+6 ,-18 ,-1 ,0 
2.3085597 ,Left ,+1 ,-10 ,0  ,+12 ,+25 ,+15 ,0  ,+1
2.3085666 ,Left ,-2 ,+8 ,+14 ,+29 ,+14 ,+20 ,+7 ,+4
2.3159561 ,Left ,+14 ,+6 ,-4 ,0  ,+1 ,-34 ,-10 ,-1
2.3159628 ,Left ,-6 ,-7 ,+7 ,+18 ,+23 ,+3 ,+7 ,+4
2.3233814 ,Left ,-4 ,-2 ,-14 ,-48 ,-45 ,-3 ,-14 ,-7
2.3234944 ,Left ,+8 ,+5 ,+1 ,-6 ,-7 ,-2 ,-3 ,+9
2.330828 ,Left ,-8 ,-2 ,+1 ,+37 ,+49 ,+7 ,-5 ,-20
2.3309341 ,Left ,-11 ,-5 ,-1 ,-9 ,-18 ,-14 ,-2 ,+2
2.3459151 ,Left ,-1 ,-4 ,+10 ,+1 ,0  ,+16 ,+3 ,+5
2.3459216 ,Left ,-4 ,-10 ,-29 ,-51 ,-46 ,-35 ,-3 ,-18
2.353498 ,Left ,-11 ,-1 ,+4 ,+19 ,+22 ,-2 ,0  ,+4
2.353606 ,Left ,+7 ,-3 ,+2 ,+9 ,+6 ,+11 ,-3 ,-3
2.3685788 ,Left ,-1 ,+8 ,+2 ,+24 ,+44 ,+20 ,+13 ,-4
2.3685863 ,Left ,-9 ,-5 ,+1 ,-9 ,-42 ,-65 ,-9 ,0 
2.3759951 ,Left ,-13 ,+12 ,+2 ,-8 ,+12 ,+38 ,+6 ,+7
2.3760887 ,Left ,-28 ,-15 ,0  ,+13 ,+10 ,+31 ,0  ,-22
2.3833471 ,Left ,+10 ,-16 ,-8 ,-16 ,+18 ,-21 ,-11 ,-13
2.3833499 ,Left ,-5 ,-4 ,-10 ,-11 ,-19 ,-13 ,-8 ,-16
2.3908122 ,Left ,-1 ,-1 ,-1 ,-15 ,-30 ,-23 ,+6 ,+5
2.3908148 ,Left ,+2 ,+2 ,+3 ,-1 ,+2 ,+13 ,+4 ,+8
2.4059966 ,Left ,+3 ,+4 ,0  ,+12 ,+15 ,+8 ,-3 ,+4
2.406 ,Left ,-18 ,-22 ,-9 ,-14 ,-2 ,+31 ,+8 ,+1
2.4134917 ,Left ,+8 ,-1 ,+4 ,+4 ,+4 ,+11 ,-4 ,-1
2.4134947 ,Left ,+7 ,+7 ,+9 ,+33 ,+16 ,+3 ,+3 ,+9
2.4299903 ,Left ,+7 ,+6 ,-2 ,-4 ,+4 ,-62 ,0  ,-6
2.429993 ,Left ,-10 ,-10 ,-9 ,-32 ,-46 ,-3 ,-8 ,-4
2.4360153 ,Left ,-4 ,-4 ,-4 ,-6 ,-9 ,+4 ,-8 ,-9
2.4360187 ,Left ,+5 ,-2 ,0  ,+5 ,+4 ,-1 ,-5 ,-10
2.4432918 ,Left ,-2 ,+10 ,-14 ,-8 ,+11 ,+1 ,+3 ,+4
2.4432949 ,Left ,-3 ,-8 ,+16 ,+39 ,+36 ,+15 ,+8 ,+9
2.4506577 ,Left ,+9 ,+7 ,0  ,+14 ,+34 ,+18 ,-3 ,-5
2.4506603 ,Left ,+19 ,+4 ,-10 ,-38 ,-33 ,-18 ,-3 ,+14
2.4659918 ,Left ,-21 ,-7 ,+3 ,-3 ,-38 ,-8 ,-9 ,-9
2.4659955 ,Left ,+7 ,+9 ,0  ,+3 ,+15 ,+25 ,+3 ,+2
2.4732547 ,Left ,-2 ,-6 ,+2 ,+13 ,+11 ,+1 ,+7 ,+5
2.4732573 ,Left ,-11 ,-13 ,-12 ,-27 ,-29 ,+30 ,+4 ,+1
2.4807843 ,Left ,-2 ,-6 ,+2 ,+13 ,+11 ,+1 ,+7 ,+5
2.4808057 ,Left ,-11 ,-13 ,-12 ,-27 ,-29 ,+30 ,+4 ,+1
2.4897292 ,Left ,-5 ,-2 ,+1 ,-10 ,-22 ,+14 ,+5 ,0 
2.4897328 ,Left ,+3 ,-2 ,+1 ,+2 ,+11 ,-2 ,-3 ,-3
2.49584 ,Left ,-4 ,-5 ,-3 ,+21 ,-2 ,-5 ,-3 ,+2
2.495941 ,Left ,-1 ,+3 ,+10 ,+19 ,+27 ,+8 ,+5 ,+7
2.5032776 ,Left ,-16 ,-14 ,-7 ,-24 ,-33 ,+9 ,-3 ,-9
2.5032817 ,Left ,+2 ,-1 ,+15 ,+6 ,+15 ,+16 ,-1 ,-2
2.5108169 ,Left ,+17 ,+16 ,+4 ,+25 ,+24 ,+12 ,+4 ,-1
2.5108238 ,Left ,-27 ,-14 ,+2 ,-2 ,-32 ,-25 ,+3 ,+6
2.5258281 ,Left ,+38 ,+15 ,-38 ,-47 ,-8 ,0  ,-6 ,+10
2.5258329 ,Left ,+6 ,+12 ,+8 ,+17 ,+28 ,+21 ,+2 ,-12
2.5332687 ,Left ,+4 ,-11 ,-5 ,0  ,+2 ,-7 ,+2 ,+26
2.5332733 ,Left ,-26 ,-19 ,-4 ,-12 ,-21 ,-3 ,-17 ,-45
2.5483524 ,Left ,-1 ,+2 ,+13 ,+22 ,+3 ,+10 ,+14 ,+15
2.5483574 ,Left ,-7 ,+2 ,-9 ,-8 ,+5 ,-19 ,-3 ,+2
2.5560597 ,Left ,-2 ,-2 ,+3 ,-7 ,-25 ,-76 ,-31 ,-10
2.5560648 ,Left ,+21 ,+9 ,-5 ,-9 ,+17 ,-36 ,-8 ,+12
2.5633857 ,Left ,+1 ,+8 ,+15 ,+23 ,+9 ,+50 ,+13 ,0 
2.5633915 ,Left ,-7 ,-2 ,-7 ,+5 ,+26 ,+24 ,+6 ,+10
2.5710326 ,Left ,+9 ,+7 ,0  ,-17 ,-32 ,+14 ,+28 ,+1
2.5710379 ,Left ,+10 ,-3 ,-8 ,-6 ,+12 ,-22 ,-25 ,-13
2.5860246 ,Left ,+17 ,+20 ,+9 ,+1 ,-8 ,-58 ,-27 ,-15
2.5860297 ,Left ,+2 ,-2 ,0  ,+13 ,+23 ,+41 ,+11 ,+4
2.5933766 ,Left ,+7 ,-3 ,+2 ,-2 ,+2 ,+31 ,+22 ,+6
2.5933905 ,Left ,-8 ,+22 ,+4 ,+5 ,-3 ,+3 ,+5 ,+7
2.6083576 ,Left ,-19 ,-23 ,-6 ,0  ,+21 ,-9 ,+19 ,+41
2.6083628 ,Left ,-16 ,-16 ,+2 ,-9 ,-41 ,-32 ,-23 ,-30
2.6158415 ,Left ,-13 ,-16 ,-6 ,+1 ,+15 ,0  ,-20 ,-44
2.6159224 ,Left ,+16 ,+6 ,-2 ,-6 ,-12 ,+12 ,+6 ,-5
2.6233042 ,Left ,-13 ,-2 ,+6 ,+24 ,+27 ,-8 ,+12 ,-9
2.6233089 ,Left ,-10 ,-6 ,-12 ,-21 ,-18 ,+22 ,-13 ,-21
2.6308699 ,Left ,+15 ,+25 ,+14 ,-10 ,0  ,+6 ,-2 ,+11
2.6308745 ,Left ,+1 ,-8 ,-9 ,-14 ,-9 ,-12 ,+7 ,+11
2.6457621 ,Left ,+12 ,-1 ,+7 ,+23 ,+25 ,+22 ,+13 ,+18
2.6457648 ,Left ,+18 ,+4 ,0  ,+11 ,+24 ,-15 ,-1 ,+13
2.6534434 ,Left ,-1 ,-7 ,+6 ,-25 ,-28 ,+5 ,+1 ,-2
2.6534472 ,Left ,+3 ,-1 ,-19 ,-4 ,+3 ,-2 ,-4 ,+7
2.6682091 ,Left ,-1 ,+1 ,-5 ,-14 ,-19 ,-6 ,-13 ,-6
2.6682116 ,Left ,-1 ,+15 ,+16 ,+13 ,+19 ,-7 ,-1 ,-2
2.6758286 ,Left ,-7 ,-4 ,+16 ,+25 ,+12 ,-4 ,-1 ,+6
2.675832 ,Left ,-4 ,+11 ,+30 ,+28 ,+4 ,+17 ,+8 ,+9
2.6835845 ,Left ,-3 ,-17 ,-23 ,-19 ,-18 ,-32 ,-16 ,-16
2.683589 ,Left ,-2 ,-12 ,-29 ,-71 ,-73 ,-26 ,+12 ,-1
2.6908192 ,Left ,+1 ,-9 ,-22 ,-11 ,-16 ,+10 ,-13 ,-5
2.6908233 ,Left ,-13 ,-16 ,0  ,-15 ,+10 ,-25 ,-10 ,-8
2.7059912 ,Left ,-4 ,+8 ,+21 ,+47 ,+11 ,+12 ,-15 ,-13
2.7059958 ,Left ,+7 ,-1 ,-13 ,-35 ,-38 ,-2 ,+14 ,+14
2.7208735 ,Left ,-4 ,+6 ,+13 ,+65 ,+93 ,-3 ,+1 ,+6
2.7208834 ,Left ,-12 ,-7 ,-41 ,-96 ,-108 ,-70 ,-14 ,-16
2.7281833 ,Left ,+6 ,+1 ,+3 ,+3 ,+31 ,+21 ,-5 ,-1
2.7281857 ,Left ,+6 ,+10 ,+4 ,+18 ,+35 ,-3 ,+2 ,+3
2.7432695 ,Left ,-42 ,-17 ,-6 ,-30 ,-44 ,-16 ,-21 ,-34
2.7432725 ,Left ,+29 ,+15 ,+10 ,+16 ,-4 ,-4 ,+7 ,+29
2.7581684 ,Left ,-20 ,-13 ,-16 ,-11 ,-8 ,+1 ,-19 ,-10
2.758171 ,Left ,+21 ,+4 ,+6 ,+15 ,+14 ,+25 ,+52 ,+61
2.7658317 ,Left ,-33 ,-10 ,-7 ,-9 ,-15 ,-20 ,-43 ,-90
2.7658347 ,Left ,-29 ,-13 ,-5 ,+13 ,+8 ,-17 ,-20 ,+2
2.7807721 ,Left ,-1 ,-3 ,-9 ,-12 ,-12 ,-14 ,+25 ,-19
2.7807761 ,Left ,+28 ,+16 ,+10 ,+5 ,+7 ,+33 ,-57 ,-13
2.7882037 ,Left ,-9 ,-2 ,+9 ,+4 ,-3 ,0  ,+27 ,-20
2.7882074 ,Left ,-13 ,-9 ,0  ,+26 ,+32 ,+6 ,-7 ,+3
2.8040829 ,Left ,+26 ,+6 ,+4 ,+27 ,+48 ,+32 ,+21 ,+39
2.8041867 ,Left ,-2 ,0  ,+16 ,+25 ,-19 ,-13 ,-11 ,-10
2.8189225 ,Left ,-14 ,-13 ,-18 ,-59 ,-15 ,-14 ,-4 ,-4
2.8189352 ,Left ,-24 ,-15 ,+15 ,+11 ,+1 ,+7 ,-7 ,-23
2.8262427 ,Left ,0  ,-4 ,-49 ,-35 ,+12 ,+1 ,-12 ,+15
2.8265267 ,Left ,+12 ,+4 ,0  ,+13 ,+17 ,-8 ,+14 ,+3
2.8414163 ,Left ,-6 ,-6 ,+18 ,+73 ,+39 ,+42 ,+4 ,+4
2.8415816 ,Left ,-12 ,-21 ,-33 ,-38 ,-9 ,-6 ,-22 ,-22
2.8489059 ,Left ,+8 ,+9 ,+25 ,+9 ,-19 ,-44 ,0  ,+5
2.8489185 ,Left ,+8 ,+15 ,-7 ,-17 ,+11 ,+46 ,+1 ,+7
2.8636892 ,Left ,+23 ,+7 ,-2 ,+5 ,+6 ,-26 ,-6 ,+7
2.863696 ,Left ,-22 ,-3 ,-3 ,-13 ,+17 ,+10 ,+4 ,-28
2.8784521 ,Left ,-7 ,-4 ,-3 ,-11 ,-34 ,-31 ,+3 ,-10
2.8784563 ,Left ,-1 ,-9 ,-7 ,+22 ,+7 ,+26 ,+11 ,-3
2.8860294 ,Left ,+31 ,+34 ,+10 ,-33 ,-46 ,+30 ,+55 ,+61
2.8860336 ,Left ,-4 ,-3 ,+12 ,+16 ,-29 ,+16 ,-64 ,-38
2.9010341 ,Left ,+21 ,-10 ,-18 ,-20 ,-14 ,-27 ,+4 ,+1
2.9010384 ,Left ,-16 ,+4 ,+12 ,+33 ,+66 ,+35 ,-24 ,-12
2.9083831 ,Left ,+27 ,-5 ,-3 ,-13 ,-50 ,-31 ,-3 ,-18
2.9083872 ,Left ,-17 ,-2 ,-8 ,-3 ,-15 ,-10 ,+3 ,-9
2.9235561 ,Left ,-27 ,-6 ,+6 ,+7 ,-5 ,+6 ,-45 ,-40
2.9235609 ,Left ,-40 ,-31 ,-17 ,-21 ,-2 ,-27 ,-11 ,-53
2.9382679 ,Left ,+3 ,-9 ,-22 ,-32 ,-16 ,-3 ,+21 ,+4
2.9382725 ,Left ,+24 ,+22 ,+16 ,+12 ,-8 ,-10 ,-65 ,-1
2.9459577 ,Left ,+11 ,-6 ,+14 ,+26 ,+43 ,+29 ,+4 ,+33
2.945961 ,Left ,+15 ,+14 ,+3 ,-2 ,+25 ,-10 ,+22 ,+32
2.9607466 ,Left ,-13 ,-11 ,-3 ,-6 ,-20 ,+14 ,+4 ,-49
2.9607508 ,Left ,-3 ,+1 ,-10 ,-15 ,-42 ,-22 ,+3 ,-6
2.9681622 ,Left ,+21 ,-4 ,-6 ,+2 ,+14 ,+6 ,-13 ,+7
2.9681649 ,Left ,+2 ,+11 ,+9 ,+8 ,-4 ,-4 ,+6 ,+12
2.9833591 ,Left ,-21 ,-13 ,-5 ,-26 ,-26 ,-22 ,-7 ,-1
2.9833631 ,Left ,+6 ,-2 ,-7 ,-31 ,-30 ,+6 ,+5 ,-1
2.9983972 ,Left ,+4 ,+11 ,+2 ,+14 ,+11 ,+30 ,-5 ,+5
2.9984022 ,Left ,-8 ,-1 ,+17 ,+44 ,+16 ,+6 ,-3 ,-16
3.013672 ,Left ,-20 ,+3 ,-9 ,-21 ,-5 ,+4 ,+4 ,+6
3.0138179 ,Left ,+24 ,-5 ,-17 ,-21 ,-7 ,-6 ,+15 ,+28
3.028768 ,Left ,-8 ,-15 ,+3 ,+5 ,+8 ,-9 ,-24 ,+3
3.0289302 ,Left ,-33 ,-2 ,-6 ,-9 ,+16 ,+68 ,+6 ,-37
3.0362167 ,Left ,+1 ,+4 ,+22 ,+32 ,+13 ,+12 ,+11 ,+7
3.0362266 ,Left ,+9 ,+13 ,+9 ,+21 ,+12 ,+12 ,-2 ,+1
3.0511111 ,Left ,+9 ,+3 ,-4 ,-8 ,-12 ,-31 ,-23 ,-9
3.0511178 ,Left ,-8 ,-36 ,-24 ,0  ,+30 ,+11 ,+13 ,+2
3.0586723 ,Left ,-2 ,+10 ,+5 ,-30 ,-27 ,-2 ,+15 ,+4
3.0586791 ,Left ,-14 ,-17 ,+3 ,+69 ,+70 ,-18 ,-26 ,-5
3.0658871 ,Left ,0  ,+3 ,+3 ,+71 ,+66 ,+23 ,+39 ,+8
3.0658896 ,Left ,+2 ,+1 ,-2 ,-56 ,-84 ,+19 ,+4 ,+7
3.080804 ,Left ,-6 ,-5 ,+3 ,-18 ,-59 ,-45 ,-4 ,0 
3.0808067 ,Left ,-8 ,0  ,-21 ,-1 ,+95 ,-16 ,-11 ,-3
3.0882417 ,Left ,+4 ,-5 ,-3 ,-28 ,-92 ,-23 ,0  ,-13
3.0882444 ,Left ,-17 ,-7 ,+5 ,+15 ,+38 ,-1 ,+3 ,+5
3.1032815 ,Left ,0  ,+2 ,+15 ,+33 ,+11 ,0  ,-17 ,-4
3.1033034 ,Left ,-10 ,-3 ,+5 ,-12 ,-13 ,+42 ,+14 ,-3
3.1107181 ,Left ,+3 ,+1 ,-9 ,+3 ,+29 ,+2 ,-8 ,+4
3.1107212 ,Left ,+8 ,+10 ,-11 ,-15 ,-8 ,-18 ,+9 ,-3
