timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4271868 ,Right ,-1 ,+2 ,+13 ,+23 ,+5 ,-2 ,-5 ,-2
1.4286523 ,Right ,+5 ,0  ,-9 ,-13 ,-5 ,+3 ,-1 ,0 
1.4286551 ,Right ,-6 ,-21 ,+15 ,+10 ,+5 ,-1 ,0  ,-1
1.4423451 ,Right ,-4 ,+13 ,+23 ,+17 ,+2 ,+2 ,+1 ,-2
1.4423482 ,Right ,-3 ,-4 ,-28 ,-5 ,-4 ,-3 ,-5 ,-2
1.4437429 ,Right ,-15 ,-8 ,+3 ,-13 ,+1 ,-4 ,-4 ,-6
1.4437458 ,Right ,+7 ,-1 ,-6 ,+1 ,+7 ,+10 ,+10 ,+3
1.4648526 ,Right ,+1 ,-3 ,-1 ,-6 ,-8 ,-12 ,0  ,+1
1.4648565 ,Right ,+20 ,+2 ,+2 ,+2 ,-3 ,-1 ,-8 ,0 
1.4662987 ,Right ,-4 ,+12 ,-4 ,-17 ,-11 ,-14 ,0  ,+2
1.4663024 ,Right ,-8 ,-9 ,-6 ,-4 ,-5 ,+5 ,+2 ,-3
1.4873411 ,Right ,-10 ,-4 ,+12 ,+4 ,+4 ,+5 ,-1 ,-2
1.4873458 ,Right ,+7 ,+15 ,+14 ,+10 ,+4 ,+1 ,+2 ,0 
1.4889077 ,Right ,0  ,-12 ,-12 ,+1 ,0  ,-5 ,+2 ,+1
1.4889125 ,Right ,0  ,+1 ,-13 ,-11 ,-5 ,-3 ,-6 ,-3
1.5020363 ,Right ,+10 ,+9 ,+19 ,+8 ,-2 ,+7 ,+4 ,-1
1.5021041 ,Right ,-7 ,-18 ,-23 ,-17 ,-3 ,-3 ,+3 ,-3
1.5035977 ,Right ,-4 ,+5 ,+23 ,+9 ,0  ,+2 ,0  ,0 
1.5036271 ,Right ,-15 ,-8 ,-11 ,-8 ,-1 ,-8 ,+1 ,-9
1.5248467 ,Right ,+5 ,-4 ,+5 ,+11 ,+6 ,+9 ,-5 ,0 
1.5248496 ,Right ,-11 ,-10 ,-33 ,-32 ,-10 ,+1 ,+6 ,-3
1.5261882 ,Right ,+13 ,+8 ,+19 ,+13 ,+3 ,+5 ,+6 ,+2
1.5262652 ,Right ,-5 ,+5 ,+12 ,+7 ,+8 ,-7 ,-5 ,+4
1.5473237 ,Right ,0  ,-7 ,+8 ,0  ,-8 ,-8 ,-3 ,-4
1.5473268 ,Right ,+2 ,+1 ,-1 ,-6 ,-6 ,-6 ,-4 ,-3
1.5487971 ,Right ,+1 ,-5 ,-14 ,-1 ,-2 ,+5 ,+2 ,-1
1.5487999 ,Right ,+5 ,+3 ,+14 ,+6 ,+1 ,-4 ,0  ,+1
1.5617074 ,Right ,-4 ,+5 ,-6 ,+5 ,+4 ,-7 ,-3 ,0 
1.5617107 ,Right ,+6 ,-8 ,0  ,-4 ,-3 ,-4 ,-1 ,+2
1.5683041 ,Right ,-10 ,+6 ,-13 ,-13 ,-3 ,+2 ,+4 ,-3
1.5683073 ,Right ,+2 ,+7 ,+12 ,+8 ,+3 ,-2 ,-8 ,+2
1.5847793 ,Right ,-2 ,-11 ,-12 ,-15 ,-4 ,+3 ,+6 ,-1
1.5847829 ,Right ,-4 ,+4 ,+14 ,+9 ,-3 ,-12 ,-13 ,-5
1.5861045 ,Right ,+6 ,+9 ,+20 ,+17 ,+11 ,+21 ,+12 ,+3
1.5861268 ,Right ,+5 ,+2 ,+4 ,-5 ,-2 ,-2 ,0  ,+2
1.6071411 ,Right ,-6 ,-6 ,-34 ,-4 ,-2 ,+3 ,-2 ,-1
1.6071451 ,Right ,-7 ,-1 ,+13 ,+12 ,-1 ,-14 ,-9 ,-5
1.6088675 ,Right ,+5 ,-2 ,-19 ,-7 ,+4 ,0  ,-7 ,-2
1.6088753 ,Right ,-1 ,+9 ,-4 ,-9 ,-6 ,+4 ,+8 ,0 
1.6215464 ,Right ,-6 ,-7 ,+15 ,-7 ,-3 ,-7 ,-7 ,0 
1.6215511 ,Right ,-21 ,-8 ,-13 ,+2 ,-1 ,+6 ,-1 ,-3
1.6282797 ,Right ,-1 ,-3 ,+12 ,-10 ,-18 ,-20 ,-14 ,-2
1.6282827 ,Right ,+8 ,+2 ,+16 ,+25 ,+12 ,+12 ,+4 ,+2
1.6446239 ,Right ,+6 ,+14 ,+19 ,+7 ,+13 ,+4 ,+7 ,+13
1.6446275 ,Right ,-5 ,-18 ,+10 ,-9 ,-16 ,-1 ,-9 ,-5
1.6461811 ,Right ,-6 ,-12 ,-28 ,-35 ,-11 ,-21 ,-7 ,-12
1.6461841 ,Right ,+1 ,+3 ,+20 ,+18 ,-10 ,-7 ,+2 ,+1
1.6671866 ,Right ,+6 ,+16 ,+11 ,+26 ,+11 ,+5 ,+10 ,+1
1.6671915 ,Right ,+15 ,+33 ,+53 ,+29 ,+29 ,+22 ,+14 ,+16
1.6687394 ,Right ,-29 ,-60 ,-95 ,-53 ,-21 ,-9 ,-9 ,-11
1.6687441 ,Right ,+3 ,+7 ,+48 ,+16 ,+6 ,+3 ,-1 ,-2
1.6819346 ,Right ,-14 ,0  ,-6 ,-21 ,-14 ,-13 ,-16 ,-7
1.682058 ,Right ,+11 ,+28 ,+36 ,+16 ,0  ,+6 ,+9 ,+5
1.6884813 ,Right ,+23 ,+5 ,+1 ,+23 ,+17 ,+17 ,+3 ,0 
1.6884891 ,Right ,-18 ,-9 ,-49 ,-20 ,+1 ,+6 ,+4 ,+2
1.7052182 ,Right ,-7 ,-26 ,+51 ,+41 ,+5 ,-3 ,+1 ,+4
1.7052274 ,Right ,+9 ,+78 ,+40 ,-4 ,+8 ,-9 ,+1 ,+1
1.706481 ,Right ,-12 ,-34 ,-44 ,-28 ,-20 ,-5 ,-10 ,-3
1.7065537 ,Right ,-5 ,-1 ,-38 ,-13 ,-9 ,-14 ,-2 ,-20
1.7274504 ,Right ,+32 ,-16 ,+6 ,-1 ,+2 ,+1 ,-13 ,+2
1.7274587 ,Right ,-13 ,-6 ,+6 ,+12 ,-7 ,-3 ,+9 ,+3
1.7289744 ,Right ,+18 ,+36 ,+18 ,-17 ,-10 ,-9 ,-8 ,0 
1.7289844 ,Right ,+18 ,+29 ,-11 ,+9 ,+8 ,+14 ,-1 ,+3
1.7413439 ,Right ,-14 ,-3 ,+40 ,+45 ,+22 ,-4 ,+1 ,-4
1.7413526 ,Right ,-10 ,-28 ,-67 ,-22 ,+15 ,+12 ,+3 ,-5
1.7500598 ,Right ,-2 ,+19 ,+5 ,+1 ,+11 ,+3 ,+3 ,+5
1.7500679 ,Right ,-2 ,-42 ,-71 ,-88 ,-53 ,-20 ,-6 ,-4
1.7648809 ,Right ,+19 ,+39 ,+4 ,-13 ,-13 ,+8 ,+7 ,0 
1.7648891 ,Right ,+8 ,-36 ,+13 ,+15 ,+3 ,0  ,-2 ,+9
1.7664104 ,Right ,-13 ,-48 ,+23 ,+49 ,+8 ,+1 ,+2 ,-6
1.7664386 ,Right ,-10 ,-9 ,-21 ,-35 ,-7 ,-8 ,-6 ,-4
1.7876406 ,Right ,-18 ,-22 ,-44 ,-31 ,-15 ,-10 ,-2 ,-10
1.7876489 ,Right ,+26 ,-12 ,+43 ,+23 ,0  ,+8 ,-1 ,+4
1.7889712 ,Right ,-10 ,-10 ,-28 ,+2 ,-1 ,-1 ,-2 ,-8
1.7889791 ,Right ,-12 ,-7 ,+9 ,-22 ,-6 ,-2 ,-6 ,-4
1.8011143 ,Right ,-23 ,-4 ,-34 ,+16 ,+21 ,+6 ,-1 ,-4
1.8011226 ,Right ,-37 ,-103 ,-42 ,-39 ,-17 ,-8 ,-4 ,-20
1.8099928 ,Right ,+27 ,-15 ,+48 ,+4 ,-20 ,-10 ,0  ,+5
1.8100007 ,Right ,+5 ,+20 ,+37 ,+85 ,+36 ,+15 ,-1 ,+4
1.8249814 ,Right ,-15 ,-66 ,-14 ,-18 ,+9 ,+2 ,+1 ,-4
1.8249897 ,Right ,-6 ,+18 ,-52 ,-40 ,-11 ,-4 ,+2 ,+3
1.826472 ,Right ,+7 ,+32 ,+27 ,+15 ,+5 ,+2 ,-3 ,+9
1.8265387 ,Right ,-20 ,-8 ,+28 ,-6 ,-12 ,-7 ,-1 ,-9
1.8476407 ,Right ,+18 ,-25 ,-18 ,-17 ,-14 ,+2 ,+2 ,+5
1.847649 ,Right ,-4 ,0  ,-23 ,+13 ,+24 ,+9 ,+3 ,-2
1.8489425 ,Right ,-22 ,+10 ,+57 ,+23 ,-8 ,-16 ,-10 ,-11
1.8489504 ,Right ,+4 ,0  ,-15 ,-32 ,-3 ,+12 ,0  ,+1
1.8610953 ,Right ,-2 ,+15 ,-21 ,+8 ,-6 ,-5 ,-10 ,-4
1.8611034 ,Right ,+1 ,-3 ,-22 ,-22 ,-14 ,-6 ,-12 ,-4
1.8696895 ,Right ,+21 ,+93 ,+26 ,+18 ,+21 ,+21 ,+14 ,+18
1.8696924 ,Right ,-12 ,-25 ,-17 ,+4 ,+4 ,-10 ,+4 ,-5
1.8852734 ,Right ,+7 ,+30 ,+55 ,+4 ,-8 ,-3 ,0  ,+4
1.8852764 ,Right ,-1 ,+10 ,-51 ,+16 ,-3 ,+7 ,-2 ,-4
1.8867434 ,Right ,-11 ,-61 ,-27 ,-44 ,-6 ,-14 ,-13 ,-6
1.8867594 ,Right ,+2 ,-14 ,+11 ,+30 ,+16 ,+23 ,+3 ,+2
1.9073614 ,Right ,+2 ,+36 ,+8 ,-31 ,-5 ,-1 ,-4 ,-4
1.9073645 ,Right ,+2 ,-1 ,+7 ,+15 ,-15 ,-16 ,-1 ,-1
1.9087826 ,Right ,-1 ,+21 ,+43 ,+21 ,+24 ,+9 ,+3 ,+4
1.9087854 ,Right ,+15 ,+19 ,+58 ,+27 ,+14 ,+14 ,+9 ,+11
1.9208116 ,Right ,-30 ,-58 ,-94 ,-62 ,-31 ,-11 ,-7 ,-11
1.9208144 ,Right ,-3 ,+1 ,-10 ,0  ,+8 ,+12 ,+8 ,-4
1.9297454 ,Right ,+3 ,+33 ,+34 ,+37 ,+9 ,+6 ,+11 ,+3
1.9297496 ,Right ,-4 ,+12 ,-17 ,-23 ,-9 ,-13 ,-11 ,+3
1.9446724 ,Right ,+23 ,-5 ,+8 ,+21 ,-2 ,-1 ,-1 ,+8
1.9446753 ,Right ,-12 ,+12 ,+5 ,-10 ,-1 ,-14 ,+9 ,+6
1.9461872 ,Right ,-7 ,-31 ,+1 ,+7 ,+2 ,+5 ,+10 ,-6
1.9461903 ,Right ,-19 ,-16 ,+11 ,+11 ,-1 ,-17 ,-14 ,-11
1.9672382 ,Right ,+6 ,+49 ,-42 ,-19 ,-1 ,+2 ,-1 ,-5
1.9672432 ,Right ,+14 ,+7 ,-15 ,-29 ,-11 ,-13 ,-13 ,+2
1.9688445 ,Right ,+6 ,+7 ,+8 ,-4 ,-8 ,-8 ,+8 ,+8
1.9688845 ,Right ,+10 ,-8 ,+5 ,+10 ,-13 ,-4 ,+10 ,+2
1.9812236 ,Right ,+1 ,+25 ,+67 ,+48 ,+20 ,+15 ,+13 ,+7
1.9812325 ,Right ,-11 ,-31 ,-25 ,-31 ,+2 ,-13 ,-2 ,-6
1.9901155 ,Right ,-8 ,-4 ,-23 ,+12 ,+4 ,+7 ,+3 ,-2
1.9901232 ,Right ,+4 ,+6 ,-20 ,-18 ,-6 ,-2 ,-1 ,0 
2.0046577 ,Right ,-1 ,+1 ,+11 ,-14 ,-10 ,-13 ,-8 ,-1
2.0046605 ,Right ,+12 ,+38 ,+48 ,+31 ,+12 ,+3 ,-2 ,+4
2.0061914 ,Right ,-8 ,-28 ,-24 ,-29 ,-19 ,-4 ,-2 ,-7
2.0061939 ,Right ,0  ,-10 ,-14 ,+2 ,0  ,-7 ,-5 ,0 
2.0272178 ,Right ,-3 ,+3 ,+20 ,+4 ,+2 ,0  ,+4 ,0 
2.0272212 ,Right ,+5 ,-6 ,+28 ,+8 ,-1 ,+3 ,-7 ,-2
2.0287688 ,Right ,+4 ,+28 ,-22 ,-6 ,-7 ,-6 ,-10 ,-4
2.0287721 ,Right ,0  ,-4 ,-16 ,-21 ,-3 ,+1 ,-1 ,0 
2.0407018 ,Right ,-4 ,-44 ,-8 ,+4 ,-1 ,-5 ,-1 ,-2
2.0407046 ,Right ,-1 ,+41 ,+14 ,+3 ,-3 ,+6 ,+1 ,-1
2.0496939 ,Right ,+19 ,-40 ,+1 ,+12 ,+6 ,+3 ,+1 ,+5
2.049697 ,Right ,-4 ,+30 ,+29 ,+5 ,+6 ,+3 ,-3 ,+2
2.0647476 ,Right ,-15 ,-22 ,-19 ,-13 ,-12 ,+1 ,-2 ,-4
2.0647512 ,Right ,-4 ,-16 ,+7 ,+14 ,+3 ,+5 ,-3 ,-7
2.0662816 ,Right ,+10 ,-7 ,-11 ,-20 ,-9 ,-11 ,+2 ,+7
2.0662852 ,Right ,+11 ,+13 ,+46 ,+38 ,+9 ,+2 ,-9 ,+1
2.0873635 ,Right ,-7 ,+7 ,-24 ,-3 ,+11 ,+10 ,+1 ,0 
2.0873672 ,Right ,+6 ,-13 ,+17 ,+1 ,+12 ,+10 ,-4 ,-2
2.0888282 ,Right ,-15 ,+16 ,+28 ,+12 ,+5 ,0  ,+7 ,-2
2.0888317 ,Right ,+5 ,-10 ,-81 ,-40 ,-13 ,-12 ,-3 ,+2
2.1007798 ,Right ,-16 ,-4 ,+31 ,+5 ,-7 ,-3 ,-4 ,-6
2.1007834 ,Right ,+5 ,-4 ,-3 ,-17 ,-24 ,-23 ,-4 ,-3
2.1097655 ,Right ,-5 ,-25 ,+2 ,+1 ,+11 ,+14 ,+1 ,+1
2.1097688 ,Right ,+6 ,+17 ,+27 ,+24 ,+14 ,+2 ,+4 ,+2
2.123867 ,Right ,-34 ,+9 ,-4 ,+10 ,+1 ,+3 ,+2 ,-5
2.1238703 ,Right ,-6 ,-4 ,-33 ,-16 ,-15 ,-23 ,-10 ,-7
2.1306729 ,Right ,-7 ,0  ,0  ,-3 ,-5 ,0  ,-1 ,-1
2.130676 ,Right ,+16 ,+11 ,+12 ,+1 ,-9 ,-2 ,+2 ,+6
2.1470155 ,Right ,+5 ,-48 ,+3 ,+10 ,+6 ,+1 ,+2 ,-2
2.1470183 ,Right ,-33 ,+1 ,+8 ,+12 ,+6 ,+4 ,-8 ,-1
2.1485998 ,Right ,+10 ,+13 ,-41 ,-28 ,-5 ,+8 ,-12 ,-7
2.1486039 ,Right ,0  ,-12 ,+8 ,+1 ,-2 ,-16 ,+12 ,+3
2.1607111 ,Right ,+28 ,+36 ,+85 ,+71 ,+34 ,+24 ,+28 ,+25
2.1607138 ,Right ,-29 ,-29 ,-20 ,-42 ,-16 ,-8 ,-25 ,-29
2.169751 ,Right ,-22 ,-38 ,-83 ,-74 ,-31 ,-18 ,-11 ,-22
2.1697541 ,Right ,+8 ,+4 ,+3 ,+5 ,+19 ,+10 ,-13 ,-2
2.1839261 ,Right ,+20 ,+13 ,+56 ,+27 ,+3 ,-4 ,+2 ,+7
2.1839308 ,Right ,+33 ,+21 ,+3 ,+51 ,+24 ,+24 ,+23 ,+20
2.1910039 ,Right ,-13 ,+29 ,-4 ,-23 ,-19 ,-21 ,-11 ,-8
2.1910579 ,Right ,-19 ,0  ,-22 ,-30 ,-24 ,-16 ,-11 ,-13
2.2087245 ,Right ,+4 ,+48 ,-22 ,-11 ,-6 ,-5 ,-6 ,-9
2.2087351 ,Right ,+5 ,+3 ,+24 ,+33 ,+15 ,+11 ,+6 ,+12
2.2108014 ,Right ,+6 ,+5 ,-3 ,+5 ,+1 ,-4 ,+1 ,+5
2.2108077 ,Right ,-13 ,-13 ,-1 ,+12 ,+6 ,+13 ,+7 ,-5
2.2210087 ,Right ,+12 ,-13 ,-38 ,-36 ,-13 ,-18 ,-16 ,+2
2.2210118 ,Right ,+42 ,+18 ,+10 ,-6 ,-15 ,-4 ,+10 ,+12
2.229741 ,Right ,-47 ,-11 ,+76 ,+45 ,+22 ,+14 ,+9 ,+5
2.2297435 ,Right ,-34 ,-55 ,-87 ,-70 ,-26 ,-8 ,-9 ,-15
2.2439308 ,Right ,+3 ,-1 ,-9 ,-9 ,-14 ,-20 ,-20 ,-17
2.2439338 ,Right ,+24 ,-36 ,-8 ,-17 ,-13 ,+1 ,+4 ,+6
2.2507226 ,Right ,-15 ,+45 ,+65 ,+54 ,+22 ,+15 ,+13 ,+10
2.2507252 ,Right ,+6 ,+12 ,+6 ,+14 ,+8 ,+6 ,-9 ,0 
2.2672457 ,Right ,-17 ,+11 ,-68 ,-60 ,-28 ,-17 ,0  ,-6
2.2672495 ,Right ,-5 ,+15 ,-3 ,+5 ,+8 ,+7 ,+10 ,-8
2.2687689 ,Right ,+17 ,-7 ,+20 ,+32 ,+14 ,+13 ,+6 ,+9
2.268774 ,Right ,+11 ,-5 ,+15 ,+9 ,+9 ,+3 ,+4 ,+15
2.2897481 ,Right ,-5 ,+3 ,+12 ,-3 ,0  ,+4 ,0  ,-2
2.2898672 ,Right ,-15 ,-15 ,-21 ,-14 ,-13 ,-13 ,-11 ,-2
2.2914504 ,Right ,+17 ,+26 ,-3 ,+8 ,+5 ,0  ,+2 ,+2
2.2914566 ,Right ,-5 ,-21 ,-46 ,-14 ,-4 ,+13 ,+2 ,-5
2.3041898 ,Right ,+13 ,+30 ,+48 ,+2 ,-3 ,-10 ,-9 ,0 
2.3041964 ,Right ,-15 ,-21 ,+4 ,+18 ,+4 ,+4 ,+6 ,+2
2.3110429 ,Right ,-11 ,-44 ,-82 ,-38 ,-14 ,-16 ,-20 ,-15
2.3110496 ,Right ,+6 ,+18 ,+11 ,+8 ,+6 ,+12 ,+10 ,+4
2.3272431 ,Right ,-5 ,-10 ,-7 ,-1 ,-2 ,+1 ,+4 ,+1
2.3272495 ,Right ,-6 ,+18 ,+43 ,+2 ,+10 ,+6 ,0  ,-4
2.3289586 ,Right ,+15 ,+26 ,+8 ,0  ,+4 ,0  ,+2 ,+8
2.3289652 ,Right ,+7 ,-9 ,+7 ,+2 ,-1 ,-12 ,-3 ,+3
2.3497777 ,Right ,-12 ,-49 ,-50 ,-14 ,-2 ,+1 ,-2 ,-7
2.3497845 ,Right ,-5 ,+12 ,+9 ,-10 ,-7 ,-2 ,-7 ,-5
2.3513598 ,Right ,+12 ,-7 ,+23 ,+13 ,-3 ,-8 ,-3 ,0 
2.3513661 ,Right ,-1 ,+28 ,+27 ,+14 ,-1 ,-1 ,+2 ,-2
2.3642558 ,Right ,+6 ,+16 ,+6 ,+1 ,+6 ,+4 ,-4 ,0 
2.3643348 ,Right ,-13 ,-18 ,-25 ,-2 ,-3 ,-5 ,-1 ,-4
2.3710731 ,Right ,+6 ,+11 ,+23 ,+7 ,+4 ,-4 ,0  ,+2
2.3710802 ,Right ,+2 ,-26 ,+2 ,+6 ,-2 ,-4 ,+6 ,+2
2.3946474 ,Right ,-13 ,+7 ,-15 ,-13 ,-7 ,0  ,-5 ,-3
2.3946504 ,Right ,-1 ,-5 ,-1 ,-2 ,-3 ,-2 ,+3 ,-2
2.3962328 ,Right ,-5 ,-7 ,-3 ,-1 ,-3 ,0  ,-1 ,-4
2.3962357 ,Right ,+5 ,+6 ,+18 ,-5 ,-7 ,-10 ,+5 ,+7
2.4097518 ,Right ,0  ,-25 ,-35 ,+1 ,+10 ,+10 ,+14 ,+18
2.4097548 ,Right ,+5 ,+4 ,+14 ,+6 ,+1 ,-7 ,-34 ,-30
2.4111078 ,Right ,-1 ,+4 ,-5 ,-3 ,+2 ,+4 ,+10 ,+1
2.4111106 ,Right ,-10 ,-19 ,+7 ,+2 ,-3 ,-8 ,-3 ,-8
2.4247412 ,Right ,-3 ,+2 ,+21 ,+14 ,-1 ,+3 ,+8 ,+5
2.4247442 ,Right ,-2 ,-5 ,-7 ,-8 ,0  ,-8 ,+7 ,+11
2.4260944 ,Right ,+8 ,-7 ,-40 ,-25 ,-6 ,+10 ,-1 ,+2
2.4262427 ,Right ,-11 ,+17 ,+27 ,+32 ,+7 ,+1 ,-3 ,-3
2.4470951 ,Right ,+13 ,-1 ,-4 ,-22 ,-7 ,-3 ,0  ,0 
2.4470998 ,Right ,-17 ,+1 ,-5 ,+6 ,+4 ,+1 ,+7 ,+5
2.4486373 ,Right ,+8 ,+16 ,+27 ,+1 ,-7 ,-8 ,-8 ,-6
2.4486399 ,Right ,-10 ,-23 ,-23 ,-7 ,+1 ,+2 ,0  ,0 
2.4697855 ,Right ,+16 ,-57 ,-9 ,+9 ,+4 ,+3 ,0  ,0 
2.4697892 ,Right ,-2 ,+68 ,+16 ,-6 ,-6 ,-2 ,-1 ,+1
2.4710826 ,Right ,-7 ,-24 ,-10 ,0  ,-6 ,-9 ,-8 ,0 
2.4711043 ,Right ,-3 ,-14 ,-16 ,0  ,-2 ,+8 ,+6 ,-4
2.4840203 ,Right ,-2 ,+14 ,+18 ,+7 ,+2 ,-16 ,-11 ,-6
2.4840237 ,Right ,-1 ,-17 ,-8 ,-9 ,+1 ,+13 ,+8 ,+3
2.4909722 ,Right ,+4 ,-3 ,+3 ,+22 ,+11 ,+4 ,-1 ,+3
2.490976 ,Right ,+1 ,+15 ,+3 ,-18 ,-14 ,-12 ,-9 ,-2
2.5071457 ,Right ,-3 ,0  ,+5 ,+11 ,+4 ,+7 ,-3 ,-3
2.5071504 ,Right ,-5 ,-19 ,-15 ,-4 ,-7 ,-16 ,-7 ,+1
2.5087726 ,Right ,-14 ,-10 ,-21 ,-30 ,-14 ,+7 ,+2 ,-4
2.5087772 ,Right ,+7 ,+1 ,+11 ,+3 ,+6 ,0  ,+2 ,+3
2.529696 ,Right ,-1 ,+22 ,+31 ,+21 ,+2 ,0  ,+2 ,0 
2.5297016 ,Right ,+3 ,-11 ,-8 ,-6 ,-4 ,-5 ,+1 ,0 
2.531277 ,Right ,+3 ,-2 ,+4 ,+6 ,-1 ,-9 ,-5 ,0 
2.5313454 ,Right ,+3 ,+4 ,-2 ,0  ,+4 ,+6 ,-5 ,-4
2.5439676 ,Right ,+1 ,+14 ,+23 ,+6 ,0  ,0  ,+1 ,+5
2.5439725 ,Right ,-7 ,-6 ,-7 ,+9 ,+13 ,-4 ,+7 ,+1
2.5510593 ,Right ,-5 ,-20 ,-59 ,-38 ,-18 ,-7 ,-1 ,-3
2.5510645 ,Right ,+1 ,-19 ,+11 ,+5 ,-4 ,-3 ,-3 ,-4
2.5674462 ,Right ,-9 ,+19 ,-32 ,-22 ,-4 ,-1 ,-2 ,-3
2.5674513 ,Right ,0  ,-10 ,+28 ,+16 ,+3 ,-1 ,-3 ,0 
2.5689093 ,Right ,+1 ,+4 ,+7 ,+3 ,+6 ,+4 ,-2 ,+1
2.5689143 ,Right ,-1 ,+7 ,-2 ,+2 ,-1 ,-7 ,-2 ,+1
2.5898243 ,Right ,+7 ,-8 ,+1 ,+5 ,-4 ,-4 ,-2 ,-4
2.5898294 ,Right ,-1 ,-34 ,-17 ,-19 ,-3 ,+2 ,0  ,+1
2.5913824 ,Right ,-11 ,+17 ,+5 ,+5 ,-1 ,+2 ,+5 ,+1
2.5913874 ,Right ,+4 ,+6 ,+2 ,-5 ,-2 ,-7 ,-7 ,-2
2.6040799 ,Right ,-4 ,-14 ,-15 ,-4 ,0  ,+2 ,+4 ,-1
2.6040848 ,Right ,-1 ,0  ,-3 ,+8 ,+3 ,+3 ,+3 ,0 
2.6108169 ,Right ,+6 ,+11 ,+14 ,0  ,-6 ,-10 ,-4 ,-1
2.610822 ,Right ,-7 ,0  ,-6 ,-7 ,-1 ,+1 ,-2 ,+1
2.6272841 ,Right ,-1 ,+2 ,+22 ,+14 ,+5 ,+7 ,+1 ,-4
2.6272892 ,Right ,+7 ,+2 ,-41 ,-23 ,0  ,+6 ,+2 ,+2
2.628776 ,Right ,-4 ,-3 ,+14 ,+20 ,+6 ,+3 ,+3 ,+1
2.6287805 ,Right ,-11 ,+6 ,-7 ,0  ,-4 ,-12 ,-1 ,-1
2.6496528 ,Right ,-7 ,-5 ,-16 ,-17 ,-5 ,+1 ,-4 ,-3
2.649656 ,Right ,+7 ,+17 ,+35 ,+18 ,-1 ,+12 ,+2 ,-2
2.6512466 ,Right ,+8 ,-4 ,-15 ,+5 ,+10 ,+2 ,-3 ,+2
2.6512495 ,Right ,-7 ,-3 ,+19 ,+3 ,-1 ,0  ,-3 ,-5
2.6638712 ,Right ,-1 ,-5 ,+2 ,+5 ,0  ,-2 ,+1 ,0 
2.6638743 ,Right ,-7 ,0  ,0  ,-9 ,-4 ,-4 ,-3 ,0 
2.6707828 ,Right ,-5 ,-3 ,+12 ,+9 ,-4 ,-2 ,-4 ,-3
2.6707856 ,Right ,+13 ,+11 ,-11 ,-12 ,0  ,+6 ,-1 ,+2
2.687339 ,Right ,+2 ,-1 ,-1 ,-1 ,-2 ,-5 ,+1 ,+2
2.6873472 ,Right ,-21 ,-3 ,+9 ,-5 ,-12 ,-8 ,-7 ,-5
2.6886787 ,Right ,+4 ,-6 ,-30 ,-18 ,-4 ,-4 ,-2 ,-3
2.6887433 ,Right ,+2 ,-39 ,-3 ,+8 ,+5 ,+3 ,+8 ,+1
2.7099071 ,Right ,-3 ,+9 ,+2 ,0  ,+2 ,-1 ,-4 ,-1
2.7099114 ,Right ,+9 ,-11 ,-3 ,+5 ,-5 ,-7 ,0  ,+2
2.7112906 ,Right ,-3 ,+11 ,+34 ,+16 ,+6 ,+4 ,+1 ,-3
2.7112949 ,Right ,0  ,-11 ,-41 ,-6 ,-3 ,-1 ,-2 ,+1
2.7239403 ,Right ,-1 ,-3 ,-15 ,-24 ,-6 ,+1 ,+1 ,0 
2.7239431 ,Right ,+2 ,+11 ,+8 ,-1 ,-1 ,+7 ,+4 ,+1
2.73069 ,Right ,-3 ,-17 ,+22 ,+21 ,+3 ,-1 ,-1 ,-1
2.7306924 ,Right ,-4 ,+4 ,-16 ,-19 ,-5 ,-7 ,-3 ,0 
2.747302 ,Right ,-6 ,-1 ,+7 ,+4 ,-5 ,-5 ,-4 ,-4
2.747306 ,Right ,-2 ,+1 ,-9 ,+7 ,+7 ,+2 ,0  ,0 
2.7487732 ,Right ,+9 ,+5 ,-9 ,-16 ,-6 ,-1 ,-1 ,0 
2.7487779 ,Right ,-6 ,+13 ,+12 ,+20 ,+3 ,+1 ,+1 ,+1
2.7695812 ,Right ,-2 ,0  ,-18 ,-8 ,+6 ,-1 ,-1 ,0 
2.7696503 ,Right ,-7 ,-22 ,+2 ,-9 ,-13 ,-12 ,-4 ,-8
2.7711249 ,Right ,-3 ,+13 ,-3 ,-3 ,-2 ,-1 ,0  ,-3
2.7711276 ,Right ,+7 ,+8 ,+7 ,-1 ,+2 ,+2 ,-2 ,+1
2.7835249 ,Right ,0  ,-15 ,-18 ,-1 ,-4 ,-2 ,+1 ,0 
2.7835288 ,Right ,+3 ,-6 ,-19 ,-4 ,-3 ,-4 ,-5 ,0 
2.7926986 ,Right ,+5 ,+12 ,+6 ,-6 ,0  ,-5 ,-5 ,-2
2.7928445 ,Right ,+2 ,+15 ,+23 ,+5 ,+2 ,+3 ,-1 ,+1
2.8078346 ,Right ,+2 ,0  ,+9 ,+14 ,+2 ,-6 ,+2 ,+1
2.8079551 ,Right ,-4 ,+8 ,-4 ,-14 ,0  ,+13 ,+3 ,+3
2.8091369 ,Right ,-4 ,-1 ,+11 ,+3 ,-2 ,-1 ,-2 ,-1
2.8091534 ,Right ,-6 ,-13 ,+8 ,+2 ,-3 ,-4 ,-12 ,-8
2.8302478 ,Right ,-4 ,-6 ,-10 ,+6 ,-2 ,-7 ,-12 ,-6
2.8304391 ,Right ,+3 ,+8 ,+1 ,-11 ,+6 ,+1 ,+1 ,-1
