timestamp,event,roll,pitch,yaw
136.202638 ,Left ,50.2960549223889 ,51.898042241387 ,1.3689633255885
136.2252854 ,Left ,50.231743001902 ,51.9379783013241 ,1.34006231465301
136.2474482 ,Left ,50.2446464913476 ,51.9102533550373 ,1.31532991752978
136.2629867 ,Left ,50.1283001752564 ,52.1606151736118 ,1.28455515302285
136.2855165 ,Left ,50.1223595402899 ,52.1082205482128 ,1.25661324882786
136.3076627 ,Left ,50.0539029508114 ,52.122521457779 ,1.21517678885504
136.32286 ,Left ,49.9674931618707 ,52.1042724220423 ,1.18601147713539
136.3456218 ,Left ,49.8552656843217 ,52.075382460297 ,1.18443402349043
136.3675455 ,Left ,49.7312095553591 ,52.0469569572208 ,1.18031597213452
136.3902477 ,Left ,49.5507127727336 ,51.9968152154017 ,1.15783913784074
136.4050043 ,Left ,49.5258537499475 ,51.948577959173 ,1.12959800987328
136.4278529 ,Left ,49.377540724222 ,51.998181565365 ,1.09820370033213
136.4501476 ,Left ,49.4454574365757 ,52.0747795832059 ,1.05449402847666
136.4650458 ,Left ,49.6540878724606 ,52.1118584808666 ,1.00928985894141
136.4880118 ,Left ,49.7642913893535 ,52.1370616099147 ,0.955984898811875
136.5101456 ,Left ,49.7537372359971 ,52.1659868115839 ,0.902632814202658
136.5253537 ,Left ,49.7003043220546 ,52.1710592291587 ,0.859865196344667
136.5477345 ,Left ,49.6727205352322 ,52.1538565154522 ,0.832930125649338
136.5868509 ,Left ,49.7259633907574 ,52.0717609373495 ,0.755295751107653
136.6076785 ,Left ,49.7840393675858 ,51.9883329891974 ,0.718543569870435
136.6302256 ,Left ,49.8454216344603 ,51.8524278230441 ,0.687783401912446
136.6452608 ,Left ,49.6930757108977 ,51.6862386669184 ,0.670640508032041
136.6676035 ,Left ,49.633992615797 ,51.590015925689 ,0.656888708847854
136.6914973 ,Left ,49.5745640657721 ,51.6031223790975 ,0.669352924787717
136.7051626 ,Left ,49.632331874721 ,51.6937058269745 ,0.696566295613261
136.7276886 ,Left ,49.7713306532993 ,51.7453449451228 ,0.726985512357971
136.7500949 ,Left ,49.828237063766 ,51.7635281583105 ,0.728038996248123
136.7652294 ,Left ,49.7296909506135 ,51.7853344569851 ,0.732151727512771
136.7877978 ,Left ,49.6242782881942 ,51.7997288564543 ,0.755396702765854
136.8102595 ,Left ,49.5856081714855 ,51.8027167315951 ,0.758969846831679
136.8475855 ,Left ,49.6604580077673 ,51.6409794941143 ,0.73555686202306
136.8851512 ,Left ,49.5985664124572 ,51.7141391933275 ,0.712064001471013
136.9082243 ,Left ,49.7531688659891 ,51.8119075094687 ,0.723618662081335
136.9302005 ,Left ,49.8358623132351 ,51.8469676291057 ,0.726272403564904
136.9678784 ,Left ,49.6811342176247 ,51.9085426420003 ,0.687548957039375
136.9901834 ,Left ,49.5374611719815 ,51.9196304826134 ,0.690450266470206
137.0276849 ,Left ,49.4632692773361 ,51.8761520614937 ,0.669141539559823
137.0502306 ,Left ,49.4799572032631 ,51.8348528564802 ,0.668844892197356
137.0877629 ,Left ,49.5519259080803 ,51.593643382237 ,0.648798915029157
137.1100963 ,Left ,49.4175894998138 ,51.6446620207685 ,0.627682374894272
137.1477617 ,Left ,49.4022114274917 ,51.842311785274 ,0.566911639957842
137.1704815 ,Left ,49.5475699119923 ,51.8486647833371 ,0.520656002112266
137.1861883 ,Left ,49.6277906585502 ,51.8465277047679 ,0.461099961976546
137.2002601 ,Left ,49.5577728193474 ,51.846621300492 ,0.394752099027789
137.2227269 ,Left ,49.4592866480921 ,51.8488643937478 ,0.340372798428172
137.245425 ,Left ,49.4341001046476 ,51.8402772312672 ,0.276734172898721
137.2675942 ,Left ,49.4957727011557 ,51.8130704829963 ,0.200932315476104
137.2902586 ,Left ,49.5970655625152 ,51.7746490075548 ,0.137084736995335
137.3051441 ,Left ,49.6934679581628 ,51.7094329634887 ,0.0885984997459206
137.3284074 ,Left ,49.7106380738206 ,51.6448048411594 ,0.0472935583654966
137.3503184 ,Left ,49.6591211644905 ,51.5980295002664 ,0.0295628612967284
137.3880812 ,Left ,49.6499111718074 ,51.5335694714011 ,0.000627550518328047
137.4254269 ,Left ,49.7831048903716 ,51.4846583178001 ,99.9782001981184
137.4476143 ,Left ,49.7806019053569 ,51.4884756730878 ,99.9663861102681
137.4851863 ,Left ,49.7427061819228 ,51.5019521542905 ,99.9470004661797
137.5076124 ,Left ,49.7190039968598 ,51.5173725619529 ,99.9399009442266
137.5459461 ,Left ,49.7652173819818 ,51.5562652687488 ,99.9320860722714
137.5674919 ,Left ,49.7552174787199 ,51.5737660826124 ,99.9275762996015
137.6053797 ,Left ,49.6902943221527 ,51.5988025031661 ,99.9143866135815
137.6279572 ,Left ,49.6880751823375 ,51.5928917370592 ,99.908494480046
137.6727891 ,Left ,49.656117915865 ,51.5634800107094 ,99.8897154147763
137.725166 ,Left ,49.4687569096593 ,51.4925633588149 ,99.8700081317446
137.7553574 ,Left ,49.3303715185024 ,51.4315397465903 ,99.8570136761055
137.7928237 ,Left ,48.9555997509551 ,51.4020891234464 ,99.8255220608305
137.807453 ,Left ,48.9680856518093 ,51.5284261339668 ,99.8199898490933
137.8453539 ,Left ,49.2155020254037 ,51.6174347384037 ,99.8374719825419
137.8676456 ,Left ,49.204551100892 ,51.6637086193919 ,99.8201895277759
137.9053104 ,Left ,48.9095160896926 ,51.7725637747541 ,99.8496272520539
137.9277418 ,Left ,48.8489216341026 ,51.8262049785292 ,99.8851636120676
137.9652984 ,Left ,48.98865474665 ,51.8271969018693 ,99.9106880032658
137.9879026 ,Left ,48.9538275715299 ,51.6887778434371 ,99.9035404232017
138.0251862 ,Left ,48.8001361050482 ,51.7198728891966 ,99.9078017855615
138.0476969 ,Left ,48.8938570299335 ,51.6355275136998 ,99.943079345581
138.0853399 ,Left ,49.3682769772174 ,51.3928003313157 ,0.0520858432834691
138.1077536 ,Left ,49.439770309556 ,51.156156882113 ,0.0982578405802928
138.1378959 ,Left ,49.2721190009068 ,51.2442585578846 ,0.181593532885843
138.16797 ,Left ,49.2523331405586 ,51.5818719092401 ,0.221619662339292
138.1902721 ,Left ,49.3942233674474 ,51.7336085751518 ,0.274451937959431
138.2282466 ,Left ,49.7331133134464 ,51.3875266729108 ,0.435680600628898
138.2432741 ,Left ,49.7148809001723 ,51.4393020973527 ,0.533654489125092
138.2651651 ,Left ,49.6285005023842 ,51.7219227708198 ,0.614326404874333
138.2877898 ,Left ,49.6298968342265 ,51.942971763271 ,0.697696385374987
138.3027813 ,Left ,49.7565455884149 ,51.9778009126343 ,0.781217407596618
138.3252391 ,Left ,49.8737012473348 ,51.9558301148429 ,0.858669730793048
138.3476531 ,Left ,49.9417993505403 ,51.9193188445566 ,0.93866447564844
138.3627005 ,Left ,49.9342475954133 ,51.9022872558645 ,1.01615596331948
138.3854559 ,Left ,49.913379760058 ,51.8916631511496 ,1.09669031237284
138.4077767 ,Left ,49.920972148689 ,51.8780765799836 ,1.16728755552581
138.4240208 ,Left ,49.9552105715347 ,51.8653177400936 ,1.22779276899563
138.4526179 ,Left ,50.014312447035 ,51.8572504442555 ,1.27805966247717
138.4756017 ,Left ,50.0357754235036 ,51.8623582351135 ,1.30836836426967
138.4901361 ,Left ,49.9969118556454 ,51.8815472788872 ,1.32949428835912
138.5053902 ,Left ,49.9561135607191 ,51.9143856492351 ,1.3409214115675
138.5276261 ,Left ,49.9579440722241 ,51.9435815335904 ,1.3507799851243
138.5500351 ,Left ,49.9732167496508 ,51.972181253652 ,1.35760342041364
138.5726421 ,Left ,49.9746706335493 ,51.9974602617338 ,1.36360193283369
138.6055289 ,Left ,49.93247587301 ,52.0538460158243 ,1.36683144908938
138.6253516 ,Left ,49.9158082806882 ,52.0760899866067 ,1.36556890713257
138.6476698 ,Left ,49.9194795390958 ,52.0971893525383 ,1.34844205264602
138.6631707 ,Left ,49.9264746855818 ,52.1143221935145 ,1.32550619902677
138.6851287 ,Left ,49.9057182388043 ,52.126719172903 ,1.29880798213456
138.7077469 ,Left ,49.8553578220704 ,52.1402373429075 ,1.2661952086738
138.7228536 ,Left ,49.8225718588647 ,52.1568712589951 ,1.23275363796355
138.7453296 ,Left ,49.8103486260919 ,52.1629177354461 ,1.19282304317907
138.7676004 ,Left ,49.7880832948751 ,52.1691311337962 ,1.14852423947291
138.7826792 ,Left ,49.7540504630425 ,52.1719478227281 ,1.10517399106771
138.8126574 ,Left ,49.7182766627411 ,52.1727059573795 ,1.06580173238886
138.8351103 ,Left ,49.6489634691346 ,52.1570695638967 ,1.02804995393017
138.8501602 ,Left ,49.49633171522 ,52.1406160673501 ,1.0258451770542
138.8726203 ,Left ,49.4505356877979 ,52.1153866996711 ,1.05239280877149
138.89515 ,Left ,49.4225589353597 ,52.075080841985 ,1.03160331631839
138.9102768 ,Left ,49.3614772184404 ,52.0665478175497 ,0.994725946333929
138.9251127 ,Left ,49.2719952337919 ,52.0811194504195 ,0.990524634406949
138.9477221 ,Left ,49.3097629503003 ,52.1417667270404 ,0.97435429523547
138.9628369 ,Left ,49.5176309199481 ,52.1615857890122 ,0.92761759007314
138.9850964 ,Left ,49.6710432051239 ,52.1779936477519 ,0.885124302671054
139.0083698 ,Left ,49.7307634058707 ,52.1835688705331 ,0.844465675846281
139.0303473 ,Left ,49.6710863625099 ,52.1962758473862 ,0.793491169682259
139.0464556 ,Left ,49.5031746672355 ,52.1999998482517 ,0.758510209560139
139.067624 ,Left ,49.4074666579403 ,52.1804305002608 ,0.732780877589692
139.090264 ,Left ,49.4360197528052 ,52.1306942478052 ,0.71011822839052
139.1052538 ,Left ,49.5575655735545 ,52.0379360599452 ,0.692162379633788
139.1276485 ,Left ,49.5652890472223 ,51.8856885917105 ,0.678960630096427
139.1500433 ,Left ,49.6064744161556 ,51.7871275160023 ,0.651289287273502
139.1652383 ,Left ,49.4211615413215 ,51.7966854328936 ,0.640797703346433
139.1876214 ,Left ,49.3657595797891 ,51.8859956128256 ,0.663215390266443
139.2104713 ,Left ,49.4626991773486 ,51.9229633479988 ,0.676220808728615
139.2253302 ,Left ,49.5714276474634 ,51.9360384555727 ,0.666980872122201
139.2477758 ,Left ,49.5390768005455 ,51.95629644889 ,0.672546763530214
139.271436 ,Left ,49.4279886939022 ,51.9806027685225 ,0.69455098635622
139.2852379 ,Left ,49.3938694547476 ,51.9913341875488 ,0.705903072212639
139.3077184 ,Left ,49.4099651438105 ,51.9575686903566 ,0.693899095559237
139.3302287 ,Left ,49.3597957443495 ,51.8789548440046 ,0.696190701856103
139.3452337 ,Left ,49.393526078971 ,51.7746412517113 ,0.676626635991592
139.3678029 ,Left ,49.3764601005309 ,51.7261254398953 ,0.666877866668495
139.397667 ,Left ,49.3432221976751 ,51.7874566317974 ,0.677493174416528
139.4127012 ,Left ,49.4218360269612 ,51.8446353896668 ,0.704256244265887
139.4502863 ,Left ,49.491664500023 ,51.8932076475564 ,0.682308891450857
139.4652227 ,Left ,49.3383779090023 ,51.9394699402917 ,0.676123004139908
139.4877619 ,Left ,49.3168029252612 ,51.9811722055319 ,0.691532004233509
139.5103477 ,Left ,49.3454054374168 ,51.9802397164144 ,0.681689979802672
139.5252968 ,Left ,49.3358185980654 ,51.9566247834823 ,0.660122745742768
139.5476652 ,Left ,49.3415969363668 ,51.8958154067344 ,0.646093270900843
139.5703424 ,Left ,49.3911287421408 ,51.7622532027125 ,0.637754407192176
139.5851947 ,Left ,49.4484274323226 ,51.6690801684256 ,0.613274300122072
139.6076306 ,Left ,49.2267395419258 ,51.7123107838956 ,0.60260545113574
139.6301542 ,Left ,49.1380240835491 ,51.8331775988165 ,0.614212572209229
139.645134 ,Left ,49.1814682290072 ,51.9097584009447 ,0.601222660716782
139.6677133 ,Left ,49.2807247833467 ,51.9368037342894 ,0.592880557687391
139.6901723 ,Left ,49.3830739755091 ,51.9247275242449 ,0.581837131752603
139.7050492 ,Left ,49.3762154228848 ,51.9083737576172 ,0.536925932696606
139.7275887 ,Left ,49.3234906805576 ,51.9241308623442 ,0.498345640759905
139.7502523 ,Left ,49.2867582344611 ,51.951220989938 ,0.464398198920642
139.7726013 ,Left ,49.3325076602554 ,51.9590586435203 ,0.414506798262317
139.787603 ,Left ,49.4261175453299 ,51.9586106998935 ,0.354019583008324
139.8111676 ,Left ,49.5224178681522 ,51.9275383818851 ,0.309768395953166
139.8324736 ,Left ,49.583646763005 ,51.8659099593 ,0.267552078731028
139.8477682 ,Left ,49.5805855219614 ,51.808883990844 ,0.221376939515016
139.8709854 ,Left ,49.5759165471152 ,51.7421761127088 ,0.179159967486872
139.8925535 ,Left ,49.5931204699872 ,51.6560424100682 ,0.144195778616463
139.9077761 ,Left ,49.5826247454305 ,51.5542333171814 ,0.0963358312302978
139.930082 ,Left ,49.5451163476877 ,51.4486894105342 ,0.0473604563636017
139.9525739 ,Left ,49.4912790516306 ,51.3257752307127 ,0.01769330545714
139.967643 ,Left ,49.4957775084353 ,51.2221396923569 ,99.9825666173422
139.9901763 ,Left ,49.3379488039659 ,51.2220340824204 ,99.9745617763412
140.012564 ,Left ,49.2437338712077 ,51.3491554426791 ,0.00487551839148643
140.0277341 ,Left ,49.2838668426466 ,51.4469895382676 ,0.0335598528668025
140.0502564 ,Left ,49.358638398102 ,51.4802743960008 ,0.0518564831305136
140.0726344 ,Left ,49.4660348950783 ,51.4801556589101 ,0.0607458990354513
140.0880082 ,Left ,49.4404951912971 ,51.4937966751752 ,0.0554250606310728
140.110131 ,Left ,49.319148503256 ,51.5209982763557 ,0.039421372101178
140.1326423 ,Left ,49.2414226810362 ,51.5484125968406 ,0.0408916402041595
140.1477537 ,Left ,49.1358341491228 ,51.5873553907141 ,0.030805231772941
140.1703565 ,Left ,49.1297678520979 ,51.6534029216762 ,0.0267521644214589
140.1926895 ,Left ,49.1746268414293 ,51.7021070530954 ,0.0297711437936695
140.2076932 ,Left ,49.12766179601 ,51.6241543628712 ,0.0235516722642348
140.2301938 ,Left ,48.8848716193247 ,51.5827607843387 ,99.9931336618939
140.252636 ,Left ,48.6584854787877 ,51.6522377652332 ,0.0607233465639267
140.2675563 ,Left ,48.8740767658877 ,51.7795896853069 ,0.0518388185359519
140.2902877 ,Left ,49.1516252567683 ,51.8872508122815 ,0.0372411285818846
140.3126437 ,Left ,49.3718783791169 ,51.9160127077101 ,0.0419573913462717
140.3277199 ,Left ,49.4750854178981 ,51.907961341428 ,0.042467534642062
140.3501211 ,Left ,49.4354422978119 ,51.8961606675632 ,0.0305640794960136
140.3727101 ,Left ,49.347175981526 ,51.9135594666908 ,0.0191017428089423
140.3877515 ,Left ,49.2920550054105 ,51.9745846979866 ,0.0416909010368177
140.4101955 ,Left ,49.3481420672075 ,52.0475845671758 ,0.0962657791349229
140.4326382 ,Left ,49.5180656088231 ,52.112094394042 ,0.160777878750635
140.4477438 ,Left ,49.7147700676899 ,52.1757196335836 ,0.214191721067226
140.4700795 ,Left ,49.8719167719079 ,52.2217054127559 ,0.285147900797839
140.4935032 ,Left ,49.9208009925758 ,52.2410062787066 ,0.368387368609166
140.5226692 ,Left ,49.8424378096524 ,52.2566842509625 ,0.551742844857341
140.5526099 ,Left ,49.8678673611792 ,52.242979902984 ,0.639383965109127
140.5752221 ,Left ,49.92538579725 ,52.2110326108463 ,0.719374589152169
140.5902662 ,Left ,49.9720543882305 ,52.0310049708148 ,0.812101098574022
140.6051108 ,Left ,49.8958317341413 ,52.0682888876753 ,0.883238006734225
140.6276841 ,Left ,49.7904493182079 ,52.2940284281126 ,0.957115739894137
140.6427204 ,Left ,49.8299228101058 ,52.0364351319174 ,1.05423310357406
140.6653218 ,Left ,49.8061052458514 ,52.1857466753521 ,1.11851739658664
140.6877165 ,Left ,49.9051896971615 ,51.9975962752595 ,1.18765890356253
140.7027635 ,Left ,49.844651956914 ,52.1442554740012 ,1.22058276492197
140.7250985 ,Left ,49.8067775015999 ,52.3565098311208 ,1.25834699926417
140.7476275 ,Left ,49.7338114419352 ,52.4318702809628 ,1.285734109345
140.7626833 ,Left ,49.7406954918326 ,52.4612012885668 ,1.3093709654428
140.7851633 ,Left ,49.7411600001965 ,52.4944346285087 ,1.32298786981903
140.8076279 ,Left ,49.7273668611865 ,52.5302791835501 ,1.32741933816306
140.8226426 ,Left ,49.7069347201585 ,52.5622124614382 ,1.32381246868829
140.8450749 ,Left ,49.6913975729143 ,52.5900075217914 ,1.31068607690499
140.8678109 ,Left ,49.7496560418617 ,52.4060939111852 ,1.30260848848849
140.8907627 ,Left ,49.7010813641774 ,52.6730761176713 ,1.26984945943583
140.9128431 ,Left ,49.6425458559585 ,52.5441253292181 ,1.23493199193063
140.9502055 ,Left ,49.5028685118669 ,52.5596184622908 ,1.13973392020964
140.9881694 ,Left ,49.3779982148406 ,52.5234390944085 ,1.0561673699215
141.0026312 ,Left ,49.2535054198265 ,52.4788996461396 ,1.05320469165676
141.025232 ,Left ,49.1147474125123 ,52.4624784621259 ,1.05648751751713
141.0475977 ,Left ,48.9971989538153 ,52.4375128586227 ,1.05991653620821
141.0626917 ,Left ,49.1095982056546 ,52.4189919734501 ,1.0318585298705
141.0926435 ,Left ,49.0993389745195 ,52.4126348683549 ,1.00192642447856
141.1151325 ,Left ,49.0898482215202 ,52.4797472004454 ,0.954586865113113
141.1301991 ,Left ,49.2315703108148 ,52.52265709796 ,0.906106892852489
141.1376535 ,Left ,49.3360767885208 ,52.5375654453425 ,0.841852826299693
141.1600909 ,Left ,49.3346335747845 ,52.5476048856871 ,0.771415136964407
141.1825187 ,Left ,49.2711555316611 ,52.5283739075825 ,0.714073204043735
141.1975993 ,Left ,49.2093485473874 ,52.4938947599845 ,0.680731364652857
141.220082 ,Left ,49.1865886714626 ,52.4429143241574 ,0.650937153569384
141.2425922 ,Left ,49.2234770016332 ,52.3735257069271 ,0.639782145484872
141.2575491 ,Left ,49.3188096681848 ,52.2953457614737 ,0.630798289113572
141.280025 ,Left ,49.3710533797716 ,52.1597890199192 ,0.633194452386376
141.3026001 ,Left ,49.3949924280186 ,52.0387703418231 ,0.646718371172138
141.3175897 ,Left ,49.3110916919162 ,51.9883582060424 ,0.659878659562027
141.3399594 ,Left ,49.2756212856591 ,52.0581261197431 ,0.69317752249959
141.370048 ,Left ,49.426126638357 ,52.0999276479996 ,0.717743337481526
141.3851129 ,Left ,49.5656438150238 ,52.1100439269688 ,0.70342270535142
141.4078107 ,Left ,49.5304780791036 ,52.1436721131093 ,0.690997480203794
141.4227238 ,Left ,49.3629867696784 ,52.171452057534 ,0.712264580933219
141.4454454 ,Left ,49.2729869641663 ,52.1915417066855 ,0.72911394999408
141.4826018 ,Left ,49.3120250664604 ,52.0526669029859 ,0.746269383811654
141.5053503 ,Left ,49.3436058003205 ,51.9713802749161 ,0.718733979280132
141.542634 ,Left ,49.3345278269468 ,52.0235211349233 ,0.773582010856691
141.5652041 ,Left ,49.4308208941159 ,52.0599042590927 ,0.773341719086675
141.6025774 ,Left ,49.3816193128532 ,52.0797814847828 ,0.728829486147014
141.6256621 ,Left ,49.2298515582567 ,52.0893262506824 ,0.728480645788911
141.6626044 ,Left ,49.25148288492 ,52.0204226973069 ,0.723698070229041
141.6851996 ,Left ,49.3149882731643 ,51.9529536488877 ,0.734879942345754
141.7226248 ,Left ,49.3236139373612 ,51.6913235027333 ,0.711437630360631
141.7474401 ,Left ,49.1226215983075 ,51.7680013308069 ,0.70859475419078
141.7827282 ,Left ,49.2298271290514 ,52.0077059097498 ,0.662219158586166
141.8054819 ,Left ,49.385388002313 ,52.030724980847 ,0.620870214964646
141.8425791 ,Left ,49.4313686237629 ,51.9884532174232 ,0.495975966085188
141.8650134 ,Left ,49.2913566762713 ,51.9711549071955 ,0.407839707303888
141.880136 ,Left ,49.1740164087489 ,51.9728800677855 ,0.336276459466728
141.9047815 ,Left ,49.1739281714224 ,51.97905902745 ,0.271808726369914
141.9185821 ,Left ,49.2657323822293 ,51.9806008564612 ,0.213225361311434
141.9400818 ,Left ,49.3701537375173 ,51.971171875483 ,0.171212496385198
141.9625915 ,Left ,49.404878078525 ,51.962371610866 ,0.134598951399366
141.9777947 ,Left ,49.3896300323477 ,51.9541391154751 ,0.10850395534464
141.9999091 ,Left ,49.3686117219663 ,51.9460661622509 ,0.0839976468909115
142.0228861 ,Left ,49.3592509767834 ,51.9397222518913 ,0.0582433015598058
142.0378446 ,Left ,49.3871528372281 ,51.9197664138947 ,0.0369653345649889
142.0601784 ,Left ,49.4348752001341 ,51.8901284651499 ,0.0209032447873222
142.0902119 ,Left ,49.4710921289229 ,51.8703937160788 ,0.00781077039647685
142.1129562 ,Left ,49.4868338975838 ,51.8588051713812 ,0.0108719694040967
142.1201069 ,Left ,49.4888188487764 ,51.8586885244414 ,0.0109863388643546
142.1438091 ,Left ,49.4809852004081 ,51.8665085092924 ,0.0104019656964432
142.1649966 ,Left ,49.4886649520689 ,51.8742774825578 ,0.00878218460580255
142.1800811 ,Left ,49.5194624632235 ,51.8741212986776 ,0.00281273600815625
142.2024481 ,Left ,49.5638018699122 ,51.8798017085153 ,99.9956122439829
142.2250913 ,Left ,49.5900765973339 ,51.8912745518415 ,99.9794992382937
142.2401844 ,Left ,49.594891783792 ,51.8910513525667 ,99.9622682542222
142.2628426 ,Left ,49.5857331295533 ,51.8732858135229 ,99.9386046591718
142.2926698 ,Left ,49.5567018179467 ,51.8435360180778 ,99.9061548409814
142.3077257 ,Left ,49.5336180509303 ,51.8060610410703 ,99.8742299739746
142.32372 ,Left ,49.5461124893605 ,51.7454389506232 ,99.8485783895305
142.3454583 ,Left ,49.5182531992206 ,51.6554813405972 ,99.8270192253097
142.3600519 ,Left ,49.4584376281276 ,51.5637515632433 ,99.8254901229255
142.3825803 ,Left ,49.3537735458822 ,51.501061454623 ,99.825530056268
142.4052456 ,Left ,49.304372791311 ,51.446783306642 ,99.8438539346545
142.4200515 ,Left ,49.2917418269695 ,51.4306370286484 ,99.8202904741283
142.4426454 ,Left ,49.2143695792789 ,51.540749731574 ,99.804305543275
142.4651538 ,Left ,49.2939517527469 ,51.5957685540381 ,99.8088995512148
142.4800597 ,Left ,49.355705473244 ,51.6173268672761 ,99.8018303844708
142.5025421 ,Left ,49.3334957090483 ,51.6461646219243 ,99.7903558270541
142.5263038 ,Left ,49.2279928469175 ,51.6531359828704 ,99.7827330075054
142.54058 ,Left ,49.0333360267261 ,51.6657452094565 ,99.7838680394969
142.5625943 ,Left ,48.8126024758524 ,51.6988367126894 ,99.8119240734053
142.5851239 ,Left ,48.7635542421749 ,51.746622852541 ,99.8463336935911
142.6004617 ,Left ,48.8855659854999 ,51.7634452369338 ,99.8719437330934
142.6227376 ,Left ,48.9129445996337 ,51.7100990709311 ,99.9045064868887
142.6451136 ,Left ,48.908707436401 ,51.5467036173652 ,99.9624778205862
142.6677059 ,Left ,48.8648267556787 ,51.7000756935789 ,99.9509618642859
142.6902443 ,Left ,48.7194763080845 ,52.0331970917474 ,99.9511622576595
142.720101 ,Left ,48.77521550283 ,52.7126114096519 ,99.9772627105588
142.7439553 ,Left ,48.9182570593546 ,52.7281495569908 ,99.9850565400529
142.7652247 ,Left ,49.0050136807117 ,52.4772186023773 ,0.0120648646372049
142.8026347 ,Left ,49.0099241466225 ,52.2725988743769 ,0.0753249464574815
142.8404359 ,Left ,49.0605179724989 ,52.7721738155773 ,0.16378981070896
142.8625781 ,Left ,49.2740461154654 ,52.6919698748875 ,0.223211531013234
142.8850961 ,Left ,49.4612644503737 ,52.4284917687679 ,0.294012674124917
142.9226762 ,Left ,49.5107485187501 ,52.1966176420716 ,0.445345572436025
142.9456703 ,Left ,49.5130110308835 ,52.1801002449612 ,0.510026442168515
142.9825865 ,Left ,49.5212991443307 ,52.164417494976 ,0.635526984370043
142.9976704 ,Left ,49.5732978685748 ,52.1466794144312 ,0.689850055437339
143.0203195 ,Left ,49.6349833835944 ,52.1323045124358 ,0.74288107034188
143.0351783 ,Left ,49.6852178045691 ,52.1161655251075 ,0.800935192556621
143.0577988 ,Left ,49.7116319938943 ,52.1043598670081 ,0.851455444351428
143.0800998 ,Left ,49.7282814629857 ,52.094720490365 ,0.901270943439544
143.0952338 ,Left ,49.7288964965809 ,52.0853264782166 ,0.944342589596363
143.1177214 ,Left ,49.7445929448857 ,52.0754946404949 ,0.980468768895316
143.1402471 ,Left ,49.7654955844495 ,52.0653512423923 ,1.00721123866006
143.1553271 ,Left ,49.7845418698668 ,52.0630402807246 ,1.03178862064355
143.1793727 ,Left ,49.805412215216 ,52.0606217402594 ,1.05453705839814
143.200235 ,Left ,49.8027817108832 ,52.0568991349518 ,1.07595598073522
143.2152205 ,Left ,49.7909404658415 ,52.0673429497926 ,1.09836826522087
143.2388426 ,Left ,49.778997008119 ,52.0737726021603 ,1.12100782335225
143.2603503 ,Left ,49.795908730277 ,52.0772766213013 ,1.1395495518899
143.2751182 ,Left ,49.8148058934053 ,52.0844559971673 ,1.15645246237144
143.3054196 ,Left ,49.8201436349363 ,52.0922706971563 ,1.17418943483203
143.3275316 ,Left ,49.8131693832988 ,52.0905937520877 ,1.18754314822517
143.3425791 ,Left ,49.7902441949547 ,52.095439014932 ,1.19179066863985
143.3801481 ,Left ,49.7564008172623 ,52.1472454385396 ,1.18155910436769
143.401102 ,Left ,49.7563047236258 ,52.1705644252928 ,1.16767333826493
143.417709 ,Left ,49.7303115787809 ,52.1810025539923 ,1.15236471524948
143.4402377 ,Left ,49.6925498041544 ,52.1919794972651 ,1.13599919122233
143.4552789 ,Left ,49.6602279721754 ,52.206523307612 ,1.1121641218095
143.4777971 ,Left ,49.6414487236362 ,52.2166359043291 ,1.08932386371929
143.5002338 ,Left ,49.605193479677 ,52.2234763276254 ,1.06917109672184
143.5151665 ,Left ,49.5492710276251 ,52.2268938202343 ,1.04785225055107
143.5376097 ,Left ,49.4909898311248 ,52.2225936807456 ,1.02436984523286
143.5601082 ,Left ,49.4415958296308 ,52.2061520301977 ,0.993838362438191
143.5751484 ,Left ,49.3920288779493 ,52.1818089881846 ,0.963526740856139
143.5991403 ,Left ,49.3299588397355 ,52.1465753045861 ,0.954073842351613
143.62008 ,Left ,49.2732652589647 ,52.1154690084779 ,0.964605970641137
143.6350795 ,Left ,49.1539881905639 ,52.0546157156152 ,0.954455286254814
143.6581639 ,Left ,48.9399720234578 ,52.0471718197084 ,0.933100659221974
143.6802759 ,Left ,48.7396634284144 ,52.0739686159872 ,0.958507426444396
143.6950788 ,Left ,48.7397782054943 ,52.1481577842075 ,0.959528979364833
143.7177273 ,Left ,48.9468085434975 ,52.1828927814151 ,0.921603189024418
143.7402272 ,Left ,49.2758997226127 ,52.1875518677109 ,0.887235693166203
143.762965 ,Left ,49.4277761073542 ,52.1896424786581 ,0.827499397064128
143.7778173 ,Left ,49.3573663926642 ,52.184390405547 ,0.768247533683261
143.801669 ,Left ,49.1979886414735 ,52.1793826401996 ,0.718495458036424
143.8228207 ,Left ,49.061070841173 ,52.1661610750156 ,0.686151989444914
143.8377971 ,Left ,49.0836250631698 ,52.1276805346108 ,0.655607241641994
143.8602511 ,Left ,49.2179625213361 ,52.0612930672847 ,0.613434211111428
143.8826868 ,Left ,49.3065496839026 ,51.9693316658711 ,0.591853257790623
143.897723 ,Left ,49.2566292496363 ,51.822070728286 ,0.58038100337866
143.9201078 ,Left ,49.2138971636892 ,51.7467491884757 ,0.56997499221741
143.9426673 ,Left ,49.1549929661862 ,51.7563634512262 ,0.593745030354275
143.9577753 ,Left ,49.1693579860086 ,51.8519348732522 ,0.611630791147161
143.980169 ,Left ,49.3408721865014 ,51.8936066423869 ,0.63442983337355
144.0027307 ,Left ,49.4213212928383 ,51.9011825167042 ,0.609840373744444
144.0178632 ,Left ,49.2882277614896 ,51.9229331270269 ,0.59173596947883
