timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
17.8830958 ,Left ,-2 ,+1 ,0  ,-3 ,+29 ,-5 ,-1 ,+6
17.8831134 ,Left ,-4 ,-4 ,-1 ,-3 ,-14 ,-7 ,-1 ,-5
17.8903964 ,Left ,0  ,-2 ,+5 ,+8 ,-21 ,0  ,-5 ,+2
17.8904673 ,Left ,-2 ,-1 ,-5 ,-16 ,-9 ,-4 ,-7 ,-5
17.9054283 ,Left ,+1 ,+1 ,+3 ,+7 ,+2 ,-10 ,0  ,+2
17.9054445 ,Left ,+3 ,+3 ,+5 ,-7 ,-3 ,-5 ,0  ,+5
17.9129276 ,Left ,-5 ,-4 ,-4 ,+4 ,-1 ,+6 ,-5 ,-8
17.9129965 ,Left ,-1 ,-3 ,-5 ,-1 ,-16 ,-3 ,+2 ,-1
17.9204578 ,Left ,-5 ,-7 ,-10 ,-8 ,-2 ,-4 ,+8 ,-2
17.9205169 ,Left ,-3 ,-2 ,+1 ,+1 ,+13 ,-33 ,-25 ,-6
17.9278373 ,Left ,+4 ,+2 ,-3 ,-9 ,-29 ,-2 ,+4 ,+4
17.9279022 ,Left ,-2 ,-5 ,0  ,+5 ,+10 ,-22 ,-4 ,-3
17.9429454 ,Left ,-3 ,-2 ,0  ,0  ,+10 ,+29 ,+1 ,-3
17.9430227 ,Left ,-2 ,-2 ,-2 ,-2 ,-5 ,+9 ,+1 ,-3
17.9501885 ,Left ,-2 ,-1 ,-3 ,0  ,0  ,-4 ,+4 ,+1
17.9502491 ,Left ,+2 ,-1 ,-1 ,-12 ,-5 ,-8 ,+3 ,+6
17.9653494 ,Left ,+1 ,+4 ,+6 ,+4 ,-11 ,-16 ,-3 ,-3
17.9653739 ,Left ,-2 ,0  ,-1 ,-1 ,-4 ,+4 ,+5 ,-1
17.9727585 ,Left ,0  ,0  ,+1 ,+3 ,+1 ,-5 ,-8 ,-9
17.9728336 ,Left ,-4 ,-4 ,-1 ,-2 ,+13 ,+17 ,-13 ,+2
17.980276 ,Left ,-4 ,-6 ,-6 ,-4 ,-10 ,-2 ,+2 ,-3
17.9803488 ,Left ,+2 ,+1 ,+2 ,+2 ,+1 ,+1 ,+2 ,+2
17.9880297 ,Left ,+1 ,+1 ,-1 ,-6 ,+4 ,0  ,+2 ,+2
17.9880953 ,Left ,-1 ,0  ,-5 ,-2 ,-16 ,-4 ,-6 ,-6
18.0029272 ,Left ,-1 ,+3 ,+6 ,+6 ,+28 ,-5 ,-5 ,+1
18.0029899 ,Left ,-3 ,-2 ,-5 ,-2 ,-24 ,+13 ,-5 ,0 
18.0101911 ,Left ,-1 ,-3 ,-6 ,-5 ,-17 ,-30 ,-2 ,-3
18.0102198 ,Left ,0  ,-2 ,+2 ,+5 ,0  ,-1 ,+3 ,+1
18.0254042 ,Left ,+1 ,-2 ,-2 ,-5 ,-3 ,-2 ,-1 ,-1
18.0256761 ,Left ,0  ,+1 ,-2 ,-6 ,+9 ,-4 ,+3 ,-3
18.0405726 ,Left ,0  ,0  ,-2 ,-8 ,-56 ,-24 ,-8 ,-3
18.0406416 ,Left ,-1 ,-2 ,+1 ,+5 ,+41 ,0  ,+11 ,+3
18.0478994 ,Left ,+4 ,+2 ,+5 ,+6 ,-16 ,+13 ,+1 ,+1
18.0479129 ,Left ,0  ,+6 ,+3 ,+9 ,+3 ,+8 ,-2 ,-3
18.0628123 ,Left ,-5 ,-3 ,-4 ,-7 ,+4 ,-7 ,+1 ,-2
18.0628842 ,Left ,-1 ,-2 ,-9 ,-17 ,-23 ,-3 ,-7 ,-5
18.0706836 ,Left ,-6 ,-3 ,-4 ,+1 ,+13 ,0  ,-1 ,-3
18.0707048 ,Left ,0  ,-1 ,+3 ,+7 ,+9 ,+9 ,+3 ,-3
18.0857206 ,Left ,+3 ,+1 ,0  ,+5 ,-9 ,0  ,-5 ,+1
18.0858357 ,Left ,0  ,-1 ,-4 ,0  ,+22 ,+13 ,+1 ,-2
18.1002209 ,Left ,-1 ,-2 ,-2 ,-5 ,-5 ,-8 ,+2 ,+5
18.1002406 ,Left ,-4 ,+1 ,-2 ,0  ,-4 ,+2 ,+14 ,-2
18.1080487 ,Left ,-1 ,+3 ,-6 ,-1 ,+1 ,-1 ,-8 ,+1
18.1080629 ,Left ,-5 ,-26 ,+2 ,-3 ,-2 ,-14 ,-11 ,-25
18.1248804 ,Left ,-25 ,-71 ,+2 ,+2 ,-1 ,+9 ,+14 ,-2
18.1248993 ,Left ,-14 ,-4 ,-8 ,-8 ,-34 ,+10 ,+33 ,+18
18.132484 ,Left ,+25 ,+35 ,+6 ,-7 ,-3 ,-8 ,-13 ,+11
18.1324987 ,Left ,+26 ,+9 ,0  ,-1 ,+11 ,+6 ,+1 ,-9
18.1457023 ,Left ,-12 ,+26 ,-25 ,-17 ,-20 ,-12 ,+5 ,+9
18.1457409 ,Left ,-19 ,+34 ,+18 ,+16 ,+33 ,+11 ,+44 ,-44
18.160461 ,Left ,+30 ,+6 ,-5 ,-9 ,-28 ,-7 ,-1 ,+17
18.1605344 ,Left ,-49 ,-31 ,-18 ,-10 ,+63 ,+54 ,-13 ,-24
18.1754083 ,Left ,-27 ,+16 ,-10 ,-9 ,-32 ,-65 ,-31 ,-25
18.1754798 ,Left ,+28 ,+7 ,+9 ,0  ,-53 ,+24 ,+16 ,-19
18.1902176 ,Left ,-6 ,-8 ,-1 ,+4 ,-27 ,-17 ,-20 ,-10
18.1903189 ,Left ,+11 ,-8 ,-6 ,-11 ,+4 ,+16 ,-24 ,+9
18.1978691 ,Left ,-12 ,-40 ,+3 ,+9 ,+72 ,+25 ,+24 ,0 
18.1979387 ,Left ,-9 ,0  ,-9 ,-9 ,+1 ,-13 ,-21 ,+10
18.2127865 ,Left ,-3 ,+5 ,+5 ,+4 ,-14 ,+8 ,+8 ,-11
18.2128522 ,Left ,+27 ,-1 ,+2 ,+6 ,+1 ,-29 ,-24 ,+10
18.2201794 ,Left ,+2 ,+11 ,+12 ,+24 ,+31 ,+6 ,-6 ,-1
18.2202585 ,Left ,+5 ,+2 ,-5 ,-21 ,-22 ,-17 ,-2 ,+2
18.227753 ,Left ,-6 ,-13 ,+1 ,+2 ,+28 ,+5 ,+4 ,+4
18.2277971 ,Left ,-7 ,-2 ,-3 ,-24 ,-40 ,-1 ,-3 ,+2
18.2428331 ,Left ,+4 ,+1 ,+14 ,+33 ,+50 ,+8 ,0  ,-3
18.2430611 ,Left ,+9 ,+2 ,+2 ,+18 ,-25 ,-21 ,-16 ,+7
18.250384 ,Left ,-7 ,-9 ,+6 ,-3 ,+3 ,+16 ,+14 ,-3
18.2504509 ,Left ,-1 ,-3 ,-11 ,-9 ,-25 ,-22 ,-11 ,-1
18.2653337 ,Left ,-1 ,+11 ,+4 ,+7 ,+36 ,+17 ,+1 ,-7
18.2653416 ,Left ,+4 ,-4 ,+1 ,+8 ,+10 ,-8 ,+2 ,+5
18.2727838 ,Left ,-4 ,-4 ,-7 ,-11 ,-19 ,-3 ,-3 ,-2
18.2728712 ,Left ,-8 ,-3 ,-1 ,-1 ,-39 ,-11 ,+3 ,0 
18.2804656 ,Left ,-2 ,+1 ,-7 ,-9 ,+26 ,+6 ,-6 ,-1
18.2805316 ,Left ,+5 ,+2 ,+8 ,+11 ,-10 ,-6 ,-6 ,+2
18.2880938 ,Left ,-4 ,-6 ,+1 ,-11 ,-13 ,+4 ,+7 ,0 
18.2881579 ,Left ,-2 ,-1 ,+1 ,+5 ,+19 ,-9 ,-2 ,+3
18.3030616 ,Left ,0  ,0  ,-8 ,-10 ,-7 ,+6 ,+1 ,-3
18.3031685 ,Left ,+6 ,-2 ,0  ,-3 ,-9 ,-7 ,-7 ,+1
18.3104148 ,Left ,-2 ,-3 ,+1 ,+4 ,+2 ,-1 ,0  ,-3
18.3105463 ,Left ,-5 ,-4 ,-7 ,0  ,-3 ,-6 ,+1 ,0 
18.3254235 ,Left ,-1 ,0  ,-5 ,-8 ,-17 ,+6 ,+2 ,+1
18.325618 ,Left ,-2 ,-3 ,+2 ,-3 ,-10 ,-14 ,-2 ,0 
18.332954 ,Left ,-2 ,-4 ,-5 ,-11 ,-11 ,+17 ,+2 ,+2
18.3330187 ,Left ,-6 ,-4 ,-6 ,+2 ,+29 ,-20 ,-8 ,-10
18.3403989 ,Left ,-1 ,-4 ,-2 ,-7 ,+3 ,-3 ,+4 ,+2
18.3404205 ,Left ,+2 ,0  ,0  ,+1 ,-22 ,-5 ,+8 ,0 
18.3477731 ,Left ,0  ,-3 ,-2 ,+8 ,+20 ,+1 ,-9 ,0 
18.3477816 ,Left ,0  ,0  ,-3 ,-5 ,-12 ,+6 ,-7 ,0 
18.3710848 ,Left ,-1 ,+3 ,+1 ,-5 ,-13 ,-11 ,-3 ,-3
18.3713561 ,Left ,-2 ,-3 ,-3 ,-2 ,+11 ,+5 ,+5 ,-5
18.3779354 ,Left ,0  ,-2 ,0  ,+1 ,+1 ,-5 ,+2 ,+5
18.3779808 ,Left ,-5 ,-1 ,-4 ,+4 ,+6 ,+3 ,-3 ,-1
18.3927843 ,Left ,+1 ,+5 ,+1 ,-1 ,-24 ,-8 ,-6 ,-3
18.3928485 ,Left ,+1 ,-4 ,-1 ,+2 ,+26 ,+13 ,+5 ,+7
18.4013021 ,Left ,-3 ,-6 ,-9 ,-13 ,-14 ,-17 ,-5 ,-6
18.4013157 ,Left ,-1 ,-1 ,+7 ,+5 ,-27 ,+2 ,-2 ,+1
18.4082302 ,Left ,-1 ,-3 ,-1 ,0  ,+32 ,+6 ,0  ,-2
18.4082771 ,Left ,0  ,+1 ,-2 ,-7 ,-36 ,-7 ,-13 ,-4
18.4156642 ,Left ,-1 ,-2 ,+1 ,+8 ,+30 ,+11 ,+7 ,0 
18.4157274 ,Left ,-2 ,-1 ,-5 ,-8 ,0  ,-1 ,+2 ,0 
18.4228259 ,Left ,+1 ,0  ,+4 ,+2 ,+8 ,+10 ,0  ,-1
18.4228347 ,Left ,-3 ,-2 ,-2 ,-3 ,+5 ,-21 ,-8 ,-4
18.4301602 ,Left ,0  ,+3 ,+6 ,+4 ,-5 ,-9 ,+2 ,0 
18.4301851 ,Left ,0  ,0  ,-4 ,-6 ,-17 ,+19 ,0  ,-1
18.4529207 ,Left ,-1 ,+1 ,-1 ,+3 ,+10 ,+1 ,-3 ,-2
18.4529875 ,Left ,+1 ,-2 ,-1 ,-3 ,+3 ,-3 ,-5 ,-1
18.4605259 ,Left ,-2 ,0  ,0  ,-3 ,-22 ,-2 ,+1 ,-3
18.4605928 ,Left ,-2 ,-3 ,-5 ,-4 ,+23 ,-6 ,-1 ,+2
18.4679048 ,Left ,-3 ,-1 ,-4 ,-3 ,-17 ,-14 ,-7 ,-7
18.4679709 ,Left ,+1 ,+1 ,+1 ,-4 ,-5 ,+5 ,-2 ,+4
18.4752868 ,Left ,-4 ,-3 ,-3 ,-6 ,-33 ,-14 ,-6 ,-5
18.4753535 ,Left ,+1 ,0  ,-1 ,0  ,+15 ,-4 ,-2 ,+1
18.4904861 ,Left ,0  ,0  ,0  ,+1 ,-10 ,+16 ,+1 ,-2
18.490502 ,Left ,-1 ,-2 ,-3 ,-6 ,-7 ,-11 ,-6 ,-3
18.5054238 ,Left ,+1 ,0  ,+2 ,+1 ,-15 ,-19 ,-5 ,-1
18.5054327 ,Left ,0  ,-1 ,-2 ,-1 ,-6 ,-5 ,0  ,-6
18.5130068 ,Left ,+2 ,0  ,+1 ,-3 ,0  ,+20 ,-3 ,+6
18.5132565 ,Left ,-2 ,-1 ,-3 ,-1 ,+12 ,-16 ,-3 ,-4
18.5278739 ,Left ,+2 ,0  ,-3 ,-7 ,+1 ,+10 ,+2 ,-2
18.5279406 ,Left ,-3 ,-4 ,-6 ,+2 ,-8 ,-10 ,-9 ,-1
18.5359449 ,Left ,-1 ,+2 ,+4 ,+5 ,-3 ,-1 ,+9 ,0 
18.5359594 ,Left ,-1 ,-1 ,0  ,+1 ,+14 ,-5 ,-1 ,+1
18.5503828 ,Left ,-2 ,-2 ,+1 ,-2 ,-11 ,+4 ,-6 ,-1
18.5503959 ,Left ,0  ,-1 ,-1 ,-7 ,+6 ,+2 ,+4 ,+1
18.5654267 ,Left ,-2 ,-2 ,-4 ,-1 ,+4 ,-1 ,0  ,-5
18.5654966 ,Left ,-1 ,+2 ,+2 ,+3 ,+3 ,-2 ,-1 ,0 
18.5803527 ,Left ,0  ,+1 ,-2 ,-3 ,+6 ,-8 ,+1 ,0 
18.5803614 ,Left ,-1 ,+1 ,+2 ,-2 ,-4 ,+5 ,-2 ,0 
18.5879727 ,Left ,-2 ,-3 ,-1 ,+1 ,+9 ,-6 ,-2 ,-1
18.5879817 ,Left ,0  ,-1 ,-3 ,+2 ,-6 ,-5 ,-2 ,+1
18.5953134 ,Left ,+3 ,+3 ,+5 ,+2 ,-14 ,+14 ,-1 ,+1
18.5953214 ,Left ,+1 ,-2 ,-4 ,-4 ,-4 ,-16 ,-4 ,-3
18.6104583 ,Left ,-4 ,-6 ,-6 ,-6 ,-17 ,-11 ,+3 ,+1
18.6105256 ,Left ,-1 ,+1 ,+2 ,+2 ,+17 ,+3 ,0  ,-1
18.6254001 ,Left ,0  ,+2 ,+3 ,+6 ,+23 ,-7 ,-2 ,-1
18.6254713 ,Left ,-1 ,-1 ,-2 ,-1 ,-19 ,+7 ,+2 ,0 
18.6329597 ,Left ,-1 ,-2 ,-1 ,-2 ,+6 ,-13 ,-3 ,-2
18.632973 ,Left ,0  ,+2 ,0  ,-2 ,-9 ,+3 ,-1 ,0 
18.6402441 ,Left ,0  ,+1 ,-1 ,-4 ,-7 ,-3 ,-1 ,+2
18.6403462 ,Left ,-3 ,-1 ,+1 ,+7 ,+1 ,-3 ,0  ,0 
18.6478726 ,Left ,+1 ,+2 ,-2 ,-2 ,+4 ,-1 ,-2 ,-3
18.6478812 ,Left ,+1 ,-2 ,-1 ,+2 ,+5 ,-4 ,-3 ,-2
18.6629747 ,Left ,-2 ,-4 ,-3 ,-3 ,-13 ,+2 ,+2 ,0 
18.6631049 ,Left ,-1 ,+1 ,0  ,-3 ,+4 ,+3 ,-1 ,-2
18.6703965 ,Left ,0  ,0  ,-2 ,-4 ,-8 ,-2 ,-1 ,-2
18.6704112 ,Left ,-1 ,0  ,+1 ,+2 ,-7 ,+4 ,-2 ,-1
18.6854088 ,Left ,-2 ,-1 ,-2 ,-2 ,-2 ,-4 ,-2 ,-2
18.6855209 ,Left ,-2 ,-2 ,0  ,+2 ,-1 ,+6 ,+1 ,+1
18.6927498 ,Left ,-1 ,-1 ,-1 ,+4 ,+25 ,+6 ,+2 ,-2
18.6928223 ,Left ,-1 ,-2 ,-1 ,-6 ,-6 ,-7 ,+1 ,-1
18.7021092 ,Left ,+1 ,-1 ,0  ,+2 ,+5 ,+5 ,-3 ,-1
18.7021886 ,Left ,0  ,+1 ,-1 ,-2 ,-16 ,+1 ,-1 ,0 
18.7080361 ,Left ,-1 ,-2 ,+2 ,+5 ,+7 ,-3 ,-3 ,0 
18.7081209 ,Left ,-1 ,+1 ,+4 ,+6 ,+17 ,+8 ,+1 ,-1
18.7227884 ,Left ,-1 ,+1 ,-7 ,-8 ,-14 ,+10 ,0  ,-2
18.7227967 ,Left ,+1 ,-1 ,-4 ,-4 ,+6 ,-3 ,-2 ,-1
18.7303637 ,Left ,-2 ,-2 ,-1 ,0  ,-3 ,+1 ,0  ,0 
18.7304151 ,Left ,-2 ,-2 ,-1 ,-2 ,-4 ,-5 ,-7 ,-2
18.7454426 ,Left ,0  ,-1 ,+5 ,+5 ,-6 ,+2 ,0  ,0 
18.7454844 ,Left ,0  ,+1 ,-1 ,-3 ,-3 ,-3 ,-1 ,0 
18.7528866 ,Left ,-4 ,-4 ,-2 ,-1 ,+11 ,-1 ,-1 ,-2
18.7529572 ,Left ,0  ,-1 ,-3 ,-5 ,-34 ,+4 ,-2 ,+1
18.7604214 ,Left ,-1 ,0  ,+1 ,+6 ,+17 ,+14 ,+1 ,-1
18.7604391 ,Left ,-2 ,-2 ,-4 ,-5 ,-5 ,-11 ,+1 ,-2
18.767812 ,Left ,0  ,0  ,-2 ,+2 ,+11 ,+3 ,-4 ,-2
18.7678838 ,Left ,-3 ,-1 ,-5 ,-8 ,-16 ,-20 ,-6 ,-4
18.782701 ,Left ,-1 ,-4 ,-5 ,-1 ,+7 ,+4 ,+2 ,+1
18.7827778 ,Left ,-1 ,-3 ,+2 ,-2 ,-14 ,0  ,-3 ,-2
18.7904322 ,Left ,-2 ,-2 ,-2 ,-4 ,-1 ,+1 ,-1 ,-1
18.7904873 ,Left ,-2 ,0  ,-4 ,0  ,-2 ,+5 ,-2 ,-2
18.8053217 ,Left ,0  ,-1 ,-1 ,0  ,+4 ,0  ,-2 ,+1
18.8053726 ,Left ,-2 ,0  ,+2 ,+3 ,+16 ,+12 ,+2 ,0 
18.8128157 ,Left ,-2 ,-1 ,-4 ,-5 ,-18 ,-14 ,-4 ,-1
18.8128832 ,Left ,+1 ,+1 ,+2 ,+1 ,-7 ,+7 ,+2 ,+1
18.8212668 ,Left ,-2 ,-2 ,-2 ,+1 ,+17 ,-1 ,0  ,0 
18.8213317 ,Left ,-2 ,0  ,-3 ,-4 ,-17 ,+2 ,-1 ,+1
18.8278762 ,Left ,-1 ,0  ,+1 ,-2 ,-18 ,-1 ,-1 ,-3
18.8279417 ,Left ,0  ,0  ,+2 ,+7 ,+14 ,-1 ,0  ,+1
18.8427712 ,Left ,-2 ,-3 ,-2 ,-2 ,-13 ,+1 ,-2 ,-1
18.8428298 ,Left ,0  ,0  ,-7 ,-8 ,+15 ,+3 ,-1 ,0 
18.8502999 ,Left ,-2 ,-2 ,-1 ,-1 ,-7 ,+4 ,-4 ,-1
18.8503573 ,Left ,-2 ,-2 ,-6 ,-5 ,+5 ,+4 ,+2 ,+2
18.8653091 ,Left ,+1 ,-1 ,+2 ,0  ,-4 ,+1 ,+1 ,0 
18.8653758 ,Left ,-2 ,-2 ,0  ,+7 ,+7 ,-8 ,-3 ,-1
18.8730045 ,Left ,+2 ,+2 ,0  ,+2 ,+2 ,+6 ,+1 ,-1
18.8730707 ,Left ,+1 ,0  ,+2 ,0  ,+12 ,+7 ,+4 ,+2
18.8803301 ,Left ,+1 ,+3 ,+2 ,-2 ,-16 ,-3 ,+1 ,-1
18.8803948 ,Left ,+1 ,-3 ,+1 ,-3 ,+4 ,-7 ,-3 ,-3
18.8879443 ,Left ,0  ,-1 ,-2 ,-7 ,-12 ,-8 ,+1 ,0 
18.887953 ,Left ,0  ,-3 ,+1 ,+5 ,+19 ,+12 ,+1 ,-3
18.9030761 ,Left ,-2 ,-3 ,-4 ,-3 ,-7 ,-12 ,-1 ,-2
18.9031144 ,Left ,+1 ,+1 ,+1 ,+1 ,-5 ,-9 ,0  ,0 
18.9104165 ,Left ,0  ,+1 ,+1 ,+4 ,+4 ,-2 ,+3 ,+1
18.910483 ,Left ,-1 ,0  ,-1 ,-7 ,-16 ,-14 ,-3 ,-3
18.9328502 ,Left ,+1 ,+1 ,+1 ,+1 ,-2 ,0  ,-5 ,-3
18.9328982 ,Left ,+1 ,+1 ,+1 ,0  ,+9 ,+1 ,+1 ,-2
18.940385 ,Left ,-2 ,-2 ,-2 ,-3 ,-13 ,-24 ,-7 ,-4
18.9404365 ,Left ,+1 ,-2 ,-3 ,-2 ,-6 ,-1 ,-3 ,-1
18.9479828 ,Left ,+1 ,-3 ,-2 ,-1 ,+10 ,-6 ,-2 ,-2
18.9479981 ,Left ,-3 ,-4 ,-1 ,0  ,+4 ,-14 ,-1 ,-2
18.9554601 ,Left ,-1 ,-3 ,-3 ,+1 ,-10 ,-5 ,+2 ,-1
18.9554996 ,Left ,-2 ,-2 ,-1 ,-1 ,-4 ,+5 ,-2 ,-1
18.9703308 ,Left ,-3 ,-3 ,0  ,0  ,+12 ,-8 ,-3 ,-1
18.9703968 ,Left ,+1 ,0  ,-5 ,-5 ,+3 ,+2 ,+1 ,-1
18.9856404 ,Left ,-2 ,+1 ,-4 ,-3 ,-15 ,-10 ,-2 ,-1
18.9856597 ,Left ,-2 ,0  ,+1 ,0  ,+1 ,-2 ,-4 ,-3
18.9929162 ,Left ,-2 ,-3 ,0  ,-1 ,+8 ,+5 ,0  ,+1
18.9929712 ,Left ,+1 ,-2 ,+1 ,-2 ,-19 ,-10 ,-2 ,-2
19.0002281 ,Left ,0  ,+3 ,+6 ,+11 ,+38 ,+8 ,+5 ,+1
19.0002363 ,Left ,-3 ,-4 ,-3 ,-6 ,-39 ,-19 ,-9 ,-4
19.0079962 ,Left ,-2 ,-3 ,-3 ,-1 ,+9 ,+11 ,+1 ,+2
19.0080361 ,Left ,-2 ,+1 ,-1 ,0  ,-4 ,-22 ,-1 ,0 
19.0228483 ,Left ,0  ,+2 ,-1 ,-4 ,-2 ,-6 ,-1 ,+1
19.0229135 ,Left ,-1 ,-1 ,0  ,0  ,+3 ,+5 ,-1 ,0 
19.0304252 ,Left ,0  ,-1 ,-1 ,-4 ,+2 ,0  ,-2 ,-1
19.0304922 ,Left ,-2 ,-2 ,0  ,0  ,+4 ,+1 ,-2 ,-2
19.0453434 ,Left ,-3 ,-3 ,-2 ,-8 ,-28 ,-9 ,-1 ,-1
19.0453518 ,Left ,-1 ,0  ,0  ,+4 ,+20 ,+15 ,+3 ,+1
19.0537564 ,Left ,+1 ,-1 ,-7 ,-4 ,+2 ,-5 ,-1 ,-2
19.0538153 ,Left ,-2 ,-3 ,-2 ,-2 ,-13 ,-9 ,-4 ,-3
19.0602631 ,Left ,0  ,-2 ,-1 ,-1 ,-3 ,-4 ,-3 ,-2
19.0602711 ,Left ,-2 ,-1 ,0  ,-2 ,-9 ,+3 ,-1 ,0 
19.0695171 ,Left ,-1 ,-1 ,0  ,+1 ,+5 ,+4 ,+1 ,-1
19.0696728 ,Left ,0  ,-2 ,-3 ,+2 ,+12 ,+1 ,0  ,-3
19.0827586 ,Left ,-2 ,0  ,-1 ,-2 ,-25 ,-2 ,-3 ,-3
19.0828328 ,Left ,-1 ,-1 ,0  ,+5 ,+7 ,-7 ,+1 ,-1
19.0904753 ,Left ,0  ,+1 ,-4 ,-5 ,+23 ,+17 ,+3 ,+1
19.0905416 ,Left ,-3 ,-1 ,-3 ,-7 ,-7 ,-7 ,-4 ,-2
19.10537 ,Left ,-3 ,-2 ,0  ,0  ,-10 ,-9 ,-2 ,-1
19.105438 ,Left ,-1 ,-1 ,-1 ,-1 ,-8 ,+2 ,0  ,+1
19.1130039 ,Left ,-4 ,0  ,+3 ,+4 ,+7 ,-10 ,-4 ,-2
19.1130437 ,Left ,0  ,0  ,-6 ,-10 ,-10 ,+10 ,+3 ,0 
19.120524 ,Left ,-1 ,-2 ,+1 ,+1 ,-1 ,-3 ,-1 ,-2
19.1205393 ,Left ,-1 ,-2 ,0  ,-2 ,+1 ,-6 ,-1 ,-2
19.1279269 ,Left ,0  ,0  ,-1 ,-4 ,-7 ,-2 ,0  ,+2
19.1279355 ,Left ,-2 ,-1 ,0  ,+1 ,-10 ,-3 ,-3 ,-3
19.1430588 ,Left ,0  ,-1 ,-1 ,+2 ,+26 ,+7 ,+4 ,0 
19.1430751 ,Left ,-1 ,-1 ,-2 ,-5 ,-11 ,-7 ,-3 ,-2
19.1503973 ,Left ,-1 ,-1 ,0  ,-2 ,-5 ,-7 ,-4 ,-3
19.1504636 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,+2 ,-1 ,+1
19.165472 ,Left ,-1 ,-1 ,-1 ,-5 ,-9 ,0  ,-1 ,0 
19.1655147 ,Left ,+2 ,-1 ,-3 ,0  ,+3 ,0  ,-2 ,-1
19.1728588 ,Left ,-1 ,-2 ,-1 ,-1 ,+2 ,-2 ,-2 ,0 
19.1729241 ,Left ,0  ,-3 ,0  ,+2 ,+3 ,0  ,0  ,0 
19.1802881 ,Left ,-1 ,-2 ,-4 ,-2 ,-6 ,+13 ,+1 ,-2
19.1803583 ,Left ,-2 ,+2 ,+7 ,0  ,-16 ,-3 ,-5 ,-2
19.187853 ,Left ,0  ,+1 ,-1 ,+1 ,+6 ,-15 ,+1 ,0 
19.1879199 ,Left ,0  ,-1 ,+1 ,+4 ,+10 ,+6 ,+2 ,+1
19.2029785 ,Left ,-2 ,-1 ,-2 ,0  ,+17 ,+6 ,0  ,-1
19.2030468 ,Left ,-1 ,-1 ,-2 ,-3 ,-10 ,+5 ,0  ,-1
19.2102912 ,Left ,0  ,-1 ,0  ,0  ,-20 ,-3 ,-1 ,-2
19.2102991 ,Left ,-1 ,0  ,0  ,-3 ,-13 ,-4 ,0  ,-1
19.2177175 ,Left ,-1 ,+1 ,+2 ,+4 ,+30 ,+11 ,+1 ,-1
19.2178057 ,Left ,-1 ,-4 ,-5 ,-2 ,-7 ,-11 ,+2 ,0 
19.2252579 ,Left ,-3 ,-1 ,+1 ,-1 ,+5 ,0  ,-3 ,-3
19.2252661 ,Left ,-1 ,-2 ,-3 ,-2 ,0  ,-4 ,+1 ,-1
19.2405256 ,Left ,0  ,-1 ,0  ,-1 ,-19 ,-5 ,-4 ,-1
19.2406073 ,Left ,+2 ,0  ,-2 ,-3 ,+9 ,+6 ,+2 ,-1
19.2478359 ,Left ,-1 ,-2 ,-1 ,-1 ,-1 ,-4 ,-1 ,-1
19.2479124 ,Left ,-2 ,-3 ,0  ,0  ,+8 ,+2 ,-3 ,-1
19.2627397 ,Left ,-1 ,-1 ,+1 ,-1 ,-20 ,-12 ,-2 ,-1
19.2627475 ,Left ,-1 ,-1 ,+2 ,+4 ,+13 ,+4 ,0  ,0 
19.2704832 ,Left ,-1 ,-1 ,-1 ,0  ,+8 ,+3 ,+2 ,-1
19.2705548 ,Left ,-2 ,0  ,+1 ,0  ,-13 ,-1 ,0  ,+1
19.2855463 ,Left ,-2 ,-2 ,-3 ,-2 ,+3 ,-6 ,-2 ,-2
19.2871429 ,Left ,-2 ,-1 ,-3 ,-1 ,+3 ,-1 ,0  ,+1
19.2928139 ,Left ,-1 ,0  ,0  ,-2 ,-12 ,+9 ,-2 ,-1
19.2928284 ,Left ,-2 ,-2 ,+1 ,+1 ,+4 ,-20 ,-2 ,-2
19.3002937 ,Left ,-1 ,-1 ,-4 ,-7 ,-3 ,-1 ,-2 ,-1
19.3003665 ,Left ,0  ,-1 ,-1 ,0  ,-11 ,+4 ,+3 ,+1
19.3081036 ,Left ,-3 ,-1 ,-1 ,+2 ,+14 ,-2 ,-3 ,-5
19.3081859 ,Left ,-2 ,-1 ,-2 ,-2 ,0  ,+5 ,-1 ,-2
19.3228869 ,Left ,+2 ,-1 ,-1 ,0  ,+1 ,-3 ,-2 ,0 
19.3228997 ,Left ,-3 ,-1 ,-4 ,-5 ,-3 ,-9 ,-3 ,-3
19.3303204 ,Left ,-1 ,0  ,-1 ,-2 ,-1 ,-1 ,+1 ,-1
19.3303928 ,Left ,-1 ,-2 ,0  ,+1 ,+4 ,+6 ,-1 ,-2
19.3454671 ,Left ,-2 ,-2 ,+2 ,0  ,-9 ,-7 ,0  ,0 
19.345537 ,Left ,-1 ,-2 ,-5 ,-3 ,+5 ,+5 ,0  ,0 
19.3529761 ,Left ,-1 ,-2 ,-2 ,0  ,-6 ,-1 ,-1 ,-2
19.3529908 ,Left ,-1 ,0  ,-3 ,-1 ,+4 ,-1 ,-1 ,-1
19.3607867 ,Left ,-2 ,-4 ,0  ,+2 ,-2 ,-1 ,-2 ,-2
19.3608052 ,Left ,0  ,-2 ,-3 ,-5 ,+4 ,-1 ,+1 ,0 
19.3699952 ,Left ,0  ,-2 ,0  ,-3 ,+5 ,+4 ,-1 ,0 
