timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
39.7526939 ,Left ,+1 ,0  ,+2 ,-17 ,-14 ,-5 ,-2 ,+1
39.7734925 ,Left ,+1 ,+4 ,+6 ,+10 ,+29 ,+6 ,+3 ,+5
39.7734971 ,Left ,-1 ,-3 ,-7 ,-7 ,-27 ,+2 ,+4 ,-1
39.7795852 ,Left ,-4 ,-4 ,-3 ,+15 ,+16 ,-2 ,-6 ,-6
39.7795898 ,Left ,0  ,-1 ,-2 ,-16 ,+15 ,+4 ,0  ,0 
39.7961948 ,Left ,0  ,+1 ,-2 ,+11 ,-3 ,-2 ,-4 ,-10
39.7961991 ,Left ,+2 ,+2 ,+5 ,+23 ,+27 ,+2 ,+5 ,+4
39.797877 ,Left ,+2 ,0  ,-8 ,-50 ,-29 ,-7 ,-18 ,-1
39.7978839 ,Left ,-10 ,-4 ,-9 ,-25 ,-29 ,-5 ,-8 ,-19
39.8112294 ,Left ,-3 ,-3 ,+3 ,+10 ,+2 ,-3 ,0  ,+1
39.811234 ,Left ,+5 ,+1 ,+2 ,-1 ,+4 ,+2 ,+7 ,+6
39.8128092 ,Left ,0  ,0  ,-1 ,-1 ,-10 ,-5 ,-6 ,+1
39.8128135 ,Left ,0  ,0  ,0  ,+7 ,+8 ,+1 ,+2 ,+4
39.8340659 ,Left ,+1 ,-1 ,+1 ,+4 ,+2 ,+2 ,0  ,+2
39.8342435 ,Left ,+1 ,-3 ,-5 ,-31 ,-16 ,-3 ,-10 ,0 
39.835513 ,Left ,+5 ,-3 ,-1 ,+21 ,+3 ,+5 ,+33 ,+25
39.8355251 ,Left ,-4 ,-2 ,-1 ,-3 ,-3 ,-4 ,-1 ,-4
39.8563646 ,Left ,-13 ,-3 ,-1 ,+6 ,+3 ,-8 ,-28 ,-45
39.8565871 ,Left ,+4 ,-2 ,-4 ,-8 ,+2 ,+8 ,+15 ,+26
39.8578839 ,Left ,-3 ,-4 ,-3 ,+19 ,+3 ,+1 ,-7 ,-11
39.8579799 ,Left ,-7 ,0  ,+2 ,-45 ,+3 ,-12 ,-18 ,-26
39.8706893 ,Left ,-3 ,-7 ,-6 ,+82 ,-7 ,-13 ,-2 ,+3
39.8706984 ,Left ,-7 ,-4 ,-4 ,-16 ,-4 ,+1 ,-8 ,-8
39.877487 ,Left ,+2 ,+2 ,-1 ,-13 ,-5 ,+2 ,+12 ,+10
39.8775457 ,Left ,+6 ,-1 ,0  ,+4 ,0  ,+4 ,+16 ,+16
39.9009944 ,Left ,+10 ,+2 ,+4 ,-2 ,+1 ,+6 ,+6 ,+8
39.9009972 ,Left ,-5 ,-2 ,-2 ,-10 ,-11 ,-2 ,+1 ,-3
39.9024025 ,Left ,+2 ,0  ,-3 ,-12 ,+2 ,-4 ,-4 ,+1
39.9024216 ,Left ,-2 ,-2 ,-7 ,-43 ,-21 ,+1 ,-3 ,-2
39.916128 ,Left ,+3 ,+4 ,+1 ,+36 ,+8 ,0  ,+1 ,+6
39.9161311 ,Left ,-2 ,0  ,0  ,-18 ,0  ,-2 ,0  ,-3
39.9176799 ,Left ,0  ,-2 ,-3 ,-37 ,-11 ,-7 ,-6 ,-7
39.9176829 ,Left ,-3 ,-2 ,+3 ,+30 ,+3 ,-1 ,-5 ,-2
39.9302964 ,Left ,0  ,-4 ,-8 ,-25 ,+9 ,+4 ,+7 ,+7
39.9302992 ,Left ,-7 ,+4 ,+14 ,+67 ,+18 ,-2 ,-4 ,-9
39.9371238 ,Left ,-7 ,-6 ,-6 ,+21 ,+22 ,0  ,-8 ,-11
39.9371267 ,Left ,+1 ,-8 ,-17 ,-39 ,-44 ,-12 ,-4 ,+3
39.9534775 ,Left ,+3 ,+1 ,-5 ,-29 ,+18 ,+3 ,+6 ,+8
39.9534801 ,Left ,0  ,-2 ,-6 ,-17 ,-23 ,-6 ,-3 ,-7
39.9550308 ,Left ,-1 ,+1 ,+4 ,-8 ,-3 ,-1 ,+6 ,0 
39.9550754 ,Left ,-1 ,0  ,+5 ,+22 ,+8 ,+4 ,+3 ,+2
39.976083 ,Left ,0  ,+2 ,+2 ,+3 ,0  ,+4 ,+5 ,+4
39.9760871 ,Left ,-1 ,-1 ,-1 ,-9 ,+6 ,-7 ,-7 ,-11
39.9776732 ,Left ,-1 ,-1 ,-4 ,-1 ,-9 ,-1 ,+3 ,+2
39.9776767 ,Left ,+2 ,0  ,+4 ,+28 ,+16 ,+4 ,-1 ,+7
39.9907639 ,Left ,+6 ,+1 ,+3 ,-7 ,-14 ,-2 ,+5 ,+15
39.9907758 ,Left ,0  ,-4 ,-8 ,-16 ,+3 ,+8 ,+16 ,+10
39.9976848 ,Left ,-9 ,-3 ,-1 ,+20 ,-3 ,-1 ,-12 ,-33
39.9976966 ,Left ,+5 ,+2 ,+2 ,+4 ,+2 ,-5 ,-1 ,+14
40.0138621 ,Left ,-10 ,-4 ,0  ,-24 ,-16 ,-1 ,-19 ,-33
40.0138746 ,Left ,-9 ,-7 ,-7 ,+11 ,-3 ,-3 ,-20 ,-37
40.0215032 ,Left ,-3 ,+2 ,+3 ,-4 ,0  ,-4 ,-1 ,+5
40.0216666 ,Left ,-8 ,-3 ,-3 ,0  ,+2 ,-11 ,-19 ,-19
40.0362083 ,Left ,+5 ,+2 ,0  ,+8 ,+9 ,+4 ,+14 ,+24
40.0362149 ,Left ,+4 ,-1 ,-5 ,+5 ,-29 ,+2 ,+12 ,+14
40.0377503 ,Left ,+6 ,+1 ,+1 ,+2 ,-7 ,+5 ,+4 ,+9
40.0377565 ,Left ,+5 ,+7 ,+15 ,+29 ,+52 ,+13 ,+10 ,+12
40.050503 ,Left ,+2 ,-7 ,-17 ,-104 ,-49 ,-11 ,-2 ,+9
40.0505096 ,Left ,+3 ,+1 ,-2 ,+1 ,+24 ,-4 ,-7 ,-3
40.0572254 ,Left ,-7 ,-4 ,-4 ,+16 ,+3 ,-5 ,-10 ,-6
40.0572321 ,Left ,-1 ,-4 ,-8 ,-12 ,-17 ,+1 ,+4 ,+4
40.0739149 ,Left ,0  ,+3 ,+13 ,+51 ,+15 ,+6 ,+1 ,-9
40.0740953 ,Left ,-6 ,-5 ,-8 ,+3 ,+6 ,-4 ,0  ,-2
40.0752552 ,Left ,-1 ,0  ,+3 ,-7 ,-2 ,-4 ,-5 ,+4
40.0752617 ,Left ,+1 ,-1 ,-4 ,+4 ,-3 ,+3 ,+5 ,-2
40.0961554 ,Left ,-2 ,0  ,+7 ,+14 ,+8 ,+3 ,0  ,-5
40.0961586 ,Left ,-2 ,0  ,+4 ,+13 ,-1 ,-5 ,-14 ,-1
40.097543 ,Left ,-2 ,-1 ,-2 ,+32 ,-1 ,-1 ,+15 ,+6
40.0975475 ,Left ,+1 ,+1 ,+3 ,-11 ,-7 ,+6 ,+8 ,-2
40.1103158 ,Left ,-3 ,-1 ,+2 ,+37 ,+2 ,-4 ,-5 ,-7
40.1103185 ,Left ,-1 ,+2 ,+1 ,-1 ,+9 ,-1 ,+11 ,+13
40.1170155 ,Left ,+1 ,+2 ,+9 ,-73 ,-8 ,+8 ,-5 ,-4
40.1170187 ,Left ,-3 ,-9 ,-19 ,+72 ,+5 ,-5 ,-4 ,-5
40.133737 ,Left ,-2 ,-1 ,-6 ,-38 ,-12 ,-5 ,-4 ,0 
40.1337405 ,Left ,+3 ,+2 ,+7 ,+27 ,+33 ,+5 ,+1 ,-1
40.1350116 ,Left ,-2 ,0  ,-6 ,-23 ,-32 ,-9 ,-5 ,-5
40.1350797 ,Left ,-1 ,0  ,0  ,-34 ,-39 ,-7 ,-3 ,-2
40.1559374 ,Left ,-4 ,-3 ,-5 ,+18 ,-1 ,-3 ,0  ,0 
40.15594 ,Left ,-2 ,-1 ,0  ,-2 ,+6 ,-3 ,-6 ,-3
40.157524 ,Left ,-1 ,0  ,0  ,-1 ,+7 ,+3 ,+8 ,-1
40.1575266 ,Left ,+4 ,+2 ,+2 ,-8 ,+4 ,+2 ,+1 ,+18
40.1705169 ,Left ,-1 ,+1 ,-1 ,0  ,-2 ,-3 ,-5 ,-4
40.1705498 ,Left ,-9 ,-2 ,+1 ,-30 ,-16 ,-3 ,-12 ,-33
40.1771972 ,Left ,+4 ,-4 ,-5 ,+20 ,+9 ,+17 ,+24 ,+18
40.1772004 ,Left ,+1 ,0  ,+1 ,-13 ,-4 ,-2 ,-18 ,-2
40.194191 ,Left ,-5 ,-6 ,-4 ,+29 ,+5 ,-34 ,-39 ,-18
40.1942042 ,Left ,+2 ,-1 ,-4 ,-14 ,-8 ,-2 ,+30 ,+36
40.1956471 ,Left ,+3 ,+1 ,+1 ,-5 ,+3 ,+1 ,-17 ,-11
40.1958348 ,Left ,-4 ,-3 ,0  ,+7 ,-10 ,-8 ,+15 ,-12
40.2165887 ,Left ,-23 ,-6 ,-4 ,-23 ,0  ,+2 ,+1 ,-27
40.2166858 ,Left ,+18 ,+6 ,+6 ,-17 ,-4 ,-6 ,-27 ,-12
40.2180799 ,Left ,0  ,-1 ,-4 ,+23 ,+2 ,-4 ,+7 ,+13
40.2182522 ,Left ,+6 ,+4 ,+4 ,-2 ,+14 ,+21 ,+18 ,+24
40.2301374 ,Left ,+5 ,-1 ,-7 ,-20 ,-30 ,-5 ,+6 ,+13
40.2302944 ,Left ,-9 ,-6 ,-1 ,-15 ,-2 ,+3 ,+4 ,+2
40.2391864 ,Left ,+1 ,+7 ,+1 ,-18 ,-16 ,0  ,+3 ,+4
40.2391988 ,Left ,-8 ,-6 ,-3 ,-3 ,+17 ,-12 ,-12 ,-14
40.2537646 ,Left ,-1 ,-6 ,-8 ,-3 ,-2 ,+2 ,-1 ,-2
40.2537731 ,Left ,+4 ,+2 ,+3 ,+14 ,-3 ,-3 ,-2 ,+3
40.2553684 ,Left ,-2 ,-10 ,-13 ,-27 ,-22 ,-9 ,-15 ,-7
40.2555129 ,Left ,-4 ,0  ,-1 ,-22 ,+5 ,-6 ,-8 ,-14
40.2761891 ,Left ,+6 ,+6 ,+2 ,+6 ,-8 ,+7 ,+6 ,+6
40.2761958 ,Left ,-2 ,-3 ,-1 ,+7 ,-13 ,-3 ,+1 ,+2
40.2778167 ,Left ,-3 ,-1 ,+7 ,+25 ,+32 ,-5 ,-7 ,-9
40.2778232 ,Left ,-2 ,-4 ,-1 ,+30 ,-3 ,+5 ,-2 ,-6
40.2898971 ,Left ,0  ,0  ,-9 ,-50 ,-23 ,-2 ,+8 ,+6
40.2899046 ,Left ,+2 ,0  ,-1 ,+28 ,+4 ,+1 ,-5 ,-2
40.2988245 ,Left ,-5 ,-1 ,+2 ,+9 ,+8 ,-4 ,-5 ,-7
40.298831 ,Left ,-2 ,-1 ,-4 ,-5 ,-17 ,0  ,+1 ,+1
40.31348 ,Left ,+5 ,+3 ,+12 ,+5 ,+55 ,+14 ,+4 ,+6
40.3134826 ,Left ,-15 ,-13 ,-28 ,-61 ,-79 ,-23 ,-9 ,-10
40.3153716 ,Left ,+1 ,+3 ,+3 ,-4 ,+3 ,-6 ,-5 ,-2
40.3154207 ,Left ,+3 ,+4 ,+8 ,+18 ,-7 ,+6 ,+1 ,+3
40.3358103 ,Left ,-1 ,-4 ,-4 ,-2 ,+6 ,0  ,-1 ,+1
40.3358132 ,Left ,-2 ,+1 ,+2 ,+26 ,+14 ,+4 ,-2 ,-1
40.3365547 ,Left ,-2 ,-1 ,0  ,+10 ,-2 ,+2 ,-8 ,-5
40.3365573 ,Left ,-4 ,-4 ,-11 ,-39 ,-13 ,-4 ,+11 ,-2
40.3577278 ,Left ,0  ,+1 ,+4 ,+37 ,-6 ,-7 ,-1 ,+1
40.3577309 ,Left ,-4 ,-3 ,-2 ,+10 ,+29 ,+13 ,+6 ,0 
40.358422 ,Left ,-1 ,-3 ,+1 ,+4 ,-1 ,+2 ,-4 ,-2
40.3585006 ,Left ,0  ,+2 ,+3 ,+1 ,+7 ,+1 ,-3 ,-3
40.372789 ,Left ,-1 ,-1 ,+3 ,+5 ,0  ,-11 ,-8 ,0 
40.3727921 ,Left ,+1 ,0  ,0  ,-14 ,+10 ,+2 ,+1 ,0 
40.3735403 ,Left ,0  ,-1 ,-1 ,+13 ,-3 ,-4 ,-8 ,-4
40.3735436 ,Left ,-1 ,-2 ,-2 ,+17 ,+9 ,-1 ,+15 ,-1
40.3955131 ,Left ,-9 ,-7 ,-14 ,-87 ,-28 ,+2 ,+4 ,-2
40.3955176 ,Left ,+1 ,+4 ,+10 ,+22 ,+4 ,0  ,0  ,-1
40.3963578 ,Left ,-3 ,-3 ,-3 ,+33 ,+13 ,-6 ,-4 ,-4
40.3963622 ,Left ,-2 ,-1 ,+1 ,+11 ,+2 ,+1 ,-10 ,-1
40.4179695 ,Left ,+2 ,+2 ,+3 ,+8 ,+5 ,+3 ,+18 ,+5
40.4179764 ,Left ,0  ,+3 ,+4 ,+23 ,+12 ,+2 ,-20 ,-5
40.4186939 ,Left ,-1 ,-3 ,-3 ,-28 ,-7 ,+3 ,+19 ,+6
40.4186986 ,Left ,-6 ,-6 ,-7 ,-3 ,-8 ,-10 ,+2 ,-9
40.4413275 ,Left ,+3 ,+2 ,+4 ,+18 ,+16 ,+2 ,-27 ,+2
40.4413329 ,Left ,0  ,0  ,+2 ,+8 ,+6 ,+3 ,+2 ,+2
40.4419767 ,Left ,+13 ,+5 ,+5 ,+33 ,+5 ,+3 ,+5 ,+52
40.4419817 ,Left ,-16 ,-5 ,-8 ,-46 ,-35 ,-6 ,-14 ,-84
40.4553855 ,Left ,+2 ,-2 ,-1 ,+1 ,-7 ,0  ,-2 ,+4
40.4553902 ,Left ,-5 ,+2 ,+3 ,-16 ,+26 ,+2 ,-4 ,-10
40.4561811 ,Left ,0  ,-3 ,-16 ,-3 ,-32 ,-7 ,-6 ,-3
40.4561856 ,Left ,+7 ,+6 ,+11 ,+4 ,+15 ,+2 ,0  ,+26
40.4788167 ,Left ,-6 ,-6 ,-6 ,+15 ,-5 ,-4 ,-1 ,-8
40.4788222 ,Left ,+3 ,-5 ,-2 ,-6 ,0  ,+1 ,-13 ,-3
40.4794102 ,Left ,-9 ,-8 ,-7 ,-12 ,+11 ,-2 ,+18 ,-7
40.479415 ,Left ,+9 ,+9 ,+6 ,-13 ,-10 ,0  ,-5 ,+14
40.4930014 ,Left ,-3 ,-4 ,-6 ,-2 ,-4 ,+3 ,+2 ,-10
40.4930065 ,Left ,+4 ,+1 ,0  ,-11 ,0  ,-1 ,+8 ,+17
40.4938491 ,Left ,-3 ,0  ,+2 ,-34 ,+5 ,+3 ,-5 ,-14
40.493854 ,Left ,0  ,-9 ,-11 ,+45 ,-8 ,-11 ,-7 ,+3
40.5156195 ,Left ,+1 ,0  ,0  ,-5 ,-10 ,-5 ,+5 ,+3
40.5156244 ,Left ,0  ,+2 ,+8 ,+13 ,+3 ,+2 ,+6 ,-3
40.5161971 ,Left ,-4 ,-5 ,-3 ,+36 ,+13 ,-5 ,-7 ,-12
40.5162018 ,Left ,-6 ,+1 ,+4 ,-79 ,+17 ,+8 ,0  ,+7
40.5390002 ,Left ,+3 ,-5 ,-9 ,+50 ,+5 ,-1 ,-1 ,+2
40.5390125 ,Left ,-6 ,-5 ,-9 ,-5 ,+1 ,-4 ,+21 ,+2
40.5396846 ,Left ,-1 ,+1 ,+5 ,+1 ,-9 ,-1 ,-7 ,-10
40.5398504 ,Left ,+1 ,0  ,-1 ,+13 ,+9 ,-1 ,-2 ,+12
40.5528707 ,Left ,+1 ,+1 ,+5 ,-17 ,-9 ,+2 ,-2 ,-1
40.5528969 ,Left ,+4 ,-3 ,-3 ,-4 ,0  ,-1 ,+8 ,-2
40.5534901 ,Left ,0  ,+4 ,+6 ,-13 ,+10 ,+4 ,-3 ,-5
40.5535114 ,Left ,-2 ,-5 ,-9 ,-5 ,-17 ,-11 ,-7 ,+4
40.5835898 ,Left ,+2 ,+3 ,0  ,-14 ,+10 ,+5 ,+3 ,-2
40.5835927 ,Left ,0  ,0  ,-4 ,+1 ,-12 ,0  ,-5 ,+2
40.5844139 ,Left ,-2 ,+2 ,-2 ,-11 ,-6 ,-4 ,+1 ,-6
40.5844168 ,Left ,-5 ,-6 ,0  ,+17 ,+10 ,+1 ,-3 ,-4
40.5986733 ,Left ,-2 ,+4 ,+4 ,+6 ,0  ,0  ,-14 ,-13
40.5986763 ,Left ,-8 ,-7 ,-5 ,-9 ,0  ,+2 ,+17 ,+1
40.5992916 ,Left ,+4 ,+2 ,+1 ,+9 ,+5 ,+2 ,+5 ,+8
40.5992943 ,Left ,-2 ,0  ,-2 ,-11 ,-25 ,-5 ,-4 ,+1
40.6126953 ,Left ,-4 ,-3 ,-1 ,-3 ,+12 ,+1 ,+5 ,+4
40.612698 ,Left ,-5 ,0  ,+6 ,+27 ,0  ,-2 ,-24 ,-15
40.6136114 ,Left ,-2 ,-6 ,-16 ,-81 ,-26 ,-6 ,+6 ,-2
40.6136139 ,Left ,+1 ,0  ,-3 ,+11 ,+8 ,-1 ,0  ,+6
40.6353447 ,Left ,+3 ,+3 ,+7 ,+4 ,+8 ,+4 ,+8 ,+8
40.6353486 ,Left ,-11 ,-3 ,-3 ,+21 ,-5 ,-10 ,-12 ,-5
40.63633 ,Left ,-6 ,-4 ,+4 ,+17 ,+2 ,+1 ,-4 ,-4
40.6363338 ,Left ,+3 ,+3 ,-1 ,-12 ,+9 ,-3 ,-4 ,0 
40.6584228 ,Left ,-6 ,-2 ,-3 ,-9 ,-31 ,-4 ,+1 ,0 
40.6584254 ,Left ,+6 ,+4 ,+3 ,+7 ,-5 ,-1 ,+4 ,+5
40.6591577 ,Left ,-3 ,-5 ,+2 ,+25 ,+13 ,+4 ,-6 ,-7
40.6591605 ,Left ,-1 ,-3 ,-2 ,-22 ,-6 ,-2 ,+3 ,-1
40.6726944 ,Left ,0  ,-1 ,+6 ,+25 ,+16 ,0  ,0  ,0 
40.6726971 ,Left ,-1 ,-3 ,-13 ,+2 ,-16 ,-5 ,-4 ,-3
40.6735275 ,Left ,-2 ,-5 ,-3 ,-7 ,-3 ,0  ,0  ,-2
40.6735301 ,Left ,+3 ,0  ,+7 ,+35 ,+1 ,+5 ,-1 ,0 
40.6959796 ,Left ,0  ,+3 ,0  ,-27 ,+4 ,+2 ,+1 ,0 
40.6962342 ,Left ,0  ,0  ,-2 ,-9 ,-13 ,-3 ,-2 ,0 
40.6965262 ,Left ,-2 ,-3 ,0  ,-18 ,-4 ,-1 ,-4 ,-3
40.6965381 ,Left ,-2 ,+1 ,-8 ,-16 ,+5 ,+2 ,0  ,-1
40.7189467 ,Left ,-1 ,-4 ,-6 ,+49 ,0  ,-3 ,-2 ,-1
40.7191013 ,Left ,-1 ,0  ,0  ,-16 ,-3 ,+1 ,+4 ,0 
40.7196179 ,Left ,+2 ,+2 ,+5 ,+9 ,+16 ,+5 ,-1 ,-3
40.7198366 ,Left ,-9 ,-5 ,-1 ,+21 ,+3 ,-7 ,-1 ,+4
40.7328354 ,Left ,-4 ,-6 ,-2 ,-29 ,-21 ,-3 ,-2 ,-7
40.7328407 ,Left ,+5 ,+4 ,+2 ,-40 ,+9 ,+5 ,+1 ,+2
40.7336362 ,Left ,-8 ,-6 ,-10 ,+30 ,-16 ,-13 ,-8 ,-6
40.7336412 ,Left ,+9 ,+2 ,0  ,-22 ,+9 ,+7 ,+14 ,+6
40.7554698 ,Left ,-9 ,-6 ,-1 ,+46 ,+12 ,-5 ,-6 ,-9
40.7554728 ,Left ,-5 ,-5 ,-8 ,-40 ,-22 ,-3 ,-2 ,-1
40.7560909 ,Left ,+4 ,+4 ,+2 ,-7 ,+1 ,+2 ,0  ,+3
40.7560935 ,Left ,0  ,-1 ,+4 ,-10 ,+12 ,+8 ,+1 ,-1
40.7787248 ,Left ,+1 ,-4 ,-8 ,+24 ,-1 ,-13 ,-2 ,-1
40.778728 ,Left ,+1 ,-1 ,+3 ,+15 ,+5 ,+1 ,-1 ,-2
40.7794047 ,Left ,-3 ,-3 ,-7 ,-66 ,-19 ,-3 ,-1 ,-2
40.7794076 ,Left ,-2 ,0  ,+1 ,+13 ,+5 ,-1 ,-9 ,-3
40.793008 ,Left ,+2 ,+4 ,+3 ,-21 ,-8 ,+6 ,+2 ,+3
40.793011 ,Left ,-2 ,-2 ,+2 ,+5 ,+8 ,+1 ,-3 ,-3
40.7938036 ,Left ,-1 ,-4 ,-7 ,+7 ,-28 ,-3 ,-11 ,-4
40.7938065 ,Left ,-4 ,-5 ,0  ,+9 ,+15 ,-2 ,+9 ,+4
40.8152544 ,Left ,+5 ,+4 ,+2 ,-10 ,+8 ,+2 ,-2 ,-3
40.8153203 ,Left ,-7 ,-2 ,0  ,+2 ,-18 ,-8 ,-1 ,+1
40.8160769 ,Left ,+1 ,-3 ,-2 ,+22 ,+21 ,+8 ,-2 ,-4
40.8160795 ,Left ,+4 ,0  ,+2 ,+4 ,-14 ,-3 ,-6 ,-4
40.8385468 ,Left ,+4 ,+4 ,0  ,-13 ,-17 ,-2 ,+2 ,+5
40.8385501 ,Left ,-3 ,-4 ,-6 ,0  ,+16 ,+2 ,-2 ,-3
40.8394205 ,Left ,-2 ,+1 ,+1 ,+7 ,-2 ,-5 ,-2 ,-1
40.8394241 ,Left ,-1 ,+1 ,+2 ,+12 ,+4 ,+1 ,-6 ,-2
40.852862 ,Left ,+1 ,-2 ,+1 ,-9 ,+16 ,+3 ,+3 ,+2
40.8528652 ,Left ,+2 ,-3 ,-2 ,-4 ,-18 ,-2 ,-3 ,0 
40.8535568 ,Left ,+3 ,+1 ,0  ,+13 ,+3 ,-3 ,+2 ,+1
40.8535596 ,Left ,-1 ,-1 ,-2 ,+25 ,+20 ,0  ,-2 ,-2
40.8755832 ,Left ,-2 ,-2 ,-1 ,-36 ,-20 ,-1 ,-1 ,0 
40.8755891 ,Left ,0  ,+1 ,+6 ,-16 ,+6 ,-1 ,+11 ,+4
40.8761883 ,Left ,-1 ,-2 ,-11 ,-3 ,-22 ,-15 ,-20 ,-9
40.876193 ,Left ,-2 ,-2 ,-4 ,-6 ,-2 ,-2 ,-1 ,-2
40.898844 ,Left ,-1 ,-3 ,-1 ,+6 ,+9 ,0  ,0  ,-2
40.8988498 ,Left ,+6 ,+1 ,+2 ,+11 ,0  ,+2 ,-1 ,+2
40.8994213 ,Left ,+1 ,+2 ,+12 ,-1 ,0  ,+1 ,+7 ,+2
40.899426 ,Left ,-5 ,0  ,0  ,+36 ,+5 ,-1 ,-3 ,-1
40.9128678 ,Left ,+3 ,+2 ,0  ,-24 ,+4 ,+1 ,-1 ,+1
40.9128725 ,Left ,-4 ,-3 ,-8 ,-3 ,-10 ,-4 ,-6 ,-3
40.9136434 ,Left ,-3 ,+1 ,+3 ,-1 ,+11 ,+1 ,+2 ,+2
40.913648 ,Left ,0  ,-4 ,-3 ,+2 ,-12 ,-1 ,-4 ,-1
40.935368 ,Left ,-1 ,+1 ,+3 ,+18 ,+4 ,+6 ,+5 ,+1
40.9353932 ,Left ,-2 ,+1 ,+1 ,+5 ,+16 ,-13 ,-6 ,-4
40.9362606 ,Left ,-2 ,-1 ,+3 ,+8 ,-9 ,+3 ,+4 ,+1
40.9362636 ,Left ,-4 ,-5 ,-4 ,-3 ,-3 ,0  ,-1 ,-2
40.9660833 ,Left ,0  ,-1 ,-2 ,-54 ,-17 ,-8 ,-2 ,+2
40.9660862 ,Left ,+4 ,+5 ,+1 ,+3 ,+10 ,+4 ,-1 ,-1
40.9668291 ,Left ,+2 ,+2 ,+5 ,+19 ,+36 ,+7 ,+2 ,-2
40.9668316 ,Left ,-12 ,-8 ,-8 ,-23 ,+12 ,-2 ,-2 ,-5
40.9729454 ,Left ,-3 ,-5 ,-7 ,+1 ,-30 ,-6 ,-6 ,-3
40.9729492 ,Left ,-6 ,-3 ,-3 ,+4 ,+8 ,0  ,-1 ,-2
40.9735702 ,Left ,+6 ,+2 ,+6 ,+26 ,-9 ,0  ,+1 ,+1
40.973573 ,Left ,+1 ,-3 ,-5 ,-8 ,-11 ,-4 ,-2 ,0 
40.995562 ,Left ,-3 ,-2 ,+3 ,+25 ,+37 ,+9 ,0  ,0 
40.9955651 ,Left ,+3 ,-2 ,-4 ,-3 ,-19 ,-5 ,-1 ,0 
40.9962553 ,Left ,-5 ,-5 ,-14 ,-61 ,-30 ,-5 ,-1 ,-1
40.9962582 ,Left ,+5 ,+7 ,+14 ,+6 ,+2 ,+3 ,-11 ,-3
41.0186074 ,Left ,-2 ,-3 ,-11 ,-15 ,-2 ,-9 ,0  ,0 
41.0186115 ,Left ,0  ,0  ,+3 ,+17 ,+4 ,+8 ,+9 ,+3
41.0193244 ,Left ,-4 ,-5 ,-6 ,-14 ,-4 ,-8 ,-7 ,-5
41.0193281 ,Left ,+3 ,-1 ,0  ,-6 ,-13 ,-1 ,+3 ,0 
41.0328334 ,Left ,-1 ,0  ,+7 ,+15 ,+13 ,+3 ,-1 ,-2
41.0328376 ,Left ,-6 ,-8 ,-17 ,-56 ,-35 ,-8 ,-10 ,-5
41.0336183 ,Left ,+2 ,+1 ,+6 ,+36 ,+31 ,+6 ,+8 ,+4
41.0336224 ,Left ,-7 ,-5 ,-11 ,-52 ,-34 ,-11 ,-6 ,-7
41.0552354 ,Left ,-1 ,+1 ,-3 ,-46 ,-11 ,0  ,-1 ,-3
41.0553067 ,Left ,-10 ,-4 ,+3 ,+18 ,+2 ,-2 ,+2 ,-2
41.0561238 ,Left ,-2 ,+5 ,-1 ,-27 ,-19 ,+3 ,-2 ,+1
41.0561616 ,Left ,+7 ,+3 ,+1 ,+23 ,+4 ,-1 ,+1 ,+3
41.0778162 ,Left ,0  ,+3 ,+4 ,+27 ,-10 ,-2 ,-2 ,-1
41.0778215 ,Left ,+1 ,-2 ,+1 ,-12 ,-2 ,-1 ,-2 ,-1
41.0854308 ,Left ,-2 ,-2 ,+5 ,+41 ,+11 ,0  ,-1 ,-1
41.0854357 ,Left ,-7 ,-2 ,-8 ,-67 ,-6 ,0  ,-1 ,-1
41.093121 ,Left ,-4 ,-4 ,-2 ,-5 ,+1 ,-3 ,0  ,-1
41.0931261 ,Left ,+1 ,-1 ,-4 ,-9 ,-4 ,-2 ,-7 ,-1
41.0937753 ,Left ,-3 ,-1 ,+2 ,+14 ,+10 ,-1 ,+2 ,+1
41.0937805 ,Left ,+2 ,-1 ,0  ,+30 ,+4 ,+4 ,+2 ,-1
41.1155917 ,Left ,+3 ,0  ,+2 ,+19 ,+10 ,+3 ,+11 ,+6
41.1155969 ,Left ,-3 ,-5 ,-6 ,-16 ,+1 ,-9 ,-28 ,-12
41.1162803 ,Left ,+3 ,+4 ,+5 ,+24 ,+18 ,+9 ,-13 ,-5
41.1162853 ,Left ,-3 ,-4 ,-9 ,-11 ,-29 ,-15 ,+20 ,+5
41.1387281 ,Left ,-1 ,-2 ,-6 ,-25 ,+5 ,+22 ,-7 ,-4
41.1387311 ,Left ,0  ,+4 ,+7 ,+47 ,+13 ,-17 ,-2 ,+3
41.1393045 ,Left ,-3 ,-4 ,-11 ,-33 ,-19 ,+1 ,+28 ,+3
41.1393074 ,Left ,+2 ,+1 ,+5 ,+28 ,+18 ,+40 ,-9 ,-5
41.1527794 ,Left ,+3 ,-2 ,-2 ,+22 ,-7 ,-19 ,-19 ,-7
41.1527828 ,Left ,0  ,-1 ,+3 ,+20 ,-5 ,-42 ,-6 ,-4
41.1538028 ,Left ,-8 ,-5 ,-10 ,-5 ,-6 ,-29 ,-19 ,-6
41.153806 ,Left ,+5 ,+3 ,+3 ,-18 ,-7 ,-1 ,+7 ,+6
41.1752956 ,Left ,-1 ,0  ,+6 ,+29 ,+12 ,+10 ,+12 ,+3
41.175299 ,Left ,+1 ,+3 ,+4 ,+3 ,0  ,+18 ,+6 ,+1
