timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
37.2648346 ,Right ,+14 ,+5 ,-27 ,-9 ,+1 ,0  ,-1 ,-1
37.2722392 ,Right ,+2 ,-12 ,+20 ,+7 ,-4 ,-1 ,+1 ,+1
37.2722423 ,Right ,-35 ,+8 ,-26 ,-2 ,+1 ,+1 ,+1 ,-3
37.2870013 ,Right ,0  ,+3 ,-41 ,-29 ,0  ,0  ,-2 ,-2
37.2870505 ,Right ,-9 ,-1 ,+33 ,+8 ,-3 ,-3 ,-2 ,-5
37.2946389 ,Right ,+14 ,+4 ,+18 ,+6 ,+1 ,-2 ,-2 ,+1
37.2946413 ,Right ,+15 ,+9 ,+8 ,-4 ,+4 ,0  ,+1 ,+6
37.3096059 ,Right ,-5 ,-2 ,+9 ,-6 ,-6 ,-1 ,-1 ,-4
37.3096091 ,Right ,-6 ,+3 ,+43 ,+25 ,+4 ,+2 ,0  ,+4
37.3172191 ,Right ,-12 ,-22 ,-78 ,-40 ,-8 ,-6 ,-5 ,-9
37.3172223 ,Right ,+8 ,+4 ,+15 ,+3 ,-1 ,+2 ,+1 ,+5
37.3246641 ,Right ,-3 ,+4 ,+12 ,-6 ,-1 ,-1 ,-1 ,-1
37.3246671 ,Right ,+6 ,+6 ,-4 ,+7 ,+2 ,+2 ,+1 ,-5
37.3321599 ,Right ,-11 ,-1 ,+1 ,+14 ,-6 ,-7 ,-4 ,0 
37.3321636 ,Right ,0  ,-27 ,-24 ,+2 ,+5 ,+5 ,+3 ,+1
37.3470687 ,Right ,+6 ,-5 ,0  ,-6 ,-4 ,-1 ,0  ,+9
37.3470724 ,Right ,-6 ,-10 ,-18 ,-18 ,-3 ,-5 ,-4 ,-25
37.3546815 ,Right ,-7 ,+9 ,+2 ,+6 ,-4 ,-5 ,-3 ,-4
37.3546862 ,Right ,+9 ,+14 ,-11 ,-17 ,+2 ,+5 ,+1 ,+5
37.3697608 ,Right ,+4 ,0  ,+23 ,+17 ,+8 ,+2 ,0  ,-1
37.3697717 ,Right ,+4 ,0  ,-19 ,-10 ,+1 ,+2 ,+1 ,+10
37.3772124 ,Right ,-16 ,-8 ,+33 ,+13 ,-3 ,-4 ,-2 ,-8
37.3772174 ,Right ,+12 ,+8 ,-7 ,-8 ,-4 ,-3 ,-3 ,+1
37.3922414 ,Right ,-4 ,-1 ,+27 ,+18 ,-1 ,-2 ,-2 ,-1
37.3922444 ,Right ,-7 ,-4 ,-57 ,-29 ,-2 ,-4 ,0  ,+3
37.3998153 ,Right ,+8 ,+15 ,+45 ,+11 ,+4 ,+1 ,-1 ,-1
37.3998185 ,Right ,+2 ,-8 ,+25 ,+12 ,+2 ,+1 ,0  ,+5
37.4071397 ,Right ,-6 ,-2 ,-45 ,-9 ,-4 ,-2 ,-1 ,-4
37.4071432 ,Right ,+23 ,+2 ,+18 ,+13 ,-3 ,-4 ,-2 ,+1
37.4146587 ,Right ,-6 ,-8 ,-45 ,-30 ,+1 ,+4 ,-2 ,-1
37.4146637 ,Right ,+1 ,+8 ,+62 ,+18 ,-2 ,-6 ,-1 ,+1
37.4297006 ,Right ,-3 ,-9 ,-39 ,-22 ,-1 ,-1 ,-3 ,-4
37.4297134 ,Right ,-6 ,-3 ,+14 ,-4 ,-2 ,-1 ,-1 ,+5
37.4372723 ,Right ,0  ,+10 ,+33 ,+23 ,+1 ,-1 ,0  ,-3
37.4372763 ,Right ,+2 ,+5 ,+27 ,+12 ,-3 ,-1 ,-1 ,+3
37.4523164 ,Right ,-5 ,-40 ,-105 ,-67 ,-8 ,-5 ,-1 ,+6
37.4523228 ,Right ,-8 ,0  ,+28 ,+13 ,+5 ,+1 ,0  ,-28
37.4597742 ,Right ,+2 ,-6 ,+28 ,+15 ,0  ,0  ,0  ,+12
37.4597799 ,Right ,-5 ,+13 ,-2 ,+18 ,0  ,-2 ,-1 ,-1
37.467644 ,Right ,+20 ,+9 ,-4 ,-26 ,-8 ,-3 ,-2 ,-3
37.4676502 ,Right ,-10 ,-21 ,-97 ,-35 ,-6 ,-4 ,-1 ,+8
37.4745773 ,Right ,-11 ,-3 ,+16 ,+13 ,+2 ,0  ,-2 ,-10
37.4745802 ,Right ,+7 ,+11 ,-15 ,+1 ,+1 ,+1 ,-2 ,-2
37.4895645 ,Right ,-3 ,+4 ,+24 ,+21 ,+2 ,-1 ,+1 ,-1
37.4895672 ,Right ,+1 ,+6 ,+26 ,+5 ,+2 ,0  ,+1 ,+7
37.4970916 ,Right ,+6 ,0  ,+10 ,+26 ,+2 ,+2 ,+1 ,+1
37.4970942 ,Right ,-7 ,-7 ,-45 ,-48 ,-10 ,-5 ,-3 ,+3
37.5120848 ,Right ,-3 ,-2 ,-1 ,+20 ,+1 ,0  ,-2 ,-6
37.5120875 ,Right ,-7 ,-2 ,+5 ,-10 ,-1 ,-3 ,-2 ,+1
37.5196288 ,Right ,-2 ,+1 ,+47 ,+31 ,-1 ,-3 ,-1 ,+5
37.5196318 ,Right ,+3 ,+3 ,+12 ,-42 ,-1 ,+3 ,-2 ,-7
37.5271097 ,Right ,-2 ,-6 ,+4 ,+12 ,+5 ,+3 ,+1 ,-2
37.5271124 ,Right ,+1 ,+9 ,0  ,-1 ,0  ,0  ,0  ,0 
37.5346168 ,Right ,0  ,0  ,-15 ,-15 ,+3 ,+2 ,+1 ,+1
37.5346199 ,Right ,-6 ,-5 ,+24 ,+10 ,-10 ,-10 ,-5 ,-2
37.5496186 ,Right ,+4 ,+31 ,+56 ,+9 ,+1 ,+4 ,+1 ,+5
37.5496223 ,Right ,-10 ,-17 ,-58 ,-23 ,+3 ,0  ,+1 ,-6
37.5570369 ,Right ,+8 ,-8 ,+25 ,+1 ,+3 ,+2 ,+1 ,+2
37.5570526 ,Right ,-7 ,-25 ,-13 ,-1 ,+1 ,-1 ,-1 ,+3
37.5722107 ,Right ,+1 ,+2 ,+25 ,+10 ,-1 ,-3 ,-1 ,-2
37.572214 ,Right ,-31 ,+9 ,+39 ,+32 ,+2 ,-1 ,0  ,-1
37.5796818 ,Right ,+14 ,+8 ,+2 ,-25 ,-3 ,-1 ,+1 ,+10
37.5796845 ,Right ,+3 ,-2 ,-42 ,-8 ,-1 ,-2 ,-2 ,-6
37.5871868 ,Right ,+8 ,+2 ,+5 ,+7 ,+3 ,0  ,0  ,+3
37.5871904 ,Right ,-13 ,+5 ,+20 ,+11 ,+1 ,0  ,0  ,-6
37.5946867 ,Right ,+5 ,-12 ,-44 ,-12 ,-4 ,-5 ,-1 ,+3
37.5946908 ,Right ,+16 ,+9 ,0  ,+3 ,+2 ,+2 ,+3 ,+6
37.6098798 ,Right ,-35 ,-34 ,+26 ,+16 ,-4 ,-3 ,-3 ,-2
37.6098843 ,Right ,+23 ,+20 ,+42 ,+40 ,-1 ,0  ,-2 ,+8
37.6172621 ,Right ,-1 ,-17 ,-78 ,-71 ,-10 ,-4 ,-5 ,-1
37.6173109 ,Right ,+10 ,+1 ,+10 ,+4 ,+2 ,+1 ,0  ,+2
37.6322109 ,Right ,+2 ,-3 ,-1 ,-5 ,-3 ,0  ,0  ,-11
37.6322153 ,Right ,+9 ,+7 ,+6 ,+10 ,+3 ,0  ,+2 ,+10
37.6396921 ,Right ,-5 ,-2 ,+26 ,+16 ,+1 ,+1 ,+2 ,-4
37.6396962 ,Right ,+16 ,+14 ,-28 ,+5 ,-2 ,-1 ,+1 ,+3
37.6485602 ,Right ,+7 ,+2 ,-5 ,-10 ,+4 ,0  ,0  ,+7
37.6485663 ,Right ,+20 ,+1 ,-2 ,+1 ,+2 ,+4 ,+3 ,-1
37.6622613 ,Right ,-21 ,+3 ,+9 ,+9 ,0  ,0  ,0  ,-13
37.6622655 ,Right ,+18 ,-21 ,+16 ,+5 ,-10 ,-6 ,-4 ,-1
37.6773417 ,Right ,-25 ,+14 ,+4 ,+3 ,-4 ,-2 ,-3 ,-5
37.6773462 ,Right ,+4 ,-17 ,-41 ,-44 ,+15 ,+9 ,0  ,+4
37.6847603 ,Right ,+6 ,+7 ,+50 ,+23 ,0  ,-4 ,-3 ,-8
37.6847648 ,Right ,-12 ,-5 ,-29 ,-9 ,-4 ,-1 ,-1 ,0 
37.6996846 ,Right ,+8 ,-8 ,-21 ,+3 ,-2 ,-5 ,-1 ,0 
37.6996895 ,Right ,0  ,+4 ,+15 ,-6 ,-11 ,-3 ,-2 ,-5
37.7071755 ,Right ,+6 ,-10 ,-42 ,-11 ,-2 ,-1 ,-2 ,-4
37.7071796 ,Right ,-4 ,-14 ,+10 ,-11 ,-10 ,-6 ,-4 ,0 
37.7145846 ,Right ,+15 ,+9 ,+15 ,+30 ,+8 ,+3 ,+2 ,-2
37.7145889 ,Right ,-1 ,+14 ,+6 ,-6 ,-5 ,-4 ,-2 ,-4
37.7296483 ,Right ,-1 ,+6 ,-27 ,-9 ,+4 ,+1 ,0  ,-3
37.7296527 ,Right ,+2 ,+15 ,+48 ,+33 ,-9 ,-3 ,0  ,+3
37.7373119 ,Right ,-3 ,-25 ,-92 ,-70 ,-7 ,-2 ,-1 ,-1
37.7373163 ,Right ,-3 ,+3 ,-2 ,+13 ,+7 ,+5 ,+1 ,-3
37.7520125 ,Right ,0  ,0  ,-17 ,-14 ,-5 ,-3 ,-2 ,+3
37.7520166 ,Right ,-6 ,-6 ,+9 ,0  ,-4 ,-4 ,-4 ,-2
37.7596288 ,Right ,-1 ,+12 ,+61 ,+27 ,+3 ,+1 ,0  ,-6
37.7596328 ,Right ,-6 ,-8 ,-18 ,-3 ,+4 ,+2 ,+4 ,+1
37.7671667 ,Right ,-6 ,+12 ,+31 ,-3 ,+1 ,0  ,+1 ,+4
37.7671708 ,Right ,+3 ,-10 ,-42 ,-1 ,-6 ,-4 ,-4 ,-20
37.774697 ,Right ,-2 ,+5 ,+5 ,+11 ,+2 ,+3 ,0  ,+4
37.7747011 ,Right ,-7 ,-2 ,-1 ,-10 ,+1 ,-1 ,-1 ,-3
37.7896636 ,Right ,+1 ,-4 ,+66 ,+62 ,-1 ,-2 ,-2 ,+5
37.7896683 ,Right ,-1 ,-5 ,-90 ,-71 ,-2 ,-1 ,-2 ,+3
37.7974145 ,Right ,+2 ,-8 ,+26 ,+9 ,-3 ,-4 ,-1 ,-5
37.7974224 ,Right ,0  ,-3 ,+17 ,+3 ,+2 ,+2 ,-2 ,-1
37.8122951 ,Right ,+9 ,+6 ,-4 ,-6 ,+6 ,+2 ,+1 ,-4
37.8122996 ,Right ,-6 ,-1 ,+29 ,+14 ,+1 ,-1 ,0  ,+2
37.8196881 ,Right ,+2 ,-1 ,-30 ,-6 ,-3 ,-2 ,-1 ,-3
37.8196926 ,Right ,-3 ,0  ,+3 ,+10 ,0  ,-2 ,0  ,+1
37.8272233 ,Right ,-3 ,-6 ,-23 ,-31 ,-8 ,-6 ,-2 ,-4
37.8272278 ,Right ,+6 ,0  ,+7 ,+8 ,-2 ,-2 ,-2 ,+3
37.8346011 ,Right ,-4 ,+15 ,+35 ,+23 ,+2 ,-1 ,+1 ,+3
37.8346057 ,Right ,-7 ,+3 ,-10 ,-27 ,-3 ,-1 ,-1 ,-2
37.8496 ,Right ,-2 ,-18 ,-33 ,-10 ,-3 ,-2 ,-3 ,-4
37.8496047 ,Right ,-6 ,-13 ,+23 ,-7 ,-1 ,0  ,+3 ,+3
37.8572754 ,Right ,+1 ,+4 ,-22 ,+4 ,-4 ,+2 ,-1 ,-2
37.8572802 ,Right ,+2 ,+18 ,+32 ,+10 ,+2 ,-1 ,0  ,0 
37.8720418 ,Right ,+2 ,-4 ,-8 ,+2 ,+5 ,+4 ,-1 ,-4
37.8720625 ,Right ,-22 ,-3 ,+10 ,-2 ,-2 ,-3 ,-3 ,0 
37.8797897 ,Right ,-3 ,-12 ,+2 ,-3 ,+1 ,+2 ,-2 ,-3
37.8797932 ,Right ,+4 ,+4 ,+5 ,+1 ,0  ,+1 ,-1 ,-2
37.88721 ,Right ,-2 ,+7 ,-6 ,-4 ,-3 ,-1 ,0  ,0 
37.8872133 ,Right ,+6 ,+3 ,+2 ,+10 ,-1 ,-3 ,0  ,0 
37.8946378 ,Right ,-6 ,-1 ,-7 ,-5 ,+1 ,-4 ,-1 ,-2
37.8946415 ,Right ,-10 ,-14 ,+16 ,+12 ,-3 ,-2 ,-2 ,-1
37.9096874 ,Right ,+7 ,+10 ,-21 ,-18 ,-2 ,-1 ,+2 ,-3
37.9096913 ,Right ,-1 ,-9 ,+20 ,+19 ,-1 ,-1 ,-3 ,-1
37.9171928 ,Right ,-2 ,-7 ,-22 ,-12 ,-2 ,0  ,-1 ,0 
37.9171968 ,Right ,+1 ,+14 ,-12 ,+13 ,0  ,-4 ,0  ,-6
37.9320518 ,Right ,-7 ,-28 ,-19 ,-16 ,-6 ,-4 ,-2 ,+2
37.9320561 ,Right ,-2 ,-2 ,+16 ,-10 ,-7 ,-4 ,-2 ,+8
37.9396476 ,Right ,0  ,-5 ,-42 ,-3 ,0  ,+1 ,0  ,-20
37.9396521 ,Right ,+16 ,-2 ,+26 ,-5 ,-3 ,-1 ,-4 ,-7
37.9472689 ,Right ,+4 ,+13 ,+23 ,+15 ,+5 ,+2 ,0  ,-1
37.9472729 ,Right ,+11 ,+39 ,+5 ,+2 ,-1 ,0  ,-1 ,0 
37.9545473 ,Right ,-15 ,-59 ,-23 ,-3 ,-4 ,-4 ,0  ,+3
37.9545503 ,Right ,+12 ,+5 ,-10 ,-13 ,-6 ,0  ,-1 ,+12
37.969848 ,Right ,-27 ,-20 ,-40 ,+4 ,-3 ,-5 ,-6 ,-21
37.9698511 ,Right ,+8 ,+41 ,+17 ,-1 ,+1 ,-1 ,-1 ,+14
37.9772199 ,Right ,+7 ,-1 ,-45 ,-27 ,-3 ,0  ,-2 ,-8
37.9772229 ,Right ,-20 ,-37 ,-31 ,+5 ,-1 ,-2 ,0  ,-1
37.9941632 ,Right ,+20 ,+21 ,+62 ,+7 ,+6 ,0  ,-1 ,-3
37.9941666 ,Right ,-2 ,-25 ,-26 ,-30 ,0  ,+4 ,+2 ,-1
37.999738 ,Right ,-2 ,+57 ,+121 ,+42 ,0  ,-3 ,-2 ,+5
37.9997417 ,Right ,-4 ,-29 ,-98 ,-51 ,-7 ,-3 ,+1 ,+2
38.0072918 ,Right ,+20 ,+9 ,+13 ,+9 ,+2 ,-1 ,-1 ,+5
38.0072953 ,Right ,-10 ,-18 ,+3 ,+13 ,+2 ,0  ,-2 ,-7
38.0147106 ,Right ,+7 ,+22 ,+46 ,+3 ,+7 ,+2 ,+3 ,+5
38.0147143 ,Right ,-4 ,-53 ,-44 ,-3 ,-10 ,-6 ,-6 ,-3
38.0296265 ,Right ,-11 ,+4 ,-13 ,-17 ,+2 ,+2 ,+1 ,+1
38.0296302 ,Right ,+6 ,-22 ,-85 ,-6 ,-4 ,-6 ,-3 ,-5
38.0374406 ,Right ,-2 ,+4 ,+43 ,-13 ,-1 ,+2 ,-1 ,0 
38.0374447 ,Right ,-14 ,+3 ,+20 ,+9 ,-4 ,-1 ,-2 ,-2
38.0520443 ,Right ,+12 ,+52 ,+31 ,+43 ,+6 ,-3 ,+1 ,+12
38.0520472 ,Right ,-4 ,-23 ,+35 ,-20 ,+1 ,+1 ,0  ,-20
38.0596178 ,Right ,-7 ,-28 ,-63 ,-1 ,-7 ,-5 ,-4 ,+5
38.059621 ,Right ,0  ,+27 ,+24 ,+12 ,+11 ,+7 ,+4 ,+2
38.0672541 ,Right ,+15 ,+1 ,-25 ,-25 ,-9 ,-2 ,-2 ,+4
38.0672578 ,Right ,-3 ,+10 ,+48 ,+32 ,+6 ,+3 ,+1 ,-3
38.0746464 ,Right ,-41 ,-16 ,-17 ,-12 ,-3 ,-6 ,-5 ,+15
38.0746505 ,Right ,+6 ,+12 ,-11 ,-8 ,+1 ,+2 ,-1 ,-27
38.0897381 ,Right ,+19 ,+8 ,+28 ,+5 ,-6 ,0  ,+1 ,-1
38.0897436 ,Right ,-17 ,-17 ,+2 ,+4 ,-3 ,-1 ,-2 ,+7
38.0971838 ,Right ,+6 ,+5 ,-16 ,+3 ,+3 ,+1 ,+1 ,-3
38.0971892 ,Right ,-32 ,-21 ,+6 ,-2 ,-4 ,-5 ,-4 ,+2
38.119556 ,Right ,-30 ,-6 ,+5 ,-13 ,-6 ,0  ,-1 ,-4
38.1195589 ,Right ,+13 ,+12 ,+5 ,+25 ,0  ,+1 ,+3 ,+12
38.1272866 ,Right ,+27 ,-3 ,-37 ,-35 ,-3 ,-2 ,-4 ,-27
38.1272901 ,Right ,-37 ,0  ,+25 ,+19 ,-1 ,-4 ,-2 ,+4
38.1345884 ,Right ,+7 ,-6 ,+6 ,+4 ,+5 ,+4 ,+2 ,-1
38.1345915 ,Right ,-4 ,+4 ,+37 ,0  ,-14 ,-10 ,-4 ,-2
38.1421264 ,Right ,+11 ,+10 ,-33 ,-10 ,+3 ,+3 ,-1 ,+2
38.1421294 ,Right ,+19 ,+16 ,+9 ,+12 ,+6 ,+2 ,+4 ,+4
38.1574377 ,Right ,-7 ,-3 ,+16 ,-9 ,+3 ,+5 ,+2 ,-1
38.1574411 ,Right ,+9 ,+12 ,-57 ,-2 ,+6 ,-1 ,+2 ,+5
38.1646849 ,Right ,-15 ,-44 ,+58 ,+17 ,-7 ,-3 ,-2 ,+2
38.1646889 ,Right ,+4 ,+10 ,-64 ,-15 ,-9 ,-6 ,-5 ,-6
38.1723918 ,Right ,-9 ,-28 ,-51 ,-43 ,-11 ,-6 ,-3 ,+4
38.1723958 ,Right ,+3 ,+28 ,+12 ,+12 ,+1 ,+2 ,-3 ,-4
38.1796663 ,Right ,-1 ,-4 ,+18 ,+17 ,+13 ,+7 ,+4 ,0 
38.1796707 ,Right ,+3 ,+4 ,+29 ,+5 ,+6 ,+3 ,0  ,+4
38.1873949 ,Right ,+11 ,-6 ,-8 ,+13 ,0  ,-3 ,-1 ,-3
38.1873998 ,Right ,-11 ,-7 ,+1 ,+4 ,+1 ,-1 ,-2 ,-5
38.1947011 ,Right ,-2 ,+11 ,+34 ,+16 ,-9 ,-5 ,-1 ,+2
38.1947057 ,Right ,+9 ,-9 ,-59 ,-47 ,-2 ,+2 ,0  ,+1
38.2098227 ,Right ,-3 ,+13 ,+13 ,+19 ,+5 ,+1 ,0  ,0 
38.2098274 ,Right ,+1 ,-3 ,+29 ,-8 ,0  ,0  ,0  ,-3
38.2173477 ,Right ,-2 ,+6 ,-40 ,-4 ,-5 ,-1 ,-2 ,+3
38.2173522 ,Right ,+4 ,+5 ,+49 ,+21 ,+3 ,-1 ,+2 ,+2
38.232205 ,Right ,-5 ,-12 ,-9 ,-3 ,-6 ,0  ,-3 ,-5
38.2322102 ,Right ,-5 ,-11 ,-42 ,-21 ,+1 ,+1 ,0  ,-2
38.2396472 ,Right ,+1 ,0  ,+19 ,+13 ,+1 ,+1 ,0  ,+2
38.2396499 ,Right ,+7 ,+6 ,+15 ,+8 ,-5 ,-2 ,-2 ,+1
38.2473849 ,Right ,-5 ,-7 ,-21 ,-16 ,-4 ,-3 ,-2 ,-2
38.2473879 ,Right ,+4 ,-2 ,+32 ,+24 ,-1 ,-1 ,-1 ,-2
38.2548006 ,Right ,-1 ,+11 ,-58 ,-32 ,+1 ,-2 ,0  ,-3
38.2548042 ,Right ,+2 ,+2 ,+11 ,-5 ,-4 ,-2 ,0  ,+1
38.2696662 ,Right ,-5 ,-3 ,+9 ,+11 ,-2 ,-1 ,-1 ,+1
38.2696694 ,Right ,-3 ,-7 ,-5 ,-3 ,+4 ,+2 ,-1 ,-2
38.2771143 ,Right ,0  ,+5 ,+18 ,+7 ,-1 ,-6 ,-2 ,+2
38.277117 ,Right ,+1 ,-1 ,+4 ,+3 ,-1 ,0  ,-1 ,-3
38.2921107 ,Right ,-2 ,-6 ,-21 ,-10 ,-5 ,-4 ,0  ,-1
38.292114 ,Right ,-3 ,-7 ,+8 ,+3 ,-1 ,0  ,-2 ,-2
38.29966 ,Right ,+1 ,+4 ,+16 ,+16 ,0  ,0  ,0  ,-1
38.2996641 ,Right ,-2 ,-2 ,-25 ,-16 ,+1 ,+1 ,-1 ,-1
38.3071664 ,Right ,+3 ,+2 ,-6 ,+10 ,0  ,-1 ,0  ,+1
38.3071691 ,Right ,-1 ,-7 ,+4 ,-13 ,-5 ,-3 ,-1 ,-1
38.3146036 ,Right ,-1 ,-1 ,-4 ,-1 ,-1 ,0  ,+1 ,0 
38.3146062 ,Right ,+1 ,+8 ,+13 ,+3 ,-2 ,-3 ,-1 ,-3
38.3296399 ,Right ,-5 ,-1 ,+15 ,+1 ,+4 ,+1 ,-3 ,0 
38.3296431 ,Right ,-1 ,-4 ,-42 ,-5 ,0  ,-1 ,0  ,-2
38.3369675 ,Right ,-4 ,-5 ,+32 ,0  ,-1 ,-1 ,0  ,-1
38.336989 ,Right ,+1 ,-5 ,-2 ,-4 ,-2 ,-3 ,-2 ,0 
38.3521702 ,Right ,-2 ,-2 ,+1 ,0  ,+2 ,-2 ,-2 ,-2
38.3521731 ,Right ,+9 ,+1 ,+9 ,-6 ,-2 ,+3 ,+3 ,+2
38.3598025 ,Right ,-19 ,+16 ,+16 ,+2 ,-6 ,-3 ,-2 ,-2
38.3598063 ,Right ,0  ,-2 ,+8 ,+11 ,+5 ,-2 ,0  ,+1
38.3671964 ,Right ,-8 ,0  ,+30 ,+8 ,-1 ,+1 ,0  ,-2
38.3672005 ,Right ,0  ,-12 ,-48 ,-32 ,-7 ,-3 ,-4 ,-5
38.3746089 ,Right ,+8 ,+8 ,+29 ,-3 ,+4 ,+3 ,-1 ,-1
38.374613 ,Right ,+3 ,+8 ,+2 ,+9 ,-1 ,-3 ,+1 ,-1
38.3897959 ,Right ,0  ,-2 ,-11 ,+3 ,-5 ,-1 ,-4 ,+2
38.3898008 ,Right ,-2 ,-3 ,-6 ,-13 ,+1 ,-4 ,-2 ,-2
38.3972229 ,Right ,+2 ,-2 ,+13 ,+11 ,-4 ,-1 ,-2 ,-3
38.3972282 ,Right ,-1 ,0  ,0  ,-7 ,-4 ,+1 ,0  ,-3
38.4125153 ,Right ,-2 ,-4 ,+3 ,-4 ,-1 ,-1 ,+1 ,-4
38.4125221 ,Right ,-3 ,-1 ,-10 ,+2 ,-2 ,-2 ,-1 ,+5
38.4198586 ,Right ,+4 ,-3 ,-8 ,0  ,+6 ,+2 ,+1 ,0 
38.4198653 ,Right ,-1 ,-2 ,+5 ,+8 ,0  ,-2 ,-3 ,-3
38.4275191 ,Right ,-1 ,+3 ,+40 ,+6 ,+1 ,0  ,+1 ,+1
38.4275258 ,Right ,-7 ,-5 ,-63 ,-30 ,-5 ,-4 ,-3 ,-1
38.4347638 ,Right ,+2 ,-8 ,-18 ,-6 ,-6 ,-4 ,-2 ,+1
38.4347702 ,Right ,+1 ,+2 ,+25 ,+1 ,+5 ,+5 ,+1 ,0 
38.4498113 ,Right ,-1 ,-7 ,-8 ,-7 ,-3 ,0  ,0  ,-3
38.4499144 ,Right ,0  ,+13 ,+17 ,+10 ,+2 ,+2 ,-1 ,-2
38.4573089 ,Right ,+2 ,-3 ,-1 ,-1 ,-7 ,-5 ,-3 ,0 
38.4573157 ,Right ,+3 ,+6 ,+16 ,+8 ,+6 ,0  ,0  ,-1
38.4722485 ,Right ,-7 ,-29 ,-35 ,-8 ,+4 ,+2 ,0  ,-3
38.4723294 ,Right ,+4 ,+5 ,+40 ,+32 ,-2 ,+1 ,+1 ,+1
38.4799147 ,Right ,-8 ,-8 ,-92 ,-36 ,-1 ,-6 ,-3 ,-4
38.4799213 ,Right ,+5 ,-6 ,+17 ,+11 ,+3 ,+2 ,0  ,+3
38.4875692 ,Right ,+5 ,+7 ,-7 ,-4 ,+3 ,+2 ,0  ,+2
38.4876297 ,Right ,-15 ,-5 ,+31 ,+3 ,0  ,0  ,-1 ,-4
38.4947373 ,Right ,+2 ,-3 ,0  ,+2 ,-1 ,0  ,-2 ,-3
38.4947402 ,Right ,-8 ,+4 ,-1 ,0  ,-4 ,-3 ,-1 ,0 
38.5171616 ,Right ,+3 ,+2 ,-20 ,-12 ,+3 ,-2 ,0  ,+1
38.5171646 ,Right ,+7 ,+1 ,+15 ,+1 ,+2 ,+3 ,0  ,-1
38.5246643 ,Right ,0  ,+5 ,+14 ,+8 ,-5 ,-3 ,-3 ,0 
38.5246674 ,Right ,-5 ,-12 ,-21 ,-8 ,-2 ,-2 ,-1 ,0 
38.5397399 ,Right ,0  ,+5 ,+5 ,+4 ,-3 ,-2 ,0  ,-1
38.5397428 ,Right ,-2 ,0  ,+6 ,+4 ,+5 ,-1 ,0  ,+1
38.5470965 ,Right ,+2 ,-3 ,+4 ,-5 ,-1 ,-2 ,+1 ,+1
38.5470995 ,Right ,+1 ,-3 ,-1 ,+32 ,-3 ,-3 ,-1 ,-1
38.5544407 ,Right ,-8 ,-9 ,-56 ,-56 ,-14 ,-5 ,-3 ,-5
38.5544589 ,Right ,+5 ,+38 ,+56 ,+19 ,-1 ,-2 ,0  ,0 
38.5622818 ,Right ,-6 ,-34 ,-61 ,-16 ,-4 ,-2 ,-3 ,0 
38.5622847 ,Right ,-2 ,0  ,-27 ,-19 ,-7 ,-5 ,-3 ,-2
38.5697915 ,Right ,+1 ,+10 ,+22 ,+23 ,+6 ,+3 ,+2 ,0 
38.569795 ,Right ,-9 ,-12 ,-3 ,0  ,+2 ,-1 ,-2 ,-4
38.5771518 ,Right ,+3 ,+12 ,+21 ,+1 ,+3 ,+2 ,+2 ,0 
38.5771556 ,Right ,+3 ,-2 ,+13 ,-1 ,+3 ,+5 ,+1 ,0 
38.5922468 ,Right ,-5 ,+8 ,+3 ,-6 ,-7 ,-5 ,-1 ,-2
38.5922505 ,Right ,+2 ,-11 ,-16 ,-4 ,-1 ,+1 ,0  ,-1
38.5997747 ,Right ,-3 ,0  ,+21 ,+13 ,-2 ,-5 ,+4 ,-1
38.5997792 ,Right ,-5 ,-12 ,-14 ,-18 ,+1 ,-1 ,-6 ,-4
38.6072901 ,Right ,+1 ,+3 ,+15 ,+8 ,-3 ,-2 ,-2 ,+1
38.6072946 ,Right ,+3 ,-1 ,+6 ,-14 ,0  ,+1 ,0  ,-3
38.6146561 ,Right ,-5 ,-8 ,-35 ,-7 ,-2 ,-2 ,-1 ,-1
38.6146603 ,Right ,+6 ,+11 ,+23 ,+17 ,+4 ,+1 ,+3 ,+3
38.6298058 ,Right ,-5 ,-8 ,-36 ,-21 ,-7 ,-2 ,-5 ,-2
38.6298102 ,Right ,-6 ,-5 ,-18 ,-2 ,+1 ,-1 ,0  ,-2
38.6373328 ,Right ,+15 ,+8 ,+42 ,+7 ,-1 ,-2 ,+1 ,+13
38.6373377 ,Right ,-37 ,-1 ,-29 ,+2 ,+3 ,+1 ,-2 ,-22
38.6521754 ,Right ,+4 ,-12 ,+44 ,+22 ,+3 ,-1 ,-2 ,-1
38.6521795 ,Right ,-6 ,-4 ,-5 ,-2 ,-4 ,0  ,0  ,0 
38.659706 ,Right ,-4 ,-4 ,+2 ,+13 ,+3 ,+1 ,0  ,+2
38.6597105 ,Right ,+10 ,+16 ,-44 ,-27 ,-8 ,-3 ,-3 ,+5
38.6672578 ,Right ,-4 ,+2 ,+9 ,+4 ,+5 ,+2 ,+1 ,0 
38.6672625 ,Right ,-11 ,-1 ,-55 ,-16 ,-12 ,-9 ,-5 ,-6
38.6746297 ,Right ,-1 ,+8 ,+49 ,+23 ,+6 ,+7 ,+1 ,-4
38.6746368 ,Right ,+5 ,-1 ,+34 ,+6 ,-1 ,-1 ,0  ,+3
38.689845 ,Right ,-2 ,-14 ,-29 ,-12 ,-3 ,-3 ,0  ,-4
