timestamp,event,roll,pitch,yaw
127.5752616 ,Right ,58.3127010788995 ,49.3411727028255 ,25.6280253579319
127.5979239 ,Right ,58.3091293345148 ,49.3168268188142 ,25.5356711561779
127.6188551 ,Right ,58.3046582871776 ,49.2876867954138 ,25.3836315384264
127.6353435 ,Right ,58.3284541670685 ,49.2476281325488 ,25.1915877259423
127.6578329 ,Right ,58.3278565393826 ,49.2094367779856 ,24.9833719349578
127.6807017 ,Right ,58.296900725008 ,49.1746988116073 ,24.7724968868705
127.6951644 ,Right ,58.2583131927302 ,49.1233091630424 ,24.5692562996025
127.7177541 ,Right ,58.2007941692894 ,49.0683695804871 ,24.3666255914641
127.7388494 ,Right ,58.172271098073 ,49.0044723742371 ,24.1862941182203
127.7553437 ,Right ,58.1831972332402 ,48.9261427807301 ,24.0237550292864
127.7777665 ,Right ,58.1897549288173 ,48.8594335103283 ,23.8676006848118
127.798739 ,Right ,58.2216093718958 ,48.801026966433 ,23.7347688149803
127.8152962 ,Right ,58.2706560481102 ,48.7693692346172 ,23.6157249855503
127.838185 ,Right ,58.2974045803617 ,48.7590262636545 ,23.514915835288
127.858815 ,Right ,58.2867854552167 ,48.7435289609886 ,23.4368665788615
127.8752907 ,Right ,58.2385814592546 ,48.7133918526991 ,23.3872256180647
127.8978153 ,Right ,58.1932986998159 ,48.6796062381621 ,23.3680459219513
127.9188245 ,Right ,58.2076639345756 ,48.6385889330317 ,23.3628002215701
127.9351988 ,Right ,58.2493014867899 ,48.5935106990612 ,23.3524646576413
127.9578149 ,Right ,58.3132610649224 ,48.5431262985503 ,23.3629467889206
127.9789053 ,Right ,58.3679773134761 ,48.4548436703574 ,23.3757189069346
127.9945689 ,Right ,58.3832253672024 ,48.3407681819008 ,23.3874064841951
128.0182771 ,Right ,58.3144786886608 ,48.2221971927155 ,23.3578357644888
128.0387416 ,Right ,58.2105671361066 ,48.1044596309115 ,23.3082829766267
128.0626207 ,Right ,58.3040951243959 ,48.102894070339 ,23.3166074497005
128.0777109 ,Right ,58.4744914404653 ,48.2603587362836 ,23.3382291303732
128.1063486 ,Right ,58.5723889177905 ,48.4158908187874 ,23.3635729417328
128.1146914 ,Right ,58.5197124733818 ,48.4624694512614 ,23.3584742590596
128.1378239 ,Right ,58.3603204789978 ,48.4597698262469 ,23.3561822240169
128.1588919 ,Right ,58.2926933617718 ,48.5092146018638 ,23.430025852693
128.1746593 ,Right ,58.3145617484892 ,48.6599810976007 ,23.5142570389582
128.1977701 ,Right ,58.349437947302 ,48.8178727848937 ,23.6370451661935
128.218831 ,Right ,58.3077481009274 ,48.9295367586506 ,23.8017400583777
128.2346923 ,Right ,58.1773813783673 ,48.9919158889315 ,23.9665872840056
128.25781 ,Right ,58.0399013726004 ,48.9817836031218 ,24.1387950031097
128.2802179 ,Right ,57.978599624583 ,48.900654580657 ,24.2897376138564
128.294698 ,Right ,57.996676069111 ,48.7848208150071 ,24.3826372303019
128.317705 ,Right ,58.1174349013939 ,48.670123061311 ,24.4518829302431
128.3403058 ,Right ,58.2261967137678 ,48.5836965442691 ,24.5176053906017
128.3613553 ,Right ,58.2875819578674 ,48.562278499582 ,24.5829783519912
128.3776924 ,Right ,58.2539534905328 ,48.5942436527997 ,24.6490690547863
128.4002924 ,Right ,58.2108710202555 ,48.6690043875092 ,24.7164188213866
128.4214657 ,Right ,58.1900546542998 ,48.7733561363172 ,24.7909278045874
128.4377713 ,Right ,58.1959098997884 ,48.8987081888734 ,24.8491272040348
128.4604862 ,Right ,58.2355114518949 ,49.0046911070837 ,24.9084493635771
128.4813494 ,Right ,58.2712056308025 ,49.045522223581 ,24.9747503810842
128.4977925 ,Right ,58.251281989359 ,49.0244188289186 ,25.0280116251914
128.5202142 ,Right ,58.241256200115 ,48.9951442702905 ,25.0756968517763
128.5346065 ,Right ,58.2785365798829 ,48.99745618936 ,25.1133011399556
128.5578231 ,Right ,58.3427910024413 ,49.0152285566006 ,25.1502655705497
128.5804746 ,Right ,58.3736222047767 ,49.0256163583211 ,25.1725014306112
128.5945242 ,Right ,58.3843699411941 ,49.0182711865016 ,25.1895017762335
128.6176664 ,Right ,58.3887170618578 ,48.9897896329754 ,25.1938505597357
128.640283 ,Right ,58.4063728670323 ,48.9400775446872 ,25.2241829019458
128.6545116 ,Right ,58.4365228296027 ,48.8904915589509 ,25.2589565247639
128.6792091 ,Right ,58.5130488307242 ,48.8232530445296 ,25.2798983363504
128.7001626 ,Right ,58.6016875577882 ,48.7661919794163 ,25.2742822875839
128.7225954 ,Right ,58.5607481933179 ,48.6507107934023 ,25.2674934211812
128.737988 ,Right ,58.5651614877052 ,48.5852686023981 ,25.3071076715391
128.7602139 ,Right ,58.6197984645958 ,48.6554323401519 ,25.3595706474108
128.781271 ,Right ,58.6261444666491 ,48.8044770756176 ,25.3543534782064
128.7978657 ,Right ,58.6011871725331 ,48.8783772390653 ,25.3735758686058
128.8204096 ,Right ,58.5499182430813 ,48.9435265846926 ,25.3697727848198
128.8413794 ,Right ,58.53038436424 ,49.0245910929131 ,25.3752644461827
128.858273 ,Right ,58.5200577757374 ,49.1093259251251 ,25.3952968605977
128.8864492 ,Right ,58.5113524321753 ,49.196552003673 ,25.4210033773562
128.9012971 ,Right ,58.4815900977647 ,49.2895083384248 ,25.4429756540387
128.9177216 ,Right ,58.4291761318876 ,49.3741514314141 ,25.4656882534984
128.9403447 ,Right ,58.3953810513973 ,49.4447048006871 ,25.4814062400481
128.9614788 ,Right ,58.4090053770629 ,49.5021026011318 ,25.4829290948564
128.9776859 ,Right ,58.4681380367511 ,49.5557950631093 ,25.4847113099927
129.0077212 ,Right ,58.4940834969888 ,49.5989024832157 ,25.4925341457659
129.0213262 ,Right ,58.4461430744586 ,49.6276029716171 ,25.4943758929292
129.0379236 ,Right ,58.396355141929 ,49.6454819781278 ,25.4905435748811
129.0615567 ,Right ,58.3938001101713 ,49.6554850439228 ,25.4744954641899
129.0813005 ,Right ,58.443910617861 ,49.6653311766344 ,25.460822163781
129.0977704 ,Right ,58.4894367748791 ,49.6684106537385 ,25.4575475266661
129.1202009 ,Right ,58.4920410259892 ,49.6586104623917 ,25.4624121748548
129.1413306 ,Right ,58.4433112276766 ,49.633650740538 ,25.4631560593827
129.1576607 ,Right ,58.39197599376 ,49.6047099614194 ,25.4467520235163
129.1802529 ,Right ,58.3946211826536 ,49.5878979003021 ,25.435637264179
129.2027302 ,Right ,58.4317116360516 ,49.5918434072252 ,25.4293277908745
129.2178024 ,Right ,58.456126051902 ,49.5974166807114 ,25.4326542291516
129.240079 ,Right ,58.4362288340674 ,49.5904499920941 ,25.4278106778234
129.2630032 ,Right ,58.400287813534 ,49.5592139690947 ,25.4148104643345
129.2779578 ,Right ,58.4033014617232 ,49.532858163082 ,25.3954128017367
129.300378 ,Right ,58.4301488836095 ,49.5155220126342 ,25.3800929973922
129.3226184 ,Right ,58.4515995792542 ,49.5054977640692 ,25.3684469459088
129.3370336 ,Right ,58.4374007475719 ,49.5019248817975 ,25.3714559485149
129.3601082 ,Right ,58.3960346806784 ,49.5107590476984 ,25.3883330293766
129.3826023 ,Right ,58.3559327926873 ,49.5239669510109 ,25.4058891708075
129.3969536 ,Right ,58.3559831703219 ,49.5326423736747 ,25.4055081175982
129.4201616 ,Right ,58.3960898720349 ,49.5418791278865 ,25.3999022754858
129.4426234 ,Right ,58.4403105468705 ,49.5366204061922 ,25.4002155778639
129.4569797 ,Right ,58.4456525540411 ,49.5199296265496 ,25.3994584935382
129.480304 ,Right ,58.4087118632689 ,49.4925105318707 ,25.3767418983358
129.5027438 ,Right ,58.3963215236271 ,49.4761945365202 ,25.3476084901864
129.5170281 ,Right ,58.4222125117937 ,49.4747910955487 ,25.3202672241435
129.5402195 ,Right ,58.4354779492733 ,49.4831832063479 ,25.2936913616955
129.5631968 ,Right ,58.425747626436 ,49.4809583038039 ,25.2761265579663
129.5769874 ,Right ,58.3900364855864 ,49.4654671079888 ,25.267589655096
129.600286 ,Right ,58.3715611923833 ,49.4508840303142 ,25.2545046295584
129.6226206 ,Right ,58.3976164105735 ,49.439546855479 ,25.2412744402257
129.6370458 ,Right ,58.4304126150279 ,49.4285692803559 ,25.2429707622353
129.660198 ,Right ,58.4471080827728 ,49.4135163043111 ,25.2563082918765
129.6826965 ,Right ,58.4324352505828 ,49.3893152195765 ,25.2731223177333
129.7038185 ,Right ,58.4192283126867 ,49.363063334058 ,25.2917702764548
129.7202017 ,Right ,58.4248650936038 ,49.3411977445874 ,25.2979461083766
129.7426695 ,Right ,58.4306541791033 ,49.3335426034352 ,25.2941047849918
129.7638477 ,Right ,58.427636846617 ,49.3335822437924 ,25.2948869141905
129.7804372 ,Right ,58.4286656364273 ,49.335046441753 ,25.3061261983294
129.8027564 ,Right ,58.4286254914131 ,49.3375816260316 ,25.3266870185505
129.8237884 ,Right ,58.4309022149407 ,49.3413331599635 ,25.3550983851687
129.8402054 ,Right ,58.436091711717 ,49.3455231801293 ,25.3912851424954
129.8626717 ,Right ,58.4366046681135 ,49.3262745806026 ,25.4358804043365
129.8839366 ,Right ,58.4055884189168 ,49.2695080023811 ,25.4644024647555
129.9007253 ,Right ,58.4217038004282 ,49.2032440827713 ,25.4963357748181
129.9227246 ,Right ,58.482808798327 ,49.1499539628451 ,25.540956300741
129.9437685 ,Right ,58.5324796950324 ,49.1106859067315 ,25.5870568138772
129.9601666 ,Right ,58.5451435654548 ,49.0697844024882 ,25.6405665747453
129.9827411 ,Right ,58.5247034158413 ,49.001643562938 ,25.678577957492
130.0039117 ,Right ,58.5389039541644 ,48.9197587796851 ,25.699446224623
130.0203992 ,Right ,58.6061035055116 ,48.8632983032443 ,25.7203280326752
130.0426969 ,Right ,58.6643209811946 ,48.8123109323939 ,25.7533741770399
130.0638685 ,Right ,58.7016037108352 ,48.7682695583104 ,25.7780929456709
130.0803766 ,Right ,58.7226822903067 ,48.7486877632806 ,25.7793136606688
130.1027389 ,Right ,58.6533350394762 ,48.6849874367471 ,25.7719299101335
130.1237149 ,Right ,58.5998918362612 ,48.6278784790621 ,25.7730219542882
130.1401438 ,Right ,58.6639244060571 ,48.6470188001011 ,25.8284951748077
130.1627309 ,Right ,58.7373566001215 ,48.7655750528903 ,25.8600563435867
130.1853122 ,Right ,58.7588319720871 ,48.8465894155196 ,25.8626234465432
130.1994885 ,Right ,58.6676282636211 ,48.8395373569025 ,25.849150050685
130.2227877 ,Right ,58.6000651121858 ,48.8419610298562 ,25.8560626071233
130.245667 ,Right ,58.5842227749257 ,48.8963793911429 ,25.8556103535101
130.2603716 ,Right ,58.6093336331777 ,48.9722777189854 ,25.8630585615576
130.2826453 ,Right ,58.6048718010834 ,49.0465002464504 ,25.8732079687003
130.3051269 ,Right ,58.5564809885104 ,49.1144886188409 ,25.8746897202145
130.3196239 ,Right ,58.5061456847651 ,49.1577249152176 ,25.868873305715
130.3426805 ,Right ,58.4799858497373 ,49.1863161621517 ,25.8461150341648
130.3652902 ,Right ,58.4879711144715 ,49.2112308432085 ,25.8124756934137
130.3796481 ,Right ,58.5160108471641 ,49.2331041993269 ,25.7861706707891
130.4026906 ,Right ,58.5365396693161 ,49.2426380243486 ,25.769388534858
130.4252462 ,Right ,58.5238395009815 ,49.244814283357 ,25.7486093361918
130.4394342 ,Right ,58.4945999070123 ,49.243109793677 ,25.7205087971139
130.4627102 ,Right ,58.5006383737672 ,49.2438543663612 ,25.6968064199854
130.4852228 ,Right ,58.5196984211344 ,49.2627505535633 ,25.6830971056837
130.4995932 ,Right ,58.5104144215739 ,49.2940500482268 ,25.6783549629265
130.5288976 ,Right ,58.4611192580114 ,49.3345231669842 ,25.6762797448073
130.5451794 ,Right ,58.4061433333376 ,49.3766795992373 ,25.6788045480679
130.5596188 ,Right ,58.371433321478 ,49.4168182498091 ,25.675008335039
130.5828044 ,Right ,58.3609756290013 ,49.4597623086505 ,25.6540154992096
130.6052271 ,Right ,58.3572617711604 ,49.4763250448148 ,25.6096232860318
130.619535 ,Right ,58.3647709494398 ,49.4550113806199 ,25.5458075780728
130.6427567 ,Right ,58.3982151127356 ,49.3908679745667 ,25.4681548857382
130.6651685 ,Right ,58.4461198390546 ,49.30634560041 ,25.3629310764063
130.6863549 ,Right ,58.4686582848681 ,49.2135146377545 ,25.2311419779126
130.7028656 ,Right ,58.4437533990861 ,49.120530764176 ,25.0927145775602
130.725217 ,Right ,58.3854465270077 ,49.057399856173 ,24.9499466184379
130.7464257 ,Right ,58.354597318451 ,49.0344871709479 ,24.8078378877903
130.762803 ,Right ,58.3624607669558 ,49.0347905813893 ,24.6576213988409
130.7852003 ,Right ,58.366400529531 ,49.0501000000746 ,24.4893013448558
130.8062734 ,Right ,58.3499142174006 ,49.0479561669313 ,24.3065019083907
130.8220344 ,Right ,58.3322634249164 ,49.0175200962792 ,24.1206607151998
130.8452243 ,Right ,58.2995200080825 ,48.9657412973649 ,23.9264784678363
130.8663749 ,Right ,58.2761967061708 ,48.900506952618 ,23.7414503941431
130.8821285 ,Right ,58.257206728057 ,48.8372220909397 ,23.5752903256393
130.9052029 ,Right ,58.2531296919749 ,48.7897205147128 ,23.429469938009
130.9263919 ,Right ,58.2696246837179 ,48.7560567596907 ,23.3125126232377
130.9501808 ,Right ,58.2952222256518 ,48.7346847029439 ,23.2350749117696
130.9652002 ,Right ,58.2703406232688 ,48.6759831100637 ,23.1927774632132
130.9867486 ,Right ,58.2327264730148 ,48.5853575324972 ,23.1623844319289
131.0021567 ,Right ,58.2474450336587 ,48.5024397188468 ,23.1553063028983
131.0252804 ,Right ,58.3160529354627 ,48.4528661608901 ,23.1608353291958
131.04633 ,Right ,58.3931539348022 ,48.4072916747873 ,23.1884511952622
131.0620203 ,Right ,58.4394242522711 ,48.3411497078188 ,23.2251569352313
131.0853415 ,Right ,58.3858943948878 ,48.2646083173951 ,23.2308756951921
131.1078006 ,Right ,58.5032091447593 ,48.2004244977758 ,23.2693835633618
131.1221253 ,Right ,58.4033241208417 ,48.1747850278663 ,23.2372179573062
131.1451505 ,Right ,58.2857821238421 ,48.2188654077385 ,23.2631247391197
131.1676297 ,Right ,58.2710437448714 ,48.3662064841884 ,23.3744273538319
131.1889938 ,Right ,58.3216552120362 ,48.5702659227981 ,23.4338080007133
131.205197 ,Right ,58.3620757851837 ,48.69525086009 ,23.468128139661
131.2277882 ,Right ,58.3721313453711 ,48.7521596807815 ,23.5353229415432
131.2488374 ,Right ,58.3325763445275 ,48.796704172132 ,23.6241472578716
131.2652583 ,Right ,58.3059212984731 ,48.8429804268637 ,23.7145816745036
131.2877722 ,Right ,58.3325194542868 ,48.8847376616436 ,23.8297755706201
131.3088455 ,Right ,58.3932166197812 ,48.9072492497921 ,23.9930365116729
131.325404 ,Right ,58.3854470207183 ,48.883341393862 ,24.2259038448474
131.3477333 ,Right ,58.2840045087654 ,48.8051535819942 ,24.4612294852984
131.3690573 ,Right ,58.1821469915576 ,48.7254410587634 ,24.6314506061589
131.38526 ,Right ,58.2030115211309 ,48.6848676182242 ,24.754650882257
131.407696 ,Right ,58.30859433737 ,48.6807957667491 ,24.8484737862644
131.4288746 ,Right ,58.4486542907774 ,48.7152774895089 ,24.9318947850166
131.4454037 ,Right ,58.5153148232383 ,48.7435830833031 ,24.9989052916457
131.4678264 ,Right ,58.5025484437392 ,48.7801114050744 ,25.0225645674611
131.4889555 ,Right ,58.447011459702 ,48.8259129224136 ,25.0172407205932
131.5052822 ,Right ,58.3753794370645 ,48.8843164998773 ,25.0057226904295
131.5276672 ,Right ,58.3404808388051 ,48.9294460773104 ,25.0185498457641
131.5488865 ,Right ,58.3338511062255 ,48.9569122697715 ,25.0342186393145
131.5651636 ,Right ,58.3679788768418 ,48.9649409727024 ,25.0436024933411
131.5877785 ,Right ,58.4346185644897 ,48.9474145684301 ,25.0492100215125
131.6087483 ,Right ,58.5254747734754 ,48.9051942749621 ,25.0651530629422
131.625269 ,Right ,58.5593445481505 ,48.8370259110555 ,25.0930863205947
131.6477555 ,Right ,58.5677004350715 ,48.7716023467624 ,25.1489788014221
131.6688564 ,Right ,58.554958951094 ,48.7188122068235 ,25.1955294403701
131.6851414 ,Right ,58.5890156927711 ,48.6850638254784 ,25.2023971413716
131.7077643 ,Right ,58.6313784742493 ,48.6440707940577 ,25.1788973767526
131.7289469 ,Right ,58.5138955714504 ,48.5534611465802 ,25.1144417448558
131.7473429 ,Right ,58.5560687779668 ,48.5267814451607 ,25.1627900940939
131.7676148 ,Right ,58.6043364817852 ,48.6403186864468 ,25.2142764455138
131.7889427 ,Right ,58.6521088743207 ,48.7680938902431 ,25.2228887300329
131.8046233 ,Right ,58.5989671063774 ,48.8196458074932 ,25.2215666497551
131.8276607 ,Right ,58.5327928308172 ,48.859129640524 ,25.2371935259963
131.8487619 ,Right ,58.5390340214526 ,48.9320506264661 ,25.266152068595
131.8652789 ,Right ,58.5979891331712 ,49.0296005987167 ,25.2920657393314
131.8877688 ,Right ,58.6487515551752 ,49.0968817482791 ,25.3140883077201
131.9088917 ,Right ,58.6485813589316 ,49.1147190198329 ,25.3309072158389
131.925246 ,Right ,58.6094700614155 ,49.1143304258873 ,25.3507729986016
131.9480255 ,Right ,58.5835376491621 ,49.1366880959001 ,25.3737125322688
131.9690076 ,Right ,58.5662747351682 ,49.1872384927894 ,25.3883039368286
131.9853632 ,Right ,58.5708787876485 ,49.2413248068718 ,25.3834496476997
132.007825 ,Right ,58.582345445006 ,49.2751816837356 ,25.3845063178684
132.0302713 ,Right ,58.5838544176083 ,49.2878149898055 ,25.3850258104023
132.0452607 ,Right ,58.5910663900886 ,49.3053087022889 ,25.3881367401513
132.0676726 ,Right ,58.5984192260121 ,49.3363349835203 ,25.3839550697097
132.0901923 ,Right ,58.6088570535571 ,49.3627526435945 ,25.3748004982236
132.1049795 ,Right ,58.608554693118 ,49.3657911811676 ,25.3756092700536
132.1277425 ,Right ,58.5816205193436 ,49.3606539931617 ,25.3792120175695
132.1505862 ,Right ,58.5515605735402 ,49.3342968376653 ,25.3688339307266
132.1666317 ,Right ,58.5632774686816 ,49.2958695409804 ,25.3514281617092
132.1876166 ,Right ,58.6016655761819 ,49.2688184461973 ,25.3490340675225
132.2102005 ,Right ,58.6068456678224 ,49.2503860451792 ,25.3643740167149
132.2312737 ,Right ,58.5720643893338 ,49.2196184492297 ,25.3849870354626
132.2477579 ,Right ,58.5223416724125 ,49.1882602011266 ,25.3819192657743
132.2702967 ,Right ,58.5096639016774 ,49.1767502632351 ,25.3681435540746
132.2846222 ,Right ,58.5312490139997 ,49.1860448529923 ,25.3589885143512
132.3076518 ,Right ,58.5312704723965 ,49.2067932114968 ,25.3566808181289
132.330175 ,Right ,58.4929966009092 ,49.2266252486379 ,25.3541117928943
132.3444974 ,Right ,58.4560150198406 ,49.2315003224794 ,25.3494030831393
132.3677619 ,Right ,58.4519754316639 ,49.2327434167546 ,25.3397475734305
132.3901439 ,Right ,58.4848963158735 ,49.2317853643754 ,25.3355952847925
132.4045267 ,Right ,58.5231657876716 ,49.2206599988081 ,25.3379377250348
132.4277679 ,Right ,58.5273488101485 ,49.1921501424624 ,25.3423293410271
132.4501557 ,Right ,58.5143073012895 ,49.16484970476 ,25.3350470229987
132.4646256 ,Right ,58.5161619663495 ,49.1471181043896 ,25.3209068008323
132.4877625 ,Right ,58.5222004615607 ,49.1570956799431 ,25.3052578534714
132.5101811 ,Right ,58.5113446961619 ,49.1792753454625 ,25.2870448784418
132.5312987 ,Right ,58.4759534567046 ,49.1928607562139 ,25.2761343761332
132.5476553 ,Right ,58.4279710224662 ,49.1934848126765 ,25.265137273987
132.5706334 ,Right ,58.3784808845943 ,49.1860233619722 ,25.2577445801733
132.5913724 ,Right ,58.3528042919631 ,49.1830883395686 ,25.2501248689257
132.6076469 ,Right ,58.361416847146 ,49.1550462328631 ,25.2478783269054
132.6301609 ,Right ,58.3757252235904 ,49.0903163756396 ,25.2443157303103
132.6512443 ,Right ,58.3786188086302 ,49.0343593440475 ,25.2408736114083
132.6677504 ,Right ,58.374170232206 ,49.0089775675925 ,25.2458108964303
132.6901344 ,Right ,58.3544029946042 ,49.0071799670967 ,25.2427207191191
132.7113375 ,Right ,58.3331968653395 ,49.0014128273052 ,25.2388362696996
132.7276094 ,Right ,58.3276526292892 ,48.9878131908798 ,25.236470594855
132.7501322 ,Right ,58.3433365298548 ,48.9833556232207 ,25.2361572701969
132.7729213 ,Right ,58.3422024852122 ,48.9917649901091 ,25.2306720399682
132.7877291 ,Right ,58.3164965126019 ,49.0001459162201 ,25.2236891540527
132.810159 ,Right ,58.3027304353721 ,49.0041388686599 ,25.2093031324748
132.8315137 ,Right ,58.3017006739188 ,49.0044313840846 ,25.1928023830942
132.8477695 ,Right ,58.3066280436163 ,49.0133339339877 ,25.174440908785
132.8702863 ,Right ,58.3071886018046 ,49.0285448171862 ,25.1592195734197
132.8911859 ,Right ,58.3055582035522 ,49.0384419334076 ,25.1511012914784
132.9077635 ,Right ,58.2990657049637 ,49.0475405129018 ,25.1418884559351
132.9301972 ,Right ,58.2974890700877 ,49.0515443781741 ,25.1434618648598
132.9526751 ,Right ,58.2971921981983 ,49.0641255453547 ,25.1500073542539
132.9703921 ,Right ,58.2993175066731 ,49.0829087217589 ,25.1659885210007
132.9902451 ,Right ,58.3130514441305 ,49.0904119883952 ,25.1895791269653
133.0127505 ,Right ,58.3125304183879 ,49.0813577298643 ,25.2123827085533
133.027754 ,Right ,58.318825545629 ,49.0634966969621 ,25.2417333990015
133.0502782 ,Right ,58.333605407985 ,49.0550866886137 ,25.2770334156655
133.0726791 ,Right ,58.326327091116 ,49.0590100218926 ,25.327718560051
133.0878057 ,Right ,58.2939306913341 ,49.0840843720807 ,25.3836803992783
133.1102218 ,Right ,58.2638047085349 ,49.119740884058 ,25.4555630952888
133.1327993 ,Right ,58.262246394682 ,49.1557743884448 ,25.5247237282174
133.1470597 ,Right ,58.2743159827719 ,49.1793875523886 ,25.5782411131079
133.1706504 ,Right ,58.3103907985576 ,49.1827821191579 ,25.6161797141502
133.1926781 ,Right ,58.330366933569 ,49.1719146003925 ,25.6214147609578
133.2070768 ,Right ,58.3638450893175 ,49.1578079186023 ,25.6298665771959
133.2302367 ,Right ,58.3845945484997 ,49.1315196240432 ,25.6552143068099
133.2526725 ,Right ,58.3581220482533 ,49.0983636480893 ,25.6751630499706
133.2672606 ,Right ,58.342261582515 ,49.0469668641318 ,25.7003447889081
133.2902025 ,Right ,58.3910340746127 ,48.9992674035806 ,25.7276858557223
133.3138024 ,Right ,58.4780723924715 ,48.9538293189727 ,25.7580437756518
133.3338058 ,Right ,58.5919557742881 ,48.8772426956401 ,25.8254630941127
133.3501968 ,Right ,58.5711725608549 ,48.7965588525881 ,25.8479348102406
133.3727732 ,Right ,58.5120862708644 ,48.7947117872333 ,25.867595430554
133.3938251 ,Right ,58.5197158728086 ,48.8922894363061 ,25.9200208715357
133.4102406 ,Right ,58.5651677978436 ,49.0521312028009 ,25.9442917321925
133.4326932 ,Right ,58.6063578962139 ,49.1017864658904 ,25.9253211315322
133.4538588 ,Right ,58.5869489190371 ,49.0461837822606 ,25.9169290417822
133.4702047 ,Right ,58.5333591125468 ,49.0082010247424 ,25.9126045864912
133.4926285 ,Right ,58.5058039184025 ,48.9884662240945 ,25.9201411998491
133.5138134 ,Right ,58.5400314564444 ,48.9866676457776 ,25.9124087923725
133.530331 ,Right ,58.5852431035782 ,49.0191413173914 ,25.9064980857648
133.5528085 ,Right ,58.6047665905943 ,49.0565476701279 ,25.9067749368449
133.5740263 ,Right ,58.5738078359429 ,49.0849684226689 ,25.9021452312461
133.5901334 ,Right ,58.5260357705475 ,49.1080725890061 ,25.8869349949191
133.6135615 ,Right ,58.4981903881798 ,49.1370829538005 ,25.8786828795338
133.6338076 ,Right ,58.4919174110467 ,49.1819963222397 ,25.8772027758237
133.6502147 ,Right ,58.494846683206 ,49.2307377956114 ,25.8688558627442
133.6726946 ,Right ,58.4929843173867 ,49.2774735888409 ,25.8554447189401
133.6938625 ,Right ,58.4856957748303 ,49.3204850331077 ,25.8342007967429
133.7100736 ,Right ,58.4857837776085 ,49.3698111199366 ,25.8043679814467
133.7326326 ,Right ,58.4854013509723 ,49.4108350495109 ,25.7748105208757
133.7538046 ,Right ,58.4590457891913 ,49.4263015183696 ,25.736705924554
133.7701199 ,Right ,58.4424729890049 ,49.4307606165643 ,25.7009913394631
133.7931778 ,Right ,58.4514183755405 ,49.4340489058493 ,25.6772875772859
133.8162516 ,Right ,58.4544100871123 ,49.4454386619845 ,25.6573904348286
133.8300775 ,Right ,58.4208828006918 ,49.4511571631839 ,25.6378941071324
133.852655 ,Right ,58.3782493034052 ,49.4548797986112 ,25.6284311615043
133.8736538 ,Right ,58.3482931874003 ,49.4619583596522 ,25.621873211717
133.8901002 ,Right ,58.3372404234726 ,49.4639484293267 ,25.6144420839995
133.9126431 ,Right ,58.3357468223506 ,49.4653071723718 ,25.615198016176
133.9353805 ,Right ,58.3404265362846 ,49.4766401628792 ,25.6088621891224
133.9501252 ,Right ,58.3435651812318 ,49.4820835104087 ,25.5984640537854
133.9726221 ,Right ,58.3447477759407 ,49.4745610442637 ,25.5903460174765
133.9962005 ,Right ,58.3332396605054 ,49.4622147567473 ,25.5844302386637
134.0101221 ,Right ,58.323287993261 ,49.4584136347037 ,25.5833203470926
134.0325816 ,Right ,58.3165334388566 ,49.4699573852367 ,25.5773608042061
134.055137 ,Right ,58.3182390462953 ,49.4847170105237 ,25.5699247494185
134.0699489 ,Right ,58.3309889039006 ,49.4890270126419 ,25.5591953563877
134.0926574 ,Right ,58.3497700022522 ,49.4912917418846 ,25.5435846004699
134.1151984 ,Right ,58.3441556665182 ,49.4919440256529 ,25.5313414056644
134.1295596 ,Right ,58.3145258984533 ,49.4992606266157 ,25.5220300208768
134.1523967 ,Right ,58.2917813910217 ,49.5109672533405 ,25.5231038837108
134.1751342 ,Right ,58.2808930383923 ,49.5302581263244 ,25.5148134592131
134.1894385 ,Right ,58.2829516491238 ,49.5428712197473 ,25.4927979081833
134.2126881 ,Right ,58.2828138948289 ,49.543588803677 ,25.4705266944479
134.2351837 ,Right ,58.2676624706112 ,49.5289994463665 ,25.4343869882623
134.2495123 ,Right ,58.24660078397 ,49.4979793304447 ,25.3867258529554
134.2726973 ,Right ,58.2469268246303 ,49.440008297655 ,25.3170684822865
134.2951868 ,Right ,58.2713106243996 ,49.3612718168754 ,25.2151901173622
134.3162419 ,Right ,58.320859562452 ,49.2744042985871 ,25.0861260158637
134.3326081 ,Right ,58.3534643075477 ,49.1832383031568 ,24.9371436676312
134.3551571 ,Right ,58.3375384875528 ,49.1119664284011 ,24.7733537090804
134.3761237 ,Right ,58.2965820742934 ,49.0692148398196 ,24.6077235434359
134.3934846 ,Right ,58.2796396259007 ,49.0527423780903 ,24.444680063439
134.4151858 ,Right ,58.2746814487638 ,49.0536785605013 ,24.2591650161133
134.4365541 ,Right ,58.2745247350728 ,49.048033025436 ,24.071952555197
134.4526316 ,Right ,58.2861061198842 ,49.0089969336095 ,23.8876626887634
134.4750959 ,Right ,58.2826169350852 ,48.9589263924149 ,23.689148850151
134.4808978 ,Right ,58.3030564583716 ,48.9001799597402 ,23.4671924954781
134.5031577 ,Right ,58.3543462739298 ,48.8222144109493 ,23.2482462243613
134.5182068 ,Right ,58.3808186512334 ,48.7364903188908 ,23.0545147703597
134.5482255 ,Right ,58.3473946650149 ,48.6474315243721 ,22.8845071400184
134.5632737 ,Right ,58.3464663231974 ,48.5621892006992 ,22.7583986656535
134.5783097 ,Right ,58.3986421450493 ,48.5101840875652 ,22.6597073003382
134.6008362 ,Right ,58.4602399674687 ,48.4732420151123 ,22.598411955879
