timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
69.4308317 ,Right ,+2 ,0  ,-3 ,+3 ,+1 ,-3 ,+2 ,+1
69.447949 ,Right ,-9 ,-12 ,-8 ,-12 ,-14 ,-8 ,-4 ,-4
69.4481448 ,Right ,0  ,+2 ,0  ,-2 ,-1 ,-1 ,+1 ,-2
69.4493471 ,Right ,+3 ,+1 ,-3 ,+5 ,-1 ,+3 ,-3 ,+2
69.449359 ,Right ,+2 ,-2 ,+6 ,-3 ,+11 ,-4 ,+3 ,0 
69.4700274 ,Right ,-2 ,+3 ,+2 ,+6 ,-1 ,+2 ,-4 ,-2
69.4700305 ,Right ,-3 ,-1 ,+5 ,-10 ,-16 ,-8 ,-2 ,-4
69.4716025 ,Right ,-1 ,-2 ,-6 ,+4 ,+4 ,+1 ,-1 ,-2
69.471606 ,Right ,-1 ,-3 ,-7 ,-2 ,-5 ,0  ,0  ,0 
69.484246 ,Right ,+2 ,-1 ,0  ,+3 ,+2 ,-4 ,+4 ,+3
69.4842487 ,Right ,-8 ,-3 ,-8 ,-7 ,-6 ,0  ,-2 ,-4
69.4910239 ,Right ,-4 ,+2 ,+10 ,+3 ,+6 ,+1 ,-6 ,-2
69.4910268 ,Right ,-1 ,-3 ,-6 ,-1 ,-3 ,-3 ,-1 ,-1
69.5076272 ,Right ,+1 ,+1 ,-5 ,+4 ,+3 ,+3 ,-3 ,-2
69.5076305 ,Right ,-1 ,-6 ,-6 ,-2 ,-2 ,-2 ,+8 ,0 
69.5089044 ,Right ,-1 ,0  ,+5 ,-3 ,-3 ,-8 ,-17 ,-1
69.5089074 ,Right ,-3 ,-1 ,-4 ,+1 ,-11 ,-1 ,+2 ,-1
69.5300634 ,Right ,+1 ,0  ,+4 ,0  ,+11 ,-1 ,-5 ,-1
69.5300666 ,Right ,+6 ,+2 ,-1 ,-1 ,-2 ,0  ,-1 ,+2
69.5316587 ,Right ,-1 ,-1 ,0  ,+7 ,-4 ,-1 ,+14 ,-1
69.531662 ,Right ,-3 ,-10 ,-22 ,-15 ,-7 ,+1 ,-1 ,-3
69.5443595 ,Right ,-1 ,+1 ,+12 ,+1 ,-1 ,-6 ,-5 ,-1
69.5443629 ,Right ,-1 ,0  ,-2 ,0  ,+3 ,-1 ,-1 ,-2
69.5512144 ,Right ,-4 ,-1 ,+1 ,-4 ,-3 ,0  ,-2 ,-2
69.5512177 ,Right ,-2 ,-4 ,-8 ,-1 ,0  ,0  ,0  ,-2
69.5675823 ,Right ,-2 ,-1 ,+1 ,-5 ,0  ,-3 ,+2 ,0 
69.5675854 ,Right ,0  ,+1 ,-1 ,+5 ,+1 ,-2 ,-2 ,0 
69.568994 ,Right ,0  ,-6 ,-21 ,-13 ,-2 ,+2 ,-1 ,-3
69.5689967 ,Right ,+1 ,+2 ,+5 ,+10 ,+7 ,+3 ,+2 ,+1
69.5899692 ,Right ,-3 ,-5 ,-11 ,-4 ,-4 ,0  ,-1 ,-1
69.5899729 ,Right ,+3 ,+3 ,+13 ,0  ,-3 ,-2 ,0  ,+1
69.5914576 ,Right ,-4 ,-4 ,-1 ,-8 ,-6 ,-5 ,+3 ,0 
69.5914612 ,Right ,-3 ,+3 ,+5 ,+2 ,+5 ,+2 ,0  ,-2
69.604297 ,Right ,-1 ,-2 ,-6 ,+1 ,+2 ,-1 ,-7 ,0 
69.6043016 ,Right ,0  ,+1 ,+9 ,+5 ,-2 ,-9 ,-2 ,-2
69.6110623 ,Right ,+2 ,-2 ,-12 ,+2 ,0  ,+7 ,-3 ,0 
69.6110669 ,Right ,0  ,0  ,-4 ,-5 ,-5 ,-6 ,+2 ,+1
69.6276306 ,Right ,-2 ,0  ,+10 ,+2 ,+5 ,+3 ,+4 ,-2
69.627636 ,Right ,0  ,-7 ,-22 ,-2 ,-2 ,+1 ,0  ,-3
69.629026 ,Right ,+1 ,+5 ,+20 ,+1 ,-8 ,-3 ,-1 ,0 
69.6290308 ,Right ,-1 ,-2 ,-5 ,-6 ,-9 ,-9 ,-7 ,-3
69.6500384 ,Right ,0  ,-2 ,-6 ,-5 ,-7 ,-1 ,-11 ,-4
69.650044 ,Right ,-3 ,-4 ,+3 ,+1 ,+5 ,+2 ,-2 ,-2
69.6512941 ,Right ,+1 ,+1 ,0  ,+8 ,+7 ,+2 ,+5 ,0 
69.6513142 ,Right ,0  ,+1 ,+12 ,+7 ,+2 ,+3 ,-2 ,0 
69.6640491 ,Right ,+1 ,0  ,-6 ,-9 ,-5 ,-4 ,+5 ,-1
69.6641069 ,Right ,-3 ,-4 ,-1 ,-2 ,-2 ,0  ,-6 ,-3
69.6710133 ,Right ,+1 ,+1 ,+2 ,+5 ,0  ,-7 ,+1 ,0 
69.6710161 ,Right ,+5 ,+2 ,+14 ,+4 ,+12 ,+5 ,+2 ,+1
69.68779 ,Right ,-4 ,-4 ,-17 ,-5 ,-10 ,-4 ,-1 ,-1
69.6880044 ,Right ,+4 ,0  ,-7 ,-9 ,-4 ,-1 ,+2 ,+1
69.6893794 ,Right ,-6 ,0  ,+3 ,+2 ,-3 ,-4 ,-8 ,-3
69.6893914 ,Right ,0  ,-6 ,-6 ,-4 ,-5 ,-1 ,+3 ,-1
69.7107253 ,Right ,-1 ,0  ,+13 ,-1 ,+2 ,+7 ,+11 ,0 
69.710897 ,Right ,-1 ,-2 ,-18 ,+7 ,+4 ,-1 ,-15 ,-3
69.7122583 ,Right ,+2 ,-1 ,+2 ,-4 ,-1 ,-2 ,+1 ,0 
69.7124303 ,Right ,-2 ,+4 ,-5 ,-3 ,-7 ,+1 ,-3 ,-1
69.7249262 ,Right ,+1 ,-1 ,+7 ,-1 ,+7 ,-3 ,+1 ,+2
69.7251285 ,Right ,-6 ,-7 ,0  ,-12 ,-9 ,-5 ,+9 ,-1
69.7316702 ,Right ,-1 ,+1 ,+3 ,+3 ,+7 ,+6 ,-15 ,-1
69.7316823 ,Right ,-4 ,-3 ,-4 ,-3 ,-8 ,-14 ,0  ,-3
69.7478203 ,Right ,-3 ,-5 ,-14 ,+3 ,-4 ,+5 ,0  ,-1
69.7479946 ,Right ,+5 ,+4 ,+28 ,+5 ,+10 ,+7 ,+2 ,+2
69.7493496 ,Right ,-7 ,-7 ,-25 ,-10 ,-4 ,-4 ,-3 ,-2
69.7493615 ,Right ,-2 ,+2 ,+15 ,-3 ,-19 ,-4 ,-3 ,0 
69.7703173 ,Right ,+1 ,+3 ,+2 ,-1 ,+8 ,-1 ,-1 ,0 
69.7704764 ,Right ,0  ,+3 ,+19 ,+8 ,-8 ,0  ,+9 ,+2
69.7717632 ,Right ,+2 ,-4 ,-44 ,-17 ,-1 ,+2 ,-10 ,-2
69.7717716 ,Right ,0  ,+2 ,+13 ,+4 ,+11 ,-1 ,0  ,+1
69.7840176 ,Right ,-7 ,-4 ,-11 ,-3 ,-18 ,-6 ,-1 ,-6
69.7840248 ,Right ,-2 ,+1 ,+18 ,+5 ,+5 ,+3 ,+2 ,0 
69.7925752 ,Right ,+2 ,+1 ,+3 ,+5 ,+2 ,-1 ,+8 ,+2
69.7925804 ,Right ,-4 ,-5 ,-3 ,+2 ,+3 ,-3 ,-3 ,-2
69.8072124 ,Right ,+2 ,-2 ,+2 ,-2 ,-1 ,-5 ,-8 ,0 
69.807215 ,Right ,-2 ,0  ,-32 ,-11 ,-2 ,+1 ,0  ,-4
69.8087526 ,Right ,0  ,-4 ,+12 ,-3 ,-17 ,-5 ,+1 ,0 
69.8088052 ,Right ,0  ,+6 ,-5 ,+1 ,+8 ,+1 ,-7 ,-1
69.8305874 ,Right ,-1 ,0  ,+10 ,+6 ,+6 ,+2 ,+7 ,-3
69.8306949 ,Right ,-3 ,0  ,-1 ,+6 ,-3 ,+4 ,-7 ,-2
69.8320123 ,Right ,-3 ,-13 ,-9 ,-4 ,+1 ,-10 ,+4 ,-2
69.8321699 ,Right ,-1 ,-1 ,-4 ,-1 ,+2 ,+1 ,-1 ,-1
69.8443513 ,Right ,-2 ,+4 ,+4 ,+1 ,-5 ,0  ,-6 ,-2
69.844364 ,Right ,0  ,-5 ,-10 ,-5 ,+1 ,-1 ,-3 ,0 
69.8530201 ,Right ,-1 ,+3 ,+6 ,-8 ,-6 ,+1 ,+2 ,-1
69.8530327 ,Right ,-1 ,-4 ,+3 ,-1 ,+4 ,0  ,+3 ,0 
69.8679813 ,Right ,0  ,0  ,-6 ,-2 ,-3 ,-2 ,-5 ,0 
69.8679899 ,Right ,+5 ,+3 ,+10 ,+7 ,+5 ,0  ,+1 ,-1
69.8691905 ,Right ,-5 ,+1 ,+27 ,+6 ,+2 ,-2 ,0  ,-2
69.8691968 ,Right ,-1 ,-7 ,-30 ,-6 ,-9 ,-5 ,-4 ,-2
69.8898015 ,Right ,-3 ,-6 ,-9 ,+2 ,-3 ,+3 ,-1 ,0 
69.8898046 ,Right ,-1 ,0  ,+3 ,-9 ,+3 ,-2 ,-3 ,-2
69.8914747 ,Right ,-1 ,+2 ,-7 ,+1 ,-12 ,-1 ,+6 ,0 
69.8914778 ,Right ,0  ,+1 ,+11 ,-3 ,+10 ,+3 ,-14 ,-3
69.9037133 ,Right ,+2 ,-5 ,-11 ,+3 ,-4 ,-7 ,0  ,+1
69.9037166 ,Right ,0  ,+1 ,-5 ,-1 ,-5 ,-5 ,+4 ,+3
69.912579 ,Right ,0  ,0  ,+10 ,-2 ,+25 ,+3 ,-11 ,-3
69.9125819 ,Right ,-1 ,-2 ,-14 ,-7 ,-19 ,0  ,+9 ,0 
69.9276818 ,Right ,-1 ,-2 ,-1 ,-6 ,-8 ,-3 ,-1 ,-1
69.9276896 ,Right ,-1 ,+1 ,+2 ,+5 ,+9 ,+3 ,-5 ,-1
69.9288463 ,Right ,+1 ,-1 ,-4 ,+5 ,-2 ,+3 ,+9 ,0 
69.9288659 ,Right ,0  ,-1 ,+1 ,+2 ,-1 ,-3 ,-8 ,-2
69.9498398 ,Right ,-1 ,-6 ,-3 ,-6 ,+6 ,+5 ,+7 ,-2
69.9498425 ,Right ,-2 ,+5 ,-3 ,-9 ,-6 ,-15 ,-5 ,-2
69.9516054 ,Right ,0  ,0  ,0  ,+5 ,-6 ,0  ,-4 ,-4
69.9516088 ,Right ,-2 ,-2 ,+2 ,-2 ,-3 ,0  ,-7 ,-1
69.9636221 ,Right ,-1 ,+2 ,+17 ,+5 ,-3 ,+1 ,+5 ,0 
69.9636254 ,Right ,-3 ,-6 ,-26 ,-2 ,+4 ,+1 ,-2 ,-1
69.9724969 ,Right ,+2 ,+2 ,+6 ,+3 ,+2 ,+1 ,+6 ,-1
69.9725002 ,Right ,-1 ,-4 ,-1 ,+1 ,0  ,-2 ,+4 ,-1
69.9875054 ,Right ,-1 ,-1 ,+1 ,-8 ,-12 ,-7 ,-9 ,-2
69.9875088 ,Right ,-4 ,-5 ,+5 ,+4 ,-14 ,-3 ,-1 ,-2
69.989042 ,Right ,+4 ,+3 ,-10 ,-5 ,+10 ,-1 ,-5 ,+1
69.9890458 ,Right ,-1 ,-6 ,+12 ,+7 ,+8 ,+4 ,+5 ,-1
70.009947 ,Right ,-7 ,-3 ,-12 ,0  ,-5 ,-5 ,-2 ,-2
70.0099501 ,Right ,+1 ,-1 ,+16 ,-11 ,-10 ,-3 ,-3 ,-1
70.0114941 ,Right ,-9 ,-2 ,-10 ,-5 ,-9 ,0  ,-2 ,-2
70.0114972 ,Right ,+1 ,+7 ,+2 ,-9 ,-4 ,-2 ,-2 ,-3
70.0234932 ,Right ,+3 ,+2 ,0  ,+14 ,+8 ,-1 ,0  ,+1
70.0234967 ,Right ,-3 ,0  ,+2 ,0  ,0  ,+2 ,+3 ,0 
70.032672 ,Right ,-1 ,-3 ,-5 ,-7 ,-5 ,-4 ,-5 ,-4
70.0326753 ,Right ,0  ,-3 ,-7 ,-4 ,+1 ,+3 ,+9 ,0 
70.0475689 ,Right ,-2 ,0  ,+3 ,-1 ,+4 ,-4 ,-12 ,-5
70.0475729 ,Right ,+1 ,0  ,0  ,0  ,-1 ,-3 ,-5 ,0 
70.0491886 ,Right ,+1 ,-3 ,+1 ,+4 ,+1 ,+3 ,+1 ,-1
70.0491933 ,Right ,-3 ,0  ,+25 ,+1 ,-6 ,-4 ,+2 ,-2
70.0780476 ,Right ,+3 ,-3 ,-28 ,-3 ,+4 ,+2 ,+3 ,+2
70.0782824 ,Right ,-2 ,-1 ,+2 ,-1 ,-5 ,+2 ,0  ,0 
70.0794602 ,Right ,-3 ,-3 ,+1 ,-11 ,-19 ,-9 ,+13 ,+2
70.0796342 ,Right ,-2 ,+1 ,-6 ,+4 ,+3 ,+3 ,-26 ,-3
70.0840609 ,Right ,-1 ,+2 ,+19 ,+15 ,+23 ,+2 ,+2 ,-2
70.0840755 ,Right ,-1 ,-6 ,-11 ,-5 ,-6 ,-2 ,-1 ,-1
70.0930453 ,Right ,-1 ,0  ,-1 ,+8 ,+2 ,+7 ,+6 ,+1
70.0930574 ,Right ,0  ,+1 ,-1 ,-3 ,-7 ,-15 ,-12 ,-3
70.107537 ,Right ,-1 ,-4 ,-5 ,-15 ,-5 ,+10 ,+2 ,-3
70.1075434 ,Right ,+1 ,-2 ,-5 ,+1 ,+3 ,-11 ,-8 ,-4
70.109211 ,Right ,-3 ,-3 ,-3 ,+3 ,+2 ,0  ,+4 ,+1
70.1092163 ,Right ,+1 ,+2 ,+3 ,-2 ,-1 ,+1 ,+4 ,+1
70.1299975 ,Right ,-4 ,-1 ,-3 ,-7 ,-6 ,-3 ,-9 ,-2
70.1300008 ,Right ,+3 ,-1 ,-5 ,-2 ,-2 ,+8 ,+14 ,-1
70.1316731 ,Right ,-4 ,-3 ,-4 ,-1 ,-3 ,-5 ,-18 ,-3
70.1316762 ,Right ,-2 ,-3 ,-6 ,-4 ,-2 ,-7 ,+20 ,0 
70.1439338 ,Right ,0  ,-1 ,+12 ,+2 ,-6 ,-2 ,-15 ,-4
70.1440121 ,Right ,+1 ,+3 ,-12 ,-6 ,+2 ,+4 ,+10 ,+2
70.1526507 ,Right ,0  ,-1 ,-1 ,-3 ,+2 ,-2 ,-10 ,-2
70.152654 ,Right ,-2 ,-3 ,-7 ,+11 ,+5 ,+3 ,-2 ,-2
70.1675947 ,Right ,+1 ,-2 ,+1 ,-6 ,-6 ,0  ,-3 ,0 
70.1675978 ,Right ,-2 ,-3 ,+3 ,0  ,0  ,+1 ,-1 ,-2
70.1691735 ,Right ,+3 ,0  ,-8 ,-5 ,-5 ,-6 ,+18 ,+2
70.1691767 ,Right ,-4 ,-5 ,-11 ,-10 ,-1 ,+5 ,-26 ,-4
70.1898627 ,Right ,+2 ,+4 ,+8 ,+8 ,+4 ,-14 ,+6 ,-1
70.189866 ,Right ,-7 ,-10 ,-17 ,-7 ,-6 ,-2 ,-25 ,-3
70.1916484 ,Right ,-2 ,-1 ,+12 ,-1 ,-13 ,-3 ,+1 ,-1
70.1916513 ,Right ,+2 ,0  ,-3 ,+3 ,+9 ,+3 ,+29 ,+5
70.2208007 ,Right ,-2 ,-3 ,-13 ,-5 ,-2 ,+1 ,-31 ,-3
70.2208134 ,Right ,0  ,0  ,+9 ,+7 ,+7 ,+10 ,+12 ,-1
70.2219549 ,Right ,+1 ,0  ,-2 ,+5 ,-1 ,-4 ,-4 ,-1
70.222122 ,Right ,-1 ,-4 ,-4 ,-5 ,-3 ,-6 ,-9 ,-2
70.2279037 ,Right ,-2 ,+2 ,+3 ,-4 ,-5 ,+6 ,+18 ,+1
70.2279159 ,Right ,-1 ,-2 ,-4 ,-1 ,-1 ,-16 ,-22 ,-2
70.2293141 ,Right ,+2 ,-1 ,-5 ,-5 ,+3 ,+4 ,-7 ,0 
70.229326 ,Right ,-3 ,+3 ,-3 ,+6 ,+1 ,-2 ,+8 ,-2
70.2506136 ,Right ,0  ,+1 ,+8 ,-6 ,-3 ,+5 ,+8 ,+4
70.250718 ,Right ,-2 ,+2 ,+2 ,-4 ,-5 ,+2 ,+15 ,+1
70.2520681 ,Right ,+1 ,+1 ,+6 ,+7 ,+6 ,-11 ,+6 ,-5
70.2520799 ,Right ,-1 ,-4 ,+8 ,-1 ,-3 ,+1 ,-16 ,-4
70.2726397 ,Right ,-1 ,-2 ,-4 ,-3 ,-2 ,-4 ,-1 ,+1
70.2726473 ,Right ,-1 ,-1 ,+6 ,+3 ,+1 ,+4 ,+1 ,0 
70.2742229 ,Right ,-4 ,-9 ,-29 ,-8 ,-2 ,-1 ,-4 ,-2
70.2742331 ,Right ,-3 ,+1 ,-1 ,-4 ,-6 ,-1 ,-15 ,-5
70.2868274 ,Right ,+1 ,-3 ,-4 ,-1 ,-3 ,+12 ,+30 ,+3
70.2868324 ,Right ,-3 ,0  ,+6 ,-4 ,-2 ,-18 ,-35 ,-5
70.2935846 ,Right ,-2 ,-4 ,-4 ,+6 ,+11 ,+9 ,+19 ,0 
70.2935898 ,Right ,+1 ,-2 ,-2 ,-3 ,-3 ,-4 ,-20 ,-3
70.3101862 ,Right ,-2 ,+2 ,+9 ,-1 ,-2 ,-7 ,-5 ,0 
70.3101918 ,Right ,+1 ,-2 ,-6 ,+2 ,+4 ,+12 ,+13 ,0 
70.3116445 ,Right ,-2 ,-4 ,-15 ,-13 ,-19 ,-11 ,-20 ,-2
70.3116498 ,Right ,+6 ,+1 ,0  ,+1 ,+14 ,+8 ,+19 ,+3
70.3323914 ,Right ,-5 ,0  ,+8 ,+4 ,-2 ,-10 ,-8 ,-4
70.332395 ,Right ,0  ,+1 ,+7 ,0  ,-3 ,0  ,+1 ,0 
70.3338709 ,Right ,0  ,0  ,+3 ,-3 ,+1 ,+8 ,-24 ,-2
70.3339347 ,Right ,+1 ,-4 ,-11 ,+2 ,-5 ,-10 ,+17 ,+1
70.3466541 ,Right ,+1 ,-2 ,-9 ,+2 ,0  ,0  ,-2 ,+1
70.3466569 ,Right ,-2 ,0  ,-5 ,-4 ,+2 ,-2 ,+3 ,-2
70.3539821 ,Right ,-2 ,+1 ,+23 ,0  ,0  ,+3 ,+8 ,+1
70.3540485 ,Right ,-4 ,-4 ,-13 ,-1 ,-8 ,-6 ,-12 ,-3
70.3698135 ,Right ,0  ,0  ,-10 ,-1 ,+3 ,-4 ,-10 ,-2
70.3698161 ,Right ,+1 ,+2 ,-1 ,-2 ,-2 ,-2 ,+4 ,+1
70.3714798 ,Right ,+7 ,-1 ,+5 ,+5 ,+5 ,+4 ,-1 ,+2
70.3714824 ,Right ,-4 ,-9 ,+19 ,+1 ,-6 ,-2 ,+9 ,0 
70.3925486 ,Right ,-1 ,0  ,-27 ,-10 ,-6 ,-4 ,+15 ,-2
70.3925521 ,Right ,-1 ,+1 ,+4 ,+6 ,+2 ,+3 ,-12 ,-4
70.393963 ,Right ,+2 ,+4 ,0  ,0  ,+3 ,0  ,+8 ,-2
70.3939657 ,Right ,0  ,+3 ,+15 ,+6 ,+3 ,-5 ,-13 ,+1
70.4060953 ,Right ,-2 ,-5 ,-9 ,-6 ,-16 ,-1 ,+3 ,-4
70.4060986 ,Right ,-3 ,-6 ,-19 ,-9 ,-3 ,-11 ,+5 ,-2
70.4141531 ,Right ,+1 ,+6 ,+11 ,+10 ,+21 ,+11 ,-21 ,-1
70.4141564 ,Right ,0  ,+2 ,-5 ,-2 ,-7 ,-8 ,+10 ,+2
70.4375819 ,Right ,-4 ,-7 ,+12 ,0  ,-5 ,-1 ,+7 ,-4
70.4375851 ,Right ,+3 ,+2 ,+2 ,-4 ,-10 ,0  ,+1 ,+3
70.4382678 ,Right ,-2 ,0  ,+1 ,-1 ,-4 ,+4 ,+5 ,-1
70.4382711 ,Right ,0  ,+5 ,0  ,0  ,-1 ,-6 ,-5 ,-2
70.4516871 ,Right ,+1 ,-8 ,-15 ,-1 ,+6 ,+9 ,-2 ,+2
70.4516901 ,Right ,-4 ,-11 ,-10 ,-5 ,-2 ,-13 ,-11 ,-3
70.4526684 ,Right ,+14 ,+10 ,-3 ,+4 ,-1 ,+9 ,+20 ,0 
70.4526718 ,Right ,+2 ,-6 ,-3 ,-3 ,-2 ,+7 ,-2 ,+1
70.4662111 ,Right ,-2 ,+9 ,+1 ,0  ,+2 ,-13 ,-34 ,-2
70.4662155 ,Right ,-12 ,+3 ,+15 ,+5 ,+2 ,+8 ,0  ,-9
70.4744846 ,Right ,-14 ,-13 ,-4 ,-4 ,-1 ,0  ,+39 ,+5
70.47449 ,Right ,-14 ,-6 ,-7 ,-5 ,-3 ,-13 ,-18 ,-12
70.4975497 ,Right ,+5 ,+2 ,+6 ,+1 ,+3 ,+5 ,-21 ,+11
70.4975527 ,Right ,+1 ,0  ,0  ,+5 ,+5 ,+15 ,+7 ,-13
70.4982699 ,Right ,+4 ,-2 ,0  ,-5 ,-11 ,-30 ,+2 ,+13
70.4982732 ,Right ,+7 ,+6 ,+1 ,-4 ,0  ,+13 ,+27 ,+10
70.5117063 ,Right ,-8 ,-4 ,+4 ,-1 ,-7 ,+1 ,+16 ,-7
70.5117093 ,Right ,0  ,+3 ,+2 ,+1 ,+6 ,-3 ,-41 ,-6
70.5124891 ,Right ,-2 ,-3 ,-5 ,-3 ,-6 ,0  ,0  ,-8
70.512492 ,Right ,-4 ,+3 ,+1 ,+1 ,+11 ,-6 ,-2 ,-1
70.5260009 ,Right ,0  ,+2 ,+1 ,+3 ,+2 ,+8 ,+38 ,+5
70.5260036 ,Right ,+4 ,-6 ,-3 ,-1 ,-5 ,-9 ,+4 ,+3
70.534216 ,Right ,-4 ,-1 ,+8 ,-4 ,-6 ,0  ,-4 ,-6
70.5342189 ,Right ,+1 ,-6 ,-10 ,-1 ,-6 ,+4 ,-11 ,-4
70.5492821 ,Right ,+2 ,+7 ,+11 ,-4 ,0  ,-6 ,-4 ,-2
70.5492865 ,Right ,-4 ,0  ,-11 ,0  ,-9 ,+1 ,+1 ,0 
70.5502195 ,Right ,0  ,-1 ,-2 ,+7 ,+16 ,+8 ,-15 ,+3
70.5502241 ,Right ,0  ,-1 ,-4 ,+2 ,-8 ,+2 ,+14 ,-1
70.5719191 ,Right ,-1 ,-5 ,-7 ,-15 ,0  ,-9 ,-19 ,-6
70.5719221 ,Right ,0  ,+6 ,+23 ,+19 ,+14 ,+4 ,+12 ,+3
70.5723775 ,Right ,-2 ,0  ,-12 ,+9 ,-13 ,-7 ,-10 ,-5
70.5724865 ,Right ,-4 ,-3 ,+29 ,-2 ,-1 ,+2 ,-3 ,-6
70.586191 ,Right ,+2 ,-3 ,-58 ,-7 ,-12 ,-7 ,+3 ,0 
70.5861947 ,Right ,-7 ,-22 ,-16 ,-38 ,-12 ,-7 ,-9 ,-1
70.5944405 ,Right ,0  ,+10 ,+19 ,+14 ,+3 ,+1 ,-5 ,+1
70.5944442 ,Right ,+3 ,+10 ,+7 ,+15 ,+12 ,+5 ,+1 ,+2
70.6094977 ,Right ,-4 ,-6 ,+25 ,+18 ,+7 ,-1 ,-9 ,-5
70.6095023 ,Right ,-4 ,-7 ,-31 ,-29 ,-11 ,-1 ,+8 ,0 
70.610016 ,Right ,-1 ,-16 ,-5 ,-14 ,-16 ,-7 ,-12 ,-5
70.6100201 ,Right ,-4 ,+15 ,+6 ,-2 ,+9 ,+3 ,+3 ,0 
70.6321987 ,Right ,+1 ,+2 ,-1 ,+4 ,-6 ,0  ,+1 ,-2
70.6322101 ,Right ,-3 ,+7 ,+7 ,+26 ,+9 ,+3 ,+4 ,-1
70.6328671 ,Right ,-1 ,+8 ,+21 ,-11 ,+3 ,-2 ,-4 ,-3
70.6328791 ,Right ,+5 ,-12 ,-9 ,-2 ,0  ,-1 ,-2 ,+2
70.6465221 ,Right ,-5 ,-17 ,+4 ,+3 ,-9 ,-2 ,-2 ,-3
70.6465342 ,Right ,+3 ,+15 ,+16 ,+6 ,+9 ,-2 ,+1 ,-1
70.6547536 ,Right ,-3 ,+1 ,-12 ,-4 ,-6 ,-5 ,-7 ,-2
70.6547659 ,Right ,0  ,-9 ,-14 ,-2 ,-7 ,+1 ,+2 ,0 
70.6695723 ,Right ,-1 ,+10 ,+6 ,-5 ,+6 ,+2 ,-5 ,-2
70.6695794 ,Right ,-1 ,-26 ,+9 ,+5 ,-5 ,-2 ,+2 ,+1
70.6701442 ,Right ,-1 ,-4 ,-8 ,-3 ,+5 ,+1 ,-1 ,-2
70.6701506 ,Right ,+3 ,+13 ,-13 ,-6 ,-6 ,-2 ,0  ,-1
70.6916643 ,Right ,-8 ,-19 ,-7 ,-15 ,-4 ,-3 ,-2 ,-4
70.6916674 ,Right ,+8 ,+11 ,+1 ,+10 ,+9 ,+5 ,+5 ,+4
70.6923329 ,Right ,+3 ,+7 ,+13 ,+2 ,+2 ,-2 ,0  ,-1
70.6923555 ,Right ,-8 ,-64 ,-32 ,-6 ,-10 ,-3 ,-3 ,-2
70.7061145 ,Right ,-7 ,+47 ,+22 ,-5 ,+2 ,-1 ,-4 ,-4
70.7061176 ,Right ,+2 ,-5 ,-5 ,-5 ,-11 ,-3 ,+3 ,-1
70.7144723 ,Right ,0  ,-4 ,-4 ,-7 ,-5 ,-3 ,-4 ,0 
70.7144756 ,Right ,-1 ,+23 ,+23 ,+9 ,+11 ,+3 ,+2 ,-1
70.7292784 ,Right ,+3 ,-12 ,-6 ,+4 ,+1 ,-3 ,+2 ,0 
70.729287 ,Right ,-4 ,-3 ,-17 ,-7 ,-5 ,-2 ,-1 ,-1
70.7301233 ,Right ,0  ,-9 ,-1 ,-1 ,-1 ,+1 ,0  ,-2
70.7301269 ,Right ,-4 ,+2 ,-11 ,-12 ,-18 ,-5 ,-5 ,-4
70.7523468 ,Right ,+7 ,+7 ,+9 ,+4 ,+20 ,+1 ,0  ,+1
70.7523626 ,Right ,-9 ,-21 ,+14 ,-7 ,-17 ,-1 ,0  ,-3
70.7528851 ,Right ,0  ,-12 ,-20 ,-2 ,-1 ,-3 ,-3 ,-1
70.7528971 ,Right ,+2 ,+37 ,+6 ,+2 ,+1 ,-2 ,+2 ,+1
70.7667294 ,Right ,0  ,-5 ,-1 ,+3 ,0  ,+3 ,-3 ,+1
70.7667434 ,Right ,+2 ,-1 ,-17 ,0  ,+1 ,-3 ,+3 ,+1
70.7747717 ,Right ,-5 ,-1 ,+10 ,-3 ,+2 ,+1 ,-4 ,-5
70.7749907 ,Right ,+3 ,+15 ,+23 ,+2 ,+4 ,+1 ,+1 ,0 
70.7895727 ,Right ,-9 ,-41 ,-59 ,-6 ,-6 ,-1 ,-1 ,-2
70.7897039 ,Right ,-1 ,+7 ,+20 ,-6 ,-3 ,-7 ,-8 ,-2
70.7900938 ,Right ,-2 ,-4 ,-8 ,+2 ,0  ,+2 ,+1 ,-2
70.7902241 ,Right ,-6 ,-3 ,+5 ,-2 ,+2 ,+3 ,+1 ,-2
70.8122181 ,Right ,+9 ,+16 ,+40 ,+8 ,+6 ,-1 ,+1 ,+2
70.8123214 ,Right ,-4 ,-20 ,-13 ,-1 ,-1 ,+3 ,-1 ,-1
70.8127048 ,Right ,-2 ,0  ,-26 ,-1 ,-1 ,-4 ,-3 ,-1
70.8127133 ,Right ,0  ,-16 ,-15 ,-4 ,-4 ,-2 ,+1 ,-2
70.8262728 ,Right ,-4 ,+29 ,+44 ,-14 ,-9 ,-5 ,-4 ,-3
70.8262814 ,Right ,-6 ,-17 ,-44 ,-5 ,+5 ,-3 ,-1 ,-1
70.8347232 ,Right ,+1 ,+6 ,+1 ,+2 ,+4 ,+7 ,+7 ,+1
70.8347324 ,Right ,+2 ,-3 ,+18 ,+1 ,-1 ,-7 ,-7 ,+1
70.8497001 ,Right ,-1 ,-8 ,+1 ,+4 ,-4 ,+5 ,-5 ,-4
70.8497097 ,Right ,+1 ,+12 ,+10 ,-1 ,-3 ,-6 ,+5 ,0 
