timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
66.4509761 ,Left ,-1 ,+4 ,+17 ,+41 ,-2 ,+2 ,-2 ,-5
66.4663237 ,Left ,+6 ,-1 ,-7 ,-18 ,+3 ,-3 ,0  ,+4
66.4663358 ,Left ,-4 ,+1 ,-2 ,-38 ,+5 ,+3 ,0  ,+2
66.4742349 ,Left ,-8 ,-11 ,-16 ,-23 ,-43 ,-14 ,-6 ,-11
66.4743307 ,Left ,+15 ,+19 ,+32 ,+32 ,+25 ,+7 ,+8 ,+8
66.4893993 ,Left ,-3 ,+5 ,+11 ,+29 ,+2 ,0  ,-4 ,-2
66.4894117 ,Left ,+1 ,-1 ,+1 ,+21 ,+20 ,+3 ,+2 ,+2
66.4964842 ,Left ,-1 ,-4 ,-4 ,+1 ,+6 ,+3 ,+2 ,0 
66.496652 ,Left ,-8 ,-6 ,-19 ,-32 ,-17 ,-8 ,-4 ,-7
66.5039349 ,Left ,+6 ,+1 ,+11 ,+19 ,+14 ,+4 ,+3 ,+2
66.503947 ,Left ,-3 ,-1 ,-2 ,-9 ,0  ,-2 ,0  ,-1
66.5115126 ,Left ,+6 ,+3 ,-6 ,-1 ,-11 ,-4 ,-3 ,0 
66.5116875 ,Left ,-3 ,-4 ,-6 ,-5 ,-11 ,-4 ,-1 ,0 
66.5261382 ,Left ,+5 ,+7 ,+9 ,+15 ,+16 ,+8 ,+1 ,0 
66.5263054 ,Left ,-1 ,-5 ,-8 ,+2 ,0  ,-3 ,-2 ,+2
66.5339625 ,Left ,-9 ,-5 ,-7 ,-31 ,-22 ,-5 ,-4 ,-2
66.5339695 ,Left ,+2 ,-6 ,+2 ,+17 ,+18 ,-3 ,+1 ,-1
66.5487844 ,Left ,-2 ,+3 ,+3 ,-2 ,-1 ,+2 ,+1 ,-2
66.5487908 ,Left ,-1 ,-4 ,-5 ,-6 ,-14 ,-11 ,-7 ,-6
66.5562414 ,Left ,+5 ,+8 ,+17 ,+6 ,+10 ,+5 ,+4 ,+4
66.5562489 ,Left ,-8 ,-14 ,-17 ,-18 ,-8 ,-4 ,-3 ,-6
66.5633014 ,Left ,0  ,+5 ,+6 ,+16 ,-2 ,0  ,0  ,-1
66.5633221 ,Left ,-6 ,-1 ,+4 ,+7 ,+7 ,-4 ,0  ,-2
66.5711772 ,Left ,+8 ,+2 ,-2 ,+5 ,+5 ,+3 ,+1 ,+1
66.5711804 ,Left ,-1 ,-2 ,-1 ,-8 ,-2 ,-1 ,-2 ,0 
66.5859346 ,Left ,-5 ,-10 ,-19 ,-20 ,0  ,-1 ,-1 ,-4
66.5859374 ,Left ,+1 ,+7 ,+13 ,+14 ,-9 ,-5 ,-1 ,0 
66.5935124 ,Left ,+3 ,+3 ,+9 ,+7 ,+8 ,+4 ,+2 ,+3
66.5935212 ,Left ,-2 ,-4 ,-10 ,-6 ,-4 ,-6 ,-3 ,+4
66.6085386 ,Left ,+11 ,+1 ,+1 ,+9 ,+2 ,0  ,-1 ,+6
66.6085416 ,Left ,-13 ,-6 ,-12 ,-10 ,-11 ,-3 ,-3 ,-12
66.616105 ,Left ,+3 ,+2 ,+3 ,-1 ,0  ,-4 ,0  ,+1
66.6161087 ,Left ,+2 ,+1 ,0  ,+4 ,0  ,-3 ,-2 ,-1
66.6233516 ,Left ,-3 ,-4 ,-2 ,-2 ,0  ,+1 ,0  ,-1
66.62341 ,Left ,+1 ,-3 ,-7 ,+2 ,+2 ,+1 ,+2 ,+1
66.6309718 ,Left ,-1 ,0  ,+5 ,+29 ,+11 ,+5 ,+1 ,-3
66.6309745 ,Left ,+9 ,-2 ,-3 ,-31 ,-12 ,0  ,0  ,-3
66.6461587 ,Left ,-10 ,+1 ,+5 ,+2 ,+7 ,-4 ,-5 ,-6
66.6461632 ,Left ,+4 ,-1 ,-5 ,-1 ,-4 ,-1 ,-1 ,+2
66.6534755 ,Left ,-1 ,+4 ,+6 ,+3 ,-1 ,-1 ,0  ,+1
66.6534786 ,Left ,+1 ,-1 ,-2 ,0  ,+5 ,+4 ,+2 ,0 
66.6683476 ,Left ,-2 ,-5 ,-8 ,+3 ,-2 ,-2 ,-1 ,-2
66.6683502 ,Left ,0  ,+4 ,+5 ,-4 ,-3 ,0  ,+1 ,+3
66.6760659 ,Left ,-5 ,-4 ,-5 ,-1 ,-1 ,-3 ,-1 ,-4
66.6760689 ,Left ,-1 ,+2 ,+4 ,+3 ,+3 ,+2 ,0  ,0 
66.6910083 ,Left ,-1 ,-3 ,+3 ,+12 ,+2 ,-2 ,-1 ,-3
66.6910114 ,Left ,+2 ,+3 ,-1 ,-19 ,-13 ,-3 ,0  ,+2
66.6984939 ,Left ,0  ,-4 ,-1 ,+4 ,+4 ,-7 ,-4 ,-3
66.698497 ,Left ,-6 ,-2 ,-5 ,-7 ,-3 ,-2 ,-2 ,-4
66.7134995 ,Left ,0  ,+1 ,-4 ,0  ,-7 ,-2 ,0  ,-3
66.7135033 ,Left ,+1 ,-3 ,0  ,+7 ,+11 ,+5 ,0  ,-1
66.7210256 ,Left ,-6 ,-3 ,-7 ,-12 ,-4 ,-3 ,-2 ,+1
66.7210293 ,Left ,-7 ,-5 ,-8 ,-5 ,-6 ,-3 ,-3 ,-4
66.7359897 ,Left ,+1 ,+3 ,+8 ,+7 ,+1 ,-1 ,0  ,-1
66.7359931 ,Left ,+4 ,+4 ,+2 ,+22 ,+5 ,+4 ,+1 ,+3
66.7437004 ,Left ,-7 ,-13 ,-20 ,-40 ,-26 ,-8 ,-4 ,-1
66.7437039 ,Left ,-1 ,-4 ,0  ,+7 ,+17 ,-3 ,-3 ,-3
66.7511537 ,Left ,+4 ,+4 ,+4 ,+5 ,-2 ,+5 ,+1 ,+1
66.7511569 ,Left ,+5 ,+2 ,+3 ,+5 ,+3 ,+1 ,+1 ,+2
66.7659439 ,Left ,-6 ,-6 ,-5 ,-1 ,0  ,0  ,-1 ,-1
66.7659468 ,Left ,0  ,-2 ,-8 ,-7 ,-8 ,-3 ,0  ,-2
66.7734291 ,Left ,0  ,+4 ,+4 ,+6 ,+3 ,+1 ,-2 ,-2
66.773432 ,Left ,+4 ,+4 ,+10 ,+1 ,+18 ,+12 ,+3 ,+3
66.7963103 ,Left ,0  ,-2 ,-4 ,-7 ,-33 ,-19 ,-8 ,-3
66.796315 ,Left ,-7 ,-8 ,-12 ,-10 ,+4 ,+2 ,0  ,+1
66.8037124 ,Left ,-11 ,-7 ,-9 ,-10 ,-17 ,-8 ,-7 ,-8
66.8037168 ,Left ,0  ,-3 ,-1 ,+1 ,+5 ,+1 ,+1 ,-3
66.8110354 ,Left ,+7 ,+12 ,+12 ,+4 ,+13 ,+11 ,+2 ,+4
66.8110382 ,Left ,-3 ,-2 ,+1 ,+11 ,+1 ,-1 ,-2 ,-1
66.8184822 ,Left ,0  ,-1 ,-2 ,-8 ,+1 ,-3 ,-1 ,-3
66.8184854 ,Left ,-2 ,-5 ,-10 ,-9 ,-18 ,-4 ,-1 ,0 
66.8335866 ,Left ,0  ,+3 ,+11 ,+8 ,+14 ,+4 ,0  ,+1
66.8335899 ,Left ,-7 ,-12 ,-18 ,-20 ,-15 ,-10 ,-4 ,-6
66.8484359 ,Left ,+1 ,+6 ,+10 ,+12 ,+11 ,+4 ,+3 ,+4
66.8484386 ,Left ,-3 ,-5 ,-7 ,-10 ,-4 ,-6 ,-4 ,0 
66.8560811 ,Left ,-1 ,-5 ,-9 ,-2 ,+4 ,-2 ,-1 ,-2
66.8560844 ,Left ,+2 ,+6 ,+4 ,+1 ,-2 ,-3 ,-1 ,0 
66.8634936 ,Left ,-3 ,-4 ,-6 ,+2 ,+1 ,+3 ,0  ,-3
66.863497 ,Left ,+1 ,+6 ,+7 ,0  ,-1 ,+4 ,+1 ,0 
66.8710127 ,Left ,+2 ,+1 ,+3 ,0  ,-8 ,0  ,0  ,+1
66.8710154 ,Left ,-2 ,-1 ,-3 ,+4 ,+5 ,-3 ,-3 ,-1
66.8859006 ,Left ,+3 ,-1 ,-5 ,-11 ,-9 ,-1 ,0  ,-1
66.8859035 ,Left ,-3 ,-4 ,-1 ,-1 ,+3 ,-1 ,0  ,-2
66.8934529 ,Left ,+1 ,-2 ,-8 ,-7 ,-7 ,-7 ,-4 ,-2
66.8934618 ,Left ,-4 ,-3 ,+2 ,-2 ,-3 ,-1 ,-1 ,-1
66.9159875 ,Left ,-2 ,0  ,-1 ,+8 ,+7 ,-1 ,-2 ,-6
66.9159909 ,Left ,+4 ,+2 ,+5 ,+3 ,-3 ,+1 ,+2 ,+3
66.9235077 ,Left ,-2 ,0  ,0  ,+6 ,+1 ,+4 ,+2 ,+1
66.9235113 ,Left ,-4 ,-7 ,-6 ,-12 ,-11 ,-8 ,-3 ,-1
66.9310758 ,Left ,-2 ,-3 ,-10 ,-3 ,+4 ,-5 ,-1 ,+1
66.931169 ,Left ,+5 ,+4 ,+6 ,+9 ,+1 ,+2 ,0  ,-2
66.9390556 ,Left ,-2 ,-2 ,0  ,-11 ,-7 ,-4 ,0  ,0 
66.9390673 ,Left ,+2 ,+5 ,+2 ,+4 ,+2 ,-1 ,+1 ,+1
66.9537659 ,Left ,-7 ,-5 ,0  ,+5 ,+12 ,+6 ,0  ,-3
66.9537691 ,Left ,+1 ,-3 ,-4 ,-12 ,-10 ,-7 ,-2 ,+2
66.9612269 ,Left ,-9 ,-4 ,-7 ,0  ,-9 ,-7 ,-6 ,-8
66.96123 ,Left ,+2 ,-1 ,+1 ,-9 ,-5 ,-1 ,-2 ,0 
66.9760849 ,Left ,-1 ,+1 ,0  ,0  ,-2 ,-2 ,0  ,+2
66.9760879 ,Left ,-3 ,+1 ,+6 ,+20 ,+3 ,+5 ,+2 ,0 
66.9835079 ,Left ,-1 ,-4 ,-11 ,-35 ,-2 ,0  ,0  ,-1
66.9835104 ,Left ,-1 ,0  ,-4 ,+4 ,+1 ,-2 ,-2 ,+2
66.9909932 ,Left ,0  ,+4 ,+9 ,+8 ,-1 ,+1 ,0  ,-4
66.9909964 ,Left ,-1 ,+2 ,+7 ,+6 ,+1 ,+4 ,+1 ,+2
66.9984588 ,Left ,+1 ,-1 ,-2 ,+10 ,+5 ,+1 ,-2 ,+1
66.9984615 ,Left ,-3 ,0  ,+1 ,0  ,-2 ,-1 ,-1 ,-4
67.0135053 ,Left ,-4 ,-5 ,-7 ,-1 ,+3 ,-2 ,-3 ,0 
67.0135079 ,Left ,-4 ,+2 ,+6 ,+3 ,+3 ,+4 ,+1 ,+6
67.0284529 ,Left ,+9 ,+2 ,0  ,-3 ,-7 ,-2 ,0  ,+5
67.028478 ,Left ,-8 ,-3 ,-3 ,-10 ,+8 ,-2 ,-2 ,-6
67.04375 ,Left ,-5 ,-9 ,-11 ,+7 ,-5 ,-2 ,0  ,-1
67.0437647 ,Left ,+6 ,+5 ,+7 ,-25 ,-13 ,0  ,0  ,-1
67.0513195 ,Left ,+7 ,-1 ,+4 ,+14 ,+3 ,+1 ,+1 ,+7
67.051325 ,Left ,+4 ,+3 ,0  ,+4 ,0  ,+3 ,-1 ,-6
67.0586303 ,Left ,-6 ,-1 ,+3 ,-3 ,+5 ,0  ,+2 ,+5
67.0586355 ,Left ,-3 ,-3 ,-3 ,+9 ,+5 ,+1 ,-1 ,-1
67.0735707 ,Left ,-2 ,+1 ,-1 ,-7 ,-9 ,+2 ,0  ,-2
67.0735756 ,Left ,+1 ,-2 ,-5 ,-7 ,+10 ,-1 ,-3 ,-1
67.0811065 ,Left ,-1 ,-1 ,0  ,+5 ,-12 ,0  ,0  ,-1
67.0811111 ,Left ,-3 ,-3 ,-4 ,+4 ,+4 ,-1 ,-3 ,-1
67.0962509 ,Left ,0  ,+2 ,+6 ,+3 ,+7 ,+1 ,+1 ,-1
67.0962563 ,Left ,-5 ,-8 ,-10 ,-20 ,-25 ,-6 ,-3 ,-3
67.1036713 ,Left ,+5 ,0  ,-3 ,-6 ,-8 ,-3 ,0  ,+2
67.1036777 ,Left ,+6 ,+2 ,0  ,+2 ,+6 ,+1 ,0  ,0 
67.1111639 ,Left ,+7 ,-1 ,+1 ,+14 ,-5 ,-5 ,-6 ,-6
67.111169 ,Left ,-21 ,-6 ,-10 ,-33 ,-16 ,-4 ,-3 ,-8
67.1259012 ,Left ,+6 ,-1 ,-3 ,+12 ,+18 ,+4 ,0  ,0 
67.1259037 ,Left ,+4 ,0  ,-1 ,+10 ,+8 ,+3 ,+2 ,+2
67.1334484 ,Left ,+4 ,+1 ,-2 ,0  ,-20 ,-8 ,-3 ,+1
67.1334511 ,Left ,0  ,0  ,+2 ,+13 ,+1 ,-1 ,-1 ,0 
67.1485507 ,Left ,-2 ,-4 ,-1 ,-2 ,+8 ,+3 ,+1 ,-4
67.1485538 ,Left ,-4 ,+2 ,0  ,-11 ,-8 ,-28 ,-3 ,-1
67.1561181 ,Left ,-5 ,0  ,+3 ,-1 ,+14 ,+11 ,+1 ,0 
67.1561213 ,Left ,+3 ,-2 ,-1 ,+19 ,+9 ,-1 ,+1 ,+1
67.1634625 ,Left ,-5 ,-2 ,-3 ,-19 ,-14 ,-2 ,-2 ,0 
67.1634653 ,Left ,0  ,-2 ,+3 ,-3 ,0  ,+2 ,0  ,-1
67.1710128 ,Left ,-7 ,0  ,+4 ,0  ,+4 ,0  ,0  ,-6
67.1710155 ,Left ,+8 ,+4 ,+3 ,+3 ,-2 ,0  ,+1 ,+2
67.1857693 ,Left ,-5 ,-4 ,-5 ,-3 ,+8 ,-3 ,-1 ,-3
67.1857909 ,Left ,-3 ,-2 ,-9 ,-15 ,-23 ,-9 ,-3 ,-1
67.1937714 ,Left ,-1 ,-5 ,-2 ,-11 ,-5 ,+2 ,+4 ,0 
67.1937746 ,Left ,+5 ,+2 ,0  ,+6 ,+6 ,+3 ,-1 ,0 
67.2086727 ,Left ,-1 ,+8 ,+11 ,+7 ,-11 ,-2 ,+1 ,+9
67.2086815 ,Left ,-11 ,-1 ,+5 ,+2 ,0  ,+7 ,-1 ,-15
67.223456 ,Left ,-14 ,-2 ,-7 ,-11 ,+4 ,+1 ,-4 ,+1
67.2234589 ,Left ,+11 ,-2 ,-2 ,+6 ,-1 ,-3 ,0  ,-4
67.2311014 ,Left ,+1 ,-2 ,-10 ,-9 ,-8 ,-2 ,-1 ,+3
67.2311052 ,Left ,-23 ,+1 ,+7 ,+11 ,+8 ,+6 ,-2 ,-3
67.2388155 ,Left ,-1 ,+2 ,+7 ,+6 ,+7 ,+4 ,+2 ,-4
67.2388191 ,Left ,-1 ,0  ,+4 ,-9 ,-9 ,-4 ,-1 ,0 
67.2611621 ,Left ,-2 ,+2 ,-4 ,-5 ,-3 ,-2 ,0  ,+8
67.2611653 ,Left ,+6 ,-4 ,-2 ,+16 ,+11 ,+5 ,-1 ,-4
67.2684527 ,Left ,+3 ,+2 ,+3 ,+18 ,+17 ,+5 ,0  ,+2
67.2684555 ,Left ,-8 ,-12 ,-26 ,-71 ,-57 ,-25 ,-14 ,-6
67.2833949 ,Left ,+11 ,-3 ,+2 ,+13 ,+7 ,+2 ,+2 ,-3
67.2833976 ,Left ,-13 ,+1 ,+2 ,+2 ,+11 ,-16 ,+1 ,+3
67.291178 ,Left ,+3 ,-4 ,-5 ,-10 ,-12 ,-8 ,-3 ,+8
67.2911812 ,Left ,-6 ,-9 ,-6 ,+3 ,+7 ,0  ,-7 ,-22
67.2985111 ,Left ,+11 ,+1 ,+2 ,-6 ,-12 ,-2 ,+5 ,+11
67.2985148 ,Left ,+12 ,+8 ,+5 ,+7 ,+6 ,-8 ,+12 ,+15
67.3061135 ,Left ,-43 ,-15 ,-7 ,-1 ,-2 ,-2 ,-15 ,-28
67.3061176 ,Left ,+25 ,+4 ,-3 ,-1 ,-5 ,+9 ,+3 ,+17
67.3135009 ,Left ,-13 ,-9 ,-6 ,-16 ,-12 ,-11 ,-13 ,-14
67.3135036 ,Left ,+3 ,+1 ,+2 ,+12 ,+7 ,+6 ,+1 ,+8
67.3284031 ,Left ,-18 ,-4 ,0  ,+3 ,+7 ,-2 ,0  ,-6
67.3284057 ,Left ,+19 ,+1 ,-3 ,-6 ,-11 ,+15 ,+1 ,+7
67.336187 ,Left ,+4 ,0  ,-2 ,-7 ,-5 ,+3 ,-2 ,0 
67.3361908 ,Left ,+2 ,-1 ,0  ,+13 ,+17 ,+6 ,-3 ,+2
67.3435342 ,Left ,+9 ,+1 ,0  ,0  ,-9 ,-7 ,+1 ,+1
67.3435378 ,Left ,-7 ,-1 ,-4 ,-9 ,-3 ,-2 ,+2 ,+3
67.3509986 ,Left ,-10 ,-1 ,-7 ,-5 ,-4 ,-8 ,-5 ,-6
67.3510026 ,Left ,-5 ,-9 ,+5 ,+10 ,0  ,-2 ,+4 ,+1
67.373502 ,Left ,+10 ,+8 ,+6 ,-3 ,-19 ,-1 ,-2 ,+3
67.3735374 ,Left ,0  ,+1 ,0  ,-1 ,+2 ,0  ,-4 ,+1
67.3810077 ,Left ,-6 ,+3 ,-4 ,+1 ,+7 ,-1 ,+1 ,-2
67.3810105 ,Left ,+5 ,+2 ,+2 ,+3 ,+8 ,-3 ,-3 ,0 
67.3960898 ,Left ,-3 ,-9 ,-5 ,-3 ,-2 ,-2 ,-1 ,-5
67.3960928 ,Left ,-3 ,-6 ,-1 ,+2 ,+4 ,+1 ,+1 ,+2
67.4036283 ,Left ,-8 ,-9 ,-14 ,-11 ,-7 ,-6 ,-2 ,-2
67.4036317 ,Left ,-2 ,-1 ,0  ,+3 ,+15 ,+9 ,+2 ,-2
67.4112247 ,Left ,+7 ,+6 ,+6 ,+8 ,-7 ,0  ,+1 ,+3
67.4112278 ,Left ,-1 ,+8 ,+11 ,+2 ,-9 ,+1 ,-4 ,-1
67.4184565 ,Left ,+8 ,+6 ,+15 ,+15 ,+13 ,+9 ,+5 ,+5
67.4184841 ,Left ,-5 ,-9 ,-16 ,-23 ,-16 ,-6 ,-6 ,-5
67.4260339 ,Left ,-6 ,-13 ,-19 ,-9 ,+5 ,-3 ,-2 ,-5
67.4260368 ,Left ,+7 ,+7 ,+10 ,+22 ,+8 ,-1 ,+2 ,+2
67.4334945 ,Left ,-3 ,-4 ,+10 ,-18 ,-13 ,-2 ,-1 ,0 
67.4335611 ,Left ,+5 ,+1 ,-4 ,+14 ,+7 ,-1 ,-1 ,-2
67.4484353 ,Left ,+1 ,-4 ,-6 ,-8 ,-7 ,0  ,0  ,-3
67.4484383 ,Left ,-6 ,-14 ,-22 ,-29 ,-17 ,-5 ,-4 ,-3
67.4559492 ,Left ,+3 ,+4 ,-4 ,0  ,-8 ,-11 ,-6 ,-5
67.4559528 ,Left ,-1 ,+4 ,+5 ,-10 ,-2 ,+4 ,+1 ,+2
67.4710082 ,Left ,+1 ,-3 ,0  ,+9 ,+11 ,-2 ,-2 ,0 
67.4710108 ,Left ,+1 ,-3 ,-4 ,-13 ,-11 ,-5 ,-3 ,-3
67.4786455 ,Left ,+1 ,+5 ,+1 ,-6 ,+4 ,+8 ,+5 ,+3
67.4786486 ,Left ,-5 ,-9 ,-10 ,+1 ,-17 ,-7 ,-4 ,-1
67.486061 ,Left ,+9 ,+6 ,+1 ,-5 ,+13 ,+6 ,0  ,+2
67.4860639 ,Left ,-4 ,+1 ,+4 ,+24 ,+11 ,+2 ,+3 ,-3
67.4937058 ,Left ,-20 ,-3 ,-3 ,-19 ,-18 ,-1 ,-6 ,-16
67.4937088 ,Left ,+4 ,-1 ,-10 ,-3 ,+8 ,-1 ,-2 ,-5
67.5085068 ,Left ,-23 ,-11 ,-2 ,+11 ,-7 ,-4 ,-2 ,-7
67.5085096 ,Left ,+16 ,+11 ,+24 ,+34 ,+13 ,+6 ,+4 ,+9
67.5161994 ,Left ,+19 ,+5 ,+2 ,+1 ,+13 ,+4 ,+3 ,+6
67.5162031 ,Left ,-11 ,+2 ,+9 ,+5 ,+1 ,+7 ,+3 ,+2
67.5309668 ,Left ,-8 ,-7 ,-17 ,-25 ,-16 ,-9 ,-5 ,-4
67.5309694 ,Left ,+4 ,+1 ,0  ,+10 ,+10 ,-2 ,0  ,-1
67.5386337 ,Left ,-4 ,0  ,-1 ,-3 ,-17 ,-17 ,+3 ,+13
67.5386373 ,Left ,-10 ,-8 ,-6 ,-15 ,-3 ,-3 ,-7 ,-15
67.5459237 ,Left ,-12 ,+8 ,+7 ,+17 ,+14 ,+4 ,+3 ,+9
67.5459263 ,Left ,-15 ,-12 ,-11 ,-47 ,-29 ,-8 ,-5 ,-11
67.5537764 ,Left ,+30 ,+4 ,-2 ,+4 ,0  ,-4 ,+4 ,+7
67.55378 ,Left ,-23 ,-4 ,-2 ,-3 ,-6 ,+11 ,+12 ,+1
67.5687051 ,Left ,+6 ,+2 ,+4 ,+7 ,+12 ,+12 ,-3 ,-15
67.5687086 ,Left ,+14 ,+5 ,+1 ,+17 ,+6 ,+8 ,-1 ,+10
67.5762091 ,Left ,-20 ,-9 ,-8 ,-10 ,-5 ,0  ,-2 ,-4
67.576213 ,Left ,+26 ,+3 ,+2 ,-2 ,+2 ,-18 ,+4 ,+2
67.5987602 ,Left ,-9 ,+6 ,+9 ,+4 ,+2 ,+6 ,+3 ,-2
67.5987644 ,Left ,+7 ,-2 ,-6 ,-12 ,-8 ,-32 ,-7 ,+3
67.6061348 ,Left ,+5 ,-5 ,-3 ,+10 ,+26 ,+6 ,-4 ,-3
67.6061406 ,Left ,-6 ,+4 ,+5 ,+4 ,-47 ,-3 ,-21 ,+6
67.6210851 ,Left ,+2 ,+4 ,+1 ,-3 ,+15 ,+8 ,+1 ,+6
67.621088 ,Left ,-22 ,-7 ,-8 ,-14 ,-12 ,+2 ,-6 ,-35
67.6285182 ,Left ,+6 ,-1 ,+1 ,+19 ,+36 ,+5 ,+5 ,+5
67.6285209 ,Left ,+2 ,+3 ,+5 ,+8 ,+14 ,-12 ,-5 ,+3
67.6434494 ,Left ,+21 ,-2 ,-6 ,-17 ,-30 ,-10 ,+12 ,+3
67.643452 ,Left ,-14 ,-6 ,-4 ,-5 ,-7 ,+3 ,-11 ,0 
67.6509395 ,Left ,-2 ,-2 ,-3 ,-8 ,-22 ,-8 ,-9 ,-8
67.6509424 ,Left ,+2 ,0  ,0  ,0  ,+30 ,+6 ,+8 ,+7
67.6587208 ,Left ,-11 ,-9 ,-3 ,-3 ,-23 ,-11 ,-1 ,-3
67.6587244 ,Left ,+6 ,-6 ,-8 ,-4 ,+6 ,-1 ,+2 ,+6
67.6661282 ,Left ,+5 ,+9 ,+6 ,+1 ,+1 ,-7 ,-5 ,+1
67.6661323 ,Left ,0  ,-4 ,-6 ,-5 ,-5 ,-3 ,-3 ,-1
67.6736188 ,Left ,-1 ,+1 ,-3 ,-7 ,-18 ,-2 ,-5 ,-3
67.6736235 ,Left ,-8 ,-3 ,+12 ,+14 ,+8 ,-2 ,-1 ,-6
67.6884526 ,Left ,-7 ,-18 ,-16 ,-8 ,+7 ,+4 ,-1 ,-6
67.6884553 ,Left ,+11 ,+11 ,-1 ,+5 ,-13 ,+5 ,+5 ,+4
67.6961486 ,Left ,0  ,+8 ,+22 ,+30 ,+9 ,+2 ,+1 ,+1
67.6961517 ,Left ,-2 ,-5 ,-19 ,-55 ,-24 ,+1 ,0  ,-7
67.703457 ,Left ,-2 ,-9 ,-7 ,+14 ,-6 ,-13 ,-5 ,-6
67.7034595 ,Left ,-8 ,-9 ,-13 ,+23 ,+24 ,+4 ,+2 ,+6
67.7112219 ,Left ,-4 ,-3 ,-4 ,-7 ,-9 ,-17 ,-3 ,-8
67.7112254 ,Left ,0  ,-1 ,-11 ,-59 ,-32 ,+9 ,-15 ,-7
67.7258906 ,Left ,+6 ,+5 ,+10 ,+34 ,+22 ,+4 ,+4 ,+2
67.7259127 ,Left ,0  ,0  ,+2 ,-3 ,-7 ,+18 ,-3 ,+3
67.7337916 ,Left ,-3 ,+1 ,+7 ,+52 ,+15 ,+8 ,+21 ,-2
67.7337951 ,Left ,0  ,+1 ,+6 ,-9 ,+4 ,+14 ,-6 ,-5
67.74852 ,Left ,-4 ,-9 ,-20 ,-43 ,-22 ,+6 ,+3 ,-3
67.7485228 ,Left ,+32 ,+11 ,+9 ,+22 ,+14 ,+7 ,+5 ,+19
67.7561466 ,Left ,-21 ,-10 ,-6 ,-3 ,+5 ,-5 ,-3 ,-21
67.7561504 ,Left ,-27 ,+2 ,+6 ,+35 ,+17 ,0  ,-12 ,-13
67.7709825 ,Left ,+18 ,+5 ,+7 ,-4 ,-6 ,-2 ,+11 ,+22
67.7709853 ,Left ,-8 ,+3 ,+6 ,+2 ,+9 ,-18 ,-5 ,-30
67.7785459 ,Left ,+19 ,+6 ,-4 ,-15 ,+7 ,-1 ,+6 ,+30
67.7785491 ,Left ,+15 ,-5 ,-4 ,+8 ,-11 ,-16 ,-9 ,-15
67.7935589 ,Left ,-43 ,-7 ,+4 ,+5 ,+7 ,-10 ,-26 ,-38
67.7935624 ,Left ,+3 ,+3 ,+4 ,-12 ,+2 ,+23 ,+9 ,+16
67.8010991 ,Left ,+2 ,-9 ,-16 ,-32 ,-25 ,-12 ,-27 ,-29
67.8011218 ,Left ,+11 ,+3 ,0  ,+23 ,+21 ,0  ,+19 ,+17
67.8161815 ,Left ,+19 ,-4 ,-5 ,-6 ,-2 ,-1 ,+2 ,+25
67.8161847 ,Left ,-4 ,+3 ,+2 ,-8 ,-14 ,-9 ,+8 ,+1
67.8235655 ,Left ,+15 ,+5 ,+3 ,+1 ,+7 ,0  ,-1 ,+3
67.8235684 ,Left ,-10 ,-11 ,-17 ,-18 ,-19 ,-9 ,-2 ,+2
67.8311912 ,Left ,-8 ,0  ,-5 ,-9 ,-13 ,-2 ,0  ,-2
67.8311949 ,Left ,-5 ,+1 ,+1 ,+3 ,+8 ,-5 ,-2 ,-3
67.8461153 ,Left ,+7 ,+7 ,+4 ,+5 ,-3 ,-1 ,+2 ,+3
67.8461194 ,Left ,+1 ,+10 ,+42 ,+46 ,+20 ,-2 ,0  ,+4
67.8536265 ,Left ,-16 ,-18 ,-31 ,-33 ,-26 ,-14 ,-4 ,-7
67.8536308 ,Left ,+8 ,-1 ,-2 ,+19 ,+30 ,+1 ,-10 ,+7
67.8761617 ,Left ,-7 ,-5 ,-19 ,-53 ,+3 ,-2 ,0  ,-7
67.8761724 ,Left ,-8 ,-9 ,-14 ,-15 ,-39 ,-30 ,-3 ,-8
67.883512 ,Left ,+1 ,+1 ,+5 ,+39 ,+27 ,+10 ,+1 ,+4
67.8835148 ,Left ,+3 ,+7 ,+6 ,+26 ,+10 ,-14 ,-3 ,+2
67.8989042 ,Left ,0  ,+4 ,+14 ,-7 ,+18 ,+16 ,+9 ,+5
67.8989201 ,Left ,-10 ,-14 ,-31 ,-50 ,-30 ,-15 ,-10 ,-9
67.9060253 ,Left ,-3 ,-9 ,-15 ,-57 ,-60 ,-24 ,-16 ,-4
67.9060285 ,Left ,+1 ,-4 ,-10 ,-32 ,+10 ,+5 ,+6 ,+1
67.9137425 ,Left ,-5 ,-1 ,+5 ,+33 ,-1 ,-3 ,-4 ,-4
67.9137467 ,Left ,-2 ,0  ,+6 ,+20 ,+34 ,+11 ,+2 ,0 
67.9211162 ,Left ,+2 ,+1 ,-12 ,-32 ,-29 ,-6 ,+2 ,+2
67.9211207 ,Left ,+1 ,+5 ,+19 ,+29 ,+10 ,+4 ,+3 ,0 
67.9286444 ,Left ,+2 ,0  ,+9 ,+4 ,-18 ,-1 ,-3 ,-3
67.9286493 ,Left ,-3 ,-1 ,-1 ,-8 ,-19 ,+7 ,+3 ,+1
67.9361477 ,Left ,-5 ,-5 ,-6 ,+6 ,+20 ,-8 ,-4 ,-1
