timestamp,event,roll,pitch,yaw
128.0237548 ,Right ,57.5529292157405 ,50.5604887404914 ,22.9434270886379
128.0467814 ,Right ,57.5433750675523 ,50.5569801777998 ,22.9604756056779
128.0692584 ,Right ,57.5438499120097 ,50.5501114466322 ,22.9771051216382
128.0835837 ,Right ,57.5457349175513 ,50.5433709586655 ,22.9994538911319
128.1074688 ,Right ,57.5401251182395 ,50.5418842914193 ,23.0277851210209
128.1294006 ,Right ,57.5232460335648 ,50.5403629836717 ,23.0529817654458
128.1436593 ,Right ,57.5010362941506 ,50.5335153800324 ,23.0753286594141
128.1668416 ,Right ,57.4872807496738 ,50.5251795993187 ,23.0950172305269
128.1893388 ,Right ,57.4927006016765 ,50.5086158373549 ,23.1113679897258
128.2037109 ,Right ,57.4964095110726 ,50.4922339028497 ,23.1218198769954
128.2268306 ,Right ,57.4974382997307 ,50.4760062379926 ,23.130148705486
128.2490643 ,Right ,57.4901616279428 ,50.4549099553771 ,23.133377322042
128.2636025 ,Right ,57.4766751773034 ,50.4401022758797 ,23.1333336529125
128.2872125 ,Right ,57.4630579002606 ,50.433078886917 ,23.1112549139722
128.3094903 ,Right ,57.4620215831885 ,50.4226899249549 ,23.0786927085311
128.3239545 ,Right ,57.4733855168043 ,50.4025378887434 ,23.0291062374496
128.3468163 ,Right ,57.4761918367407 ,50.3830640209744 ,22.9633994820152
128.369178 ,Right ,57.4673802558936 ,50.3667068719946 ,22.8826920440348
128.390325 ,Right ,57.4675403096879 ,50.3513249535643 ,22.7755358748606
128.4068029 ,Right ,57.4675393524419 ,50.3419439067222 ,22.6323212102444
128.4292721 ,Right ,57.4767627170318 ,50.3317667799761 ,22.4706264655654
128.4505452 ,Right ,57.4873496082929 ,50.3087206599247 ,22.304567374508
128.4668406 ,Right ,57.4862785635717 ,50.2796261958487 ,22.1299793075355
128.4894981 ,Right ,57.4933240780756 ,50.2497973815122 ,21.9427647646666
128.510492 ,Right ,57.5129518766618 ,50.2093463486077 ,21.7600965361027
128.5267711 ,Right ,57.5398689644077 ,50.158893230882 ,21.5874924131811
128.5492709 ,Right ,57.5518786527034 ,50.0979167128135 ,21.4159309870071
128.570456 ,Right ,57.5546552857602 ,50.0258611701446 ,21.2499721424884
128.5869815 ,Right ,57.5297045059876 ,49.9377783614272 ,21.1069189306072
128.6093868 ,Right ,57.4921351969893 ,49.8451397410341 ,20.9945544384173
128.6304142 ,Right ,57.4844513832179 ,49.7776390468068 ,20.9024495705448
128.6462772 ,Right ,57.5011424426063 ,49.7377123096401 ,20.8282363528683
128.669316 ,Right ,57.5382148575248 ,49.7089214359985 ,20.7791377284113
128.6905177 ,Right ,57.5711472117673 ,49.686806491282 ,20.7465215325622
128.7062109 ,Right ,57.5699821568697 ,49.6615628208522 ,20.7206329252407
128.7311869 ,Right ,57.584050901134 ,49.6341816435788 ,20.6866096968959
128.7513614 ,Right ,57.6357306396856 ,49.6084761350381 ,20.6626183742719
128.7667601 ,Right ,57.6857829652833 ,49.5995054148482 ,20.6566995094809
128.7892799 ,Right ,57.7163334446076 ,49.6031269069467 ,20.6599691467002
128.8117267 ,Right ,57.7304439600141 ,49.58988002782 ,20.6789476905582
128.8261272 ,Right ,57.7402466126285 ,49.572425577467 ,20.7076953323649
128.8493699 ,Right ,57.7837433203642 ,49.5435916507596 ,20.7401154834449
128.871787 ,Right ,57.8302307737309 ,49.4816148723761 ,20.783301186261
128.8861506 ,Right ,57.9479429051135 ,49.3916160479601 ,20.8196738970707
128.909562 ,Right ,58.022846884873 ,49.3775305857178 ,20.8450384057267
128.9319089 ,Right ,57.9843022869168 ,49.4909641759958 ,20.880435494935
128.9604574 ,Right ,57.9126247371941 ,49.6820506302394 ,20.9889980878559
128.9692328 ,Right ,57.8266236008174 ,49.8581648609772 ,21.0864828776434
128.9916743 ,Right ,57.7710380288143 ,50.0074753812381 ,21.1811226959075
129.0125719 ,Right ,57.7802917893409 ,50.1737349989166 ,21.3255687186279
129.0291933 ,Right ,57.8243719558094 ,50.3240816603997 ,21.490187608378
129.0517668 ,Right ,57.8323078170604 ,50.4257446736824 ,21.672207608429
129.0731514 ,Right ,57.7943229299201 ,50.4549631007795 ,21.8845767424649
129.0892137 ,Right ,57.6869268247813 ,50.4228441329274 ,22.1192988236726
129.1118125 ,Right ,57.529930500559 ,50.3560770215088 ,22.3409790469824
129.1329557 ,Right ,57.4379593999028 ,50.2574027426993 ,22.5257658526421
129.1491971 ,Right ,57.4255207362527 ,50.1253566082535 ,22.6403625515933
129.1778711 ,Right ,57.5798076871351 ,50.0024050328718 ,22.6754253294406
129.1928853 ,Right ,57.8016295948998 ,49.9374808427512 ,22.6659787172286
129.209293 ,Right ,58.0146022927039 ,49.9037307451959 ,22.658603547265
129.2318298 ,Right ,58.0609238216981 ,49.893332756767 ,22.6667689736368
129.253773 ,Right ,57.9163458996309 ,49.8960641806685 ,22.6889468283634
129.2697171 ,Right ,57.7628185348462 ,49.9260298542604 ,22.7293764689132
129.2915657 ,Right ,57.6876289185438 ,49.9752434008763 ,22.7724673839751
129.3142269 ,Right ,57.7024078418187 ,50.0204646036314 ,22.8163452439692
129.3287918 ,Right ,57.7587215233537 ,50.031772376407 ,22.8729600380934
129.3517543 ,Right ,57.8077564065713 ,50.0283546670604 ,22.9280983591539
129.3730014 ,Right ,57.8557685147919 ,50.0166955462499 ,22.9872437054079
129.3893224 ,Right ,57.8935836971843 ,49.9884949251162 ,23.0512642688402
129.4118032 ,Right ,57.9411921797417 ,49.9340246915288 ,23.1203489889301
129.4328674 ,Right ,57.99989679841 ,49.8814716467677 ,23.1737747318167
129.4493078 ,Right ,58.0044035143302 ,49.823161701488 ,23.1964856214645
129.4719262 ,Right ,58.0304319621425 ,49.7905462089121 ,23.2013919517463
129.4928043 ,Right ,58.0235252009547 ,49.7624870148572 ,23.1989021267795
129.5092595 ,Right ,57.9252018652923 ,49.6879413990833 ,23.1631840782518
129.5317858 ,Right ,57.9545923163532 ,49.6771968924553 ,23.1963889105564
129.5528926 ,Right ,58.0061938078131 ,49.7775833089208 ,23.2411501257485
129.5686359 ,Right ,58.0599607793277 ,49.8767944925422 ,23.2637185791046
129.5919027 ,Right ,58.0431072148715 ,49.9219664383739 ,23.2622215742497
129.6131628 ,Right ,58.0600953259232 ,49.9759074478091 ,23.2654603418618
129.6286531 ,Right ,58.0814451827799 ,50.0489862875728 ,23.2841934743764
129.6518615 ,Right ,58.0640433929969 ,50.1273402714789 ,23.3029401758288
129.6730511 ,Right ,58.0560401768743 ,50.1987672237181 ,23.3264953377952
129.6894206 ,Right ,58.0295101197271 ,50.2742742407856 ,23.3469740993096
129.7117937 ,Right ,57.9792890472628 ,50.3376534279064 ,23.3612815307959
129.7342876 ,Right ,57.936576659282 ,50.397788932069 ,23.3725067489502
129.7494854 ,Right ,57.9192184726708 ,50.4636073633527 ,23.3779498589455
129.7717675 ,Right ,57.9234249554761 ,50.5252219553207 ,23.3764793818872
129.7942841 ,Right ,57.9393697907643 ,50.5801215370758 ,23.3702661141021
129.8097987 ,Right ,57.931830707241 ,50.6171209734685 ,23.3687857913954
129.8318012 ,Right ,57.9154197703629 ,50.6372937582488 ,23.3689419894752
129.8543627 ,Right ,57.898938292222 ,50.65247576155 ,23.3676086839219
129.8692913 ,Right ,57.8925624614772 ,50.6691656498163 ,23.3671997360782
129.8917524 ,Right ,57.8877188993962 ,50.6852776618046 ,23.3633463433983
129.9143323 ,Right ,57.877905253139 ,50.6841150982775 ,23.3597161610162
129.9285407 ,Right ,57.8531317305018 ,50.6621734134658 ,23.351895671291
129.9517379 ,Right ,57.8279181232439 ,50.6245278766215 ,23.3318542694768
129.9745486 ,Right ,57.8220823830758 ,50.5965567617835 ,23.3119053266445
129.9897645 ,Right ,57.8201765180742 ,50.5744553936877 ,23.298172407078
130.0118046 ,Right ,57.8076425546514 ,50.569124406217 ,23.2881934968857
130.0341163 ,Right ,57.7819996390667 ,50.5690850125844 ,23.282752658695
130.0485644 ,Right ,57.7488996515123 ,50.5756427954228 ,23.2776838970695
130.0717624 ,Right ,57.7265294830218 ,50.6017891212606 ,23.2746225631791
130.0942144 ,Right ,57.7201878255992 ,50.6365004180157 ,23.2776923675048
130.1153297 ,Right ,57.7229472912241 ,50.6676952696808 ,23.2840216916827
130.1317607 ,Right ,57.7252871711311 ,50.6881831964635 ,23.2915131516641
130.15442 ,Right ,57.7302899938462 ,50.7028142435372 ,23.3025014827238
130.1686315 ,Right ,57.7541154573764 ,50.7100963977055 ,23.3190562362549
130.1988963 ,Right ,57.7780737357072 ,50.7146916937433 ,23.3349598546617
130.2146829 ,Right ,57.796127944178 ,50.725300724557 ,23.3477725256488
130.2354737 ,Right ,57.8136570493968 ,50.7492110488458 ,23.3637623707858
130.2517457 ,Right ,57.833113525593 ,50.7935632074321 ,23.3778407998701
130.2807442 ,Right ,57.8449243206026 ,50.852523032917 ,23.3941033520337
130.2952667 ,Right ,57.8386583489081 ,50.9015655648751 ,23.4065432381011
130.3117091 ,Right ,57.827640919377 ,50.934372897936 ,23.413743365156
130.3341525 ,Right ,57.8182859031141 ,50.9535960945224 ,23.4142507770967
130.3555553 ,Right ,57.8277297250915 ,50.9660736759809 ,23.4176244615921
130.3718054 ,Right ,57.8300814423435 ,50.9765230413455 ,23.4222166971112
130.3942775 ,Right ,57.8227170837976 ,50.9838092271083 ,23.4315349271757
130.4165473 ,Right ,57.8148509143375 ,50.9790820754835 ,23.4358145437322
130.4320406 ,Right ,57.8125260511735 ,50.9596060111168 ,23.434876544373
130.4541395 ,Right ,57.8278905375524 ,50.9290176786682 ,23.424391998057
130.4754686 ,Right ,57.843658622168 ,50.8871452145566 ,23.402262295437
130.4917807 ,Right ,57.8408425728463 ,50.8403719499896 ,23.368317277314
130.5143399 ,Right ,57.8216497206909 ,50.7810510268404 ,23.3355871601443
130.5352612 ,Right ,57.7990913370183 ,50.7141632447292 ,23.3023353702009
130.551724 ,Right ,57.7633269559988 ,50.654186528698 ,23.2676892009779
130.574217 ,Right ,57.7397498306623 ,50.6121612380593 ,23.2371173772648
130.5954086 ,Right ,57.7248010830728 ,50.5729075164438 ,23.2081068167179
130.611796 ,Right ,57.7240997147528 ,50.5301162935997 ,23.1863595812242
130.6343069 ,Right ,57.7290263444056 ,50.4923332015307 ,23.1794798718362
130.6555171 ,Right ,57.7437401370081 ,50.4544626088981 ,23.1818093055601
130.6718105 ,Right ,57.7567859033068 ,50.3984694365397 ,23.1985731507979
130.6942785 ,Right ,57.7611803380969 ,50.3089793308879 ,23.2300971250388
130.7167681 ,Right ,57.7547665094146 ,50.2168668711805 ,23.267157600304
130.7318214 ,Right ,57.7671789907123 ,50.1568699250025 ,23.3240007917658
130.7542637 ,Right ,57.7953469102813 ,50.1493442737022 ,23.3832625133513
130.7767742 ,Right ,57.8065347134447 ,50.1732308867924 ,23.4428964199122
130.7917629 ,Right ,57.7804844909098 ,50.1779731764555 ,23.4868743180065
130.8145881 ,Right ,57.7588871936234 ,50.1506198918508 ,23.5128261515551
130.8401547 ,Right ,57.8103103277859 ,50.1143184251456 ,23.5140193780007
130.8529636 ,Right ,57.8832202891466 ,50.0376509775519 ,23.5225375343283
130.8739998 ,Right ,57.9536805097201 ,49.9467942702797 ,23.5420456544765
130.8973025 ,Right ,58.0027686057122 ,49.863152868815 ,23.5660785707324
130.9110434 ,Right ,58.0137443893966 ,49.8004486661145 ,23.5909935483121
130.9342 ,Right ,57.9505980385888 ,49.7873613532883 ,23.5818418108092
130.9567184 ,Right ,57.9646376755193 ,49.844569464307 ,23.6046726902542
130.9711371 ,Right ,57.9814381629233 ,49.9375672879965 ,23.6269757500181
130.9941714 ,Right ,57.9594833617887 ,49.9872939498729 ,23.6282042080012
131.0167939 ,Right ,57.9203029207635 ,49.9482439146246 ,23.6234361374932
131.0312022 ,Right ,57.9023317352822 ,49.9028525279485 ,23.6105875937676
131.0545302 ,Right ,57.9305545926921 ,49.9070869648723 ,23.6097325079254
131.0767694 ,Right ,57.9725913009329 ,49.9545702881162 ,23.6133382922346
131.0911028 ,Right ,57.9783655825587 ,50.0088123671904 ,23.6253803088689
131.1217305 ,Right ,57.9291733829531 ,50.0603025309786 ,23.643210438669
131.1369575 ,Right ,57.8564356721099 ,50.1035350115339 ,23.6502571863109
131.1511493 ,Right ,57.7968261479079 ,50.1416897545804 ,23.6402230462739
131.1742824 ,Right ,57.7751099933331 ,50.1897756060219 ,23.6251942967752
131.196721 ,Right ,57.7940129658206 ,50.2429663739709 ,23.6150770651242
131.2179462 ,Right ,57.8036701262698 ,50.2887407337054 ,23.6029633877509
131.2343128 ,Right ,57.7895161222642 ,50.317814873589 ,23.5926720155238
131.2588618 ,Right ,57.7631975759133 ,50.3456422022113 ,23.5768301460875
131.2778462 ,Right ,57.7388581531982 ,50.3772328624959 ,23.5605707606208
131.2942609 ,Right ,57.714756973205 ,50.4174544691205 ,23.5408269392024
131.3167534 ,Right ,57.6913876437762 ,50.4610510115398 ,23.5269569937713
131.3379242 ,Right ,57.6669693080796 ,50.5015507419432 ,23.5067959169072
131.3543299 ,Right ,57.6595646251339 ,50.5418046783268 ,23.4791899966353
131.376774 ,Right ,57.6503020784377 ,50.5829755203405 ,23.4547638950451
131.3979102 ,Right ,57.6457266047897 ,50.6247088499715 ,23.4326485955771
131.4143379 ,Right ,57.6410169281533 ,50.661468440802 ,23.4209377561884
131.4368091 ,Right ,57.6209462151916 ,50.694482398585 ,23.4151749039089
131.4579105 ,Right ,57.6140709610075 ,50.7251748994952 ,23.4148175891766
131.4744043 ,Right ,57.6181230448954 ,50.7587072460511 ,23.4061420896171
131.496739 ,Right ,57.6404788262505 ,50.7891551334463 ,23.3979885894293
131.517829 ,Right ,57.65794926234 ,50.8150540405765 ,23.3935652811509
131.5342804 ,Right ,57.6556064379988 ,50.837646879493 ,23.3990672283003
131.5568641 ,Right ,57.6435695447204 ,50.8564061830992 ,23.4001973491611
131.5775751 ,Right ,57.6340704313657 ,50.8789519136202 ,23.3983966146895
131.594247 ,Right ,57.6354603193137 ,50.9043434943506 ,23.3883158668246
131.616908 ,Right ,57.6416425897137 ,50.9206323939121 ,23.3752803778285
131.63951 ,Right ,57.6438954931274 ,50.9310695262222 ,23.3679362963772
131.6543391 ,Right ,57.6322719425187 ,50.9377950957435 ,23.3602997607664
131.6767726 ,Right ,57.6322320008778 ,50.9384516257719 ,23.3574738640549
131.6992565 ,Right ,57.650735357946 ,50.9300463325065 ,23.3569054575077
131.7146742 ,Right ,57.6684902418626 ,50.9176089080473 ,23.353139032337
131.73669 ,Right ,57.6488288200346 ,50.9089011447872 ,23.3499136092053
131.7592044 ,Right ,57.6472920806305 ,50.9101562250351 ,23.3504894682509
131.7741563 ,Right ,57.6493405717073 ,50.9259311465441 ,23.3443566943719
131.7967565 ,Right ,57.658222549976 ,50.9497385627544 ,23.3354015327878
131.8192384 ,Right ,57.6496016742577 ,50.9786312131747 ,23.3255156786505
131.8348673 ,Right ,57.6308105409188 ,51.0163413808502 ,23.3170131893367
131.862829 ,Right ,57.6219903132705 ,51.0519175546516 ,23.3144580865211
131.8841783 ,Right ,57.6008579552595 ,51.0741465005946 ,23.3118554076003
131.8937874 ,Right ,57.5834960155407 ,51.0842521981321 ,23.3121438466884
131.9167493 ,Right ,57.5823292090444 ,51.0845533778408 ,23.3156843958084
131.9466645 ,Right ,57.5731705002974 ,51.0660310697964 ,23.3139998107031
131.9536116 ,Right ,57.5688374877493 ,51.0300483368927 ,23.310371976211
131.9767673 ,Right ,57.5585953040694 ,50.97807806144 ,23.3052203040719
131.9992587 ,Right ,57.5556840385528 ,50.9151066437229 ,23.295683382573
132.0135989 ,Right ,57.5547230477647 ,50.8357617041476 ,23.2669076420894
132.036764 ,Right ,57.5730298031109 ,50.7444026867663 ,23.2276749646359
132.0593171 ,Right ,57.6032544724717 ,50.6484100643446 ,23.1870584989368
132.0738319 ,Right ,57.622851715723 ,50.5652203005665 ,23.1450966235485
132.1028337 ,Right ,57.6222975029634 ,50.4982141616768 ,23.0999551656333
132.1192336 ,Right ,57.621752458965 ,50.4588950442796 ,23.0518377887138
132.1336212 ,Right ,57.6376720687113 ,50.4533273398111 ,23.0038573478486
132.1567607 ,Right ,57.6620682386715 ,50.4717392732047 ,22.9589924138467
132.1792455 ,Right ,57.6813871336969 ,50.5049183091346 ,22.9158478695836
132.2004059 ,Right ,57.6920505042228 ,50.5359374323106 ,22.8802226946112
132.2242282 ,Right ,57.6968263373487 ,50.5732671645551 ,22.8508530437872
132.2392925 ,Right ,57.7210418361875 ,50.6132990230251 ,22.8288040933726
132.2603921 ,Right ,57.7669428891558 ,50.6485110594616 ,22.8152608168524
132.2767963 ,Right ,57.8076706179977 ,50.6807214306403 ,22.79971100882
132.2994687 ,Right ,57.8257913290432 ,50.710054022596 ,22.7894250791553
132.3204206 ,Right ,57.8293340940248 ,50.7373929632388 ,22.7849804690199
132.3368571 ,Right ,57.844185978815 ,50.7705130229574 ,22.782250781597
132.3592836 ,Right ,57.8836324861852 ,50.8023092500606 ,22.7853148996282
132.3803476 ,Right ,57.9219319085703 ,50.827971290146 ,22.7962661396576
132.3873765 ,Right ,57.9406164360134 ,50.8508833375508 ,22.811907001512
132.4022593 ,Right ,57.9469530704405 ,50.8691980219834 ,22.8360276284783
132.4246885 ,Right ,57.9406105200585 ,50.8839494085864 ,22.8655496663215
132.4473319 ,Right ,57.9387207716708 ,50.8946624892167 ,22.8959008325967
132.4621168 ,Right ,57.9555286665505 ,50.9035473710819 ,22.9331311925657
132.4846677 ,Right ,57.9698582350261 ,50.9148973605738 ,22.9690393653351
132.507465 ,Right ,57.9707568509914 ,50.9261059916876 ,22.9985637241845
132.5223039 ,Right ,57.9521507900172 ,50.9384999717228 ,23.0157807942578
132.5449316 ,Right ,57.9216455446089 ,50.9495640586671 ,23.0260008504683
132.5671475 ,Right ,57.9016429454705 ,50.954341639411 ,23.0233061975295
132.5824949 ,Right ,57.8807594659654 ,50.9463722814488 ,23.0208784857264
132.6048508 ,Right ,57.8640800367234 ,50.9383448370806 ,23.0142800857427
132.6273166 ,Right ,57.8513130877204 ,50.9362532601981 ,23.0019226860444
132.6421294 ,Right ,57.83837111657 ,50.9318100196424 ,22.9887497649848
132.6647215 ,Right ,57.8213452398693 ,50.9254232410418 ,22.976256307463
132.6872176 ,Right ,57.7933444948171 ,50.9173098276507 ,22.9664836816685
132.7023424 ,Right ,57.7713124996382 ,50.9038852748333 ,22.9570291149766
132.7247414 ,Right ,57.7623453417713 ,50.8866127954789 ,22.9495234233385
132.7472074 ,Right ,57.7642054724133 ,50.8737093876033 ,22.9519508802181
132.7622261 ,Right ,57.7660990740487 ,50.871486591903 ,22.9543994606735
132.7845886 ,Right ,57.7675185884681 ,50.8729126374284 ,22.9544403138171
132.8162293 ,Right ,57.7815711220762 ,50.8965377118453 ,22.9497076818522
132.822206 ,Right ,57.8080916432606 ,50.9283470364685 ,22.9316710416861
132.8446599 ,Right ,57.8280673517413 ,50.9654751700236 ,22.9037182209239
132.8672314 ,Right ,57.8407007243703 ,51.005183306761 ,22.8689925556613
132.882277 ,Right ,57.8494084845315 ,51.0446827361445 ,22.8264817847832
132.9054282 ,Right ,57.8566104937105 ,51.0721394850133 ,22.7717209581637
132.9271243 ,Right ,57.8622571728221 ,51.0784936074303 ,22.7097215768407
132.9450194 ,Right ,57.8491295642068 ,51.0730926578075 ,22.6533758664653
132.965021 ,Right ,57.8103859937958 ,51.0663890347208 ,22.5938968729179
132.987052 ,Right ,57.7742269948435 ,51.0584226599036 ,22.5298123798232
133.002146 ,Right ,57.7564997495431 ,51.0357303038575 ,22.4611767102122
133.0246295 ,Right ,57.7409234961295 ,51.0057743010403 ,22.393489822299
133.0476379 ,Right ,57.7348504960782 ,50.9631713268738 ,22.3233934379028
133.062215 ,Right ,57.7312934842256 ,50.9100430335965 ,22.256452078996
133.0923367 ,Right ,57.7192121439396 ,50.8440797906565 ,22.185868750547
133.1078118 ,Right ,57.7238430810615 ,50.7859260511338 ,22.1247034806722
133.1229093 ,Right ,57.7257571978165 ,50.7426124336135 ,22.066894134074
133.1447819 ,Right ,57.7157870590823 ,50.7135259495604 ,22.0131365640411
133.1672283 ,Right ,57.7006553704904 ,50.6913168793008 ,21.971149345406
133.1837993 ,Right ,57.674374972165 ,50.668986198807 ,21.9356410324358
133.2047067 ,Right ,57.6632049311118 ,50.6504546568367 ,21.9090414115737
133.227518 ,Right ,57.6733145373166 ,50.6359825225677 ,21.89058288009
133.2435822 ,Right ,57.7133038415607 ,50.6361932883699 ,21.8827739370191
133.2646658 ,Right ,57.7472309175277 ,50.6539283999763 ,21.8771123587825
133.2871775 ,Right ,57.7697300080621 ,50.6872857778601 ,21.8781961073843
133.3036783 ,Right ,57.7781121932696 ,50.7333237093924 ,21.8858683287288
133.3248129 ,Right ,57.7924046641764 ,50.7946205938473 ,21.9081560529983
133.3495114 ,Right ,57.8065771524724 ,50.8759483516536 ,21.9349793816363
133.3699128 ,Right ,57.830433022412 ,50.9772598600012 ,21.9661678924958
133.3852022 ,Right ,57.8780169175299 ,51.0713630442358 ,22.0017579967312
133.4073837 ,Right ,57.9417798281059 ,51.1510605828359 ,22.0429667706417
133.4234956 ,Right ,57.9921080350708 ,51.2219318025783 ,22.0918263654804
133.444619 ,Right ,58.0205185444886 ,51.2882220764363 ,22.1489696027477
133.4671746 ,Right ,58.0459880929646 ,51.3410734941359 ,22.2071240935255
133.4835342 ,Right ,58.0716722607983 ,51.3902581146102 ,22.2578495336894
133.5047739 ,Right ,58.0958542547623 ,51.4432284689295 ,22.3096903881915
133.5271752 ,Right ,58.1176734513133 ,51.4943143015057 ,22.3557636936163
133.5451092 ,Right ,58.1383841440292 ,51.5419495697454 ,22.3981870599799
133.5649113 ,Right ,58.1538386670111 ,51.5841252690921 ,22.4376700785045
133.5873322 ,Right ,58.154953753001 ,51.6201208131329 ,22.4757431293525
133.6050164 ,Right ,58.1487772041643 ,51.6463331945687 ,22.5021413052965
133.6245427 ,Right ,58.1357067297089 ,51.658748353387 ,22.520628536765
133.6485888 ,Right ,58.1299824232321 ,51.6463273529394 ,22.5384849711677
133.6653455 ,Right ,58.104100208651 ,51.6225380219837 ,22.5398948566462
133.6846318 ,Right ,58.0586814312403 ,51.5745852026684 ,22.5326201560799
133.7072471 ,Right ,58.0028069947131 ,51.5097804618085 ,22.5213106667435
133.7254542 ,Right ,57.9468630797594 ,51.4432963382075 ,22.5062764474416
133.7452284 ,Right ,57.9026757576959 ,51.373725345609 ,22.4846516945641
133.7673514 ,Right ,57.8678017616713 ,51.311922770363 ,22.4527433755991
133.78509 ,Right ,57.8309992823664 ,51.2556018720853 ,22.4159266627342
133.8047592 ,Right ,57.8050398880998 ,51.2157917744868 ,22.3833733975004
133.8273279 ,Right ,57.7694271014858 ,51.1878253392129 ,22.3582902760985
133.8450225 ,Right ,57.7480119031113 ,51.1680050340143 ,22.3380663737721
133.864778 ,Right ,57.7431003964869 ,51.1528999450303 ,22.3173422978161
133.8887245 ,Right ,57.7220722070708 ,51.146118123661 ,22.296448088573
133.9050462 ,Right ,57.6797973290584 ,51.1388376733785 ,22.287041518724
133.9248883 ,Right ,57.5952211825348 ,51.1078586725922 ,22.2833841110134
133.9476096 ,Right ,57.5023100018328 ,51.0586435879702 ,22.2628013525363
133.9697048 ,Right ,57.45454385349 ,50.9994052046827 ,22.2723420810709
133.9846687 ,Right ,57.4299044541599 ,50.9372377532498 ,22.2911072530145
134.0072768 ,Right ,57.3987570358206 ,50.8643387746403 ,22.3243351594592
134.0251009 ,Right ,57.3495000197102 ,50.7748022414133 ,22.3716272711127
134.0447486 ,Right ,57.2829828174029 ,50.6791933230115 ,22.4301553365304
134.0680492 ,Right ,57.2399691841432 ,50.5757606221112 ,22.4936848712921
134.0897821 ,Right ,57.2480942832351 ,50.4665367017154 ,22.5640478850246
134.1048214 ,Right ,57.2793474648753 ,50.3652615966099 ,22.6262399450747
134.1274241 ,Right ,57.291312404009 ,50.2687507074767 ,22.6810396909647
134.1499194 ,Right ,57.2650100996936 ,50.1731840450489 ,22.7367211034128
134.167795 ,Right ,57.2242968625263 ,50.0812635937045 ,22.7845875890685
134.187262 ,Right ,57.1982631921523 ,50.000917688065 ,22.8186345007122
134.2096556 ,Right ,57.2024948872983 ,49.9344413840461 ,22.8385419097506
134.227693 ,Right ,57.2133405280548 ,49.8743075636769 ,22.8517600692331
134.2476508 ,Right ,57.207946011353 ,49.8237210762101 ,22.8622256354518
134.2650602 ,Right ,57.1982840470945 ,49.7807245496343 ,22.8670381223355
134.2870889 ,Right ,57.1794859452096 ,49.745498921304 ,22.8729544896748
134.3075503 ,Right ,57.1611766438744 ,49.7200586892795 ,22.88074947131
134.3250834 ,Right ,57.1549489513454 ,49.7015396526761 ,22.892897709815
134.3460954 ,Right ,57.1459617939179 ,49.6819087806369 ,22.9086560700512
134.3692138 ,Right ,57.1399956234788 ,49.6653985447774 ,22.9218373768929
134.3850476 ,Right ,57.1253666113484 ,49.6478762172984 ,22.9274027454921
134.4060434 ,Right ,57.1239415982724 ,49.6458485987436 ,22.9301983319887
134.4274042 ,Right ,57.1141622264303 ,49.6443755916403 ,22.9388374161168
134.445037 ,Right ,57.1033920020069 ,49.6500603931613 ,22.9549948547627
134.4660435 ,Right ,57.0939970634657 ,49.6571747238129 ,22.9711798873881
134.4871826 ,Right ,57.0940940199789 ,49.6695518741463 ,22.9859400676379
134.5051699 ,Right ,57.0967954284782 ,49.688044820428 ,22.9986108063386
134.5275882 ,Right ,57.1153438904554 ,49.7056294633075 ,23.0008279752812
134.5479874 ,Right ,57.1401554214266 ,49.7209576617894 ,22.9890033298897
134.5653118 ,Right ,57.1727645925926 ,49.7287510522918 ,22.9579358605051
134.5949838 ,Right ,57.2067071939846 ,49.7263161362855 ,22.909222179249
134.6071926 ,Right ,57.2357529075474 ,49.7146535684824 ,22.8407163992052
134.624932 ,Right ,57.2582767267369 ,49.6940956579167 ,22.7450755901103
134.6473726 ,Right ,57.2558372828496 ,49.6627857713189 ,22.6104108636131
134.66712 ,Right ,57.2459932449434 ,49.6142732074126 ,22.4449657634357
134.68967 ,Right ,57.2185853997437 ,49.5506242565033 ,22.2435508999713
134.7074616 ,Right ,57.1886305749904 ,49.4600184696484 ,22.0158489212095
134.7270894 ,Right ,57.19838894251 ,49.3517630870349 ,21.7734265426527
134.7498104 ,Right ,57.2313551668252 ,49.2482145707503 ,21.5260302110981
134.7675118 ,Right ,57.2326214754759 ,49.1530367897618 ,21.2741976127586
134.7872466 ,Right ,57.1893867385298 ,49.0671023992571 ,21.0284385359351
134.8125401 ,Right ,57.106811048575 ,48.9941425271564 ,20.8154617779165
134.8275706 ,Right ,57.0488758810769 ,48.950846509131 ,20.6371990624706
134.8472163 ,Right ,57.0871476119752 ,48.943172793581 ,20.4818495958483
134.8697031 ,Right ,57.1923646596254 ,48.9739064797369 ,20.3500589955667
134.8875303 ,Right ,57.3086052817732 ,49.0257078360344 ,20.253688424933
134.907186 ,Right ,57.3563052892277 ,49.0771498868694 ,20.1845173278571
134.9295872 ,Right ,57.3234117608278 ,49.1257857692601 ,20.1561069357516
134.947457 ,Right ,57.280863552131 ,49.17406569313 ,20.1670690689032
134.9672653 ,Right ,57.2737058070449 ,49.2261554740321 ,20.1967635831712
134.9917301 ,Right ,57.337384583614 ,49.2836377279715 ,20.243182867077
135.0074107 ,Right ,57.4234215319558 ,49.3364541410726 ,20.2911404495536
135.0272821 ,Right ,57.4861764887607 ,49.365263082058 ,20.3448404917319
135.0495608 ,Right ,57.5368004749055 ,49.3709190466195 ,20.4183635544581
135.0674172 ,Right ,57.5675004318092 ,49.3699737014854 ,20.4874572579731
