timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
3.7933176 ,Right ,0  ,+6 ,+6 ,-5 ,-4 ,-3 ,+2 ,-2
3.7936072 ,Right ,+20 ,+5 ,-11 ,-3 ,-2 ,-3 ,-1 ,+5
3.7999065 ,Right ,-7 ,-6 ,+2 ,-1 ,-4 ,-1 ,-1 ,-6
3.7999878 ,Right ,+1 ,+2 ,+6 ,+7 ,+5 ,+3 ,+1 ,0 
3.8162494 ,Right ,-3 ,-5 ,+1 ,-6 ,-5 ,-1 ,-2 ,-4
3.8164443 ,Right ,0  ,0  ,-7 ,+1 ,+2 ,0  ,+1 ,+6
3.817835 ,Right ,+2 ,+2 ,-2 ,+4 ,+3 ,+1 ,+1 ,-1
3.8178872 ,Right ,-2 ,+1 ,-3 ,-5 ,-4 ,-4 ,-1 ,-7
3.8387565 ,Right ,-2 ,-8 ,-4 ,-6 ,-3 ,+2 ,0  ,+1
3.8388027 ,Right ,-5 ,+1 ,-4 ,-3 ,-1 ,-5 ,-3 ,-5
3.8401486 ,Right ,+9 ,+10 ,+12 ,+6 ,+5 ,+5 ,-3 ,0 
3.8402035 ,Right ,-6 ,-1 ,+7 ,+13 ,+1 ,+2 ,+4 ,+3
3.8531306 ,Right ,+4 ,-3 ,-10 ,-13 ,-5 ,-4 ,-4 ,-6
3.8531385 ,Right ,-5 ,+1 ,-1 ,+1 ,-3 ,0  ,0  ,-1
3.8599147 ,Right ,-3 ,0  ,+1 ,+1 ,-1 ,-2 ,-1 ,-2
3.8599845 ,Right ,+6 ,+5 ,-5 ,-8 ,-2 ,0  ,0  ,-3
3.8762377 ,Right ,-6 ,-8 ,+1 ,+4 ,-5 ,-1 ,-3 ,+5
3.8763202 ,Right ,+1 ,+4 ,-3 ,-2 ,-3 ,0  ,-1 ,+1
3.8780613 ,Right ,-4 ,-8 ,-14 ,-34 ,-8 ,-2 ,-3 ,0 
3.8780891 ,Right ,0  ,+6 ,+7 ,+32 ,+7 ,+2 ,+8 ,-2
3.898682 ,Right ,+4 ,+1 ,+11 ,+21 ,+20 ,+1 ,-5 ,0 
3.8987783 ,Right ,-7 ,-8 ,-5 ,-6 ,-4 ,-1 ,-4 ,-6
3.9002909 ,Right ,0  ,-5 ,-9 ,-1 ,-4 ,-3 ,+1 ,0 
3.9003601 ,Right ,-2 ,0  ,-8 ,-24 ,-9 ,-2 ,-5 ,-5
3.9129341 ,Right ,+1 ,+2 ,-4 ,-8 ,-7 ,-5 ,-7 ,+5
3.9129963 ,Right ,-3 ,-6 ,+5 ,+1 ,-2 ,+1 ,+2 ,-6
3.9198494 ,Right ,-2 ,-5 ,-3 ,+3 ,0  ,+2 ,+5 ,-3
3.919859 ,Right ,+1 ,+2 ,0  ,+2 ,+3 ,-1 ,-5 ,+1
3.9362285 ,Right ,+1 ,+5 ,0  ,0  ,+5 ,+1 ,+7 ,-2
3.9362362 ,Right ,-2 ,+6 ,+7 ,+3 ,+1 ,-2 ,-4 ,+2
3.9378265 ,Right ,-2 ,-20 ,-14 ,-3 ,-8 ,-5 ,-4 ,-2
3.9378338 ,Right ,+3 ,+24 ,+1 ,-9 ,+3 ,-2 ,-5 ,-1
3.9588255 ,Right ,+1 ,-7 ,-1 ,0  ,-3 ,+1 ,0  ,0 
3.9588339 ,Right ,-1 ,+15 ,+2 ,-3 ,0  ,+1 ,+1 ,+1
3.9611168 ,Right ,0  ,-13 ,+1 ,+10 ,+4 ,0  ,+2 ,0 
3.9611543 ,Right ,0  ,-1 ,-3 ,-7 ,-3 ,-3 ,-6 ,0 
3.9730353 ,Right ,-4 ,-8 ,-5 ,-9 ,-1 ,-2 ,+1 ,-3
3.9730794 ,Right ,+6 ,-2 ,-2 ,+3 ,-2 ,+2 ,+1 ,-3
3.9798961 ,Right ,0  ,+12 ,+3 ,+12 ,+6 ,+1 ,-2 ,+8
3.9799478 ,Right ,+1 ,-28 ,+1 ,-7 ,-4 ,-2 ,+3 ,+6
3.9968205 ,Right ,+6 ,+17 ,+4 ,-1 ,-3 ,-1 ,-5 ,0 
3.9968302 ,Right ,-13 ,-1 ,0  ,-3 ,-3 ,-2 ,+1 ,-6
3.9984845 ,Right ,-5 ,+13 ,+6 ,+4 ,-1 ,-6 ,-8 ,-9
3.9984942 ,Right ,+5 ,-7 ,+5 ,+15 ,+3 ,+1 ,0  ,+3
4.0189225 ,Right ,-3 ,-13 ,-21 ,-37 ,-12 ,+1 ,+8 ,+3
4.0189882 ,Right ,0  ,+2 ,+11 ,+14 ,+5 ,-1 ,-5 ,+1
4.0202875 ,Right ,+2 ,+4 ,+8 ,+27 ,+15 ,+5 ,+2 ,-3
4.0203492 ,Right ,-4 ,+12 ,+5 ,+1 ,-2 ,-3 ,-3 ,-9
4.0323097 ,Right ,-7 ,-26 ,-11 ,+5 ,-2 ,-3 ,-4 ,-3
4.0323783 ,Right ,-1 ,+1 ,-11 ,-27 ,-15 ,-6 ,-3 ,-3
4.0474332 ,Right ,0  ,-6 ,-4 ,-14 ,-12 ,-4 ,0  ,-3
4.0474392 ,Right ,+2 ,+2 ,+9 ,+12 ,+11 ,+3 ,-2 ,+4
4.0561916 ,Right ,-5 ,+14 ,+1 ,-1 ,+2 ,-2 ,-4 ,-7
4.0561987 ,Right ,-2 ,-17 ,-2 ,-1 ,-3 ,-4 ,-1 ,+2
4.0577903 ,Right ,+2 ,+2 ,-9 ,-11 ,-7 ,-2 ,-1 ,+2
4.057852 ,Right ,-3 ,-6 ,+2 ,-6 ,-2 ,-1 ,-2 ,-2
4.0787715 ,Right ,-5 ,+2 ,+11 ,+14 ,+3 ,+2 ,+2 ,-2
4.0787797 ,Right ,+2 ,-12 ,-5 ,+9 ,+5 ,0  ,0  ,+1
4.0803155 ,Right ,+5 ,+7 ,-4 ,-3 ,0  ,-1 ,0  ,0 
4.0804332 ,Right ,0  ,+5 ,-10 ,-15 ,-9 ,-3 ,0  ,+1
4.0924581 ,Right ,-6 ,-9 ,+4 ,+6 ,0  ,0  ,-4 ,-4
4.0924679 ,Right ,+7 ,-4 ,+1 ,+4 ,0  ,-2 ,0  ,-4
4.1013048 ,Right ,+3 ,+8 ,-5 ,-6 ,0  ,-1 ,0  ,+2
4.1013107 ,Right ,-4 ,-3 ,-9 ,-9 ,-3 ,-3 ,-1 ,-1
4.1161976 ,Right ,-8 ,+10 ,+6 ,+4 ,-1 ,+3 ,0  ,-6
4.1162411 ,Right ,+2 ,-10 ,+2 ,+5 ,-1 ,-2 ,+9 ,+5
4.1177208 ,Right ,-2 ,-9 ,+2 ,0  ,0  ,+1 ,+1 ,0 
4.1177742 ,Right ,-2 ,-6 ,-8 ,-5 ,+1 ,0  ,-19 ,-2
4.1387411 ,Right ,+13 ,+14 ,+6 ,+5 ,-2 ,0  ,+9 ,-10
4.138749 ,Right ,-11 ,-6 ,-5 ,-6 ,-3 ,-2 ,-5 ,-6
4.1402617 ,Right ,-7 ,-15 ,-1 ,0  ,+4 ,0  ,+2 ,0 
4.1402867 ,Right ,+2 ,+3 ,-5 ,+1 ,-8 ,-8 ,+4 ,+8
4.1523739 ,Right ,-5 ,-22 ,-2 ,-3 ,+4 ,+9 ,-1 ,+6
4.1523842 ,Right ,-2 ,+11 ,-3 ,-6 ,+7 ,+2 ,-4 ,-3
4.1613987 ,Right ,+11 ,+9 ,+11 ,+4 ,-3 ,-4 ,-10 ,+4
4.1614306 ,Right ,-9 ,-15 ,-12 ,-3 ,-5 ,+1 ,+18 ,0 
4.1788323 ,Right ,+4 ,+5 ,-1 ,-6 ,-2 ,-2 ,-2 ,+3
4.1790734 ,Right ,+2 ,+14 ,+3 ,+4 ,+2 ,-2 ,+2 ,-11
4.1793787 ,Right ,+1 ,-4 ,0  ,+2 ,-2 ,-1 ,-7 ,+19
4.1794214 ,Right ,-11 ,+4 ,+6 ,+2 ,0  ,-1 ,-7 ,-19
4.1986547 ,Right ,+2 ,-9 ,-11 ,-26 ,-22 ,-12 ,-7 ,+8
4.1986992 ,Right ,+10 ,+15 ,-16 ,-3 ,-2 ,-4 ,+4 ,+10
4.2001914 ,Right ,-2 ,+3 ,+19 ,+36 ,+24 ,+8 ,+8 ,-12
4.2003185 ,Right ,-21 ,-14 ,-7 ,-3 ,-4 ,+1 ,+4 ,+5
4.2122932 ,Right ,+40 ,+34 ,+3 ,+6 ,+3 ,+3 ,+13 ,+9
4.2123289 ,Right ,-7 ,-21 ,-6 ,-10 ,0  ,+5 ,-25 ,+7
4.221297 ,Right ,+8 ,+13 ,-2 ,-16 ,-20 ,-25 ,0  ,+3
4.2213585 ,Right ,-18 ,-15 ,-2 ,-1 ,+3 ,+3 ,+5 ,-1
4.2362387 ,Right ,+35 ,+8 ,+2 ,+8 ,+2 ,-11 ,-18 ,+6
4.2362463 ,Right ,-8 ,+6 ,-2 ,-8 ,-1 ,+5 ,+16 ,+12
4.237833 ,Right ,-10 ,-13 ,-2 ,-1 ,-2 ,+2 ,-3 ,-11
4.2379153 ,Right ,+13 ,+24 ,+4 ,-15 ,-12 ,-3 ,+13 ,+8
4.2586619 ,Right ,-8 ,-23 ,-2 ,+9 ,0  ,+4 ,+1 ,-3
4.2587786 ,Right ,+16 ,-11 ,+3 ,+4 ,+6 ,+1 ,-8 ,+2
4.2602734 ,Right ,-22 ,+1 ,-2 ,-1 ,0  ,+1 ,-2 ,-16
4.260323 ,Right ,+6 ,+11 ,-5 ,-8 ,-9 ,-10 ,-2 ,-3
4.2723423 ,Right ,-16 ,+2 ,-4 ,-18 ,-12 ,-4 ,-5 ,-9
4.2724046 ,Right ,+6 ,-3 ,+3 ,+27 ,+15 ,+3 ,+9 ,+2
4.2833044 ,Right ,-3 ,+11 ,+10 ,+6 ,0  ,+6 ,+2 ,+4
4.2833143 ,Right ,+5 ,-4 ,-13 ,-45 ,-22 ,-3 ,-8 ,-11
4.296332 ,Right ,-29 ,-19 ,-9 ,+23 ,+14 ,0  ,-1 ,-4
4.29634 ,Right ,+16 ,+25 ,+32 ,+20 ,+10 ,+2 ,-5 ,0 
4.2978144 ,Right ,+2 ,-9 ,-3 ,+15 ,+7 ,+5 ,+3 ,-2
4.2978957 ,Right ,+2 ,+7 ,+9 ,+27 ,+12 ,+3 ,-8 ,-2
4.3188345 ,Right ,-4 ,-3 ,-11 ,-32 ,-13 ,-4 ,0  ,+3
4.318842 ,Right ,-45 ,-61 ,-6 ,-9 ,-10 ,-8 ,+3 ,+5
4.3203113 ,Right ,+8 ,+17 ,-4 ,-9 ,+9 ,+5 ,-5 ,-24
4.3203184 ,Right ,+4 ,+9 ,+4 ,+8 ,+6 ,-2 ,-3 ,+5
4.3325576 ,Right ,+1 ,-15 ,-24 ,-8 ,-2 ,-3 ,0  ,-1
4.3326098 ,Right ,+1 ,+32 ,+35 ,-2 ,-10 ,-3 ,0  ,-2
4.3412909 ,Right ,-1 ,-8 ,+13 ,+7 ,-4 ,+1 ,+2 ,+6
4.341297 ,Right ,0  ,-10 ,+3 ,+3 ,+1 ,+2 ,-4 ,-2
4.3565421 ,Right ,-9 ,-7 ,-3 ,+5 ,+2 ,-5 ,+1 ,-1
4.3565519 ,Right ,-3 ,+1 ,-18 ,-17 ,-4 ,-1 ,-3 ,-10
4.3577625 ,Right ,-3 ,-6 ,-13 ,-15 ,-11 ,-1 ,0  ,+7
4.3578064 ,Right ,-20 ,-4 ,-5 ,+10 ,+7 ,+3 ,-4 ,-8
4.3797253 ,Right ,+24 ,+9 ,+5 ,+4 ,+7 ,+1 ,-1 ,+2
4.3797378 ,Right ,-8 ,-3 ,+5 ,-9 ,-10 ,-3 ,+1 ,-1
4.3809604 ,Right ,+3 ,-2 ,-16 ,-23 ,-11 ,-7 ,-1 ,+4
4.3809731 ,Right ,-1 ,-5 ,+16 ,+26 ,+13 ,+7 ,+1 ,+2
4.3924527 ,Right ,-11 ,-1 ,0  ,-6 ,-2 ,-1 ,0  ,-6
4.3925153 ,Right ,-1 ,-4 ,-23 ,0  ,-5 ,-4 ,-5 ,-9
4.4013703 ,Right ,0  ,+4 ,+4 ,+5 ,+8 ,-1 ,-1 ,+2
4.4013776 ,Right ,+9 ,-4 ,-7 ,-6 ,-5 ,-3 ,-2 ,+3
4.4164043 ,Right ,-13 ,-1 ,+1 ,-2 ,-6 ,+2 ,-2 ,-7
4.4164536 ,Right ,+10 ,+4 ,-3 ,-17 ,-5 ,-2 ,+1 ,-1
4.4176674 ,Right ,-1 ,-6 ,-7 ,-15 ,-17 ,-1 ,-1 ,+4
4.417711 ,Right ,+9 ,+12 ,+7 ,+37 ,+23 ,+4 ,+1 ,+2
4.4386185 ,Right ,-6 ,-3 ,+13 ,+2 ,+1 ,-4 ,+1 ,+2
4.4386259 ,Right ,-6 ,+1 ,-12 ,-3 ,-6 ,-3 ,-3 ,-2
4.4402693 ,Right ,-4 ,-10 ,-19 ,-24 ,-14 ,-5 ,-1 ,-2
4.4403411 ,Right ,+4 ,-4 ,+8 ,+6 ,+1 ,-2 ,-2 ,-1
4.4523058 ,Right ,+5 ,+13 ,+10 ,+16 ,+5 ,+3 ,+1 ,+3
4.4523762 ,Right ,+1 ,+3 ,-1 ,-4 ,-2 ,-1 ,+1 ,-1
4.4617434 ,Right ,-9 ,-26 ,-4 ,-11 ,-5 ,-2 ,-3 ,-6
4.4617525 ,Right ,+5 ,+16 ,+4 ,0  ,-1 ,+1 ,0  ,+4
4.4754781 ,Right ,-4 ,+5 ,+2 ,+2 ,+4 ,+1 ,-1 ,-4
4.4756067 ,Right ,-1 ,-6 ,-7 ,-3 ,+1 ,+2 ,+1 ,-2
4.4823372 ,Right ,+5 ,+2 ,+7 ,+14 ,+6 ,+1 ,0  ,+5
4.4824895 ,Right ,-4 ,-6 ,-4 ,-5 ,-3 ,-2 ,0  ,-3
4.4987189 ,Right ,+3 ,-7 ,-4 ,-3 ,-5 ,-4 ,-2 ,-1
4.4987362 ,Right ,+1 ,+7 ,+8 ,-5 ,-3 ,0  ,-1 ,-3
4.5001589 ,Right ,+1 ,+13 ,+11 ,+24 ,+14 ,+3 ,+2 ,+1
4.5002117 ,Right ,-2 ,-11 ,-9 ,-29 ,-10 ,-5 ,-2 ,-2
4.5211879 ,Right ,-8 ,+1 ,-7 ,+3 ,-3 ,-4 ,-3 ,-6
4.5211951 ,Right ,+5 ,-3 ,-4 ,+23 ,+14 ,+3 ,+3 ,+2
4.5227731 ,Right ,+3 ,+9 ,-1 ,-4 ,0  ,0  ,-1 ,-1
4.5227803 ,Right ,-14 ,-4 ,-1 ,-12 ,-7 ,-2 ,-2 ,-9
4.5354297 ,Right ,+1 ,-1 ,+3 ,-26 ,-11 ,-2 ,-2 ,0 
4.5354817 ,Right ,-7 ,-1 ,-6 ,+6 ,-3 ,-3 ,-2 ,-6
4.5424316 ,Right ,+11 ,-7 ,+13 ,+11 ,+9 ,+3 ,0  ,+4
4.5426044 ,Right ,+4 ,-3 ,-16 ,+1 ,0  ,-1 ,-1 ,+5
4.5588405 ,Right ,-3 ,+16 ,+18 ,+11 ,+1 ,0  ,-1 ,-10
4.5588765 ,Right ,-5 ,-13 ,-8 ,-24 ,-13 ,-4 ,-6 ,-2
4.5611335 ,Right ,-2 ,+2 ,+4 ,+9 ,0  ,-1 ,+2 ,+1
4.5611903 ,Right ,+3 ,-4 ,-4 ,-6 ,-1 ,-1 ,-1 ,-2
4.5817807 ,Right ,+4 ,-7 ,-15 ,+3 ,+2 ,0  ,+4 ,+4
4.5817907 ,Right ,-1 ,+6 ,+20 ,+21 ,+14 ,+2 ,-1 ,-2
4.5827682 ,Right ,-10 ,-7 ,-22 ,-24 ,-10 ,-3 ,-3 ,-2
4.5828017 ,Right ,+8 ,-7 ,+7 ,+9 ,0  ,-1 ,-2 ,+2
4.5965546 ,Right ,-2 ,-8 ,0  ,+3 ,-2 ,-2 ,-1 ,+2
4.5965641 ,Right ,+2 ,+14 ,-5 ,-9 ,-5 ,-4 ,-2 ,-6
4.5977025 ,Right ,-2 ,-8 ,-4 ,-6 ,-5 ,-4 ,-2 ,-3
4.5977702 ,Right ,+2 ,+1 ,-8 ,-4 ,-4 ,0  ,0  ,-3
4.61875 ,Right ,-14 ,+2 ,+6 ,+1 ,+5 ,-1 ,0  ,-2
4.6188172 ,Right ,+12 ,-5 ,-6 ,+1 ,+2 ,0  ,+1 ,+4
4.6204639 ,Right ,-2 ,-2 ,-4 ,-2 ,+1 ,-1 ,-3 ,-3
4.6204743 ,Right ,-7 ,-10 ,-12 ,-26 ,-15 ,-4 ,-2 ,-4
4.6411794 ,Right ,+3 ,+6 ,+12 ,+11 ,+6 ,+2 ,0  ,+1
4.6411867 ,Right ,-5 ,-1 ,+9 ,+20 ,+14 ,+6 ,-1 ,0 
4.6427608 ,Right ,+11 ,+4 ,-2 ,+4 ,-2 ,-5 ,0  ,-1
4.6428348 ,Right ,-22 ,-10 ,+10 ,+1 ,-2 ,-1 ,-4 ,-11
4.6548975 ,Right ,+1 ,-8 ,-20 ,-12 ,-4 ,-4 ,-1 ,+3
4.6549562 ,Right ,+1 ,+10 ,+6 ,-6 ,-5 ,0  ,-1 ,-1
4.6637026 ,Right ,-8 ,-2 ,-18 ,-11 ,-3 ,-1 ,-2 ,-5
4.6637759 ,Right ,-3 ,-17 ,0  ,-1 ,-4 ,+1 ,+1 ,+5
4.6788159 ,Right ,+6 ,+4 ,+4 ,+4 ,+6 ,0  ,-1 ,+2
4.6788238 ,Right ,-8 ,-16 ,-5 ,+1 ,+2 ,-2 ,0  ,-2
4.6803152 ,Right ,-1 ,+19 ,+9 ,+5 ,0  ,-1 ,0  ,-9
4.6803745 ,Right ,0  ,-1 ,-7 ,-9 ,-6 ,-6 ,-2 ,+4
4.7013322 ,Right ,-2 ,-3 ,-4 ,+2 ,+5 ,+3 ,0  ,0 
4.7013774 ,Right ,0  ,-3 ,-3 ,0  ,-5 ,-1 ,-2 ,-5
4.7027357 ,Right ,-1 ,+1 ,+8 ,+1 ,-2 ,-2 ,-3 ,-2
4.7027859 ,Right ,0  ,0  ,-1 ,+6 ,+2 ,+1 ,-1 ,-3
4.7148428 ,Right ,-3 ,-2 ,0  ,-4 ,-4 ,-1 ,-2 ,-2
4.7149093 ,Right ,+7 ,+6 ,-6 ,-13 ,-8 ,-3 ,+1 ,+3
4.7238188 ,Right ,-8 ,-14 ,0  ,+4 ,+4 ,+3 ,0  ,-1
4.7238666 ,Right ,+8 ,+16 ,-3 ,+1 ,-2 ,0  ,-1 ,0 
4.7389585 ,Right ,-5 ,-4 ,+1 ,0  ,+6 ,-2 ,0  ,-2
4.7390199 ,Right ,-5 ,-9 ,-6 ,-12 ,-7 ,-3 ,-2 ,-3
4.7402549 ,Right ,+5 ,+13 ,+3 ,-4 ,-7 ,0  ,-2 ,+2
4.7403096 ,Right ,+10 ,+7 ,+3 ,+20 ,+13 ,+1 ,+1 ,+4
4.7613191 ,Right ,0  ,-4 ,+1 ,-6 ,-8 ,-2 ,-1 ,+1
4.7613287 ,Right ,-22 ,-4 ,+2 ,+15 ,+6 ,-1 ,-2 ,-11
4.7629054 ,Right ,0  ,-4 ,-11 ,-25 ,-9 ,-3 ,+1 ,+3
4.7629468 ,Right ,-2 ,+1 ,+2 ,+6 ,0  ,+1 ,+2 ,-1
4.774849 ,Right ,+2 ,+1 ,+14 ,+9 ,+4 ,+1 ,+1 ,+4
4.7748562 ,Right ,+6 ,+2 ,-8 ,-1 ,-4 ,-1 ,-3 ,-7
4.7837886 ,Right ,-3 ,-7 ,-3 ,-5 ,-5 ,-2 ,-1 ,0 
4.7838211 ,Right ,-6 ,-3 ,-10 ,-10 ,-9 ,-3 ,-1 ,-5
4.799016 ,Right ,0  ,-8 ,+4 ,-9 ,-8 ,0  ,0  ,+4
4.7990883 ,Right ,-14 ,0  ,-5 ,-6 ,-1 ,0  ,-2 ,-6
4.8002386 ,Right ,+17 ,+4 ,0  ,+5 ,+4 ,+1 ,+1 ,+6
4.8002889 ,Right ,-2 ,+2 ,+1 ,-3 ,0  ,0  ,0  ,+1
4.8210979 ,Right ,+3 ,-1 ,0  ,+7 ,0  ,0  ,-1 ,-4
4.8211462 ,Right ,+12 ,+8 ,+6 ,-10 ,-4 ,-2 ,+1 ,+11
4.8226564 ,Right ,-17 ,-12 ,-3 ,+7 ,+4 ,+5 ,-2 ,-12
4.8227115 ,Right ,0  ,+7 ,-6 ,-7 ,-4 ,-7 ,-1 ,-1
4.8348965 ,Right ,+6 ,-18 ,-8 ,-4 ,-5 ,-3 ,-1 ,-3
4.8349442 ,Right ,+1 ,+2 ,0  ,-8 ,-10 ,-3 ,+1 ,+6
4.8438678 ,Right ,-7 ,+14 ,-1 ,+2 ,+3 ,+1 ,+1 ,+3
4.8439402 ,Right ,+1 ,-32 ,0  ,+1 ,+3 ,+1 ,0  ,+2
4.8587379 ,Right ,-6 ,+5 ,-7 ,-13 ,-8 ,-2 ,0  ,-4
4.8587439 ,Right ,+21 ,+26 ,+2 ,-7 ,-2 ,-3 ,+1 ,+14
4.8603808 ,Right ,-19 ,-5 ,+2 ,+2 ,-1 ,-1 ,-3 ,-13
4.8604312 ,Right ,+18 ,+5 ,-11 ,+12 ,+6 ,+1 ,-1 ,-6
4.8812116 ,Right ,-14 ,-1 ,+4 ,+4 ,+2 ,-1 ,0  ,-2
4.8812572 ,Right ,-9 ,-16 ,-7 ,-2 ,-1 ,+1 ,+3 ,+1
4.8826596 ,Right ,+9 ,+4 ,+2 ,-6 ,+3 ,-4 ,-3 ,+4
4.8827113 ,Right ,-16 ,+3 ,+3 ,-1 ,-5 ,-2 ,-2 ,-4
4.8948375 ,Right ,+18 ,-2 ,-7 ,0  ,+1 ,+1 ,-1 ,+5
4.8948431 ,Right ,-18 ,-3 ,+1 ,+5 ,+5 ,+2 ,-3 ,-15
4.9036785 ,Right ,+6 ,-4 ,-4 ,-5 ,-5 ,-3 ,+2 ,+8
4.9037205 ,Right ,+4 ,+16 ,+8 ,-2 ,-3 ,-1 ,-1 ,0 
4.9188034 ,Right ,+6 ,0  ,+5 ,+11 ,+3 ,-2 ,-3 ,-5
4.9188101 ,Right ,+5 ,-12 ,-6 ,-14 ,-2 ,-1 ,-2 ,+3
4.9202881 ,Right ,+6 ,+5 ,0  ,+18 ,+8 ,0  ,+2 ,+1
4.9202952 ,Right ,-20 ,-46 ,+4 ,+4 ,-1 ,-3 ,-5 ,+2
4.941161 ,Right ,+7 ,+36 ,-2 ,-4 ,-9 ,-3 ,+2 ,-5
4.9412254 ,Right ,-5 ,+6 ,+4 ,-8 ,-4 ,-3 ,-5 ,+1
4.9427371 ,Right ,-4 ,-8 ,+1 ,+3 ,+2 ,+1 ,+9 ,+5
4.9428172 ,Right ,+4 ,-4 ,-5 ,+4 ,0  ,-4 ,-18 ,-16
4.9548399 ,Right ,-6 ,+7 ,+7 ,-10 ,-3 ,0  ,-1 ,+1
4.9548842 ,Right ,-10 ,-48 ,-15 ,-2 ,-2 ,-2 ,-4 ,-7
4.9637139 ,Right ,0  ,+21 ,+1 ,-4 ,-5 ,+2 ,+9 ,+9
4.9637668 ,Right ,+6 ,+7 ,+6 ,+5 ,+6 ,+3 ,+3 ,+5
4.9788498 ,Right ,-13 ,-19 ,-4 ,-2 ,-5 ,-1 ,-2 ,-1
4.9788656 ,Right ,+8 ,+29 ,+3 ,+1 ,0  ,-1 ,-1 ,+1
4.9803195 ,Right ,-8 ,-12 ,+2 ,+1 ,-4 ,-3 ,-6 ,-3
4.9803939 ,Right ,0  ,-10 ,-15 ,-13 ,-5 ,0  ,+4 ,+2
5.0013853 ,Right ,+2 ,+15 ,-1 ,-1 ,-1 ,-1 ,-4 ,-4
5.0013945 ,Right ,-2 ,+12 ,+9 ,+8 ,+3 ,0  ,+5 ,+2
5.002812 ,Right ,-1 ,-8 ,-4 ,-7 ,-8 ,-4 ,-8 ,-6
5.0029394 ,Right ,+16 ,+35 ,+7 ,-2 ,+3 ,-1 ,0  ,+7
5.0147947 ,Right ,-17 ,-45 ,-16 ,-9 ,+2 ,+1 ,+2 ,-3
5.0148448 ,Right ,-3 ,-11 ,+2 ,+8 ,+4 ,-1 ,-1 ,-5
5.0237845 ,Right ,+3 ,+3 ,0  ,-8 ,-9 ,-5 ,-6 ,-5
5.0237918 ,Right ,-1 ,-11 ,+3 ,+5 ,+5 ,+3 ,+4 ,+2
5.0387592 ,Right ,-6 ,+22 ,-1 ,0  ,+2 ,-1 ,-1 ,+2
5.0387669 ,Right ,+2 ,-22 ,+6 ,+15 ,+4 ,+1 ,+2 ,+1
5.0402271 ,Right ,+4 ,+22 ,-6 ,-7 ,-3 ,-2 ,-4 ,-2
5.0402755 ,Right ,-2 ,+1 ,+4 ,-3 ,-2 ,0  ,+11 ,+2
5.0613242 ,Right ,-5 ,-26 ,-7 ,+1 ,+1 ,-3 ,-15 ,-13
5.0614038 ,Right ,-4 ,+9 ,0  ,-2 ,-4 ,-1 ,+1 ,+1
5.0627749 ,Right ,-12 ,-29 ,-11 ,-8 ,-5 ,-5 ,-3 ,-7
5.0628571 ,Right ,+5 ,+6 ,0  ,-9 ,-10 ,-4 ,-8 ,-10
5.0748515 ,Right ,-4 ,+23 ,+4 ,0  ,+2 ,+1 ,+4 ,+3
5.0749708 ,Right ,+9 ,+8 ,+1 ,+3 ,+4 ,+1 ,+2 ,-2
5.083966 ,Right ,-6 ,-14 ,-4 ,+4 ,-2 ,-4 ,-13 ,+17
5.0840124 ,Right ,-6 ,-8 ,-2 ,-4 ,-5 ,-3 ,+8 ,-5
5.0986863 ,Right ,-9 ,-19 ,-13 ,-5 ,-14 ,-8 ,+1 ,+1
5.0987653 ,Right ,+7 ,+5 ,0  ,-3 ,+12 ,+22 ,+9 ,+4
5.1003455 ,Right ,+3 ,-1 ,0  ,+9 ,+18 ,+10 ,-17 ,-10
5.1004812 ,Right ,-7 ,-12 ,0  ,-1 ,+9 ,+2 ,+6 ,+5
5.1214506 ,Right ,+2 ,+13 ,+2 ,-2 ,-3 ,-1 ,-4 ,-9
5.1214593 ,Right ,+2 ,+26 ,+6 ,+2 ,-13 ,-12 ,-7 ,-6
5.1227994 ,Right ,+3 ,-21 ,+1 ,-2 ,-3 ,0  ,+5 ,+1
5.1228451 ,Right ,-10 ,+13 ,-4 ,+1 ,-2 ,-1 ,-8 ,-4
5.1349081 ,Right ,-2 ,-10 ,-6 ,-1 ,+1 ,+1 ,+5 ,+1
5.1349152 ,Right ,-2 ,-9 ,-25 ,-7 ,-4 ,-9 ,-6 ,-4
5.1438767 ,Right ,+2 ,+41 ,+17 ,0  ,+3 ,+7 ,+6 ,-2
5.1440507 ,Right ,-5 ,-22 ,-10 ,-11 ,-14 ,-9 ,-9 ,-5
5.1578967 ,Right ,-7 ,-19 ,0  ,+9 ,+4 ,+2 ,+2 ,0 
5.1579508 ,Right ,+2 ,-16 ,+6 ,-7 ,-17 ,-5 ,-3 ,+2
5.1651398 ,Right ,0  ,+4 ,-8 ,+1 ,+17 ,+4 ,+6 ,+8
5.1651503 ,Right ,+2 ,+6 ,-4 ,-18 ,-15 ,-8 ,-7 ,-4
5.1812606 ,Right ,-2 ,-4 ,-6 ,+2 ,+11 ,+1 ,+8 ,+10
5.1812662 ,Right ,-2 ,-3 ,-1 ,+11 ,-4 ,-1 ,-1 ,-12
5.182772 ,Right ,-2 ,-8 ,-3 ,-3 ,-14 ,-9 ,-12 ,+9
5.1828797 ,Right ,-2 ,-10 ,-1 ,+5 ,+4 ,+2 ,-9 ,+10
5.1950417 ,Right ,-1 ,+6 ,0  ,-8 ,-10 ,-9 ,-10 ,-20
5.1950513 ,Right ,-2 ,+8 ,-2 ,-2 ,+5 ,+9 ,+35 ,+15
