timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
49.9372204 ,Left ,-1 ,-2 ,+2 ,+3 ,-1 ,-1 ,0  ,-3
49.9520796 ,Left ,-2 ,-3 ,-3 ,-7 ,-6 ,-10 ,0  ,+1
49.952086 ,Left ,-3 ,-1 ,0  ,+9 ,+3 ,+3 ,-2 ,-1
49.966997 ,Left ,-4 ,0  ,+1 ,-5 ,-7 ,-4 ,0  ,-3
49.9670033 ,Left ,+2 ,+3 ,-1 ,+3 ,+1 ,+2 ,+10 ,+9
49.974649 ,Left ,-5 ,0  ,-1 ,-3 ,+7 ,+21 ,0  ,-8
49.9746553 ,Left ,-2 ,-4 ,-3 ,-7 ,-4 ,-5 ,-2 ,+6
49.9895993 ,Left ,-4 ,-1 ,0  ,+14 ,+12 ,+5 ,-5 ,0 
49.989603 ,Left ,-1 ,-2 ,-4 ,-13 ,-5 ,-11 ,-2 ,-7
49.9968712 ,Left ,-1 ,+2 ,0  ,+3 ,+1 ,-6 ,+1 ,+3
49.9968757 ,Left ,+1 ,-1 ,-3 ,+6 ,+1 ,-1 ,-2 ,-1
50.0118615 ,Left ,0  ,-1 ,+2 ,+1 ,-8 ,-10 ,-2 ,+3
50.0118648 ,Left ,0  ,0  ,0  ,+1 ,+4 ,+3 ,+4 ,-2
50.0269835 ,Left ,+1 ,-2 ,0  ,+3 ,-8 ,-9 ,+2 ,-1
50.026987 ,Left ,-3 ,-3 ,-2 ,-9 ,-4 ,+10 ,-2 ,-3
50.0345098 ,Left ,-2 ,-5 ,-2 ,-9 ,-8 ,-12 ,-4 ,-2
50.0345137 ,Left ,+2 ,+5 ,+4 ,+2 ,+3 ,-2 ,-2 ,-2
50.0494188 ,Left ,+1 ,-1 ,+1 ,+2 ,-12 ,-2 ,-1 ,-2
50.0494238 ,Left ,-6 ,-2 ,-5 ,-3 ,-2 ,-4 ,-4 ,-6
50.0569023 ,Left ,-2 ,-1 ,-2 ,-1 ,+1 ,+8 ,0  ,+4
50.0569071 ,Left ,-2 ,-4 ,-2 ,+1 ,+3 ,-11 ,0  ,-2
50.0721431 ,Left ,-4 ,+2 ,-1 ,+5 ,+8 ,+5 ,-11 ,-5
50.0721483 ,Left ,+8 ,-2 ,0  ,-4 ,-12 ,+13 ,+14 ,+3
50.0796795 ,Left ,-13 ,-3 ,-3 ,-7 ,+4 ,-9 ,-5 ,-6
50.0796854 ,Left ,+8 ,+1 ,-1 ,-6 ,-12 ,+8 ,-1 ,+12
50.094619 ,Left ,+1 ,+1 ,-3 ,-5 ,-20 ,-9 ,-11 ,+3
50.0946242 ,Left ,-4 ,-5 ,-3 ,-2 ,+7 ,-2 ,-4 ,-9
50.1092663 ,Left ,+2 ,0  ,+1 ,-1 ,-7 ,-9 ,+7 ,+7
50.1092691 ,Left ,+3 ,+5 ,+1 ,+7 ,-9 ,0  ,+5 ,+1
50.1172747 ,Left ,+3 ,-3 ,-3 ,-5 ,-2 ,-3 ,+3 ,-2
50.1172929 ,Left ,-4 ,0  ,+1 ,-10 ,-1 ,+2 ,-3 ,-1
50.1318156 ,Left ,+1 ,-8 ,-2 ,-1 ,+15 ,+1 ,-3 ,-3
50.1318188 ,Left ,-1 ,+7 ,+3 ,+8 ,-4 ,-1 ,+2 ,0 
50.1468608 ,Left ,0  ,-6 ,+5 ,+14 ,0  ,+1 ,-6 ,-4
50.1468648 ,Left ,-3 ,-5 ,-18 ,-23 ,-13 ,-10 ,-2 ,0 
50.15453 ,Left ,+3 ,+4 ,+9 ,-14 ,+2 ,-1 ,+1 ,+1
50.1545331 ,Left ,-2 ,-4 ,-1 ,+1 ,-7 ,-11 ,+1 ,-5
50.1693252 ,Left ,-1 ,-3 ,-6 ,-5 ,-2 ,+9 ,+2 ,-3
50.1693282 ,Left ,0  ,-1 ,+5 ,+16 ,+5 ,-27 ,-11 ,-1
50.1768374 ,Left ,+7 ,+1 ,-2 ,+2 ,0  ,0  ,+5 ,+4
50.17684 ,Left ,-1 ,-2 ,-5 ,-11 ,-11 ,+9 ,+3 ,-4
50.1918047 ,Left ,0  ,+1 ,+2 ,+8 ,+6 ,-21 ,-5 ,0 
50.1918081 ,Left ,-1 ,+1 ,+1 ,-3 ,+1 ,-12 ,+1 ,+1
50.1992865 ,Left ,-3 ,-4 ,-6 ,-2 ,-18 ,-2 ,-3 ,-1
50.1992893 ,Left ,+2 ,+8 ,+11 ,+17 ,+11 ,-1 ,-1 ,+2
50.2144653 ,Left ,-3 ,+2 ,+2 ,+14 ,+9 ,-3 ,0  ,-1
50.2144692 ,Left ,-4 ,-2 ,-4 ,+4 ,+10 ,+25 ,+2 ,0 
50.2293891 ,Left ,+3 ,+2 ,+1 ,-14 ,-7 ,+4 ,-1 ,-1
50.2293922 ,Left ,+1 ,+3 ,+4 ,+9 ,+7 ,+6 ,-1 ,+6
50.2370249 ,Left ,0  ,+3 ,-1 ,+3 ,0  ,-3 ,-4 ,-6
50.237028 ,Left ,-3 ,-7 ,-5 ,-7 ,-12 ,-5 ,-6 ,+1
50.2518838 ,Left ,+1 ,-2 ,-1 ,-2 ,+3 ,+4 ,+3 ,-14
50.2518875 ,Left ,-3 ,-2 ,+2 ,+1 ,-11 ,0  ,-1 ,+6
50.2592843 ,Left ,-2 ,-1 ,-4 ,-10 ,+1 ,-7 ,0  ,-1
50.2592879 ,Left ,-4 ,-6 ,-2 ,+4 ,+3 ,+2 ,+4 ,0 
50.2745939 ,Left ,-1 ,+3 ,+2 ,0  ,-10 ,+1 ,-8 ,-4
50.2745987 ,Left ,-6 ,+3 ,0  ,-1 ,-2 ,-14 ,+1 ,+1
50.2893441 ,Left ,+2 ,+1 ,-2 ,-4 ,-1 ,0  ,+2 ,+1
50.2893474 ,Left ,-1 ,0  ,0  ,+13 ,+18 ,+11 ,+3 ,-3
50.2968772 ,Left ,0  ,+1 ,0  ,+1 ,-6 ,+6 ,+6 ,+4
50.2968805 ,Left ,-1 ,-8 ,-7 ,-10 ,+3 ,-6 ,-13 ,-4
50.3118713 ,Left ,-4 ,-5 ,-3 ,+6 ,-1 ,+1 ,+1 ,+4
50.3118743 ,Left ,0  ,0  ,+4 ,-1 ,+10 ,+6 ,-1 ,-6
50.3194333 ,Left ,-1 ,+1 ,+2 ,+4 ,+5 ,+2 ,+2 ,-1
50.3194364 ,Left ,+2 ,+1 ,+11 ,+24 ,-2 ,-6 ,0  ,-2
50.33477 ,Left ,0  ,+3 ,-1 ,-11 ,-1 ,+7 ,0  ,-3
50.3347736 ,Left ,-1 ,-3 ,-2 ,-6 ,0  ,-6 ,-2 ,-3
50.3494969 ,Left ,-2 ,0  ,+1 ,+1 ,0  ,-2 ,-1 ,+1
50.3495003 ,Left ,-3 ,-6 ,-7 ,+1 ,+9 ,+8 ,-2 ,-1
50.3570612 ,Left ,+5 ,+2 ,+2 ,0  ,-9 ,-6 ,+1 ,+1
50.357065 ,Left ,-1 ,-1 ,-1 ,+4 ,-5 ,+4 ,-4 ,-2
50.3719588 ,Left ,-3 ,-1 ,+2 ,-4 ,+4 ,0  ,0  ,0 
50.3719622 ,Left ,-1 ,-1 ,-1 ,-3 ,-3 ,-4 ,-3 ,-3
50.3794891 ,Left ,0  ,-6 ,-9 ,+2 ,+5 ,-5 ,+2 ,0 
50.3794925 ,Left ,-3 ,-2 ,-4 ,0  ,+6 ,+7 ,+2 ,0 
50.3945247 ,Left ,-1 ,-2 ,-3 ,-4 ,-2 ,-13 ,-3 ,-1
50.3945284 ,Left ,-1 ,-2 ,-3 ,+9 ,+3 ,+2 ,-1 ,-2
50.4094346 ,Left ,+1 ,+3 ,+4 ,+6 ,+6 ,+5 ,-4 ,-1
50.4094383 ,Left ,0  ,-2 ,+5 ,+6 ,-2 ,+6 ,+2 ,-1
50.4169229 ,Left ,0  ,+1 ,-1 ,-6 ,0  ,-6 ,-1 ,+1
50.4169271 ,Left ,-2 ,-3 ,-7 ,-11 ,-8 ,-8 ,+1 ,0 
50.4319814 ,Left ,-3 ,-4 ,-3 ,+6 ,+1 ,+4 ,0  ,-1
50.4319866 ,Left ,-2 ,-2 ,-5 ,-6 ,-7 ,-9 ,-1 ,0 
50.4396528 ,Left ,-1 ,-3 ,+2 ,+8 ,+6 ,+10 ,-1 ,-4
50.4396581 ,Left ,0  ,+1 ,-5 ,-7 ,-3 ,-4 ,-2 ,-1
50.4544773 ,Left ,-1 ,-2 ,+1 ,+6 ,+3 ,+3 ,0  ,0 
50.4544824 ,Left ,0  ,-1 ,-2 ,-14 ,-9 ,+2 ,0  ,-3
50.4693805 ,Left ,-3 ,+1 ,0  ,+5 ,+5 ,-1 ,+1 ,0 
50.4693836 ,Left ,-1 ,-1 ,-4 ,-4 ,-3 ,+3 ,-2 ,-2
50.4768027 ,Left ,-2 ,-2 ,0  ,+4 ,+9 ,0  ,-1 ,+1
50.4768058 ,Left ,-2 ,-1 ,0  ,-6 ,-6 ,-11 ,-2 ,-4
50.49184 ,Left ,+1 ,-1 ,-1 ,+4 ,-9 ,-4 ,-5 ,-2
50.491843 ,Left ,-1 ,-1 ,-1 ,-9 ,-4 ,-4 ,0  ,0 
50.4995139 ,Left ,-5 ,-4 ,-1 ,+3 ,+1 ,+1 ,+3 ,-1
50.4995177 ,Left ,+3 ,+3 ,+2 ,0  ,+2 ,-2 ,+1 ,+1
50.5144608 ,Left ,-5 ,-7 ,-6 ,-16 ,-8 ,+9 ,-1 ,0 
50.5144653 ,Left ,+1 ,-5 ,-2 ,+6 ,+7 ,-7 ,-1 ,-2
50.529388 ,Left ,-2 ,-4 ,-1 ,-11 ,-8 ,-2 ,-4 ,+1
50.529393 ,Left ,0  ,0  ,+2 ,+3 ,+2 ,+6 ,+2 ,-1
50.5368206 ,Left ,+1 ,+1 ,+1 ,+5 ,-4 ,-8 ,+1 ,-1
50.5368238 ,Left ,-3 ,-1 ,-2 ,+2 ,+5 ,+4 ,0  ,-1
50.5518753 ,Left ,+3 ,+2 ,0  ,+3 ,+5 ,0  ,-1 ,0 
50.5518783 ,Left ,-3 ,0  ,-2 ,-3 ,-2 ,-4 ,-2 ,-1
50.5595042 ,Left ,0  ,0  ,-2 ,-7 ,-7 ,-5 ,-2 ,-1
50.5595074 ,Left ,0  ,-2 ,-2 ,+1 ,0  ,-1 ,-3 ,-2
50.5745145 ,Left ,-1 ,+1 ,+1 ,+10 ,+5 ,+3 ,-4 ,-1
50.5745182 ,Left ,-1 ,+2 ,-1 ,-16 ,-1 ,+1 ,+1 ,0 
50.589642 ,Left ,-3 ,-1 ,0  ,+4 ,-2 ,-1 ,+4 ,+2
50.589647 ,Left ,-3 ,-3 ,-2 ,-3 ,-5 ,-5 ,-2 ,0 
50.5972098 ,Left ,-1 ,-4 ,-2 ,-12 ,-9 ,-8 ,-6 ,-2
50.5972168 ,Left ,-1 ,-3 ,-1 ,+4 ,-1 ,+3 ,-1 ,-1
50.6121201 ,Left ,+2 ,-1 ,0  ,-2 ,+2 ,+4 ,+1 ,0 
50.6121267 ,Left ,+1 ,-1 ,-3 ,-8 ,-5 ,-4 ,0  ,-2
50.6197158 ,Left ,-2 ,-2 ,-3 ,-1 ,-2 ,-4 ,-4 ,-2
50.6197225 ,Left ,-2 ,-1 ,-1 ,+5 ,0  ,-5 ,-7 ,0 
50.6345083 ,Left ,0  ,-2 ,-1 ,+1 ,-4 ,+3 ,+1 ,0 
50.634515 ,Left ,-2 ,-2 ,-2 ,+1 ,+6 ,+6 ,-1 ,0 
50.6495387 ,Left ,-2 ,-5 ,-1 ,+4 ,-6 ,-9 ,-3 ,-5
50.6495455 ,Left ,+1 ,0  ,-4 ,-17 ,-14 ,-8 ,-4 ,+2
50.6572012 ,Left ,-2 ,-1 ,-1 ,-1 ,-6 ,+4 ,-1 ,-1
50.6572081 ,Left ,+1 ,+2 ,0  ,+2 ,+2 ,-2 ,+1 ,-3
50.6720896 ,Left ,0  ,0  ,-4 ,-2 ,-2 ,-5 ,-2 ,-2
50.6720964 ,Left ,0  ,-3 ,-1 ,+7 ,+1 ,+1 ,-1 ,0 
50.6796812 ,Left ,-2 ,+1 ,-1 ,-3 ,+1 ,-3 ,-1 ,-2
50.6796877 ,Left ,-4 ,-3 ,-3 ,-4 ,-11 ,-2 ,0  ,-1
50.6946005 ,Left ,-1 ,-4 ,-1 ,0  ,0  ,-7 ,-1 ,-2
50.6946071 ,Left ,-1 ,-1 ,+1 ,-5 ,-5 ,-3 ,0  ,0 
50.7095728 ,Left ,-2 ,+1 ,-3 ,-3 ,-5 ,-4 ,-1 ,0 
50.7096851 ,Left ,-1 ,-4 ,-6 ,-4 ,+2 ,-1 ,-3 ,-2
50.7171813 ,Left ,-1 ,+1 ,+4 ,+3 ,+3 ,-1 ,-3 ,-1
50.7171902 ,Left ,0  ,0  ,-2 ,-8 ,-7 ,-3 ,+2 ,0 
50.7318497 ,Left ,-2 ,-1 ,-1 ,+1 ,-1 ,0  ,-3 ,-1
50.7318527 ,Left ,-3 ,0  ,0  ,+5 ,+1 ,+1 ,+2 ,-5
50.7394085 ,Left ,-3 ,-3 ,-4 ,-2 ,+2 ,+3 ,+2 ,+1
50.7394114 ,Left ,0  ,+1 ,-2 ,-6 ,-4 ,+1 ,0  ,0 
50.7543784 ,Left ,-2 ,-3 ,-4 ,-15 ,0  ,-8 ,-20 ,-5
50.7543814 ,Left ,-4 ,-5 ,-2 ,-7 ,-4 ,-6 ,-4 ,-4
50.7695879 ,Left ,-2 ,-2 ,0  ,+1 ,+4 ,+4 ,+2 ,-2
50.7695924 ,Left ,+1 ,+3 ,+4 ,+3 ,-2 ,-4 ,+3 ,+1
50.7770055 ,Left ,+3 ,+3 ,+2 ,+5 ,-2 ,+1 ,+6 ,+4
50.7770097 ,Left ,-3 ,-3 ,-4 ,-4 ,+1 ,+1 ,-2 ,-3
50.791865 ,Left ,0  ,-2 ,-3 ,-1 ,+1 ,-2 ,-6 ,-5
50.791868 ,Left ,-5 ,-6 ,-4 ,-3 ,-2 ,-1 ,-1 ,-1
50.7995123 ,Left ,-1 ,-4 ,-3 ,0  ,-2 ,-3 ,+4 ,-1
50.7995153 ,Left ,0  ,-2 ,0  ,0  ,+1 ,+1 ,-3 ,-1
50.8143734 ,Left ,0  ,+2 ,+2 ,-1 ,-4 ,-5 ,-1 ,-2
50.8143767 ,Left ,+1 ,-1 ,-1 ,-2 ,-2 ,+5 ,0  ,0 
50.829365 ,Left ,0  ,-1 ,+1 ,-3 ,0  ,-3 ,+2 ,-2
50.829369 ,Left ,-3 ,-2 ,+1 ,0  ,+3 ,+3 ,+1 ,0 
50.8371319 ,Left ,-2 ,-1 ,-4 ,-2 ,-5 ,-9 ,-1 ,0 
50.8371372 ,Left ,-1 ,-1 ,+1 ,+5 ,+5 ,+11 ,+4 ,+1
50.8521861 ,Left ,+1 ,-3 ,-5 ,-4 ,-2 ,-21 ,-6 ,-1
50.8521929 ,Left ,-2 ,0  ,0  ,-4 ,-2 ,+2 ,-4 ,-3
50.8596335 ,Left ,-3 ,-1 ,0  ,+4 ,-2 ,+3 ,+3 ,-3
50.8596403 ,Left ,+3 ,-1 ,-3 ,-3 ,+1 ,-2 ,0  ,-1
50.8747212 ,Left ,+2 ,+4 ,+3 ,+10 ,-1 ,0  ,-2 ,0 
50.8747281 ,Left ,0  ,+3 ,+3 ,-9 ,-1 ,0  ,-1 ,+2
50.8894783 ,Left ,-2 ,-5 ,-8 ,+2 ,-2 ,+2 ,-4 ,-4
50.8894852 ,Left ,+1 ,-1 ,+3 ,-3 ,+1 ,-1 ,+1 ,+2
50.8970187 ,Left ,-2 ,-4 ,-7 ,+1 ,-1 ,+4 ,0  ,-1
50.897026 ,Left ,-2 ,0  ,0  ,0  ,-3 ,-5 ,-2 ,+1
50.9120931 ,Left ,-2 ,0  ,-1 ,0  ,-3 ,+1 ,+1 ,0 
50.9121 ,Left ,+2 ,+1 ,-2 ,-1 ,-3 ,+2 ,0  ,+1
50.9195153 ,Left ,0  ,-1 ,+1 ,-3 ,+1 ,0  ,0  ,-1
50.9195217 ,Left ,-4 ,-1 ,-1 ,+3 ,-4 ,-1 ,-2 ,-1
50.9345405 ,Left ,+2 ,+2 ,+2 ,-11 ,-1 ,-4 ,-1 ,0 
50.9345468 ,Left ,0  ,0  ,-1 ,+4 ,-9 ,-12 ,0  ,-3
50.9495306 ,Left ,-1 ,-2 ,0  ,+5 ,-6 ,+2 ,-1 ,-2
50.949538 ,Left ,0  ,+3 ,+2 ,+1 ,+6 ,-9 ,-3 ,+2
50.9571859 ,Left ,-1 ,-2 ,+1 ,-12 ,+2 ,+3 ,0  ,0 
50.9571931 ,Left ,0  ,-3 ,-2 ,-2 ,-8 ,-7 ,-3 ,-2
50.9721041 ,Left ,-3 ,-2 ,-2 ,-1 ,-3 ,+6 ,-1 ,-2
50.9721107 ,Left ,-2 ,-1 ,0  ,+7 ,+2 ,-13 ,-3 ,-2
50.9796312 ,Left ,0  ,+3 ,+2 ,+9 ,-3 ,-18 ,-3 ,-3
50.9796379 ,Left ,0  ,0  ,-3 ,-10 ,-10 ,+2 ,-1 ,-1
50.9945769 ,Left ,-2 ,-3 ,+2 ,+9 ,+9 ,+10 ,+1 ,-2
50.9945836 ,Left ,-4 ,-1 ,+1 ,+10 ,+2 ,+1 ,+1 ,+1
51.0096369 ,Left ,0  ,+1 ,0  ,-4 ,-3 ,-2 ,0  ,-3
51.009647 ,Left ,+1 ,+1 ,0  ,+1 ,-3 ,+4 ,-1 ,-1
51.0172035 ,Left ,-2 ,-2 ,-2 ,+4 ,0  ,-1 ,-2 ,0 
51.0172104 ,Left ,0  ,-3 ,-5 ,-6 ,+6 ,+8 ,-3 ,-4
51.032144 ,Left ,+1 ,+2 ,0  ,+2 ,0  ,+1 ,+1 ,0 
51.0321511 ,Left ,0  ,-3 ,-3 ,-2 ,-8 ,0  ,+2 ,-3
51.0392966 ,Left ,-2 ,+2 ,-1 ,-2 ,0  ,+5 ,0  ,0 
51.0392992 ,Left ,+3 ,+4 ,+4 ,+9 ,+12 ,+22 ,+9 ,+9
51.0545366 ,Left ,+3 ,-2 ,-5 ,-7 ,-9 ,-20 ,-2 ,-2
51.0545397 ,Left ,-3 ,-3 ,-2 ,-1 ,+5 ,-11 ,-10 ,-9
51.0694416 ,Left ,-4 ,-1 ,+2 ,0  ,-3 ,+4 ,+4 ,0 
51.0694446 ,Left ,-2 ,0  ,+1 ,+2 ,+5 ,+9 ,+11 ,+6
51.0770382 ,Left ,-7 ,-3 ,0  ,-1 ,-5 ,+6 ,+5 ,+3
51.0770414 ,Left ,-2 ,-2 ,0  ,+4 ,+2 ,-10 ,-9 ,-2
51.0917978 ,Left ,+1 ,+1 ,-3 ,-13 ,-6 ,-3 ,0  ,+10
51.0918007 ,Left ,-5 ,-3 ,0  ,0  ,+3 ,+4 ,+1 ,-25
51.0993591 ,Left ,0  ,0  ,-3 ,0  ,+5 ,+6 ,-6 ,+5
51.0993825 ,Left ,+5 ,-2 ,-1 ,-3 ,-6 ,-5 ,+8 ,+9
51.1143504 ,Left ,0  ,+1 ,+4 ,+8 ,+1 ,-12 ,-4 ,+9
51.1143538 ,Left ,+2 ,-2 ,-1 ,-2 ,-5 ,-10 ,-4 ,-2
51.1218339 ,Left ,-8 ,-1 ,+1 ,-5 ,-1 ,-2 ,-3 ,-20
51.1218374 ,Left ,+1 ,-4 ,-5 ,-6 ,-1 ,-3 ,+2 ,-2
51.1369741 ,Left ,-2 ,-3 ,-1 ,0  ,-4 ,+3 ,+2 ,+1
51.136978 ,Left ,-3 ,+2 ,+4 ,+17 ,+3 ,-4 ,-2 ,+1
51.1519333 ,Left ,-3 ,-5 ,-9 ,-36 ,-26 ,+2 ,-5 ,-6
51.1519382 ,Left ,0  ,0  ,-2 ,+6 ,+2 ,-5 ,-6 ,-1
51.1594911 ,Left ,+1 ,-1 ,-1 ,-6 ,+1 ,+6 ,-1 ,+3
51.1594987 ,Left ,-3 ,-2 ,-5 ,-4 ,-9 ,0  ,+3 ,-2
51.1744886 ,Left ,0  ,0  ,-2 ,+9 ,+13 ,+6 ,0  ,-4
51.1744916 ,Left ,-2 ,-3 ,0  ,-6 ,-22 ,-8 ,-6 ,-3
51.1815798 ,Left ,+1 ,+1 ,+6 ,-5 ,+5 ,+5 ,+1 ,0 
51.181636 ,Left ,-1 ,+1 ,0  ,+10 ,+1 ,-13 ,0  ,0 
51.1968412 ,Left ,-1 ,+3 ,+2 ,+5 ,+7 ,+5 ,+3 ,+1
51.1968444 ,Left ,-2 ,0  ,+1 ,-2 ,-4 ,+1 ,0  ,-4
51.2118386 ,Left ,-2 ,0  ,+2 ,+3 ,-2 ,+7 ,-1 ,-2
51.2118418 ,Left ,+1 ,-1 ,-3 ,-1 ,+7 ,0  ,+5 ,+3
51.2195928 ,Left ,-1 ,-2 ,-2 ,-4 ,-10 ,-4 ,-2 ,-2
51.219596 ,Left ,-1 ,-3 ,-4 ,-4 ,-1 ,0  ,-3 ,-4
51.2344911 ,Left ,+1 ,-2 ,+2 ,+5 ,-4 ,-4 ,-1 ,-3
51.234495 ,Left ,+1 ,+3 ,+3 ,-1 ,-2 ,+5 ,+3 ,+2
51.241854 ,Left ,-1 ,-3 ,-4 ,-2 ,0  ,-4 ,+1 ,-1
51.2418572 ,Left ,+2 ,+2 ,+2 ,-5 ,-3 ,+1 ,-2 ,-1
51.2569802 ,Left ,-2 ,-5 ,-6 ,+8 ,+6 ,+4 ,-1 ,+1
51.2569919 ,Left ,0  ,-3 ,-3 ,-8 ,-3 ,+1 ,+1 ,-2
51.2720027 ,Left ,+1 ,+9 ,+4 ,-14 ,-2 ,-8 ,-9 ,0 
51.2720063 ,Left ,-3 ,-1 ,+2 ,+13 ,+9 ,-1 ,-2 ,-2
51.2795747 ,Left ,+1 ,-1 ,-3 ,-1 ,+10 ,+18 ,+4 ,-1
51.2795784 ,Left ,-5 ,-6 ,-5 ,-6 ,-5 ,+1 ,-1 ,-1
51.2945718 ,Left ,-3 ,-4 ,-2 ,+6 ,+11 ,+10 ,+4 ,-2
51.2945763 ,Left ,+2 ,+4 ,+6 ,+2 ,+2 ,-1 ,+3 ,+5
51.3020616 ,Left ,-1 ,+3 ,+2 ,+5 ,+5 ,+1 ,+2 ,+3
51.3020692 ,Left ,0  ,0  ,+1 ,-10 ,-6 ,-5 ,-4 ,-2
51.3171235 ,Left ,-1 ,-4 ,-1 ,-1 ,-4 ,-3 ,-10 ,0 
51.3171302 ,Left ,+2 ,+4 ,+1 ,+3 ,+1 ,0  ,-7 ,+2
51.3321182 ,Left ,-4 ,-2 ,0  ,+3 ,-1 ,-2 ,-2 ,0 
51.3322209 ,Left ,0  ,0  ,-3 ,0  ,+3 ,-2 ,+1 ,+2
51.3397082 ,Left ,+1 ,-2 ,+1 ,-3 ,-5 ,-5 ,-1 ,-3
51.3397165 ,Left ,-1 ,-3 ,-3 ,+1 ,+6 ,-1 ,0  ,-2
51.3545581 ,Left ,+1 ,+2 ,0  ,+5 ,+4 ,+4 ,+5 ,+8
51.3545613 ,Left ,-6 ,-12 ,-7 ,-8 ,-20 ,-5 ,-12 ,-9
51.3618852 ,Left ,-6 ,+1 ,+1 ,-4 ,-1 ,-10 ,+1 ,-2
51.3618881 ,Left ,+15 ,+8 ,+2 ,-4 ,-4 ,-5 ,+19 ,+18
51.3770085 ,Left ,+5 ,+4 ,0  ,-2 ,-8 ,-10 ,-10 ,-3
51.3770119 ,Left ,-3 ,+2 ,+4 ,0  ,-3 ,-5 ,-8 ,-5
51.3918192 ,Left ,+8 ,+2 ,-3 ,-2 ,-6 ,+3 ,+6 ,+9
51.3918221 ,Left ,+1 ,-2 ,-2 ,-3 ,+7 ,+7 ,-3 ,+7
51.3993392 ,Left ,-5 ,-5 ,-2 ,+1 ,-3 ,-7 ,+1 ,-8
51.3993426 ,Left ,+1 ,+7 ,+2 ,+5 ,+2 ,+5 ,0  ,+4
51.4143761 ,Left ,+1 ,-3 ,-5 ,-10 ,-13 ,-8 ,-6 ,-1
51.4143803 ,Left ,-2 ,-1 ,+6 ,+6 ,-4 ,-2 ,-9 ,-2
51.4219335 ,Left ,-4 ,-6 ,0  ,+5 ,-8 ,0  ,+4 ,+1
51.421938 ,Left ,-3 ,+2 ,-4 ,-23 ,+6 ,+12 ,-3 ,-5
51.4373848 ,Left ,+2 ,+6 ,+16 ,-3 ,-23 ,-5 ,-5 ,+3
51.4373973 ,Left ,-8 ,-14 ,-12 ,-12 ,-3 ,-15 ,-6 ,-6
51.4523702 ,Left ,-3 ,-2 ,+5 ,+10 ,+20 ,+25 ,+3 ,0 
51.4527698 ,Left ,+5 ,+4 ,-4 ,-1 ,-11 ,-4 ,-1 ,+3
51.4599549 ,Left ,0  ,-2 ,-4 ,+4 ,+26 ,-3 ,-1 ,+1
51.460114 ,Left ,-8 ,-2 ,+4 ,-4 ,-16 ,+2 ,-1 ,-8
51.4745006 ,Left ,+4 ,0  ,-2 ,-4 ,-9 ,-16 ,-2 ,-3
51.4745037 ,Left ,0  ,-1 ,+3 ,+11 ,+4 ,+9 ,-4 ,+1
51.4823282 ,Left ,-1 ,-1 ,-7 ,-15 ,-9 ,-3 ,-3 ,-4
51.4825085 ,Left ,-4 ,-4 ,-3 ,+4 ,-3 ,-11 ,+1 ,-4
51.497611 ,Left ,+11 ,+5 ,-3 ,+1 ,+6 ,+24 ,+7 ,+18
51.4976233 ,Left ,-5 ,+1 ,-3 ,+1 ,+1 ,+5 ,+11 ,-3
51.5121177 ,Left ,-12 ,-11 ,-1 ,0  ,-2 ,+4 ,-1 ,-10
51.5121265 ,Left ,+6 ,0  ,0  ,-3 ,-2 ,-11 ,+18 ,+3
51.5197089 ,Left ,+1 ,0  ,-7 ,-7 ,-4 ,0  ,-36 ,-32
51.5197158 ,Left ,-8 ,-10 ,+2 ,+7 ,+3 ,+4 ,+6 ,-8
51.5344596 ,Left ,+4 ,+6 ,+3 ,+1 ,-4 ,+6 ,0  ,-6
51.5344673 ,Left ,-6 ,-4 ,-5 ,-17 ,+2 ,0  ,-4 ,0 
51.5418729 ,Left ,+6 ,+3 ,-1 ,+5 ,+3 ,-19 ,0  ,+8
51.5419142 ,Left ,+9 ,+2 ,-3 ,-5 ,-13 ,+7 ,+1 ,+6
51.5570628 ,Left ,-3 ,-3 ,-5 ,+1 ,-4 ,+1 ,+8 ,+1
51.5570659 ,Left ,-4 ,+1 ,+9 ,+4 ,-1 ,-6 ,-11 ,-5
51.5719906 ,Left ,-1 ,-7 ,-2 ,+12 ,+16 ,+4 ,+9 ,+5
51.5719935 ,Left ,0  ,0  ,+1 ,+2 ,-14 ,0  ,-8 ,+1
51.5795893 ,Left ,-1 ,-2 ,-20 ,-42 ,-10 ,-9 ,+4 ,+1
51.5795924 ,Left ,-5 ,-8 ,-8 ,-8 ,+19 ,-3 ,-5 ,-5
51.5945479 ,Left ,+3 ,0  ,+1 ,-2 ,-10 ,-6 ,-2 ,+4
51.5945514 ,Left ,+5 ,+4 ,+6 ,+15 ,+10 ,+1 ,-1 ,0 
51.6019111 ,Left ,-6 ,-2 ,+5 ,+25 ,+8 ,+1 ,+7 ,0 
51.601914 ,Left ,+1 ,+2 ,-2 ,-10 ,-13 ,-3 ,-3 ,+1
51.6169332 ,Left ,-3 ,-2 ,+1 ,-7 ,-9 ,0  ,+8 ,+3
51.6169367 ,Left ,+4 ,+2 ,0  ,+9 ,0  ,+2 ,-1 ,+2
51.6319213 ,Left ,-2 ,-3 ,-2 ,+4 ,0  ,-3 ,-4 ,0 
51.631926 ,Left ,-5 ,0  ,-3 ,-15 ,-7 ,0  ,-1 ,0 
51.6395084 ,Left ,-1 ,-7 ,-3 ,-1 ,-4 ,-1 ,+2 ,-3
