timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.7283758 ,Right ,0  ,+1 ,+2 ,-2 ,-3 ,-2 ,+4 ,0 
53.7300036 ,Right ,-4 ,-17 ,-10 ,-3 ,-3 ,-7 ,-1 ,0 
53.7300066 ,Right ,+3 ,+6 ,-7 ,-4 ,-2 ,+3 ,+1 ,-4
53.7416966 ,Right ,-4 ,-4 ,-3 ,-3 ,-2 ,-2 ,-3 ,-3
53.7416993 ,Right ,-1 ,+8 ,+2 ,+2 ,-1 ,-1 ,0  ,0 
53.7509474 ,Right ,+4 ,+1 ,-2 ,+2 ,+5 ,+1 ,-2 ,-1
53.7509509 ,Right ,+2 ,+1 ,+9 ,+4 ,+1 ,+4 ,+2 ,0 
53.7657312 ,Right ,-5 ,-4 ,-3 ,-2 ,+1 ,-3 ,-5 ,-4
53.7657346 ,Right ,-4 ,-7 ,-6 ,-1 ,-4 ,-1 ,-4 ,-5
53.7673788 ,Right ,+3 ,+9 ,0  ,0  ,-5 ,-5 ,-4 ,0 
53.7673823 ,Right ,-3 ,+3 ,+3 ,+6 ,0  ,-2 ,-3 ,0 
53.788476 ,Right ,+4 ,-6 ,-11 ,-7 ,-2 ,+3 ,+5 ,+4
53.7884811 ,Right ,-3 ,+1 ,-3 ,-2 ,-5 ,-4 ,0  ,-3
53.7899459 ,Right ,-7 ,-4 ,+2 ,+1 ,+5 ,+4 ,-1 ,-4
53.7899509 ,Right ,-2 ,-5 ,-2 ,+1 ,+3 ,+1 ,-1 ,+1
53.8020166 ,Right ,+1 ,-2 ,+1 ,+2 ,-2 ,0  ,-1 ,-1
53.8020222 ,Right ,+3 ,+1 ,+4 ,+2 ,-1 ,+1 ,+2 ,+4
53.8109499 ,Right ,-2 ,-5 ,-15 ,-7 ,-6 ,-4 ,-6 ,-8
53.8109555 ,Right ,-3 ,+16 ,+8 ,0  ,-1 ,-4 ,-2 ,-3
53.8257464 ,Right ,-5 ,+2 ,0  ,+1 ,-2 ,+1 ,+3 ,+4
53.8257522 ,Right ,+5 ,-1 ,-3 ,-3 ,+1 ,-2 ,+4 ,+1
53.8273104 ,Right ,+3 ,+7 ,+13 ,+4 ,+1 ,+1 ,-5 ,+4
53.8273157 ,Right ,+4 ,-12 ,-19 ,-5 ,+3 ,0  ,-4 ,-2
53.8485156 ,Right ,+1 ,+9 ,+7 ,+5 ,+4 ,0  ,+3 ,+1
53.8485213 ,Right ,+2 ,0  ,+2 ,+1 ,-2 ,+6 ,-6 ,-6
53.8501376 ,Right ,-5 ,-4 ,-3 ,-2 ,-3 ,-6 ,+3 ,0 
53.8501437 ,Right ,-3 ,0  ,+7 ,-2 ,-8 ,-7 ,0  ,+2
53.8623023 ,Right ,-6 ,-7 ,-1 ,-4 ,-2 ,-3 ,-9 ,-6
53.8623142 ,Right ,0  ,-8 ,-12 ,-2 ,+3 ,+1 ,-6 ,+3
53.8714435 ,Right ,+1 ,+4 ,0  ,-1 ,0  ,+1 ,+3 ,-4
53.8716084 ,Right ,0  ,+2 ,+21 ,+7 ,+4 ,+3 ,-1 ,0 
53.8862708 ,Right ,+3 ,+4 ,-3 ,-2 ,+1 ,-1 ,+2 ,-2
53.8864164 ,Right ,-1 ,-2 ,-11 ,-3 ,-2 ,-2 ,-1 ,+3
53.8877092 ,Right ,0  ,0  ,-30 ,-2 ,+3 ,+1 ,-1 ,-1
53.8877211 ,Right ,-4 ,-12 ,-14 ,-16 ,-4 ,-6 ,0  ,-3
53.9084057 ,Right ,-1 ,+2 ,+14 ,-8 ,-10 ,-4 ,-2 ,+1
53.908546 ,Right ,-3 ,-1 ,+1 ,+1 ,+4 ,-1 ,0  ,-1
53.910051 ,Right ,0  ,-4 ,+1 ,-1 ,-1 ,-2 ,-4 ,0 
53.9100592 ,Right ,0  ,-2 ,-5 ,+5 ,-1 ,+1 ,+2 ,0 
53.9221424 ,Right ,+2 ,-1 ,-9 ,-1 ,+1 ,-2 ,-4 ,-6
53.9221496 ,Right ,-1 ,+3 ,+4 ,+6 ,+3 ,0  ,-4 ,0 
53.9309962 ,Right ,-6 ,-7 ,+7 ,-19 ,-9 ,+1 ,-1 ,-1
53.9309992 ,Right ,+1 ,-3 ,-1 ,-1 ,+2 ,-1 ,+2 ,0 
53.9456083 ,Right ,0  ,-9 ,+8 ,-8 ,-7 ,-4 ,-2 ,-3
53.9456114 ,Right ,-7 ,+14 ,+6 ,+4 ,-9 ,-5 ,+2 ,-3
53.9474338 ,Right ,+4 ,-9 ,0  ,+8 ,+14 ,+4 ,+2 ,+3
53.9474376 ,Right ,-5 ,-6 ,-9 ,+2 ,+1 ,+2 ,-3 ,-2
53.968276 ,Right ,+3 ,-1 ,-2 ,-1 ,-3 ,-2 ,-3 ,-1
53.9682791 ,Right ,-1 ,+5 ,-29 ,-8 ,-2 ,-4 ,+3 ,+1
53.9697912 ,Right ,0  ,-1 ,+28 ,-6 ,-8 ,-6 ,-4 ,-3
53.9697938 ,Right ,-9 ,-7 ,-1 ,+6 ,+3 ,+3 ,+1 ,-1
53.9819223 ,Right ,+1 ,-4 ,-1 ,+8 ,+7 ,+4 ,+2 ,-2
53.9819257 ,Right ,-2 ,-7 ,+1 ,+6 ,0  ,+1 ,-1 ,-1
53.9907896 ,Right ,+1 ,+5 ,-11 ,-13 ,-7 ,-5 ,-2 ,0 
53.9907924 ,Right ,+5 ,-2 ,+2 ,-7 ,-1 ,-3 ,-1 ,-1
54.0058222 ,Right ,+3 ,+9 ,+12 ,+5 ,0  ,0  ,0  ,-2
54.0058262 ,Right ,-11 ,-21 ,-11 ,-1 ,0  ,0  ,-1 ,-3
54.0074817 ,Right ,-2 ,-2 ,+6 ,+4 ,-3 ,-2 ,-1 ,-2
54.0074857 ,Right ,+2 ,-1 ,-10 ,-11 ,-8 ,-4 ,-1 ,-8
54.0283755 ,Right ,+1 ,+6 ,-14 ,-6 ,+2 ,-1 ,-3 ,+4
54.028379 ,Right ,+1 ,+6 ,+12 ,+1 ,+2 ,0  ,0  ,0 
54.0300054 ,Right ,-5 ,+1 ,0  ,+9 ,+5 ,+2 ,+1 ,+2
54.0300087 ,Right ,-2 ,-1 ,-3 ,-2 ,+1 ,+1 ,-4 ,0 
54.0420086 ,Right ,-2 ,-1 ,-10 ,-1 ,-4 ,-5 ,-3 ,0 
54.0420129 ,Right ,-2 ,-5 ,-13 ,-4 ,-4 ,+1 ,-1 ,-3
54.0507264 ,Right ,-4 ,+1 ,-2 ,+2 ,+4 ,+1 ,0  ,-1
54.0507293 ,Right ,-5 ,-6 ,+1 ,0  ,-5 ,-5 ,0  ,+7
54.0657027 ,Right ,-3 ,-3 ,0  ,-3 ,-6 ,-2 ,-5 ,-12
54.0657079 ,Right ,+4 ,+1 ,+8 ,+5 ,0  ,-2 ,+1 ,0 
54.0672239 ,Right ,+9 ,+7 ,+11 ,+5 ,0  ,+1 ,+1 ,+2
54.0672272 ,Right ,-16 ,+3 ,-40 ,-12 ,-5 ,-6 ,-11 ,-9
54.088228 ,Right ,-7 ,-6 ,+15 ,0  ,-3 ,+1 ,+2 ,-4
54.0882323 ,Right ,+3 ,-7 ,0  ,-6 ,-3 ,-3 ,-4 ,+1
54.0900653 ,Right ,+6 ,+8 ,+19 ,+14 ,0  ,0  ,-1 ,0 
54.0900696 ,Right ,+5 ,+3 ,-19 ,-5 ,+3 ,+2 ,+3 ,-1
54.1020141 ,Right ,+2 ,-8 ,0  ,0  ,-1 ,+2 ,-3 ,+2
54.1021092 ,Right ,-10 ,-1 ,-3 ,-8 ,+1 ,-1 ,-3 ,-5
54.1111584 ,Right ,+8 ,+4 ,-10 ,+1 ,-5 ,-5 ,-1 ,+4
54.1111663 ,Right ,-2 ,+1 ,+9 ,+4 ,-3 ,+1 ,-1 ,-3
54.1260362 ,Right ,+5 ,-9 ,-7 ,-3 ,+1 ,-1 ,+1 ,+1
54.126108 ,Right ,+10 ,+4 ,+10 ,0  ,+3 ,0  ,0  ,+4
54.1275893 ,Right ,-4 ,-9 ,-19 ,+4 ,+1 ,+2 ,0  ,-1
54.1275968 ,Right ,-3 ,-4 ,+43 ,-9 ,-11 ,-9 ,-6 ,+2
54.1483625 ,Right ,-10 ,-9 ,-33 ,-11 ,-3 ,-3 ,0  ,-4
54.1484249 ,Right ,+6 ,+5 ,+12 ,+5 ,+9 ,+4 ,+4 ,+4
54.1499908 ,Right ,-2 ,-2 ,-1 ,-3 ,-4 ,-1 ,-1 ,-7
54.1499986 ,Right ,+5 ,+3 ,+9 ,+9 ,+5 ,+2 ,-2 ,+1
54.1709737 ,Right ,+2 ,+10 ,-3 ,0  ,-8 ,-3 ,0  ,+5
54.1709819 ,Right ,-5 ,-5 ,-2 ,-6 ,-2 ,-4 ,-6 ,-1
54.1725419 ,Right ,-10 ,-6 ,-18 ,-17 ,-7 ,-3 ,0  ,-2
54.1725493 ,Right ,+3 ,+6 ,+12 ,+16 ,+8 ,+5 ,+2 ,-3
54.1857171 ,Right ,+4 ,+11 ,+11 ,+7 ,+1 ,-2 ,-3 ,+2
54.1857296 ,Right ,-3 ,+9 ,-13 ,-15 ,-5 ,-5 ,-2 ,-2
54.192481 ,Right ,-2 ,-3 ,+5 ,-1 ,0  ,-3 ,-1 ,-2
54.1924935 ,Right ,0  ,-5 ,-18 ,-4 ,-5 ,-1 ,0  ,+1
54.2086519 ,Right ,-8 ,-4 ,+6 ,+7 ,+1 ,-2 ,0  ,-4
54.2088374 ,Right ,-2 ,-1 ,+9 ,+4 ,-2 ,-3 ,-1 ,-2
54.2102894 ,Right ,0  ,-4 ,-12 ,-7 ,+2 ,+1 ,0  ,-2
54.2103012 ,Right ,+1 ,-4 ,+2 ,+2 ,0  ,-1 ,+1 ,0 
54.2309379 ,Right ,+2 ,+2 ,-10 ,-1 ,+4 ,+2 ,-3 ,-1
54.2309468 ,Right ,-4 ,+4 ,+4 ,+5 ,-5 ,-3 ,-1 ,-1
54.2325372 ,Right ,+7 ,-3 ,-4 ,-1 ,0  ,-2 ,-3 ,0 
54.2325454 ,Right ,-13 ,+3 ,-6 ,-5 ,+4 ,+2 ,+3 ,0 
54.2458107 ,Right ,-15 ,-11 ,0  ,+3 ,-3 ,-4 ,-4 ,-4
54.2458154 ,Right ,+10 ,-6 ,-15 ,-12 ,-3 ,0  ,-1 ,+5
54.2475761 ,Right ,-4 ,-6 ,+3 ,-1 ,-1 ,-4 ,-4 ,-4
54.2475808 ,Right ,+8 ,+10 ,-3 ,+7 ,-1 ,-2 ,+1 ,0 
54.2682783 ,Right ,+3 ,0  ,-2 ,-1 ,+2 ,+1 ,-1 ,+1
54.2682829 ,Right ,-3 ,-1 ,-11 ,+4 ,+1 ,+5 ,+1 ,-5
54.2698305 ,Right ,-5 ,-1 ,+16 ,-10 ,-9 ,-4 ,-1 ,+4
54.2698347 ,Right ,+1 ,-12 ,-5 ,-1 ,0  ,0  ,-2 ,-3
54.290631 ,Right ,-7 ,+14 ,+16 ,+1 ,+2 ,+1 ,-1 ,-1
54.2906338 ,Right ,-2 ,-9 ,+11 ,-1 ,-7 ,-5 ,-1 ,+5
54.2921599 ,Right ,+5 ,+2 ,0  ,-5 ,+1 ,+2 ,-1 ,0 
54.2921624 ,Right ,-1 ,+8 ,+4 ,+4 ,-1 ,-1 ,0  ,-2
54.3134661 ,Right ,+3 ,-3 ,-6 ,+9 ,+2 ,-2 ,-1 ,-1
54.3134711 ,Right ,+1 ,+5 ,-3 ,-3 ,+1 ,+1 ,+1 ,-3
54.3149902 ,Right ,-8 ,-2 ,-14 ,-10 ,-3 ,-5 ,-2 ,-3
54.3149933 ,Right ,-2 ,-6 ,0  ,+3 ,-3 ,0  ,0  ,-3
54.3283766 ,Right ,+1 ,-3 ,-5 ,-7 ,-4 ,-3 ,-3 ,-2
54.3283797 ,Right ,-2 ,+3 ,+10 ,+11 ,0  ,0  ,-1 ,-1
54.3300075 ,Right ,-2 ,-8 ,-7 ,-10 ,-3 ,-3 ,-2 ,-2
54.3300105 ,Right ,0  ,+1 ,-6 ,-2 ,-2 ,-3 ,-1 ,-2
54.35069 ,Right ,+3 ,-13 ,-5 ,+4 ,-2 ,0  ,0  ,+1
54.3507104 ,Right ,-13 ,-4 ,-20 ,-30 ,-1 ,-3 ,-2 ,-6
54.3521935 ,Right ,0  ,-4 ,+3 ,+13 ,+4 ,+4 ,-3 ,-3
54.3521963 ,Right ,+5 ,+9 ,+7 ,-2 ,-2 ,-3 ,0  ,+6
54.3650586 ,Right ,+1 ,+1 ,+11 ,0  ,-3 ,-3 ,-2 ,-5
54.3650616 ,Right ,-2 ,-15 ,-9 ,+7 ,-4 ,-2 ,-3 ,-2
54.3725156 ,Right ,0  ,-6 ,0  ,-2 ,+3 ,+5 ,+1 ,+1
54.3725188 ,Right ,-8 ,-1 ,+10 ,-11 ,-6 ,-3 ,-2 ,-5
54.3874786 ,Right ,-4 ,-14 ,-46 ,-9 ,-2 ,-3 ,0  ,0 
54.3874831 ,Right ,0  ,-5 ,+7 ,0  ,-7 ,-5 ,0  ,-3
54.3885274 ,Right ,-1 ,+8 ,+7 ,+6 ,+2 ,0  ,+1 ,+2
54.3885319 ,Right ,+3 ,+1 ,+7 ,+6 ,+4 ,+4 ,-1 ,+2
54.4103163 ,Right ,+1 ,+3 ,-2 ,-1 ,+3 ,+5 ,+2 ,0 
54.4103213 ,Right ,-6 ,-5 ,-4 ,-1 ,0  ,-1 ,0  ,+2
54.4111463 ,Right ,-1 ,-1 ,-2 ,0  ,-3 ,-3 ,-2 ,-2
54.4111517 ,Right ,+5 ,-3 ,-8 ,-5 ,-3 ,-4 ,-2 ,-3
54.4245769 ,Right ,+2 ,+13 ,-2 ,-5 ,-1 ,-3 ,+3 ,+3
54.4245826 ,Right ,+7 ,+1 ,+16 ,-1 ,-9 ,-1 ,-2 ,-1
54.4326716 ,Right ,-5 ,-2 ,-15 ,+8 ,+8 ,+2 ,-3 ,-3
54.4326747 ,Right ,-9 ,+2 ,+14 ,-2 ,+2 ,+1 ,-4 ,-3
54.4477239 ,Right ,+1 ,0  ,-23 ,-8 ,-3 ,-1 ,-3 ,-1
54.4477272 ,Right ,+1 ,-2 ,+13 ,+4 ,0  ,0  ,0  ,-1
54.4484514 ,Right ,-2 ,-3 ,+6 ,-2 ,-9 ,-4 ,-2 ,-1
54.4484546 ,Right ,+1 ,-5 ,-37 ,-9 ,-3 ,-2 ,-2 ,-3
54.4700544 ,Right ,-3 ,-16 ,+29 ,+10 ,+5 ,+4 ,0  ,-3
54.4700582 ,Right ,+1 ,-15 ,-29 ,-4 ,-4 ,-1 ,-1 ,-3
54.4709847 ,Right ,-3 ,+5 ,+2 ,-4 ,-6 ,-6 ,-3 ,+2
54.4709886 ,Right ,-1 ,-6 ,0  ,0  ,+1 ,+1 ,0  ,-2
54.4844006 ,Right ,-2 ,-5 ,+12 ,-6 ,-5 ,-5 ,0  ,-3
54.4844038 ,Right ,+3 ,+5 ,+2 ,+2 ,-1 ,-1 ,-2 ,-1
54.4925441 ,Right ,0  ,+1 ,-3 ,+3 ,-1 ,0  ,0  ,0 
54.4925468 ,Right ,-2 ,-8 ,+7 ,-11 ,-4 ,-2 ,-2 ,0 
54.507628 ,Right ,+1 ,-2 ,-10 ,-2 ,-1 ,+1 ,0  ,+1
54.5076317 ,Right ,-5 ,+10 ,+5 ,+2 ,+3 ,0  ,-2 ,-2
54.5083315 ,Right ,-1 ,+5 ,-5 ,-4 ,+1 ,+1 ,+1 ,-1
54.5083346 ,Right ,+4 ,-1 ,-7 ,+5 ,-2 ,-5 ,-2 ,0 
54.5299582 ,Right ,-3 ,+3 ,+5 ,-6 ,-13 ,-3 ,-3 ,-2
54.5299625 ,Right ,0  ,+1 ,-2 ,+5 ,+10 ,+2 ,0  ,0 
54.5307911 ,Right ,0  ,+3 ,-4 ,+3 ,-3 ,0  ,+1 ,+1
54.5307937 ,Right ,-5 ,-15 ,-34 ,-13 ,-4 ,-2 ,0  ,-4
54.5442117 ,Right ,-1 ,+4 ,+2 ,-6 ,-5 ,-5 ,-2 ,-2
54.5442379 ,Right ,-1 ,+1 ,-2 ,+5 ,-2 ,0  ,-1 ,-4
54.5524213 ,Right ,-1 ,-1 ,+8 ,+2 ,-1 ,0  ,-1 ,-2
54.5524246 ,Right ,0  ,0  ,+8 ,+4 ,-3 ,-1 ,-1 ,-1
54.5676003 ,Right ,+3 ,0  ,-12 ,+4 ,+4 ,0  ,+1 ,+2
54.5676038 ,Right ,0  ,-3 ,-1 ,-5 ,-4 ,-2 ,-1 ,-3
54.5683112 ,Right ,-10 ,+6 ,+4 ,-6 ,-1 ,0  ,+1 ,-3
54.5683138 ,Right ,0  ,0  ,-1 ,0  ,+3 ,-1 ,-3 ,+1
54.5906217 ,Right ,+9 ,+15 ,+21 ,+3 ,+1 ,-1 ,-2 ,-2
54.5906366 ,Right ,-13 ,-17 ,-6 ,0  ,-3 ,-3 ,-4 ,-3
54.5911652 ,Right ,+2 ,+9 ,+1 ,+1 ,-3 ,-3 ,-3 ,-5
54.5911772 ,Right ,0  ,+3 ,+1 ,-9 ,-4 ,0  ,0  ,0 
54.604909 ,Right ,-7 ,-3 ,+9 ,+3 ,0  ,0  ,0  ,-2
54.6049209 ,Right ,+1 ,+3 ,-2 ,0  ,-1 ,0  ,+1 ,-1
54.6132521 ,Right ,+2 ,+3 ,+2 ,+1 ,-4 ,-5 ,-3 ,+1
54.6136079 ,Right ,-4 ,-8 ,-13 ,+1 ,-1 ,0  ,-1 ,-1
54.6279168 ,Right ,-2 ,-1 ,-1 ,0  ,+4 ,-2 ,-2 ,0 
54.6280735 ,Right ,-1 ,-1 ,0  ,-3 ,+2 ,-1 ,+1 ,-2
54.6286798 ,Right ,-4 ,-12 ,-5 ,-3 ,-1 ,-4 ,-4 ,-6
54.6286919 ,Right ,+4 ,+5 ,+5 ,+14 ,+4 ,0  ,-1 ,0 
54.6503534 ,Right ,-3 ,-8 ,0  ,-8 ,-3 ,-2 ,-1 ,+3
54.6503589 ,Right ,-3 ,+9 ,-8 ,-9 ,-5 ,-3 ,-1 ,-2
54.6508934 ,Right ,+1 ,+1 ,+9 ,-5 ,-3 ,-1 ,-2 ,0 
54.6509 ,Right ,+1 ,+11 ,+20 ,+7 ,+7 ,+3 ,-1 ,-2
54.664454 ,Right ,-1 ,0  ,+2 ,+6 ,0  ,-2 ,-1 ,0 
54.6644591 ,Right ,-1 ,-8 ,-3 ,-2 ,-3 ,-2 ,+1 ,-1
54.6729873 ,Right ,+1 ,-18 ,-29 ,-6 ,+4 ,0  ,+1 ,0 
54.6729932 ,Right ,-6 ,-5 ,+13 ,-8 ,-12 ,-4 ,-1 ,-4
54.6877041 ,Right ,0  ,+19 ,-14 ,-12 ,0  ,-4 ,-3 ,-1
54.6877076 ,Right ,+5 ,-1 ,+19 ,+5 ,+3 ,-1 ,-1 ,+2
54.6884769 ,Right ,+3 ,+6 ,+5 ,+16 ,+2 ,+1 ,+1 ,+4
54.6884803 ,Right ,0  ,-7 ,-9 ,-6 ,+2 ,+2 ,-1 ,-1
54.7102151 ,Right ,-21 ,+5 ,+3 ,+3 ,-3 ,+2 ,0  ,-2
54.7102183 ,Right ,+4 ,+8 ,-10 ,-8 ,-5 ,-2 ,-4 ,-2
54.7109826 ,Right ,0  ,-3 ,+5 ,-7 ,-6 ,0  ,0  ,-2
54.7109858 ,Right ,+6 ,-22 ,+10 ,+8 ,+1 ,-1 ,-1 ,0 
54.7243974 ,Right ,-1 ,+21 ,-10 ,+1 ,+1 ,0  ,+1 ,-2
54.7244005 ,Right ,-18 ,-23 ,-5 ,-6 ,-4 ,-2 ,-3 ,+1
54.7327109 ,Right ,+1 ,-23 ,-3 ,-1 ,-1 ,-2 ,-6 ,-13
54.7327141 ,Right ,-13 ,+23 ,+11 ,-8 ,-3 ,+1 ,-1 ,+9
54.7477596 ,Right ,-7 ,-37 ,-20 ,-1 ,0  ,+1 ,+3 ,-5
54.7477657 ,Right ,+19 ,+12 ,+3 ,+4 ,+1 ,-3 ,+3 ,+1
54.7483016 ,Right ,-5 ,-8 ,-9 ,-6 ,-3 ,-6 ,-4 ,+6
54.7483049 ,Right ,+9 ,-4 ,-10 ,+2 ,+1 ,+3 ,+17 ,+21
54.7698197 ,Right ,+1 ,-7 ,+6 ,-2 ,-3 ,-1 ,-8 ,-23
54.7698232 ,Right ,-31 ,+3 ,0  ,0  ,+1 ,-11 ,-35 ,-38
54.7777154 ,Right ,-6 ,-4 ,-3 ,-9 ,-15 ,-6 ,-9 ,-14
54.7777195 ,Right ,+7 ,+8 ,-7 ,-3 ,+6 ,-4 ,-2 ,-3
54.7843264 ,Right ,+5 ,+4 ,0  ,+5 ,+5 ,+6 ,+13 ,+24
54.7843309 ,Right ,+7 ,-4 ,+5 ,+8 ,+6 ,+8 ,+16 ,+17
54.7925847 ,Right ,+1 ,+12 ,+1 ,+6 ,+2 ,+1 ,-2 ,-2
54.7925889 ,Right ,-6 ,+1 ,-21 ,+2 ,-2 ,+2 ,-3 ,-4
54.8073411 ,Right ,+6 ,-12 ,-12 ,-20 ,-13 ,-8 ,-1 ,+1
54.8073673 ,Right ,-1 ,-5 ,-24 ,-5 ,+2 ,+1 ,+3 ,+1
54.8082065 ,Right ,-1 ,0  ,+21 ,-19 ,-4 ,-1 ,+2 ,+4
54.8082092 ,Right ,0  ,-5 ,-13 ,+8 ,-3 ,-1 ,-3 ,-4
54.830162 ,Right ,0  ,+2 ,+3 ,+38 ,+10 ,+3 ,-4 ,-3
54.8301652 ,Right ,+4 ,-11 ,-36 ,-43 ,-9 ,-2 ,0  ,-1
54.8309498 ,Right ,+3 ,+13 ,+59 ,+6 ,+3 ,+1 ,+2 ,+4
54.8309534 ,Right ,-1 ,+3 ,-23 ,-3 ,0  ,-1 ,-2 ,-7
54.8445308 ,Right ,-3 ,-1 ,+9 ,+2 ,-2 ,-5 ,-7 ,-4
54.8445344 ,Right ,0  ,+2 ,+27 ,+16 ,-2 ,-1 ,+1 ,+2
54.8526147 ,Right ,+4 ,+1 ,-24 ,+4 ,+4 ,+1 ,+3 ,-1
54.852624 ,Right ,-9 ,-3 ,+19 ,-8 ,-4 ,-3 ,-3 ,-6
54.8676391 ,Right ,+5 ,0  ,+7 ,-1 ,-3 ,-1 ,0  ,-1
54.8676438 ,Right ,+9 ,+6 ,+2 ,+2 ,+4 ,+3 ,+1 ,+5
54.8683285 ,Right ,+1 ,-1 ,-20 ,-8 ,+3 ,0  ,+2 ,0 
54.8683328 ,Right ,+5 ,+2 ,+9 ,+6 ,+1 ,-1 ,-4 ,-1
54.8900922 ,Right ,-15 ,-3 ,-9 ,-10 ,-6 ,-1 ,-2 ,-1
54.8900966 ,Right ,-2 ,-4 ,+1 ,-1 ,+5 ,0  ,+2 ,+1
54.8908301 ,Right ,-3 ,-2 ,-13 ,+2 ,+2 ,0  ,0  ,-2
54.890836 ,Right ,-7 ,-16 ,-13 ,-4 ,-7 ,-5 ,-5 ,-1
54.9043495 ,Right ,+1 ,+8 ,+6 ,-7 ,-4 ,-5 ,-3 ,0 
54.9043559 ,Right ,0  ,-3 ,+5 ,+5 ,-2 ,+1 ,0  ,-3
54.9127708 ,Right ,-1 ,+3 ,-2 ,+6 ,+4 ,+2 ,+2 ,0 
54.9127781 ,Right ,-2 ,+1 ,+8 ,-1 ,-2 ,0  ,-3 ,-4
54.9278666 ,Right ,+1 ,-9 ,-20 ,-12 ,0  ,0  ,-2 ,-1
54.9280116 ,Right ,0  ,0  ,+7 ,+5 ,-4 ,-1 ,0  ,0 
54.928636 ,Right ,-5 ,-3 ,-28 ,-8 ,-5 ,-4 ,-2 ,-3
54.9287958 ,Right ,-2 ,+3 ,+6 ,+1 ,0  ,0  ,-1 ,-1
54.9503749 ,Right ,-2 ,-3 ,+9 ,-8 ,-1 ,-1 ,-3 ,-2
54.9503824 ,Right ,0  ,+8 ,+9 ,+8 ,0  ,-3 ,-1 ,0 
54.9510511 ,Right ,-1 ,-2 ,+5 ,0  ,0  ,+3 ,-2 ,0 
54.9510582 ,Right ,+2 ,+2 ,+6 ,-1 ,-3 ,-2 ,+1 ,+1
54.96458 ,Right ,0  ,+1 ,-4 ,0  ,0  ,-1 ,-1 ,-1
54.9645874 ,Right ,-1 ,-4 ,-7 ,-6 ,-3 ,-3 ,0  ,+1
54.9728649 ,Right ,-1 ,-6 ,0  ,0  ,-2 ,-6 ,-4 ,-2
54.9728711 ,Right ,0  ,+6 ,+2 ,+1 ,+1 ,+4 ,+2 ,-3
54.9875747 ,Right ,-2 ,-7 ,+2 ,+2 ,+4 ,+4 ,-1 ,-2
54.9875797 ,Right ,-3 ,+1 ,+4 ,0  ,-6 ,-1 ,-1 ,-2
54.9882708 ,Right ,-6 ,-3 ,+2 ,-9 ,-8 ,-5 ,-2 ,-1
54.9883617 ,Right ,+1 ,+6 ,+32 ,+6 ,+2 ,-3 ,-4 ,0 
55.0106116 ,Right ,+2 ,-2 ,-31 ,-9 ,-1 ,-1 ,-1 ,0 
55.0106367 ,Right ,-1 ,+6 ,+13 ,+9 ,+3 ,+1 ,-1 ,+1
55.0111407 ,Right ,0  ,0  ,-1 ,+8 ,+1 ,+1 ,0  ,+1
55.0111527 ,Right ,-5 ,-6 ,-7 ,-6 ,-2 ,-2 ,-2 ,-2
55.0248065 ,Right ,-1 ,+1 ,+10 ,-2 ,-1 ,-1 ,-1 ,+1
55.0249024 ,Right ,-1 ,0  ,-7 ,0  ,-2 ,-2 ,0  ,-4
55.0330375 ,Right ,-2 ,-1 ,-17 ,-11 ,-1 ,-1 ,-1 ,-3
55.0330496 ,Right ,0  ,+1 ,+4 ,-1 ,-2 ,-2 ,0  ,-4
55.0478844 ,Right ,-1 ,-1 ,-12 ,0  ,-1 ,0  ,0  ,+1
55.0478899 ,Right ,-2 ,-2 ,-9 ,-2 ,-3 ,-3 ,-1 ,-2
55.0484028 ,Right ,0  ,+1 ,+4 ,+6 ,+2 ,+4 ,+1 ,0 
55.048408 ,Right ,-4 ,-7 ,-3 ,-13 ,-3 ,-3 ,-4 ,-4
55.070145 ,Right ,+2 ,+3 ,+12 ,+8 ,+3 ,-2 ,0  ,-1
55.0701504 ,Right ,-2 ,-3 ,+6 ,+4 ,+1 ,0  ,+1 ,+1
55.0708831 ,Right ,-2 ,-3 ,-19 ,-14 ,-4 ,-2 ,-1 ,-2
55.0708881 ,Right ,0  ,+1 ,-6 ,0  ,-1 ,-3 ,-1 ,0 
55.0935098 ,Right ,-4 ,-4 ,0  ,-1 ,-3 ,+1 ,+5 ,0 
55.0935154 ,Right ,-1 ,-3 ,-2 ,-3 ,-3 ,-2 ,-10 ,-6
55.094105 ,Right ,-1 ,-2 ,+8 ,+7 ,0  ,-1 ,-1 ,+3
55.0941102 ,Right ,-2 ,-2 ,-12 ,-5 ,-4 ,-3 ,+2 ,-4
55.1075161 ,Right ,+2 ,+5 ,+7 ,0  ,-5 ,-1 ,-1 ,0 
55.1075192 ,Right ,-4 ,-4 ,-8 ,0  ,+2 ,+3 ,+2 ,0 
55.108351 ,Right ,+1 ,-1 ,-1 ,+6 ,+6 ,0  ,-1 ,0 
55.1083557 ,Right ,-1 ,-3 ,-9 ,0  ,+1 ,+1 ,-2 ,-2
55.1301753 ,Right ,-2 ,0  ,+30 ,-2 ,0  ,-2 ,-1 ,-1
55.1301785 ,Right ,-3 ,-4 ,-8 ,-5 ,-3 ,-3 ,-4 ,-3
55.1309782 ,Right ,+1 ,0  ,-1 ,-4 ,-1 ,0  ,0  ,-2
55.1309814 ,Right ,-3 ,-7 ,-4 ,+6 ,+2 ,0  ,-1 ,0 
55.153277 ,Right ,+1 ,0  ,+6 ,0  ,+5 ,-1 ,-2 ,-3
