timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
45.0811031 ,Left ,+7 ,+5 ,+6 ,+20 ,+22 ,+13 ,+17 ,-4
45.0811109 ,Left ,-3 ,+1 ,-6 ,-31 ,-25 ,-16 ,-32 ,-12
45.0947821 ,Left ,-6 ,+13 ,+16 ,+21 ,+69 ,+10 ,+16 ,+3
45.0947905 ,Left ,+7 ,-15 ,-17 ,-20 ,-45 ,-3 ,-13 ,0 
45.0953513 ,Left ,-5 ,0  ,-3 ,+34 ,+45 ,-12 ,+14 ,-10
45.095359 ,Left ,+38 ,+8 ,+20 ,-6 ,-23 ,+7 ,-23 ,+20
45.1169446 ,Left ,-7 ,+4 ,-6 ,-5 ,+11 ,+14 ,+26 ,+3
45.1169528 ,Left ,-5 ,+2 ,+6 ,+9 ,-8 ,+1 ,-16 ,-15
45.1176924 ,Left ,-6 ,-21 ,-15 ,-4 ,+7 ,-3 ,-16 ,-13
45.1177573 ,Left ,-6 ,-8 ,-8 ,-9 ,-19 ,-8 ,-3 ,+11
45.1403022 ,Left ,+6 ,-2 ,+5 ,-3 ,+10 ,+2 ,+11 ,+2
45.1403099 ,Left ,+19 ,+9 ,+12 ,+9 ,+17 ,+5 ,+7 ,+7
45.1410776 ,Left ,-12 ,-5 ,-9 ,-30 ,-55 ,-21 ,-10 ,-3
45.1410851 ,Left ,-16 ,-3 ,-4 ,+2 ,-13 ,-4 ,-15 ,-17
45.1545862 ,Left ,+2 ,-11 ,-14 ,-4 ,-1 ,-3 ,+7 ,+1
45.1545941 ,Left ,-15 ,-4 ,+1 ,-6 ,+6 ,+4 ,+6 ,-4
45.1553867 ,Left ,-13 ,-2 ,+7 ,+14 ,+20 ,-6 ,-12 ,+2
45.1553943 ,Left ,+10 ,-4 ,-10 ,-31 ,-35 ,-4 ,+30 ,0 
45.1769657 ,Left ,-11 ,+2 ,+4 ,-4 ,-4 ,-8 ,-39 ,-13
45.1769688 ,Left ,0  ,-3 ,-2 ,+4 ,-15 ,-7 ,-9 ,+3
45.1777201 ,Left ,+3 ,+7 ,+1 ,-14 ,-12 ,+16 ,+12 ,+2
45.1777238 ,Left ,+3 ,-1 ,+3 ,+11 ,+15 ,-10 ,-8 ,+6
45.1999874 ,Left ,-6 ,-1 ,-2 ,-2 ,+4 ,-15 ,+8 ,-16
45.1999904 ,Left ,+12 ,-2 ,-1 ,-3 ,+8 ,+15 ,-26 ,-12
45.2009116 ,Left ,-5 ,+10 ,+2 ,-1 ,-14 ,0  ,-28 ,+3
45.2009149 ,Left ,-24 ,-1 ,-13 ,+4 ,+1 ,-10 ,+27 ,-1
45.2142678 ,Left ,+21 ,-10 ,+9 ,+9 ,+21 ,+8 ,-40 ,+15
45.214271 ,Left ,+13 ,+4 ,-3 ,-9 ,-12 ,+8 ,+43 ,+6
45.2152721 ,Left ,0  ,+3 ,+3 ,+9 ,+14 ,-17 ,-25 ,+3
45.2152757 ,Left ,-18 ,+4 ,0  ,-5 ,+2 ,+19 ,+31 ,-2
45.2368147 ,Left ,+18 ,+2 ,-3 ,+22 ,+28 ,-2 ,-17 ,+1
45.2368183 ,Left ,-23 ,-4 ,+6 ,+9 ,+21 ,-9 ,+15 ,-2
45.2377882 ,Left ,-1 ,+5 ,-5 ,-10 ,-71 ,-12 ,+46 ,+16
45.2377925 ,Left ,-18 ,-6 ,+1 ,-8 ,+4 ,+17 ,-16 ,-12
45.260203 ,Left ,+21 ,+8 ,+2 ,+9 ,-1 ,-36 ,-41 ,0 
45.2602076 ,Left ,+2 ,+5 ,0  ,+4 ,+15 ,-19 ,+75 ,+13
45.2610047 ,Left ,+25 ,+4 ,+6 ,+8 ,+42 ,+12 ,+35 ,+3
45.2610095 ,Left ,-25 ,-11 ,-8 ,+6 ,-22 ,+1 ,+41 ,+8
45.2744245 ,Left ,-21 ,0  ,-4 ,-18 ,-31 ,-20 ,+19 ,-31
45.2744298 ,Left ,+1 ,-5 ,+2 ,+9 ,+16 ,+16 ,+6 ,-2
45.2750633 ,Left ,-9 ,-1 ,0  ,-4 ,+20 ,+35 ,+12 ,+9
45.2750679 ,Left ,+7 ,-3 ,-6 ,+6 ,-9 ,-46 ,-23 ,0 
45.2969159 ,Left ,+1 ,-3 ,-4 ,0  ,-33 ,+8 ,+7 ,+9
45.29692 ,Left ,+1 ,-1 ,-11 ,-47 ,-42 ,+9 ,-14 ,+3
45.2975289 ,Left ,-7 ,-10 ,-5 ,-12 ,+9 ,+3 ,-30 ,-13
45.2975316 ,Left ,+14 ,+18 ,+19 ,-2 ,+10 ,+5 ,-24 ,-4
45.3198423 ,Left ,+4 ,0  ,0  ,+17 ,-13 ,+6 ,+16 ,+1
45.319845 ,Left ,+4 ,+1 ,+10 ,0  ,-3 ,-2 ,-23 ,+4
45.3207709 ,Left ,0  ,-4 ,-9 ,+2 ,+4 ,-5 ,-14 ,-9
45.3207736 ,Left ,+1 ,-12 ,-14 ,+8 ,+16 ,-4 ,-12 ,-7
45.3341011 ,Left ,-12 ,-5 ,-4 ,-4 ,+3 ,+6 ,+26 ,+4
45.3341188 ,Left ,-1 ,+5 ,+3 ,-21 ,+2 ,+6 ,-19 ,0 
45.3424502 ,Left ,-6 ,+3 ,-13 ,-12 ,-40 ,-21 ,-10 ,-5
45.3424633 ,Left ,+13 ,+3 ,+9 ,+9 ,+12 ,+24 ,+4 ,+3
45.3573483 ,Left ,-25 ,-28 ,-16 ,+7 ,+43 ,+5 ,+1 ,-8
45.3573879 ,Left ,+6 ,+4 ,+11 ,+27 ,-2 ,+1 ,-11 ,+4
45.3579781 ,Left ,-7 ,0  ,+12 ,-6 ,+41 ,-1 ,-6 ,-4
45.3579903 ,Left ,-3 ,-8 ,-24 ,+9 ,-30 ,-2 ,-18 ,-12
45.38061 ,Left ,-13 ,-5 ,+2 ,-23 ,+6 ,0  ,+8 ,-2
45.3807103 ,Left ,-9 ,-13 ,-17 ,-9 ,-35 ,-7 ,-11 ,-2
45.381106 ,Left ,-4 ,-4 ,-3 ,+7 ,+23 ,+20 ,+9 ,+1
45.3812331 ,Left ,+1 ,+1 ,+16 ,-5 ,-19 ,-43 ,-23 ,-8
45.3949618 ,Left ,-13 ,-4 ,-5 ,-11 ,-24 ,+13 ,+8 ,-3
45.3951446 ,Left ,+1 ,+3 ,-7 ,+18 ,+29 ,-14 ,-13 ,-9
45.3955704 ,Left ,+6 ,-1 ,0  ,-3 ,-23 ,+10 ,+3 ,+6
45.3955825 ,Left ,-8 ,-16 ,-9 ,-16 ,-3 ,0  ,-10 ,-28
45.4172671 ,Left ,-4 ,+5 ,+3 ,+3 ,-2 ,-3 ,+3 ,-3
45.4174336 ,Left ,-7 ,+1 ,-1 ,-2 ,-3 ,-9 ,-3 ,-1
45.4179744 ,Left ,-13 ,-3 ,+1 ,+9 ,+4 ,-5 ,-13 ,-7
45.4179863 ,Left ,+7 ,-4 ,+4 ,+8 ,+29 ,+12 ,+12 ,+18
45.4404179 ,Left ,+14 ,+11 ,+7 ,+2 ,-11 ,+4 ,+17 ,+1
45.44043 ,Left ,+8 ,-6 ,-3 ,+4 ,+16 ,+13 ,-33 ,-6
45.4410366 ,Left ,-7 ,-7 ,-5 ,-10 ,-34 ,-17 ,-1 ,+3
45.4411451 ,Left ,-19 ,0  ,-1 ,-3 ,+6 ,-8 ,+2 ,+1
45.4537438 ,Left ,-1 ,-3 ,+5 ,+8 ,+16 ,+24 ,0  ,+10
45.4537494 ,Left ,+1 ,-1 ,-3 ,-10 ,-3 ,-11 ,+9 ,+16
45.4620001 ,Left ,+17 ,0  ,-1 ,+2 ,+6 ,-10 ,+6 ,-12
45.462006 ,Left ,+7 ,+11 ,+6 ,+16 ,+33 ,+6 ,-17 ,-3
45.4770225 ,Left ,-27 ,-7 ,-11 ,-25 ,-38 ,+10 ,+12 ,+10
45.477028 ,Left ,-2 ,+22 ,+2 ,+11 ,+25 ,+8 ,-46 ,+4
45.4777865 ,Left ,+46 ,-12 ,+1 ,+1 ,-17 ,-13 ,+19 ,+11
45.477792 ,Left ,-10 ,0  ,+4 ,+2 ,0  ,+8 ,-32 ,-7
45.5000962 ,Left ,+25 ,+11 ,+4 ,+13 ,+24 ,+7 ,+61 ,+11
45.5001017 ,Left ,-18 ,-4 ,-7 ,-27 ,-36 ,-34 ,-23 ,0 
45.5008309 ,Left ,-15 ,+4 ,+4 ,+1 ,+11 ,0  ,+44 ,-16
45.5008359 ,Left ,+11 ,+8 ,-2 ,0  ,+2 ,+11 ,+44 ,+26
45.5139346 ,Left ,-14 ,-5 ,-1 ,+10 ,+11 ,-30 ,+38 ,-32
45.5139418 ,Left ,+8 ,-7 ,-2 ,+5 ,-15 ,+21 ,-23 ,+14
45.5220619 ,Left ,+1 ,+7 ,+4 ,+2 ,+18 ,-7 ,-17 ,-13
45.5220682 ,Left ,+23 ,-2 ,-3 ,-12 ,-12 ,+24 ,+119 ,+20
45.5371178 ,Left ,-1 ,+9 ,+6 ,+2 ,+11 ,+5 ,-15 ,-5
45.5371245 ,Left ,+3 ,-9 ,-5 ,-3 ,-19 ,+7 ,+82 ,+33
45.5377263 ,Left ,-5 ,-5 ,+5 ,+22 ,+38 ,+33 ,-34 ,-6
45.53783 ,Left ,-4 ,-3 ,-9 ,-34 ,-54 ,+3 ,+72 ,+22
45.5603 ,Left ,+15 ,+9 ,+2 ,+12 ,-15 ,-14 ,-83 ,-34
45.5603098 ,Left ,+1 ,+6 ,-2 ,0  ,+3 ,-15 ,+66 ,-5
45.5610588 ,Left ,-7 ,+1 ,+4 ,+1 ,+20 ,-30 ,-45 ,+10
45.5610652 ,Left ,-6 ,-2 ,-1 ,+2 ,+9 ,-4 ,-12 ,-15
45.5739273 ,Left ,+7 ,+3 ,+2 ,+9 ,+7 ,+11 ,-53 ,+7
45.5739337 ,Left ,0  ,-14 ,-9 ,-23 ,-21 ,-3 ,-10 ,-20
45.5820633 ,Left ,-13 ,-6 ,0  ,+9 ,-10 ,0  ,-10 ,-9
45.5820696 ,Left ,+6 ,+11 ,+14 ,+2 ,+7 ,+5 ,-25 ,-7
45.5968707 ,Left ,-8 ,+5 ,+3 ,+16 ,+11 ,-24 ,+1 ,+6
45.5968771 ,Left ,-4 ,-7 ,-3 ,-30 ,-19 ,+7 ,-20 ,-12
45.5976804 ,Left ,-5 ,-21 ,-37 ,+1 ,+6 ,+4 ,+8 ,+7
45.5976866 ,Left ,-4 ,+12 ,+30 ,+22 ,+3 ,-5 ,-34 ,-8
45.6197496 ,Left ,+3 ,+9 ,-7 ,-54 ,-30 ,+5 ,+8 ,+11
45.6197571 ,Left ,-8 ,-4 ,+22 ,+56 ,+25 ,0  ,-8 ,-9
45.6202453 ,Left ,+5 ,+3 ,+7 ,-32 ,-57 ,+12 ,+22 ,+8
45.6202512 ,Left ,-20 ,-18 ,-29 ,+11 ,+73 ,-27 ,-50 ,-25
45.6336418 ,Left ,+11 ,+5 ,+20 ,-20 ,-45 ,+2 ,+19 ,+12
45.6337537 ,Left ,-1 ,-6 ,-6 ,+50 ,+15 ,+4 ,+10 ,-4
45.6422119 ,Left ,-6 ,0  ,+5 ,-41 ,-42 ,-1 ,+5 ,+3
45.6422217 ,Left ,-10 ,+9 ,-3 ,-10 ,+10 ,+17 ,-19 ,-10
45.6569739 ,Left ,+3 ,-7 ,+5 ,-14 ,-1 ,-13 ,+3 ,+4
45.6569804 ,Left ,-2 ,-6 ,-18 ,-14 ,-1 ,-9 ,-3 ,-9
45.6577433 ,Left ,+2 ,+7 ,+7 ,+47 ,+9 ,+18 ,+3 ,0 
45.6577498 ,Left ,+2 ,-9 ,-15 ,-62 ,-36 ,+4 ,-13 ,-1
45.680166 ,Left ,-3 ,-6 ,-12 ,+8 ,+7 ,-16 ,+11 ,+20
45.6801694 ,Left ,+6 ,+8 ,+9 ,-21 ,-4 ,+5 ,+11 ,-8
45.6809 ,Left ,-14 ,+11 ,+7 ,+12 ,+17 ,-8 ,-42 ,-26
45.680903 ,Left ,+9 ,-3 ,-7 ,+8 ,-12 ,-2 ,+15 ,-2
45.6936748 ,Left ,-44 ,-3 ,0  ,+5 ,+34 ,-4 ,+8 ,+30
45.6936779 ,Left ,+26 ,+2 ,-9 ,-18 ,-31 ,+11 ,+21 ,-33
45.7017975 ,Left ,+12 ,-8 ,-2 ,+3 ,+4 ,-43 ,-31 ,+6
45.701836 ,Left ,-31 ,+7 ,+2 ,+1 ,-10 ,-3 ,-17 ,-26
45.7170339 ,Left ,+25 ,-21 ,-7 ,+10 ,+8 ,-15 ,+8 ,-18
45.717039 ,Left ,+10 ,-1 ,0  ,+3 ,+7 ,+17 ,+110 ,+1
45.7177695 ,Left ,-17 ,+11 ,-9 ,-20 ,+9 ,+8 ,-33 ,-29
45.7177743 ,Left ,-7 ,-7 ,+5 ,+2 ,-32 ,-24 ,-34 ,-2
45.7400689 ,Left ,+25 ,+5 ,-3 ,+11 ,+20 ,-2 ,+113 ,+61
45.7400753 ,Left ,+5 ,+4 ,+1 ,-1 ,+9 ,+2 ,-27 ,-37
45.7409197 ,Left ,+1 ,-2 ,-4 ,-16 ,-11 ,+8 ,-42 ,-32
45.7409267 ,Left ,+17 ,-10 ,+10 ,+24 ,+22 ,-8 ,-93 ,+4
45.7536869 ,Left ,-39 ,-12 ,-18 ,-17 ,-22 ,+39 ,+62 ,0 
45.7536937 ,Left ,-5 ,-4 ,+4 ,+7 ,+14 ,-34 ,-49 ,+28
45.7618503 ,Left ,0  ,+17 ,-4 ,-13 ,-32 ,+3 ,+43 ,+25
45.761935 ,Left ,+4 ,-4 ,+4 ,-1 ,+9 ,-6 ,-19 ,-14
45.7770687 ,Left ,+15 ,-13 ,-6 ,0  ,+24 ,+12 ,-16 ,-9
45.7770755 ,Left ,-13 ,+10 ,+13 ,+17 ,-12 ,+7 ,-31 ,+4
45.7777581 ,Left ,+17 ,+11 ,+8 ,+14 ,+35 ,-8 ,+24 ,+3
45.7777645 ,Left ,0  ,-22 ,-33 ,-29 ,-55 ,-4 ,+23 ,+16
45.7999405 ,Left ,+12 ,+23 ,+32 ,+8 ,+5 ,-2 ,-42 ,-19
45.7999433 ,Left ,-10 ,-4 ,+8 ,+17 ,+31 ,+6 ,-1 ,+10
45.8009307 ,Left ,+4 ,0  ,-9 ,-6 ,-4 ,+3 ,+22 ,+11
45.8009337 ,Left ,+4 ,-1 ,+10 ,+28 ,+17 ,-6 ,+27 ,+4
45.8224284 ,Left ,-5 ,-8 ,-50 ,-70 ,-56 ,-3 ,-33 ,-14
45.8224318 ,Left ,-19 ,-9 ,+5 ,-37 ,-73 ,-3 ,-12 ,-6
45.8234217 ,Left ,-6 ,-9 ,+17 ,+88 ,+108 ,-6 ,+16 ,+5
45.823425 ,Left ,+1 ,+7 ,+6 ,-18 ,-22 ,+17 ,+10 ,+4
45.8367923 ,Left ,-5 ,-7 ,-5 ,+26 ,+12 ,-4 ,-25 ,-21
45.8367958 ,Left ,+2 ,+12 ,-1 ,-42 ,-66 ,-5 ,-8 ,+14
45.8374946 ,Left ,-2 ,-18 ,-13 ,-41 ,-37 ,+4 ,+14 ,+5
45.8374978 ,Left ,-1 ,+9 ,+14 ,+58 ,+62 ,+17 ,+21 ,-1
45.8602966 ,Left ,-2 ,-3 ,-7 ,-37 ,-30 ,-36 ,-22 ,-8
45.8603056 ,Left ,0  ,-5 ,-17 ,+10 ,+17 ,+6 ,-8 ,+2
45.8608902 ,Left ,-13 ,-10 ,+8 ,+10 ,+22 ,+1 ,+20 ,+8
45.8609716 ,Left ,+2 ,+7 ,+1 ,-5 ,-9 ,-17 ,-26 ,-29
45.8831529 ,Left ,+24 ,+13 ,+12 ,+41 ,+31 ,+26 ,+7 ,+30
45.8831596 ,Left ,-34 ,-14 ,-6 ,-27 ,0  ,-18 ,-9 ,-24
45.8839417 ,Left ,+10 ,+11 ,-10 ,-23 ,-41 ,-10 ,-1 ,-1
45.8839486 ,Left ,+13 ,-10 ,-5 ,-7 ,+45 ,+13 ,+36 ,+22
45.8972698 ,Left ,+2 ,+1 ,+11 ,+32 ,-1 ,+1 ,+37 ,+23
45.8973413 ,Left ,+8 ,+5 ,-3 ,-5 ,+11 ,-1 ,+25 ,+15
45.8978155 ,Left ,-22 ,-1 ,-2 ,-15 ,-2 ,+4 ,-81 ,-20
45.8978683 ,Left ,-8 ,+2 ,0  ,-10 ,-12 ,+2 ,+15 ,+4
45.9279457 ,Left ,-17 ,-4 ,-9 ,-4 ,-1 ,-12 ,-14 ,-23
45.9279525 ,Left ,+25 ,-2 ,0  ,+26 ,+53 ,+19 ,+10 ,-2
45.9284211 ,Left ,-8 ,-2 ,+3 ,-12 ,-11 ,-8 ,+76 ,+20
45.9284275 ,Left ,+3 ,-13 ,-13 ,-11 ,-25 ,-32 ,+13 ,-2
45.9426278 ,Left ,+1 ,+2 ,+4 ,-5 ,-22 ,+15 ,-51 ,-11
45.9426348 ,Left ,-5 ,+2 ,-8 ,+5 ,-15 ,+2 ,+24 ,+9
45.9435587 ,Left ,-5 ,-9 ,+2 ,+8 ,+1 ,+5 ,-25 ,-15
45.9435656 ,Left ,+6 ,+2 ,+3 ,+4 ,+31 ,+1 ,-69 ,-31
45.9570408 ,Left ,0  ,-10 ,+1 ,+9 ,+17 ,+11 ,+49 ,+9
45.957048 ,Left ,+11 ,+4 ,-3 ,-19 ,-28 ,-29 ,-81 ,-12
45.957727 ,Left ,-4 ,-9 ,0  ,+17 ,+20 ,-8 ,+22 ,+5
45.9577335 ,Left ,-6 ,+6 ,-5 ,-4 ,-23 ,+31 ,+127 ,+45
45.980366 ,Left ,-18 ,-8 ,-7 ,-6 ,+9 ,+4 ,-17 ,-45
45.9803732 ,Left ,+10 ,+10 ,+6 ,+6 ,-10 ,-14 ,-98 ,+10
45.9809395 ,Left ,-21 ,-2 ,-3 ,-12 ,+7 ,-10 ,+43 ,-6
45.9809462 ,Left ,+45 ,-7 ,-7 ,+4 ,+10 ,+30 ,-15 ,+39
46.0027374 ,Left ,-11 ,-8 ,-6 ,-12 ,-34 ,-36 ,-26 ,-3
46.0027464 ,Left ,+29 ,-10 ,+5 ,+18 ,+40 ,+27 ,+97 ,+27
46.0034637 ,Left ,-21 ,+36 ,+13 ,+10 ,-6 ,+2 ,-6 ,-19
46.0034715 ,Left ,-30 ,-6 ,-10 ,-18 ,-20 ,-31 ,-56 ,-64
46.0170979 ,Left ,+41 ,-8 ,+1 ,+11 ,+13 ,0  ,-33 ,+28
46.0171061 ,Left ,-29 ,-3 ,-2 ,+2 ,+16 ,+13 ,+9 ,+20
46.0177609 ,Left ,+22 ,-1 ,-6 ,-12 ,-9 ,-3 ,+18 ,+15
46.0177688 ,Left ,-25 ,+2 ,+7 ,+6 ,-22 ,+42 ,+23 ,-11
46.0402793 ,Left ,-7 ,+9 ,+4 ,-10 ,+2 ,-29 ,-25 ,-18
46.0402875 ,Left ,-7 ,-7 ,-9 ,-3 ,-3 ,-11 ,-13 ,-22
46.0410353 ,Left ,+15 ,-12 ,0  ,0  ,0  ,+12 ,0  ,+11
46.0410428 ,Left ,-16 ,-7 ,-12 ,-8 ,-12 ,-16 ,+16 ,+5
46.0628271 ,Left ,+2 ,-15 ,-10 ,-8 ,+25 ,+13 ,-19 ,-14
46.062837 ,Left ,-2 ,+4 ,+7 ,-2 ,-20 ,-7 ,+9 ,+3
46.0635931 ,Left ,+10 ,+7 ,+4 ,+4 ,-23 ,+6 ,-3 ,-1
46.0636009 ,Left ,+7 ,-4 ,-4 ,-14 ,-15 ,-17 ,-28 ,-2
46.0769438 ,Left ,-6 ,-5 ,-5 ,+14 ,+30 ,+2 ,+14 ,+4
46.0769528 ,Left ,-3 ,+10 ,+9 ,-1 ,+17 ,+3 ,+7 ,-7
46.0777901 ,Left ,+3 ,-30 ,-28 ,-26 ,-31 ,+6 ,-7 ,+4
46.0777977 ,Left ,+3 ,+11 ,+4 ,+1 ,-47 ,-9 ,-11 ,-2
46.1002536 ,Left ,-2 ,+13 ,+7 ,+13 ,+34 ,0  ,+12 ,-1
46.1002623 ,Left ,-2 ,-12 ,-9 ,+12 ,+37 ,-2 ,+19 ,+4
46.1009404 ,Left ,+9 ,+9 ,+9 ,-3 ,-33 ,+12 ,-19 ,-1
46.1009479 ,Left ,-3 ,+14 ,+5 ,-20 ,-9 ,-9 ,0  ,+10
46.1228498 ,Left ,-12 ,-7 ,-7 ,+2 ,-10 ,-2 ,+6 ,-6
46.1228581 ,Left ,+15 ,+5 ,-1 ,-30 ,-17 ,+2 ,-4 ,-9
46.123443 ,Left ,-10 ,-7 ,+5 ,+21 ,+31 ,+25 ,+10 ,+4
46.1235814 ,Left ,+35 ,+2 ,-8 ,-25 ,+10 ,-42 ,-19 ,+4
46.1371726 ,Left ,-41 ,-10 ,+2 ,-1 ,-34 ,+2 ,+20 ,-12
46.1373425 ,Left ,+4 ,-13 ,-4 ,+23 ,+32 ,-25 ,-39 ,-13
46.1379048 ,Left ,+12 ,+3 ,+3 ,-15 ,-1 ,-1 ,+23 ,+41
46.137913 ,Left ,-19 ,-1 ,-6 ,+10 ,-7 ,+15 ,+9 ,-13
46.1602966 ,Left ,-19 ,-6 ,+6 ,+2 ,+9 ,+4 ,-60 ,-30
46.1603044 ,Left ,+10 ,+5 ,-8 ,+2 ,+3 ,+16 ,+19 ,+16
46.1610066 ,Left ,-22 ,-10 ,+9 ,+9 ,+10 ,-9 ,+15 ,+18
46.1610142 ,Left ,+42 ,+17 ,+10 ,+3 ,+12 ,-5 ,-21 ,+5
46.1828404 ,Left ,-17 ,-5 ,-8 ,-2 ,-2 ,-12 ,-31 ,-10
46.1830179 ,Left ,-13 ,+4 ,-7 ,-15 ,-29 ,-3 ,+10 ,-30
46.1835515 ,Left ,+10 ,-4 ,-8 ,-9 ,-18 ,-6 ,-53 ,-1
46.1836822 ,Left ,-2 ,0  ,+6 ,+23 ,+34 ,+6 ,+19 ,+6
46.1970517 ,Left ,+20 ,+3 ,0  ,-28 ,-36 ,+16 ,+80 ,+30
46.1970605 ,Left ,-27 ,+10 ,+3 ,-2 ,+14 ,-8 ,-33 ,-18
46.2048645 ,Left ,-30 ,+7 ,-5 ,+8 ,0  ,-2 ,+64 ,-8
46.2048728 ,Left ,+16 ,-14 ,-8 ,-11 ,+4 ,-2 ,+4 ,-2
46.220245 ,Left ,-12 ,-15 ,-5 ,+31 ,+2 ,-1 ,-67 ,-32
46.2202537 ,Left ,-25 ,-10 ,+1 ,-10 ,-17 ,-11 ,+24 ,+26
46.2209684 ,Left ,+25 ,-9 ,-4 ,+22 ,+53 ,-4 ,-31 ,-12
46.2210709 ,Left ,-29 ,-7 ,+2 ,-14 ,-32 ,+3 ,+31 ,+3
46.2426781 ,Left ,+25 ,+20 ,+3 ,+10 ,+10 ,-7 ,-21 ,-1
46.2426839 ,Left ,+1 ,-9 ,-5 ,-2 ,+3 ,+7 ,-3 ,-11
46.2433903 ,Left ,+7 ,+5 ,-2 ,-14 ,-29 ,-23 ,-48 ,-27
46.2433963 ,Left ,-9 ,+2 ,+5 ,+19 ,0  ,+8 ,+25 ,+47
46.2571226 ,Left ,+17 ,+3 ,-3 ,+3 ,+7 ,+1 ,+7 ,+1
46.2571293 ,Left ,0  ,-3 ,-4 ,-11 ,+1 ,-2 ,-16 ,-20
46.2577867 ,Left ,-4 ,0  ,-1 ,-4 ,-3 ,0  ,+73 ,+27
46.2577933 ,Left ,+4 ,+1 ,+2 ,0  ,+8 ,-7 ,-52 ,-12
46.2802895 ,Left ,-4 ,+3 ,+5 ,+10 ,+14 ,0  ,+68 ,+19
46.2802963 ,Left ,+17 ,-3 ,-3 ,-14 ,-47 ,+13 ,+25 ,+9
46.2809562 ,Left ,-25 ,+1 ,-14 ,-5 ,+39 ,+8 ,-54 ,-38
46.2809622 ,Left ,-8 ,-5 ,+5 ,+16 ,+5 ,+2 ,+38 ,+16
46.3024811 ,Left ,+24 ,-4 ,0  ,-4 ,-9 ,+1 ,-28 ,-24
46.3024846 ,Left ,-20 ,+12 ,+3 ,+5 ,+22 ,-9 ,+14 ,-2
46.3034324 ,Left ,+28 ,-1 ,-1 ,-16 ,-47 ,-13 ,0  ,+10
46.3034358 ,Left ,-36 ,-4 ,-8 ,-17 ,-22 ,-1 ,-21 ,-8
46.3161056 ,Left ,+6 ,-1 ,+5 ,+8 ,+33 ,+3 ,+19 ,-2
46.316109 ,Left ,+15 ,-3 ,-4 ,+1 ,-7 ,-9 ,+14 ,+29
46.325053 ,Left ,-12 ,+4 ,0  ,+28 ,+1 ,+17 ,+21 ,-27
46.3250561 ,Left ,-7 ,-3 ,-7 ,-3 ,+13 ,-16 ,-47 ,-25
46.3405335 ,Left ,-10 ,0  ,+10 ,+3 ,+16 ,-5 ,-14 ,-7
46.3405456 ,Left ,+4 ,-1 ,-3 ,-24 ,-75 ,-39 ,-54 ,+16
46.342038 ,Left ,-26 ,-3 ,-11 ,-41 ,-64 ,+6 ,-17 ,+17
46.3420502 ,Left ,+2 ,-6 ,-1 ,+7 ,+11 ,+10 ,-1 ,-39
46.3631159 ,Left ,-23 ,-4 ,-1 ,+7 ,+3 ,-5 ,-57 ,-9
46.3631278 ,Left ,-1 ,+2 ,+4 ,-1 ,+19 ,+27 ,+98 ,+28
46.3644521 ,Left ,+20 ,-4 ,-2 ,0  ,+16 ,+1 ,-5 ,-3
46.3644643 ,Left ,-1 ,-9 ,0  ,-1 ,-13 ,-33 ,-15 ,-19
46.3767925 ,Left ,+7 ,+14 ,+3 ,-8 ,-17 ,-27 ,-12 ,+32
46.3768056 ,Left ,-36 ,-23 ,+7 ,+29 ,+49 ,-2 ,-46 ,-34
46.3855598 ,Left ,+12 ,+3 ,-2 ,-9 ,-18 ,-6 ,+100 ,+9
46.385572 ,Left ,-6 ,-11 ,-11 ,-21 ,-37 ,+14 ,-23 ,+3
46.400488 ,Left ,-5 ,-9 ,-3 ,-10 ,+6 ,+10 ,+32 ,-11
46.4006718 ,Left ,+10 ,0  ,+9 ,+21 ,+2 ,+11 ,+22 ,+9
46.4017959 ,Left ,-11 ,+11 ,+7 ,+29 ,+5 ,-21 ,-79 ,-13
46.4019299 ,Left ,+25 ,+16 ,+18 ,-13 ,+43 ,0  ,+27 ,+11
46.4226976 ,Left ,-4 ,+2 ,-19 ,-12 ,-22 ,+1 ,-4 ,+6
46.4227052 ,Left ,-2 ,-2 ,-12 ,+11 ,+22 ,+22 ,-13 ,-14
46.4242809 ,Left ,-3 ,-23 ,+15 ,+10 ,-24 ,-7 ,-3 ,-6
46.4243739 ,Left ,-3 ,+26 ,+20 ,+63 ,+87 ,+1 ,-13 ,-7
46.4363041 ,Left ,+10 ,-5 ,-17 ,-104 ,-115 ,+14 ,+20 ,+7
46.4363106 ,Left ,-11 ,+5 ,-22 ,+15 ,+74 ,-21 ,-10 ,-14
46.4452613 ,Left ,+2 ,-21 ,-21 ,+16 ,-5 ,+16 ,-11 ,-3
46.4452679 ,Left ,+1 ,+3 ,+18 ,-22 ,-27 ,-17 ,+6 ,+11
46.460216 ,Left ,+3 ,+31 ,+28 ,+7 ,+21 ,+5 ,+24 ,+7
46.4602197 ,Left ,+15 ,-9 ,+17 ,+53 ,-5 ,+12 ,+3 ,+4
46.4616057 ,Left ,-8 ,-21 ,-28 ,-47 ,-16 ,+3 ,-18 ,-6
46.4616091 ,Left ,-1 ,-3 ,-4 ,+11 ,+7 ,+8 ,+18 ,+1
46.4824909 ,Left ,+3 ,-11 ,-15 ,-17 ,+12 ,-5 ,-1 ,+1
46.4824942 ,Left ,+8 ,+7 ,-16 ,-62 ,-113 ,-10 ,-18 ,-6
46.4843113 ,Left ,+1 ,-8 ,+19 ,+40 ,+57 ,-4 ,-19 ,-3
