timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
52.6586785 ,Right ,+3 ,-1 ,+1 ,+2 ,-1 ,0  ,0  ,-2
52.6662751 ,Right ,-3 ,+4 ,+47 ,+14 ,-10 ,-4 ,-14 ,-1
52.666279 ,Right ,-7 ,-10 ,-57 ,-11 ,-3 ,-4 ,+21 ,-2
52.6813821 ,Right ,-2 ,+2 ,-9 ,-6 ,-4 ,-2 ,+12 ,+3
52.681387 ,Right ,+2 ,+3 ,+33 ,-7 ,-4 ,+2 ,+2 ,+1
52.6963446 ,Right ,-6 ,-5 ,-4 ,+11 ,-3 ,-6 ,-4 ,-4
52.6963483 ,Right ,-2 ,-4 ,+1 ,-10 ,+4 ,0  ,+6 ,-4
52.7037116 ,Right ,0  ,-9 ,-17 ,+14 ,-3 ,-5 ,-9 ,-2
52.7037153 ,Right ,-2 ,-1 ,-14 ,-7 ,0  ,-2 ,-3 ,-1
52.7186753 ,Right ,0  ,+2 ,-8 ,-13 ,-1 ,-3 ,-25 ,+1
52.7186797 ,Right ,0  ,+2 ,+40 ,+5 ,-2 ,+4 ,+22 ,-3
52.7261797 ,Right ,-3 ,0  ,-12 ,-1 ,-8 ,-2 ,0  ,0 
52.726184 ,Right ,+1 ,-2 ,+7 ,+13 ,+12 ,-2 ,-1 ,0 
52.741405 ,Right ,-1 ,-7 ,-1 ,+4 ,+16 ,+3 ,-10 ,-2
52.7414117 ,Right ,0  ,+3 ,-22 ,-13 ,-10 ,-3 ,-4 ,+2
52.7564146 ,Right ,+1 ,+4 ,-9 ,+5 ,-3 ,-1 ,0  ,-4
52.7564208 ,Right ,-3 ,0  ,+4 ,-14 ,-12 ,-5 ,+11 ,+2
52.7639222 ,Right ,-2 ,-2 ,-9 ,0  ,-4 ,+1 ,-1 ,-3
52.763928 ,Right ,+6 ,+11 ,+9 ,+9 ,+14 ,+4 ,-3 ,+4
52.7787594 ,Right ,-8 ,-24 ,+12 ,-2 ,-7 ,0  ,-8 ,+3
52.7787651 ,Right ,+2 ,+17 ,-13 ,-6 ,+4 ,+1 ,+5 ,0 
52.78634 ,Right ,-2 ,-2 ,-1 ,+9 ,-6 ,-3 ,-1 ,-2
52.786346 ,Right ,-2 ,-4 ,-3 ,-8 ,0  ,-1 ,-7 ,-5
52.8014623 ,Right ,0  ,-3 ,-34 ,-32 ,-8 ,-3 ,-18 ,-2
52.8014682 ,Right ,+1 ,-2 ,+2 ,+13 ,-5 ,-1 ,+30 ,-4
52.8162619 ,Right ,-3 ,-4 ,-8 ,-7 ,-2 ,-6 ,+26 ,+2
52.8162674 ,Right ,-2 ,-1 ,+6 ,+12 ,+13 ,+5 ,-20 ,-1
52.8238357 ,Right ,+3 ,-1 ,+14 ,+8 ,-8 ,-2 ,-4 ,0 
52.8238417 ,Right ,-3 ,-1 ,-2 ,-9 ,+12 ,0  ,-6 ,-2
52.838829 ,Right ,+1 ,+2 ,-30 ,+5 ,0  ,+6 ,+8 ,+5
52.8388347 ,Right ,-1 ,-11 ,-10 ,-10 ,-5 ,-6 ,0  ,-6
52.8463912 ,Right ,+1 ,+14 ,+18 ,-2 ,-4 ,-2 ,+7 ,+1
52.8463969 ,Right ,-2 ,-7 ,+9 ,+7 ,-14 ,-5 ,-26 ,-3
52.8614856 ,Right ,+2 ,-3 ,-7 ,-3 ,-1 ,-1 ,+5 ,0 
52.8614916 ,Right ,-6 ,-7 ,-3 ,-6 ,-1 ,-2 ,-9 ,-2
52.8765594 ,Right ,+4 ,+3 ,+20 ,+18 ,+3 ,0  ,-16 ,-1
52.8765664 ,Right ,-5 ,-10 ,0  ,-4 ,-7 ,-3 ,+6 ,0 
52.8840302 ,Right ,-1 ,+1 ,-17 ,0  ,+4 ,-1 ,-2 ,-3
52.8840375 ,Right ,+1 ,-1 ,+1 ,-4 ,-11 ,-5 ,-5 ,+5
52.8989391 ,Right ,-5 ,-5 ,+11 ,-4 ,-13 ,-3 ,-24 ,-2
52.8989462 ,Right ,+3 ,+12 ,+8 ,+4 ,+12 ,+2 ,+29 ,-1
52.9065092 ,Right ,-2 ,-1 ,+8 ,+5 ,+2 ,+2 ,0  ,+2
52.9065161 ,Right ,0  ,-2 ,-1 ,+2 ,+3 ,+3 ,+20 ,+3
52.9210288 ,Right ,-1 ,+3 ,+18 ,+2 ,+18 ,-1 ,-14 ,-6
52.9210514 ,Right ,-3 ,-4 ,-23 ,+4 ,-4 ,+3 ,+15 ,+1
52.9362014 ,Right ,-7 ,-11 ,-17 ,+6 ,+3 ,-1 ,+18 ,-3
52.9362046 ,Right ,+1 ,-2 ,-3 ,-5 ,-7 ,-5 ,-18 ,-3
52.9435487 ,Right ,-1 ,0  ,-6 ,-7 ,-5 ,+1 ,+9 ,-2
52.9435515 ,Right ,+3 ,-2 ,+7 ,-3 ,-5 ,-3 ,-8 ,+2
52.9586769 ,Right ,-6 ,-2 ,+1 ,-7 ,+11 ,-1 ,-7 ,-4
52.9586803 ,Right ,+5 ,+6 ,+12 ,+4 ,-2 ,+3 ,-11 ,-2
52.9661296 ,Right ,-5 ,0  ,+26 ,+14 ,-3 ,-3 ,+5 ,+1
52.9661322 ,Right ,-2 ,-5 ,-13 ,+4 ,+2 ,-1 ,-6 ,-2
52.9811763 ,Right ,-2 ,-4 ,-6 ,-8 ,-1 ,+4 ,-1 ,0 
52.9811796 ,Right ,-2 ,+2 ,+22 ,0  ,+4 ,-4 ,-29 ,-1
52.9963992 ,Right ,+2 ,+11 ,+9 ,-3 ,+2 ,+4 ,+52 ,-6
52.996404 ,Right ,-1 ,-11 ,-5 ,-16 ,-13 ,-3 ,-4 ,0 
53.0038916 ,Right ,+1 ,+6 ,+9 ,+17 ,+12 ,-1 ,+8 ,+2
53.0038967 ,Right ,-5 ,-9 ,-48 ,-8 ,-10 ,-3 ,-8 ,-4
53.0186505 ,Right ,-2 ,-5 ,+30 ,-13 ,-9 ,-5 ,-16 ,+2
53.0186533 ,Right ,-4 ,0  ,-1 ,0  ,+3 ,0  ,+2 ,-2
53.0261189 ,Right ,+1 ,+5 ,-2 ,-7 ,-6 ,0  ,-14 ,-4
53.0261217 ,Right ,-3 ,-9 ,-16 ,+6 ,-2 ,-3 ,+29 ,+3
53.0409986 ,Right ,+3 ,+7 ,+6 ,+2 ,0  ,-1 ,-12 ,+2
53.0410188 ,Right ,-1 ,-3 ,-20 ,-4 ,-3 ,0  ,+9 ,+1
53.0493289 ,Right ,-2 ,-2 ,+5 ,-6 ,-7 ,-6 ,-12 ,+2
53.0493435 ,Right ,0  ,-2 ,-8 ,+1 ,+16 ,+2 ,+1 ,-4
53.064253 ,Right ,+3 ,-6 ,-8 ,+2 ,-1 ,-2 ,+6 ,+3
53.0642658 ,Right ,-6 ,+4 ,-13 ,-17 ,-4 ,-1 ,-7 ,-7
53.0793602 ,Right ,+9 ,-2 ,+19 ,+16 ,0  ,-5 ,-11 ,+6
53.0793726 ,Right ,-8 ,-10 ,-42 ,-22 ,+5 ,+8 ,+13 ,+1
53.0868645 ,Right ,0  ,-2 ,+9 ,+7 ,-4 ,-3 ,-37 ,-7
53.086878 ,Right ,+2 ,+8 ,+30 ,-6 ,-6 ,-2 ,+52 ,+8
53.1015345 ,Right ,-4 ,-3 ,-19 ,-2 ,-9 ,0  ,+12 ,+4
53.1017183 ,Right ,0  ,+4 ,+24 ,+12 ,+11 ,-4 ,-6 ,-4
53.1092613 ,Right ,+2 ,-1 ,-2 ,-2 ,+2 ,-2 ,-2 ,-3
53.1092737 ,Right ,+1 ,0  ,+3 ,+6 ,-13 ,-6 ,-32 ,+4
53.1240283 ,Right ,-1 ,-4 ,-19 ,+3 ,+8 ,+6 ,+18 ,-2
53.1240353 ,Right ,-1 ,+8 ,+12 ,+9 ,-4 ,-7 ,-11 ,0 
53.1388771 ,Right ,0  ,-6 ,+11 ,+1 ,-6 ,-1 ,+3 ,0 
53.1388837 ,Right ,-7 ,-2 ,+10 ,-22 ,-7 ,-5 ,-9 ,-7
53.1465652 ,Right ,+4 ,+7 ,-2 ,+3 ,0  ,+1 ,-17 ,+3
53.1465735 ,Right ,+4 ,-4 ,+3 ,+7 ,+2 ,0  ,-13 ,-2
53.161508 ,Right ,-10 ,+10 ,+13 ,+12 ,+6 ,+9 ,-5 ,-2
53.1615183 ,Right ,+3 ,-7 ,-14 ,-3 ,+2 ,-2 ,-1 ,+3
53.1690053 ,Right ,-4 ,-24 ,-42 ,-29 ,-14 ,-5 ,+6 ,-4
53.1690127 ,Right ,0  ,+2 ,+29 ,+12 ,-2 ,0  ,-5 ,+4
53.184045 ,Right ,-16 ,+4 ,-8 ,-18 ,-12 ,-5 ,+10 ,-3
53.1840518 ,Right ,+2 ,-3 ,-20 ,-5 ,+10 ,+4 ,-8 ,-8
53.1990201 ,Right ,-6 ,-11 ,-2 ,+1 ,-4 ,+2 ,+4 ,+1
53.1990272 ,Right ,+12 ,+7 ,+5 ,+5 ,-3 ,-6 ,-13 ,-2
53.2064048 ,Right ,-1 ,+3 ,+26 ,+7 ,-1 ,+1 ,-4 ,+3
53.2064117 ,Right ,0  ,-7 ,-22 ,-8 ,-2 ,-2 ,+52 ,+9
53.2214476 ,Right ,-4 ,+5 ,-9 ,-12 ,-14 ,-2 ,-18 ,-31
53.2214537 ,Right ,-2 ,-8 ,+8 ,+5 ,+2 ,-2 ,-9 ,+9
53.2289285 ,Right ,+3 ,-2 ,+7 ,+7 ,+9 ,+2 ,-5 ,0 
53.2289363 ,Right ,-2 ,+3 ,+8 ,+3 ,0  ,-1 ,-12 ,-2
53.2439037 ,Right ,+3 ,-10 ,-46 ,-8 ,-7 ,-12 ,-28 ,-10
53.2439109 ,Right ,-21 ,-4 ,+26 ,+10 ,+7 ,+4 ,+20 ,-5
53.2588445 ,Right ,+11 ,+7 ,+1 ,-6 ,+2 ,0  ,+2 ,+5
53.2588516 ,Right ,-8 ,-2 ,-8 ,-4 ,-6 ,-4 ,-7 ,-8
53.2665118 ,Right ,+1 ,+2 ,+8 ,+7 ,-6 ,0  ,+11 ,+4
53.266522 ,Right ,+3 ,-7 ,+4 ,+3 ,+1 ,-3 ,-21 ,-5
53.2815298 ,Right ,-3 ,+25 ,-9 ,-6 ,+9 ,+1 ,+7 ,0 
53.2815368 ,Right ,-3 ,-10 ,-3 ,-9 ,-1 ,-3 ,+1 ,0 
53.2888891 ,Right ,-3 ,-9 ,-16 ,-5 ,-2 ,0  ,+18 ,+2
53.2888959 ,Right ,+4 ,+8 ,+7 ,+2 ,-9 ,-2 ,-18 ,-8
53.303924 ,Right ,-3 ,+1 ,-14 ,-8 ,-3 ,-2 ,+4 ,+4
53.3039307 ,Right ,0  ,+4 ,-10 ,-21 ,-13 ,-5 ,-8 ,+3
53.3186276 ,Right ,+4 ,-15 ,-29 ,0  ,+3 ,-1 ,-16 ,-11
53.3186302 ,Right ,+1 ,+5 ,+31 ,+17 ,+14 ,+1 ,+19 ,0 
53.3261813 ,Right ,+2 ,-8 ,-24 ,+2 ,-6 ,+1 ,+1 ,+8
53.326184 ,Right ,+1 ,+3 ,+22 ,+5 ,+6 ,-2 ,-4 ,+5
53.3411943 ,Right ,-1 ,-6 ,-25 ,-20 ,-12 ,-8 ,-5 ,+12
53.3411979 ,Right ,+11 ,-8 ,+1 ,+4 ,-8 ,-3 ,-29 ,-16
53.3488061 ,Right ,-4 ,+4 ,+9 ,-13 ,+8 ,+5 ,+45 ,+8
53.3488098 ,Right ,+3 ,-1 ,+4 ,-8 ,-1 ,-3 ,-5 ,-3
53.3639112 ,Right ,0  ,+3 ,+23 ,+8 ,+10 ,-3 ,-10 ,-5
53.3639158 ,Right ,-1 ,-2 ,+7 ,+6 ,+1 ,+8 ,+5 ,-1
53.3790406 ,Right ,0  ,+5 ,+25 ,+6 ,-3 ,+2 ,+8 ,+1
53.3790476 ,Right ,+1 ,-13 ,-10 ,-2 ,+3 ,-2 ,-2 ,+3
53.3863651 ,Right ,-27 ,+6 ,-6 ,-3 ,-5 ,-3 ,+1 ,+1
53.3863729 ,Right ,+9 ,-7 ,-26 ,-19 ,-1 ,-1 ,-25 ,-43
53.4018127 ,Right ,+6 ,-1 ,+20 ,+9 ,-2 ,-4 ,+5 ,+14
53.4019486 ,Right ,-15 ,+3 ,-1 ,+5 ,-18 ,-3 ,-1 ,+13
53.4092318 ,Right ,+22 ,-7 ,-16 ,-8 ,+11 ,+2 ,+1 ,-33
53.4092446 ,Right ,-10 ,-4 ,-1 ,-2 ,+3 ,0  ,-23 ,-3
53.4241174 ,Right ,-17 ,+7 ,+34 ,+27 ,+3 ,0  ,-7 ,+4
53.4242128 ,Right ,+11 ,-10 ,-4 ,-6 ,-7 ,-6 ,0  ,+16
53.4390466 ,Right ,+2 ,+11 ,-10 ,0  ,+7 ,+10 ,+1 ,-34
53.4390556 ,Right ,-2 ,+8 ,+15 ,-11 ,-5 ,-8 ,+4 ,+5
53.4465749 ,Right ,-6 ,-14 ,-33 ,-12 ,-7 ,-1 ,-25 ,-8
53.4465836 ,Right ,+25 ,+10 ,+28 ,+24 ,+3 ,+4 ,+25 ,+11
53.4615304 ,Right ,-18 ,-16 ,-14 ,0  ,-1 ,-6 ,+4 ,+6
53.4615394 ,Right ,+6 ,+19 ,+6 ,-21 ,+1 ,-5 ,-29 ,+4
53.4691218 ,Right ,-10 ,-4 ,-2 ,+4 ,0  ,+5 ,+35 ,-8
53.4691308 ,Right ,+8 ,+3 ,+6 ,-1 ,-1 ,+3 ,0  ,+3
53.4841693 ,Right ,-10 ,+2 ,+3 ,-9 ,+7 ,+11 ,+39 ,+9
53.4841783 ,Right ,-11 ,-5 ,-6 ,+3 ,-3 ,-5 ,-8 ,0 
53.4991712 ,Right ,-17 ,0  ,+8 ,-3 ,-2 ,-6 ,+12 ,-20
53.4991832 ,Right ,-11 ,-3 ,+2 ,0  ,+3 ,0  ,-22 ,-10
53.5063997 ,Right ,+69 ,+6 ,+2 ,-4 ,-11 ,+3 ,+16 ,+15
53.5066198 ,Right ,-22 ,-6 ,-10 ,-2 ,-4 ,-1 ,+32 ,-5
53.5214041 ,Right ,-3 ,+1 ,0  ,+1 ,+6 ,-6 ,-46 ,-14
53.5214952 ,Right ,+4 ,-4 ,-5 ,-4 ,-3 ,-13 ,-4 ,-7
53.5291501 ,Right ,-12 ,-4 ,+4 ,+3 ,-21 ,-7 ,-16 ,-18
53.5291593 ,Right ,+2 ,+14 ,+25 ,+5 ,+35 ,+10 ,-4 ,+6
53.5440344 ,Right ,0  ,-3 ,-29 ,+2 ,+4 ,+3 ,-2 ,+5
53.5440414 ,Right ,-9 ,-2 ,+5 ,-21 ,-15 ,-6 ,-14 ,+1
53.5590291 ,Right ,-4 ,+6 ,+45 ,+6 ,+13 ,-1 ,+9 ,+1
53.5590359 ,Right ,+1 ,-5 ,-16 ,+9 ,+6 ,+13 ,+25 ,-5
53.5664692 ,Right ,-8 ,+1 ,+5 ,+4 ,-7 ,-10 ,-28 ,+2
53.5664787 ,Right ,-1 ,-5 ,-26 ,-10 ,-8 ,-3 ,+1 ,0 
53.5812876 ,Right ,+4 ,+4 ,+28 ,+12 ,+4 ,+8 ,+15 ,-6
53.5812939 ,Right ,-2 ,-5 ,0  ,-21 ,-40 ,-14 ,-2 ,-1
53.5889165 ,Right ,-3 ,+15 ,+30 ,+22 ,+46 ,+5 ,-15 ,+1
53.5889232 ,Right ,-5 ,-7 ,-29 ,-17 ,+12 ,+3 ,+1 ,-4
53.6038685 ,Right ,-7 ,-8 ,-25 ,-24 ,-24 ,-8 ,-6 ,+2
53.6038751 ,Right ,-2 ,-2 ,-4 ,+10 ,-3 ,-2 ,+5 ,-4
53.6188855 ,Right ,-2 ,+1 ,+6 ,+3 ,+4 ,+2 ,-3 ,-2
53.618892 ,Right ,-1 ,+1 ,+2 ,-14 ,-3 ,-1 ,-9 ,-4
53.6262469 ,Right ,-1 ,-5 ,-2 ,+19 ,0  ,-4 ,+1 ,-2
53.6262531 ,Right ,+1 ,-2 ,-19 ,-3 ,-8 ,-3 ,-4 ,-1
53.6412274 ,Right ,+4 ,-5 ,-9 ,-2 ,-7 ,+1 ,+14 ,+7
53.6412339 ,Right ,-2 ,+2 ,+5 ,-11 ,+20 ,+3 ,0  ,-1
53.649038 ,Right ,+1 ,-8 ,-5 ,+3 ,-1 ,+1 ,-2 ,+3
53.6490499 ,Right ,-4 ,+6 ,+14 ,+5 ,-3 ,-5 ,-5 ,-2
53.6640495 ,Right ,-15 ,-9 ,+5 ,-3 ,+15 ,+6 ,-5 ,-1
53.6640614 ,Right ,+3 ,+8 ,+5 ,+11 ,-2 ,+2 ,0  ,-2
53.6792783 ,Right ,0  ,-8 ,+4 ,0  ,+2 ,-3 ,-24 ,+1
53.6794957 ,Right ,+3 ,-4 ,-3 ,+1 ,-5 ,-2 ,+48 ,+12
53.6868546 ,Right ,+2 ,+5 ,+20 ,-6 ,-11 ,-4 ,+1 ,-1
53.6870299 ,Right ,-5 ,-2 ,+5 ,+11 ,-10 ,-6 ,-16 ,-4
53.7018538 ,Right ,-1 ,-4 ,-21 ,0  ,+13 ,+7 ,+1 ,-1
53.7019908 ,Right ,+2 ,+3 ,+3 ,+14 ,+15 ,0  ,-9 ,0 
53.7092028 ,Right ,-3 ,+3 ,+1 ,-4 ,-12 ,-8 ,-16 ,+1
53.7092153 ,Right ,-3 ,-16 ,+9 ,-2 ,+1 ,+1 ,+16 ,+1
53.7239125 ,Right ,-2 ,-3 ,-12 ,-8 ,+8 ,+2 ,+3 ,-3
53.7239209 ,Right ,-1 ,+1 ,+10 ,-15 ,-6 ,-6 ,-5 ,-1
53.7388798 ,Right ,+3 ,+5 ,+4 ,-2 ,-6 ,-6 ,+3 ,-1
53.7390422 ,Right ,-4 ,-21 ,-7 ,+7 ,+26 ,+8 ,-4 ,-1
53.7463938 ,Right ,+5 ,+15 ,+29 ,0  ,-20 ,-4 ,+2 ,+3
53.7464024 ,Right ,-4 ,-7 ,-23 ,+4 ,+10 ,+2 ,-3 ,-1
53.7614486 ,Right ,-4 ,-3 ,-22 ,-8 ,-12 ,-1 ,0  ,0 
53.7614545 ,Right ,-1 ,-1 ,+6 ,-10 ,-1 ,0  ,+4 ,-2
53.7687593 ,Right ,+3 ,-4 ,+11 ,0  ,-2 ,-6 ,-11 ,-2
53.7687643 ,Right ,-2 ,+3 ,-3 ,+2 ,-7 ,0  ,+26 ,-1
53.7837068 ,Right ,+1 ,+2 ,-2 ,-10 ,-3 ,+3 ,+6 ,-2
53.7837101 ,Right ,-3 ,-3 ,+18 ,+18 ,+2 ,-1 ,-10 ,+3
53.7986553 ,Right ,-2 ,-13 ,-54 ,-12 ,-2 ,-3 ,-16 ,-5
53.7986585 ,Right ,-1 ,+3 ,0  ,-18 ,-5 ,0  ,+10 ,+1
53.8061712 ,Right ,-5 ,-10 ,-36 ,-15 ,-3 ,-5 ,-9 ,-1
53.8061741 ,Right ,+2 ,+10 ,+5 ,+3 ,-13 ,-5 ,-1 ,0 
53.8212319 ,Right ,+1 ,+5 ,+15 ,+19 ,+27 ,+12 ,-1 ,-1
53.8212359 ,Right ,-2 ,+8 ,+8 ,+13 ,+9 ,+8 ,-8 ,-3
53.8286434 ,Right ,-1 ,-24 ,-53 ,-8 ,+4 ,+4 ,+4 ,-1
53.8286474 ,Right ,0  ,-2 ,+8 ,+11 ,-6 ,-1 ,-8 ,-2
53.8438475 ,Right ,-2 ,+6 ,-25 ,-23 ,-11 ,-6 ,+6 ,+1
53.843853 ,Right ,-1 ,+2 ,+16 ,+2 ,+5 ,-1 ,-5 ,-3
53.8514872 ,Right ,-3 ,+3 ,+16 ,-8 ,-5 ,-1 ,+5 ,-1
53.8514937 ,Right ,-1 ,+4 ,+2 ,0  ,0  ,+2 ,-1 ,-2
53.8661304 ,Right ,0  ,-31 ,+22 ,+7 ,+2 ,-1 ,-6 ,-4
53.8661331 ,Right ,-2 ,+1 ,-35 ,-18 ,-2 ,-3 ,-5 ,-3
53.8813781 ,Right ,+1 ,+9 ,+17 ,+3 ,-1 ,-4 ,+1 ,+1
53.8813816 ,Right ,-4 ,-18 ,-13 ,-13 ,-8 ,-7 ,0  ,-2
53.8888229 ,Right ,-2 ,+11 ,+25 ,+18 ,+6 ,+3 ,+2 ,-1
53.8888263 ,Right ,+1 ,-6 ,-9 ,-9 ,-4 ,-2 ,-1 ,-1
53.9036921 ,Right ,-9 ,-13 ,-2 ,-1 ,-2 ,+1 ,+5 ,+1
53.9036961 ,Right ,+1 ,+10 ,+32 ,+27 ,-9 ,+1 ,-16 ,+1
53.9112691 ,Right ,-6 ,-27 ,-54 ,-38 ,+17 ,+1 ,-7 ,-5
53.9112719 ,Right ,0  ,+11 ,+24 ,-1 ,-8 ,-3 ,+20 ,+11
53.9260351 ,Right ,-2 ,+19 ,+54 ,+17 ,-11 ,-4 ,-6 ,-3
53.9260572 ,Right ,-2 ,-16 ,-40 ,-16 ,+15 ,+2 ,-24 ,+4
53.9412385 ,Right ,+5 ,+15 ,+42 ,+18 ,-5 ,0  ,+21 ,-7
53.9412419 ,Right ,-11 ,-7 ,-25 ,-6 ,-5 ,-3 ,-1 ,-1
53.9486467 ,Right ,-2 ,+2 ,-15 ,-9 ,-4 ,+6 ,+3 ,-1
53.9486498 ,Right ,0  ,-4 ,-11 ,0  ,+2 ,-1 ,-4 ,+3
53.9639513 ,Right ,-14 ,+2 ,+4 ,-20 ,-10 ,-4 ,-3 ,+3
53.9639566 ,Right ,+6 ,-12 ,+8 ,+9 ,+5 ,0  ,+1 ,-2
53.9712763 ,Right ,+2 ,+39 ,+17 ,+13 ,+1 ,-1 ,+7 ,+8
53.9712856 ,Right ,-10 ,-20 ,-44 ,-16 ,-9 ,-4 ,-6 ,-9
53.9861234 ,Right ,-16 ,-18 ,+11 ,-10 ,-25 ,-13 ,-5 ,-7
53.9861261 ,Right ,+1 ,+30 ,+23 ,+24 ,+24 ,+3 ,0  ,-14
54.001269 ,Right ,+6 ,+3 ,+14 ,-9 ,-19 ,-4 ,-10 ,+18
54.0012723 ,Right ,-4 ,-11 ,-31 ,-17 ,+10 ,-2 ,-9 ,-8
54.0086738 ,Right ,+9 ,-6 ,-10 ,+25 ,+3 ,-4 ,-30 ,+6
54.0086773 ,Right ,-11 ,+4 ,+39 ,-4 ,-5 ,+9 ,+50 ,-4
54.0238705 ,Right ,+12 ,-13 ,-20 ,-15 ,-1 ,-4 ,-26 ,-14
54.023874 ,Right ,+2 ,-13 ,+27 ,+15 ,-1 ,+2 ,+7 ,+11
54.0314206 ,Right ,-7 ,+36 ,-29 ,-4 ,+2 ,-5 ,-7 ,-7
54.0314245 ,Right ,+5 ,-1 ,+2 ,+2 ,-7 ,-6 ,-21 ,0 
54.0462989 ,Right ,+5 ,-42 ,+8 ,+2 ,-1 ,-1 ,+6 ,-10
54.0463033 ,Right ,+9 ,-1 ,-28 ,+3 ,+6 ,-1 ,-17 ,+3
54.061323 ,Right ,-3 ,-5 ,-26 ,-1 ,-7 ,-3 ,+43 ,+1
54.0613286 ,Right ,-1 ,+18 ,+12 ,+4 ,+3 ,-4 ,-9 ,+5
54.0687259 ,Right ,+7 ,+9 ,+23 ,-12 ,+1 ,+4 ,-22 ,+1
54.0687292 ,Right ,+2 ,+6 ,-1 ,+6 ,+4 ,+9 ,+62 ,+9
54.083626 ,Right ,-7 ,+2 ,-8 ,+10 ,+4 ,0  ,-14 ,+2
54.0836284 ,Right ,+5 ,-5 ,-11 ,-4 ,-12 ,-10 ,-19 ,-18
54.0911533 ,Right ,-10 ,+11 ,-3 ,+16 ,+3 ,-6 ,+21 ,+18
54.0911577 ,Right ,0  ,-11 ,-10 ,-33 ,-6 ,+3 ,-18 ,-14
54.106154 ,Right ,-8 ,+20 ,-16 ,-9 ,-8 ,-3 ,-7 ,-11
54.1061578 ,Right ,-27 ,-8 ,+14 ,+13 ,-7 ,-7 ,-28 ,+13
54.1211447 ,Right ,+35 ,+4 ,-29 ,+16 ,+6 ,+1 ,+8 ,+9
54.1211491 ,Right ,-6 ,+4 ,-7 ,-28 ,-4 ,+2 ,+10 ,+5
54.1286652 ,Right ,+15 ,-8 ,+2 ,-31 ,-2 ,0  ,-19 ,+4
54.1286696 ,Right ,-17 ,-24 ,+13 ,+12 ,-6 ,-4 ,+18 ,-23
54.1440071 ,Right ,+11 ,+2 ,+18 ,+14 ,-1 ,+2 ,+10 ,-9
54.1440137 ,Right ,-12 ,+12 ,-22 ,+10 ,+1 ,-1 ,-21 ,-3
54.1515819 ,Right ,+17 ,-14 ,+12 ,+12 ,+5 ,+6 ,+23 ,+10
54.1515906 ,Right ,+25 ,+6 ,+6 ,-12 ,-2 ,-3 ,-31 ,+12
54.1661814 ,Right ,-18 ,-34 ,+7 ,+13 ,+3 ,+4 ,+4 ,-27
54.1661844 ,Right ,0  ,-14 ,-47 ,-19 ,-7 ,-11 ,-68 ,+1
54.1812032 ,Right ,-12 ,-3 ,+13 ,0  ,0  ,+6 ,+74 ,-38
54.1812058 ,Right ,-18 ,+8 ,-10 ,-9 ,-7 ,-10 ,-27 ,-8
54.1886113 ,Right ,+11 ,+6 ,-1 ,+3 ,+5 ,-1 ,-31 ,+17
54.1886149 ,Right ,+15 ,+11 ,+30 ,+4 ,-2 ,+9 ,+30 ,-8
54.2039631 ,Right ,-9 ,-15 ,-14 ,-11 ,-6 ,-9 ,-35 ,-6
54.2039676 ,Right ,-8 ,-8 ,-9 ,-2 ,+8 ,-5 ,-37 ,-19
54.2115273 ,Right ,-11 ,+8 ,+10 ,+7 ,-4 ,-6 ,+5 ,+18
54.2115327 ,Right ,-16 ,-3 ,-4 ,-8 ,-4 ,-2 ,+14 ,+10
54.2262857 ,Right ,-5 ,+3 ,-27 ,-1 ,-7 ,-9 ,-55 ,-26
54.2262919 ,Right ,-4 ,-1 ,+3 ,-9 ,-1 ,+4 ,+64 ,+19
54.241595 ,Right ,-11 ,-6 ,-1 ,-5 ,-8 ,-4 ,-4 ,-4
54.2416039 ,Right ,+6 ,+3 ,+4 ,0  ,-10 ,-5 ,-32 ,-5
54.2490319 ,Right ,+3 ,-3 ,-9 ,+1 ,+2 ,+4 ,+36 ,+6
54.2490395 ,Right ,0  ,+6 ,+29 ,+20 ,+8 ,+3 ,-2 ,-4
54.2636196 ,Right ,-2 ,-8 ,+6 ,-5 ,+8 ,+4 ,-6 ,+1
54.2636225 ,Right ,-1 ,0  ,-21 ,-18 ,-6 ,-1 ,-11 ,+3
54.2710867 ,Right ,+5 ,+22 ,+37 ,+18 ,+4 ,-4 ,+18 ,0 
54.2710899 ,Right ,-4 ,-56 ,-15 ,-34 ,-32 ,-11 ,-15 ,-10
54.2860888 ,Right ,-5 ,+40 ,+50 ,+23 ,+11 ,+9 ,+23 ,-4
54.2860922 ,Right ,-2 ,+8 ,-19 ,+9 ,+2 ,-9 ,-13 ,-10
54.3014803 ,Right ,0  ,+5 ,+19 ,-5 ,-18 ,-1 ,-17 ,0 
54.3014856 ,Right ,-4 ,-31 ,-47 ,-70 ,-19 ,-2 ,+14 ,+2
54.308932 ,Right ,0  ,-5 ,-15 ,+26 ,+3 ,+6 ,+11 ,-1
54.308939 ,Right ,+1 ,+6 ,+34 ,-36 ,-23 ,-17 ,-16 ,-2
54.3241103 ,Right ,+1 ,+11 ,+40 ,+64 ,+32 ,+17 ,0  ,+2
54.3241203 ,Right ,0  ,+2 ,-8 ,-17 ,-22 ,-8 ,0  ,-2
54.3317787 ,Right ,+2 ,-11 ,-11 ,-29 ,-10 ,-6 ,-10 ,-4
54.3317898 ,Right ,+6 ,+13 ,-23 ,-5 ,+15 ,+8 ,-9 ,+14
