timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4777808 ,Left ,-1 ,0  ,-6 ,-1 ,+5 ,0  ,-2 ,-2
1.4981086 ,Left ,+2 ,-1 ,0  ,-5 ,-37 ,+9 ,+2 ,-1
1.4981149 ,Left ,-1 ,+2 ,-1 ,-4 ,+8 ,+3 ,-2 ,-2
1.4997639 ,Left ,0  ,+2 ,0  ,+1 ,-1 ,-6 ,0  ,-1
1.4997708 ,Left ,-1 ,-4 ,-3 ,-3 ,-12 ,+1 ,-1 ,-1
1.5119219 ,Left ,-2 ,-2 ,-1 ,+4 ,+11 ,+3 ,-2 ,-1
1.5119289 ,Left ,-1 ,-3 ,-5 ,-5 ,-5 ,-4 ,-2 ,0 
1.520764 ,Left ,+1 ,+1 ,+3 ,-1 ,+3 ,0  ,-1 ,-1
1.5207708 ,Left ,0  ,-2 ,-2 ,+1 ,+3 ,+3 ,-1 ,-2
1.5357083 ,Left ,+1 ,-1 ,-3 ,-2 ,+2 ,-10 ,-1 ,-1
1.5357148 ,Left ,-1 ,-1 ,0  ,+1 ,0  ,+1 ,-2 ,0 
1.5371988 ,Left ,-2 ,-4 ,-1 ,-2 ,-1 ,-3 ,-1 ,+1
1.537262 ,Left ,-2 ,+1 ,+1 ,+1 ,-5 ,-8 ,-1 ,+1
1.5579072 ,Left ,-2 ,0  ,-4 ,-4 ,0  ,-3 ,0  ,-2
1.5579102 ,Left ,0  ,0  ,+1 ,+5 ,+1 ,-3 ,-1 ,-2
1.5593774 ,Left ,+1 ,+1 ,+1 ,+2 ,-1 ,-1 ,0  ,+1
1.5594038 ,Left ,-2 ,-2 ,-1 ,-4 ,+3 ,+1 ,-1 ,-1
1.5717345 ,Left ,-1 ,0  ,-1 ,+6 ,+5 ,0  ,-1 ,0 
1.5717453 ,Left ,0  ,-2 ,-4 ,-9 ,+11 ,-7 ,-1 ,-2
1.5805912 ,Left ,-2 ,+1 ,0  ,-4 ,-23 ,0  ,-2 ,-3
1.5805943 ,Left ,-1 ,-1 ,-1 ,-1 ,+2 ,-1 ,-2 ,-1
1.595694 ,Left ,-3 ,-1 ,-1 ,+2 ,+16 ,+3 ,0  ,-3
1.5956974 ,Left ,+1 ,-2 ,-1 ,-5 ,-32 ,-13 ,-3 ,0 
1.5973099 ,Left ,0  ,-3 ,-5 ,+3 ,+10 ,-1 ,-1 ,+1
1.5973136 ,Left ,-1 ,-2 ,0  ,-7 ,+2 ,-4 ,-1 ,-2
1.6181483 ,Left ,+1 ,0  ,0  ,-1 ,-2 ,+4 ,-1 ,0 
1.6181543 ,Left ,-3 ,-1 ,-1 ,-2 ,+6 ,0  ,0  ,0 
1.6195629 ,Left ,-1 ,-2 ,-8 ,-2 ,+4 ,-1 ,0  ,-2
1.6195682 ,Left ,-1 ,-1 ,0  ,-2 ,-7 ,-3 ,-1 ,+1
1.6322492 ,Left ,-3 ,-2 ,+1 ,0  ,-4 ,-9 ,-3 ,-1
1.6322594 ,Left ,0  ,0  ,-3 ,-2 ,+7 ,+8 ,-1 ,-2
1.6410361 ,Left ,+1 ,+1 ,+2 ,+7 ,+1 ,-2 ,+1 ,+1
1.6410463 ,Left ,-2 ,0  ,-3 ,-2 ,-1 ,0  ,0  ,-1
1.6561996 ,Left ,-1 ,-3 ,-1 ,-1 ,+1 ,-7 ,-3 ,-1
1.6562107 ,Left ,-2 ,-2 ,-3 ,-5 ,+10 ,-3 ,-1 ,+1
1.6574056 ,Left ,-2 ,-2 ,+3 ,+1 ,0  ,+5 ,-2 ,-3
1.6574154 ,Left ,+1 ,0  ,+3 ,+2 ,0  ,0  ,-1 ,-1
1.6791287 ,Left ,0  ,-1 ,-5 ,-5 ,-4 ,-4 ,-1 ,-1
1.6792294 ,Left ,+1 ,-1 ,-1 ,+4 ,+1 ,+1 ,+1 ,0 
1.6804229 ,Left ,+1 ,0  ,-1 ,-7 ,-11 ,+5 ,-1 ,+1
1.6804343 ,Left ,-1 ,+2 ,+4 ,+3 ,+6 ,+5 ,-1 ,0 
1.6922912 ,Left ,0  ,-2 ,-2 ,0  ,+2 ,+1 ,0  ,0 
1.6923021 ,Left ,-1 ,-1 ,0  ,-4 ,-3 ,-1 ,-1 ,-2
1.7010875 ,Left ,-1 ,-1 ,-2 ,+5 ,+2 ,+1 ,+1 ,+2
1.7010976 ,Left ,-1 ,0  ,-3 ,-8 ,-8 ,-1 ,-1 ,-2
1.7161568 ,Left ,+1 ,+2 ,+2 ,+1 ,-3 ,-3 ,0  ,0 
1.7162496 ,Left ,-1 ,-1 ,-2 ,-1 ,+6 ,+5 ,-2 ,-2
1.7175248 ,Left ,-2 ,-3 ,0  ,-3 ,-13 ,-8 ,-1 ,-2
1.7175345 ,Left ,0  ,-1 ,-1 ,+2 ,-6 ,-4 ,-1 ,-1
1.7385073 ,Left ,-2 ,-2 ,0  ,+3 ,+15 ,-4 ,-1 ,-1
1.7385792 ,Left ,-1 ,-2 ,-5 ,-4 ,-13 ,-2 ,-2 ,0 
1.7398572 ,Left ,-1 ,0  ,0  ,+3 ,+6 ,-2 ,-2 ,0 
1.7398649 ,Left ,0  ,+1 ,-1 ,+5 ,-4 ,-4 ,-2 ,0 
1.7521027 ,Left ,-1 ,+2 ,0  ,0  ,+9 ,-1 ,0  ,0 
1.7522354 ,Left ,-2 ,-1 ,+1 ,+3 ,-6 ,0  ,+1 ,-1
1.7609492 ,Left ,-2 ,-1 ,-4 ,-7 ,+11 ,-6 ,-1 ,-2
1.7609569 ,Left ,-2 ,0  ,-1 ,+1 ,+7 ,+6 ,-1 ,-2
1.7753979 ,Left ,-2 ,0  ,0  ,-2 ,-10 ,+1 ,-1 ,-1
1.7754009 ,Left ,-3 ,-1 ,-1 ,+1 ,+15 ,0  ,+1 ,-2
1.7771183 ,Left ,0  ,-2 ,-3 ,-5 ,-13 ,-4 ,-1 ,-1
1.7771216 ,Left ,+1 ,-4 ,+3 ,-1 ,-5 ,-5 ,0  ,+1
1.7982536 ,Left ,-2 ,-2 ,-2 ,-3 ,-6 ,+11 ,0  ,-2
1.7982569 ,Left ,-1 ,+2 ,-2 ,+3 ,+1 ,+3 ,-1 ,0 
1.799827 ,Left ,-3 ,0  ,+1 ,+3 ,+21 ,+14 ,-1 ,-2
1.7998378 ,Left ,-1 ,-1 ,-3 ,-5 ,-5 ,-9 ,0  ,0 
1.8205717 ,Left ,0  ,-3 ,-4 ,-3 ,-5 ,+1 ,-2 ,-4
1.8205753 ,Left ,0  ,-2 ,-1 ,-1 ,-9 ,-3 ,0  ,+1
1.8220428 ,Left ,0  ,0  ,-5 ,-4 ,+1 ,-8 ,0  ,-1
1.8220456 ,Left ,-1 ,0  ,+1 ,+4 ,+7 ,+2 ,0  ,-1
1.8355414 ,Left ,0  ,-1 ,0  ,-5 ,-5 ,-3 ,0  ,0 
1.8355457 ,Left ,0  ,-3 ,-4 ,+1 ,-12 ,-2 ,-1 ,-3
1.8370853 ,Left ,-1 ,-2 ,+1 ,-1 ,+21 ,-5 ,-3 ,-2
1.8370885 ,Left ,0  ,-1 ,-3 ,+1 ,+2 ,-3 ,0  ,-1
1.8582646 ,Left ,-2 ,-2 ,-1 ,-4 ,-32 ,-12 ,-2 ,-2
1.85827 ,Left ,0  ,+3 ,0  ,+2 ,+4 ,-7 ,-1 ,0 
1.8597446 ,Left ,-2 ,-2 ,-3 ,+2 ,-2 ,0  ,+1 ,-2
1.8597529 ,Left ,-2 ,-3 ,-2 ,-6 ,+2 ,-3 ,-1 ,0 
1.880509 ,Left ,0  ,0  ,-1 ,0  ,+2 ,-4 ,0  ,0 
1.8805269 ,Left ,0  ,-1 ,-1 ,-2 ,-6 ,+1 ,-3 ,-2
1.8822184 ,Left ,+1 ,-2 ,-1 ,0  ,-3 ,-3 ,-2 ,+1
1.8822219 ,Left ,-3 ,-1 ,-4 ,+1 ,+3 ,-1 ,-2 ,-2
1.8957555 ,Left ,-1 ,-3 ,-2 ,-4 ,-8 ,+5 ,+1 ,-1
1.8957646 ,Left ,0  ,0  ,+3 ,+1 ,-9 ,+6 ,-1 ,0 
1.897278 ,Left ,-1 ,-1 ,-1 ,-3 ,-9 ,-3 ,0  ,0 
1.8972816 ,Left ,0  ,-2 ,-1 ,0  ,0  ,-1 ,-2 ,-3
1.9179675 ,Left ,-3 ,-2 ,-1 ,-6 ,-15 ,0  ,-1 ,-1
1.9179702 ,Left ,+1 ,-1 ,0  ,-2 ,+4 ,-1 ,-1 ,-1
1.9196156 ,Left ,-1 ,-1 ,-1 ,-2 ,-6 ,-8 ,-1 ,0 
1.9196183 ,Left ,-3 ,-2 ,-2 ,-2 ,-9 ,+4 ,+2 ,0 
1.9405655 ,Left ,-2 ,-1 ,-2 ,+5 ,+15 ,+1 ,0  ,-3
1.9405685 ,Left ,-1 ,-2 ,+1 ,-2 ,-11 ,-7 ,-1 ,-1
1.9421028 ,Left ,-2 ,+4 ,+2 ,-1 ,-4 ,-1 ,0  ,0 
1.9421062 ,Left ,+1 ,-1 ,-3 ,-1 ,0  ,-3 ,0  ,0 
1.9557647 ,Left ,+2 ,-1 ,+2 ,-6 ,+12 ,-6 ,-2 ,0 
1.955778 ,Left ,-3 ,-5 ,-7 ,+3 ,+16 ,+5 ,-4 ,-3
1.957134 ,Left ,+1 ,+2 ,+4 ,-3 ,-28 ,-5 ,-1 ,-2
1.9571379 ,Left ,0  ,-3 ,-2 ,-1 ,+5 ,-38 ,-2 ,-2
1.9781912 ,Left ,0  ,0  ,+2 ,-2 ,-9 ,+8 ,0  ,0 
1.9781948 ,Left ,-2 ,-2 ,-4 ,-6 ,-5 ,+1 ,0  ,-2
1.9797535 ,Left ,0  ,-4 ,+5 ,+3 ,+13 ,-7 ,-2 ,-2
1.9797575 ,Left ,0  ,-2 ,-4 ,-9 ,-19 ,+2 ,-2 ,0 
2.000375 ,Left ,-2 ,-2 ,-3 ,+6 ,+16 ,-4 ,-3 ,-1
2.0003784 ,Left ,-1 ,0  ,+1 ,-5 ,-15 ,-9 ,0  ,0 
2.0021746 ,Left ,0  ,-1 ,-6 ,0  ,+11 ,+8 ,-1 ,-2
2.0021787 ,Left ,-2 ,+1 ,+2 ,-2 ,-8 ,+1 ,-2 ,-1
2.0148176 ,Left ,0  ,-3 ,0  ,+6 ,+8 ,+3 ,-1 ,0 
2.0148208 ,Left ,-1 ,-1 ,-1 ,-10 ,+3 ,+1 ,0  ,+1
2.0218097 ,Left ,-3 ,-2 ,-3 ,+2 ,+13 ,-1 ,+1 ,-3
2.0218137 ,Left ,-2 ,-2 ,-3 ,-6 ,+4 ,+6 ,0  ,-1
2.0382223 ,Left ,0  ,+2 ,-1 ,0  ,-4 ,-7 ,-2 ,-1
2.0382269 ,Left ,0  ,+1 ,+2 ,+4 ,+5 ,-6 ,0  ,-2
2.0396971 ,Left ,-1 ,-4 ,-3 ,-6 ,-3 ,+12 ,0  ,-2
2.0397014 ,Left ,-1 ,+1 ,+1 ,+3 ,+7 ,+11 ,+1 ,0 
2.0605075 ,Left ,-1 ,-3 ,-3 ,0  ,+13 ,+4 ,-1 ,0 
2.0605109 ,Left ,0  ,-2 ,-1 ,-3 ,-18 ,-8 ,0  ,0 
2.0621713 ,Left ,-1 ,-2 ,-3 ,+5 ,+16 ,+2 ,0  ,-1
2.0621741 ,Left ,-2 ,-3 ,-4 ,-6 ,-39 ,-3 ,0  ,-2
2.0748902 ,Left ,-1 ,+3 ,+6 ,+4 ,-3 ,-3 ,-5 ,-2
2.0748936 ,Left ,-2 ,-2 ,0  ,+2 ,+7 ,+2 ,-1 ,0 
2.0818222 ,Left ,-3 ,-3 ,-3 ,-11 ,-41 ,-12 ,-1 ,0 
2.0818277 ,Left ,-2 ,-2 ,-1 ,+2 ,+12 ,-1 ,+1 ,-1
2.0983052 ,Left ,-1 ,0  ,-4 ,-4 ,-17 ,-27 ,-2 ,0 
2.098311 ,Left ,-1 ,0  ,0  ,-6 ,-16 ,-5 ,-1 ,-2
2.0996789 ,Left ,+1 ,0  ,+3 ,+11 ,+21 ,-3 ,-5 ,+1
2.0996842 ,Left ,-1 ,0  ,-3 ,0  ,+13 ,-1 ,+2 ,-2
2.120705 ,Left ,0  ,+1 ,-1 ,+2 ,-16 ,-1 ,+1 ,0 
2.1207115 ,Left ,0  ,+1 ,+2 ,+2 ,-3 ,0  ,-1 ,-1
2.1223961 ,Left ,0  ,-1 ,+1 ,+3 ,+9 ,-2 ,-1 ,+1
2.1224546 ,Left ,+1 ,-1 ,-2 ,-7 ,+15 ,+10 ,-6 ,-1
2.1352836 ,Left ,-2 ,-4 ,-4 ,-3 ,-22 ,-2 ,+1 ,0 
2.1354083 ,Left ,-2 ,-4 ,-4 ,-2 ,+15 ,-2 ,-1 ,-1
2.1420625 ,Left ,0  ,+2 ,+2 ,+1 ,-1 ,+2 ,-2 ,-2
2.1420696 ,Left ,+1 ,0  ,+3 ,+3 ,+4 ,-3 ,-2 ,-1
2.1583591 ,Left ,-3 ,-2 ,-4 ,-3 ,+16 ,+20 ,-1 ,-2
2.1584296 ,Left ,0  ,0  ,0  ,-3 ,-14 ,-7 ,-1 ,0 
2.1597504 ,Left ,-3 ,-4 ,-7 ,-8 ,-12 ,-7 ,-4 ,-2
2.1597568 ,Left ,0  ,+2 ,+1 ,+7 ,+8 ,0  ,-3 ,0 
2.1806516 ,Left ,-1 ,-2 ,-1 ,-9 ,-7 ,-5 ,+3 ,+1
2.1806591 ,Left ,-2 ,-1 ,-3 ,-7 ,-20 ,+9 ,-1 ,-1
2.1822435 ,Left ,-2 ,-3 ,-1 ,+4 ,+6 ,-4 ,+1 ,-1
2.18225 ,Left ,-4 ,-4 ,-3 ,-1 ,-11 ,-6 ,-2 ,-3
2.1949662 ,Left ,+2 ,+2 ,+3 ,+9 ,+13 ,+3 ,-1 ,-1
2.1949725 ,Left ,-1 ,-1 ,-2 ,+1 ,+16 ,+1 ,0  ,+1
2.2019181 ,Left ,-1 ,+2 ,-3 ,-12 ,-26 ,-10 ,-1 ,-1
2.2019291 ,Left ,-3 ,-1 ,0  ,+4 ,+16 ,+11 ,0  ,+1
2.2185026 ,Left ,-1 ,-3 ,-2 ,-5 ,-6 ,-4 ,-2 ,-2
2.2185097 ,Left ,-1 ,-5 ,0  ,-1 ,+5 ,-1 ,-3 ,-1
2.2198551 ,Left ,+1 ,0  ,+1 ,-1 ,+7 ,+4 ,+3 ,0 
2.2198967 ,Left ,-1 ,-1 ,0  ,+4 ,-13 ,-5 ,-3 ,0 
2.2406619 ,Left ,0  ,-2 ,-5 ,-10 ,-28 ,-8 ,-1 ,+1
2.2406689 ,Left ,-1 ,+1 ,+1 ,-5 ,-28 ,-3 ,0  ,0 
2.2419611 ,Left ,-1 ,+2 ,0  ,+3 ,+20 ,+4 ,+3 ,0 
2.2419637 ,Left ,-2 ,-4 ,-5 ,0  ,+3 ,-9 ,-3 ,-4
2.2553638 ,Left ,-2 ,-2 ,-2 ,+5 ,+29 ,+5 ,-2 ,0 
2.2555344 ,Left ,0  ,+1 ,+1 ,+1 ,-20 ,-10 ,-1 ,-1
2.2623631 ,Left ,-2 ,-2 ,-1 ,-2 ,-29 ,+3 ,+2 ,-1
2.2623769 ,Left ,-1 ,-3 ,-3 ,-5 ,+22 ,+5 ,0  ,-1
2.2787651 ,Left ,0  ,+1 ,0  ,-3 ,-7 ,+3 ,+11 ,0 
2.2789336 ,Left ,-1 ,-1 ,-2 ,+3 ,+23 ,-3 ,0  ,-2
2.2800574 ,Left ,-1 ,-1 ,-3 ,-7 ,-16 ,-20 ,-5 ,-2
2.280099 ,Left ,+1 ,0  ,0  ,-2 ,+7 ,+3 ,0  ,0 
2.3006578 ,Left ,-2 ,-2 ,-1 ,+7 ,+21 ,-7 ,-3 ,-2
2.300679 ,Left ,-2 ,-1 ,+3 ,-2 ,-6 ,+3 ,+2 ,0 
2.3025099 ,Left ,+1 ,-3 ,-1 ,-7 ,-10 ,-3 ,-6 ,0 
2.3025169 ,Left ,-2 ,-2 ,-2 ,+2 ,+9 ,+6 ,+4 ,0 
2.3151981 ,Left ,-1 ,+1 ,-1 ,-4 ,+8 ,-5 ,-2 ,-1
2.3152046 ,Left ,-2 ,-3 ,-2 ,-1 ,+4 ,+8 ,-1 ,-1
2.3218478 ,Left ,-2 ,0  ,-3 ,+3 ,-2 ,+8 ,-4 ,-3
2.321854 ,Left ,+1 ,0  ,0  ,-3 ,-27 ,+2 ,-1 ,0 
2.3383817 ,Left ,-3 ,+1 ,-1 ,-2 ,-5 ,+7 ,-2 ,-1
2.3383888 ,Left ,-1 ,-3 ,-6 ,-10 ,+2 ,-6 ,0  ,-1
2.3397864 ,Left ,0  ,-1 ,+1 ,-3 ,-2 ,0  ,-1 ,-3
2.3397927 ,Left ,0  ,+2 ,+1 ,+4 ,0  ,-1 ,-2 ,-1
2.36071 ,Left ,0  ,0  ,+1 ,-2 ,-10 ,-9 ,-4 ,-2
2.3607166 ,Left ,+1 ,-2 ,+1 ,+10 ,+16 ,0  ,-2 ,-1
2.3624609 ,Left ,-3 ,-2 ,-1 ,+1 ,+28 ,+1 ,+1 ,+2
2.3624675 ,Left ,0  ,-1 ,-1 ,-10 ,-54 ,-20 ,0  ,+1
2.3746068 ,Left ,-2 ,-1 ,+1 ,-2 ,-6 ,+1 ,-2 ,0 
2.3746137 ,Left ,+1 ,+2 ,+2 ,-1 ,+4 ,+4 ,-1 ,0 
2.3834189 ,Left ,0  ,-2 ,-4 ,-2 ,+18 ,-25 ,-7 ,-1
2.3834254 ,Left ,0  ,+2 ,+3 ,+5 ,+11 ,+5 ,+5 ,0 
2.3989244 ,Left ,-3 ,-3 ,-5 ,-5 ,-29 ,+2 ,0  ,0 
2.3989311 ,Left ,-2 ,-5 ,-5 ,+6 ,+31 ,-4 ,-2 ,-4
2.4004506 ,Left ,-1 ,+1 ,0  ,+2 ,-1 ,+18 ,+3 ,+2
2.4004573 ,Left ,-1 ,+3 ,+2 ,-6 ,-7 ,-9 ,-5 ,-1
2.4206915 ,Left ,-2 ,-1 ,+4 ,+1 ,0  ,-2 ,+2 ,0 
2.4206982 ,Left ,0  ,0  ,0  ,-3 ,-13 ,-4 ,-3 ,-1
2.4223539 ,Left ,0  ,-3 ,-1 ,-6 ,-11 ,-8 ,-1 ,-2
2.4223604 ,Left ,-2 ,-4 ,-5 ,+3 ,+18 ,+16 ,+1 ,-1
2.4343578 ,Left ,-1 ,0  ,0  ,-2 ,+14 ,+8 ,-2 ,-4
2.4343608 ,Left ,-1 ,+2 ,0  ,+2 ,-31 ,-10 ,-1 ,-1
2.4432563 ,Left ,-1 ,0  ,-2 ,-3 ,+8 ,+5 ,+1 ,0 
2.4433111 ,Left ,-2 ,-1 ,-1 ,-9 ,-22 ,-5 ,0  ,-1
2.458045 ,Left ,0  ,-2 ,-5 ,+1 ,+15 ,-6 ,-3 ,0 
2.458048 ,Left ,-2 ,0  ,-2 ,+1 ,+8 ,+10 ,-3 ,0 
2.4596139 ,Left ,+1 ,+1 ,+1 ,+2 ,-10 ,-4 ,+8 ,-2
2.4596164 ,Left ,-3 ,-3 ,-2 ,-4 ,-18 ,0  ,-1 ,-2
2.4805761 ,Left ,0  ,-2 ,0  ,-1 ,+4 ,+3 ,-2 ,-1
2.4805798 ,Left ,-2 ,0  ,0  ,-5 ,+2 ,-7 ,-1 ,-1
2.4823761 ,Left ,-1 ,-2 ,-2 ,-1 ,+2 ,-2 ,-4 ,-3
2.4823811 ,Left ,-1 ,-1 ,-3 ,+1 ,+17 ,-11 ,0  ,-1
2.4944355 ,Left ,-2 ,-1 ,-3 ,+5 ,+9 ,+5 ,-4 ,-2
2.4944405 ,Left ,0  ,+1 ,+1 ,-2 ,+20 ,0  ,+2 ,+2
2.5032682 ,Left ,-1 ,+1 ,-2 ,-3 ,-28 ,-4 ,-3 ,+7
2.5033801 ,Left ,-2 ,0  ,0  ,0  ,+9 ,+1 ,+9 ,-7
2.5184913 ,Left ,0  ,-2 ,-3 ,-1 ,+1 ,-8 ,-2 ,-1
2.5185053 ,Left ,-2 ,0  ,0  ,+4 ,+21 ,+9 ,0  ,-3
2.5198194 ,Left ,-2 ,-1 ,-1 ,+5 ,+16 ,+2 ,-2 ,+2
2.5198257 ,Left ,0  ,+1 ,0  ,0  ,-13 ,+7 ,-4 ,+3
2.5407008 ,Left ,-2 ,-3 ,-3 ,-3 ,+4 ,+6 ,+3 ,-2
2.5407082 ,Left ,-3 ,-3 ,-4 ,-3 ,-13 ,-6 ,-1 ,-1
2.5422492 ,Left ,+1 ,-2 ,-3 ,-4 ,-3 ,-1 ,-1 ,-5
2.5422556 ,Left ,0  ,+2 ,+6 ,+2 ,+13 ,+12 ,-2 ,+1
2.5543552 ,Left ,-1 ,0  ,+2 ,-3 ,-10 ,-21 ,-3 ,-2
2.5543616 ,Left ,0  ,-4 ,-3 ,-5 ,-20 ,+2 ,-2 ,0 
2.5632987 ,Left ,-3 ,-2 ,-3 ,-1 ,+15 ,-1 ,+1 ,-4
2.5633197 ,Left ,+1 ,-1 ,+1 ,+1 ,-11 ,-3 ,-1 ,0 
2.5784646 ,Left ,+2 ,+2 ,+2 ,0  ,+14 ,+8 ,+3 ,0 
2.5784739 ,Left ,-2 ,-2 ,-3 ,-4 ,+2 ,-11 ,-4 ,-3
2.5799692 ,Left ,0  ,-3 ,-4 ,-6 ,-8 ,-9 ,-1 ,-3
2.5799768 ,Left ,-1 ,+1 ,-1 ,-2 ,-8 ,-7 ,-2 ,0 
2.600642 ,Left ,-1 ,-2 ,+1 ,+11 ,+42 ,0  ,-3 ,-1
2.6006486 ,Left ,0  ,0  ,-3 ,-8 ,-39 ,-38 ,-2 ,-1
2.6023941 ,Left ,-1 ,0  ,+3 ,0  ,-1 ,+6 ,+6 ,0 
2.6024008 ,Left ,-1 ,-4 ,-5 ,-2 ,+16 ,+1 ,-4 ,-2
2.6140406 ,Left ,0  ,0  ,-3 ,-4 ,-13 ,0  ,-3 ,+2
2.6140438 ,Left ,-1 ,0  ,+5 ,+8 ,+19 ,+21 ,-1 ,-2
2.6231143 ,Left ,-3 ,-4 ,+1 ,-2 ,+4 ,-9 ,+1 ,-2
2.6231178 ,Left ,-1 ,-4 ,-3 ,-4 ,-20 ,-12 ,0  ,-2
2.6381884 ,Left ,0  ,-4 ,-5 ,-9 ,+2 ,+2 ,-1 ,-1
2.6382073 ,Left ,+1 ,+2 ,+1 ,+4 ,+25 ,+3 ,0  ,+2
2.6396292 ,Left ,+1 ,-1 ,+2 ,-3 ,-66 ,-11 ,-4 ,-1
2.639632 ,Left ,+1 ,-1 ,+3 ,+11 ,+25 ,+1 ,-2 ,0 
2.6604156 ,Left ,-3 ,-2 ,-5 ,-9 ,-2 ,+1 ,-3 ,-2
2.6604185 ,Left ,-2 ,-3 ,+1 ,0  ,+5 ,+11 ,+1 ,+1
2.6619409 ,Left ,-2 ,+2 ,-1 ,+3 ,+18 ,-13 ,-2 ,-3
2.6619776 ,Left ,-1 ,-2 ,-2 ,+4 ,+16 ,+7 ,-6 ,+2
2.6750356 ,Left ,+1 ,-2 ,-2 ,-4 ,-12 ,+2 ,+3 ,-2
2.6751445 ,Left ,-1 ,0  ,+2 ,+4 ,-12 ,-2 ,+2 ,+1
2.6835412 ,Left ,-2 ,-3 ,-9 ,+3 ,+14 ,0  ,0  ,0 
2.683554 ,Left ,-2 ,+5 ,+9 ,-7 ,+4 ,+5 ,0  ,-2
2.698267 ,Left ,-1 ,-2 ,+1 ,+6 ,+14 ,-11 ,-2 ,+1
2.6982755 ,Left ,-1 ,-1 ,0  ,-1 ,+4 ,+5 ,-2 ,-3
2.6998155 ,Left ,0  ,-4 ,-9 ,-10 ,-27 ,-1 ,-2 ,-1
2.6998236 ,Left ,0  ,-1 ,-4 ,+1 ,-22 ,+8 ,0  ,-2
2.7206617 ,Left ,+2 ,+4 ,0  ,-9 ,-8 ,0  ,-1 ,-1
2.720774 ,Left ,-1 ,-1 ,0  ,+5 ,+8 ,+5 ,+8 ,-3
2.7222279 ,Left ,-1 ,0  ,+2 ,-1 ,+26 ,+3 ,-5 ,-1
2.7223001 ,Left ,-2 ,-3 ,-5 ,+4 ,+7 ,-5 ,0  ,-1
2.7434221 ,Left ,-1 ,-1 ,+1 ,-4 ,+2 ,-1 ,+1 ,-1
2.7436043 ,Left ,0  ,-3 ,-4 ,-5 ,-14 ,+9 ,-3 ,0 
2.7448211 ,Left ,-1 ,-1 ,+3 ,+1 ,-1 ,+3 ,0  ,0 
2.7449538 ,Left ,0  ,+1 ,0  ,-7 ,-6 ,-7 ,0  ,0 
2.7586589 ,Left ,-1 ,0  ,0  ,+7 ,-15 ,0  ,-1 ,+1
2.7587478 ,Left ,-3 ,-3 ,-3 ,-10 ,+9 ,-6 ,0  ,-1
2.7601632 ,Left ,-1 ,+1 ,+4 ,+2 ,-4 ,0  ,0  ,-2
2.7602638 ,Left ,-1 ,-4 ,-7 ,-4 ,+8 ,-7 ,-3 ,-2
2.7797439 ,Left ,+1 ,+3 ,+5 ,+5 ,+1 ,+6 ,+1 ,0 
2.7797501 ,Left ,0  ,0  ,-4 ,-4 ,+28 ,+11 ,-2 ,-2
2.7882406 ,Left ,-2 ,+2 ,+1 ,+5 ,-6 ,+14 ,-3 ,-1
2.7882472 ,Left ,0  ,-3 ,-2 ,-6 ,+7 ,-11 ,+2 ,+1
2.8107154 ,Left ,-3 ,-4 ,-5 ,-4 ,-36 ,+5 ,-2 ,-3
2.810722 ,Left ,+3 ,-1 ,0  ,+6 ,-12 ,-3 ,0  ,+1
2.8122428 ,Left ,+1 ,+1 ,+1 ,+3 ,+36 ,+2 ,-4 ,+1
2.8122634 ,Left ,-1 ,-1 ,-4 ,-2 ,-19 ,-11 ,+10 ,0 
2.8181842 ,Left ,-1 ,-2 ,-2 ,-4 ,-3 ,+11 ,-3 ,-1
2.8181903 ,Left ,-2 ,-2 ,-1 ,-1 ,+4 ,-9 ,+1 ,+1
2.8197916 ,Left ,-2 ,-1 ,-1 ,-7 ,-3 ,-6 ,+3 ,0 
2.8197982 ,Left ,0  ,+2 ,0  ,-1 ,-15 ,-21 ,-10 ,+7
2.840719 ,Left ,-3 ,-4 ,-4 ,-3 ,+20 ,-1 ,+8 ,-16
2.840726 ,Left ,-1 ,-1 ,-2 ,+1 ,+15 ,-3 ,-18 ,-6
2.842378 ,Left ,+1 ,+1 ,-1 ,-1 ,-23 ,-9 ,-5 ,-6
2.8423846 ,Left ,-5 ,-2 ,-1 ,-7 ,-5 ,+7 ,-17 ,-14
2.8706999 ,Left ,-3 ,+4 ,+2 ,+3 ,+2 ,+9 ,+30 ,+16
2.8707064 ,Left ,+6 ,-5 ,-1 ,-5 ,-28 ,-29 ,-11 ,+8
2.8722838 ,Left ,-6 ,+3 ,0  ,+4 ,+31 ,-8 ,+16 ,+30
2.8722936 ,Left ,+1 ,-4 ,-3 ,-6 ,-16 ,-1 ,-10 ,-39
2.8783859 ,Left ,-10 ,-1 ,-3 ,+2 ,-22 ,-4 ,-19 ,+9
2.8783944 ,Left ,-14 ,-3 ,-3 ,-4 ,-3 ,-4 ,+17 ,-31
2.8798041 ,Left ,+6 ,+2 ,+1 ,+6 ,+8 ,-4 ,+8 ,-15
2.8798374 ,Left ,+2 ,0  ,-2 ,-1 ,+4 ,+12 ,+7 ,+30
2.9005808 ,Left ,+5 ,-1 ,-1 ,+6 ,+12 ,-5 ,-22 ,-29
2.9005842 ,Left ,-14 ,+4 ,+3 ,+6 ,+21 ,+19 ,+11 ,+21
2.9022734 ,Left ,0  ,-1 ,-3 ,0  ,-30 ,+19 ,-7 ,0 
2.9022763 ,Left ,-2 ,-3 ,-4 ,-5 ,-23 ,-24 ,-2 ,+19
