timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
136.824177 ,Left ,+1 ,+4 ,+2 ,+5 ,+14 ,+62 ,+3 ,-2
136.8315412 ,Left ,-1 ,0  ,-8 ,-4 ,-9 ,-43 ,-2 ,-2
136.8315965 ,Left ,+2 ,+5 ,+7 ,+3 ,-1 ,+6 ,+1 ,-1
136.8464453 ,Left ,0  ,0  ,+6 ,-2 ,+3 ,0  ,+2 ,-1
136.8465066 ,Left ,-2 ,-1 ,+1 ,-2 ,+8 ,+1 ,-1 ,-3
136.8546704 ,Left ,+12 ,+1 ,-1 ,+1 ,-9 ,+11 ,-1 ,+2
136.8546793 ,Left ,-3 ,+15 ,-3 ,-9 ,-16 ,-10 ,-2 ,-1
136.869037 ,Left ,+20 ,+1 ,-8 ,-7 ,-9 ,+11 ,+5 ,0 
136.869048 ,Left ,-28 ,-13 ,-4 ,-6 ,+2 ,-9 ,-9 ,-6
136.8839928 ,Left ,-34 ,-28 ,-5 ,+2 ,+8 ,+22 ,-9 ,+19
136.8840375 ,Left ,+13 ,-7 ,+7 ,+7 ,+6 ,-31 ,-9 ,-53
136.8915515 ,Left ,-18 ,-20 ,-17 ,+7 ,+13 ,-9 ,-5 ,+17
136.8915875 ,Left ,+16 ,-3 ,+4 ,0  ,+7 ,+14 ,+2 ,-6
136.9064419 ,Left ,+44 ,+87 ,0  ,-9 ,-20 ,-6 ,+8 ,+5
136.9064886 ,Left ,-11 ,0  ,+7 ,-14 ,-25 ,-12 ,-5 ,+5
136.913952 ,Left ,+2 ,-2 ,0  ,+3 ,+2 ,+14 ,-1 ,-8
136.9140023 ,Left ,+1 ,-3 ,+4 ,+15 ,+51 ,+26 ,+9 ,+5
136.9290325 ,Left ,0  ,+10 ,+6 ,+1 ,-14 ,-5 ,0  ,-2
136.929094 ,Left ,-21 ,-24 ,-16 ,-33 ,-18 ,-6 ,-5 ,+1
136.94395 ,Left ,+15 ,0  ,+6 ,+25 ,+31 ,+36 ,+1 ,-9
136.9439963 ,Left ,0  ,+3 ,0  ,-7 ,+18 ,-12 ,+1 ,+12
136.9516037 ,Left ,-19 ,-8 ,+3 ,0  ,-21 ,+5 ,+1 ,-3
136.9516116 ,Left ,+8 ,0  ,-1 ,+3 ,-2 ,-5 ,0  ,-1
136.9667542 ,Left ,-3 ,-11 ,-17 ,-31 ,+9 ,-7 ,+1 ,-7
136.9667623 ,Left ,-12 ,-1 ,-1 ,+13 ,-27 ,-11 ,-8 ,+1
136.9743059 ,Left ,-9 ,-6 ,-5 ,-18 ,-5 ,+6 ,-1 ,-4
136.9743455 ,Left ,+10 ,+11 ,-2 ,+2 ,+2 ,-7 ,-1 ,0 
136.9890429 ,Left ,+8 ,+8 ,+4 ,-8 ,+14 ,-10 ,-4 ,-5
136.9890686 ,Left ,+5 ,+7 ,-2 ,0  ,-2 ,+35 ,+6 ,+3
137.0040983 ,Left ,-14 ,-12 ,-11 ,-19 ,+7 ,-5 ,-12 ,-9
137.0041487 ,Left ,0  ,-4 ,-5 ,-17 ,-27 ,-13 ,+3 ,+3
137.0117514 ,Left ,0  ,+3 ,+8 ,+12 ,+13 ,-3 ,-2 ,-4
137.0117594 ,Left ,-1 ,+4 ,0  ,+3 ,-15 ,-13 ,-6 ,-4
137.0268967 ,Left ,0  ,-3 ,0  ,+9 ,+22 ,+23 ,+10 ,+1
137.0269089 ,Left ,+1 ,0  ,-10 ,-16 ,+20 ,+3 ,-2 ,+1
137.0341057 ,Left ,-1 ,+3 ,+4 ,-4 ,-13 ,-2 ,0  ,-1
137.0341155 ,Left ,-5 ,-5 ,+4 ,+7 ,+4 ,-7 ,-1 ,-2
137.0565885 ,Left ,-6 ,-6 ,-3 ,+1 ,+20 ,+15 ,+2 ,-3
137.0566331 ,Left ,-1 ,-5 ,-3 ,+8 ,+6 ,-16 ,-3 ,-3
137.0716825 ,Left ,+4 ,+12 ,+9 ,+1 ,-4 ,+3 ,-3 ,+3
137.0716926 ,Left ,-3 ,-4 ,+2 ,-12 ,-19 ,-15 ,+1 ,+8
137.0791286 ,Left ,-6 ,-7 ,-5 ,+6 ,+25 ,+13 ,-3 ,-14
137.0791723 ,Left ,+2 ,+5 ,+7 ,+7 ,-26 ,-30 ,-7 ,-3
137.0941446 ,Left ,-5 ,-17 ,-11 ,-6 ,+4 ,+11 ,-3 ,-9
137.0941526 ,Left ,-1 ,-14 ,-6 ,-3 ,-3 ,-10 ,+1 ,+6
137.1037013 ,Left ,+5 ,+19 ,+10 ,+8 ,-1 ,+6 ,-1 ,-2
137.103711 ,Left ,-2 ,-8 ,-4 ,-3 ,-9 ,+15 ,+2 ,0 
137.1091791 ,Left ,-6 ,-8 ,0  ,-5 ,0  ,-10 ,+2 ,0 
137.1091856 ,Left ,-5 ,0  ,-4 ,-5 ,-20 ,-20 ,-4 ,-4
137.1242602 ,Left ,+3 ,-10 ,-5 ,-3 ,+5 ,+24 ,+5 ,+4
137.1243109 ,Left ,+3 ,+13 ,0  ,-1 ,+11 ,+2 ,-3 ,-3
137.1317612 ,Left ,+5 ,+5 ,+4 ,-3 ,+6 ,+17 ,+5 ,+6
137.1317695 ,Left ,-6 ,-34 ,-21 ,0  ,-2 ,-5 ,-5 ,-3
137.1465289 ,Left ,-1 ,+22 ,+13 ,+12 ,+21 ,-3 ,-6 ,-1
137.1465409 ,Left ,0  ,+5 ,0  ,-2 ,-13 ,+3 ,+16 ,-5
137.1617002 ,Left ,-9 ,-11 ,-18 ,-2 ,-3 ,+5 ,-16 ,+1
137.1617062 ,Left ,+6 ,-1 ,+15 ,+2 ,+30 ,+14 ,+6 ,+2
137.1693234 ,Left ,-4 ,-28 ,-17 ,-8 ,-28 ,-30 ,-4 ,-2
137.1693353 ,Left ,-2 ,-6 ,0  ,0  ,+1 ,+30 ,-1 ,+1
137.1768164 ,Left ,-7 ,-14 ,-13 ,-8 ,-10 ,-11 ,-6 ,-17
137.1768245 ,Left ,+4 ,+9 ,+4 ,-4 ,+5 ,+6 ,+1 ,+2
137.1842465 ,Left ,-9 ,-35 ,-40 ,-3 ,0  ,+18 ,+3 ,-2
137.1842623 ,Left ,+8 ,+61 ,+61 ,-1 ,-1 ,-4 ,+2 ,+12
137.1990541 ,Left ,+15 ,+21 ,+20 ,+15 ,+6 ,-17 ,+2 ,0 
137.1990964 ,Left ,0  ,+3 ,-2 ,+2 ,-4 ,+9 ,-3 ,-1
137.2065033 ,Left ,-2 ,-6 ,0  ,-4 ,-2 ,-5 ,-1 ,-6
137.2065466 ,Left ,-8 ,-28 ,-18 ,-5 ,-10 ,-32 ,-5 ,-1
137.2215413 ,Left ,-1 ,-4 ,-4 ,0  ,-15 ,+21 ,-2 ,+2
137.2215911 ,Left ,0  ,+14 ,+3 ,-7 ,+3 ,-9 ,-1 ,-2
137.2291686 ,Left ,+2 ,+12 ,+5 ,-4 ,-25 ,-6 ,+5 ,+1
137.2292286 ,Left ,-7 ,-29 ,-25 ,-2 ,+29 ,+34 ,-1 ,-7
137.237122 ,Left ,-1 ,+4 ,0  ,-10 ,-36 ,-30 ,-2 ,0 
137.2371322 ,Left ,-1 ,-2 ,-7 ,-5 ,+20 ,-7 ,-1 ,-2
137.2456115 ,Left ,+3 ,+4 ,+17 ,+20 ,+34 ,+36 ,+4 ,+4
137.2456221 ,Left ,-2 ,-3 ,+7 ,+15 ,-14 ,-20 ,-12 ,-8
137.2594275 ,Left ,0  ,+4 ,+2 ,-12 ,+6 ,+3 ,+6 ,+3
137.2595845 ,Left ,-6 ,-6 ,-23 ,-31 ,+5 ,-5 ,-2 ,-1
137.2667458 ,Left ,0  ,+6 ,-2 ,-6 ,-21 ,-24 ,-6 ,-2
137.2667541 ,Left ,+4 ,+7 ,+7 ,-3 ,+14 ,+13 ,+4 ,-1
137.2815975 ,Left ,-2 ,-5 ,-2 ,+16 ,+10 ,-14 ,+2 ,+5
137.281607 ,Left ,-4 ,-8 ,-7 ,-7 ,-2 ,+7 ,-5 ,-4
137.2891017 ,Left ,+1 ,+8 ,-6 ,-18 ,-21 ,-33 ,-7 ,-1
137.2891125 ,Left ,-7 ,-10 ,-13 ,+8 ,-3 ,+4 ,-2 ,-4
137.2967675 ,Left ,-2 ,-6 ,+10 ,+17 ,-17 ,-5 ,-2 ,+3
137.2967754 ,Left ,+1 ,+5 ,+5 ,-6 ,+16 ,+7 ,+3 ,+1
137.3040972 ,Left ,+4 ,+10 ,+10 ,+4 ,-23 ,+5 ,-1 ,-1
137.3041513 ,Left ,-3 ,-3 ,-14 ,-13 ,+25 ,+11 ,0  ,-3
137.3191076 ,Left ,-2 ,-9 ,-4 ,-3 ,-1 ,-6 ,-5 ,-1
137.3191347 ,Left ,-3 ,+1 ,+6 ,+15 ,-16 ,-6 ,-2 ,-4
137.3267348 ,Left ,+4 ,-4 ,-11 ,-11 ,-11 ,+8 ,-6 ,-1
137.3267429 ,Left ,-3 ,-3 ,+13 ,-1 ,-24 ,-17 ,-8 ,-4
137.3418498 ,Left ,+9 ,+17 ,-14 ,-2 ,+18 ,-1 ,+4 ,+10
137.3418582 ,Left ,+3 ,+15 ,+44 ,+13 ,-1 ,+13 ,+3 ,+1
137.3565884 ,Left ,+17 ,+59 ,-2 ,0  ,+14 ,-19 ,-13 ,-15
137.3566006 ,Left ,0  ,+56 ,+6 ,+3 ,-11 ,+1 ,0  ,-10
137.3640983 ,Left ,+8 ,-15 ,-16 ,+3 ,+13 ,-2 ,-1 ,-6
137.3641444 ,Left ,-13 ,-17 ,-11 ,+1 ,+10 ,+36 ,-13 ,-15
137.3792465 ,Left ,-9 ,-45 ,-7 ,-7 ,-13 ,-32 ,0  ,+21
137.3792547 ,Left ,-8 ,-28 ,-22 ,+1 ,-2 ,+18 ,-1 ,+11
137.3865172 ,Left ,+1 ,+29 ,+25 ,+4 ,-3 ,-1 ,+6 ,+2
137.3866022 ,Left ,-14 ,-14 ,-15 ,-4 ,-12 ,-16 ,-2 ,-2
137.4017263 ,Left ,-7 ,-3 ,-1 ,-12 ,-27 ,-19 ,-2 ,-9
137.4017343 ,Left ,+5 ,+3 ,+2 ,+7 ,+38 ,+18 ,-2 ,+1
137.4166861 ,Left ,+1 ,-7 ,-7 ,-7 ,+16 ,+50 ,+11 ,+3
137.4167901 ,Left ,+1 ,-6 ,+9 ,+36 ,-84 ,-57 ,-8 ,-4
137.4242637 ,Left ,+2 ,+9 ,-3 ,-32 ,+64 ,+37 ,+8 ,+2
137.4242717 ,Left ,+1 ,+2 ,-3 ,+21 ,-22 ,+1 ,-2 ,-4
137.439083 ,Left ,-5 ,-8 ,-1 ,-16 ,+22 ,-2 ,+6 ,-4
137.4391251 ,Left ,-3 ,-11 ,-11 ,-6 ,-15 ,+9 ,-4 ,-3
137.4466023 ,Left ,+4 ,+12 ,+7 ,+6 ,-16 ,+4 ,-3 ,-1
137.4466474 ,Left ,-1 ,-1 ,-4 ,-20 ,-3 ,-32 ,-2 ,+4
137.4616135 ,Left ,-6 ,-14 ,-6 ,+3 ,+18 ,+22 ,+4 ,-2
137.4616378 ,Left ,+1 ,-2 ,-2 ,-11 ,+1 ,+12 ,-7 ,0 
137.4692356 ,Left ,+15 ,+9 ,+3 ,+5 ,+12 ,-85 ,+4 ,+3
137.4692488 ,Left ,-23 ,-8 ,-7 ,-2 ,+31 ,+28 ,-2 ,-8
137.4767389 ,Left ,+5 ,-7 ,+2 ,+2 ,-37 ,+1 ,-1 ,-4
137.476747 ,Left ,+9 ,+3 ,-2 ,-1 ,+4 ,-5 ,0  ,+1
137.4839126 ,Left ,-3 ,+4 ,+3 ,-1 ,-14 ,-3 ,-2 ,+4
137.4839642 ,Left ,+9 ,-5 ,-3 ,0  ,+1 ,-1 ,-9 ,-9
137.4992489 ,Left ,-12 ,+3 ,-6 ,+7 ,-4 ,-13 ,-6 ,-1
137.4992573 ,Left ,-4 ,-9 ,+6 ,-6 ,+36 ,+4 ,+5 ,+5
137.5067854 ,Left ,+9 ,+21 ,+20 ,+6 ,-22 ,+12 ,-5 ,+2
137.5068513 ,Left ,+3 ,+12 ,+1 ,+2 ,-1 ,+5 ,+6 ,+4
137.5220991 ,Left ,-15 ,-5 ,-3 ,-2 ,-1 ,-8 ,-8 ,-14
137.5222806 ,Left ,+5 ,-14 ,0  ,-6 ,+6 ,-6 ,+3 ,+2
137.5369973 ,Left ,-5 ,-7 ,-1 ,+6 ,-14 ,-39 ,-4 ,-8
137.5370096 ,Left ,-9 ,-14 ,-27 ,-8 ,-7 ,+5 ,+2 ,-8
137.5442235 ,Left ,-4 ,-15 ,-9 ,-4 ,-11 ,+5 ,+3 ,+5
137.5442316 ,Left ,+20 ,+17 ,+20 ,+3 ,+11 ,-1 ,+1 ,+16
137.5591973 ,Left ,+10 ,+25 ,+1 ,+4 ,+15 ,+4 ,-2 ,-3
137.5592054 ,Left ,0  ,+13 ,+13 ,-2 ,-17 ,-26 ,-1 ,+1
137.5665244 ,Left ,-15 ,-44 ,-27 ,-8 ,+3 ,+14 ,-11 ,-3
137.5665521 ,Left ,-4 ,-2 ,-21 ,-5 ,-2 ,+44 ,+9 ,0 
137.5817699 ,Left ,-4 ,-11 ,+18 ,+8 ,-6 ,-25 ,-2 ,0 
137.5817782 ,Left ,-9 ,-13 ,-17 ,-7 ,-3 ,-24 ,-15 ,-9
137.5965217 ,Left ,+6 ,+26 ,+16 ,-1 ,+5 ,+12 ,+2 ,+18
137.5965799 ,Left ,+5 ,+6 ,0  ,+4 ,+5 ,+8 ,-2 ,-6
137.6041229 ,Left ,-12 ,+1 ,+3 ,+7 ,+6 ,-5 ,+1 ,+5
137.6042207 ,Left ,-9 ,-1 ,-2 ,+2 ,0  ,-15 ,0  ,-2
137.61928 ,Left ,+6 ,-8 ,-3 ,-8 ,+5 ,+35 ,+2 ,-9
137.6192888 ,Left ,-3 ,-12 ,-7 ,-1 ,-38 ,-38 ,-11 ,0 
137.6264763 ,Left ,+13 ,+16 ,+14 ,-7 ,+23 ,-46 ,-1 ,+7
137.6265347 ,Left ,-2 ,-12 ,-15 ,-13 ,-51 ,+12 ,+2 ,-3
137.6342251 ,Left ,-7 ,-9 ,+1 ,+14 ,+31 ,+10 ,-6 ,+1
137.6342878 ,Left ,+4 ,+9 ,-2 ,-9 ,+10 ,+31 ,+9 ,+5
137.6416596 ,Left ,0  ,-7 ,0  ,+3 ,-8 ,+8 ,-5 ,-2
137.6417101 ,Left ,-2 ,+10 ,+1 ,-16 ,-6 ,-29 ,-1 ,-6
137.6568942 ,Left ,-3 ,-13 ,-3 ,+10 ,-12 ,-2 ,-2 ,-5
137.6569036 ,Left ,-1 ,-1 ,0  ,-12 ,-3 ,-2 ,+1 ,+1
137.6641723 ,Left ,+3 ,+5 ,+7 ,+20 ,-29 ,-12 ,-1 ,-1
137.664182 ,Left ,-7 ,-11 ,-11 ,-28 ,+21 ,+22 ,-1 ,0 
137.6792553 ,Left ,0  ,+2 ,+3 ,+3 ,-16 ,-16 ,-2 ,0 
137.6792633 ,Left ,-2 ,-3 ,-6 ,-5 ,+1 ,0  ,-1 ,-3
137.6867126 ,Left ,+2 ,+4 ,+2 ,0  ,+2 ,+37 ,+8 ,+9
137.6867277 ,Left ,-2 ,-1 ,-6 ,-1 ,-32 ,-42 ,-12 ,-8
137.7015483 ,Left ,-3 ,-7 ,-7 ,-17 ,-7 ,-3 ,-4 ,-3
137.7016084 ,Left ,-5 ,-2 ,+2 ,+10 ,+25 ,+3 ,+13 ,-5
137.7167633 ,Left ,-1 ,0  ,-10 ,-9 ,-31 ,-3 ,+2 ,-4
137.7167713 ,Left ,-3 ,-3 ,+3 ,+4 ,+22 ,+20 ,-2 ,+2
137.7243704 ,Left ,+3 ,+10 ,+14 ,+24 ,+17 ,+8 ,-3 ,-2
137.7243793 ,Left ,-4 ,-1 ,-6 ,0  ,+1 ,-15 ,0  ,-3
137.7392635 ,Left ,-4 ,-10 ,-7 ,-4 ,+2 ,+11 ,+1 ,-1
137.739311 ,Left ,+1 ,+7 ,+5 ,-5 ,-16 ,-5 ,+1 ,+5
137.7467099 ,Left ,-2 ,-20 ,-12 ,-11 ,+4 ,-1 ,+1 ,0 
137.7467179 ,Left ,+1 ,+14 ,+2 ,+3 ,-7 ,0  ,-5 ,0 
137.7617304 ,Left ,-2 ,-19 ,-9 ,+2 ,+7 ,+9 ,+3 ,+2
137.7617383 ,Left ,+3 ,+17 ,+18 ,+8 ,+6 ,+5 ,+1 ,+3
137.7765934 ,Left ,+2 ,-4 ,-1 ,-6 ,+7 ,+3 ,-2 ,0 
137.7766026 ,Left ,-2 ,-9 ,-12 ,-3 ,+6 ,+13 ,+2 ,+1
137.784032 ,Left ,-1 ,-5 ,-1 ,-3 ,+3 ,-21 ,-4 ,-7
137.7840747 ,Left ,-2 ,+6 ,-4 ,-3 ,-3 ,+16 ,-3 ,-1
137.7992117 ,Left ,+2 ,0  ,+1 ,+6 ,+26 ,+11 ,+2 ,0 
137.7992197 ,Left ,-1 ,-5 ,-4 ,-10 ,-17 ,-13 ,-4 ,-6
137.8064351 ,Left ,-1 ,+8 ,+1 ,+5 ,-1 ,+2 ,-7 ,-2
137.8064813 ,Left ,+1 ,-5 ,+6 ,+8 ,+11 ,+16 ,+9 ,+2
137.8140734 ,Left ,-4 ,+2 ,-5 ,-10 ,-12 ,-6 ,-8 ,-2
137.8141183 ,Left ,0  ,-2 ,-1 ,+1 ,0  ,-3 ,-4 ,-3
137.8216012 ,Left ,-3 ,+4 ,-5 ,-12 ,-7 ,+6 ,+2 ,+2
137.8216635 ,Left ,+2 ,-5 ,-4 ,-3 ,+10 ,+9 ,+6 ,+6
137.8365497 ,Left ,0  ,+4 ,+4 ,+14 ,-23 ,-31 ,-13 ,-6
137.8366254 ,Left ,-5 ,-3 ,-4 ,-2 ,+16 ,+14 ,+2 ,-4
137.8440183 ,Left ,+1 ,+4 ,+7 ,+1 ,-14 ,-6 ,-6 ,+1
137.8440263 ,Left ,-1 ,-3 ,+1 ,+2 ,+2 ,-1 ,+1 ,-1
137.8592329 ,Left ,-1 ,-2 ,-2 ,-7 ,+6 ,+4 ,+2 ,0 
137.8592504 ,Left ,-5 ,-3 ,-2 ,+1 ,-10 ,-4 ,-2 ,-2
137.8664666 ,Left ,-3 ,+7 ,-3 ,-5 ,0  ,-8 ,-2 ,-2
137.8665091 ,Left ,0  ,-2 ,-1 ,0  ,-2 ,-19 ,-3 ,-3
137.8740491 ,Left ,-2 ,-7 ,-1 ,-1 ,+13 ,+7 ,0  ,-1
137.8740924 ,Left ,+1 ,+4 ,+1 ,+6 ,+14 ,-5 ,+2 ,-2
137.8817146 ,Left ,-2 ,-22 ,-4 ,+2 ,+19 ,+24 ,+1 ,-2
137.8817226 ,Left ,+2 ,+17 ,+4 ,-3 ,-14 ,-14 ,-2 ,+1
137.8966561 ,Left ,-1 ,-1 ,-2 ,-5 ,-10 ,-2 ,0  ,+4
137.8966643 ,Left ,-2 ,-5 ,-4 ,0  ,+1 ,-5 ,-1 ,-2
137.9041747 ,Left ,0  ,+4 ,-2 ,-3 ,-2 ,-4 ,-1 ,0 
137.9041836 ,Left ,-4 ,-11 ,-4 ,0  ,-3 ,-1 ,-3 ,-5
137.9192486 ,Left ,-1 ,+1 ,+2 ,-3 ,+5 ,-1 ,+1 ,+1
137.9193169 ,Left ,+1 ,-5 ,0  ,-7 ,-4 ,0  ,-3 ,+1
137.9266924 ,Left ,0  ,+4 ,-8 ,0  ,-7 ,-4 ,-1 ,-2
137.9267007 ,Left ,0  ,+2 ,+8 ,+7 ,-9 ,-34 ,+3 ,-2
137.9340535 ,Left ,-1 ,+6 ,+4 ,-1 ,-17 ,-20 ,-14 ,-2
137.9340816 ,Left ,-4 ,-6 ,-5 ,-6 ,+6 ,+11 ,-1 ,-5
137.9415833 ,Left ,+2 ,+6 ,0  ,-5 ,+5 ,-3 ,-1 ,-1
137.9416267 ,Left ,0  ,-6 ,-2 ,-1 ,+6 ,+7 ,0  ,+3
137.9567414 ,Left ,+2 ,+3 ,-3 ,-2 ,+3 ,+6 ,+5 ,0 
137.9567494 ,Left ,-3 ,-3 ,-2 ,+3 ,-14 ,-13 ,-5 ,0 
137.9642072 ,Left ,-2 ,+13 ,+4 ,-4 ,-4 ,-14 ,-2 ,-3
137.9642149 ,Left ,0  ,-5 ,0  ,+3 ,+11 ,+7 ,+1 ,-2
137.9790316 ,Left ,-2 ,0  ,+1 ,0  ,+3 ,+5 ,-5 ,-2
137.9790415 ,Left ,-2 ,-5 ,-4 ,-2 ,-10 ,+21 ,0  ,-2
137.9867096 ,Left ,-3 ,+8 ,-7 ,0  ,+33 ,+5 ,+1 ,-1
137.9867248 ,Left ,+1 ,+5 ,+6 ,0  ,-31 ,-33 ,-12 ,-18
137.9942421 ,Left ,-6 ,0  ,-3 ,-9 ,+10 ,+21 ,+7 ,+8
137.9942501 ,Left ,+4 ,+12 ,+8 ,+7 ,-2 ,-15 ,+1 ,+5
138.0017096 ,Left ,-1 ,-2 ,-4 ,-1 ,+1 ,+9 ,+1 ,+4
138.0017177 ,Left ,+1 ,-7 ,-3 ,-1 ,+4 ,+9 ,0  ,-4
138.0165101 ,Left ,+1 ,-1 ,-5 ,-2 ,-5 ,-19 ,-4 ,-6
138.0165194 ,Left ,-3 ,-4 ,-4 ,-2 ,+7 ,+4 ,-1 ,-2
138.0240507 ,Left ,0  ,-7 ,-3 ,-6 ,-13 ,-9 ,-1 ,0 
138.0240944 ,Left ,-2 ,-3 ,+3 ,+12 ,+1 ,0  ,0  ,+6
138.03923 ,Left ,0  ,+4 ,+6 ,0  ,+13 ,+20 ,+2 ,-4
138.0392494 ,Left ,-1 ,-3 ,-2 ,+9 ,+2 ,-12 ,-3 ,-1
138.0467602 ,Left ,-2 ,-5 ,+1 ,+4 ,-35 ,-5 ,-5 ,-5
138.0467681 ,Left ,-2 ,-6 ,-11 ,-19 ,-8 ,+3 ,-1 ,0 
138.0542047 ,Left ,+1 ,+4 ,+1 ,+1 ,+17 ,+7 ,+3 ,0 
138.0542496 ,Left ,+1 ,-7 ,-7 ,-4 ,-6 ,-5 ,-3 ,-2
138.0615406 ,Left ,-1 ,+9 ,+1 ,-1 ,-7 ,-2 ,-3 ,-4
138.0615874 ,Left ,-3 ,-21 ,-6 ,+1 ,+14 ,+10 ,0  ,+2
138.0773758 ,Left ,+3 ,+1 ,+7 ,+1 ,-8 ,-9 ,+2 ,+2
138.0773851 ,Left ,0  ,-1 ,-7 ,-5 ,+3 ,0  ,-2 ,-2
138.084065 ,Left ,-3 ,-14 ,+1 ,-4 ,-23 ,-9 ,-1 ,-2
138.0840744 ,Left ,-3 ,-5 ,-2 ,+2 ,+34 ,+9 ,-3 ,0 
138.0992559 ,Left ,0  ,-5 ,-7 ,-4 ,-29 ,-22 ,0  ,-1
138.0992652 ,Left ,-3 ,-6 ,-1 ,+1 ,+4 ,-5 ,0  ,-1
138.1065057 ,Left ,+1 ,-2 ,0  ,-5 ,+7 ,+7 ,+1 ,0 
138.1065657 ,Left ,0  ,+7 ,+1 ,-3 ,-21 ,+24 ,-6 ,+1
138.1141508 ,Left ,-6 ,-10 ,-2 ,+2 ,+15 ,-15 ,+1 ,-5
138.1141971 ,Left ,-1 ,-5 ,-6 ,-4 ,-24 ,+18 ,+2 ,0 
138.1215426 ,Left ,+4 ,+11 ,+3 ,+1 ,0  ,-10 ,+1 ,+2
138.1215857 ,Left ,+3 ,0  ,-3 ,+2 ,+6 ,+12 ,-2 ,+3
138.136687 ,Left ,-9 ,-3 ,-1 ,-2 ,-14 ,0  ,+1 ,-4
138.1367591 ,Left ,+1 ,-8 ,-6 ,-7 ,-6 ,-21 ,-2 ,-1
138.1515377 ,Left ,+1 ,+29 ,+23 ,+6 ,+14 ,+8 ,-2 ,-7
138.1515649 ,Left ,-4 ,+16 ,0  ,-2 ,+14 ,-8 ,0  ,-1
138.1667443 ,Left ,0  ,-22 ,-15 ,-3 ,-20 ,-40 ,-5 ,-1
138.1667523 ,Left ,+2 ,0  ,+1 ,-6 ,+21 ,+29 ,-1 ,+5
138.1742519 ,Left ,-4 ,-20 ,-15 ,-1 ,-17 ,-18 ,-7 ,-6
138.1742604 ,Left ,-6 ,-10 ,-2 ,-3 ,-2 ,+2 ,-1 ,-6
138.1817538 ,Left ,+4 ,+7 ,+3 ,-3 ,+5 ,+1 ,+16 ,+2
138.1817615 ,Left ,-10 ,-21 ,-11 ,+3 ,-5 ,+46 ,+1 ,-7
138.1889289 ,Left ,+9 ,-1 ,+1 ,-7 ,-1 ,-1 ,+7 ,+10
138.1889787 ,Left ,+3 ,+17 ,+11 ,+5 ,+56 ,+8 ,-1 ,0 
138.1966048 ,Left ,+1 ,+9 ,+10 ,+7 ,-13 ,+6 ,-2 ,-2
138.1966307 ,Left ,-4 ,-10 ,-11 ,-12 ,-2 ,-1 ,-4 ,-4
138.2041214 ,Left ,0  ,-9 ,+8 ,+2 ,-30 ,-34 ,-4 ,-6
138.2041734 ,Left ,+4 ,+9 ,+4 ,-7 ,-5 ,+12 ,+8 ,+3
138.2190467 ,Left ,+2 ,+5 ,-7 ,-7 ,+19 ,+8 ,-6 ,0 
138.2190696 ,Left ,0  ,+4 ,+3 ,0  ,-10 ,-29 ,-3 ,-2
138.2267636 ,Left ,-3 ,-7 ,+2 ,+22 ,+32 ,+48 ,+9 ,+1
138.2267729 ,Left ,-4 ,-12 ,-8 ,+1 ,-12 ,-71 ,-28 ,-5
138.2417914 ,Left ,-2 ,-2 ,-6 ,-7 ,-28 ,-9 ,-2 ,-5
138.2417994 ,Left ,+2 ,+9 ,+5 ,+1 ,-8 ,-10 ,+1 ,+1
138.2489613 ,Left ,-7 ,-13 ,-24 ,-32 ,+8 ,+7 ,+3 ,-1
138.2490097 ,Left ,+4 ,+5 ,+14 ,+23 ,+11 ,+15 ,+13 ,+3
138.2566477 ,Left ,+1 ,+4 ,+4 ,-3 ,-11 ,+9 ,-4 ,+3
138.2566868 ,Left ,+2 ,+9 ,+5 ,+3 ,-14 ,-27 ,-10 ,-6
138.2641852 ,Left ,-1 ,-5 ,-13 ,-15 ,-5 ,-20 ,+4 ,-1
138.2644069 ,Left ,-4 ,-11 ,-9 ,0  ,-18 ,-5 ,-4 ,0 
138.2790852 ,Left ,-3 ,-1 ,+15 ,+25 ,+51 ,+35 ,-3 ,-5
138.2790914 ,Left ,+3 ,+14 ,+11 ,-1 ,-26 ,-12 ,+5 ,+5
138.2868726 ,Left ,+3 ,+5 ,-2 ,+2 ,+9 ,-6 ,-7 ,+1
138.2868817 ,Left ,-4 ,-11 ,-6 ,+6 ,-26 ,+11 ,+2 ,-4
138.3015486 ,Left ,0  ,+1 ,-2 ,-10 ,-6 ,-10 ,+2 ,+2
138.3015928 ,Left ,-1 ,+3 ,+15 ,+28 ,+32 ,+6 ,-1 ,-6
138.3091489 ,Left ,-4 ,-4 ,-8 ,-13 ,+6 ,+8 ,-1 ,-2
138.3091551 ,Left ,-3 ,-8 ,-14 ,-25 ,-57 ,-30 ,-10 ,-5
138.3167327 ,Left ,+2 ,+4 ,+12 ,+19 ,+21 ,-9 ,+2 ,0 
138.3167409 ,Left ,-1 ,0  ,-6 ,-16 ,+6 ,+32 ,-6 ,-1
138.3242393 ,Left ,-3 ,-7 ,-3 ,+4 ,+11 ,+1 ,+5 ,-2
138.3242475 ,Left ,+4 ,+15 ,+6 ,-6 ,-1 ,-8 ,+5 ,+1
138.339225 ,Left ,-4 ,-35 ,-18 ,-16 ,-7 ,+18 ,-4 ,-4
138.3392307 ,Left ,-9 ,+6 ,-18 ,-6 ,+6 ,-53 ,-1 ,-6
