timestamp,event,roll,pitch,yaw
7.6827568 ,Left ,48.5812459729988 ,51.9221153716722 ,76.2609338692649
7.7045173 ,Left ,48.5636339724126 ,51.8817262793506 ,76.2944048711914
7.7270891 ,Left ,48.5250368024429 ,51.8566287732951 ,76.3109247453599
7.7496926 ,Left ,48.5192572739116 ,51.8300995420973 ,76.2989463324425
7.764439 ,Left ,48.5721920033853 ,51.8021770571455 ,76.2814398648277
7.7948386 ,Left ,48.5722582100323 ,51.7677062648603 ,76.2522561790682
7.8172302 ,Left ,48.5275620609222 ,51.7822587681757 ,76.2579000887294
7.8395099 ,Left ,48.5229056804575 ,51.7965277857812 ,76.2638432013774
7.8547415 ,Left ,48.5477853787688 ,51.8193457429019 ,76.2730816456963
7.8772078 ,Left ,48.5476194152317 ,51.8432271832794 ,76.2819736549549
7.899764 ,Left ,48.5541484145856 ,51.8597806159416 ,76.2881219223084
7.9145244 ,Left ,48.5602688802176 ,51.868075282873 ,76.2940563820766
7.9371135 ,Left ,48.5636759828947 ,51.8737184215241 ,76.3000392507428
7.9594987 ,Left ,48.5685810618573 ,51.8780523397392 ,76.3089028325495
7.9745103 ,Left ,48.5748540089797 ,51.8812327449631 ,76.3232896565777
7.9971491 ,Left ,48.5837761255896 ,51.8812418203432 ,76.3321623399633
8.0196773 ,Left ,48.600717492818 ,51.8809053152159 ,76.3409192391099
8.0346751 ,Left ,48.6173554109625 ,51.8721493136727 ,76.346794207631
8.0573596 ,Left ,48.6201027607834 ,51.8667806217656 ,76.3523867110015
8.0795163 ,Left ,48.6317020363418 ,51.8640297916748 ,76.364031471242
8.0945701 ,Left ,48.6588667191893 ,51.870226551616 ,76.3760825279108
8.1177561 ,Left ,48.6776590450815 ,51.8874488079066 ,76.3795820710895
8.1395114 ,Left ,48.6885522440385 ,51.9079080725903 ,76.3860348770674
8.1546063 ,Left ,48.6931096784369 ,51.9358187643089 ,76.3983003027558
8.1770011 ,Left ,48.673371128614 ,51.9783733246542 ,76.4050130641324
8.2008014 ,Left ,48.6317137415297 ,52.0328913928012 ,76.4086507031213
8.214634 ,Left ,48.5529669279469 ,52.1198488044457 ,76.4182083589527
8.2371638 ,Left ,48.5340963650754 ,52.1871770605229 ,76.4227807275889
8.2596028 ,Left ,48.56666381199 ,52.2465741705223 ,76.3991654750097
8.282043 ,Left ,48.5580524580707 ,52.2942461452958 ,76.4063300497268
8.297036 ,Left ,48.5444641175764 ,52.3294222232407 ,76.4072872767957
8.3196032 ,Left ,48.448707804039 ,52.364005228896 ,76.400490935492
8.3345681 ,Left ,48.4294761701007 ,52.3707535289607 ,76.3799656019238
8.3572841 ,Left ,48.4803295723963 ,52.3573073520646 ,76.3256834946704
8.379557 ,Left ,48.4929085439966 ,52.3428471545098 ,76.2966122915297
8.3945337 ,Left ,48.4199387807848 ,52.3291242487047 ,76.2887939020867
8.4172512 ,Left ,48.3158657212956 ,52.3023180427577 ,76.2949342802218
8.4395814 ,Left ,48.2466443583686 ,52.2384986677731 ,76.2839750088087
8.4619649 ,Left ,48.1977545537155 ,52.1722453786166 ,76.2706815177451
8.4769831 ,Left ,48.1713145025213 ,52.1293618296412 ,76.2725985627828
8.4999935 ,Left ,48.1089446033809 ,52.1198307389065 ,76.275093302675
8.5219912 ,Left ,48.0735209963269 ,52.1162361101532 ,76.2809290804738
8.5370684 ,Left ,48.1067246373213 ,52.1096022557102 ,76.2866333187358
8.5597306 ,Left ,48.1857932000107 ,52.0891963555662 ,76.2808889462374
8.582154 ,Left ,48.2079151337597 ,52.0963439050706 ,76.2781679497707
8.5970351 ,Left ,48.1782571001127 ,52.1649846822362 ,76.2962803136552
8.6196574 ,Left ,48.0629280179863 ,52.2316584126189 ,76.3084481564581
8.6420232 ,Left ,48.0707510033305 ,52.2682543322141 ,76.3032416991807
8.6573633 ,Left ,48.09864736631 ,52.2993807776028 ,76.2693594329604
8.6795875 ,Left ,48.1346110715774 ,52.3055271719034 ,76.3275570792302
8.7020932 ,Left ,48.1101037269135 ,52.3357068489837 ,76.394636249198
8.7171216 ,Left ,48.151043726972 ,52.3699874426467 ,76.4452084838139
8.7396817 ,Left ,48.2457334899367 ,52.3923032243883 ,76.4818482148253
8.7620189 ,Left ,48.2650133384801 ,52.4351869931924 ,76.5476186163346
8.7770118 ,Left ,48.1843484605342 ,52.5093914720773 ,76.6069675484838
8.7996632 ,Left ,48.1226781717608 ,52.5359129617692 ,76.6008102332695
8.8226578 ,Left ,48.1351542392032 ,52.5341333210016 ,76.5834447168625
8.8372244 ,Left ,48.163842447414 ,52.4887760568741 ,76.5680127154666
8.8595747 ,Left ,48.1076549875172 ,52.443681185577 ,76.5280508584655
8.882006 ,Left ,48.0811428348936 ,52.3905343623581 ,76.51778745334
8.8970975 ,Left ,48.0354230539339 ,52.3491163809278 ,76.4816725733118
8.9196216 ,Left ,47.9503819342149 ,52.3805197264801 ,76.452719460663
8.9420504 ,Left ,47.9899107693549 ,52.4303801707154 ,76.4014085371168
8.9571177 ,Left ,48.1117965838494 ,52.4652136019275 ,76.3685844503759
8.9795572 ,Left ,48.1656342376639 ,52.4931299211821 ,76.3701877212459
9.0021056 ,Left ,48.1213846982493 ,52.5005556219737 ,76.3667879798646
9.0245678 ,Left ,48.0974571225734 ,52.5080452672424 ,76.3579169237813
9.0396005 ,Left ,48.1440776778558 ,52.5084066707946 ,76.3326260511071
9.062086 ,Left ,48.2074197319076 ,52.50033927689 ,76.3160405175149
9.0771322 ,Left ,48.2350722236657 ,52.4994666977845 ,76.2991212871847
9.0994686 ,Left ,48.2572026843824 ,52.5014566646392 ,76.2794053855024
9.1221703 ,Left ,48.2589606192126 ,52.5007186614733 ,76.2677959823808
9.1371322 ,Left ,48.2728928324521 ,52.500689247111 ,76.2535171830437
9.1595674 ,Left ,48.3180307217245 ,52.4919235501327 ,76.231194989713
9.182114 ,Left ,48.3485207863276 ,52.4857101693921 ,76.2172369202395
9.1969923 ,Left ,48.3472194205711 ,52.4822129624177 ,76.2026351898434
9.2197313 ,Left ,48.3306866553553 ,52.4833131039073 ,76.1849975562461
9.2423144 ,Left ,48.3130049346456 ,52.4965387868044 ,76.1621163456826
9.264684 ,Left ,48.2954232883836 ,52.5128806186501 ,76.1448642980927
9.2795545 ,Left ,48.2656189108487 ,52.5282616217372 ,76.1274819050249
9.3022612 ,Left ,48.2178945510725 ,52.5456816195175 ,76.1098160976753
9.317082 ,Left ,48.1469083660056 ,52.5604831610926 ,76.0801189971931
9.3396243 ,Left ,48.0828320078502 ,52.5471943327149 ,76.0269159654674
9.3621992 ,Left ,48.0521704258519 ,52.5166092015695 ,75.9626607384301
9.3771821 ,Left ,48.0730481458555 ,52.5069920414702 ,75.9312882340984
9.3996127 ,Left ,48.0872156058606 ,52.5445976067398 ,75.9437850112976
9.4222438 ,Left ,48.032223174165 ,52.6000308377867 ,75.9815307087335
9.4446774 ,Left ,48.1288757919668 ,52.6010613849705 ,76.0320242996304
9.4597834 ,Left ,48.2363792566556 ,52.5532016933148 ,76.0615474224143
9.4821389 ,Left ,48.2537636924042 ,52.5413435979919 ,76.1304800610563
9.5045647 ,Left ,48.1759201085792 ,52.5347059539814 ,76.1979062037302
9.5195024 ,Left ,48.1497026265554 ,52.5051752170101 ,76.1937194565036
9.5422414 ,Left ,48.1829347422907 ,52.4534857811894 ,76.1612226695959
9.5645876 ,Left ,48.2054767613 ,52.3570262048699 ,76.1332926436205
9.5797402 ,Left ,48.2653349561625 ,52.2681200429798 ,76.1406976401111
9.602231 ,Left ,48.2787221099838 ,52.2134050295802 ,76.1827419152151
9.6248514 ,Left ,48.2339630413013 ,52.2194433424819 ,76.2313999084154
9.6397239 ,Left ,48.3254979284062 ,52.2235382365035 ,76.2758300228544
9.6620042 ,Left ,48.4522532395479 ,52.2304605095169 ,76.329904805169
9.6846829 ,Left ,48.494817896552 ,52.2391383200161 ,76.4032385716558
9.6996041 ,Left ,48.4622812451605 ,52.2480909596717 ,76.4667432590007
9.7221113 ,Left ,48.4733936152957 ,52.244261058705 ,76.510431930079
9.7445908 ,Left ,48.5176238345419 ,52.2256799213551 ,76.5427465832307
9.7596063 ,Left ,48.5438710882139 ,52.2065618601892 ,76.5747953576426
9.7821444 ,Left ,48.5583085445659 ,52.1926109864803 ,76.6154147898747
9.8120851 ,Left ,48.5313687670957 ,52.1832863682239 ,76.6758531198377
9.8345025 ,Left ,48.5294430912721 ,52.1709439662408 ,76.675536498287
9.87193 ,Left ,48.5160644047215 ,52.1589418085604 ,76.6691725905955
9.9020513 ,Left ,48.4953228782833 ,52.1614731684874 ,76.6687851399648
9.9397451 ,Left ,48.4965066325639 ,52.1650944337093 ,76.6603159173952
9.9546879 ,Left ,48.5103103270939 ,52.1667602272424 ,76.6809906432324
9.9920346 ,Left ,48.5484015488522 ,52.1792656931906 ,76.7259035604441
10.0144129 ,Left ,48.5788343570773 ,52.1907154518446 ,76.7412962995499
10.0522078 ,Left ,48.6290433214248 ,52.2087250158993 ,76.7752289208958
10.0746747 ,Left ,48.6412119298415 ,52.2086913715515 ,76.7902868623425
10.1119555 ,Left ,48.6751091282398 ,52.2046273031463 ,76.8055253328552
10.1345641 ,Left ,48.6886196764182 ,52.2032548866242 ,76.8233666334882
10.1722707 ,Left ,48.6970377308475 ,52.22639709847 ,76.8273478204413
10.1946966 ,Left ,48.714448591944 ,52.2339262362434 ,76.8339216752633
10.2319833 ,Left ,48.6969838055709 ,52.2579515491057 ,76.8226026213653
10.2621396 ,Left ,48.6756750393407 ,52.2782943811135 ,76.8170557356995
10.2999225 ,Left ,48.6449861527077 ,52.334455312499 ,76.8273851732346
10.3145545 ,Left ,48.6256641332171 ,52.3382254289624 ,76.8241472477885
10.3520031 ,Left ,48.5202747752946 ,52.3894707088188 ,76.7822980248724
10.3747504 ,Left ,48.5410237199249 ,52.3979959505909 ,76.7567483894971
10.4121707 ,Left ,48.5886156097078 ,52.3565332099572 ,76.6420799928667
10.4347733 ,Left ,48.5140254259161 ,52.3817801981498 ,76.6237803035194
10.457205 ,Left ,48.3745761631401 ,52.4061819528898 ,76.627530155559
10.4721949 ,Left ,48.281370411167 ,52.3991743529255 ,76.5848031095702
10.4946888 ,Left ,48.2276598312127 ,52.3567140064651 ,76.5186176969983
10.5178061 ,Left ,48.1659696104168 ,52.2956817475211 ,76.484441954833
10.5321561 ,Left ,48.1547163341779 ,52.2378226116449 ,76.4773272465194
10.5553425 ,Left ,48.1629139999175 ,52.1683410656098 ,76.4994060006523
10.5919166 ,Left ,48.1732408314233 ,52.1749710548493 ,76.5489930251487
10.6145965 ,Left ,48.1786319298038 ,52.2613274477781 ,76.5888344229748
10.6519577 ,Left ,48.1033381312468 ,52.4175639481633 ,76.6355104382102
10.674516 ,Left ,48.096836949325 ,52.4407012452635 ,76.6244318714183
10.7118908 ,Left ,48.1050217064759 ,52.4582768829048 ,76.6688604658986
10.7345523 ,Left ,48.1617022567117 ,52.4748260588224 ,76.6759389253712
10.7720315 ,Left ,48.1650045125597 ,52.5594669786089 ,76.684398886953
10.7944457 ,Left ,48.0930216825067 ,52.5978083785349 ,76.6785406895509
10.8318442 ,Left ,48.0516800814637 ,52.5587222973598 ,76.6152380989946
10.8545938 ,Left ,48.0051540351864 ,52.5674511243641 ,76.5622798751027
10.8919075 ,Left ,47.9469718629438 ,52.5843472045015 ,76.4803269215137
10.9146767 ,Left ,47.9210459815832 ,52.6222291614381 ,76.4488631040614
10.9519416 ,Left ,48.013390455616 ,52.6592266092276 ,76.4102742695042
10.9744274 ,Left ,47.9926118695073 ,52.6509372396441 ,76.4154600910441
11.0119624 ,Left ,48.0582763807546 ,52.6449013134564 ,76.3728203876029
11.0345616 ,Left ,48.0542388704482 ,52.6548526992398 ,76.3527057432055
11.072235 ,Left ,48.064184580879 ,52.6755737201391 ,76.2955081104031
11.0946873 ,Left ,48.0693376145759 ,52.680783947988 ,76.272552508632
11.1318731 ,Left ,48.0159300279842 ,52.6779493065809 ,76.2136054291236
11.1545585 ,Left ,47.995834323982 ,52.6462182690545 ,76.1807288257664
11.192051 ,Left ,48.1193793403027 ,52.5760828080855 ,76.1808329756061
11.2144835 ,Left ,48.0895525669714 ,52.6126481376515 ,76.1927979755903
11.2522311 ,Left ,48.1858762193631 ,52.7282572643695 ,76.2072858537266
11.2744711 ,Left ,48.3207304638228 ,52.7456684105141 ,76.2260393116177
11.3047431 ,Left ,48.2191221222812 ,52.8163705706982 ,76.3651102500557
11.3346782 ,Left ,48.1280214923022 ,52.822809795586 ,76.3977803549304
11.3721315 ,Left ,48.2546634016465 ,52.6360492197586 ,76.359143093902
11.3946316 ,Left ,48.3542055674203 ,52.5145109860073 ,76.3686578961804
11.4319226 ,Left ,48.182436409697 ,52.4866915073549 ,76.4137749273478
11.4546304 ,Left ,48.2230335189774 ,52.5286754587534 ,76.433246996171
11.4921439 ,Left ,48.5202689205338 ,52.5220570351324 ,76.5098616268441
11.5143828 ,Left ,48.4782618059808 ,52.5198039197444 ,76.5581275636612
11.5520322 ,Left ,48.4230368644879 ,52.5001273744156 ,76.6259800729675
11.5744443 ,Left ,48.4707606695614 ,52.4771100946907 ,76.6321019284445
11.6046336 ,Left ,48.5008636175353 ,52.4428530090881 ,76.6695007636879
11.6270416 ,Left ,48.4847989373875 ,52.422160474654 ,76.706569101646
11.6497598 ,Left ,48.4663643131431 ,52.3972231897175 ,76.7374069457355
11.6646282 ,Left ,48.4532813890574 ,52.3669281886261 ,76.7506762554714
11.6871149 ,Left ,48.4582954994036 ,52.3266667692252 ,76.7523939842142
11.7097121 ,Left ,48.501951055523 ,52.2869589053636 ,76.7547966625329
11.72516 ,Left ,48.5190991325794 ,52.2575253616003 ,76.7658459776838
11.7470391 ,Left ,48.5049745446567 ,52.2523127817749 ,76.7831877660675
11.7696114 ,Left ,48.4820994742245 ,52.2684028771409 ,76.8008428385038
11.7845624 ,Left ,48.5003461407489 ,52.281920341549 ,76.8162060409755
11.8071917 ,Left ,48.5419835785926 ,52.2976968466621 ,76.823684753169
11.8297131 ,Left ,48.5738466097747 ,52.315620127489 ,76.8336428473495
11.8446274 ,Left ,48.5755441259261 ,52.324523726841 ,76.8488759972714
11.8670371 ,Left ,48.5638401320559 ,52.3298393410282 ,76.8574570906606
11.8895636 ,Left ,48.5764258606089 ,52.3276620758392 ,76.8579229165569
11.9047466 ,Left ,48.5937661697902 ,52.3195464708604 ,76.8551046643675
11.9271715 ,Left ,48.5826827847777 ,52.328242555738 ,76.8491871565035
11.9500531 ,Left ,48.5764513465897 ,52.3436922846989 ,76.8466923850861
11.9644836 ,Left ,48.5796278544761 ,52.3518097099407 ,76.8470212640519
11.9871051 ,Left ,48.5898021969 ,52.3528663919545 ,76.8531996850101
12.0095237 ,Left ,48.6026778177174 ,52.3483577629666 ,76.8622215168128
12.0245448 ,Left ,48.5869902255997 ,52.3420384730441 ,76.8820308274572
12.0470643 ,Left ,48.5748800546095 ,52.3361206347659 ,76.8876939056284
12.0696925 ,Left ,48.588452244703 ,52.3325239161296 ,76.8878170626266
12.0919938 ,Left ,48.6001227812982 ,52.3508989385089 ,76.8828535351691
12.1071096 ,Left ,48.5703319529424 ,52.3948299819332 ,76.8956427279607
12.12966 ,Left ,48.4999126659252 ,52.4471846307196 ,76.9136577525337
12.1447083 ,Left ,48.4772069472682 ,52.4639558365592 ,76.8903840197021
12.1677653 ,Left ,48.4534908678037 ,52.4671174417654 ,76.8691139919757
12.1895832 ,Left ,48.4224867608184 ,52.4734933982259 ,76.8745870197538
12.2047045 ,Left ,48.4192529545488 ,52.4599980573549 ,76.8770477339334
12.2270718 ,Left ,48.4576358525918 ,52.4236159158497 ,76.8618192368792
12.2496809 ,Left ,48.4750575815816 ,52.3796672287675 ,76.8337987965553
12.2721293 ,Left ,48.4454914482565 ,52.3638770559895 ,76.8152379349321
12.2872379 ,Left ,48.3268075175378 ,52.3970950964275 ,76.8345701556961
12.3095367 ,Left ,48.2007173221922 ,52.4132670346851 ,76.8362874433938
12.3321116 ,Left ,48.0722073547803 ,52.4065693852511 ,76.8230347225246
12.3472273 ,Left ,48.0834476301524 ,52.3851136672466 ,76.8225624634305
12.3697154 ,Left ,48.0876951094504 ,52.346670432709 ,76.8307007984874
12.3919771 ,Left ,48.0297980543439 ,52.3188056789238 ,76.835648034789
12.4071491 ,Left ,48.0209317087565 ,52.326667368516 ,76.8416522167954
12.429426 ,Left ,48.0886214364403 ,52.31592345795 ,76.8477094442191
12.4522006 ,Left ,48.1075802594467 ,52.3485236802157 ,76.8573569325796
12.4671085 ,Left ,48.0279578522079 ,52.4219235415088 ,76.8880435090631
12.4897557 ,Left ,47.8813154880776 ,52.4779916029737 ,76.882823251746
12.5120199 ,Left ,47.9049116055759 ,52.491216348978 ,76.8565262343581
12.5271923 ,Left ,47.9753708846984 ,52.4620129315927 ,76.8385151472171
12.5496387 ,Left ,47.9854095760952 ,52.4523367613517 ,76.8885315104768
12.5722696 ,Left ,47.988073841894 ,52.4650791835139 ,76.936055199663
12.5944596 ,Left ,48.0675490642019 ,52.4747187539713 ,76.9519960754404
12.6096979 ,Left ,48.0860181861495 ,52.5067221331366 ,76.9736459985484
12.6321918 ,Left ,48.0542860719312 ,52.5779085063213 ,76.9932759934743
12.6470244 ,Left ,48.033269348681 ,52.5856499915205 ,76.9843553481574
12.6695697 ,Left ,47.9850795715917 ,52.5646286076128 ,76.9327265829569
12.6921774 ,Left ,48.0313244960167 ,52.5455794035105 ,76.8795280712983
12.7072642 ,Left ,48.0239482672302 ,52.5001396203254 ,76.8338135087895
12.7296802 ,Left ,47.9082458285701 ,52.5074850342802 ,76.8155756765251
12.7520037 ,Left ,47.8488714033167 ,52.5600784407406 ,76.7838858373744
12.7671449 ,Left ,47.9552163256597 ,52.5919428360854 ,76.7590236067708
12.7895698 ,Left ,48.034386186182 ,52.6497738880357 ,76.7439980313447
12.8120102 ,Left ,47.9878009843023 ,52.737473512528 ,76.7313543962733
12.8347432 ,Left ,47.9140859146193 ,52.827676175525 ,76.6919900166456
12.8496356 ,Left ,47.9200540509778 ,52.8840142662665 ,76.6324491630056
12.8722817 ,Left ,47.91481432844 ,52.9098904858724 ,76.5626852018887
12.8870652 ,Left ,47.9058210319021 ,52.9159541862885 ,76.5042296677455
12.9096998 ,Left ,47.8579225187614 ,52.9023948413105 ,76.453244378048
12.9320082 ,Left ,47.7824238576681 ,52.8771742076675 ,76.3956635203481
12.9472069 ,Left ,47.7008667548704 ,52.8273902860908 ,76.3059889643309
12.969603 ,Left ,47.737382887305 ,52.770411155014 ,76.2701496421518
12.9920102 ,Left ,47.8479143049877 ,52.75162698148 ,76.2913289393411
13.007024 ,Left ,47.8242884624829 ,52.7961553207874 ,76.3184505740362
13.0371636 ,Left ,47.8866159886584 ,52.8448514766313 ,76.3643918954106
13.0596865 ,Left ,48.0412864570656 ,52.828298557482 ,76.4163319291157
13.0895531 ,Left ,48.1830943431994 ,52.7319577814805 ,76.5383800094673
13.1121961 ,Left ,48.1064764496073 ,52.7005951611492 ,76.6119110421007
13.1350732 ,Left ,48.0694123468176 ,52.6746281209376 ,76.648392814746
13.1497134 ,Left ,48.168462519466 ,52.6209748039626 ,76.6543234062144
13.1721096 ,Left ,48.1897396375816 ,52.5296090602585 ,76.6485773338888
13.194544 ,Left ,48.1901314127079 ,52.3823320714651 ,76.6355493546704
13.209623 ,Left ,48.2646827604913 ,52.2463093573407 ,76.647613006723
13.232107 ,Left ,48.2127720445035 ,52.2020059217036 ,76.6667138697812
13.2545387 ,Left ,48.1178384201045 ,52.2508476783759 ,76.6993484775617
13.2697367 ,Left ,48.1984050449906 ,52.2941565181367 ,76.7154626617452
13.2920152 ,Left ,48.3646769656987 ,52.3008286697826 ,76.7353795409136
13.3148521 ,Left ,48.4130732770547 ,52.3016607700995 ,76.777130578257
13.3298789 ,Left ,48.3312301925682 ,52.3170954408534 ,76.8176821164746
13.3520291 ,Left ,48.274810079065 ,52.3191152504766 ,76.8404776814041
13.374547 ,Left ,48.3136108906628 ,52.3063512790331 ,76.8523568020779
13.389646 ,Left ,48.3767624290036 ,52.2863643874037 ,76.8615267476849
13.4120378 ,Left ,48.3974951685694 ,52.2679099243791 ,76.8760416180027
13.434851 ,Left ,48.3843529189072 ,52.250823363954 ,76.9017574432263
13.4497311 ,Left ,48.3630546860032 ,52.221158900296 ,76.9155901424664
13.4722175 ,Left ,48.3782744248081 ,52.1876570916667 ,76.9264657721694
13.4946261 ,Left ,48.3968630915967 ,52.1596236223317 ,76.9406064036044
13.5095237 ,Left ,48.3802803285134 ,52.1421336098794 ,76.9548504913783
13.5321793 ,Left ,48.3756018927074 ,52.1430882764634 ,76.9666876121703
13.5546724 ,Left ,48.3864076175287 ,52.1473514636552 ,76.9815981065499
13.5696992 ,Left ,48.412311752372 ,52.1412521835658 ,77.0024787302221
13.5920418 ,Left ,48.4301953788647 ,52.1384190039188 ,77.0234756833691
13.6144474 ,Left ,48.4119783593251 ,52.1432024349071 ,77.0380926237531
13.6296055 ,Left ,48.4047034070395 ,52.1444983923144 ,77.0528563098067
13.652218 ,Left ,48.4053836475003 ,52.1477060381867 ,77.0617366868419
13.6746253 ,Left ,48.4241614003486 ,52.1379714833629 ,77.0589684867465
13.6894969 ,Left ,48.4457747597763 ,52.1128430506083 ,77.0554253928109
13.7119786 ,Left ,48.4622453145465 ,52.1117351410504 ,77.0555193649458
13.7347892 ,Left ,48.4583293904644 ,52.1236878537163 ,77.0677845780066
13.7496676 ,Left ,48.4592901434399 ,52.1479270644329 ,77.0831304555238
13.7720405 ,Left ,48.4718228910146 ,52.1639838780521 ,77.0897582902639
13.7945574 ,Left ,48.5017090835212 ,52.1849979118922 ,77.0820035030338
13.8097228 ,Left ,48.4937530236282 ,52.2015216401858 ,77.0706128565838
13.8321378 ,Left ,48.4631652830605 ,52.2244780102483 ,77.0471077040096
13.8546733 ,Left ,48.4499939155882 ,52.25485723486 ,77.0300321618562
13.8695545 ,Left ,48.4347534650692 ,52.2987737302734 ,77.0312139013516
13.8921055 ,Left ,48.4135400607442 ,52.3088225592505 ,77.0370060722892
13.9145448 ,Left ,48.3573966294174 ,52.3351029547429 ,77.0194168379215
13.9294801 ,Left ,48.3398599602448 ,52.364333515305 ,77.0022156362147
13.9520031 ,Left ,48.3682660181674 ,52.3994526137314 ,77.021680716244
