timestamp,event,roll,pitch,yaw
34.7967045 ,Left ,47.7795771325394 ,53.3124606922672 ,62.0839160575377
34.8115592 ,Left ,47.7316002060243 ,53.2943856327485 ,62.0494673452842
34.8341286 ,Left ,47.6873088419874 ,53.2623911733299 ,62.0171438278779
34.8564738 ,Left ,47.6469676781306 ,53.2079320661507 ,61.9863733982243
34.8714345 ,Left ,47.7210649108512 ,53.1442719931601 ,61.9835385771795
34.894085 ,Left ,47.7734046324294 ,53.1267373320028 ,62.0154032330582
34.9165499 ,Left ,47.7786026745183 ,53.1620186924871 ,62.0691973771173
34.9315425 ,Left ,47.8656618563259 ,53.1773003268234 ,62.1089514583531
34.9541639 ,Left ,47.9372313473176 ,53.1770409407358 ,62.1627521416989
34.9765475 ,Left ,47.9903780063331 ,53.2135893289437 ,62.2573110246356
34.9916248 ,Left ,47.9906333949055 ,53.2436569302365 ,62.3244015366178
35.0149126 ,Left ,47.9905322236357 ,53.2618233870845 ,62.336457191427
35.0367242 ,Left ,48.0077183544936 ,53.2748055266792 ,62.3269590057505
35.0514402 ,Left ,47.9950902771071 ,53.2527082565255 ,62.3076209255395
35.0740104 ,Left ,48.0079705758394 ,53.219815202393 ,62.2855490763559
35.0964575 ,Left ,48.0336401364481 ,53.1764882963641 ,62.2947460696307
35.1116599 ,Left ,47.9813236831749 ,53.1843863502469 ,62.3457374177532
35.1340422 ,Left ,47.9811535010452 ,53.218343268137 ,62.3874908535246
35.156549 ,Left ,48.1235011630038 ,53.2221452975178 ,62.4258048795813
35.1789147 ,Left ,48.2590790313212 ,53.2020913834083 ,62.4749591486022
35.1939478 ,Left ,48.2897330048688 ,53.1642138882334 ,62.5222797468399
35.2164543 ,Left ,48.2644701296715 ,53.1473659776555 ,62.5886631676363
35.2392536 ,Left ,48.2629993646807 ,53.1475000965778 ,62.649816256705
35.2539238 ,Left ,48.2674855412716 ,53.1577120619449 ,62.7097781268753
35.2765998 ,Left ,48.3082447606127 ,53.1674926430567 ,62.7725826034164
35.2914726 ,Left ,48.3559161065446 ,53.1738165913961 ,62.8317000022206
35.3140556 ,Left ,48.3599023840351 ,53.1819498224081 ,62.8913262273491
35.33649 ,Left ,48.3456734586626 ,53.1783759897327 ,62.9454449029866
35.3516224 ,Left ,48.3392232090683 ,53.1674342157967 ,62.9795043304356
35.3741556 ,Left ,48.3433144327067 ,53.1499441482485 ,62.9930858459892
35.3966236 ,Left ,48.3616204574939 ,53.1227494873861 ,62.9923474562443
35.4124441 ,Left ,48.3752565038133 ,53.0921463734624 ,62.9786516436933
35.4341737 ,Left ,48.3676755234492 ,53.0590727515449 ,62.9528950861985
35.4565377 ,Left ,48.3520513633603 ,53.01358706383 ,62.9157592453571
35.4790315 ,Left ,48.3325756643782 ,52.9636284652219 ,62.8808464513834
35.5016058 ,Left ,48.307642532802 ,52.9222062201492 ,62.8668550878495
35.5395583 ,Left ,48.2826674129001 ,52.8695437419239 ,62.8916216899325
35.5539809 ,Left ,48.2853050624641 ,52.8517247992574 ,62.9177697375543
35.5766614 ,Left ,48.2911258836922 ,52.8365545078637 ,62.9417546539028
35.5988984 ,Left ,48.308807357981 ,52.8286125210803 ,62.9388996845056
35.6141978 ,Left ,48.334172074254 ,52.8158060931247 ,62.9190641366018
35.6364358 ,Left ,48.3428439700748 ,52.7996290530928 ,62.8989019869851
35.6591909 ,Left ,48.3298486410311 ,52.7820349945636 ,62.8765682162359
35.6748466 ,Left ,48.2991191107599 ,52.7830001230409 ,62.8577888387346
35.6965723 ,Left ,48.3022405751223 ,52.7914668446398 ,62.8491205292307
35.7188379 ,Left ,48.318357182264 ,52.8041099489078 ,62.8547889229568
35.7341531 ,Left ,48.3236786173352 ,52.834760817728 ,62.8674347216767
35.7638818 ,Left ,48.3281596919913 ,52.9063493242435 ,62.8598984285077
35.7866504 ,Left ,48.3713495778401 ,52.9887056703903 ,62.8279384718617
35.8090122 ,Left ,48.4591319567634 ,53.0531042712467 ,62.7849454867871
35.82406 ,Left ,48.5148144171472 ,53.0959470610643 ,62.7483675422076
35.8465761 ,Left ,48.4915677361215 ,53.1223437500825 ,62.7190208597171
35.8616065 ,Left ,48.4069300858111 ,53.1342792837278 ,62.6867003981057
35.8768461 ,Left ,48.3387162633245 ,53.1260074293798 ,62.6728768233566
35.898943 ,Left ,48.3333151348461 ,53.0938534460005 ,62.6665181831783
35.9141695 ,Left ,48.3397218098185 ,53.0622068370985 ,62.6739542873052
35.9365241 ,Left ,48.348205524561 ,53.0510063222959 ,62.706356357348
35.9665075 ,Left ,48.3459780562757 ,53.0672487111608 ,62.7571634918541
35.9816525 ,Left ,48.3573754564631 ,53.1008857566477 ,62.806827169587
36.0040383 ,Left ,48.4082354163221 ,53.1543750531048 ,62.8422067068069
36.0266676 ,Left ,48.4809844905113 ,53.2133853790515 ,62.8795098652603
36.041433 ,Left ,48.5460004285379 ,53.2677504691652 ,62.9232037441775
36.0641562 ,Left ,48.5558936092008 ,53.3135138853075 ,62.9601562506239
36.0940139 ,Left ,48.5510927113502 ,53.3654501748787 ,62.9939896762881
36.1166415 ,Left ,48.5314225208536 ,53.3844788330634 ,62.9920805909001
36.1388575 ,Left ,48.4686746393462 ,53.4150108680862 ,62.9802660605449
36.1540852 ,Left ,48.4038181923196 ,53.4149403563369 ,62.9726843898035
36.1764893 ,Left ,48.3713357592099 ,53.3658957628998 ,62.9126025259133
36.1991438 ,Left ,48.3974240659747 ,53.2995428818795 ,62.8699595473585
36.2139132 ,Left ,48.4034874398455 ,53.2437559784142 ,62.8687769857289
36.2366679 ,Left ,48.2985751361969 ,53.2650699264724 ,62.8836053748169
36.2589314 ,Left ,48.2296327145348 ,53.30985710225 ,62.9055167561582
36.2816019 ,Left ,48.3354053521181 ,53.3248905215621 ,62.9204305241682
36.2964812 ,Left ,48.4685374715397 ,53.3221865024674 ,62.941846501586
36.3191254 ,Left ,48.4696515139601 ,53.3258654614217 ,62.9635767876907
36.3415938 ,Left ,48.3748814655492 ,53.3498930189022 ,62.9831055439388
36.3566016 ,Left ,48.2737090878648 ,53.3583954686751 ,63.0090792620853
36.3789894 ,Left ,48.2482856591055 ,53.3336217940426 ,63.0115982676341
36.3941922 ,Left ,48.2898168605229 ,53.2883438023203 ,62.9956890041064
36.4165924 ,Left ,48.3639520337673 ,53.2323534387872 ,62.9934862334649
36.4391581 ,Left ,48.3625918285586 ,53.181498411235 ,63.0112322106905
36.4539256 ,Left ,48.2886974926163 ,53.1394242188736 ,63.0334539972135
36.476642 ,Left ,48.2309858925316 ,53.0990482442537 ,63.0359595567878
36.5065558 ,Left ,48.2269570936529 ,53.0674946936733 ,63.0213244963104
36.5291315 ,Left ,48.2213456011502 ,53.0548439861405 ,63.0189898265683
36.5440272 ,Left ,48.1255001204552 ,53.0578586775243 ,63.0332314881751
36.5666745 ,Left ,47.9742551953652 ,53.0600104397557 ,63.0293365714552
36.5814298 ,Left ,47.9502037456828 ,53.0491629304539 ,63.028078968493
36.5891345 ,Left ,48.0443133852827 ,53.0175549591491 ,63.0394282603181
36.6115073 ,Left ,48.1375588982154 ,52.9885860551833 ,63.0526267230432
36.6339378 ,Left ,48.0889599083276 ,53.0125146791904 ,63.0361355021382
36.6490292 ,Left ,47.9967429416181 ,53.1022547021889 ,63.0597647496941
36.6717273 ,Left ,47.8260090734863 ,53.1789628861372 ,63.0546381422884
36.6939901 ,Left ,47.8040716331214 ,53.2073730311803 ,62.9943102923322
36.7101299 ,Left ,47.8352358077072 ,53.2027064135614 ,62.979566327365
36.7314626 ,Left ,47.8364788216914 ,53.2069737575228 ,63.0608427510921
36.7541 ,Left ,47.8755367779361 ,53.2050108229064 ,63.1410428579137
36.7688405 ,Left ,47.9723016955548 ,53.1954986903101 ,63.174146755805
36.7914731 ,Left ,48.0027698473605 ,53.2223705756345 ,63.2528469733357
36.8139562 ,Left ,47.9868292589754 ,53.3094313596623 ,63.3594474411755
36.8290797 ,Left ,47.9698353240068 ,53.3515730354735 ,63.40054443292
36.851422 ,Left ,47.9728283814051 ,53.3355508191593 ,63.3645979788187
36.8890915 ,Left ,48.1229683067214 ,53.2798524177949 ,63.3168271721542
36.9114093 ,Left ,48.0250308142324 ,53.2767658786736 ,63.315516300572
36.9489594 ,Left ,47.9246165213114 ,53.3494236395939 ,63.2749210922343
36.971659 ,Left ,48.0244383797624 ,53.3745851438476 ,63.230850923727
37.0089679 ,Left ,48.0822152630489 ,53.4029390579755 ,63.1787937104633
37.0318065 ,Left ,48.0164491675713 ,53.4294958637586 ,63.1542374764419
37.0691226 ,Left ,48.0944423407202 ,53.398719484501 ,63.0901913454636
37.0916275 ,Left ,48.1261532955469 ,53.3990179711535 ,63.084318601342
37.1288834 ,Left ,48.1410749036536 ,53.419852069112 ,63.1020490447143
37.1516209 ,Left ,48.1656478980462 ,53.4220138372845 ,63.1042477522649
37.1890107 ,Left ,48.219348010208 ,53.4082757861012 ,63.097736009275
37.2114578 ,Left ,48.2277126389804 ,53.3935824281453 ,63.0942702632618
37.2489165 ,Left ,48.2494473542055 ,53.3571506471593 ,63.0814501140727
37.2716041 ,Left ,48.2640806912571 ,53.3406569385361 ,63.0873337599939
37.308926 ,Left ,48.2476669269674 ,53.3330950546853 ,63.1095661831465
37.3319443 ,Left ,48.2662971817793 ,53.3286754391521 ,63.1262605329406
37.3688456 ,Left ,48.3105872356665 ,53.325424355023 ,63.1621034724556
37.3914278 ,Left ,48.3164574788866 ,53.3354541969975 ,63.1820269430831
37.4288933 ,Left ,48.3276452687496 ,53.3607873065391 ,63.2082404324604
37.4513835 ,Left ,48.3314284609912 ,53.3772572226879 ,63.2192352293924
37.4891181 ,Left ,48.320962739415 ,53.3939765002881 ,63.211812274183
37.5116312 ,Left ,48.3002220809586 ,53.4081163302545 ,63.1969996399787
37.5489969 ,Left ,48.2920014740397 ,53.4114022345293 ,63.1085632992454
37.571722 ,Left ,48.2709707365941 ,53.4129448170987 ,63.0530882943052
37.609718 ,Left ,48.0822178041464 ,53.4123463965356 ,62.9478628775142
37.6314972 ,Left ,47.9123808867474 ,53.3647756125892 ,62.8667573758693
37.6690661 ,Left ,47.9822258825025 ,53.3091069340318 ,62.82797821945
37.6915522 ,Left ,47.9425094405175 ,53.3491920430397 ,62.8436774945262
37.7291739 ,Left ,48.0022422360137 ,53.3694700239606 ,62.8971954303695
37.7515155 ,Left ,48.0799892494447 ,53.3182397401652 ,62.9127960445058
37.788942 ,Left ,48.0380160842892 ,53.2586030238385 ,62.9999313369919
37.8121824 ,Left ,47.9777966905845 ,53.2496377071244 ,63.046963470396
37.8491172 ,Left ,47.9347733612975 ,53.2518340408366 ,63.0886345491458
37.871495 ,Left ,47.9208225742708 ,53.1937265102724 ,63.0654692693254
37.908945 ,Left ,48.0316871505142 ,53.044264813932 ,63.0589902164529
37.9316845 ,Left ,47.9379634786352 ,53.0666999650268 ,63.0823754522715
37.9689504 ,Left ,48.0888395453995 ,53.1048914926756 ,63.1071426623624
37.9917477 ,Left ,48.2034157844537 ,53.0900879033913 ,63.1243637285669
38.02891 ,Left ,48.1404642434165 ,53.0857434501059 ,63.1643259624375
38.051487 ,Left ,48.1196694315921 ,53.0629237203383 ,63.1634616108735
38.0890224 ,Left ,48.2277258050131 ,52.9973743053204 ,63.1570866510202
38.1116016 ,Left ,48.2464172011675 ,52.9723542478483 ,63.1822850364432
38.1489812 ,Left ,48.2370811767152 ,52.9294782807836 ,63.2250553353376
38.171628 ,Left ,48.2934422445265 ,52.8993977786841 ,63.2399974143933
38.2089025 ,Left ,48.2999101570267 ,52.8519344851336 ,63.264800506071
38.2317585 ,Left ,48.2864537577365 ,52.8305835535868 ,63.2686217928406
38.2616751 ,Left ,48.3191180612627 ,52.7745715225326 ,63.2584651613602
38.2915171 ,Left ,48.3117357994345 ,52.7602281271984 ,63.2753782599631
38.3287495 ,Left ,48.3087542706488 ,52.7491540466401 ,63.3028475284915
38.3516064 ,Left ,48.3473069226983 ,52.7522798936951 ,63.3161014581163
38.3814365 ,Left ,48.3234067444749 ,52.7866975699569 ,63.3420774417658
38.4040171 ,Left ,48.3345871426366 ,52.8026482493793 ,63.3380615068474
38.4266495 ,Left ,48.3685297114259 ,52.8124106300315 ,63.3314295025227
38.4414733 ,Left ,48.3787366679087 ,52.8164627232669 ,63.3325530652868
38.4641286 ,Left ,48.3630878272371 ,52.8148303720848 ,63.331192745006
38.4863881 ,Left ,48.3457207703636 ,52.8097365590146 ,63.3302503590014
38.501606 ,Left ,48.3252311895167 ,52.7988469306898 ,63.3206295334075
38.5240283 ,Left ,48.3395778612517 ,52.7789362975698 ,63.3131486308919
38.5464709 ,Left ,48.3413775969379 ,52.7601217063736 ,63.3026911533881
38.5615785 ,Left ,48.3215795219509 ,52.7508435892945 ,63.2907923539761
38.5840574 ,Left ,48.3017978141858 ,52.7473466943516 ,63.2723752661439
38.6066957 ,Left ,48.2971152397825 ,52.7484668513322 ,63.2618827914048
38.6215235 ,Left ,48.2998681346485 ,52.7493423070393 ,63.2614754539064
38.644112 ,Left ,48.2920683805278 ,52.7613188274534 ,63.2612449229724
38.6666788 ,Left ,48.2723842387525 ,52.7848620133325 ,63.2594904476221
38.6815979 ,Left ,48.2635411852911 ,52.8141003951872 ,63.2564726951162
38.7039515 ,Left ,48.2645289138794 ,52.84690951277 ,63.2473750379216
38.7265754 ,Left ,48.2763711655979 ,52.8796375601101 ,63.2436200553701
38.7414796 ,Left ,48.2829153918802 ,52.9146633137885 ,63.2391305318694
38.7641097 ,Left ,48.2772906104594 ,52.9363021066121 ,63.2386113491039
38.7864541 ,Left ,48.2697814040213 ,52.9572201566018 ,63.2440492549644
38.801659 ,Left ,48.2616291215608 ,52.9765223316134 ,63.2518188831589
38.8240053 ,Left ,48.2548599297581 ,52.9903652132279 ,63.2535134943098
38.846669 ,Left ,48.2589139277927 ,53.0036492611341 ,63.2552327499314
38.8616496 ,Left ,48.2633503197933 ,53.0174538969888 ,63.2641547256033
38.884063 ,Left ,48.2560221907423 ,53.0283323704902 ,63.2766243658823
38.906347 ,Left ,48.2564140411845 ,53.0362127619048 ,63.2937022423367
38.9216219 ,Left ,48.2681149307562 ,53.0452597051125 ,63.3090426420147
38.9441227 ,Left ,48.2872777047074 ,53.0527662862062 ,63.321103632299
38.9665621 ,Left ,48.3017637083624 ,53.0644832711843 ,63.3330023879108
38.9814611 ,Left ,48.3153893282372 ,53.0786648464175 ,63.3443744079615
39.0041195 ,Left ,48.3316242064492 ,53.0938210566073 ,63.3559435051823
39.026669 ,Left ,48.3420260076049 ,53.1203728825631 ,63.3698425021215
39.0436509 ,Left ,48.3567053156135 ,53.1453707889016 ,63.3876997912641
39.0639724 ,Left ,48.3697453245809 ,53.1579002642403 ,63.4015145662593
39.0864662 ,Left ,48.3669340395821 ,53.1689524918309 ,63.4143402549699
39.10158 ,Left ,48.3574762143902 ,53.1698932787621 ,63.4241224365621
39.1240378 ,Left ,48.356693507816 ,53.1681003859001 ,63.4240317700247
39.1465891 ,Left ,48.355910811532 ,53.1663075337806 ,63.4239412877555
39.1614124 ,Left ,48.355910811532 ,53.1663075337806 ,63.4239412877555
39.1841574 ,Left ,48.355910811532 ,53.1663075337806 ,63.4239412877555
39.2066102 ,Left ,48.3544221055341 ,53.1719071110246 ,63.4306281695798
39.2216409 ,Left ,48.3575292310845 ,53.1775300729577 ,63.4370495086843
39.2440202 ,Left ,48.3543982937919 ,53.1838094557027 ,63.4431063287842
39.266647 ,Left ,48.3533390470784 ,53.1848714143985 ,63.4491651013813
39.2814511 ,Left ,48.3533390470784 ,53.1848714143985 ,63.4491651013813
39.3041154 ,Left ,48.3549847427267 ,53.1841928819941 ,63.4497993134027
39.3264629 ,Left ,48.357313274935 ,53.1880224080111 ,63.4561352514611
39.3491113 ,Left ,48.3678647052007 ,53.192095583463 ,63.4592879105925
39.3640796 ,Left ,48.3831504184754 ,53.1963578702311 ,63.4645971739233
39.3865362 ,Left ,48.390830480578 ,53.202301475808 ,63.4737330329576
39.4096839 ,Left ,48.399106092818 ,53.2086178244217 ,63.4895767825429
39.4243697 ,Left ,48.4142746736495 ,53.2158795353663 ,63.5034949582249
39.4481558 ,Left ,48.4329646750222 ,53.2228812972281 ,63.5091405191058
39.4690814 ,Left ,48.4545972220414 ,53.2324454505019 ,63.5108151835028
39.4840895 ,Left ,48.460524146257 ,53.2317499172949 ,63.5093296142375
39.5066302 ,Left ,48.460524146257 ,53.2317499172949 ,63.5093296142375
39.5288837 ,Left ,48.4475693329411 ,53.2313229150653 ,63.5103249612423
39.5440114 ,Left ,48.4420973788928 ,53.2322182059789 ,63.5161025483311
39.5664288 ,Left ,48.4470227544335 ,53.2373119367947 ,63.525629680264
39.5889821 ,Left ,48.454106805247 ,53.2412943420186 ,63.5341721621912
39.6039557 ,Left ,48.4523210304431 ,53.2452949952001 ,63.5450908838943
39.6264692 ,Left ,48.4523210304431 ,53.2452949952001 ,63.5450908838943
39.6490581 ,Left ,48.4523210304431 ,53.2452949952001 ,63.5450908838943
39.6639873 ,Left ,48.4523210304431 ,53.2452949952001 ,63.5450908838943
39.6864866 ,Left ,48.4515302314776 ,53.2435035147897 ,63.5449867313166
39.7089545 ,Left ,48.4667993223624 ,53.2374571067526 ,63.5548764004013
39.7241571 ,Left ,48.4854622384792 ,53.2341618522715 ,63.5650734414966
39.7464356 ,Left ,48.4977413242262 ,53.2313708573586 ,63.5724641844228
39.7688383 ,Left ,48.5135632458111 ,53.2314994300191 ,63.582587210742
39.7839084 ,Left ,48.5208515047058 ,53.2313604456459 ,63.593996030351
39.8066051 ,Left ,48.5310576006218 ,53.2322030725102 ,63.6074920234137
39.8290052 ,Left ,48.5347194451271 ,53.2337071116573 ,63.6187187177368
39.8439561 ,Left ,48.5507250140887 ,53.2278165495794 ,63.6348057742057
39.8664832 ,Left ,48.5725377052745 ,53.2241809348346 ,63.6580385775458
39.8891363 ,Left ,48.5820128434157 ,53.2353374587591 ,63.6870770664131
39.9039906 ,Left ,48.5734885927218 ,53.2308125009781 ,63.7119798174313
39.926427 ,Left ,48.5521424751398 ,53.2303947048581 ,63.7166637656459
39.9490678 ,Left ,48.5318425456551 ,53.2289437555664 ,63.7152589281813
39.9639991 ,Left ,48.5400210003283 ,53.2392509892615 ,63.705179713003
39.9866121 ,Left ,48.5651038099023 ,53.2557177708099 ,63.683651828178
40.0092223 ,Left ,48.5645474316593 ,53.2921885588353 ,63.6575883320793
40.0241305 ,Left ,48.5161502851218 ,53.3272386171482 ,63.6105445038367
40.0464867 ,Left ,48.4211863776585 ,53.363070678296 ,63.596282601392
40.0689772 ,Left ,48.398366052669 ,53.3584825402639 ,63.5300899079338
40.0840816 ,Left ,48.4100190722639 ,53.3446826013924 ,63.5091705138041
40.106398 ,Left ,48.3849505713768 ,53.3295557532161 ,63.5222144750088
40.1289845 ,Left ,48.3002981611327 ,53.3624776352194 ,63.5713065489689
40.1513019 ,Left ,48.2573086555031 ,53.4034101121282 ,63.6106389171073
40.1666798 ,Left ,48.35046112657 ,53.4097684261741 ,63.6309772733477
40.1888667 ,Left ,48.4098980389508 ,53.397691534879 ,63.6339225151938
40.2114862 ,Left ,48.3999366557575 ,53.3779701087499 ,63.648389497333
40.2264624 ,Left ,48.3418240892537 ,53.3611788995626 ,63.6629255155453
40.2491137 ,Left ,48.2803556520142 ,53.3311453633106 ,63.6580875029931
40.271509 ,Left ,48.2845292094182 ,53.2865542207791 ,63.6393414240893
40.2865929 ,Left ,48.3129208418666 ,53.2357211389419 ,63.6049147565001
40.3089842 ,Left ,48.3197247948711 ,53.1877142240696 ,63.5844835803543
40.3316411 ,Left ,48.271487405034 ,53.1508114182819 ,63.5941301751378
40.3466476 ,Left ,48.1774284212177 ,53.1235199828656 ,63.5962580330419
40.3688897 ,Left ,48.0614477058267 ,53.1364394920916 ,63.5789453685245
40.3919094 ,Left ,48.058768660213 ,53.1502709305173 ,63.5765969069989
40.4065764 ,Left ,48.18411032088 ,53.1513552961265 ,63.605122164913
40.4292625 ,Left ,48.2721108550444 ,53.1548317517747 ,63.6374728889436
40.45148 ,Left ,48.286324278066 ,53.1807174312654 ,63.6401957406
40.4666148 ,Left ,48.244955112173 ,53.2588496027149 ,63.6514507797173
40.4891823 ,Left ,48.1689794339016 ,53.3616770952211 ,63.6833006079012
40.511593 ,Left ,48.0949460053047 ,53.4067800213951 ,63.6641595661564
40.5264968 ,Left ,48.0639029270256 ,53.4096838424226 ,63.6379499100996
40.5491691 ,Left ,48.1167908555663 ,53.3580931442992 ,63.6446794429462
40.571336 ,Left ,48.1133424790507 ,53.3093753697826 ,63.7159812956999
40.5866325 ,Left ,48.0936359462086 ,53.2964657205536 ,63.7904198891358
40.6092304 ,Left ,48.1787592528452 ,53.2759445670613 ,63.8100497597885
40.6315459 ,Left ,48.247260168499 ,53.308592727719 ,63.8327117910815
40.6464442 ,Left ,48.2326070663387 ,53.3724985174515 ,63.9048898556727
40.6691281 ,Left ,48.1992933584366 ,53.4038265643797 ,63.9302209332258
40.6919684 ,Left ,48.1647693730439 ,53.3868205616097 ,63.9208683884619
40.706541 ,Left ,48.1811258767551 ,53.3198655939943 ,63.8904207145868
40.7289473 ,Left ,48.1769444552935 ,53.259498026592 ,63.8297163804665
40.7516305 ,Left ,48.0946434752116 ,53.246629157548 ,63.7911481717978
40.7666453 ,Left ,48.0126840150051 ,53.2651534989747 ,63.7675498142243
40.7891781 ,Left ,47.9721226443151 ,53.319222229711 ,63.7358499363658
40.8115315 ,Left ,48.0046055564357 ,53.3729857515157 ,63.698433095527
40.8265728 ,Left ,48.0578331108722 ,53.4140771087177 ,63.6719135957003
40.8491536 ,Left ,48.0906677619257 ,53.4406314181239 ,63.6611464498696
40.8715213 ,Left ,48.0361284359035 ,53.4694043102534 ,63.6543107257007
40.8864719 ,Left ,47.9729510078099 ,53.5005753279786 ,63.6335793317859
40.909171 ,Left ,47.9676896805016 ,53.5168255752602 ,63.5854145067472
40.9317758 ,Left ,47.9747494830165 ,53.5227542867864 ,63.5341389326292
40.9464569 ,Left ,47.9947776808655 ,53.5307645491774 ,63.4966006302111
40.9689119 ,Left ,47.9857940236077 ,53.5373746119683 ,63.462047786821
40.991593 ,Left ,47.9346258893184 ,53.5409621147085 ,63.42070925038
41.0066168 ,Left ,47.8872345305715 ,53.5413206440454 ,63.3674029484033
41.0288945 ,Left ,47.8651654782713 ,53.5255903506502 ,63.3117759133773
41.0514553 ,Left ,47.8789608207085 ,53.4939400232594 ,63.2579941581546
41.0664374 ,Left ,47.8719065134755 ,53.4488577178945 ,63.2282973963959
41.0891149 ,Left ,47.7551884780479 ,53.383256864386 ,63.2246011328837
41.1114805 ,Left ,47.7243698546128 ,53.3385357416788 ,63.217068839878
41.1264173 ,Left ,47.8712078333473 ,53.2844712547437 ,63.2245370642782
41.1490568 ,Left ,47.9197447750307 ,53.2862197163072 ,63.262752803614
41.1718428 ,Left ,47.9128940500396 ,53.3081570548321 ,63.2978736535663
41.1941459 ,Left ,47.9344013825459 ,53.3062921124479 ,63.3104817324115
41.2090515 ,Left ,47.9625246986167 ,53.3258962504785 ,63.3705132826911
41.2316958 ,Left ,47.918299190584 ,53.353015418449 ,63.452970648109
41.2539248 ,Left ,47.8515742573504 ,53.3428828293765 ,63.5101357659309
41.2690451 ,Left ,47.9108686313666 ,53.309779661276 ,63.5522515194221
41.2915471 ,Left ,47.9603342949671 ,53.2580527052775 ,63.5996831045613
41.3139042 ,Left ,47.9182207533445 ,53.2079390858836 ,63.6302470576113
41.3288779 ,Left ,47.8828566159578 ,53.1317139535729 ,63.646455807048
41.351469 ,Left ,47.8770783066057 ,53.0333069505579 ,63.643911934467
41.3739242 ,Left ,47.9216728090398 ,52.9427743413992 ,63.6315394320991
41.3890607 ,Left ,47.9311558357215 ,52.9436874398218 ,63.6410449336894
41.4116323 ,Left ,47.8700417032888 ,53.0343722377789 ,63.6631211454237
41.4338628 ,Left ,47.9518688041366 ,53.0941899097178 ,63.6735586282845
41.4491676 ,Left ,48.0682554065612 ,53.1131721686029 ,63.6727213537755
41.471651 ,Left ,48.1531153159778 ,53.1075972690986 ,63.6873088113423
41.4941325 ,Left ,48.1497221458018 ,53.1201514017696 ,63.7105918637517
41.5090143 ,Left ,48.1150172507225 ,53.1180223400527 ,63.7209897913282
41.5316511 ,Left ,48.1046281684275 ,53.1066502067871 ,63.7098371695274
41.5541194 ,Left ,48.1505624993047 ,53.0785422006895 ,63.6853755652481
41.5689148 ,Left ,48.2114243838169 ,53.0373539316587 ,63.6839576704134
41.5914248 ,Left ,48.2336248347233 ,53.0014791691486 ,63.7069763074514
41.614141 ,Left ,48.2225971247356 ,52.9743708032228 ,63.7284312161209
41.6290507 ,Left ,48.2225677482059 ,52.9392140869883 ,63.7418038427532
41.6514523 ,Left ,48.2512990443112 ,52.9069776931486 ,63.7462439895871
41.6741245 ,Left ,48.2867375768615 ,52.8757572239284 ,63.7491510206922
41.6888815 ,Left ,48.2970103881259 ,52.8589946839765 ,63.7584920476355
41.7116074 ,Left ,48.295638190335 ,52.8454395164774 ,63.7673141165577
41.7342438 ,Left ,48.297841354112 ,52.8448306302088 ,63.7716892032576
41.7491366 ,Left ,48.3028510453109 ,52.8497795648209 ,63.7805664918284
41.7714053 ,Left ,48.3057421700753 ,52.8584452397422 ,63.7955506717545
41.7941171 ,Left ,48.3005305641645 ,52.8642250016125 ,63.8082296515247
41.8089462 ,Left ,48.2970100704158 ,52.8690053204475 ,63.8185659967596
41.8315041 ,Left ,48.3059492601012 ,52.8680585407887 ,63.8299734285888
41.8540735 ,Left ,48.3174966847681 ,52.8680479340218 ,63.8415298706597
41.8691345 ,Left ,48.3297482096922 ,52.8640273389283 ,63.8597600605103
41.8915253 ,Left ,48.3332371447156 ,52.8552349344678 ,63.875060971863
41.9138679 ,Left ,48.3228002216035 ,52.8458706678593 ,63.8835100496624
41.9289646 ,Left ,48.315336307423 ,52.8342769481247 ,63.8829563742612
41.951613 ,Left ,48.3387878398304 ,52.8204501900945 ,63.8758395997668
41.9739457 ,Left ,48.365353770723 ,52.8079572621205 ,63.8756004726263
41.9890563 ,Left ,48.3883004552873 ,52.8090538405771 ,63.8877388836667
42.0114971 ,Left ,48.3980818990532 ,52.8320917363287 ,63.9076754813964
42.0340243 ,Left ,48.3823908943865 ,52.8753861961796 ,63.9237775943161
42.0488651 ,Left ,48.392617968296 ,52.9277205451585 ,63.9366160926146
42.0716197 ,Left ,48.4321747048881 ,52.9656970614134 ,63.9439015433447
42.0940322 ,Left ,48.4787054133777 ,52.9999804431083 ,63.9468232596152
42.1099797 ,Left ,48.4636058016379 ,53.0549507716772 ,63.9519102178597
42.1318491 ,Left ,48.3731348480266 ,53.1109914337618 ,63.9557821385277
42.1464617 ,Left ,48.2660172109837 ,53.1593117957208 ,63.9326626223429
42.1838948 ,Left ,48.3256111116685 ,53.1762164519252 ,63.8439255039415
42.2066163 ,Left ,48.267792218747 ,53.1863049664902 ,63.8458144843001
42.2439227 ,Left ,48.1663043945326 ,53.2307022103313 ,63.8357396433909
42.2664223 ,Left ,48.2460000847653 ,53.2192963908009 ,63.8160351012656
42.2814074 ,Left ,48.3024324212769 ,53.1963166051768 ,63.7856448730358
42.3040149 ,Left ,48.2602781620338 ,53.2044636692891 ,63.7779466428097
42.3264971 ,Left ,48.1706039158163 ,53.2288166399037 ,63.8163558766031
42.3640653 ,Left ,48.0212429365848 ,53.1770581201984 ,63.7846485964441
42.3866322 ,Left ,48.0591217735868 ,53.1145819412235 ,63.7474432260407
42.4315575 ,Left ,47.832847848613 ,53.0420767479277 ,63.7313372975086
42.4538675 ,Left ,47.762066232478 ,53.0430396057453 ,63.7333623152763
