timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
51.018139 ,Left ,+4 ,+3 ,-3 ,+1 ,+14 ,-4 ,+25 ,+33
51.0181435 ,Left ,-22 ,0  ,+1 ,-1 ,+3 ,-2 ,+1 ,-56
51.0269443 ,Left ,-11 ,-11 ,-8 ,-7 ,-23 ,0  ,-43 ,-53
51.0269659 ,Left ,+13 ,+1 ,+2 ,+5 ,-3 ,-4 ,-13 ,+5
51.0285492 ,Left ,-4 ,-4 ,-6 ,-4 ,-13 ,+2 ,-2 ,-4
51.0285537 ,Left ,+7 ,-3 ,-4 ,-8 ,-5 ,-5 ,+26 ,+40
51.0493876 ,Left ,+5 ,+14 ,+14 ,+13 ,+4 ,-1 ,+5 ,+18
51.0493922 ,Left ,-1 ,+1 ,-3 ,-2 ,+3 ,-5 ,+4 ,-10
51.0510939 ,Left ,+5 ,-5 ,+2 ,0  ,-3 ,-2 ,+6 ,+6
51.0510985 ,Left ,0  ,0  ,+4 ,+1 ,+3 ,-2 ,-13 ,-5
51.0640727 ,Left ,0  ,+10 ,+2 ,+7 ,+7 ,+1 ,+13 ,+9
51.0640782 ,Left ,+8 ,-3 ,-10 ,-13 ,-11 ,+1 ,-10 ,+5
51.070216 ,Left ,-6 ,-11 ,-11 ,+5 ,+17 ,0  ,+2 ,-4
51.0702417 ,Left ,+7 ,+9 ,+9 ,-3 ,-10 ,0  ,-11 ,-11
51.0866955 ,Left ,-15 ,-14 ,+11 ,+17 ,+18 ,-6 ,+9 ,+13
51.0866985 ,Left ,+6 ,+15 ,-8 ,-5 ,+10 ,+2 ,+9 ,+15
51.0883205 ,Left ,-13 ,-19 ,-16 ,-28 ,-44 ,-4 ,-18 ,-25
51.0883231 ,Left ,-1 ,-1 ,-3 ,+25 ,+40 ,-2 ,-5 ,-6
51.1097685 ,Left ,+5 ,-16 ,-10 ,-15 ,-26 ,-2 ,+8 ,+25
51.1097802 ,Left ,-11 ,-10 ,-8 ,-3 ,+16 ,-3 ,-5 ,-12
51.1113188 ,Left ,-1 ,-2 ,+2 ,+5 ,+9 ,0  ,-5 ,-13
51.1113303 ,Left ,+4 ,0  ,-16 ,-24 ,-24 ,0  ,-4 ,+4
51.1246539 ,Left ,+5 ,+10 ,+20 ,+43 ,+38 ,+2 ,+15 ,+18
51.1248411 ,Left ,+2 ,-2 ,-4 ,-21 ,-47 ,-1 ,-5 ,-5
51.132183 ,Left ,+7 ,+8 ,+9 ,+11 ,+6 ,-3 ,-5 ,-3
51.1324678 ,Left ,-6 ,-7 ,-3 ,-8 ,-1 ,+2 ,+1 ,+5
51.1470905 ,Left ,0  ,+4 ,-6 ,-3 ,+6 ,-1 ,+2 ,0 
51.1471025 ,Left ,-10 ,-15 ,-5 ,-8 ,-17 ,0  ,-2 ,-9
51.1487069 ,Left ,-1 ,+4 ,+5 ,+14 ,+15 ,-5 ,+6 ,+4
51.148719 ,Left ,+6 ,+3 ,+3 ,-15 ,-31 ,+1 ,-5 ,+2
51.1693485 ,Left ,+2 ,-4 ,-7 ,0  ,+4 ,-3 ,-9 ,-7
51.1693534 ,Left ,-2 ,-4 ,-2 ,+1 ,+2 ,+2 ,-1 ,-2
51.170817 ,Left ,+17 ,+7 ,+6 ,+2 ,+6 ,-1 ,+1 ,+4
51.1708213 ,Left ,-17 ,-11 ,-5 ,+3 ,-4 ,-4 ,-13 ,-6
51.1836833 ,Left ,-11 ,-8 ,-10 ,-13 ,-7 ,+2 ,-1 ,-7
51.1836879 ,Left ,+14 ,-4 ,+1 ,-6 ,-28 ,-4 ,-7 ,+13
51.1905714 ,Left ,-12 ,0  ,-2 ,-1 ,+23 ,+3 ,-5 ,-32
51.190576 ,Left ,-13 ,-1 ,-2 ,+6 ,+1 ,-8 ,-9 ,-7
51.206664 ,Left ,+5 ,0  ,-2 ,0  ,-7 ,+1 ,+9 ,+7
51.2066666 ,Left ,+7 ,-1 ,+1 ,-4 ,-2 ,-3 ,+21 ,0 
51.2084115 ,Left ,+6 ,-2 ,-7 ,-12 ,0  ,+3 ,-19 ,+1
51.2084147 ,Left ,-9 ,-7 ,-5 ,0  ,-6 ,+2 ,-1 ,-12
51.2293942 ,Left ,+2 ,+3 ,+3 ,+1 ,+9 ,+4 ,-16 ,-1
51.2293975 ,Left ,-4 ,-4 ,-4 ,-4 ,-17 ,-2 ,-16 ,-6
51.2308417 ,Left ,-3 ,+2 ,0  ,-2 ,-6 ,0  ,-7 ,-1
51.2308447 ,Left ,+14 ,+8 ,+8 ,+3 ,+14 ,-4 ,+55 ,+50
51.2438104 ,Left ,-12 ,-8 ,-9 ,-14 ,-6 ,+4 ,-3 ,-24
51.2438136 ,Left ,+18 ,+5 ,+1 ,+2 ,0  ,+3 ,-50 ,+5
51.2505468 ,Left ,-2 ,+1 ,+3 ,-9 ,-30 ,-2 ,+17 ,0 
51.2505506 ,Left ,+7 ,-4 ,+6 ,+20 ,+24 ,+3 ,-5 ,-30
51.2669251 ,Left ,-9 ,0  ,-8 ,-14 ,-16 ,0  ,-8 ,+40
51.2669301 ,Left ,-20 ,-6 ,-3 ,0  ,+16 ,-1 ,+15 ,-46
51.2683165 ,Left ,+4 ,+2 ,-1 ,-5 ,-13 ,-1 ,-6 ,-22
51.2683215 ,Left ,+13 ,0  ,-3 ,0  ,-16 ,+1 ,-4 ,+12
51.2894791 ,Left ,+5 ,+5 ,+2 ,-7 ,+4 ,-7 ,+8 ,+7
51.289485 ,Left ,-9 ,-1 ,-4 ,-8 ,-10 ,-4 ,-4 ,+17
51.2911012 ,Left ,+3 ,-1 ,+1 ,0  ,-10 ,-4 ,+12 ,+12
51.2911071 ,Left ,+2 ,+11 ,+13 ,+20 ,+10 ,0  ,+2 ,-3
51.3036901 ,Left ,-1 ,-4 ,-5 ,-19 ,-29 ,+3 ,+12 ,+1
51.3036956 ,Left ,-9 ,+1 ,+5 ,+13 ,+17 ,-1 ,+13 ,+3
51.3105283 ,Left ,0  ,-5 ,-6 ,0  ,+1 ,-1 ,+6 ,+6
51.3105341 ,Left ,-4 ,-13 ,-24 ,-24 ,-17 ,-6 ,-24 ,-5
51.3267901 ,Left ,+5 ,+7 ,+9 ,+2 ,+3 ,0  ,+1 ,-10
51.3267955 ,Left ,+14 ,+7 ,+7 ,-2 ,-1 ,-3 ,+6 ,-2
51.3285105 ,Left ,-2 ,-1 ,0  ,+8 ,+5 ,0  ,-6 ,+9
51.328519 ,Left ,-3 ,-1 ,0  ,-5 ,0  ,+2 ,-4 ,0 
51.3493035 ,Left ,+6 ,+1 ,+1 ,+8 ,+5 ,0  ,+2 ,+1
51.3493064 ,Left ,-3 ,-5 ,-6 ,-13 ,-3 ,+4 ,+12 ,+1
51.350999 ,Left ,-3 ,-9 ,-4 ,+3 ,+26 ,-3 ,-5 ,-1
51.351002 ,Left ,-7 ,0  ,-3 ,-6 ,-21 ,+3 ,-11 ,0 
51.3630231 ,Left ,+3 ,0  ,-5 ,-5 ,-4 ,-3 ,+3 ,-3
51.3630324 ,Left ,-4 ,-1 ,+4 ,+4 ,+1 ,+1 ,-7 ,0 
51.3718392 ,Left ,-2 ,+8 ,+10 ,+19 ,+12 ,+3 ,+11 ,+7
51.3718429 ,Left ,+5 ,-1 ,-3 ,+4 ,+22 ,+1 ,+1 ,+3
51.3869487 ,Left ,-1 ,0  ,-2 ,-10 ,-5 ,-3 ,-3 ,-2
51.3869539 ,Left ,-11 ,-11 ,-2 ,+11 ,+7 ,+4 ,+2 ,0 
51.3883345 ,Left ,+16 ,+6 ,0  ,+1 ,-7 ,-2 ,-5 ,+1
51.3883395 ,Left ,-12 ,-5 ,-8 ,-23 ,-15 ,-3 ,-4 ,-16
51.4092225 ,Left ,-1 ,0  ,+7 ,+11 ,0  ,+1 ,-4 ,0 
51.4092292 ,Left ,0  ,+4 ,-1 ,+8 ,+24 ,-3 ,+8 ,+5
51.4109235 ,Left ,+5 ,+7 ,-3 ,-6 ,-9 ,-5 ,-1 ,+5
51.4109294 ,Left ,-1 ,-5 ,+11 ,+25 ,+28 ,+2 ,-11 ,+2
51.4232 ,Left ,-2 ,-7 ,-8 ,-14 ,-11 ,-6 ,-2 ,-2
51.4232067 ,Left ,-11 ,-6 ,-5 ,+4 ,0  ,-3 ,+15 ,-2
51.4320034 ,Left ,-2 ,-1 ,+4 ,+1 ,-16 ,0  ,-9 ,-7
51.4320101 ,Left ,-4 ,-3 ,-9 ,+3 ,+19 ,-1 ,-1 ,-1
51.4468947 ,Left ,+15 ,+4 ,+2 ,-23 ,-20 ,+1 ,+2 ,+2
51.4469022 ,Left ,-6 ,+12 ,+6 ,+19 ,+29 ,-1 ,+6 ,+1
51.4483917 ,Left ,+6 ,+3 ,+4 ,-4 ,-5 ,-1 ,+2 ,+2
51.4483981 ,Left ,+1 ,-6 ,-1 ,+3 ,+13 ,-4 ,+13 ,+6
51.4694976 ,Left ,+10 ,0  ,-3 ,0  ,-13 ,+2 ,-1 ,+6
51.4695043 ,Left ,0  ,+2 ,0  ,-7 ,-10 ,+4 ,-23 ,-7
51.470951 ,Left ,-3 ,+3 ,+5 ,+4 ,+20 ,-3 ,+9 ,+5
51.4709572 ,Left ,+4 ,+5 ,+10 ,+4 ,-3 ,+2 ,-4 ,-8
51.4830811 ,Left ,-17 ,-9 ,-9 ,+5 ,+10 ,-2 ,-1 ,-5
51.4830889 ,Left ,+6 ,0  ,+1 ,-1 ,-8 ,+2 ,+3 ,+4
51.4917888 ,Left ,-14 ,-1 ,+1 ,+3 ,+19 ,+2 ,+24 ,+2
51.4918672 ,Left ,+4 ,-2 ,-8 ,-16 ,-38 ,0  ,-23 ,-9
51.5068683 ,Left ,-1 ,+3 ,+3 ,+9 ,+28 ,-3 ,-18 ,+3
51.5068712 ,Left ,+7 ,-5 ,-7 ,-9 ,-15 ,-1 ,+4 ,+7
51.508386 ,Left ,-40 ,-9 ,-11 ,-12 ,-32 ,-1 ,-34 ,-28
51.5083888 ,Left ,+10 ,+2 ,+7 ,+9 ,+10 ,-3 ,+1 ,+4
51.5293963 ,Left ,+3 ,0  ,-9 ,-4 ,+9 ,0  ,+8 ,+9
51.5294073 ,Left ,+3 ,-5 ,+3 ,+6 ,+4 ,-4 ,+12 ,+1
51.5308512 ,Left ,+15 ,+2 ,-1 ,+5 ,+22 ,0  ,+2 ,+17
51.530855 ,Left ,-23 ,-5 ,-11 ,-20 ,-23 ,-1 ,+19 ,-5
51.5430424 ,Left ,-13 ,+3 ,+6 ,+6 ,+4 ,+3 ,-18 ,-13
51.5430463 ,Left ,+15 ,+7 ,+8 ,+10 ,+28 ,-6 ,+2 ,+22
51.5518801 ,Left ,-6 ,-10 ,-11 ,-14 ,-27 ,-4 ,-21 ,-10
51.5518844 ,Left ,-3 ,+7 ,+12 ,+9 ,0  ,-3 ,-2 ,-13
51.5669503 ,Left ,-23 ,-24 ,-16 ,-6 ,-18 ,-1 ,+5 ,-37
51.5669558 ,Left ,-8 ,+5 ,+2 ,-2 ,-2 ,+2 ,+1 ,0 
51.568284 ,Left ,+10 ,-3 ,+3 ,-1 ,-19 ,-4 ,+6 ,+8
51.5682885 ,Left ,-14 ,+3 ,-2 ,-3 ,+8 ,+2 ,-16 ,+5
51.5892507 ,Left ,-4 ,0  ,+1 ,-5 ,-11 ,-1 ,+17 ,+12
51.5892558 ,Left ,-3 ,-7 ,-6 ,-4 ,-13 ,+6 ,-1 ,-13
51.5909528 ,Left ,-5 ,0  ,-1 ,+3 ,+10 ,-2 ,0  ,-7
51.5909562 ,Left ,+26 ,+4 ,+3 ,-1 ,+6 ,0  ,+16 ,+14
51.6029554 ,Left ,-19 ,-2 ,-2 ,-9 ,-11 ,+1 ,-33 ,-16
51.6029596 ,Left ,-9 ,-4 ,-4 ,+4 ,+1 ,0  ,-6 ,-8
51.6118991 ,Left ,+9 ,+12 ,+19 ,+7 ,+8 ,0  ,+4 ,+4
51.6119022 ,Left ,+11 ,+8 ,+3 ,+15 ,+9 ,-1 ,+6 ,+6
51.6268274 ,Left ,-6 ,-7 ,-8 ,-11 ,+6 ,-4 ,+4 ,-6
51.6268308 ,Left ,+1 ,-3 ,-16 ,-16 ,-23 ,0  ,-7 ,-2
51.6284698 ,Left ,-3 ,-6 ,-2 ,0  ,+6 ,-5 ,-8 ,-2
51.6284731 ,Left ,-7 ,-4 ,-10 ,-12 ,-15 ,+1 ,-4 ,-6
51.6494963 ,Left ,+6 ,+4 ,+4 ,+18 ,-8 ,-2 ,+9 ,+3
51.6495013 ,Left ,0  ,+13 ,+8 ,-18 ,-11 ,-1 ,-4 ,+2
51.6511234 ,Left ,-5 ,-18 ,-8 ,+20 ,+20 ,-3 ,+6 ,0 
51.6511355 ,Left ,-8 ,-6 ,-3 ,-2 ,+9 ,-1 ,+2 ,-4
51.6630975 ,Left ,+10 ,-2 ,-8 ,-15 ,-19 ,0  ,-4 ,+4
51.6631036 ,Left ,+12 ,+20 ,+29 ,+44 ,+30 ,+1 ,+4 ,+4
51.6717677 ,Left ,-3 ,-8 ,-13 ,-12 ,-6 ,+3 ,-5 ,-5
51.6717706 ,Left ,+2 ,+12 ,+14 ,+12 ,+15 ,0  ,-2 ,+1
51.6867686 ,Left ,+2 ,-4 ,+14 ,-1 ,-14 ,-5 ,+5 ,+4
51.6867723 ,Left ,-6 ,0  ,-13 ,-21 ,-3 ,-4 ,-5 ,-5
51.6883419 ,Left ,-3 ,+4 ,+9 ,+11 ,-3 ,-2 ,-1 ,0 
51.6883452 ,Left ,+7 ,0  ,+3 ,+7 ,-2 ,-6 ,0  ,-4
51.7092088 ,Left ,+11 ,+19 ,+10 ,+16 ,+35 ,+1 ,+17 ,+14
51.709215 ,Left ,-8 ,-11 ,-7 ,-4 ,-21 ,+2 ,-6 ,-5
51.7109498 ,Left ,+3 ,+4 ,-8 ,-29 ,-29 ,-3 ,+3 ,+3
51.7109565 ,Left ,-6 ,-9 ,-12 ,-22 ,-12 ,+2 ,-4 ,-16
51.7228805 ,Left ,+10 ,+5 ,+3 ,+2 ,-7 ,-2 ,-8 ,+5
51.7228833 ,Left ,-9 ,-8 ,+2 ,-2 ,-18 ,+1 ,-26 ,-6
51.7317609 ,Left ,-6 ,-1 ,-9 ,-7 ,-6 ,+3 ,-9 ,-6
51.7317639 ,Left ,+2 ,-5 ,+4 ,+11 ,+17 ,-3 ,+4 ,+5
51.7467887 ,Left ,+6 ,-2 ,-8 ,-3 ,-22 ,+5 ,-7 ,-1
51.7467932 ,Left ,-1 ,+1 ,+6 ,+2 ,-3 ,-6 ,+29 ,+16
51.7482088 ,Left ,-9 ,-4 ,-5 ,-3 ,+17 ,-4 ,+7 ,-3
51.7482124 ,Left ,-36 ,-9 ,-7 ,-8 ,-16 ,-2 ,-27 ,-36
51.7693796 ,Left ,+14 ,0  ,+1 ,+1 ,+12 ,-3 ,+4 ,-16
51.7693855 ,Left ,-6 ,-4 ,-5 ,-2 ,+1 ,+1 ,-16 ,+1
51.7710144 ,Left ,+5 ,+1 ,-3 ,+2 ,+8 ,-3 ,+22 ,-6
51.77102 ,Left ,+7 ,-3 ,-3 ,-10 ,-42 ,+1 ,+9 ,+10
51.7919099 ,Left ,-7 ,-4 ,+1 ,+16 ,+30 ,+3 ,+22 ,+5
51.7919167 ,Left ,+6 ,-3 ,-11 ,-26 ,-32 ,-2 ,-8 ,+5
51.7933843 ,Left ,-2 ,+6 ,+5 ,+7 ,+10 ,+1 ,+10 ,+5
51.7933908 ,Left ,+3 ,-1 ,-8 ,-14 ,-21 ,-4 ,-15 ,-4
51.807119 ,Left ,-12 ,-5 ,0  ,+6 ,+2 ,-2 ,+1 ,-2
51.8071258 ,Left ,+7 ,+3 ,-5 ,0  ,+14 ,-3 ,+8 ,0 
51.8085178 ,Left ,+2 ,+6 ,+5 ,+1 ,-2 ,+3 ,-13 ,+6
51.8085242 ,Left ,-2 ,-6 ,-8 ,0  ,+7 ,-3 ,+7 ,+14
51.8295642 ,Left ,-10 ,-5 ,-2 ,-6 ,-3 ,0  ,-8 ,-15
51.829571 ,Left ,-3 ,-5 ,-6 ,+12 ,+18 ,0  ,-9 ,-10
51.8309331 ,Left ,-1 ,-1 ,-1 ,-1 ,-1 ,-2 ,-13 ,+2
51.8309905 ,Left ,+5 ,-1 ,-1 ,-5 ,+10 ,-1 ,+16 ,-2
51.8523459 ,Left ,+16 ,+4 ,+3 ,0  ,0  ,-3 ,+10 ,+20
51.8525254 ,Left ,-7 ,-4 ,-7 ,-7 ,-3 ,+2 ,-15 ,-12
51.8536197 ,Left ,+12 ,-2 ,-3 ,-14 ,-19 ,-1 ,-16 ,-9
51.8537835 ,Left ,+7 ,+10 ,+17 ,+29 ,+21 ,-3 ,0  ,+9
51.8672382 ,Left ,-5 ,-4 ,-6 ,-11 ,-12 ,-3 ,-2 ,+2
51.8672503 ,Left ,-2 ,-4 ,+6 ,+5 ,+16 ,-8 ,+7 ,+1
51.86864 ,Left ,-6 ,-10 ,-14 ,-18 ,-19 ,0  ,-1 ,-7
51.8688607 ,Left ,0  ,+7 ,+1 ,-1 ,+7 ,-1 ,-9 ,+2
51.897244 ,Left ,-4 ,-10 ,-5 ,+8 ,+7 ,-3 ,-13 ,-8
51.8972568 ,Left ,-1 ,-1 ,-7 ,-19 ,-7 ,-3 ,+6 ,-7
51.8988267 ,Left ,0  ,0  ,+14 ,+33 ,-4 ,-1 ,-1 ,+6
51.8988429 ,Left ,+2 ,+1 ,0  ,-15 ,-4 ,0  ,+5 ,+4
51.91235 ,Left ,+4 ,+12 ,+14 ,+8 ,+16 ,-3 ,+6 ,+8
51.9125481 ,Left ,+1 ,+8 ,+2 ,-1 ,+4 ,-4 ,0  ,-1
51.9137254 ,Left ,+2 ,-3 ,-6 ,-3 ,+4 ,+1 ,-10 ,-5
51.9137373 ,Left ,-5 ,-8 ,-4 ,+8 ,-6 ,+1 ,0  ,-3
51.9270975 ,Left ,-4 ,-9 ,-7 ,-17 ,-32 ,-7 ,-8 ,-3
51.9273078 ,Left ,+1 ,+8 ,+11 ,+3 ,+12 ,-2 ,+6 ,+4
51.9286349 ,Left ,-6 ,-1 ,-4 ,-9 ,-2 ,-2 ,-4 ,-5
51.9286468 ,Left ,+4 ,0  ,0  ,+13 ,-1 ,0  ,+2 ,-1
51.9493914 ,Left ,0  ,0  ,-12 ,-22 ,+6 ,+1 ,-3 ,-3
51.9493979 ,Left ,-7 ,+1 ,+4 ,+7 ,-12 ,-1 ,-3 ,-7
51.9508486 ,Left ,0  ,0  ,-4 ,+1 ,+5 ,-1 ,+1 ,+1
51.9508549 ,Left ,-2 ,-5 ,-3 ,-12 ,+1 ,+2 ,+3 ,+3
51.9718907 ,Left ,0  ,+5 ,+1 ,+1 ,-9 ,+1 ,0  ,+3
51.9718936 ,Left ,-3 ,-4 ,+1 ,+6 ,+2 ,+3 ,-6 ,-5
51.9734293 ,Left ,0  ,+3 ,+4 ,+2 ,-4 ,-4 ,-2 ,+1
51.9734322 ,Left ,-1 ,-3 ,0  ,-3 ,0  ,-2 ,-1 ,-2
51.9862643 ,Left ,-4 ,-3 ,-13 ,-12 ,-14 ,+2 ,-2 ,-2
51.9862673 ,Left ,0  ,-6 ,-4 ,+3 ,+2 ,-3 ,0  ,-3
51.9929306 ,Left ,-3 ,-6 ,-1 ,+1 ,+5 ,0  ,+6 ,+4
51.9929336 ,Left ,+2 ,+5 ,+1 ,-7 ,-16 ,0  ,-12 ,-2
52.0091136 ,Left ,-10 ,-5 ,-1 ,+6 ,+10 ,-2 ,+1 ,0 
52.0091163 ,Left ,-2 ,-8 ,-6 ,-2 ,+6 ,-1 ,+3 ,0 
52.0108263 ,Left ,-2 ,-1 ,-5 ,-6 ,-4 ,+2 ,-2 ,-8
52.0109026 ,Left ,-3 ,-7 ,-6 ,-1 ,+3 ,-6 ,+8 ,+2
52.031645 ,Left ,-2 ,+5 ,+9 ,+6 ,+2 ,0  ,0  ,0 
52.0317279 ,Left ,-1 ,-3 ,-9 ,-4 ,0  ,-2 ,-7 ,-2
52.0333454 ,Left ,+1 ,+3 ,+12 ,+11 ,+9 ,-3 ,+1 ,+4
52.0333494 ,Left ,-2 ,+1 ,-10 ,-17 ,-13 ,-2 ,-1 ,-3
52.0461812 ,Left ,+2 ,-2 ,-4 ,-3 ,+2 ,+2 ,-3 ,-3
52.0461879 ,Left ,-2 ,0  ,+5 ,+2 ,0  ,-2 ,+2 ,-1
52.0532244 ,Left ,-2 ,-3 ,-1 ,+10 ,+13 ,+1 ,+1 ,0 
52.0532314 ,Left ,+1 ,-6 ,-3 ,+1 ,+8 ,-3 ,+1 ,+3
52.0694745 ,Left ,+2 ,+5 ,+5 ,+5 ,+1 ,0  ,+2 ,+2
52.0694852 ,Left ,-1 ,-2 ,-4 ,-3 ,+2 ,-4 ,+2 ,-1
52.0708597 ,Left ,+1 ,+2 ,-1 ,-11 ,-13 ,-3 ,+4 ,0 
52.0708661 ,Left ,-6 ,-4 ,-7 ,-1 ,-2 ,-2 ,-16 ,-7
52.0918126 ,Left ,+6 ,+8 ,+5 ,+2 ,+1 ,-2 ,-2 ,+5
52.091816 ,Left ,-6 ,-1 ,+6 ,+3 ,+1 ,0  ,+1 ,-4
52.0932388 ,Left ,0  ,+3 ,-3 ,-2 ,-7 ,-4 ,+5 ,+4
52.0932423 ,Left ,-3 ,-4 ,-1 ,+2 ,+8 ,-5 ,+2 ,-1
52.1061706 ,Left ,-3 ,-7 ,-6 ,-7 ,-3 ,+3 ,-2 ,-4
52.1061739 ,Left ,-1 ,-2 ,0  ,+2 ,-3 ,-1 ,-1 ,-1
52.1130309 ,Left ,-5 ,-6 ,-5 ,-1 ,+12 ,-2 ,-1 ,-1
52.1130345 ,Left ,+11 ,+17 ,+23 ,+5 ,-21 ,-1 ,+5 ,+11
52.1293608 ,Left ,0  ,-14 ,-19 ,-14 ,+14 ,-1 ,+4 ,+1
52.1293641 ,Left ,+3 ,+1 ,-9 ,-5 ,+5 ,+2 ,-2 ,0 
52.130799 ,Left ,-6 ,-3 ,-6 ,-10 ,-18 ,+3 ,-7 ,-7
52.1308024 ,Left ,-3 ,+1 ,+4 ,+5 ,+9 ,-3 ,+2 ,-1
52.1516262 ,Left ,-1 ,-2 ,+3 ,+7 ,0  ,-7 ,-2 ,-1
52.1516314 ,Left ,0  ,-3 ,-3 ,-5 ,-12 ,0  ,-3 ,+2
52.1533593 ,Left ,-2 ,-3 ,-7 ,-10 ,+4 ,+1 ,-3 ,-3
52.1533646 ,Left ,0  ,-6 ,-11 ,-5 ,0  ,+2 ,-2 ,-4
52.1751079 ,Left ,+1 ,+5 ,+21 ,+21 ,+11 ,-3 ,+7 ,+6
52.1751183 ,Left ,-2 ,-7 ,-7 ,-5 ,0  ,-1 ,-1 ,-3
52.1806478 ,Left ,-5 ,-4 ,-2 ,-3 ,-10 ,-2 ,+2 ,-4
52.1807737 ,Left ,-2 ,-7 ,-10 ,-10 ,-1 ,+1 ,+1 ,-2
52.1895324 ,Left ,-5 ,-4 ,-7 ,-10 ,-12 ,-5 ,-12 ,-7
52.1895401 ,Left ,+3 ,+3 ,+4 ,+11 ,+2 ,-1 ,-2 ,-2
52.1911247 ,Left ,0  ,-1 ,+1 ,-1 ,-2 ,+2 ,-2 ,+2
52.1911321 ,Left ,+1 ,+3 ,-1 ,-3 ,0  ,+4 ,+2 ,+1
52.2120677 ,Left ,-2 ,-2 ,-6 ,-3 ,+1 ,+4 ,+2 ,-2
52.2120762 ,Left ,+2 ,+1 ,+7 ,+4 ,-6 ,+1 ,-3 ,+2
52.2135581 ,Left ,+7 ,+7 ,+7 ,+4 ,+6 ,0  ,0  ,+3
52.2136245 ,Left ,-3 ,-3 ,-4 ,-3 ,-8 ,+1 ,-4 ,-3
52.2265657 ,Left ,-4 ,-2 ,-3 ,+1 ,-9 ,+4 ,-6 ,-3
52.2265733 ,Left ,-4 ,0  ,-2 ,-13 ,-13 ,-4 ,-2 ,-2
52.2330429 ,Left ,+2 ,+1 ,-5 ,-4 ,0  ,-5 ,-5 ,-1
52.2330506 ,Left ,-8 ,-16 ,-10 ,-5 ,0  ,0  ,0  ,-5
52.2494285 ,Left ,+13 ,+21 ,+23 ,+34 ,+45 ,+1 ,+8 ,+4
52.2494366 ,Left ,+1 ,0  ,-2 ,-22 ,-57 ,-1 ,-11 ,+2
52.2509935 ,Left ,0  ,-5 ,-1 ,+11 ,+11 ,0  ,+8 ,-4
52.2510012 ,Left ,0  ,+1 ,-3 ,-7 ,-3 ,-1 ,-14 ,-2
52.2717068 ,Left ,-10 ,-7 ,-12 ,-13 ,-8 ,-4 ,-1 ,-4
52.2717097 ,Left ,+2 ,0  ,+3 ,+12 ,+20 ,+2 ,+5 ,0 
52.2734061 ,Left ,+2 ,+3 ,+2 ,-4 ,-5 ,-2 ,-1 ,+4
52.2734089 ,Left ,-1 ,-1 ,0  ,-5 ,-8 ,-3 ,0  ,-2
52.2855537 ,Left ,-2 ,-3 ,-3 ,-1 ,-4 ,-1 ,0  ,-2
52.2855598 ,Left ,-6 ,0  ,-6 ,-2 ,+5 ,+1 ,+1 ,-3
52.2944612 ,Left ,-4 ,-9 ,-3 ,-1 ,-8 ,0  ,-7 ,-5
52.2944642 ,Left ,+3 ,+15 ,+23 ,+19 ,+19 ,0  ,+7 ,+4
52.3092687 ,Left ,-4 ,-5 ,-6 ,-6 ,-21 ,0  ,-6 ,-1
52.309272 ,Left ,-5 ,-3 ,-10 ,-5 ,-9 ,-3 ,+4 ,-3
52.3109816 ,Left ,-6 ,+2 ,+1 ,-3 ,+5 ,0  ,-5 ,-5
52.3109849 ,Left ,0  ,-4 ,-9 ,-4 ,+2 ,-1 ,+1 ,-1
52.3318666 ,Left ,0  ,0  ,+4 ,0  ,-1 ,-1 ,-2 ,+1
52.3318714 ,Left ,-2 ,-5 ,-2 ,0  ,-2 ,+1 ,-2 ,-2
52.3333662 ,Left ,+1 ,-1 ,-2 ,-3 ,-7 ,-3 ,0  ,+1
52.3333706 ,Left ,+1 ,+2 ,+2 ,+1 ,+1 ,+1 ,-3 ,0 
52.3454634 ,Left ,+1 ,+5 ,0  ,-3 ,0  ,+3 ,-1 ,+2
52.3454696 ,Left ,+1 ,-1 ,+1 ,+3 ,+14 ,-3 ,+1 ,-1
52.354582 ,Left ,0  ,-3 ,+1 ,0  ,-5 ,-5 ,-1 ,+1
52.3545887 ,Left ,-3 ,-3 ,0  ,+2 ,+5 ,+3 ,+2 ,-1
52.3708055 ,Left ,-7 ,-8 ,-12 ,-11 ,-8 ,0  ,-3 ,-4
52.3708128 ,Left ,0  ,+3 ,+1 ,-2 ,-4 ,+2 ,-2 ,-2
52.3727179 ,Left ,-2 ,+7 ,+7 ,+6 ,+10 ,+3 ,+3 ,+4
52.3727243 ,Left ,+4 ,+2 ,+2 ,-2 ,-12 ,-3 ,-6 ,0 
52.3920148 ,Left ,-4 ,-10 ,-13 ,-12 ,-20 ,+1 ,-4 ,-3
52.3920219 ,Left ,0  ,-1 ,-4 ,-1 ,+2 ,+1 ,-2 ,0 
52.3934702 ,Left ,-6 ,-5 ,-9 ,-7 ,-10 ,+2 ,-3 ,-4
52.3934764 ,Left ,-1 ,0  ,+5 ,+4 ,+11 ,-2 ,+4 ,0 
52.4060773 ,Left ,0  ,0  ,+2 ,+4 ,-2 ,0  ,+3 ,+2
52.4060961 ,Left ,+4 ,+8 ,+7 ,+7 ,+8 ,-9 ,-1 ,0 
52.4147745 ,Left ,0  ,-2 ,-6 ,-17 ,-11 ,+1 ,-2 ,-2
52.4147871 ,Left ,+2 ,+3 ,+2 ,+1 ,-1 ,+1 ,+1 ,+2
52.4296281 ,Left ,-3 ,+1 ,+3 ,+2 ,-2 ,0  ,-3 ,0 
