timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
53.8732059 ,Right ,-3 ,-1 ,-2 ,+3 ,-2 ,-2 ,+3 ,-1
53.8732123 ,Right ,+1 ,-2 ,-4 ,-3 ,-3 ,-3 ,-2 ,-2
53.8880626 ,Right ,-1 ,+1 ,+4 ,-1 ,0  ,-2 ,+1 ,0 
53.8880689 ,Right ,-1 ,-1 ,+7 ,+2 ,-3 ,-5 ,-3 ,-2
53.9029944 ,Right ,-2 ,-3 ,-12 ,-7 ,-6 ,-1 ,+9 ,-2
53.9031007 ,Right ,+1 ,-1 ,+2 ,+1 ,-3 ,-5 ,-9 ,-4
53.910664 ,Right ,+1 ,-2 ,+1 ,+4 ,+7 ,+5 ,+3 ,-1
53.9106702 ,Right ,-2 ,-8 ,-2 ,-1 ,-2 ,-2 ,-6 ,-3
53.9257678 ,Right ,+2 ,+14 ,+7 ,+3 ,+1 ,-2 ,-4 ,-2
53.9257746 ,Right ,+1 ,-6 ,-11 ,-7 ,-3 ,0  ,+3 ,-1
53.9328093 ,Right ,-2 ,+9 ,+10 ,+4 ,-2 ,0  ,-3 ,+1
53.9328121 ,Right ,-3 ,-11 ,-24 ,-8 ,+1 ,+3 ,-2 ,-3
53.9483828 ,Right ,0  ,+5 ,+8 ,+1 ,-2 ,0  ,-1 ,-1
53.9483973 ,Right ,0  ,0  ,+8 ,+2 ,+2 ,0  ,+2 ,0 
53.9635156 ,Right ,-2 ,-4 ,+2 ,+3 ,+2 ,-1 ,+4 ,-2
53.9635288 ,Right ,-2 ,+2 ,-5 ,-3 ,0  ,+1 ,+2 ,0 
53.9709299 ,Right ,-2 ,-5 ,-8 ,-6 ,-5 ,-5 ,-2 ,-2
53.9709423 ,Right ,-1 ,+1 ,+2 ,+1 ,0  ,-1 ,-2 ,-2
53.9858069 ,Right ,-4 ,-11 ,-8 ,-4 ,-5 ,+2 ,+1 ,-1
53.9858191 ,Right ,+4 ,+6 ,+9 ,+4 ,+4 ,0  ,+2 ,0 
53.9933616 ,Right ,-5 ,-2 ,-4 ,-5 ,-2 ,-8 ,-15 ,-4
53.993374 ,Right ,-2 ,-2 ,+3 ,+4 ,+4 ,+1 ,+4 ,-2
54.008392 ,Right ,-1 ,-15 ,-32 ,-7 ,+1 ,+4 ,+5 ,0 
54.0084005 ,Right ,0  ,+12 ,+2 ,-5 ,-4 ,-11 ,0  ,+4
54.0230411 ,Right ,-4 ,-20 ,-4 ,-1 ,+2 ,+6 ,-1 ,-2
54.0231119 ,Right ,-1 ,+5 ,+8 ,+3 ,-4 ,-9 ,-11 ,-3
54.0305959 ,Right ,-3 ,-1 ,+4 ,-2 ,-4 ,-4 ,+2 ,-3
54.0306025 ,Right ,-1 ,-6 ,-2 ,-1 ,-3 ,-1 ,-1 ,-2
54.0456494 ,Right ,+1 ,+4 ,+3 ,-6 ,-1 ,-2 ,-5 ,-1
54.045655 ,Right ,-2 ,-12 ,-23 ,-4 ,-3 ,+3 ,+8 ,+1
54.0531561 ,Right ,0  ,+5 ,+20 ,+7 ,+2 ,-2 ,-9 ,-1
54.0531615 ,Right ,-1 ,+5 ,-10 ,0  ,-1 ,+1 ,-3 ,-1
54.0681821 ,Right ,-3 ,0  ,+10 ,+5 ,-1 ,-2 ,-3 ,-1
54.0681874 ,Right ,-1 ,-4 ,-4 ,-5 ,-1 ,+6 ,+10 ,0 
54.0756971 ,Right ,-2 ,+3 ,+1 ,-3 ,-2 ,-1 ,-2 ,-2
54.0757029 ,Right ,-2 ,-2 ,+8 ,+2 ,-3 ,-3 ,0  ,0 
54.09058 ,Right ,-3 ,-10 ,-11 ,+4 ,+2 ,+1 ,-5 ,-4
54.0905854 ,Right ,-2 ,-5 ,-11 ,-11 ,-5 ,-5 ,-7 ,-2
54.1056988 ,Right ,-1 ,+3 ,-15 ,-11 ,-2 ,+3 ,+2 ,-3
54.1057042 ,Right ,-4 ,-5 ,+10 ,+8 ,-1 ,-4 ,-6 ,-1
54.1131853 ,Right ,+2 ,-2 ,-3 ,-2 ,-2 ,-6 ,+5 ,+1
54.1131937 ,Right ,-2 ,-6 ,+2 ,+3 ,+2 ,+5 ,-13 ,-5
54.1281482 ,Right ,+2 ,-4 ,+1 ,-2 ,+1 ,-2 ,-6 ,-6
54.128154 ,Right ,+23 ,+20 ,-9 ,-2 ,+2 ,+9 ,+34 ,+38
54.1357129 ,Right ,-22 ,+8 ,+10 ,0  ,+2 ,-3 ,-13 ,-31
54.1357184 ,Right ,+22 ,+4 ,-4 ,+3 ,-2 ,-3 ,+16 ,+14
54.1506763 ,Right ,-5 ,-5 ,-8 ,-3 ,-2 ,-8 ,-29 ,-6
54.1506827 ,Right ,-2 ,+3 ,+2 ,-3 ,-4 ,-2 ,+8 ,-29
54.165431 ,Right ,-10 ,-1 ,-2 ,-1 ,+2 ,-3 ,-17 ,-14
54.1654375 ,Right ,-9 ,-7 ,+12 ,+9 ,+3 ,-5 ,+1 ,+2
54.1731519 ,Right ,+10 ,-8 ,-13 ,-8 ,-2 ,0  ,-6 ,-4
54.1731583 ,Right ,-8 ,+2 ,+3 ,-5 ,-2 ,+1 ,+5 ,+1
54.1880663 ,Right ,+7 ,-1 ,-18 ,-11 ,-6 ,-6 ,-2 ,+9
54.1880724 ,Right ,-15 ,+2 ,+15 ,+11 ,0  ,+1 ,-6 ,-27
54.195355 ,Right ,+1 ,-5 ,+1 ,+5 ,+4 ,+4 ,+10 ,+16
54.1953605 ,Right ,+4 ,+1 ,+11 ,+6 ,+5 ,+3 ,+4 ,+13
54.2106531 ,Right ,+4 ,+4 ,+11 ,0  ,-10 ,-2 ,+4 ,+1
54.2106593 ,Right ,-8 ,-1 ,+2 ,+10 ,+15 ,+4 ,-3 ,+1
54.2257115 ,Right ,-5 ,-8 ,-13 ,-17 ,-15 ,-6 ,-2 ,+1
54.2257178 ,Right ,+4 ,+5 ,+11 ,0  ,+1 ,-6 ,-12 ,-12
54.2331887 ,Right ,+7 ,+10 ,-3 ,+7 ,+2 ,+5 ,+8 ,+9
54.2331952 ,Right ,-6 ,-7 ,-1 ,-1 ,+3 ,+6 ,-3 ,-4
54.2480693 ,Right ,-5 ,-18 ,-28 ,+1 ,+5 ,-14 ,-17 ,-6
54.2480757 ,Right ,+6 ,-3 ,-31 ,-18 ,-6 ,-3 ,-4 ,-5
54.2556098 ,Right ,0  ,-17 ,-21 ,-7 ,-8 ,-3 ,+7 ,+2
54.2556161 ,Right ,+1 ,+10 ,+29 ,+5 ,-8 ,-7 ,-4 ,+3
54.2705582 ,Right ,-1 ,-3 ,-5 ,-5 ,0  ,+6 ,+1 ,+2
54.2705645 ,Right ,-1 ,+7 ,+17 ,+2 ,-1 ,-2 ,-2 ,0 
54.285748 ,Right ,-2 ,-3 ,-1 ,+6 ,+4 ,+5 ,+1 ,-2
54.2857545 ,Right ,+2 ,-5 ,-2 ,+1 ,+3 ,+2 ,+3 ,+1
54.2931236 ,Right ,-2 ,+7 ,+13 ,+3 ,-4 ,-7 ,+5 ,+3
54.2931298 ,Right ,-1 ,-4 ,-2 ,-2 ,-2 ,-2 ,-8 ,-3
54.3082222 ,Right ,+5 ,+18 ,+23 ,+11 ,+6 ,+4 ,+6 ,+5
54.3082286 ,Right ,+1 ,-8 ,-8 ,-3 ,-2 ,-8 ,-9 ,-2
54.3156668 ,Right ,-4 ,-4 ,+1 ,+1 ,0  ,-2 ,-6 ,-5
54.3156733 ,Right ,-1 ,-3 ,-30 ,-19 ,-12 ,-4 ,-5 ,-3
54.330559 ,Right ,+3 ,+5 ,+8 ,-3 ,+2 ,+2 ,+3 ,-1
54.3305672 ,Right ,-4 ,-3 ,+9 ,+4 ,-4 ,-2 ,-2 ,0 
54.3453501 ,Right ,+2 ,-2 ,-1 ,-3 ,0  ,+4 ,+1 ,-4
54.3453529 ,Right ,+3 ,-2 ,-6 ,-3 ,-6 ,-2 ,-1 ,-1
54.3530759 ,Right ,+1 ,-2 ,-2 ,0  ,+2 ,-1 ,+2 ,+2
54.3530788 ,Right ,-2 ,-3 ,-12 ,-9 ,-3 ,-2 ,-3 ,-1
54.3680071 ,Right ,+1 ,-3 ,+8 ,+2 ,0  ,-1 ,+1 ,-1
54.3680103 ,Right ,0  ,+3 ,+3 ,-1 ,+3 ,+4 ,+3 ,-2
54.3754384 ,Right ,-1 ,-1 ,-6 ,-4 ,-4 ,-1 ,-2 ,+1
54.3754421 ,Right ,0  ,+1 ,+2 ,-1 ,0  ,-5 ,0  ,0 
54.3904841 ,Right ,-4 ,-6 ,-15 ,-8 ,+4 ,+7 ,+2 ,-1
54.3904881 ,Right ,+1 ,+12 ,+14 ,0  ,-3 ,-4 ,-5 ,-3
54.4054414 ,Right ,0  ,-5 ,+13 ,+10 ,+1 ,0  ,-1 ,0 
54.4054458 ,Right ,-4 ,-8 ,-17 ,-3 ,+4 ,0  ,-1 ,-2
54.4130022 ,Right ,-1 ,+2 ,+18 ,+3 ,0  ,+1 ,+4 ,0 
54.4130069 ,Right ,-2 ,-12 ,-34 ,-9 ,+2 ,+4 ,-1 ,-3
54.4281241 ,Right ,-5 ,-10 ,-13 ,-7 ,-9 ,-7 ,-5 ,-2
54.4281297 ,Right ,-1 ,+9 ,+17 ,+2 ,-3 ,-3 ,0  ,-1
54.4354725 ,Right ,+1 ,+3 ,0  ,-2 ,+4 ,+5 ,+1 ,+1
54.4354778 ,Right ,-1 ,-3 ,0  ,+3 ,0  ,+1 ,0  ,+3
54.4504932 ,Right ,0  ,-8 ,-27 ,-12 ,-4 ,-3 ,-9 ,-1
54.4504989 ,Right ,-4 ,-3 ,+8 ,+2 ,0  ,+1 ,+7 ,+2
54.4655799 ,Right ,-1 ,+5 ,+8 ,+3 ,-1 ,-7 ,-9 ,-3
54.4655855 ,Right ,-1 ,-4 ,-22 ,-14 ,+1 ,-1 ,-3 ,0 
54.4731208 ,Right ,+3 ,+10 ,+51 ,+34 ,+5 ,-1 ,+4 ,+1
54.4731264 ,Right ,-2 ,-7 ,-11 ,-1 ,0  ,+2 ,-2 ,-3
54.488246 ,Right ,-1 ,+1 ,-8 ,-12 ,-4 ,-3 ,+2 ,+1
54.4882525 ,Right ,+1 ,+4 ,+5 ,+7 ,+3 ,+1 ,+2 ,+3
54.4956762 ,Right ,0  ,+10 ,+11 ,-3 ,+3 ,-1 ,-2 ,-3
54.4956844 ,Right ,-2 ,-27 ,-7 ,+6 ,-8 ,-7 ,-6 ,0 
54.5105267 ,Right ,-7 ,-20 ,-24 ,-14 ,-12 ,-1 ,0  ,-7
54.51053 ,Right ,+2 ,+11 ,+21 ,+3 ,0  ,-3 ,-1 ,0 
54.5254292 ,Right ,+4 ,+4 ,+9 ,+2 ,-2 ,-2 ,+1 ,+1
54.5254323 ,Right ,-2 ,0  ,-1 ,0  ,-1 ,+4 ,+8 ,+1
54.5330467 ,Right ,+1 ,+5 ,+11 ,+7 ,+4 ,-3 ,-4 ,-1
54.53305 ,Right ,-2 ,-1 ,-8 ,-4 ,+2 ,-3 ,+5 ,-2
54.5479022 ,Right ,-2 ,0  ,+7 ,+2 ,-5 ,+1 ,-4 ,-6
54.547907 ,Right ,-1 ,-2 ,-9 ,-5 ,-2 ,-2 ,-8 ,-5
54.5556494 ,Right ,+1 ,-1 ,+7 ,+2 ,-4 ,-3 ,0  ,+3
54.5556543 ,Right ,+1 ,0  ,-8 ,-5 ,0  ,-1 ,+3 ,0 
54.5705629 ,Right ,-4 ,-11 ,-25 ,-8 ,-3 ,-6 ,0  ,-1
54.570569 ,Right ,0  ,-4 ,-6 ,-3 ,0  ,+2 ,-4 ,-2
54.5854806 ,Right ,-4 ,+8 ,+26 ,+12 ,+10 ,+5 ,+2 ,+1
54.5854896 ,Right ,-3 ,-21 ,-11 ,-2 ,-6 ,-4 ,-3 ,-3
54.5931426 ,Right ,+1 ,+2 ,-6 ,-8 ,-4 ,-2 ,-2 ,-1
54.5931486 ,Right ,+2 ,+11 ,+1 ,-10 ,-3 ,-1 ,-3 ,-1
54.6081479 ,Right ,-2 ,-21 ,-26 ,+1 ,-4 ,0  ,-1 ,-1
54.6081559 ,Right ,-1 ,+7 ,+13 ,0  ,0  ,+3 ,+6 ,+1
54.6154612 ,Right ,+1 ,+3 ,+2 ,0  ,+1 ,-2 ,-4 ,+3
54.6155928 ,Right ,-4 ,-19 ,-16 ,-8 ,-3 ,-1 ,-2 ,-4
54.6304255 ,Right ,-1 ,+5 ,+8 ,0  ,-1 ,-10 ,-12 ,-6
54.6304291 ,Right ,+1 ,0  ,-9 ,-1 ,+1 ,+7 ,+2 ,+1
54.6456465 ,Right ,-4 ,-2 ,-2 ,-1 ,-1 ,-1 ,+2 ,-1
54.6456513 ,Right ,+3 ,-2 ,-2 ,-1 ,-2 ,-8 ,-11 ,-4
54.652993 ,Right ,-3 ,-2 ,+8 ,-1 ,-5 ,+3 ,+5 ,-2
54.6529983 ,Right ,-1 ,-1 ,+1 ,+1 ,-3 ,-5 ,-11 ,-2
54.6681116 ,Right ,+1 ,+11 ,-1 ,-1 ,-1 ,0  ,+4 ,-2
54.668116 ,Right ,-4 ,-11 ,+4 ,+3 ,+3 ,+3 ,0  ,+1
54.6755999 ,Right ,+2 ,+1 ,-7 ,+3 ,+5 ,+5 ,+5 ,+1
54.6756028 ,Right ,-1 ,+4 ,-5 ,-6 ,-6 ,-6 ,-7 ,-2
54.6903029 ,Right ,-5 ,-8 ,-20 ,-12 ,-5 ,0  ,-5 ,-5
54.6903062 ,Right ,-2 ,-11 ,-20 ,+11 ,+8 ,+6 ,+3 ,-3
54.7054643 ,Right ,0  ,+2 ,+13 ,+3 ,-1 ,-5 ,+2 ,0 
54.7054687 ,Right ,-4 ,0  ,+3 ,-4 ,-3 ,-7 ,-11 ,-4
54.7205243 ,Right ,-1 ,-1 ,+3 ,-6 ,-2 ,0  ,+9 ,+3
54.7205299 ,Right ,-4 ,+4 ,+12 ,+1 ,-5 ,-4 ,-12 ,-3
54.7432364 ,Right ,+2 ,-3 ,-2 ,+4 ,+5 ,+4 ,+17 ,+4
54.7432446 ,Right ,+2 ,+2 ,-12 ,-4 ,+1 ,-4 ,-6 ,-2
54.7508095 ,Right ,-1 ,+3 ,+1 ,+3 ,-1 ,+3 ,+3 ,+2
54.7508176 ,Right ,-2 ,+12 ,+32 ,+12 ,+8 ,-1 ,+1 ,-1
54.7656692 ,Right ,+2 ,+1 ,-21 ,-10 ,-1 ,0  ,-7 ,-4
54.7656775 ,Right ,+2 ,0  ,-7 ,-9 ,-2 ,-5 ,0  ,+2
54.7806922 ,Right ,+2 ,-11 ,-7 ,-5 ,-3 ,-2 ,-4 ,-4
54.7807 ,Right ,-7 ,+19 ,+18 ,+12 ,+5 ,+3 ,+4 ,0 
54.7959124 ,Right ,-4 ,+5 ,+2 ,+4 ,+3 ,+4 ,+3 ,+1
54.7959205 ,Right ,+7 ,-1 ,-2 ,-9 ,-5 ,-7 ,-16 ,+2
54.81077 ,Right ,-51 ,-17 ,+14 ,+14 ,+8 ,+1 ,0  ,-10
54.8107779 ,Right ,+7 ,-13 ,-33 ,-11 ,-4 ,+2 ,+11 ,+10
54.8255242 ,Right ,+19 ,-1 ,-18 ,-9 ,-5 ,-6 ,-8 ,+3
54.8255302 ,Right ,+26 ,+31 ,+17 ,+5 ,+4 ,+4 ,-14 ,-7
54.8330426 ,Right ,-18 ,-17 ,-5 ,-10 ,-7 ,-6 ,-9 ,-1
54.8330481 ,Right ,-19 ,-20 ,+8 ,-2 ,-6 ,-4 ,+4 ,0 
54.8479925 ,Right ,+2 ,+3 ,-3 ,+3 ,+1 ,+4 ,+3 ,-10
54.8479976 ,Right ,+4 ,+4 ,-5 ,-5 ,0  ,-3 ,+8 ,+5
54.8553662 ,Right ,+24 ,+22 ,+19 ,+7 ,-3 ,-3 ,-1 ,0 
54.8553697 ,Right ,-11 ,-4 ,+9 ,+27 ,+14 ,+9 ,+4 ,-7
54.8702501 ,Right ,+9 ,+12 ,+9 ,+3 ,+2 ,+2 ,+3 ,+3
54.8702532 ,Right ,+2 ,-8 ,-14 ,-25 ,-20 ,-13 ,-1 ,+4
54.8856003 ,Right ,-6 ,-2 ,-11 ,+2 ,+6 ,+3 ,-3 ,-6
54.8856045 ,Right ,-4 ,+19 ,+39 ,+13 ,-2 ,-3 ,+7 ,+8
54.8930294 ,Right ,0  ,-29 ,-43 ,-18 ,-11 ,-14 ,-22 ,-8
54.8930327 ,Right ,+6 ,+26 ,+26 ,+15 ,+12 ,+6 ,+1 ,0 
54.9080938 ,Right ,-9 ,-41 ,-44 ,-17 ,-14 ,-3 ,-7 ,-4
54.9080979 ,Right ,-9 ,+2 ,+20 ,+5 ,+6 ,-3 ,-5 ,-2
54.9156352 ,Right ,+10 ,+8 ,-14 ,-3 ,+7 ,+17 ,+18 ,+8
54.9156402 ,Right ,+7 ,-3 ,-23 ,+8 ,+8 ,+5 ,+6 ,-3
54.9305934 ,Right ,0  ,-7 ,-9 ,-4 ,-14 ,-9 ,+8 ,-2
54.930675 ,Right ,+4 ,+3 ,0  ,-5 ,-2 ,0  ,-9 ,-4
54.9457525 ,Right ,-6 ,+7 ,+14 ,+11 ,+4 ,+4 ,+28 ,+12
54.9457593 ,Right ,-5 ,-8 ,-8 ,-4 ,-3 ,-3 ,-19 ,-10
54.95314 ,Right ,+6 ,+8 ,+10 ,-3 ,-2 ,-7 ,0  ,+3
54.9531466 ,Right ,-10 ,-5 ,+1 ,0  ,-2 ,+2 ,0  ,-4
54.9682685 ,Right ,0  ,+6 ,+9 ,+1 ,+1 ,-1 ,-3 ,-1
54.9682751 ,Right ,-3 ,-11 ,-15 ,-5 ,-5 ,0  ,+8 ,0 
54.9756572 ,Right ,+1 ,+4 ,+9 ,+4 ,-1 ,0  ,-10 ,-5
54.9756639 ,Right ,-3 ,-6 ,-7 ,-11 ,-6 ,-2 ,+3 ,+2
54.9905904 ,Right ,0  ,0  ,-1 ,+1 ,+4 ,-5 ,-8 ,-4
54.9906001 ,Right ,-3 ,-5 ,-11 ,-8 ,-2 ,+4 ,+8 ,0 
54.9981539 ,Right ,-1 ,-1 ,+9 ,+8 ,+3 ,0  ,-9 ,-2
54.9981604 ,Right ,-4 ,+1 ,+4 ,-5 ,-1 ,-4 ,-2 ,-2
55.0132115 ,Right ,+5 ,+3 ,+10 ,+14 ,+11 ,-6 ,-18 ,-1
55.0132183 ,Right ,+6 ,-3 ,+8 ,+9 ,+8 ,+4 ,0  ,+1
55.0280425 ,Right ,+7 ,+26 ,-4 ,-8 ,-9 ,+1 ,+2 ,+1
55.0280491 ,Right ,-2 ,-5 ,-5 ,-4 ,-1 ,0  ,0  ,+4
55.035839 ,Right ,-3 ,-2 ,-1 ,-9 ,-6 ,-4 ,+4 ,-1
55.0358457 ,Right ,+10 ,+14 ,0  ,-7 ,-4 ,-3 ,+1 ,0 
55.0507243 ,Right ,-14 ,-7 ,-7 ,-4 ,+1 ,0  ,-7 ,-3
55.0507308 ,Right ,-2 ,-8 ,+8 ,+9 ,+4 ,+3 ,+3 ,-2
55.0582812 ,Right ,-1 ,+12 ,+8 ,+4 ,+5 ,+3 ,+6 ,+1
55.0582877 ,Right ,+1 ,-7 ,-7 ,-8 ,-6 ,-4 ,-8 ,-4
55.0731503 ,Right ,-6 ,-10 ,-7 ,0  ,+10 ,+7 ,+13 ,+5
55.0731569 ,Right ,-6 ,+1 ,+11 ,+4 ,-2 ,-1 ,-5 ,-5
55.0881549 ,Right ,-1 ,-5 ,+4 ,+4 ,-3 ,-6 ,-8 ,-8
55.0881616 ,Right ,+3 ,-4 ,-4 ,-2 ,+1 ,0  ,-1 ,+3
55.0957532 ,Right ,+8 ,+3 ,-6 ,-7 ,-9 ,-8 ,+1 ,+2
55.0957598 ,Right ,-3 ,-4 ,-7 ,-5 ,-7 ,+4 ,+8 ,+1
55.1106938 ,Right ,-2 ,0  ,-2 ,+4 ,+9 ,+7 ,+5 ,0 
55.1107004 ,Right ,-7 ,-5 ,+9 ,+4 ,-6 ,-7 ,-15 ,-13
55.1183102 ,Right ,-9 ,-8 ,-8 ,-2 ,0  ,-9 ,-3 ,-6
55.1183167 ,Right ,+1 ,+10 ,+3 ,+3 ,-5 ,-1 ,-4 ,0 
55.1330496 ,Right ,-2 ,-15 ,-18 ,-11 ,-6 ,+7 ,-1 ,-4
55.1330563 ,Right ,-1 ,+4 ,+23 ,+15 ,+10 ,-1 ,+1 ,0 
55.1481618 ,Right ,+2 ,+1 ,-2 ,+1 ,0  ,-2 ,-4 ,-1
55.1481684 ,Right ,-4 ,-6 ,-3 ,0  ,+2 ,+2 ,+1 ,0 
55.1558478 ,Right ,+2 ,-2 ,-13 ,-11 ,-1 ,+1 ,+3 ,+2
55.155874 ,Right ,+1 ,+18 ,+26 ,+12 ,+2 ,-3 ,0  ,0 
55.1709693 ,Right ,+3 ,+17 ,+4 ,-4 ,-6 ,-4 ,0  ,+4
55.1709815 ,Right ,-8 ,-5 ,-2 ,-7 ,-12 ,-10 ,-5 ,-7
55.1785925 ,Right ,-2 ,-4 ,+2 ,+7 ,+3 ,+4 ,+3 ,-5
55.1786056 ,Right ,-3 ,-10 ,-14 ,-4 ,+7 ,-1 ,-14 ,-5
55.1935338 ,Right ,+3 ,+2 ,-8 ,-7 ,-5 ,0  ,-1 ,0 
55.1935479 ,Right ,0  ,-14 ,-6 ,-9 ,-9 ,-5 ,+5 ,+1
55.2084017 ,Right ,-2 ,-2 ,-9 ,-8 ,+1 ,-2 ,-6 ,-2
55.2084102 ,Right ,0  ,-5 ,-3 ,+3 ,+5 ,+4 ,-5 ,-4
55.2154199 ,Right ,-1 ,+3 ,+17 ,+4 ,-6 ,+1 ,-1 ,-3
55.2154246 ,Right ,-4 ,+3 ,+3 ,+7 ,+8 ,+6 ,+2 ,0 
55.2302719 ,Right ,0  ,-34 ,-78 ,-39 ,0  ,+5 ,+4 ,+3
55.2302752 ,Right ,-9 ,-6 ,+38 ,+27 ,-5 ,-6 ,-4 ,-9
55.237865 ,Right ,0  ,+4 ,+8 ,-6 ,-9 ,-12 ,-4 ,+1
55.2378681 ,Right ,-5 ,0  ,0  ,-5 ,-6 ,-5 ,-1 ,-3
55.2529249 ,Right ,+2 ,0  ,+7 ,+10 ,+10 ,+1 ,-10 ,+1
55.2529279 ,Right ,-5 ,-10 ,-12 ,-8 ,-10 ,-5 ,-3 ,-2
55.2680828 ,Right ,-2 ,+6 ,+12 ,+4 ,0  ,-3 ,-1 ,0 
55.2680859 ,Right ,-4 ,-5 ,-9 ,-5 ,-1 ,+3 ,0  ,0 
55.2756348 ,Right ,+1 ,+6 ,+10 ,+6 ,0  ,+1 ,+2 ,0 
55.275638 ,Right ,-4 ,-3 ,-19 ,-13 ,-4 ,-3 ,-3 ,-3
55.2979774 ,Right ,-1 ,+3 ,+12 ,+3 ,-6 ,-10 ,-4 ,+2
55.297982 ,Right ,+4 ,+4 ,-6 ,-5 ,+3 ,-5 ,-6 ,-1
55.3055548 ,Right ,-1 ,+5 ,+18 ,+17 ,+3 ,-2 ,-2 ,-1
55.3055596 ,Right ,-1 ,-14 ,-11 ,-3 ,+2 ,+1 ,-1 ,-1
55.3204912 ,Right ,-3 ,-9 ,-16 ,-8 ,-2 ,-3 ,+1 ,-2
55.320496 ,Right ,+2 ,+5 ,+7 ,+2 ,-4 ,-7 ,-2 ,+2
55.3355276 ,Right ,-6 ,-7 ,+4 ,+4 ,0  ,-1 ,-4 ,-5
55.3356137 ,Right ,-5 ,+2 ,-4 ,-1 ,+4 ,+4 ,+2 ,0 
55.3429807 ,Right ,+2 ,+4 ,-11 ,-9 ,-11 ,-11 ,-4 ,-1
55.3429855 ,Right ,+1 ,+4 ,-1 ,-4 ,+3 ,+9 ,0  ,-4
55.3581372 ,Right ,+6 ,+15 ,+1 ,-2 ,-2 ,-1 ,+5 ,+4
55.3581421 ,Right ,-6 ,-10 ,-20 ,-16 ,-12 ,-7 ,-7 ,-5
55.3728879 ,Right ,+3 ,+2 ,0  ,-4 ,-1 ,+7 ,+5 ,+1
55.3728909 ,Right ,+3 ,-1 ,-6 ,-5 ,-7 ,-14 ,-5 ,+1
55.3880872 ,Right ,-1 ,+1 ,-4 ,+7 ,+6 ,+3 ,+2 ,-1
55.3880904 ,Right ,0  ,-8 ,-13 ,-8 ,-5 ,-1 ,0  ,-2
55.395602 ,Right ,-5 ,-8 ,-6 ,-4 ,-2 ,-3 ,-4 ,-3
55.3956056 ,Right ,-5 ,-7 ,-6 ,-6 ,-5 ,-5 ,-5 ,-3
55.4105398 ,Right ,-2 ,+2 ,+6 ,0  ,-6 ,-10 ,-4 ,0 
55.410543 ,Right ,+1 ,-5 ,-20 ,-11 ,-3 ,-2 ,+4 ,+3
55.4180294 ,Right ,0  ,+4 ,+12 ,+12 ,+5 ,0  ,-2 ,-2
55.4180327 ,Right ,-1 ,+11 ,+42 ,+10 ,+1 ,-1 ,-1 ,0 
55.4331037 ,Right ,-9 ,-8 ,-11 ,-3 ,+12 ,+7 ,-11 ,-7
55.4331081 ,Right ,+4 ,+4 ,+14 ,+8 ,+5 ,+4 ,+3 ,0 
55.4480954 ,Right ,+5 ,+25 ,+24 ,+10 ,-2 ,+1 ,+2 ,+2
55.448101 ,Right ,+3 ,-15 ,-28 ,-10 ,-4 ,-1 ,-2 ,+1
55.4555766 ,Right ,-2 ,-9 ,0  ,-1 ,-5 ,-5 ,0  ,-2
55.455582 ,Right ,-4 ,-3 ,-4 ,+2 ,+5 ,+13 ,+10 ,-7
55.4704563 ,Right ,0  ,-2 ,+16 ,+11 ,+6 ,+3 ,-11 ,-7
55.4704592 ,Right ,-6 ,-2 ,-13 ,-7 ,0  ,-4 ,-1 ,-2
55.4781068 ,Right ,0  ,0  ,+1 ,-3 ,-3 ,-2 ,0  ,-1
55.4781097 ,Right ,-3 ,-13 ,-20 ,-11 ,-7 ,-5 ,0  ,+3
55.4930771 ,Right ,-3 ,+3 ,+5 ,0  ,0  ,-2 ,-2 ,-3
55.4930808 ,Right ,+3 ,+13 ,-2 ,+5 ,+8 ,+2 ,0  ,+1
55.5081669 ,Right ,-1 ,-7 ,-6 ,-10 ,-12 ,-8 ,-2 ,-1
55.5081719 ,Right ,+3 ,+6 ,+10 ,0  ,-2 ,-1 ,-6 ,-3
55.5157253 ,Right ,-2 ,-19 ,-20 ,-7 ,-3 ,-5 ,-2 ,-3
55.5157322 ,Right ,+5 ,-2 ,-8 ,+3 ,0  ,-4 ,-1 ,+3
55.5310228 ,Right ,-2 ,+11 ,+13 ,+3 ,+1 ,+4 ,+4 ,0 
55.5311874 ,Right ,0  ,-27 ,-25 ,-9 ,-3 ,-3 ,0  ,-1
55.5385769 ,Right ,-6 ,+3 ,+6 ,+3 ,-5 ,-4 ,-5 ,-4
55.5385888 ,Right ,-1 ,-19 ,-14 ,0  ,+6 ,+6 ,-3 ,-1
55.5534896 ,Right ,0  ,+9 ,+34 ,+15 ,+3 ,0  ,+16 ,+4
55.553527 ,Right ,-1 ,+5 ,+13 ,+8 ,0  ,-12 ,-9 ,-1
55.5683698 ,Right ,+1 ,+5 ,+8 ,+4 ,+2 ,+2 ,+2 ,+2
55.568382 ,Right ,-9 ,+8 ,+20 ,+19 ,+5 ,+3 ,+1 ,-3
55.5759293 ,Right ,+1 ,-13 ,-22 ,-14 ,-3 ,+1 ,+2 ,+1
55.5759415 ,Right ,+1 ,+21 ,+22 ,0  ,-1 ,+1 ,+5 ,+4
55.5910891 ,Right ,-10 ,-25 ,-18 ,-6 ,-9 ,-9 ,-22 ,-8
55.5912694 ,Right ,+2 ,+3 ,-2 ,-4 ,+1 ,0  ,-2 ,+1
