timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
79.818573 ,Right ,+1 ,+11 ,+6 ,+8 ,+4 ,+2 ,+1 ,+3
79.8273479 ,Right ,-2 ,-4 ,-14 ,-11 ,-1 ,-11 ,-8 ,-3
79.8273531 ,Right ,+1 ,+3 ,+5 ,+4 ,+2 ,+1 ,+2 ,+5
79.8422553 ,Right ,0  ,-1 ,-3 ,0  ,+2 ,+9 ,+6 ,+1
79.8422588 ,Right ,0  ,-2 ,-5 ,-2 ,-6 ,-9 ,-3 ,+3
79.8436685 ,Right ,-5 ,-1 ,+9 ,+5 ,-1 ,-5 ,-6 ,-20
79.8436711 ,Right ,0  ,-5 ,-22 ,-6 ,-1 ,-5 ,-3 ,-1
79.8644881 ,Right ,-2 ,+1 ,-3 ,-10 ,-11 ,+2 ,-2 ,+3
79.8644912 ,Right ,-1 ,-8 ,-14 ,+4 ,+7 ,-3 ,-3 ,-3
79.8661325 ,Right ,+1 ,+2 ,+11 ,+7 ,+3 ,-4 ,+1 ,+7
79.866135 ,Right ,-2 ,-1 ,+9 ,+6 ,+4 ,0  ,+1 ,-4
79.8782401 ,Right ,-1 ,+6 ,+13 ,+6 ,0  ,-1 ,+1 ,-2
79.878243 ,Right ,-1 ,-6 ,-14 ,-20 ,-13 ,-8 ,0  ,+4
79.8874248 ,Right ,-1 ,-16 ,-21 ,0  ,-3 ,+5 ,-2 ,+1
79.8874278 ,Right ,0  ,+6 ,+13 ,-2 ,+1 ,-7 ,-4 ,-4
79.9022144 ,Right ,+5 ,+9 ,+9 ,0  ,-7 ,-4 ,+1 ,+4
79.9022175 ,Right ,-5 ,-19 ,-24 ,-10 ,-2 ,-6 ,-5 ,-6
79.9038519 ,Right ,+3 ,+14 ,+22 ,+12 ,+4 ,-1 ,+4 ,+3
79.9038554 ,Right ,-4 ,-10 ,-32 ,+4 ,+11 ,+8 ,+1 ,-2
79.9245467 ,Right ,-9 ,-7 ,+1 ,-11 ,-9 ,-2 ,-3 ,-6
79.9245703 ,Right ,+4 ,+16 ,+20 ,+10 ,+1 ,-6 ,-1 ,+1
79.9261136 ,Right ,-3 ,-6 ,-8 ,0  ,-4 ,-1 ,-3 ,-1
79.9261163 ,Right ,+2 ,-1 ,-15 ,-2 ,+3 ,+9 ,0  ,+2
79.938284 ,Right ,+6 ,+14 ,+32 ,+8 ,+2 ,+1 ,0  ,+2
79.9382868 ,Right ,-1 ,-3 ,-1 ,-2 ,+2 ,-2 ,+3 ,0 
79.9472156 ,Right ,+1 ,+5 ,+2 ,-3 ,-7 ,+2 ,-3 ,0 
79.9472185 ,Right ,-2 ,+4 ,+12 ,-3 ,-4 ,-7 ,-2 ,0 
79.9622721 ,Right ,-3 ,-3 ,-6 ,+4 ,+10 ,+7 ,+2 ,0 
79.9622761 ,Right ,+1 ,-2 ,+15 ,-1 ,-7 ,-4 ,-5 ,-3
79.9638862 ,Right ,-4 ,-9 ,-7 ,-8 ,-3 ,-8 ,-1 ,-1
79.9638903 ,Right ,0  ,+2 ,+7 ,0  ,0  ,+6 ,0  ,0 
79.9847707 ,Right ,-3 ,-10 ,-15 ,-7 ,-7 ,-3 ,0  ,-3
79.9847738 ,Right ,+5 ,+8 ,+9 ,+12 ,+13 ,+14 ,+2 ,+4
79.9863979 ,Right ,+4 ,+14 ,+9 ,+1 ,-1 ,-2 ,-2 ,+1
79.986401 ,Right ,-9 ,-21 ,-18 ,-9 ,-9 ,-11 ,-5 ,-4
79.9983003 ,Right ,-3 ,-4 ,0  ,+1 ,+1 ,-1 ,-1 ,-1
79.9983047 ,Right ,-4 ,+1 ,+1 ,+1 ,-3 ,-9 ,-2 ,-2
80.0074364 ,Right ,-1 ,0  ,+4 ,+4 ,+3 ,+4 ,0  ,+1
80.0074397 ,Right ,+2 ,+3 ,-4 ,-3 ,-5 ,-3 ,0  ,-2
80.0222276 ,Right ,+2 ,+5 ,-7 ,-2 ,+5 ,+4 ,-1 ,+2
80.0222309 ,Right ,0  ,-6 ,-3 ,0  ,-1 ,-3 ,-2 ,-1
80.0236811 ,Right ,-6 ,-19 ,-22 ,-19 ,-10 ,0  ,-2 ,-2
80.0236844 ,Right ,-3 ,-4 ,+1 ,+2 ,0  ,-2 ,0  ,-1
80.0446248 ,Right ,+3 ,+7 ,-3 ,+4 ,-1 ,-12 ,-2 ,+2
80.0446288 ,Right ,-6 ,-1 ,+14 ,-2 ,+4 ,+14 ,+1 ,-6
80.0463608 ,Right ,+1 ,0  ,+8 ,+5 ,+2 ,0  ,-1 ,+1
80.0463649 ,Right ,+8 ,0  ,-3 ,-4 ,-6 ,-2 ,0  ,-1
80.0584206 ,Right ,0  ,-2 ,-6 ,-4 ,-3 ,-1 ,+1 ,0 
80.0584258 ,Right ,-4 ,+3 ,-4 ,-3 ,-1 ,-5 ,-1 ,-2
80.0674301 ,Right ,0  ,-3 ,-4 ,-5 ,-4 ,-6 ,-5 ,-1
80.0674337 ,Right ,-4 ,-12 ,-14 ,0  ,-1 ,-1 ,-1 ,-2
80.0822523 ,Right ,+1 ,-2 ,0  ,0  ,-1 ,+7 ,-2 ,-2
80.0822562 ,Right ,+2 ,+2 ,-3 ,-4 ,-3 ,-1 ,-2 ,+2
80.0838634 ,Right ,-4 ,-10 ,-8 ,-2 ,0  ,+5 ,0  ,-2
80.0838669 ,Right ,+2 ,+7 ,+13 ,+4 ,-1 ,-4 ,-1 ,+1
80.1048504 ,Right ,-3 ,-6 ,-2 ,+1 ,+2 ,+1 ,-1 ,-2
80.1048548 ,Right ,-2 ,-4 ,-6 ,-7 ,-10 ,-6 ,-2 ,-2
80.1064529 ,Right ,-2 ,+1 ,-8 ,-7 ,0  ,-3 ,0  ,-1
80.1064572 ,Right ,0  ,+5 ,+8 ,+7 ,+3 ,+1 ,0  ,+1
80.1271469 ,Right ,-3 ,-15 ,-1 ,+3 ,-1 ,-8 ,-3 ,-1
80.1271519 ,Right ,+2 ,-4 ,-25 ,-7 ,-2 ,-2 ,0  ,0 
80.1287854 ,Right ,-4 ,-6 ,+12 ,0  ,+3 ,-3 ,-1 ,-4
80.1287904 ,Right ,-2 ,+3 ,+11 ,-2 ,-3 ,+1 ,-1 ,-4
80.1423845 ,Right ,0  ,+1 ,-12 ,-2 ,+5 ,0  ,+1 ,+1
80.1423896 ,Right ,+1 ,+10 ,+14 ,-5 ,-7 ,-9 ,-1 ,-1
80.1438988 ,Right ,-6 ,-13 ,-11 ,-8 ,+1 ,+3 ,-1 ,-3
80.1439034 ,Right ,+1 ,+3 ,+13 ,+1 ,-6 ,-4 ,-2 ,-1
80.1647235 ,Right ,0  ,+3 ,+8 ,+5 ,+7 ,+2 ,-2 ,-2
80.1647285 ,Right ,-2 ,+2 ,-1 ,+6 ,-1 ,+9 ,0  ,+2
80.1663481 ,Right ,+4 ,+12 ,+10 ,+5 ,-5 ,-2 ,+2 ,+2
80.1663529 ,Right ,+1 ,0  ,-1 ,-5 ,-2 ,-3 ,-2 ,-1
80.1871802 ,Right ,-5 ,-7 ,-8 ,-3 ,+4 ,+7 ,-1 ,-6
80.1871848 ,Right ,-1 ,0  ,+5 ,+3 ,+2 ,-7 ,-2 ,0 
80.1888634 ,Right ,-4 ,+1 ,-4 ,-3 ,-8 ,-6 ,0  ,-1
80.1888689 ,Right ,-4 ,-3 ,-9 ,-3 ,+1 ,-1 ,0  ,-2
80.202319 ,Right ,+2 ,-1 ,-3 ,-3 ,-5 ,-4 ,+1 ,+1
80.202324 ,Right ,-2 ,-5 ,+1 ,+2 ,+1 ,+2 ,-3 ,-4
80.2038197 ,Right ,+2 ,+3 ,-2 ,-5 ,-1 ,0  ,-3 ,-1
80.2038248 ,Right ,-2 ,-4 ,-7 ,0  ,+2 ,+1 ,0  ,-1
80.224793 ,Right ,+1 ,+5 ,+3 ,-1 ,-2 ,+1 ,0  ,+1
80.2247979 ,Right ,+1 ,0  ,+5 ,-2 ,-3 ,-4 ,0  ,-2
80.2263571 ,Right ,+1 ,+3 ,+3 ,+6 ,-4 ,-1 ,-1 ,+1
80.2263621 ,Right ,+5 ,-4 ,-3 ,0  ,-6 ,+4 ,0  ,0 
80.2471807 ,Right ,-11 ,-12 ,-11 ,-4 ,-2 ,-4 ,-4 ,-3
80.2471857 ,Right ,+2 ,+4 ,+2 ,0  ,0  ,+9 ,0  ,-1
80.2487803 ,Right ,-2 ,-9 ,+3 ,-9 ,+3 ,-4 ,-2 ,-2
80.2489064 ,Right ,+6 ,+12 ,-1 ,-3 ,-1 ,+2 ,+1 ,+2
80.2614004 ,Right ,+4 ,+14 ,+20 ,+13 ,-3 ,-4 ,+1 ,+2
80.2614052 ,Right ,-14 ,-52 ,-56 ,-41 ,-20 ,-15 ,-4 ,-9
80.2685634 ,Right ,+4 ,+6 ,+7 ,+9 ,+7 ,+12 ,-3 ,-1
80.2685685 ,Right ,-5 ,+2 ,+8 ,+8 ,+9 ,+5 ,+2 ,-2
80.2847759 ,Right ,+2 ,+9 ,+22 ,+7 ,+1 ,-10 ,+1 ,+2
80.2847812 ,Right ,-7 ,-7 ,-11 ,+5 ,-10 ,-4 ,-1 ,-1
80.2863493 ,Right ,+12 ,+3 ,-4 ,-4 ,+2 ,+2 ,+1 ,+1
80.286354 ,Right ,0  ,-8 ,-4 ,-3 ,-3 ,-7 ,-1 ,0 
80.3073343 ,Right ,+3 ,0  ,-10 ,-7 ,-6 ,+1 ,-2 ,0 
80.3073372 ,Right ,+1 ,+11 ,+12 ,+5 ,+3 ,+2 ,-2 ,-3
80.3089262 ,Right ,-11 ,-9 ,-12 ,-6 ,-11 ,-8 ,-1 ,-3
80.3089572 ,Right ,+3 ,+8 ,+5 ,+6 ,+7 ,0  ,-1 ,+1
80.321604 ,Right ,-8 ,-7 ,-9 ,-7 ,-1 ,0  ,+1 ,-2
80.321607 ,Right ,+2 ,+5 ,+1 ,-6 ,-1 ,+2 ,-2 ,-2
80.3282559 ,Right ,-3 ,+8 ,+7 ,+5 ,0  ,-9 ,-1 ,0 
80.3282718 ,Right ,-7 ,-8 ,-5 ,+1 ,+2 ,+1 ,-4 ,-4
80.3446795 ,Right ,0  ,-6 ,-4 ,-5 ,-6 ,-5 ,0  ,+1
80.3447132 ,Right ,0  ,+5 ,-3 ,+6 ,+7 ,+2 ,+5 ,+3
80.3461693 ,Right ,-2 ,+3 ,+8 ,-4 ,-4 ,0  ,-1 ,-4
80.3461727 ,Right ,-5 ,-7 ,-1 ,-2 ,-6 ,-15 ,-3 ,-3
80.3673872 ,Right ,-1 ,-1 ,-8 ,-10 ,+3 ,+8 ,-2 ,-4
80.3673934 ,Right ,-8 ,+23 ,+27 ,+15 ,+4 ,+2 ,+4 ,+2
80.3689415 ,Right ,+1 ,-3 ,+5 ,+4 ,-1 ,-3 ,+1 ,+2
80.3689463 ,Right ,-8 ,+4 ,-4 ,0  ,0  ,-1 ,+1 ,0 
80.3815724 ,Right ,0  ,+3 ,+9 ,+6 ,+3 ,-4 ,0  ,+3
80.3815777 ,Right ,+23 ,+8 ,+5 ,-1 ,+1 ,+5 ,-1 ,+3
80.388554 ,Right ,0  ,-8 ,-8 ,+1 ,0  ,-8 ,-3 ,0 
80.3885587 ,Right ,+1 ,0  ,+2 ,-4 ,0  ,+18 ,+3 ,0 
80.4046473 ,Right ,-4 ,-3 ,-4 ,0  ,-7 ,-9 ,-1 ,-3
80.4046507 ,Right ,-2 ,-3 ,-5 ,-3 ,+8 ,-8 ,-1 ,-4
80.406376 ,Right ,+3 ,+5 ,+3 ,+4 ,+1 ,+1 ,+1 ,+3
80.4064657 ,Right ,+5 ,+4 ,-2 ,-6 ,-1 ,+2 ,-4 ,+1
80.4271774 ,Right ,+2 ,-5 ,-2 ,-4 ,-5 ,+2 ,-1 ,+1
80.4271813 ,Right ,+1 ,-11 ,-9 ,+5 ,-4 ,-4 ,-1 ,-1
80.4288137 ,Right ,-6 ,0  ,+1 ,-8 ,-7 ,+1 ,-2 ,-4
80.4288176 ,Right ,-3 ,-5 ,-12 ,-7 ,+3 ,-6 ,-3 ,-2
80.4415964 ,Right ,-4 ,0  ,-7 ,-2 ,0  ,+1 ,+1 ,-1
80.4416008 ,Right ,+10 ,+15 ,+8 ,+7 ,+6 ,-3 ,+2 ,+4
80.4485373 ,Right ,+7 ,+3 ,+6 ,+7 ,+7 ,+4 ,+1 ,+1
80.4485418 ,Right ,-17 ,-8 ,-7 ,-16 ,-16 ,-6 ,-2 ,-4
80.4647252 ,Right ,+3 ,-12 ,-5 ,-4 ,+1 ,-1 ,-3 ,-4
80.4647302 ,Right ,0  ,-5 ,-8 ,+4 ,+1 ,-2 ,-2 ,+1
80.4662966 ,Right ,-4 ,+8 ,+19 ,+6 ,+3 ,+6 ,+4 ,-2
80.4663014 ,Right ,+5 ,-1 ,-6 ,-1 ,-9 ,-15 ,-3 ,+2
80.4873863 ,Right ,+2 ,-11 ,-2 ,-12 ,-11 ,-11 ,-4 ,-5
80.4874748 ,Right ,-1 ,-1 ,-1 ,+2 ,+2 ,+12 ,-3 ,0 
80.4888477 ,Right ,-2 ,-4 ,-10 ,+2 ,+4 ,0  ,-4 ,-2
80.4888524 ,Right ,+4 ,+1 ,+10 ,-2 ,+1 ,-2 ,+1 ,-1
80.5013996 ,Right ,-1 ,-2 ,-9 ,-2 ,-10 ,-3 ,0  ,-1
80.5014044 ,Right ,-2 ,0  ,+4 ,+2 ,+4 ,0  ,0  ,+2
80.508539 ,Right ,-5 ,0  ,-7 ,-4 ,-4 ,-4 ,-2 ,-4
80.508544 ,Right ,+4 ,0  ,+4 ,+3 ,0  ,+5 ,0  ,0 
80.5247853 ,Right ,+1 ,+12 ,-2 ,+5 ,+4 ,+7 ,-3 ,-3
80.5247911 ,Right ,-18 ,-12 ,-1 ,-12 ,-8 ,-10 ,-2 ,-4
80.5262555 ,Right ,-5 ,-10 ,-24 ,-8 ,-3 ,-1 ,-2 ,0 
80.5262591 ,Right ,0  ,-4 ,-4 ,+4 ,+4 ,+4 ,0  ,-2
80.5471434 ,Right ,-1 ,+6 ,+9 ,0  ,+2 ,+1 ,0  ,0 
80.547147 ,Right ,-1 ,+3 ,+2 ,+4 ,-6 ,-5 ,0  ,-1
80.5487991 ,Right ,-2 ,-4 ,-8 ,-8 ,+2 ,+5 ,-1 ,-2
80.5488025 ,Right ,+8 ,+2 ,-6 ,+3 ,+5 ,-2 ,0  ,+1
80.5607762 ,Right ,0  ,-10 ,+2 ,+3 ,0  ,+3 ,-1 ,+1
80.5607795 ,Right ,-10 ,+10 ,+4 ,+10 ,0  ,+6 ,+1 ,-3
80.5699567 ,Right ,-1 ,-14 ,-11 ,-11 ,0  ,-6 ,-1 ,-1
80.5699599 ,Right ,+3 ,+4 ,+4 ,+1 ,-4 ,+2 ,-1 ,0 
80.5845563 ,Right ,+2 ,-5 ,0  ,0  ,+1 ,+1 ,-2 ,0 
80.5846337 ,Right ,-2 ,-2 ,+2 ,-3 ,0  ,-1 ,-2 ,0 
80.5861152 ,Right ,-6 ,-2 ,-8 ,+1 ,0  ,-1 ,0  ,+1
80.5861353 ,Right ,0  ,-4 ,+2 ,-1 ,0  ,-7 ,-3 ,-3
80.6073833 ,Right ,0  ,+2 ,-3 ,-2 ,-5 ,+4 ,+1 ,0 
80.6073872 ,Right ,+7 ,+1 ,-2 ,0  ,+6 ,+2 ,+2 ,0 
80.608894 ,Right ,+8 ,+6 ,+6 ,+4 ,+5 ,-5 ,-1 ,+3
80.6088979 ,Right ,-2 ,+2 ,-3 ,-4 ,-1 ,+11 ,0  ,-2
80.6208736 ,Right ,-6 ,-12 ,-5 ,0  ,-11 ,-7 ,-2 ,-4
80.620879 ,Right ,+1 ,-11 ,-2 ,-8 ,+1 ,+4 ,-3 ,-1
80.6301093 ,Right ,-1 ,+2 ,+5 ,-2 ,-7 ,-7 ,0  ,-2
80.6301151 ,Right ,-4 ,-5 ,+3 ,+2 ,+5 ,+8 ,-1 ,-4
80.6446594 ,Right ,-1 ,-2 ,-8 ,-3 ,-1 ,-1 ,-1 ,0 
80.6446629 ,Right ,+3 ,+3 ,0  ,+1 ,-3 ,-3 ,0  ,+1
80.6464605 ,Right ,-6 ,-5 ,-6 ,+2 ,+3 ,-5 ,-1 ,+3
80.6464635 ,Right ,-2 ,+3 ,+7 ,+3 ,0  ,-2 ,-1 ,+1
80.6673174 ,Right ,-8 ,-5 ,-9 ,-6 ,+1 ,0  ,-2 ,-6
80.6673215 ,Right ,+1 ,+10 ,+4 ,+3 ,-7 ,-3 ,-2 ,+4
80.668873 ,Right ,-6 ,+1 ,+2 ,+3 ,0  ,-1 ,-4 ,-3
80.6688767 ,Right ,-7 ,-11 ,-9 ,-3 ,-7 ,-13 ,-4 ,-4
80.6807767 ,Right ,-3 ,+19 ,+2 ,-1 ,+6 ,+7 ,+5 ,+3
80.6807797 ,Right ,-6 ,-9 ,+8 ,-8 ,-15 ,-9 ,+1 ,-4
80.6898241 ,Right ,+5 ,-1 ,+3 ,+3 ,+8 ,+11 ,-2 ,-2
80.6898276 ,Right ,-9 ,+2 ,-2 ,-1 ,-1 ,-4 ,-7 ,-6
80.704679 ,Right ,+16 ,-1 ,+13 ,+7 ,+4 ,-17 ,0  ,+3
80.7046822 ,Right ,-1 ,-6 ,-7 ,-2 ,+3 ,+7 ,-3 ,-4
80.7062761 ,Right ,-3 ,+4 ,-1 ,-7 ,-9 ,-1 ,-3 ,-3
80.7062794 ,Right ,+4 ,+3 ,+3 ,+2 ,+1 ,+13 ,+10 ,+2
80.7271029 ,Right ,+3 ,-11 ,-11 ,-4 ,-5 ,-19 ,-12 ,+1
80.7271063 ,Right ,-8 ,-4 ,-18 ,+1 ,+4 ,+13 ,+6 ,-7
80.7289188 ,Right ,+3 ,+15 ,+24 ,+4 ,-1 ,-14 ,-5 ,-3
80.7289226 ,Right ,-33 ,-24 ,-11 ,-5 ,-2 ,0  ,-4 ,-7
80.7408767 ,Right ,-6 ,0  ,-19 ,-9 ,-3 ,+6 ,+1 ,+3
80.7408807 ,Right ,+12 ,-1 ,+1 ,-6 ,-2 ,-3 ,+3 ,-7
80.7499147 ,Right ,+3 ,0  ,0  ,+6 ,+2 ,-7 ,-2 ,+1
80.7499183 ,Right ,-2 ,+8 ,-2 ,-2 ,-4 ,+4 ,+3 ,+3
80.7646529 ,Right ,-5 ,+3 ,+9 ,+4 ,-2 ,+6 ,+3 ,-5
80.7646569 ,Right ,+11 ,-7 ,-13 ,-6 ,+4 ,-1 ,-5 ,+6
80.7661994 ,Right ,-5 ,+2 ,+18 ,0  ,-4 ,-2 ,+1 ,+1
80.7662033 ,Right ,+8 ,-4 ,-26 ,0  ,+2 ,-8 ,0  ,+2
80.7873784 ,Right ,-1 ,-7 ,-4 ,0  ,+1 ,+2 ,+3 ,+1
80.7873827 ,Right ,-4 ,-2 ,+8 ,+8 ,+10 ,+12 ,+3 ,-1
80.7889337 ,Right ,+11 ,-9 ,-9 ,+1 ,-2 ,-10 ,-5 ,-2
80.7889385 ,Right ,+5 ,+14 ,+26 ,+2 ,-5 ,+15 ,+3 ,+2
80.800733 ,Right ,-10 ,-4 ,-18 ,-9 ,-7 ,-20 ,-9 ,-3
80.8007376 ,Right ,+14 ,+4 ,-6 ,-5 ,-3 ,-5 ,-2 ,-3
80.8099415 ,Right ,-7 ,+13 ,+5 ,-1 ,-2 ,+5 ,+4 ,-3
80.8099472 ,Right ,+4 ,-7 ,-5 ,-3 ,-3 ,-7 ,+1 ,+2
80.8253154 ,Right ,-3 ,+7 ,-2 ,+3 ,+5 ,+18 ,+1 ,+3
80.8253275 ,Right ,-5 ,-4 ,+7 ,+3 ,-1 ,-10 ,-2 ,-5
80.826701 ,Right ,+1 ,-6 ,-12 ,-1 ,+3 ,+16 ,+6 ,+6
80.8268605 ,Right ,+13 ,+11 ,+14 ,+13 ,+14 ,-2 ,+1 ,+3
80.8473522 ,Right ,-6 ,-11 ,+5 ,-4 ,-1 ,+14 ,+1 ,-8
80.8473551 ,Right ,-6 ,-2 ,+1 ,-2 ,-8 ,-16 ,0  ,+6
80.8488955 ,Right ,-3 ,-2 ,-9 ,-5 ,-7 ,-13 ,-9 ,-1
80.8488986 ,Right ,+3 ,-8 ,-6 ,-4 ,-1 ,-2 ,-2 ,-2
80.860734 ,Right ,-22 ,+8 ,+8 ,+4 ,+4 ,+6 ,+1 ,+3
80.8607375 ,Right ,-7 ,-5 ,-6 ,-5 ,-4 ,-2 ,+1 ,-8
80.8698101 ,Right ,+9 ,-7 ,-15 ,-3 ,-11 ,+13 ,+1 ,0 
80.8698151 ,Right ,-2 ,+14 ,+26 ,+14 ,+7 ,-9 ,-2 ,0 
80.8846942 ,Right ,+6 ,-11 ,-22 ,-4 ,-1 ,-8 ,-3 ,+1
80.8846983 ,Right ,-1 ,+3 ,-2 ,-3 ,-2 ,+6 ,-4 ,0 
80.8864662 ,Right ,-13 ,-1 ,-6 ,-17 ,-1 ,-4 ,-1 ,-4
80.8864702 ,Right ,+2 ,-5 ,-4 ,+2 ,-2 ,-4 ,-2 ,-1
80.9075464 ,Right ,0  ,+3 ,+15 ,-1 ,-2 ,0  ,+2 ,-4
80.9075558 ,Right ,-11 ,-4 ,-5 ,+4 ,+2 ,-1 ,-4 ,-1
80.9090021 ,Right ,-4 ,-6 ,-4 ,-4 ,-6 ,+1 ,-3 ,-3
80.909009 ,Right ,+2 ,0  ,-3 ,-2 ,+2 ,+3 ,+2 ,+2
80.9210303 ,Right ,-5 ,+7 ,+5 ,0  ,-2 ,-9 ,-2 ,-3
80.9210375 ,Right ,-6 ,+10 ,+5 ,-3 ,-9 ,+1 ,-4 ,-8
80.9298357 ,Right ,+8 ,-30 ,-15 ,-1 ,+7 ,0  ,0  ,+1
80.9298419 ,Right ,-5 ,+18 ,-2 ,-6 ,-6 ,-7 ,-4 ,-7
80.9449265 ,Right ,+4 ,+9 ,+12 ,+8 ,+2 ,+2 ,-4 ,0 
80.9449331 ,Right ,-12 ,-37 ,-28 ,-15 ,-10 ,-8 ,-6 ,-20
80.9463178 ,Right ,-4 ,+15 ,+14 ,+2 ,-3 ,-6 ,+1 ,-4
80.9463239 ,Right ,+2 ,-13 ,-36 ,-12 ,-3 ,+5 ,-1 ,+1
80.9673867 ,Right ,+6 ,-3 ,+6 ,+2 ,-2 ,-1 ,0  ,+1
80.9673937 ,Right ,+1 ,+18 ,+12 ,+6 ,+6 ,-6 ,+1 ,+8
80.9687979 ,Right ,+2 ,-5 ,+8 ,+6 ,+5 ,+18 ,+3 ,+4
80.9688043 ,Right ,-3 ,-11 ,-5 ,-7 ,-4 ,-5 ,-2 ,-4
80.9808429 ,Right ,+20 ,+5 ,-3 ,-1 ,+2 ,-1 ,+1 ,+6
80.9808494 ,Right ,-11 ,+1 ,+10 ,+1 ,+4 ,+3 ,+4 ,+6
80.9898899 ,Right ,+9 ,-4 ,-7 ,+4 ,-2 ,+14 ,+23 ,-7
80.9898968 ,Right ,-22 ,-19 ,-13 ,-11 ,-14 ,-28 ,-47 ,-22
81.0045531 ,Right ,+13 ,-7 ,-7 ,0  ,-4 ,-14 ,+2 ,0 
81.004556 ,Right ,+10 ,+14 ,+24 ,+3 ,+6 ,+38 ,+25 ,+53
81.0063958 ,Right ,-13 ,-20 ,-23 ,-9 ,-8 ,-23 ,-21 ,-35
81.0063988 ,Right ,+6 ,+18 ,+21 ,+2 ,+5 ,+8 ,+18 ,+20
81.0271156 ,Right ,+11 ,-11 ,+15 ,+8 ,-7 ,-3 ,-20 ,-30
81.0271192 ,Right ,-9 ,+31 ,+7 ,0  ,+6 ,-2 ,+3 ,+16
81.028634 ,Right ,+7 ,+17 ,+5 ,+3 ,+2 ,+9 ,+2 ,+20
81.0286366 ,Right ,-10 ,-15 ,+6 ,-1 ,-2 ,+5 ,+11 ,-4
81.0496441 ,Right ,-9 ,-7 ,-12 ,+1 ,+3 ,+4 ,+4 ,0 
81.0496471 ,Right ,+4 ,+3 ,+11 ,-2 ,-5 ,-9 ,+1 ,-6
81.0511895 ,Right ,+6 ,+7 ,-1 ,0  ,+2 ,+9 ,-2 ,+8
81.0511926 ,Right ,-4 ,+1 ,-4 ,-5 ,-4 ,-9 ,-8 ,-12
81.0641251 ,Right ,-6 ,+4 ,+6 ,-5 ,-4 ,+3 ,+4 ,+4
81.0641287 ,Right ,+1 ,-21 ,-17 ,+14 ,+12 ,-8 ,-7 ,-17
81.0707843 ,Right ,-9 ,+4 ,+4 ,+4 ,0  ,+1 ,-4 ,-2
81.0707873 ,Right ,+7 ,+3 ,+7 ,-3 ,-7 ,-2 ,+3 ,+7
81.0872076 ,Right ,-11 ,-5 ,-2 ,+2 ,+6 ,+7 ,+3 ,+2
81.0872115 ,Right ,+4 ,-8 ,-15 ,-19 ,-8 ,-10 ,-7 ,-6
81.0888948 ,Right ,0  ,-2 ,+6 ,-1 ,-4 ,-19 ,-2 ,+3
81.0888988 ,Right ,+3 ,+3 ,-1 ,-5 ,-4 ,-6 ,+2 ,+2
81.1098873 ,Right ,+3 ,+9 ,-5 ,+4 ,0  ,+11 ,+3 ,+2
81.1098925 ,Right ,-4 ,-4 ,+7 ,-3 ,-8 ,-13 ,-10 ,-13
81.1112393 ,Right ,-2 ,+4 ,+5 ,-1 ,+3 ,0  ,+2 ,+5
81.1113591 ,Right ,+5 ,-10 ,-9 ,+9 ,-2 ,+6 ,+2 ,-1
81.1241098 ,Right ,-11 ,-26 ,-38 ,-7 ,+1 ,-7 ,-2 ,-5
81.1241147 ,Right ,+5 ,+4 ,+17 ,-8 ,-8 ,-4 ,-3 ,-1
81.1310121 ,Right ,-13 ,-11 ,-20 ,-9 ,+3 ,-1 ,0  ,0 
81.1310186 ,Right ,+3 ,+2 ,+20 ,+11 ,+3 ,+2 ,+3 ,+2
81.1473547 ,Right ,-8 ,+1 ,+6 ,-5 ,-4 ,+3 ,-3 ,-3
81.1473596 ,Right ,+4 ,-1 ,-3 ,-5 ,-7 ,-4 ,-4 ,-4
81.1487866 ,Right ,+1 ,+2 ,+8 ,+6 ,+1 ,+3 ,-1 ,0 
81.1487916 ,Right ,+4 ,+13 ,+12 ,+2 ,+3 ,-2 ,+1 ,+2
81.1698113 ,Right ,-6 ,-18 ,-27 ,-21 ,-8 ,0  ,-3 ,-1
81.1698167 ,Right ,-2 ,0  ,0  ,+14 ,+5 ,+2 ,+1 ,0 
81.1715195 ,Right ,-1 ,+5 ,-1 ,-4 ,-8 ,-9 ,-4 ,-1
81.1715243 ,Right ,0  ,+2 ,+4 ,+8 ,+22 ,+9 ,+1 ,-1
81.1842701 ,Right ,-1 ,+12 ,+26 ,-1 ,-4 ,-6 ,+1 ,+1
81.184275 ,Right ,+3 ,-8 ,-17 ,-7 ,-2 ,+13 ,-3 ,-2
81.1908987 ,Right ,0  ,+1 ,+9 ,+7 ,+2 ,-1 ,0  ,0 
81.190906 ,Right ,+2 ,-8 ,-12 ,-10 ,-9 ,-4 ,0  ,+1
81.207347 ,Right ,-4 ,+5 ,+3 ,+3 ,-2 ,0  ,0  ,+6
81.207352 ,Right ,-2 ,-2 ,+1 ,+8 ,+6 ,-1 ,-2 ,-3
81.2089881 ,Right ,-2 ,-3 ,-2 ,-6 ,-4 ,-8 ,-1 ,-13
81.2089931 ,Right ,-1 ,-3 ,-11 ,-4 ,+1 ,+8 ,-2 ,+1
81.2296935 ,Right ,+5 ,+3 ,+5 ,-4 ,-2 ,-3 ,+3 ,+1
81.2296984 ,Right ,-10 ,-6 ,+2 ,+5 ,-3 ,-3 ,-2 ,-6
81.2315889 ,Right ,+3 ,+1 ,+2 ,+2 ,+6 ,+6 ,-1 ,+3
