timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
0.7137402 ,Right ,-3 ,-3 ,-6 ,-3 ,-2 ,+1 ,0  ,-2
0.713747 ,Right ,+1 ,+4 ,+6 ,+3 ,-1 ,-3 ,-2 ,-2
0.7137516 ,Right ,+1 ,+4 ,+6 ,+3 ,-1 ,-3 ,-2 ,-2
0.7226129 ,Right ,0  ,-2 ,+1 ,0  ,0  ,-1 ,+1 ,+1
0.7226187 ,Right ,0  ,-2 ,+1 ,0  ,0  ,-1 ,+1 ,+1
0.7226256 ,Right ,0  ,-2 ,-7 ,-9 ,-7 ,-4 ,-2 ,-2
0.7226302 ,Right ,0  ,-2 ,-7 ,-9 ,-7 ,-4 ,-2 ,-2
0.7374508 ,Right ,-6 ,-4 ,-4 ,-3 ,-3 ,-3 ,0  ,-3
0.7374567 ,Right ,-6 ,-4 ,-4 ,-3 ,-3 ,-3 ,0  ,-3
0.7376777 ,Right ,+1 ,0  ,-5 ,-6 ,+1 ,+2 ,+2 ,+2
0.737683 ,Right ,+1 ,0  ,-5 ,-6 ,+1 ,+2 ,+2 ,+2
0.739012 ,Right ,-2 ,-3 ,+5 ,+6 ,0  ,-2 ,-2 ,-4
0.7390174 ,Right ,-2 ,-3 ,+5 ,+6 ,0  ,-2 ,-2 ,-4
0.7390243 ,Right ,+4 ,+3 ,+2 ,-6 ,-9 ,-4 ,-2 ,+2
0.7390289 ,Right ,+4 ,+3 ,+2 ,-6 ,-9 ,-4 ,-2 ,+2
0.7593608 ,Right ,-2 ,-3 ,-5 ,-4 ,+3 ,+3 ,-3 ,-2
0.759367 ,Right ,-2 ,-3 ,-5 ,-4 ,+3 ,+3 ,-3 ,-2
0.7595217 ,Right ,-2 ,+1 ,+1 ,-2 ,-3 ,-4 ,-2 ,-2
0.7595317 ,Right ,-2 ,+1 ,+1 ,-2 ,-3 ,-4 ,-2 ,-2
0.7599073 ,Right ,-3 ,-8 ,-13 ,-7 ,-1 ,-1 ,-2 ,-5
0.7599127 ,Right ,-3 ,-8 ,-13 ,-7 ,-1 ,-1 ,-2 ,-5
0.7599197 ,Right ,-2 ,+5 ,+4 ,+5 ,+3 ,+2 ,+3 ,+1
0.7599243 ,Right ,-2 ,+5 ,+4 ,+5 ,+3 ,+2 ,+3 ,+1
0.7819704 ,Right ,+8 ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,-2
0.7819807 ,Right ,+8 ,+1 ,-1 ,+1 ,-3 ,-3 ,0  ,-2
0.781988 ,Right ,-1 ,-4 ,-4 ,+4 ,+5 ,+2 ,-1 ,-2
0.7819927 ,Right ,-1 ,-4 ,-4 ,+4 ,+5 ,+2 ,-1 ,-2
0.7825379 ,Right ,-4 ,+1 ,0  ,-1 ,-3 ,-2 ,-3 ,-1
0.7825435 ,Right ,-4 ,+1 ,0  ,-1 ,-3 ,-2 ,-3 ,-1
0.7825505 ,Right ,0  ,0  ,-3 ,-8 ,-4 ,-2 ,-2 ,-2
0.7825551 ,Right ,0  ,0  ,-3 ,-8 ,-4 ,-2 ,-2 ,-2
0.7969532 ,Right ,-2 ,-3 ,-1 ,-4 ,-2 ,0  ,+1 ,+1
0.7969598 ,Right ,-2 ,-3 ,-1 ,-4 ,-2 ,0  ,+1 ,+1
0.7969677 ,Right ,-6 ,-2 ,+6 ,+5 ,+6 ,+2 ,+1 ,0 
0.7969726 ,Right ,-6 ,-2 ,+6 ,+5 ,+6 ,+2 ,+1 ,0 
0.7975102 ,Right ,-7 ,-4 ,+4 ,-3 ,-4 ,-3 ,-2 ,-3
0.7975157 ,Right ,-7 ,-4 ,+4 ,-3 ,-4 ,-3 ,-2 ,-3
0.7975226 ,Right ,-1 ,-4 ,-2 ,-1 ,-1 ,0  ,-2 ,-5
0.7975273 ,Right ,-1 ,-4 ,-2 ,-1 ,-1 ,0  ,-2 ,-5
0.8192927 ,Right ,+3 ,+3 ,+2 ,+3 ,-3 ,+1 ,0  ,+2
0.8192989 ,Right ,+3 ,+3 ,+2 ,+3 ,-3 ,+1 ,0  ,+2
0.8193057 ,Right ,+3 ,-3 ,+3 ,-1 ,-2 ,-1 ,0  ,0 
0.8193103 ,Right ,+3 ,-3 ,+3 ,-1 ,-2 ,-1 ,0  ,0 
0.8199808 ,Right ,0  ,-4 ,+1 ,+5 ,0  ,-2 ,-3 ,-1
0.819986 ,Right ,0  ,-4 ,+1 ,+5 ,0  ,-2 ,-3 ,-1
0.820062 ,Right ,-4 ,+4 ,+3 ,+9 ,+9 ,+3 ,0  ,-2
0.8200674 ,Right ,-4 ,+4 ,+3 ,+9 ,+9 ,+3 ,0  ,-2
0.842032 ,Right ,-12 ,-8 ,-9 ,-20 ,-5 ,-3 ,0  ,+1
0.8420382 ,Right ,-12 ,-8 ,-9 ,-20 ,-5 ,-3 ,0  ,+1
0.8421207 ,Right ,+5 ,-1 ,-18 ,-18 ,-7 ,-4 ,-4 ,-1
0.842133 ,Right ,+5 ,-1 ,-18 ,-18 ,-7 ,-4 ,-4 ,-1
0.8424405 ,Right ,+7 ,+12 ,+12 ,+18 ,+2 ,-2 ,0  ,-1
0.8424458 ,Right ,+7 ,+12 ,+12 ,+18 ,+2 ,-2 ,0  ,-1
0.8424554 ,Right ,-15 ,-22 ,-1 ,+7 ,+3 ,0  ,-3 ,-3
0.84246 ,Right ,-15 ,-22 ,-1 ,+7 ,+3 ,0  ,-3 ,-3
0.8569759 ,Right ,+1 ,-3 ,-2 ,-6 ,-16 ,-7 ,-7 ,-3
0.8569822 ,Right ,+1 ,-3 ,-2 ,-6 ,-16 ,-7 ,-7 ,-3
0.8569906 ,Right ,-5 ,+9 ,+13 ,-2 ,+11 ,+2 ,-1 ,-2
0.8569961 ,Right ,-5 ,+9 ,+13 ,-2 ,+11 ,+2 ,-1 ,-2
0.8575264 ,Right ,+3 ,-5 ,-13 ,-7 ,-5 ,+2 ,+2 ,+4
0.8575321 ,Right ,+3 ,-5 ,-13 ,-7 ,-5 ,+2 ,+2 ,+4
0.8575389 ,Right ,+7 ,+7 ,+1 ,+3 ,+3 ,-2 ,0  ,+1
0.8575435 ,Right ,+7 ,+7 ,+1 ,+3 ,+3 ,-2 ,0  ,+1
0.8794926 ,Right ,-1 ,+6 ,+5 ,+12 ,+3 ,-2 ,-3 ,-1
0.879499 ,Right ,-1 ,+6 ,+5 ,+12 ,+3 ,-2 ,-3 ,-1
0.8795066 ,Right ,0  ,-5 ,-1 ,+6 ,-6 ,-1 ,-3 ,0 
0.8795112 ,Right ,0  ,-5 ,-1 ,+6 ,-6 ,-1 ,-3 ,0 
0.8800814 ,Right ,+8 ,+3 ,-10 ,-20 ,-4 ,-1 ,+6 ,-1
0.8800868 ,Right ,+8 ,+3 ,-10 ,-20 ,-4 ,-1 ,+6 ,-1
0.8800937 ,Right ,-4 ,-3 ,+6 ,+4 ,-3 ,-2 ,-4 ,-1
0.8800983 ,Right ,-4 ,-3 ,+6 ,+4 ,-3 ,-2 ,-4 ,-1
0.9100892 ,Right ,-10 ,-1 ,+2 ,+3 ,-5 ,-1 ,0  ,-1
0.9100953 ,Right ,-10 ,-1 ,+2 ,+3 ,-5 ,-1 ,0  ,-1
0.910103 ,Right ,+9 ,+5 ,-1 ,0  ,+5 ,-3 ,-9 ,-1
0.9101104 ,Right ,+9 ,+5 ,-1 ,0  ,+5 ,-3 ,-9 ,-1
0.9107787 ,Right ,-3 ,-8 ,+4 ,+12 ,+6 ,+2 ,-3 ,0 
0.9107844 ,Right ,-3 ,-8 ,+4 ,+12 ,+6 ,+2 ,-3 ,0 
0.9107917 ,Right ,+1 ,+2 ,-9 ,-12 ,-3 ,+9 ,+14 ,+1
0.9107962 ,Right ,+1 ,+2 ,-9 ,-12 ,-3 ,+9 ,+14 ,+1
0.9167865 ,Right ,+8 ,+2 ,-2 ,-15 ,-2 ,-4 ,-4 ,0 
0.9167923 ,Right ,+8 ,+2 ,-2 ,-15 ,-2 ,-4 ,-4 ,0 
0.9167996 ,Right ,-11 ,-4 ,+4 ,+3 ,-6 ,-11 ,-17 ,-4
0.9168042 ,Right ,-11 ,-4 ,+4 ,+3 ,-6 ,-11 ,-17 ,-4
0.9175805 ,Right ,+9 ,+3 ,-11 ,-13 ,-2 ,+4 ,+18 ,0 
0.917586 ,Right ,+9 ,+3 ,-11 ,-13 ,-2 ,+4 ,+18 ,0 
0.9175929 ,Right ,+1 ,+4 ,+17 ,+22 ,+9 ,0  ,-5 ,-3
0.9175976 ,Right ,+1 ,+4 ,+17 ,+22 ,+9 ,0  ,-5 ,-3
0.9392359 ,Right ,+2 ,-10 ,-10 ,-13 ,-2 ,-4 ,-8 ,-3
0.9392415 ,Right ,+2 ,-10 ,-10 ,-13 ,-2 ,-4 ,-8 ,-3
0.9392484 ,Right ,+4 ,+2 ,+17 ,+17 ,+1 ,-2 ,-10 ,+3
0.9392529 ,Right ,+4 ,+2 ,+17 ,+17 ,+1 ,-2 ,-10 ,+3
0.9400403 ,Right ,+3 ,-1 ,-4 ,-13 ,-5 ,-6 ,-5 ,+4
0.9400458 ,Right ,+3 ,-1 ,-4 ,-13 ,-5 ,-6 ,-5 ,+4
0.9400528 ,Right ,-10 ,+1 ,-5 ,+6 ,+3 ,+5 ,+15 ,-8
0.9400574 ,Right ,-10 ,+1 ,-5 ,+6 ,+3 ,+5 ,+15 ,-8
0.961871 ,Right ,+13 ,+13 ,0  ,-10 ,0  ,+5 ,+4 ,0 
0.9618777 ,Right ,+13 ,+13 ,0  ,-10 ,0  ,+5 ,+4 ,0 
0.9618863 ,Right ,-6 ,-3 ,-3 ,-6 ,-7 ,-9 ,-6 ,-3
0.9618908 ,Right ,-6 ,-3 ,-3 ,-6 ,-7 ,-9 ,-6 ,-3
0.9625447 ,Right ,+5 ,-7 ,-5 ,+17 ,+4 ,+5 ,+2 ,+15
0.9625535 ,Right ,+5 ,-7 ,-5 ,+17 ,+4 ,+5 ,+2 ,+15
0.9625605 ,Right ,-12 ,-14 ,-4 ,-18 ,-1 ,0  ,-3 ,+8
0.9625651 ,Right ,-12 ,-14 ,-4 ,-18 ,-1 ,0  ,-3 ,+8
0.9766766 ,Right ,+19 ,+6 ,-11 ,+12 ,-1 ,-10 ,-15 ,-3
0.9766852 ,Right ,+19 ,+6 ,-11 ,+12 ,-1 ,-10 ,-15 ,-3
0.9766963 ,Right ,-6 ,-1 ,0  ,-23 ,-2 ,+5 ,+22 ,+4
0.9767032 ,Right ,-6 ,-1 ,0  ,-23 ,-2 ,+5 ,+22 ,+4
0.9773582 ,Right ,-38 ,-21 ,-9 ,-9 ,-5 ,+1 ,-4 ,-10
0.9773635 ,Right ,-38 ,-21 ,-9 ,-9 ,-5 ,+1 ,-4 ,-10
0.9773705 ,Right ,0  ,-8 ,+1 ,+9 ,-3 ,-5 ,-5 ,-9
0.9773751 ,Right ,0  ,-8 ,+1 ,+9 ,-3 ,-5 ,-5 ,-9
0.9990997 ,Right ,+12 ,+10 ,-1 ,-4 ,+2 ,-4 ,-1 ,0 
0.9991041 ,Right ,+12 ,+10 ,-1 ,-4 ,+2 ,-4 ,-1 ,0 
0.9991095 ,Right ,+11 ,+12 ,+7 ,+15 ,-17 ,-2 ,+7 ,+5
0.9991131 ,Right ,+11 ,+12 ,+7 ,+15 ,-17 ,-2 ,+7 ,+5
0.9997953 ,Right ,+5 ,+10 ,-27 ,-17 ,+18 ,+1 ,-6 ,-2
0.9997992 ,Right ,+5 ,+10 ,-27 ,-17 ,+18 ,+1 ,-6 ,-2
0.9998045 ,Right ,+1 ,+4 ,+11 ,-6 ,-10 ,-4 ,-6 ,-4
0.999808 ,Right ,+1 ,+4 ,+11 ,-6 ,-10 ,-4 ,-6 ,-4
1.0215867 ,Right ,-3 ,-6 ,+6 ,+33 ,+19 ,-6 ,-4 ,+3
1.0215889 ,Right ,-3 ,-6 ,+6 ,+33 ,+19 ,-6 ,-4 ,+3
1.0215912 ,Right ,-2 ,-9 ,+20 ,+24 ,+21 ,+29 ,+6 ,0 
1.0215927 ,Right ,-2 ,-9 ,+20 ,+24 ,+21 ,+29 ,+6 ,0 
1.0224257 ,Right ,-8 ,0  ,-31 ,-32 ,-40 ,-14 ,+2 ,-8
1.0224279 ,Right ,-8 ,0  ,-31 ,-32 ,-40 ,-14 ,+2 ,-8
1.0224303 ,Right ,+2 ,0  ,+10 ,-23 ,+14 ,-9 ,-16 ,-3
1.0224341 ,Right ,+2 ,0  ,+10 ,-23 ,+14 ,-9 ,-16 ,-3
1.0364742 ,Right ,+2 ,+16 ,+23 ,-5 ,-13 ,+5 ,+13 ,+5
1.0364774 ,Right ,+2 ,+16 ,+23 ,-5 ,-13 ,+5 ,+13 ,+5
1.0365301 ,Right ,-11 ,-25 ,-1 ,+1 ,-29 ,-25 ,-8 ,-8
1.036532 ,Right ,-11 ,-25 ,-1 ,+1 ,-29 ,-25 ,-8 ,-8
1.0371196 ,Right ,-6 ,-5 ,+6 ,+18 ,+36 ,+12 ,-8 ,-6
1.0371215 ,Right ,-6 ,-5 ,+6 ,+18 ,+36 ,+12 ,-8 ,-6
1.037124 ,Right ,+11 ,+10 ,-14 ,-9 ,-15 ,-2 ,0  ,+3
1.0371255 ,Right ,+11 ,+10 ,-14 ,-9 ,-15 ,-2 ,0  ,+3
1.0589251 ,Right ,-16 ,-8 ,-12 ,-14 ,-6 ,-4 ,+3 ,0 
1.0589276 ,Right ,-16 ,-8 ,-12 ,-14 ,-6 ,-4 ,+3 ,0 
1.0589299 ,Right ,-5 ,-3 ,-8 ,-7 ,+2 ,+2 ,+7 ,-5
1.0589314 ,Right ,-5 ,-3 ,-8 ,-7 ,+2 ,+2 ,+7 ,-5
1.0598627 ,Right ,+6 ,+3 ,+9 ,-3 ,-12 ,-16 ,-12 ,-3
1.0598648 ,Right ,+6 ,+3 ,+9 ,-3 ,-12 ,-16 ,-12 ,-3
1.0598672 ,Right ,+4 ,+14 ,+23 ,+16 ,+4 ,-1 ,0  ,+1
1.0598687 ,Right ,+4 ,+14 ,+23 ,+16 ,+4 ,-1 ,0  ,+1
1.0817426 ,Right ,-14 ,-19 ,-20 ,-3 ,+7 ,+11 ,+5 ,-4
1.0817451 ,Right ,-14 ,-19 ,-20 ,-3 ,+7 ,+11 ,+5 ,-4
1.0817478 ,Right ,+1 ,-3 ,-21 ,-13 ,-3 ,-3 ,-3 ,-1
1.0817496 ,Right ,+1 ,-3 ,-21 ,-13 ,-3 ,-3 ,-3 ,-1
1.0821838 ,Right ,+5 ,+10 ,+25 ,+10 ,-5 ,-2 ,-1 ,-2
1.0821863 ,Right ,+5 ,+10 ,+25 ,+10 ,-5 ,-2 ,-1 ,-2
1.0821893 ,Right ,-1 ,-1 ,-9 ,+5 ,+8 ,-1 ,-2 ,0 
1.0821934 ,Right ,-1 ,-1 ,-9 ,+5 ,+8 ,-1 ,-2 ,0 
1.0966688 ,Right ,-7 ,-4 ,+1 ,+8 ,+1 ,+2 ,-2 ,-2
1.0966732 ,Right ,-7 ,-4 ,+1 ,+8 ,+1 ,+2 ,-2 ,-2
1.0966788 ,Right ,+2 ,-2 ,-13 ,-10 ,+1 ,0  ,0  ,0 
1.0966833 ,Right ,+2 ,-2 ,-13 ,-10 ,+1 ,0  ,0  ,0 
1.0974566 ,Right ,+2 ,+2 ,+17 ,+6 ,+2 ,+1 ,0  ,-1
1.0974597 ,Right ,+2 ,+2 ,+17 ,+6 ,+2 ,+1 ,0  ,-1
1.097463 ,Right ,-3 ,-14 ,-18 ,-2 ,-8 ,-4 ,-2 ,0 
1.0974652 ,Right ,-3 ,-14 ,-18 ,-2 ,-8 ,-4 ,-2 ,0 
1.1193381 ,Right ,-1 ,+1 ,-2 ,-3 ,+2 ,0  ,-1 ,+2
1.1193434 ,Right ,-1 ,+1 ,-2 ,-3 ,+2 ,0  ,-1 ,+2
1.1193591 ,Right ,+1 ,+6 ,+3 ,+4 ,+8 ,+1 ,0  ,-2
1.1193631 ,Right ,+1 ,+6 ,+3 ,+4 ,+8 ,+1 ,0  ,-2
1.1198884 ,Right ,+1 ,-9 ,-4 ,0  ,-7 ,-6 ,-2 ,-3
1.1198932 ,Right ,+1 ,-9 ,-4 ,0  ,-7 ,-6 ,-2 ,-3
1.1199309 ,Right ,-5 ,-12 ,-12 ,-13 ,-13 ,-5 ,-4 ,-3
1.1199349 ,Right ,-5 ,-12 ,-12 ,-13 ,-13 ,-5 ,-4 ,-3
1.1430353 ,Right ,+5 ,+8 ,+3 ,-6 ,-12 ,-6 ,0  ,-3
1.1430398 ,Right ,+5 ,+8 ,+3 ,-6 ,-12 ,-6 ,0  ,-3
1.1430455 ,Right ,+2 ,-3 ,-10 ,+14 ,+27 ,+9 ,+1 ,+1
1.1430492 ,Right ,+2 ,-3 ,-10 ,+14 ,+27 ,+9 ,+1 ,+1
1.1437966 ,Right ,-13 ,-5 ,+10 ,0  ,-4 ,+1 ,-2 ,0 
1.143801 ,Right ,-13 ,-5 ,+10 ,0  ,-4 ,+1 ,-2 ,0 
1.1438066 ,Right ,+7 ,+2 ,-9 ,-1 ,-3 ,-4 ,-1 ,-2
1.143813 ,Right ,+7 ,+2 ,-9 ,-1 ,-3 ,-4 ,-1 ,-2
1.156754 ,Right ,+1 ,+8 ,+9 ,-6 ,+1 ,-2 ,+1 ,-2
1.1567589 ,Right ,+1 ,+8 ,+9 ,-6 ,+1 ,-2 ,+1 ,-2
1.156765 ,Right ,-1 ,-1 ,-8 ,-4 ,-13 ,-8 ,-9 ,-4
1.1567688 ,Right ,-1 ,-1 ,-8 ,-4 ,-13 ,-8 ,-9 ,-4
1.1574102 ,Right ,+3 ,+8 ,+14 ,-1 ,-5 ,-2 ,+2 ,+1
1.1574149 ,Right ,+3 ,+8 ,+14 ,-1 ,-5 ,-2 ,+2 ,+1
1.1574298 ,Right ,-10 ,-15 ,-15 ,+3 ,+15 ,+7 ,+3 ,+1
1.1574337 ,Right ,-10 ,-15 ,-15 ,+3 ,+15 ,+7 ,+3 ,+1
1.1788602 ,Right ,+7 ,+10 ,+20 ,+5 ,-3 ,-1 ,-1 ,-3
1.1788621 ,Right ,+7 ,+10 ,+20 ,+5 ,-3 ,-1 ,-1 ,-3
1.1788645 ,Right ,-3 ,-19 ,-25 ,-17 ,-8 ,-4 ,-1 ,-1
1.1788661 ,Right ,-3 ,-19 ,-25 ,-17 ,-8 ,-4 ,-1 ,-1
1.1796737 ,Right ,+1 ,+4 ,+11 ,+12 ,+2 ,-2 ,-4 ,-1
1.1796754 ,Right ,+1 ,+4 ,+11 ,+12 ,+2 ,-2 ,-4 ,-1
1.1796776 ,Right ,+2 ,+2 ,-4 ,-13 ,-12 ,-4 ,+1 ,+1
1.1796792 ,Right ,+2 ,+2 ,-4 ,-13 ,-12 ,-4 ,+1 ,+1
1.2015939 ,Right ,-3 ,-8 ,-9 ,-5 ,+6 ,+3 ,+2 ,+1
1.2015962 ,Right ,-3 ,-8 ,-9 ,-5 ,+6 ,+3 ,+2 ,+1
1.2015986 ,Right ,-1 ,-3 ,+4 ,+9 ,0  ,+1 ,+1 ,0 
1.2016002 ,Right ,-1 ,-3 ,+4 ,+9 ,0  ,+1 ,+1 ,0 
1.2023888 ,Right ,-6 ,-5 ,-9 ,-13 ,0  ,-3 ,-2 ,-1
1.2023911 ,Right ,-6 ,-5 ,-9 ,-13 ,0  ,-3 ,-2 ,-1
1.2023935 ,Right ,0  ,+3 ,+1 ,+4 ,-1 ,-2 ,-3 ,-2
1.202395 ,Right ,0  ,+3 ,+1 ,+4 ,-1 ,-2 ,-3 ,-2
1.2167766 ,Right ,-5 ,-6 ,-1 ,-3 ,-2 ,-2 ,-5 ,-3
1.2167792 ,Right ,-5 ,-6 ,-1 ,-3 ,-2 ,-2 ,-5 ,-3
1.2167819 ,Right ,0  ,+6 ,+16 ,+8 ,+7 ,+3 ,+4 ,0 
1.2167836 ,Right ,0  ,+6 ,+16 ,+8 ,+7 ,+3 ,+4 ,0 
1.2172267 ,Right ,-1 ,+3 ,-9 ,+4 ,+4 ,-2 ,-1 ,-2
1.2172291 ,Right ,-1 ,+3 ,-9 ,+4 ,+4 ,-2 ,-1 ,-2
1.2172317 ,Right ,0  ,-2 ,-7 ,-12 ,-9 ,-3 ,-3 ,-2
1.2172333 ,Right ,0  ,-2 ,-7 ,-12 ,-9 ,-3 ,-3 ,-2
1.239164 ,Right ,-6 ,-8 ,-2 ,+1 ,-2 ,-1 ,-1 ,-1
1.2391694 ,Right ,-6 ,-8 ,-2 ,+1 ,-2 ,-1 ,-1 ,-1
1.2391723 ,Right ,+2 ,+4 ,+5 ,+2 ,+10 ,+3 ,+2 ,+2
1.2391743 ,Right ,+2 ,+4 ,+5 ,+2 ,+10 ,+3 ,+2 ,+2
1.2398236 ,Right ,-2 ,-3 ,-5 ,-10 ,-1 ,-2 ,-1 ,-3
1.2398261 ,Right ,-2 ,-3 ,-5 ,-10 ,-1 ,-2 ,-1 ,-3
1.2398289 ,Right ,-3 ,-1 ,-4 ,+1 ,0  ,0  ,-1 ,-1
1.2398307 ,Right ,-3 ,-1 ,-4 ,+1 ,0  ,0  ,-1 ,-1
1.2618799 ,Right ,-6 ,-7 ,0  ,+2 ,-7 ,-2 ,-2 ,-1
1.2618837 ,Right ,-6 ,-7 ,0  ,+2 ,-7 ,-2 ,-2 ,-1
1.2618883 ,Right ,0  ,-4 ,-9 ,-13 ,-12 ,-7 ,-4 ,-1
1.2618911 ,Right ,0  ,-4 ,-9 ,-13 ,-12 ,-7 ,-4 ,-1
1.2622469 ,Right ,+1 ,+9 ,+5 ,+6 ,+2 ,+1 ,0  ,-2
1.2622505 ,Right ,+1 ,+9 ,+5 ,+6 ,+2 ,+1 ,0  ,-2
1.262255 ,Right ,-2 ,-1 ,+5 ,-1 ,0  ,-2 ,-2 ,0 
1.2622579 ,Right ,-2 ,-1 ,+5 ,-1 ,0  ,-2 ,-2 ,0 
1.276953 ,Right ,0  ,-5 ,-5 ,+5 ,0  ,+1 ,+1 ,-1
1.276958 ,Right ,0  ,-5 ,-5 ,+5 ,0  ,+1 ,+1 ,-1
1.2769638 ,Right ,-5 ,+7 ,+3 ,+1 ,-3 ,-4 ,-3 ,-3
1.2769676 ,Right ,-5 ,+7 ,+3 ,+1 ,-3 ,-4 ,-3 ,-3
1.277455 ,Right ,-1 ,-10 ,-9 ,-7 ,+4 ,0  ,+1 ,-1
1.27746 ,Right ,-1 ,-10 ,-9 ,-7 ,+4 ,0  ,+1 ,-1
1.2774658 ,Right ,0  ,-3 ,0  ,-3 ,+1 ,+1 ,0  ,-1
1.2774696 ,Right ,0  ,-3 ,0  ,-3 ,+1 ,+1 ,0  ,-1
1.2991307 ,Right ,+2 ,+9 ,+1 ,+14 ,+3 ,-2 ,0  ,-2
1.299136 ,Right ,+2 ,+9 ,+1 ,+14 ,+3 ,-2 ,0  ,-2
1.2991419 ,Right ,-1 ,-12 ,-13 ,-28 ,-4 ,+1 ,-1 ,-1
1.2991456 ,Right ,-1 ,-12 ,-13 ,-28 ,-4 ,+1 ,-1 ,-1
1.2998708 ,Right ,-1 ,+2 ,+19 ,+9 ,-6 ,-3 ,-2 ,0 
1.2998752 ,Right ,-1 ,+2 ,+19 ,+9 ,-6 ,-3 ,-2 ,0 
1.2998809 ,Right ,0  ,+1 ,-3 ,+3 ,-2 ,-1 ,+1 ,+1
1.2998846 ,Right ,0  ,+1 ,-3 ,+3 ,-2 ,-1 ,+1 ,+1
1.3216644 ,Right ,-3 ,-5 ,-3 ,-6 ,+6 ,+1 ,-2 ,0 
1.3216695 ,Right ,-3 ,-5 ,-3 ,-6 ,+6 ,+1 ,-2 ,0 
1.3216752 ,Right ,-2 ,+2 ,-1 ,+5 ,-4 ,-3 ,-3 ,-1
1.321679 ,Right ,-2 ,+2 ,-1 ,+5 ,-4 ,-3 ,-3 ,-1
1.3223516 ,Right ,0  ,-3 ,-3 ,+3 ,-2 ,-2 ,-5 ,-3
1.3223561 ,Right ,0  ,-3 ,-3 ,+3 ,-2 ,-2 ,-5 ,-3
1.3223619 ,Right ,+2 ,+6 ,0  ,+5 ,0  ,+1 ,+1 ,-1
1.3223657 ,Right ,+2 ,+6 ,0  ,+5 ,0  ,+1 ,+1 ,-1
1.3366086 ,Right ,-1 ,-5 ,+3 ,-8 ,-1 ,0  ,-1 ,-1
1.3366199 ,Right ,-1 ,-5 ,+3 ,-8 ,-1 ,0  ,-1 ,-1
1.3367154 ,Right ,-1 ,+5 ,+4 ,-2 ,-3 ,-1 ,0  ,-1
1.3367216 ,Right ,-1 ,+5 ,+4 ,-2 ,-3 ,-1 ,0  ,-1
1.3373865 ,Right ,0  ,-4 ,-1 ,0  ,+1 ,-2 ,-2 ,+1
1.3373909 ,Right ,0  ,-4 ,-1 ,0  ,+1 ,-2 ,-2 ,+1
1.3373966 ,Right ,0  ,0  ,-7 ,+4 ,+3 ,+2 ,-2 ,+2
1.3374004 ,Right ,0  ,0  ,-7 ,+4 ,+3 ,+2 ,-2 ,+2
1.3592123 ,Right ,-4 ,0  ,0  ,+3 ,-4 ,0  ,0  ,-2
1.3592172 ,Right ,-4 ,0  ,0  ,+3 ,-4 ,0  ,0  ,-2
1.359223 ,Right ,-1 ,+1 ,-2 ,-2 ,+1 ,0  ,-2 ,-3
1.3592267 ,Right ,-1 ,+1 ,-2 ,-2 ,+1 ,0  ,-2 ,-3
1.359942 ,Right ,+1 ,-3 ,+3 ,+1 ,+3 ,-1 ,+3 ,0 
1.3599464 ,Right ,+1 ,-3 ,+3 ,+1 ,+3 ,-1 ,+3 ,0 
1.3599522 ,Right ,-1 ,-3 ,-5 ,-5 ,-19 ,-8 ,-3 ,-1
1.3599561 ,Right ,-1 ,-3 ,-5 ,-5 ,-19 ,-8 ,-3 ,-1
1.3818055 ,Right ,-2 ,-2 ,-1 ,-2 ,+18 ,+8 ,+3 ,-3
1.3818105 ,Right ,-2 ,-2 ,-1 ,-2 ,+18 ,+8 ,+3 ,-3
1.3818163 ,Right ,0  ,-4 ,-5 ,-8 ,-4 ,+1 ,-1 ,+1
1.3818206 ,Right ,0  ,-4 ,-5 ,-8 ,-4 ,+1 ,-1 ,+1
1.3824175 ,Right ,+5 ,+10 ,+11 ,+8 ,+7 ,+3 ,-2 ,0 
1.3824317 ,Right ,+5 ,+10 ,+11 ,+8 ,+7 ,+3 ,-2 ,0 
1.3824376 ,Right ,-10 ,-12 ,-14 ,-8 ,0  ,-1 ,-5 ,-1
1.3824414 ,Right ,-10 ,-12 ,-14 ,-8 ,0  ,-1 ,-5 ,-1
1.4050043 ,Right ,-1 ,-3 ,-4 ,-7 ,-17 ,-9 ,-5 ,-2
1.4050095 ,Right ,-1 ,-3 ,-4 ,-7 ,-17 ,-9 ,-5 ,-2
1.4050731 ,Right ,-1 ,+2 ,+6 ,+11 ,+4 ,+1 ,0  ,-2
1.4050781 ,Right ,-1 ,+2 ,+6 ,+11 ,+4 ,+1 ,0  ,-2
1.4056233 ,Right ,+6 ,+3 ,-2 ,-8 ,-7 ,-1 ,+1 ,+2
1.4056281 ,Right ,+6 ,+3 ,-2 ,-8 ,-7 ,-1 ,+1 ,+2
1.4056338 ,Right ,-1 ,-5 ,-2 ,0  ,+3 ,0  ,+1 ,-1
1.4056375 ,Right ,-1 ,-5 ,-2 ,0  ,+3 ,0  ,+1 ,-1
1.4273264 ,Right ,+1 ,+5 ,+7 ,+6 ,+7 ,+3 ,0  ,0 
1.4273318 ,Right ,+1 ,+5 ,+7 ,+6 ,+7 ,+3 ,0  ,0 
1.4273374 ,Right ,-3 ,-4 ,-10 ,+2 ,-1 ,-2 ,-1 ,-2
1.4273412 ,Right ,-3 ,-4 ,-10 ,+2 ,-1 ,-2 ,-1 ,-2
