timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.8360262 ,Left ,+2 ,-2 ,-10 ,-37 ,-26 ,-6 ,-6 ,+4
1.8434827 ,Left ,-3 ,0  ,+8 ,+46 ,+15 ,+3 ,+1 ,-5
1.8434885 ,Left ,-3 ,-7 ,-20 ,-21 ,-6 ,-5 ,-7 ,-3
1.8511389 ,Left ,-2 ,-4 ,+3 ,-26 ,-15 ,0  ,-2 ,-7
1.8511448 ,Left ,-8 ,-20 ,-22 ,+2 ,+20 ,+4 ,0  ,-5
1.8662429 ,Left ,-2 ,+1 ,+19 ,-24 ,+8 ,+5 ,+1 ,-2
1.8662547 ,Left ,-1 ,-8 ,-15 ,+31 ,+12 ,-6 ,-7 ,-12
1.8811579 ,Left ,-1 ,+1 ,+4 ,-19 ,-14 ,-6 ,0  ,-2
1.881165 ,Left ,+1 ,+1 ,+16 ,+16 ,+11 ,-1 ,-3 ,+6
1.8887315 ,Left ,-3 ,-3 ,-16 ,-18 ,-7 ,-5 ,-6 ,-7
1.8887386 ,Left ,+1 ,+1 ,-2 ,-9 ,-1 ,0  ,+2 ,+1
1.9034692 ,Left ,0  ,+1 ,-5 ,+4 ,-13 ,-6 ,-5 ,-3
1.9034758 ,Left ,-4 ,-1 ,+4 ,-5 ,+9 ,-2 ,-2 ,0 
1.9262097 ,Left ,0  ,-6 ,-3 ,+12 ,-6 ,-4 ,-3 ,-2
1.9262192 ,Left ,-2 ,-11 ,-16 ,-8 ,+7 ,+3 ,-2 ,-1
1.9336013 ,Left ,-1 ,0  ,-7 ,-9 ,-15 ,-8 ,0  ,-4
1.9336083 ,Left ,0  ,+2 ,+3 ,+7 ,-9 ,-5 ,-1 ,+1
1.9484192 ,Left ,-3 ,-1 ,+7 ,+2 ,+9 ,+2 ,0  ,-1
1.9484254 ,Left ,+2 ,-5 ,-8 ,-10 ,-21 ,-7 ,-2 ,-1
1.9562458 ,Left ,0  ,+4 ,0  ,+8 ,+11 ,-1 ,-3 ,-1
1.9562531 ,Left ,-1 ,-2 ,0  ,-16 ,-15 ,-7 ,-3 ,-2
1.9709653 ,Left ,-3 ,-6 ,-4 ,+12 ,+3 ,-3 ,-4 ,-4
1.9709721 ,Left ,-1 ,+5 ,+10 ,-1 ,-13 ,-1 ,+2 ,0 
1.9858919 ,Left ,+6 ,+10 ,+4 ,+7 ,-10 ,-5 ,-2 ,-1
1.9858983 ,Left ,-1 ,+5 ,+10 ,-7 ,-10 ,-8 ,-5 ,-3
2.0012324 ,Left ,-5 ,-26 ,-35 ,-12 ,-1 ,-2 ,-1 ,-4
2.0012394 ,Left ,+5 ,+29 ,+42 ,+21 ,+2 ,-3 ,+1 ,+2
2.0084845 ,Left ,-1 ,+1 ,+3 ,+4 ,+1 ,-1 ,-2 ,0 
2.0084913 ,Left ,-1 ,+6 ,+9 ,+3 ,+3 ,+1 ,-2 ,-1
2.0232534 ,Left ,-4 ,-3 ,+4 ,-4 ,-3 ,+2 ,+4 ,0 
2.0233184 ,Left ,+2 ,+2 ,+1 ,+1 ,+2 ,-1 ,-3 ,-2
2.038437 ,Left ,-2 ,-1 ,-3 ,+1 ,0  ,+6 ,+3 ,0 
2.0384402 ,Left ,-3 ,-4 ,-9 ,+5 ,+17 ,+1 ,-1 ,0 
2.0458184 ,Left ,+1 ,+2 ,-2 ,-21 ,-21 ,-4 ,-4 ,-2
2.0458216 ,Left ,-1 ,-5 ,-4 ,-1 ,+12 ,+2 ,0  ,-2
2.0608607 ,Left ,+2 ,+10 ,+10 ,+3 ,-15 ,-1 ,+1 ,-2
2.0608647 ,Left ,-3 ,-4 ,-7 ,-9 ,-1 ,+3 ,0  ,0 
2.0685964 ,Left ,-2 ,-4 ,0  ,-3 ,-1 ,+1 ,0  ,-2
2.0686021 ,Left ,0  ,-3 ,-4 ,-5 ,-36 ,-7 ,0  ,+1
2.0837536 ,Left ,-3 ,-10 ,-18 ,-8 ,-7 ,-4 ,-4 ,-2
2.0837624 ,Left ,-4 ,0  ,+4 ,+4 ,+37 ,+17 ,+8 ,+4
2.0986846 ,Left ,-1 ,+1 ,0  ,0  ,-3 ,-8 ,-6 ,-8
2.0986932 ,Left ,-2 ,-3 ,-6 ,-12 ,-26 ,-10 ,-3 ,0 
2.1059375 ,Left ,-1 ,-8 ,+2 ,+11 ,+11 ,+8 ,+4 ,0 
2.1060198 ,Left ,-4 ,-5 ,-18 ,+4 ,+73 ,+21 ,+5 ,+2
2.1211452 ,Left ,+1 ,+10 ,+14 ,-11 ,-73 ,-25 ,-11 ,-2
2.1211538 ,Left ,-1 ,0  ,0  ,+1 ,-4 ,+2 ,+2 ,+2
2.1361255 ,Left ,+1 ,-2 ,-5 ,-2 ,-2 ,0  ,-2 ,0 
2.1361337 ,Left ,-1 ,-2 ,-3 ,-8 ,-15 ,-11 ,-5 ,-5
2.1513101 ,Left ,+1 ,+2 ,+3 ,0  ,-22 ,-1 ,+1 ,+4
2.1513187 ,Left ,-4 ,+1 ,+8 ,+13 ,+13 ,+7 ,+2 ,0 
2.1662649 ,Left ,-2 ,-2 ,-9 ,-28 ,-11 ,0  ,-2 ,+1
2.1662732 ,Left ,-8 ,-5 ,+4 ,+36 ,+37 ,+18 ,+8 ,+2
2.1736669 ,Left ,-3 ,+3 ,-6 ,-22 ,+30 ,+17 ,+9 ,+3
2.1736757 ,Left ,+2 ,+14 ,+30 ,+15 ,-27 ,-13 ,-6 ,0 
2.1884885 ,Left ,0  ,+4 ,+1 ,-25 ,-20 ,-6 ,-4 ,0 
2.1885513 ,Left ,-1 ,-3 ,+9 ,+28 ,+12 ,+9 ,+1 ,-1
2.2035683 ,Left ,-2 ,0  ,+4 ,+20 ,-11 ,-3 ,-2 ,-2
2.2035805 ,Left ,-1 ,-3 ,-12 ,-27 ,-26 ,-6 ,-3 ,-3
2.2187957 ,Left ,-1 ,-2 ,+8 ,+33 ,+14 ,+5 ,+4 ,-1
2.218805 ,Left ,0  ,-6 ,-10 ,-31 ,-33 ,-12 ,-4 ,-7
2.2262571 ,Left ,+1 ,+1 ,+6 ,+24 ,-8 ,-11 ,-7 ,-5
2.2262663 ,Left ,-6 ,-5 ,-13 ,-27 ,-25 ,+1 ,+7 ,+6
2.2562512 ,Left ,+1 ,+1 ,+2 ,-1 ,+3 ,+3 ,-5 ,-5
2.2562591 ,Left ,+2 ,+8 ,+2 ,-10 ,-22 ,-5 ,-3 ,-2
2.2635015 ,Left ,-5 ,-9 ,+1 ,+9 ,+27 ,+3 ,+1 ,-1
2.2635092 ,Left ,+1 ,-2 ,-13 ,-5 ,-12 ,0  ,+1 ,0 
2.278535 ,Left ,-1 ,-5 ,-10 ,-18 ,-14 ,-8 ,-7 ,-7
2.278538 ,Left ,+2 ,+1 ,+2 ,+11 ,+24 ,+4 ,+4 ,+7
2.2933173 ,Left ,-3 ,+1 ,+14 ,+37 ,+52 ,+20 ,+14 ,-13
2.2933203 ,Left ,+4 ,-4 ,-15 ,-32 ,-53 ,-13 ,0  ,+19
2.3081739 ,Left ,-3 ,-2 ,-5 ,-11 ,-5 ,-7 ,-12 ,-8
2.3081768 ,Left ,-4 ,-1 ,+6 ,+5 ,0  ,-11 ,0  ,-16
2.3233283 ,Left ,-3 ,-6 ,+2 ,+5 ,-5 ,-37 ,-37 ,-5
2.3233309 ,Left ,-1 ,0  ,-2 ,-10 ,+2 ,+17 ,-7 ,-12
2.3310137 ,Left ,+1 ,-4 ,-15 ,-7 ,-11 ,+4 ,+4 ,+7
2.3310187 ,Left ,+2 ,+3 ,+12 ,+24 ,+6 ,+3 ,+2 ,0 
2.3534604 ,Left ,-3 ,-4 ,-6 ,+1 ,+11 ,-5 ,-10 ,0 
2.3534652 ,Left ,+1 ,-3 ,-6 ,-32 ,-30 ,-5 ,-5 ,-7
2.3684539 ,Left ,+1 ,+3 ,+5 ,+19 ,+36 ,+18 ,+18 ,+10
2.3684595 ,Left ,0  ,+4 ,+15 ,+21 ,+9 ,-4 ,-4 ,-8
2.3759756 ,Left ,-4 ,-3 ,-14 ,+2 ,+18 ,+2 ,+6 ,+2
2.3759806 ,Left ,-5 ,-7 ,-12 ,-10 ,-6 ,+2 ,-6 ,-8
2.3908846 ,Left ,-7 ,-15 ,-10 ,+12 ,+23 ,+9 ,+1 ,-2
2.3908892 ,Left ,+3 ,+18 ,+23 ,-18 ,+3 ,0  ,-4 ,-3
2.4061117 ,Left ,+7 ,-10 ,-13 ,-7 ,+5 ,+8 ,+5 ,+6
2.4061168 ,Left ,+1 ,+5 ,-5 ,+12 ,-15 ,-19 ,-9 ,-7
2.4208027 ,Left ,+4 ,+27 ,+39 ,-8 ,-11 ,+5 ,+9 ,+5
2.4208619 ,Left ,-9 ,-32 ,-41 ,-7 ,-2 ,-4 ,-4 ,-6
2.4283266 ,Left ,+2 ,+27 ,+51 ,-12 ,-14 ,-5 ,-2 ,+2
2.42833 ,Left ,-2 ,-20 ,-24 ,0  ,+3 ,0  ,-4 ,-4
2.4509613 ,Left ,-3 ,-7 ,-4 ,-16 ,+3 ,+5 ,+2 ,+2
2.450965 ,Left ,+3 ,+1 ,-16 ,+9 ,-3 ,0  ,+1 ,-2
2.4583684 ,Left ,-1 ,0  ,-4 ,-12 ,-22 ,-17 ,-8 ,-2
2.4583715 ,Left ,+2 ,+7 ,+14 ,+16 ,+17 ,+2 ,0  ,+1
2.4732973 ,Left ,+2 ,+7 ,+9 ,+37 ,+2 ,-3 ,-1 ,-1
2.4733015 ,Left ,-4 ,-2 ,-4 ,-12 ,-9 ,-1 ,-1 ,-3
2.488525 ,Left ,-3 ,-14 ,-24 ,0  ,+3 ,+4 ,+2 ,-1
2.4885292 ,Left ,-1 ,+15 ,+22 ,+8 ,+7 ,+5 ,+4 ,0 
2.4958847 ,Left ,+3 ,-6 ,-16 ,-10 ,+4 ,+1 ,+3 ,+3
2.4958887 ,Left ,+3 ,+3 ,+19 ,+15 ,+10 ,0  ,0  ,+1
2.5032685 ,Left ,-2 ,-10 ,-20 ,-14 ,-1 ,-3 ,-5 ,-3
2.503273 ,Left ,0  ,+8 ,+11 ,+5 ,+3 ,+9 ,+8 ,+1
2.5108985 ,Left ,-3 ,-7 ,-11 ,-8 ,-9 ,-11 ,-7 ,+1
2.510904 ,Left ,-3 ,-4 ,-2 ,+2 ,+7 ,-3 ,-3 ,-3
2.5334858 ,Left ,-1 ,+3 ,+5 ,-3 ,-17 ,+3 ,+5 ,-1
2.533489 ,Left ,0  ,-10 ,-12 ,+5 ,+21 ,0  ,-2 ,+1
2.5483659 ,Left ,-2 ,-2 ,-5 ,-1 ,-1 ,-5 ,-5 ,0 
2.5483692 ,Left ,-1 ,+1 ,+8 ,0  ,-8 ,-6 ,-2 ,-2
2.5558372 ,Left ,-2 ,0  ,-3 ,+2 ,-2 ,-1 ,-1 ,-1
2.5558401 ,Left ,-3 ,-3 ,-11 ,-10 ,-13 ,-1 ,-1 ,-2
2.5708016 ,Left ,-3 ,-6 ,+4 ,-2 ,+3 ,+4 ,-1 ,-5
2.5708058 ,Left ,-5 ,0  ,0  ,+6 ,+4 ,-3 ,-3 ,0 
2.5783046 ,Left ,-2 ,-7 ,-8 ,-12 ,-5 ,-5 ,-3 ,0 
2.5783088 ,Left ,+1 ,+8 ,+17 ,+12 ,+11 ,+4 ,+4 ,+2
2.5858334 ,Left ,-3 ,-3 ,-4 ,-15 ,-6 ,-1 ,-3 ,-3
2.5858371 ,Left ,-3 ,-8 ,-14 ,+3 ,+16 ,+13 ,+2 ,+2
2.6009821 ,Left ,+3 ,+16 ,+14 ,-4 ,+6 ,-6 ,-1 ,-1
2.6009854 ,Left ,-2 ,-9 ,-12 ,+1 ,+5 ,-3 ,-2 ,-1
2.6084409 ,Left ,0  ,+3 ,+5 ,0  ,+6 ,+7 ,+3 ,+2
2.6084445 ,Left ,-2 ,-5 ,-3 ,+4 ,-2 ,-3 ,-2 ,-4
2.630769 ,Left ,+2 ,-2 ,0  ,-11 ,-26 ,-7 ,0  ,+1
2.6307723 ,Left ,-1 ,-3 ,-6 ,-1 ,+9 ,+1 ,-3 ,-2
2.6383605 ,Left ,0  ,+4 ,+9 ,+1 ,+9 ,+3 ,0  ,+1
2.6383646 ,Left ,-2 ,-7 ,-10 ,-1 ,+16 ,+6 ,+3 ,0 
2.6535056 ,Left ,-2 ,-6 ,-12 ,-3 ,-3 ,-1 ,0  ,-2
2.6535119 ,Left ,-2 ,0  ,+4 ,+4 ,+7 ,-4 ,-7 ,-3
2.6689998 ,Left ,-1 ,+4 ,0  ,-3 ,+4 ,+6 ,+2 ,0 
2.6690135 ,Left ,+1 ,-5 ,0  ,-2 ,-5 ,-2 ,0  ,+1
2.6763877 ,Left ,-1 ,+1 ,-3 ,+2 ,-1 ,-2 ,-5 ,-2
2.6765253 ,Left ,-1 ,+1 ,-3 ,-7 ,-21 ,-9 ,-1 ,0 
2.6990242 ,Left ,+4 ,+6 ,+9 ,+6 ,-16 ,-11 ,-1 ,0 
2.6990369 ,Left ,+1 ,0  ,+3 ,-3 ,-1 ,+6 ,-2 ,-5
2.7136561 ,Left ,-1 ,0  ,-2 ,-8 ,-6 ,+2 ,-2 ,-2
2.7136629 ,Left ,0  ,+3 ,+3 ,-1 ,-2 ,-2 ,+1 ,0 
2.7285338 ,Left ,-1 ,0  ,+7 ,+13 ,-12 ,+2 ,+4 ,+1
2.7285394 ,Left ,-3 ,-2 ,-12 ,-10 ,+7 ,+4 ,0  ,-1
2.7360023 ,Left ,+1 ,-1 ,-8 ,-8 ,-18 ,-4 ,-2 ,-4
2.736008 ,Left ,0  ,-2 ,+3 ,+1 ,-4 ,-2 ,0  ,0 
2.7510992 ,Left ,-2 ,-3 ,0  ,+15 ,+4 ,0  ,+2 ,-2
2.751105 ,Left ,+2 ,+7 ,+20 ,+8 ,+13 ,+5 ,+2 ,0 
2.7657159 ,Left ,-3 ,-4 ,+6 ,+4 ,-14 ,-9 ,+8 ,+4
2.7657185 ,Left ,+6 ,+1 ,-5 ,-15 ,-18 ,-14 ,-7 ,-2
2.7808334 ,Left ,-1 ,0  ,-1 ,+11 ,+6 ,+18 ,+6 ,-5
2.7808362 ,Left ,-3 ,-1 ,-5 ,-17 ,-15 ,-13 ,-13 ,+3
2.7960504 ,Left ,-4 ,-2 ,+1 ,+20 ,+35 ,+15 ,+5 ,-1
2.7960539 ,Left ,-8 ,-4 ,+2 ,+1 ,-7 ,-12 ,-2 ,-4
2.8109657 ,Left ,0  ,-2 ,-10 ,-32 ,-21 ,-9 ,-13 ,-8
2.8109691 ,Left ,0  ,0  ,+7 ,+22 ,+21 ,+3 ,+15 ,+5
2.8185506 ,Left ,0  ,+1 ,+1 ,-6 ,-11 ,+4 ,-1 ,-3
2.8185544 ,Left ,+1 ,+1 ,-7 ,-7 ,+12 ,+9 ,-1 ,+5
2.8335059 ,Left ,-3 ,-3 ,-3 ,-14 ,+4 ,+6 ,+7 ,+8
2.8335112 ,Left ,-11 ,-8 ,-3 ,+30 ,+13 ,+8 ,+6 ,-10
2.8484419 ,Left ,+1 ,-1 ,-3 ,+3 ,+24 ,+4 ,+5 ,-4
2.8484478 ,Left ,+3 ,+4 ,-9 ,-11 ,-18 ,-16 ,-21 ,-3
2.8634034 ,Left ,-9 ,0  ,+14 ,+34 ,+47 ,+11 ,+9 ,+1
2.8634157 ,Left ,+2 ,0  ,-4 ,-20 ,-12 ,+4 ,+14 ,0 
2.8709099 ,Left ,-2 ,-5 ,-6 ,-6 ,+6 ,-6 ,-13 ,-10
2.8709154 ,Left ,+1 ,0  ,+3 ,+8 ,-11 ,+1 ,+8 ,+8
2.8859833 ,Left ,0  ,-2 ,-9 ,-3 ,-5 ,-1 ,+1 ,+1
2.885989 ,Left ,-1 ,-2 ,-2 ,+2 ,+4 ,+2 ,+2 ,+4
2.9007959 ,Left ,+2 ,-5 ,-6 ,-12 ,-4 ,-4 ,-3 ,-1
2.9007991 ,Left ,0  ,+10 ,+22 ,+32 ,+3 ,0  ,+4 ,-1
2.9082919 ,Left ,+1 ,-6 ,-5 ,-40 ,-11 ,-4 ,-3 ,0 
2.9082947 ,Left ,-1 ,+1 ,-9 ,+17 ,-7 ,0  ,+4 ,+1
2.9234623 ,Left ,-11 ,-35 ,-42 ,-8 ,+7 ,0  ,-9 ,-11
2.9234656 ,Left ,+11 ,+67 ,+95 ,+33 ,-13 ,-8 ,+7 ,+5
2.9306746 ,Left ,-2 ,-9 ,-19 ,+11 ,-11 ,-4 ,-6 ,-1
2.9306774 ,Left ,-3 ,-20 ,-46 ,-46 ,+7 ,+4 ,-2 ,-3
2.9457943 ,Left ,-2 ,+13 ,+22 ,+1 ,-13 ,-8 ,-4 ,-3
2.9457972 ,Left ,-3 ,+1 ,+8 ,0  ,+5 ,+2 ,-2 ,-3
2.9685493 ,Left ,-1 ,-4 ,-3 ,+5 ,-2 ,-1 ,+1 ,-1
2.9685529 ,Left ,-2 ,-10 ,-28 ,-31 ,0  ,+4 ,+1 ,+1
2.9758868 ,Left ,+1 ,+7 ,+9 ,+11 ,+7 ,-6 ,-8 ,-3
2.9758906 ,Left ,-1 ,-9 ,-10 ,-6 ,-11 ,+1 ,0  ,-2
2.9910707 ,Left ,0  ,+8 ,+16 ,+12 ,+8 ,+6 ,+3 ,0 
2.9910753 ,Left ,-5 ,-9 ,0  ,-2 ,-1 ,-3 ,-2 ,-1
2.9985292 ,Left ,0  ,-7 ,-18 ,-12 ,-7 ,+1 ,+3 ,+1
2.9985338 ,Left ,+2 ,+10 ,+10 ,+20 ,+14 ,+3 ,0  ,-1
3.0134743 ,Left ,-2 ,-2 ,-6 ,-8 ,-1 ,-4 ,-3 ,-3
3.0134778 ,Left ,-1 ,+4 ,+12 ,-11 ,-26 ,-7 ,-1 ,-3
3.0359202 ,Left ,-2 ,+1 ,+2 ,-1 ,-4 ,-1 ,-1 ,+1
3.0359243 ,Left ,+3 ,+2 ,+11 ,+17 ,+4 ,-8 ,-4 ,-2
3.05094 ,Left ,-5 ,-3 ,-15 ,-3 ,+16 ,0  ,-2 ,-1
3.0509462 ,Left ,0  ,-6 ,-6 ,-2 ,-14 ,-3 ,-2 ,0 
3.0585499 ,Left ,+7 ,+6 ,+2 ,-3 ,-3 ,-3 ,0  ,+5
3.0585567 ,Left ,-13 ,-4 ,-6 ,-8 ,-4 ,+3 ,+2 ,-11
3.0809934 ,Left ,-6 ,-3 ,-9 ,-26 ,-35 ,-10 ,+2 ,-14
3.0809965 ,Left ,+8 ,+1 ,0  ,+3 ,+4 ,-1 ,+5 ,+13
3.0960061 ,Left ,+1 ,-11 ,-8 ,-2 ,-3 ,+2 ,+10 ,+14
3.0960092 ,Left ,+3 ,+1 ,-1 ,-10 ,+7 ,-5 ,-25 ,-10
3.1110275 ,Left ,+1 ,0  ,+4 ,+9 ,-3 ,-2 ,+27 ,+7
3.1110309 ,Left ,+13 ,+2 ,-12 ,-4 ,-6 ,-14 ,-23 ,0 
3.1185585 ,Left ,-2 ,+4 ,+7 ,+11 ,+8 ,+5 ,0  ,+2
3.1185626 ,Left ,-5 ,0  ,-2 ,-17 ,-1 ,+4 ,+2 ,-2
3.125808 ,Left ,-3 ,+2 ,-3 ,-5 ,+3 ,-7 ,0  ,+1
3.1258124 ,Left ,0  ,+2 ,+5 ,+1 ,+3 ,+4 ,+2 ,+1
3.1411242 ,Left ,-4 ,-8 ,-17 ,-1 ,+6 ,-3 ,-8 ,-6
3.1411302 ,Left ,-3 ,-8 ,-9 ,-22 ,-8 ,+2 ,+11 ,+2
3.1485869 ,Left ,+5 ,+7 ,+7 ,+21 ,+3 ,0  ,-8 ,-3
3.1485927 ,Left ,+3 ,+7 ,+25 ,-4 ,-11 ,-3 ,+4 ,+4
3.1636096 ,Left ,+3 ,+3 ,-16 ,-10 ,+2 ,0  ,-3 ,+1
3.163617 ,Left ,-3 ,-5 ,-3 ,+7 ,+8 ,0  ,0  ,-6
3.1710781 ,Left ,+1 ,+1 ,+17 ,+17 ,+9 ,+3 ,-3 ,+1
3.1710854 ,Left ,+1 ,-4 ,-10 ,-7 ,-10 ,0  ,+1 ,-1
3.1858266 ,Left ,-2 ,-8 ,-7 ,-12 ,+6 ,-4 ,-1 ,0 
3.1858297 ,Left ,-1 ,+7 ,-16 ,-4 ,-9 ,-4 ,+3 ,-3
3.1933696 ,Left ,-3 ,-7 ,-1 ,+2 ,0  ,-3 ,-3 ,-4
3.1933744 ,Left ,-1 ,+5 ,+8 ,+4 ,+3 ,-1 ,+4 ,0 
3.2083751 ,Left ,-6 ,-1 ,+3 ,0  ,-2 ,-2 ,-4 ,-5
3.2083788 ,Left ,-2 ,-9 ,-18 ,+4 ,-3 ,-9 ,-6 ,-2
3.2233564 ,Left ,+1 ,+9 ,+11 ,-2 ,-3 ,-3 ,-1 ,0 
3.2233604 ,Left ,-2 ,-8 ,-13 ,-8 ,0  ,+4 ,+3 ,-1
3.2308462 ,Left ,+1 ,+3 ,+13 ,+2 ,0  ,0  ,-2 ,-2
3.2308492 ,Left ,0  ,+3 ,-1 ,0  ,-1 ,+4 ,+7 ,+3
3.2457978 ,Left ,-1 ,+1 ,+6 ,+4 ,-3 ,0  ,-4 ,0 
3.2458006 ,Left ,-2 ,-4 ,-1 ,-8 ,-10 ,-2 ,0  ,-3
3.2533555 ,Left ,-3 ,-6 ,-17 ,-7 ,-8 ,-3 ,-4 ,-3
3.2533614 ,Left ,0  ,-1 ,-4 ,-2 ,+5 ,+4 ,0  ,-1
3.2682929 ,Left ,-1 ,0  ,+3 ,-2 ,-9 ,-2 ,-4 ,-2
3.2682975 ,Left ,-5 ,-7 ,-9 ,0  ,-7 ,-2 ,0  ,-2
3.2835115 ,Left ,-6 ,-8 ,-5 ,-4 ,-10 ,-11 ,-10 ,-2
3.2835152 ,Left ,-2 ,+1 ,+6 ,-3 ,+3 ,+6 ,+1 ,-3
3.2910084 ,Left ,0  ,-3 ,-4 ,+2 ,+14 ,+1 ,+1 ,+1
3.2910124 ,Left ,-1 ,+1 ,-3 ,-7 ,-21 ,-5 ,+1 ,-2
3.3061396 ,Left ,-4 ,-8 ,-4 ,+5 ,+6 ,+1 ,-1 ,-2
3.3061453 ,Left ,-3 ,0  ,-8 ,-10 ,-8 ,+3 ,+3 ,-2
3.313318 ,Left ,+1 ,+4 ,+15 ,+11 ,+5 ,+1 ,0  ,-2
3.3133262 ,Left ,-3 ,-1 ,-9 ,-13 ,-2 ,-2 ,-5 ,-4
3.32879 ,Left ,0  ,+10 ,+1 ,+8 ,+3 ,+2 ,0  ,0 
3.3288022 ,Left ,+1 ,-3 ,+10 ,0  ,0  ,+1 ,-1 ,+1
3.3439135 ,Left ,+2 ,+5 ,+8 ,0  ,+5 ,-4 ,-3 ,-1
3.3439261 ,Left ,-1 ,-2 ,+1 ,-4 ,-5 ,-2 ,+1 ,-1
3.3513376 ,Left ,-3 ,-5 ,-6 ,-1 ,+9 ,+2 ,-1 ,-1
3.3513507 ,Left ,0  ,-3 ,-2 ,+6 ,-9 ,-3 ,0  ,-2
3.3665472 ,Left ,0  ,+9 ,+2 ,-7 ,+1 ,-6 ,0  ,+1
3.3665611 ,Left ,-2 ,-5 ,-3 ,+22 ,+5 ,-1 ,0  ,-1
3.3739793 ,Left ,+1 ,+7 ,+6 ,-24 ,-22 ,-5 ,0  ,+3
3.3739975 ,Left ,-4 ,-3 ,-5 ,0  ,+5 ,0  ,-3 ,-4
3.3885526 ,Left ,-1 ,-3 ,-7 ,+7 ,+3 ,0  ,+3 ,-1
3.3885612 ,Left ,0  ,+3 ,+8 ,-4 ,0  ,-4 ,0  ,+2
3.403646 ,Left ,+1 ,0  ,+4 ,+8 ,-1 ,+3 ,0  ,-1
3.4036551 ,Left ,+1 ,+1 ,-2 ,-9 ,+9 ,+3 ,+2 ,0 
3.4109655 ,Left ,-2 ,-4 ,-1 ,-5 ,-2 ,-4 ,-2 ,-1
3.4111 ,Left ,-1 ,-6 ,-17 ,+3 ,+7 ,-5 ,-5 ,-2
3.4261319 ,Left ,+1 ,+6 ,+13 ,-3 ,-18 ,-5 ,-1 ,+1
3.4262691 ,Left ,+1 ,+3 ,+9 ,+3 ,0  ,+1 ,+1 ,+3
3.4335507 ,Left ,-1 ,-9 ,-10 ,+4 ,-3 ,-8 ,-4 ,-4
3.4335632 ,Left ,-3 ,+3 ,-6 ,-20 ,-5 ,0  ,-1 ,0 
3.4488631 ,Left ,-4 ,-6 ,-16 ,-10 ,-1 ,+1 ,-1 ,-2
3.4488722 ,Left ,-1 ,-4 ,+7 ,+7 ,+6 ,+1 ,0  ,-2
3.471287 ,Left ,-1 ,-2 ,-7 ,-3 ,-4 ,+1 ,+1 ,-2
3.471296 ,Left ,0  ,+5 ,+10 ,+3 ,-4 ,-4 ,0  ,-1
3.4863268 ,Left ,-1 ,-3 ,+1 ,+2 ,+6 ,+3 ,+1 ,+1
3.486338 ,Left ,-1 ,+5 ,+8 ,+2 ,+6 ,+3 ,0  ,+2
3.5012536 ,Left ,-1 ,-3 ,-10 ,-12 ,-17 ,-6 ,-1 ,-1
3.5013391 ,Left ,-2 ,-2 ,-3 ,+6 ,+20 ,+5 ,+1 ,0 
3.5088272 ,Left ,-1 ,-3 ,-2 ,-1 ,-13 ,-7 ,-5 ,-3
3.5088362 ,Left ,+1 ,-3 ,-6 ,0  ,+1 ,+5 ,+1 ,-2
3.5236515 ,Left ,+1 ,+8 ,+8 ,+5 ,+2 ,+4 ,+1 ,+1
3.523661 ,Left ,-2 ,-1 ,-1 ,+4 ,+1 ,0  ,+1 ,0 
3.5461066 ,Left ,-1 ,-7 ,-20 ,-3 ,+6 ,+1 ,-1 ,+1
3.5461153 ,Left ,-2 ,+3 ,+16 ,-5 ,-14 ,-3 ,-3 ,-4
3.5536041 ,Left ,-2 ,+4 ,+9 ,0  ,+5 ,+1 ,-2 ,-2
3.5536131 ,Left ,-1 ,-6 ,-11 ,+1 ,-2 ,0  ,-4 ,+1
3.5612792 ,Left ,0  ,-1 ,+2 ,-2 ,-3 ,-3 ,-2 ,+1
3.5612881 ,Left ,-1 ,-5 ,0  ,+4 ,+5 ,+3 ,+1 ,-2
3.5763285 ,Left ,-3 ,-5 ,-7 ,+1 ,+7 ,+2 ,+1 ,-2
3.5764838 ,Left ,+2 ,+4 ,0  ,+3 ,-8 ,-3 ,-1 ,-1
3.5912964 ,Left ,0  ,-1 ,+1 ,-5 ,-5 ,-2 ,-1 ,+1
3.5913062 ,Left ,-2 ,-5 ,-5 ,+2 ,+13 ,0  ,+3 ,+2
3.6061529 ,Left ,+3 ,+9 ,+7 ,+9 ,+7 ,+2 ,-1 ,+1
3.6062072 ,Left ,0  ,0  ,-2 ,-20 ,-28 ,-9 ,-6 ,-4
3.6136242 ,Left ,-2 ,-2 ,-1 ,+5 ,+8 ,+2 ,-2 ,-2
3.6136326 ,Left ,0  ,-1 ,-6 ,-3 ,0  ,+1 ,0  ,-1
3.6286644 ,Left ,-2 ,-4 ,-3 ,0  ,-6 ,0  ,-3 ,-5
3.6286729 ,Left ,-2 ,0  ,-1 ,+3 ,-4 ,-2 ,-1 ,0 
3.651281 ,Left ,+4 ,+4 ,+11 ,-7 ,-6 ,-3 ,0  ,-1
3.6512899 ,Left ,-2 ,-3 ,-3 ,+5 ,+7 ,0  ,-1 ,-1
3.6585253 ,Left ,-3 ,-2 ,+3 ,-6 ,-6 ,-2 ,-2 ,-2
3.6585288 ,Left ,+3 ,-6 ,-14 ,+1 ,0  ,+1 ,+1 ,+1
3.6732605 ,Left ,-4 ,+4 ,+6 ,-1 ,+8 ,+4 ,+1 ,0 
3.6732635 ,Left ,-1 ,+2 ,+3 ,+5 ,-4 ,-8 ,-2 ,0 
