timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
74.3597956 ,Right ,+8 ,-6 ,-13 ,-3 ,-4 ,0  ,0  ,-2
74.3598081 ,Right ,-6 ,-14 ,-12 ,-6 ,-4 ,-1 ,-3 ,-6
74.3746328 ,Right ,-5 ,-5 ,+2 ,-5 ,-3 ,-4 ,-1 ,+3
74.3746452 ,Right ,+9 ,+8 ,-19 ,-3 ,+5 ,-1 ,0  ,+1
74.3822191 ,Right ,-6 ,0  ,+20 ,-7 ,-7 ,-4 ,-1 ,-7
74.3824087 ,Right ,0  ,-3 ,-1 ,-3 ,-1 ,-2 ,-1 ,+2
74.3969665 ,Right ,-2 ,-7 ,-4 ,+10 ,-6 ,-8 ,-3 ,-6
74.3970409 ,Right ,+8 ,+2 ,+21 ,+20 ,+12 ,+4 ,+1 ,+5
74.4045427 ,Right ,-10 ,-8 ,-15 ,-10 ,-5 ,-4 ,0  ,-6
74.4045513 ,Right ,-3 ,+5 ,+7 ,-9 ,-7 ,-4 ,-2 ,+3
74.4193653 ,Right ,-3 ,+5 ,+9 ,+14 ,+1 ,0  ,-2 ,0 
74.4193741 ,Right ,+1 ,-9 ,+11 ,+19 ,0  ,-1 ,+1 ,-4
74.4343901 ,Right ,-10 ,-16 ,-37 ,-44 ,-5 ,-9 ,+1 ,-4
74.4343971 ,Right ,-6 ,-6 ,-5 ,+10 ,-1 ,+10 ,+2 ,-3
74.4418376 ,Right ,+13 ,+3 ,+10 ,+1 ,+8 ,-2 ,-1 ,0 
74.4418444 ,Right ,0  ,+7 ,-7 ,+2 ,-1 ,-12 ,-3 ,0 
74.4568448 ,Right ,0  ,-8 ,+9 ,+11 ,+1 ,-15 ,0  ,+1
74.4569641 ,Right ,+6 ,+5 ,-3 ,-17 ,-10 ,-18 ,-2 ,0 
74.4644245 ,Right ,-6 ,-5 ,-9 ,-3 ,+3 ,-6 ,0  ,-1
74.4644313 ,Right ,-3 ,-10 ,0  ,0  ,-1 ,-10 ,+2 ,0 
74.4794152 ,Right ,+3 ,+15 ,+16 ,+13 ,-7 ,+8 ,0  ,-1
74.4794218 ,Right ,+3 ,-2 ,-23 ,-10 ,+1 ,+15 ,-1 ,-1
74.4943247 ,Right ,-11 ,+8 ,0  ,+4 ,+2 ,+9 ,-5 ,-2
74.4943312 ,Right ,-1 ,+2 ,+38 ,0  ,-3 ,-1 ,-3 ,-3
74.5018361 ,Right ,-1 ,-11 ,-31 ,-11 ,-2 ,-6 ,-3 ,-2
74.5018426 ,Right ,0  ,+2 ,+1 ,-1 ,0  ,+5 ,0  ,-1
74.5169156 ,Right ,+5 ,+7 ,+3 ,+4 ,+3 ,+5 ,+1 ,+1
74.5169231 ,Right ,-2 ,0  ,-14 ,+4 ,+1 ,+7 ,0  ,+1
74.524284 ,Right ,+1 ,-3 ,+28 ,+5 ,-4 ,+10 ,-2 ,+1
74.524349 ,Right ,-5 ,-9 ,-34 ,-1 ,-6 ,+1 ,-3 ,-4
74.5394175 ,Right ,-1 ,-2 ,-8 ,-22 ,-8 ,-4 ,-3 ,0 
74.5394245 ,Right ,+2 ,+21 ,+10 ,+2 ,+2 ,+7 ,0  ,+3
74.5539904 ,Right ,+5 ,+23 ,+8 ,+5 ,+14 ,+12 ,-2 ,+3
74.553993 ,Right ,-8 ,-21 ,-22 ,-1 ,+1 ,+7 ,-4 ,-3
74.5616313 ,Right ,+2 ,+20 ,+20 ,+9 ,-6 ,+3 ,0  ,-2
74.5616343 ,Right ,-2 ,-2 ,+2 ,-15 ,-7 ,-4 ,-4 ,-4
74.5765349 ,Right ,-1 ,-35 ,-18 ,-1 ,-2 ,-1 ,+1 ,-5
74.5765382 ,Right ,-6 ,+8 ,+1 ,-7 ,-5 ,-5 ,0  ,+1
74.5841694 ,Right ,+1 ,+7 ,+15 ,+13 ,+3 ,+5 ,+1 ,0 
74.5841726 ,Right ,0  ,-12 ,-31 ,-23 ,-7 ,-2 ,-5 ,-1
74.5992343 ,Right ,-2 ,-18 ,-3 ,+9 ,+1 ,-3 ,0  ,-2
74.5992377 ,Right ,+6 ,+17 ,+12 ,-3 ,+3 ,-4 ,+5 ,+3
74.6139973 ,Right ,+2 ,+5 ,+13 ,+1 ,+5 ,-2 ,-1 ,-2
74.6140005 ,Right ,0  ,-3 ,-5 ,-5 ,-5 ,-10 ,-4 ,0 
74.6216024 ,Right ,-3 ,+8 ,-6 ,-5 ,-3 ,-8 ,0  ,0 
74.6216059 ,Right ,-4 ,-12 ,-4 ,+3 ,+10 ,+2 ,+1 ,-2
74.636593 ,Right ,-1 ,+9 ,+14 ,+9 ,0  ,+2 ,0  ,0 
74.6365974 ,Right ,-1 ,-14 ,-17 ,-6 ,-4 ,-2 ,-3 ,-3
74.6441401 ,Right ,+5 ,+13 ,-9 ,-12 ,-5 ,-3 ,-3 ,-1
74.6441461 ,Right ,-2 ,-5 ,+2 ,+6 ,-3 ,-5 ,-1 ,-3
74.6595954 ,Right ,-2 ,-22 ,-13 ,+1 ,-2 ,-4 ,-2 ,0 
74.659606 ,Right ,-6 ,+2 ,+9 ,-6 ,+3 ,+3 ,+1 ,0 
74.6744836 ,Right ,-5 ,+3 ,+2 ,+1 ,-5 ,-3 ,-3 ,-2
74.6744945 ,Right ,+1 ,-15 ,-17 ,-5 ,-7 ,-4 ,-1 ,-2
74.6821409 ,Right ,-3 ,+14 ,+11 ,0  ,+8 ,-1 ,-2 ,-3
74.6822605 ,Right ,+2 ,-4 ,-5 ,+7 ,+9 ,+4 ,0  ,+2
74.6972827 ,Right ,+4 ,+2 ,+11 ,-1 ,-2 ,-1 ,-1 ,+3
74.6973355 ,Right ,-3 ,-5 ,-9 ,0  ,-4 ,-3 ,-3 ,-2
74.7045945 ,Right ,+1 ,-1 ,+2 ,-2 ,-6 ,-5 ,-1 ,0 
74.7046047 ,Right ,-5 ,-19 ,-7 ,+1 ,-3 ,-6 ,0  ,-3
74.7197032 ,Right ,-4 ,-1 ,-8 ,-1 ,0  ,-2 ,-3 ,-1
74.7197137 ,Right ,+1 ,+12 ,+7 ,-1 ,0  ,-1 ,-1 ,+1
74.7343657 ,Right ,-3 ,-3 ,-6 ,-4 ,-4 ,-1 ,+2 ,-4
74.734376 ,Right ,+3 ,-11 ,+15 ,+10 ,+2 ,+3 ,0  ,0 
74.7418492 ,Right ,-4 ,-10 ,-29 ,-12 ,-7 ,-4 ,-2 ,-4
74.7419901 ,Right ,0  ,-2 ,+1 ,-5 ,-12 ,-11 ,-3 ,-2
74.7567759 ,Right ,0  ,+2 ,+2 ,+3 ,0  ,-3 ,+4 ,+1
74.756782 ,Right ,0  ,-4 ,-1 ,+1 ,+8 ,+3 ,+5 ,0 
74.7643803 ,Right ,+1 ,-7 ,+13 ,+11 ,+9 ,0  ,+3 ,+1
74.7643989 ,Right ,-3 ,+1 ,-2 ,-7 ,-2 ,+2 ,-1 ,-2
74.7793806 ,Right ,+1 ,+7 ,-6 ,+1 ,+5 ,0  ,+1 ,-1
74.7793865 ,Right ,-1 ,+11 ,+13 ,+5 ,-4 ,-5 ,+2 ,0 
74.7941888 ,Right ,-4 ,-15 ,-6 ,-4 ,-4 ,-2 ,0  ,-3
74.7941946 ,Right ,+4 ,+3 ,-1 ,-1 ,-1 ,+2 ,+1 ,+2
74.8017043 ,Right ,+5 ,-7 ,-10 ,-7 ,-5 ,+1 ,0  ,+1
74.8017098 ,Right ,-11 ,-7 ,-9 ,-3 ,-4 ,+1 ,-4 ,-3
74.8166404 ,Right ,-2 ,-5 ,-1 ,-2 ,-3 ,-1 ,0  ,+1
74.8166461 ,Right ,-2 ,+18 ,+13 ,+6 ,-1 ,-3 ,-3 ,-1
74.8242428 ,Right ,-1 ,-12 ,+5 ,+7 ,+4 ,0  ,+1 ,-3
74.8242489 ,Right ,0  ,-8 ,-2 ,+2 ,+3 ,-2 ,-2 ,-1
74.8393438 ,Right ,+1 ,-3 ,0  ,-2 ,+2 ,-1 ,+1 ,0 
74.8393508 ,Right ,+2 ,-16 ,-14 ,+2 ,0  ,+1 ,+1 ,+2
74.8544264 ,Right ,0  ,+21 ,+16 ,-1 ,-2 ,-2 ,-2 ,-2
74.8544339 ,Right ,+2 ,+11 ,-14 ,-3 ,-4 ,-4 ,+4 ,+1
74.8617401 ,Right ,-5 ,+5 ,+10 ,-4 ,0  ,-24 ,-2 ,-5
74.861747 ,Right ,+1 ,-2 ,-5 ,-5 ,+4 ,-17 ,-3 ,-1
74.8767672 ,Right ,+1 ,-7 ,-6 ,+1 ,+4 ,-16 ,-2 ,-2
74.8767742 ,Right ,+2 ,+3 ,0  ,-2 ,-2 ,-18 ,-6 ,-2
74.8843132 ,Right ,-2 ,-5 ,-4 ,-1 ,-6 ,-7 ,-3 ,+1
74.8843204 ,Right ,-4 ,-4 ,+19 ,+13 ,-3 ,-4 ,+2 ,-1
74.8992419 ,Right ,-1 ,-4 ,-11 ,+1 ,-2 ,-11 ,-2 ,-1
74.8992491 ,Right ,-4 ,+4 ,-13 ,-11 ,-1 ,-17 ,0  ,0 
74.9069717 ,Right ,-3 ,-15 ,-11 ,-3 ,-3 ,-13 ,-2 ,0 
74.906979 ,Right ,+4 ,+6 ,+5 ,+8 ,+5 ,+1 ,+3 ,+1
74.9215714 ,Right ,0  ,+7 ,-1 ,-3 ,-6 ,+17 ,-2 ,0 
74.921574 ,Right ,+2 ,+4 ,-2 ,-8 ,-9 ,+8 ,-3 ,+1
74.936817 ,Right ,+4 ,-17 ,+18 ,+17 ,+8 ,+21 ,-1 ,+4
74.93682 ,Right ,-19 ,-7 ,+4 ,-3 ,+6 ,+20 ,-1 ,-1
74.9441105 ,Right ,0  ,-11 ,-12 ,0  ,-1 ,+17 ,-3 ,-2
74.9441139 ,Right ,+4 ,0  ,-8 ,-13 ,-8 ,+11 ,-3 ,-2
74.9592531 ,Right ,0  ,+1 ,-7 ,-1 ,-4 ,+7 ,-3 ,+2
74.9592568 ,Right ,+4 ,-1 ,+11 ,+2 ,-6 ,+4 ,+1 ,+1
74.9665675 ,Right ,-2 ,-2 ,+7 ,+3 ,-6 ,+4 ,-2 ,+1
74.9665716 ,Right ,-10 ,-9 ,-5 ,-3 ,+2 ,+8 ,+1 ,-2
74.9816105 ,Right ,0  ,-1 ,-2 ,+1 ,0  ,0  ,-4 ,0 
74.9816136 ,Right ,+5 ,+13 ,+2 ,+1 ,-5 ,-3 ,-1 ,+1
74.9966188 ,Right ,-1 ,-16 ,-26 ,-13 ,+2 ,-4 ,-1 ,-1
74.996622 ,Right ,-2 ,+1 ,+8 ,+7 ,-1 ,+1 ,+2 ,+1
75.0041382 ,Right ,-4 ,-8 ,-1 ,-8 ,+1 ,-1 ,0  ,-1
75.0041419 ,Right ,-1 ,+6 ,-18 ,-5 ,-1 ,-4 ,-5 ,-3
75.0193648 ,Right ,-2 ,+10 ,+19 ,+7 ,-4 ,-1 ,-4 ,-3
75.0193707 ,Right ,0  ,-11 ,-6 ,-8 ,-3 ,-1 ,-1 ,-3
75.0269179 ,Right ,0  ,+6 ,-1 ,+3 ,+8 ,+1 ,+2 ,+1
75.0269247 ,Right ,-3 ,+4 ,+7 ,0  ,+3 ,-1 ,-3 ,+1
75.0423228 ,Right ,-3 ,-9 ,-4 ,-4 ,-4 ,-2 ,+1 ,-1
75.0423721 ,Right ,-2 ,-6 ,-2 ,0  ,+8 ,+1 ,0  ,0 
75.0568923 ,Right ,-3 ,-4 ,-4 ,+3 ,+1 ,-6 ,+1 ,-1
75.0569826 ,Right ,+3 ,+3 ,0  ,+2 ,+2 ,-2 ,0  ,-2
75.0639876 ,Right ,+2 ,-3 ,-1 ,-2 ,-7 ,-4 ,0  ,-4
75.0639906 ,Right ,-1 ,-3 ,+1 ,-5 ,+2 ,-3 ,-2 ,-2
75.0790945 ,Right ,+1 ,+13 ,+4 ,-2 ,-5 ,-2 ,-2 ,-2
75.0790975 ,Right ,-5 ,-23 ,+1 ,+9 ,+4 ,-2 ,-3 ,-3
75.0863577 ,Right ,-1 ,-20 ,-26 ,-11 ,+1 ,-2 ,-2 ,+2
75.0863793 ,Right ,+1 ,-16 ,-22 ,+1 ,-5 ,-1 ,-2 ,-2
75.1016943 ,Right ,+5 ,+44 ,+38 ,+3 ,-4 ,0  ,0  ,-1
75.1016984 ,Right ,-4 ,-30 ,-20 ,-1 ,-1 ,-2 ,-3 ,-2
75.1165978 ,Right ,-5 ,-18 ,-13 ,+1 ,-2 ,-2 ,-3 ,-3
75.1166011 ,Right ,+5 ,-4 ,-11 ,-4 ,-5 ,-4 ,-2 ,0 
75.1241354 ,Right ,+5 ,+9 ,+1 ,+2 ,+1 ,-2 ,-3 ,+2
75.1241386 ,Right ,-3 ,+7 ,+8 ,+1 ,+1 ,+1 ,0  ,-1
75.1392505 ,Right ,-2 ,-2 ,+11 ,-2 ,-1 ,-4 ,-2 ,+1
75.1392546 ,Right ,+2 ,0  ,-11 ,-8 ,0  ,-2 ,-3 ,-1
75.1465638 ,Right ,-2 ,+3 ,-4 ,+6 ,+2 ,-1 ,-1 ,0 
75.1465677 ,Right ,-3 ,-1 ,-2 ,-3 ,-3 ,-3 ,0  ,-3
75.1619733 ,Right ,-3 ,-11 ,-25 ,-7 ,-2 ,+1 ,-1 ,-3
75.1619804 ,Right ,+1 ,+20 ,+18 ,+8 ,-1 ,+1 ,+2 ,+2
75.1772552 ,Right ,-4 ,-15 ,-9 ,-13 ,-4 ,-2 ,+1 ,+1
75.1772679 ,Right ,-1 ,+4 ,+9 ,+9 ,+2 ,+1 ,-2 ,0 
75.1845297 ,Right ,-3 ,+2 ,+21 ,+4 ,-2 ,+1 ,-2 ,-3
75.1845416 ,Right ,+5 ,+15 ,-23 ,-19 ,-4 ,-4 ,-2 ,+1
75.1997473 ,Right ,+3 ,-15 ,-16 ,-8 ,-3 ,-2 ,0  ,-1
75.1997593 ,Right ,-14 ,-11 ,+5 ,-1 ,0  ,0  ,-2 ,-8
75.2072388 ,Right ,-1 ,-5 ,+3 ,+3 ,+3 ,-2 ,-1 ,-3
75.207252 ,Right ,+6 ,+11 ,+12 ,+4 ,+6 ,+1 ,0  ,-2
75.2220175 ,Right ,-1 ,+6 ,+24 ,+8 ,+4 ,+4 ,+3 ,+2
75.22203 ,Right ,-7 ,-14 ,-25 ,-14 ,-8 ,-2 ,0  ,-1
75.2367968 ,Right ,-5 ,-7 ,-11 ,+3 ,+3 ,-4 ,0  ,0 
75.2368021 ,Right ,-1 ,0  ,+14 ,+16 ,+4 ,0  ,+1 ,+1
75.2439554 ,Right ,-7 ,-12 ,-34 ,-43 ,-3 ,-2 ,-5 ,-5
75.2439581 ,Right ,-5 ,-4 ,+27 ,+9 ,-7 ,-8 ,-7 ,-6
75.2597334 ,Right ,+2 ,+7 ,-6 ,-17 ,-2 ,+3 ,-3 ,-1
75.2599188 ,Right ,-2 ,-2 ,+27 ,+18 ,+3 ,+1 ,-1 ,0 
75.2672842 ,Right ,-4 ,-5 ,-14 ,+5 ,+6 ,+4 ,+5 ,+2
75.2674678 ,Right ,0  ,+8 ,+30 ,+8 ,+1 ,+2 ,+2 ,+4
75.2820951 ,Right ,+5 ,+4 ,-16 ,+4 ,+2 ,0  ,+1 ,+3
75.2822625 ,Right ,-4 ,+1 ,+20 ,+25 ,+3 ,-2 ,-3 ,-4
75.2969626 ,Right ,+5 ,+5 ,+26 ,+4 ,+1 ,+2 ,+1 ,+4
75.2969695 ,Right ,+7 ,+8 ,-11 ,-20 ,-4 ,-7 ,+1 ,+4
75.3042432 ,Right ,+1 ,0  ,+4 ,-2 ,+3 ,+2 ,0  ,+2
75.3042499 ,Right ,-5 ,-10 ,-42 ,-26 ,0  ,+2 ,0  ,+19
75.3192634 ,Right ,+12 ,+17 ,+45 ,+42 ,+9 ,+6 ,-1 ,-15
75.3192701 ,Right ,-2 ,-4 ,-25 ,-33 ,-14 ,-2 ,-1 ,+15
75.3268328 ,Right ,+11 ,+12 ,+3 ,+2 ,-8 ,-3 ,+3 ,-3
75.3268397 ,Right ,-3 ,+3 ,+40 ,+4 ,-1 ,-5 ,-3 ,+16
75.3418476 ,Right ,-21 ,+5 ,+9 ,-27 ,-12 ,-7 ,-20 ,-17
75.3418614 ,Right ,+24 ,-1 ,-5 ,-8 ,-1 ,+3 ,+7 ,-2
75.3568321 ,Right ,-8 ,-3 ,+12 ,+4 ,-2 ,-6 ,+1 ,+16
75.3568395 ,Right ,-23 ,-19 ,-9 ,+20 ,+7 ,-1 ,-25 ,-59
75.3637987 ,Right ,+11 ,0  ,-14 ,-7 ,+5 ,+1 ,+12 ,+34
75.3638219 ,Right ,0  ,+7 ,+9 ,+12 ,0  ,+1 ,-4 ,-16
75.3790689 ,Right ,+14 ,+7 ,-16 ,-24 ,-8 ,0  ,+9 ,+37
75.3790719 ,Right ,0  ,+9 ,+15 ,+6 ,-2 ,0  ,+6 ,-5
75.3864802 ,Right ,+3 ,-2 ,+6 ,0  ,-3 ,-5 ,-3 ,-1
75.3865016 ,Right ,-9 ,-9 ,-5 ,+10 ,-6 ,-4 ,-2 ,+12
75.4021599 ,Right ,-12 ,-13 ,-53 ,-30 ,-1 ,-4 ,-5 ,-9
75.4021726 ,Right ,+1 ,+14 ,+26 ,+22 ,-5 ,-5 ,+3 ,-9
75.4172779 ,Right ,-9 ,+3 ,-5 ,-21 ,-6 ,-5 ,-3 ,-8
75.4172926 ,Right ,+5 ,-3 ,+17 ,+14 ,+12 ,+3 ,+2 ,+5
75.4245121 ,Right ,0  ,-6 ,+28 ,+35 ,+2 ,+2 ,+6 ,+4
75.424681 ,Right ,-2 ,-26 ,-80 ,-49 ,-1 ,-1 ,0  ,-3
75.4397085 ,Right ,-8 ,+2 ,+11 ,+6 ,+3 ,0  ,-6 ,-15
75.4397218 ,Right ,+8 ,+7 ,+18 ,+14 ,-4 ,-5 ,+5 ,+19
75.4470451 ,Right ,+1 ,-1 ,-9 ,-6 ,-4 ,+2 ,+1 ,-7
75.447057 ,Right ,+1 ,+10 ,+9 ,+9 ,-2 ,+4 ,+1 ,-3
75.4621606 ,Right ,-13 ,-27 ,+6 ,+5 ,-5 ,-4 ,-4 ,-3
75.4621732 ,Right ,+2 ,+15 ,+21 ,0  ,+2 ,+5 ,-1 ,-4
75.4767978 ,Right ,-6 ,-20 ,-21 ,-2 ,+2 ,+3 ,-1 ,-1
75.4768043 ,Right ,+15 ,+12 ,+21 ,+12 ,+1 ,-4 ,-2 ,+9
75.4841581 ,Right ,-15 ,+10 ,+1 ,-4 ,-5 ,-5 ,-5 ,-6
75.4841637 ,Right ,-4 ,-4 ,-27 ,-11 ,0  ,+1 ,+2 ,0 
75.4992012 ,Right ,+20 ,-7 ,+17 ,+18 ,-2 ,0  ,-3 ,-6
75.4992062 ,Right ,-6 ,-3 ,-23 ,-25 ,-8 ,-3 ,-3 ,0 
75.5066747 ,Right ,+6 ,+6 ,+25 ,+14 ,+5 ,-2 ,0  ,0 
75.5066798 ,Right ,-24 ,-20 ,-12 ,-5 ,-1 ,-3 ,-4 ,-9
75.5217834 ,Right ,-9 ,+19 ,+7 ,+16 ,+9 ,+11 ,+4 ,-2
75.521789 ,Right ,+6 ,-6 ,+6 ,+17 ,+4 ,-1 ,+3 ,+4
75.536664 ,Right ,-8 ,-13 ,-32 ,-50 ,-14 ,-7 ,-3 ,-2
75.5366692 ,Right ,-3 ,-13 ,0  ,-7 ,-3 ,-4 ,-2 ,+1
75.5443664 ,Right ,+6 ,-9 ,-12 ,+6 ,0  ,-3 ,-1 ,-4
75.544372 ,Right ,+3 ,-16 ,-4 ,+5 ,+1 ,-1 ,-1 ,-3
75.5591937 ,Right ,-13 ,+28 ,+49 ,+14 ,-1 ,-2 ,-1 ,-2
75.5591991 ,Right ,+6 ,-7 ,-2 ,+2 ,+4 ,+5 ,+1 ,+3
75.5666875 ,Right ,+6 ,-2 ,-32 ,-26 ,-6 ,+2 ,0  ,+1
75.5666925 ,Right ,-10 ,0  ,+21 ,+13 ,-3 ,-3 ,-4 ,-5
75.5819406 ,Right ,+7 ,-7 ,-9 ,-6 ,-6 ,-4 ,-6 ,-3
75.5820039 ,Right ,-1 ,+8 ,-20 ,-4 ,+6 ,+3 ,-1 ,+2
75.5892747 ,Right ,+7 ,+10 ,+17 ,+7 ,-5 ,-9 ,-3 ,-2
75.5892803 ,Right ,-2 ,-2 ,+20 ,+4 ,-8 ,-6 ,-7 ,-2
75.6042576 ,Right ,+7 ,+5 ,+14 ,+1 ,-4 ,-1 ,-1 ,+2
75.6042612 ,Right ,+6 ,-3 ,-28 ,-13 ,+2 ,0  ,+1 ,-2
75.6190823 ,Right ,-2 ,+1 ,+15 ,+14 ,+6 ,+3 ,+3 ,-1
75.6190853 ,Right ,-1 ,-5 ,-17 ,-13 ,-3 ,-4 ,-1 ,+1
75.6265502 ,Right ,-4 ,-6 ,+33 ,+7 ,0  ,-5 ,-3 ,-2
75.6265531 ,Right ,-3 ,-11 ,-21 ,-14 ,-7 ,-7 ,-6 ,-5
75.6417262 ,Right ,+2 ,+8 ,-1 ,+4 ,-6 ,-2 ,-8 ,-5
75.6417309 ,Right ,-4 ,-8 ,-12 ,+10 ,+17 ,+10 ,-2 ,+1
75.6490306 ,Right ,-1 ,-10 ,+2 ,+1 ,-1 ,-4 ,-3 ,-1
75.6490334 ,Right ,+6 ,+9 ,-4 ,-11 ,-6 ,-3 ,+1 ,+2
75.6642035 ,Right ,+1 ,+1 ,-1 ,+7 ,+1 ,+2 ,-2 ,+1
75.664208 ,Right ,0  ,+11 ,+6 ,-5 ,+1 ,+3 ,0  ,-2
75.6793121 ,Right ,+1 ,+1 ,-7 ,-4 ,-6 ,-2 ,0  ,0 
75.6793171 ,Right ,0  ,-12 ,-7 ,+2 ,+1 ,-1 ,0  ,+1
75.6866198 ,Right ,-2 ,-6 ,+2 ,+4 ,+2 ,-3 ,+2 ,-2
75.6866246 ,Right ,+3 ,+20 ,+4 ,-8 ,-2 ,0  ,+1 ,0 
75.7017991 ,Right ,-23 ,-32 ,+5 ,+4 ,-2 ,0  ,-3 ,-5
75.7018047 ,Right ,-8 ,-21 ,-1 ,+4 ,-2 ,-2 ,-3 ,-4
75.7090997 ,Right ,+2 ,-7 ,-16 ,-9 ,-4 ,-4 ,-2 ,-3
75.7091055 ,Right ,+3 ,-2 ,+5 ,+5 ,+3 ,+1 ,+1 ,-1
75.7241374 ,Right ,-7 ,-9 ,+9 ,+2 ,0  ,+2 ,+1 ,+1
75.7241429 ,Right ,+2 ,-2 ,+7 ,+7 ,+5 ,+1 ,+1 ,0 
75.7391392 ,Right ,+6 ,+4 ,-13 ,-6 ,+1 ,+3 ,0  ,-1
75.7391447 ,Right ,-5 ,-5 ,+6 ,-3 ,-14 ,-10 ,-5 ,-5
75.7465952 ,Right ,+4 ,+3 ,-8 ,-6 ,+2 ,+2 ,-1 ,0 
75.7466004 ,Right ,-2 ,+2 ,+13 ,+2 ,+2 ,-2 ,+2 ,0 
75.7616852 ,Right ,-4 ,-8 ,-22 ,+2 ,-1 ,+2 ,+3 ,-1
75.7616905 ,Right ,-1 ,+9 ,+20 ,+6 ,+3 ,0  ,-2 ,-1
75.7766402 ,Right ,0  ,0  ,-17 ,-6 ,0  ,-1 ,0  ,+2
75.7766456 ,Right ,0  ,+2 ,-1 ,+2 ,-1 ,+6 ,-4 ,-2
75.7842539 ,Right ,+3 ,-14 ,-3 ,0  ,-2 ,+2 ,-2 ,0 
75.7842596 ,Right ,-3 ,-1 ,-4 ,-5 ,-4 ,0  ,-1 ,0 
75.7993385 ,Right ,+5 ,+7 ,+10 ,+7 ,0  ,-2 ,0  ,0 
75.7993442 ,Right ,0  ,-1 ,+1 ,+1 ,+3 ,-1 ,+1 ,-1
75.8069264 ,Right ,+4 ,+21 ,+28 ,+1 ,-4 ,-1 ,-1 ,-3
75.8069322 ,Right ,-11 ,-15 ,-12 ,-10 ,-6 ,-4 ,-2 ,-5
75.8218003 ,Right ,-2 ,-2 ,-4 ,+3 ,+12 ,+4 ,+3 ,+3
75.8218035 ,Right ,+6 ,+1 ,-4 ,0  ,-1 ,-2 ,-4 ,+3
75.8365366 ,Right ,+8 ,+6 ,+16 ,-5 ,-4 ,+3 ,-2 ,+2
75.8365395 ,Right ,-3 ,-7 ,-1 ,+12 ,0  ,0  ,-3 ,0 
75.8442473 ,Right ,-6 ,+5 ,+24 ,+9 ,-1 ,-6 ,-2 ,-3
75.8442503 ,Right ,-3 ,+5 ,+1 ,-24 ,-2 ,-1 ,-2 ,-2
75.8590549 ,Right ,-1 ,-7 ,-31 ,-10 ,0  ,-3 ,-1 ,-2
75.8590585 ,Right ,+4 ,-10 ,-45 ,-8 ,+3 ,-1 ,+1 ,+3
75.8665843 ,Right ,0  ,+6 ,0  ,-4 ,-1 ,+2 ,-2 ,-1
75.8666811 ,Right ,+4 ,+8 ,+52 ,+19 ,+7 ,+3 ,+3 ,+2
75.8821368 ,Right ,+7 ,+11 ,-25 ,-12 ,+1 ,+6 ,+4 ,+3
75.8821501 ,Right ,-11 ,-14 ,+3 ,+4 ,-4 ,0  ,+1 ,-8
75.8897854 ,Right ,-5 ,-20 ,-33 ,-10 ,-9 ,-7 ,-5 ,-1
75.8897987 ,Right ,0  ,-16 ,-97 ,-13 ,-4 ,0  ,-1 ,+2
75.9046073 ,Right ,-14 ,-9 ,-6 ,0  ,-6 ,-6 ,-1 ,+18
75.9046197 ,Right ,+3 ,+15 ,+30 ,+17 ,+6 ,+2 ,0  ,-33
75.9196558 ,Right ,+2 ,+2 ,+39 ,+7 ,-2 ,-2 ,-3 ,-10
75.9196683 ,Right ,-1 ,-4 ,-71 ,-44 ,-12 ,-4 ,-4 ,-3
75.9268567 ,Right ,+4 ,+7 ,+58 ,+17 ,+7 ,+4 ,+3 ,+3
75.9270178 ,Right ,+6 ,+35 ,+19 ,+6 ,+8 ,+8 ,+2 ,+18
75.942273 ,Right ,-32 ,-40 ,-28 ,-21 ,-23 ,-14 ,-10 ,-12
75.9424129 ,Right ,+15 ,+13 ,-21 ,+22 ,+6 ,+4 ,0  ,-8
75.9497062 ,Right ,-4 ,-34 ,-67 ,-19 ,-10 ,-7 ,-2 ,+5
75.9497189 ,Right ,+9 ,-33 ,+8 ,0  ,-7 ,-7 ,-6 ,+5
75.9646151 ,Right ,-5 ,+13 ,+2 ,-30 ,-14 ,-9 ,-3 ,-58
75.9646273 ,Right ,-4 ,-19 ,-58 ,+16 ,+1 ,+1 ,+2 ,0 
75.979774 ,Right ,-12 ,-22 ,-24 ,-22 ,-3 ,-3 ,-1 ,-2
75.9797872 ,Right ,+17 ,-32 ,-23 ,-4 ,+4 ,-1 ,+1 ,+10
75.9873081 ,Right ,+9 ,+22 ,+29 ,+24 ,+16 ,+11 ,-1 ,+6
75.9873213 ,Right ,-6 ,-2 ,+40 ,+4 ,+1 ,0  ,-3 ,-11
76.002229 ,Right ,+11 ,-32 ,-46 ,+12 ,-15 ,-14 ,-10 ,-7
76.0022418 ,Right ,+5 ,+19 ,+3 ,-62 ,-20 ,-7 ,+2 ,+5
76.0094776 ,Right ,-18 ,+24 ,+37 ,+22 ,+18 ,+14 ,+8 ,+8
76.0096809 ,Right ,+27 ,+27 ,+8 ,+6 ,+3 ,-1 ,-2 ,+1
76.0242722 ,Right ,+32 ,+39 ,+16 ,+15 ,+2 ,-3 ,0  ,+12
76.0242811 ,Right ,-66 ,-21 ,-22 ,-8 ,-2 ,+1 ,-1 ,+5
76.0391538 ,Right ,+8 ,-14 ,-6 ,-16 ,-2 ,-2 ,-2 ,-1
76.0391591 ,Right ,-14 ,-48 ,+34 ,-6 ,-16 ,-4 ,-4 ,-4
