timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
1.4718409 ,Left ,0  ,+3 ,+2 ,-4 ,-3 ,+3 ,-3 ,0 
1.4718445 ,Left ,-5 ,-6 ,-5 ,+6 ,+13 ,-3 ,-2 ,-2
1.4852387 ,Left ,+3 ,0  ,-2 ,-3 ,-1 ,+1 ,+2 ,+1
1.4852432 ,Left ,+2 ,+4 ,+6 ,+4 ,+5 ,-2 ,-3 ,-4
1.4866928 ,Left ,+1 ,0  ,-1 ,-1 ,-3 ,+5 ,+3 ,-4
1.4866964 ,Left ,-3 ,-8 ,-7 ,-7 ,-1 ,+2 ,-1 ,+2
1.507493 ,Left ,-4 ,-1 ,-2 ,-5 ,-8 ,-14 ,-5 ,-9
1.5075647 ,Left ,+3 ,0  ,+4 ,+2 ,+8 ,+16 ,-9 ,-2
1.5090772 ,Left ,-8 ,-8 ,-4 ,0  ,-3 ,-12 ,+14 ,-1
1.5090798 ,Left ,0  ,+3 ,-1 ,-1 ,+7 ,+16 ,-1 ,+2
1.5300861 ,Left ,-1 ,+2 ,+1 ,-3 ,-6 ,-9 ,+3 ,+3
1.5300891 ,Left ,-2 ,0  ,0  ,+1 ,+6 ,0  ,-1 ,-4
1.5317649 ,Left ,0  ,-4 ,-6 ,+3 ,-1 ,+10 ,-5 ,-1
1.531768 ,Left ,-1 ,-6 ,-6 ,-7 ,-1 ,-1 ,-2 ,-2
1.5452042 ,Left ,+2 ,0  ,+4 ,+4 ,+3 ,-5 ,+1 ,0 
1.5452073 ,Left ,0  ,-5 ,-4 ,+4 ,+5 ,-7 ,-2 ,0 
1.5467639 ,Left ,+3 ,+5 ,+2 ,-7 ,-7 ,0  ,-2 ,+1
1.5467668 ,Left ,-5 ,-10 ,-12 ,+5 ,+4 ,-5 ,-2 ,-5
1.5678283 ,Left ,+3 ,+8 ,+20 ,+6 ,-2 ,+6 ,+2 ,0 
1.5678315 ,Left ,-6 ,-9 ,-12 ,-6 ,-2 ,-11 ,-2 ,-4
1.5694274 ,Left ,-2 ,0  ,+4 ,-4 ,-4 ,+6 ,-4 ,+1
1.5694308 ,Left ,+2 ,+3 ,-4 ,-3 ,-4 ,-9 ,-3 ,0 
1.5903194 ,Left ,-1 ,-3 ,-8 ,-4 ,+3 ,+16 ,0  ,0 
1.5903248 ,Left ,-1 ,+1 ,+2 ,+5 ,+1 ,-2 ,-4 ,-1
1.5917712 ,Left ,-2 ,-5 ,0  ,+4 ,-1 ,-2 ,-3 ,-3
1.5917761 ,Left ,-3 ,0  ,0  ,-5 ,-2 ,+11 ,+1 ,0 
1.6052804 ,Left ,+3 ,+3 ,+1 ,+4 ,-3 ,+2 ,0  ,-1
1.6052949 ,Left ,-3 ,+1 ,+6 ,-2 ,+3 ,0  ,0  ,-1
1.6067675 ,Left ,-2 ,-4 ,-7 ,-2 ,-2 ,-5 ,-5 ,-1
1.6067732 ,Left ,-1 ,-8 ,-6 ,-7 ,-3 ,-8 ,0  ,0 
1.6279352 ,Left ,+5 ,+2 ,+1 ,-4 ,+3 ,+6 ,+2 ,+1
1.6279412 ,Left ,+5 ,+4 ,+1 ,-7 ,-17 ,-14 ,+2 ,0 
1.6293586 ,Left ,-5 ,-3 ,-2 ,+11 ,+28 ,-3 ,-1 ,-3
1.6293645 ,Left ,-7 ,-6 ,-2 ,-4 ,-5 ,-10 ,-4 ,-1
1.6503596 ,Left ,+1 ,-2 ,-5 ,0  ,-1 ,-6 ,-1 ,-1
1.650366 ,Left ,-1 ,+1 ,+1 ,+3 ,+3 ,-2 ,+2 ,-1
1.6518511 ,Left ,+1 ,+2 ,0  ,-8 ,-13 ,+8 ,+3 ,-1
1.6518643 ,Left ,0  ,-1 ,-1 ,-2 ,0  ,-7 ,-3 ,-3
1.6646233 ,Left ,-7 ,-10 ,-10 ,-7 ,+2 ,+10 ,-2 ,-1
1.6646294 ,Left ,+10 ,+16 ,+16 ,+12 ,0  ,-6 ,-2 ,0 
1.6715897 ,Left ,+3 ,+5 ,0  ,-9 ,-3 ,+4 ,0  ,0 
1.6715959 ,Left ,+2 ,+2 ,+5 ,-7 ,-11 ,+1 ,0  ,+2
1.6878206 ,Left ,-1 ,-1 ,-3 ,+8 ,+8 ,-4 ,-4 ,-4
1.6878265 ,Left ,-5 ,-9 ,-8 ,+8 ,+14 ,+3 ,+1 ,+2
1.6895239 ,Left ,-1 ,-4 ,-4 ,-13 ,-20 ,-10 ,-3 ,-3
1.6895302 ,Left ,0  ,-1 ,+2 ,+8 ,+21 ,+5 ,+1 ,-3
1.7104019 ,Left ,+8 ,+6 ,+1 ,-12 ,-29 ,-5 ,+1 ,+3
1.710408 ,Left ,-2 ,-1 ,+2 ,+5 ,+11 ,+3 ,+2 ,-1
1.7119716 ,Left ,-1 ,-1 ,-3 ,+4 ,+3 ,-10 ,-5 ,-2
1.7119776 ,Left ,-3 ,-2 ,-3 ,-8 ,-15 ,-4 ,-3 ,-1
1.725193 ,Left ,-1 ,0  ,+4 ,+9 ,+10 ,+7 ,+1 ,-2
1.7251991 ,Left ,0  ,+3 ,+2 ,+6 ,+32 ,+6 ,-2 ,0 
1.7313873 ,Left ,+1 ,+2 ,+1 ,-9 ,0  ,+8 ,-1 ,+2
1.731393 ,Left ,-2 ,-1 ,+1 ,+18 ,+37 ,+2 ,-4 ,-1
1.7478152 ,Left ,-6 ,-8 ,-10 ,-27 ,-33 ,-10 ,-1 ,-3
1.7478226 ,Left ,0  ,+3 ,+2 ,-9 ,-21 ,+3 ,0  ,-1
1.7492798 ,Left ,-1 ,-1 ,-4 ,-2 ,-37 ,-16 ,-5 ,+2
1.7492854 ,Left ,0  ,+1 ,+2 ,-1 ,+1 ,+7 ,+3 ,+2
1.770367 ,Left ,-1 ,+2 ,+4 ,+5 ,+18 ,+13 ,+5 ,-1
1.7703744 ,Left ,0  ,0  ,-2 ,-16 ,-27 ,+4 ,-3 ,+1
1.7721281 ,Left ,-4 ,-6 ,-4 ,+8 ,+30 ,0  ,+1 ,-2
1.7721377 ,Left ,-1 ,-1 ,-1 ,+4 ,-31 ,-14 ,+5 ,+1
1.7845578 ,Left ,0  ,+1 ,0  ,-5 ,+6 ,+8 ,-27 ,-9
1.7845644 ,Left ,-3 ,-3 ,-3 ,-27 ,-57 ,-16 ,+8 ,+1
1.7916144 ,Left ,-3 ,-5 ,-7 ,+5 ,+21 ,+2 ,-6 ,+3
1.7916219 ,Left ,+5 ,+5 ,+4 ,+6 ,+13 ,+4 ,-1 ,+3
1.8081258 ,Left ,-4 ,-5 ,-4 ,0  ,+14 ,-2 ,+14 ,0 
1.8081514 ,Left ,-5 ,-3 ,-1 ,-1 ,-18 ,-24 ,-24 ,-15
1.8093282 ,Left ,-1 ,-4 ,-5 ,-24 ,-24 ,-2 ,-2 ,+9
1.809335 ,Left ,+3 ,0  ,+2 ,+1 ,+5 ,+12 ,-8 ,-9
1.830262 ,Left ,+2 ,+1 ,+1 ,-12 ,-12 ,-7 ,+4 ,+14
1.8302691 ,Left ,-11 ,-4 ,-4 ,+9 ,-2 ,-18 ,-3 ,-20
1.8318121 ,Left ,-11 ,-3 ,-4 ,-5 ,-6 ,-16 ,-3 ,-24
1.8318187 ,Left ,-2 ,+1 ,+4 ,+10 ,+1 ,-6 ,+17 ,+13
1.8447752 ,Left ,+21 ,+13 ,0  ,-5 ,0  ,+6 ,+10 ,+23
1.8447822 ,Left ,-9 ,-5 ,-4 ,+3 ,+7 ,-7 ,-54 ,-24
1.8516627 ,Left ,-4 ,-4 ,-2 ,-6 ,+9 ,+14 ,+19 ,-7
1.8516702 ,Left ,-3 ,-4 ,-3 ,+1 ,+6 ,+9 ,+10 ,-6
1.8680323 ,Left ,+20 ,+7 ,+11 ,+22 ,+39 ,-1 ,-2 ,+42
1.8681489 ,Left ,-12 ,-14 ,-15 ,+2 ,+1 ,-6 ,-4 ,-15
1.8694052 ,Left ,+6 ,+17 ,+12 ,+2 ,-18 ,+19 ,-2 ,-18
1.8694121 ,Left ,-10 ,-13 ,-11 ,-26 ,-9 ,+25 ,+10 ,+11
1.890442 ,Left ,+17 ,-1 ,-8 ,-9 ,-23 ,-10 ,+21 ,+42
1.890449 ,Left ,-12 ,+2 ,+4 ,-2 ,0  ,-47 ,-78 ,-71
1.8920649 ,Left ,-15 ,-12 ,-6 ,+6 ,+11 ,+1 ,-34 ,-4
1.8920726 ,Left ,-12 ,-4 ,+1 ,+13 ,+20 ,-4 ,+12 ,-13
1.9046737 ,Left ,+12 ,+4 ,+5 ,+6 ,-15 ,+15 ,+45 ,+37
1.9046807 ,Left ,+13 ,+1 ,-1 ,-1 ,+15 ,+39 ,+30 ,+30
1.9116151 ,Left ,0  ,-3 ,-2 ,+5 ,-3 ,-9 ,-16 ,+4
1.9116221 ,Left ,-1 ,+5 ,+1 ,-10 ,-2 ,-3 ,-13 ,-2
1.9275729 ,Left ,-16 ,-8 ,-5 ,-4 ,-18 ,-19 ,-14 ,-26
1.9275759 ,Left ,+2 ,-3 ,-4 ,-6 ,+8 ,+9 ,+24 ,+15
1.9294142 ,Left ,+4 ,0  ,+1 ,+5 ,+5 ,+1 ,+12 ,0 
1.9294172 ,Left ,+12 ,+12 ,+8 ,+5 ,-5 ,-9 ,-10 ,+10
1.9500821 ,Left ,-21 ,-10 ,-8 ,+14 ,+24 ,+2 ,-17 ,-40
1.9500851 ,Left ,+6 ,+1 ,0  ,-6 ,-12 ,-12 ,+8 ,+13
1.9515352 ,Left ,+1 ,+8 ,+13 ,+2 ,0  ,-6 ,+2 ,+13
1.9515704 ,Left ,-4 ,-12 ,-14 ,-17 ,-37 ,-14 ,-5 ,-5
1.9643866 ,Left ,-8 ,0  ,-2 ,+1 ,-1 ,-29 ,-24 ,-31
1.9645477 ,Left ,+6 ,0  ,+4 ,+15 ,+16 ,+28 ,+28 ,+20
1.973208 ,Left ,-1 ,-9 ,-12 ,+1 ,-11 ,-7 ,0  ,+1
1.9732202 ,Left ,-5 ,-12 ,-26 ,-45 ,-35 ,-23 ,-16 ,-8
1.9883716 ,Left ,-12 ,-1 ,+6 ,+5 ,-3 ,-3 ,-7 ,-20
1.9884919 ,Left ,+4 ,+5 ,+3 ,-2 ,+16 ,+11 ,+16 ,+19
1.9897137 ,Left ,+6 ,+5 ,+4 ,+4 ,+5 ,-4 ,+5 ,0 
1.9897256 ,Left ,+4 ,+4 ,+10 ,+42 ,+31 ,+8 ,-2 ,-3
2.0099585 ,Left ,-9 ,-12 ,-23 ,-39 ,-18 ,+7 ,-8 ,-10
2.0099611 ,Left ,+1 ,+2 ,+4 ,+9 ,+14 ,+17 ,+9 ,+5
2.0116071 ,Left ,-1 ,-5 ,-5 ,-10 ,-7 ,-8 ,+1 ,-2
2.0116096 ,Left ,0  ,-4 ,-4 ,+8 ,+5 ,+6 ,-2 ,-1
2.0238652 ,Left ,-3 ,+8 ,+18 ,+8 ,+8 ,+11 ,-6 ,-8
2.0238683 ,Left ,+3 ,+3 ,+5 ,+11 ,+17 ,-1 ,+5 ,+7
2.0327828 ,Left ,-3 ,-6 ,-5 ,-5 ,-3 ,+5 ,+4 ,0 
2.0327859 ,Left ,-3 ,-2 ,-8 ,-10 ,+8 ,+5 ,0  ,+1
2.0475335 ,Left ,-7 ,-3 ,-4 ,+5 ,-2 ,+9 ,-10 ,-12
2.0475364 ,Left ,-4 ,+1 ,-2 ,-1 ,+16 ,+24 ,+17 ,+3
2.0491371 ,Left ,+1 ,+2 ,-1 ,-4 ,-6 ,-43 ,-2 ,+5
2.0491397 ,Left ,-3 ,-1 ,+1 ,-11 ,-40 ,-25 ,-6 ,-4
2.0716889 ,Left ,-4 ,+1 ,+5 ,+8 ,+6 ,+3 ,-20 ,-15
2.0716931 ,Left ,+1 ,-2 ,-3 ,-2 ,-4 ,+12 ,+16 ,+6
2.0734948 ,Left ,+2 ,-1 ,-3 ,-1 ,+5 ,+32 ,+10 ,+7
2.0734987 ,Left ,-3 ,+5 ,+7 ,+3 ,+10 ,-3 ,-30 ,-14
2.0838179 ,Left ,-3 ,-2 ,-1 ,0  ,0  ,-14 ,+11 ,+4
2.0838224 ,Left ,-2 ,-8 ,-9 ,-12 ,-21 ,-8 ,-3 ,+2
2.0928372 ,Left ,0  ,+2 ,0  ,+3 ,+10 ,+8 ,+4 ,-4
2.0928421 ,Left ,+1 ,+3 ,+4 ,+5 ,+22 ,-8 ,+1 ,+3
2.107753 ,Left ,-2 ,-2 ,-4 ,-15 ,-69 ,-30 ,-11 ,-5
2.1077583 ,Left ,-1 ,-2 ,0  ,+14 ,+34 ,+12 ,+3 ,+1
2.1093484 ,Left ,-2 ,-1 ,-4 ,-30 ,-39 ,-44 ,-17 ,+1
2.109354 ,Left ,0  ,0  ,0  ,-11 ,-47 ,-21 ,+14 ,-1
2.1302707 ,Left ,+1 ,+1 ,+2 ,+3 ,+15 ,-5 ,+1 ,-5
2.1302763 ,Left ,-2 ,-4 ,-2 ,+2 ,+5 ,+6 ,-5 ,+3
2.1318046 ,Left ,+8 ,+7 ,+3 ,-10 ,-15 ,+13 ,+17 ,0 
2.1318098 ,Left ,+5 ,+4 ,+10 ,+54 ,+93 ,+20 ,-13 ,+2
2.1438944 ,Left ,-8 ,-11 ,-21 ,-44 ,-65 ,-25 ,+1 ,-6
2.1439004 ,Left ,-8 ,-8 ,-5 ,-10 ,-48 ,-15 ,-13 ,-7
2.1528711 ,Left ,0  ,+1 ,+1 ,+4 ,+25 ,+15 ,+13 ,+4
2.1528769 ,Left ,+1 ,+6 ,+12 ,0  ,+5 ,+7 ,-5 ,-4
2.1679371 ,Left ,-6 ,0  ,+1 ,+16 ,+9 ,+3 ,-11 ,-1
2.1679433 ,Left ,-10 ,-12 ,-15 ,-15 ,+6 ,-11 ,-65 ,-20
2.1695601 ,Left ,+5 ,0  ,-5 ,+10 ,+3 ,+3 ,+6 ,+11
2.1695659 ,Left ,+6 ,+2 ,+5 ,-1 ,-14 ,+5 ,+24 ,+16
2.1904001 ,Left ,-9 ,-6 ,0  ,+14 ,+59 ,+22 ,0  ,-20
2.190406 ,Left ,+8 ,+4 ,-3 ,-26 ,-59 ,-42 ,-33 ,+5
2.1919764 ,Left ,+2 ,+1 ,+6 ,+15 ,+21 ,+6 ,-4 ,+5
2.1919821 ,Left ,0  ,-1 ,-4 ,-11 ,-3 ,+17 ,+30 ,-20
2.2038055 ,Left ,-13 ,-1 ,+2 ,+14 ,+11 ,-1 ,-12 ,-5
2.2038111 ,Left ,-7 ,0  ,-1 ,-8 ,-1 ,+1 ,-12 ,-9
2.2128474 ,Left ,0  ,0  ,+4 ,+19 ,+16 ,+10 ,-7 ,-2
2.212853 ,Left ,0  ,-2 ,-3 ,-8 ,-15 ,-4 ,-4 ,+10
2.2279738 ,Left ,+5 ,+1 ,+2 ,-4 ,+6 ,+5 ,+29 ,+6
2.2279796 ,Left ,-2 ,-5 ,-4 ,+1 ,+7 ,-1 ,+18 ,+4
2.2295487 ,Left ,-10 ,-6 ,-4 ,-1 ,+1 ,-11 ,+8 ,-12
2.2295547 ,Left ,-9 ,-8 ,-13 ,-14 ,-21 ,-17 ,-17 ,-1
2.2502143 ,Left ,-8 ,-11 ,-3 ,-4 ,0  ,-6 ,-22 ,-15
2.2502199 ,Left ,+9 ,+16 ,+19 ,+32 ,+27 ,+6 ,+13 ,+4
2.2517869 ,Left ,-8 ,-3 ,-6 ,-8 ,+7 ,+8 ,+3 ,-1
2.2517922 ,Left ,-2 ,-14 ,-16 ,-14 ,-17 ,-4 ,-4 ,+2
2.2638906 ,Left ,+17 ,+16 ,+7 ,+4 ,+24 ,+18 ,+6 ,+7
2.2638965 ,Left ,-8 ,-4 ,-1 ,-1 ,-20 ,-2 ,+26 ,+3
2.2728158 ,Left ,0  ,-4 ,0  ,-13 ,-25 ,-4 ,-11 ,-6
2.2728232 ,Left ,+7 ,+10 ,+4 ,+4 ,+25 ,+7 ,0  ,-1
2.2872569 ,Left ,-1 ,+4 ,+12 ,+8 ,-4 ,-2 ,-3 ,+3
2.2872629 ,Left ,-3 ,-9 ,-5 ,0  ,+2 ,-27 ,+6 ,-1
2.2938058 ,Left ,-7 ,-8 ,-7 ,-3 ,-16 ,+3 ,-8 ,-5
2.2938115 ,Left ,-5 ,-4 ,-5 ,-6 ,+3 ,+2 ,-9 ,0 
2.3101713 ,Left ,-1 ,-10 ,-11 ,-5 ,+2 ,-8 ,+3 ,+2
2.3101766 ,Left ,+6 ,+10 ,+6 ,-1 ,+8 ,+5 ,+9 ,+1
2.3117633 ,Left ,-6 ,-2 ,0  ,+6 ,+5 ,+4 ,-5 ,-3
2.3117714 ,Left ,-6 ,-3 ,-3 ,+19 ,0  ,-5 ,+3 ,-2
2.3237657 ,Left ,0  ,-3 ,-12 ,-26 ,-10 ,+6 ,+2 ,+4
2.3237713 ,Left ,+5 ,+15 ,+23 ,+4 ,-6 ,+6 ,+6 ,+2
2.3328131 ,Left ,-1 ,-2 ,0  ,+8 ,+11 ,-6 ,-4 ,-1
2.3328198 ,Left ,-6 ,-9 ,-8 ,-4 ,-10 ,+3 ,-4 ,-2
2.3471271 ,Left ,-2 ,-6 ,0  ,+2 ,-7 ,-10 ,-1 ,+1
2.3471354 ,Left ,0  ,-4 ,-12 ,+3 ,+18 ,+7 ,-1 ,-2
2.3537153 ,Left ,+5 ,+5 ,+6 ,-3 ,-24 ,-6 ,0  ,0 
2.353718 ,Left ,-1 ,+6 ,+15 ,+7 ,+13 ,0  ,0  ,0 
2.3699452 ,Left ,-5 ,-11 ,-18 ,-12 ,-20 ,+4 ,-1 ,-3
2.3699478 ,Left ,-4 ,-10 ,-10 ,-16 ,-11 ,-37 ,+3 ,-3
2.3716888 ,Left ,-1 ,-3 ,-1 ,+7 ,+10 ,+1 ,-6 ,+1
2.3716914 ,Left ,+6 ,+3 ,-7 ,-4 ,-6 ,+1 ,0  ,-2
2.3836185 ,Left ,-6 ,+4 ,+6 ,-8 ,-1 ,+5 ,+2 ,+1
2.3837584 ,Left ,+3 ,0  ,-3 ,-4 ,-1 ,+7 ,-1 ,+2
2.39288 ,Left ,-3 ,+7 ,+20 ,+22 ,-5 ,-7 ,-2 ,-2
2.3928835 ,Left ,-3 ,-7 ,-7 ,-23 ,-17 ,-17 ,-4 ,-1
2.4075147 ,Left ,+4 ,+2 ,+4 ,+22 ,+18 ,-4 ,+6 ,+3
2.4076862 ,Left ,-2 ,-3 ,-9 ,-15 ,-7 ,+19 ,-4 ,-6
2.4143495 ,Left ,+2 ,-3 ,-10 ,-12 ,+4 ,-3 ,-1 ,-4
2.4145185 ,Left ,-2 ,0  ,+1 ,+1 ,-1 ,+4 ,-1 ,+1
2.4308469 ,Left ,+2 ,0  ,-2 ,-7 ,-6 ,+5 ,-1 ,-1
2.4309816 ,Left ,-1 ,-3 ,-3 ,+6 ,-1 ,-7 ,+2 ,-2
2.4321275 ,Left ,+4 ,+6 ,+7 ,+4 ,+2 ,+6 ,0  ,+1
2.4323078 ,Left ,-2 ,0  ,+3 ,+9 ,+16 ,+10 ,0  ,-2
2.4530615 ,Left ,0  ,+3 ,+3 ,+20 ,+28 ,-11 ,0  ,-1
2.4530737 ,Left ,-15 ,-23 ,-29 ,-57 ,-63 ,-33 ,-7 ,-5
2.4546028 ,Left ,+6 ,+1 ,+1 ,+8 ,+17 ,+33 ,+2 ,+4
2.454615 ,Left ,+1 ,+1 ,-1 ,-14 ,-10 ,+5 ,-2 ,+2
2.467489 ,Left ,+1 ,+1 ,-1 ,+9 ,+2 ,-4 ,0  ,+4
2.4674983 ,Left ,-4 ,0  ,+8 ,+18 ,+17 ,+19 ,+2 ,0 
2.4742039 ,Left ,+11 ,+9 ,-3 ,-3 ,-13 ,-6 ,-1 ,0 
2.4742127 ,Left ,-5 ,-1 ,+6 ,-1 ,-4 ,-20 ,-2 ,-3
2.490629 ,Left ,-1 ,-3 ,-6 ,-4 ,-10 ,-1 ,-2 ,-1
2.4906378 ,Left ,+1 ,+5 ,+1 ,+13 ,+22 ,+7 ,+3 ,+1
2.4919151 ,Left ,-5 ,+2 ,+5 ,-16 ,-27 ,-10 ,-2 ,-2
2.4919232 ,Left ,-2 ,-3 ,-6 ,+1 ,-3 ,-4 ,+1 ,-4
2.513136 ,Left ,0  ,0  ,-2 ,-14 ,-26 ,-13 ,-3 ,-2
2.5131456 ,Left ,-1 ,-3 ,+2 ,+12 ,+9 ,+6 ,+3 ,0 
2.5143373 ,Left ,-6 ,-8 ,-8 ,-18 ,0  ,+3 ,0  ,-1
2.5145064 ,Left ,+6 ,+6 ,+1 ,+4 ,+34 ,+26 ,+6 ,+7
2.5274492 ,Left ,-6 ,-5 ,-6 ,-27 ,-73 ,-38 ,-12 ,-9
2.5274579 ,Left ,-1 ,+3 ,+2 ,+7 ,+9 ,+16 ,+1 ,-2
2.5338574 ,Left ,-3 ,-6 ,-8 ,-3 ,+15 ,-1 ,-1 ,-3
2.5338664 ,Left ,+11 ,+3 ,+3 ,+1 ,-5 ,+12 ,+9 ,+17
2.5503276 ,Left ,+15 ,0  ,-6 ,0  ,+18 ,+9 ,-16 ,+15
2.5503369 ,Left ,-17 ,-1 ,+7 ,+7 ,+2 ,-1 ,+19 ,-20
2.5519214 ,Left ,-2 ,-1 ,+3 ,+8 ,+16 ,+5 ,-15 ,-4
2.55193 ,Left ,-18 ,-2 ,-4 ,-3 ,-11 ,-16 ,+14 ,-18
2.5729656 ,Left ,+3 ,-5 ,-6 ,-3 ,+9 ,+14 ,+2 ,0 
2.5730336 ,Left ,+19 ,+10 ,+9 ,+2 ,-6 ,+2 ,-34 ,-3
2.5744417 ,Left ,-30 ,-1 ,+4 ,+5 ,-9 ,-14 ,+15 ,-33
2.5744547 ,Left ,-17 ,-14 ,-12 ,-7 ,+7 ,-7 ,+1 ,-14
2.5866519 ,Left ,+7 ,+6 ,+11 ,+15 ,+15 ,+5 ,+19 ,+23
2.5866605 ,Left ,+13 ,+2 ,0  ,-1 ,+9 ,-1 ,-4 ,+8
2.5962772 ,Left ,+9 ,-11 ,-12 ,-5 ,-9 ,-4 ,-1 ,+17
2.5962857 ,Left ,+14 ,+9 ,+6 ,-4 ,-9 ,-11 ,-4 ,+1
2.6096608 ,Left ,-10 ,-1 ,+5 ,+11 ,+3 ,+2 ,-3 ,-12
2.609673 ,Left ,-5 ,-5 ,+4 ,-1 ,+9 ,+3 ,+3 ,+8
2.6106147 ,Left ,-9 ,-13 ,-11 ,-5 ,+3 ,-5 ,-3 ,+1
2.6106295 ,Left ,-2 ,-6 ,-8 ,-9 ,-32 ,-9 ,-10 ,-5
2.6322982 ,Left ,-3 ,-2 ,-7 ,+1 ,+29 ,+12 ,-3 ,-7
2.6325056 ,Left ,-2 ,+1 ,-2 ,0  ,-7 ,-7 ,+3 ,0 
2.6330976 ,Left ,-2 ,-2 ,+2 ,-19 ,-18 ,-6 ,+2 ,+3
2.6332582 ,Left ,-5 ,-6 ,-8 ,-8 ,+8 ,-2 ,-14 ,-5
2.6556135 ,Left ,-4 ,+3 ,+5 ,+25 ,+5 ,-6 ,-6 ,-8
2.6557178 ,Left ,-1 ,0  ,0  ,+13 ,+18 ,+2 ,+6 ,+2
2.6561608 ,Left ,+2 ,+1 ,0  ,-15 ,-7 ,-3 ,+1 ,0 
2.6562565 ,Left ,+5 ,-1 ,-4 ,+21 ,+20 ,-2 ,-6 ,+2
2.6697059 ,Left ,0  ,+2 ,+2 ,-12 ,-16 ,+9 ,+5 ,0 
2.6697113 ,Left ,-5 ,-5 ,-3 ,-4 ,+2 ,+3 ,+2 ,+1
2.6704021 ,Left ,0  ,-3 ,-9 ,-19 ,-27 ,-2 ,-3 ,+2
2.6704073 ,Left ,+3 ,+7 ,+8 ,-7 ,-8 ,+8 ,-3 ,+1
2.6926147 ,Left ,0  ,0  ,-1 ,-2 ,+6 ,+3 ,+3 ,-3
2.6928176 ,Left ,0  ,+3 ,+8 ,+9 ,+12 ,+9 ,-1 ,-1
2.693277 ,Left ,-1 ,-7 ,-1 ,+5 ,+3 ,-10 ,-5 ,+1
2.6934379 ,Left ,-4 ,-3 ,-3 ,+3 ,-11 ,-17 ,-1 ,-1
2.7156426 ,Left ,-3 ,0  ,+4 ,-6 ,-1 ,+1 ,-4 ,-7
2.7157762 ,Left ,+4 ,+1 ,-7 ,-10 ,-12 ,+2 ,+2 ,+4
2.7164964 ,Left ,-1 ,+1 ,-1 ,+10 ,+10 ,0  ,-2 ,-5
2.7166629 ,Left ,-8 ,-8 ,-7 ,-5 ,+1 ,+3 ,-5 ,-2
2.7298869 ,Left ,0  ,+2 ,+6 ,-1 ,-2 ,-12 ,-2 ,-2
2.7298963 ,Left ,-1 ,-3 ,-5 ,-8 ,-3 ,+3 ,+4 ,+2
2.7304591 ,Left ,0  ,+2 ,-2 ,+11 ,+10 ,+3 ,-1 ,+1
2.7304675 ,Left ,-1 ,-5 ,-3 ,-2 ,-3 ,0  ,0  ,0 
2.7523298 ,Left ,-4 ,-4 ,-1 ,-1 ,-5 ,-2 ,-2 ,-3
2.7524386 ,Left ,-2 ,+1 ,+1 ,-3 ,-8 ,-3 ,-1 ,-2
2.7529362 ,Left ,0  ,-1 ,-1 ,+5 ,+5 ,0  ,-4 ,-1
2.7529446 ,Left ,+4 ,+4 ,+7 ,+1 ,-7 ,+1 ,-2 ,+3
2.7755823 ,Left ,-3 ,-3 ,-4 ,-3 ,-1 ,+4 ,+4 ,-3
2.775591 ,Left ,-7 ,-5 ,-4 ,-3 ,-3 ,-14 ,-4 ,-12
2.7762029 ,Left ,+5 ,+5 ,+4 ,+6 ,+7 ,-3 ,+1 ,+2
2.776211 ,Left ,-1 ,+2 ,+3 ,-6 ,-13 ,-17 ,-4 ,0 
2.7899568 ,Left ,-2 ,-8 ,-10 ,+2 ,+3 ,-10 ,-1 ,0 
2.7900896 ,Left ,-3 ,0  ,+2 ,-3 ,-8 ,-3 ,-3 ,-1
2.7905365 ,Left ,+5 ,+4 ,-5 ,+2 ,+7 ,+23 ,+1 ,-2
2.7905449 ,Left ,-1 ,+3 ,+6 ,-4 ,-20 ,-27 ,0  ,-1
2.8123604 ,Left ,-9 ,-14 ,-17 ,-2 ,+3 ,+6 ,-1 ,0 
2.8123697 ,Left ,+5 ,+5 ,+3 ,-7 ,-1 ,0  ,+1 ,+3
2.8129507 ,Left ,0  ,0  ,-2 ,-5 ,-11 ,-7 ,-2 ,-2
2.8129589 ,Left ,+3 ,+5 ,+6 ,+4 ,0  ,+9 ,0  ,0 
2.827435 ,Left ,-2 ,-4 ,-3 ,-5 ,+1 ,-2 ,-3 ,-4
2.827444 ,Left ,-3 ,-6 ,-11 ,0  ,-1 ,-1 ,-1 ,0 
2.8280218 ,Left ,0  ,-2 ,+4 ,+6 ,+4 ,-1 ,-2 ,+2
2.8280301 ,Left ,-2 ,-4 ,-6 ,0  ,-9 ,-2 ,-1 ,-4
2.8496366 ,Left ,0  ,+3 ,+3 ,-5 ,-2 ,-9 ,+1 ,-2
2.8496453 ,Left ,-1 ,-3 ,-4 ,+1 ,+18 ,+16 ,-2 ,-1
2.8503924 ,Left ,+2 ,+5 ,+3 ,-4 ,-45 ,-50 ,-2 ,+1
2.8504008 ,Left ,-4 ,-2 ,0  ,-1 ,+2 ,+9 ,-3 ,-2
2.8724186 ,Left ,+7 ,+6 ,+5 ,+3 ,+4 ,+5 ,-1 ,+2
2.8724282 ,Left ,+1 ,0  ,-1 ,-1 ,0  ,+4 ,+3 ,+2
2.8729719 ,Left ,-4 ,-2 ,-5 ,-3 ,+11 ,+8 ,0  ,-2
2.8729801 ,Left ,-4 ,-5 ,-6 ,-6 ,+1 ,+3 ,-1 ,-4
