timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
57.5040515 ,Right ,+1 ,-4 ,-11 ,-4 ,-12 ,+1 ,0  ,-2
57.5049286 ,Right ,-2 ,0  ,+1 ,+1 ,+10 ,+1 ,-4 ,-3
57.5049335 ,Right ,-2 ,0  ,+1 ,+1 ,+10 ,+1 ,-4 ,-3
57.5049393 ,Right ,-2 ,+4 ,+4 ,-2 ,-11 ,-4 ,-3 ,-1
57.5049431 ,Right ,-2 ,+4 ,+4 ,-2 ,-11 ,-4 ,-3 ,-1
57.5187067 ,Right ,-1 ,-6 ,-4 ,+6 ,0  ,-3 ,-1 ,-1
57.5187116 ,Right ,-1 ,-6 ,-4 ,+6 ,0  ,-3 ,-1 ,-1
57.5187174 ,Right ,-2 ,+6 ,+3 ,-1 ,0  ,-4 ,-1 ,+1
57.5187213 ,Right ,-2 ,+6 ,+3 ,-1 ,0  ,-4 ,-1 ,+1
57.519173 ,Right ,+1 ,-5 ,-7 ,+2 ,0  ,+3 ,+3 ,-3
57.5191775 ,Right ,+1 ,-5 ,-7 ,+2 ,0  ,+3 ,+3 ,-3
57.5191831 ,Right ,-1 ,+5 ,+3 ,-6 ,0  ,-2 ,-1 ,-1
57.5191869 ,Right ,-1 ,+5 ,+3 ,-6 ,0  ,-2 ,-1 ,-1
57.540921 ,Right ,-3 ,-3 ,-1 ,-2 ,-14 ,-4 ,-1 ,0 
57.5409257 ,Right ,-3 ,-3 ,-1 ,-2 ,-14 ,-4 ,-1 ,0 
57.5409312 ,Right ,-1 ,+1 ,-2 ,-5 ,+3 ,-4 ,0  ,-1
57.540935 ,Right ,-1 ,+1 ,-2 ,-5 ,+3 ,-4 ,0  ,-1
57.5416213 ,Right ,-2 ,-4 ,+2 ,+2 ,-3 ,+3 ,+1 ,+1
57.5416258 ,Right ,-2 ,-4 ,+2 ,+2 ,-3 ,+3 ,+1 ,+1
57.5416316 ,Right ,+1 ,+3 ,-6 ,-3 ,+6 ,0  ,0  ,-1
57.5416354 ,Right ,+1 ,+3 ,-6 ,-3 ,+6 ,0  ,0  ,-1
57.5642764 ,Right ,0  ,+1 ,-1 ,-3 ,-7 ,-3 ,-2 ,-2
57.5642814 ,Right ,0  ,+1 ,-1 ,-3 ,-7 ,-3 ,-2 ,-2
57.5642871 ,Right ,+1 ,-1 ,+4 ,+3 ,-4 ,-5 ,-2 ,-1
57.5642908 ,Right ,+1 ,-1 ,+4 ,+3 ,-4 ,-5 ,-2 ,-1
57.5649253 ,Right ,-1 ,0  ,-3 ,-6 ,-3 ,-5 ,-3 ,0 
57.56493 ,Right ,-1 ,0  ,-3 ,-6 ,-3 ,-5 ,-3 ,0 
57.5649358 ,Right ,-1 ,-4 ,+1 ,-2 ,+1 ,+2 ,0  ,0 
57.5649396 ,Right ,-1 ,-4 ,+1 ,-2 ,+1 ,+2 ,0  ,0 
57.5786825 ,Right ,-1 ,-2 ,-6 ,-1 ,-7 ,-2 ,-1 ,0 
57.5786874 ,Right ,-1 ,-2 ,-6 ,-1 ,-7 ,-2 ,-1 ,0 
57.5786937 ,Right ,-2 ,-7 ,-8 ,-3 ,+2 ,0  ,+2 ,-1
57.5786974 ,Right ,-2 ,-7 ,-8 ,-3 ,+2 ,0  ,+2 ,-1
57.57916 ,Right ,-1 ,+1 ,+6 ,+5 ,+5 ,+4 ,+1 ,0 
57.5791647 ,Right ,-1 ,+1 ,+6 ,+5 ,+5 ,+4 ,+1 ,0 
57.5791703 ,Right ,-3 ,+6 ,+4 ,+1 ,+2 ,0  ,-2 ,-2
57.579174 ,Right ,-3 ,+6 ,+4 ,+1 ,+2 ,0  ,-2 ,-2
57.601072 ,Right ,+1 ,+1 ,-13 ,-8 ,-6 ,-3 ,-3 ,-1
57.6010862 ,Right ,+1 ,+1 ,-13 ,-8 ,-6 ,-3 ,-3 ,-1
57.6010926 ,Right ,-1 ,-2 ,+13 ,+7 ,+1 ,+1 ,0  ,-1
57.6010963 ,Right ,-1 ,-2 ,+13 ,+7 ,+1 ,+1 ,0  ,-1
57.601689 ,Right ,-2 ,+7 ,+6 ,-6 ,-5 ,-3 ,-2 ,-2
57.6016933 ,Right ,-2 ,+7 ,+6 ,-6 ,-5 ,-3 ,-2 ,-2
57.601699 ,Right ,0  ,-10 ,-17 ,-4 ,-1 ,-3 ,-2 ,0 
57.6017028 ,Right ,0  ,-10 ,-17 ,-4 ,-1 ,-3 ,-2 ,0 
57.6240891 ,Right ,-1 ,+8 ,+12 ,+3 ,+3 ,+1 ,-1 ,0 
57.624094 ,Right ,-1 ,+8 ,+12 ,+3 ,+3 ,+1 ,-1 ,0 
57.6241615 ,Right ,-3 ,-4 ,-6 ,+1 ,-1 ,-1 ,-1 ,-3
57.6241658 ,Right ,-3 ,-4 ,-6 ,+1 ,-1 ,-1 ,-1 ,-3
57.6248262 ,Right ,+3 ,-1 ,+2 ,+11 ,-1 ,-3 ,-3 ,0 
57.6248306 ,Right ,+3 ,-1 ,+2 ,+11 ,-1 ,-3 ,-3 ,0 
57.6248363 ,Right ,-11 ,-1 ,+9 ,-14 ,-7 ,0  ,-1 ,-6
57.6248401 ,Right ,-11 ,-1 ,+9 ,-14 ,-7 ,0  ,-1 ,-6
57.6382319 ,Right ,+8 ,-4 ,-17 ,-11 ,+1 ,-4 ,-2 ,+3
57.6382338 ,Right ,+8 ,-4 ,-17 ,-11 ,+1 ,-4 ,-2 ,+3
57.6382362 ,Right ,+4 ,+9 ,+8 ,+11 ,+3 ,+4 ,+5 ,+2
57.6382378 ,Right ,+4 ,+9 ,+8 ,+11 ,+3 ,+4 ,+5 ,+2
57.6389482 ,Right ,-4 ,-11 ,+1 ,+6 ,+5 ,+2 ,+3 ,+1
57.63895 ,Right ,-4 ,-11 ,+1 ,+6 ,+5 ,+2 ,+3 ,+1
57.6389523 ,Right ,+4 ,+6 ,-10 ,-6 ,+6 ,+4 ,-2 ,-3
57.6389539 ,Right ,+4 ,+6 ,-10 ,-6 ,+6 ,+4 ,-2 ,-3
57.6610341 ,Right ,-7 ,-8 ,+7 ,+8 ,-6 ,-5 ,-2 ,+6
57.6610366 ,Right ,-7 ,-8 ,+7 ,+8 ,-6 ,-5 ,-2 ,+6
57.6610392 ,Right ,-5 ,0  ,+5 ,-8 ,-7 ,-7 ,-10 ,-15
57.6610409 ,Right ,-5 ,0  ,+5 ,-8 ,-7 ,-7 ,-10 ,-15
57.6615838 ,Right ,+4 ,+1 ,-16 ,+3 ,+1 ,+3 ,+3 ,+3
57.6615862 ,Right ,+4 ,+1 ,-16 ,+3 ,+1 ,+3 ,+3 ,+3
57.6615887 ,Right ,+2 ,-1 ,-2 ,+2 ,+3 ,+4 ,+3 ,+1
57.6615904 ,Right ,+2 ,-1 ,-2 ,+2 ,+3 ,+4 ,+3 ,+1
57.6841694 ,Right ,-6 ,-4 ,-5 ,-3 ,+3 ,-1 ,-3 ,-1
57.6841724 ,Right ,-6 ,-4 ,-5 ,-3 ,+3 ,-1 ,-3 ,-1
57.6841757 ,Right ,+5 ,+2 ,+3 ,0  ,-2 ,-2 ,-3 ,+5
57.6841779 ,Right ,+5 ,+2 ,+3 ,0  ,-2 ,-2 ,-3 ,+5
57.6848662 ,Right ,-5 ,-4 ,-4 ,-9 ,-8 ,-4 ,-3 ,-4
57.6848693 ,Right ,-5 ,-4 ,-4 ,-9 ,-8 ,-4 ,-3 ,-4
57.6848729 ,Right ,+3 ,-7 ,-6 ,-1 ,-2 ,-4 ,-3 ,+1
57.6848754 ,Right ,+3 ,-7 ,-6 ,-1 ,-2 ,-4 ,-3 ,+1
57.6985593 ,Right ,-3 ,+4 ,+6 ,+3 ,+5 ,+4 ,+2 ,-4
57.698563 ,Right ,-3 ,+4 ,+6 ,+3 ,+5 ,+4 ,+2 ,-4
57.6985673 ,Right ,-4 ,+2 ,-11 ,-12 ,-4 ,+1 ,0  ,0 
57.6985702 ,Right ,-4 ,+2 ,-11 ,-12 ,-4 ,+1 ,0  ,0 
57.6990443 ,Right ,-4 ,-8 ,-1 ,-5 ,-3 ,-6 ,-3 ,-3
57.6990478 ,Right ,-4 ,-8 ,-1 ,-5 ,-3 ,-6 ,-3 ,-3
57.6990519 ,Right ,-3 ,-3 ,-5 ,+2 ,-5 ,-4 ,+1 ,+5
57.6990547 ,Right ,-3 ,-3 ,-5 ,+2 ,-5 ,-4 ,+1 ,+5
57.7210227 ,Right ,+15 ,+2 ,-5 ,-20 ,-8 ,+5 ,+3 ,+12
57.7210265 ,Right ,+15 ,+2 ,-5 ,-20 ,-8 ,+5 ,+3 ,+12
57.7210328 ,Right ,-16 ,-8 ,+5 ,+6 ,+9 ,+4 ,-1 ,-23
57.7210357 ,Right ,-16 ,-8 ,+5 ,+6 ,+9 ,+4 ,-1 ,-23
57.721711 ,Right ,-4 ,+1 ,-12 ,+1 ,-3 ,+1 ,+1 ,-1
57.7217147 ,Right ,-4 ,+1 ,-12 ,+1 ,-3 ,+1 ,+1 ,-1
57.7217188 ,Right ,+18 ,+6 ,-3 ,+9 ,+2 ,-12 ,-12 ,+1
57.7217216 ,Right ,+18 ,+6 ,-3 ,+9 ,+2 ,-12 ,-12 ,+1
57.7441326 ,Right ,-33 ,0  ,+13 ,0  ,+1 ,0  ,-1 ,-1
57.7441381 ,Right ,-33 ,0  ,+13 ,0  ,+1 ,0  ,-1 ,-1
57.7441447 ,Right ,+19 ,0  ,-5 ,+3 ,+7 ,+16 ,+26 ,+1
57.7441488 ,Right ,+19 ,0  ,-5 ,+3 ,+7 ,+16 ,+26 ,+1
57.7448643 ,Right ,+10 ,+10 ,+1 ,-17 ,-7 ,-9 ,-19 ,-9
57.7448675 ,Right ,+10 ,+10 ,+1 ,-17 ,-7 ,-9 ,-19 ,-9
57.7448719 ,Right ,-11 ,-1 ,+9 ,+14 ,+6 ,+12 ,+20 ,+2
57.7448746 ,Right ,-11 ,-1 ,+9 ,+14 ,+6 ,+12 ,+20 ,+2
57.7583012 ,Right ,+7 ,0  ,-2 ,+3 ,-3 ,-6 ,-12 ,+6
57.7583047 ,Right ,+7 ,0  ,-2 ,+3 ,-3 ,-6 ,-12 ,+6
57.7583089 ,Right ,+2 ,+2 ,-7 ,-21 ,-13 ,-13 ,-13 ,-3
57.7583172 ,Right ,+2 ,+2 ,-7 ,-21 ,-13 ,-13 ,-13 ,-3
57.7590423 ,Right ,+4 ,-7 ,0  ,+9 ,+4 ,0  ,+3 ,+9
57.7590455 ,Right ,+4 ,-7 ,0  ,+9 ,+4 ,0  ,+3 ,+9
57.7590497 ,Right ,-17 ,-5 ,+2 ,-3 ,-9 ,-7 ,-6 ,+3
57.7590525 ,Right ,-17 ,-5 ,+2 ,-3 ,-9 ,-7 ,-6 ,+3
57.7808061 ,Right ,+13 ,+8 ,-3 ,-7 ,+11 ,+6 ,-3 ,-23
57.7808121 ,Right ,+13 ,+8 ,-3 ,-7 ,+11 ,+6 ,-3 ,-23
57.7808171 ,Right ,-58 ,-12 ,+3 ,+3 ,-6 ,-7 ,-8 ,-6
57.7808203 ,Right ,-58 ,-12 ,+3 ,+3 ,-6 ,-7 ,-8 ,-6
57.7818477 ,Right ,+15 ,-1 ,-7 ,-5 ,0  ,+3 ,+4 ,+1
57.7818519 ,Right ,+15 ,-1 ,-7 ,-5 ,0  ,+3 ,+4 ,+1
57.7818566 ,Right ,+6 ,+1 ,0  ,+5 ,-3 ,-15 ,-15 ,-11
57.7818598 ,Right ,+6 ,+1 ,0  ,+5 ,-3 ,-15 ,-15 ,-11
57.8043109 ,Right ,+13 ,+9 ,+4 ,+9 ,+2 ,+9 ,+11 ,+3
57.8043158 ,Right ,+13 ,+9 ,+4 ,+9 ,+2 ,+9 ,+11 ,+3
57.8043208 ,Right ,+11 ,-4 ,-7 ,0  ,+6 ,+1 ,-2 ,+14
57.8043239 ,Right ,+11 ,-4 ,-7 ,0  ,+6 ,+1 ,-2 ,+14
57.8049845 ,Right ,-7 ,+10 ,+10 ,-14 ,-6 ,-4 ,0  ,-3
57.8049887 ,Right ,-7 ,+10 ,+10 ,-14 ,-6 ,-4 ,0  ,-3
57.8049934 ,Right ,-8 ,-6 ,+29 ,+4 ,-5 ,-1 ,-2 ,-2
57.8049965 ,Right ,-8 ,-6 ,+29 ,+4 ,-5 ,-1 ,-2 ,-2
57.8185565 ,Right ,-12 ,-11 ,-14 ,0  ,-19 ,-14 ,-11 ,-15
57.8185608 ,Right ,-12 ,-11 ,-14 ,0  ,-19 ,-14 ,-11 ,-15
57.8185656 ,Right ,+10 ,+8 ,+21 ,+24 ,+30 ,+16 ,+11 ,+6
57.8185688 ,Right ,+10 ,+8 ,+21 ,+24 ,+30 ,+16 ,+11 ,+6
57.8192943 ,Right ,-6 ,-2 ,-7 ,-10 ,-11 ,-9 ,-8 ,+4
57.8192985 ,Right ,-6 ,-2 ,-7 ,-10 ,-11 ,-9 ,-8 ,+4
57.8193034 ,Right ,-10 ,-18 ,+17 ,+23 ,+8 ,-2 ,-9 ,-10
57.8193066 ,Right ,-10 ,-18 ,+17 ,+23 ,+8 ,-2 ,-9 ,-10
57.8409191 ,Right ,0  ,+8 ,0  ,-4 ,+4 ,+12 ,+33 ,+6
57.8409254 ,Right ,0  ,+8 ,0  ,-4 ,+4 ,+12 ,+33 ,+6
57.8409303 ,Right ,+13 ,+5 ,+28 ,+12 ,-22 ,-15 ,-16 ,+7
57.8409335 ,Right ,+13 ,+5 ,+28 ,+12 ,-22 ,-15 ,-16 ,+7
57.8418848 ,Right ,-1 ,+5 ,+7 ,+3 ,+15 ,+7 ,+4 ,-2
57.8418892 ,Right ,-1 ,+5 ,+7 ,+3 ,+15 ,+7 ,+4 ,-2
57.8419853 ,Right ,-3 ,-1 ,-20 ,-16 ,-7 ,-6 ,-5 ,-3
57.841989 ,Right ,-3 ,-1 ,-20 ,-16 ,-7 ,-6 ,-5 ,-3
57.864127 ,Right ,+4 ,-8 ,+4 ,+15 ,-6 ,-7 ,-3 ,-2
57.8641314 ,Right ,+4 ,-8 ,+4 ,+15 ,-6 ,-7 ,-3 ,-2
57.8641361 ,Right ,+3 ,-5 ,-46 ,-18 ,-14 ,-1 ,-1 ,+3
57.8641392 ,Right ,+3 ,-5 ,-46 ,-18 ,-14 ,-1 ,-1 ,+3
57.8648061 ,Right ,-10 ,+1 ,+3 ,+4 ,+18 ,+7 ,-1 ,-5
57.8648099 ,Right ,-10 ,+1 ,+3 ,+4 ,+18 ,+7 ,-1 ,-5
57.8648147 ,Right ,+7 ,+8 ,+3 ,-16 ,-14 ,-6 ,-2 ,-1
57.8648179 ,Right ,+7 ,+8 ,+3 ,-16 ,-14 ,-6 ,-2 ,-1
57.8791672 ,Right ,-9 ,-9 ,-7 ,-3 ,+5 ,+2 ,-2 ,+1
57.8791714 ,Right ,-9 ,-9 ,-7 ,-3 ,+5 ,+2 ,-2 ,+1
57.8791761 ,Right ,+2 ,-2 ,-4 ,-4 ,-5 ,-5 ,-4 ,0 
57.8791793 ,Right ,+2 ,-2 ,-4 ,-4 ,-5 ,-5 ,-4 ,0 
57.8795899 ,Right ,-3 ,-5 ,-3 ,-1 ,-18 ,-9 ,-4 ,-4
57.8795936 ,Right ,-3 ,-5 ,-3 ,-1 ,-18 ,-9 ,-4 ,-4
57.8795984 ,Right ,+2 ,-6 ,-17 ,+4 ,+16 ,+9 ,+5 ,+3
57.8796016 ,Right ,+2 ,-6 ,-17 ,+4 ,+16 ,+9 ,+5 ,+3
57.9010539 ,Right ,-3 ,-2 ,+5 ,+4 ,+3 ,0  ,-4 ,+2
57.9010583 ,Right ,-3 ,-2 ,+5 ,+4 ,+3 ,0  ,-4 ,+2
57.9010634 ,Right ,-1 ,+6 ,-1 ,-20 ,-3 ,-2 ,-3 ,-3
57.9010666 ,Right ,-1 ,+6 ,-1 ,-20 ,-3 ,-2 ,-3 ,-3
57.9016417 ,Right ,-6 ,-12 ,+7 ,+25 ,-8 ,-3 ,+1 ,-2
57.9016459 ,Right ,-6 ,-12 ,+7 ,+25 ,-8 ,-3 ,+1 ,-2
57.9016535 ,Right ,-2 ,+3 ,-6 ,-22 ,+6 ,+6 ,+6 ,-1
57.9016568 ,Right ,-2 ,+3 ,-6 ,-22 ,+6 ,+6 ,+6 ,-1
57.9241337 ,Right ,+3 ,+6 ,+4 ,+4 ,-15 ,-12 ,-8 ,+2
57.9241381 ,Right ,+3 ,+6 ,+4 ,+4 ,-15 ,-12 ,-8 ,+2
57.9241428 ,Right ,-5 ,-6 ,+1 ,-2 ,+9 ,+3 ,0  ,-1
57.924146 ,Right ,-5 ,-6 ,+1 ,-2 ,+9 ,+3 ,0  ,-1
57.9247118 ,Right ,0  ,-5 ,-10 ,-10 ,+2 ,+3 ,+2 ,-1
57.9247156 ,Right ,0  ,-5 ,-10 ,-10 ,+2 ,+3 ,+2 ,-1
57.924721 ,Right ,+2 ,-3 ,-5 ,+2 ,-10 ,-2 ,-1 ,0 
57.9247257 ,Right ,+2 ,-3 ,-5 ,+2 ,-10 ,-2 ,-1 ,0 
57.9385681 ,Right ,-4 ,-16 ,-13 ,+9 ,+4 ,-2 ,-4 ,-4
57.9385725 ,Right ,-4 ,-16 ,-13 ,+9 ,+4 ,-2 ,-4 ,-4
57.9385774 ,Right ,-4 ,+4 ,+1 ,-1 ,-2 ,-5 ,-1 ,+8
57.9385808 ,Right ,-4 ,+4 ,+1 ,-1 ,-2 ,-5 ,-1 ,+8
57.9392038 ,Right ,-3 ,0  ,-1 ,-10 ,-4 ,-2 ,+2 ,-7
57.9392079 ,Right ,-3 ,0  ,-1 ,-10 ,-4 ,-2 ,+2 ,-7
57.9392127 ,Right ,+3 ,+1 ,-5 ,+3 ,+14 ,+13 ,+4 ,+3
57.9392159 ,Right ,+3 ,+1 ,-5 ,+3 ,+14 ,+13 ,+4 ,+3
57.9608154 ,Right ,+2 ,+5 ,+10 ,-11 ,-4 ,-5 ,-6 ,-3
57.9608192 ,Right ,+2 ,+5 ,+10 ,-11 ,-4 ,-5 ,-6 ,-3
57.9608241 ,Right ,0  ,-5 ,-7 ,-5 ,-2 ,-1 ,+4 ,+2
57.9608274 ,Right ,0  ,-5 ,-7 ,-5 ,-2 ,-1 ,+4 ,+2
57.9616844 ,Right ,-3 ,0  ,-5 ,-2 ,-15 ,-8 ,-5 ,-2
57.9616881 ,Right ,-3 ,0  ,-5 ,-2 ,-15 ,-8 ,-5 ,-2
57.9616929 ,Right ,-4 ,+8 ,+22 ,+28 ,+21 ,+3 ,-1 ,-3
57.9616961 ,Right ,-4 ,+8 ,+22 ,+28 ,+21 ,+3 ,-1 ,-3
57.9844014 ,Right ,-2 ,-7 ,-22 ,-25 ,-8 ,+2 ,-1 ,-3
57.9844086 ,Right ,-2 ,-7 ,-22 ,-25 ,-8 ,+2 ,-1 ,-3
57.9844166 ,Right ,+3 ,-3 ,-6 ,+5 ,-4 ,-3 ,0  ,-2
57.9844202 ,Right ,+3 ,-3 ,-6 ,+5 ,-4 ,-3 ,0  ,-2
57.9849637 ,Right ,0  ,+3 ,-7 ,-4 ,+6 ,+4 ,-2 ,0 
57.9849684 ,Right ,0  ,+3 ,-7 ,-4 ,+6 ,+4 ,-2 ,0 
57.9849742 ,Right ,+3 ,-2 ,-4 ,-12 ,-13 ,-4 ,-1 ,-2
57.9849779 ,Right ,+3 ,-2 ,-4 ,-12 ,-13 ,-4 ,-1 ,-2
57.9987344 ,Right ,-4 ,0  ,+6 ,+9 ,-2 ,0  ,-2 ,0 
57.9987395 ,Right ,-4 ,0  ,+6 ,+9 ,-2 ,0  ,-2 ,0 
57.9987454 ,Right ,-2 ,-2 ,-5 ,-6 ,+3 ,-1 ,-5 ,-2
57.9987494 ,Right ,-2 ,-2 ,-5 ,-6 ,+3 ,-1 ,-5 ,-2
57.9992235 ,Right ,0  ,-1 ,+5 ,+6 ,+5 ,+6 ,+4 ,0 
57.9992281 ,Right ,0  ,-1 ,+5 ,+6 ,+5 ,+6 ,+4 ,0 
57.9992337 ,Right ,+2 ,+4 ,-11 ,+4 ,-10 ,-4 ,0  ,-1
57.9992375 ,Right ,+2 ,+4 ,-11 ,+4 ,-10 ,-4 ,0  ,-1
58.02109 ,Right ,+3 ,-1 ,-8 ,-18 ,+6 ,+2 ,-1 ,+2
58.0210952 ,Right ,+3 ,-1 ,-8 ,-18 ,+6 ,+2 ,-1 ,+2
58.0211007 ,Right ,-9 ,0  ,+6 ,-1 ,-12 ,-7 ,-6 ,-4
58.0211045 ,Right ,-9 ,0  ,+6 ,-1 ,-12 ,-7 ,-6 ,-4
58.0218462 ,Right ,0  ,-3 ,+2 ,0  ,+9 ,-3 ,0  ,0 
58.0218509 ,Right ,0  ,-3 ,+2 ,0  ,+9 ,-3 ,0  ,0 
58.0218573 ,Right ,-1 ,-4 ,+3 ,+1 ,+8 ,+10 ,+3 ,0 
58.0218609 ,Right ,-1 ,-4 ,+3 ,+1 ,+8 ,+10 ,+3 ,0 
58.0516989 ,Right ,-1 ,+3 ,+2 ,+3 ,-7 ,-6 ,-2 ,-4
58.0517062 ,Right ,-1 ,+3 ,+2 ,+3 ,-7 ,-6 ,-2 ,-4
58.0517149 ,Right ,+5 ,0  ,-6 ,-3 ,-4 ,0  ,-1 ,0 
58.0517214 ,Right ,+5 ,0  ,-6 ,-3 ,-4 ,0  ,-1 ,0 
58.0524043 ,Right ,-3 ,0  ,0  ,0  ,-4 ,-5 ,-3 ,+1
58.0524088 ,Right ,-3 ,0  ,0  ,0  ,-4 ,-5 ,-3 ,+1
58.0524146 ,Right ,-4 ,-5 ,-3 ,-12 ,-11 ,-7 ,-3 ,-4
58.0524184 ,Right ,-4 ,-5 ,-3 ,-12 ,-11 ,-7 ,-3 ,-4
58.0584861 ,Right ,+7 ,+10 ,+7 ,+13 ,+11 ,+3 ,+1 ,-1
58.0584908 ,Right ,+7 ,+10 ,+7 ,+13 ,+11 ,+3 ,+1 ,-1
58.0584963 ,Right ,-1 ,-2 ,-4 ,-6 ,0  ,+3 ,+3 ,+4
58.0585001 ,Right ,-1 ,-2 ,-4 ,-6 ,0  ,+3 ,+3 ,+4
58.0592528 ,Right ,-12 ,-16 ,-1 ,-1 ,-5 ,-3 ,-3 ,-4
58.0592585 ,Right ,-12 ,-16 ,-1 ,-1 ,-5 ,-3 ,-3 ,-4
58.0592642 ,Right ,+2 ,-2 ,-6 ,-10 ,-10 ,-4 ,-1 ,-1
58.059268 ,Right ,+2 ,-2 ,-6 ,-10 ,-10 ,-4 ,-1 ,-1
58.0810789 ,Right ,-3 ,-1 ,+3 ,+1 ,+3 ,+2 ,-1 ,0 
58.081084 ,Right ,-3 ,-1 ,+3 ,+1 ,+3 ,+2 ,-1 ,0 
58.0810897 ,Right ,+5 ,+1 ,+13 ,+11 ,+4 ,-1 ,-4 ,-4
58.0810936 ,Right ,+5 ,+1 ,+13 ,+11 ,+4 ,-1 ,-4 ,-4
58.0817723 ,Right ,+5 ,+2 ,-18 ,-7 ,-3 ,-3 ,-1 ,0 
58.0817775 ,Right ,+5 ,+2 ,-18 ,-7 ,-3 ,-3 ,-1 ,0 
58.0817829 ,Right ,-4 ,0  ,-2 ,-9 ,-8 ,-6 ,-2 ,+1
58.0817868 ,Right ,-4 ,0  ,-2 ,-9 ,-8 ,-6 ,-2 ,+1
58.1043988 ,Right ,-7 ,-14 ,+3 ,+9 ,+3 ,-3 ,-2 ,-5
58.1044037 ,Right ,-7 ,-14 ,+3 ,+9 ,+3 ,-3 ,-2 ,-5
58.1044107 ,Right ,0  ,+1 ,0  ,0  ,+10 ,+9 ,+2 ,-2
58.1044145 ,Right ,0  ,+1 ,0  ,0  ,+10 ,+9 ,+2 ,-2
58.1049503 ,Right ,+1 ,-4 ,-11 ,-1 ,+1 ,0  ,+2 ,+1
58.1049553 ,Right ,+1 ,-4 ,-11 ,-1 ,+1 ,0  ,+2 ,+1
58.1049608 ,Right ,-1 ,+5 ,+3 ,-4 ,-7 ,-4 ,-2 ,-1
58.1049646 ,Right ,-1 ,+5 ,+3 ,-4 ,-7 ,-4 ,-2 ,-1
58.1179925 ,Right ,-4 ,-3 ,-6 ,-5 ,-6 ,-4 ,-1 ,-1
58.1179975 ,Right ,-4 ,-3 ,-6 ,-5 ,-6 ,-4 ,-1 ,-1
58.118003 ,Right ,-2 ,-5 ,-2 ,+2 ,-9 ,-8 ,-3 ,0 
58.1180068 ,Right ,-2 ,-5 ,-2 ,+2 ,-9 ,-8 ,-3 ,0 
58.1260816 ,Right ,+1 ,0  ,+5 ,+3 ,+12 ,+8 ,+1 ,0 
58.1260868 ,Right ,+1 ,0  ,+5 ,+3 ,+12 ,+8 ,+1 ,0 
58.1260924 ,Right ,-4 ,+1 ,-2 ,+6 ,+1 ,-1 ,+2 ,0 
58.1260962 ,Right ,-4 ,+1 ,-2 ,+6 ,+1 ,-1 ,+2 ,0 
58.1409695 ,Right ,-1 ,+3 ,+3 ,-10 ,-5 ,-4 ,-4 ,0 
58.1409719 ,Right ,-1 ,+3 ,+3 ,-10 ,-5 ,-4 ,-4 ,0 
58.1409743 ,Right ,0  ,-3 ,-7 ,-2 ,0  ,-1 ,+3 ,-2
58.1409759 ,Right ,0  ,-3 ,-7 ,-2 ,0  ,-1 ,+3 ,-2
58.1417567 ,Right ,-1 ,+3 ,+6 ,+7 ,-9 ,-5 ,-3 ,-3
58.1417592 ,Right ,-1 ,+3 ,+6 ,+7 ,-9 ,-5 ,-3 ,-3
58.1417617 ,Right ,-1 ,-3 ,-2 ,-3 ,+2 ,-2 ,-2 ,0 
58.1417633 ,Right ,-1 ,-3 ,-2 ,-3 ,+2 ,-2 ,-2 ,0 
58.1640972 ,Right ,0  ,0  ,+5 ,0  ,0  ,+1 ,+1 ,0 
58.1641016 ,Right ,0  ,0  ,+5 ,0  ,0  ,+1 ,+1 ,0 
58.164105 ,Right ,+1 ,-4 ,-6 ,+1 ,+9 ,+5 ,0  ,-1
58.1641066 ,Right ,+1 ,-4 ,-6 ,+1 ,+9 ,+5 ,0  ,-1
58.1647648 ,Right ,-1 ,-2 ,+3 ,0  ,-4 ,-3 ,0  ,0 
58.1647671 ,Right ,-1 ,-2 ,+3 ,0  ,-4 ,-3 ,0  ,0 
58.1647695 ,Right ,0  ,0  ,-1 ,-1 ,-5 ,-5 ,-1 ,-2
58.1647711 ,Right ,0  ,0  ,-1 ,-1 ,-5 ,-5 ,-1 ,-2
58.1776133 ,Right ,-6 ,-8 ,-3 ,-10 ,-17 ,-10 ,-4 ,-3
58.1776153 ,Right ,-6 ,-8 ,-3 ,-10 ,-17 ,-10 ,-4 ,-3
58.1776178 ,Right ,+2 ,+4 ,-7 ,-2 ,+11 ,+8 ,0  ,-1
58.1776194 ,Right ,+2 ,+4 ,-7 ,-2 ,+11 ,+8 ,0  ,-1
58.1858453 ,Right ,-2 ,+1 ,+11 ,+12 ,+14 ,+4 ,+2 ,-1
58.1858481 ,Right ,-2 ,+1 ,+11 ,+12 ,+14 ,+4 ,+2 ,-1
58.1858507 ,Right ,0  ,+1 ,+1 ,-8 ,+1 ,+3 ,0  ,-1
58.1858525 ,Right ,0  ,+1 ,+1 ,-8 ,+1 ,+3 ,0  ,-1
58.2008034 ,Right ,+1 ,+3 ,+5 ,+7 ,-1 ,-3 ,0  ,0 
58.2008057 ,Right ,+1 ,+3 ,+5 ,+7 ,-1 ,-3 ,0  ,0 
58.2008081 ,Right ,0  ,-5 ,-9 ,-8 ,-4 ,-2 ,-3 ,-2
58.2008098 ,Right ,0  ,-5 ,-9 ,-8 ,-4 ,-2 ,-3 ,-2
58.2017259 ,Right ,+1 ,-2 ,+1 ,-3 ,-8 ,-5 ,-2 ,-1
