timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
58.6403667 ,Left ,-1 ,-3 ,-2 ,+3 ,+1 ,-2 ,-1 ,0 
58.6477673 ,Left ,-2 ,-9 ,-6 ,-12 ,-13 ,-5 ,-1 ,0 
58.647774 ,Left ,-1 ,+3 ,-2 ,+4 ,-5 ,-2 ,-2 ,-2
58.6629467 ,Left ,0  ,-2 ,-3 ,-1 ,+12 ,-1 ,+3 ,-1
58.6629537 ,Left ,+3 ,-2 ,+1 ,-2 ,-11 ,-3 ,-2 ,-4
58.6704286 ,Left ,+1 ,0  ,-4 ,+5 ,+10 ,0  ,0  ,+1
58.6704358 ,Left ,-1 ,0  ,-2 ,-17 ,+1 ,+3 ,+2 ,+3
58.6853892 ,Left ,-2 ,+2 ,-4 ,-2 ,-3 ,-5 ,-1 ,-4
58.6853966 ,Left ,+1 ,+2 ,+15 ,+10 ,+7 ,0  ,-3 ,-2
58.7004228 ,Left ,-1 ,+2 ,+4 ,+10 ,+7 ,0  ,+2 ,+1
58.7004303 ,Left ,-1 ,0  ,-3 ,-19 ,-12 ,-4 ,-2 ,-2
58.7080034 ,Left ,-2 ,-5 ,-11 ,0  ,+3 ,-3 ,-3 ,-1
58.7080109 ,Left ,-4 ,-10 ,-21 ,+1 ,+14 ,+9 ,+2 ,+1
58.7229171 ,Left ,+4 ,+13 ,+32 ,-1 ,-23 ,-9 ,-5 ,-3
58.7230557 ,Left ,0  ,+1 ,+1 ,+1 ,0  ,+3 ,+1 ,+3
58.7303668 ,Left ,-3 ,-3 ,+2 ,-3 ,-3 ,-3 ,-2 ,-2
58.7303742 ,Left ,+1 ,-3 ,-10 ,-5 ,+2 ,-3 ,-2 ,-1
58.7452806 ,Left ,+2 ,0  ,+2 ,+4 ,-5 ,-3 ,-1 ,-1
58.7453533 ,Left ,-4 ,-2 ,+5 ,-11 ,-9 ,-2 ,0  ,-2
58.7679597 ,Left ,+1 ,+1 ,-9 ,-7 ,-6 ,-3 ,-1 ,+1
58.7679673 ,Left ,-1 ,-3 ,+3 ,+17 ,+14 ,+5 ,0  ,+2
58.7753877 ,Left ,-2 ,-2 ,-4 ,-26 ,-27 ,-11 ,-6 ,-3
58.7753949 ,Left ,-2 ,-4 ,-6 ,+4 ,+8 ,+3 ,-1 ,-2
58.7980493 ,Left ,-1 ,0  ,+6 ,+4 ,-1 ,+1 ,0  ,-1
58.7980569 ,Left ,0  ,0  ,-6 ,-7 ,+3 ,-1 ,-2 ,+1
58.8053382 ,Left ,-1 ,+3 ,+10 ,+13 ,+12 ,+5 ,+2 ,+1
58.8053454 ,Left ,-3 ,-6 ,-8 ,-6 ,-11 ,-4 ,-1 ,0 
58.8204137 ,Left ,+2 ,+8 ,-1 ,-3 ,+7 ,+4 ,-1 ,+2
58.8204207 ,Left ,+1 ,+9 ,+17 ,+7 ,-4 ,-1 ,0  ,-2
58.8278173 ,Left ,+2 ,0  ,-2 ,-1 ,0  ,-1 ,+3 ,-1
58.8279428 ,Left ,-1 ,-2 ,0  ,+3 ,+2 ,+4 ,+3 ,0 
58.8352576 ,Left ,0  ,+2 ,0  ,0  ,-1 ,0  ,-3 ,-1
58.8352642 ,Left ,+2 ,+3 ,+3 ,-2 ,+5 ,+7 ,+1 ,-1
58.8502748 ,Left ,-2 ,-1 ,+3 ,+4 ,+3 ,+1 ,-3 ,-1
58.8502817 ,Left ,+2 ,-3 ,-4 ,-12 ,-1 ,-3 ,0  ,-1
58.8728683 ,Left ,-3 ,-5 ,-6 ,+4 ,+11 ,+4 ,+2 ,-2
58.8728759 ,Left ,0  ,0  ,+6 ,-4 ,-6 ,+1 ,+1 ,+2
58.8803294 ,Left ,-4 ,+5 ,+7 ,0  ,-6 ,+2 ,+1 ,0 
58.8803371 ,Left ,-2 ,-2 ,+3 ,+10 ,-14 ,-13 ,-6 ,-5
58.8954157 ,Left ,-1 ,-3 ,-7 ,+1 ,+2 ,0  ,+4 ,+2
58.8954228 ,Left ,+4 ,+8 ,+5 ,+4 ,+4 ,+5 ,-2 ,0 
58.9105136 ,Left ,0  ,+5 ,+12 ,+7 ,-8 ,-1 ,-2 ,0 
58.9105216 ,Left ,0  ,+1 ,-5 ,0  ,+4 ,+3 ,-3 ,-2
58.918011 ,Left ,+1 ,-7 ,-3 ,-6 ,+1 ,-3 ,-1 ,0 
58.9180183 ,Left ,-3 ,+1 ,-4 ,-9 ,-4 ,-3 ,-3 ,-1
58.9329459 ,Left ,-3 ,-9 ,-7 ,+7 ,+11 ,0  ,0  ,0 
58.9329537 ,Left ,-1 ,-2 ,-1 ,-5 ,0  ,+2 ,0  ,-1
58.9403307 ,Left ,+6 ,+3 ,0  ,0  ,-8 ,-5 ,-5 ,0 
58.9403378 ,Left ,-5 ,-4 ,-3 ,-2 ,0  ,-1 ,+1 ,-2
58.9553673 ,Left ,-5 ,-4 ,-5 ,+2 ,+12 ,-2 ,-1 ,-4
58.9553778 ,Left ,-1 ,0  ,+1 ,0  ,+7 ,+1 ,-1 ,-2
58.9778288 ,Left ,+2 ,+1 ,0  ,0  ,+3 ,+6 ,+3 ,+2
58.977836 ,Left ,+4 ,+2 ,+2 ,+2 ,-1 ,-5 ,+1 ,0 
58.9853771 ,Left ,-1 ,-3 ,-6 ,-10 ,-19 ,-3 ,-2 ,0 
58.9854767 ,Left ,0  ,-2 ,-5 ,+2 ,+9 ,+3 ,0  ,-3
58.9930678 ,Left ,-5 ,+4 ,+9 ,+24 ,+14 ,0  ,-3 ,0 
58.9930756 ,Left ,0  ,-3 ,-1 ,-18 ,-10 ,0  ,+3 ,-1
59.0005596 ,Left ,-2 ,-1 ,-1 ,-4 ,+13 ,+9 ,+2 ,-1
59.0005674 ,Left ,-2 ,-6 ,-1 ,+9 ,-2 ,-13 ,-6 ,-3
59.0153189 ,Left ,-1 ,+3 ,+6 ,+16 ,+13 ,-5 ,-1 ,0 
59.0153261 ,Left ,+1 ,-1 ,-6 ,-9 ,-19 ,-1 ,+1 ,0 
59.0380059 ,Left ,+3 ,-2 ,+3 ,+4 ,+6 ,+3 ,+2 ,+2
59.038138 ,Left ,-1 ,0  ,0  ,+1 ,-7 ,-11 ,0  ,+2
59.0530388 ,Left ,-1 ,+4 ,+7 ,-16 ,-8 ,-2 ,-2 ,-1
59.0530461 ,Left ,+1 ,+3 ,0  ,+10 ,-1 ,+4 ,+1 ,+1
59.0603568 ,Left ,-5 ,-4 ,-8 ,+4 ,-16 ,-5 ,-5 ,-4
59.0603636 ,Left ,+1 ,-6 ,-5 ,-7 ,+4 ,+3 ,-1 ,0 
59.0752962 ,Left ,-3 ,-1 ,+5 ,+3 ,+12 ,+6 ,0  ,-3
59.0753035 ,Left ,0  ,-1 ,+2 ,-1 ,-28 ,-10 ,-3 ,+1
59.0902544 ,Left ,-2 ,0  ,-3 ,-1 ,+3 ,+3 ,+6 ,+5
59.0902611 ,Left ,-4 ,-2 ,-7 ,-2 ,+4 ,-1 ,-6 ,-5
59.1053683 ,Left ,+2 ,-1 ,+6 ,+7 ,-1 ,-1 ,+1 ,+3
59.1054711 ,Left ,0  ,-5 ,-9 ,-1 ,-8 ,+5 ,0  ,-3
59.1127848 ,Left ,-1 ,0  ,0  ,-2 ,+40 ,+5 ,-4 ,+3
59.1127915 ,Left ,0  ,-2 ,-5 ,-12 ,-18 ,-8 ,-3 ,-5
59.1276975 ,Left ,-3 ,+1 ,+1 ,-12 ,+9 ,+10 ,+10 ,+6
59.1277003 ,Left ,+2 ,+3 ,+5 ,+8 ,+24 ,+13 ,+8 ,+3
59.1429149 ,Left ,0  ,-3 ,-8 ,-6 ,-3 ,-16 ,-10 ,-4
59.1429187 ,Left ,+1 ,-3 ,0  ,-8 ,+1 ,-2 ,+12 ,-2
59.1500828 ,Left ,+1 ,+4 ,+9 ,+21 ,-9 ,-3 ,-2 ,-1
59.1500863 ,Left ,-2 ,-2 ,-3 ,-2 ,-2 ,0  ,+13 ,+4
59.1650979 ,Left ,-2 ,-5 ,-6 ,-14 ,-15 ,+11 ,-3 ,-7
59.1651006 ,Left ,+3 ,+1 ,-4 ,+4 ,+12 ,-2 ,+2 ,0 
59.1726421 ,Left ,+1 ,0  ,-2 ,-8 ,-4 ,-15 ,-11 ,-8
59.1726454 ,Left ,-1 ,+1 ,0  ,-6 ,-11 ,+4 ,+10 ,+8
59.1876313 ,Left ,-1 ,-4 ,-2 ,+2 ,-12 ,+6 ,+8 ,+2
59.1876354 ,Left ,0  ,+3 ,-1 ,-14 ,-3 ,+6 ,-6 ,-4
59.2029871 ,Left ,0  ,-2 ,-1 ,+23 ,+20 ,+7 ,+3 ,+2
59.2029934 ,Left ,+4 ,+2 ,-7 ,-14 ,+5 ,+4 ,+3 ,+9
59.210503 ,Left ,-2 ,+1 ,+3 ,-20 ,-28 ,-7 ,-7 ,-5
59.2105099 ,Left ,+2 ,-1 ,+4 ,+23 ,+23 ,0  ,-2 ,-1
59.2253694 ,Left ,+2 ,-1 ,-6 ,+2 ,-8 ,0  ,-4 ,+1
59.2253763 ,Left ,-2 ,-2 ,-11 ,-39 ,-28 ,-11 ,-6 ,-3
59.2330476 ,Left ,+1 ,-10 ,-11 ,+15 ,+3 ,-2 ,+2 ,0 
59.2330544 ,Left ,-6 ,-1 ,+5 ,+7 ,+5 ,-5 ,-5 ,-4
59.2552334 ,Left ,+2 ,+20 ,-10 ,-22 ,-21 ,-9 ,-3 ,0 
59.25524 ,Left ,-7 ,-3 ,+13 ,+31 ,+27 ,+4 ,-2 ,-3
59.2702956 ,Left ,-6 ,-1 ,+12 ,-24 ,-29 ,-10 ,-8 ,-8
59.2703028 ,Left ,-1 ,-3 ,-14 ,-19 ,-5 ,+1 ,+2 ,0 
59.2776904 ,Left ,-4 ,-8 ,+10 ,+23 ,+6 ,+1 ,0  ,-5
59.2777864 ,Left ,-1 ,-4 ,-22 ,-6 ,-6 ,-7 ,-1 ,-2
59.2925499 ,Left ,-1 ,+19 ,+39 ,+2 ,+9 ,+5 ,+4 ,+1
59.2925528 ,Left ,-5 ,-13 ,-13 ,+20 ,+10 ,+2 ,-1 ,+2
59.3003156 ,Left ,-1 ,-10 ,-28 ,-33 ,-20 ,-12 ,-5 ,-6
59.3003188 ,Left ,+5 ,+3 ,+6 ,+15 ,+17 ,+6 ,+4 ,+3
59.3076835 ,Left ,+1 ,+3 ,+4 ,+3 ,+7 ,-5 ,+1 ,+2
59.3076867 ,Left ,+1 ,0  ,+5 ,-6 ,-17 ,-14 ,-15 ,-1
59.3226625 ,Left ,-1 ,0  ,-4 ,+4 ,+9 ,+16 ,+4 ,+1
59.3226662 ,Left ,-3 ,+3 ,+1 ,+1 ,+1 ,+10 ,+4 ,+4
59.3301205 ,Left ,-5 ,-5 ,-5 ,-13 ,-14 ,-8 ,-8 ,-6
59.330124 ,Left ,+2 ,+1 ,+1 ,-12 ,-48 ,-23 ,-3 ,-2
59.3452335 ,Left ,-2 ,-6 ,-11 ,-4 ,+7 ,+7 ,+7 ,+5
59.3452402 ,Left ,+1 ,-1 ,+2 ,+11 ,+31 ,+3 ,-2 ,+3
59.352836 ,Left ,0  ,-4 ,-6 ,-26 ,-22 ,+5 ,-1 ,-4
59.3528417 ,Left ,+1 ,0  ,+12 ,+26 ,-10 ,-2 ,+4 ,+3
59.3681052 ,Left ,+4 ,+9 ,+17 ,+22 ,+27 ,+8 ,+5 ,-1
59.3681279 ,Left ,-10 ,-5 ,-9 ,-8 ,-16 ,-7 ,-13 ,-9
59.3828856 ,Left ,-3 ,-7 ,-13 ,-8 ,+6 ,+3 ,+1 ,-7
59.3828931 ,Left ,-1 ,-1 ,+1 ,-4 ,-21 ,0  ,0  ,+5
59.3902634 ,Left ,-2 ,-2 ,+8 ,+14 ,+10 ,+8 ,+1 ,+2
59.390271 ,Left ,-1 ,+3 ,-3 ,-21 ,-5 ,-3 ,+5 ,-6
59.405404 ,Left ,0  ,-3 ,-8 ,+3 ,+5 ,-3 ,-4 ,-2
59.4054117 ,Left ,+1 ,+4 ,-4 ,-8 ,+2 ,0  ,0  ,+7
59.4204164 ,Left ,-7 ,-9 ,-3 ,+1 ,-7 ,-7 ,-7 ,-17
59.4204244 ,Left ,+1 ,0  ,+4 ,+14 ,+15 ,+11 ,0  ,+18
59.4354623 ,Left ,-3 ,-2 ,+6 ,-2 ,+6 ,-1 ,0  ,+1
59.4354701 ,Left ,-4 ,-12 ,-27 ,-31 ,-5 ,+1 ,-2 ,-11
59.4578652 ,Left ,+6 ,+11 ,+14 ,+24 ,+15 ,+7 ,+11 ,+11
59.4578931 ,Left ,+2 ,+3 ,+7 ,-2 ,-12 ,+1 ,-4 ,-5
59.4652931 ,Left ,+4 ,+8 ,+6 ,+3 ,+16 ,+4 ,+1 ,+4
59.4652997 ,Left ,+4 ,+9 ,+39 ,+25 ,-9 ,-5 ,-7 ,-4
59.4804417 ,Left ,-1 ,0  ,-10 ,+38 ,+18 ,0  ,-6 ,0 
59.480448 ,Left ,-1 ,+2 ,-6 ,-10 ,+27 ,+17 ,+10 ,+5
59.4953431 ,Left ,0  ,-3 ,-3 ,-22 ,-5 ,+4 ,+3 ,+5
59.4953492 ,Left ,-1 ,-2 ,-5 ,-1 ,-16 ,-20 ,-11 ,-3
59.5104181 ,Left ,-1 ,-2 ,-3 ,-3 ,-10 ,-3 ,-3 ,+2
59.5104689 ,Left ,-1 ,0  ,-4 ,-1 ,+25 ,+7 ,+5 ,-6
59.5252624 ,Left ,-3 ,+4 ,+3 ,-4 ,-6 ,-5 ,+10 ,+6
59.5252684 ,Left ,+3 ,-4 ,-1 ,+11 ,+22 ,+14 ,-26 ,-12
59.5329304 ,Left ,0  ,+2 ,+3 ,+1 ,-15 ,+6 ,+16 ,+6
59.5329366 ,Left ,-3 ,-2 ,-4 ,-7 ,+2 ,+13 ,+10 ,-7
59.5552618 ,Left ,+2 ,+3 ,-1 ,-14 ,-24 ,+7 ,+4 ,-6
59.5552682 ,Left ,-3 ,-6 ,-14 ,-18 ,-11 ,-6 ,-9 ,+15
59.5703952 ,Left ,-6 ,-2 ,+4 ,+9 ,+9 ,-8 ,+2 ,-12
59.5704014 ,Left ,-1 ,-2 ,-8 ,+1 ,+10 ,+7 ,+11 ,+12
59.5777201 ,Left ,-7 ,-9 ,-8 ,-11 ,-11 ,-14 ,-8 ,-22
59.5777258 ,Left ,-1 ,+2 ,+3 ,-4 ,-6 ,-5 ,-6 ,-10
59.5927109 ,Left ,+2 ,+2 ,+6 ,+7 ,+12 ,+13 ,+7 ,+14
59.5927166 ,Left ,-4 ,+3 ,0  ,-2 ,-5 ,-24 ,-17 ,-17
59.6004214 ,Left ,+4 ,-1 ,-6 ,-15 ,-5 ,+1 ,+4 ,+10
59.6004279 ,Left ,-4 ,0  ,+8 ,+18 ,+13 ,-1 ,0  ,-6
59.6078754 ,Left ,+2 ,0  ,+6 ,-20 ,-3 ,-5 ,-2 ,+8
59.6079298 ,Left ,-1 ,-3 ,-13 ,-22 ,-7 ,+4 ,0  ,0 
59.6302855 ,Left ,-1 ,+1 ,+6 ,+32 ,+8 ,-4 ,-11 ,-8
59.6303365 ,Left ,-2 ,-7 ,+6 ,-10 ,-11 ,+7 ,+14 ,+4
59.6378382 ,Left ,-4 ,+7 ,+2 ,+18 ,+9 ,-11 ,-11 ,-7
59.6378448 ,Left ,+3 ,+10 ,+11 ,-20 ,+3 ,+10 ,+6 ,+6
59.6603058 ,Left ,-2 ,+9 ,+46 ,+41 ,-4 ,-2 ,-1 ,-2
59.6603125 ,Left ,-2 ,+6 ,-10 ,-27 ,-3 ,-6 ,+1 ,-6
59.6679935 ,Left ,-4 ,-18 ,-14 ,+5 ,-8 ,-7 ,-4 ,-1
59.668 ,Left ,+2 ,+4 ,+3 ,-16 ,+16 ,+5 ,+5 ,+1
59.6829424 ,Left ,0  ,+6 ,+13 ,+11 ,+17 ,+16 ,+6 ,+9
59.6829486 ,Left ,-2 ,-8 ,-29 ,-22 ,-10 ,-3 ,+1 ,+2
59.6977198 ,Left ,-1 ,+1 ,-1 ,+7 ,-26 ,-16 ,-2 ,-1
59.6977255 ,Left ,+4 ,+5 ,+15 ,+8 ,+10 ,+6 ,-8 ,-4
59.7130503 ,Left ,-2 ,-7 ,-12 ,-22 ,-7 ,-6 ,0  ,-6
59.7130573 ,Left ,-4 ,-3 ,0  ,+20 ,+4 ,-5 ,-10 ,-2
59.7278424 ,Left ,+1 ,-1 ,-15 ,-33 ,-27 ,-1 ,-5 ,-3
59.727849 ,Left ,-3 ,0  ,+6 ,+13 ,+19 ,+3 ,+4 ,0 
59.7352387 ,Left ,+1 ,+1 ,0  ,-5 ,+18 ,+10 ,+11 ,+6
59.7352451 ,Left ,-1 ,-6 ,+1 ,+28 ,+4 ,0  ,+5 ,-2
59.750413 ,Left ,-2 ,-6 ,-2 ,+8 ,+2 ,-13 ,-22 ,-5
59.7504193 ,Left ,-3 ,-6 ,-10 ,-5 ,+18 ,+10 ,+14 ,-4
59.7653068 ,Left ,+5 ,+5 ,-6 ,-14 ,-8 ,+9 ,+14 ,+5
59.7653129 ,Left ,+1 ,-2 ,-5 ,-6 ,+4 ,-11 ,-9 ,+17
59.772696 ,Left ,-8 ,-5 ,-2 ,+2 ,-2 ,-2 ,-16 ,-16
59.7727019 ,Left ,-6 ,-4 ,+10 ,+25 ,+1 ,+1 ,-4 ,-16
59.7876843 ,Left ,-5 ,-2 ,-8 ,-24 ,-18 ,-5 ,+8 ,+6
59.7876878 ,Left ,+8 ,+3 ,-2 ,+5 ,-8 ,+11 ,+11 ,+4
59.7952937 ,Left ,-1 ,-2 ,-11 ,-21 ,-10 ,-4 ,-1 ,+1
59.7953231 ,Left ,-6 ,-2 ,-5 ,-18 ,-27 ,-30 ,-52 ,-6
59.810125 ,Left ,+5 ,-1 ,-1 ,-2 ,-5 ,-4 ,+7 ,+15
59.8101285 ,Left ,+1 ,+5 ,+8 ,+7 ,+1 ,0  ,+4 ,-14
59.8326071 ,Left ,-1 ,-4 ,-3 ,+2 ,+7 ,-6 ,-2 ,+2
59.8326097 ,Left ,-2 ,-4 ,-15 ,-45 ,-30 ,-9 ,-19 ,-3
59.8402028 ,Left ,-2 ,+1 ,+2 ,+25 ,+34 ,+10 ,+3 ,-3
59.8402062 ,Left ,+8 ,+4 ,+2 ,0  ,-53 ,-10 ,+8 ,+9
59.855074 ,Left ,0  ,-1 ,-9 ,-66 ,-49 ,-20 ,-9 ,+2
59.8550788 ,Left ,-6 ,+2 ,+15 ,+67 ,+53 ,+17 ,+2 ,-4
59.8626772 ,Left ,+1 ,-1 ,-10 ,-26 ,-21 ,-4 ,-2 ,-4
59.8626819 ,Left ,+2 ,-5 ,-15 ,-29 ,-25 ,-8 ,+3 ,+7
59.877611 ,Left ,+2 ,0  ,-2 ,+2 ,+5 ,-1 ,+3 ,+4
59.8776138 ,Left ,+3 ,+28 ,+42 ,+3 ,+1 ,-2 ,0  ,+7
59.8928477 ,Left ,-2 ,+13 ,+37 ,+25 ,+8 ,-3 ,-3 ,-4
59.8928519 ,Left ,-2 ,-17 ,-26 ,-16 ,+5 ,-2 ,+2 ,-1
59.907914 ,Left ,+2 ,-2 ,+5 ,+22 ,+7 ,0  ,0  ,+1
59.9079193 ,Left ,+5 ,+16 ,+2 ,-10 ,0  ,-1 ,-1 ,0 
59.9152455 ,Left ,-3 ,-13 ,-29 ,0  ,+6 ,+5 ,+4 ,+4
59.9152505 ,Left ,-3 ,+2 ,+5 ,-17 ,-7 ,-4 ,-4 ,-3
59.9301841 ,Left ,-1 ,+4 ,0  ,0  ,+4 ,+4 ,+1 ,0 
59.9301895 ,Left ,0  ,0  ,-5 ,+1 ,+10 ,+9 ,+7 ,+2
59.9452143 ,Left ,-3 ,-5 ,0  ,+9 ,+6 ,+2 ,-3 ,-2
59.9452408 ,Left ,+1 ,0  ,-7 ,-19 ,-22 ,-11 ,-5 ,-1
59.9525853 ,Left ,-1 ,+8 ,+29 ,+6 ,+1 ,+4 ,-4 ,-4
59.9525879 ,Left ,0  ,-7 ,-9 ,+11 ,+9 ,+6 ,+6 ,+4
59.9677457 ,Left ,+3 ,+4 ,+5 ,-4 ,-7 ,-8 ,0  ,-1
59.9677492 ,Left ,-3 ,-6 ,+3 ,+7 ,+8 ,-1 ,-3 ,-1
59.9752206 ,Left ,-2 ,+2 ,-5 ,-8 ,-10 ,-3 ,-1 ,-1
59.9752246 ,Left ,0  ,-11 ,-19 ,+6 ,-1 ,+4 ,+4 ,+1
59.9901893 ,Left ,+3 ,0  ,-10 ,0  ,-7 ,-13 ,-9 ,-3
59.9901947 ,Left ,-4 ,0  ,+4 ,+1 ,+2 ,0  ,-1 ,-1
60.00537 ,Left ,-2 ,-10 ,-27 ,-16 ,-10 ,-7 ,-2 ,-1
60.0053816 ,Left ,+1 ,+2 ,-9 ,+9 ,-15 ,-10 ,-1 ,-1
60.0129224 ,Left ,0  ,0  ,+20 ,-1 ,-1 ,+4 ,+1 ,0 
60.0129306 ,Left ,-2 ,-8 ,-25 ,-5 ,+6 ,+3 ,+3 ,-1
60.0280575 ,Left ,-1 ,+5 ,+15 ,+9 ,+11 ,+8 ,+3 ,0 
60.0280663 ,Left ,+3 ,+6 ,+6 ,-15 ,-34 ,-17 ,-6 ,-2
60.0352211 ,Left ,-2 ,-12 ,-16 ,-5 ,-8 ,-3 ,-5 ,-5
60.0352284 ,Left ,-2 ,-6 ,-10 ,-2 ,+4 ,-2 ,+1 ,+1
60.0503862 ,Left ,-3 ,-2 ,+5 ,-9 ,-11 ,-2 ,+2 ,0 
60.0503939 ,Left ,0  ,+8 ,+7 ,-14 ,-6 ,+2 ,-2 ,-1
60.0651306 ,Left ,-2 ,+3 ,+9 ,+5 ,+6 ,-3 ,-4 ,-3
60.0651517 ,Left ,-4 ,-1 ,-2 ,-3 ,+1 ,-4 ,-4 ,0 
60.0726267 ,Left ,+2 ,-3 ,-13 ,+8 ,+5 ,+1 ,0  ,-2
60.0726294 ,Left ,+1 ,-1 ,+7 ,+4 ,+15 ,+2 ,-3 ,-3
60.0952341 ,Left ,-3 ,-4 ,-4 ,-8 ,+2 ,+3 ,+1 ,-3
60.0952371 ,Left ,-1 ,-8 ,-12 ,0  ,+10 ,+8 ,+3 ,0 
60.1029067 ,Left ,-1 ,+5 ,+4 ,+4 ,+23 ,+9 ,+4 ,+2
60.1029097 ,Left ,+3 ,+13 ,+22 ,+13 ,-19 ,-5 ,-4 ,0 
60.1176723 ,Left ,-6 ,-7 ,-6 ,+1 ,+5 ,-3 ,0  ,-3
60.1176753 ,Left ,-1 ,-7 ,-10 ,+4 ,+8 ,+2 ,+1 ,0 
60.1327905 ,Left ,0  ,0  ,-7 ,-11 ,-29 ,-11 ,-5 ,-1
60.1327943 ,Left ,+3 ,0  ,-1 ,+1 ,+9 ,+9 ,+1 ,-1
60.1477919 ,Left ,-4 ,-4 ,-3 ,+1 ,-9 ,-10 ,-1 ,-3
60.1477948 ,Left ,-1 ,-4 ,-3 ,-4 ,-1 ,-5 ,-9 ,-4
60.1628054 ,Left ,+1 ,+3 ,-4 ,-3 ,-5 ,+3 ,0  ,-3
60.1628093 ,Left ,-1 ,+1 ,0  ,+17 ,+8 ,+6 ,+12 ,+2
60.1779072 ,Left ,-1 ,+2 ,+10 ,+1 ,-39 ,-7 ,-1 ,0 
60.1779124 ,Left ,-9 ,-10 ,-15 ,-10 ,+16 ,-9 ,0  ,-5
60.1929545 ,Left ,+4 ,-2 ,-2 ,+16 ,-13 ,0  ,+15 ,+9
60.1929608 ,Left ,-5 ,-2 ,-4 ,+1 ,-6 ,+6 ,+7 ,-6
60.2003076 ,Left ,0  ,+4 ,+12 ,0  ,-4 ,+3 ,+2 ,0 
60.2003136 ,Left ,-5 ,-7 ,-27 ,-41 ,-11 ,-10 ,-28 ,-12
60.215358 ,Left ,+6 ,+6 ,+20 ,+17 ,+29 ,+9 ,-16 ,+2
60.2153638 ,Left ,+6 ,+1 ,+3 ,+12 ,0  ,-9 ,+8 ,+3
60.2303092 ,Left ,+1 ,+1 ,-6 ,+6 ,+43 ,+21 ,-9 ,-7
60.230324 ,Left ,-2 ,-2 ,+3 ,-10 ,-7 ,-11 ,-3 ,+4
60.2453164 ,Left ,+1 ,-2 ,-6 ,-10 ,-2 ,-12 ,-10 ,-8
60.2453223 ,Left ,+3 ,+4 ,+10 ,+3 ,+10 ,+11 ,+11 ,+14
60.2526591 ,Left ,+3 ,-7 ,-11 ,-7 ,-7 ,-5 ,-5 ,-1
60.2527146 ,Left ,0  ,+3 ,+3 ,+10 ,+22 ,+13 ,+9 ,0 
60.2679031 ,Left ,-4 ,+3 ,+1 ,-9 ,-17 ,-17 ,-23 ,-9
60.2679091 ,Left ,-3 ,-2 ,-3 ,+3 ,+3 ,+1 ,+12 ,+2
60.2753239 ,Left ,-6 ,-4 ,-7 ,-11 ,-20 ,-9 ,+3 ,-2
60.2753301 ,Left ,-4 ,-5 ,+2 ,+20 ,+12 ,+8 ,-8 ,-11
60.2901246 ,Left ,-4 ,-6 ,-11 ,-1 ,+6 ,-2 ,+2 ,+1
60.2901271 ,Left ,0  ,0  ,0  ,+3 ,-15 ,-8 ,0  ,-1
60.3050801 ,Left ,-4 ,-3 ,+4 ,+3 ,+8 ,+3 ,-1 ,-4
60.3051633 ,Left ,+1 ,0  ,-3 ,-9 ,-1 ,+5 ,-8 ,-2
60.3203146 ,Left ,-4 ,-6 ,0  ,+11 ,-5 ,-3 ,+5 ,0 
60.320318 ,Left ,-4 ,0  ,+2 ,-7 ,-10 ,+5 ,+5 ,+2
60.335315 ,Left ,-1 ,0  ,-3 ,-11 ,-4 ,-7 ,-8 ,-4
60.3353186 ,Left ,-4 ,0  ,-14 ,-4 ,+13 ,+1 ,-4 ,0 
60.3426535 ,Left ,-6 ,-5 ,+1 ,-3 ,+1 ,+1 ,+3 ,-4
60.3426572 ,Left ,-2 ,-10 ,-28 ,-24 ,0  ,+2 ,-2 ,0 
60.3652705 ,Left ,+3 ,+13 ,+39 ,+18 ,+6 ,+4 ,+4 ,+6
60.3652738 ,Left ,-1 ,-5 ,-29 ,-23 ,-1 ,+1 ,0  ,0 
60.3801062 ,Left ,-2 ,-10 ,-13 ,-2 ,-7 ,-4 ,-1 ,-2
60.3801095 ,Left ,+3 ,+19 ,+61 ,+24 ,-2 ,0  ,+3 ,+3
60.395251 ,Left ,+2 ,-4 ,-40 ,-30 ,-7 ,-4 ,-2 ,-1
60.3952557 ,Left ,-1 ,0  ,+15 ,+21 ,+11 ,+4 ,-5 ,-2
60.4026855 ,Left ,-2 ,-6 ,-23 ,-15 ,-4 ,-4 ,0  ,-2
60.40269 ,Left ,0  ,+15 ,+39 ,+21 ,+5 ,0  ,+4 ,+2
60.4102547 ,Left ,+2 ,+3 ,+1 ,+1 ,+3 ,-6 ,-4 ,-1
60.410261 ,Left ,-3 ,-6 ,-6 ,+8 ,+1 ,-9 ,-5 ,-1
60.4251996 ,Left ,0  ,+1 ,-2 ,-23 ,+8 ,+4 ,+1 ,0 
60.4252026 ,Left ,+4 ,+2 ,-2 ,-2 ,-3 ,-2 ,0  ,+3
60.4328262 ,Left ,-6 ,-7 ,-11 ,-9 ,-7 ,-1 ,0  ,-7
60.4328295 ,Left ,-7 ,-1 ,+3 ,+17 ,+7 ,+8 ,+2 ,-4
60.4478677 ,Left ,+8 ,+5 ,+4 ,+1 ,-3 ,-4 ,-5 ,+4
60.4478713 ,Left ,0  ,-3 ,-5 ,0  ,+12 ,+2 ,+6 ,+1
60.455044 ,Left ,-12 ,-6 ,-3 ,-11 ,-9 ,-11 ,-15 ,-10
60.4550479 ,Left ,+12 ,+7 ,-2 ,-5 ,-35 ,-4 ,+2 ,+4
