timestamp,event,emg1,emg2,emg3,emg4,emg5,emg6,emg7,emg8
41.1652701 ,Left ,-5 ,-1 ,-1 ,+5 ,-2 ,+9 ,-12 ,-1
41.1652772 ,Left ,-5 ,-1 ,-1 ,+5 ,-2 ,+9 ,-12 ,-1
41.1797624 ,Left ,+4 ,+1 ,-2 ,+3 ,-4 ,+10 ,+5 ,+3
41.1797717 ,Left ,+4 ,+1 ,-2 ,+3 ,-4 ,+10 ,+5 ,+3
41.1797795 ,Left ,+4 ,+1 ,-2 ,+3 ,-4 ,+10 ,+5 ,+3
41.179862 ,Left ,+1 ,-3 ,+4 ,+6 ,+4 ,+1 ,-4 ,-2
41.1798681 ,Left ,+1 ,-3 ,+4 ,+6 ,+4 ,+1 ,-4 ,-2
41.1798731 ,Left ,+1 ,-3 ,+4 ,+6 ,+4 ,+1 ,-4 ,-2
41.1813193 ,Left ,-1 ,-3 ,+7 ,+4 ,+2 ,+8 ,+2 ,+4
41.1813244 ,Left ,-1 ,-3 ,+7 ,+4 ,+2 ,+8 ,+2 ,+4
41.181328 ,Left ,-1 ,-3 ,+7 ,+4 ,+2 ,+8 ,+2 ,+4
41.1813365 ,Left ,+17 ,+6 ,+3 ,-14 ,-19 ,-16 ,-4 ,-3
41.1813402 ,Left ,+17 ,+6 ,+3 ,-14 ,-19 ,-16 ,-4 ,-3
41.1813438 ,Left ,+17 ,+6 ,+3 ,-14 ,-19 ,-16 ,-4 ,-3
41.2022989 ,Left ,+32 ,+5 ,0  ,+18 ,+20 ,+20 ,+14 ,+25
41.2023057 ,Left ,+32 ,+5 ,0  ,+18 ,+20 ,+20 ,+14 ,+25
41.2023102 ,Left ,+32 ,+5 ,0  ,+18 ,+20 ,+20 ,+14 ,+25
41.2023194 ,Left ,-89 ,-14 ,-9 ,-30 ,-23 ,-21 ,-6 ,-42
41.2023258 ,Left ,-89 ,-14 ,-9 ,-30 ,-23 ,-21 ,-6 ,-42
41.2023303 ,Left ,-89 ,-14 ,-9 ,-30 ,-23 ,-21 ,-6 ,-42
41.2037677 ,Left ,+2 ,0  ,-3 ,-24 ,-43 ,-20 ,+1 ,+11
41.2037714 ,Left ,+2 ,0  ,-3 ,-24 ,-43 ,-20 ,+1 ,+11
41.2037744 ,Left ,+2 ,0  ,-3 ,-24 ,-43 ,-20 ,+1 ,+11
41.2037791 ,Left ,-21 ,-8 ,+1 ,+18 ,+25 ,+9 ,+6 ,-2
41.2037821 ,Left ,-21 ,-8 ,+1 ,+18 ,+25 ,+9 ,+6 ,-2
41.2037851 ,Left ,-21 ,-8 ,+1 ,+18 ,+25 ,+9 ,+6 ,-2
41.2168041 ,Left ,+18 ,+1 ,+2 ,0  ,-5 ,-27 ,-10 ,-17
41.2168123 ,Left ,+18 ,+1 ,+2 ,0  ,-5 ,-27 ,-10 ,-17
41.2168153 ,Left ,+18 ,+1 ,+2 ,0  ,-5 ,-27 ,-10 ,-17
41.2168206 ,Left ,+27 ,+4 ,-1 ,-17 ,-3 ,+2 ,+3 ,+19
41.2168236 ,Left ,+27 ,+4 ,-1 ,-17 ,-3 ,+2 ,+3 ,+19
41.2168265 ,Left ,+27 ,+4 ,-1 ,-17 ,-3 ,+2 ,+3 ,+19
41.2235124 ,Left ,-13 ,+1 ,-5 ,-2 ,+6 ,-30 ,+10 ,-14
41.2235165 ,Left ,-13 ,+1 ,-5 ,-2 ,+6 ,-30 ,+10 ,-14
41.2235195 ,Left ,-13 ,+1 ,-5 ,-2 ,+6 ,-30 ,+10 ,-14
41.2235256 ,Left ,-23 ,-8 ,0  ,+4 ,-22 ,-16 ,+3 ,-7
41.2235286 ,Left ,-23 ,-8 ,0  ,+4 ,-22 ,-16 ,+3 ,-7
41.2235316 ,Left ,-23 ,-8 ,0  ,+4 ,-22 ,-16 ,+3 ,-7
41.2396062 ,Left ,+35 ,+9 ,+4 ,+9 ,+26 ,-35 ,+7 ,+12
41.2396083 ,Left ,+35 ,+9 ,+4 ,+9 ,+26 ,-35 ,+7 ,+12
41.2396099 ,Left ,+35 ,+9 ,+4 ,+9 ,+26 ,-35 ,+7 ,+12
41.2396317 ,Left ,-12 ,-4 ,-9 ,-23 ,-5 ,-3 ,-3 ,+5
41.2396333 ,Left ,-12 ,-4 ,-9 ,-23 ,-5 ,-3 ,-3 ,+5
41.2396349 ,Left ,-12 ,-4 ,-9 ,-23 ,-5 ,-3 ,-3 ,+5
41.2411438 ,Left ,+29 ,+5 ,+4 ,+9 ,+12 ,+16 ,-7 ,+7
41.2411456 ,Left ,+29 ,+5 ,+4 ,+9 ,+12 ,+16 ,-7 ,+7
41.2411472 ,Left ,+29 ,+5 ,+4 ,+9 ,+12 ,+16 ,-7 ,+7
41.2411495 ,Left ,-18 ,-3 ,+4 ,0  ,-15 ,+2 ,-4 ,-11
41.2411511 ,Left ,-18 ,-3 ,+4 ,0  ,-15 ,+2 ,-4 ,-11
41.2411526 ,Left ,-18 ,-3 ,+4 ,0  ,-15 ,+2 ,-4 ,-11
41.2620801 ,Left ,-20 ,-9 ,-1 ,-5 ,+4 ,-2 ,+2 ,-10
41.2620821 ,Left ,-20 ,-9 ,-1 ,-5 ,+4 ,-2 ,+2 ,-10
41.2620836 ,Left ,-20 ,-9 ,-1 ,-5 ,+4 ,-2 ,+2 ,-10
41.262086 ,Left ,-12 ,-10 ,-9 ,-11 ,-3 ,-19 ,-5 ,-25
41.2620875 ,Left ,-12 ,-10 ,-9 ,-11 ,-3 ,-19 ,-5 ,-25
41.2620892 ,Left ,-12 ,-10 ,-9 ,-11 ,-3 ,-19 ,-5 ,-25
41.2640804 ,Left ,+41 ,+11 ,+7 ,+4 ,-2 ,+2 ,+2 ,+24
41.2640831 ,Left ,+41 ,+11 ,+7 ,+4 ,-2 ,+2 ,+2 ,+24
41.2640847 ,Left ,+41 ,+11 ,+7 ,+4 ,-2 ,+2 ,+2 ,+24
41.2640876 ,Left ,+14 ,+10 ,+6 ,+5 ,+3 ,-1 ,+12 ,+31
41.2640893 ,Left ,+14 ,+10 ,+6 ,+5 ,+3 ,-1 ,+12 ,+31
41.264091 ,Left ,+14 ,+10 ,+6 ,+5 ,+3 ,-1 ,+12 ,+31
41.2755958 ,Left ,-56 ,-12 ,-3 ,-7 ,+3 ,+13 ,-26 ,-39
41.2755978 ,Left ,-56 ,-12 ,-3 ,-7 ,+3 ,+13 ,-26 ,-39
41.2755993 ,Left ,-56 ,-12 ,-3 ,-7 ,+3 ,+13 ,-26 ,-39
41.2756016 ,Left ,+10 ,-7 ,-2 ,0  ,+8 ,+14 ,0  ,+6
41.2756032 ,Left ,+10 ,-7 ,-2 ,0  ,+8 ,+14 ,0  ,+6
41.2756047 ,Left ,+10 ,-7 ,-2 ,0  ,+8 ,+14 ,0  ,+6
41.2854309 ,Left ,-14 ,-6 ,-10 ,-7 ,-10 ,+8 ,-9 ,-12
41.2854397 ,Left ,-14 ,-6 ,-10 ,-7 ,-10 ,+8 ,-9 ,-12
41.2854467 ,Left ,-14 ,-6 ,-10 ,-7 ,-10 ,+8 ,-9 ,-12
41.2854577 ,Left ,+24 ,+7 ,0  ,-2 ,0  ,+2 ,+4 ,+10
41.2854647 ,Left ,+24 ,+7 ,0  ,-2 ,0  ,+2 ,+4 ,+10
41.2854717 ,Left ,+24 ,+7 ,0  ,-2 ,0  ,+2 ,+4 ,+10
41.3002898 ,Left ,+5 ,+3 ,0  ,0  ,-7 ,+3 ,+4 ,+14
41.3002989 ,Left ,+5 ,+3 ,0  ,0  ,-7 ,+3 ,+4 ,+14
41.300306 ,Left ,+5 ,+3 ,0  ,0  ,-7 ,+3 ,+4 ,+14
41.3004105 ,Left ,+7 ,-9 ,-13 ,-14 ,-7 ,+8 ,-4 ,+3
41.3004184 ,Left ,+7 ,-9 ,-13 ,-14 ,-7 ,+8 ,-4 ,+3
41.3004254 ,Left ,+7 ,-9 ,-13 ,-14 ,-7 ,+8 ,-4 ,+3
41.3017443 ,Left ,+1 ,+14 ,+21 ,+22 ,+3 ,-18 ,-7 ,-10
41.3017596 ,Left ,+1 ,+14 ,+21 ,+22 ,+3 ,-18 ,-7 ,-10
41.301772 ,Left ,+1 ,+14 ,+21 ,+22 ,+3 ,-18 ,-7 ,-10
41.3017995 ,Left ,-4 ,+1 ,+11 ,+13 ,+10 ,+11 ,+4 ,-4
41.301814 ,Left ,-4 ,+1 ,+11 ,+13 ,+10 ,+11 ,+4 ,-4
41.3018232 ,Left ,-4 ,+1 ,+11 ,+13 ,+10 ,+11 ,+4 ,-4
41.3231585 ,Left ,0  ,-6 ,-15 ,-20 ,-14 ,+4 ,+1 ,+3
41.3231755 ,Left ,0  ,-6 ,-15 ,-20 ,-14 ,+4 ,+1 ,+3
41.3231905 ,Left ,0  ,-6 ,-15 ,-20 ,-14 ,+4 ,+1 ,+3
41.3232226 ,Left ,+7 ,-3 ,-10 ,-17 ,-7 ,-10 ,-5 ,-8
41.323233 ,Left ,+7 ,-3 ,-10 ,-17 ,-7 ,-10 ,-5 ,-8
41.32324 ,Left ,+7 ,-3 ,-10 ,-17 ,-7 ,-10 ,-5 ,-8
41.3339748 ,Left ,-16 ,-10 ,-5 ,+21 ,+16 ,+17 ,+2 ,-1
41.333991 ,Left ,-16 ,-10 ,-5 ,+21 ,+16 ,+17 ,+2 ,-1
41.3339991 ,Left ,-16 ,-10 ,-5 ,+21 ,+16 ,+17 ,+2 ,-1
41.3340171 ,Left ,-1 ,+1 ,-11 ,-12 ,+7 ,+7 ,+1 ,-8
41.334022 ,Left ,-1 ,+1 ,-11 ,-12 ,+7 ,+7 ,+1 ,-8
41.3340268 ,Left ,-1 ,+1 ,-11 ,-12 ,+7 ,+7 ,+1 ,-8
41.3360266 ,Left ,-10 ,+10 ,+19 ,+34 ,+5 ,+10 ,-1 ,-2
41.3360314 ,Left ,-10 ,+10 ,+19 ,+34 ,+5 ,+10 ,-1 ,-2
41.3360351 ,Left ,-10 ,+10 ,+19 ,+34 ,+5 ,+10 ,-1 ,-2
41.3360408 ,Left ,+27 ,+8 ,+15 ,-4 ,-1 ,-8 ,-2 ,+13
41.3360445 ,Left ,+27 ,+8 ,+15 ,-4 ,-1 ,-8 ,-2 ,+13
41.3360482 ,Left ,+27 ,+8 ,+15 ,-4 ,-1 ,-8 ,-2 ,+13
41.3522435 ,Left ,-8 ,+7 ,+16 ,+53 ,+17 ,-1 ,+3 ,-2
41.3522464 ,Left ,-8 ,+7 ,+16 ,+53 ,+17 ,-1 ,+3 ,-2
41.3522485 ,Left ,-8 ,+7 ,+16 ,+53 ,+17 ,-1 ,+3 ,-2
41.3522519 ,Left ,-11 ,-6 ,-4 ,-53 ,-23 ,-6 ,-7 ,-11
41.3522541 ,Left ,-11 ,-6 ,-4 ,-53 ,-23 ,-6 ,-7 ,-11
41.3522563 ,Left ,-11 ,-6 ,-4 ,-53 ,-23 ,-6 ,-7 ,-11
41.3669795 ,Left ,+1 ,-11 ,-19 ,-14 ,+4 ,-5 ,+1 ,0 
41.3669817 ,Left ,+1 ,-11 ,-19 ,-14 ,+4 ,-5 ,+1 ,0 
41.3669832 ,Left ,+1 ,-11 ,-19 ,-14 ,+4 ,-5 ,+1 ,0 
41.3670063 ,Left ,+8 ,+1 ,-2 ,+17 ,+5 ,+5 ,+1 ,+8
41.367008 ,Left ,+8 ,+1 ,-2 ,+17 ,+5 ,+5 ,+1 ,+8
41.3670095 ,Left ,+8 ,+1 ,-2 ,+17 ,+5 ,+5 ,+1 ,+8
41.3685826 ,Left ,-12 ,-5 ,-15 ,-19 ,-8 ,-9 ,-6 ,-6
41.3685857 ,Left ,-12 ,-5 ,-15 ,-19 ,-8 ,-9 ,-6 ,-6
41.3685883 ,Left ,-12 ,-5 ,-15 ,-19 ,-8 ,-9 ,-6 ,-6
41.3686534 ,Left ,-7 ,-6 ,-5 ,+29 ,+9 ,-3 ,-4 ,-9
41.3686684 ,Left ,-7 ,-6 ,-5 ,+29 ,+9 ,-3 ,-4 ,-9
41.3686699 ,Left ,-7 ,-6 ,-5 ,+29 ,+9 ,-3 ,-4 ,-9
41.3820375 ,Left ,+6 ,+3 ,+8 ,-13 ,-12 ,+3 ,+2 ,+5
41.3820397 ,Left ,+6 ,+3 ,+8 ,-13 ,-12 ,+3 ,+2 ,+5
41.3820412 ,Left ,+6 ,+3 ,+8 ,-13 ,-12 ,+3 ,+2 ,+5
41.3820701 ,Left ,-1 ,-1 ,-2 ,+6 ,+3 ,-2 ,-4 ,-2
41.3820716 ,Left ,-1 ,-1 ,-2 ,+6 ,+3 ,-2 ,-4 ,-2
41.3820732 ,Left ,-1 ,-1 ,-2 ,+6 ,+3 ,-2 ,-4 ,-2
41.3836793 ,Left ,-11 ,-8 ,-2 ,-19 ,-11 ,+11 ,+2 ,-6
41.3836813 ,Left ,-11 ,-8 ,-2 ,-19 ,-11 ,+11 ,+2 ,-6
41.3836829 ,Left ,-11 ,-8 ,-2 ,-19 ,-11 ,+11 ,+2 ,-6
41.3836853 ,Left ,+1 ,-6 ,-13 ,-22 ,-12 ,-9 ,-6 ,-4
41.3836869 ,Left ,+1 ,-6 ,-13 ,-22 ,-12 ,-9 ,-6 ,-4
41.3836885 ,Left ,+1 ,-6 ,-13 ,-22 ,-12 ,-9 ,-6 ,-4
41.3957444 ,Left ,+1 ,+2 ,-1 ,+18 ,-8 ,-3 ,+1 ,+2
41.3957464 ,Left ,+1 ,+2 ,-1 ,+18 ,-8 ,-3 ,+1 ,+2
41.395748 ,Left ,+1 ,+2 ,-1 ,+18 ,-8 ,-3 ,+1 ,+2
41.3957504 ,Left ,-2 ,+5 ,+17 ,+3 ,+10 ,+8 ,+3 ,+1
41.395752 ,Left ,-2 ,+5 ,+17 ,+3 ,+10 ,+8 ,+3 ,+1
41.3957536 ,Left ,-2 ,+5 ,+17 ,+3 ,+10 ,+8 ,+3 ,+1
41.4046345 ,Left ,-2 ,-3 ,+5 ,+4 ,+4 ,+5 ,+3 ,-2
41.4046376 ,Left ,-2 ,-3 ,+5 ,+4 ,+4 ,+5 ,+3 ,-2
41.4046399 ,Left ,-2 ,-3 ,+5 ,+4 ,+4 ,+5 ,+3 ,-2
41.4046935 ,Left ,+5 ,-3 ,-15 ,-10 ,-9 ,-5 ,-5 ,-3
41.4046955 ,Left ,+5 ,-3 ,-15 ,-10 ,-9 ,-5 ,-5 ,-3
41.4046971 ,Left ,+5 ,-3 ,-15 ,-10 ,-9 ,-5 ,-5 ,-3
41.4196003 ,Left ,+2 ,+7 ,+18 ,-8 ,-5 ,+6 ,+2 ,+3
41.4196031 ,Left ,+2 ,+7 ,+18 ,-8 ,-5 ,+6 ,+2 ,+3
41.4196053 ,Left ,+2 ,+7 ,+18 ,-8 ,-5 ,+6 ,+2 ,+3
41.4196087 ,Left ,+1 ,-1 ,-8 ,+3 ,+1 ,0  ,0  ,-1
41.419611 ,Left ,+1 ,-1 ,-8 ,+3 ,+1 ,0  ,0  ,-1
41.419615 ,Left ,+1 ,-1 ,-8 ,+3 ,+1 ,0  ,0  ,-1
41.4211493 ,Left ,-3 ,-7 ,-14 ,-11 ,-10 ,-11 ,-7 ,-3
41.4211519 ,Left ,-3 ,-7 ,-14 ,-11 ,-10 ,-11 ,-7 ,-3
41.4211673 ,Left ,-3 ,-7 ,-14 ,-11 ,-10 ,-11 ,-7 ,-3
41.4212235 ,Left ,+3 ,+3 ,+8 ,-13 ,-8 ,0  ,+1 ,0 
41.4212254 ,Left ,+3 ,+3 ,+8 ,-13 ,-8 ,0  ,+1 ,0 
41.4212418 ,Left ,+3 ,+3 ,+8 ,-13 ,-8 ,0  ,+1 ,0 
41.4420092 ,Left ,-10 ,-2 ,+1 ,+19 ,+6 ,+1 ,-4 ,-6
41.4420128 ,Left ,-10 ,-2 ,+1 ,+19 ,+6 ,+1 ,-4 ,-6
41.4420155 ,Left ,-10 ,-2 ,+1 ,+19 ,+6 ,+1 ,-4 ,-6
41.442047 ,Left ,+1 ,+1 ,-8 ,-29 ,-9 ,-1 ,+1 ,+4
41.4420517 ,Left ,+1 ,+1 ,-8 ,-29 ,-9 ,-1 ,+1 ,+4
41.4420542 ,Left ,+1 ,+1 ,-8 ,-29 ,-9 ,-1 ,+1 ,+4
41.4436131 ,Left ,-8 ,-5 ,-4 ,-9 ,-1 ,-5 ,-3 ,-2
41.4436161 ,Left ,-8 ,-5 ,-4 ,-9 ,-1 ,-5 ,-3 ,-2
41.4436188 ,Left ,-8 ,-5 ,-4 ,-9 ,-1 ,-5 ,-3 ,-2
41.4436484 ,Left ,+9 ,0  ,+1 ,+20 ,+13 ,+4 ,0  ,+1
41.4436511 ,Left ,+9 ,0  ,+1 ,+20 ,+13 ,+4 ,0  ,+1
41.4436558 ,Left ,+9 ,0  ,+1 ,+20 ,+13 ,+4 ,0  ,+1
41.4556862 ,Left ,+5 ,+2 ,-5 ,-4 ,-1 ,+3 ,+3 ,+11
41.4556883 ,Left ,+5 ,+2 ,-5 ,-4 ,-1 ,+3 ,+3 ,+11
41.4556898 ,Left ,+5 ,+2 ,-5 ,-4 ,-1 ,+3 ,+3 ,+11
41.4556921 ,Left ,-15 ,+4 ,+23 ,+22 ,0  ,-10 ,-8 ,-17
41.4556936 ,Left ,-15 ,+4 ,+23 ,+22 ,0  ,-10 ,-8 ,-17
41.4556952 ,Left ,-15 ,+4 ,+23 ,+22 ,0  ,-10 ,-8 ,-17
41.4646457 ,Left ,+19 ,+2 ,-5 ,-18 ,+1 ,+3 ,+2 ,+4
41.4646476 ,Left ,+19 ,+2 ,-5 ,-18 ,+1 ,+3 ,+2 ,+4
41.4646492 ,Left ,+19 ,+2 ,-5 ,-18 ,+1 ,+3 ,+2 ,+4
41.4646516 ,Left ,-25 ,-11 ,-2 ,+5 ,-1 ,-6 ,-3 ,-1
41.4646531 ,Left ,-25 ,-11 ,-2 ,+5 ,-1 ,-6 ,-3 ,-1
41.4646546 ,Left ,-25 ,-11 ,-2 ,+5 ,-1 ,-6 ,-3 ,-1
41.4795842 ,Left ,+27 ,-1 ,-17 ,-27 ,-18 ,-4 ,-3 ,+5
41.4795862 ,Left ,+27 ,-1 ,-17 ,-27 ,-18 ,-4 ,-3 ,+5
41.4795878 ,Left ,+27 ,-1 ,-17 ,-27 ,-18 ,-4 ,-3 ,+5
41.4795903 ,Left ,-25 ,-13 ,-14 ,-3 ,+9 ,+1 ,-1 ,-8
41.4795919 ,Left ,-25 ,-13 ,-14 ,-3 ,+9 ,+1 ,-1 ,-8
41.4795934 ,Left ,-25 ,-13 ,-14 ,-3 ,+9 ,+1 ,-1 ,-8
41.4811027 ,Left ,-1 ,+7 ,+6 ,-1 ,0  ,+3 ,-1 ,-13
41.481105 ,Left ,-1 ,+7 ,+6 ,-1 ,0  ,+3 ,-1 ,-13
41.4811066 ,Left ,-1 ,+7 ,+6 ,-1 ,0  ,+3 ,-1 ,-13
41.4811774 ,Left ,+1 ,+6 ,+11 ,+30 ,+7 ,+1 ,0  ,-4
41.4811793 ,Left ,+1 ,+6 ,+11 ,+30 ,+7 ,+1 ,0  ,-4
41.4811808 ,Left ,+1 ,+6 ,+11 ,+30 ,+7 ,+1 ,0  ,-4
41.5019473 ,Left ,-2 ,-7 ,-8 ,-24 ,-2 ,-21 ,-1 ,0 
41.5019504 ,Left ,-2 ,-7 ,-8 ,-24 ,-2 ,-21 ,-1 ,0 
41.501952 ,Left ,-2 ,-7 ,-8 ,-24 ,-2 ,-21 ,-1 ,0 
41.5019546 ,Left ,+6 ,+2 ,-1 ,+8 ,-1 ,+1 ,-1 ,+6
41.5019562 ,Left ,+6 ,+2 ,-1 ,+8 ,-1 ,+1 ,-1 ,+6
41.5019579 ,Left ,+6 ,+2 ,-1 ,+8 ,-1 ,+1 ,-1 ,+6
41.5036012 ,Left ,-4 ,+1 ,+2 ,-17 ,-2 ,-2 ,-1 ,0 
41.5036042 ,Left ,-4 ,+1 ,+2 ,-17 ,-2 ,-2 ,-1 ,0 
41.5036067 ,Left ,-4 ,+1 ,+2 ,-17 ,-2 ,-2 ,-1 ,0 
41.5036872 ,Left ,+8 ,+2 ,+2 ,+2 ,+1 ,+2 ,+1 ,+2
41.503689 ,Left ,+8 ,+2 ,+2 ,+2 ,+1 ,+2 ,+1 ,+2
41.5036905 ,Left ,+8 ,+2 ,+2 ,+2 ,+1 ,+2 ,+1 ,+2
41.5156927 ,Left ,-12 ,-1 ,-5 ,+2 ,+2 ,+1 ,-1 ,-6
41.5156947 ,Left ,-12 ,-1 ,-5 ,+2 ,+2 ,+1 ,-1 ,-6
41.5156962 ,Left ,-12 ,-1 ,-5 ,+2 ,+2 ,+1 ,-1 ,-6
41.5156987 ,Left ,+4 ,-4 ,-5 ,-3 ,-9 ,-2 ,-1 ,-1
41.5157002 ,Left ,+4 ,-4 ,-5 ,-3 ,-9 ,-2 ,-1 ,-1
41.5157017 ,Left ,+4 ,-4 ,-5 ,-3 ,-9 ,-2 ,-1 ,-1
41.5252749 ,Left ,-1 ,-5 ,-9 ,-11 ,+1 ,+3 ,-1 ,+5
41.5252769 ,Left ,-1 ,-5 ,-9 ,-11 ,+1 ,+3 ,-1 ,+5
41.5252785 ,Left ,-1 ,-5 ,-9 ,-11 ,+1 ,+3 ,-1 ,+5
41.5253009 ,Left ,-8 ,-2 ,+5 ,+10 ,+8 ,-3 ,-3 ,-4
41.5253026 ,Left ,-8 ,-2 ,+5 ,+10 ,+8 ,-3 ,-3 ,-4
41.5253042 ,Left ,-8 ,-2 ,+5 ,+10 ,+8 ,-3 ,-3 ,-4
41.5395242 ,Left ,-3 ,+5 ,+11 ,+15 ,-5 ,+4 ,-2 ,0 
41.5395262 ,Left ,-3 ,+5 ,+11 ,+15 ,-5 ,+4 ,-2 ,0 
41.5395277 ,Left ,-3 ,+5 ,+11 ,+15 ,-5 ,+4 ,-2 ,0 
41.5395301 ,Left ,-11 ,-10 ,-13 ,-9 ,-10 ,-7 ,-3 ,0 
41.5395316 ,Left ,-11 ,-10 ,-13 ,-9 ,-10 ,-7 ,-3 ,0 
41.5395331 ,Left ,-11 ,-10 ,-13 ,-9 ,-10 ,-7 ,-3 ,0 
41.5410742 ,Left ,+3 ,-3 ,-5 ,-36 ,-5 ,-1 ,-1 ,0 
41.541076 ,Left ,+3 ,-3 ,-5 ,-36 ,-5 ,-1 ,-1 ,0 
41.5410775 ,Left ,+3 ,-3 ,-5 ,-36 ,-5 ,-1 ,-1 ,0 
41.5411467 ,Left ,+3 ,+3 ,+4 ,+13 ,+3 ,+4 ,+1 ,+2
41.5411484 ,Left ,+3 ,+3 ,+4 ,+13 ,+3 ,+4 ,+1 ,+2
41.54115 ,Left ,+3 ,+3 ,+4 ,+13 ,+3 ,+4 ,+1 ,+2
41.561909 ,Left ,-5 ,-1 ,-1 ,-6 ,-7 ,+8 ,+4 ,-2
41.5619114 ,Left ,-5 ,-1 ,-1 ,-6 ,-7 ,+8 ,+4 ,-2
41.5619132 ,Left ,-5 ,-1 ,-1 ,-6 ,-7 ,+8 ,+4 ,-2
41.561929 ,Left ,+6 ,+1 ,-1 ,+9 ,-1 ,-1 ,-2 ,+3
41.5619308 ,Left ,+6 ,+1 ,-1 ,+9 ,-1 ,-1 ,-2 ,+3
41.5619325 ,Left ,+6 ,+1 ,-1 ,+9 ,-1 ,-1 ,-2 ,+3
41.56354 ,Left ,-5 ,+2 ,+2 ,+5 ,+1 ,-1 ,0  ,-1
41.5635421 ,Left ,-5 ,+2 ,+2 ,+5 ,+1 ,-1 ,0  ,-1
41.5635437 ,Left ,-5 ,+2 ,+2 ,+5 ,+1 ,-1 ,0  ,-1
41.5635462 ,Left ,-6 ,-9 ,-10 ,-15 ,-7 ,-4 ,0  ,-7
41.5635478 ,Left ,-6 ,-9 ,-10 ,-15 ,-7 ,-4 ,0  ,-7
41.5635493 ,Left ,-6 ,-9 ,-10 ,-15 ,-7 ,-4 ,0  ,-7
41.5756928 ,Left ,-1 ,-4 ,-8 ,+3 ,+9 ,+12 ,-1 ,+5
41.5756947 ,Left ,-1 ,-4 ,-8 ,+3 ,+9 ,+12 ,-1 ,+5
41.5756962 ,Left ,-1 ,-4 ,-8 ,+3 ,+9 ,+12 ,-1 ,+5
41.5756986 ,Left ,+4 ,+11 ,+18 ,+6 ,-3 ,-7 ,+2 ,-1
41.5757001 ,Left ,+4 ,+11 ,+18 ,+6 ,-3 ,-7 ,+2 ,-1
41.5757017 ,Left ,+4 ,+11 ,+18 ,+6 ,-3 ,-7 ,+2 ,-1
41.5846481 ,Left ,+6 ,-2 ,0  ,+17 ,+7 ,-1 ,-3 ,0 
41.5846499 ,Left ,+6 ,-2 ,0  ,+17 ,+7 ,-1 ,-3 ,0 
41.5846515 ,Left ,+6 ,-2 ,0  ,+17 ,+7 ,-1 ,-3 ,0 
41.5846538 ,Left ,+5 ,0  ,+9 ,-5 ,+1 ,-5 ,-5 ,-5
41.5846554 ,Left ,+5 ,0  ,+9 ,-5 ,+1 ,-5 ,-5 ,-5
41.5846569 ,Left ,+5 ,0  ,+9 ,-5 ,+1 ,-5 ,-5 ,-5
41.6001238 ,Left ,-21 ,-8 ,-13 ,-13 ,-8 ,+1 ,-2 ,-5
41.6001261 ,Left ,-21 ,-8 ,-13 ,-13 ,-8 ,+1 ,-2 ,-5
41.6001277 ,Left ,-21 ,-8 ,-13 ,-13 ,-8 ,+1 ,-2 ,-5
41.6001302 ,Left ,+1 ,-4 ,-15 ,-17 ,-5 ,-1 ,-1 ,+2
41.6001317 ,Left ,+1 ,-4 ,-15 ,-17 ,-5 ,-1 ,-1 ,+2
41.6001333 ,Left ,+1 ,-4 ,-15 ,-17 ,-5 ,-1 ,-1 ,+2
41.6018074 ,Left ,+2 ,0  ,+6 ,+6 ,-3 ,-1 ,0  ,+1
41.6018096 ,Left ,+2 ,0  ,+6 ,+6 ,-3 ,-1 ,0  ,+1
41.6018111 ,Left ,+2 ,0  ,+6 ,+6 ,-3 ,-1 ,0  ,+1
41.6018134 ,Left ,+4 ,+2 ,+5 ,+7 ,+3 ,+4 ,+1 ,+2
41.6018149 ,Left ,+4 ,+2 ,+5 ,+7 ,+3 ,+4 ,+1 ,+2
41.6018164 ,Left ,+4 ,+2 ,+5 ,+7 ,+3 ,+4 ,+1 ,+2
41.6222071 ,Left ,+2 ,-3 ,-1 ,0  ,+7 ,0  ,-3 ,-2
41.6222091 ,Left ,+2 ,-3 ,-1 ,0  ,+7 ,0  ,-3 ,-2
41.6222106 ,Left ,+2 ,-3 ,-1 ,0  ,+7 ,0  ,-3 ,-2
41.6222129 ,Left ,+4 ,+4 ,0  ,-1 ,-2 ,+1 ,-1 ,+2
41.6222145 ,Left ,+4 ,+4 ,0  ,-1 ,-2 ,+1 ,-1 ,+2
41.6222177 ,Left ,+4 ,+4 ,0  ,-1 ,-2 ,+1 ,-1 ,+2
41.6239415 ,Left ,-13 ,-6 ,-9 ,-12 ,+3 ,+6 ,+2 ,-3
41.6239456 ,Left ,-13 ,-6 ,-9 ,-12 ,+3 ,+6 ,+2 ,-3
41.6239487 ,Left ,-13 ,-6 ,-9 ,-12 ,+3 ,+6 ,+2 ,-3
41.6240179 ,Left ,-1 ,-4 ,+3 ,+6 ,-7 ,-4 ,-2 ,0 
41.6240211 ,Left ,-1 ,-4 ,+3 ,+6 ,-7 ,-4 ,-2 ,0 
41.624024 ,Left ,-1 ,-4 ,+3 ,+6 ,-7 ,-4 ,-2 ,0 
41.6358489 ,Left ,+1 ,+6 ,+8 ,+8 ,+3 ,-38 ,+7 ,-2
41.6358512 ,Left ,+1 ,+6 ,+8 ,+8 ,+3 ,-38 ,+7 ,-2
41.6358527 ,Left ,+1 ,+6 ,+8 ,+8 ,+3 ,-38 ,+7 ,-2
